timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-10 10:40:00,0.100813981765,1,0.149453068257,0.0496031306684,0.537293875876,0.5,0.0,0.0,0.0,0
2013-10-10 10:45:00,0.126913224678,1,0.147628079227,0.049367684871,0.536840136118,0.5,0.0,0.0,0.0,0
2013-10-10 10:50:00,0.144586825644,1,0.146543636308,0.0491931587458,0.536570486442,0.5,0.0,0.0,0.0,0
2013-10-10 10:55:00,0.164280284598,1,0.145742748299,0.0490394160151,0.536371329726,0.5,0.0,0.0,0.0,0
2013-10-10 11:00:00,0.180117065124,1,0.145480601239,0.0489657819271,0.536306139127,0.5,0.0,0.0,0.0,0
2013-10-10 11:05:00,0.188380924391,1,0.145490312159,0.0489380732179,0.536308554056,0.5,0.0,0.0,0.0,0
2013-10-10 11:10:00,0.195872514656,1,0.14567839432,0.0489470772445,0.536355326326,0.5,0.0,0.0,0.0,0
2013-10-10 11:15:00,0.208409468619,1,0.146369232612,0.0490530282259,0.53652711849,0.5,0.0,0.0,0.0,0
2013-10-10 11:20:00,0.217444147844,1,0.147200443576,0.0492012612522,0.536733805916,0.5,0.0,0.0,0.0,0
2013-10-10 11:25:00,0.221115325346,1,0.148396965712,0.0494365692139,0.537031308785,0.5,0.0,0.0,0.0,0
2013-10-10 11:30:00,0.208763681298,1,0.149780925161,0.0497129932046,0.53737538311,0.5,0.0,0.0,0.0,0
2013-10-10 11:35:00,0.208647046278,1,0.150489549322,0.0498455055058,0.537551544587,0.5,0.0,0.0,0.0,0
2013-10-10 11:40:00,0.214393830516,1,0.151215198022,0.0499778315425,0.537731928588,0.5,0.0,0.0,0.0,0
2013-10-10 11:45:00,0.217673663538,1,0.152115153262,0.0501441247761,0.537955628521,0.5,0.0,0.0,0.0,0
2013-10-10 11:50:00,0.202442291089,1,0.153110046206,0.0503195822239,0.538202909127,0.5,0.0,0.0,0.0,0
2013-10-10 11:55:00,0.196276281411,1,0.153728803878,0.0503925904632,0.538356691851,0.5,0.0,0.0,0.0,0
2013-10-10 12:00:00,0.198010298633,1,0.154026128935,0.0503949709237,0.538430584837,0.5,0.0,0.0,0.0,0
2013-10-10 12:05:00,0.182572832339,1,0.154308771673,0.0503888055682,0.53850082732,0.5,0.0,0.0,0.0,0
2013-10-10 12:10:00,0.179587784649,1,0.15422061681,0.0503025874496,0.538478919203,0.5,0.0,0.0,0.0,0
2013-10-10 12:15:00,0.184542609326,1,0.153974361048,0.0501765534282,0.538417719296,0.5,0.0,0.0,0.0,0
2013-10-10 12:20:00,0.184547170527,1,0.153727325921,0.0500298552215,0.538356324536,0.5,0.0,0.0,0.0,0
2013-10-10 12:25:00,0.174324731446,1,0.153548411892,0.0498624071479,0.538311858944,0.5,0.0,0.0,0.0,0
2013-10-10 12:30:00,0.171583966544,1,0.15320751224,0.0496304817498,0.538227133297,0.5,0.0,0.0,0.0,0
2013-10-10 12:35:00,0.143082620513,1,0.154182873487,0.0495046377182,0.538469539243,0.5,0.0,0.0,0.0,0
2013-10-10 12:40:00,0.131441759816,1,0.148823336107,0.0478082709014,0.537137315019,0.5,0.0,0.0,0.0,0
2013-10-10 12:45:00,0.1060812866,1,0.137840365514,0.0423768684268,0.534405633132,0.5,0.0,0.0,0.0,0
2013-10-10 12:50:00,0.069719874402,1,0.123984214179,0.0346906222403,0.530956408322,0.5,0.0,0.0,0.0,0
2013-10-10 12:55:00,0.0631645093886,1,0.109759397836,0.0261960625648,0.527412334997,0.5,0.0,0.0,0.0,0
2013-10-10 13:00:00,0.0528915545917,1,0.0938735149889,0.0154695231467,0.523451159845,0.5,0.0,0.0,0.0,0
2013-10-10 13:05:00,0.0461224289645,1,0.0822015245343,0.00929995905608,0.520538817215,0.5,0.0,0.0,0.0,0
2013-10-10 13:10:00,0.0439594282961,1,0.0764034082731,0.00750036910176,0.519091565751,0.5,0.0,0.0,0.0,0
2013-10-10 13:15:00,0.0546891585812,1,0.0726304296322,0.00661218026653,0.518149629564,0.5,0.0,0.0,0.0,0
2013-10-10 13:20:00,0.059794819055,1,0.0700617791956,0.00617509055883,0.517508283544,0.5,0.0,0.0,0.0,0
2013-10-10 13:25:00,0.0603535019882,1,0.0681148712046,0.0059059150517,0.517022136934,0.5,0.0,0.0,0.0,0
2013-10-10 13:30:00,0.110355392334,1,0.0665418006425,0.00571034569293,0.516629314658,0.5,0.0,0.0,0.0,0
2013-10-10 13:35:00,0.0965840389967,1,0.064991725346,0.0055790990591,0.516242214582,0.5,0.0,0.0,0.0,0
2013-10-10 13:40:00,0.0766309670063,1,0.063707976665,0.00550487358123,0.515921609436,0.5,0.0,0.0,0.0,0
2013-10-10 13:45:00,0.0883519039541,1,0.0635597230021,0.00548160541803,0.515884583515,0.5,0.0,0.0,0.0,0
2013-10-10 13:50:00,0.0939064459094,1,0.062799464683,0.00543100619689,0.515694708479,0.5,0.0,0.0,0.0,0
2013-10-10 13:55:00,0.101437542434,1,0.0624191573598,0.00539632607251,0.515599724762,0.5,0.0,0.0,0.0,0
2013-10-10 14:00:00,0.0996498479424,1,0.06203724483,0.00535727012902,0.515504339001,0.5,0.0,0.0,0.0,0
2013-10-10 14:05:00,0.0937680389746,1,0.0618354318418,0.00531661557034,0.515453934109,0.5,0.0,0.0,0.0,0
2013-10-10 14:10:00,0.0894869317138,1,0.0611165758312,0.00525828776881,0.5152743898,0.5,0.0,0.0,0.0,0
2013-10-10 14:15:00,0.0972392744917,1,0.0600820618032,0.00517038162798,0.515015998592,0.5,0.0,0.0,0.0,0
2013-10-10 14:20:00,0.0943695412136,1,0.0583810428349,0.00503024365753,0.514591116646,0.5,0.0,0.0,0.0,0
2013-10-10 14:25:00,0.0556450875632,1,0.0563708889175,0.00483639817685,0.514088991571,0.5,0.0,0.0,0.0,0
2013-10-10 14:30:00,0.0518049480175,1,0.0551389330135,0.00465426594019,0.513781241836,0.5,0.0,0.0,0.0,0
2013-10-10 14:35:00,0.0507465583184,1,0.0538321987204,0.00445074914023,0.513454800608,0.5,0.0,0.0,0.0,0
2013-10-10 14:40:00,0.0528985758777,1,0.0522621655304,0.00419260654598,0.513062568332,0.5,0.0,0.0,0.0,0
2013-10-10 14:45:00,0.0519911932261,1,0.0504440280711,0.00388492713682,0.512608333534,0.5,0.0,0.0,0.0,0
2013-10-10 14:50:00,0.0586875207642,1,0.0485741922874,0.00356260081753,0.512141160958,0.5,0.0,0.0,0.0,0
2013-10-10 14:55:00,0.0586864175133,1,0.0468539834839,0.00329799065366,0.511711353459,0.5,0.0,0.0,0.0,0
2013-10-10 15:00:00,0.0709730158676,1,0.0451401813533,0.00303927902132,0.511283129494,0.5,0.0,0.0,0.0,0
2013-10-10 15:05:00,0.0820234364729,1,0.0430129428548,0.00273691001348,0.510751578128,0.5,0.0,0.0,0.0,0
2013-10-10 15:10:00,0.0996779726057,1,0.0405505297205,0.00241120159626,0.510136243511,0.5,0.0,0.0,0.0,0
2013-10-10 15:15:00,0.0739220119554,1,0.0381829752372,0.00216390239075,0.509544584219,0.5,0.0,0.0,0.0,0
2013-10-10 15:20:00,0.0939616216246,1,0.0364939893297,0.00196338701062,0.509122484903,0.5,0.0,0.0,0.0,0
2013-10-10 15:25:00,0.060713382413,1,0.0342901327764,0.00174743798561,0.508571693318,0.5,0.0,0.0,0.0,0
2013-10-10 15:30:00,0.110493361262,1,0.0333285543258,0.00163201405667,0.508331367394,0.5,0.0,0.0,0.0,0
2013-10-10 15:35:00,0.0619068594144,1,0.0319231925608,0.00150625233073,0.507980120446,0.5,0.0,0.0,0.0,0
2013-10-10 15:40:00,0.066654832792,1,0.0309443867355,0.00139493553434,0.507735479431,0.5,0.0,0.0,0.0,0
2013-10-10 15:45:00,0.0717215962637,1,0.0299013464867,0.00128270150162,0.507474779703,0.5,0.0,0.0,0.0,0
2013-10-10 15:50:00,0.0732130333246,0,0.0290822855189,0.00120664166752,0.507270058981,0.5,0.0,0.0,0.0,0
2013-10-10 15:55:00,0.0628773447209,0,0.0283764195353,0.00114446377847,0.507093628895,0.5,0.0,0.0,0.0,0
2013-10-10 16:00:00,0.0635390152969,0,0.0287126937378,0.00116937584244,0.507177680323,0.5,0.0,0.0,0.0,0
2013-10-10 16:05:00,0.0729980080888,0,0.0293477500026,0.00121215730906,0.507336410943,0.5,0.0,0.0,0.0,0
2013-10-10 16:10:00,0.0696387475923,0,0.0301238880618,0.00125257240143,0.50753040257,0.5,0.0,0.0,0.0,0
2013-10-10 16:15:00,0.0886166051173,0,0.0300626974968,0.00125385634601,0.507515108391,0.5,0.0,0.0,0.0,0
2013-10-10 16:20:00,0.0726613980237,0,0.0293503235582,0.00122264563106,0.507337054194,0.5,0.0,0.0,0.0,0
2013-10-10 16:25:00,0.0417305619057,0,0.0287624750833,0.00117312686052,0.507190123091,0.5,0.0,0.0,0.0,0
2013-10-10 16:30:00,0.0706739492639,0,0.0287556191369,0.00115841196384,0.507188409458,0.5,0.0,0.0,0.0,0
2013-10-10 16:35:00,0.0569622175777,0,0.0279461790626,0.00107573333662,0.5069860901,0.5,0.0,0.0,0.0,0
2013-10-10 16:40:00,0.0561511470779,0,0.0277583628008,0.00104609690607,0.50693914514,0.5,0.0,0.0,0.0,0
2013-10-10 16:45:00,0.0729415644584,0,0.0277689115888,0.00103083497379,0.506941781828,0.5,0.0,0.0,0.0,0
2013-10-10 16:50:00,0.0643005745335,0,0.0273718699356,0.000992238754407,0.506842540276,0.5,0.0,0.0,0.0,0
2013-10-10 16:55:00,0.0883118575951,0,0.0284377693689,0.00103274488356,0.50710896326,0.5,0.0,0.0,0.0,0
2013-10-10 17:00:00,0.078398829329,0,0.0285551987881,0.00104402028956,0.507138314655,0.5,0.0,0.0,0.0,0
2013-10-10 17:05:00,0.0676212904096,0,0.0284189965003,0.00103533302899,0.507104270991,0.5,0.0,0.0,0.0,0
2013-10-10 17:10:00,0.0803633074182,0,0.0288424114776,0.00105649023317,0.507210103045,0.5,0.0,0.0,0.0,0
2013-10-10 17:15:00,0.0668692586497,0,0.0290825308898,0.00107150757685,0.507270120311,0.5,0.0,0.0,0.0,0
2013-10-10 17:20:00,0.0622778415065,0,0.0298447436339,0.00110718596261,0.507460632146,0.5,0.0,0.0,0.0,0
2013-10-10 17:25:00,0.061694705924,0,0.0306753566723,0.00114986149129,0.507668237874,0.5,0.0,0.0,0.0,0
2013-10-10 17:30:00,0.0600706284723,0,0.0313699916037,0.00119089579675,0.507841854829,0.5,0.0,0.0,0.0,0
2013-10-10 17:35:00,0.0755063592037,0,0.0320039423936,0.00123273918871,0.508000302749,0.5,0.0,0.0,0.0,0
2013-10-10 17:40:00,0.0580134773123,0,0.0324464829484,0.00126350147184,0.50811090917,0.5,0.0,0.0,0.0,0
2013-10-10 17:45:00,0.0525876336844,0,0.0332343554521,0.00131490360945,0.508307824196,0.5,0.0,0.0,0.0,0
2013-10-10 17:50:00,0.057814734083,0,0.0331876508381,0.00130492413882,0.508296151261,0.5,0.0,0.0,0.0,0
2013-10-10 17:55:00,0.0595501048451,0,0.032909343372,0.00127264473122,0.508226593389,0.5,0.0,0.0,0.0,0
2013-10-10 18:00:00,0.0590324134439,0,0.032556923643,0.00123282033019,0.508138512053,0.5,0.0,0.0,0.0,0
2013-10-10 18:05:00,0.0518126674801,1,0.0322678808383,0.00119858444668,0.508066270327,0.5,-1.0,-2.0,-1.0,0
2013-10-10 18:10:00,0.0503333233657,1,0.0321365670226,0.00117411429528,0.508033450383,0.5,0.0,0.0,0.0,0
2013-10-10 18:15:00,0.0477917429941,1,0.0322062467883,0.00117031636182,0.508050865818,0.5,0.0,0.0,0.0,0
2013-10-10 18:20:00,0.0399685715121,1,0.0323335849335,0.00117176899221,0.508082692068,0.5,0.0,0.0,0.0,0
2013-10-10 18:25:00,0.0499105378832,1,0.0329556758318,0.00122162536718,0.508238173364,0.5,0.0,0.0,0.0,0
2013-10-10 18:30:00,0.0646894852752,1,0.0335888135587,0.00126717274543,0.508396413996,0.5,0.0,0.0,0.0,0
2013-10-10 18:35:00,0.0432404644218,1,0.0342744216245,0.00130404473748,0.508567766684,0.5,0.0,0.0,0.0,0
2013-10-10 18:40:00,0.0562081571535,1,0.0348446603044,0.00135292613413,0.508710283794,0.5,0.0,0.0,0.0,0
2013-10-10 18:45:00,0.0471849352711,1,0.0356024445565,0.00140075210948,0.508899671106,0.5,0.0,0.0,0.0,0
2013-10-10 18:50:00,0.0419250469162,1,0.0357990192666,0.00141388282645,0.508948799128,0.5,0.0,0.0,0.0,0
2013-10-10 18:55:00,0.0386562958014,1,0.0373626220548,0.00150103494525,0.509339569063,0.5,0.0,0.0,0.0,0
2013-10-10 19:00:00,0.0468819924697,1,0.0378077025703,0.00153850670904,0.509450799904,0.5,0.0,0.0,0.0,0
2013-10-10 19:05:00,0.0441335509186,1,0.0381635141186,0.00156693882309,0.509539720711,0.5,0.0,0.0,0.0,0
2013-10-10 19:10:00,0.0411881016998,1,0.0387124527368,0.00161167664919,0.509676904687,0.5,0.0,0.0,0.0,0
2013-10-10 19:15:00,0.0459789174363,1,0.0393700463004,0.00166572327726,0.509841240447,0.5,0.0,0.0,0.0,0
2013-10-10 19:20:00,0.0393187402996,1,0.0396471498804,0.00168631295674,0.509910489315,0.5,0.0,0.0,0.0,0
2013-10-10 19:25:00,0.0394120687343,1,0.0401050775175,0.00172460975591,0.510024925727,0.5,0.0,0.0,0.0,0
2013-10-10 19:30:00,0.0314872862032,1,0.0407949415779,0.00178277713712,0.510197321212,0.5,0.0,0.0,0.0,0
2013-10-10 19:35:00,0.0323777446576,1,0.0415966595275,0.00185767619405,0.510397665684,0.5,0.0,0.0,0.0,0
2013-10-10 19:40:00,0.0433859815613,1,0.0428481588965,0.00195853761397,0.510710401114,0.5,0.0,0.0,0.0,0
2013-10-10 19:45:00,0.0317316183919,1,0.0434228765456,0.00200685346499,0.510854013711,0.5,0.0,0.0,0.0,0
2013-10-10 19:50:00,0.0297350077102,1,0.0435130066812,0.00200555101037,0.510876535605,0.5,0.0,0.0,0.0,0
2013-10-10 19:55:00,0.0404563401158,1,0.0443741736058,0.00208494579419,0.511091723432,0.5,0.0,0.0,0.0,0
2013-10-10 20:00:00,0.0331056366304,1,0.0446219220574,0.00210339669138,0.511153629895,0.5,0.0,0.0,0.0,0
2013-10-10 20:05:00,0.0279022182521,1,0.0450307100926,0.00213889428414,0.511255775582,0.5,0.0,0.0,0.0,0
2013-10-10 20:10:00,0.0236726575054,1,0.045986949964,0.00222601671703,0.511494711811,0.5,0.0,0.0,0.0,0
2013-10-10 20:15:00,0.0312035827791,1,0.0468303332831,0.00231023016386,0.511705444151,0.5,0.0,0.0,0.0,0
2013-10-10 20:20:00,0.0456311464245,1,0.0480830424065,0.00240950612351,0.512018445158,0.5,0.0,0.0,0.0,0
2013-10-10 20:25:00,0.0526308909972,1,0.0487242846259,0.00246065738611,0.51217866185,0.5,0.0,0.0,0.0,0
2013-10-10 20:30:00,0.0591560335241,1,0.0489181592292,0.00248014437966,0.512227101631,0.5,0.0,0.0,0.0,0
2013-10-10 20:35:00,0.094217691085,1,0.0492647235667,0.00251058279537,0.512313690535,0.5,0.0,0.0,0.0,0
2013-10-10 20:40:00,0.213523981446,1,0.0487038009075,0.00249830936082,0.512173543957,0.5,0.0,0.0,0.0,0
2013-10-10 20:45:00,0.138549013714,1,0.051007780091,0.00286994129419,0.512749180914,0.5,0.0,0.0,0.0,0
2013-10-10 20:50:00,0.0756658925688,1,0.0514180982972,0.00290900585242,0.512851693235,0.5,0.0,0.0,0.0,0
2013-10-10 20:55:00,0.0481811147958,1,0.0508095874166,0.0028832834214,0.512699664835,0.5,0.0,0.0,0.0,0
2013-10-10 21:00:00,0.0376607979869,1,0.0512742201925,0.00292243435979,0.512815747406,0.5,0.0,0.0,0.0,0
2013-10-10 21:05:00,0.0360951236708,1,0.0515642937172,0.002950303955,0.512888217874,0.5,0.0,0.0,0.0,0
2013-10-10 21:10:00,0.0282979526826,1,0.0517571514787,0.00296877953224,0.51293640016,0.5,0.0,0.0,0.0,0
2013-10-10 21:15:00,0.0343036254338,1,0.052274423187,0.00302238273434,0.513065630654,0.5,0.0,0.0,0.0,0
2013-10-10 21:20:00,0.0320625903513,1,0.0526839231352,0.00306377187371,0.513167935186,0.5,0.0,0.0,0.0,0
2013-10-10 21:25:00,0.0339676707325,1,0.053137322514,0.00311022298411,0.513281205735,0.5,0.0,0.0,0.0,0
2013-10-10 21:30:00,0.0297677265076,1,0.0533622547822,0.00313340942375,0.513337398959,0.5,0.0,0.0,0.0,0
2013-10-10 21:35:00,0.0248647118072,1,0.0536551508304,0.00316367344931,0.513410570582,0.5,0.0,0.0,0.0,0
2013-10-10 21:40:00,0.0219699330883,1,0.0540065813128,0.00320101459511,0.513498364585,0.5,0.0,0.0,0.0,0
2013-10-10 21:45:00,0.0173465908298,1,0.0542362993565,0.00322423758917,0.513555752062,0.5,0.0,0.0,0.0,0
2013-10-10 21:50:00,0.0284321145716,1,0.0548320991878,0.00329376454465,0.51370459133,0.5,0.0,0.0,0.0,0
2013-10-10 21:55:00,0.0303969022297,1,0.055523200314,0.00336372107267,0.51387723517,0.5,0.0,0.0,0.0,0
2013-10-10 22:00:00,0.0353104093397,1,0.0556316173886,0.00337528577074,0.513904318519,0.5,0.0,0.0,0.0,0
2013-10-10 22:05:00,0.0391173262153,1,0.0559429326777,0.00340976333246,0.513982086818,0.5,0.0,0.0,0.0,0
2013-10-10 22:10:00,0.0297425526287,1,0.0559336941734,0.0034114154987,0.513979778997,0.5,0.0,0.0,0.0,0
2013-10-10 22:15:00,0.0259447581556,1,0.0560273307802,0.00342133641243,0.514003169819,0.5,0.0,0.0,0.0,0
2013-10-10 22:20:00,0.0266889782409,1,0.0561337911395,0.00343219703063,0.514029763993,0.5,0.0,0.0,0.0,0
2013-10-10 22:25:00,0.0266986078094,1,0.0564256721963,0.0034661765676,0.514102676506,0.5,0.0,0.0,0.0,0
2013-10-10 22:30:00,0.0333915498494,1,0.0566475949016,0.00349255721085,0.514158112871,0.5,0.0,0.0,0.0,0
2013-10-10 22:35:00,0.0268459626025,1,0.0566275251749,0.00349251180887,0.514153099461,0.5,0.0,0.0,0.0,0
2013-10-10 22:40:00,0.0213727615205,1,0.056897062357,0.00352469645441,0.514220429509,0.5,0.0,0.0,0.0,0
2013-10-10 22:45:00,0.0193389992784,1,0.0571449240811,0.00355431670323,0.514282344598,0.5,0.0,0.0,0.0,0
2013-10-10 22:50:00,0.020105370006,1,0.0574409898095,0.00359080219641,0.514356300324,0.5,0.0,0.0,0.0,0
2013-10-10 22:55:00,0.0163267589243,1,0.0575088224904,0.00359657476656,0.514373244497,0.5,0.0,0.0,0.0,0
2013-10-10 23:00:00,0.0330932604613,1,0.0576779735501,0.00361676583998,0.514415497214,0.5,0.0,0.0,0.0,0
2013-10-10 23:05:00,0.0255075217337,1,0.0576993529243,0.00362215191126,0.514420837614,0.5,0.0,0.0,0.0,0
2013-10-10 23:10:00,0.0189905004504,1,0.0576135360403,0.00361006706953,0.514399401213,0.5,0.0,0.0,0.0,0
2013-10-10 23:15:00,0.0284614972701,1,0.0576383154333,0.00361043587327,0.514405590921,0.5,0.0,0.0,0.0,0
2013-10-10 23:20:00,0.0423175703927,0,0.0576920649563,0.00361781637184,0.514419017137,0.5,0.0,0.0,0.0,0
2013-10-10 23:25:00,0.0219009848506,0,0.0572109731776,0.00356825022027,0.514298843384,0.5,0.0,0.0,0.0,0
2013-10-10 23:30:00,0.0234958903741,0,0.0571190438243,0.00354912504554,0.514275879811,0.5,0.0,0.0,0.0,0
2013-10-10 23:35:00,0.0186510318129,0,0.0568754348509,0.00350710982457,0.514215027004,0.5,0.0,0.0,0.0,0
2013-10-10 23:40:00,0.0220906945962,0,0.0569233225024,0.00350357592106,0.514226989232,0.5,0.0,0.0,0.0,0
2013-10-10 23:45:00,0.0227960868384,0,0.0572185223214,0.00353004178032,0.514300729126,0.5,0.0,0.0,0.0,0
2013-10-10 23:50:00,0.0208063525381,0,0.0576506324576,0.00357038271613,0.51440866762,0.5,0.0,0.0,0.0,0
2013-10-10 23:55:00,0.0281727024258,0,0.058300229963,0.00363330217078,0.514570930609,0.5,0.0,0.0,0.0,0
2013-10-11 00:00:00,0.0256136939842,0,0.0596889036939,0.00372141529806,0.514917797136,0.5,0.0,0.0,0.0,0
2013-10-11 00:05:00,0.0225165823542,0,0.058403016282,0.00348931993358,0.514596605328,0.5,0.0,0.0,0.0,0
2013-10-11 00:10:00,0.0274809937873,0,0.0590652182299,0.00355894607492,0.514762013121,0.5,0.0,0.0,0.0,0
2013-10-11 00:15:00,0.0273617801239,0,0.0600502968624,0.00364360585809,0.515008064516,0.5,0.0,0.0,0.0,0
2013-10-11 00:20:00,0.0211474809918,0,0.0603471184563,0.00367877120152,0.515082202727,0.5,0.0,0.0,0.0,0
2013-10-11 00:25:00,0.0334915438952,0,0.0605324464125,0.00370177743025,0.515128492429,0.5,0.0,0.0,0.0,0
2013-10-11 00:30:00,0.037648642468,0,0.0603664781289,0.0036878362298,0.515087038239,0.5,0.0,0.0,0.0,0
2013-10-11 00:35:00,0.0320076780989,0,0.0598985175295,0.0036395334173,0.514970153783,0.5,0.0,0.0,0.0,0
2013-10-11 00:40:00,0.0302620322842,0,0.0597190900091,0.00362354749814,0.514925336993,0.5,0.0,0.0,0.0,0
2013-10-11 00:45:00,0.0293447335481,0,0.0595249762726,0.0036046274472,0.514876851661,0.810803670875,0.0,0.0,0.0,0
2013-10-11 00:50:00,0.0324925881303,0,0.0593994233959,0.00359392026439,0.514845491171,0.810350977838,0.0,0.0,0.0,0
2013-10-11 00:55:00,0.0425402426388,0,0.059088420751,0.00356184621342,0.514767808693,0.811421743848,0.0,0.0,0.0,0
2013-10-11 01:00:00,0.0297542833138,0,0.0584021972088,0.00349213997833,0.514596400734,0.810386005113,0.0,0.0,0.0,0
2013-10-11 01:05:00,0.0293747287979,0,0.0579622305895,0.00343756820075,0.514486502112,0.807101330331,0.0,0.0,0.0,0
2013-10-11 01:10:00,0.0295704125644,0,0.0574154257088,0.00336620816961,0.514349914565,0.802431338378,0.0,0.0,0.0,0
2013-10-11 01:15:00,0.0351768929347,0,0.0571404201651,0.00333500420675,0.514281219538,0.796943611066,0.0,0.0,0.0,0
2013-10-11 01:20:00,0.0318166543322,0,0.0567740776331,0.00329840998165,0.514189708144,0.791033583755,0.0,0.0,0.0,0
2013-10-11 01:25:00,0.0335307537594,0,0.0566144610248,0.00328509625979,0.51414983604,0.785543201194,0.0,0.0,0.0,0
2013-10-11 01:30:00,0.03928478652,0,0.0565071205218,0.00327918236144,0.514123022365,0.780093074409,0.0,0.0,0.0,0
2013-10-11 01:35:00,0.0328223119343,0,0.0560215583699,0.00323329563253,0.514001727848,0.774058775985,0.0,0.0,0.0,0
2013-10-11 01:40:00,0.0305748154245,0,0.0556028136415,0.00318779353984,0.513897123148,0.767415059665,0.0,0.0,0.0,0
2013-10-11 01:45:00,0.0240383835129,0,0.0552592140542,0.00315018370748,0.513811289202,0.732245210333,0.0,0.0,0.0,0
2013-10-11 01:50:00,0.0261959864854,0,0.0550797208618,0.00312897120602,0.513766450031,0.725891844637,0.0,0.0,0.0,0
2013-10-11 01:55:00,0.042209830538,0,0.0550140881695,0.0031241022516,0.513750054282,0.720192619812,0.0,0.0,0.0,0
2013-10-11 02:00:00,0.0313069063371,0,0.0543849193373,0.00306591251865,0.513592879672,0.714274901117,0.0,0.0,0.0,0
2013-10-11 02:05:00,0.0333638302603,0,0.0538921643216,0.0030094392132,0.513469781141,0.707866628926,0.0,0.0,0.0,0
2013-10-11 02:10:00,0.0263207295762,0,0.0532979494221,0.00294115860015,0.513321334044,0.700935631003,0.0,0.0,0.0,0
2013-10-11 02:15:00,0.029931511505,0,0.0528999456576,0.0028914171271,0.513221903206,0.693447906312,0.0,0.0,0.0,0
2013-10-11 02:20:00,0.0241797214723,0,0.0523182458651,0.00281976303086,0.513076578836,0.6849061607,0.0,0.0,0.0,0
2013-10-11 02:25:00,0.0219022791121,0,0.0523006785046,0.00281834229827,0.513072189999,0.677234708704,0.0,0.0,0.0,0
2013-10-11 02:30:00,0.0237947429142,0,0.0521514587371,0.00279894261621,0.513034910483,0.670050781629,0.0,0.0,0.0,0
2013-10-11 02:35:00,0.0204090208639,0,0.0517930054357,0.00275288242847,0.512945357645,0.662772262097,0.0,0.0,0.0,0
2013-10-11 02:40:00,0.0203007738432,0,0.0517570174715,0.00274855084717,0.512936366681,0.655737374322,0.0,0.0,0.0,0
2013-10-11 02:45:00,0.0277846644049,0,0.0520710844796,0.00278330035508,0.513014830554,0.649460972794,0.0,0.0,0.0,0
2013-10-11 02:50:00,0.0252420137154,0,0.0516883485078,0.00273973238654,0.512919210916,0.643674032534,0.0,0.0,0.0,0
2013-10-11 02:55:00,0.0273696049717,0,0.0514098451145,0.00270749023184,0.512849631302,0.638317439805,0.0,0.0,0.0,0
2013-10-11 03:00:00,0.0487770876075,0,0.0509578569314,0.00265367352404,0.512736708231,0.633242795184,0.0,0.0,0.0,0
2013-10-11 03:05:00,0.0501578570824,0,0.0500576028982,0.00257540377788,0.512511788202,0.627047600668,0.0,0.0,0.0,0
2013-10-11 03:10:00,0.0628252745744,0,0.0491416870744,0.00249804533087,0.512282950021,0.620084930324,0.0,0.0,0.0,0
2013-10-11 03:15:00,0.029778205744,0,0.0478608366698,0.00240461016074,0.511962925672,0.610288164353,0.0,0.0,0.0,0
2013-10-11 03:20:00,0.031809791124,0,0.0475922238663,0.00237729679793,0.511895810697,0.600154551617,0.0,0.0,0.0,0
2013-10-11 03:25:00,0.0265493396171,0,0.0472106665804,0.0023379707709,0.511800474939,0.589901171915,0.0,0.0,0.0,0
2013-10-11 03:30:00,0.0293738824234,0,0.0468849887539,0.00229977839626,0.511719100521,0.578931918272,0.0,0.0,0.0,0
2013-10-11 03:35:00,0.0177824539513,0,0.0466145559218,0.00227126432583,0.51165152924,0.566573923334,0.0,0.0,0.0,0
2013-10-11 03:40:00,0.0231445692,0,0.0466326109873,0.00226974347606,0.511656040554,0.555064974765,0.0,0.0,0.0,0
2013-10-11 03:45:00,0.0228772268213,0,0.0463627487896,0.00223518884741,0.511588611457,0.543529202875,0.0,0.0,0.0,0
2013-10-11 03:50:00,0.0236292091819,0,0.0464096221657,0.00223886757158,0.5116003235,0.533101837963,0.0,0.0,0.0,0
2013-10-11 03:55:00,0.020770528172,0,0.0465428971239,0.00225153495558,0.511633624254,0.525027992724,0.0,0.0,0.0,0
2013-10-11 04:00:00,0.0211807300082,0,0.0466076945872,0.00225639459677,0.511649814838,0.519200427907,0.0,0.0,0.0,0
2013-10-11 04:05:00,0.0255016596845,0,0.0466195288583,0.00225551147014,0.511652771799,0.516344146917,0.0,0.0,0.0,0
2013-10-11 04:10:00,0.0252362471714,0,0.0465012286592,0.00224225921556,0.511623212772,0.513833041435,0.0,0.0,0.0,0
2013-10-11 04:15:00,0.023451743874,0,0.0464690413309,0.00223882426508,0.511615170285,0.512125749268,0.0,0.0,0.0,0
2013-10-11 04:20:00,0.0192833493299,0,0.0467333663117,0.00226377206855,0.511681215667,0.511776671538,0.0,0.0,0.0,0
2013-10-11 04:25:00,0.0219467483542,0,0.046782764773,0.00226694601588,0.511693558534,0.512163935312,0.0,0.0,0.0,0
2013-10-11 04:30:00,0.0207635958047,0,0.0467565176178,0.00226258812472,0.511687000333,0.51244919568,0.0,0.0,0.0,0
2013-10-11 04:35:00,0.0143795640005,0,0.0467651269381,0.00226177554578,0.511689151487,0.513375514171,0.0,0.0,0.0,0
