timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-03-15 21:22:53,2,0.7591276168823242,0.5481951329072995,[0.57627475261688232],2.759127616882324
2015-03-15 21:27:53,1,1.7356414794921875,0.5474502837087076,[3.0124514102935791],2.7356414794921875
2015-03-15 21:32:53,1,1.4891023635864258,0.5421544194570393,[2.2174258232116699],2.489102363586426
2015-03-15 21:37:53,0,2.344597101211548,0.5531765876014207,[5.4971356391906738],2.344597101211548
2015-03-15 21:42:53,1,0.9506117105484009,0.5589807420679231,[0.90366262197494507],1.9506117105484009
2015-03-15 21:47:53,3,-0.9317123889923096,0.5528293387657773,[0.86808794736862183],2.0682876110076904
2015-03-15 21:52:53,1,1.2514762878417969,0.5555755206747537,[1.5661928653717041],2.251476287841797
2015-03-15 21:57:53,0,2.1663355827331543,0.5626030351358821,[4.6930098533630371],2.1663355827331543
2015-03-15 22:02:53,0,1.7980473041534424,0.5699412869860315,[3.2329740524291992],1.7980473041534424
2015-03-15 22:07:53,0,1.590454339981079,0.5787148010164909,[2.5295450687408447],1.590454339981079
2015-03-15 22:12:53,0,1.4758323431015015,0.5820594874671842,[2.1780810356140137],1.4758323431015015
2015-03-15 22:17:53,0,1.5525952577590942,0.581195013568424,[2.4105520248413086],1.5525952577590942
2015-03-15 22:22:53,1,0.2618703842163086,0.5754564816787449,[0.06857609748840332],1.2618703842163086
2015-03-15 22:27:53,1,0.3205726146697998,0.5659475540177201,[0.10276680439710617],1.3205726146697998
2015-03-15 22:32:53,0,1.4117438793182373,0.5681112006598631,[1.99302077293396],1.4117438793182373
2015-03-15 22:37:53,1,0.2918694019317627,0.5738727041566203,[0.085187748074531555],1.2918694019317627
2015-03-15 22:42:53,2,-0.5311543941497803,0.5654991153952165,[0.28212499618530273],1.4688456058502197
2015-03-15 22:47:53,0,1.6542952060699463,0.5630709065244021,[2.7366926670074463],1.6542952060699463
2015-03-15 22:52:53,0,1.6974631547927856,0.562582752340013,[2.8813812732696533],1.6974631547927856
2015-03-15 22:57:53,4,-2.6006864309310913,0.5427476093416589,[6.7635703086853027],1.3993135690689087
2015-03-15 23:02:53,0,2.1026391983032227,0.5457050332821182,[4.4210915565490723],2.1026391983032227
2015-03-15 23:07:53,0,1.7811452150344849,0.5467743111428278,[3.172478199005127],1.7811452150344849
2015-03-15 23:12:53,2,-0.5215208530426025,0.5430623807719277,[0.27198401093482971],1.4784791469573975
2015-03-15 23:17:53,2,-0.5685896873474121,0.5388420437127781,[0.32329422235488892],1.431410312652588
2015-03-15 23:22:53,4,-2.4593393802642822,0.5203983083067429,[6.0483503341674805],1.5406606197357178
2015-03-15 23:27:53,0,2.5199496746063232,0.5310081104208717,[6.3501462936401367],2.5199496746063232
2015-03-15 23:32:53,0,1.5930299758911133,0.5411150542275043,[2.5377445220947266],1.5930299758911133
2015-03-15 23:37:53,0,1.0507581233978271,0.5382339313620494,[1.1040925979614258],1.0507581233978271
2015-03-15 23:42:53,0,1.5315985679626465,0.5374299695242563,[2.3457942008972168],1.5315985679626465
2015-03-15 23:47:53,0,0.9970989227294922,0.5545297389993712,[0.99420624971389771],0.9970989227294922
2015-03-15 23:52:53,1,0.16384291648864746,0.5453257136352763,[0.026844501495361328],1.1638429164886475
2015-03-15 23:57:53,0,0.7935574054718018,0.5406206576985959,[0.6297333836555481],0.7935574054718018
2015-03-16 00:02:53,1,-0.16694426536560059,0.5423163389465238,[0.027870386838912964],0.8330557346343994
2015-03-16 00:07:53,0,0.929271936416626,0.5494389326532649,[0.86354631185531616],0.929271936416626
2015-03-16 00:12:53,1,-0.15099143981933594,0.560402187269951,[0.022798415273427963],0.8490085601806641
2015-03-16 00:17:53,0,1.0949547290802002,0.5536385819051381,[1.1989258527755737],1.0949547290802002
2015-03-16 00:22:53,1,0.15833330154418945,0.5468222023488188,[0.025069434195756912],1.1583333015441895
2015-03-16 00:27:53,0,1.0300474166870117,0.5467176935317859,[1.0609977245330811],1.0300474166870117
2015-03-16 00:32:53,5,-3.9163427352905273,0.5207311161089638,[15.337739944458008],1.0836572647094727
2015-03-16 00:37:53,1,0.9384046792984009,0.5204410524310421,[0.88060331344604492],1.9384046792984009
2015-03-16 00:42:53,3,-1.29291570186615,0.5134751739405959,[1.6716309785842896],1.70708429813385
2015-03-16 00:47:53,1,0.8172229528427124,0.5135796439951941,[0.66785335540771484],1.8172229528427124
2015-03-16 00:52:53,1,0.8631038665771484,0.5185070174304536,[0.74494826793670654],1.8631038665771484
2015-03-16 00:57:53,1,0.26016223430633545,0.5152975364158554,[0.067684389650821686],1.2601622343063354
2015-03-16 01:02:53,0,1.7925851345062256,0.5245917533593107,[3.2133615016937256],1.7925851345062256
2015-03-16 01:07:53,0,0.89109206199646,0.5236073595529448,[0.794045090675354],0.89109206199646
2015-03-16 01:12:53,2,-1.102341890335083,0.5175764154485598,[1.2151576280593872],0.897658109664917
2015-03-16 01:17:53,1,0.010761499404907227,0.5126867698270002,[0.00011580986756598577],1.0107614994049072
2015-03-16 01:22:53,2,-1.1740949153900146,0.5258485223609839,[1.378498911857605],0.8259050846099854
2015-03-16 01:27:53,5,-3.5919909477233887,0.5041447746829574,[12.902399063110352],1.4080090522766113
2015-03-16 01:32:53,1,0.8162381649017334,0.5142597847205836,[0.6662447452545166],1.8162381649017334
2015-03-16 01:37:53,0,1.6756540536880493,0.5183609659987526,[2.8078165054321289],1.6756540536880493
2015-03-16 01:42:53,2,-0.7322676181793213,0.5107100915956352,[0.53621584177017212],1.2677323818206787
2015-03-16 01:47:53,1,0.4069705009460449,0.511409937311763,[0.16562499105930328],1.406970500946045
2015-03-16 01:52:53,4,-2.5150201320648193,0.49073668218415134,[6.3253264427185059],1.4849798679351807
2015-03-16 01:57:53,4,-2.051133632659912,0.47662559533447946,[4.2071490287780762],1.948866367340088
2015-03-16 02:02:53,1,0.8734737634658813,0.4860958433633572,[0.76295644044876099],1.8734737634658813
2015-03-16 02:07:53,1,0.42266201972961426,0.4880649019465457,[0.17864318192005157],1.4226620197296143
2015-03-16 02:12:53,0,1.4096919298171997,0.5004671679703114,[1.9872313737869263],1.4096919298171997
2015-03-16 02:17:53,0,0.9555840492248535,0.5223108242215152,[0.91314089298248291],0.9555840492248535
2015-03-16 02:22:53,5,-3.825556516647339,0.5000355062056818,[14.634882926940918],1.1744434833526611
2015-03-16 02:27:53,1,0.9606510400772095,0.4965844670370957,[0.92285043001174927],1.9606510400772095
2015-03-16 02:32:53,1,0.22885918617248535,0.5012011959786691,[0.052376527339220047],1.2288591861724854
2015-03-16 02:37:53,4,-2.847968816757202,0.4855720097849623,[8.110926628112793],1.1520311832427979
2015-03-16 02:42:53,1,0.5379109382629395,0.500245489681258,[0.28934818506240845],1.5379109382629395
2015-03-16 02:47:53,0,1.409633994102478,0.5168755310754696,[1.9870679378509521],1.409633994102478
2015-03-16 02:52:53,2,-0.48380017280578613,0.5103521611516465,[0.23406261205673218],1.5161998271942139
2015-03-16 02:57:53,0,1.299715280532837,0.514557090045264,[1.6892597675323486],1.299715280532837
2015-03-16 03:02:53,0,1.0734624862670898,0.5129279500811335,[1.1523216962814331],1.0734624862670898
2015-03-16 03:07:53,1,0.17643117904663086,0.5091753352115156,[0.031127961352467537],1.1764311790466309
2015-03-16 03:12:53,0,0.6293797492980957,0.5305925705662791,[0.3961188793182373],0.6293797492980957
2015-03-16 03:17:53,0,0.895094633102417,0.5302708143569972,[0.80119442939758301],0.895094633102417
2015-03-16 03:22:53,1,0.01930832862854004,0.5292666465938691,[0.00037281154072843492],1.01930832862854
2015-03-16 03:27:53,0,0.5755429267883301,0.5456851298523064,[0.3312496542930603],0.5755429267883301
2015-03-16 03:32:53,1,-0.1330728530883789,0.5424783090626624,[0.017708383500576019],0.8669271469116211
2015-03-16 03:37:53,2,-0.8473870754241943,0.5316591979559753,[0.71806484460830688],1.1526129245758057
2015-03-16 03:42:53,0,1.0830998420715332,0.5391745468023652,[1.1731052398681641],1.0830998420715332
2015-03-16 03:47:53,1,0.20151877403259277,0.5339036566691341,[0.040609817951917648],1.2015187740325928
2015-03-16 03:52:53,0,1.3063613176345825,0.5350113461061177,[1.7065799236297607],1.3063613176345825
2015-03-16 03:57:53,1,-0.07804036140441895,0.5337929112602121,[0.0060902978293597698],0.921959638595581
2015-03-16 04:02:53,2,-0.8877749443054199,0.5265061620476863,[0.78814435005187988],1.11222505569458
2015-03-16 04:07:53,1,0.4069727659225464,0.5241532469796097,[0.16562683880329132],1.4069727659225464
2015-03-16 04:12:53,0,1.1634433269500732,0.529651473580501,[1.3536003828048706],1.1634433269500732
2015-03-16 04:17:53,0,1.2034668922424316,0.5326624821251253,[1.4483325481414795],1.2034668922424316
2015-03-16 04:22:53,2,-1.0968022346496582,0.5280367597302621,[1.2029751539230347],0.9031977653503418
2015-03-16 04:27:53,0,1.0147864818572998,0.5369896248574217,[1.0297915935516357],1.0147864818572998
2015-03-16 04:32:53,1,0.29083991050720215,0.533179243205657,[0.084587857127189636],1.2908399105072021
2015-03-16 04:37:53,1,0.02506422996520996,0.5323328301274795,[0.00062821561004966497],1.02506422996521
2015-03-16 04:42:53,0,0.9390113353729248,0.5305564653111415,[0.88174229860305786],0.9390113353729248
2015-03-16 04:47:53,0,0.9577944278717041,0.5355367794815852,[0.91737014055252075],0.9577944278717041
2015-03-16 04:52:53,0,0.8723113536834717,0.5439946714865168,[0.76092708110809326],0.8723113536834717
2015-03-16 04:57:53,0,0.5040168762207031,0.5444608287543957,[0.25403299927711487],0.5040168762207031
2015-03-16 05:02:53,0,0.6644272804260254,0.5420606931302426,[0.44146361947059631],0.6644272804260254
2015-03-16 05:07:53,0,0.6239736080169678,0.5392714071776227,[0.38934305310249329],0.6239736080169678
2015-03-16 05:12:53,1,-0.5077524185180664,0.5421149519393132,[0.25781252980232239],0.4922475814819336
2015-03-16 05:17:53,1,-0.39815473556518555,0.5353214112357638,[0.1585271954536438],0.6018452644348145
2015-03-16 05:22:53,1,-0.27918553352355957,0.5325799882744034,[0.077944561839103699],0.7208144664764404
2015-03-16 05:27:53,0,0.8882510662078857,0.5367347731259422,[0.78898996114730835],0.8882510662078857
2015-03-16 05:32:53,2,-1.1506261825561523,0.5266678030177372,[1.323940634727478],0.8493738174438477
2015-03-16 05:37:53,0,0.901139497756958,0.5263865371739913,[0.81205236911773682],0.901139497756958
2015-03-16 05:42:53,1,0.09061527252197266,0.5226099694140972,[0.008211127482354641],1.0906152725219727
2015-03-16 05:47:53,1,-0.0438232421875,0.5199623934492473,[0.0019204765558242798],0.9561767578125
2015-03-16 05:52:53,0,0.9298086166381836,0.5212370216526675,[0.86454403400421143],0.9298086166381836
2015-03-16 05:57:53,0,0.7914814949035645,0.5220399804302817,[0.62644296884536743],0.7914814949035645
2015-03-16 06:02:53,4,-3.2163076400756836,0.5089573286282983,[10.344635009765625],0.7836923599243164
2015-03-16 06:07:53,0,0.775122880935669,0.5146302526365745,[0.60081547498703003],0.775122880935669
2015-03-16 06:12:53,1,0.11663818359375,0.5165454739819533,[0.013604465872049332],1.11663818359375
2015-03-16 06:17:53,3,-1.7980825901031494,0.5035467179561565,[3.2331008911132812],1.2019174098968506
2015-03-16 06:22:53,0,0.9833321571350098,0.5138762520487048,[0.96694213151931763],0.9833321571350098
2015-03-16 06:27:53,2,-1.0138335227966309,0.5046034584876798,[1.0278583765029907],0.9861664772033691
2015-03-16 06:32:53,0,1.5814156532287598,0.5118126797945952,[2.5008754730224609],1.5814156532287598
2015-03-16 06:37:53,0,0.5605168342590332,0.5147355039716399,[0.31417912244796753],0.5605168342590332
2015-03-16 06:42:53,1,-0.49802613258361816,0.5078166580512824,[0.24803002178668976],0.5019738674163818
2015-03-16 06:47:53,0,1.1093032360076904,0.5093454102411357,[1.2305536270141602],1.1093032360076904
2015-03-16 06:52:53,1,-0.7905435562133789,0.5211137944753466,[0.62495911121368408],0.2094564437866211
2015-03-16 06:57:53,1,-0.14765667915344238,0.5166425227973582,[0.021802494302392006],0.8523433208465576
2015-03-16 07:02:53,0,0.5052847862243652,0.5185222478831613,[0.2553127110004425],0.5052847862243652
2015-03-16 07:07:53,0,0.6009695529937744,0.5301424579755323,[0.361164391040802],0.6009695529937744
2015-03-16 07:12:53,1,-0.2152092456817627,0.5243405598117283,[0.046315018087625504],0.7847907543182373
2015-03-16 07:17:53,2,-1.5508990287780762,0.5217521701573449,[2.4052877426147461],0.44910097122192383
2015-03-16 07:22:53,0,0.9008228778839111,0.5184417563527273,[0.81148183345794678],0.9008228778839111
2015-03-16 07:27:53,0,1.0496816635131836,0.5208049422977095,[1.1018315553665161],1.0496816635131836
2015-03-16 07:32:53,0,0.5939517021179199,0.5260968746070691,[0.35277861356735229],0.5939517021179199
2015-03-16 07:37:53,1,-0.461292028427124,0.5184816312301542,[0.21279034018516541],0.538707971572876
2015-03-16 07:42:53,0,0.6315047740936279,0.5253779867170514,[0.39879828691482544],0.6315047740936279
2015-03-16 07:47:53,3,-2.2531278133392334,0.5151765247875575,[5.0765848159790039],0.7468721866607666
2015-03-16 07:52:53,2,-1.2517530918121338,0.5066476263982951,[1.5668858289718628],0.7482469081878662
2015-03-16 07:57:53,2,-0.9222369194030762,0.4992466624064821,[0.85052090883255005],1.0777630805969238
2015-03-16 08:02:53,4,-2.678038716316223,0.48729251995484135,[7.1718907356262207],1.3219612836837769
2015-03-16 08:07:53,0,1.6178926229476929,0.502684461613728,[2.6175765991210938],1.6178926229476929
2015-03-16 08:12:53,1,0.18531107902526855,0.49919873779269386,[0.03434019535779953],1.1853110790252686
2015-03-16 08:17:53,1,0.3722524642944336,0.4958952522095311,[0.13857190310955048],1.3722524642944336
2015-03-16 08:22:53,1,0.1840343475341797,0.4938944529972137,[0.033868640661239624],1.1840343475341797
2015-03-16 08:27:53,1,0.0900580883026123,0.4965730409564566,[0.0081104589626193047],1.0900580883026123
2015-03-16 08:32:53,1,0.3920900821685791,0.4953997020618124,[0.15373463928699493],1.392090082168579
2015-03-16 08:37:53,0,0.5543162822723389,0.5090615522254316,[0.30726653337478638],0.5543162822723389
2015-03-16 08:42:53,2,-1.2583556175231934,0.5090400076775752,[1.5834589004516602],0.7416443824768066
2015-03-16 08:47:53,0,0.9128050804138184,0.5179637211927279,[0.83321309089660645],0.9128050804138184
2015-03-16 08:52:53,0,0.6966738700866699,0.534363509945391,[0.48535448312759399],0.6966738700866699
2015-03-16 08:57:53,4,-3.1375732421875,0.5112610744580558,[9.8443660736083984],0.8624267578125
2015-03-16 09:02:53,0,1.1069021224975586,0.5157373277459237,[1.2252323627471924],1.1069021224975586
2015-03-16 09:07:53,2,-1.000600814819336,0.5090585956660719,[1.0012019872665405],0.9993991851806641
2015-03-16 09:12:53,1,0.47620272636413574,0.5104763226450142,[0.22676903009414673],1.4762027263641357
2015-03-16 09:17:53,0,1.0552587509155273,0.5151681193265082,[1.1135710477828979],1.0552587509155273
2015-03-16 09:22:53,2,-1.2090864181518555,0.5073742092860208,[1.4618899822235107],0.7909135818481445
2015-03-16 09:27:53,1,0.5601574182510376,0.5073953700162226,[0.31377634406089783],1.5601574182510376
2015-03-16 09:32:53,2,-1.3227713108062744,0.5070920861976161,[1.7497239112854004],0.6772286891937256
2015-03-16 09:37:53,0,1.2665408849716187,0.5088031108012824,[1.6041258573532104],1.2665408849716187
2015-03-16 09:42:53,4,-2.961352825164795,0.49098210060570613,[8.7696104049682617],1.038647174835205
2015-03-16 09:47:53,1,-0.04875659942626953,0.5060505229414871,[0.0023772059939801693],0.9512434005737305
2015-03-16 09:52:53,0,1.662967324256897,0.5087452964612258,[2.7654602527618408],1.662967324256897
2015-03-16 09:57:53,4,-2.9717981815338135,0.4991508185308363,[8.8315839767456055],1.0282018184661865
2015-03-16 10:02:53,2,-0.5493050813674927,0.49414667314440097,[0.30173608660697937],1.4506949186325073
2015-03-16 10:07:53,1,0.48580658435821533,0.4913577009886463,[0.23600803315639496],1.4858065843582153
2015-03-16 10:12:53,1,0.7715721130371094,0.5010173871721049,[0.59532350301742554],1.7715721130371094
2015-03-16 10:17:53,2,-0.7696123123168945,0.4945268319568472,[0.59230309724807739],1.2303876876831055
2015-03-16 10:22:53,3,-1.7865040302276611,0.4922750379113826,[3.1915967464447021],1.2134959697723389
2015-03-16 10:27:53,2,0.012711048126220703,0.4861461413553857,[0.00016157074423972517],2.0127110481262207
2015-03-16 10:32:53,1,0.4750312566757202,0.5029265857720063,[0.22565469145774841],1.4750312566757202
2015-03-16 10:37:53,2,-0.5654036998748779,0.500404102687652,[0.31968134641647339],1.434596300125122
2015-03-16 10:42:53,2,-0.31919825077056885,0.49071422687975874,[0.10188752412796021],1.6808017492294312
2015-03-16 10:47:53,2,-0.47847139835357666,0.5029050651980296,[0.2289348840713501],1.5215286016464233
2015-03-16 10:52:53,1,0.9186114072799683,0.5100714792633979,[0.84384691715240479],1.9186114072799683
2015-03-16 10:57:53,0,1.6503556966781616,0.5157463091070977,[2.7236738204956055],1.6503556966781616
2015-03-16 11:02:53,1,0.1516404151916504,0.5127138151697894,[0.022994816303253174],1.1516404151916504
2015-03-16 11:07:53,3,-1.688258171081543,0.5082356670896941,[2.8502156734466553],1.311741828918457
2015-03-16 11:12:53,0,1.3937277793884277,0.5237689319886583,[1.9424771070480347],1.3937277793884277
2015-03-16 11:17:53,1,0.39663028717041016,0.5256417382666735,[0.15731558203697205],1.3966302871704102
2015-03-16 11:22:53,0,1.366398572921753,0.5299812457089208,[1.8670450448989868],1.366398572921753
2015-03-16 11:27:53,3,-2.0645875930786133,0.5226783876822483,[4.2625217437744141],0.9354124069213867
2015-03-16 11:32:53,7,-5.787065505981445,0.4959769627704623,[33.490127563476562],1.2129344940185547
2015-03-16 11:37:53,3,-0.3400290012359619,0.49665375879679463,[0.1156197190284729],2.659970998764038
2015-03-16 11:42:53,3,-0.9278159141540527,0.48762264907813935,[0.86084234714508057],2.0721840858459473
2015-03-16 11:47:53,0,2.3737292289733887,0.4911359050024131,[5.6345906257629395],2.3737292289733887
2015-03-16 11:52:53,1,0.46304750442504883,0.492650916780326,[0.21441298723220825],1.4630475044250488
2015-03-16 11:57:53,1,0.34922146797180176,0.5026197927066574,[0.12195563316345215],1.3492214679718018
2015-03-16 12:02:53,2,-0.053887009620666504,0.4955275663479103,[0.0029038097709417343],1.9461129903793335
2015-03-16 12:07:53,1,0.31547117233276367,0.495122917727171,[0.09952206164598465],1.3154711723327637
2015-03-16 12:12:53,1,0.3332010507583618,0.49005416670378177,[0.1110229417681694],1.3332010507583618
2015-03-16 12:17:53,4,-2.8984532356262207,0.48599468015783365,[8.401031494140625],1.1015467643737793
2015-03-16 12:22:53,7,-5.754910945892334,0.4862117034027228,[33.118999481201172],1.245089054107666
2015-03-16 12:27:53,3,-0.42747068405151367,0.4857818524373432,[0.18273118138313293],2.5725293159484863
2015-03-16 12:32:53,2,0.5552287101745605,0.4930337442483044,[0.30827891826629639],2.5552287101745605
2015-03-16 12:37:53,2,0.31224751472473145,0.48292964355565504,[0.097498513758182526],2.3122475147247314
2015-03-16 12:42:53,2,0.11864280700683594,0.48123577397984496,[0.014076115563511848],2.118642807006836
2015-03-16 12:47:53,0,2.287511110305786,0.490703667384788,[5.2327070236206055],2.287511110305786
2015-03-16 12:52:53,2,-0.1998302936553955,0.48998533952372414,[0.039932146668434143],1.8001697063446045
2015-03-16 12:57:53,4,-2.382846236228943,0.47678749958326727,[5.6779565811157227],1.6171537637710571
2015-03-16 13:02:53,2,0.00524139404296875,0.4751744838615193,[2.7472211513668299e-05],2.0052413940429688
2015-03-16 13:07:53,3,-1.0276756286621094,0.4843397525272237,[1.0561171770095825],1.9723243713378906
2015-03-16 13:12:53,0,1.975486397743225,0.5222169191363905,[3.9025464057922363],1.975486397743225
2015-03-16 13:17:53,4,-2.4447684288024902,0.5123535215419297,[5.9768924713134766],1.5552315711975098
2015-03-16 13:22:53,10,-7.857741117477417,0.4712194754944935,[61.744098663330078],2.142258882522583
2015-03-16 13:27:53,1,2.9171714782714844,0.48393115460272285,[8.5098896026611328],3.9171714782714844
2015-03-16 13:32:53,2,0.22205185890197754,0.48442907773763033,[0.049307029694318771],2.2220518589019775
2015-03-16 13:37:53,2,0.03399395942687988,0.4733936705753673,[0.0011555892415344715],2.03399395942688
2015-03-16 13:42:53,2,-0.18826985359191895,0.4734436059080541,[0.03544553741812706],1.811730146408081
2015-03-16 13:47:53,1,1.0090556144714355,0.4900377447450083,[1.018193244934082],2.0090556144714355
2015-03-16 13:52:53,6,-3.928926944732666,0.47081250319822143,[15.436467170715332],2.071073055267334
2015-03-16 13:57:53,14,-12.079572796821594,0.41757680789369833,[145.91607666015625],1.9204272031784058
2015-03-16 14:02:53,3,1.1797494888305664,0.41374911723914753,[1.3918088674545288],4.179749488830566
2015-03-16 14:07:53,3,-0.16032648086547852,0.42466816432301047,[0.025704581290483475],2.8396735191345215
2015-03-16 14:12:53,4,-1.66080904006958,0.45461276979734266,[2.758286714553833],2.33919095993042
2015-03-16 14:17:53,4,-1.3536796569824219,0.43393628759594194,[1.8324486017227173],2.646320343017578
2015-03-16 14:22:53,8,-4.909125804901123,0.40940443102395796,[24.099515914916992],3.090874195098877
2015-03-16 14:27:53,5,-1.701429843902588,0.40115905868780133,[2.8948636054992676],3.298570156097412
2015-03-16 14:32:53,3,0.34261298179626465,0.4036528428120243,[0.11738365888595581],3.3426129817962646
2015-03-16 14:37:53,3,-0.42193603515625,0.39685585802757395,[0.17803001403808594],2.57806396484375
2015-03-16 14:42:53,6,-3.178182601928711,0.4004349708082272,[10.100844383239746],2.821817398071289
2015-03-16 14:47:53,1,2.0796895027160645,0.46864191934512667,[4.325108528137207],3.0796895027160645
2015-03-16 14:52:53,1,2.2321763038635254,0.4737508258558989,[4.9826111793518066],3.2321763038635254
2015-03-16 14:57:53,6,-3.117896556854248,0.4593611748759088,[9.7212791442871094],2.882103443145752
2015-03-16 15:02:53,1,2.4714293479919434,0.4794864339856916,[6.1079630851745605],3.4714293479919434
2015-03-16 15:07:53,4,-1.1605234146118164,0.4804345055973416,[1.3468146324157715],2.8394765853881836
2015-03-16 15:12:53,2,1.3911142349243164,0.5112348842223777,[1.9351987838745117],3.3911142349243164
2015-03-16 15:17:53,3,-0.12332582473754883,0.5189529707502709,[0.0152092594653368],2.876674175262451
2015-03-16 15:22:53,2,1.016310214996338,0.5222362066315298,[1.0328865051269531],3.016310214996338
2015-03-16 15:27:53,5,-1.7626714706420898,0.515696836956744,[3.1070106029510498],3.23732852935791
2015-03-16 15:32:53,9,-5.825169563293457,0.5027932644853694,[33.932601928710938],3.174830436706543
2015-03-16 15:37:53,3,1.6299896240234375,0.5005740574739601,[2.6568660736083984],4.6299896240234375
2015-03-16 15:42:53,5,-1.3150174617767334,0.48322693669878847,[1.7292709350585938],3.6849825382232666
2015-03-16 15:47:53,5,-1.2746801376342773,0.4922516425806881,[1.6248095035552979],3.7253198623657227
2015-03-16 15:52:53,12,-8.102007865905762,0.4408581451761656,[65.642532348632812],3.8979921340942383
2015-03-16 15:57:53,2,2.9159746170043945,0.4606059268395003,[8.5029077529907227],4.9159746170043945
2015-03-16 16:02:53,2,1.8677668571472168,0.46290156655353487,[3.4885530471801758],3.867766857147217
2015-03-16 16:07:53,5,-1.3904507160186768,0.4567404853056263,[1.9333531856536865],3.6095492839813232
2015-03-16 16:12:53,17,-13.292274475097656,0.3887242887883484,[176.68455505371094],3.7077255249023438
2015-03-16 16:17:53,11,-5.764674663543701,0.37024068530683674,[33.231475830078125],5.235325336456299
2015-03-16 16:22:53,5,0.2901458740234375,0.39872714054192737,[0.084184631705284119],5.2901458740234375
2015-03-16 16:27:53,9,-4.26677131652832,0.3712764743817063,[18.205337524414062],4.73322868347168
2015-03-16 16:32:53,3,1.5770988464355469,0.3846640397775777,[2.4872407913208008],4.577098846435547
2015-03-16 16:37:53,11,-6.552459716796875,0.3604454942519332,[42.934726715087891],4.447540283203125
2015-03-16 16:42:53,8,-3.169095993041992,0.3832203196711942,[10.043169021606445],4.830904006958008
2015-03-16 16:47:53,11,-5.204334259033203,0.34611920954795283,[27.085094451904297],5.795665740966797
2015-03-16 16:52:53,2,4.243436813354492,0.3568655003157055,[18.006755828857422],6.243436813354492
2015-03-16 16:57:53,12,-7.014949321746826,0.3318272381150056,[49.209514617919922],4.985050678253174
2015-03-16 17:02:53,12,-6.447683334350586,0.3627463682241636,[41.572620391845703],5.552316665649414
2015-03-16 17:07:53,2,4.227483749389648,0.40921698610766644,[17.871618270874023],6.227483749389648
2015-03-16 17:12:53,7,-1.3020000457763672,0.4016993052489056,[1.6952041387557983],5.697999954223633
2015-03-16 17:17:53,8,-2.767300605773926,0.40878954705004367,[7.6579527854919434],5.232699394226074
2015-03-16 17:22:53,10,-4.145102500915527,0.3820272030379217,[17.181875228881836],5.854897499084473
2015-03-16 17:27:53,7,-0.6275634765625,0.4097816769840533,[0.39383590221405029],6.3724365234375
2015-03-16 17:32:53,8,-1.573690414428711,0.41734327479306854,[2.47650146484375],6.426309585571289
2015-03-16 17:37:53,3,2.462736129760742,0.4540483281796567,[6.0650691986083984],5.462736129760742
2015-03-16 17:42:53,6,-0.3829011917114258,0.43180369042607203,[0.14661332964897156],5.617098808288574
2015-03-16 17:47:53,2,3.764678478240967,0.483792168960674,[14.17280387878418],5.764678478240967
2015-03-16 17:52:53,5,0.11352682113647461,0.5156426632789531,[0.012888339348137379],5.113526821136475
2015-03-16 17:57:53,6,-0.33740901947021484,0.4934749137619613,[0.1138448491692543],5.662590980529785
2015-03-16 18:02:53,6,-0.5103731155395508,0.49732119847987677,[0.26048073172569275],5.489626884460449
2015-03-16 18:07:53,7,-1.5544824600219727,0.5032257993410986,[2.4164156913757324],5.445517539978027
2015-03-16 18:12:53,5,0.34743785858154297,0.5250387052879183,[0.12071306258440018],5.347437858581543
2015-03-16 18:17:53,10,-4.744030475616455,0.5050878722863678,[22.505825042724609],5.255969524383545
2015-03-16 18:22:53,5,0.7043185234069824,0.5161453690114076,[0.49606457352638245],5.704318523406982
2015-03-16 18:27:53,8,-2.011800765991211,0.4944192866904643,[4.0473423004150391],5.988199234008789
2015-03-16 18:32:53,7,-1.0943374633789062,0.490967374368264,[1.1975744962692261],5.905662536621094
2015-03-16 18:37:53,5,1.195540428161621,0.4784699160420809,[1.4293168783187866],6.195540428161621
2015-03-16 18:42:53,10,-4.115032196044922,0.45801935789168147,[16.933490753173828],5.884967803955078
2015-03-16 18:47:53,6,0.39155101776123047,0.4615311514690622,[0.15331220626831055],6.3915510177612305
2015-03-16 18:52:53,16,-9.783117294311523,0.417236672799033,[95.709381103515625],6.216882705688477
2015-03-16 18:57:53,17,-9.458102226257324,0.38042752853581185,[89.455696105957031],7.541897773742676
2015-03-16 19:02:53,10,-1.1604585647583008,0.37345847479472105,[1.3466640710830688],8.8395414352417
2015-03-16 19:07:53,4,3.4747438430786133,0.41178922997767264,[12.073844909667969],7.474743843078613
2015-03-16 19:12:53,3,3.859445571899414,0.4267365640817935,[14.895319938659668],6.859445571899414
2015-03-16 19:17:53,5,1.3583388328552246,0.44281685255323566,[1.8450844287872314],6.358338832855225
2015-03-16 19:22:53,4,3.0372047424316406,0.4626586873852828,[9.2246122360229492],7.037204742431641
2015-03-16 19:27:53,9,-1.5280179977416992,0.449550110115868,[2.3348391056060791],7.471982002258301
2015-03-16 19:32:53,5,1.796738624572754,0.47804326857023904,[3.2282695770263672],6.796738624572754
2015-03-16 19:37:53,0,6.307451248168945,0.5066254365481946,[39.783939361572266],6.307451248168945
2015-03-16 19:42:53,6,-0.4990420341491699,0.5514358228810672,[0.24904295802116394],5.50095796585083
2015-03-16 19:47:53,7,-1.8229222297668457,0.5878506125819913,[3.3230454921722412],5.177077770233154
