timestamp,value,error_prediction,anomaly_score
2014-01-19 03:20:00,33.4447,33.4447,0.4733926032723923
2014-01-19 03:25:00,35.2227,33.4447,0.47346375734115387
2014-01-19 03:30:00,33.4447,33.446,0.47350789846797137
2014-01-19 03:35:00,33.4447,33.3333,0.47355120838288733
2014-01-19 03:40:00,33.4447,33.4447,0.47362275484417693
2014-01-19 03:45:00,33.3333,33.4427,0.4692469941422137
2014-01-19 03:50:00,33.4447,33.4447,0.4692375384269576
2014-01-19 03:55:00,33.4447,33.446,0.47353653986834077
2014-01-19 04:00:00,33.554,35.1113,0.5366839294546493
2014-01-19 04:05:00,33.3333,33.446,0.5367985725936113
2014-01-19 04:10:00,33.4447,33.4447,0.5368642172278942
2014-01-19 04:15:00,33.446,33.4447,0.5369298606705049
2014-01-19 04:20:00,33.3333,35.2227,0.603088005651937
2014-01-19 04:25:00,33.556,33.4447,0.6073476094050629
2014-01-19 04:30:00,33.3333,33.4447,0.6074875929827487
2014-01-19 04:35:00,33.5573,33.4447,0.6077016365414805
2014-01-19 04:40:00,33.3333,33.3333,0.6037484574798867
2014-01-19 04:45:00,33.3333,33.4447,0.6038359556106598
2014-01-19 04:50:00,33.5573,33.4447,0.5408234905886236
2014-01-19 04:55:00,33.3333,33.554,0.5449936346500394
2014-01-19 05:00:00,33.554,33.3333,0.5408325952474318
2014-01-19 05:05:00,33.446,33.4447,0.5409024610149898
2014-01-19 05:10:00,33.4447,33.446,0.4722395311253794
2014-01-19 05:15:00,33.3333,33.3333,0.4679747354523739
2014-01-19 05:20:00,33.554,33.556,0.47222717721918084
2014-01-19 05:25:00,33.3333,33.3333,0.4679531397948181
2014-01-19 05:30:00,33.4427,33.5573,0.47658982413100515
2014-01-19 05:35:00,33.446,33.3333,0.4723078870532035
2014-01-19 05:40:00,33.3333,33.3333,0.4680200217806042
2014-01-19 05:45:00,33.5573,33.5573,0.46809166089342324
2014-01-19 05:50:00,33.3333,33.3333,0.46813036528713325
2014-01-19 05:55:00,33.4427,33.554,0.47233821615100247
2014-01-19 06:00:00,33.4447,33.446,0.4723331319917645
2014-01-19 06:05:00,33.5573,33.4447,0.4766862093883465
2014-01-19 06:10:00,33.3333,33.3333,0.4680168264779452
2014-01-19 06:15:00,33.4447,33.554,0.4766095791502243
2014-01-19 06:20:00,33.446,33.3333,0.4678707965671135
2014-01-19 06:25:00,33.3333,33.4427,0.47215647371695013
2014-01-19 06:30:00,33.5573,33.446,0.47658298806459765
2014-01-19 06:35:00,33.3333,33.3333,0.4678161798929332
2014-01-19 06:40:00,33.554,33.5573,0.47658307088474827
2014-01-19 06:45:00,33.3333,33.3333,0.46792770401455075
2014-01-19 06:50:00,33.3333,33.4427,0.46778910738493906
2014-01-19 06:55:00,33.5573,33.4447,0.46777968477840826
2014-01-19 07:00:00,33.554,33.5573,0.47658397243837336
2014-01-19 07:05:00,33.3333,33.3333,0.4678917589323335
2014-01-19 07:10:00,33.4427,33.4447,0.4722969830559789
2014-01-19 07:15:00,33.4447,33.446,0.47242278420451056
2014-01-19 07:20:00,33.3333,33.3333,0.467990545459131
2014-01-19 07:25:00,35.1113,33.5573,0.4768420199530621
2014-01-19 07:30:00,36.9867,33.3333,0.4679724812806483
2014-01-19 07:35:00,37.114,33.554,0.47671231569123274
2014-01-19 07:40:00,33.556,33.3333,0.4723941174454773
2014-01-19 07:45:00,33.3333,33.3333,0.4679904000636269
2014-01-19 07:50:00,33.4427,33.5573,0.4679337381943701
2014-01-19 07:55:00,33.4447,33.554,0.4767101781138282
2014-01-19 08:00:00,33.554,33.3333,0.47229369286612033
2014-01-19 08:05:00,33.3333,33.4427,0.4721575921038086
2014-01-19 08:10:00,33.446,33.4447,0.47662627882035036
2014-01-19 08:15:00,33.446,33.3333,0.4676730801328969
2014-01-19 08:20:00,33.3333,35.1113,0.5384527372623031
2014-01-19 08:25:00,33.556,36.9867,0.6677755162724366
2014-01-19 08:30:00,23.0769,37.114,0.7871969976225792
2014-01-19 08:35:00,33.556,33.556,0.7937367001315866
2014-01-19 08:40:00,33.3333,33.3333,0.7876754240403135
2014-01-19 08:45:00,33.4447,33.4427,0.7847381274588915
2014-01-19 08:50:00,33.4447,33.4447,0.7881995313834729
2014-01-19 08:55:00,33.3333,33.554,0.7916002011617097
2014-01-19 09:00:00,33.5573,33.3333,0.7887113774951973
2014-01-19 09:05:00,33.4427,33.446,0.7921846608436359
2014-01-19 09:10:00,33.446,33.446,0.7420608303133944
2014-01-19 09:15:00,33.3333,33.3333,0.6132170585171096
2014-01-19 09:20:00,33.5573,33.556,0.4737844257278415
2014-01-19 09:25:00,33.3333,23.0769,0.1617113291096539
2014-01-19 09:30:00,33.446,33.556,0.16638080999724392
2014-01-19 09:35:00,33.4447,33.3333,0.16374075984352998
2014-01-19 09:40:00,33.3333,33.4447,0.1635045365480492
2014-01-19 09:45:00,33.554,33.4447,0.16085850510614308
2014-01-19 09:50:00,33.3333,33.3333,0.16065320420511964
2014-01-19 09:55:00,33.4447,33.5573,0.1628468334139055
2014-01-19 10:00:00,33.554,33.4427,0.16253886758468195
2014-01-19 10:05:00,33.554,33.446,0.16481351363934593
2014-01-19 10:10:00,33.3333,33.3333,0.1596730811264273
2014-01-19 10:15:00,33.4427,33.5573,0.4803620993610447
2014-01-19 10:20:00,33.4447,33.3333,0.47237670699455236
2014-01-19 10:25:00,33.446,33.446,0.476433272524715
2014-01-19 10:30:00,33.446,33.4447,0.47642934177593654
2014-01-19 10:35:00,33.3333,33.3333,0.47244064602705926
2014-01-19 10:40:00,33.4447,33.554,0.48037957832284484
2014-01-19 10:45:00,33.446,33.3333,0.4723065330051226
2014-01-19 10:50:00,33.4427,33.4447,0.47237087098334396
2014-01-19 10:55:00,33.5553,33.554,0.4762416960366349
2014-01-19 11:00:00,33.5587,33.554,0.4842209754556047
2014-01-19 11:05:00,33.3333,33.3333,0.4761147747356931
2014-01-19 11:10:00,33.4427,33.4427,0.48009548869063157
2014-01-19 11:15:00,33.4447,33.4447,0.4800478795175317
2014-01-19 11:20:00,33.3333,33.446,0.4800945973384946
2014-01-19 11:25:00,33.5553,33.446,0.48421280460128613
2014-01-19 11:30:00,28.5714,33.3333,0.47618619031422504
2014-01-19 11:35:00,33.4427,33.4447,0.4802595014512766
2014-01-19 11:40:00,33.4447,33.446,0.48030658282029637
2014-01-19 11:45:00,33.5573,33.4427,0.47622525724346787
2014-01-19 11:50:00,33.3333,33.5553,0.47622810013565076
2014-01-19 11:55:00,33.3333,33.5587,0.48446746757195613
2014-01-19 12:00:00,33.556,33.3333,0.4804866960427241
2014-01-19 12:05:00,33.554,33.4427,0.48041395959453226
2014-01-19 12:10:00,34.0033,33.4447,0.4803661436525277
2014-01-19 12:15:00,33.446,33.3333,0.47624963925658415
2014-01-19 12:20:00,33.4427,33.5553,0.4844057009308105
2014-01-19 12:25:00,33.3333,28.5714,0.3169798939516796
2014-01-19 12:30:00,33.5573,33.4427,0.3167206269872709
2014-01-19 12:35:00,33.3333,33.4447,0.31663215508668174
2014-01-19 12:40:00,33.4427,33.5573,0.316507832113211
2014-01-19 12:45:00,33.4447,33.3333,0.3091201431835702
2014-01-19 12:50:00,33.4427,33.3333,0.30900065545424327
2014-01-19 12:55:00,33.4447,33.556,0.3124596579272044
2014-01-19 13:00:00,33.4447,33.554,0.31581311244227706
2014-01-19 13:05:00,33.4447,34.0033,0.33761490331832955
2014-01-19 13:10:00,33.4447,33.446,0.33383094515913336
2014-01-19 13:15:00,33.446,33.4427,0.5066601767606915
2014-01-19 13:20:00,33.3333,33.3333,0.5027209114616864
2014-01-19 13:25:00,33.5573,33.5573,0.5068248601469445
2014-01-19 13:30:00,38.0187,33.3333,0.4986758486923851
2014-01-19 13:35:00,37.3347,33.4427,0.5027080098357393
2014-01-19 13:40:00,37.222,33.4447,0.5068205196643201
2014-01-19 13:45:00,38.1107,33.4427,0.5026788993493061
2014-01-19 13:50:00,37.8893,33.4447,0.4986753549761185
2014-01-19 13:55:00,38.222,33.4447,0.47811921619340536
2014-01-19 14:00:00,34.1093,33.4447,0.47806724456206784
2014-01-19 14:05:00,37.444,33.4447,0.4781368308660511
2014-01-19 14:10:00,33.8893,33.446,0.4822920606466856
2014-01-19 14:15:00,33.4447,33.3333,0.4740591191664376
2014-01-19 14:20:00,33.4447,33.5573,0.48229199259985067
2014-01-19 14:25:00,33.3333,38.0187,0.6442117977143232
2014-01-19 14:30:00,36.5713,37.3347,0.7619372619322186
2014-01-19 14:35:00,37.116,37.222,0.8504407768766147
2014-01-19 14:40:00,36.1007,38.1107,0.9229881408657052
2014-01-19 14:45:00,35.8967,37.8893,0.9627718485608068
2014-01-19 14:50:00,36.5493,38.222,0.9843903418065806
2014-01-19 14:55:00,36.3373,34.1093,0.9865043352187314
2014-01-19 15:00:00,35.6673,37.444,0.9941036972080816
2014-01-19 15:05:00,35.7787,33.8893,0.994868325109121
2014-01-19 15:10:00,36.1113,33.4447,0.9947648337700353
2014-01-19 15:15:00,35.44,33.4447,0.9852855473250697
2014-01-19 15:20:00,33.5573,33.3333,0.9673358936365021
2014-01-19 15:25:00,33.3333,36.5713,0.961977045432422
2014-01-19 15:30:00,33.5553,37.116,0.9527671812209213
2014-01-19 15:35:00,33.3333,36.1007,0.9351800872738046
2014-01-19 15:40:00,33.446,35.8967,0.9061188955924538
2014-01-19 15:45:00,33.4447,36.5493,0.9339821989648389
2014-01-19 15:50:00,33.3333,36.3373,0.9201697028622156
2014-01-19 15:55:00,33.554,35.6673,0.9388431367176606
2014-01-19 16:00:00,33.4427,35.7787,0.9579702559556338
2014-01-19 16:05:00,33.4447,36.1113,0.9733953390711666
2014-01-19 16:10:00,33.3333,35.44,0.9820300575393331
2014-01-19 16:15:00,33.5553,33.5573,0.9683536466285422
2014-01-19 16:20:00,33.3333,33.3333,0.9399564747392075
2014-01-19 16:25:00,33.5573,33.5553,0.911608419754568
2014-01-19 16:30:00,33.3333,33.3333,0.8739641392435069
2014-01-19 16:35:00,33.4447,33.446,0.8148473462460727
2014-01-19 16:40:00,33.4447,33.4447,0.7463443164150125
2014-01-19 16:45:00,33.3333,33.3333,0.6826001580212676
2014-01-19 16:50:00,33.5573,33.554,0.6161103217272204
2014-01-19 16:55:00,33.3333,33.4427,0.5316205350891784
2014-01-19 17:00:00,33.5573,33.4447,0.4671734875392537
2014-01-19 17:05:00,33.3333,33.3333,0.45998246331972825
2014-01-19 17:10:00,33.554,33.5553,0.4671100922381394
2014-01-19 17:15:00,33.3333,33.3333,0.45997030844024245
2014-01-19 17:20:00,33.4427,33.5573,0.4671753467146216
2014-01-19 17:25:00,33.4427,33.3333,0.46355977597005715
2014-01-19 17:30:00,33.446,33.4447,0.463556552428949
2014-01-19 17:35:00,33.4447,33.4447,0.46716852080646687
2014-01-19 17:40:00,33.3333,33.3333,0.46003765073898506
2014-01-19 17:45:00,33.4427,33.5573,0.46371945434550765
2014-01-19 17:50:00,33.446,33.3333,0.4601290039540017
2014-01-19 17:55:00,33.446,33.5573,0.46738140252721805
2014-01-19 18:00:00,33.4447,33.3333,0.4601816659492334
2014-01-19 18:05:00,33.554,33.554,0.4673408916227808
2014-01-19 18:10:00,33.3333,33.3333,0.4600626756631514
2014-01-19 18:15:00,33.4447,33.4427,0.46363037411314645
2014-01-19 18:20:00,33.4447,33.4427,0.4635624084165333
2014-01-19 18:25:00,33.4447,33.446,0.4636013364667212
2014-01-19 18:30:00,33.4427,33.4447,0.4672501135530217
2014-01-19 18:35:00,33.3333,33.3333,0.45993832122770506
2014-01-19 18:40:00,33.4447,33.4427,0.4635222176283951
2014-01-19 18:45:00,37.7947,33.446,0.45986298686402916
2014-01-19 18:50:00,38.556,33.446,0.4635608766607795
2014-01-19 18:55:00,36.9907,33.4447,0.45996111738909573
2014-01-19 19:00:00,33.5573,33.554,0.4671928694441938
2014-01-19 19:05:00,33.3333,33.3333,0.4636184190807098
2014-01-19 19:10:00,36.2333,33.4447,0.46368124959474355
2014-01-19 19:15:00,38.8913,33.4447,0.4636351686190002
2014-01-19 19:20:00,38.1007,33.4447,0.46363199993726234
2014-01-19 19:25:00,33.446,33.4427,0.4672520672815449
2014-01-19 19:30:00,33.4447,33.3333,0.46366115554047294
2014-01-19 19:35:00,33.4447,33.4447,0.46361487704798987
2014-01-19 19:40:00,33.4447,37.7947,0.6044802356221654
2014-01-19 19:45:00,33.3333,38.556,0.7486606621463207
2014-01-19 19:50:00,33.4447,36.9907,0.8260182857090743
2014-01-19 19:55:00,33.446,33.5573,0.830820043568456
2014-01-19 20:00:00,33.6653,33.3333,0.8288046140858207
2014-01-19 20:05:00,33.3333,36.2333,0.8783473752913777
2014-01-19 20:10:00,33.4427,38.8913,0.9415628344108768
2014-01-19 20:15:00,33.4447,38.1007,0.9715658284197215
2014-01-19 20:20:00,33.4447,33.446,0.972244948044231
2014-01-19 20:25:00,33.446,33.4447,0.9723601633970613
2014-01-19 20:30:00,33.3333,33.4447,0.9430091483286845
2014-01-19 20:35:00,33.4427,33.4447,0.8819159359667184
2014-01-19 20:40:00,33.4427,33.3333,0.8162541879282241
2014-01-19 20:45:00,33.4447,33.4447,0.8141529549042035
2014-01-19 20:50:00,33.4447,33.446,0.8167306640591984
2014-01-19 20:55:00,33.3333,33.6653,0.7590739841908227
2014-01-19 21:00:00,33.5573,33.3333,0.6064257560084132
2014-01-19 21:05:00,33.4427,33.4427,0.4626433170044518
2014-01-19 21:10:00,33.5587,33.4447,0.4626032500111009
2014-01-19 21:15:00,33.3333,33.4447,0.46260354556174965
2014-01-19 21:20:00,33.5553,33.446,0.4626439390906292
2014-01-19 21:25:00,33.3333,33.3333,0.4592068777621445
2014-01-19 21:30:00,33.4447,33.4427,0.4626150669686613
2014-01-19 21:35:00,33.446,33.4427,0.4625534851923492
2014-01-19 21:40:00,33.3333,33.4447,0.4625130878719912
2014-01-19 21:45:00,33.5573,33.4447,0.4556213465116222
2014-01-19 21:50:00,33.3333,33.3333,0.4556478148278159
2014-01-19 21:55:00,33.554,33.5573,0.4591949707881844
2014-01-19 22:00:00,33.3333,33.4427,0.4591301343017463
2014-01-19 22:05:00,33.5573,33.5587,0.46267081213888983
2014-01-19 22:10:00,33.3333,33.3333,0.4591652807579488
2014-01-19 22:15:00,33.5553,33.5553,0.46610963527519067
2014-01-19 22:20:00,33.3333,33.3333,0.4627018273822666
2014-01-19 22:25:00,33.3333,33.4447,0.46276514650869105
2014-01-19 22:30:00,23.3354,33.446,0.4628061410276554
2014-01-19 22:35:00,33.3333,33.3333,0.4593260853117286
2014-01-19 22:40:00,33.554,33.5573,0.4663639625702122
2014-01-19 22:45:00,33.3333,33.3333,0.4593211371069873
2014-01-19 22:50:00,33.4427,33.554,0.46280623875489046
2014-01-19 22:55:00,33.4447,33.3333,0.4557100335216636
2014-01-19 23:00:00,33.5587,33.5573,0.462763039441629
2014-01-19 23:05:00,33.3333,33.3333,0.45576213728225046
2014-01-19 23:10:00,33.446,33.5553,0.46276467885400385
2014-01-19 23:15:00,33.4447,33.3333,0.4592601576931922
2014-01-19 23:20:00,33.3333,33.3333,0.4557115645924784
2014-01-19 23:25:00,33.5573,23.3354,0.1996421804325892
2014-01-19 23:30:00,33.3333,33.3333,0.1948397969852408
2014-01-19 23:35:00,33.446,33.554,0.19920552272784908
2014-01-19 23:40:00,33.4447,33.3333,0.19446945409359329
2014-01-19 23:45:00,33.4447,33.4427,0.19654379431263402
2014-01-19 23:50:00,33.3333,33.4447,0.1940298157984155
2014-01-19 23:55:00,33.446,33.5587,0.19849785480585025
2014-01-20 00:00:00,33.5573,33.3333,0.19372954708759904
2014-01-20 00:05:00,33.4427,33.446,0.1958747674770167
2014-01-20 00:10:00,33.5553,33.4447,0.19801150613921403
2014-01-20 00:15:00,33.5573,33.3333,0.4613887645974061
2014-01-20 00:20:00,33.3333,33.5573,0.4680579218710691
2014-01-20 00:25:00,33.4447,33.3333,0.4614767919374345
2014-01-20 00:30:00,33.4447,33.446,0.46484872647514797
2014-01-20 00:35:00,33.3333,33.4447,0.46490620909304403
2014-01-20 00:40:00,33.556,33.4447,0.46490372573646244
2014-01-20 00:45:00,33.3333,33.3333,0.45816102592821106
2014-01-20 00:50:00,33.446,33.446,0.46153895693721525
2014-01-20 00:55:00,33.4427,33.5573,0.4648540290092613
2014-01-20 01:00:00,33.556,33.4427,0.464791765426923
2014-01-20 01:05:00,33.3333,33.5553,0.47146090763526183
2014-01-20 01:10:00,33.552,33.5573,0.47143443395916407
2014-01-20 01:15:00,33.3333,33.3333,0.47146741754175625
2014-01-20 01:20:00,33.3333,33.4447,0.4714312311073018
2014-01-20 01:25:00,33.552,33.4447,0.47143437572795766
2014-01-20 01:30:00,33.3333,33.3333,0.46808938716950577
2014-01-20 01:35:00,33.552,33.556,0.47482100439023534
2014-01-20 01:40:00,33.3333,33.3333,0.47143156052622315
2014-01-20 01:45:00,33.4447,33.446,0.46805084317468126
2014-01-20 01:50:00,33.4447,33.4427,0.4680515943651923
2014-01-20 01:55:00,33.3333,33.556,0.468043811080468
2014-01-20 02:00:00,33.556,33.3333,0.46125432202047245
2014-01-20 02:05:00,33.4447,33.552,0.4678842665548284
2014-01-20 02:10:00,33.446,33.3333,0.46451580359697475
2014-01-20 02:15:00,33.446,33.3333,0.46114427368060396
2014-01-20 02:20:00,33.4427,33.552,0.46779068289261605
2014-01-20 02:25:00,33.4427,33.3333,0.4610124528393573
2014-01-20 02:30:00,33.4447,33.552,0.4676697844067872
2014-01-20 02:35:00,33.3333,33.3333,0.46424722627660786
2014-01-20 02:40:00,33.4427,33.4447,0.4643054891896147
2014-01-20 02:45:00,33.4447,33.4447,0.4608899296370036
2014-01-20 02:50:00,33.4447,33.3333,0.46091403797784536
2014-01-20 02:55:00,33.4447,33.556,0.4610016775009915
2014-01-20 03:00:00,33.554,33.4447,0.4644202514688217
2014-01-20 03:05:00,33.3333,33.446,0.46788692034418566
2014-01-20 03:10:00,33.556,33.446,0.464620193674253
2014-01-20 03:15:00,33.3333,33.4427,0.4679920865930639
2014-01-20 03:20:00,35.2227,33.4427,0.4646189364843334
2014-01-20 03:25:00,33.3333,33.4447,0.46805777486526545
2014-01-20 03:30:00,33.4427,33.3333,0.4646434328230983
2014-01-20 03:35:00,33.4447,33.4427,0.46457939588206587
2014-01-20 03:40:00,35.2207,33.4447,0.4680267294450384
2014-01-20 03:45:00,33.3333,33.4447,0.46457698467538
2014-01-20 03:50:00,33.5587,33.4447,0.46457423187172675
2014-01-20 03:55:00,33.3333,33.554,0.46789585102692
2014-01-20 04:00:00,23.3315,33.3333,0.4644238609763154
2014-01-20 04:05:00,37.5,33.556,0.46791515121503824
2014-01-20 04:10:00,33.5573,33.3333,0.46454005247755104
2014-01-20 04:15:00,33.3333,35.2227,0.5195649984843431
2014-01-20 04:20:00,33.4447,33.3333,0.5196369385516237
2014-01-20 04:25:00,33.4427,33.4427,0.5196807468679523
2014-01-20 04:30:00,33.3333,33.4447,0.519724037461768
2014-01-20 04:35:00,33.554,35.2207,0.5743417057718516
2014-01-20 04:40:00,33.3333,33.3333,0.5710301847754213
2014-01-20 04:45:00,33.5553,33.5587,0.5712311416179855
2014-01-20 04:50:00,33.3333,33.3333,0.5713431981240856
2014-01-20 04:55:00,33.3333,23.3315,0.2817985425254508
2014-01-20 05:00:00,28.81,37.5,0.39318983923768647
2014-01-20 05:05:00,33.556,33.5573,0.3472303414174781
2014-01-20 05:10:00,33.3333,33.3333,0.34716079563230307
2014-01-20 05:15:00,33.3333,33.4447,0.34711725835026386
2014-01-20 05:20:00,33.5553,33.4427,0.3469662248732259
2014-01-20 05:25:00,33.4447,33.3333,0.2973886538761418
2014-01-20 05:30:00,33.4427,33.554,0.3028580715026614
2014-01-20 05:35:00,33.3333,33.3333,0.2970109035716798
2014-01-20 05:40:00,33.5573,33.5553,0.3025193246408202
2014-01-20 05:45:00,33.3333,33.3333,0.5860364518387442
2014-01-20 05:50:00,33.4447,33.3333,0.4646588103910908
2014-01-20 05:55:00,33.4447,28.81,0.33380944540449775
2014-01-20 06:00:00,33.6667,33.556,0.33958328934587945
2014-01-20 06:05:00,33.4447,33.3333,0.3365457538063553
2014-01-20 06:10:00,33.4447,33.3333,0.33356708071290353
2014-01-20 06:15:00,33.4447,33.5553,0.33933517499652843
2014-01-20 06:20:00,33.3333,33.4447,0.3363198334520858
2014-01-20 06:25:00,33.446,33.4427,0.339131766739332
2014-01-20 06:30:00,35.8336,33.3333,0.33314320108671136
2014-01-20 06:35:00,33.4447,33.5573,0.3389807529841127
2014-01-20 06:40:00,33.446,33.3333,0.3389049789018679
2014-01-20 06:45:00,35.7143,33.4447,0.4695055957079698
2014-01-20 06:50:00,33.4447,33.4447,0.4662610872842532
2014-01-20 06:55:00,33.4447,33.6667,0.4759282097745874
2014-01-20 07:00:00,35.9521,33.4447,0.4791864849846379
2014-01-20 07:05:00,30.7692,33.4447,0.4759570474911232
2014-01-20 07:10:00,33.4447,33.4447,0.47595978861673216
2014-01-20 07:15:00,33.4427,33.3333,0.47278627511871674
2014-01-20 07:20:00,35.8336,33.446,0.4760887081888583
2014-01-20 07:25:00,33.4447,35.8336,0.5421917656402826
2014-01-20 07:30:00,33.3333,33.4447,0.5454945414580388
2014-01-20 07:35:00,35.9543,33.446,0.5455910239152281
2014-01-20 07:40:00,30.7692,35.7143,0.6101110334667164
2014-01-20 07:45:00,33.4447,33.4447,0.6039487967439596
2014-01-20 07:50:00,33.4427,33.4447,0.6040525185889207
2014-01-20 07:55:00,33.6667,35.9521,0.6720544996065704
2014-01-20 08:00:00,33.554,30.7692,0.598746806791076
2014-01-20 08:05:00,35.7143,33.4447,0.6019921512407234
2014-01-20 08:10:00,30.7692,33.4427,0.6020011749079412
2014-01-20 08:15:00,33.4427,35.8336,0.6012523128317433
2014-01-20 08:20:00,33.3333,33.4447,0.6013537129583612
2014-01-20 08:25:00,35.9557,33.3333,0.5982944017130536
2014-01-20 08:30:00,30.7692,35.9543,0.6042545187488592
2014-01-20 08:35:00,33.556,30.7692,0.5281465884579152
2014-01-20 08:40:00,33.3333,33.4447,0.5281915263132085
2014-01-20 08:45:00,35.7143,33.4427,0.45549481149595206
2014-01-20 08:50:00,35.9507,33.6667,0.5394663117437868
2014-01-20 08:55:00,33.3333,33.554,0.5426565871114286
2014-01-20 09:00:00,33.5553,35.7143,0.6067734798053646
2014-01-20 09:05:00,35.8336,30.7692,0.4619341684227293
2014-01-20 09:10:00,31.0262,33.4427,0.46186908115914405
2014-01-20 09:15:00,33.3333,33.3333,0.46188747457404866
2014-01-20 09:20:00,33.446,35.9557,0.4614716145139639
2014-01-20 09:25:00,33.4447,30.7692,0.4622441010617707
2014-01-20 09:30:00,35.7143,33.556,0.46540358681753957
2014-01-20 09:35:00,33.615,33.3333,0.462283400484776
2014-01-20 09:40:00,33.3333,35.7143,0.5207101865805301
2014-01-20 09:45:00,33.4447,35.9507,0.5881763094319397
2014-01-20 09:50:00,35.835,33.3333,0.5206235073717166
2014-01-20 09:55:00,33.3333,33.5553,0.5996760125284825
2014-01-20 10:00:00,33.446,35.8336,0.6636886419580192
2014-01-20 10:05:00,33.446,31.0262,0.6015588044435178
2014-01-20 10:10:00,35.8336,33.3333,0.5277205926583975
2014-01-20 10:15:00,30.8954,33.446,0.6032872140737149
2014-01-20 10:20:00,33.4447,33.4447,0.6003017290851761
2014-01-20 10:25:00,33.3333,35.7143,0.6639281903854607
2014-01-20 10:30:00,35.835,33.615,0.607497581380805
2014-01-20 10:35:00,33.4742,33.3333,0.5339079746589485
2014-01-20 10:40:00,33.446,33.4447,0.5371395332544557
2014-01-20 10:45:00,33.4447,35.835,0.6007466184681037
2014-01-20 10:50:00,35.835,33.3333,0.5303251365956574
2014-01-20 10:55:00,30.7692,33.446,0.5987322993756745
2014-01-20 11:00:00,33.4427,33.446,0.6019596841737929
2014-01-20 11:05:00,33.4427,35.8336,0.6656348091777412
2014-01-20 11:10:00,35.8336,30.8954,0.5970382579555626
2014-01-20 11:15:00,30.7692,33.4447,0.5332642802000311
2014-01-20 11:20:00,33.4447,33.3333,0.5253083147036419
2014-01-20 11:25:00,33.3333,35.835,0.5951793363898452
2014-01-20 11:30:00,35.8336,33.4742,0.5960855273678594
2014-01-20 11:35:00,30.8954,33.446,0.528874271395908
2014-01-20 11:40:00,33.4447,33.4447,0.5320943135938879
2014-01-20 11:45:00,33.4447,35.835,0.5986632212673825
2014-01-20 11:50:00,35.7143,30.7692,0.5238624274057615
2014-01-20 11:55:00,30.8977,33.4427,0.45600115276093833
2014-01-20 12:00:00,33.554,33.4427,0.5283878669170662
2014-01-20 12:05:00,33.446,35.8336,0.5947953566957398
2014-01-20 12:10:00,35.9543,30.7692,0.5233882788445743
2014-01-20 12:15:00,30.7692,33.4447,0.4558187170190241
2014-01-20 12:20:00,33.4447,33.3333,0.45186451106589376
2014-01-20 12:25:00,33.4447,35.8336,0.5188864338115269
2014-01-20 12:30:00,35.7143,30.8954,0.4476663656261537
2014-01-20 12:35:00,31.0277,33.4447,0.3818145212302786
2014-01-20 12:40:00,33.3333,33.4447,0.455626822648141
2014-01-20 12:45:00,33.552,35.7143,0.5191855057095249
2014-01-20 12:50:00,35.7143,30.8977,0.4483140063222162
2014-01-20 12:55:00,30.7692,33.554,0.38561126106444965
2014-01-20 13:00:00,33.556,33.446,0.4593617011341927
2014-01-20 13:05:00,33.554,35.9543,0.5293267902431678
2014-01-20 13:10:00,35.7143,30.7692,0.4581563253661458
2014-01-20 13:15:00,30.7692,33.4447,0.3924851024070318
2014-01-20 13:20:00,33.5573,33.4447,0.46261009575324963
2014-01-20 13:25:00,33.3333,35.7143,0.5256514256500113
2014-01-20 13:30:00,35.8336,31.0277,0.45875404950286214
2014-01-20 13:35:00,30.7692,33.3333,0.39348793091310297
2014-01-20 13:40:00,33.4427,33.552,0.4663411691008742
2014-01-20 13:45:00,33.4447,35.7143,0.526158978909194
2014-01-20 13:50:00,35.7143,30.7692,0.45235124501717006
2014-01-20 13:55:00,35.9507,33.556,0.3870041297446789
2014-01-20 14:00:00,33.4725,33.554,0.46297823829936935
2014-01-20 14:05:00,33.4447,35.7143,0.5256168542236751
2014-01-20 14:10:00,35.7143,30.7692,0.45210724070510355
2014-01-20 14:15:00,35.9507,33.5573,0.3934312456085959
2014-01-20 14:20:00,33.3333,33.3333,0.45617387454503455
2014-01-20 14:25:00,33.446,35.8336,0.5249286349265719
2014-01-20 14:30:00,35.8336,30.7692,0.4487620945166906
2014-01-20 14:35:00,35.8314,33.4427,0.3873822933232026
2014-01-20 14:40:00,33.4447,33.4447,0.459820047630325
2014-01-20 14:45:00,33.3333,35.7143,0.5189311869481437
2014-01-20 14:50:00,35.835,35.9507,0.5837698966532106
2014-01-20 14:55:00,35.8336,33.4725,0.5226793925403261
2014-01-20 15:00:00,33.6092,33.4447,0.5955870718646541
2014-01-20 15:05:00,33.3333,35.7143,0.6514607465666494
2014-01-20 15:10:00,33.554,35.9507,0.7147717541818076
2014-01-20 15:15:00,35.7143,33.3333,0.6538028920187293
2014-01-20 15:20:00,33.4742,33.446,0.719230769642265
2014-01-20 15:25:00,33.4447,35.8336,0.7711990529870114
2014-01-20 15:30:00,33.4447,35.8314,0.8170389811631675
2014-01-20 15:35:00,35.8314,33.4447,0.7730241341917041
2014-01-20 15:40:00,33.3333,33.3333,0.7154692279282195
2014-01-20 15:45:00,33.446,35.835,0.7671127883490061
2014-01-20 15:50:00,33.4427,35.8336,0.8134044539675853
2014-01-20 15:55:00,35.835,33.6092,0.7724014095393363
2014-01-20 16:00:00,33.4725,33.3333,0.7149133662763834
2014-01-20 16:05:00,33.554,33.554,0.7201817515684865
2014-01-20 16:10:00,33.3333,35.7143,0.7693949014514514
