timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1905.93366117362,[2022.20237456],0.5004865350784109
2014-12-09 01:00:00,499.73854377705993,[974.92101707],0.5003908470129962
2014-12-09 02:00:00,578.997747830551,[1505.82482637],0.50034723856983
2014-12-09 03:00:00,578.791438728012,[2245.15201403],0.5003628051246563
2014-12-09 04:00:00,863.075925926488,[693.09481506],0.5002637758952558
2014-12-09 05:00:00,325.484951802546,[1621.80618143],0.5002232575368145
2014-12-09 06:00:00,372.170797724095,[1150.74400897],0.5001567436870293
2014-12-09 07:00:00,237.057116643528,[1244.19659628],0.5000846605908797
2014-12-09 08:00:00,1060.9991059826,[1873.5067093],0.500067499415954
2014-12-09 09:00:00,988.448866296212,[1514.05323881],0.5000856219870905
2014-12-09 10:00:00,1153.28371374623,[1905.172067],0.5000793481319046
2014-12-09 11:00:00,2081.4868224623497,[498.9769496],0.5000574814934537
2014-12-09 12:00:00,486.784859118785,[578.23615365],0.5000137056969431
2014-12-09 13:00:00,939.320910489908,[578.02984455],0.49993412389576597
2014-12-09 14:00:00,2342.17567156574,[862.31433175],0.4999427391809944
2014-12-09 15:00:00,836.594667429772,[324.72335763],0.4998812516077048
2014-12-09 16:00:00,479.886500865375,[371.40920355],0.4998447378991796
2014-12-09 17:00:00,-22.7489420571235,[236.29552247],0.49979750907901077
2014-12-09 18:00:00,212.02542347449295,[1060.23751181],0.49975791255965074
2014-12-09 19:00:00,-412.15507299406096,[987.75502836],0.4997321841390756
2014-12-09 20:00:00,-337.951928819364,[1152.52211957],0.49969504502162465
2014-12-09 21:00:00,320.360999366997,[2080.72522829],0.499770907329838
2014-12-09 22:00:00,739.455170075334,[486.09632027],0.4997673072398582
2014-12-09 23:00:00,610.705232039206,[938.63227907],0.49978485362685865
2014-12-10 00:00:00,403.24577836919406,[2341.48688428],0.49985591184491596
2014-12-10 01:00:00,-349.81740318616204,[835.90556508],0.49988119924365004
2014-12-10 02:00:00,1054.83159070932,[479.12490669],0.4998874216934328
2014-12-10 03:00:00,988.4174900232221,[23.43870244],0.49987887835228806
2014-12-10 04:00:00,1673.8258931512698,[211.33538408],0.4998389532393448
2014-12-10 05:00:00,-187.59503289801103,[412.8453796],0.49981196716597587
2014-12-10 06:00:00,733.2608537150011,[338.713523],0.49977349843264507
2014-12-10 07:00:00,1915.71382467326,[319.67029443],0.4996889325119511
2014-12-10 08:00:00,1079.07007764036,[738.764271],0.4997014176195662
2014-12-10 09:00:00,1844.73370330816,[610.01410247],0.49968583074712347
2014-12-10 10:00:00,1468.71226939173,[402.55439525],0.49959207897259694
2014-12-10 11:00:00,1300.81809458265,[350.50904511],0.49956951744633993
2014-12-10 12:00:00,1805.38437336763,[1054.13972801],0.4995969342552079
2014-12-10 13:00:00,387.926392273858,[987.7253591],0.49964371080295733
2014-12-10 14:00:00,1273.6655586885902,[1673.13344561],0.49971441772044767
2014-12-10 15:00:00,1877.70663173061,[188.28789064],0.499704999932841
2014-12-10 16:00:00,2367.01189547547,[732.49925954],0.49972455405760063
2014-12-10 17:00:00,2136.61403828976,[1914.9522305],0.49980204657399685
2014-12-10 18:00:00,1907.47788854472,[1078.30848346],0.4998185796493434
2014-12-10 19:00:00,2516.8975518810003,[1843.97210913],0.4998786514225646
2014-12-10 20:00:00,1984.31342540572,[1467.95067522],0.49993094332911436
2014-12-10 21:00:00,1456.09987620817,[1300.05650041],0.49997792327964474
2014-12-10 22:00:00,2139.6309953502,[1804.62277919],0.5000145947293977
2014-12-10 23:00:00,2151.30847573474,[387.1647981],0.49998576461181443
2014-12-11 00:00:00,2532.72035469754,[1272.90396451],0.4999657547666805
2014-12-11 01:00:00,2205.34190851862,[1876.94503755],0.5000493422268157
2014-12-11 02:00:00,2860.0548414829,[2366.2503013],0.5001294918026327
2014-12-11 03:00:00,3719.63604500771,[2135.85244411],0.5001395057931143
2014-12-11 04:00:00,1675.61994622874,[1906.71629437],0.5001803104074372
2014-12-11 05:00:00,3067.03408494056,[2516.1359577],0.5002119538421446
2014-12-11 06:00:00,2424.24178575161,[1983.55183123],0.500237038822724
2014-12-11 07:00:00,2550.4567144056,[1455.33828203],0.5002451389501623
2014-12-11 08:00:00,1968.17211007035,[2138.86940117],0.5002608898110625
2014-12-11 09:00:00,2894.69730833477,[2150.54688156],0.5003481258710383
2014-12-11 10:00:00,3287.27303186433,[2531.95876052],0.5004087393338427
2014-12-11 11:00:00,2378.29168345984,[2204.58031434],0.5004239704719529
2014-12-11 12:00:00,4290.85785344346,[2859.29324731],0.5004445845089495
2014-12-11 13:00:00,2858.23781179276,[3718.87445083],0.5005128439017512
2014-12-11 14:00:00,2071.07558510917,[1674.85835205],0.5005020329039744
2014-12-11 15:00:00,3309.49768569606,[3066.27249076],0.5005235577066502
2014-12-11 16:00:00,4709.441641463929,[2423.48019158],0.5005430634199114
2014-12-11 17:00:00,4329.81108697576,[2549.69512023],0.5005937104720231
2014-12-11 18:00:00,4186.1077184253,[1967.41051589],0.5005852859655073
2014-12-11 19:00:00,3944.18544925525,[2893.93571416],0.5006167473932734
2014-12-11 20:00:00,3786.1076931466496,[3286.51143769],0.5006455680848027
2014-12-11 21:00:00,3307.929880673649,[2377.53008928],0.5006521868532712
2014-12-11 22:00:00,2731.01293235693,[4290.09625927],0.5007021589718783
2014-12-11 23:00:00,2344.49546533088,[2857.47621762],0.5006574879210526
2014-12-12 00:00:00,2922.42045855868,[2070.31399093],0.50067574043516
2014-12-12 01:00:00,2587.11253066939,[3308.73609152],0.500679477665201
2014-12-12 02:00:00,3017.65468929795,[4708.68004729],0.5007609321943987
2014-12-12 03:00:00,3951.06412946164,[4329.0494928],0.5008214002277915
2014-12-12 04:00:00,3045.01946809511,[4185.34612425],0.5009006751519753
2014-12-12 05:00:00,2662.83747391203,[3943.42385508],0.5009306379370915
2014-12-12 06:00:00,2948.17902570501,[3785.34609897],0.5009385476431223
2014-12-12 07:00:00,2505.9720243101897,[3307.1682865],0.500969619256465
2014-12-12 08:00:00,3859.88491984184,[2730.25133818],0.5009008197747481
2014-12-12 09:00:00,2549.58405897747,[2343.73387115],0.50087837834268
2014-12-12 10:00:00,3252.8176642333196,[2921.65886438],0.5009096536061335
2014-12-12 11:00:00,3604.2273167136213,[2586.35093649],0.5008772932755156
2014-12-12 12:00:00,3895.1719351018,[3016.89309512],0.5008018836450131
2014-12-12 13:00:00,4221.29176225978,[3950.30253529],0.5007737701152615
2014-12-12 14:00:00,2149.1224724499602,[3044.25787392],0.5007224945892207
2014-12-12 15:00:00,3566.5642440829797,[2662.07587974],0.5006679499238114
2014-12-12 16:00:00,2685.72545500657,[2947.41743153],0.5006302942171272
2014-12-12 17:00:00,2825.4773063047496,[2505.21043013],0.5005963134428777
2014-12-12 18:00:00,3652.733186387,[3859.12332567],0.5006330193043347
2014-12-12 19:00:00,2448.7602360654896,[2548.8224648],0.5006398621457683
2014-12-12 20:00:00,3083.8698629915,[3252.05607006],0.5006481667308211
2014-12-12 21:00:00,2582.6781664743203,[3603.46572254],0.500681404444709
2014-12-12 22:00:00,2287.59983211649,[3894.41034093],0.5007063757035899
2014-12-12 23:00:00,3257.3318266741107,[4220.53016808],0.5007044674500645
2014-12-13 00:00:00,2278.0456596683107,[2148.36087827],0.5006698995317793
2014-12-13 01:00:00,2206.0307817818302,[3565.80264991],0.5006980564384602
2014-12-13 02:00:00,2628.05088255251,[2684.96386083],0.5006862006204764
2014-12-13 03:00:00,2670.04127485253,[2824.71571213],0.5006961030892353
2014-12-13 04:00:00,1578.92220778138,[3651.97159221],0.5006809883326593
2014-12-13 05:00:00,2642.34651116637,[2447.99864189],0.5006764154625338
2014-12-13 06:00:00,1583.8606882615302,[3083.10826882],0.500666482593175
2014-12-13 07:00:00,1370.9692234140302,[2581.9165723],0.5006265168604556
2014-12-13 08:00:00,500.67668556834013,[2286.83823794],0.5005652564840344
2014-12-13 09:00:00,1634.84169291695,[3256.5702325],0.5005249054349217
2014-12-13 10:00:00,1820.63439955896,[2277.28406549],0.500529552919412
2014-12-13 11:00:00,1189.62280153927,[2205.26918761],0.5004779584803589
2014-12-13 12:00:00,2200.04412744376,[2627.28928838],0.5004745768779157
2014-12-13 13:00:00,1796.4689694793105,[2669.27968068],0.5004673845471881
2014-12-13 14:00:00,1452.16577885996,[1578.16061361],0.5003896453630661
2014-12-13 15:00:00,2338.94617761166,[2641.58491699],0.5003958156043729
2014-12-13 16:00:00,464.483969026458,[1583.09909409],0.5003395949554559
2014-12-13 17:00:00,1402.96877423501,[1370.20762924],0.5002942771883885
2014-12-13 18:00:00,1668.84407380084,[499.91509139],0.5002271042040684
2014-12-13 19:00:00,615.894736239379,[1634.08009874],0.500165568350843
2014-12-13 20:00:00,988.615953708906,[1819.87280538],0.5001481250707007
2014-12-13 21:00:00,1069.66421650399,[1188.86120736],0.5001097303850324
2014-12-13 22:00:00,830.148825976662,[2199.28253327],0.5000928713803413
2014-12-13 23:00:00,1093.3688163241302,[1795.7073753],0.5000592584848209
2014-12-14 00:00:00,954.167061914998,[1451.40418468],0.5000545246205286
2014-12-14 01:00:00,570.666452926715,[2338.18458344],0.5000421999264484
2014-12-14 02:00:00,1442.5375305929902,[463.72237485],0.4999999163599178
2014-12-14 03:00:00,704.4756137090469,[1402.20718006],0.5000012086540259
2014-12-14 04:00:00,681.196859958647,[1668.08247962],0.5000462009782145
2014-12-14 05:00:00,1300.72912690019,[615.13314206],0.500007507177157
2014-12-14 06:00:00,1983.7726268280605,[987.85435953],0.49997568128924075
2014-12-14 07:00:00,98.35150174787901,[1068.90262233],0.4999713044335937
2014-12-14 08:00:00,1201.8944329113901,[829.3872318],0.49991857036752274
2014-12-14 09:00:00,1340.55548284157,[1092.60722215],0.4998913716077129
2014-12-14 10:00:00,1171.28548424028,[953.40546774],0.49987221164993645
2014-12-14 11:00:00,2604.0957578731,[569.90485875],0.4998039342228635
2014-12-14 12:00:00,1928.78314873928,[1441.77593642],0.49984176260613244
2014-12-14 13:00:00,988.6788307610028,[703.71401953],0.49981491879699
2014-12-14 14:00:00,990.044003707038,[680.43526578],0.49977674677869466
2014-12-14 15:00:00,1893.4762227439605,[1299.96753272],0.49980328662063267
2014-12-14 16:00:00,2004.19952589808,[1983.01103265],0.49984165981405804
2014-12-14 17:00:00,1908.54085701827,[97.58990757],0.4998049195889679
2014-12-14 18:00:00,1245.47753089971,[1201.13283874],0.49981935825267343
2014-12-14 19:00:00,1945.41953221016,[1339.79388867],0.4998288255828126
2014-12-14 20:00:00,1678.8264859701,[1170.52389006],0.499837299356897
2014-12-14 21:00:00,2816.01631083598,[2603.3341637],0.4999166009692213
2014-12-14 22:00:00,1403.74525481536,[1928.02155456],0.4999352945672755
2014-12-14 23:00:00,1973.14821997517,[987.91723658],0.4999467944673359
2014-12-15 00:00:00,1472.73072024465,[989.28240953],0.49995930219669926
2014-12-15 01:00:00,1580.42378066522,[1892.71462857],0.49998239736677386
2014-12-15 02:00:00,2209.45608989235,[2003.43793172],0.49998276611172277
2014-12-15 03:00:00,2165.29088313799,[1907.77926284],0.5000543538554272
2014-12-15 04:00:00,2106.60360583418,[1244.71593672],0.5000563610052551
2014-12-15 05:00:00,3323.5378791706707,[1944.65793803],0.500080199447205
2014-12-15 06:00:00,2606.2879362552108,[1678.06489179],0.5001004645868743
2014-12-15 07:00:00,3373.09045952282,[2815.25471666],0.5001077220160406
2014-12-15 08:00:00,2193.92045590289,[1402.98366064],0.5000869932549334
2014-12-15 09:00:00,2686.7085633566,[1972.3866258],0.5001261386103335
2014-12-15 10:00:00,2135.03883190703,[1471.96912607],0.5001457385028852
2014-12-15 11:00:00,3787.89487180457,[1579.66218649],0.500133351234995
2014-12-15 12:00:00,2537.09916302182,[2208.69449572],0.5001411535067903
2014-12-15 13:00:00,3972.23074060302,[2164.52928896],0.5001510965351945
2014-12-15 14:00:00,2693.81734108111,[2105.84201166],0.5001854882913299
2014-12-15 15:00:00,3265.62789500368,[3322.77628499],0.5002385047566464
2014-12-15 16:00:00,1808.6454590951896,[2605.52634208],0.5002747081882816
2014-12-15 17:00:00,3329.1507792420307,[3372.32886535],0.5002941624927002
2014-12-15 18:00:00,3542.5558447979492,[2193.15886173],0.5003254603699142
2014-12-15 19:00:00,2542.97431346568,[2685.94696918],0.500352758506573
2014-12-15 20:00:00,3504.2506330840197,[2134.27723773],0.5003791158250047
2014-12-15 21:00:00,3530.562026827321,[3787.13327763],0.5004618544961027
2014-12-15 22:00:00,2762.7558864501,[2536.33756885],0.5004739910544087
2014-12-15 23:00:00,4322.210082194872,[3971.46914643],0.5005386221698895
2014-12-16 00:00:00,3205.26763871547,[2693.0557469],0.5005603750083567
2014-12-16 01:00:00,3794.96095897464,[3264.86630083],0.5005546903499346
2014-12-16 02:00:00,4264.04507551155,[1807.88386492],0.5005241943650252
2014-12-16 03:00:00,3696.4890364801295,[3328.38918507],0.5005189735661907
2014-12-16 04:00:00,4424.27064479784,[3541.79425062],0.5005668761230831
2014-12-16 05:00:00,4108.4704484043705,[2542.21271929],0.500560537220143
2014-12-16 06:00:00,4875.81988576953,[3503.48903891],0.5006089803162866
2014-12-16 07:00:00,3704.07220684511,[3529.80043265],0.5005944440951324
2014-12-16 08:00:00,3438.13754084026,[2761.99429227],0.5006016937730506
2014-12-16 09:00:00,4278.79796374641,[4321.44848802],0.5006058906599149
2014-12-16 10:00:00,3972.2192948526495,[3204.50604454],0.5006221961535802
2014-12-16 11:00:00,3910.379680363521,[3794.1993648],0.5006361470489522
2014-12-16 12:00:00,4335.30393486653,[4263.28348134],0.5007184639400457
2014-12-16 13:00:00,4312.549610537751,[3695.7274423],0.5007262449060892
2014-12-16 14:00:00,4034.62852573726,[4423.50905062],0.5007477647642756
2014-12-16 15:00:00,4348.25513596725,[4107.70885423],0.5007959026289881
2014-12-16 16:00:00,4383.8188594392295,[4875.05829159],0.5008297448438899
2014-12-16 17:00:00,4392.588895602949,[3703.31061267],0.5008299018841409
2014-12-16 18:00:00,4426.25388422825,[3437.37594666],0.5008493354526136
2014-12-16 19:00:00,4563.71921697652,[4278.03636957],0.5008378258501182
2014-12-16 20:00:00,3728.2293896910796,[3971.45770068],0.5008568437224757
2014-12-16 21:00:00,3509.82201451668,[3909.61808619],0.5008536944752322
2014-12-16 22:00:00,3021.36586988576,[4334.54234069],0.500846068888233
2014-12-16 23:00:00,3508.5173219430394,[4311.78801636],0.500857192459895
2014-12-17 00:00:00,3067.45880678474,[4033.86693156],0.5008365591097144
2014-12-17 01:00:00,3740.50641414451,[4347.49354179],0.5008349789740063
2014-12-17 02:00:00,3337.41046107502,[4383.05726526],0.5008092124480492
2014-12-17 03:00:00,3070.4662549641107,[4391.82730143],0.500822321970853
2014-12-17 04:00:00,2767.6753530898,[4425.49229005],0.5008446556876911
2014-12-17 05:00:00,3266.1261676805602,[4562.9576228],0.5008431805155769
2014-12-17 06:00:00,2828.5431187103304,[3727.46779551],0.5008304879542751
2014-12-17 07:00:00,2387.55971236106,[3509.06042034],0.5008141101881532
2014-12-17 08:00:00,2226.88640394103,[3020.60427571],0.5007710596151134
2014-12-17 09:00:00,3532.47444666289,[3507.75572777],0.5007422822051176
2014-12-17 10:00:00,2473.87665374667,[3066.69721261],0.50071026009646
2014-12-17 11:00:00,2348.30586188625,[3739.74481997],0.5006869890506532
2014-12-17 12:00:00,2528.8800523915397,[3336.6488669],0.5006518498369272
2014-12-17 13:00:00,2294.51609118214,[3069.70466079],0.5006091204507408
2014-12-17 14:00:00,2289.38199497252,[2766.91375891],0.5005567451454356
2014-12-17 15:00:00,2285.3477504676803,[3265.3645735],0.5005144161505699
2014-12-17 16:00:00,2050.21970860132,[2827.78152453],0.5004856710605377
2014-12-17 17:00:00,1706.2243432647501,[2386.79811818],0.5004507572217909
2014-12-17 18:00:00,2631.17828881542,[2226.12480976],0.5004262163693365
2014-12-17 19:00:00,2107.9707074949,[3531.71285249],0.500424662040537
2014-12-17 20:00:00,1305.36798092306,[2473.11505957],0.500406079182742
2014-12-17 21:00:00,2480.72859554191,[2347.54426771],0.5003627180142666
2014-12-17 22:00:00,1016.4860433175701,[2528.11845822],0.5003372674933477
2014-12-17 23:00:00,1695.75100101285,[2293.75449701],0.5003130740140811
2014-12-18 00:00:00,1703.55176975248,[2288.6204008],0.5002981437597296
2014-12-18 01:00:00,1293.67938087063,[2284.58615629],0.500267438975597
2014-12-18 02:00:00,1921.7796500916504,[2049.45811443],0.5002432149876987
2014-12-18 03:00:00,890.319890876667,[1705.46274909],0.5002221931021773
2014-12-18 04:00:00,2517.60944374212,[2630.41669464],0.5002344916633228
2014-12-18 05:00:00,1847.91777919425,[2107.20911332],0.5001897343362415
2014-12-18 06:00:00,2551.55753061323,[1304.60638675],0.5001533633337643
2014-12-18 07:00:00,1943.9299024034601,[2479.96700137],0.5001572334762224
2014-12-18 08:00:00,637.738793001898,[1015.72444914],0.5001099660850465
2014-12-18 09:00:00,1908.0987733389402,[1694.98940684],0.5000911839901337
2014-12-18 10:00:00,1786.92502772322,[1702.79017558],0.5000727438196975
2014-12-18 11:00:00,2098.4490589592497,[1292.91778669],0.5000415624863765
2014-12-18 12:00:00,2123.55142602496,[1921.01805592],0.5000374081566815
2014-12-18 13:00:00,1787.03697405357,[889.5582967],0.5000118830642899
2014-12-18 14:00:00,1890.7763383021,[2516.84784957],0.5000078199076581
2014-12-18 15:00:00,1236.18020704383,[1847.15618502],0.4999994392007442
2014-12-18 16:00:00,2447.1037473692104,[2550.79593644],0.5000387575388497
2014-12-18 17:00:00,625.354340654393,[1943.16830823],0.5000215065368054
2014-12-18 18:00:00,589.031077799457,[636.97719883],0.5000099468906016
2014-12-18 19:00:00,946.2122913911412,[1907.33717916],0.5000166386317837
2014-12-18 20:00:00,2196.53061295515,[1786.16343355],0.5000192790107579
2014-12-18 21:00:00,1126.82257015282,[2097.68746478],0.500044939706977
2014-12-18 22:00:00,1571.84632329738,[2122.78983185],0.5000512538326061
2014-12-18 23:00:00,1879.64907699596,[1786.27537988],0.500080179317718
2014-12-19 00:00:00,1622.1044290114096,[1890.01474413],0.5000599535839512
2014-12-19 01:00:00,798.6129712689868,[1235.41861287],0.5000404923579731
2014-12-19 02:00:00,2652.95588182373,[2446.34215319],0.5000367345731038
2014-12-19 03:00:00,2033.11807603492,[624.59274648],0.4999946256061608
2014-12-19 04:00:00,2436.85078791679,[588.26948362],0.49999362172006534
2014-12-19 05:00:00,2219.5094235045003,[945.45069721],0.49996283803223174
2014-12-19 06:00:00,1999.6994590419101,[2195.76901878],0.49997579721280216
2014-12-19 07:00:00,2425.80857692557,[1126.06097598],0.4999444990611661
2014-12-19 08:00:00,2898.77747919427,[1571.08472912],0.4999265138641873
2014-12-19 09:00:00,1701.3879720545401,[1878.88748282],0.49992930386907874
2014-12-19 10:00:00,1977.6803573706,[1621.34283484],0.49992044614055287
2014-12-19 11:00:00,3417.74965856862,[797.85137709],0.49990656838337777
2014-12-19 12:00:00,2288.10519262329,[2652.19428765],0.49991274074745096
2014-12-19 13:00:00,2883.1318666810607,[2032.35648186],0.4999584711145887
2014-12-19 14:00:00,2175.79676216893,[2436.08919374],0.5000185248706253
2014-12-19 15:00:00,3430.1068953676195,[2218.74782933],0.5000599929618702
2014-12-19 16:00:00,3466.8679522900898,[1998.93786487],0.5000534464785853
2014-12-19 17:00:00,3078.69253661787,[2425.04698275],0.5000957709385854
2014-12-19 18:00:00,4171.54042147651,[2898.01588502],0.5001386680660056
2014-12-19 19:00:00,3120.57614918226,[1700.62637788],0.5001330120311243
2014-12-19 20:00:00,3326.7909292168797,[1976.91876319],0.5001447625204618
2014-12-19 21:00:00,4178.65195269742,[3416.98806439],0.5002295782374035
2014-12-19 22:00:00,3906.92656862726,[2287.34359845],0.5002175090052015
2014-12-19 23:00:00,4204.04832925868,[2882.3702725],0.5002447696672829
2014-12-20 00:00:00,4620.70088566034,[2175.03516799],0.5002362244752427
2014-12-20 01:00:00,4022.8423045833893,[3429.34530119],0.5002745193384044
2014-12-20 02:00:00,4319.172603480271,[3466.10635811],0.50032097590861
2014-12-20 03:00:00,3677.9284366286997,[3077.93094244],0.5003413339717435
2014-12-20 04:00:00,4353.68936203825,[4170.7788273],0.500379303776133
2014-12-20 05:00:00,3990.51388042436,[3119.81455501],0.5004243013915173
2014-12-20 06:00:00,4923.39799206028,[3326.02933504],0.5004664584961211
2014-12-20 07:00:00,4249.625297332121,[4177.89035852],0.5004868301090005
2014-12-20 08:00:00,4343.93368682132,[3906.16497445],0.5005354526042658
2014-12-20 09:00:00,4372.638051765301,[4203.28673508],0.5005729926363213
2014-12-20 10:00:00,3296.4467412029107,[4619.93929148],0.500643720054893
2014-12-20 11:00:00,3908.824900153979,[4022.08071041],0.5006580187437457
2014-12-20 12:00:00,5571.69425832588,[4318.4110093],0.5006789786795516
2014-12-20 13:00:00,4907.9098494795,[3677.16684245],0.5006945986038203
2014-12-20 14:00:00,4564.65550310462,[4352.92776786],0.5006942782437132
2014-12-20 15:00:00,4474.74201973537,[3989.75228625],0.5007168169575187
2014-12-20 16:00:00,4487.030563488221,[4922.63639788],0.5007564492918518
2014-12-20 17:00:00,4827.59768645697,[4248.86370316],0.5007529979024572
2014-12-20 18:00:00,16488.9049162407,[4343.17209265],0.5007601737813607
2014-12-20 19:00:00,16488.9049162407,[4371.87645759],0.5007591240235381
2014-12-20 20:00:00,4505.97930164045,[3295.68514703],0.5007179397743031
2014-12-20 21:00:00,3881.2831194459495,[3908.06330598],0.5007108424506517
2014-12-20 22:00:00,4321.682535099761,[5570.93266415],0.5007352786244664
2014-12-20 23:00:00,4818.21235040124,[4907.1482553],0.500762611721528
2014-12-21 00:00:00,3715.71899756155,[4563.89390893],0.5007620339487643
2014-12-21 01:00:00,5045.17368522188,[4473.98042556],0.5007697812690088
2014-12-21 02:00:00,5098.7792458268295,[4486.26896931],0.5007512099380012
2014-12-21 03:00:00,4405.3745384042795,[4826.83609228],0.5007598420062573
2014-12-21 04:00:00,4516.47034290447,[16488.14332206],0.50089104672427
2014-12-21 05:00:00,5061.31965691438,[16488.14332206],0.5009812826187796
2014-12-21 06:00:00,3949.85458493055,[4505.21770746],0.5010001442859464
2014-12-21 07:00:00,3701.04770880581,[3880.52152527],0.5009974697750557
2014-12-21 08:00:00,3524.97381215137,[4320.92094092],0.5009698096925035
2014-12-21 09:00:00,3561.74958166176,[4817.45075622],0.5009624980671253
2014-12-21 10:00:00,3643.3701430875,[3714.95740339],0.5009447988243677
2014-12-21 11:00:00,4173.83083539056,[5044.41209105],0.5009492188037756
2014-12-21 12:00:00,3380.0976013084496,[5098.01765165],0.5009541581034314
2014-12-21 13:00:00,3677.64676927108,[4404.61294423],0.500942566379948
2014-12-21 14:00:00,3840.83761267952,[4515.70874873],0.5007144725553456
2014-12-21 15:00:00,2970.9111039990803,[5060.55806274],0.5004968720702181
2014-12-21 16:00:00,4386.733146890178,[3949.09299075],0.5004852061311396
2014-12-21 17:00:00,4248.1737388135,[3700.28611463],0.5004809506150762
2014-12-21 18:00:00,2454.96881058791,[3524.21221798],0.5004655160084355
2014-12-21 19:00:00,3104.2306095702697,[3560.98798749],0.5004415205452015
2014-12-21 20:00:00,3086.54582118313,[3642.60854891],0.5004394022458516
2014-12-21 21:00:00,3306.67282238756,[4173.06924121],0.5004217205373975
2014-12-21 22:00:00,2488.89982139994,[3379.33600713],0.5003894946704384
2014-12-21 23:00:00,2850.31955380375,[3676.88517509],0.5003752745674388
2014-12-22 00:00:00,3412.47444675622,[3840.0760185],0.5003618468814257
2014-12-22 01:00:00,3451.74129364997,[2970.14950982],0.5003231731881206
2014-12-22 02:00:00,2958.13017648685,[4385.97155271],0.5003296616125135
2014-12-22 03:00:00,2945.4221376961605,[4247.41214464],0.5003383397252772
2014-12-22 04:00:00,2333.32360222246,[2454.20721641],0.5003189188843493
2014-12-22 05:00:00,2378.24756123794,[3103.46901539],0.5003103241309721
2014-12-22 06:00:00,3197.7185473746504,[3085.78422701],0.500299905782988
2014-12-22 07:00:00,2531.45683542758,[3305.91122821],0.500283588768346
2014-12-22 08:00:00,2060.7143745490303,[2488.13822722],0.5002673365643769
2014-12-22 09:00:00,3281.76366342176,[2849.55795963],0.5002520337274783
2014-12-22 10:00:00,2007.0392848833496,[3411.71285258],0.5002437039033953
2014-12-22 11:00:00,2903.70076180237,[3450.97969947],0.500252135686967
2014-12-22 12:00:00,2557.11676219782,[2957.36858231],0.5002256402777432
2014-12-22 13:00:00,2405.76363606316,[2944.66054352],0.5002014416550169
2014-12-22 14:00:00,1989.74263150847,[2332.56200805],0.5001993456160969
2014-12-22 15:00:00,2617.98399323042,[2377.48596706],0.5001860221228361
2014-12-22 16:00:00,1198.10162629818,[3196.9569532],0.5001878066170451
2014-12-22 17:00:00,1535.93315826388,[2530.69524125],0.5001734722067216
2014-12-22 18:00:00,1928.82148218696,[2059.95278037],0.5001657197964703
2014-12-22 19:00:00,2136.74246018126,[3281.00206925],0.5001734140306172
2014-12-22 20:00:00,2099.3874819911803,[2006.27769071],0.5001474630613008
2014-12-22 21:00:00,1882.12757309084,[2902.93916763],0.500137102872461
2014-12-22 22:00:00,1881.3119195751199,[2556.35516802],0.5001296101892785
2014-12-22 23:00:00,2308.88344808738,[2405.00204189],0.5001195636550966
2014-12-23 00:00:00,1697.43970958096,[1988.98103733],0.5001132876911879
2014-12-23 01:00:00,872.913445566994,[2617.22239905],0.5001177192812435
2014-12-23 02:00:00,2104.1295496816197,[1197.34003212],0.5000805414954343
2014-12-23 03:00:00,2604.53609583442,[1535.17156409],0.5000620584557234
2014-12-23 04:00:00,2700.97955497779,[1928.05988801],0.5000596653715991
2014-12-23 05:00:00,2036.6346976918694,[2135.980866],0.5000381315691433
2014-12-23 06:00:00,2204.81893646341,[2098.62588781],0.5000398797285193
2014-12-23 07:00:00,3116.97371609255,[1881.36597891],0.5000206579081832
2014-12-23 08:00:00,1979.09202695315,[1880.5503254],0.5000079201014074
2014-12-23 09:00:00,2315.48250911692,[2308.12185391],0.5000059942795554
2014-12-23 10:00:00,2712.85749062728,[1696.6781154],0.5000005214038881
2014-12-23 11:00:00,2151.64521284185,[872.15185139],0.49996769385816153
2014-12-23 12:00:00,2316.69802239632,[2103.36795551],0.49998481454140653
2014-12-23 13:00:00,2953.4367632959693,[2603.77450166],0.500004941163626
2014-12-23 14:00:00,2313.9486257899107,[2700.2179608],0.5000194405383949
2014-12-23 15:00:00,3038.2844105846602,[2035.87310352],0.5000175298231975
2014-12-23 16:00:00,2204.2085965103,[2204.05734229],0.5000194922227907
2014-12-23 17:00:00,1831.80648719374,[3116.21212192],0.500042769146658
2014-12-23 18:00:00,3366.9532957503197,[1978.33043278],0.5000446852148877
2014-12-23 19:00:00,3035.77727327044,[2314.72091494],0.5000447666145573
2014-12-23 20:00:00,2954.36814543384,[2712.09589645],0.5000640665737728
2014-12-23 21:00:00,2992.86236244115,[2150.88361867],0.5000886387976341
2014-12-23 22:00:00,3914.3942315681797,[2315.93642822],0.5000927355185234
2014-12-23 23:00:00,2857.55282947628,[2952.67516912],0.5000992384558507
2014-12-24 00:00:00,4072.8518213400494,[2313.18703161],0.5000918117070169
2014-12-24 01:00:00,3059.94132346485,[3037.52281641],0.500110870559345
2014-12-24 02:00:00,3644.72731416927,[2203.44700233],0.5001109344707645
2014-12-24 03:00:00,3690.1086434360213,[1831.04489302],0.5000862845350245
2014-12-24 04:00:00,4211.46361267455,[3366.19170157],0.5001127201317577
2014-12-24 05:00:00,3002.35691207748,[3035.01567909],0.5001264178853077
2014-12-24 06:00:00,3924.3593477768895,[2953.60655126],0.500130907985788
2014-12-24 07:00:00,4072.07234897904,[2992.10076826],0.5001469956611226
