timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,2469.94762174002,[1689.6865291],0.5001274174844252
2014-12-09 01:00:00,1961.5943094055606,[1332.29077018],0.5001215257003299
2014-12-09 02:00:00,2075.02856518714,[1637.25537743],0.5001433839071128
2014-12-09 03:00:00,2154.0197611388503,[2030.15186159],0.5001968117830431
2014-12-09 04:00:00,2350.999071369911,[1462.79314722],0.5001917399437179
2014-12-09 05:00:00,2201.98747392158,[1935.67244907],0.500217093666594
2014-12-09 06:00:00,2296.35349656852,[1821.74692193],0.5002296338795392
2014-12-09 07:00:00,2312.79074344612,[1944.34810401],0.5002396205920073
2014-12-09 08:00:00,2729.45619360746,[2291.29086414],0.500277608588602
2014-12-09 09:00:00,2768.30756853556,[2223.22735974],0.5003337762650906
2014-12-09 10:00:00,2904.5888499312896,[2469.18602786],0.5003765736926402
2014-12-09 11:00:00,3358.69851276202,[1960.83271553],0.5004126467903498
2014-12-09 12:00:00,2752.800140492571,[2074.26697131],0.5004370909053012
2014-12-09 13:00:00,3002.77086169341,[2153.25816726],0.5004428035064395
2014-12-09 14:00:00,3648.64876061708,[2350.23747749],0.5004922723151419
2014-12-09 15:00:00,3072.61400806526,[2201.22587992],0.500506079386196
2014-12-09 16:00:00,2975.5670751726093,[2295.59190269],0.5005315423522059
2014-12-09 17:00:00,2814.6104059024797,[2312.02914957],0.5005506774669827
2014-12-09 18:00:00,2960.01189752788,[2728.69459961],0.5005709963362728
2014-12-09 19:00:00,2742.46308200144,[2767.54597466],0.5005970128521247
2014-12-09 20:00:00,2814.8152052051,[2903.82725605],0.5006153474500072
2014-12-09 21:00:00,3129.1248495643,[3357.93691888],0.5006834033246701
2014-12-09 22:00:00,3340.194466944891,[2752.0385465],0.5007160134910629
2014-12-09 23:00:00,3318.6178683145,[3002.0092677],0.5007554439333568
2014-12-10 00:00:00,3261.0635100796503,[3647.88716674],0.5008108442326937
2014-12-10 01:00:00,2971.78949300895,[3071.85241419],0.5008492149598182
2014-12-10 02:00:00,3584.1338372840296,[2974.80548118],0.5008778536154601
2014-12-10 03:00:00,3576.79095893636,[2813.84881191],0.500898424359123
2014-12-10 04:00:00,3881.70031532275,[2959.25030365],0.5009027569474171
2014-12-10 05:00:00,3115.9721779293104,[2741.701488],0.5008957681124466
2014-12-10 06:00:00,3513.8062047140397,[2814.05361133],0.5008847935398564
2014-12-10 07:00:00,4018.482825247391,[3128.36325569],0.5008632704842356
2014-12-10 08:00:00,3673.9007246791907,[3339.43287295],0.5008822042762701
2014-12-10 09:00:00,3998.34766227914,[3317.85627444],0.5008871576577985
2014-12-10 10:00:00,3841.50343869264,[3260.30191608],0.5008569393341044
2014-12-10 11:00:00,3769.3315989579296,[2971.02789913],0.5008449185575817
2014-12-10 12:00:00,3976.5753464269396,[3583.37224341],0.5008618084681078
2014-12-10 13:00:00,3375.61154461011,[3576.02936506],0.5008860981755929
2014-12-10 14:00:00,3737.90054612141,[3880.93872144],0.5009134010429683
2014-12-10 15:00:00,3979.84959954024,[3115.21058405],0.5009234755006409
2014-12-10 16:00:00,4171.55300073753,[3513.04461072],0.5009443915346727
2014-12-10 17:00:00,4059.4871160882703,[4017.72123137],0.5009666934052414
2014-12-10 18:00:00,3946.0128102678996,[3673.13913068],0.5009677579184374
2014-12-10 19:00:00,4182.26384987947,[3997.5860684],0.500980113512325
2014-12-10 20:00:00,3938.02620968346,[3840.7418447],0.5009900924775155
2014-12-10 21:00:00,3694.01705227772,[3768.57000496],0.5010106142323308
2014-12-10 22:00:00,3956.52892176765,[3975.81375255],0.5010100428702489
2014-12-10 23:00:00,3936.00360886435,[3374.84995061],0.500991642946647
2014-12-11 00:00:00,4069.2325658237896,[3737.13895212],0.5009718241142949
2014-12-11 01:00:00,3904.1766266048603,[3979.08800566],0.50099217682515
2014-12-11 02:00:00,4149.83659270964,[4170.79140686],0.5010007912275293
2014-12-11 03:00:00,4480.49037528049,[4058.72552221],0.5009855644954435
2014-12-11 04:00:00,3593.07043089948,[3945.25121627],0.5009817621933021
2014-12-11 05:00:00,4145.253936509311,[4181.502256],0.5009715883502169
2014-12-11 06:00:00,3844.07881429164,[3937.26461581],0.5009615098805426
2014-12-11 07:00:00,3864.8722980741295,[3693.2554584],0.5009478191671191
2014-12-11 08:00:00,3588.31978299601,[3955.76732789],0.5009337427242015
2014-12-11 09:00:00,3944.1104280665504,[3935.24201499],0.5009425245936049
2014-12-11 10:00:00,4075.948825432021,[4068.47097195],0.5009410545763172
2014-12-11 11:00:00,3662.12794675815,[3903.41503261],0.5009263806186839
2014-12-11 12:00:00,4431.30825716503,[4149.07499883],0.5009114518099386
2014-12-11 13:00:00,3798.2575640645705,[4479.7287814],0.5009092813798586
2014-12-11 14:00:00,3436.09556864331,[3592.3088369],0.5008887122596608
2014-12-11 15:00:00,3923.509904217021,[4144.49234251],0.5008746222853211
2014-12-11 16:00:00,4479.09687358313,[3843.31722029],0.5008618322435783
2014-12-11 17:00:00,4289.1521814108,[3864.1107042],0.5008584291042527
2014-12-11 18:00:00,4198.721499031521,[3587.55818912],0.5008387237984457
2014-12-11 19:00:00,4067.783952692871,[3943.34883407],0.5008294335478427
2014-12-11 20:00:00,3972.727508822779,[4075.18723155],0.500819203327015
2014-12-11 21:00:00,3744.257648056429,[3661.36635288],0.5008041744805616
2014-12-11 22:00:00,3475.2255752197802,[4430.54666317],0.5008005352702907
2014-12-11 23:00:00,3286.89142214703,[3797.49597007],0.5007704722067703
2014-12-12 00:00:00,3503.79941721895,[3435.33397465],0.5007605963954127
2014-12-12 01:00:00,3338.78718440287,[3922.74831022],0.500745493575155
2014-12-12 02:00:00,3495.81353921915,[4478.3352797],0.5007541091244705
2014-12-12 03:00:00,3864.6438059687694,[4288.39058741],0.5007574676092585
2014-12-12 04:00:00,3463.29991823997,[4197.95990503],0.5007674572763647
2014-12-12 05:00:00,3282.5788445512103,[4067.0223587],0.5007630512373695
2014-12-12 06:00:00,3382.70797469052,[3971.96591483],0.500752395902468
2014-12-12 07:00:00,3178.81380853304,[3743.49605418],0.5007491933621366
2014-12-12 08:00:00,3728.90099919949,[3474.46398122],0.5007155848287784
2014-12-12 09:00:00,3163.01120609259,[3286.12982827],0.5006968674312973
2014-12-12 10:00:00,3442.20946962291,[3503.03782334],0.5006950026007908
2014-12-12 11:00:00,3574.819343406671,[3338.02559052],0.5006740323784502
2014-12-12 12:00:00,3682.95548246379,[3495.05194522],0.5006403280019522
2014-12-12 13:00:00,3806.67502070461,[3863.88221197],0.5006220516402344
2014-12-12 14:00:00,2925.734372155769,[3462.53832436],0.5005965546477007
2014-12-12 15:00:00,3508.5157365224104,[3281.81725055],0.5005704661642535
2014-12-12 16:00:00,3128.46457981317,[3381.94638069],0.5005500115419752
2014-12-12 17:00:00,3176.92136778437,[3178.05221454],0.5005311426252793
2014-12-12 18:00:00,3514.18455738226,[3728.13940532],0.5005347930245041
2014-12-12 19:00:00,3000.39653896735,[3162.24961221],0.5005293252648895
2014-12-12 20:00:00,3258.0730341280896,[3441.44787563],0.5005247843711679
2014-12-12 21:00:00,3039.75346495882,[3574.05774953],0.500528612851834
2014-12-12 22:00:00,2908.1593754875103,[3682.19388847],0.5005305692984168
2014-12-12 23:00:00,3307.06546339115,[3805.91342683],0.5005248369285027
2014-12-13 00:00:00,2889.0411789150603,[2924.97277828],0.5005081287890898
2014-12-13 01:00:00,2851.4776511736604,[3507.75414252],0.5005120119810018
2014-12-13 02:00:00,3021.05686798542,[3127.70298593],0.5005031135489602
2014-12-13 03:00:00,3031.2640356893,[3176.15977379],0.5005014684693351
2014-12-13 04:00:00,2566.3060727987804,[3513.42296338],0.5004925761198714
2014-12-13 05:00:00,3004.418179952869,[2999.63494509],0.5004867961586493
2014-12-13 06:00:00,2552.67767870891,[3257.31144025],0.5004797000100033
2014-12-13 07:00:00,2455.1039491013603,[3038.99187108],0.5004630596953541
2014-12-13 08:00:00,2081.5158404748,[2907.39778149],0.500439808874239
2014-12-13 09:00:00,2547.79840363187,[3306.30386939],0.5004235777999269
2014-12-13 10:00:00,2615.94985692282,[2888.27958504],0.5004217955454913
2014-12-13 11:00:00,2341.06730335242,[2850.7160573],0.5004021406240069
2014-12-13 12:00:00,2753.6786333522996,[3020.29527411],0.5003980453064982
2014-12-13 13:00:00,2572.77808650006,[3030.50244169],0.5003928340118625
2014-12-13 14:00:00,2415.96485582723,[2565.54447892],0.5003652831771479
2014-12-13 15:00:00,2774.4602043175105,[3003.65658596],0.5003644843366654
2014-12-13 16:00:00,1974.4883116318601,[2551.91608483],0.5003439380360999
2014-12-13 17:00:00,2352.92261806918,[2454.34235522],0.5003269852833511
2014-12-13 18:00:00,2448.45392408953,[2080.75424648],0.5003033708982274
2014-12-13 19:00:00,1990.13729325686,[2547.03680975],0.5002811149209381
2014-12-13 20:00:00,2128.5469293199803,[2615.18826304],0.500272883682435
2014-12-13 21:00:00,2143.69137849783,[2340.30570947],0.500258047785833
2014-12-13 22:00:00,2023.4480642057001,[2752.91703935],0.500249765452954
2014-12-13 23:00:00,2112.97037507602,[2572.01649262],0.5002361266716255
2014-12-14 00:00:00,2032.78360405327,[2415.20326183],0.5002316478212758
2014-12-14 01:00:00,1849.1862315454,[2773.69861032],0.5002244047090072
2014-12-14 02:00:00,2190.91028974948,[1973.72671775],0.500207757204258
2014-12-14 03:00:00,1856.73159784606,[2352.16102407],0.5002047018987468
2014-12-14 04:00:00,1821.2848250951504,[2447.69233021],0.5002153352593272
2014-12-14 05:00:00,2054.42861720537,[1989.37569938],0.5001991822847744
2014-12-14 06:00:00,2313.3368724154,[2127.78533544],0.5001849323414065
2014-12-14 07:00:00,1494.63028738989,[2142.92978444],0.5001791925635619
2014-12-14 08:00:00,1928.24309943401,[2022.68647021],0.5001577416337255
2014-12-14 09:00:00,1956.6300828124,[2112.20878108],0.5001441675760678
2014-12-14 10:00:00,1855.2718441702,[2032.02201],0.5001328801618409
2014-12-14 11:00:00,2424.98486330483,[1848.42463749],0.5001055233534615
2014-12-14 12:00:00,2110.38498491329,[2190.14869569],0.5001119001189472
2014-12-14 13:00:00,1684.34451797862,[1855.97000379],0.5000972238636807
2014-12-14 14:00:00,1652.6569935096695,[1820.5232311],0.5000785866203233
2014-12-14 15:00:00,1998.8914761739895,[2053.66702321],0.5000804820617587
2014-12-14 16:00:00,2012.62645094362,[2312.57527836],0.5000858248573063
2014-12-14 17:00:00,1939.7690514381602,[1493.86869333],0.5000665936321544
2014-12-14 18:00:00,1629.0655773699,[1927.48150538],0.5000637455892718
2014-12-14 19:00:00,1889.9209715995496,[1955.86848881],0.500059020123732
2014-12-14 20:00:00,1745.8114004311499,[1854.51025011],0.5000536982605945
2014-12-14 21:00:00,2190.5739121964302,[2424.22326925],0.5000708335681956
2014-12-14 22:00:00,1566.9722871985098,[2109.62339086],0.5000683012929076
2014-12-14 23:00:00,1774.7442298926999,[1683.58292392],0.5000632296441805
2014-12-15 00:00:00,1534.7046786828796,[1651.89539951],0.5000582706040718
2014-12-15 01:00:00,1550.4235872371398,[1998.12988218],0.5000565374473998
2014-12-15 02:00:00,1785.6419646572,[2011.86485695],0.500047282185464
2014-12-15 03:00:00,1739.68419273186,[1939.00745744],0.5000609189264575
2014-12-15 04:00:00,1688.8112091056796,[1628.30398349],0.5000519171234654
2014-12-15 05:00:00,2174.01885442403,[1889.15937754],0.500049883246986
2014-12-15 06:00:00,1849.7534847926402,[1745.04980643],0.5000466096707119
2014-12-15 07:00:00,2149.18578936823,[2189.81231814],0.5000391838427848
2014-12-15 08:00:00,1634.43493994564,[1566.2106932],0.5000225454590459
2014-12-15 09:00:00,1822.3870267980606,[1773.98263584],0.5000253835765148
2014-12-15 10:00:00,1574.32836122585,[1533.94308469],0.5000218978011104
2014-12-15 11:00:00,2252.46294438848,[1549.66199324],0.5000080974898964
2014-12-15 12:00:00,1715.3539360248199,[1784.8803706],0.5000010146644793
2014-12-15 13:00:00,2306.46405119645,[1738.92259873],0.49999477301120254
2014-12-15 14:00:00,1762.22663916929,[1688.04961505],0.49999667510510803
2014-12-15 15:00:00,1996.0372452701802,[2173.25726055],0.5000053329627077
2014-12-15 16:00:00,1381.75186697404,[1848.9918908],0.5000085550978568
2014-12-15 17:00:00,2018.27334694104,[2148.42419531],0.5000070334101567
2014-12-15 18:00:00,2109.4159084920707,[1633.67334595],0.500009248598493
2014-12-15 19:00:00,1694.70476606175,[1821.6254328],0.5000107335823498
2014-12-15 20:00:00,2104.79818371899,[1573.56676717],0.5000121177077619
2014-12-15 21:00:00,2125.71414712757,[2251.70135051],0.500034099904449
2014-12-15 22:00:00,1816.55048457658,[1714.59234203],0.5000319575613983
2014-12-15 23:00:00,2485.9487366718804,[2305.7024572],0.5000497065627911
2014-12-16 00:00:00,2036.2217117926998,[1761.46504517],0.5000521382999504
2014-12-16 01:00:00,2304.9291330023498,[1995.27565127],0.5000464088134078
2014-12-16 02:00:00,2526.04021524942,[1380.99027298],0.5000317449741959
2014-12-16 03:00:00,2315.53152897984,[2017.51175306],0.5000274534231914
2014-12-16 04:00:00,2651.05943473803,[2108.65431449],0.5000425335903202
2014-12-16 05:00:00,2552.05564185202,[1693.943172],0.5000385470892057
2014-12-16 06:00:00,2910.11301121034,[2104.03658972],0.5000554895385433
2014-12-16 07:00:00,2458.17004402257,[2124.95255307],0.5000512762455087
2014-12-16 08:00:00,2388.89053016557,[1815.78889058],0.5000546086199856
2014-12-16 09:00:00,2786.41160863807,[2485.18714267],0.5000600426451047
2014-12-16 10:00:00,2705.79429550655,[2035.4601178],0.5000688633196115
2014-12-16 11:00:00,2730.55349101669,[2304.167539],0.5000786621515836
2014-12-16 12:00:00,2962.092061511789,[2525.27862119],0.500115455514555
2014-12-16 13:00:00,3008.5853100363897,[2314.76993492],0.500124958018858
2014-12-16 14:00:00,2950.6623725796003,[2650.29784074],0.5001421471671377
2014-12-16 15:00:00,3143.21105405039,[2551.29404779],0.5001697441011099
2014-12-16 16:00:00,3221.5633320712395,[2909.35141715],0.5001952855821494
2014-12-16 17:00:00,3290.95893703935,[2457.40845003],0.5002059411338425
2014-12-16 18:00:00,3372.95877241164,[2388.12893617],0.5002245240936117
2014-12-16 19:00:00,3500.52717549551,[2785.65001458],0.5002338083570451
2014-12-16 20:00:00,3222.12524421127,[2705.03270145],0.5002552669365439
2014-12-16 21:00:00,3204.22816724864,[2729.79189696],0.5002687418456487
2014-12-16 22:00:00,3074.7825263794,[2961.33046751],0.5002822326447753
2014-12-16 23:00:00,3355.874406632849,[3007.82371604],0.5003040427115193
2014-12-17 00:00:00,3249.2063390619396,[2949.90077852],0.500313087791288
2014-12-17 01:00:00,3610.84424801868,[3142.44946005],0.5003313093629964
2014-12-17 02:00:00,3522.39831865664,[3220.80173801],0.5003402313551378
2014-12-17 03:00:00,3491.9500756211796,[3290.19734316],0.5003659661976038
2014-12-17 04:00:00,3447.2293212137797,[3372.19717841],0.5003963597585834
2014-12-17 05:00:00,3739.0100860695597,[3499.7655815],0.5004175744447295
2014-12-17 06:00:00,3638.79322375049,[3221.36365015],0.5004330039955303
2014-12-17 07:00:00,3537.40412741739,[3203.46657319],0.5004470709743437
2014-12-17 08:00:00,3553.61349512426,[3074.02093232],0.5004497502477849
2014-12-17 09:00:00,4184.44425925776,[3355.11281258],0.5004593356294273
2014-12-17 10:00:00,3823.8550854932,[3248.444745],0.5004676016564704
2014-12-17 11:00:00,3853.9886103070494,[3610.08265396],0.5004803034959505
2014-12-17 12:00:00,4011.859095821121,[3521.6367246],0.5004878658506791
2014-12-17 13:00:00,3994.9889613684295,[3491.18848162],0.5004923009054512
2014-12-17 14:00:00,4073.2667647149897,[3446.46772722],0.5004928107287446
2014-12-17 15:00:00,4150.88261349674,[3738.24849201],0.5004976897393166
2014-12-17 16:00:00,4130.3252885189,[3638.03162987],0.5005085241559013
2014-12-17 17:00:00,4062.67265145637,[3536.64253354],0.5005169811350396
2014-12-17 18:00:00,4525.39661883969,[3552.85190113],0.5005299673071227
2014-12-17 19:00:00,4379.22465685134,[4183.6826652],0.5005516587160993
2014-12-17 20:00:00,4113.994834685171,[3823.09349144],0.5005665885613246
2014-12-17 21:00:00,4675.928750644621,[3853.22701631],0.500570985796793
2014-12-17 22:00:00,4129.02497329421,[4011.09750182],0.5005824272097643
2014-12-17 23:00:00,4478.406284496,[3994.22736737],0.5005942768035957
2014-12-18 00:00:00,4543.79837229107,[4072.50517072],0.5006095170968153
2014-12-18 01:00:00,4431.47434579079,[4150.12101944],0.5006177604803297
2014-12-18 02:00:00,4751.576807952971,[4129.56369446],0.5006284607809051
2014-12-18 03:00:00,4373.08608978539,[4061.91105746],0.5006403909810111
2014-12-18 04:00:00,5106.29559808275,[4524.63502478],0.500663560577393
2014-12-18 05:00:00,4873.47868222258,[4378.46306279],0.5006639394589248
2014-12-18 06:00:00,5213.27943160761,[4113.23324069],0.5006683758076697
2014-12-18 07:00:00,5000.13123203782,[4675.16715665],0.5006858377140265
2014-12-18 08:00:00,4490.82951296877,[4128.2633793],0.5006850370581429
2014-12-18 09:00:00,5058.36123935338,[4477.6446905],0.5006933671986313
2014-12-18 10:00:00,5039.09941008063,[4543.03677841],0.5007009286557604
2014-12-18 11:00:00,5197.78346668981,[4430.71275179],0.500703509566282
2014-12-18 12:00:00,5232.89302205917,[4750.81521396],0.5007142176091317
2014-12-18 13:00:00,5112.87403976445,[4372.32449579],0.5007178853341459
2014-12-18 14:00:00,5173.880610085011,[5105.53400403],0.500725284070628
2014-12-18 15:00:00,4913.40756392548,[4872.71708823],0.5007315050839914
2014-12-18 16:00:00,5431.47181991957,[5212.51783761],0.5007524007394721
2014-12-18 17:00:00,4674.5729491557595,[4999.36963798],0.5007530201064858
2014-12-18 18:00:00,4662.65577431575,[4490.06791891],0.5007573757008232
2014-12-18 19:00:00,4812.19888735285,[5057.59964536],0.5007645941903519
2014-12-18 20:00:00,5332.70063189863,[5038.33781602],0.500769588060497
2014-12-18 21:00:00,4877.1237131332,[5197.02187263],0.5007807846941895
2014-12-18 22:00:00,5053.19411886178,[5232.131428],0.5007841569604168
2014-12-18 23:00:00,5168.40976941588,[5112.11244571],0.5007949231287093
2014-12-19 00:00:00,5043.35087628684,[5173.11901603],0.5007879359740732
2014-12-19 01:00:00,4677.84093177881,[4912.64596993],0.5007818488995228
2014-12-19 02:00:00,5431.87780362854,[5430.71022604],0.5007775149924927
2014-12-19 03:00:00,5145.63189972334,[4673.8113551],0.5007637153139808
2014-12-19 04:00:00,5285.58915384066,[4661.89418026],0.5007625617711804
2014-12-19 05:00:00,5162.355674640889,[4811.4372933],0.5007504124599464
2014-12-19 06:00:00,5035.383715193971,[5331.9390379],0.5007491181527982
2014-12-19 07:00:00,19740.1883892325,[4876.36211914],0.5007352183153332
2014-12-19 08:00:00,19740.1883892325,[5052.43252486],0.5007241382142007
2014-12-19 09:00:00,19740.1883892325,[5167.64817542],0.5007183664228234
2014-12-19 10:00:00,4862.2279973185,[5042.58928229],0.5007088823522108
2014-12-19 11:00:00,5419.4576136778605,[4677.0793379],0.5006986202949786
2014-12-19 12:00:00,4897.429643942361,[5431.11620963],0.5006907593207155
2014-12-19 13:00:00,5096.6546001057395,[5144.87030573],0.500695359957255
2014-12-19 14:00:00,4748.23119128892,[5284.82755984],0.5007028084263502
2014-12-19 15:00:00,5220.70201659229,[5161.59408058],0.5007044859041279
2014-12-19 16:00:00,5181.37844541133,[5034.6221212],0.5006919809098427
2014-12-19 17:00:00,4962.7047638726,[19739.42679518],0.5007973712043554
2014-12-19 18:00:00,5363.8834680854,[19739.42679518],0.5008630228190973
2014-12-19 19:00:00,4865.39948168366,[19739.42679524],0.5009081004746655
2014-12-19 20:00:00,4893.229588767779,[4861.46640326],0.5009034639997466
2014-12-19 21:00:00,5191.14866338417,[5418.69601968],0.5009085977247341
2014-12-19 22:00:00,5017.579266758889,[4896.66804994],0.5008996137820867
2014-12-19 23:00:00,5082.20381294099,[5095.89300611],0.5008960797920692
2014-12-20 00:00:00,5196.80055963674,[4747.46959723],0.5008875364874793
2014-12-20 01:00:00,4886.082761365639,[5219.94042259],0.5008850509696334
2014-12-20 02:00:00,4950.393338640411,[5180.61685135],0.5008837724929386
2014-12-20 03:00:00,4621.928727972,[4961.94316982],0.5007027654100517
2014-12-20 04:00:00,4846.03112145349,[5363.12187409],0.500526708303286
2014-12-20 05:00:00,4635.13440068887,[4864.63788769],0.5003463981969052
2014-12-20 06:00:00,4968.28631495891,[4892.46799471],0.5003456001780867
2014-12-20 07:00:00,4628.68328409697,[5190.38706933],0.5003413779098168
2014-12-20 08:00:00,4612.02487911378,[5016.81767276],0.5003415402058288
2014-12-20 09:00:00,4568.91340548532,[5081.44221894],0.5003400354279228
2014-12-20 10:00:00,4063.7476187549896,[5196.03896558],0.5003439203787716
2014-12-20 11:00:00,4267.7568057601,[4885.32116737],0.5003388457802903
2014-12-20 12:00:00,4913.53165803079,[4949.63174458],0.5003349573515136
2014-12-20 13:00:00,4585.3364225529795,[4621.16713397],0.5003301102479661
2014-12-20 14:00:00,4393.05489941266,[4845.2695274],0.5003229793927804
2014-12-20 15:00:00,4308.59657280487,[4634.37280669],0.5003194611845787
2014-12-20 16:00:00,4268.66923755452,[4967.5247209],0.5003192418690379
2014-12-20 17:00:00,4368.11665475349,[4627.9216901],0.5003118489915633
2014-12-20 18:00:00,18553.8309279852,[4611.26328512],0.5003063338288642
2014-12-20 19:00:00,18553.8309279852,[4568.15181149],0.5002996057886907
2014-12-20 20:00:00,18553.8309279852,[4062.98602476],0.5002859900387988
2014-12-20 21:00:00,3816.5707614015,[4266.99521176],0.5002782810647861
2014-12-20 22:00:00,3967.32092681937,[4912.77006403],0.5002769059568284
2014-12-20 23:00:00,4143.584354764361,[4584.57482856],0.5002758054212089
2014-12-21 00:00:00,3651.47189156345,[4392.29330542],0.5002699813709051
2014-12-21 01:00:00,4180.92546410091,[4307.83497881],0.5002657015630951
2014-12-21 02:00:00,4177.4961890743,[4267.90764356],0.5002570933102984
2014-12-21 03:00:00,3862.886091869621,[4367.35506076],0.5002535587392261
2014-12-21 04:00:00,3887.5331790209693,[18553.06933399],0.5003704879226817
2014-12-21 05:00:00,4095.98591148706,[18553.06933399],0.5004660492994029
2014-12-21 06:00:00,3611.9822067177893,[18553.06933393],0.5005498991482948
2014-12-21 07:00:00,3491.53763703642,[3815.8091674],0.5005462246254267
2014-12-21 08:00:00,3403.44704594703,[3966.55933294],0.5005381407681835
2014-12-21 09:00:00,3406.40834889909,[4142.82276077],0.5005343045083951
2014-12-21 10:00:00,3429.93794781871,[3650.71029757],0.5005281875284999
2014-12-21 11:00:00,3643.3512995073997,[4180.1638701],0.5005270495320447
2014-12-21 12:00:00,3303.26624174639,[4176.73459502],0.500526232843951
2014-12-21 13:00:00,3422.2778943939397,[3862.12449787],0.5005220300989854
2014-12-21 14:00:00,3486.4836136100507,[3886.77158502],0.5003943144788447
2014-12-21 15:00:00,3119.01821461547,[4095.22431749],0.5002681452397891
2014-12-21 16:00:00,3711.200774524621,[3611.22061272],0.5001377512121643
2014-12-21 17:00:00,3653.0260909799404,[3490.77604304],0.5001349105829211
2014-12-21 18:00:00,2902.37937668076,[3402.68545189],0.5001299931600163
2014-12-21 19:00:00,3176.84227398167,[3405.6467549],0.5001235454319705
2014-12-21 20:00:00,3172.74709182766,[3429.17635382],0.5001216017300247
2014-12-21 21:00:00,3269.31707097806,[3642.58970545],0.5001168316165754
2014-12-21 22:00:00,2931.6390738816303,[3302.50464775],0.5001091645806672
2014-12-21 23:00:00,3089.11490420193,[3421.5163004],0.5001052724201899
2014-12-22 00:00:00,3331.45087986315,[3485.72201955],0.5001017073555442
2014-12-22 01:00:00,3355.1897393595696,[3118.25662056],0.5000931235209156
2014-12-22 02:00:00,3156.05686584003,[3710.43918053],0.5000939095133901
2014-12-22 03:00:00,3158.9820976954197,[3652.26449692],0.5000952598797802
2014-12-22 04:00:00,2910.98154919189,[2901.61778262],0.5000908888066292
2014-12-22 05:00:00,2938.70871849969,[3176.08067998],0.5000888657479778
2014-12-22 06:00:00,3291.35421727527,[3171.98549783],0.5000865932343657
2014-12-22 07:00:00,3021.2458540637103,[3268.5554771],0.5000832601448844
2014-12-22 08:00:00,2833.15315165026,[2930.87747988],0.5000799967875715
2014-12-22 09:00:00,3354.29843836185,[3088.3533102],0.5000770417777485
2014-12-22 10:00:00,2829.02811372048,[3330.68928587],0.5000756266172212
2014-12-22 11:00:00,3213.92731934461,[3354.42814536],0.5000776966510359
2014-12-22 12:00:00,3077.3934522091,[3155.29527184],0.5000727329031183
2014-12-22 13:00:00,3022.43417973208,[3158.2205037],0.5000683030901044
2014-12-22 14:00:00,2856.1912339214205,[2910.21995519],0.5000684056868523
2014-12-22 15:00:00,3127.3710270356,[2937.9471245],0.5000662900090702
2014-12-22 16:00:00,2539.48700765092,[3290.5926234],0.5000673176710811
2014-12-22 17:00:00,2688.05358655112,[3020.48426001],0.5000650930883976
2014-12-22 18:00:00,2859.2215683865197,[2832.39155765],0.5000642386698393
2014-12-22 19:00:00,2952.33817560899,[3353.53684436],0.5000665795645326
2014-12-22 20:00:00,2942.09973755802,[2828.26651972],0.5000620774398529
2014-12-22 21:00:00,2855.89789079658,[3213.16572535],0.5000607700264549
2014-12-22 22:00:00,2859.88853236844,[3076.63185821],0.5000600478966981
2014-12-22 23:00:00,3042.92325248683,[3021.67258573],0.5000588076701664
2014-12-23 00:00:00,2789.81443611971,[2855.42963992],0.5000583312591598
2014-12-23 01:00:00,2446.83291086395,[3126.60943304],0.5000600253793588
2014-12-23 02:00:00,2965.1700842844702,[2538.72541365],0.5000532487659745
2014-12-23 03:00:00,3176.6182225119605,[2687.29199255],0.5000502489474403
2014-12-23 04:00:00,3218.22930261961,[2858.45997439],0.5000504957547374
2014-12-23 05:00:00,2940.43978003102,[2951.57658155],0.5000468177390636
2014-12-23 06:00:00,3011.26485239981,[2941.33814356],0.5000478448331988
2014-12-23 07:00:00,3393.61899459763,[2855.13629674],0.5000445700882257
2014-12-23 08:00:00,2916.19555353349,[2859.12693837],0.5000425754347597
2014-12-23 09:00:00,3056.5691024082103,[3042.16165849],0.500042735833989
2014-12-23 10:00:00,3222.2920184979,[2789.05284206],0.5000421337824776
2014-12-23 11:00:00,2985.98158008357,[2446.07131687],0.5000359179392888
2014-12-23 12:00:00,3054.05580680903,[2964.40849029],0.5000398196861096
2014-12-23 13:00:00,3319.85360514263,[3175.85662851],0.5000442812028575
2014-12-23 14:00:00,3050.6555290501,[3217.46770862],0.5000475492144293
2014-12-23 15:00:00,3353.34529570519,[2939.67818603],0.5000474327448586
2014-12-23 16:00:00,3002.8890676832802,[3010.5032584],0.5000480571924837
2014-12-23 17:00:00,2846.26297048911,[3392.8574006],0.5000529732153728
2014-12-23 18:00:00,3489.71473134344,[2915.43395954],0.5000535009737739
2014-12-23 19:00:00,3351.17888963538,[3055.80750841],0.500053612264312
2014-12-23 20:00:00,3317.88558416677,[3221.5304245],0.5000576001291367
2014-12-23 21:00:00,3335.4775786831,[2985.21998609],0.5000626293939827
2014-12-23 22:00:00,3723.9766796164295,[3053.29421281],0.5000634557930047
2014-12-23 23:00:00,3283.8587421497996,[3319.09201115],0.5000647497452243
2014-12-24 00:00:00,3797.1867150246003,[3049.89393499],0.5000631805717494
2014-12-24 01:00:00,3377.33063772403,[3352.58370165],0.5000669992259781
2014-12-24 02:00:00,3628.34034765501,[3002.12747369],0.5000669305169243
2014-12-24 03:00:00,3654.34661877385,[2845.50137643],0.5000618209814276
2014-12-24 04:00:00,3881.1168409673796,[3488.95313735],0.5000671398303181
2014-12-24 05:00:00,3383.7103450093105,[3350.41729558],0.500069867776584
