timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,4097.84347184981,[3211.24298193],0.5003044993512489
2014-12-08 23:00:00,3924.8080271271997,[2457.27189828],0.5002909877135591
2014-12-09 00:00:00,4351.0993381238395,[3281.74330694],0.5003061145244614
2014-12-09 01:00:00,3337.2166376323803,[2559.33925867],0.5002900336970846
2014-12-09 02:00:00,3510.30545232627,[3100.91219278],0.500299096109813
2014-12-09 03:00:00,3617.6083299439,[3809.8692548],0.500336163562948
2014-12-09 04:00:00,3950.17674719844,[2685.16991438],0.50032024191983
2014-12-09 05:00:00,3622.2790621465997,[3545.98195472],0.5003313477987659
2014-12-09 06:00:00,3759.119795886421,[3286.17748242],0.500330830019301
2014-12-09 07:00:00,3747.3421322706895,[3477.61645172],0.5003276310087112
2014-12-09 08:00:00,4499.837345981189,[4097.08187767],0.5003491002321645
2014-12-09 09:00:00,4531.29790788706,[3924.04643295],0.5003872516018693
2014-12-09 10:00:00,4749.053422991,[4350.33774395],0.5004122880283515
2014-12-09 11:00:00,5573.9099341727015,[3336.45504346],0.5004326422255503
2014-12-09 12:00:00,4375.49741045291,[3509.54385815],0.5004422259866008
2014-12-09 13:00:00,4811.44398556909,[3616.84673577],0.5004347863783272
2014-12-09 14:00:00,6003.6846018636,[3949.41515302],0.5004664335952569
2014-12-09 15:00:00,4863.69766615378,[3621.51746797],0.500466415276914
2014-12-09 16:00:00,4638.69977356012,[3758.35820171],0.5004768250925536
2014-12-09 17:00:00,4292.29248949951,[3746.58053809],0.5004816856346039
2014-12-09 18:00:00,4531.392583962971,[4499.0757518],0.5004869272538838
2014-12-09 19:00:00,4078.270331854821,[4530.53631371],0.5004974904796673
2014-12-09 20:00:00,4179.31834642572,[4748.29182881],0.5005012425733362
2014-12-09 21:00:00,4743.0477235933395,[5573.14834],0.5005481697016003
2014-12-09 22:00:00,5110.48356131594,[4374.73581628],0.5005656067245807
2014-12-09 23:00:00,5034.615397349749,[4810.68239139],0.5005889275909079
2014-12-10 00:00:00,4890.937987086229,[6002.92300769],0.5006249081016496
2014-12-10 01:00:00,4305.798079161429,[4862.93607198],0.5006479777760942
2014-12-10 02:00:00,5442.87581018952,[4637.93817938],0.5006631428527688
2014-12-10 03:00:00,5397.89430324682,[4291.53089532],0.5006718664373333
2014-12-10 04:00:00,5950.04340839578,[4530.63098979],0.5006666956341088
2014-12-10 05:00:00,4459.29250566036,[4077.50873768],0.5006521535260802
2014-12-10 06:00:00,5190.9622901671,[4178.55675225],0.5006344579607702
2014-12-10 07:00:00,6127.70829207584,[4742.28612942],0.5006078546049113
2014-12-10 08:00:00,5444.27422284591,[5109.72196714],0.5006170003208641
2014-12-10 09:00:00,6039.2362342996485,[5033.85380317],0.5006144267198002
2014-12-10 10:00:00,5716.5540084243,[4890.17639291],0.5005815689725253
2014-12-10 11:00:00,5556.7276168508715,[4305.03648499],0.5005648582955636
2014-12-10 12:00:00,5931.56242076689,[5442.11421601],0.5005741235532757
2014-12-10 13:00:00,4764.70850378628,[5397.13270907],0.5005903445315258
2014-12-10 14:00:00,5438.06486713987,[5949.28181422],0.500609706245809
2014-12-10 15:00:00,5882.97318422678,[4458.53091148],0.500614074209201
2014-12-10 16:00:00,6233.26715977758,[5190.20069599],0.5006286780971424
2014-12-10 17:00:00,6004.96300963993,[6126.9466979],0.5006451036202897
2014-12-10 18:00:00,5775.30953272098,[5443.51262867],0.500643242497867
2014-12-10 19:00:00,6214.6659565772,[6038.47464012],0.5006518284970314
2014-12-10 20:00:00,5738.089689597011,[5715.79241425],0.5006586784831852
2014-12-10 21:00:00,5263.32345141034,[5555.96602267],0.5006751397121003
2014-12-10 22:00:00,5756.93417711492,[5930.80082659],0.5006735339414237
2014-12-10 23:00:00,5711.59038680403,[4763.94690961],0.5006560304067761
2014-12-11 00:00:00,5961.172061012211,[5437.30327296],0.5006379060748745
2014-12-11 01:00:00,5642.699191445389,[5882.21159005],0.5006557509312163
2014-12-11 02:00:00,6109.72107697715,[6232.5055656],0.5006636376170434
2014-12-11 03:00:00,6740.40541055845,[6004.20141546],0.5006506527227605
2014-12-11 04:00:00,5047.07701943952,[5774.54793854],0.5006479441692318
2014-12-11 05:00:00,6103.480927232271,[6213.9043624],0.5006399795408849
2014-12-11 06:00:00,5532.140222135439,[5737.32809542],0.5006321436647618
2014-12-11 07:00:00,5576.856051592329,[5262.56185723],0.5006210541516785
2014-12-11 08:00:00,5055.293613951239,[5756.17258294],0.5006100545894205
2014-12-11 09:00:00,5742.30558915147,[5710.82879263],0.5006195999265657
2014-12-11 10:00:00,6003.13624389285,[5960.41046684],0.500620299981855
2014-12-11 11:00:00,5223.60615841872,[5641.93759727],0.5006092370643256
2014-12-11 12:00:00,6703.872365735071,[6108.9594828],0.5005982637993751
2014-12-11 13:00:00,5508.47716819235,[6739.64381638],0.5005989914076383
2014-12-11 14:00:00,4831.54229710584,[5046.31542526],0.5005827611888893
2014-12-11 15:00:00,5777.81773073777,[6102.71933306],0.5005729063086666
2014-12-11 16:00:00,6855.51403013568,[5531.37862796],0.5005641174982005
2014-12-11 17:00:00,6511.17557615472,[5576.09445742],0.5005639030557378
2014-12-11 18:00:00,6358.04985169742,[5054.53201977],0.5005488988564518
2014-12-11 19:00:00,6128.80139753889,[5741.54399498],0.5005436639629292
2014-12-11 20:00:00,5969.23757302903,[6002.37464972],0.5005377486671839
2014-12-11 21:00:00,5556.13423317076,[5222.84456424],0.5005273308885585
2014-12-11 22:00:00,5066.72597577895,[6703.11077156],0.5005276394952056
2014-12-11 23:00:00,4732.48137636376,[5507.71557402],0.5005039017827995
2014-12-12 00:00:00,5172.9556153995,[4830.78070293],0.5004982503483377
2014-12-12 01:00:00,4885.35371779889,[5777.05613656],0.5004882504377657
2014-12-12 02:00:00,5213.56546964125,[6854.75243596],0.5004998870389508
2014-12-12 03:00:00,5947.110149483559,[6510.41398198],0.5005067642053451
2014-12-12 04:00:00,5211.26857443252,[6357.28825752],0.500519647814979
2014-12-12 05:00:00,4897.5274044833095,[6128.03980336],0.5005195561491744
2014-12-12 06:00:00,5120.83037297155,[5968.47597885],0.5005138620218098
2014-12-12 07:00:00,4764.56400467995,[5555.37263899],0.5005149351716245
2014-12-12 08:00:00,5848.51764783905,[5065.9643816],0.5004885627770921
2014-12-12 09:00:00,4802.7322350942995,[4731.71978219],0.5004756485318164
2014-12-12 10:00:00,5371.01976866944,[5172.19402122],0.5004780938537324
2014-12-12 11:00:00,5660.139525264879,[4884.59212362],0.5004632992051191
2014-12-12 12:00:00,5903.178496014782,[5212.80387546],0.5004370562342868
2014-12-12 13:00:00,6176.567697732718,[5946.34855531],0.5004247984774333
2014-12-12 14:00:00,4532.52702116449,[5210.50698026],0.5004061009554914
2014-12-12 15:00:00,5683.379515520171,[4896.76581031],0.5003869218370876
2014-12-12 16:00:00,4996.56844425664,[5120.0687788],0.5003729008934592
2014-12-12 17:00:00,5128.24518777572,[4763.8024105],0.5003603723954824
2014-12-12 18:00:00,5811.66227559917,[5847.75605366],0.5003681766107202
2014-12-12 19:00:00,4870.68296146364,[4801.97064092],0.5003678721768186
2014-12-12 20:00:00,5402.7919413688,[5370.25817449],0.5003683989346919
2014-12-12 21:00:00,5026.42792664819,[5659.37793109],0.5003764355399736
2014-12-12 22:00:00,4815.831589680971,[5902.41690184],0.5003827106612174
2014-12-12 23:00:00,5618.163038633679,[6175.80610356],0.5003819675044155
2014-12-13 00:00:00,4861.00855710758,[4531.76542699],0.5003718121421167
2014-12-13 01:00:00,4830.25024170198,[5682.61792134],0.5003798759590985
2014-12-13 02:00:00,5194.96176009239,[4995.80685008],0.5003767054092154
2014-12-13 03:00:00,5255.38654369397,[5127.4835936],0.5003800047499294
2014-12-13 04:00:00,4408.60041767005,[5810.90068142],0.5003765832415075
2014-12-13 05:00:00,5285.733285651971,[4869.92136729],0.5003762928303597
2014-12-13 06:00:00,4463.88650942637,[5402.03034719],0.5003746516658775
2014-12-13 07:00:00,4317.96011338938,[5025.66633247],0.5003646928309966
2014-12-13 08:00:00,3644.83516504505,[4815.0699955],0.5003489793888029
2014-12-13 09:00:00,4574.79213229761,[5617.40144446],0.5003392044028765
2014-12-13 10:00:00,4744.32786885992,[4860.24696293],0.5003425315102267
2014-12-13 11:00:00,4258.58294214028,[4829.48864753],0.5003300956751722
2014-12-13 12:00:00,5084.88440606276,[5194.20016592],0.500331245740161
2014-12-13 13:00:00,4777.63192230384,[5254.62494952],0.500331365935178
2014-12-13 14:00:00,4515.83514411738,[4407.83882349],0.5003122116032397
2014-12-13 15:00:00,5237.237350115301,[5284.97169148],0.5003161803497298
2014-12-13 16:00:00,3746.4061987490995,[4463.12491525],0.5003031944409488
2014-12-13 17:00:00,4504.60406772904,[4317.19851921],0.5002934153675389
2014-12-13 18:00:00,4722.01810786382,[3644.07357087],0.5002780107189628
2014-12-13 19:00:00,3881.34982990598,[4574.03053812],0.5002635253174974
2014-12-13 20:00:00,4179.11082299882,[4743.56627468],0.500261202315121
2014-12-13 21:00:00,4240.73363852956,[4257.82134796],0.5002532876560961
2014-12-13 22:00:00,4043.0377622477295,[5084.12281189],0.5002507208608965
2014-12-13 23:00:00,4244.91591441362,[4776.87032813],0.5002436140372009
2014-12-14 00:00:00,4121.88088278332,[4515.07354994],0.5002445097255919
2014-12-14 01:00:00,3800.46801135282,[5236.47575594],0.5002426383065655
2014-12-14 02:00:00,4480.95047931494,[3745.64460457],0.5002331906955819
2014-12-14 03:00:00,3870.0497868775,[4503.84247355],0.5002351602608989
2014-12-14 04:00:00,3828.4009113279,[4721.25651369],0.5002487240761547
2014-12-14 05:00:00,4298.431219014989,[3880.58823573],0.5002395191864983
2014-12-14 06:00:00,4816.53475277529,[4178.34922882],0.5002317940804225
2014-12-14 07:00:00,3276.23248768989,[4239.97204435],0.5002312747709476
2014-12-14 08:00:00,4125.55432391756,[4042.27616807],0.5002173075059855
2014-12-14 09:00:00,4200.07065416168,[4244.15432024],0.5002099457542819
2014-12-14 10:00:00,4025.67522800706,[4121.11928861],0.5002045032123817
2014-12-14 11:00:00,5131.177074116789,[3799.70641718],0.5001853700339385
2014-12-14 12:00:00,4547.18537281634,[4480.18888514],0.5001946855697127
2014-12-14 13:00:00,3749.1639417593897,[3869.2881927],0.5001861668973977
2014-12-14 14:00:00,3702.7003405586493,[3827.63931715],0.5001741959177048
2014-12-14 15:00:00,4376.40957675188,[4297.66962484],0.5001794265652451
2014-12-14 16:00:00,4414.01699885516,[4815.7731586],0.5001872369627474
2014-12-14 17:00:00,4284.967749244161,[3275.47089351],0.5001745618106107
2014-12-14 18:00:00,3700.49231279914,[4124.79272974],0.5001754400918155
2014-12-14 19:00:00,4205.80735044959,[4199.30905999],0.5001745742572941
2014-12-14 20:00:00,3936.6306372578497,[4024.91363383],0.5001731212788774
2014-12-14 21:00:00,4790.27951194275,[5130.41547994],0.5001899964044034
2014-12-14 22:00:00,3602.93296278331,[4546.42377864],0.5001904036611542
2014-12-14 23:00:00,4001.35809247758,[3748.40234758],0.500188791778502
2014-12-15 00:00:00,3543.4709876716297,[3701.93874638],0.5001871343152204
2014-12-15 01:00:00,3572.44885060516,[4375.64798258],0.5001878218963338
2014-12-15 02:00:00,4019.069714144579,[4413.25540468],0.5001820455335797
2014-12-15 03:00:00,3927.49959318646,[4284.20615507],0.5001952799041899
2014-12-15 04:00:00,3825.148560199821,[3699.73071862],0.5001896113941606
2014-12-15 05:00:00,4744.8312230253005,[4205.04575627],0.5001894467940715
2014-12-15 06:00:00,4117.76925294401,[3935.86904308],0.5001881625186946
2014-12-15 07:00:00,4680.02321176197,[4789.51791777],0.5001829450645422
2014-12-15 08:00:00,3686.55682920586,[3602.17136861],0.5001702997631425
2014-12-15 09:00:00,4033.2540069471997,[4000.5964983],0.50017356313185
2014-12-15 10:00:00,3546.21874831711,[3542.7093935],0.5001714977375722
2014-12-15 11:00:00,4826.03576745754,[3571.68725643],0.5001606937373431
2014-12-15 12:00:00,3784.52236935169,[4018.30811997],0.5001551930560888
2014-12-15 13:00:00,4895.57828173432,[3926.73799901],0.500150234872234
2014-12-15 14:00:00,3837.8667876653003,[3824.38696602],0.500151855697818
2014-12-15 15:00:00,4264.25314220219,[4744.06962885],0.500158598157995
2014-12-15 16:00:00,3070.30122195357,[4117.00765877],0.5001608555155388
2014-12-15 17:00:00,4263.02934363758,[4679.26161759],0.5001588340296597
2014-12-15 18:00:00,4413.37889851174,[3685.79523503],0.5001599775000227
2014-12-15 19:00:00,3596.8317648211896,[4032.49241277],0.5001602582888376
2014-12-15 20:00:00,4353.76148328348,[3545.45715414],0.5001603642443576
2014-12-15 21:00:00,4366.59323862377,[4825.27417328],0.500176819020471
2014-12-15 22:00:00,3748.17860612169,[3783.76077518],0.5001736119560248
2014-12-15 23:00:00,4996.86290787646,[4894.81668756],0.5001861341162468
2014-12-16 00:00:00,4108.00142238771,[3837.10519349],0.5001862870402096
2014-12-16 01:00:00,4589.69467653029,[4263.49154803],0.5001794785302598
2014-12-16 02:00:00,4979.55333046602,[3069.53962778],0.5001654312309955
2014-12-16 03:00:00,4544.47588085251,[4262.26774946],0.5001594662379721
2014-12-16 04:00:00,5150.932362037679,[4412.61730434],0.5001690668162748
2014-12-16 05:00:00,4926.964919372321,[3596.07017064],0.5001631530028959
2014-12-16 06:00:00,5574.74248378859,[4352.99988911],0.500173917238761
2014-12-16 07:00:00,4675.36748220961,[4365.83164445],0.5001673061714196
2014-12-16 08:00:00,4505.782397075071,[3747.41701195],0.5001668094685225
2014-12-16 09:00:00,5226.652384390461,[4996.1013137],0.5001674904485689
2014-12-16 10:00:00,5034.04351062371,[4107.23982821],0.5001710342551675
2014-12-16 11:00:00,5041.9799944211,[4588.93308235],0.5001750675654791
2014-12-16 12:00:00,5444.09104487009,[4978.79173629],0.5002005679065894
2014-12-16 13:00:00,5492.39025921813,[4543.71428668],0.5002040305875384
2014-12-16 14:00:00,5340.84915064742,[5150.17076786],0.5002132859739897
2014-12-16 15:00:00,5667.024514878829,[4926.2033252],0.5002308238644897
2014-12-16 16:00:00,5774.77616200432,[5573.98088961],0.5002462175896346
2014-12-16 17:00:00,5865.06097518528,[4674.60588803],0.5002499562357856
2014-12-16 18:00:00,5979.08575473282,[4505.0208029],0.5002599581992828
2014-12-16 19:00:00,6179.827848161999,[5225.89079021],0.5002621222145437
2014-12-16 20:00:00,5605.30417852823,[5033.28191645],0.5002739566381698
2014-12-16 21:00:00,5527.92246072494,[5041.21840024],0.50027931884573
2014-12-16 22:00:00,5237.44509161719,[5443.32945069],0.5002844191970126
2014-12-16 23:00:00,5730.6282185971895,[5491.62866504],0.5002960005868855
2014-12-17 00:00:00,5483.49585200785,[5340.08755647],0.5002974647802976
2014-12-17 01:00:00,6130.40216788042,[5666.2629207],0.5003059704451239
2014-12-17 02:00:00,5918.10402195811,[5774.01456783],0.5003070393670592
2014-12-17 03:00:00,5816.62168507847,[5864.29938101],0.5003212585895076
2014-12-17 04:00:00,5688.03112851701,[5978.32416056],0.5003390200261771
2014-12-17 05:00:00,6202.038060605071,[6179.06625399],0.5003494384808346
2014-12-17 06:00:00,5967.91737462866,[5604.54258435],0.5003555654345756
2014-12-17 07:00:00,5731.8360118295395,[5527.16086655],0.5003606483662824
2014-12-17 08:00:00,5720.5834629663,[5236.68349744],0.5003569332638307
2014-12-17 09:00:00,6883.06676539777,[5729.86662442],0.5003584752369392
2014-12-17 10:00:00,6153.251678725352,[5482.73425783],0.5003590910133523
2014-12-17 11:00:00,6169.818361762211,[6129.6405737],0.5003630097704703
2014-12-17 12:00:00,6430.74684672651,[5917.34242778],0.5003630516345232
2014-12-17 13:00:00,6358.62309682062,[5815.8600909],0.5003607520126023
2014-12-17 14:00:00,6468.731468305699,[5687.26953434],0.5003554976507745
2014-12-17 15:00:00,6578.20408546431,[6201.27646643],0.5003536176153687
2014-12-17 16:00:00,6500.9243934654105,[5967.15578045],0.500356496309017
2014-12-17 17:00:00,6334.44516402939,[5731.07441765],0.5003576491271295
2014-12-17 18:00:00,7181.25249208615,[5719.82186879],0.5003624062875923
2014-12-17 19:00:00,6866.4104239315,[6882.30517122],0.5003738830186297
2014-12-17 20:00:00,6325.10237991309,[6152.49008455],0.5003803386513737
2014-12-17 21:00:00,7363.788516937041,[6169.05676759],0.5003787548811247
2014-12-17 22:00:00,6286.502257078299,[6429.98525255],0.5003827556714739
2014-12-17 23:00:00,6921.240439018511,[6357.86150264],0.5003872220480381
2014-12-18 00:00:00,7014.78623846053,[6467.96987413],0.5003944695462801
2014-12-18 01:00:00,6770.057749876961,[6577.44249129],0.5003964533477978
2014-12-18 02:00:00,7351.904634486678,[6500.16279929],0.5004005066489854
2014-12-18 03:00:00,6601.13835035292,[6333.68356985],0.5004056711754328
2014-12-18 04:00:00,7973.80323684452,[7180.49089791],0.5004197963796846
2014-12-18 05:00:00,7503.35868222812,[6865.64882976],0.500416395423291
2014-12-18 06:00:00,8127.24334200323,[6324.34078574],0.5004162601907741
2014-12-18 07:00:00,7696.674171101279,[7363.02692276],0.5004265681484609
2014-12-18 08:00:00,6701.9216400801,[6285.7406629],0.5004227052841849
2014-12-18 09:00:00,7764.166010585649,[6920.47884484],0.5004262427947668
2014-12-18 10:00:00,7707.414079409209,[7014.02464428],0.5004293915437223
2014-12-18 11:00:00,7991.64357091866,[6769.2961557],0.5004287951841746
2014-12-18 12:00:00,8041.243869133309,[7351.14304031],0.5004348578484786
2014-12-18 13:00:00,7795.993248068191,[6600.37675618],0.5004354442252787
2014-12-18 14:00:00,7897.656788146491,[7973.04164267],0.5004394406987582
2014-12-18 15:00:00,7386.921348395142,[7502.59708805],0.5004426215391052
2014-12-18 16:00:00,8363.83266722514,[8126.48174783],0.5004576491536634
2014-12-18 17:00:00,6908.08369847215,[7695.91257692],0.500456872355602
2014-12-18 18:00:00,6875.9431965876,[6701.1600459],0.5004589558206927
2014-12-18 19:00:00,7153.42469341887,[7763.40441641],0.5004637554593632
2014-12-18 20:00:00,8140.4870002239795,[7706.65248523],0.5004669722710104
2014-12-18 21:00:00,7265.5193637897,[7990.88197674],0.5004753339154088
2014-12-18 22:00:00,7597.82121835269,[8040.48227496],0.5004777048472087
2014-12-18 23:00:00,7815.34596696619,[7795.23165389],0.5004860372733919
2014-12-19 00:00:00,7575.56620850433,[7896.89519397],0.5004804980336363
2014-12-19 01:00:00,6878.1447164927185,[7386.15975422],0.5004756761695757
2014-12-19 02:00:00,8319.43925639299,[8363.07107305],0.5004726250271685
2014-12-19 03:00:00,7776.13544750148,[6907.3221043],0.5004617855961538
2014-12-19 04:00:00,8047.88337576755,[6875.18160241],0.5004611234037394
2014-12-19 05:00:00,7818.561019970459,[7152.66309924],0.5004518986552514
2014-12-19 06:00:00,7583.4783824202,[8139.72540605],0.5004517258214931
2014-12-19 07:00:00,19764.7884475458,[7264.75776961],0.5004413478355563
2014-12-19 08:00:00,19764.7884475458,[7597.05962418],0.5004334160584086
2014-12-19 09:00:00,19764.7884475458,[7814.58437279],0.5004298984776886
2014-12-19 10:00:00,7295.73850589251,[7574.80461433],0.5004234346449568
2014-12-19 11:00:00,8373.57126445492,[6877.38312232],0.50041624199563
2014-12-19 12:00:00,7392.300964414591,[8318.67766222],0.5004114497694347
2014-12-19 13:00:00,7789.247583628059,[7775.37385333],0.5004166668991614
2014-12-19 14:00:00,7141.94352183048,[8047.12178159],0.5004243506902731
2014-12-19 15:00:00,8063.03994502649,[7817.79942579],0.5004274205957523
2014-12-19 16:00:00,8008.2906711118285,[7582.71678824],0.5004190515861187
2014-12-19 17:00:00,7612.33829231772,[19764.02685337],0.5004870356957494
2014-12-19 18:00:00,8400.90794305091,[19764.02685337],0.5005410483222263
2014-12-19 19:00:00,7473.080833734209,[19764.02685337],0.5005853001436742
2014-12-19 20:00:00,7551.148651826,[7294.97691172],0.5005811102250615
2014-12-19 21:00:00,8145.925484886709,[8372.80967028],0.5005882331543363
2014-12-19 22:00:00,7841.64253798024,[7391.53937024],0.5005792372276064
2014-12-19 23:00:00,7993.11684662769,[7788.48598945],0.5005765601789962
2014-12-20 00:00:00,8240.98365731318,[7141.18192765],0.5005681888108023
2014-12-20 01:00:00,7677.843937299691,[8062.27835085],0.50056684802534
2014-12-20 02:00:00,7831.59059805587,[8007.52907694],0.5005669242334845
2014-12-20 03:00:00,7236.38133778297,[7611.57669814],0.5004774415395753
2014-12-20 04:00:00,7696.923865166129,[8400.14634887],0.5003933149349007
2014-12-20 05:00:00,7327.82726795145,[7472.31923956],0.5003043126716011
2014-12-20 06:00:00,7998.144394280601,[7550.38705765],0.5003047381780366
2014-12-20 07:00:00,7384.84742764009,[8145.16389071],0.5003012559497184
2014-12-20 08:00:00,7388.77739299907,[7840.8809438],0.5003028347759554
2014-12-20 09:00:00,7342.86158710567,[7992.35525245],0.5003025644941901
2014-12-20 10:00:00,6415.4561713188095,[8240.22206314],0.500308332697093
2014-12-20 11:00:00,6842.502190517479,[7677.08234312],0.5003042325070326
2014-12-20 12:00:00,8113.44819599327,[7830.82900388],0.5003014887999049
2014-12-20 13:00:00,7525.482580367429,[7235.61974361],0.5002978432301517
2014-12-20 14:00:00,7197.430529923391,[7696.16227099],0.500291625504288
2014-12-20 15:00:00,7075.62032304265,[7327.06567378],0.5002895573656838
2014-12-20 16:00:00,7039.17657515377,[7997.3828001],0.5002910694210443
2014-12-20 17:00:00,7269.11944884001,[7384.08583346],0.5002847830203615
2014-12-20 18:00:00,19171.650587231,[7388.01579882],0.5002806308271597
2014-12-20 19:00:00,19171.650587231,[7342.09999293],0.5002751920190415
2014-12-20 20:00:00,19171.650587231,[6414.69457714],0.500262324806996
2014-12-20 21:00:00,6378.683751076789,[6841.74059634],0.5002559833993467
2014-12-20 22:00:00,6707.41789395052,[8112.68660182],0.5002564439146935
2014-12-20 23:00:00,7084.89017904982,[7524.72098619],0.5002573494658797
2014-12-21 00:00:00,6186.35662322152,[7196.66893575],0.5002531449711541
2014-12-21 01:00:00,7238.02350508492,[7074.85872887],0.5002506909405087
2014-12-21 02:00:00,7272.26017026169,[7038.41498098],0.5002435246721728
2014-12-21 03:00:00,6712.2696367126,[7268.35785466],0.500241912254372
2014-12-21 04:00:00,6799.7510567859,[19170.88899305],0.5003011748156603
2014-12-21 05:00:00,7237.887398819449,[19170.88899305],0.5003544737815719
2014-12-21 06:00:00,6353.76904709834,[19170.88899305],0.5004077729993461
2014-12-21 07:00:00,6163.3804126613595,[6377.9221569],0.5004048847643143
2014-12-21 08:00:00,6034.3757961556885,[6706.65629977],0.5003964585877784
2014-12-21 09:00:00,6078.770329700079,[7084.12858487],0.5003932878917613
2014-12-21 10:00:00,6161.96036274781,[6185.59502905],0.5003874079649623
2014-12-21 11:00:00,6607.140959360329,[7237.26191091],0.5003875744172618
2014-12-21 12:00:00,5995.085023256589,[7271.49857609],0.5003881230255904
2014-12-21 13:00:00,6258.88633813368,[6711.50804254],0.5003845562090872
2014-12-21 14:00:00,6417.41634509997,[6798.98946261],0.5003141223948464
2014-12-21 15:00:00,5751.164159309399,[7237.12580464],0.5002460540579945
2014-12-21 16:00:00,6916.244147777111,[6353.00745292],0.500173424828074
2014-12-21 17:00:00,6838.97057653314,[6162.61881849],0.5001720448641347
2014-12-21 18:00:00,5438.90388906193,[6033.61420198],0.5001681104997187
2014-12-21 19:00:00,5995.02586758596,[6078.00873552],0.5001622797945819
2014-12-21 20:00:00,6018.4795814758,[6161.19876857],0.5001619791644327
2014-12-21 21:00:00,6233.20084319415,[6606.37936518],0.5001581328992468
2014-12-21 22:00:00,5617.95701933036,[5994.32342908],0.5001507858815427
2014-12-21 23:00:00,5947.02686077128,[6258.12474396],0.5001480351223104
2014-12-22 00:00:00,6437.08972480917,[6416.65475092],0.5001456485534794
2014-12-22 01:00:00,6508.7865232008,[5750.40256513],0.5001371585241468
2014-12-22 02:00:00,6153.926184750821,[6915.4825536],0.500139996022777
2014-12-22 03:00:00,6183.709145407429,[6838.20898236],0.5001434923846015
2014-12-22 04:00:00,5733.319947141839,[5438.14229489],0.5001401104950802
2014-12-22 05:00:00,5808.16120233522,[5994.26427341],0.5001395134789834
2014-12-22 06:00:00,6502.1167433947485,[6017.7179873],0.5001385733311428
2014-12-22 07:00:00,6005.96999189402,[6232.43924902],0.500136280825402
2014-12-22 08:00:00,5665.16715472546,[5617.19542515],0.5001340940924681
2014-12-22 09:00:00,6677.11115087383,[5946.26526659],0.5001322118184772
2014-12-22 10:00:00,5690.07950591334,[6436.32813063],0.5001321057632886
2014-12-22 11:00:00,6439.35238227711,[6508.02492902],0.5001361711871066
2014-12-22 12:00:00,6191.852943394771,[6153.16459057],0.500131692601487
2014-12-22 13:00:00,6098.76176520547,[6182.94755123],0.5001278137533056
2014-12-22 14:00:00,5791.88046065203,[5732.55835297],0.5001294145883899
2014-12-22 15:00:00,6318.72650727731,[5807.39960816],0.5001282684490516
2014-12-22 16:00:00,5204.177759426671,[6501.35514922],0.5001307908554855
2014-12-22 17:00:00,5494.20631938054,[6005.20839772],0.5001293786409626
2014-12-22 18:00:00,5826.00073602936,[5664.40556055],0.5001295914096529
2014-12-22 19:00:00,6007.39878713645,[6676.3495567],0.5001334812411256
2014-12-22 20:00:00,5990.088075213101,[5689.31791174],0.5001291721815032
2014-12-22 21:00:00,5826.3578704588,[6438.5907881],0.5001285687961017
2014-12-22 22:00:00,5833.41257122385,[6191.09134922],0.5001286300543986
2014-12-22 23:00:00,6180.87716896341,[6098.00017103],0.5001280109776446
2014-12-23 00:00:00,5694.30335211369,[5791.11886648],0.5001282687150823
2014-12-23 01:00:00,5034.75592391105,[6317.9649131],0.5001310010101021
2014-12-23 02:00:00,6018.149607491079,[5203.41616525],0.5001236187878952
2014-12-23 03:00:00,6414.27502805827,[5493.4447252],0.5001206684738555
2014-12-23 04:00:00,6484.78378876078,[5825.23914185],0.5001215026102408
2014-12-23 05:00:00,5944.153928122049,[6006.63719296],0.5001175551430501
2014-12-23 06:00:00,6067.6971417875,[5989.32648104],0.500119156289853
2014-12-23 07:00:00,6784.62524744874,[5825.59627628],0.500115561923955
2014-12-23 08:00:00,5858.82030779178,[5832.65097705],0.5001134206980227
2014-12-23 09:00:00,6111.12092890856,[6180.11557479],0.5001137406152226
2014-12-23 10:00:00,6410.5066201853015,[5693.54175794],0.5001131164884788
2014-12-23 11:00:00,5941.08223458998,[5033.99432973],0.5001057780980334
2014-12-23 12:00:00,6051.482735735551,[6017.38801331],0.500110330357074
2014-12-23 13:00:00,6538.10254584761,[6413.51343388],0.5001154223303195
2014-12-23 14:00:00,6002.135157591059,[6484.02219458],0.500119000794268
2014-12-23 15:00:00,6556.7450949042,[5943.39233395],0.5001185357140528
2014-12-23 16:00:00,5863.25560835256,[6066.93554761],0.5001188583652008
2014-12-23 17:00:00,5538.64663647306,[6783.86365327],0.5001241004848542
2014-12-23 18:00:00,6740.32699717639,[5858.05871362],0.500124165179989
2014-12-23 19:00:00,6448.017941833261,[6110.35933473],0.5001236365108532
2014-12-23 20:00:00,6355.5517182270605,[6409.74502601],0.5001275728494425
2014-12-23 21:00:00,6359.185859805911,[5940.32064041],0.500132699271624
2014-12-23 22:00:00,7069.90267694514,[6050.72114156],0.5001327811000523
2014-12-23 23:00:00,6197.734233739039,[6537.34095167],0.5001332849089235
2014-12-24 00:00:00,7144.834488437479,[6001.37356341],0.5001304039257902
2014-12-24 01:00:00,6309.49015995757,[6555.98350073],0.5001337229915792
2014-12-24 02:00:00,6754.01403960855,[5862.49401418],0.5001324722851258
2014-12-24 03:00:00,6768.1471253769,[5537.8850423],0.5001252642608381
2014-12-24 04:00:00,7164.755787500971,[6739.565403],0.5001301026153735
2014-12-24 05:00:00,6178.08280185401,[6447.25634766],0.5001318615888166
