timestamp,value,error_prediction,anomaly_score
2014-04-02 18:00:00,3.8143567207225,[12.1666391],0.563645318778959
2014-04-02 19:00:00,5.432238856470798,[14.15137856],0.5669287563780909
2014-04-02 20:00:00,7.1721798493409015,[12.17038275],0.5674108145400389
2014-04-02 21:00:00,8.1836361928545,[10.90751986],0.5593034736674887
2014-04-02 22:00:00,9.537714837942302,[8.28917776],0.553908708849264
2014-04-02 23:00:00,12.041219397363,[4.9984161],0.5339440027732608
2014-04-03 00:00:00,11.713980360506001,[3.56670788],0.5129108216934964
2014-04-03 01:00:00,10.842669491525,[2.62689677],0.49599645268791315
2014-04-03 02:00:00,12.219298493409,[1.87333836],0.47820018017152055
2014-04-03 03:00:00,12.048287491326999,[1.94617567],0.4568671453140335
2014-04-03 04:00:00,12.821186440678,[3.05276254],0.4389178268705357
2014-04-03 05:00:00,12.138333333333001,[4.67064468],0.41803804770352215
2014-04-03 06:00:00,13.423633946332,[6.41058567],0.4038219199595837
2014-04-03 07:00:00,0.0,[7.42204202],0.393845242669868
2014-04-03 08:00:00,0.0,[8.77612066],0.3927102115318377
2014-04-03 09:00:00,13.299666443742002,[11.27962522],0.40630829514088873
2014-04-03 10:00:00,12.09,[10.95238618],0.42336880762067863
2014-04-03 11:00:00,10.263385122411,[10.08107532],0.44155817833383637
2014-04-03 12:00:00,7.334830508474599,[11.45770432],0.4660719310643642
2014-04-03 13:00:00,7.947777777777799,[11.28669332],0.49068158597943423
2014-04-03 14:00:00,5.7255555555556,[12.05959226],0.5144898805975674
2014-04-03 15:00:00,3.5888888888889,[11.37673916],0.5325697645601974
2014-04-03 16:00:00,3.3733333333333,[12.66203977],0.548530950445494
2014-04-03 17:00:00,4.3366666666667015,[0.76159418],0.5315721228459809
2014-04-03 18:00:00,5.225,[0.76159418],0.5131661444323663
2014-04-03 19:00:00,6.69,[12.53807227],0.5146969937134747
2014-04-03 20:00:00,8.950216572504699,[11.32840582],0.5147047324704024
2014-04-03 21:00:00,11.031111111110999,[9.50179095],0.5131559572861234
2014-04-03 22:00:00,12.281666666666998,[6.57323633],0.5014244127589085
2014-04-03 23:00:00,13.537777777778,[7.1861836],0.49119634840351933
2014-04-04 00:00:00,13.991111111111,[4.96396138],0.47387768074266223
2014-04-04 01:00:00,14.538333333333002,[2.82729471],0.45453642633485547
2014-04-04 02:00:00,14.823333333333002,[2.61173916],0.4323300737790615
2014-04-04 03:00:00,14.828474576271,[3.57507249],0.44191081336420523
2014-04-04 04:00:00,15.097777777778001,[4.46340582],0.4527926181221328
2014-04-04 05:00:00,14.593888888889001,[5.92840582],0.43649698487906374
2014-04-04 06:00:00,15.692222222222,[8.1886224],0.4275694443317273
2014-04-04 07:00:00,15.625555555556,[10.26951693],0.42804075595364943
2014-04-04 08:00:00,16.232222222222,[11.52007249],0.43942603473657504
2014-04-04 09:00:00,17.328415641963,[12.7761836],0.4526503553973322
2014-04-04 10:00:00,16.588888888889,[13.22951693],0.4728301953256858
2014-04-04 11:00:00,13.595555555555999,[13.77673916],0.49967970989947796
2014-04-04 12:00:00,10.990423728814001,[14.06173916],0.5271760401965551
2014-04-04 13:00:00,7.8011111111111,[14.0668804],0.5515921909444588
2014-04-04 14:00:00,6.0606191960517,[14.3361836],0.57362408480642
2014-04-04 15:00:00,4.5989846743295,[13.83229471],0.5908239140814912
2014-04-04 16:00:00,3.775461393597,[14.93062805],0.6036662001482476
2014-04-04 17:00:00,3.4850470809792995,[14.86396138],0.6112813965482565
2014-04-04 18:00:00,4.3688888888889,[15.47062805],0.6165439871319514
2014-04-04 19:00:00,6.1194444444444,[16.56682147],0.6198760041301519
2014-04-04 20:00:00,7.2933141762452,[15.82729471],0.6217130289057962
2014-04-04 21:00:00,9.8361111111111,[12.83396138],0.6191847364456158
2014-04-04 22:00:00,11.431572504707999,[10.22882955],0.6118282521687699
2014-04-04 23:00:00,12.67214559387,[7.03951693],0.5975600497368477
2014-04-05 00:00:00,13.230178907721,[5.29902502],0.578171614791264
2014-04-05 01:00:00,13.953333333333001,[3.8373905],0.5562233280594684
2014-04-05 02:00:00,13.44,[3.01386722],0.5300947837385308
2014-04-05 03:00:00,14.441111111110999,[2.7234529],0.5040750403850619
2014-04-05 04:00:00,14.737222222222,[3.60729471],0.4790095517361662
2014-04-05 05:00:00,14.630555555555999,[5.35785027],0.45492501181922806
2014-04-05 06:00:00,17.496653841159,[6.53172],0.43450475208554795
2014-04-05 07:00:00,18.706986817326,[9.07451693],0.42536612525887874
2014-04-05 08:00:00,19.225028248588,[10.66997833],0.42529016518739315
2014-04-05 09:00:00,16.632222222221998,[11.91055142],0.43524630872762404
2014-04-05 10:00:00,16.868888888889,[12.46858473],0.4506217656097308
2014-04-05 11:00:00,14.591304907261,[13.19173916],0.4711666902359648
2014-04-05 12:00:00,12.372394636015,[12.67840582],0.49263781016073416
2014-04-05 13:00:00,8.9078342749529,[13.67951693],0.51695337781739
2014-04-05 14:00:00,5.906506591337099,[13.97562805],0.5396651606164065
2014-04-05 15:00:00,4.7533333333333,[13.86896138],0.5579774626189776
2014-04-05 16:00:00,3.9455555555556,[16.73505966],0.5778240754991625
2014-04-05 17:00:00,3.7355555555556,[17.94539264],0.5927456449398654
2014-04-05 18:00:00,4.975,[18.46343407],0.6040716468866433
2014-04-05 19:00:00,6.4310828625235,[15.87062805],0.609779516237454
2014-04-05 20:00:00,7.8801506591337,[16.10729471],0.6145839883494864
2014-04-05 21:00:00,9.5313989380788,[13.82971073],0.6151769223726717
2014-04-05 22:00:00,11.353173026078,[11.61080046],0.6135253108654248
2014-04-05 23:00:00,12.65292129359,[8.1462401],0.6034882089450213
2014-04-06 00:00:00,13.054613935969998,[5.14491242],0.5861986558379904
2014-04-06 01:00:00,13.174945980771,[3.99173916],0.5664454441912012
2014-04-06 02:00:00,12.787816435435,[3.18396138],0.5391367452171111
2014-04-06 03:00:00,13.373212870966,[2.97396138],0.5092885820060677
2014-04-06 04:00:00,13.875317460317,[4.21340582],0.4811068570781475
2014-04-06 05:00:00,13.931578947368,[5.66948869],0.46090369187164404
2014-04-06 06:00:00,14.495881226054001,[7.11855648],0.4426770839318027
2014-04-06 07:00:00,14.546737821565001,[8.76980476],0.43192213653286515
2014-04-06 08:00:00,15.131676082862999,[10.59157885],0.42907638474566545
2014-04-06 09:00:00,15.540555555555999,[11.89132712],0.4360129329627609
2014-04-06 10:00:00,15.318888888889001,[12.29301976],0.45017785365063456
2014-04-06 11:00:00,13.399774011299,[12.4133518],0.4672371065223748
2014-04-06 12:00:00,10.325701506591,[12.02622226],0.4854690106472862
2014-04-06 13:00:00,8.7403306085246,[12.61161869],0.5055336488438485
2014-04-06 14:00:00,6.328422787194,[13.11372328],0.5240434753846035
2014-04-06 15:00:00,5.2433917786869,[13.16998477],0.539586630088899
2014-04-06 16:00:00,4.2386749139555,[13.73428705],0.5530663661990428
2014-04-06 17:00:00,3.4259680243615,[13.78514365],0.5630901643579298
2014-04-06 18:00:00,4.1741525423729,[14.37008191],0.5702261890797254
2014-04-06 19:00:00,6.0429849340866,[14.77896138],0.575269959222527
2014-04-06 20:00:00,8.6487779794313,[14.55729471],0.5790982403686383
2014-04-06 21:00:00,11.129857782973001,[12.63817984],0.5794363430471551
2014-04-06 22:00:00,12.80736346516,[9.56410733],0.5748275324454376
2014-04-06 23:00:00,14.62604519774,[7.97873643],0.565628709161765
2014-04-07 00:00:00,15.41514991575,[5.56682861],0.5500290132771215
2014-04-07 01:00:00,15.627323689849998,[4.4817976],0.5318936941415796
2014-04-07 02:00:00,16.27,[3.47708074],0.5105262893563944
2014-04-07 03:00:00,15.84377394636,[2.66437385],0.48777453501787527
2014-04-07 04:00:00,16.737810734463,[3.41255837],0.465653143084246
2014-04-07 05:00:00,16.621944444444,[5.28139076],0.4462968573566981
2014-04-07 06:00:00,15.956949152542,[7.8871838],0.4321631746613843
2014-04-07 07:00:00,16.712222222222,[10.36826361],0.42677876281715543
2014-04-07 08:00:00,16.352863984674002,[12.04576929],0.43132742248787315
2014-04-07 09:00:00,16.030941619586,[13.86445102],0.4432143644540447
2014-04-07 10:00:00,16.189731800766,[14.65355574],0.4620040220947681
2014-04-07 11:00:00,14.453668582375,[14.86572951],0.48354219651650887
2014-04-07 12:00:00,11.091539548023,[15.50840582],0.5083955714525646
2014-04-07 13:00:00,8.8465913370998,[15.08217977],0.5338865341368576
2014-04-07 14:00:00,6.6872764465225005,[15.97621656],0.5590318991714265
2014-04-07 15:00:00,5.0294827586207,[15.86035027],0.579610588439412
2014-04-07 16:00:00,3.4889973374894,[15.19535498],0.5934805426354353
2014-04-07 17:00:00,3.3925862068966,[15.95062805],0.6033047785536676
2014-04-07 18:00:00,3.581981365844,[15.59126981],0.6091477926424868
2014-04-07 19:00:00,4.9877219129062,[15.26934744],0.6108967511924028
2014-04-07 20:00:00,8.9827354048964,[15.42813762],0.6113364830985493
2014-04-07 21:00:00,12.572969348659,[13.69207441],0.6087494595486806
2014-04-07 22:00:00,12.917541041477001,[10.32994537],0.5990546575963255
2014-04-07 23:00:00,13.456408045977001,[8.08499716],0.585667371934211
2014-04-08 00:00:00,14.444576271186,[5.92568227],0.5657586863673771
2014-04-08 01:00:00,15.131473634652,[4.26788858],0.5424442293523808
2014-04-08 02:00:00,15.706285310734,[2.72740316],0.5174593126431888
2014-04-08 03:00:00,16.376111111111,[2.63099203],0.49119214589679183
2014-04-08 04:00:00,16.956228070174998,[2.82038719],0.466521526288487
2014-04-08 05:00:00,16.765555555556,[4.22612774],0.44533646607057065
2014-04-08 06:00:00,16.861092278719,[8.22114123],0.4308951123842383
2014-04-08 07:00:00,17.635061205272997,[11.81137517],0.42657516668283857
2014-04-08 08:00:00,19.43131826742,[12.15594687],0.42962352893196454
2014-04-08 09:00:00,24.117109227872,[12.69481387],0.43830150079275443
2014-04-08 10:00:00,23.982749042146,[13.68298209],0.4534364166977022
2014-04-08 11:00:00,17.982777777778,[14.36987946],0.47342895725378364
2014-04-08 12:00:00,11.908126177024,[14.94469113],0.4977307599355423
2014-04-08 13:00:00,7.989609065523701,[15.61451693],0.5233832337312929
2014-04-08 14:00:00,7.4994157088123,[16.19463389],0.5493705211088993
2014-04-08 15:00:00,5.4624712643678,[16.00396138],0.571797730681905
2014-04-08 16:00:00,3.4850094161959,[16.0994981],0.5861755577864851
2014-04-08 17:00:00,4.4996860185726,[16.87346703],0.5945451355503654
2014-04-08 18:00:00,5.633629943502799,[18.66972409],0.6045527951232492
2014-04-08 19:00:00,6.6594444444444,[23.35551505],0.6182200228561965
2014-04-08 20:00:00,8.4849905838041,[23.22115487],0.6290270631728838
2014-04-08 21:00:00,10.549655565467,[17.2211836],0.6323764634728672
2014-04-08 22:00:00,11.579406130268,[11.146532],0.6265123147958017
2014-04-08 23:00:00,12.789548022599002,[7.22801489],0.6127443869246603
2014-04-09 00:00:00,12.961346516008,[6.73782153],0.5968301919251963
2014-04-09 01:00:00,13.507392038444,[4.70087709],0.577239271950859
2014-04-09 02:00:00,14.363611111111,[2.72341524],0.5536966134982515
2014-04-09 03:00:00,15.339444444444,[3.73809184],0.5307849838762452
2014-04-09 04:00:00,14.347777777778001,[4.87203577],0.5067137199696419
2014-04-09 05:00:00,14.661779173972,[5.89785027],0.47601931270209796
2014-04-09 06:00:00,15.026097730201002,[7.72339641],0.44854202131964604
2014-04-09 07:00:00,15.943894362342999,[9.78806139],0.43506906966391234
2014-04-09 08:00:00,17.644879315472,[10.81781195],0.4340813028368191
2014-04-09 09:00:00,17.288730158729994,[12.02795385],0.44222645654365633
2014-04-09 10:00:00,15.606214689266,[12.19975234],0.4516617472312531
2014-04-09 11:00:00,14.614199623352,[12.74579786],0.46588753447341746
2014-04-09 12:00:00,11.319980842911999,[13.60201693],0.48539918873577526
2014-04-09 13:00:00,7.7782109227872,[14.57785027],0.5048673895318927
2014-04-09 14:00:00,5.6879885057471,[13.5861836],0.5205813655146752
2014-04-09 15:00:00,4.33,[13.900185],0.5349860424421535
2014-04-09 16:00:00,3.5848809218644,[14.26450355],0.5466591210380529
2014-04-09 17:00:00,4.4520062991103,[15.18230019],0.5560371133902505
2014-04-09 18:00:00,5.1836874178304,[16.88328514],0.5661487531956799
2014-04-09 19:00:00,6.6198775894539,[16.52713598],0.573429961648774
2014-04-09 20:00:00,7.9955555555556,[14.84462051],0.5777968114624468
2014-04-09 21:00:00,10.216092278719,[13.85260545],0.57963757421076
2014-04-09 22:00:00,11.664444444444001,[10.55838667],0.5745067069663323
2014-04-09 23:00:00,11.909792843691001,[7.01661675],0.5612277473987826
2014-04-10 00:00:00,12.625235404896,[4.92639433],0.5457943285235402
2014-04-10 01:00:00,12.695211864407,[3.56840582],0.5272943082337573
2014-04-10 02:00:00,13.64038606403,[2.82328675],0.5069501083749135
2014-04-10 03:00:00,14.585555555555999,[3.69041212],0.4866744508665375
2014-04-10 04:00:00,14.117448210923,[4.42209324],0.4647326175655587
2014-04-10 05:00:00,14.966125235404999,[5.85828341],0.4459054697893936
2014-04-10 06:00:00,14.756520715631002,[7.23396138],0.4323567286103458
2014-04-10 07:00:00,15.711812617702,[9.4544981],0.42422341767537486
2014-04-10 08:00:00,16.291242937853,[10.90285027],0.4244362694216586
2014-04-10 09:00:00,16.906807909605,[11.14819867],0.43148937349964545
2014-04-10 10:00:00,15.871120527307,[11.86364123],0.44371776928747764
2014-04-10 11:00:00,13.085576498474,[11.93361769],0.45872932585050874
2014-04-10 12:00:00,11.077787193973998,[12.87879189],0.477000677861559
2014-04-10 13:00:00,7.445310734463298,[13.82396138],0.4955050169204124
2014-04-10 14:00:00,5.2541379310345,[13.35585403],0.5118980202902716
2014-04-10 15:00:00,3.8772222222222,[14.20453106],0.5271503121672846
2014-04-10 16:00:00,3.4438983050847,[13.99492654],0.5394829458422984
2014-04-10 17:00:00,3.3788888888889,[14.95021844],0.5493035222888711
2014-04-10 18:00:00,4.3913276836158,[15.52964876],0.5573722732349271
2014-04-10 19:00:00,6.3894444444444,[16.14521373],0.5659429059656477
2014-04-10 20:00:00,8.034000259757098,[15.10952635],0.5714907790621091
2014-04-10 21:00:00,9.888201506591301,[12.32398232],0.572302718397854
2014-04-10 22:00:00,11.313333333333,[10.31619302],0.5678819527799801
2014-04-10 23:00:00,12.015,[6.68371656],0.5550171504347241
2014-04-11 00:00:00,12.511111111111,[4.49254375],0.538834017932873
2014-04-11 01:00:00,13.050621468927,[3.11562805],0.5185528719424644
2014-04-11 02:00:00,13.291167608285999,[2.68230413],0.49808743633548713
2014-04-11 03:00:00,12.825,[2.61729471],0.47604731912250486
2014-04-11 04:00:00,13.865153256705,[3.62973351],0.45496177925494763
2014-04-11 05:00:00,14.338333333333,[5.62785027],0.43622799503930376
2014-04-11 06:00:00,14.252222222221999,[7.27240608],0.42212474173083003
2014-04-11 07:00:00,15.520555555556,[9.12660733],0.4161212255427025
2014-04-11 08:00:00,15.856111111111,[10.55173916],0.41617036164692545
2014-04-11 09:00:00,16.297777777778002,[11.25340582],0.4240780857231913
2014-04-11 10:00:00,15.232711864407001,[11.74951693],0.4370061380597894
2014-04-11 11:00:00,13.025901681927,[12.28902729],0.45363794923912604
2014-04-11 12:00:00,10.188333333333,[12.52957343],0.4717126166175629
2014-04-11 13:00:00,7.756557629706499,[12.06340582],0.4892359152144319
2014-04-11 14:00:00,5.366952798663299,[13.10355908],0.5068672999994331
2014-04-11 15:00:00,3.9811111111111,[13.57673916],0.5216436554522345
2014-04-11 16:00:00,2.9718363174886,[13.49062805],0.533191181360749
2014-04-11 17:00:00,3.7353389830508,[14.75896138],0.5434739833956679
2014-04-11 18:00:00,5.1977777777778,[15.09451693],0.5516305892911728
2014-04-11 19:00:00,5.7373399246704,[15.5361836],0.5591932064111321
2014-04-11 20:00:00,7.8418965517241,[14.47111769],0.5640109844326133
2014-04-11 21:00:00,9.7322222222222,[12.26430751],0.5640247881909519
2014-04-11 22:00:00,10.957777777778,[9.42673916],0.5584874331005629
2014-04-11 23:00:00,11.675555555555999,[6.99496345],0.5492505843689568
2014-04-12 00:00:00,12.590555555556,[4.60535862],0.5334572858937777
2014-04-12 01:00:00,12.957777777778,[3.21951693],0.5141988156935611
2014-04-12 02:00:00,13.797222222221999,[2.21024214],0.4934578468002312
2014-04-12 03:00:00,14.151666666667,[2.97374481],0.4719978692164999
2014-04-12 04:00:00,14.182871939736,[4.4361836],0.4526640238120606
2014-04-12 05:00:00,14.111666666666999,[4.97574575],0.43358643696706767
2014-04-12 06:00:00,15.097222222222,[7.08030238],0.4200796495132221
2014-04-12 07:00:00,15.266111111111,[8.97062805],0.41383314968090856
2014-04-12 08:00:00,16.317777777778,[10.1961836],0.4149181012330534
2014-04-12 09:00:00,15.926666666666998,[10.91396138],0.4218021898499259
2014-04-12 10:00:00,15.471205273070002,[11.82896138],0.4349023076349474
2014-04-12 11:00:00,13.362052730697,[12.1961836],0.4514573568543866
2014-04-12 12:00:00,10.528888888889,[13.03562805],0.47167745059750743
2014-04-12 13:00:00,7.3688888888889,[13.39007249],0.4912613560653365
2014-04-12 14:00:00,5.3461111111111,[13.42127776],0.50820162180767
2014-04-12 15:00:00,3.7544444444444,[13.35007249],0.5240298094855043
2014-04-12 16:00:00,3.4925730994152,[14.33562805],0.5376258443855959
2014-04-12 17:00:00,3.5911111111111005,[14.50451693],0.547896129438334
2014-04-12 18:00:00,4.7216666666667,[15.5561836],0.5576404353159096
2014-04-12 19:00:00,6.6431609195402,[15.16507249],0.5653093016285242
2014-04-12 20:00:00,8.5505555555556,[14.7096111],0.5704519963390982
2014-04-12 21:00:00,10.410555555556,[12.60045855],0.571244040100269
2014-04-12 22:00:00,11.725,[9.76729471],0.5653250295905222
2014-04-12 23:00:00,11.941120527307,[6.60729471],0.552713216095273
2014-04-13 00:00:00,12.588333333333,[4.58451693],0.5360847298920908
2014-04-13 01:00:00,13.101111111110999,[2.99285027],0.5165884013537573
2014-04-13 02:00:00,13.238032015065999,[2.73097892],0.4949044937346917
2014-04-13 03:00:00,14.161111111111,[2.82951693],0.4733398310138949
2014-04-13 04:00:00,13.613000194818001,[3.96007249],0.45203307155221295
2014-04-13 05:00:00,13.668929236517,[5.88156674],0.43492994701284804
2014-04-13 06:00:00,14.070039894935,[7.78896138],0.42201819999259804
2014-04-13 07:00:00,15.346225728943,[9.64896138],0.4162867087233547
2014-04-13 08:00:00,15.435,[10.96340582],0.4181837064256121
2014-04-13 09:00:00,16.368888888889,[11.17952635],0.426429115360346
2014-04-13 10:00:00,16.80768037518,[11.82673916],0.4398011683650126
2014-04-13 11:00:00,13.373130885122,[12.33951693],0.45733062390418244
2014-04-13 12:00:00,11.140283097428,[12.47643784],0.4758002052751277
2014-04-13 13:00:00,8.0229071503209,[13.39951693],0.4959544896375868
2014-04-13 14:00:00,5.4975894538606,[12.85140602],0.5129846853748303
2014-04-13 15:00:00,3.7813004262068,[12.90733506],0.5264509896197345
2014-04-13 16:00:00,3.1452972863450004,[13.30844572],0.5369894913673581
2014-04-13 17:00:00,3.3046099712557995,[14.58463155],0.546255028506301
2014-04-13 18:00:00,3.6540450703029,[14.67340582],0.5531275350482631
2014-04-13 19:00:00,5.800263007432799,[15.60729471],0.561216829454455
2014-04-13 20:00:00,8.253418394471,[16.0460862],0.5687827674585981
2014-04-13 21:00:00,11.156666666666998,[12.61153671],0.5693191485405156
2014-04-13 22:00:00,12.400905597344,[10.37868892],0.5655103142129162
2014-04-13 23:00:00,13.959823633157,[7.26131297],0.5539713706732798
2014-04-14 00:00:00,14.535065913371,[4.73599528],0.538522102125411
2014-04-14 01:00:00,16.569011384881,[3.01970625],0.5196587528852425
2014-04-14 02:00:00,15.260550177179999,[2.38370311],0.49897777319869097
2014-04-14 03:00:00,16.06329566855,[2.54301579],0.4764031053400817
2014-04-14 04:00:00,16.501528833041,[2.89245089],0.45459492611841545
2014-04-14 05:00:00,16.505,[5.03866883],0.4350022912373377
2014-04-14 06:00:00,15.735621468927,[7.49182422],0.418964042066719
2014-04-14 07:00:00,16.318340315531,[10.39507249],0.41453557410761255
2014-04-14 08:00:00,16.611678354602002,[11.63931142],0.41656835631688893
2014-04-14 09:00:00,17.157222222222,[13.19822946],0.4274427125276029
2014-04-14 10:00:00,15.690136534839999,[13.77347174],0.4443226621109687
2014-04-14 11:00:00,14.502015923429001,[15.80741721],0.4685172592233259
2014-04-14 12:00:00,12.036689839737,[14.498956],0.4915178672679337
2014-04-14 13:00:00,8.3884337670594,[15.30170149],0.5157324478199896
2014-04-14 14:00:00,6.832750125059401,[15.73993466],0.5399665098321312
2014-04-14 15:00:00,4.294969034334899,[15.74340582],0.5599271417266878
2014-04-14 16:00:00,3.5892413738631,[14.97402729],0.573762617074383
2014-04-14 17:00:00,3.0223383746723,[15.55674614],0.5830553980420405
2014-04-14 18:00:00,3.7083540479502006,[15.85008418],0.5904569479723436
2014-04-14 19:00:00,5.5437872875104,[16.39562805],0.5958124761612367
2014-04-14 20:00:00,8.0367646619225,[14.92854236],0.5976749734169704
2014-04-14 21:00:00,10.478924963925001,[13.74042175],0.5937766798996211
2014-04-14 22:00:00,13.036790754592,[11.27509566],0.5879838069834411
2014-04-14 23:00:00,13.602367365179,[7.62683959],0.5738982187034241
2014-04-15 00:00:00,14.061477196761999,[6.07115595],0.5558697751271278
2014-04-15 01:00:00,15.288697073949,[3.53337486],0.5328632546860058
2014-04-15 02:00:00,16.266497175141,[2.8276472],0.5100597790005927
2014-04-15 03:00:00,15.997219317044001,[2.2607442],0.48532310524279354
2014-04-15 04:00:00,16.571706798326,[2.94675987],0.4615760036406651
2014-04-15 05:00:00,16.931898449949,[4.78219311],0.44026166290956403
2014-04-15 06:00:00,16.875555555555998,[7.27517049],0.4261070350524264
2014-04-15 07:00:00,19.800706214689,[9.71733079],0.4184608193353385
2014-04-15 08:00:00,18.248283724679002,[12.27519658],0.4200078090205973
2014-04-15 09:00:00,16.666468926554,[12.84077319],0.4294174640376671
2014-04-15 10:00:00,16.705866910866998,[13.29988302],0.44268983892879865
2014-04-15 11:00:00,14.168629943503001,[14.5271029],0.4631787280867894
2014-04-15 12:00:00,10.308198686858999,[15.504903],0.4869421049302781
2014-04-15 13:00:00,8.1438918781574,[15.23562514],0.5112915992549649
2014-04-15 14:00:00,4.7607575722965985,[15.81011262],0.5353021259035714
2014-04-15 15:00:00,4.0220693756601,[16.17030427],0.5563081662500119
2014-04-15 16:00:00,3.7543716416555,[16.11396138],0.5723633695244272
2014-04-15 17:00:00,3.6644860983552,[19.03911204],0.5884705395352126
2014-04-15 18:00:00,4.9944746460930975,[17.48668955],0.5972020005859111
2014-04-15 19:00:00,6.2849355689384,[15.90487475],0.6023211411733166
2014-04-15 20:00:00,8.275789843436401,[15.94427273],0.606653334003397
2014-04-15 21:00:00,9.443346560439698,[13.40703577],0.6046531790738494
2014-04-15 22:00:00,10.200982905983,[9.54660451],0.594189087635313
2014-04-15 23:00:00,11.627475648546,[7.3822977],0.5801441282089612
2014-04-16 00:00:00,12.819664588610001,[3.9991634],0.5585461896655433
2014-04-16 01:00:00,11.285336280912,[3.2604752],0.5348381152355752
2014-04-16 02:00:00,11.317295513119,[2.99277747],0.5108032858242533
2014-04-16 03:00:00,12.143549905838,[2.90289192],0.48137882010116084
2014-04-16 04:00:00,13.958018702513002,[4.23288047],0.4573982425326104
2014-04-16 05:00:00,14.152232450159,[5.52334139],0.43869607790506016
2014-04-16 06:00:00,14.437124550276,[7.51419567],0.4234081675886485
2014-04-16 07:00:00,15.522601206406,[8.68175238],0.4147424881194097
2014-04-16 08:00:00,16.760141576018,[9.43938873],0.41436129394276844
2014-04-16 09:00:00,17.99040815071,[10.86588147],0.42043609171166263
2014-04-16 10:00:00,15.782032112475,[12.05807041],0.4349294816763528
2014-04-16 11:00:00,12.337330869791,[10.5237421],0.448164475297
2014-04-16 12:00:00,10.187994465432,[10.55570134],0.4620894729193632
2014-04-16 13:00:00,6.916393434638599,[11.38195573],0.47781837284647344
2014-04-16 14:00:00,4.7348556437966,[13.19642453],0.4944884002481471
2014-04-16 15:00:00,3.8755926065904,[13.39063827],0.5091462589831612
2014-04-16 16:00:00,3.0559682218435,[13.67553037],0.5206013563502978
2014-04-16 17:00:00,4.1909965273604,[14.76100703],0.5318237575099818
2014-04-16 18:00:00,5.2064648678486,[15.9985474],0.543793157726256
2014-04-16 19:00:00,6.0201499819891,[17.22881397],0.5551555445238915
2014-04-16 20:00:00,7.8763732501250985,[15.02043794],0.5604204740363923
2014-04-16 21:00:00,9.121041276802801,[11.57573669],0.5624663322051904
2014-04-16 22:00:00,10.855169220945001,[9.42640029],0.5605664416653202
2014-04-16 23:00:00,11.932103847189,[6.15479926],0.5510291204711254
2014-04-17 00:00:00,11.394460506041998,[3.97326147],0.5339475484471294
2014-04-17 01:00:00,12.345393489324,[3.11399843],0.514928088775044
2014-04-17 02:00:00,12.58,[2.29437405],0.4940030850268652
2014-04-17 03:00:00,12.813174573879001,[3.42940235],0.473291725031862
2014-04-17 04:00:00,13.823680245812,[4.44487069],0.4522438185954296
