timestamp,value,error_prediction,anomaly_score
2014-04-20 01:00:00,18,[35.23840582],0.5135305099635359
2014-04-20 02:00:00,37,[43.23840582],0.5090440566829867
2014-04-20 03:00:00,47,[66.23840582],0.5063423905911786
2014-04-20 04:00:00,31,[59.23840582],0.5085822532028286
2014-04-20 05:00:00,33,[14.23840582],0.5052928943194065
2014-04-20 06:00:00,35,[13.23840582],0.500344155331903
2014-04-20 07:00:00,43,[14.23840582],0.4991478444175478
2014-04-20 08:00:00,58,[29.23840582],0.4981218211069034
2014-04-20 09:00:00,60,[36.23840582],0.49707485805868945
2014-04-20 10:00:00,45,[49.23840582],0.49892589144752253
2014-04-20 11:00:00,61,[17.23840582],0.497088510958988
2014-04-20 12:00:00,47,[36.23840582],0.4963501479268976
2014-04-20 13:00:00,47,[46.23840582],0.4942228326587864
2014-04-20 14:00:00,21,[30.23840582],0.49117675569537234
2014-04-20 15:00:00,24,[32.23840582],0.49306696150124785
2014-04-20 16:00:00,62,[34.23840582],0.49527697120511693
2014-04-20 17:00:00,31,[42.23840582],0.49821954304749416
2014-04-20 18:00:00,18,[57.23840582],0.5011373221173132
2014-04-20 19:00:00,30,[59.23840582],0.5035188986389132
2014-04-20 20:00:00,63,[44.23840582],0.5029794050287165
2014-04-20 21:00:00,7,[60.23840582],0.5074766335960457
2014-04-20 22:00:00,25,[46.23840582],0.5085289465352174
2014-04-20 23:00:00,29,[46.23840582],0.5085227313476874
2014-04-21 00:00:00,14,[20.23840582],0.5075027359041206
2014-04-21 01:00:00,54,[23.23840582],0.5065845375001423
2014-04-21 02:00:00,68,[61.23840582],0.5093914576624001
2014-04-21 03:00:00,42,[30.23840582],0.508147157907876
2014-04-21 04:00:00,41,[17.23840582],0.5039332968472263
2014-04-21 05:00:00,37,[29.23840582],0.5007588049796772
2014-04-21 06:00:00,37,[62.23840582],0.5026183066496903
2014-04-21 07:00:00,40,[6.23840582],0.49694699954550625
2014-04-21 08:00:00,27,[24.23840582],0.4946342927338325
2014-04-21 09:00:00,39,[28.23840582],0.49272933097846405
2014-04-21 10:00:00,60,[13.23840582],0.49204568506098934
2014-04-21 11:00:00,46,[53.23840582],0.4951963222591468
2014-04-21 12:00:00,49,[67.23840582],0.495780507636291
2014-04-21 13:00:00,53,[41.23840582],0.49693225151683074
2014-04-21 14:00:00,14,[40.23840582],0.49936885194464165
2014-04-21 15:00:00,59,[36.23840582],0.5001166034911977
2014-04-21 16:00:00,44,[36.23840582],0.49733821243586906
2014-04-21 17:00:00,53,[39.23840582],0.5008645469298891
2014-04-21 18:00:00,10,[26.23840582],0.501104338718638
2014-04-21 19:00:00,14,[38.23840582],0.5021794326592346
2014-04-21 20:00:00,14,[59.23840582],0.5070724618591699
2014-04-21 21:00:00,22,[45.23840582],0.5062056055582413
2014-04-21 22:00:00,5,[48.23840582],0.504141973031143
2014-04-21 23:00:00,30,[52.23840582],0.5052988951259685
2014-04-22 00:00:00,15,[13.23840582],0.5024360277201378
2014-04-22 01:00:00,23,[58.23840582],0.5047588322024132
2014-04-22 02:00:00,9,[43.23840582],0.5055097184920924
2014-04-22 03:00:00,70,[52.23840582],0.5068852287270385
2014-04-22 04:00:00,47,[9.23840582],0.5050988064422641
2014-04-22 05:00:00,23,[13.23840582],0.5024541835414129
2014-04-22 06:00:00,23,[13.23840582],0.497557189735073
2014-04-22 07:00:00,38,[21.23840582],0.49500773163265444
2014-04-22 08:00:00,45,[4.23840582],0.49038155361288027
2014-04-22 09:00:00,55,[29.23840582],0.48791374710695645
2014-04-22 10:00:00,77,[14.23840582],0.4880787675514362
2014-04-22 11:00:00,40,[22.23840582],0.4842373306799057
2014-04-22 12:00:00,75,[8.23840582],0.4805904081620126
2014-04-22 13:00:00,73,[69.23840582],0.48240368789206445
2014-04-22 14:00:00,61,[46.23840582],0.4863093469124383
2014-04-22 15:00:00,38,[22.23840582],0.48729119234757456
2014-04-22 16:00:00,24,[22.23840582],0.4882746077053818
2014-04-22 17:00:00,35,[37.23840582],0.4899667017913448
2014-04-22 18:00:00,30,[44.23840582],0.4942319184649353
2014-04-22 19:00:00,19,[54.23840582],0.4968806989338431
2014-04-22 20:00:00,26,[76.23840582],0.5034421533504152
2014-04-22 21:00:00,21,[39.23840582],0.5052638323275733
2014-04-22 22:00:00,14,[74.23840582],0.5121859828610941
2014-04-22 23:00:00,36,[72.23840582],0.5123781130557954
2014-04-23 00:00:00,44,[60.23840582],0.5138033703118289
2014-04-23 01:00:00,39,[37.23840582],0.5154209423245251
2014-04-23 02:00:00,24,[23.23840582],0.5155699120463278
2014-04-23 03:00:00,34,[34.23840582],0.5152860828375766
2014-04-23 04:00:00,21,[29.23840582],0.513728644136048
2014-04-23 05:00:00,53,[18.23840582],0.5099319280170702
2014-04-23 06:00:00,29,[25.23840582],0.5045250272556778
2014-04-23 07:00:00,41,[20.23840582],0.5025324425467615
2014-04-23 08:00:00,46,[13.23840582],0.49607048382970576
2014-04-23 09:00:00,57,[35.23840582],0.49211229882092167
2014-04-23 10:00:00,64,[43.23840582],0.4902665388832318
2014-04-23 11:00:00,32,[38.23840582],0.49035297047029747
2014-04-23 12:00:00,33,[23.23840582],0.4903719935724561
2014-04-23 13:00:00,17,[33.23840582],0.4902546218338234
2014-04-23 14:00:00,26,[20.23840582],0.48931582920430405
2014-04-23 15:00:00,30,[52.23840582],0.49293806179923494
2014-04-23 16:00:00,18,[28.23840582],0.49326874361327233
2014-04-23 17:00:00,14,[40.23840582],0.4954106290865423
2014-04-23 18:00:00,14,[45.23840582],0.4988496287508689
2014-04-23 19:00:00,15,[56.23840582],0.5010832914769896
2014-04-23 20:00:00,35,[63.23840582],0.5031896836534723
2014-04-23 21:00:00,26,[31.23840582],0.5024492791272899
2014-04-23 22:00:00,17,[32.23840582],0.5034388951756212
2014-04-23 23:00:00,27,[16.23840582],0.501637188493698
2014-04-24 00:00:00,31,[25.23840582],0.5022051559657763
2014-04-24 01:00:00,25,[29.23840582],0.49972481104208644
2014-04-24 02:00:00,48,[17.23840582],0.49856911350529753
2014-04-24 03:00:00,56,[13.23840582],0.49568703028826033
2014-04-24 04:00:00,22,[13.23840582],0.49226835978986516
2014-04-24 05:00:00,68,[14.23840582],0.48776871874381655
2014-04-24 06:00:00,50,[34.23840582],0.48460551544197983
2014-04-24 07:00:00,68,[25.23840582],0.48395898234410084
2014-04-24 08:00:00,27,[16.23840582],0.48226697414627095
2014-04-24 09:00:00,52,[26.23840582],0.48335217771797934
2014-04-24 10:00:00,43,[30.23840582],0.48388269106737636
2014-04-24 11:00:00,60,[24.23840582],0.483345612034508
2014-04-24 12:00:00,37,[47.23840582],0.4865781796404046
2014-04-24 13:00:00,66,[55.23840582],0.4911262175240141
2014-04-24 14:00:00,24,[21.23840582],0.4920254897489208
2014-04-24 15:00:00,28,[67.23840582],0.4977642492904718
2014-04-24 16:00:00,31,[49.23840582],0.49937424927467333
2014-04-24 17:00:00,26,[67.23840582],0.5038868515689708
2014-04-24 18:00:00,8,[26.23840582],0.5050017579187855
2014-04-24 19:00:00,17,[51.23840582],0.5077031585347649
2014-04-24 20:00:00,41,[42.23840582],0.5090156435159374
2014-04-24 21:00:00,12,[59.23840582],0.512784981362001
2014-04-24 22:00:00,39,[36.23840582],0.5116068558970632
2014-04-24 23:00:00,55,[65.23840582],0.5126182775808779
2014-04-25 00:00:00,74,[23.23840582],0.5128738648569046
2014-04-25 01:00:00,29,[27.23840582],0.5085373994419542
2014-04-25 02:00:00,44,[30.23840582],0.5064831776051841
2014-04-25 03:00:00,29,[25.23840582],0.5019085928727923
2014-04-25 04:00:00,32,[7.23840582],0.4998829428906222
2014-04-25 05:00:00,28,[16.23840582],0.496095978393718
2014-04-25 06:00:00,35,[40.23840582],0.49586377933894743
2014-04-25 07:00:00,37,[11.23840582],0.4906696601823045
2014-04-25 08:00:00,27,[38.23840582],0.49086972231797976
2014-04-25 09:00:00,53,[54.23840582],0.4896287822353943
2014-04-25 10:00:00,71,[73.23840582],0.4950602647643353
2014-04-25 11:00:00,53,[28.23840582],0.49517899488813877
2014-04-25 12:00:00,39,[43.23840582],0.49658164800510496
2014-04-25 13:00:00,18,[28.23840582],0.4969219083965738
2014-04-25 14:00:00,84,[31.23840582],0.49956107144192974
2014-04-25 15:00:00,20,[27.23840582],0.5007872056483164
2014-04-25 16:00:00,7,[34.23840582],0.5001331007357777
2014-04-25 17:00:00,14,[36.23840582],0.5028904581762027
2014-04-25 18:00:00,13,[26.23840582],0.5015894206600168
2014-04-25 19:00:00,18,[52.23840582],0.5013403278666637
2014-04-25 20:00:00,42,[70.23840582],0.5009426908599985
2014-04-25 21:00:00,36,[52.23840582],0.5035570811195986
2014-04-25 22:00:00,28,[38.23840582],0.5030091426177574
2014-04-25 23:00:00,54,[17.23840582],0.5018325094472719
2014-04-26 00:00:00,42,[83.23840582],0.5074182636219863
2014-04-26 01:00:00,29,[19.23840582],0.5065777781655261
2014-04-26 02:00:00,45,[6.23840582],0.5035621139639441
2014-04-26 03:00:00,35,[13.23840582],0.5010952246496108
2014-04-26 04:00:00,58,[12.23840582],0.4996146440578506
2014-04-26 05:00:00,59,[17.23840582],0.4958396174400068
2014-04-26 06:00:00,63,[41.23840582],0.492662521308906
2014-04-26 07:00:00,40,[35.23840582],0.4907964418642249
2014-04-26 08:00:00,35,[27.23840582],0.48959950780539996
2014-04-26 09:00:00,43,[53.23840582],0.49350325144407636
2014-04-26 10:00:00,34,[41.23840582],0.4888830108091836
2014-04-26 11:00:00,63,[28.23840582],0.4898711169334129
2014-04-26 12:00:00,43,[44.23840582],0.4940183794290818
2014-04-26 13:00:00,38,[34.23840582],0.49632466212010873
2014-04-26 14:00:00,34,[57.23840582],0.5012403730774604
2014-04-26 15:00:00,40,[58.23840582],0.5057106338123291
2014-04-26 16:00:00,16,[62.23840582],0.5079640031450623
2014-04-26 17:00:00,30,[39.23840582],0.5084127395507241
2014-04-26 18:00:00,18,[34.23840582],0.5092024521931534
2014-04-26 19:00:00,6,[42.23840582],0.507992778178251
2014-04-26 20:00:00,21,[33.23840582],0.5071277541703608
2014-04-26 21:00:00,31,[62.23840582],0.5108260702251082
2014-04-26 22:00:00,43,[42.23840582],0.5106117356872064
2014-04-26 23:00:00,36,[37.23840582],0.5109606968017687
2014-04-27 00:00:00,21,[33.23840582],0.5083228829769196
2014-04-27 01:00:00,34,[39.23840582],0.5062212496743886
2014-04-27 02:00:00,45,[15.23840582],0.501037729747708
2014-04-27 03:00:00,41,[29.23840582],0.49994085909452435
2014-04-27 04:00:00,15,[17.23840582],0.49808589874653963
2014-04-27 05:00:00,51,[5.23840582],0.4940458013581114
2014-04-27 06:00:00,35,[20.23840582],0.49263140171540953
2014-04-27 07:00:00,34,[30.23840582],0.48907911043492114
2014-04-27 08:00:00,92,[42.23840582],0.4890532180533682
2014-04-27 09:00:00,34,[35.23840582],0.4888157443396204
2014-04-27 10:00:00,50,[20.23840582],0.4873926711904947
2014-04-27 11:00:00,65,[33.23840582],0.48670999268095383
2014-04-27 12:00:00,52,[44.23840582],0.48991904218885096
2014-04-27 13:00:00,18,[40.23840582],0.4911284505729926
2014-04-27 14:00:00,49,[14.23840582],0.4908389605176462
2014-04-27 15:00:00,21,[50.23840582],0.4958456428233139
2014-04-27 16:00:00,27,[34.23840582],0.49741357577960443
2014-04-27 17:00:00,20,[33.23840582],0.4977527932875807
2014-04-27 18:00:00,22,[91.23840582],0.5031230359860692
2014-04-27 19:00:00,21,[33.23840582],0.5029117201277057
2014-04-27 20:00:00,25,[49.23840582],0.5061198559194344
2014-04-27 21:00:00,26,[64.23840582],0.5095049576204689
2014-04-27 22:00:00,8,[51.23840582],0.5102642590138804
2014-04-27 23:00:00,3,[17.23840582],0.507741216562178
2014-04-28 00:00:00,20,[48.23840582],0.5115114570442751
2014-04-28 01:00:00,30,[20.23840582],0.5082061142351337
2014-04-28 02:00:00,31,[26.23840582],0.5073420990055391
2014-04-28 03:00:00,24,[19.23840582],0.5058140558215011
2014-04-28 04:00:00,30,[21.23840582],0.49803823192755825
2014-04-28 05:00:00,76,[20.23840582],0.496616056709851
2014-04-28 06:00:00,40,[24.23840582],0.4938437187049258
2014-04-28 07:00:00,38,[25.23840582],0.48949991114738334
2014-04-28 08:00:00,56,[7.23840582],0.4846700099490896
2014-04-28 09:00:00,30,[2.23840582],0.48311829174558385
2014-04-28 10:00:00,51,[19.23840582],0.4799242571452058
2014-04-28 11:00:00,66,[29.23840582],0.48091101022386207
2014-04-28 12:00:00,50,[30.23840582],0.48134109362572164
2014-04-28 13:00:00,33,[23.23840582],0.4817951587414878
2014-04-28 14:00:00,28,[29.23840582],0.48267645266278625
2014-04-28 15:00:00,23,[75.23840582],0.4888029570022342
2014-04-28 16:00:00,19,[39.23840582],0.49045060201509705
2014-04-28 17:00:00,18,[37.23840582],0.49177226277034813
2014-04-28 18:00:00,18,[55.23840582],0.4970904450849787
2014-04-28 19:00:00,23,[29.23840582],0.5001129577416867
2014-04-28 20:00:00,19,[50.23840582],0.5035526265923301
2014-04-28 21:00:00,7,[65.23840582],0.5075103812306706
2014-04-28 22:00:00,16,[49.23840582],0.5096150841354035
2014-04-28 23:00:00,13,[32.23840582],0.5106417226520491
2014-04-29 00:00:00,46,[27.23840582],0.5104461269238687
2014-04-29 01:00:00,42,[22.23840582],0.5045456406769977
2014-04-29 02:00:00,29,[18.23840582],0.5022263444478862
2014-04-29 03:00:00,32,[17.23840582],0.500020178589941
2014-04-29 04:00:00,55,[17.23840582],0.4957997001477368
2014-04-29 05:00:00,23,[22.23840582],0.4950372175784796
2014-04-29 06:00:00,26,[18.23840582],0.4914838775047363
2014-04-29 07:00:00,28,[6.23840582],0.4849646162883531
2014-04-29 08:00:00,51,[15.23840582],0.48121163172407755
2014-04-29 09:00:00,53,[12.23840582],0.4790407266244857
2014-04-29 10:00:00,24,[45.23840582],0.48101013013156835
2014-04-29 11:00:00,52,[41.23840582],0.48309925960316613
2014-04-29 12:00:00,57,[28.23840582],0.48421172018093317
2014-04-29 13:00:00,42,[31.23840582],0.48576792300123106
2014-04-29 14:00:00,26,[54.23840582],0.48988492913139126
2014-04-29 15:00:00,51,[22.23840582],0.4899020324161496
2014-04-29 16:00:00,12,[25.23840582],0.4906972354844459
2014-04-29 17:00:00,26,[27.23840582],0.493063760844655
2014-04-29 18:00:00,7,[50.23840582],0.496975633188638
2014-04-29 19:00:00,15,[52.23840582],0.5014527219814714
2014-04-29 20:00:00,10,[23.23840582],0.4989962703644838
2014-04-29 21:00:00,12,[51.23840582],0.5000988738318777
2014-04-29 22:00:00,18,[56.23840582],0.5032230447065134
2014-04-29 23:00:00,25,[41.23840582],0.5043485457842882
2014-04-30 00:00:00,36,[25.23840582],0.5010941112421256
2014-04-30 01:00:00,19,[50.23840582],0.5042383677626172
2014-04-30 02:00:00,14,[11.23840582],0.5026936511529427
2014-04-30 03:00:00,30,[25.23840582],0.5024884709644619
2014-04-30 04:00:00,44,[6.23840582],0.4975691629422827
2014-04-30 05:00:00,46,[14.23840582],0.493323109544353
2014-04-30 06:00:00,24,[9.23840582],0.49180204546196304
2014-04-30 07:00:00,46,[11.23840582],0.487356109431733
2014-04-30 08:00:00,29,[17.23840582],0.48300563766052185
2014-04-30 09:00:00,47,[24.23840582],0.48109957593492936
2014-04-30 10:00:00,65,[35.23840582],0.4821997731773424
2014-04-30 11:00:00,41,[18.23840582],0.47862459176075456
2014-04-30 12:00:00,36,[13.23840582],0.4789014883605991
2014-04-30 13:00:00,16,[29.23840582],0.4793370079842991
2014-04-30 14:00:00,19,[43.23840582],0.4834729789983674
2014-04-30 15:00:00,23,[45.23840582],0.48694157076696165
2014-04-30 16:00:00,12,[23.23840582],0.48853542706930186
2014-04-30 17:00:00,14,[45.23840582],0.49235706605869267
2014-04-30 18:00:00,31,[28.23840582],0.4936077544791516
2014-04-30 19:00:00,19,[46.23840582],0.4960814097152261
2014-04-30 20:00:00,7,[64.23840582],0.4993283206629676
2014-04-30 21:00:00,22,[40.23840582],0.5018165185105241
2014-04-30 22:00:00,34,[35.23840582],0.5043196659156621
2014-04-30 23:00:00,11,[15.23840582],0.5027620696475434
2014-05-01 00:00:00,25,[18.23840582],0.4999519953626089
2014-05-01 01:00:00,26,[22.23840582],0.4973605993255533
2014-05-01 02:00:00,42,[11.23840582],0.49604103309528347
2014-05-01 03:00:00,28,[13.23840582],0.49245053360829805
2014-05-01 04:00:00,45,[30.23840582],0.4926774151345086
2014-05-01 05:00:00,21,[18.23840582],0.4895248971828643
2014-05-01 06:00:00,34,[6.23840582],0.48302380459733174
2014-05-01 07:00:00,32,[21.23840582],0.4808854952818199
2014-05-01 08:00:00,24,[33.23840582],0.48063692047309026
2014-05-01 09:00:00,43,[10.23840582],0.48013485105876574
2014-05-01 10:00:00,26,[24.23840582],0.4808168166401431
2014-05-01 11:00:00,42,[25.23840582],0.4811562295772934
2014-05-01 12:00:00,25,[41.23840582],0.4845339851778081
2014-05-01 13:00:00,35,[27.23840582],0.48612440905346477
2014-05-01 14:00:00,29,[44.23840582],0.48769143715998053
2014-05-01 15:00:00,17,[20.23840582],0.48793912399482897
2014-05-01 16:00:00,12,[33.23840582],0.4910101063305914
2014-05-01 17:00:00,48,[31.23840582],0.49214934271977306
2014-05-01 18:00:00,61,[23.23840582],0.49101906675966955
2014-05-01 19:00:00,27,[42.23840582],0.4946647488931627
2014-05-01 20:00:00,33,[25.23840582],0.4947912537315359
2014-05-01 21:00:00,23,[41.23840582],0.4966137711712244
2014-05-01 22:00:00,38,[24.23840582],0.4946752879894738
2014-05-01 23:00:00,24,[34.23840582],0.4954762788789333
2014-05-02 00:00:00,26,[28.23840582],0.49363958845496403
2014-05-02 01:00:00,16,[16.23840582],0.4932104992471853
2014-05-02 02:00:00,34,[11.23840582],0.49072417187742523
2014-05-02 03:00:00,33,[47.23840582],0.49254116705540707
2014-05-02 04:00:00,25,[60.23840582],0.49676802442476065
2014-05-02 05:00:00,51,[26.23840582],0.4949367304235034
2014-05-02 06:00:00,42,[32.23840582],0.49574311615929245
2014-05-02 07:00:00,44,[22.23840582],0.4935688166228729
2014-05-02 08:00:00,54,[37.23840582],0.4950602875445038
2014-05-02 09:00:00,48,[23.23840582],0.49380411967650795
2014-05-02 10:00:00,39,[25.23840582],0.49346764880951766
2014-05-02 11:00:00,88,[15.23840582],0.4933857962236463
2014-05-02 12:00:00,35,[33.23840582],0.4959301759213074
2014-05-02 13:00:00,30,[32.23840582],0.49419001824697495
2014-05-02 14:00:00,28,[24.23840582],0.4900233246655705
2014-05-02 15:00:00,53,[50.23840582],0.4927835177858676
2014-05-02 16:00:00,16,[41.23840582],0.4938130368680259
2014-05-02 17:00:00,9,[43.23840582],0.49623999048561784
2014-05-02 18:00:00,14,[53.23840582],0.49807595642565594
2014-05-02 19:00:00,30,[47.23840582],0.5008543799803451
2014-05-02 20:00:00,23,[38.23840582],0.5023691326981162
2014-05-02 21:00:00,5,[87.23840582],0.5105980833315515
2014-05-02 22:00:00,26,[34.23840582],0.51073032163797
2014-05-02 23:00:00,44,[29.23840582],0.5104050463063216
2014-05-03 00:00:00,40,[27.23840582],0.510777199512821
2014-05-03 01:00:00,31,[52.23840582],0.5109874410453084
2014-05-03 02:00:00,39,[15.23840582],0.5079978725339693
2014-05-03 03:00:00,41,[8.23840582],0.5039707503079289
2014-05-03 04:00:00,42,[13.23840582],0.4993691037896383
2014-05-03 05:00:00,27,[29.23840582],0.49729085923551486
2014-05-03 06:00:00,36,[22.23840582],0.49545315372266086
2014-05-03 07:00:00,56,[4.23840582],0.4859070076338191
2014-05-03 08:00:00,33,[25.23840582],0.48486824901928516
2014-05-03 09:00:00,36,[43.23840582],0.4864631346178765
2014-05-03 10:00:00,28,[39.23840582],0.4878336650044436
2014-05-03 11:00:00,42,[30.23840582],0.48527099786720085
2014-05-03 12:00:00,51,[38.23840582],0.4879245037451927
2014-05-03 13:00:00,35,[40.23840582],0.49163163581943725
2014-05-03 14:00:00,38,[41.23840582],0.4948804944790993
2014-05-03 15:00:00,31,[26.23840582],0.49453954399411004
2014-05-03 16:00:00,13,[35.23840582],0.4960535905088671
2014-05-03 17:00:00,11,[55.23840582],0.5019887692833925
2014-05-03 18:00:00,15,[32.23840582],0.5028161317292787
2014-05-03 19:00:00,26,[35.23840582],0.5018826025619467
2014-05-03 20:00:00,23,[27.23840582],0.5004890270976641
2014-05-03 21:00:00,19,[41.23840582],0.5017737298117735
2014-05-03 22:00:00,17,[50.23840582],0.5031633429831257
2014-05-03 23:00:00,29,[34.23840582],0.5024634440571594
2014-05-04 00:00:00,21,[37.23840582],0.5019929234200857
2014-05-04 01:00:00,37,[30.23840582],0.5024754976370635
2014-05-04 02:00:00,56,[12.23840582],0.49979727482714875
2014-05-04 03:00:00,33,[10.23840582],0.4945367881520393
2014-05-04 04:00:00,55,[14.23840582],0.4924529558844605
2014-05-04 05:00:00,18,[25.23840582],0.49128418747183134
2014-05-04 06:00:00,44,[22.23840582],0.4907097848963542
2014-05-04 07:00:00,42,[18.23840582],0.48802389761635956
2014-05-04 08:00:00,47,[16.23840582],0.4840490199419407
2014-05-04 09:00:00,40,[28.23840582],0.48333555704439146
2014-05-04 10:00:00,38,[20.23840582],0.48134708523769987
2014-05-04 11:00:00,103,[36.23840582],0.4820309874929839
2014-05-04 12:00:00,46,[55.23840582],0.4870827323405885
2014-05-04 13:00:00,19,[32.23840582],0.4896738747444641
2014-05-04 14:00:00,21,[54.23840582],0.49437815416974484
2014-05-04 15:00:00,30,[17.23840582],0.49345896918815335
2014-05-04 16:00:00,20,[43.23840582],0.4959277692477654
2014-05-04 17:00:00,37,[41.23840582],0.49864182836625937
2014-05-04 18:00:00,27,[46.23840582],0.5021849819193405
2014-05-04 19:00:00,34,[39.23840582],0.5034891075988457
2014-05-04 20:00:00,21,[37.23840582],0.5055131829992286
2014-05-04 21:00:00,30,[102.23840582],0.5130647277969189
2014-05-04 22:00:00,17,[45.23840582],0.5118904559586794
2014-05-04 23:00:00,15,[18.23840582],0.5102758995335765
2014-05-05 00:00:00,9,[20.23840582],0.5063134589801394
2014-05-05 01:00:00,16,[29.23840582],0.507739100933382
2014-05-05 02:00:00,15,[19.23840582],0.5049453207054887
2014-05-05 03:00:00,40,[36.23840582],0.504362363260428
2014-05-05 04:00:00,15,[26.23840582],0.5020250303664987
2014-05-05 05:00:00,59,[33.23840582],0.501323581034143
2014-05-05 06:00:00,18,[20.23840582],0.4993414389174865
2014-05-05 07:00:00,38,[29.23840582],0.49073186942337
2014-05-05 08:00:00,22,[16.23840582],0.4873389349227605
2014-05-05 09:00:00,25,[14.23840582],0.48690337887436186
2014-05-05 10:00:00,45,[8.23840582],0.48554893110352204
2014-05-05 11:00:00,60,[15.23840582],0.4839339084045966
2014-05-05 12:00:00,50,[14.23840582],0.4833826931241074
2014-05-05 13:00:00,27,[39.23840582],0.48371117028721733
2014-05-05 14:00:00,22,[14.23840582],0.4823353594600318
2014-05-05 15:00:00,12,[58.23840582],0.48525583114369186
2014-05-05 16:00:00,9,[17.23840582],0.48492849004902594
2014-05-05 17:00:00,25,[37.23840582],0.48585040304070304
2014-05-05 18:00:00,27,[21.23840582],0.4864532575665447
2014-05-05 19:00:00,4,[24.23840582],0.48763884982776906
2014-05-05 20:00:00,10,[44.23840582],0.49186730440133763
2014-05-05 21:00:00,17,[59.23840582],0.4970345380272436
2014-05-05 22:00:00,10,[49.23840582],0.5011479276253227
2014-05-05 23:00:00,7,[26.23840582],0.4996250102474561
2014-05-06 00:00:00,26,[21.23840582],0.5004731714654062
2014-05-06 01:00:00,20,[11.23840582],0.49495225403897725
2014-05-06 02:00:00,18,[8.23840582],0.49393585194710765
2014-05-06 03:00:00,25,[24.23840582],0.49241176712810897
2014-05-06 04:00:00,53,[26.23840582],0.49300884341815765
2014-05-06 05:00:00,37,[3.23840582],0.49059529734011365
2014-05-06 06:00:00,24,[9.23840582],0.48652242224483544
2014-05-06 07:00:00,35,[16.23840582],0.48148989825842037
2014-05-06 08:00:00,28,[9.23840582],0.47684919808178916
2014-05-06 09:00:00,43,[6.23840582],0.47458597682265147
2014-05-06 10:00:00,34,[25.23840582],0.47504764410726186
2014-05-06 11:00:00,38,[19.23840582],0.47600119248043904
2014-05-06 12:00:00,25,[17.23840582],0.47708098144104305
2014-05-06 13:00:00,20,[24.23840582],0.4770785093850691
2014-05-06 14:00:00,32,[52.23840582],0.4801063498390269
2014-05-06 15:00:00,16,[36.23840582],0.48396559422324426
2014-05-06 16:00:00,23,[23.23840582],0.48562063279843326
2014-05-06 17:00:00,17,[34.23840582],0.48772853932777194
2014-05-06 18:00:00,10,[27.23840582],0.48985372391913484
2014-05-06 19:00:00,5,[42.23840582],0.49409070774952035
2014-05-06 20:00:00,21,[33.23840582],0.495033687725721
2014-05-06 21:00:00,15,[37.23840582],0.49715881113184957
2014-05-06 22:00:00,8,[24.23840582],0.4980022997699157
2014-05-06 23:00:00,24,[19.23840582],0.4974304383118232
2014-05-07 00:00:00,22,[31.23840582],0.4949380556837064
2014-05-07 01:00:00,18,[15.23840582],0.49247249130338555
2014-05-07 02:00:00,68,[22.23840582],0.49236699228396474
2014-05-07 03:00:00,77,[16.23840582],0.490254805940305
2014-05-07 04:00:00,24,[9.23840582],0.488165564560477
2014-05-07 05:00:00,21,[4.23840582],0.48373413069766846
2014-05-07 06:00:00,60,[20.23840582],0.482208434464247
2014-05-07 07:00:00,50,[14.23840582],0.47952078851818625
2014-05-07 08:00:00,18,[7.23840582],0.47758077496781703
2014-05-07 09:00:00,37,[23.23840582],0.47805402915057404
2014-05-07 10:00:00,34,[21.23840582],0.4768788017445945
2014-05-07 11:00:00,39,[17.23840582],0.4771373351301371
2014-05-07 12:00:00,50,[67.23840582],0.4824593317145809
2014-05-07 13:00:00,25,[76.23840582],0.4895374171359892
2014-05-07 14:00:00,59,[23.23840582],0.49119332768737156
2014-05-07 15:00:00,14,[20.23840582],0.4930930745806956
2014-05-07 16:00:00,28,[59.23840582],0.4976538753835337
2014-05-07 17:00:00,21,[49.23840582],0.5017528789229877
2014-05-07 18:00:00,21,[17.23840582],0.5029539971962783
2014-05-07 19:00:00,31,[36.23840582],0.5044874828677904
2014-05-07 20:00:00,22,[33.23840582],0.5059104563729658
2014-05-07 21:00:00,25,[38.23840582],0.5083923723106016
2014-05-07 22:00:00,10,[49.23840582],0.5062503414681441
2014-05-07 23:00:00,20,[24.23840582],0.5001207950474831
2014-05-08 00:00:00,7,[58.23840582],0.5042251283712968
2014-05-08 01:00:00,23,[13.23840582],0.5034256540853739
2014-05-08 02:00:00,22,[27.23840582],0.4996560572105937
2014-05-08 03:00:00,37,[20.23840582],0.49624576602888393
2014-05-08 04:00:00,33,[20.23840582],0.49661885991485555
2014-05-08 05:00:00,27,[30.23840582],0.49591086692103115
2014-05-08 06:00:00,22,[21.23840582],0.4945051117355965
2014-05-08 07:00:00,32,[24.23840582],0.492855095781216
2014-05-08 08:00:00,43,[9.23840582],0.4881595890598832
2014-05-08 09:00:00,84,[19.23840582],0.487584438894917
2014-05-08 10:00:00,46,[6.23840582],0.48149453930509867
2014-05-08 11:00:00,66,[22.23840582],0.4825645328446685
2014-05-08 12:00:00,40,[21.23840582],0.4818635820361359
2014-05-08 13:00:00,45,[36.23840582],0.4837369104657051
2014-05-08 14:00:00,15,[32.23840582],0.4851458167204935
2014-05-08 15:00:00,31,[26.23840582],0.48466916086665246
2014-05-08 16:00:00,27,[21.23840582],0.48467926448970855
2014-05-08 17:00:00,22,[31.23840582],0.485499849273897
2014-05-08 18:00:00,33,[42.23840582],0.489405253243804
2014-05-08 19:00:00,21,[83.23840582],0.49698326377157176
2014-05-08 20:00:00,17,[45.23840582],0.5015852135034464
