timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,4429.56409843824,[5014.48347712],0.5004190565978913
2014-12-08 22:00:00,4032.40849509764,[5025.4976446],0.5003998485580864
2014-12-08 23:00:00,4316.67383681499,[5192.07065892],0.5003880360797788
2014-12-09 00:00:00,4295.24773688801,[5142.37029474],0.5003844462484267
2014-12-09 01:00:00,4152.0984912208205,[5038.901291],0.5003757937165675
2014-12-09 02:00:00,4088.73395021575,[4625.02802912],0.5003706439658815
2014-12-09 03:00:00,4613.73662050396,[4316.38409767],0.5003545811723886
2014-12-09 04:00:00,4260.29759333407,[4539.3547953],0.5003531442872566
2014-12-09 05:00:00,4316.39894316825,[4670.18907969],0.5003368542484739
2014-12-09 06:00:00,3658.5402780665804,[4269.81288482],0.5003250021712413
2014-12-09 07:00:00,3944.136422585461,[4429.00151183],0.5003153528800115
2014-12-09 08:00:00,4204.3876564600105,[4031.84580603],0.5003002003267574
2014-12-09 09:00:00,3805.94126083633,[4316.11104702],0.5002864211751494
2014-12-09 10:00:00,3152.40572016653,[4294.68484737],0.5002731049798087
2014-12-09 11:00:00,3871.90293533258,[4151.53550306],0.5002593832690687
2014-12-09 12:00:00,3173.98217060819,[4088.17086466],0.5002509488387765
2014-12-09 13:00:00,3487.1094668686897,[4613.17343833],0.5002542747716637
2014-12-09 14:00:00,4118.4271320238595,[4259.7343149],0.5002494885857782
2014-12-09 15:00:00,3898.65771652497,[4315.83556895],0.5002435311860671
2014-12-09 16:00:00,4040.2812491457003,[3657.97680884],0.5002344122096328
2014-12-09 17:00:00,3807.2556917712895,[3943.57286013],0.5002268944477832
2014-12-09 18:00:00,3690.06400855081,[4203.82400168],0.500228911641761
2014-12-09 19:00:00,3458.2500699029492,[3805.37751432],0.5002211353682459
2014-12-09 20:00:00,4234.17293415991,[3151.84188323],0.5002043546955308
2014-12-09 21:00:00,3791.46423070772,[3871.33901025],0.5001999202500114
2014-12-09 22:00:00,3590.80847320989,[3173.4181582],0.5001864442071775
2014-12-09 23:00:00,4099.52215154525,[3486.54536911],0.5001695251031271
2014-12-10 00:00:00,4200.33484599945,[4117.8629498],0.5001669148151366
2014-12-10 01:00:00,4490.079853794578,[3898.09344972],0.5001603254332869
2014-12-10 02:00:00,3785.1612032128296,[4039.716898],0.5001656756023756
2014-12-10 03:00:00,3900.68175760996,[3806.69125641],0.5001633888268231
2014-12-10 04:00:00,3949.07562438261,[3689.49948938],0.5001554720762316
2014-12-10 05:00:00,4021.513370803,[3457.68546735],0.5001502054820791
2014-12-10 06:00:00,4088.4918750943693,[4233.60824929],0.5001660430602914
2014-12-10 07:00:00,4177.96117821185,[3790.89946287],0.5001646221448156
2014-12-10 08:00:00,4772.71439901335,[3590.24362288],0.5001709005465376
2014-12-10 09:00:00,4203.97811679859,[4098.95721902],0.5001797856974675
2014-12-10 10:00:00,4375.53170784569,[4199.76983086],0.5001805195949718
2014-12-10 11:00:00,4770.20536090731,[4489.51475539],0.5001887359498132
2014-12-10 12:00:00,4996.51475254978,[3784.59602065],0.5001846979250362
2014-12-10 13:00:00,4512.20987550014,[3900.11649136],0.5001858776466546
2014-12-10 14:00:00,4680.56602458435,[3948.51027439],0.5001895512711536
2014-12-10 15:00:00,5081.951486031239,[4020.94793718],0.5001978228512534
2014-12-10 16:00:00,5323.206603414,[4087.92635767],0.5001952122708089
2014-12-10 17:00:00,5035.17833961045,[4177.39557656],0.5002006626582178
2014-12-10 18:00:00,4775.37380737767,[4772.14871273],0.5002176463404451
2014-12-10 19:00:00,5816.084176087221,[4203.41234438],0.5002187771801706
2014-12-10 20:00:00,5829.94995048551,[4374.96584895],0.5002208207703711
2014-12-10 21:00:00,5280.74845992589,[4769.63941475],0.5002240244413065
2014-12-10 22:00:00,5571.48366298592,[4995.94871776],0.500241115861388
2014-12-10 23:00:00,5157.59243964916,[4511.64375046],0.5002496564686352
2014-12-11 00:00:00,5954.1307434013,[4679.99980877],0.500259810657278
2014-12-11 01:00:00,6362.445960489,[5081.38517837],0.5002743729928797
2014-12-11 02:00:00,5477.53660857978,[5322.64020235],0.5002911117566023
2014-12-11 03:00:00,5827.393235799351,[5034.61184318],0.5003025503854177
2014-12-11 04:00:00,5958.9103488697,[4774.80721468],0.5003014948208995
2014-12-11 05:00:00,6034.64699039396,[5815.51748624],0.500322759123895
2014-12-11 06:00:00,5713.04639431781,[5829.3831608],0.5003414262788486
2014-12-11 07:00:00,6558.62972873908,[5280.18156837],0.5003470619232153
2014-12-11 08:00:00,6026.6703097541,[5570.91666838],0.5003530594642447
2014-12-11 09:00:00,6557.007866807329,[5157.02534061],0.500360870980529
2014-12-11 10:00:00,6816.47225595271,[5953.56353916],0.5003761893456192
2014-12-11 11:00:00,6648.22407296506,[6361.87864878],0.5003904012173207
2014-12-11 12:00:00,7042.51473095743,[5476.96918702],0.5003903104217257
2014-12-11 13:00:00,6828.47188180838,[5826.82570362],0.5003986520061512
2014-12-11 14:00:00,6699.335253417271,[5958.34270469],0.5004122150540489
2014-12-11 15:00:00,7142.62030293006,[6034.07923279],0.5004117439866007
2014-12-11 16:00:00,6866.838075981379,[5712.47852185],0.500407326598239
2014-12-11 17:00:00,7575.7740541359,[6558.06174058],0.5004204466016731
2014-12-11 18:00:00,7076.84548291182,[6026.1022037],0.50042335376255
2014-12-11 19:00:00,7374.39288467279,[6556.4396416],0.5004379131468072
2014-12-11 20:00:00,7209.954017610541,[6815.90390963],0.5004441344454409
2014-12-11 21:00:00,6268.3697124065,[6647.65560296],0.5004429663182203
2014-12-11 22:00:00,6783.22792145648,[7041.94613567],0.5004578537832719
2014-12-11 23:00:00,7082.42367275847,[6827.90315885],0.5004656630035197
2014-12-12 00:00:00,7292.013197527691,[6698.76640093],0.5004703331199766
2014-12-12 01:00:00,6521.2467261702,[7142.05131967],0.5004783843634977
2014-12-12 02:00:00,7516.58844418529,[6866.26895981],0.5004877922852122
2014-12-12 03:00:00,7040.9809898330295,[7575.20480361],0.5004929599209633
2014-12-12 04:00:00,6987.237719521821,[7076.27609548],0.5005001697759865
2014-12-12 05:00:00,6731.77918106242,[7373.82335895],0.5005034007373863
2014-12-12 06:00:00,6743.88020549381,[7209.38435194],0.5005019305791729
2014-12-12 07:00:00,7175.373825578051,[6267.79990565],0.5004937440774551
2014-12-12 08:00:00,7284.21423593856,[6782.65797415],0.5004857969109634
2014-12-12 09:00:00,6467.61219857556,[7081.85358455],0.5004833721088324
2014-12-12 10:00:00,6760.80752750249,[7291.44296734],0.5004844726996733
2014-12-12 11:00:00,7184.472391668521,[6520.67635293],0.5004732966638494
2014-12-12 12:00:00,6843.15331315963,[7516.01792814],0.5004745758546331
2014-12-12 13:00:00,7584.03562195264,[7040.41032936],0.5004634291167464
2014-12-12 14:00:00,7256.616371294591,[6986.66691421],0.5004577935594401
2014-12-12 15:00:00,7007.149950183941,[6731.20823044],0.5004465468374226
2014-12-12 16:00:00,6772.74314605914,[6743.30910985],0.5004374652732457
2014-12-12 17:00:00,6796.08615007243,[7174.80258497],0.5004430873357207
2014-12-12 18:00:00,6437.861884747521,[7283.64284954],0.500443820909288
2014-12-12 19:00:00,6775.59551993698,[6467.04066585],0.5004339896593113
2014-12-12 20:00:00,6966.48490725857,[6760.23584904],0.5004246054123951
2014-12-12 21:00:00,6779.866821678471,[7183.90056765],0.5004276122022644
2014-12-12 22:00:00,6140.5035010768115,[6842.58134288],0.5004167262813792
2014-12-12 23:00:00,5828.5558693722205,[7583.46350528],0.5004175825310204
2014-12-13 00:00:00,6212.68539783301,[7256.04410686],0.5004162783902637
2014-12-13 01:00:00,6307.856093765279,[7006.57753745],0.5004156284594039
2014-12-13 02:00:00,6511.15477909243,[6772.17058497],0.5004128651316522
2014-12-13 03:00:00,5637.16015833509,[6795.51344111],0.5004057932566297
2014-12-13 04:00:00,6073.79376793651,[6437.28902838],0.5003945376180923
2014-12-13 05:00:00,5965.24199446316,[6775.02251706],0.5003949203810926
2014-12-13 06:00:00,6186.26871251913,[6965.91175799],0.500393904407781
2014-12-13 07:00:00,5751.79108766584,[6779.29352591],0.500386936117654
2014-12-13 08:00:00,5587.60719757368,[6139.93005927],0.5003779899808329
2014-12-13 09:00:00,5286.86187630901,[5827.98228315],0.5003586511249336
2014-12-13 10:00:00,5415.41611291399,[6212.11166915],0.5003462317632309
2014-12-13 11:00:00,5403.738616357,[6307.28222346],0.500337308800955
2014-12-13 12:00:00,6164.559025142939,[6510.58076795],0.5003326588938986
2014-12-13 13:00:00,6140.723463174189,[5636.58600682],0.5003199560327491
2014-12-13 14:00:00,5304.62056171899,[6073.21947796],0.5003149205048985
2014-12-13 15:00:00,4994.5633680185,[5964.66756692],0.5003054998761644
2014-12-13 16:00:00,4672.40183453749,[6185.69414836],0.5002961866134206
2014-12-13 17:00:00,5382.55605293721,[5751.21638755],0.5002848688105204
2014-12-13 18:00:00,4864.78255214164,[5587.03236287],0.5002785488654509
2014-12-13 19:00:00,5850.3233020095395,[5286.28690869],0.5002726095569792
2014-12-13 20:00:00,4870.01065347864,[5414.84101428],0.500263985712533
2014-12-13 21:00:00,5148.44954927442,[5403.16338832],0.5002543005909401
2014-12-13 22:00:00,6244.93226264457,[6163.98366884],0.5002496106549992
2014-12-13 23:00:00,4752.0038248353,[6140.14797824],0.5002535403896893
2014-12-14 00:00:00,5170.91429658371,[5304.04494834],0.5002453552748822
2014-12-14 01:00:00,4742.58960467158,[4993.98762774],0.5002353493737474
2014-12-14 02:00:00,5182.769213544329,[4671.82596945],0.500220035445855
2014-12-14 03:00:00,4822.60383232513,[5381.98006524],0.5002158330330665
2014-12-14 04:00:00,5121.04616852808,[4864.20644285],0.5002083784108089
2014-12-14 05:00:00,5025.73472716904,[5849.74707262],0.50021326538391
2014-12-14 06:00:00,4781.22782219418,[4869.43430368],0.5002076058829753
2014-12-14 07:00:00,5168.01841694579,[5147.87308063],0.5002047133285212
2014-12-14 08:00:00,5495.21995252622,[6244.3556758],0.500204441907536
2014-12-14 09:00:00,5713.48576315916,[4751.42711872],0.5001903492612316
2014-12-14 10:00:00,4862.20822513553,[5170.33747275],0.500188677716866
2014-12-14 11:00:00,5246.59096206932,[4742.0126639],0.5001860335381652
2014-12-14 12:00:00,5721.5579455146,[5182.19215743],0.5001908594521646
2014-12-14 13:00:00,5092.42020315676,[4822.02666136],0.5001850666752135
2014-12-14 14:00:00,4726.18429487818,[5120.46888372],0.5001873676364539
2014-12-14 15:00:00,5269.08426259527,[5025.15732905],0.5001787910413777
2014-12-14 16:00:00,5327.06549291765,[4780.6503113],0.5001777710870051
2014-12-14 17:00:00,5703.603767199511,[5167.44079423],0.5001776579056716
2014-12-14 18:00:00,5642.37417074854,[5494.64221794],0.5001695775786124
2014-12-14 19:00:00,5911.432829473989,[5712.90791604],0.5001786930469954
2014-12-14 20:00:00,5795.50480076784,[4861.63026488],0.5001754170057215
2014-12-14 21:00:00,6118.92551260361,[5246.0128894],0.5001801779859593
2014-12-14 22:00:00,5982.363471084921,[5720.97976031],0.5001850156377847
2014-12-14 23:00:00,6539.24415069126,[5091.84190465],0.5001874940411524
2014-12-15 00:00:00,6049.58810488461,[4725.60588342],0.5001834202038911
2014-12-15 01:00:00,6451.24552847375,[5268.50573926],0.5001855431515271
2014-12-15 02:00:00,6191.09468949808,[5326.48685752],0.5001907033838335
2014-12-15 03:00:00,6614.88435729801,[5703.02501951],0.5001955339454844
2014-12-15 04:00:00,6633.61603268218,[5641.79530957],0.500196469516013
2014-12-15 05:00:00,6237.22377321948,[5910.85385409],0.5001977446237975
2014-12-15 06:00:00,6797.410043852061,[5794.92570993],0.5002065286657824
2014-12-15 07:00:00,7292.60220307879,[6118.34630524],0.500214450737957
2014-12-15 08:00:00,7238.67472662192,[5981.78414589],0.5002162980019345
2014-12-15 09:00:00,7172.289201322379,[6538.66470634],0.5002296158898113
2014-12-15 10:00:00,6864.97083281591,[6049.00853936],0.5002420545184522
2014-12-15 11:00:00,7669.278929498109,[6450.66584082],0.5002526969149064
2014-12-15 12:00:00,7433.173240840269,[6190.5148781],0.5002603574706375
2014-12-15 13:00:00,7363.569558423629,[6614.30442109],0.5002680679634408
2014-12-15 14:00:00,8081.975825793921,[6633.03597005],0.5002765188108265
2014-12-15 15:00:00,7441.933604625899,[6236.64358256],0.5002787288928414
2014-12-15 16:00:00,7848.171788680649,[6796.82972433],0.5002870594305597
2014-12-15 17:00:00,8223.11522823744,[7292.0217529],0.500296453126301
2014-12-15 18:00:00,8095.965606971079,[7238.09414311],0.5003066464782328
2014-12-15 19:00:00,7896.369502109971,[7171.70848245],0.5003107747453275
2014-12-15 20:00:00,7933.41037353357,[6864.38997655],0.5003170212787627
2014-12-15 21:00:00,8233.099921637991,[7668.69793465],0.5003260844443831
2014-12-15 22:00:00,8343.69853098139,[7432.59210491],0.5003356210735591
2014-12-15 23:00:00,8253.58657318917,[7362.98827944],0.5003404623028984
2014-12-16 00:00:00,8699.42871140542,[8081.39440209],0.5003508526550353
2014-12-16 01:00:00,8332.946290743159,[7441.35203352],0.5003597939036657
2014-12-16 02:00:00,8187.622322506278,[7847.59006875],0.5003666124744892
2014-12-16 03:00:00,8601.143317213371,[8222.53335732],0.5003716390105848
2014-12-16 04:00:00,7812.91539300217,[8095.38358264],0.5003761509720329
2014-12-16 05:00:00,8625.043675506658,[7895.78732215],0.5003797235804255
2014-12-16 06:00:00,8683.15074420005,[7932.82803675],0.5003863574305956
2014-12-16 07:00:00,8487.43405090982,[8232.51742643],0.5003878678876716
2014-12-16 08:00:00,8235.43638325866,[8343.11587549],0.5003923116586979
2014-12-16 09:00:00,8464.38466536188,[8253.00375546],0.5003966861224587
2014-12-16 10:00:00,9056.36991702472,[8698.84572988],0.5003978325344005
2014-12-16 11:00:00,8367.7001908763,[8332.36314322],0.5004020294425449
2014-12-16 12:00:00,7886.354347524309,[8187.03900749],0.5004016244590506
2014-12-16 13:00:00,8824.519826974909,[8600.55983405],0.5004008910702364
2014-12-16 14:00:00,8416.18169378721,[7812.33173997],0.5003957648950801
2014-12-16 15:00:00,8395.64208118575,[8624.4598526],0.5003980934396706
2014-12-16 16:00:00,8161.3468285360095,[8682.56674993],0.5004004934661529
2014-12-16 17:00:00,8493.66907906617,[8486.84988379],0.5003990430956134
2014-12-16 18:00:00,8680.49697929188,[8234.85204239],0.5003950018188124
2014-12-16 19:00:00,8257.39045585296,[8463.80015027],0.500393332498281
2014-12-16 20:00:00,8212.401733756551,[9055.78522687],0.5003919501391807
2014-12-16 21:00:00,8682.1116293874,[8367.11532382],0.5003890843472755
2014-12-16 22:00:00,8230.91003799298,[7885.76930344],0.5003842145472381
2014-12-16 23:00:00,8207.2715426284,[8823.93460634],0.5003823085941317
2014-12-17 00:00:00,8013.862843793921,[8415.59629535],0.5003841137451949
2014-12-17 01:00:00,8417.13765559794,[8395.05650477],0.5003793044895442
2014-12-17 02:00:00,7788.050308724409,[8160.76107372],0.5003725685877507
2014-12-17 03:00:00,8281.68977168117,[8493.08314627],0.5003696464363464
2014-12-17 04:00:00,8205.17636685567,[8679.91086787],0.5003699619001745
2014-12-17 05:00:00,7756.61086527241,[8256.8041652],0.5003657828451998
2014-12-17 06:00:00,8085.8154288179285,[8211.81526399],0.500356782022521
2014-12-17 07:00:00,8059.20917708239,[8681.52498068],0.5003562280242526
2014-12-17 08:00:00,7866.1617733680005,[8230.32320976],0.5003565020167557
2014-12-17 09:00:00,8232.33766013773,[8206.68453499],0.5003494804828409
2014-12-17 10:00:00,6961.699656281839,[8013.27565722],0.5003443918385062
2014-12-17 11:00:00,7131.07987208573,[8416.55029057],0.5003421080680182
2014-12-17 12:00:00,6996.88550748271,[7787.46276524],0.5003375812620781
2014-12-17 13:00:00,7391.62754089771,[8281.10205057],0.5003337871481701
2014-12-17 14:00:00,7748.80487797465,[8204.58846824],0.5003281623663367
2014-12-17 15:00:00,7708.582851788608,[7756.02278934],0.5003228603523541
2014-12-17 16:00:00,7283.54331666119,[8085.22717651],0.5003200571988218
2014-12-17 17:00:00,7335.6805399786,[8058.62074859],0.5003136548596432
2014-12-17 18:00:00,6964.11200530891,[7865.5731691],0.5003093929621921
2014-12-17 19:00:00,7087.55758035984,[8231.74888081],0.500307680864061
2014-12-17 20:00:00,7000.744988998968,[6961.11070189],0.5002991987827323
2014-12-17 21:00:00,6602.20567264848,[7130.49074514],0.5002889177124519
2014-12-17 22:00:00,6689.70416558924,[6996.29620989],0.5002823746325247
2014-12-17 23:00:00,6687.268691193929,[7391.03807462],0.5002748604400118
2014-12-18 00:00:00,7100.6613830034985,[7748.21524379],0.500270266829804
2014-12-18 01:00:00,6325.83898502839,[7707.99304994],0.5002686916564137
2014-12-18 02:00:00,5962.21755050285,[7282.9533475],0.5002619938383572
2014-12-18 03:00:00,6794.53167848495,[7335.0904044],0.5002558594819543
2014-12-18 04:00:00,6286.42311803181,[6963.52170415],0.5002486998122803
2014-12-18 05:00:00,6373.944366713411,[7086.96711535],0.5002397451760916
2014-12-18 06:00:00,6755.113535342321,[7000.15436127],0.5002393653651198
2014-12-18 07:00:00,6235.27903090963,[6601.61488351],0.5002351316773018
2014-12-18 08:00:00,6349.1732785722315,[6689.11321695],0.5002324507778985
2014-12-18 09:00:00,6895.719545956379,[6686.6775846],0.5002269318929629
2014-12-18 10:00:00,6599.03061193178,[7100.07011959],0.5002216121806982
2014-12-18 11:00:00,6604.6534005582,[6325.24756563],0.5002114270988722
2014-12-18 12:00:00,6406.72362903855,[5961.62597697],0.5002018245279408
2014-12-18 13:00:00,6117.1020223472,[6793.93995325],0.5001974627587542
2014-12-18 14:00:00,6025.1644470842,[6285.8312417],0.5001923465068824
2014-12-18 15:00:00,6429.78195089906,[6373.3523409],0.5001869409553172
2014-12-18 16:00:00,7125.861852618771,[6754.52136105],0.500184730962941
2014-12-18 17:00:00,6621.30443840886,[6234.68670862],0.5001818641305873
2014-12-18 18:00:00,6640.11381922439,[6348.5808096],0.5001791452846459
2014-12-18 19:00:00,6731.57963210182,[6895.12693107],0.5001801340835479
2014-12-18 20:00:00,6560.9916815505,[6598.43785089],0.5001761766680699
2014-12-18 21:00:00,6305.93473226266,[6604.06049396],0.5001777935642646
2014-12-18 22:00:00,7586.7869521472485,[6406.13057707],0.5001806704239578
2014-12-18 23:00:00,6712.54971630558,[6116.50882584],0.5001756429650539
2014-12-19 00:00:00,6812.98831352739,[6024.57110728],0.5001736164532868
2014-12-19 01:00:00,6430.08081906136,[6429.18846894],0.5001737161230291
2014-12-19 02:00:00,6965.36198747621,[7125.26822868],0.5001757865062613
2014-12-19 03:00:00,7039.53424584078,[6620.71067148],0.5001781735117498
2014-12-19 04:00:00,7114.33027580121,[6639.51990925],0.5001798759752072
2014-12-19 05:00:00,6733.713260548801,[6730.98557907],0.5001783004461742
2014-12-19 06:00:00,7891.94408723562,[6560.39748523],0.5001776931266904
2014-12-19 07:00:00,7971.364793508241,[6305.34039289],0.5001753235552406
2014-12-19 08:00:00,7736.185791606,[7586.19247002],0.5001829485315875
2014-12-19 09:00:00,7287.442140450849,[6711.95508958],0.5001867923443817
2014-12-19 10:00:00,7925.76415537653,[6812.39354208],0.5001919602690705
2014-12-19 11:00:00,7729.942180678678,[6429.48590266],0.500191686776104
2014-12-19 12:00:00,7802.52113274173,[6964.76692677],0.500190057144527
2014-12-19 13:00:00,8404.50248091367,[7038.93904006],0.5001925047476923
2014-12-19 14:00:00,7720.951776975758,[7113.73492416],0.5001953140185343
2014-12-19 15:00:00,8033.196552890899,[6733.1177624],0.5001949444206706
2014-12-19 16:00:00,8063.5460984618285,[7891.34844228],0.5002034165391481
2014-12-19 17:00:00,8385.87835437033,[7970.76899937],0.500214161941264
2014-12-19 18:00:00,8002.235880478571,[7735.58984607],0.5002143399419199
2014-12-19 19:00:00,8358.841995745172,[7286.84604191],0.5002177442917316
2014-12-19 20:00:00,8879.76855272798,[7925.16790335],0.500224561863392
2014-12-19 21:00:00,8896.592579022741,[7729.34577338],0.5002327745029403
2014-12-19 22:00:00,8553.98746057529,[7801.92456887],0.5002376894163318
2014-12-19 23:00:00,9104.02820697322,[8403.90575915],0.5002458675558135
2014-12-20 00:00:00,8289.783488566829,[7720.35489511],0.5002491905173118
2014-12-20 01:00:00,9003.297638770659,[8032.59951009],0.5002571013777966
2014-12-20 02:00:00,9401.40073320906,[8062.94889342],0.5002571783843728
2014-12-20 03:00:00,9066.377561996873,[8385.28098589],0.5002587129058254
2014-12-20 04:00:00,9328.50476477016,[8001.63834672],0.5002594872444805
2014-12-20 05:00:00,8931.12072684935,[8358.24429586],0.5002655299681835
2014-12-20 06:00:00,9733.43944128352,[8879.17068506],0.5002703503318574
2014-12-20 07:00:00,8984.96191500667,[8895.99454118],0.5002765663648657
2014-12-20 08:00:00,9504.12563418545,[8553.38925048],0.5002802048909267
2014-12-20 09:00:00,9580.10427967444,[9103.42982307],0.5002830387712055
2014-12-20 10:00:00,9726.2833890082,[8289.18492877],0.5002856155857909
2014-12-20 11:00:00,9506.57420230048,[9002.6989026],0.5002903119119317
2014-12-20 12:00:00,10347.0604795172,[9400.80181865],0.5002970729627368
2014-12-20 13:00:00,9403.037499786,[9065.77846677],0.500299729752514
2014-12-20 14:00:00,9942.24630556289,[9327.9054871],0.5003063890509081
2014-12-20 15:00:00,9008.29696761052,[8930.52126494],0.5003084092251082
2014-12-20 16:00:00,9916.37137102043,[9732.83979412],0.5003115340898296
2014-12-20 17:00:00,10086.5525394669,[8984.36208015],0.5003103569805973
2014-12-20 18:00:00,9619.14894014097,[9503.52561086],0.5003143021746236
2014-12-20 19:00:00,10165.3199621635,[9579.50406615],0.5003151108919814
2014-12-20 20:00:00,10055.3332637525,[9725.68298361],0.5003219065824438
2014-12-20 21:00:00,10247.1938554681,[9505.97360313],0.5003229334829724
2014-12-20 22:00:00,9692.20443118688,[10346.4596852],0.5003259238277313
2014-12-20 23:00:00,9641.82837201335,[9402.4365077],0.5003259967014702
2014-12-21 00:00:00,9383.94725667369,[9941.645115],0.5003273049785897
2014-12-21 01:00:00,9798.70814153566,[9007.69557731],0.5003261246109978
2014-12-21 02:00:00,9466.89708746349,[9915.76978122],0.5003248162998231
2014-12-21 03:00:00,10046.7649823636,[10085.95074874],0.500329003468046
2014-12-21 04:00:00,9826.64306614148,[9618.54694664],0.5003275824689085
2014-12-21 05:00:00,10425.833410285999,[10164.71776529],0.5003285314979744
2014-12-21 06:00:00,9375.9346006223,[10054.73086196],0.5003280470905844
2014-12-21 07:00:00,10034.1328109838,[10246.5912475],0.5003298632776618
2014-12-21 08:00:00,9470.31062830316,[9691.60161574],0.500323877771482
2014-12-21 09:00:00,9137.993426787729,[9641.22534878],0.5003233002287786
2014-12-21 10:00:00,9693.311671441541,[9383.34402584],0.5003182486088436
2014-12-21 11:00:00,9031.07648014658,[9798.10470334],0.5003208331805593
2014-12-21 12:00:00,9084.10611395386,[9466.29344154],0.500316429669662
2014-12-21 13:00:00,9118.02589124693,[10046.16112914],0.5003139830857706
2014-12-21 14:00:00,9337.20462033859,[9826.03900442],0.5003131902420783
2014-12-21 15:00:00,8906.40659162191,[10425.22913959],0.500312211432623
2014-12-21 16:00:00,9463.49007999036,[9375.3301197],0.5003067274652291
2014-12-21 17:00:00,8709.045367498491,[10033.52812049],0.5003034525416015
2014-12-21 18:00:00,9065.220875124307,[9469.70572759],0.500300599978596
2014-12-21 19:00:00,8972.65143126688,[9137.38831668],0.5002964123995077
2014-12-21 20:00:00,8538.15070226105,[9692.70635278],0.5002964599017079
2014-12-21 21:00:00,8659.37346236413,[9030.47095328],0.5002909188653002
2014-12-21 22:00:00,8520.713033810842,[9083.50037996],0.5002875400662752
2014-12-21 23:00:00,8937.517569065,[9117.41995138],0.5002811166789993
2014-12-22 00:00:00,9048.60553263872,[9336.59847531],0.5002770494840322
2014-12-22 01:00:00,8199.71540124496,[8905.80024203],0.5002675537300361
2014-12-22 02:00:00,8727.41259979092,[9462.88352679],0.5002666867735015
2014-12-22 03:00:00,8360.750564743421,[8708.43861111],0.5002584646458759
2014-12-22 04:00:00,7729.59180976172,[9064.61391656],0.5002551638134142
2014-12-22 05:00:00,8034.823273718191,[8972.04427153],0.5002532538546733
2014-12-22 06:00:00,8344.421702652191,[8537.54334214],0.5002461503500786
2014-12-22 07:00:00,8195.43995384272,[8658.7659034],0.5002433081616251
2014-12-22 08:00:00,7365.894083890948,[8520.1052772],0.5002394989632176
2014-12-22 09:00:00,8228.319765201479,[8936.90961599],0.5002375982680616
2014-12-22 10:00:00,8206.99095243186,[9047.99738359],0.5002350693331306
2014-12-22 11:00:00,7878.10459884417,[8199.10705639],0.5002306708488387
2014-12-22 12:00:00,7720.67933376624,[8726.80406092],0.500225902345687
2014-12-22 13:00:00,8495.12536794123,[8360.14183252],0.5002234109345636
2014-12-22 14:00:00,7846.906937800891,[7728.98288561],0.5002158260438718
2014-12-22 15:00:00,7846.526247252209,[8034.21415997],0.500210295784473
2014-12-22 16:00:00,7493.8975540498905,[8343.81240103],0.5002086823336678
2014-12-22 17:00:00,7413.464252368941,[8194.83046506],0.5002056747205706
2014-12-22 18:00:00,7350.339775464549,[7365.28440908],0.5001992223497125
2014-12-22 19:00:00,7677.411604548421,[8227.70990693],0.5001949006247353
2014-12-22 20:00:00,8214.59070947809,[8206.38091129],0.5001898860645307
2014-12-22 21:00:00,8338.33151796717,[7877.49437537],0.5001877867745466
2014-12-22 22:00:00,8292.98898191825,[7720.0689291],0.5001820573286835
2014-12-22 23:00:00,8226.70056160835,[8494.5147835],0.500182217873559
2014-12-23 00:00:00,7785.3117051706,[7846.29617336],0.500182499124269
2014-12-23 01:00:00,7513.768441631691,[7845.91530376],0.5001811436559114
2014-12-23 02:00:00,7813.889507962909,[7493.28643275],0.500176341720322
2014-12-23 03:00:00,7221.58921401077,[7412.85295476],0.5001719308763133
2014-12-23 04:00:00,7893.233630409829,[7349.72830304],0.5001716460308872
2014-12-23 05:00:00,8531.93398891104,[7676.79995879],0.5001684078739006
2014-12-23 06:00:00,8120.91634822039,[8213.97889099],0.5001680123488026
2014-12-23 07:00:00,8464.98547486722,[8337.7195262],0.5001700026921054
2014-12-23 08:00:00,8340.32765515125,[8292.37681623],0.5001726038611427
2014-12-23 09:00:00,8020.626280789009,[8226.08822146],0.500170736081897
2014-12-23 10:00:00,8845.88605251159,[7784.69919032],0.5001701036830911
2014-12-23 11:00:00,8367.241519921121,[7513.15575279],0.5001680987151427
2014-12-23 12:00:00,8170.51821744509,[7813.27664615],0.5001694975988176
2014-12-23 13:00:00,8562.099448134251,[7220.97617994],0.5001683186257103
2014-12-23 14:00:00,8163.5231956871985,[7892.62042533],0.5001708863551244
2014-12-23 15:00:00,8963.29147308063,[8531.32061265],0.5001749197587355
2014-12-23 16:00:00,8939.57127340949,[8120.30279964],0.5001740316544934
2014-12-23 17:00:00,8769.490054875809,[8464.37175344],0.5001742129720768
2014-12-23 18:00:00,8819.05052030953,[8339.71375979],0.5001740143881348
2014-12-23 19:00:00,9339.51478213721,[8020.01221103],0.5001725691852277
2014-12-23 20:00:00,8831.08180657847,[8845.27180817],0.5001775799743342
2014-12-23 21:00:00,8949.18070155014,[8366.62709957],0.5001816405265898
2014-12-23 22:00:00,9468.43044008706,[8169.90362042],0.5001831313667315
2014-12-23 23:00:00,9300.99038965674,[8561.48467438],0.5001896899444704
2014-12-24 00:00:00,9811.77650733231,[8162.90824432],0.5001907230545399
2014-12-24 01:00:00,9570.11974093004,[8962.67634415],0.5001923345931074
2014-12-24 02:00:00,10085.9235185366,[8938.95596518],0.5001959871578989
2014-12-24 03:00:00,9971.29371334114,[8768.87456605],0.5001969953590168
2014-12-24 04:00:00,9241.402173884759,[8818.43484993],0.5001988983488266
