timestamp,value,error_prediction,anomaly_score
2014-04-16 21:00:00,5.7291666666667,[4.57845873],1.6209256159527285e-14
2014-04-16 22:00:00,5.9113888888889,[4.59484673],3.3306690738754696e-16
2014-04-16 23:00:00,5.9405555555555996,[4.70095653],0.0
2014-04-17 00:00:00,5.8294444444444,[4.78623347],0.0
2014-04-17 01:00:00,5.8713888888889,[4.76290014],0.0
2014-04-17 02:00:00,5.7808333333333,[4.72178891],2.220446049250313e-16
2014-04-17 03:00:00,5.6847222222222005,[4.78262248],1.7763568394002505e-15
2014-04-17 04:00:00,5.617222222222201,[4.85928974],7.51620987671231e-14
2014-04-17 05:00:00,5.6588888888889,[4.92429028],4.402478381848596e-12
2014-04-17 06:00:00,5.5827777777778,[4.52179046],9.404144130087388e-12
2014-04-17 07:00:00,5.5055555555556,[4.96790187],6.719286238521249e-10
2014-04-17 08:00:00,5.5325,[5.15012462],1.3718009883589843e-07
2014-04-17 09:00:00,5.4702777777778,[5.17929141],6.969096962405885e-06
2014-04-17 10:00:00,5.5416666666667,[5.0681806],5.348474063515685e-05
2014-04-17 11:00:00,5.5880555555555995,[5.11012486],0.0004968645436402852
2014-04-17 12:00:00,5.7427777777778,[5.01956919],0.0026641951913283224
2014-04-17 13:00:00,6.032222222222201,[4.92345742],0.005550416607902786
2014-04-17 14:00:00,5.8722222222222005,[4.85595569],0.005666766260624678
2014-04-17 15:00:00,5.8825,[4.897622],0.005099196282409624
2014-04-17 16:00:00,5.9033333333333005,[4.82151077],0.020613225613998365
2014-04-17 17:00:00,6.0044444444444,[4.74428843],0.008245337290949228
2014-04-17 18:00:00,6.0155555555556,[4.77123216],0.0012682749615046118
2014-04-17 19:00:00,6.1075,[4.70900958],7.80298300137039e-05
2014-04-17 20:00:00,6.0833333333333,[4.78039769],1.1033875865873455e-05
2014-04-17 21:00:00,6.219722222222201,[4.82678646],1.2821915775784731e-06
2014-04-17 22:00:00,6.2336111111111,[4.98150773],9.221148341564955e-07
2014-04-17 23:00:00,6.2702777777778,[5.27095164],1.352043608648934e-05
2014-04-18 00:00:00,6.0455555555556,[5.11095104],7.967206350800726e-05
2014-04-18 01:00:00,6.026666666666699,[5.12122972],0.00032898268822079135
2014-04-18 02:00:00,5.915277777777799,[5.1420637],0.002045503091044898
2014-04-18 03:00:00,5.8811111111111,[5.24317565],0.02108380092881823
2014-04-18 04:00:00,5.8388888888889,[5.25428748],0.1118127629261565
2014-04-18 05:00:00,5.812222222222201,[5.34623246],0.4445372253866855
2014-04-18 06:00:00,5.6388888888889,[5.32206615],0.7813601343702945
2014-04-18 07:00:00,5.5988888888889,[5.45845599],0.9668697478833422
2014-04-18 08:00:00,5.5933333333333,[5.47234559],0.9959815975577289
2014-04-18 09:00:00,5.5144444444444,[5.50901256],0.9987643131805771
2014-04-18 10:00:00,5.637222222222201,[5.28429081],0.9995461875911985
2014-04-18 11:00:00,5.635,[5.26540187],0.9998156510049946
2014-04-18 12:00:00,5.6966666666667,[5.15401286],0.9998340123801989
2014-04-18 13:00:00,4.5722222222222,[5.11984577],0.9996472243951177
2014-04-18 14:00:00,0.7869696969697,[5.07762546],0.9990165063089284
2014-04-18 15:00:00,0.8,[5.05094562],0.9953257879547007
2014-04-18 16:00:00,1.2718055555556,[4.87759756],0.9676684926625564
2014-04-18 17:00:00,1.7436111111111001,[4.83759214],0.7866500773338734
2014-04-18 18:00:00,4.9708333333332995,[4.83203772],0.3862398366953237
2014-04-18 19:00:00,5.3891666666667,[4.75315997],0.0591417091841524
2014-04-18 20:00:00,5.7122222222222,[4.87594687],0.012273576778248363
2014-04-18 21:00:00,6.3858333333333,[4.87372888],0.0018282330552382708
2014-04-18 22:00:00,6.3641666666667,[4.93539442],0.0005277955039434401
2014-04-18 23:00:00,6.3130555555556,[3.81094949],1.5563172783839008e-07
2014-04-19 00:00:00,6.2583333333333,[0.02569697],2.3249402403280328e-11
2014-04-19 01:00:00,5.9855555555556,[0.03872757],6.656897255652439e-13
2014-04-19 02:00:00,5.915833333333301,[0.51053485],5.3290705182007514e-14
2014-04-19 03:00:00,5.7419444444444,[0.98234178],4.440892098500626e-15
2014-04-19 04:00:00,5.6586111111110995,[4.20956531],9.992007221626409e-16
2014-04-19 05:00:00,5.5655555555555996,[4.62789978],6.661338147750939e-16
2014-04-19 06:00:00,5.4369444444444,[4.95095629],7.771561172376096e-16
2014-04-19 07:00:00,5.4205555555556,[5.62456823],6.439293542825908e-15
2014-04-19 08:00:00,5.6488888888889015,[5.60290228],4.163336342344337e-14
2014-04-19 09:00:00,5.6261111111111,[5.55179064],4.221956118044545e-12
2014-04-19 10:00:00,5.545,[5.49706823],7.035990170489725e-07
2014-04-19 11:00:00,5.541388888888904,[5.22429075],0.0017438294243841135
2014-04-19 12:00:00,5.8330555555556,[5.15456853],0.11311458023169985
2014-04-19 13:00:00,5.9316666666666995,[4.98067869],0.6066560351486298
2014-04-19 14:00:00,6.01,[4.89734422],0.7013209821050599
2014-04-19 15:00:00,5.7988888888889,[4.80428754],0.7247494064805258
2014-04-19 16:00:00,5.7025,[4.67567696],0.6908882196095256
2014-04-19 17:00:00,5.664722222222201,[4.65928867],0.5565841464126069
2014-04-19 18:00:00,5.7225,[4.88762248],0.4509961750317748
2014-04-19 19:00:00,5.932777777777799,[4.86484482],0.3524012225674963
2014-04-19 20:00:00,5.907222222222201,[4.78373276],0.25961452701254617
2014-04-19 21:00:00,5.9680555555556,[4.78012123],0.2089862355818164
2014-04-19 22:00:00,6.0508333333333,[5.07178742],0.19961619198515645
2014-04-19 23:00:00,7.0780555555556,[5.17039781],0.21942287744673583
2014-04-20 00:00:00,5.9736111111111,[5.24872495],0.25965355583263605
2014-04-20 01:00:00,5.8583333333333005,[5.03761658],0.28868316337314914
2014-04-20 02:00:00,5.8591666666667,[4.94122972],0.32399485145571627
2014-04-20 03:00:00,5.7930555555556,[4.90345313],0.3582139506685942
2014-04-20 04:00:00,5.8225,[4.96123186],0.36878211997212773
2014-04-20 05:00:00,5.7705555555556,[5.17151006],0.4131071508272862
2014-04-20 06:00:00,5.5269444444444,[5.14595486],0.4672990153333073
2014-04-20 07:00:00,5.5388888888889,[5.20678926],0.5319746335692742
2014-04-20 08:00:00,5.5338888888889,[5.28956782],0.5644116482550164
2014-04-20 09:00:00,5.4625,[6.31679034],0.7209566326142404
2014-04-20 10:00:00,5.6333333333333,[5.21234631],0.7162753118369235
2014-04-20 11:00:00,5.5211111111110975,[5.09706823],0.7242507374914382
2014-04-20 12:00:00,5.5161111111110985,[5.09790157],0.7442493376655861
2014-04-20 13:00:00,5.7838888888889,[5.03179075],0.7603519664537424
2014-04-20 14:00:00,5.777222222222201,[5.06123413],0.7726063782603171
2014-04-20 15:00:00,5.7691666666667,[5.00928926],0.7539893272596354
2014-04-20 16:00:00,5.8336111111110975,[4.76567791],0.7067685419018725
2014-04-20 17:00:00,5.7280555555556,[4.77762176],0.6485733885575728
2014-04-20 18:00:00,5.8294444444444,[4.77262206],0.5732214723655175
2014-04-20 19:00:00,6.1394444444444,[4.70123276],0.3308596158082957
2014-04-20 20:00:00,6.3497222222222005,[4.87206442],0.28478212361261057
2014-04-20 21:00:00,6.5261111111111,[4.75983999],0.2426238597922148
2014-04-20 22:00:00,6.1694444444444,[4.75483755],0.2033680898843372
2014-04-20 23:00:00,6.0733333333333,[5.02261634],0.20195931035404957
2014-04-21 00:00:00,6.0816666666667,[5.01595057],0.1966379246180252
2014-04-21 01:00:00,5.9238888888889,[5.00789561],0.1961187086391628
2014-04-21 02:00:00,5.869722222222201,[5.07234118],0.23050119890437626
2014-04-21 03:00:00,5.852222222222201,[4.96678634],0.2534845186095376
2014-04-21 04:00:00,5.8008333333333,[5.06817583],0.2916319984369715
2014-04-21 05:00:00,5.71,[5.37817637],0.3878097708916174
2014-04-21 06:00:00,5.7544444444444,[5.5884548],0.4972430269562973
2014-04-21 07:00:00,5.5202777777778,[5.76484387],0.6490498771691112
2014-04-21 08:00:00,5.5469444444444,[5.40817821],0.7381752947681542
2014-04-21 09:00:00,5.589722222222201,[5.31206752],0.7736534809380173
2014-04-21 10:00:00,5.6813888888889,[5.32040103],0.8079404329859601
2014-04-21 11:00:00,5.7136111111111,[5.1626229],0.8244789184802637
2014-04-21 12:00:00,5.6897222222222,[5.10845587],0.8285619681692954
2014-04-21 13:00:00,5.945277777777799,[5.09095587],0.8412592705622914
2014-04-21 14:00:00,5.9519444444444,[5.03956579],0.8390477498116635
2014-04-21 15:00:00,5.9211111111111,[4.94873174],0.7944738590681104
2014-04-21 16:00:00,6.0425,[4.99317595],0.7211354188431753
2014-04-21 17:00:00,5.9919444444444,[4.75900857],0.5740432539829967
2014-04-21 18:00:00,5.8661111111111,[4.78567499],0.4759185498162841
2014-04-21 19:00:00,5.9905555555556,[4.82845331],0.40021280412928406
2014-04-21 20:00:00,6.2163888888889005,[4.92011962],0.3397470501329176
2014-04-21 21:00:00,6.2463888888889,[4.95234041],0.30931050258940884
2014-04-21 22:00:00,6.103333333333301,[4.92845051],0.28422716972842044
2014-04-21 23:00:00,6.0844444444444,[5.18400636],0.2964178350435055
2014-04-22 00:00:00,5.969722222222201,[5.19067338],0.31721753774133665
2014-04-22 01:00:00,5.8769444444444,[5.15984077],0.34774559583865994
2014-04-22 02:00:00,5.9525,[5.28123049],0.3910486579037582
2014-04-22 03:00:00,5.8994444444444,[5.23067511],0.46568371619306426
2014-04-22 04:00:00,5.8463888888889,[5.10484202],0.5174610506103261
2014-04-22 05:00:00,5.6969444444444,[5.22928682],0.5818296384246071
2014-04-22 06:00:00,5.58,[5.45512093],0.6637373686279221
2014-04-22 07:00:00,5.5433333333333,[5.48512194],0.738217953839051
2014-04-22 08:00:00,5.4583333333333,[5.34206704],0.7899523613220438
2014-04-22 09:00:00,5.4269444444444,[5.32317881],0.8058120519953094
2014-04-22 10:00:00,5.4436111111111,[5.208457],0.8079428228475021
2014-04-22 11:00:00,5.4263888888889005,[5.11567935],0.8032995524601461
2014-04-22 12:00:00,5.4830555555556,[5.19123502],0.7929997418366965
2014-04-22 13:00:00,5.6463888888889,[5.13817952],0.7821882902475804
2014-04-22 14:00:00,5.7319444444444,[5.08512319],0.7801928195693162
2014-04-22 15:00:00,5.677777777777799,[4.93567803],0.7432208910593262
2014-04-22 16:00:00,5.8147222222222,[4.81873347],0.6522456028325926
2014-04-22 17:00:00,5.771666666666699,[4.78206609],0.5403024910107634
2014-04-22 18:00:00,5.7911111111111,[4.69706591],0.43456824180883125
2014-04-22 19:00:00,5.945277777777799,[4.66567684],0.33140534575963265
2014-04-22 20:00:00,5.964722222222201,[4.68234261],0.2568786838929056
2014-04-22 21:00:00,6.0811111111111,[4.66511986],0.20088111321387925
2014-04-22 22:00:00,6.0336111111110995,[4.72178551],0.150820312384644
2014-04-22 23:00:00,5.9436111111111,[4.88511872],0.12730109395752875
2014-04-23 00:00:00,5.936666666666699,[4.97067458],0.11728919478119626
2014-04-23 01:00:00,5.8266666666667,[4.91650797],0.11553948665152258
2014-04-23 02:00:00,5.8727777777778,[5.05345313],0.1354752280249779
2014-04-23 03:00:00,5.830277777777799,[5.01039775],0.1571804902632099
2014-04-23 04:00:00,5.6683333333333,[5.0298425],0.19297883043395503
2014-04-23 05:00:00,5.6586111111110995,[5.18400994],0.2579019287886477
2014-04-23 06:00:00,5.522777777777799,[5.2034548],0.33328757904704487
2014-04-23 07:00:00,5.4513888888889,[5.3198444],0.4383459591428456
2014-04-23 08:00:00,5.4369444444444,[5.27234512],0.5308273248914794
2014-04-23 09:00:00,5.472777777777799,[5.18234548],0.580563294986613
2014-04-23 10:00:00,5.363055555555599,[5.17540127],0.6142089742203621
2014-04-23 11:00:00,5.3813888888889005,[5.06540157],0.6385607456297627
2014-04-23 12:00:00,5.401666666666699,[5.11151286],0.6479610101409515
2014-04-23 13:00:00,5.6588888888889,[5.06901298],0.657522462179619
2014-04-23 14:00:00,5.585833333333301,[4.90706764],0.6386428570260121
2014-04-23 15:00:00,5.759722222222201,[4.89734518],0.5921906581693289
2014-04-23 16:00:00,5.6988888888889,[4.76151095],0.5180015998107885
2014-04-23 17:00:00,5.6811111111110995,[4.69012188],0.41144732343972645
2014-04-23 18:00:00,5.7044444444444,[4.67567744],0.31606038483077914
2014-04-23 19:00:00,5.7313888888889,[4.71151053],0.24824787949053295
2014-04-23 20:00:00,5.9180555555556,[4.60178813],0.17758715934500913
2014-04-23 21:00:00,5.8480555555556,[4.62012057],0.13263205423954538
2014-04-23 22:00:00,5.9527777777778,[4.64039811],0.09423314099428115
2014-04-23 23:00:00,6.1144444444444,[4.89761974],0.0822177102003413
2014-04-24 00:00:00,5.8419444444444,[4.82456293],0.07690594243969018
2014-04-24 01:00:00,5.7883333333333,[4.99845253],0.08313430705721803
2014-04-24 02:00:00,5.7688888888889025,[4.93761992],0.09527836938701495
2014-04-24 03:00:00,5.7719444444444,[4.9198425],0.11319394820006157
2014-04-24 04:00:00,5.6875,[4.94317595],0.1370038145236071
2014-04-24 05:00:00,5.552222222222201,[4.97012105],0.16310061311039603
2014-04-24 06:00:00,5.512222222222201,[5.15678843],0.2294340217568268
2014-04-24 07:00:00,5.4836111111111,[5.08678897],0.2956027688955394
2014-04-24 08:00:00,5.523333333333301,[5.19151161],0.3834908530753235
2014-04-24 09:00:00,5.414166666666699,[5.35317821],0.46091017149798685
2014-04-24 10:00:00,5.3572222222222,[5.08067881],0.5058447546702092
2014-04-24 11:00:00,5.4375,[5.027068],0.5110125638976413
2014-04-24 12:00:00,5.541388888888904,[5.00762355],0.5235689355527411
2014-04-24 13:00:00,5.674722222222201,[5.01067881],0.53981045395472
2014-04-24 14:00:00,5.7205555555556,[4.92623365],0.5373094476025355
2014-04-24 15:00:00,5.799722222222201,[4.79095522],0.5064333853525549
2014-04-24 16:00:00,5.7741666666667,[4.7509545],0.43552401358345927
2014-04-24 17:00:00,5.7013888888889,[4.72234315],0.3735701399094207
2014-04-24 18:00:00,5.8636111111111,[4.76206537],0.30424087353084095
2014-04-24 19:00:00,5.927777777777799,[4.65289817],0.20547007928881267
2014-04-24 20:00:00,6.237777777777799,[4.59595301],0.15026266288060353
2014-04-24 21:00:00,6.143333333333301,[4.67622876],0.11705119101824168
2014-04-24 22:00:00,6.0505555555556,[4.78011705],0.09836226901411449
2014-04-24 23:00:00,6.129166666666699,[4.91345057],0.09085546443679304
2014-04-25 00:00:00,5.9347222222222005,[4.95928372],0.09305655985792582
2014-04-25 01:00:00,5.9341666666667,[5.0384511],0.1125684122442635
2014-04-25 02:00:00,5.8691666666666995,[5.01289596],0.1363912841719208
2014-04-25 03:00:00,5.8761111111111,[4.94011878],0.1588394440701233
2014-04-25 04:00:00,5.7513888888889015,[5.1023413],0.198379455866581
2014-04-25 05:00:00,5.7808333333333,[5.16650869],0.26862256162881015
2014-04-25 06:00:00,5.6058333333333,[5.47650886],0.41239142534950524
2014-04-25 07:00:00,5.5694444444444,[5.38206537],0.5382587955963729
2014-04-25 08:00:00,5.4566666666667,[5.28928813],0.6276509186847967
2014-04-25 09:00:00,5.4588888888889,[5.36790002],0.7019940322993953
2014-04-25 10:00:00,5.4747222222222005,[5.17345593],0.7348793213880712
2014-04-25 11:00:00,5.5319444444444,[5.17290055],0.7546146321113245
2014-04-25 12:00:00,5.6611111111111,[5.10790038],0.7683064253004315
2014-04-25 13:00:00,5.8733333333333,[5.11484422],0.7921951532733993
2014-04-25 14:00:00,5.776666666666699,[4.99012075],0.777719093416894
2014-04-25 15:00:00,6.0075,[5.01956496],0.7576068044606886
2014-04-25 16:00:00,5.9525,[4.8445637],0.6593130632927958
2014-04-25 17:00:00,5.9761111111110985,[4.80817452],0.5591313961666513
2014-04-25 18:00:00,6.012222222222201,[4.69539632],0.45146099108604876
2014-04-25 19:00:00,6.135,[4.69761819],0.33420104019639185
2014-04-25 20:00:00,6.2086111111110975,[4.71345063],0.26164149773663903
2014-04-25 21:00:00,6.2361111111111,[4.77067189],0.20537351962395944
2014-04-25 22:00:00,6.2702777777778,[4.89983797],0.17907740799863348
2014-04-25 23:00:00,6.175,[5.11205953],0.17821926696519674
2014-04-26 00:00:00,6.0475,[5.0153931],0.18096613610613033
2014-04-26 01:00:00,6.0383333333333,[5.24622727],0.209229071348491
2014-04-26 02:00:00,5.9311111111110995,[5.19122775],0.25784565858477104
2014-04-26 03:00:00,6.0,[5.21483975],0.32183162551421984
2014-04-26 04:00:00,5.8513888888889,[5.25095098],0.41865808427572226
2014-04-26 05:00:00,5.7555555555556,[5.37372942],0.5430036329439372
2014-04-26 06:00:00,3.3,[5.44734148],0.6729841512009529
2014-04-26 07:00:00,4.3302777777778,[5.47483719],0.7806566265815105
2014-04-26 08:00:00,5.5369444444444005,[5.50901095],0.8544955663253736
2014-04-26 09:00:00,5.575,[5.41373341],0.8839703337977142
2014-04-26 10:00:00,5.5436111111110975,[5.28623317],0.9068741113421489
2014-04-26 11:00:00,5.6661111111111,[5.27706645],0.9092628462919615
2014-04-26 12:00:00,5.652222222222201,[5.16984387],0.9078133245940321
2014-04-26 13:00:00,6.0125,[5.23873246],0.9097354066990685
2014-04-26 14:00:00,6.0191666666667,[5.09011962],0.897112561554392
2014-04-26 15:00:00,6.0055555555556,[4.99428521],0.861842553666283
2014-04-26 16:00:00,6.1047222222222,[2.53872918],0.40003903399931595
2014-04-26 17:00:00,5.967777777777799,[3.56900618],0.13891185599699574
2014-04-26 18:00:00,6.0988888888889,[4.77567303],0.07920244312518054
2014-04-26 19:00:00,6.1894444444444,[4.81372823],0.046715667171760344
2014-04-26 20:00:00,6.365277777777799,[4.78233838],0.028582586085438066
2014-04-26 21:00:00,6.3313888888889025,[4.90483695],0.019228986634072576
2014-04-26 22:00:00,6.2744444444444,[4.89094729],0.014030427846912663
2014-04-26 23:00:00,6.2752777777777995,[5.25122524],0.014072816868227922
2014-04-27 00:00:00,6.2072222222222,[5.25789191],0.01681583385302321
2014-04-27 01:00:00,6.1547222222222,[5.2442811],0.021871215240376718
2014-04-27 02:00:00,6.1644444444444,[5.3434483],0.22343006115404473
2014-04-27 03:00:00,6.101666666666699,[5.20650398],0.4895659865595673
2014-04-27 04:00:00,5.8580555555556,[5.33761562],0.5889425167164442
2014-04-27 05:00:00,5.933333333333301,[5.42817261],0.6911545332951742
2014-04-27 06:00:00,5.6763888888889005,[5.60400636],0.8064538104535415
2014-04-27 07:00:00,5.7005555555556,[5.57011884],0.877063726958496
2014-04-27 08:00:00,5.3836111111111,[5.51317517],0.9246992184541855
2014-04-27 09:00:00,5.6277777777777995,[5.51400994],0.9397377868566135
2014-04-27 10:00:00,5.5961111111110995,[5.4459545],0.9490068190056404
2014-04-27 11:00:00,5.522222222222201,[5.39345462],0.9555691213207339
2014-04-27 12:00:00,5.699722222222201,[5.40317708],0.9579307953843128
2014-04-27 13:00:00,5.8233333333333,[5.34039871],0.9630626859271563
2014-04-27 14:00:00,5.9444444444444,[5.09678682],0.9536180108047819
2014-04-27 15:00:00,5.959722222222201,[5.17206353],0.941403073942021
2014-04-27 16:00:00,6.0236111111111,[4.91511849],0.8956900046732933
2014-04-27 17:00:00,6.237777777777799,[4.93928444],0.834829848443057
2014-04-27 18:00:00,6.1761111111111,[4.62233838],0.7162941657546932
2014-04-27 19:00:00,6.160833333333301,[4.86650445],0.6099944385162122
2014-04-27 20:00:00,6.2244444444444005,[4.83483773],0.5011074186632822
2014-04-27 21:00:00,6.41,[4.7609483],0.388364945789617
2014-04-27 22:00:00,6.3469444444444,[4.93844687],0.31014884181218383
2014-04-27 23:00:00,6.325833333333301,[5.06205774],0.2664502925313216
2014-04-28 00:00:00,6.1338888888889,[5.18316862],0.2789982999861875
2014-04-28 01:00:00,6.2561111111111,[5.19844747],0.28245564117192623
2014-04-28 02:00:00,5.9255555555556,[5.26233624],0.3378831673366274
2014-04-28 03:00:00,5.7713888888889,[5.47650463],0.43073564944496856
2014-04-28 04:00:00,5.808333333333301,[5.41483963],0.5742703982993353
2014-04-28 05:00:00,5.829722222222201,[5.39956263],0.6664955468429224
2014-04-28 06:00:00,5.7625,[5.46317404],0.7632506426407233
2014-04-28 07:00:00,5.6558333333333,[5.64873001],0.8686995420044625
2014-04-28 08:00:00,5.7605555555556,[5.58567523],0.9212655646533215
2014-04-28 09:00:00,5.7825,[5.56456406],0.9495685871904991
2014-04-28 10:00:00,5.722777777777799,[5.37261956],0.9579211528970112
2014-04-28 11:00:00,5.7558333333333005,[5.4948419],0.9686109603877385
2014-04-28 12:00:00,5.8822222222222,[5.16428628],0.9654373679832134
2014-04-28 13:00:00,6.072777777777799,[5.0101189],0.9458081905230433
2014-04-28 14:00:00,6.1933333333333005,[5.04706204],0.9247959113219216
2014-04-28 15:00:00,6.1775,[5.06844955],0.9009501394142714
2014-04-28 16:00:00,6.1452777777778,[5.00122668],0.858856481711155
2014-04-28 17:00:00,6.1286111111111,[4.89455977],0.7666041991890167
2014-04-28 18:00:00,6.1486111111111,[4.99928193],0.6760289070008636
2014-04-28 19:00:00,6.2880555555556,[5.02122626],0.5810641865519124
2014-04-28 20:00:00,6.250277777777799,[4.9615032],0.5055565957634078
2014-04-28 21:00:00,6.2263888888889,[4.9945584],0.41324860746497105
2014-04-28 22:00:00,6.2527777777777995,[5.12094741],0.4050865955076526
2014-04-28 23:00:00,6.1616666666667,[5.31150272],0.4597309857348123
2014-04-29 00:00:00,6.101666666666699,[5.4320587],0.5305217366930215
2014-04-29 01:00:00,6.1513888888889,[5.4162259],0.5937352193356841
2014-04-29 02:00:00,6.09,[5.3840038],0.660806925361165
2014-04-29 03:00:00,6.0297222222222,[5.36733737],0.737244824364044
2014-04-29 04:00:00,5.9694444444444,[5.38733791],0.7925901612216077
2014-04-29 05:00:00,5.936666666666699,[5.52678289],0.8530861386115707
2014-04-29 06:00:00,5.8013888888889005,[5.4890057],0.9023367154238884
2014-04-29 07:00:00,5.802777777777799,[5.46511765],0.9349795247098789
2014-04-29 08:00:00,5.8469444444444,[5.49150708],0.9540637204829728
2014-04-29 09:00:00,5.630277777777799,[5.40039596],0.9578556956479675
2014-04-29 10:00:00,5.669722222222201,[5.34039704],0.9538052900454145
2014-04-29 11:00:00,5.7611111111110995,[5.39011968],0.9525072009261435
2014-04-29 12:00:00,5.893333333333301,[5.32873055],0.9498568025460019
2014-04-29 13:00:00,5.8725,[5.26845194],0.9449053699351798
2014-04-29 14:00:00,6.018333333333301,[5.20817392],0.9349571881114302
2014-04-29 15:00:00,5.9522222222222005,[5.17539519],0.9112774704265263
2014-04-29 16:00:00,6.1275,[5.04011717],0.8724104692073502
2014-04-29 17:00:00,6.114722222222201,[5.04150511],0.8259889469613539
2014-04-29 18:00:00,6.1580555555556,[5.0856713],0.7723382725377448
2014-04-29 19:00:00,6.1933333333333005,[4.86900404],0.689937598328531
2014-04-29 20:00:00,6.3305555555556,[4.908448],0.6146152926222967
2014-04-29 21:00:00,6.2483333333333,[4.99983576],0.542135269768658
2014-04-29 22:00:00,6.3911111111110985,[5.1320578],0.5045622903804461
2014-04-29 23:00:00,6.325,[5.1112237],0.47441823014440077
2014-04-30 00:00:00,6.2616666666667,[5.25705685],0.4832095965293963
2014-04-30 01:00:00,6.1836111111111,[5.19094598],0.4858299224831304
2014-04-30 02:00:00,6.0213888888889,[5.36622441],0.5474292946520234
2014-04-30 03:00:00,5.9680555555556,[5.35344794],0.6054270043451888
2014-04-30 04:00:00,5.9466666666667,[5.39678223],0.6609886947466402
2014-04-30 05:00:00,5.8808333333333005,[5.4320606],0.7530685853781096
2014-04-30 06:00:00,5.7786111111111,[5.56928348],0.8410692156080085
2014-04-30 07:00:00,5.7383333333333,[5.4870621],0.8908384005302101
2014-04-30 08:00:00,5.5994444444444005,[5.62984059],0.9286700800497361
2014-04-30 09:00:00,5.6897222222222,[5.56373025],0.9535297928338003
2014-04-30 10:00:00,5.7072222222222,[5.50039722],0.9636437375587031
2014-04-30 11:00:00,5.7188888888889,[5.42234166],0.9715976196323785
2014-04-30 12:00:00,5.808333333333301,[5.26011932],0.9681771498246954
2014-04-30 13:00:00,5.885277777777799,[5.20678563],0.962898770106626
2014-04-30 14:00:00,5.8783333333333,[5.18539596],0.9539856135315077
2014-04-30 15:00:00,5.942777777777799,[5.11956239],0.9376740745452957
2014-04-30 16:00:00,5.8738888888889,[5.01733963],0.8980313310411735
2014-04-30 17:00:00,5.925277777777799,[4.97706192],0.8473523739080828
2014-04-30 18:00:00,6.072777777777799,[4.83817273],0.7398802514922819
2014-04-30 19:00:00,5.9994444444444,[4.92844961],0.6314064867376086
2014-04-30 20:00:00,6.0213888888889,[4.94594955],0.5265816992374
2014-04-30 21:00:00,6.1902777777777995,[4.95761616],0.4367480002871601
2014-04-30 22:00:00,6.155,[5.04705941],0.3961321067632674
2014-04-30 23:00:00,6.1613888888889,[5.1240035],0.3803414697914994
2014-05-01 00:00:00,6.0905555555556,[5.11705876],0.36738634481698695
2014-05-01 01:00:00,6.0327777777778,[5.1815035],0.37844666474432576
2014-05-01 02:00:00,5.9541666666666995,[5.11261515],0.39611240121578384
2014-05-01 03:00:00,5.9294444444444,[5.16400457],0.4315665730457525
2014-05-01 04:00:00,5.9588888888889,[5.31150511],0.5235172305412124
2014-05-01 05:00:00,5.7616666666667,[5.23817189],0.5834397151142423
2014-05-01 06:00:00,5.6102777777777995,[5.26011735],0.6423759814172538
2014-05-01 07:00:00,5.6416666666666995,[5.42900737],0.7242407269007981
2014-05-01 08:00:00,5.785277777777799,[5.39373025],0.777902592838366
2014-05-01 09:00:00,5.7544444444444,[5.40011872],0.8159508403888976
2014-05-01 10:00:00,5.635277777777799,[5.32928533],0.8423781828926842
2014-05-01 11:00:00,5.7611111111110995,[5.27150803],0.8528463544127443
2014-05-01 12:00:00,5.9063888888889,[5.19289662],0.8619571567855278
2014-05-01 13:00:00,5.8663888888889,[5.16817344],0.8625983965245814
2014-05-01 14:00:00,5.7280555555556,[5.19761765],0.8498942030599912
2014-05-01 15:00:00,6.0625,[5.00039596],0.8210588595522705
2014-05-01 16:00:00,6.0591666666667,[4.8490057],0.7632590173616093
2014-05-01 17:00:00,6.1402777777778,[4.88039376],0.6718342547540972
2014-05-01 18:00:00,6.057222222222201,[5.02400404],0.6029762741710397
2014-05-01 19:00:00,6.2869444444444005,[4.9931707],0.5232062739179841
2014-05-01 20:00:00,6.347777777777799,[4.87400261],0.4330671656323052
2014-05-01 21:00:00,6.299166666666699,[4.99983487],0.38032417534580265
2014-05-01 22:00:00,6.4025,[5.14511229],0.3708840656600437
2014-05-01 23:00:00,6.257777777777799,[5.10511145],0.358719176168958
2014-05-02 00:00:00,6.2758333333333,[4.96677854],0.3163541734336598
2014-05-02 01:00:00,6.2808333333333,[5.30122316],0.37139287014742806
2014-05-02 02:00:00,6.2325,[5.29788983],0.4588582832321565
2014-05-02 03:00:00,6.188333333333301,[5.37900123],0.5582574057688576
2014-05-02 04:00:00,6.0363888888889,[5.2959461],0.6113360534675181
2014-05-02 05:00:00,5.9736111111111,[5.52566939],0.708549191538389
2014-05-02 06:00:00,5.7825,[5.58650362],0.8174793778245919
2014-05-02 07:00:00,5.8597222222222,[5.537894],0.8799438493287983
2014-05-02 08:00:00,5.7955555555556,[5.64122775],0.9222920975706753
2014-05-02 09:00:00,5.6944444444444,[5.49650594],0.9469426200726543
2014-05-02 10:00:00,5.725,[5.51456239],0.970618833403948
2014-05-02 11:00:00,5.765,[5.51956263],0.9771131351696266
2014-05-02 12:00:00,5.5922222222222,[5.4712293],0.9813811489388472
2014-05-02 13:00:00,6.035277777777799,[5.42706329],0.9824101763757573
2014-05-02 14:00:00,6.0058333333333005,[5.27511705],0.9819924079791993
2014-05-02 15:00:00,6.1816666666666995,[5.21233856],0.9737853969088727
