timestamp,value,error_prediction,anomaly_score
2014-04-17 00:00:00,8.7911389931781,[8.60250562],0.6830464271293504
2014-04-17 01:00:00,8.522628388946499,[8.13559938],0.49377975632116444
2014-04-17 02:00:00,8.9253666707332,[7.94146368],0.4767322612225334
2014-04-17 03:00:00,8.830891991862698,[8.49291013],0.5386181860183092
2014-04-17 04:00:00,8.843382649164901,[8.3998661],0.6196478230089165
2014-04-17 05:00:00,8.844815420415301,[7.9271158],0.416784708925681
2014-04-17 06:00:00,8.7494839401421,[8.04074372],0.33408279517782724
2014-04-17 07:00:00,8.358379734207,[7.96833511],0.2155697438538312
2014-04-17 08:00:00,8.9521753892801,[7.97930531],0.14579548647710372
2014-04-17 09:00:00,9.872959450591098,[8.18862774],0.0842022941139906
2014-04-17 10:00:00,10.020254728636,[8.02954482],0.051452676826451715
2014-04-17 11:00:00,9.152229641239199,[7.76103421],0.03708164739337283
2014-04-17 12:00:00,9.0075125758201,[8.16377249],0.046028574660147537
2014-04-17 13:00:00,9.0099244771979,[8.06929782],0.030600753804022496
2014-04-17 14:00:00,10.27429195928,[8.08178847],0.022081677051574378
2014-04-17 15:00:00,9.297573491391699,[8.08322124],0.026227380645351017
2014-04-17 16:00:00,9.1781419807873,[7.98788976],0.02514177408441265
2014-04-17 17:00:00,9.2374984521955,[7.59678556],0.017763543361966172
2014-04-17 18:00:00,10.279065640273,[8.19058121],0.02232919817358392
2014-04-17 19:00:00,10.060453937028,[9.11136527],0.055115915735875265
2014-04-17 20:00:00,9.2606505594431,[9.25866055],0.14676110869829362
2014-04-17 21:00:00,8.8336336868155,[8.39063546],0.22047683582622313
2014-04-17 22:00:00,9.079528304009001,[8.2459184],0.23183604803794444
2014-04-17 23:00:00,10.387119625984,[8.2483303],0.25738408926934353
2014-04-18 00:00:00,9.9357544174339,[9.51269778],0.491809830553777
2014-04-18 01:00:00,8.4691854969979,[8.53597932],0.5716061922919848
2014-04-18 02:00:00,9.0253181112531,[8.4165478],0.6454352859645648
2014-04-18 03:00:00,8.9651401073509,[8.47590428],0.7786603423976084
2014-04-18 04:00:00,8.540782073294599,[9.51747146],0.9094389387855746
2014-04-18 05:00:00,8.764327713332799,[9.29885976],0.9198777155139781
2014-04-18 06:00:00,8.6437172132228,[8.49905638],0.8579851287009073
2014-04-18 07:00:00,8.3905509495242,[8.07203951],0.825204972474559
2014-04-18 08:00:00,8.7014719807774,[8.31793413],0.8342477665725929
2014-04-18 09:00:00,8.7035850050555,[9.62552545],0.9395479157871748
2014-04-18 10:00:00,8.855766334643,[9.17416024],0.9179019455624734
2014-04-18 11:00:00,8.7265694641331,[7.70759132],0.8492223546241245
2014-04-18 12:00:00,8.7649521568355,[8.26372393],0.8341451733282004
2014-04-18 13:00:00,9.0894313903787,[8.20354593],0.8040250244398779
2014-04-18 14:00:00,8.8475993904703,[7.7791879],0.5410991593849994
2014-04-18 15:00:00,9.2879353634073,[8.00273354],0.32381189753127226
2014-04-18 16:00:00,9.2642225711683,[7.88212304],0.23605623004670184
2014-04-18 17:00:00,9.0826839102593,[7.62895677],0.18438737899013913
2014-04-18 18:00:00,9.1851441905234,[7.9398778],0.14533706509170619
2014-04-18 19:00:00,8.881516043526199,[7.94199083],0.0375579069148434
2014-04-18 20:00:00,8.953028733395,[8.09417216],0.012358658077133322
2014-04-18 21:00:00,8.7458370612291,[7.96497529],0.016638449920625242
2014-04-18 22:00:00,8.928825692327301,[8.00335798],0.012632321433432625
2014-04-18 23:00:00,8.991872252594401,[8.32783721],0.01437514716581878
2014-04-19 00:00:00,8.927677219813301,[8.08600521],0.02010074034510745
2014-04-19 01:00:00,8.8749571291351,[8.52634119],0.03370539003680095
2014-04-19 02:00:00,8.8447737761821,[8.50262839],0.059074675117289255
2014-04-19 03:00:00,9.3069431222111,[8.32108973],0.10355970863132957
2014-04-19 04:00:00,9.3535952410144,[8.42355001],0.14643074232102604
2014-04-19 05:00:00,8.8130443966298,[8.11992187],0.1656667944992769
2014-04-19 06:00:00,8.6755952227888,[8.19143456],0.1768453151798406
2014-04-19 07:00:00,8.206226444894,[7.98424288],0.18031705245657959
2014-04-19 08:00:00,9.3990598983065,[8.16723152],0.20036428678862173
2014-04-19 09:00:00,8.4379744946544,[8.23027808],0.1887258480241265
2014-04-19 10:00:00,8.9211003419605,[8.16608304],0.19890788788364788
2014-04-19 11:00:00,9.0264158243356,[8.11336295],0.1524935317014201
2014-04-19 12:00:00,8.7301424123175,[8.0831796],0.11337295278584736
2014-04-19 13:00:00,8.654376868199499,[8.54534895],0.13289101282450777
2014-04-19 14:00:00,8.989608820932599,[8.59200106],0.14879159278452225
2014-04-19 15:00:00,8.966410440037,[8.05145022],0.14260322227977063
2014-04-19 16:00:00,9.6157698374615,[7.91400105],0.11781680554780616
2014-04-19 17:00:00,8.7909088877845,[7.44463227],0.08005803274517098
2014-04-19 18:00:00,8.856148650413001,[8.63746572],0.11481883550033367
2014-04-19 19:00:00,8.3306045938186,[7.67638032],0.07589954222224549
2014-04-19 20:00:00,8.520899649044301,[8.15950617],0.07560176922784811
2014-04-19 21:00:00,8.361279507854299,[8.26482165],0.08545579025510674
2014-04-19 22:00:00,8.642036493597901,[7.96854824],0.07850811352291132
2014-04-19 23:00:00,8.5501413417644,[7.89278269],0.04485928282837759
2014-04-20 00:00:00,9.004416279907,[8.22801464],0.0315237149527805
2014-04-20 01:00:00,8.1555687258341,[8.20481626],0.03659757233958372
2014-04-20 02:00:00,8.3446982983042,[8.85417566],0.08384581238024613
2014-04-20 03:00:00,9.680617822318801,[8.02931471],0.13203869622702458
2014-04-20 04:00:00,8.579922068622299,[8.09455447],0.0875964630841175
2014-04-20 05:00:00,8.434522323832299,[7.56901042],0.08264855220183298
2014-04-20 06:00:00,9.5797678734152,[7.75930547],0.06008299879096701
2014-04-20 07:00:00,8.0560521812687,[7.59968533],0.03357351485886728
2014-04-20 08:00:00,8.5454602725669,[7.88044232],0.0312656862463343
2014-04-20 09:00:00,8.658581134441599,[7.78854717],0.02881507961846541
2014-04-20 10:00:00,8.8581568249558,[8.2428221],0.02913471955323499
2014-04-20 11:00:00,10.142574897365,[7.39397455],0.0131714389599078
2014-04-20 12:00:00,9.5733371879222,[7.58310412],0.0029510780052582897
2014-04-20 13:00:00,9.014601369600301,[8.91902365],0.008836674117571719
2014-04-20 14:00:00,9.240023692645698,[7.81832789],0.006516637678313675
2014-04-20 15:00:00,9.0439348689463,[7.67292815],0.007694302847334078
2014-04-20 16:00:00,9.107564225711801,[8.8181737],0.024312498432807583
2014-04-20 17:00:00,8.6654518457776,[7.294458],0.019103569851800062
2014-04-20 18:00:00,8.5191307339686,[7.7838661],0.01766682683154297
2014-04-20 19:00:00,8.734806615237401,[7.89698696],0.02005534221087435
2014-04-20 20:00:00,8.4212333718175,[8.09656265],0.017239505256607446
2014-04-20 21:00:00,8.7557772925651,[9.38098072],0.10251578115682747
2014-04-20 22:00:00,8.5957483182818,[8.81174301],0.22651711985634293
2014-04-20 23:00:00,8.8779735200379,[8.25300719],0.15070678951885486
2014-04-21 00:00:00,9.1427386112193,[8.47842952],0.22519192242488906
2014-04-21 01:00:00,8.8439852990197,[8.28234069],0.310388781452267
2014-04-21 02:00:00,9.5116734621481,[8.34597005],0.24287793436631633
2014-04-21 03:00:00,8.6720993666654,[7.90385767],0.3330567676610957
2014-04-21 04:00:00,8.899610362191199,[7.75753656],0.33145174131445887
2014-04-21 05:00:00,8.8418685574655,[7.97321244],0.34478286906830624
2014-04-21 06:00:00,8.8372643593177,[7.6596392],0.2818396213525083
2014-04-21 07:00:00,8.689836693854799,[7.99418312],0.12211440079599223
2014-04-21 08:00:00,8.853483263874,[7.83415414],0.05773071874777291
2014-04-21 09:00:00,9.2524960214119,[8.11637934],0.05137623625592669
2014-04-21 10:00:00,9.503577643093,[8.38114443],0.04684468188690394
2014-04-21 11:00:00,9.509414504601901,[8.08239112],0.03915764643828057
2014-04-21 12:00:00,8.972102555238099,[8.75007929],0.0556325816515969
2014-04-21 13:00:00,9.174979186832699,[7.91050519],0.05649705359304358
2014-04-21 14:00:00,9.252620631820301,[8.13801619],0.07756701806984201
2014-04-21 15:00:00,9.3980911658769,[8.08027438],0.08467826322131611
2014-04-21 16:00:00,9.295209320572999,[8.07567018],0.11621436296200849
2014-04-21 17:00:00,10.460883760226,[7.92824252],0.11159035599196732
2014-04-21 18:00:00,9.4466514180316,[8.09188909],0.13438148546289352
2014-04-21 19:00:00,8.9561182183665,[8.49090185],0.17168108178569175
2014-04-21 20:00:00,8.6192824407099,[8.74198347],0.21303702337870967
2014-04-21 21:00:00,9.536852374058599,[8.74782033],0.3041292861897108
2014-04-21 22:00:00,8.8791268090224,[8.21050838],0.2281803419977777
2014-04-21 23:00:00,8.693525040729,[8.41338501],0.29855738729544845
2014-04-22 00:00:00,8.732537222105401,[8.49102646],0.35305793461803625
2014-04-22 01:00:00,8.6701681448938,[8.63649699],0.44517607514730084
2014-04-22 02:00:00,10.013640157192,[8.53361514],0.5240278466996462
2014-04-22 03:00:00,8.7755455734297,[9.69928958],0.7910944501729917
2014-04-22 04:00:00,9.116792888416999,[8.68505724],0.8564586843105402
2014-04-22 05:00:00,9.0946724033258,[8.19452404],0.8264648613639594
2014-04-22 06:00:00,8.8993866187392,[7.85768826],0.7133554193229655
2014-04-22 07:00:00,10.016618906074,[8.7752582],0.7164959868986974
2014-04-22 08:00:00,9.029863498967801,[8.11753263],0.7038729959496561
2014-04-22 09:00:00,9.1924843080023,[7.93193086],0.6299492462254643
2014-04-22 10:00:00,9.2803070148175,[7.97094305],0.5441406395648715
2014-04-22 11:00:00,9.097970261982,[7.90857397],0.42100080217034264
2014-04-22 12:00:00,8.7937356115602,[9.25204598],0.5412172753644855
2014-04-22 13:00:00,8.8630360879449,[8.0139514],0.26804527399069555
2014-04-22 14:00:00,9.0862013100028,[8.35519871],0.22310532886575352
2014-04-22 15:00:00,9.157367480526402,[8.33307823],0.2411454587085884
2014-04-22 16:00:00,8.5779838887686,[8.13779244],0.2809693651953158
2014-04-22 17:00:00,8.9416180545524,[9.25502473],0.35274834150314116
2014-04-22 18:00:00,8.9371177901491,[8.26826932],0.3774272944423116
2014-04-22 19:00:00,8.7670615393973,[8.43089013],0.46132859105200485
2014-04-22 20:00:00,8.8264969508491,[8.51871284],0.5554012142974276
2014-04-22 21:00:00,8.4043130359811,[8.33637609],0.6278084102312975
2014-04-22 22:00:00,8.641355339678901,[8.03214144],0.42046578651484345
2014-04-22 23:00:00,8.9958229915382,[8.10144191],0.43635245530337385
2014-04-23 00:00:00,8.1942713429873,[8.32460713],0.4312829730529405
2014-04-23 01:00:00,9.4282315210173,[8.3957733],0.4419964106211497
2014-04-23 02:00:00,8.9191161750542,[7.81638971],0.3893651558915787
2014-04-23 03:00:00,8.9816411611782,[8.18002388],0.22688101728882226
2014-04-23 04:00:00,9.4920917619646,[8.17552361],0.21510068464004295
2014-04-23 05:00:00,8.8882512556604,[8.00546736],0.16549339650951644
2014-04-23 06:00:00,9.6263078649661,[8.06490277],0.12120387279635314
2014-04-23 07:00:00,8.912192824419801,[7.64271886],0.07184735762012717
2014-04-23 08:00:00,9.457654256813699,[7.87976116],0.0637896538035394
2014-04-23 09:00:00,9.0045964187179,[8.23422882],0.07122766026650218
2014-04-23 10:00:00,9.196201354944199,[7.43267717],0.03304219738588554
2014-04-23 11:00:00,9.104263084943698,[8.66663734],0.04230820482944864
2014-04-23 12:00:00,9.2838296291113,[8.157522],0.05750102472072971
2014-04-23 13:00:00,9.377407653542802,[8.22004698],0.05942397002020927
2014-04-23 14:00:00,9.6673229133124,[8.73049759],0.09320727107395554
2014-04-23 15:00:00,9.781558512794401,[8.12665708],0.10247738283911312
2014-04-23 16:00:00,9.386087674485301,[8.86471369],0.17842870214887552
2014-04-23 17:00:00,9.2768920056517,[8.15059865],0.2426285855951904
2014-04-23 18:00:00,9.676672580528301,[8.69606008],0.36586958326066066
2014-04-23 19:00:00,9.306753383837401,[8.24300224],0.3676114756950013
2014-04-23 20:00:00,9.3837970720142,[8.43460718],0.5407100924705583
2014-04-23 21:00:00,9.701124118564199,[8.34266891],0.48403977070517423
2014-04-23 22:00:00,10.314869393897,[8.52223545],0.5478223294745579
2014-04-23 23:00:00,10.085769591779,[8.61581348],0.6155489785855096
2014-04-24 00:00:00,9.850866799689198,[8.90572874],0.6432764484640013
2014-04-24 01:00:00,9.5264281629455,[9.01996434],0.7753766909837375
2014-04-24 02:00:00,8.813843311370599,[8.6244935],0.742049730415234
2014-04-24 03:00:00,9.3308248935486,[8.51529783],0.7915102243754062
2014-04-24 04:00:00,9.4676501795815,[8.9150784],0.8171255118412161
2014-04-24 05:00:00,9.404113295678801,[8.54515921],0.8506149044248577
2014-04-24 06:00:00,8.847521594164599,[8.6222029],0.8691336438335546
2014-04-24 07:00:00,8.7829587728876,[8.93952994],0.9166458492329568
2014-04-24 08:00:00,8.669396879276201,[9.55327522],0.9653281049871367
2014-04-24 09:00:00,8.6995084029199,[9.32417542],0.9826107875680903
2014-04-24 10:00:00,8.774297667539999,[9.08927262],0.9854513325564248
2014-04-24 11:00:00,8.710658115083799,[8.76483399],0.9807486674291428
2014-04-24 12:00:00,8.9597456671757,[8.05224914],0.9658461086155643
2014-04-24 13:00:00,8.901868816577599,[8.56923072],0.9677280501253734
2014-04-24 14:00:00,9.3776196321305,[8.706056],0.9604820552421098
2014-04-24 15:00:00,9.005081548891999,[8.64251912],0.9640580258446784
2014-04-24 16:00:00,9.1688874149255,[8.08592742],0.9415329762345833
2014-04-24 17:00:00,10.126546349677,[8.0213646],0.8783657988774929
2014-04-24 18:00:00,9.3623789961846,[7.9078027],0.6718747400071678
2014-04-24 19:00:00,9.400264711194199,[7.93791423],0.43551810904375676
2014-04-24 20:00:00,9.0187729153721,[8.01270349],0.26298671534198415
2014-04-24 21:00:00,8.7869292482697,[7.94906394],0.1609749493253605
2014-04-24 22:00:00,9.055290430599301,[8.19815149],0.17729562687505784
2014-04-24 23:00:00,9.0095504013695,[8.14027464],0.13254907805533556
2014-04-25 00:00:00,9.007419599835,[8.61602546],0.12353281872619781
2014-04-25 01:00:00,8.944897899794698,[8.24348737],0.09093949071513485
2014-04-25 02:00:00,9.9014622596686,[8.40729324],0.11614328923703321
2014-04-25 03:00:00,8.7688871518819,[9.36495217],0.27371170144766477
2014-04-25 04:00:00,8.7303260822073,[8.60078482],0.3831655777065789
2014-04-25 05:00:00,9.084894097076,[8.63867053],0.504521349541072
2014-04-25 06:00:00,8.448923182662599,[8.25717874],0.5482030628185173
2014-04-25 07:00:00,8.667322479299202,[8.02533507],0.5628081775535192
2014-04-25 08:00:00,8.7445339308544,[8.29369625],0.5799624879570068
2014-04-25 09:00:00,8.4932099535934,[8.24795623],0.5992396274527558
2014-04-25 10:00:00,9.0137918246018,[8.24582542],0.5349899338016035
2014-04-25 11:00:00,8.7517017878553,[8.18330372],0.525043265805868
2014-04-25 12:00:00,9.2537985247936,[9.13986808],0.6494021133042414
2014-04-25 13:00:00,9.125893686244801,[8.00729298],0.41346713562147674
2014-04-25 14:00:00,9.064607276199801,[7.96873191],0.3094960595294205
2014-04-25 15:00:00,9.1618984304517,[8.32329992],0.26161583825928103
2014-04-25 16:00:00,9.7607111527575,[7.68732901],0.18795784313998476
2014-04-25 17:00:00,9.5990422286747,[7.9057283],0.17497170670159545
2014-04-25 18:00:00,9.858807295511,[7.98293975],0.14223767498684137
2014-04-25 19:00:00,9.6705846004566,[7.73161578],0.09798734997837033
2014-04-25 20:00:00,9.2923203942479,[8.25219765],0.09834323376626442
2014-04-25 21:00:00,8.7384966126977,[7.99010761],0.08463820306803349
2014-04-25 22:00:00,9.3357656956566,[8.49220435],0.04777929649848567
2014-04-25 23:00:00,8.4431295631303,[8.36429951],0.06558460259151377
2014-04-26 00:00:00,8.8677862092072,[8.3030131],0.0867052763895565
2014-04-26 01:00:00,8.718812670450799,[8.40030425],0.09192235133291327
2014-04-26 02:00:00,8.650887173660701,[8.99911698],0.22848946486861832
2014-04-26 03:00:00,8.6834219580713,[8.83744805],0.37097729002430935
2014-04-26 04:00:00,9.1876632480539,[9.09721312],0.5655907397006487
2014-04-26 05:00:00,9.191907678060199,[8.90899042],0.7544385522316457
2014-04-26 06:00:00,8.9266392361465,[8.53072622],0.7920648184340129
2014-04-26 07:00:00,8.7841038089854,[7.97690244],0.7913624959452281
2014-04-26 08:00:00,8.9795851940767,[8.57417152],0.8017648548887586
2014-04-26 09:00:00,9.1288379611592,[7.68153539],0.7072744184650422
2014-04-26 10:00:00,9.527831048032,[8.10619203],0.6772214687347949
2014-04-26 11:00:00,9.6487584035321,[7.95721849],0.6043308480388061
2014-04-26 12:00:00,9.397697406473199,[7.889293],0.40926049736220593
2014-04-26 13:00:00,9.0320033200178,[7.92182778],0.2622356185037412
2014-04-26 14:00:00,8.8365205999312,[8.42606907],0.1738212838648543
2014-04-26 15:00:00,9.487175091543099,[8.4303135],0.1237801549726032
2014-04-26 16:00:00,9.4100920679246,[8.16504506],0.09330715699207182
2014-04-26 17:00:00,9.093604553911199,[8.02250963],0.09714510160103274
2014-04-26 18:00:00,9.5106091843148,[8.21799102],0.07225749898140055
2014-04-26 19:00:00,9.3616285252007,[8.36724378],0.12481508148530363
2014-04-26 20:00:00,9.4200248317905,[8.76623687],0.1959799956336219
2014-04-26 21:00:00,9.3082770109646,[8.88716423],0.3303854449969761
2014-04-26 22:00:00,9.131045296022402,[8.63610323],0.4590570610621927
2014-04-26 23:00:00,9.2793429828382,[8.27040914],0.522401058654123
2014-04-27 00:00:00,9.1854841426261,[8.07492642],0.45987496620654233
2014-04-27 01:00:00,8.6296249071681,[8.72558092],0.512356276978408
2014-04-27 02:00:00,8.761900215156,[8.64849789],0.5983894879986305
2014-04-27 03:00:00,9.1156719607574,[8.33201038],0.6521613621832706
2014-04-27 04:00:00,8.819408771936901,[8.74901501],0.7360106751607092
2014-04-27 05:00:00,8.7426600529039,[8.60003435],0.7693850239593828
2014-04-27 06:00:00,8.832437558616698,[8.65843066],0.753812733097883
2014-04-27 07:00:00,8.7018298265202,[8.54668283],0.7021655378150787
2014-04-27 08:00:00,8.936694645616997,[8.36945112],0.6589116745118141
2014-04-27 09:00:00,8.647892053142801,[8.51774881],0.6994796793049669
2014-04-27 10:00:00,8.7269949932074,[8.42388997],0.753060911144465
2014-04-27 11:00:00,9.2179475835365,[7.86803073],0.6154274809764372
2014-04-27 12:00:00,8.787805184336099,[8.00030604],0.49939159231276387
2014-04-27 13:00:00,8.8425159364664,[8.35407778],0.5036008107487207
2014-04-27 14:00:00,10.006016048667,[8.0578146],0.379408847435193
2014-04-27 15:00:00,9.3293591971371,[7.98106588],0.27779461961079766
2014-04-27 16:00:00,9.109900661604199,[8.07084338],0.19529377589296537
2014-04-27 17:00:00,9.170949266747801,[7.94023565],0.12818562994500615
2014-04-27 18:00:00,9.3028853370196,[8.17510047],0.1103838276344189
2014-04-27 19:00:00,9.3214083808426,[7.88629788],0.06528145840322641
2014-04-27 20:00:00,8.954134779614199,[7.96540082],0.04264699369811442
2014-04-27 21:00:00,9.1098515614858,[8.45635341],0.07329966378592268
2014-04-27 22:00:00,8.786232583200999,[8.02621101],0.07525841218852625
2014-04-27 23:00:00,9.0969836107974,[8.08092176],0.05901410818805053
2014-04-28 00:00:00,9.4073169698312,[9.24442187],0.154849048455594
2014-04-28 01:00:00,8.5962349663487,[8.56776502],0.2274601948496937
2014-04-28 02:00:00,8.555338793747799,[8.34830649],0.26778093771710465
2014-04-28 03:00:00,8.9620292831176,[8.40935509],0.3434645553353717
2014-04-28 04:00:00,9.2849554351258,[8.54129116],0.4072755744397768
2014-04-28 05:00:00,9.6332876070569,[8.5598142],0.5307533460094516
2014-04-28 06:00:00,8.5627701692532,[8.1925406],0.5732017593098828
2014-04-28 07:00:00,8.8703038348861,[8.34825739],0.5536179568653166
2014-04-28 08:00:00,8.8769044876558,[8.02463841],0.5544354851618325
2014-04-28 09:00:00,8.2819321244233,[8.33538943],0.6012025090142783
2014-04-28 10:00:00,8.488270800251401,[8.64572279],0.49000754592221407
2014-04-28 11:00:00,9.0865445693509,[7.83464079],0.35808223542338147
2014-04-28 12:00:00,9.280539602391,[7.79374462],0.26837963245802987
2014-04-28 13:00:00,9.0246514174576,[8.20043511],0.23739324964744024
2014-04-28 14:00:00,9.3132223031679,[8.52336126],0.2342234653227896
2014-04-28 15:00:00,9.2842501903375,[8.87169343],0.28016312801309873
2014-04-28 16:00:00,8.8240458709194,[7.80117599],0.22349050329686704
2014-04-28 17:00:00,8.6560969404176,[8.10870966],0.19182586038411698
2014-04-28 18:00:00,8.9543817353641,[8.11531031],0.20397624220531707
2014-04-28 19:00:00,8.665235700655,[7.52033795],0.11540243195636923
2014-04-28 20:00:00,8.3687683489533,[7.72667662],0.052653474520466426
2014-04-28 21:00:00,8.4715913237569,[8.32495039],0.08184004446886872
2014-04-28 22:00:00,8.703849589877,[8.51894543],0.14529494662572773
2014-04-28 23:00:00,8.6091789703746,[8.26305724],0.15196373347286318
2014-04-29 00:00:00,8.6031086037032,[8.55162813],0.15451003103916583
2014-04-29 01:00:00,8.4701736922516,[8.52265601],0.1183393414135745
2014-04-29 02:00:00,8.8137959119491,[8.06245169],0.14476598323047418
2014-04-29 03:00:00,8.8857484331946,[7.89450276],0.12387316335375953
2014-04-29 04:00:00,9.0805802955871,[8.19278756],0.13148495070575172
2014-04-29 05:00:00,8.833576332558199,[7.90364152],0.17473256391704628
2014-04-29 06:00:00,8.6158576070381,[7.60717417],0.1627031432758982
2014-04-29 07:00:00,8.2203841012648,[7.70999715],0.1030349747059387
2014-04-29 08:00:00,8.4044791584506,[7.94225541],0.06287388527891136
2014-04-29 09:00:00,8.5921458634972,[7.84758479],0.04266190203941289
2014-04-29 10:00:00,8.5312693413852,[7.84151443],0.020308757317715864
2014-04-29 11:00:00,9.1270997921378,[7.70857952],0.007787485326313348
2014-04-29 12:00:00,8.943396076899699,[8.05220174],0.00769948197158532
2014-04-29 13:00:00,9.1790869988678,[8.12415426],0.010274381881707484
2014-04-29 14:00:00,9.4680862188462,[8.31898612],0.011910202562338212
2014-04-29 15:00:00,9.120781239364801,[8.07198216],0.01459932487708926
2014-04-29 16:00:00,8.8072847558904,[7.85426343],0.019678890152296513
2014-04-29 17:00:00,8.9058097350927,[7.45878992],0.015312247610839602
2014-04-29 18:00:00,9.1017202670808,[7.64288498],0.010982012373442318
2014-04-29 19:00:00,8.943890623012098,[7.83055169],0.01090434044727906
2014-04-29 20:00:00,8.9673666602908,[7.76967517],0.010162139827111227
2014-04-29 21:00:00,8.853660820243,[8.36550562],0.02177672897806948
2014-04-29 22:00:00,8.766795195965202,[8.1818019],0.025050283643024418
2014-04-29 23:00:00,9.160207117017801,[8.41749282],0.03396005571434768
2014-04-30 00:00:00,9.0944615155446,[8.70649204],0.04963035252445602
2014-04-30 01:00:00,8.816000078359599,[8.35918706],0.06468499064719024
2014-04-30 02:00:00,8.4289775554477,[8.04569058],0.07694912837691059
2014-04-30 03:00:00,9.1155725572737,[8.14421556],0.1345299571355003
2014-04-30 04:00:00,9.1619469854001,[8.34012609],0.21770408072942526
2014-04-30 05:00:00,8.5522593910884,[8.18229645],0.2694122330456641
2014-04-30 06:00:00,8.5327438899029,[8.20577248],0.3411198392654653
2014-04-30 07:00:00,8.842409852399198,[8.09206664],0.2958788938379242
2014-04-30 08:00:00,8.5707597828413,[8.00520102],0.26860914860041596
2014-04-30 09:00:00,9.0808564292224,[8.39861294],0.2653557969103031
2014-04-30 10:00:00,8.5171141962193,[8.33286734],0.2108022381547916
2014-04-30 11:00:00,8.8077963249245,[8.0544059],0.1721243517277372
2014-04-30 12:00:00,8.7807564345506,[7.66738338],0.131946270792617
2014-04-30 13:00:00,9.3184935873559,[8.35397838],0.15392381919111364
2014-04-30 14:00:00,9.1502193722666,[8.40035281],0.16037812475151736
2014-04-30 15:00:00,8.7505159824793,[7.79066521],0.12043596095211107
2014-04-30 16:00:00,8.653005394517901,[7.77114971],0.08497994260001895
2014-04-30 17:00:00,8.5612273348102,[8.08081568],0.08428872906811602
2014-04-30 18:00:00,8.486581390046,[7.80916561],0.07154711276185088
2014-04-30 19:00:00,8.8647058011121,[8.31926225],0.06635738734779784
2014-04-30 20:00:00,10.009368927921999,[7.75552002],0.03838139292523568
2014-04-30 21:00:00,9.3581898651358,[8.04620215],0.03814063678178892
2014-04-30 22:00:00,9.4909341347239,[8.01916226],0.054217996544122404
2014-04-30 23:00:00,9.353171443347199,[8.55689941],0.0652049551131223
2014-05-01 00:00:00,9.2917725356319,[8.3886252],0.06422278038548757
2014-05-01 01:00:00,9.631909754381,[7.98892181],0.07715763090558769
2014-05-01 02:00:00,9.656690013834599,[7.89141122],0.08626746201857427
2014-05-01 03:00:00,9.8232017965426,[7.79963316],0.06781865722857805
2014-05-01 04:00:00,9.9271411883706,[7.72498721],0.06354712828783216
2014-05-01 05:00:00,10.135431744553,[8.10311162],0.05181657574060583
2014-05-01 06:00:00,9.8227711401193,[9.24777475],0.17765863437150564
2014-05-01 07:00:00,9.934406435824599,[8.59659569],0.25231542533206897
2014-05-01 08:00:00,9.428698607106,[8.72933996],0.3688753518511836
2014-05-01 09:00:00,9.5303601971105,[8.59157727],0.37439086524925935
2014-05-01 10:00:00,9.7497699190529,[8.53017836],0.3994701490785393
2014-05-01 11:00:00,9.8215474480862,[8.87031558],0.5631046044832883
2014-05-01 12:00:00,10.204552566157,[8.89509584],0.7355809522368695
2014-05-01 13:00:00,10.342650624192,[9.06160762],0.8887147192311361
2014-05-01 14:00:00,9.864112557265301,[9.16554701],0.9705729615258301
2014-05-01 15:00:00,9.7678405678954,[9.37383757],0.9932132013164124
2014-05-01 16:00:00,9.8817414648459,[9.06117696],0.9911716323243415
2014-05-01 17:00:00,10.303288775584,[9.17281226],0.9957309330917784
2014-05-01 18:00:00,10.294338825651,[8.66710443],0.995357486187686
2014-05-01 19:00:00,10.129911121919001,[8.76876602],0.9963483549070525
2014-05-01 20:00:00,10.040781123691,[8.98817574],0.9980725489901967
2014-05-01 21:00:00,10.255688301967,[9.05995327],0.9985076416270785
2014-05-01 22:00:00,9.9988021221985,[9.44295839],0.9993110766820428
2014-05-01 23:00:00,9.755425831449699,[9.58105645],0.9996705310990885
2014-05-02 00:00:00,9.936836026672902,[9.10251838],0.9996193360768216
2014-05-02 01:00:00,9.613345959596302,[9.00624639],0.9992905435834226
2014-05-02 02:00:00,9.6473973837554,[9.12014729],0.9993292003545615
2014-05-02 03:00:00,9.481248799730901,[9.5416946],0.9995893033560712
2014-05-02 04:00:00,9.5084932182375,[9.53274465],0.9998951006844674
2014-05-02 05:00:00,9.314619985649001,[9.36831695],0.9999615479348507
2014-05-02 06:00:00,9.6580598830356,[9.27918695],0.9999760217547868
2014-05-02 07:00:00,9.705607584808698,[9.49409413],0.9999882095253634
2014-05-02 08:00:00,9.7963438333167,[9.23720795],0.9999810152111355
2014-05-02 09:00:00,9.424287049071301,[8.99383166],0.999941520917993
2014-05-02 10:00:00,9.0872914498936,[9.17524185],0.9999458807555436
2014-05-02 11:00:00,9.460839639427,[8.85175178],0.9999278881674725
2014-05-02 12:00:00,9.5812368576584,[8.88580321],0.9998896439464308
2014-05-02 13:00:00,9.2249662764519,[8.71965462],0.9995672528923645
2014-05-02 14:00:00,8.853677655177199,[8.74689904],0.9985722471270442
2014-05-02 15:00:00,9.316966252307099,[8.55302581],0.9956542857145588
2014-05-02 16:00:00,9.505574016538098,[8.89646571],0.9928772970211753
2014-05-02 17:00:00,9.678215588657,[8.94401341],0.9862023648196417
2014-05-02 18:00:00,9.8579382432792,[9.03474966],0.9824575476352124
