timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,60.673313910328105,[433.24046674],0.49930264085396536
2014-12-09 00:00:00,125.06929509012699,[353.796419],0.499220045664458
2014-12-09 01:00:00,121.015326853606,[347.4139324],0.49914805439868104
2014-12-09 02:00:00,173.564979663806,[280.28769631],0.49906651770478283
2014-12-09 03:00:00,223.014449890545,[204.68183408],0.4989748411690226
2014-12-09 04:00:00,283.174609039065,[215.92996644],0.49890234924619825
2014-12-09 05:00:00,311.819055135179,[132.21344715],0.4988210319971357
2014-12-09 06:00:00,362.480322630179,[101.49007318],0.49874472604191133
2014-12-09 07:00:00,405.902435942054,[48.95672239],0.49867079166368444
2014-12-09 08:00:00,485.508078495163,[24.23332787],0.4985984839849811
2014-12-09 09:00:00,530.5202223864441,[59.91171973],0.4985339480654749
2014-12-09 10:00:00,584.0972260149,[124.30770091],0.49849769569303104
2014-12-09 11:00:00,666.229996435597,[120.25373268],0.49846232441900995
2014-12-09 12:00:00,651.6157315574342,[172.80338549],0.49845005782121876
2014-12-09 13:00:00,714.380554783869,[222.25285571],0.49846193297405594
2014-12-09 14:00:00,812.665692277638,[282.41301486],0.4984818775700032
2014-12-09 15:00:00,799.353078824753,[311.05746096],0.49852398716642365
2014-12-09 16:00:00,829.027061574046,[361.71872845],0.4985813462012171
2014-12-09 17:00:00,852.290963035342,[405.14084177],0.4986573109437876
2014-12-09 18:00:00,902.763807763609,[484.74648432],0.49875313135097
2014-12-09 19:00:00,919.5583847598281,[529.75862821],0.4988502633248568
2014-12-09 20:00:00,961.984572537201,[583.33563184],0.49894463194891325
2014-12-09 21:00:00,1025.64444002891,[665.46840226],0.4990561803127914
2014-12-09 22:00:00,1079.11779300843,[650.85413738],0.4991544255994539
2014-12-09 23:00:00,1110.60271565477,[713.61896061],0.4992552762984984
2014-12-10 00:00:00,1137.94136538954,[811.9040981],0.49936384655068156
2014-12-10 01:00:00,1143.30319511386,[798.59148465],0.4994642995955372
2014-12-10 02:00:00,1229.68410857689,[828.2654674],0.49956069865786257
2014-12-10 03:00:00,1258.74981476517,[851.52936886],0.4996532367905915
2014-12-10 04:00:00,1315.1893783299304,[902.00221359],0.49973986245612634
2014-12-10 05:00:00,1273.25396221941,[918.79679058],0.4998208944444106
2014-12-10 06:00:00,1336.02218722307,[961.22297836],0.49989975963161926
2014-12-10 07:00:00,1407.3993823219696,[1024.88284585],0.49997475896114363
2014-12-10 08:00:00,1400.43920635643,[1078.35619883],0.5000642309048768
2014-12-10 09:00:00,1453.14102604354,[1109.84112148],0.5001471979336475
2014-12-10 10:00:00,1460.90476068682,[1137.17977121],0.500215160470938
2014-12-10 11:00:00,1475.15742873179,[1142.54160094],0.5002872702010788
2014-12-10 12:00:00,1513.58007569473,[1228.9225144],0.5003709624810116
2014-12-10 13:00:00,1477.2763449826098,[1257.98822059],0.5004557332173101
2014-12-10 14:00:00,1527.26794059255,[1314.42778415],0.5005412218004494
2014-12-10 15:00:00,1565.0276862842402,[1272.49236804],0.5006146803587951
2014-12-10 16:00:00,1596.91046906897,[1335.26059305],0.5006917073682084
2014-12-10 17:00:00,1599.85280584904,[1406.63778815],0.500769237936838
2014-12-10 18:00:00,1601.32762706818,[1399.67761218],0.5008338556770802
2014-12-10 19:00:00,1633.2432383760502,[1452.37943187],0.5009018951913244
2014-12-10 20:00:00,1620.11418090514,[1460.14316651],0.500965409930552
2014-12-10 21:00:00,1605.6320602212802,[1474.39583456],0.50103029247345
2014-12-10 22:00:00,1635.8150294375,[1512.81848152],0.5010839649852279
2014-12-10 23:00:00,1638.8781498827302,[1476.51475081],0.5011244835007471
2014-12-11 00:00:00,1654.52434553436,[1526.50634642],0.501162351746713
2014-12-11 01:00:00,1641.65529260426,[1564.26609211],0.5012157629095219
2014-12-11 02:00:00,1664.723295223,[1596.14887489],0.5012615773810205
2014-12-11 03:00:00,1694.1164827243301,[1599.09121167],0.5012928386608007
2014-12-11 04:00:00,1611.37494102218,[1600.56603289],0.5013256318230497
2014-12-11 05:00:00,1658.10800039005,[1632.4816442],0.5013530433048812
2014-12-11 06:00:00,1625.8684169924695,[1619.35258673],0.5013764152487458
2014-12-11 07:00:00,1621.5095110414802,[1604.87046604],0.5013942468987962
2014-12-11 08:00:00,1588.73687446728,[1635.05343526],0.5014094600620351
2014-12-11 09:00:00,1612.0761453490695,[1638.11655571],0.5014324972992487
2014-12-11 10:00:00,1613.69224127958,[1653.76275136],0.5014480377216246
2014-12-11 11:00:00,1564.3505253469,[1640.89369843],0.501453782973972
2014-12-11 12:00:00,1621.21489478526,[1663.96170105],0.5014571090741826
2014-12-11 13:00:00,1549.2786620679801,[1693.35488855],0.5014648352420652
2014-12-11 14:00:00,1500.6594982529098,[1610.61334685],0.501458424933926
2014-12-11 15:00:00,1527.9826917093499,[1657.34640621],0.5014537027871451
2014-12-11 16:00:00,1560.2302869845996,[1625.10682282],0.5014462901370802
2014-12-11 17:00:00,1523.44931256183,[1620.74791687],0.5014411103060308
2014-12-11 18:00:00,1494.48362820151,[1587.97528029],0.5014246560256482
2014-12-11 19:00:00,1460.6269456236905,[1611.31455117],0.5014116911087477
2014-12-11 20:00:00,1428.84783833431,[1612.9306471],0.5013961201961178
2014-12-11 21:00:00,1383.78141260081,[1563.58893117],0.5013749110131002
2014-12-11 22:00:00,1333.89548026026,[1620.45330061],0.5013589681466188
2014-12-11 23:00:00,1290.24172947089,[1548.51706789],0.5013254565028122
2014-12-12 00:00:00,1282.3534365199198,[1499.89790408],0.5012997346412815
2014-12-12 01:00:00,1238.7008244293,[1527.22109753],0.5012698394319691
2014-12-12 02:00:00,1223.31173816045,[1559.46869281],0.5012517410580535
2014-12-12 03:00:00,1226.1975477583196,[1522.68771839],0.5012283507093585
2014-12-12 04:00:00,1158.1213032927,[1493.72203403],0.5012063705368032
2014-12-12 05:00:00,1109.19028180534,[1459.86535145],0.501174211819728
2014-12-12 06:00:00,1084.91552953664,[1428.08624416],0.501136320422171
2014-12-12 07:00:00,1032.16352145424,[1383.01981842],0.5011000035020148
2014-12-12 08:00:00,1047.15421556897,[1333.13388608],0.5010440764870938
2014-12-12 09:00:00,959.929998040863,[1289.48013529],0.5009940384975013
2014-12-12 10:00:00,948.8089474672861,[1281.59184234],0.500951786117142
2014-12-12 11:00:00,923.6788943803192,[1237.93923025],0.5008963734021343
2014-12-12 12:00:00,895.6821576855832,[1222.55014398],0.500831868446394
2014-12-12 13:00:00,868.501988390232,[1225.43595358],0.5007747685971755
2014-12-12 14:00:00,749.431323801706,[1157.35970912],0.5007105809336224
2014-12-12 15:00:00,762.9115141202541,[1108.42868763],0.5006436248103816
2014-12-12 16:00:00,688.390227906252,[1084.15393536],0.5005780129584801
2014-12-12 17:00:00,652.3970162705,[1031.40192728],0.5005109549173992
2014-12-12 18:00:00,642.276263583783,[1046.39262139],0.5004560793536674
2014-12-12 19:00:00,554.449496830416,[959.16840386],0.5003929545371686
2014-12-12 20:00:00,536.463463187684,[948.04735329],0.5003289720361772
2014-12-12 21:00:00,474.95829551068704,[922.9173002],0.5002684192432179
2014-12-12 22:00:00,421.136409476216,[894.92056351],0.500205256492843
2014-12-12 23:00:00,415.38709227173797,[867.74039421],0.5001360526088597
2014-12-13 00:00:00,335.262960786604,[748.66972963],0.5000570497342086
2014-12-13 01:00:00,289.664176650338,[762.14991994],0.49998994301831823
2014-12-13 02:00:00,262.881047824385,[687.62863373],0.4999130524518388
2014-12-13 03:00:00,221.64055557151403,[651.63542209],0.49983940489230416
2014-12-13 04:00:00,137.280711755327,[641.51466941],0.4997606679710479
2014-12-13 05:00:00,135.142014022527,[553.68790265],0.4996821741516696
2014-12-13 06:00:00,52.2777437011316,[535.70186901],0.49960235001340814
2014-12-13 07:00:00,1.82663646396549,[474.19670133],0.4995157817269613
2014-12-13 08:00:00,-73.4546765038832,[420.3748153],0.49942465045771767
2014-12-13 09:00:00,-72.07656150136691,[414.6254981],0.4993378903952054
2014-12-13 10:00:00,-106.539435540838,[334.50136661],0.4992598972436587
2014-12-13 11:00:00,-171.78966002105,[288.90258247],0.49917117927538235
2014-12-13 12:00:00,-174.098508002831,[262.11945365],0.4990925778377444
2014-12-13 13:00:00,-229.877162007466,[220.8789614],0.4990140241937071
2014-12-13 14:00:00,-282.936889225715,[136.51911758],0.49892315101370766
2014-12-13 15:00:00,-288.578442302145,[134.38041985],0.4988496051676249
2014-12-13 16:00:00,-398.9211203662989,[51.51614952],0.4987661198408966
2014-12-13 17:00:00,-401.480420530671,[1.06504229],0.498686946716958
2014-12-13 18:00:00,-429.06189268380797,[74.21627068],0.49863078136664085
2014-12-13 19:00:00,-506.256920450365,[72.83815568],0.4985759456697497
2014-12-13 20:00:00,-528.428685476018,[107.30102972],0.49854222352072064
2014-12-13 21:00:00,-560.992646710124,[172.5512542],0.4985278502023245
2014-12-13 22:00:00,-605.013443071625,[174.86010218],0.498518902071589
2014-12-13 23:00:00,-629.077017555922,[230.63875618],0.49852675759498877
2014-12-14 00:00:00,-667.645572030198,[283.6984834],0.49855902223229687
2014-12-14 01:00:00,-714.6574896744929,[289.34003648],0.4985924771793915
2014-12-14 02:00:00,-712.921885287524,[399.68271454],0.4986597758114404
2014-12-14 03:00:00,-771.608620715963,[402.24201471],0.4987368429378901
2014-12-14 04:00:00,-802.0833347272501,[429.82348686],0.4988049457481184
2014-12-14 05:00:00,-807.0561022529599,[507.01851463],0.4988866736615458
2014-12-14 06:00:00,-808.5731696522612,[529.19027965],0.4989659468364809
2014-12-14 07:00:00,-906.9141186769419,[561.75424089],0.49903889752476294
2014-12-14 08:00:00,-890.240374875447,[605.77503725],0.4991193875855745
2014-12-14 09:00:00,-909.212782421846,[629.83861173],0.49919394281083895
2014-12-14 10:00:00,-938.763877610688,[668.40716621],0.4992657048231476
2014-12-14 11:00:00,-906.069729510211,[715.41908385],0.49934516223855674
2014-12-14 12:00:00,-952.507829051899,[713.68347946],0.4994038123085527
2014-12-14 13:00:00,-1007.7973759233599,[772.37021489],0.49947293356519007
2014-12-14 14:00:00,-1025.93886771959,[802.8449289],0.4995427185436321
2014-12-14 15:00:00,-1008.40918264323,[807.81769643],0.4995990838702685
2014-12-14 16:00:00,-1019.7766992663,[809.33476383],0.49965174521342304
2014-12-14 17:00:00,-1037.6722927252902,[907.67571285],0.499716718705307
2014-12-14 18:00:00,-1075.83384847586,[891.00196905],0.4997704606719451
2014-12-14 19:00:00,-1060.66814172606,[909.9743766],0.49982337554944345
2014-12-14 20:00:00,-1080.9406149301801,[939.52547179],0.4998746687397456
2014-12-14 21:00:00,-1046.2945101436,[906.83132369],0.4999110226239383
2014-12-14 22:00:00,-1107.38125503906,[953.26942323],0.4999565902713181
2014-12-14 23:00:00,-1091.492543404,[1008.5589701],0.5000014737641807
2014-12-15 00:00:00,-1114.91458507675,[1026.7004619],0.5000440786579463
2014-12-15 01:00:00,-1113.68467496083,[1009.17077682],0.5000825664693045
2014-12-15 02:00:00,-1091.0988277191802,[1020.53829344],0.5001230540448698
2014-12-15 03:00:00,-1092.6742946708,[1038.4338869],0.5001480392349653
2014-12-15 04:00:00,-1093.2992729955804,[1076.59544265],0.5001835826341864
2014-12-15 05:00:00,-1043.79668924343,[1061.4297359],0.5002126806364257
2014-12-15 06:00:00,-1066.49550248398,[1081.70220911],0.5002399797454768
2014-12-15 07:00:00,-1031.11489620981,[1047.05610432],0.500267147655429
2014-12-15 08:00:00,-1068.3802565579401,[1108.14284922],0.5002969771918409
2014-12-15 09:00:00,-1040.40330465351,[1092.25413758],0.5003130635723997
2014-12-15 10:00:00,-1050.7154212269,[1115.67617925],0.5003301172694681
2014-12-15 11:00:00,-975.4933181011279,[1114.44626914],0.5003504250916875
2014-12-15 12:00:00,-1009.4279807816803,[1091.8604219],0.5003642443797794
2014-12-15 13:00:00,-939.4937068800972,[1093.43588885],0.5003748900451048
2014-12-15 14:00:00,-971.487080924467,[1094.06086717],0.5003781727865517
2014-12-15 15:00:00,-931.482267318635,[1044.55828342],0.5003749381256539
2014-12-15 16:00:00,-967.3311477213499,[1067.25709666],0.5003720618466118
2014-12-15 17:00:00,-888.246353530416,[1031.87649039],0.5003692008905811
2014-12-15 18:00:00,-857.540829361586,[1069.14185073],0.5003614275183643
2014-12-15 19:00:00,-871.646024590735,[1041.16489883],0.5003513621577962
2014-12-15 20:00:00,-809.618951797596,[1051.4770154],0.5003386058027757
2014-12-15 21:00:00,-781.848824379799,[976.25491228],0.5003113925990068
2014-12-15 22:00:00,-782.991561038754,[1010.18957496],0.5002952209793681
2014-12-15 23:00:00,-694.109402661976,[940.25530106],0.5002649757212513
2014-12-16 00:00:00,-705.932010990661,[972.2486751],0.5002407756611211
2014-12-16 01:00:00,-651.440466772989,[932.24386149],0.5002185520914759
2014-12-16 02:00:00,-600.307000273657,[968.0927419],0.500198749171862
2014-12-16 03:00:00,-587.476967258369,[889.00794771],0.5001703696393098
2014-12-16 04:00:00,-524.107680986223,[858.30242354],0.5001282725104432
2014-12-16 05:00:00,-499.37786815192703,[872.40761877],0.5000944789696709
2014-12-16 06:00:00,-432.27073791061895,[810.38054597],0.5000461292690879
2014-12-16 07:00:00,-438.01171476625296,[782.61041856],0.500007342363225
2014-12-16 08:00:00,-408.21570140477013,[783.75315522],0.4999617484769566
2014-12-16 09:00:00,-335.273575834211,[694.87099684],0.499912493381123
2014-12-16 10:00:00,-305.12937238958403,[706.69360517],0.49985892950394706
2014-12-16 11:00:00,-264.77750922575,[652.20206095],0.4998024933325962
2014-12-16 12:00:00,-205.041462743596,[601.06859445],0.4997283902623463
2014-12-16 13:00:00,-161.584224101493,[588.23856143],0.49966776218447495
2014-12-16 14:00:00,-127.119034503415,[524.86927516],0.4996007257813325
2014-12-16 15:00:00,-69.4270798523235,[500.13946233],0.4995258349886078
2014-12-16 16:00:00,-21.704214995166396,[433.03233209],0.4994503872571122
2014-12-16 17:00:00,25.572137701027398,[438.77330894],0.49938176319263106
2014-12-16 18:00:00,74.3169848390171,[408.97729558],0.4993071023823985
2014-12-16 19:00:00,127.48165351850099,[336.03517001],0.49923654975269205
2014-12-16 20:00:00,143.97141652473601,[305.89096657],0.49915793695926325
2014-12-16 21:00:00,184.32893634369597,[265.5391034],0.49908295774580036
2014-12-16 22:00:00,214.684979653917,[205.80305692],0.4990073979135884
2014-12-16 23:00:00,282.45556912176005,[162.34581828],0.49892672441047115
2014-12-17 00:00:00,315.02175651020303,[127.88062868],0.49885298928803257
2014-12-17 01:00:00,390.16121449207003,[70.18867403],0.49877428684381786
2014-12-17 02:00:00,424.337457631231,[22.46580917],0.49870116730869796
2014-12-17 03:00:00,463.693264380887,[24.81054352],0.4986279555116825
2014-12-17 04:00:00,501.6122680685,[73.55539066],0.49856974404814725
2014-12-17 05:00:00,569.9368216329229,[126.72005934],0.4985355995380093
2014-12-17 06:00:00,602.3937389121401,[143.20982235],0.4985104362451911
2014-12-17 07:00:00,634.466864985998,[183.56734217],0.49850034455717596
2014-12-17 08:00:00,676.908105203902,[213.92338548],0.498507296497261
2014-12-17 09:00:00,774.8562869803909,[281.69397495],0.49853465786606677
2014-12-17 10:00:00,782.262982064633,[314.26016233],0.4985744692444454
2014-12-17 11:00:00,824.7333045964059,[389.39962032],0.4986389940818493
2014-12-17 12:00:00,878.315746601188,[423.57586345],0.49871903179937815
2014-12-17 13:00:00,915.469183542634,[462.9316702],0.49880582698300224
2014-12-17 14:00:00,960.686374691596,[500.85067389],0.4988901373797391
2014-12-17 15:00:00,1005.2154110374303,[569.17522746],0.4989768761780561
2014-12-17 16:00:00,1040.15040902159,[601.63214474],0.4990666569255229
2014-12-17 17:00:00,1070.09432027348,[633.70527081],0.4991547838826239
2014-12-17 18:00:00,1147.50488292431,[676.14651103],0.4992452503786585
2014-12-17 19:00:00,1168.7729830432002,[774.0946928],0.49934143195085623
2014-12-17 20:00:00,1178.3913386702,[781.50138789],0.4994329328825249
2014-12-17 21:00:00,1262.3429895061,[823.97171042],0.49951810856329326
2014-12-17 22:00:00,1244.59165060495,[877.55415242],0.49960723550009967
2014-12-17 23:00:00,1307.38604700926,[914.70758937],0.49969611339257203
2014-12-18 00:00:00,1343.39437909833,[959.92478052],0.4997866049679943
2014-12-18 01:00:00,1362.24477062227,[1004.45381686],0.4998725154747161
2014-12-18 02:00:00,1419.3727662778601,[1039.38881485],0.4999590747607955
2014-12-18 03:00:00,1411.9275700173998,[1069.3327261],0.5000453578200454
2014-12-18 04:00:00,1504.4516560614402,[1146.74328875],0.500138566526849
2014-12-18 05:00:00,1508.03233489845,[1168.01138887],0.5002165291320082
2014-12-18 06:00:00,1562.51912983434,[1177.62974449],0.5002950382758483
2014-12-18 07:00:00,1565.56185753764,[1261.58139533],0.5003815341248841
2014-12-18 08:00:00,1540.48090636166,[1243.83005643],0.5004539147343383
2014-12-18 09:00:00,1612.06994456629,[1306.62445283],0.5005310790374965
2014-12-18 10:00:00,1629.06817313815,[1342.63278492],0.5006061296054359
2014-12-18 11:00:00,1660.97675078799,[1361.48317645],0.5006758487340671
2014-12-18 12:00:00,1680.3655192529998,[1418.6111721],0.5007494163284917
2014-12-18 13:00:00,1684.3481316696302,[1411.16597584],0.500815477387809
2014-12-18 14:00:00,1703.4676881734,[1503.69006189],0.5008833729824644
2014-12-18 15:00:00,1692.0269915466101,[1507.27074072],0.5009474951834725
2014-12-18 16:00:00,1750.01414064574,[1561.75753566],0.5010195787948089
2014-12-18 17:00:00,1690.73532381205,[1564.80026336],0.5010752578095334
2014-12-18 18:00:00,1697.8114319575195,[1539.71931219],0.5011296642269554
2014-12-18 19:00:00,1718.18611714138,[1611.30835039],0.5011844277485946
2014-12-18 20:00:00,1770.8972553687604,[1628.30657896],0.5012348752835487
2014-12-18 21:00:00,1733.48101021314,[1660.21515661],0.5012870259441962
2014-12-18 22:00:00,1752.08992304823,[1679.60392508],0.5013311018793757
2014-12-18 23:00:00,1763.76643148388,[1683.58653749],0.5013770677208239
2014-12-19 00:00:00,1752.1983596285995,[1702.706094],0.5014080834924128
2014-12-19 01:00:00,1717.3699185651,[1691.26539737],0.5014362617251198
2014-12-19 02:00:00,1782.9190783052102,[1749.25254647],0.5014636688846799
2014-12-19 03:00:00,1752.5010353272698,[1689.97372964],0.5014802638728477
2014-12-19 04:00:00,1759.43757123677,[1697.04983778],0.5015028014787053
2014-12-19 05:00:00,1741.06292457525,[1717.42452297],0.5015150019409136
2014-12-19 06:00:00,1720.97159917263,[1770.13566119],0.5015327315271919
2014-12-19 07:00:00,3225.5960692875,[1732.71941604],0.5015381231570175
2014-12-19 08:00:00,3225.5960692875,[1751.32832887],0.5015429526287309
2014-12-19 09:00:00,3225.5960692875,[1763.00483731],0.501548973362411
2014-12-19 10:00:00,1657.47986371311,[1751.43676545],0.5015495296796597
2014-12-19 11:00:00,1692.8762938103698,[1716.60832439],0.5015465581041267
2014-12-19 12:00:00,1628.86061032065,[1782.15748413],0.5015435800355152
2014-12-19 13:00:00,1629.13385937487,[1751.73944115],0.5015467169283959
2014-12-19 14:00:00,1578.36105947976,[1758.67597706],0.5015497019540178
2014-12-19 15:00:00,1600.97624283142,[1740.3013304],0.5015460105945739
2014-12-19 16:00:00,1575.84833032508,[1720.210005],0.5015295012465152
2014-12-19 17:00:00,1533.2233019826801,[3224.83447511],0.5017306226373092
2014-12-19 18:00:00,1545.78101561603,[3224.83447511],0.501914935280833
2014-12-19 19:00:00,1475.41010807021,[3224.83447511],0.5020853966183245
2014-12-19 20:00:00,1451.77246008757,[1656.71826954],0.5020638626458336
2014-12-19 21:00:00,1451.60373220059,[1692.11469963],0.5020531605865262
2014-12-19 22:00:00,1407.51784179743,[1628.09901614],0.5020227734878286
2014-12-19 23:00:00,1384.06258145513,[1628.3722652],0.5019975294071487
2014-12-20 00:00:00,1364.15922010207,[1577.5994653],0.5019639945263986
2014-12-20 01:00:00,1304.63329951431,[1600.21464866],0.501936814241269
2014-12-20 02:00:00,1278.2777492486,[1575.08673615],0.5019093890644075
2014-12-20 03:00:00,1215.32774412562,[1532.46170781],0.5016311686819712
2014-12-20 04:00:00,1201.7599596463901,[1545.01942144],0.5013552604308664
2014-12-20 05:00:00,1147.83307127276,[1474.64851389],0.5010691404186346
2014-12-20 06:00:00,1142.5897294246402,[1451.01086591],0.5010342539886721
2014-12-20 07:00:00,1075.4505902822,[1450.84213802],0.5009936131801698
2014-12-20 08:00:00,1036.9737708977802,[1406.75624762],0.5009566064561997
2014-12-20 09:00:00,995.436585475191,[1383.30098728],0.500915926602733
2014-12-20 10:00:00,911.280383742339,[1363.39762593],0.5008803942242678
2014-12-20 11:00:00,891.02269449481,[1303.87170534],0.5008318822285045
2014-12-20 12:00:00,910.3963495013519,[1277.51615507],0.5007832645355736
2014-12-20 13:00:00,840.7414501125121,[1214.56614995],0.5007315969508188
2014-12-20 14:00:00,783.000410216851,[1200.99836547],0.5006756233361598
2014-12-20 15:00:00,734.663919822946,[1147.0714771],0.5006224476017107
2014-12-20 16:00:00,690.022953152058,[1141.82813525],0.500572165574237
2014-12-20 17:00:00,657.744869804717,[1074.68899611],0.5005110291420145
2014-12-20 18:00:00,2114.07175319415,[1036.21217672],0.5004507596736827
2014-12-20 19:00:00,2114.07175319415,[994.6749913],0.5003874600353726
2014-12-20 20:00:00,2114.07175319415,[910.51878957],0.5003136114754705
2014-12-20 21:00:00,440.16860462770796,[890.26110032],0.5002460545442956
2014-12-20 22:00:00,411.704748530656,[909.63475533],0.5001857905772272
2014-12-20 23:00:00,385.529275262267,[839.97985594],0.5001244020185407
2014-12-21 00:00:00,298.607860629682,[782.23881604],0.5000556607263822
2014-12-21 01:00:00,304.61807978214597,[733.90232565],0.49998777928961513
2014-12-21 02:00:00,262.292820493097,[689.26135898],0.49991331193178346
2014-12-21 03:00:00,191.833115573774,[656.98327563],0.4998445629719839
2014-12-21 04:00:00,152.41582574410802,[2113.31015902],0.50002033425035
2014-12-21 05:00:00,129.954904583679,[2113.31015902],0.5002004305596428
2014-12-21 06:00:00,44.8358027071912,[2113.31015902],0.5003917157603887
2014-12-21 07:00:00,-6.89474627764179,[439.40701045],0.5003196333724202
2014-12-21 08:00:00,-55.3013560098124,[410.94315435],0.5002398050150945
2014-12-21 09:00:00,-95.003327709149,[384.76768109],0.5001671104340486
2014-12-21 10:00:00,-132.364206976697,[297.84626645],0.5000898853547779
2014-12-21 11:00:00,-151.948144270901,[303.85648561],0.5000216123446588
2014-12-21 12:00:00,-221.292367748234,[261.53122632],0.4999539594193778
2014-12-21 13:00:00,-248.300421389297,[191.0715214],0.49988054240702817
2014-12-21 14:00:00,-279.64903398241404,[151.65423157],0.4995663215728452
2014-12-21 15:00:00,-349.55769024007003,[129.19331041],0.49925008001242677
2014-12-21 16:00:00,-331.502602948537,[44.07420853],0.4989228124927271
2014-12-21 17:00:00,-371.808442852998,[7.65634045],0.4988599184199948
2014-12-21 18:00:00,-474.265228039194,[56.06295019],0.49880894996915437
2014-12-21 19:00:00,-482.691456020471,[95.76492189],0.4987681344828362
2014-12-21 20:00:00,-515.565578277397,[133.12580115],0.49874666041604787
2014-12-21 21:00:00,-538.3769257540059,[152.70973845],0.49872712656663654
2014-12-21 22:00:00,-599.7191401421401,[222.05396192],0.4987243506510548
2014-12-21 23:00:00,-615.067365001532,[249.06201557],0.4987365997975336
2014-12-22 00:00:00,-621.688321776041,[280.41062816],0.4987595823597655
2014-12-22 01:00:00,-647.13744523387,[350.31928442],0.49879629680046
2014-12-22 02:00:00,-691.7728978820401,[332.26419712],0.49884371197719113
2014-12-22 03:00:00,-716.935438886945,[372.57003703],0.49890275408790086
2014-12-22 04:00:00,-763.777381687464,[475.02682222],0.4989694182240725
2014-12-22 05:00:00,-784.3943423243062,[483.4530502],0.49903113103633734
2014-12-22 06:00:00,-774.288929891748,[516.32717245],0.4990919562350016
2014-12-22 07:00:00,-819.588948873179,[539.13851993],0.4991532106608175
2014-12-22 08:00:00,-856.201560590594,[600.48073432],0.4992129411825954
2014-12-22 09:00:00,-827.085027374848,[615.82895918],0.4992708572549531
2014-12-22 10:00:00,-891.824075756142,[622.44991595],0.4993249384233909
2014-12-22 11:00:00,-872.52858493073,[647.89903941],0.49937197287666646
2014-12-22 12:00:00,-899.3269243784621,[692.53449206],0.49942886461429015
2014-12-22 13:00:00,-917.384335202273,[717.69703306],0.4994833958372906
2014-12-22 14:00:00,-944.218966329214,[764.53897586],0.49952907169657146
2014-12-22 15:00:00,-929.935470785182,[785.1559365],0.499576746295472
2014-12-22 16:00:00,-992.3848057629608,[775.05052407],0.4996177308674259
2014-12-22 17:00:00,-986.510251975497,[820.35054305],0.49966228783322486
2014-12-22 18:00:00,-977.198749012579,[856.96315477],0.4997029243489012
2014-12-22 19:00:00,-973.5936297337828,[827.84662155],0.4997366355265942
2014-12-22 20:00:00,-977.989837971446,[892.58566993],0.4997795951675058
2014-12-22 21:00:00,-987.89337079909,[873.29017911],0.49981554438561726
2014-12-22 22:00:00,-988.196832479484,[900.08851855],0.49984866729797317
2014-12-22 23:00:00,-970.8220340413252,[918.14592938],0.49988070041036536
2014-12-23 00:00:00,-991.695893984898,[944.98056051],0.499909540314891
2014-12-23 01:00:00,-1019.34156035283,[930.69706496],0.4999328632444463
2014-12-23 02:00:00,-967.290941150887,[993.14639994],0.49996783561202396
2014-12-23 03:00:00,-941.750129322164,[987.27184615],0.49999463799449584
2014-12-23 04:00:00,-930.266773868445,[977.96034319],0.5000140950505488
2014-12-23 05:00:00,-946.446002465947,[974.35522391],0.5000377548159287
2014-12-23 06:00:00,-929.569115452876,[978.75143215],0.5000516650578994
2014-12-23 07:00:00,-883.018980777542,[988.65496498],0.5000703422536497
2014-12-23 08:00:00,-913.2909673079132,[988.95842666],0.5000847532833061
2014-12-23 09:00:00,-886.074534734328,[971.58362822],0.5000934637462053
2014-12-23 10:00:00,-855.244437890742,[992.45748816],0.5001011749984081
2014-12-23 11:00:00,-859.670973183132,[1020.10315453],0.5001157012537806
2014-12-23 12:00:00,-835.1530649368581,[968.05253533],0.5001116322623551
2014-12-23 13:00:00,-791.407322440779,[942.5117235],0.5001043850139216
2014-12-23 14:00:00,-795.066130428339,[931.02836804],0.5000967870476767
2014-12-23 15:00:00,-745.5265784903688,[947.20759664],0.5000923851946764
2014-12-23 16:00:00,-754.179592041613,[930.33070963],0.500084505138187
2014-12-23 17:00:00,-744.0528586095039,[883.78057495],0.500067395251459
2014-12-23 18:00:00,-660.059741663248,[914.05256148],0.5000551196414162
2014-12-23 19:00:00,-646.052413795299,[886.83612891],0.5000412436411653
2014-12-23 20:00:00,-621.40284518538,[856.00603207],0.5000188335327833
2014-12-23 21:00:00,-591.083041790625,[860.43256736],0.4999924998018892
2014-12-23 22:00:00,-526.031701122251,[835.91465911],0.4999707242958048
2014-12-23 23:00:00,-535.32917690847,[792.16891662],0.4999459646806992
2014-12-24 00:00:00,-457.003529916375,[795.8277246],0.49992365361891755
2014-12-24 01:00:00,-462.601400096667,[746.28817267],0.499890447511231
2014-12-24 02:00:00,-406.335903944749,[754.94118622],0.4998614003781664
2014-12-24 03:00:00,-369.686491534478,[744.81445279],0.49983839614317316
2014-12-24 04:00:00,-313.984753330553,[660.82133584],0.49979644721231087
2014-12-24 05:00:00,-323.354803658795,[646.81400797],0.4997566678847515
2014-12-24 06:00:00,-250.65480866066397,[622.16443936],0.49971792600445597
2014-12-24 07:00:00,-206.650272446089,[591.84463597],0.4996733893958246
2014-12-24 08:00:00,-149.793484758257,[526.7932953],0.49962222578306037
2014-12-24 09:00:00,-95.0396415031546,[536.09077108],0.4995798766459927
2014-12-24 10:00:00,-95.72452313564092,[457.76512409],0.4995240588048938
2014-12-24 11:00:00,-24.1586724184128,[463.36299427],0.49947745182892134
