timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,3875.3484420211603,[4407.43131551],0.5004769882219537
2014-12-08 23:00:00,3688.5262450862897,[3914.7480365],0.5004542284079894
2014-12-09 00:00:00,3817.52650575716,[4247.58052778],0.5004407085703773
2014-12-09 01:00:00,3194.33591575565,[3769.1763092],0.5004166515750341
2014-12-09 02:00:00,3195.3669659557,[3952.20812759],0.5004009408531375
2014-12-09 03:00:00,3164.6930778513897,[4222.59322775],0.5003947091167781
2014-12-09 04:00:00,3255.03962359847,[3532.49101394],0.50037034404498
2014-12-09 05:00:00,3002.71100459758,[3882.74080995],0.5003551923120406
2014-12-09 06:00:00,2997.3475123905605,[3646.6443946],0.5003360657459299
2014-12-09 07:00:00,2917.902011788969,[3647.8753373],0.500316072653745
2014-12-09 08:00:00,3242.77744020893,[3874.58684784],0.5003049825573507
2014-12-09 09:00:00,3194.16342295033,[3687.76465091],0.5002999992486779
2014-12-09 10:00:00,3247.5210882865003,[3816.76491158],0.5002909673310335
2014-12-09 11:00:00,3623.45064971885,[3193.57432158],0.5002800717814564
2014-12-09 12:00:00,2944.3014245030604,[3194.60537178],0.500265695597248
2014-12-09 13:00:00,3126.11972963518,[3163.93148368],0.5002455977224898
2014-12-09 14:00:00,3709.09580968268,[3254.27802942],0.5002401698411533
2014-12-09 15:00:00,3075.5445443718604,[3001.94941042],0.5002235107686157
2014-12-09 16:00:00,2926.4832999362293,[2996.58591821],0.5002111921173387
2014-12-09 17:00:00,2719.11330118361,[2917.14041761],0.5001973498243439
2014-12-09 18:00:00,2823.78287449874,[3242.01584603],0.5001850480126282
2014-12-09 19:00:00,2571.2454554057604,[3193.40182877],0.50017540596574
2014-12-09 20:00:00,2614.39555817667,[3246.75949411],0.5001642365225358
2014-12-09 21:00:00,2905.314353239329,[3622.68905554],0.5001718750098898
2014-12-09 22:00:00,3098.81021934422,[2943.53983033],0.5001670709456765
2014-12-09 23:00:00,3065.46431678511,[3125.35813546],0.5001661995725646
2014-12-10 00:00:00,3001.9140211717604,[3708.33421551],0.5001742689559981
2014-12-10 01:00:00,2712.36813302606,[3074.7829502],0.5001756069177512
2014-12-10 02:00:00,3330.0974258823,[2925.72170576],0.5001742887794338
2014-12-10 03:00:00,3333.71145706823,[2718.35170701],0.5001706321387192
2014-12-10 04:00:00,3655.047607523421,[2823.02128032],0.5001626049966116
2014-12-10 05:00:00,2911.09730743677,[2570.48386123],0.5001507303992565
2014-12-10 06:00:00,3335.92511820062,[2613.633964],0.5001385717622691
2014-12-10 07:00:00,3872.6606820283705,[2904.55275906],0.5001245053615506
2014-12-10 08:00:00,3565.036823159629,[3098.04862517],0.5001273616357044
2014-12-10 09:00:00,3931.16103411081,[3064.70272261],0.5001260269442679
2014-12-10 10:00:00,3820.51915864748,[3001.152427],0.5001120087274293
2014-12-10 11:00:00,3798.8678558913202,[2711.60653885],0.5001049043817299
2014-12-10 12:00:00,4060.7313179128496,[3329.33583171],0.5001125048544127
2014-12-10 13:00:00,3518.25611489112,[3332.94986289],0.5001242957494862
2014-12-10 14:00:00,3942.6619039400707,[3654.28601335],0.5001401208159825
2014-12-10 15:00:00,4250.1057492151,[2910.33571326],0.5001468549580111
2014-12-10 16:00:00,4510.42321652949,[3335.16352402],0.5001608566543541
2014-12-10 17:00:00,4469.8243664819,[3871.89908785],0.5001792176132778
2014-12-10 18:00:00,4430.39717528097,[3564.27522898],0.500187976752173
2014-12-10 19:00:00,4742.99695092408,[3930.39943993],0.500204249695646
2014-12-10 20:00:00,4577.12666784715,[3819.75756447],0.5002197192368104
2014-12-10 21:00:00,4413.21698718589,[3798.10626172],0.5002405285527947
2014-12-10 22:00:00,4757.2714994423495,[4059.96972374],0.500253904818861
2014-12-10 23:00:00,4819.44164322284,[3517.49452071],0.5002571979711542
2014-12-11 00:00:00,5036.22817467669,[3941.90030976],0.5002619745575534
2014-12-11 01:00:00,4955.30193923132,[4249.34415504],0.5002870546504508
2014-12-11 02:00:00,5285.375502319821,[4509.66162235],0.5003083003343947
2014-12-11 03:00:00,5700.4413259368885,[4469.06277231],0.5003181725848921
2014-12-11 04:00:00,4897.15022477151,[4429.6355811],0.5003333452249755
2014-12-11 05:00:00,5532.90254369375,[4742.23535675],0.50034670562214
2014-12-11 06:00:00,5314.46516385742,[4576.36507367],0.5003592956659481
2014-12-11 07:00:00,5416.90102549669,[4412.45539301],0.5003694350278953
2014-12-11 08:00:00,5220.63890574654,[4756.50990527],0.5003803195281381
2014-12-11 09:00:00,5655.1199178262905,[4818.68004905],0.5004026192847808
2014-12-11 10:00:00,5863.81004222458,[5035.4665805],0.5004201569751268
2014-12-11 11:00:00,5524.77389724294,[4954.54034506],0.5004303787690552
2014-12-11 12:00:00,6366.4546364251,[5284.61390814],0.5004408313526338
2014-12-11 13:00:00,5803.41453746126,[5699.67973176],0.5004582784653058
2014-12-11 14:00:00,5508.580247709089,[4896.3886306],0.5004639337992292
2014-12-11 15:00:00,6060.459468124979,[5532.14094952],0.5004734883897399
2014-12-11 16:00:00,6677.4822854764,[5313.70356968],0.5004827358563453
2014-12-11 17:00:00,6545.7924468047995,[5416.13943132],0.5004964129620622
2014-12-11 18:00:00,6510.29841162428,[5219.87731157],0.5005008174517238
2014-12-11 19:00:00,6430.857271240339,[5654.35832365],0.5005103751117292
2014-12-11 20:00:00,6383.750507262429,[5863.04844805],0.5005188636832163
2014-12-11 21:00:00,6199.59297979959,[5524.01230307],0.5005239861083973
2014-12-11 22:00:00,5971.161391484648,[6365.69304225],0.5005345999647954
2014-12-11 23:00:00,5819.65768337431,[5802.65294328],0.5005304783406155
2014-12-12 00:00:00,6069.584336003521,[5507.81865353],0.5005363075035874
2014-12-12 01:00:00,5933.7537379893,[6059.69787395],0.5005385596083942
2014-12-12 02:00:00,6116.11598944823,[6676.7206913],0.5005521735426355
2014-12-12 03:00:00,6506.44416462649,[6545.03085263],0.5005622278921131
2014-12-12 04:00:00,6122.784296049661,[6509.53681745],0.5005748989329737
2014-12-12 05:00:00,5955.97362256213,[6430.09567706],0.5005793827042861
2014-12-12 06:00:00,6066.2957375506385,[6382.98891309],0.5005799495782096
2014-12-12 07:00:00,5868.94898008744,[6198.83138562],0.5005838029805174
2014-12-12 08:00:00,6422.02512202418,[5970.39979731],0.5005717278952901
2014-12-12 09:00:00,5855.667807954251,[5818.8960892],0.5005668652275463
2014-12-12 10:00:00,6131.05846144047,[6068.82274183],0.5005696500710815
2014-12-12 11:00:00,6256.65089507784,[5932.99214381],0.5005623695758892
2014-12-12 12:00:00,6354.70332489947,[6115.35439527],0.5005479663062598
2014-12-12 13:00:00,6465.429124581468,[6505.68257045],0.5005403033845719
2014-12-12 14:00:00,5568.7529562427,[6122.02270187],0.5005290270278588
2014-12-12 15:00:00,6133.236560953012,[5955.21202839],0.500517215560234
2014-12-12 16:00:00,5732.515482353238,[6065.53414337],0.5005075870023938
2014-12-12 17:00:00,5758.13000397235,[5868.18738591],0.5004985386197629
2014-12-12 18:00:00,6070.58730839053,[6421.26352785],0.5004993047805502
2014-12-12 19:00:00,5530.24655413241,[5854.90621378],0.5004958534730806
2014-12-12 20:00:00,5759.84737831799,[6130.29686726],0.500492049374812
2014-12-12 21:00:00,5512.15934427293,[6255.8893009],0.5004916841874212
2014-12-12 22:00:00,5350.13941820753,[6353.94173072],0.5004898800114939
2014-12-12 23:00:00,5717.802036608101,[6464.66753041],0.5004839010228521
2014-12-13 00:00:00,5267.95972483433,[5567.99136207],0.5004733424581591
2014-12-13 01:00:00,5198.2490307348,[6132.47496678],0.5004716112181065
2014-12-13 02:00:00,5335.59870311288,[5731.75388818],0.5004639222547105
2014-12-13 03:00:00,5313.74104520079,[5757.3684098],0.5004593261335457
2014-12-13 04:00:00,4817.12940072682,[6069.82571421],0.500450767881474
2014-12-13 05:00:00,5224.243718768061,[5529.48495996],0.5004439208191753
2014-12-13 06:00:00,4742.4033936577,[5759.08578414],0.5004360369329082
2014-12-13 07:00:00,4615.86621357279,[5511.3977501],0.5004237337013404
2014-12-13 08:00:00,4214.68479597665,[5349.37782403],0.5004083429290677
2014-12-13 09:00:00,4654.97236157365,[5717.04044243],0.5003958123984786
2014-12-13 10:00:00,4698.948762957971,[5267.19813066],0.5003901596800888
2014-12-13 11:00:00,4401.9252885119895,[5197.48743656],0.5003762180305784
2014-12-13 12:00:00,4794.63567959499,[5334.83710894],0.5003692785036857
2014-12-13 13:00:00,4596.27083759652,[5312.97945102],0.5003617932460017
2014-12-13 14:00:00,4424.61660767757,[4816.36780655],0.5003443462565453
2014-12-13 15:00:00,4771.07011185915,[5223.48212459],0.5003389239749045
2014-12-13 16:00:00,3962.01985241916,[4741.64179948],0.5003247636537511
2014-12-13 17:00:00,4334.49135538524,[4615.1046194],0.5003123615431306
2014-12-13 18:00:00,4427.31461507537,[4213.9232018],0.500297189887787
2014-12-13 19:00:00,3969.67039000331,[4654.2107674],0.5002825589274442
2014-12-13 20:00:00,4112.2445231548,[4698.18716878],0.5002744169230476
2014-12-13 21:00:00,4135.14263980604,[4401.16369434],0.5002635553550883
2014-12-13 22:00:00,4026.3242320378704,[4793.87408542],0.5002557103821248
2014-12-13 23:00:00,4131.00935251933,[4595.50924342],0.5002457321060203
2014-12-14 00:00:00,4069.77421685846,[4423.8550135],0.5002401881047441
2014-12-14 01:00:00,3908.9522088128497,[4770.30851768],0.5002335545356218
2014-12-14 02:00:00,4277.29402657506,[3961.25825824],0.5002232142525707
2014-12-14 03:00:00,3973.5777607083,[4333.72976121],0.5002192012614669
2014-12-14 04:00:00,3972.423861426,[4426.5530209],0.5002216485365876
2014-12-14 05:00:00,4243.66023102526,[3968.90879583],0.5002125319575208
2014-12-14 06:00:00,4544.41352812758,[4111.48292898],0.5002046155237567
2014-12-14 07:00:00,3771.2408038182703,[4134.38104563],0.50020091250108
2014-12-14 08:00:00,4253.99639595313,[4025.56263786],0.5001906145879766
2014-12-14 09:00:00,4335.039138958,[4130.24775834],0.5001842611996925
2014-12-14 10:00:00,4289.73793343621,[4069.01262268],0.5001794005934488
2014-12-14 11:00:00,4918.78212092945,[3908.19061464],0.5001678650868093
2014-12-14 12:00:00,4666.64536833645,[4276.5324324],0.5001717897090812
2014-12-14 13:00:00,4306.04321731935,[3972.81616653],0.5001668762564383
2014-12-14 14:00:00,4342.59834786964,[3971.66226725],0.500160698332886
2014-12-14 15:00:00,4759.69544982784,[4242.89863685],0.5001641027009001
2014-12-14 16:00:00,4846.71572153412,[4543.65193395],0.5001694443947767
2014-12-14 17:00:00,4849.35676016142,[3770.47920964],0.5001645765820795
2014-12-14 18:00:00,4616.14378882038,[4253.23480178],0.5001673705126546
2014-12-14 19:00:00,4956.2498884549495,[4334.27754478],0.500169805872795
2014-12-14 20:00:00,4892.9093755015,[4288.97633926],0.5001724865242512
2014-12-14 21:00:00,5419.708297550421,[4918.02052675],0.5001853347472751
2014-12-14 22:00:00,4879.15115712223,[4665.88377416],0.5001900498668164
2014-12-14 23:00:00,5170.7090113425,[4305.28162314],0.5001942480858186
2014-12-15 00:00:00,5014.9237196761605,[4341.83675369],0.5001989358342165
2014-12-15 01:00:00,5115.08669029365,[4758.93385565],0.5002052913409745
2014-12-15 02:00:00,5434.6559089709,[4845.95412736],0.5002087143958116
2014-12-15 03:00:00,5472.66926523182,[4848.59516599],0.5002225233200057
2014-12-15 04:00:00,5505.098760966441,[4615.38219464],0.5002269279244742
2014-12-15 05:00:00,6072.649895924052,[4955.48829428],0.5002345210390606
2014-12-15 06:00:00,5829.478327707111,[4892.14778133],0.5002419225643289
2014-12-15 07:00:00,6208.464742332641,[5418.94670337],0.5002474391943853
2014-12-15 08:00:00,5771.4400584529285,[4878.38956295],0.5002496273753559
2014-12-15 09:00:00,6035.0049157079,[5169.94741717],0.5002602288020235
2014-12-15 10:00:00,5860.16402388329,[5014.1621255],0.500268406912981
2014-12-15 11:00:00,6608.84466868475,[5114.32509612],0.5002722637485988
2014-12-15 12:00:00,6139.33920399827,[5433.89431479],0.500278858298854
2014-12-15 13:00:00,6794.84645508043,[5471.90767106],0.5002858583636015
2014-12-15 14:00:00,6311.54378315907,[5504.33716679],0.5002963059234254
2014-12-15 15:00:00,6602.579608715921,[6071.88830175],0.5003089449181504
2014-12-15 16:00:00,6041.57260122416,[5828.71673353],0.5003194889906073
2014-12-15 17:00:00,6727.198974672329,[6207.70314816],0.5003274821313157
2014-12-15 18:00:00,6863.05789108214,[5770.67846428],0.5003374183474706
2014-12-15 19:00:00,6488.47190139746,[6034.24332153],0.5003465524306894
2014-12-15 20:00:00,6933.90979380202,[5859.40242971],0.5003556532026682
2014-12-15 21:00:00,6985.21401194803,[6608.08307451],0.5003717775345257
2014-12-15 22:00:00,6701.32147598543,[6138.57760982],0.5003784989126308
2014-12-15 23:00:00,7390.728103404921,[6794.0848609],0.5003918203664413
2014-12-16 00:00:00,6955.61696439114,[6310.78218898],0.5003994102716776
2014-12-16 01:00:00,7233.43447514643,[6601.81801454],0.5004029280843871
2014-12-16 02:00:00,7458.05346598021,[6040.81100705],0.5004034622018503
2014-12-16 03:00:00,7245.37147843822,[6726.4373805],0.500406584739478
2014-12-16 04:00:00,7572.98357440395,[6862.29629691],0.5004165018041875
2014-12-16 05:00:00,7460.278208830079,[6487.71030722],0.500419216632889
2014-12-16 06:00:00,7798.823284881791,[6933.14819963],0.5004286209335895
2014-12-16 07:00:00,7321.550832375959,[6984.45241777],0.5004293573451004
2014-12-16 08:00:00,7221.136782330791,[6700.55988181],0.5004329284802395
2014-12-16 09:00:00,7581.749089584549,[7389.96650923],0.500435416609075
2014-12-16 10:00:00,7458.498258528829,[6954.85537021],0.5004394179816216
2014-12-16 11:00:00,7434.9672835197,[7232.67288097],0.500442643353791
2014-12-16 12:00:00,7612.64559972498,[7457.2918718],0.5004545327992996
2014-12-16 13:00:00,7599.8133586305785,[7244.60988426],0.5004563239849593
2014-12-16 14:00:00,7477.22256573093,[7572.22198023],0.5004595781000314
2014-12-16 15:00:00,7599.901595290999,[7459.51661465],0.5004660630269424
2014-12-16 16:00:00,7603.340311283159,[7798.06169071],0.5004704578270234
2014-12-16 17:00:00,7592.953204183101,[7320.7892382],0.5004699970446296
2014-12-16 18:00:00,7590.492309030509,[7220.37518815],0.5004718362972123
2014-12-16 19:00:00,7629.1289066941,[7580.98749541],0.5004692433532425
2014-12-16 20:00:00,7257.54623566852,[7457.73666435],0.5004704221713883
2014-12-16 21:00:00,7142.4561538832995,[7434.20568934],0.5004683819616486
2014-12-16 22:00:00,6912.05572153355,[7611.88400555],0.5004655074295385
2014-12-16 23:00:00,7088.694543068091,[7599.05176445],0.5004648816494535
2014-12-17 00:00:00,6874.3508956651,[7476.46097155],0.500459760739574
2014-12-17 01:00:00,7125.377818880391,[7599.14000111],0.5004569762223492
2014-12-17 02:00:00,6923.68308410616,[7602.57871711],0.5004507381380882
2014-12-17 03:00:00,6777.65533786599,[7592.19161001],0.5004495060078085
2014-12-17 04:00:00,6615.34007042989,[7589.73071485],0.5004493383311234
2014-12-17 05:00:00,6787.834566108199,[7628.36731252],0.5004458166818079
2014-12-17 06:00:00,6566.96947005735,[7256.78464149],0.5004405310519663
2014-12-17 07:00:00,6343.905453288299,[7141.69455971],0.5004345958354683
2014-12-17 08:00:00,6237.75290603566,[6911.29412736],0.5004249878778877
2014-12-17 09:00:00,6745.8777786973915,[7087.93294889],0.5004171112229863
2014-12-17 10:00:00,6262.583979463249,[6873.58930149],0.5004087352457018
2014-12-17 11:00:00,6170.360501466421,[7124.6162247],0.5004013500525276
2014-12-17 12:00:00,6206.5679620605115,[6922.92148993],0.5003923102701948
2014-12-17 13:00:00,6069.074017459399,[6776.89374369],0.5003822154126916
2014-12-17 14:00:00,6028.11022952784,[6614.57847625],0.5003708344420296
2014-12-17 15:00:00,5988.20636912836,[6787.07297193],0.5003606405761187
2014-12-17 16:00:00,5852.186441497529,[6566.20787588],0.5003522722088638
2014-12-17 17:00:00,5671.458009981121,[6343.14385911],0.5003431498672146
2014-12-17 18:00:00,6023.81610375664,[6236.99131186],0.5003353990284294
2014-12-17 19:00:00,5770.3036677501,[6745.11618452],0.500330380838896
2014-12-17 20:00:00,5401.0655961089205,[6261.82238529],0.5003232961310606
2014-12-17 21:00:00,5862.62066692814,[6169.59890729],0.500313002495512
2014-12-17 22:00:00,5219.25402396755,[6205.80636788],0.5003050227301429
2014-12-17 23:00:00,5476.36349550295,[6068.31242328],0.5002972791007736
2014-12-18 00:00:00,5453.93740146019,[6027.34863535],0.500290769286406
2014-12-18 01:00:00,5258.498224051529,[5987.44477495],0.5002822647813299
2014-12-18 02:00:00,5500.423880698791,[5851.42484732],0.5002747057285079
2014-12-18 03:00:00,5048.91520554045,[5670.6964158],0.5002676986750718
2014-12-18 04:00:00,5714.47059421809,[6023.05450958],0.5002648682150216
2014-12-18 05:00:00,5419.55221988316,[5769.54207357],0.5002549065990531
2014-12-18 06:00:00,5702.97623424449,[5400.30400193],0.5002462847370904
2014-12-18 07:00:00,5439.33078398238,[5861.85907275],0.5002427071955869
2014-12-18 08:00:00,4885.54827633036,[5218.49242979],0.5002329870923536
2014-12-18 09:00:00,5414.73444916274,[5475.60190133],0.5002269205533161
2014-12-18 10:00:00,5363.362509032249,[5453.17580728],0.5002210482649032
2014-12-18 11:00:00,5496.25324205224,[5257.73662988],0.5002137838878037
2014-12-18 12:00:00,5511.948508319039,[5499.66228652],0.5002100293444127
2014-12-18 13:00:00,5378.937251344079,[5048.15361136],0.5002038906103926
2014-12-18 14:00:00,5433.39716902234,[5713.70900004],0.5002004366010653
2014-12-18 15:00:00,5172.82728772644,[5418.79062571],0.5001967407016148
2014-12-18 16:00:00,5697.2293348862595,[5702.21464007],0.5001991744335497
2014-12-18 17:00:00,4953.06839435838,[5438.56918981],0.5001947788386395
2014-12-18 18:00:00,4960.23566101284,[4884.78668215],0.5001914842622803
2014-12-18 19:00:00,5135.13717807397,[5413.97285499],0.5001905766873949
2014-12-18 20:00:00,5687.180102589089,[5362.60091486],0.5001894164969359
2014-12-18 21:00:00,5269.21766072368,[5495.49164788],0.5001913524544384
2014-12-18 22:00:00,5488.848475371599,[5511.18691414],0.500191108417281
2014-12-18 23:00:00,5653.42568223074,[5378.17565717],0.5001939903367996
2014-12-19 00:00:00,5583.367812575811,[5432.63557485],0.5001909750148686
2014-12-19 01:00:00,5278.32036313752,[5172.06569355],0.5001884061594439
2014-12-19 02:00:00,6098.08752496151,[5696.46774071],0.5001879151589045
2014-12-19 03:00:00,5882.63103411718,[4952.30680018],0.5001831313507134
2014-12-19 04:00:00,6098.21389273771,[4959.47406684],0.500183738981981
2014-12-19 05:00:00,6055.20580001048,[5134.3755839],0.5001808675247101
2014-12-19 06:00:00,6012.80994762308,[5686.41850841],0.5001835645434101
2014-12-19 07:00:00,32038.1283498263,[5268.45606655],0.5001811473664756
2014-12-19 08:00:00,32038.1283498263,[5488.0868812],0.5001806001569674
2014-12-19 09:00:00,32038.1283498263,[5652.66408805],0.5001828450491912
2014-12-19 10:00:00,6216.09140280694,[5582.6062184],0.5001839253676919
2014-12-19 11:00:00,6875.53470894661,[5277.55876896],0.5001847140285858
2014-12-19 12:00:00,6458.36211081208,[6097.32593079],0.5001879538802221
2014-12-19 13:00:00,6764.77266280646,[5881.86943994],0.5001963866263208
2014-12-19 14:00:00,6525.54877494464,[6097.45229856],0.5002066925821628
2014-12-19 15:00:00,7108.912980605591,[6054.44420583],0.5002149153584885
2014-12-19 16:00:00,7181.853901420909,[6012.04835345],0.5002174540389396
2014-12-19 17:00:00,7076.491484150809,[32037.36675565],0.5003579303493821
2014-12-19 18:00:00,7591.70338641989,[32037.36675565],0.5004436867165878
2014-12-19 19:00:00,7207.650284961421,[32037.36675565],0.5005016282175242
2014-12-19 20:00:00,7349.98639366395,[6215.32980863],0.5005046891242291
2014-12-19 21:00:00,7762.16676876609,[6874.77311477],0.500512101331154
2014-12-19 22:00:00,7702.297968661179,[6457.60051664],0.5005136645916899
2014-12-19 23:00:00,7879.75126526312,[6764.01106863],0.5005176107454028
2014-12-20 00:00:00,8105.999660074309,[6524.78718077],0.5005194688460812
2014-12-20 01:00:00,7905.458038522529,[7108.15138643],0.5005240098742709
2014-12-20 02:00:00,8078.178812794009,[7181.09230724],0.5005290625443852
2014-12-20 03:00:00,7856.076714590809,[7075.72988997],0.5004048472671836
2014-12-20 04:00:00,8184.221943306021,[7590.94179224],0.5002831144399749
2014-12-20 05:00:00,8074.78697124802,[7206.88869079],0.5001599619486423
2014-12-20 06:00:00,8506.56955280682,[7349.22479949],0.5001650992345927
2014-12-20 07:00:00,8262.528315182759,[7761.40517459],0.5001688733955352
2014-12-20 08:00:00,8338.13798102066,[7701.53637448],0.5001744163263172
2014-12-20 09:00:00,8383.78964533368,[7878.98967109],0.5001792485831753
2014-12-20 10:00:00,7963.68513401325,[8105.2380659],0.5001862610823199
2014-12-20 11:00:00,8248.87167506326,[7904.69644435],0.5001894943536453
2014-12-20 12:00:00,8971.773307126059,[8077.41721862],0.5001931393699939
2014-12-20 13:00:00,8716.50350870868,[7855.31512041],0.5001962924457001
2014-12-20 14:00:00,8592.81161604766,[8183.46034913],0.5001983987628984
2014-12-20 15:00:00,8572.489314726341,[8074.02537707],0.5002018768391387
2014-12-20 16:00:00,8592.14356603655,[8505.80795863],0.5002065616359322
2014-12-20 17:00:00,8746.534500751959,[8261.76672101],0.5002081676068739
2014-12-20 18:00:00,33799.505156406,[8337.37638684],0.5002103909465329
2014-12-20 19:00:00,33799.505156406,[8383.02805116],0.5002119560186213
2014-12-20 20:00:00,33799.505156406,[7962.92353984],0.5002105972756774
2014-12-20 21:00:00,8367.31956984795,[8248.11008089],0.5002114546634624
2014-12-20 22:00:00,8549.179336724828,[8971.01171295],0.5002146115733412
2014-12-20 23:00:00,8751.77921037554,[8715.74191453],0.5002177170399752
2014-12-21 00:00:00,8281.268220314341,[8592.05002187],0.5002187257228188
2014-12-21 01:00:00,8827.64332491953,[8571.72772055],0.5002201651938101
2014-12-21 02:00:00,8836.52719827514,[8591.38197186],0.5002196503573475
2014-12-21 03:00:00,8529.70956786655,[8745.77290658],0.5002209473888874
2014-12-21 04:00:00,8557.73184859387,[33798.74356223],0.5002920781519489
2014-12-21 05:00:00,8765.26112203774,[33798.74356223],0.5003461382461785
2014-12-21 06:00:00,8276.16859085062,[33798.74356223],0.500390209582994
2014-12-21 07:00:00,8146.61717789023,[8366.55797567],0.5003900460011494
2014-12-21 08:00:00,8045.562493978309,[8548.41774255],0.5003880791573865
2014-12-21 09:00:00,8031.87594326572,[8751.0176162],0.5003874794363361
2014-12-21 10:00:00,8035.259398128241,[8280.50662614],0.500386004939236
2014-12-21 11:00:00,8225.224986465078,[8826.88173074],0.5003860794412565
2014-12-21 12:00:00,7858.597598156271,[8835.7656041],0.5003861206807521
2014-12-21 13:00:00,7948.18893102017,[8528.94797369],0.500384853417416
2014-12-21 14:00:00,7980.321557584159,[8556.97025442],0.5003044253516329
2014-12-21 15:00:00,7578.363231367691,[8764.49952786],0.5002247502144597
2014-12-21 16:00:00,8133.872747611079,[8275.40699667],0.5001438199554656
2014-12-21 17:00:00,8037.09043766055,[8145.85558371],0.5001428555989099
2014-12-21 18:00:00,7246.15188066246,[8044.8008998],0.5001410199012536
2014-12-21 19:00:00,7478.89292036538,[8031.11434909],0.5001385076810053
2014-12-21 20:00:00,7431.902892971991,[8034.49780395],0.5001374919517807
2014-12-21 21:00:00,7484.66387570489,[8224.46339229],0.5001353221775227
2014-12-21 22:00:00,7102.522356185241,[7857.83600398],0.5001320362407788
2014-12-21 23:00:00,7215.139531370559,[7947.42733684],0.5001299865660669
2014-12-22 00:00:00,7412.47986366678,[7979.55996341],0.5001279470965543
2014-12-22 01:00:00,7391.341977685559,[7577.60163719],0.5001240538865493
2014-12-22 02:00:00,7147.703885857951,[8133.11115343],0.5001233638393583
2014-12-22 03:00:00,7106.7438152878785,[8036.32884348],0.5001227943083224
2014-12-22 04:00:00,6815.72106298836,[7245.39028649],0.5001201717337835
2014-12-22 05:00:00,6801.52616038163,[7478.13132619],0.5001182923159118
2014-12-22 06:00:00,7113.5796846700205,[7431.1412988],0.5001162610920484
2014-12-22 07:00:00,6804.43145270037,[7483.90228153],0.5001137910193285
2014-12-22 08:00:00,6579.06418069969,[7101.76076201],0.5001113208955281
2014-12-22 09:00:00,7064.90375301505,[7214.37793719],0.5001089080711325
2014-12-22 10:00:00,6506.489703261589,[7411.71826949],0.5001069903078567
2014-12-22 11:00:00,6860.5891416379,[7390.58038351],0.500106275261945
2014-12-22 12:00:00,6695.769568231961,[7146.94229168],0.5001030708085198
2014-12-22 13:00:00,6615.19623433848,[7105.98222111],0.5001000450975142
2014-12-22 14:00:00,6426.15533140479,[6814.95946881],0.5000986265292964
2014-12-22 15:00:00,6677.48405226564,[6800.76456621],0.5000964282760877
2014-12-22 16:00:00,6072.8124455802,[7112.81809049],0.5000953289265219
2014-12-22 17:00:00,6207.75689471516,[6803.66985852],0.5000931177613314
2014-12-22 18:00:00,6368.55515864978,[6578.30258652],0.5000914222688551
2014-12-22 19:00:00,6454.62606283286,[7064.14215884],0.5000908573298963
2014-12-22 20:00:00,6440.7219140803,[6505.72810909],0.5000879537345785
2014-12-22 21:00:00,6354.2744866106,[6859.82754746],0.5000862018247884
2014-12-22 22:00:00,6361.46382167059,[6695.00797406],0.5000847139271292
2014-12-22 23:00:00,6551.149567820688,[6614.43464016],0.5000831059624485
2014-12-23 00:00:00,6308.13605168166,[6425.39373723],0.500081836632548
2014-12-23 01:00:00,5978.669956647329,[6676.72245809],0.5000813872824894
2014-12-23 02:00:00,6513.90255262708,[6072.0508514],0.5000780718477984
2014-12-23 03:00:00,6745.570128275191,[6206.99530054],0.5000761538777316
2014-12-23 04:00:00,6810.653057667901,[6367.79356447],0.5000754506628251
2014-12-23 05:00:00,6559.50084189991,[6453.86446866],0.5000734636949306
2014-12-23 06:00:00,6660.02670604188,[6439.9603199],0.5000732137167185
2014-12-23 07:00:00,7075.028524882571,[6353.51289243],0.5000715624279614
2014-12-23 08:00:00,6633.06886475471,[6360.70222749],0.5000704581489054
2014-12-23 09:00:00,6811.5778394197105,[6550.38797364],0.5000702021940087
2014-12-23 10:00:00,7017.950242277049,[6307.37445751],0.500069792600504
2014-12-23 11:00:00,6824.633248494661,[5977.90836247],0.5000675440919643
2014-12-23 12:00:00,6937.862909136179,[6513.14095845],0.5000689105486302
2014-12-23 13:00:00,7250.784996576841,[6744.8085341],0.5000705709289108
2014-12-23 14:00:00,7030.47650876225,[6809.89146349],0.5000719205534341
2014-12-23 15:00:00,7383.607969424351,[6558.73924772],0.5000722087845273
2014-12-23 16:00:00,7084.92353283681,[6659.26511187],0.5000728577258777
2014-12-23 17:00:00,6981.16935895848,[7074.26693071],0.5000750864559933
2014-12-23 18:00:00,7678.35614175809,[6632.30727058],0.5000759098188847
2014-12-23 19:00:00,7594.175237877941,[6810.81624524],0.5000766830136721
2014-12-23 20:00:00,7615.608397406809,[7017.1886481],0.500078888995325
2014-12-23 21:00:00,7688.04575480799,[6823.87165432],0.5000815553587237
2014-12-23 22:00:00,8131.253230396129,[6937.10131496],0.5000828512669164
2014-12-23 23:00:00,7745.44853487256,[7250.0234024],0.5000843810065425
2014-12-24 00:00:00,8312.435223684692,[7029.71491459],0.5000850114605829
2014-12-24 01:00:00,7945.323711143341,[7382.84637525],0.5000875621628483
2014-12-24 02:00:00,8247.904998192142,[7084.16193866],0.5000888539678462
2014-12-24 03:00:00,8324.052831529742,[6980.40776478],0.5000884780112264
2014-12-24 04:00:00,8599.28039964896,[7677.59454758],0.5000917183970636
2014-12-24 05:00:00,8148.39666687648,[7593.4136437],0.5000941188691486
