timestamp,value,error_prediction,anomaly_score
2014-04-17 01:00:00,3.6911111111111,[1.82396138],0.01924310388276429
2014-04-17 02:00:00,3.4902777777778,[1.9361836],0.018819268068161032
2014-04-17 03:00:00,3.3769444444444,[2.0161836],0.023827060463360694
2014-04-17 04:00:00,3.3011111111111004,[2.03729471],0.03671488623245578
2014-04-17 05:00:00,3.1369444444444,[2.1311836],0.06447070953936651
2014-04-17 06:00:00,2.8475,[2.27979471],0.11762922058064695
2014-04-17 07:00:00,2.4544444444444,[2.59535027],0.21716856288853248
2014-04-17 08:00:00,2.1247222222222,[2.71923916],0.35013631967107106
2014-04-17 09:00:00,2.0266666666667,[3.00257249],0.5265774204667834
2014-04-17 10:00:00,2.1763888888889,[3.04812805],0.6892528466979784
2014-04-17 11:00:00,2.3088888888889,[2.92951693],0.7978079631406549
2014-04-17 12:00:00,2.4213888888889,[2.7286836],0.8596113707451045
2014-04-17 13:00:00,2.6436111111111,[2.61535027],0.897036506309763
2014-04-17 14:00:00,2.6602777777778,[2.53951693],0.9225378378523272
2014-04-17 15:00:00,2.7677777777778,[2.37535027],0.9333688913296126
2014-04-17 16:00:00,2.8066666666667004,[2.08590582],0.9257294543235299
2014-04-17 17:00:00,2.7661111111111003,[1.69285027],0.8777710263510357
2014-04-17 18:00:00,2.8133333333333,[1.36312805],0.7701339792025679
2014-04-17 19:00:00,2.9186111111111,[1.26507249],0.5784382552511218
2014-04-17 20:00:00,3.1930555555556,[1.41479471],0.37905603426915113
2014-04-17 21:00:00,3.565,[1.54729471],0.23112039570176446
2014-04-17 22:00:00,3.9133333333333,[1.65979471],0.1432741928197543
2014-04-17 23:00:00,3.9658333333333,[1.88201693],0.09764554700456496
2014-04-18 00:00:00,3.8930555555556,[1.8986836],0.06726909135329007
2014-04-18 01:00:00,3.7297222222222,[2.0061836],0.05320511550250828
2014-04-18 02:00:00,3.6516666666667,[2.04507249],0.05154931325007939
2014-04-18 03:00:00,3.5927777777778,[2.00451693],0.06257063342273306
2014-04-18 04:00:00,3.4694444444444,[2.05173916],0.09380549551908657
2014-04-18 05:00:00,3.2536111111111,[2.15701693],0.1498308711570555
2014-04-18 06:00:00,2.8986111111111,[2.43146138],0.2365796304387745
2014-04-18 07:00:00,2.4488888888889,[2.80340582],0.37374936606105424
2014-04-18 08:00:00,2.2119444444444,[3.15173916],0.5575806613805087
2014-04-18 09:00:00,2.2011111111111,[3.20423916],0.7098568673439465
2014-04-18 10:00:00,2.2338888888889,[3.13146138],0.8239041477704241
2014-04-18 11:00:00,2.3116666666667003,[2.96812805],0.8894955155359539
2014-04-18 12:00:00,2.3869444444444,[2.89007249],0.9307702567074144
2014-04-18 13:00:00,2.5119444444444,[2.8311836],0.9585821127263968
2014-04-18 14:00:00,2.5713888888889,[2.70785027],0.9736170242623283
2014-04-18 15:00:00,2.5088888888889,[2.49201693],0.9794830110042559
2014-04-18 16:00:00,2.4155555555556,[2.13701693],0.9747735523126793
2014-04-18 17:00:00,3.6455555555556,[1.68729471],0.9463020787204686
2014-04-18 18:00:00,2.4625,[1.45035027],0.8597055668018303
2014-04-18 19:00:00,2.5808333333333,[1.43951693],0.7020113455149524
2014-04-18 20:00:00,3.0033333333333,[1.47229471],0.5065011333729874
2014-04-18 21:00:00,3.3486111111111003,[1.55007249],0.33663084329048265
2014-04-18 22:00:00,3.6644444444444,[1.62535027],0.20831684219656965
2014-04-18 23:00:00,4.0083333333333,[1.75035027],0.12559826677077446
2014-04-19 00:00:00,3.8530555555556,[1.80979471],0.07678625657267413
2014-04-19 01:00:00,3.6183333333333,[1.74729471],0.04864126063374641
2014-04-19 02:00:00,3.4922222222222,[1.65396138],0.03547489631808087
2014-04-19 03:00:00,3.4958333333333,[2.88396138],0.07573049019851319
2014-04-19 04:00:00,3.2738888888889,[1.70090582],0.08801348531894937
2014-04-19 05:00:00,3.2102777777778,[1.81923916],0.10877608964086438
2014-04-19 06:00:00,2.8475,[2.24173916],0.15998635068948464
2014-04-19 07:00:00,2.4883333333332995,[2.58701693],0.25066892201087465
2014-04-19 08:00:00,2.1955555555556003,[2.90285027],0.39153726822060375
2014-04-19 09:00:00,2.1461111111111,[3.24673916],0.5738145588303228
2014-04-19 10:00:00,2.1522222222222,[3.09146138],0.7183844618414881
2014-04-19 11:00:00,2.3122222222222004,[2.85673916],0.820699513144808
2014-04-19 12:00:00,2.4033333333333,[2.73062805],0.8942746268463695
2014-04-19 13:00:00,2.4944444444444,[2.73423916],0.8848451560999702
2014-04-19 14:00:00,2.6622222222222005,[2.51229471],0.9267907954562274
2014-04-19 15:00:00,2.675,[2.4486836],0.950519174170014
2014-04-19 16:00:00,2.6997222222222,[2.08590582],0.9458183344987316
2014-04-19 17:00:00,2.6997222222222,[1.72673916],0.9099686554885618
2014-04-19 18:00:00,2.7194444444444,[1.43396138],0.8117046907413552
2014-04-19 19:00:00,2.8258333333333,[1.38451693],0.6205938935087892
2014-04-19 20:00:00,3.1044444444444,[1.39062805],0.41404663044444345
2014-04-19 21:00:00,3.4736111111111003,[1.55062805],0.26811700352482437
2014-04-19 22:00:00,3.6972222222222,[1.64173916],0.17023354835157234
2014-04-19 23:00:00,3.8038888888889,[1.73285027],0.1034205548962901
2014-04-20 00:00:00,3.7494444444444,[1.90062805],0.07312055088423752
2014-04-20 01:00:00,3.6813888888889,[1.91340582],0.05255952873050562
2014-04-20 02:00:00,3.4791666666667003,[1.93812805],0.047674849813230114
2014-04-20 03:00:00,3.4530555555556,[1.93812805],0.05449309367137567
2014-04-20 04:00:00,3.2841666666667004,[1.95785027],0.07498681638027971
2014-04-20 05:00:00,3.205,[2.06423916],0.10973271383402361
2014-04-20 06:00:00,2.8436111111111004,[2.34285027],0.17582578712606578
2014-04-20 07:00:00,2.4441666666667,[2.71201693],0.2846341479997859
2014-04-20 08:00:00,2.275,[2.93562805],0.4340611355300904
2014-04-20 09:00:00,2.1788888888889,[3.04229471],0.5947012588107591
2014-04-20 10:00:00,2.2083333333333,[2.98785027],0.717129957656789
2014-04-20 11:00:00,2.2997222222222,[2.91979471],0.8115131057684344
2014-04-20 12:00:00,2.3155555555556004,[2.71757249],0.869542021518503
2014-04-20 13:00:00,2.41,[2.69146138],0.912675815201867
2014-04-20 14:00:00,2.5902777777778,[2.52257249],0.9375298148390118
2014-04-20 15:00:00,2.6636111111111,[2.44340582],0.9509966475483846
2014-04-20 16:00:00,2.7105555555556,[2.08201693],0.9425718297477735
2014-04-20 17:00:00,2.6811111111111,[1.68257249],0.8955484041134152
2014-04-20 18:00:00,2.715,[1.51340582],0.7917531797845869
2014-04-20 19:00:00,2.7083333333333,[1.41729471],0.6202057002409762
2014-04-20 20:00:00,3.0038888888889,[1.44673916],0.43154336542225114
2014-04-20 21:00:00,3.3911111111111003,[1.53812805],0.27405499919259635
2014-04-20 22:00:00,3.6375,[1.55396138],0.16850003176786554
2014-04-20 23:00:00,3.7755555555556,[1.64840582],0.09972996751165963
2014-04-21 00:00:00,3.5786111111111003,[1.8286836],0.06684401868171808
2014-04-21 01:00:00,3.4222222222222,[1.90201693],0.04745438430556581
2014-04-21 02:00:00,3.2538888888889,[1.94896138],0.04334288290196009
2014-04-21 03:00:00,3.1683333333333,[1.91951693],0.050557087334775375
2014-04-21 04:00:00,3.0677777777778,[1.95340582],0.06656034811811407
2014-04-21 05:00:00,2.94,[1.94673916],0.09085302126626149
2014-04-21 06:00:00,2.7291666666667003,[2.24229471],0.1385858617793675
2014-04-21 07:00:00,2.4147222222222005,[2.62951693],0.22826497731913753
2014-04-21 08:00:00,2.1419444444444,[2.87590582],0.3707874390944952
2014-04-21 09:00:00,2.0244444444444,[3.01396138],0.5386285273784678
2014-04-21 10:00:00,2.0458333333333,[2.81701693],0.6572326498238561
2014-04-21 11:00:00,2.09,[2.66062805],0.7395131535943954
2014-04-21 12:00:00,2.1575,[2.49229471],0.7918383288607027
2014-04-21 13:00:00,2.2655555555556,[2.40673916],0.8333177478563303
2014-04-21 14:00:00,2.2561111111111,[2.3061836],0.8600718176375592
2014-04-21 15:00:00,2.4669444444444,[2.17840582],0.8763120325541416
2014-04-21 16:00:00,2.5277777777778,[1.96757249],0.8582856249586883
2014-04-21 17:00:00,2.5266666666667,[1.65312805],0.7778597231961452
2014-04-21 18:00:00,2.5438888888889,[1.38035027],0.6151406516797677
2014-04-21 19:00:00,2.6511111111111,[1.26285027],0.39844423171188814
2014-04-21 20:00:00,2.9711111111111004,[1.28423916],0.23117929306410034
2014-04-21 21:00:00,3.2288888888889,[1.32840582],0.12565131658995832
2014-04-21 22:00:00,3.505,[1.39590582],0.06882397165539722
2014-04-21 23:00:00,3.4944444444444,[1.50396138],0.038996270364111574
2014-04-22 00:00:00,3.4633333333333,[1.49451693],0.02216275792229694
2014-04-22 01:00:00,3.3177777777778,[1.70535027],0.015478270597082622
2014-04-22 02:00:00,3.1963888888889,[1.7661836],0.013201199253248808
2014-04-22 03:00:00,3.1069444444444,[1.76507249],0.014467009060106228
2014-04-22 04:00:00,3.0172222222222,[1.78229471],0.019821420265325518
2014-04-22 05:00:00,2.9247222222222,[1.88951693],0.031373066765636226
2014-04-22 06:00:00,2.5336111111111,[2.20951693],0.057918073473534615
2014-04-22 07:00:00,2.2480555555556,[2.46729471],0.1119529563987185
2014-04-22 08:00:00,2.0383333333333,[2.74340582],0.21379877689850946
2014-04-22 09:00:00,1.8852777777778,[2.73285027],0.3416762329814732
2014-04-22 10:00:00,1.9225,[2.70173916],0.4884083257697416
2014-04-22 11:00:00,1.9719444444444,[2.5561836],0.5941592116368419
2014-04-22 12:00:00,2.0608333333333,[2.43479471],0.673404944529259
2014-04-22 13:00:00,2.16,[2.34535027],0.7368640294172744
2014-04-22 14:00:00,2.3077777777778,[2.25562805],0.7838724386023688
2014-04-22 15:00:00,2.415,[2.16312805],0.8090474546616849
2014-04-22 16:00:00,2.4669444444444,[1.77201693],0.7697296835923146
2014-04-22 17:00:00,2.5125,[1.48646138],0.6658283810916601
2014-04-22 18:00:00,2.6294444444444,[1.27673916],0.4864441440994909
2014-04-22 19:00:00,2.8183333333333,[1.1236836],0.2957133126495035
2014-04-22 20:00:00,3.0547222222222,[1.16090582],0.15533265995385914
2014-04-22 21:00:00,3.33,[1.21035027],0.07683107794100674
2014-04-22 22:00:00,3.5738888888889,[1.29923916],0.03810629156905554
2014-04-22 23:00:00,3.6888888888889,[1.39840582],0.019632433220522327
2014-04-23 00:00:00,3.7111111111111,[1.5461836],0.011351627474986081
2014-04-23 01:00:00,3.7180555555556,[1.65340582],0.007439911142344102
2014-04-23 02:00:00,3.6041666666667,[1.70535027],0.007047329026965254
2014-04-23 03:00:00,3.4483333333333,[1.75090582],0.008854354850763135
2014-04-23 04:00:00,3.2413888888888995,[1.86785027],0.014342487314027874
2014-04-23 05:00:00,3.1355555555556,[2.05673916],0.028841039389869594
2014-04-23 06:00:00,2.8172222222222,[2.29312805],0.06104277609787312
2014-04-23 07:00:00,2.4275,[2.56840582],0.13087586603725776
2014-04-23 08:00:00,2.2513888888889,[2.81229471],0.25809165709633186
2014-04-23 09:00:00,2.0691666666667,[2.92729471],0.43160929940707404
2014-04-23 10:00:00,2.0155555555556,[2.94951693],0.603989234679134
2014-04-23 11:00:00,2.0952777777778,[2.95646138],0.7475252267507236
2014-04-23 12:00:00,2.2397222222222,[2.84257249],0.8457124501905443
2014-04-23 13:00:00,2.3275,[2.68673916],0.9046598897198319
2014-04-23 14:00:00,2.5255555555556004,[2.47979471],0.9332449818747676
2014-04-23 15:00:00,2.665,[2.37396138],0.9453504845522008
2014-04-23 16:00:00,2.7975,[2.05562805],0.9370195267808976
2014-04-23 17:00:00,2.8597222222222,[1.66590582],0.8943015449125944
2014-04-23 18:00:00,2.7983333333333,[1.48979471],0.7986579307270748
2014-04-23 19:00:00,2.9322222222222,[1.30757249],0.6299924344616099
2014-04-23 20:00:00,3.08,[1.25396138],0.42311446942764064
2014-04-23 21:00:00,3.3466666666667004,[1.3336836],0.2435708072010626
2014-04-23 22:00:00,3.6869444444444,[1.47812805],0.13232649595386103
2014-04-23 23:00:00,3.7966666666667,[1.56590582],0.07201777172017054
2014-04-24 00:00:00,3.7805555555556,[1.76396138],0.04617257686175047
2014-04-24 01:00:00,3.7422222222222,[1.90340582],0.03354922032753871
2014-04-24 02:00:00,3.639166666666701,[2.03590582],0.03291259109822253
2014-04-24 03:00:00,3.4775,[2.09812805],0.04390414220784411
2014-04-24 04:00:00,3.3283333333333,[2.03673916],0.062077712825400755
2014-04-24 05:00:00,3.1702777777778,[2.17062805],0.10223271291367042
2014-04-24 06:00:00,2.7688888888889,[2.31840582],0.17448881872385635
2014-04-24 07:00:00,2.4266666666667,[2.58507249],0.29282928897899485
2014-04-24 08:00:00,2.1963888888889,[2.92535027],0.46295841252939574
2014-04-24 09:00:00,2.135,[3.03507249],0.6419896132274161
2014-04-24 10:00:00,2.3186111111111,[3.01896138],0.7738103765086688
2014-04-24 11:00:00,2.3383333333333,[2.98062805],0.8604700806957153
2014-04-24 12:00:00,2.5002777777778,[2.87757249],0.9099463450196652
2014-04-24 13:00:00,2.6527777777778,[2.71590582],0.9370762912848648
2014-04-24 14:00:00,2.7661111111111003,[2.56673916],0.955032834876234
2014-04-24 15:00:00,2.7347222222222,[2.4086836],0.9617668858570779
2014-04-24 16:00:00,2.6069444444444,[2.00729471],0.9533054066117004
2014-04-24 17:00:00,2.5547222222222,[1.66507249],0.9180972405191321
2014-04-24 18:00:00,2.4716666666667004,[1.43479471],0.8231472605389079
2014-04-24 19:00:00,2.6530555555556004,[1.37340582],0.6591725783921071
2014-04-24 20:00:00,2.9488888888889,[1.55701693],0.48250656901990907
2014-04-24 21:00:00,3.3383333333333,[1.57673916],0.3157339617714131
2014-04-24 22:00:00,3.5419444444444,[1.7386836],0.2021114700056459
2014-04-24 23:00:00,5.3302777777778,[1.8911836],0.13738013355223644
2014-04-25 00:00:00,3.7727777777778,[2.00451693],0.10212826718483003
2014-04-25 01:00:00,3.6333333333333,[1.97312805],0.07966231008264424
2014-04-25 02:00:00,3.5430555555556,[1.84535027],0.07239407612461468
2014-04-25 03:00:00,3.6711111111111,[1.79312805],0.0782149863227769
2014-04-25 04:00:00,3.4572222222222,[1.71007249],0.09197446896610795
2014-04-25 05:00:00,3.2,[1.89146138],0.12193297613380927
2014-04-25 06:00:00,2.7772222222222,[2.18729471],0.16647466698088387
2014-04-25 07:00:00,2.415,[2.57673916],0.25632416128443203
2014-04-25 08:00:00,2.2530555555556004,[2.78035027],0.3713524850790134
2014-04-25 09:00:00,2.0994444444444,[4.5686836],0.6883129192240041
2014-04-25 10:00:00,2.1780555555556003,[3.0111836],0.7864907569745897
2014-04-25 11:00:00,2.2638888888889,[2.87173916],0.856616252958222
2014-04-25 12:00:00,2.3575,[2.78146138],0.9112579637737807
2014-04-25 13:00:00,2.4680555555556003,[2.90951693],0.9539822809680455
2014-04-25 14:00:00,2.6208333333333,[2.69562805],0.9763831160010721
2014-04-25 15:00:00,2.6863888888889,[2.43840582],0.9843475723151696
2014-04-25 16:00:00,2.6172222222222,[2.01562805],0.9823432686481527
2014-04-25 17:00:00,2.6194444444444,[1.65340582],0.9659662937865372
2014-04-25 18:00:00,2.6358333333333,[1.49146138],0.9238321306563494
2014-04-25 19:00:00,2.8661111111111004,[1.33785027],0.671332929394054
2014-04-25 20:00:00,3.0533333333333,[1.41646138],0.4837693228979363
2014-04-25 21:00:00,3.4438888888889,[1.50229471],0.3243079156752213
2014-04-25 22:00:00,3.6552777777778,[1.59590582],0.20754217752990622
2014-04-25 23:00:00,3.8519444444444,[1.70646138],0.1188223221186524
2014-04-26 00:00:00,3.8069444444444,[1.85923916],0.07539675923549405
2014-04-26 01:00:00,3.5961111111111004,[1.92479471],0.055367869963865446
2014-04-26 02:00:00,3.5344444444444,[1.85562805],0.050062472759138665
2014-04-26 03:00:00,3.3972222222222,[1.85785027],0.05685288851325865
2014-04-26 04:00:00,3.3936111111111003,[1.87423916],0.07154112491638831
2014-04-26 05:00:00,3.1025,[2.10451693],0.10930399783191647
2014-04-26 06:00:00,2.8630555555556,[2.29173916],0.16785629162954385
2014-04-26 07:00:00,2.4255555555556003,[2.68229471],0.27382662285015114
2014-04-26 08:00:00,1.8619444444444,[2.8936836],0.4191407376497487
2014-04-26 09:00:00,1.8930555555556,[3.09035027],0.5860744909576002
2014-04-26 10:00:00,2.2080555555556,[3.04535027],0.7178892893665698
2014-04-26 11:00:00,2.3052777777778,[2.83451693],0.80288448269002
2014-04-26 12:00:00,2.3777777777777995,[2.77285027],0.8707890992018067
2014-04-26 13:00:00,2.5161111111111,[2.63562805],0.9142124853393256
2014-04-26 14:00:00,2.6411111111111,[2.63201693],0.9450212183565582
2014-04-26 15:00:00,2.8011111111111004,[2.34090582],0.952805701183438
2014-04-26 16:00:00,2.7236111111111003,[2.10146138],0.9470798764148115
2014-04-26 17:00:00,2.6813888888889,[1.66396138],0.9043055701551962
2014-04-26 18:00:00,2.7336111111111,[1.10035027],0.7752123823415844
2014-04-26 19:00:00,2.8863888888889,[1.13146138],0.5634286529565697
2014-04-26 20:00:00,3.1225,[1.44646138],0.3725460456359905
2014-04-26 21:00:00,3.4613888888889,[1.5436836],0.23701834498889096
2014-04-26 22:00:00,3.8297222222222,[1.6161836],0.14312950110936506
2014-04-26 23:00:00,3.8936111111111,[1.75451693],0.09104798336495934
2014-04-27 00:00:00,3.7588888888889,[1.87951693],0.05882691197969092
2014-04-27 01:00:00,3.5827777777778,[2.03951693],0.04857718991212745
2014-04-27 02:00:00,3.4730555555556,[1.96201693],0.044293048797049095
2014-04-27 03:00:00,3.4175,[1.91979471],0.05204873650148922
2014-04-27 04:00:00,3.3533333333333,[1.97201693],0.0871566264923842
2014-04-27 05:00:00,3.1963888888889,[2.12479471],0.1458625134883167
2014-04-27 06:00:00,2.8852777777778,[2.36090582],0.21928194672014667
2014-04-27 07:00:00,2.4880555555556003,[2.69979471],0.33703089818851595
2014-04-27 08:00:00,2.2325,[3.06812805],0.5091985677263955
2014-04-27 09:00:00,2.1044444444444,[3.13201693],0.6704532162268103
2014-04-27 10:00:00,2.1097222222222,[2.99729471],0.781986993686474
2014-04-27 11:00:00,2.235,[2.8211836],0.8449112444307776
2014-04-27 12:00:00,2.3516666666667003,[2.71146138],0.8928894418456115
2014-04-27 13:00:00,2.5138888888889,[2.65590582],0.9286654319643527
2014-04-27 14:00:00,2.6105555555556004,[2.59173916],0.9510487127835099
2014-04-27 15:00:00,2.7233333333333,[2.43479471],0.9600413153019356
2014-04-27 16:00:00,2.6633333333333,[2.1236836],0.9536385813128301
2014-04-27 17:00:00,2.5580555555556,[1.72646138],0.9169413195813992
2014-04-27 18:00:00,2.6627777777778,[1.47090582],0.814820843389819
2014-04-27 19:00:00,2.7625,[1.34285027],0.6364289987186456
2014-04-27 20:00:00,3.0283333333333,[1.34812805],0.43914361039775573
2014-04-27 21:00:00,3.3727777777778,[1.47340582],0.2869165742373633
2014-04-27 22:00:00,3.6369444444444,[1.59007249],0.18326289621087488
2014-04-27 23:00:00,3.7088888888889,[1.75229471],0.11928443022880275
2014-04-28 00:00:00,3.5847222222222,[1.84896138],0.07983634723569877
2014-04-28 01:00:00,3.4836111111111,[1.96173916],0.06028155333059437
2014-04-28 02:00:00,3.4077777777778,[1.90173916],0.05247752734328859
2014-04-28 03:00:00,3.4441666666667,[1.79646138],0.05486504798538927
2014-04-28 04:00:00,3.1683333333333,[1.9011836],0.07112739559303449
2014-04-28 05:00:00,3.0527777777778,[2.00090582],0.10282658796063582
2014-04-28 06:00:00,2.8527777777778,[2.26673916],0.16255452558540995
2014-04-28 07:00:00,2.5433333333333,[2.6111836],0.2627821715221431
2014-04-28 08:00:00,2.1997222222222,[2.87535027],0.40500997786616966
2014-04-28 09:00:00,2.1036111111111,[2.94729471],0.5497596677963521
2014-04-28 10:00:00,2.2133333333333,[2.82312805],0.6636425337508893
2014-04-28 11:00:00,2.2086111111111,[2.72201693],0.743581702642599
2014-04-28 12:00:00,2.2883333333333,[2.6461836],0.8111894405674942
2014-04-28 13:00:00,2.3222222222222,[2.68257249],0.87570021692678
2014-04-28 14:00:00,2.47,[2.40673916],0.9049757026769829
2014-04-28 15:00:00,2.685,[2.2911836],0.9194953593841291
2014-04-28 16:00:00,2.6763888888889,[2.0911836],0.9114506355637129
2014-04-28 17:00:00,2.5838888888889,[1.78173916],0.8633006879189464
2014-04-28 18:00:00,2.6130555555556003,[1.43812805],0.7428146622719413
2014-04-28 19:00:00,2.7633333333333,[1.34201693],0.5627808209414148
2014-04-28 20:00:00,3.0708333333333,[1.45173916],0.39636094423579493
2014-04-28 21:00:00,3.4347222222222,[1.44701693],0.2568751105867567
2014-04-28 22:00:00,3.7030555555556,[1.52673916],0.15976993949163165
2014-04-28 23:00:00,3.8138888888889,[1.56062805],0.09032966491970873
2014-04-29 00:00:00,3.8508333333333,[1.70840582],0.06021134010245144
2014-04-29 01:00:00,3.8961111111111,[1.92340582],0.0477048825590316
2014-04-29 02:00:00,3.4763888888889,[1.91479471],0.04244474653377284
2014-04-29 03:00:00,3.4041666666667,[1.82229471],0.04358948629614223
2014-04-29 04:00:00,3.2352777777778,[1.85146138],0.056761756961273724
2014-04-29 05:00:00,3.1508333333333,[2.00173916],0.08394693789503327
2014-04-29 06:00:00,2.7863888888888995,[2.30923916],0.1324640299186134
2014-04-29 07:00:00,2.4861111111111,[2.67312805],0.23088826566850507
2014-04-29 08:00:00,2.2444444444444,[2.94146138],0.3825260194561665
2014-04-29 09:00:00,2.1286111111111,[3.05229471],0.5636908980510492
2014-04-29 10:00:00,2.1261111111111,[3.08923916],0.7200325703216683
2014-04-29 11:00:00,2.2405555555556003,[3.13451693],0.829088896312967
2014-04-29 12:00:00,2.2991666666667,[2.71479471],0.8839705436706973
2014-04-29 13:00:00,2.3627777777778,[2.64257249],0.9260126001560494
2014-04-29 14:00:00,2.5863888888889,[2.4736836],0.9494131160387329
2014-04-29 15:00:00,2.7286111111111,[2.38923916],0.9608118429951755
2014-04-29 16:00:00,2.8355555555556,[2.02479471],0.9530471108679532
2014-04-29 17:00:00,2.7875,[1.72451693],0.9168226196811275
2014-04-29 18:00:00,2.7825,[1.48285027],0.8249179598304508
2014-04-29 19:00:00,2.7972222222222,[1.36701693],0.6609906993051874
2014-04-29 20:00:00,3.0355555555556,[1.36451693],0.45438259551550486
2014-04-29 21:00:00,3.2486111111111,[1.47896138],0.2668117545543961
2014-04-29 22:00:00,3.6077777777778,[1.53757249],0.16286882694945892
2014-04-29 23:00:00,3.76,[1.6011836],0.09652788082366148
2014-04-30 00:00:00,3.806666666666701,[1.82479471],0.06658530534831575
2014-04-30 01:00:00,3.6638888888889,[1.96701693],0.05119921589135523
2014-04-30 02:00:00,3.5161111111111003,[2.07396138],0.05261492989647054
2014-04-30 03:00:00,3.3286111111111003,[2.02590582],0.06324158162729132
2014-04-30 04:00:00,3.2166666666667,[2.02090582],0.08653036077899756
2014-04-30 05:00:00,2.9783333333333,[2.03562805],0.12388511164334415
2014-04-30 06:00:00,2.7211111111111004,[2.27396138],0.19088310897587468
2014-04-30 07:00:00,2.4102777777778,[2.48701693],0.2868213448201604
2014-04-30 08:00:00,2.1366666666667,[2.8461836],0.4373468825506901
2014-04-30 09:00:00,1.9947222222222,[2.99840582],0.6077332758537747
2014-04-30 10:00:00,1.9936111111111,[3.04507249],0.7414239073500798
2014-04-30 11:00:00,2.0788888888889,[2.90229471],0.8248217983400806
2014-04-30 12:00:00,2.1736111111111,[2.75451693],0.873325448511541
2014-04-30 13:00:00,2.4027777777778,[2.56701693],0.9047745738375021
2014-04-30 14:00:00,2.4580555555556,[2.45507249],0.9256676238545484
2014-04-30 15:00:00,2.6102777777777995,[2.21673916],0.933510200804032
2014-04-30 16:00:00,2.7597222222222,[1.95951693],0.9203307660066182
2014-04-30 17:00:00,2.8122222222222,[1.6486836],0.8746696862436776
2014-04-30 18:00:00,2.8427777777778,[1.37507249],0.7558480798129128
2014-04-30 19:00:00,2.87,[1.23312805],0.5586663280923986
2014-04-30 20:00:00,2.9769444444444,[1.23201693],0.3409105281518736
2014-04-30 21:00:00,3.3241666666667005,[1.31729471],0.18528391627321716
2014-04-30 22:00:00,3.6375,[1.41201693],0.09583699813508684
2014-04-30 23:00:00,3.8652777777778,[1.6411836],0.05596869668473281
2014-05-01 00:00:00,3.8091666666667,[1.69646138],0.0341814146412629
2014-05-01 01:00:00,3.6844444444444,[1.8486836],0.02638238220603073
2014-05-01 02:00:00,3.5913888888889,[1.99812805],0.027010653655548
2014-05-01 03:00:00,3.5255555555556,[2.05062805],0.035603578096238375
2014-05-01 04:00:00,3.3277777777778,[2.0811836],0.0562514135679445
2014-05-01 05:00:00,3.07,[2.10840582],0.09394030791264307
2014-05-01 06:00:00,2.7622222222222,[2.21535027],0.155583981538566
2014-05-01 07:00:00,2.3872222222222,[2.56257249],0.26525133481830465
2014-05-01 08:00:00,2.1308333333333,[2.87590582],0.43089482119473255
2014-05-01 09:00:00,2.1563888888889,[3.1036836],0.608901144234933
2014-05-01 10:00:00,2.2547222222222003,[3.04757249],0.7551825408008204
2014-05-01 11:00:00,2.3397222222222003,[2.92285027],0.8460130486508561
2014-05-01 12:00:00,2.4808333333333,[2.82979471],0.898581567044306
2014-05-01 13:00:00,2.6208333333333,[2.76396138],0.9320865500065587
2014-05-01 14:00:00,2.8138888888889,[2.5661836],0.949606289575299
2014-05-01 15:00:00,2.9275,[2.30840582],0.9558650193061722
2014-05-01 16:00:00,2.8663888888888995,[2.00062805],0.9495809514385756
2014-05-01 17:00:00,2.7794444444444,[1.62562805],0.9118796974870587
2014-05-01 18:00:00,2.8194444444444,[1.36923916],0.8124230877122142
2014-05-01 19:00:00,2.9458333333333,[1.39479471],0.640533875856859
2014-05-01 20:00:00,3.2413888888888995,[1.49312805],0.45280148013184096
2014-05-01 21:00:00,3.7166666666667,[1.57812805],0.2972708162061769
2014-05-01 22:00:00,4.1333333333333,[1.71923916],0.19090966116273822
2014-05-01 23:00:00,4.2697222222222,[1.85923916],0.12414101418972034
2014-05-02 00:00:00,4.2797222222222,[2.05229471],0.09424392987841057
2014-05-02 01:00:00,4.0,[2.16590582],0.08673269078883394
2014-05-02 02:00:00,3.8877777777778,[2.10479471],0.09170670006718074
2014-05-02 03:00:00,3.6633333333333,[2.01785027],0.11329797876835213
2014-05-02 04:00:00,3.6127777777778,[2.05785027],0.15975613575344705
2014-05-02 05:00:00,3.3175,[2.18423916],0.22655155410670846
2014-05-02 06:00:00,2.8930555555556,[2.47979471],0.3286159792157557
2014-05-02 07:00:00,2.4722222222222,[2.95507249],0.49343346458833803
2014-05-02 08:00:00,2.2294444444444,[3.37173916],0.688714925765311
2014-05-02 09:00:00,2.1286111111111,[3.50812805],0.8396436956366498
2014-05-02 10:00:00,2.2219444444444,[3.51812805],0.9238323939165201
2014-05-02 11:00:00,2.3366666666667,[3.23840582],0.9599696782901909
2014-05-02 12:00:00,2.4155555555556,[3.1261836],0.980014122889017
2014-05-02 13:00:00,2.5408333333333,[2.90173916],0.9898012703032881
2014-05-02 14:00:00,2.6511111111111,[2.8511836],0.994718115375487
2014-05-02 15:00:00,2.8405555555556,[2.55590582],0.9962135942300995
2014-05-02 16:00:00,2.8336111111111,[2.13146138],0.9948835810462846
2014-05-02 17:00:00,2.6575,[1.71062805],0.9857594867248504
2014-05-02 18:00:00,2.6622222222222005,[1.46785027],0.9463539674174406
2014-05-02 19:00:00,2.7719444444444,[1.36701693],0.8311197089841846
2014-05-02 20:00:00,3.0344444444444,[1.46035027],0.6306617204578393
2014-05-02 21:00:00,3.3741666666667003,[1.57507249],0.4321412474493337
