timestamp,value,error_prediction,anomaly_score
2014-04-18 22:00:00,13614,[17160.23840582],0.5000221582241329
2014-04-18 23:00:00,10518,[16678.23840582],0.5000544855455276
2014-04-19 00:00:00,9000,[16744.23840582],0.50008428183222
2014-04-19 01:00:00,6990,[16946.23840582],0.500109559266297
2014-04-19 02:00:00,6874,[16780.23840582],0.5001257219888222
2014-04-19 03:00:00,6035,[17541.23840582],0.5001360422862948
2014-04-19 04:00:00,6861,[17843.23840582],0.5001412995913221
2014-04-19 05:00:00,8940,[17405.23840582],0.5001421884865551
2014-04-19 06:00:00,11511,[17548.23840582],0.5001420121999145
2014-04-19 07:00:00,13552,[16073.23840582],0.5001376700010303
2014-04-19 08:00:00,15103,[13613.23840582],0.5001271418688924
2014-04-19 09:00:00,15332,[10517.23840582],0.500108798882646
2014-04-19 10:00:00,15750,[8999.23840582],0.500085563306838
2014-04-19 11:00:00,16473,[6989.23840582],0.5000555724399391
2014-04-19 12:00:00,15224,[6873.23840582],0.500025914166626
2014-04-19 13:00:00,14996,[6034.23840582],0.49999170603777465
2014-04-19 14:00:00,15151,[6860.23840582],0.49995926464798257
2014-04-19 15:00:00,15082,[8939.23840582],0.4999341706548882
2014-04-19 16:00:00,14952,[11510.23840582],0.49991599157876976
2014-04-19 17:00:00,14930,[13551.23840582],0.4999081648526419
2014-04-19 18:00:00,15961,[15102.23840582],0.49991236327192545
2014-04-19 19:00:00,16722,[15331.23840582],0.4999265822857316
2014-04-19 20:00:00,17869,[15749.23840582],0.4999466537490329
2014-04-19 21:00:00,15868,[16472.23840582],0.4999749494921446
2014-04-19 22:00:00,12986,[15223.23840582],0.49999989566417
2014-04-19 23:00:00,10481,[14995.23840582],0.5000267547810784
2014-04-20 00:00:00,8660,[15150.23840582],0.5000516341178837
2014-04-20 01:00:00,7154,[15081.23840582],0.5000700825318622
2014-04-20 02:00:00,6291,[14951.23840582],0.5000804164989133
2014-04-20 03:00:00,5962,[14929.23840582],0.5000845279899169
2014-04-20 04:00:00,6676,[15960.23840582],0.5000869143687032
2014-04-20 05:00:00,8943,[16721.23840582],0.5000907763604299
2014-04-20 06:00:00,11584,[17868.23840582],0.5000965878605363
2014-04-20 07:00:00,13561,[15867.23840582],0.5000945721299461
2014-04-20 08:00:00,14901,[12985.23840582],0.5000879706038024
2014-04-20 09:00:00,15475,[10480.23840582],0.5000745451050461
2014-04-20 10:00:00,15628,[8659.23840582],0.500055098443975
2014-04-20 11:00:00,15353,[7153.23840582],0.5000313349532799
2014-04-20 12:00:00,15216,[6290.23840582],0.5000055304703892
2014-04-20 13:00:00,14877,[5961.23840582],0.4999790549000226
2014-04-20 14:00:00,15276,[6675.23840582],0.49995176885916204
2014-04-20 15:00:00,15410,[8942.23840582],0.4999287528644235
2014-04-20 16:00:00,15257,[11583.23840582],0.49990985136994914
2014-04-20 17:00:00,15708,[13560.23840582],0.49990268357289924
2014-04-20 18:00:00,16093,[14900.23840582],0.4999081599625105
2014-04-20 19:00:00,16692,[15474.23840582],0.4999229092260714
2014-04-20 20:00:00,16569,[15627.23840582],0.49994361468064863
2014-04-20 21:00:00,15189,[15352.23840582],0.4999680563777985
2014-04-20 22:00:00,12934,[15215.23840582],0.4999947338506472
2014-04-20 23:00:00,10174,[14876.23840582],0.5000214604342859
2014-04-21 00:00:00,8554,[15275.23840582],0.5000472610867213
2014-04-21 01:00:00,6912,[15409.23840582],0.5000666481564323
2014-04-21 02:00:00,5903,[15256.23840582],0.5000776401684699
2014-04-21 03:00:00,5787,[15707.23840582],0.5000839703145301
2014-04-21 04:00:00,6733,[16092.23840582],0.5000873568430457
2014-04-21 05:00:00,8582,[16691.23840582],0.5000907164704114
2014-04-21 06:00:00,11602,[16568.23840582],0.5000932629679151
2014-04-21 07:00:00,13769,[15188.23840582],0.5000926934474514
2014-04-21 08:00:00,15109,[12933.23840582],0.5000859447587152
2014-04-21 09:00:00,15807,[10173.23840582],0.5000719246351268
2014-04-21 10:00:00,15531,[8553.23840582],0.5000517534343787
2014-04-21 11:00:00,15068,[6911.23840582],0.5000262526789276
2014-04-21 12:00:00,14581,[5902.23840582],0.4999983841320542
2014-04-21 13:00:00,14343,[5786.23840582],0.4999690956670818
2014-04-21 14:00:00,14875,[6732.23840582],0.4999416004350554
2014-04-21 15:00:00,14783,[8581.23840582],0.49991765148955225
2014-04-21 16:00:00,14694,[11601.23840582],0.4999026916602196
2014-04-21 17:00:00,15223,[13768.23840582],0.49989818282212906
2014-04-21 18:00:00,15459,[15108.23840582],0.49990444338899476
2014-04-21 19:00:00,15786,[15806.23840582],0.4999211056423173
2014-04-21 20:00:00,16014,[15530.23840582],0.4999418157106277
2014-04-21 21:00:00,14575,[15067.23840582],0.499966109632097
2014-04-21 22:00:00,12368,[14580.23840582],0.49999205210150965
2014-04-21 23:00:00,10084,[14342.23840582],0.5000177163018752
2014-04-22 00:00:00,8277,[14874.23840582],0.5000421626165062
2014-04-22 01:00:00,7202,[14782.23840582],0.5000608128523905
2014-04-22 02:00:00,6319,[14693.23840582],0.5000701147087072
2014-04-22 03:00:00,6248,[15222.23840582],0.5000744180941821
2014-04-22 04:00:00,7033,[15458.23840582],0.5000753545530202
2014-04-22 05:00:00,9493,[15785.23840582],0.5000751254043303
2014-04-22 06:00:00,12158,[16013.23840582],0.5000763941931952
2014-04-22 07:00:00,14636,[14574.23840582],0.5000748812146203
2014-04-22 08:00:00,15957,[12367.23840582],0.5000683097627475
2014-04-22 09:00:00,16714,[10083.23840582],0.5000555615679332
2014-04-22 10:00:00,16545,[8276.23840582],0.5000356981788678
2014-04-22 11:00:00,17484,[7201.23840582],0.5000129209342715
2014-04-22 12:00:00,16796,[6318.23840582],0.4999879144261983
2014-04-22 13:00:00,16083,[6247.23840582],0.49996129707314263
2014-04-22 14:00:00,16407,[7032.23840582],0.49993639710977766
2014-04-22 15:00:00,16746,[9492.23840582],0.4999176128302194
2014-04-22 16:00:00,16589,[12157.23840582],0.4999058553248491
2014-04-22 17:00:00,16173,[14635.23840582],0.4999057922078898
2014-04-22 18:00:00,16324,[15956.23840582],0.4999163992285558
2014-04-22 19:00:00,15888,[16713.23840582],0.499936197963164
2014-04-22 20:00:00,15640,[16544.23840582],0.4999609092979572
2014-04-22 21:00:00,15011,[17483.23840582],0.49999162308164735
2014-04-22 22:00:00,12893,[16795.23840582],0.5000228840641021
2014-04-22 23:00:00,10656,[16082.23840582],0.5000522570382661
2014-04-23 00:00:00,8901,[16406.23840582],0.5000802048061486
2014-04-23 01:00:00,6916,[16745.23840582],0.500101706436112
2014-04-23 02:00:00,6401,[16588.23840582],0.50011474036207
2014-04-23 03:00:00,5794,[16172.23840582],0.5001191555773998
2014-04-23 04:00:00,5831,[16323.23840582],0.5001200306425284
2014-04-23 05:00:00,7113,[15887.23840582],0.5001174014480537
2014-04-23 06:00:00,9665,[15639.23840582],0.5001145743023305
2014-04-23 07:00:00,12739,[15010.23840582],0.5001071171843274
2014-04-23 08:00:00,14631,[12892.23840582],0.5000955358235695
2014-04-23 09:00:00,15730,[10655.23840582],0.5000793922287265
2014-04-23 10:00:00,15639,[8900.23840582],0.5000569385910261
2014-04-23 11:00:00,15140,[6915.23840582],0.5000275120337743
2014-04-23 12:00:00,14682,[6400.23840582],0.49999719983525714
2014-04-23 13:00:00,14153,[5793.23840582],0.4999665989951908
2014-04-23 14:00:00,13582,[5830.23840582],0.4999359284540126
2014-04-23 15:00:00,13272,[7112.23840582],0.4999103450008525
2014-04-23 16:00:00,13039,[9664.23840582],0.49989270292620125
2014-04-23 17:00:00,12644,[12738.23840582],0.4998857341740629
2014-04-23 18:00:00,12722,[14630.23840582],0.4998906494273174
2014-04-23 19:00:00,12856,[15729.23840582],0.49990553924239933
2014-04-23 20:00:00,12833,[15638.23840582],0.49992540135774943
2014-04-23 21:00:00,12271,[15139.23840582],0.49994972458148823
2014-04-23 22:00:00,10938,[14681.23840582],0.499974281333018
2014-04-23 23:00:00,9201,[14152.23840582],0.49999916115793175
2014-04-24 00:00:00,7757,[13581.23840582],0.5000223304773109
2014-04-24 01:00:00,6914,[13271.23840582],0.5000408201696003
2014-04-24 02:00:00,6240,[13038.23840582],0.5000510148497816
2014-04-24 03:00:00,5630,[12643.23840582],0.500050817951257
2014-04-24 04:00:00,5623,[12721.23840582],0.5000451400497571
2014-04-24 05:00:00,6369,[12855.23840582],0.5000365152169943
2014-04-24 06:00:00,8756,[12832.23840582],0.5000280661361067
2014-04-24 07:00:00,11653,[12270.23840582],0.500019426022997
2014-04-24 08:00:00,13472,[10937.23840582],0.5000081648021356
2014-04-24 09:00:00,14438,[9200.23840582],0.49999329753799937
2014-04-24 10:00:00,14336,[7756.23840582],0.4999758858481004
2014-04-24 11:00:00,14458,[6913.23840582],0.49995700187315617
2014-04-24 12:00:00,14541,[6239.23840582],0.4999369848296631
2014-04-24 13:00:00,14216,[5629.23840582],0.49991658525200255
2014-04-24 14:00:00,13832,[5622.23840582],0.499896116496931
2014-04-24 15:00:00,13735,[6368.23840582],0.4998774513271179
2014-04-24 16:00:00,13715,[8755.23840582],0.4998655114842542
2014-04-24 17:00:00,13530,[11652.23840582],0.4998634826813957
2014-04-24 18:00:00,14546,[13471.23840582],0.4998707792738283
2014-04-24 19:00:00,15379,[14437.23840582],0.49988618697647536
2014-04-24 20:00:00,14958,[14335.23840582],0.4999056575514087
2014-04-24 21:00:00,14034,[14457.23840582],0.49992807470080747
2014-04-24 22:00:00,12885,[14540.23840582],0.4999528214620681
2014-04-24 23:00:00,10047,[14215.23840582],0.49997850018032863
2014-04-25 00:00:00,8273,[13831.23840582],0.500003135096846
2014-04-25 01:00:00,6890,[13734.23840582],0.5000253074345704
2014-04-25 02:00:00,6155,[13714.23840582],0.5000402741111026
2014-04-25 03:00:00,5706,[13529.23840582],0.5000459684665339
2014-04-25 04:00:00,6652,[14545.23840582],0.5000491714484534
2014-04-25 05:00:00,8957,[15378.23840582],0.500051906267827
2014-04-25 06:00:00,11431,[14957.23840582],0.500053715216159
2014-04-25 07:00:00,13598,[14033.23840582],0.5000524232040546
2014-04-25 08:00:00,15044,[12884.23840582],0.5000474502222303
2014-04-25 09:00:00,15739,[10046.23840582],0.5000349143620535
2014-04-25 10:00:00,15649,[8272.23840582],0.5000181780466145
2014-04-25 11:00:00,15692,[6889.23840582],0.49999762419068394
2014-04-25 12:00:00,15557,[6154.23840582],0.49997506813799597
2014-04-25 13:00:00,15355,[5705.23840582],0.49995193316644826
2014-04-25 14:00:00,15043,[6651.23840582],0.4999286223804754
2014-04-25 15:00:00,15235,[8956.23840582],0.4999094782021688
2014-04-25 16:00:00,15000,[11430.23840582],0.49989876244869835
2014-04-25 17:00:00,15307,[13597.23840582],0.4998972310774418
2014-04-25 18:00:00,15126,[15043.23840582],0.4999035302521846
2014-04-25 19:00:00,15845,[15738.23840582],0.4999205252974438
2014-04-25 20:00:00,15990,[15648.23840582],0.4999426212964583
2014-04-25 21:00:00,14643,[15691.23840582],0.4999690461133597
2014-04-25 22:00:00,12205,[15556.23840582],0.4999973126692847
2014-04-25 23:00:00,9569,[15354.23840582],0.5000263693447811
2014-04-26 00:00:00,8031,[15042.23840582],0.5000516811075256
2014-04-26 01:00:00,6910,[15234.23840582],0.5000706113252639
2014-04-26 02:00:00,6152,[14999.23840582],0.5000813760075956
2014-04-26 03:00:00,5864,[15306.23840582],0.5000864776996456
2014-04-26 04:00:00,6645,[15125.23840582],0.5000866634382116
2014-04-26 05:00:00,8813,[15844.23840582],0.5000868387945614
2014-04-26 06:00:00,11323,[15989.23840582],0.5000877112527256
2014-04-26 07:00:00,13411,[14642.23840582],0.5000845080195617
2014-04-26 08:00:00,14838,[12204.23840582],0.5000744464129865
2014-04-26 09:00:00,15781,[9568.23840582],0.5000569897287648
2014-04-26 10:00:00,15118,[8030.23840582],0.5000357976990903
2014-04-26 11:00:00,15012,[6909.23840582],0.5000106871056005
2014-04-26 12:00:00,14804,[6151.23840582],0.49998416159228287
2014-04-26 13:00:00,14814,[5863.23840582],0.4999560539222013
2014-04-26 14:00:00,14530,[6644.23840582],0.499930929124071
2014-04-26 15:00:00,15234,[8812.23840582],0.49990994474475703
2014-04-26 16:00:00,15028,[11322.23840582],0.499895798126863
2014-04-26 17:00:00,14865,[13410.23840582],0.4998918710151653
2014-04-26 18:00:00,15715,[14837.23840582],0.49989960831867364
2014-04-26 19:00:00,16470,[15780.23840582],0.49991819529611436
2014-04-26 20:00:00,16568,[15117.23840582],0.49993944257906886
2014-04-26 21:00:00,14968,[15011.23840582],0.4999637994653602
2014-04-26 22:00:00,12725,[14803.23840582],0.4999898739599614
2014-04-26 23:00:00,9947,[14813.23840582],0.50001690310842
2014-04-27 00:00:00,8294,[14529.23840582],0.500040770914334
2014-04-27 01:00:00,6821,[15233.23840582],0.5000601810397581
2014-04-27 02:00:00,5976,[15027.23840582],0.5000713776970516
2014-04-27 03:00:00,5861,[14864.23840582],0.5000757556831108
2014-04-27 04:00:00,6658,[15714.23840582],0.5000782961449848
2014-04-27 05:00:00,8764,[16469.23840582],0.5000801758627478
2014-04-27 06:00:00,11147,[16567.23840582],0.500084359289859
2014-04-27 07:00:00,12801,[14967.23840582],0.5000841802931175
2014-04-27 08:00:00,14116,[12724.23840582],0.5000779623686222
2014-04-27 09:00:00,14967,[9946.23840582],0.5000632876035591
2014-04-27 10:00:00,14549,[8293.23840582],0.500044425034037
2014-04-27 11:00:00,14810,[6820.23840582],0.5000189822814952
2014-04-27 12:00:00,14425,[5975.23840582],0.49999176922425803
2014-04-27 13:00:00,14189,[5860.23840582],0.49996490630202395
2014-04-27 14:00:00,14195,[6657.23840582],0.4999379688772412
2014-04-27 15:00:00,14262,[8763.23840582],0.4999149209014755
2014-04-27 16:00:00,14765,[11146.23840582],0.49989850281852644
2014-04-27 17:00:00,14608,[12800.23840582],0.49989177548884656
2014-04-27 18:00:00,14571,[14115.23840582],0.49989577145013764
2014-04-27 19:00:00,15307,[14966.23840582],0.4999107749800876
2014-04-27 20:00:00,15879,[14548.23840582],0.4999295532283764
2014-04-27 21:00:00,15184,[14809.23840582],0.4999536310430154
2014-04-27 22:00:00,12368,[14424.23840582],0.49997916629186157
2014-04-27 23:00:00,9900,[14188.23840582],0.5000044029998958
2014-04-28 00:00:00,8593,[14194.23840582],0.5000272915500439
2014-04-28 01:00:00,6875,[14261.23840582],0.5000440117931997
2014-04-28 02:00:00,5756,[14764.23840582],0.5000549930975084
2014-04-28 03:00:00,5533,[14607.23840582],0.5000604730436857
2014-04-28 04:00:00,6330,[14570.23840582],0.5000618306861545
2014-04-28 05:00:00,8195,[15306.23840582],0.5000627773582924
2014-04-28 06:00:00,10598,[15878.23840582],0.5000667035313442
2014-04-28 07:00:00,12368,[15183.23840582],0.5000677705504217
2014-04-28 08:00:00,13836,[12367.23840582],0.5000615695039206
2014-04-28 09:00:00,14297,[9899.23840582],0.5000485653320892
2014-04-28 10:00:00,13999,[8592.23840582],0.5000315359961129
2014-04-28 11:00:00,13794,[6874.23840582],0.5000091000839975
2014-04-28 12:00:00,13482,[5755.23840582],0.4999818863052422
2014-04-28 13:00:00,13593,[5532.23840582],0.49995470360270344
2014-04-28 14:00:00,13588,[6329.23840582],0.49993014448799844
2014-04-28 15:00:00,13727,[8194.23840582],0.4999088436783089
2014-04-28 16:00:00,14189,[10597.23840582],0.4998928146933177
2014-04-28 17:00:00,13760,[12367.23840582],0.4998841036618592
2014-04-28 18:00:00,13830,[13835.23840582],0.49988835250941666
2014-04-28 19:00:00,14630,[14296.23840582],0.4999015268600089
2014-04-28 20:00:00,14595,[13998.23840582],0.49991781115377487
2014-04-28 21:00:00,13604,[13793.23840582],0.49993875963029255
2014-04-28 22:00:00,11286,[13481.23840582],0.49996224132269174
2014-04-28 23:00:00,9270,[13592.23840582],0.4999868065576517
2014-04-29 00:00:00,7753,[13587.23840582],0.5000089816214971
2014-04-29 01:00:00,6083,[13726.23840582],0.5000259130616544
2014-04-29 02:00:00,5305,[14188.23840582],0.5000368978066057
2014-04-29 03:00:00,4891,[13759.23840582],0.5000411700520173
2014-04-29 04:00:00,5697,[13829.23840582],0.5000411428272229
2014-04-29 05:00:00,6987,[14629.23840582],0.5000421106688842
2014-04-29 06:00:00,8940,[14594.23840582],0.5000438947521572
2014-04-29 07:00:00,10422,[13603.23840582],0.5000433158315204
2014-04-29 08:00:00,11658,[11285.23840582],0.5000366329510586
2014-04-29 09:00:00,12925,[9269.23840582],0.5000234095533689
2014-04-29 10:00:00,13772,[7752.23840582],0.5000055581644454
2014-04-29 11:00:00,12043,[6082.23840582],0.4999822718077941
2014-04-29 12:00:00,11921,[5304.23840582],0.49995541212866257
2014-04-29 13:00:00,11473,[4890.23840582],0.499928897407814
2014-04-29 14:00:00,11295,[5696.23840582],0.4999047195423263
2014-04-29 15:00:00,11657,[6986.23840582],0.49988193367002864
2014-04-29 16:00:00,11394,[8939.23840582],0.4998649041073532
2014-04-29 17:00:00,11115,[10421.23840582],0.4998551825962647
2014-04-29 18:00:00,10947,[11657.23840582],0.4998561458342873
2014-04-29 19:00:00,10987,[12924.23840582],0.4998670588614905
2014-04-29 20:00:00,10896,[13771.23840582],0.49988520360556443
2014-04-29 21:00:00,10484,[12042.23840582],0.49990327391305767
2014-04-29 22:00:00,9375,[11920.23840582],0.49992341162457243
2014-04-29 23:00:00,8182,[11472.23840582],0.4999435273467635
2014-04-30 00:00:00,6759,[11294.23840582],0.4999606869040232
2014-04-30 01:00:00,6056,[11656.23840582],0.4999750212311175
2014-04-30 02:00:00,5283,[11393.23840582],0.4999825871044081
2014-04-30 03:00:00,4943,[11114.23840582],0.49998475926897734
2014-04-30 04:00:00,4899,[10946.23840582],0.49998261290517776
2014-04-30 05:00:00,5789,[10986.23840582],0.4999766686067526
2014-04-30 06:00:00,7853,[10895.23840582],0.4999678134318106
2014-04-30 07:00:00,10161,[10483.23840582],0.49996303964982336
2014-04-30 08:00:00,11939,[9374.23840582],0.4999552738711779
2014-04-30 09:00:00,12750,[8181.23840582],0.49994529870416404
2014-04-30 10:00:00,12792,[6758.23840582],0.49993165141334206
2014-04-30 11:00:00,12311,[6055.23840582],0.49991488654958194
2014-04-30 12:00:00,12178,[5282.23840582],0.49989680521720303
2014-04-30 13:00:00,11555,[4942.23840582],0.4998787619562791
2014-04-30 14:00:00,11369,[4898.23840582],0.4998612678382709
2014-04-30 15:00:00,11082,[5788.23840582],0.4998462550677464
2014-04-30 16:00:00,10733,[7852.23840582],0.49983735352342895
2014-04-30 17:00:00,10538,[10160.23840582],0.4998363200953725
2014-04-30 18:00:00,10436,[11938.23840582],0.499843885781286
2014-04-30 19:00:00,10700,[12749.23840582],0.4998575270495935
2014-04-30 20:00:00,10372,[12791.23840582],0.4998756629109661
2014-04-30 21:00:00,9883,[12310.23840582],0.4998945446184042
2014-04-30 22:00:00,9019,[12177.23840582],0.4999154387995284
2014-04-30 23:00:00,7597,[11554.23840582],0.49993555854527305
2014-05-01 00:00:00,6549,[11368.23840582],0.4999553078043133
2014-05-01 01:00:00,5364,[11081.23840582],0.49997151792546657
2014-05-01 02:00:00,4864,[10732.23840582],0.49998038546477297
2014-05-01 03:00:00,4781,[10537.23840582],0.49998159892538696
2014-05-01 04:00:00,4522,[10435.23840582],0.49997704317609415
2014-05-01 05:00:00,5174,[10699.23840582],0.4999707812145634
2014-05-01 06:00:00,6835,[10371.23840582],0.4999633844139951
2014-05-01 07:00:00,9174,[9882.23840582],0.49995597929736346
2014-05-01 08:00:00,11080,[9018.23840582],0.4999463739867952
2014-05-01 09:00:00,11754,[7596.23840582],0.49993444152667277
2014-05-01 10:00:00,11999,[6548.23840582],0.4999200182744915
2014-05-01 11:00:00,12048,[5363.23840582],0.49990310676363825
2014-05-01 12:00:00,11583,[4863.23840582],0.4998859641535909
2014-05-01 13:00:00,11556,[4780.23840582],0.49986932878256074
2014-05-01 14:00:00,11451,[4521.23840582],0.4998524354510222
2014-05-01 15:00:00,11149,[5173.23840582],0.4998366754199868
2014-05-01 16:00:00,10736,[6834.23840582],0.4998265495127384
2014-05-01 17:00:00,10609,[9173.23840582],0.4998244759310013
2014-05-01 18:00:00,10801,[11079.23840582],0.4998305043139907
2014-05-01 19:00:00,10979,[11753.23840582],0.49984281354962223
2014-05-01 20:00:00,11292,[11998.23840582],0.499859042900451
2014-05-01 21:00:00,10983,[12047.23840582],0.4998790410512546
2014-05-01 22:00:00,9561,[11582.23840582],0.499899223332375
2014-05-01 23:00:00,7981,[11555.23840582],0.4999196303275618
2014-05-02 00:00:00,6808,[11450.23840582],0.4999405635152996
2014-05-02 01:00:00,5400,[11148.23840582],0.49995867030400554
2014-05-02 02:00:00,4967,[10735.23840582],0.49997053926110047
2014-05-02 03:00:00,4864,[10608.23840582],0.4999749391573395
2014-05-02 04:00:00,5204,[10800.23840582],0.4999741192315321
2014-05-02 05:00:00,6213,[10978.23840582],0.49997177626768685
2014-05-02 06:00:00,8133,[11291.23840582],0.49996962019799274
2014-05-02 07:00:00,9953,[10982.23840582],0.4999663793464679
2014-05-02 08:00:00,11091,[9560.23840582],0.4999602832331107
2014-05-02 09:00:00,12097,[7980.23840582],0.4999495478356826
2014-05-02 10:00:00,12247,[6807.23840582],0.4999356816585433
2014-05-02 11:00:00,11901,[5399.23840582],0.4999186899270953
2014-05-02 12:00:00,11982,[4966.23840582],0.499901827500289
2014-05-02 13:00:00,11357,[4863.23840582],0.49988518863983744
2014-05-02 14:00:00,11359,[5203.23840582],0.4998690479902078
2014-05-02 15:00:00,10753,[6212.23840582],0.4998552781593322
2014-05-02 16:00:00,11070,[8132.23840582],0.4998460056853614
2014-05-02 17:00:00,10471,[9952.23840582],0.49984287050409315
2014-05-02 18:00:00,10778,[11090.23840582],0.49984731890102074
2014-05-02 19:00:00,10908,[12096.23840582],0.4998595040596281
2014-05-02 20:00:00,10723,[12246.23840582],0.49987570285129745
2014-05-02 21:00:00,9943,[11900.23840582],0.49989516378244914
2014-05-02 22:00:00,8689,[11981.23840582],0.4999162258740145
2014-05-02 23:00:00,7330,[11356.23840582],0.49993579350101325
2014-05-03 00:00:00,6302,[11358.23840582],0.4999543867399808
2014-05-03 01:00:00,5183,[10752.23840582],0.4999681574492669
2014-05-03 02:00:00,4697,[11069.23840582],0.4999770784050417
2014-05-03 03:00:00,4669,[10470.23840582],0.4999786953633665
2014-05-03 04:00:00,4937,[10777.23840582],0.49997777310362
2014-05-03 05:00:00,6441,[10907.23840582],0.49997417433154745
2014-05-03 06:00:00,8021,[10722.23840582],0.49996955437279744
2014-05-03 07:00:00,9945,[9942.23840582],0.49996364041791763
2014-05-03 08:00:00,10498,[8688.23840582],0.49995372117035297
2014-05-03 09:00:00,11185,[7329.23840582],0.49994167716299376
2014-05-03 10:00:00,11148,[6301.23840582],0.49992663801409876
2014-05-03 11:00:00,11217,[5182.23840582],0.49991027123444787
2014-05-03 12:00:00,11309,[4696.23840582],0.49989167983121396
2014-05-03 13:00:00,10883,[4668.23840582],0.49987495965224304
2014-05-03 14:00:00,10681,[4936.23840582],0.4998581903613877
2014-05-03 15:00:00,10760,[6440.23840582],0.4998452969413324
2014-05-03 16:00:00,10239,[8020.23840582],0.4998374167785875
2014-05-03 17:00:00,10844,[9944.23840582],0.49983736453786665
2014-05-03 18:00:00,10424,[10497.23840582],0.4998426735498819
2014-05-03 19:00:00,10550,[11184.23840582],0.4998540811947274
2014-05-03 20:00:00,10738,[11147.23840582],0.49986849590022187
2014-05-03 21:00:00,9864,[11216.23840582],0.49988651448589405
2014-05-03 22:00:00,8228,[11308.23840582],0.49990631274838315
2014-05-03 23:00:00,6973,[10882.23840582],0.49992498238959016
2014-05-04 00:00:00,5844,[10680.23840582],0.49994228725151635
2014-05-04 01:00:00,5940,[10759.23840582],0.4999553210379245
2014-05-04 02:00:00,5183,[10238.23840582],0.4999620552319064
2014-05-04 03:00:00,4921,[10843.23840582],0.49996478007416867
2014-05-04 04:00:00,5558,[10423.23840582],0.4999645821219241
2014-05-04 05:00:00,7222,[10549.23840582],0.49996267545970774
2014-05-04 06:00:00,9270,[10737.23840582],0.4999614388512763
2014-05-04 07:00:00,10956,[9863.23840582],0.4999573783033021
2014-05-04 08:00:00,12080,[8227.23840582],0.49994816585014246
2014-05-04 09:00:00,12537,[6972.23840582],0.49993655185057784
2014-05-04 10:00:00,14136,[5843.23840582],0.4999222911065363
2014-05-04 11:00:00,13692,[5939.23840582],0.4999081338378818
2014-05-04 12:00:00,13496,[5182.23840582],0.4998934543123661
2014-05-04 13:00:00,12638,[4920.23840582],0.49987631361667395
2014-05-04 14:00:00,12485,[5557.23840582],0.4998623146315958
2014-05-04 15:00:00,12122,[7221.23840582],0.4998526590832465
2014-05-04 16:00:00,11892,[9269.23840582],0.49984828344480237
2014-05-04 17:00:00,11861,[10955.23840582],0.49985141785799947
2014-05-04 18:00:00,12188,[12079.23840582],0.49986278372462956
2014-05-04 19:00:00,12632,[12536.23840582],0.49987930717676665
2014-05-04 20:00:00,12432,[14135.23840582],0.4999040546126524
2014-05-04 21:00:00,11914,[13691.23840582],0.49992722260138334
2014-05-04 22:00:00,10049,[13495.23840582],0.49995212992990257
2014-05-04 23:00:00,8077,[12637.23840582],0.4999753194822437
2014-05-05 00:00:00,6774,[12484.23840582],0.49999618537195467
2014-05-05 01:00:00,4950,[12121.23840582],0.5000109883390293
2014-05-05 02:00:00,4382,[11891.23840582],0.5000189414977191
2014-05-05 03:00:00,4234,[11860.23840582],0.5000217119489851
2014-05-05 04:00:00,4479,[12187.23840582],0.5000220585146351
2014-05-05 05:00:00,5557,[12631.23840582],0.5000223489553637
2014-05-05 06:00:00,6894,[12431.23840582],0.500017176185839
2014-05-05 07:00:00,7980,[11913.23840582],0.500011785123623
2014-05-05 08:00:00,8880,[10048.23840582],0.5000013611778904
2014-05-05 09:00:00,9497,[8076.23840582],0.49998760735487724
2014-05-05 10:00:00,9347,[6773.23840582],0.49997043600060664
2014-05-05 11:00:00,9129,[4949.23840582],0.49994904103034865
2014-05-05 12:00:00,9178,[4381.23840582],0.49992684232358797
2014-05-05 13:00:00,9018,[4233.23840582],0.4999044947914899
2014-05-05 14:00:00,8985,[4478.23840582],0.49988203853399993
2014-05-05 15:00:00,9446,[5556.23840582],0.4998614172001482
2014-05-05 16:00:00,8723,[6893.23840582],0.49984521524106396
2014-05-05 17:00:00,8526,[7979.23840582],0.49983364421306575
2014-05-05 18:00:00,8571,[8879.23840582],0.49983019977806775
2014-05-05 19:00:00,8717,[9496.23840582],0.4998344138936385
2014-05-05 20:00:00,8689,[9346.23840582],0.49984209759746634
2014-05-05 21:00:00,8336,[9128.23840582],0.4998546189144769
2014-05-05 22:00:00,7402,[9177.23840582],0.49986899466392165
2014-05-05 23:00:00,6024,[9017.23840582],0.4998833649273985
2014-05-06 00:00:00,5671,[8984.23840582],0.4998969181277927
2014-05-06 01:00:00,5153,[9445.23840582],0.49990859670089094
2014-05-06 02:00:00,4613,[8722.23840582],0.4999141681352447
2014-05-06 03:00:00,4560,[8525.23840582],0.49991591062242213
2014-05-06 04:00:00,5042,[8570.23840582],0.4999150843923096
2014-05-06 05:00:00,6346,[8716.23840582],0.4999128313760193
2014-05-06 06:00:00,8214,[8688.23840582],0.4999109452569491
2014-05-06 07:00:00,9558,[8335.23840582],0.49990868435259883
2014-05-06 08:00:00,10313,[7401.23840582],0.4999035692420888
2014-05-06 09:00:00,10559,[6023.23840582],0.4998949893665092
2014-05-06 10:00:00,10647,[5670.23840582],0.4998855385496789
2014-05-06 11:00:00,10495,[5152.23840582],0.49987330154504195
2014-05-06 12:00:00,10243,[4612.23840582],0.4998617841950166
2014-05-06 13:00:00,10321,[4559.23840582],0.4998507800079194
