timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,3882.96415696275,[4045.41980461],0.5001812124206517
2014-12-08 22:00:00,4082.1276788743103,[3915.95683333],0.500178177849538
2014-12-08 23:00:00,4030.8376555483,[3650.63603253],0.5001711638709077
2014-12-09 00:00:00,4174.099516487941,[3892.63863325],0.5001689830463923
2014-12-09 01:00:00,3859.8209125245003,[3642.76929242],0.5001622115148727
2014-12-09 02:00:00,3927.96011773708,[3799.7858515],0.5001597390862844
2014-12-09 03:00:00,3977.955900007561,[4013.12076117],0.5001621411540595
2014-12-09 04:00:00,4102.83955144144,[3643.02309847],0.5001564296737099
2014-12-09 05:00:00,4019.38580364512,[3910.61858038],0.5001554456379611
2014-12-09 06:00:00,4087.315677947121,[3822.81640033],0.5001529605956894
2014-12-09 07:00:00,4110.477656535671,[3882.20256279],0.5001504642283209
2014-12-09 08:00:00,4380.69842860645,[4081.3660847],0.5001524386247278
2014-12-09 09:00:00,4423.027886084071,[4030.07606137],0.5001574703481246
2014-12-09 10:00:00,4527.5031325687105,[4173.33792231],0.5001610137163004
2014-12-09 11:00:00,4828.60065526575,[3859.05931835],0.5001638967476352
2014-12-09 12:00:00,4485.2455471759295,[3927.19852356],0.5001654858036493
2014-12-09 13:00:00,4666.806164160011,[3977.19430583],0.5001647346704178
2014-12-09 14:00:00,5092.45829665733,[4102.07795727],0.5001708952057641
2014-12-09 15:00:00,4774.62837614389,[4018.62420947],0.5001721627000877
2014-12-09 16:00:00,4751.45049569474,[4086.55408377],0.5001755918048278
2014-12-09 17:00:00,4691.46321385072,[4109.71606236],0.5001784979200301
2014-12-09 18:00:00,4820.58747140305,[4379.93683443],0.5001821898018548
2014-12-09 19:00:00,4730.19349030876,[4422.26629191],0.5001871792696682
2014-12-09 20:00:00,4818.6801640878,[4526.74153839],0.5001915241017862
2014-12-09 21:00:00,5056.68495655777,[4827.83906109],0.5002042885902727
2014-12-09 22:00:00,5233.4010907767215,[4484.483953],0.5002115728638663
2014-12-09 23:00:00,5269.73543263985,[4666.04456998],0.5002205337362295
2014-12-10 00:00:00,5285.62451630498,[5091.69670248],0.5002332257859102
2014-12-10 01:00:00,5161.4790231794,[4773.86678197],0.5002429769254235
2014-12-10 02:00:00,5588.96382409481,[4750.68890152],0.5002514617658875
2014-12-10 03:00:00,5639.37479819105,[4690.70161967],0.5002588429543136
2014-12-10 04:00:00,5881.4412653009995,[4819.82587723],0.5002640704169212
2014-12-10 05:00:00,5470.9432914776,[4729.43189613],0.500267543590623
2014-12-10 06:00:00,5771.49343319734,[4817.91856991],0.5002706820097564
2014-12-10 07:00:00,6137.96033030656,[5055.92336238],0.5002726126656001
2014-12-10 08:00:00,5986.62823076208,[5232.6394966],0.5002815787827823
2014-12-10 09:00:00,6244.1223177068505,[5268.97383846],0.5002884285639835
2014-12-10 10:00:00,6208.1770364922495,[5284.86292213],0.5002895208820217
2014-12-10 11:00:00,6224.128714409228,[5160.717429],0.500293507314387
2014-12-10 12:00:00,6410.725035249991,[5588.20222992],0.5003030414924838
2014-12-10 13:00:00,6103.97126703659,[5638.61320401],0.5003139551952648
2014-12-10 14:00:00,6385.02848569078,[5880.67967112],0.500325887897961
2014-12-10 15:00:00,6592.364239336,[5470.1816973],0.5003341319915067
2014-12-10 16:00:00,6768.64615688251,[5770.73183902],0.5003446633216674
2014-12-10 17:00:00,6759.01060405073,[6137.19873613],0.500356084937365
2014-12-10 18:00:00,6747.90208802318,[5985.86663659],0.5003633165792252
2014-12-10 19:00:00,6949.537862729971,[6243.36072353],0.5003728776995046
2014-12-10 20:00:00,6857.0552869108,[6207.41544232],0.5003817434937601
2014-12-10 21:00:00,6763.7732620665,[6223.36712023],0.5003923452126737
2014-12-10 22:00:00,6978.624638148771,[6409.96344107],0.5003992271820579
2014-12-10 23:00:00,7019.57165789542,[6103.20967286],0.5004021343535778
2014-12-11 00:00:00,7153.13110535662,[6384.26689151],0.5004048745462989
2014-12-11 01:00:00,7103.290450375959,[6591.60264516],0.5004150349236649
2014-12-11 02:00:00,7302.72775923803,[6767.88456271],0.5004230181762592
2014-12-11 03:00:00,7552.54105230275,[6758.24900987],0.5004261828407869
2014-12-11 04:00:00,7057.27107781761,[6747.14049385],0.5004311274413973
2014-12-11 05:00:00,7439.060422742,[6948.77626855],0.5004347822903317
2014-12-11 06:00:00,7298.23748240947,[6856.29369273],0.5004379802397942
2014-12-11 07:00:00,7352.143139379141,[6763.01166789],0.5004400873188295
2014-12-11 08:00:00,7222.692409091491,[6977.86304397],0.5004419625149863
2014-12-11 09:00:00,7477.3011049244,[7018.81006372],0.5004479133550063
2014-12-11 10:00:00,7593.243726914459,[7152.36951118],0.5004516732157193
2014-12-11 11:00:00,7374.107182848241,[7102.5288562],0.5004525229373071
2014-12-11 12:00:00,7875.00670320112,[7301.96616506],0.5004531103349796
2014-12-11 13:00:00,7517.9076466878405,[7551.77945813],0.5004560003868916
2014-12-11 14:00:00,7324.0345791708305,[7056.50948364],0.5004547524738909
2014-12-11 15:00:00,7646.587610970309,[7438.29882857],0.5004545628255322
2014-12-11 16:00:00,8008.58678428881,[7297.47588823],0.5004542780965244
2014-12-11 17:00:00,7913.3417692965,[7351.3815452],0.5004555370780643
2014-12-11 18:00:00,7876.65157475354,[7221.93081492],0.5004533698341639
2014-12-11 19:00:00,7813.046419645359,[7476.53951075],0.5004529436487838
2014-12-11 20:00:00,7769.15581463135,[7592.48213274],0.5004520690377154
2014-12-11 21:00:00,7641.65279376865,[7373.34558867],0.5004500269742074
2014-12-11 22:00:00,7487.226940972478,[7874.24510902],0.5004499257065452
2014-12-11 23:00:00,7379.91382784766,[7517.14605251],0.5004444613487602
2014-12-12 00:00:00,7517.83693798957,[7323.27298499],0.5004427551012773
2014-12-12 01:00:00,7420.55093051715,[7645.82601679],0.500439712657833
2014-12-12 02:00:00,7517.780597164741,[8007.82519011],0.5004409775469213
2014-12-12 03:00:00,7742.280631894641,[7912.58017512],0.5004410107788717
2014-12-12 04:00:00,7494.707658916509,[7875.88998058],0.5004421149372466
2014-12-12 05:00:00,7379.884603370408,[7812.28482547],0.5004402510380183
2014-12-12 06:00:00,7434.62916952732,[7768.39422046],0.5004370040036935
2014-12-12 07:00:00,7302.0008172628,[7640.89119959],0.5004350475170924
2014-12-12 08:00:00,7627.8592428272095,[7486.4653468],0.5004271713991714
2014-12-12 09:00:00,7270.870265710121,[7379.15223367],0.5004220684463524
2014-12-12 10:00:00,7428.12071231317,[7517.07534381],0.5004199469320031
2014-12-12 11:00:00,7494.378635566751,[7419.78933634],0.5004141144524502
2014-12-12 12:00:00,7544.2623622313,[7517.01900299],0.500405709978879
2014-12-12 13:00:00,7602.306714628398,[7741.51903772],0.5003999941827768
2014-12-12 14:00:00,7045.853314015171,[7493.94606474],0.5003929284277671
2014-12-12 15:00:00,7381.66783866372,[7379.12300919],0.5003857225230737
2014-12-12 16:00:00,7128.70033746568,[7433.86757535],0.5003794383280566
2014-12-12 17:00:00,7136.306963929009,[7301.23922309],0.5003734373677524
2014-12-12 18:00:00,7319.31416023965,[7627.09764865],0.500371318579488
2014-12-12 19:00:00,6982.06567584572,[7270.10867153],0.5003676103939148
2014-12-12 20:00:00,7115.0311708153085,[7427.35911814],0.5003638855306203
2014-12-12 21:00:00,6956.87826488127,[7493.61704139],0.5003615749286252
2014-12-12 22:00:00,6851.19235473416,[7543.50076806],0.5003588186028305
2014-12-12 23:00:00,7068.95607330514,[7601.54512045],0.5003545671983645
2014-12-13 00:00:00,6787.81987183441,[7045.09171984],0.5003485180642044
2014-12-13 01:00:00,6738.7675399849595,[7380.90624449],0.5003459828663653
2014-12-13 02:00:00,6816.116606549251,[7127.93874329],0.5003411874827242
2014-12-13 03:00:00,6796.25938166167,[7135.54536975],0.5003376494788654
2014-12-13 04:00:00,6486.54800257651,[7318.55256606],0.5003326869301017
2014-12-13 05:00:00,6728.351422531429,[6981.30408167],0.5003283940267724
2014-12-13 06:00:00,6427.39605824111,[7114.26957664],0.5003237755990673
2014-12-13 07:00:00,6343.125226587621,[6956.1166707],0.500317495672824
2014-12-13 08:00:00,6090.98846984224,[6850.43076056],0.5003100756882153
2014-12-13 09:00:00,6352.214495450389,[7068.19447913],0.500303816216724
2014-12-13 10:00:00,6371.2421841389205,[6787.05827766],0.5003002371101941
2014-12-13 11:00:00,6181.80252800821,[6738.00594581],0.5002935114304452
2014-12-13 12:00:00,6413.0170761829295,[6815.35501237],0.500289516586446
2014-12-13 13:00:00,6283.06874890693,[6795.49778749],0.5002853455196078
2014-12-13 14:00:00,6169.02646260482,[6485.7864084],0.5002773945909329
2014-12-13 15:00:00,6370.81638556407,[6727.58982836],0.5002740749931915
2014-12-13 16:00:00,5866.869763052099,[6426.63446406],0.5002674477718932
2014-12-13 17:00:00,6083.673066274,[6342.36363241],0.5002615292681486
2014-12-13 18:00:00,6129.33792205339,[6090.22687567],0.5002546121095993
2014-12-13 19:00:00,5838.55811267118,[6351.45290127],0.5002478765190962
2014-12-13 20:00:00,5913.70391936355,[6370.48058996],0.5002436295761296
2014-12-13 21:00:00,5915.36758265282,[6181.04093383],0.5002383791681307
2014-12-13 22:00:00,5836.21278045725,[6412.25548201],0.5002342468470209
2014-12-13 23:00:00,5886.97619425457,[6282.30715473],0.5002293184256916
2014-12-14 00:00:00,5836.084358428398,[6168.26486843],0.5002260918754158
2014-12-14 01:00:00,5724.05430185902,[6370.05479139],0.500222411099887
2014-12-14 02:00:00,5934.70169176063,[5866.10816888],0.5002173964399231
2014-12-14 03:00:00,5734.850858199351,[6082.9114721],0.5002147302118511
2014-12-14 04:00:00,5719.442582438821,[6128.57632788],0.500214486699937
2014-12-14 05:00:00,5870.10752031172,[5837.79651849],0.5002098913893804
2014-12-14 06:00:00,6038.650404517671,[5912.94232519],0.5002057184859392
2014-12-14 07:00:00,5551.597800658261,[5914.60598848],0.500203116901174
2014-12-14 08:00:00,5831.129696998579,[5835.45118628],0.5001980170559026
2014-12-14 09:00:00,5865.504508828521,[5886.21460008],0.5001943757909294
2014-12-14 10:00:00,5822.87396656681,[5835.32276425],0.5001912825654538
2014-12-14 11:00:00,6192.043770472789,[5723.29270768],0.5001856740316146
2014-12-14 12:00:00,6023.6136375377,[5933.94009758],0.5001858229206502
2014-12-14 13:00:00,5789.32125179745,[5734.08926402],0.5001826570489638
2014-12-14 14:00:00,5797.8766165571105,[5718.68098826],0.500178998544051
2014-12-14 15:00:00,6039.223809673779,[5869.34592614],0.5001788915035901
2014-12-14 16:00:00,6079.6967781098,[6037.88881034],0.5001794693824538
2014-12-14 17:00:00,6069.35710717975,[5550.83620648],0.5001762716873464
2014-12-14 18:00:00,5915.8381738319895,[5830.36810282],0.500175890880618
2014-12-14 19:00:00,6113.14413205453,[5864.74291465],0.5001753619415644
2014-12-14 20:00:00,6065.1615841369885,[5822.11237239],0.5001749235283619
2014-12-14 21:00:00,6378.45987041261,[6191.2821763],0.5001782538946686
2014-12-14 22:00:00,6041.415799516712,[6022.85204336],0.5001785624218593
2014-12-14 23:00:00,6213.54128762534,[5788.55965762],0.5001787040074981
2014-12-15 00:00:00,6113.962145910171,[5797.11502238],0.5001790407132138
2014-12-15 01:00:00,6172.0527254288,[6038.4622155],0.5001800079320367
2014-12-15 02:00:00,6365.5991204786,[6078.93518393],0.5001799075268536
2014-12-15 03:00:00,6388.90816196427,[6068.595513],0.5001837230821449
2014-12-15 04:00:00,6410.51668968538,[5915.07657966],0.5001840669477806
2014-12-15 05:00:00,6760.54918117782,[6112.38253788],0.5001856507453986
2014-12-15 06:00:00,6617.596318019781,[6064.39998996],0.5001872174604951
2014-12-15 07:00:00,6856.3498680046105,[6377.69827624],0.5001881629590526
2014-12-15 08:00:00,6599.03842768314,[6040.65420534],0.5001879092301753
2014-12-15 09:00:00,6771.44669816671,[6212.77969345],0.5001908948516679
2014-12-15 10:00:00,6678.4061804577095,[6113.20055173],0.5001930493862766
2014-12-15 11:00:00,7151.28010900683,[6171.29113125],0.5001936776744307
2014-12-15 12:00:00,6882.8435603548905,[6364.8375263],0.5001954547642965
2014-12-15 13:00:00,7303.40577036288,[6388.14656779],0.5001974948307742
2014-12-15 14:00:00,7031.19144444371,[6409.75509551],0.5002009515949382
2014-12-15 15:00:00,7233.998211377309,[6759.787587],0.5002054396290065
2014-12-15 16:00:00,6919.124401015872,[6616.83472384],0.5002092368055678
2014-12-15 17:00:00,7367.59737655009,[6855.58827383],0.5002122720596646
2014-12-15 18:00:00,7482.922294208621,[6598.27683351],0.5002161139085615
2014-12-15 19:00:00,7289.102923922959,[6770.68510399],0.5002198438368509
2014-12-15 20:00:00,7598.237212612671,[6677.64458628],0.500223681793723
2014-12-15 21:00:00,7669.20137871898,[7150.51851483],0.500230534115699
2014-12-15 22:00:00,7537.946891573941,[6882.08196618],0.5002338375112199
2014-12-15 23:00:00,8003.134543816491,[7302.64417619],0.5002400157654081
2014-12-16 00:00:00,7784.238564846791,[7030.42985027],0.5002440239003985
2014-12-16 01:00:00,8002.7683989413,[7233.2366172],0.5002466918212172
2014-12-16 02:00:00,8191.03055552234,[6918.36280684],0.5002482194559669
2014-12-16 03:00:00,8114.50680027955,[7366.83578237],0.5002510764176489
2014-12-16 04:00:00,8369.83630178673,[7482.16070003],0.5002567882331319
2014-12-16 05:00:00,8358.38071995733,[7288.34132975],0.5002597375614775
2014-12-16 06:00:00,8624.2521661288,[7597.47561844],0.50026559481712
2014-12-16 07:00:00,8393.94555066141,[7668.43978454],0.5002682020695628
2014-12-16 08:00:00,8395.349788367479,[7537.1852974],0.5002719920466254
2014-12-16 09:00:00,8679.724132219459,[8002.37294964],0.5002756915712481
2014-12-16 10:00:00,8670.19418806372,[7783.47697067],0.5002799932122672
2014-12-16 11:00:00,8722.84188964876,[8002.00680477],0.5002841894447457
2014-12-16 12:00:00,8899.47717363548,[8190.26896135],0.5002920531457857
2014-12-16 13:00:00,8960.85338982121,[8113.7452061],0.5002959092662324
2014-12-16 14:00:00,8956.109397211221,[8369.07470761],0.5003005477211537
2014-12-16 15:00:00,9101.793490427808,[8357.61912578],0.5003065518112524
2014-12-16 16:00:00,9175.249541976209,[8623.49057195],0.5003118884780768
2014-12-16 17:00:00,9240.65338846723,[8393.18395649],0.5003151769788874
2014-12-16 18:00:00,9311.109498123671,[8394.58819419],0.5003194388373884
2014-12-16 19:00:00,9406.68834792485,[8678.96253804],0.5003220090267522
2014-12-16 20:00:00,9251.73028400943,[8669.43259389],0.5003261262481564
2014-12-16 21:00:00,9253.00558004566,[8722.08029547],0.5003289346271188
2014-12-16 22:00:00,9183.38329756316,[8898.71557946],0.5003314350560772
2014-12-16 23:00:00,9361.51192559599,[8960.09179564],0.5003348509194314
2014-12-17 00:00:00,9300.09760667606,[8955.34780303],0.5003363733207584
2014-12-17 01:00:00,9521.65884608715,[9101.03189625],0.5003388453107042
2014-12-17 02:00:00,9465.611003376607,[9174.4879478],0.5003398447375589
2014-12-17 03:00:00,9442.07897731216,[9239.89179429],0.5003428611392811
2014-12-17 04:00:00,9406.95329802286,[9310.34790395],0.5003462540911126
2014-12-17 05:00:00,9574.35261572147,[9405.92675375],0.5003481840195133
2014-12-17 06:00:00,9499.62477651346,[9250.96868983],0.5003492961706788
2014-12-17 07:00:00,9421.348023850749,[9252.24398587],0.5003500592998689
2014-12-17 08:00:00,9412.04755348918,[9182.62170339],0.5003492331775949
2014-12-17 09:00:00,9775.13607687826,[9360.75033142],0.500349015229656
2014-12-17 10:00:00,9530.34396512184,[9299.3360125],0.5003485120065342
2014-12-17 11:00:00,9521.36421960643,[9520.89725191],0.5003482760699065
2014-12-17 12:00:00,9587.72668370351,[9464.8494092],0.5003472699712188
2014-12-17 13:00:00,9544.86181503258,[9441.31738314],0.5003457369094961
2014-12-17 14:00:00,9557.572342172729,[9406.19170385],0.5003435899452947
2014-12-17 15:00:00,9567.448274653729,[9573.59102155],0.5003417643447023
2014-12-17 16:00:00,9515.0468409452,[9498.86318234],0.5003405893469912
2014-12-17 17:00:00,9431.62805480063,[9420.58642967],0.5003390230095064
2014-12-17 18:00:00,9669.76279656483,[9411.28595931],0.5003378905587185
2014-12-17 19:00:00,9534.14421314695,[9774.3744827],0.5003375612170282
2014-12-17 20:00:00,9323.86270677476,[9529.58237095],0.5003363700946923
2014-12-17 21:00:00,9616.58532802048,[9520.60262543],0.5003337711231541
2014-12-17 22:00:00,9230.70482267332,[9586.96508953],0.5003319153494012
2014-12-17 23:00:00,9390.23968975101,[9544.10022086],0.5003300247416735
2014-12-18 00:00:00,9374.87939982387,[9556.810748],0.5003284557593879
2014-12-18 01:00:00,9249.61263762296,[9566.68668048],0.5003259442870646
2014-12-18 02:00:00,9386.9885899955,[9514.28524677],0.5003236671829773
2014-12-18 03:00:00,9096.77263510244,[9430.86646062],0.5003214814257706
2014-12-18 04:00:00,9484.080391142801,[9669.00120239],0.5003205962403726
2014-12-18 05:00:00,9280.8234635678,[9533.38261897],0.5003168741902884
2014-12-18 06:00:00,9426.311350348442,[9323.1011126],0.5003136075036876
2014-12-18 07:00:00,9233.64950493891,[9615.82373384],0.5003119119457995
2014-12-18 08:00:00,8859.72501597829,[9229.9432285],0.5003079198874536
2014-12-18 09:00:00,9142.7386059284,[9389.47809557],0.5003050308887552
2014-12-18 10:00:00,9067.37500528546,[9374.11780565],0.5003020310503858
2014-12-18 11:00:00,9100.56991691491,[9248.85104345],0.5002983873486904
2014-12-18 12:00:00,9058.42614588668,[9386.22699582],0.5002957772456049
2014-12-18 13:00:00,8921.831871325741,[9096.01104093],0.5002922375288459
2014-12-18 14:00:00,8896.12090327147,[9483.31879697],0.500289290143219
2014-12-18 15:00:00,8674.7182542816,[9280.06186939],0.5002861548917549
2014-12-18 16:00:00,8929.211559910691,[9425.54975617],0.5002849766655069
2014-12-18 17:00:00,8406.31370935427,[9232.88791076],0.5002812062804071
2014-12-18 18:00:00,8339.12541924749,[8858.9634218],0.5002778081709505
2014-12-18 19:00:00,8371.61752470898,[9141.97701175],0.5002749421090633
2014-12-18 20:00:00,8631.810425576099,[9066.61341111],0.5002718209618922
2014-12-18 21:00:00,8297.62958003182,[9099.80832274],0.500269597058145
2014-12-18 22:00:00,8350.55519090246,[9057.66455171],0.5002664220252785
2014-12-18 23:00:00,8368.029781747271,[8921.07027715],0.5002642218540948
2014-12-19 00:00:00,8240.67331345967,[8895.3593091],0.5002597632918158
2014-12-19 01:00:00,7968.511028350509,[8673.95666011],0.5002553707094901
2014-12-19 02:00:00,8381.8012337137,[8928.44996573],0.5002514592958216
2014-12-19 03:00:00,8162.33260161355,[8405.55211518],0.5002460511800015
2014-12-19 04:00:00,8205.35532697483,[8338.36382507],0.5002423936179068
2014-12-19 05:00:00,8090.188892427,[8370.85593053],0.5002373603135388
2014-12-19 06:00:00,7975.3142832395715,[8631.0488314],0.5002340584869953
2014-12-19 07:00:00,24266.3947165576,[8296.86798586],0.500228932917982
2014-12-19 08:00:00,24266.3947165576,[8349.79359673],0.50022432369355
2014-12-19 09:00:00,24266.3947165576,[8367.26818757],0.5002205677668861
2014-12-19 10:00:00,7747.98566820087,[8239.91171928],0.5002163334595298
2014-12-19 11:00:00,8065.151236368579,[7967.74943417],0.5002119556750881
2014-12-19 12:00:00,7726.702803740591,[8381.03963954],0.5002082785827203
2014-12-19 13:00:00,7831.7305064907,[8161.57100744],0.5002063586149368
2014-12-19 14:00:00,7605.78134167593,[8204.5937328],0.500205027011367
2014-12-19 15:00:00,7884.2644226009415,[8089.42729825],0.5002029507376605
2014-12-19 16:00:00,7853.778997437171,[7974.55268906],0.5001988996273702
2014-12-19 17:00:00,7717.297617121841,[24265.63312238],0.5002618404223094
2014-12-19 18:00:00,7962.690535882951,[24265.63312238],0.5003157322770242
2014-12-19 19:00:00,7662.50011795131,[24265.63312238],0.5003625904179807
2014-12-19 20:00:00,7687.159480367329,[7747.22407402],0.5003602024461458
2014-12-19 21:00:00,7880.296207363051,[8064.38964219],0.5003602213690506
2014-12-19 22:00:00,7789.276835844979,[7725.94120956],0.5003571465628052
2014-12-19 23:00:00,7847.2947411313,[7830.96891231],0.5003554333511435
2014-12-20 00:00:00,7939.464787624141,[7605.0197475],0.5003526580752415
2014-12-20 01:00:00,7775.673171098921,[7883.50282842],0.5003514673935153
2014-12-20 02:00:00,7844.429993273101,[7853.01740326],0.5003506595615466
2014-12-20 03:00:00,7677.057844632041,[7716.53602295],0.5002787577486698
2014-12-20 04:00:00,7850.55850997491,[7961.92894171],0.5002078520450459
2014-12-20 05:00:00,7762.099476211149,[7661.73852378],0.5001357530670814
2014-12-20 06:00:00,8009.24179880182,[7686.39788619],0.500135287591478
2014-12-20 07:00:00,7849.2146499271985,[7879.53461319],0.5001342457542919
2014-12-20 08:00:00,7889.7291650751795,[7788.51524167],0.5001342961585087
2014-12-20 09:00:00,7917.456197936701,[7846.53314696],0.5001341322349314
2014-12-20 10:00:00,7666.44206648527,[7938.70319345],0.5001353270176077
2014-12-20 11:00:00,7851.519081813871,[7774.91157692],0.5001346436098879
2014-12-20 12:00:00,8309.38296402869,[7843.6683991],0.5001343767711118
2014-12-20 13:00:00,8175.79650604381,[7676.29625046],0.5001340120180962
2014-12-20 14:00:00,8128.128196265309,[7849.7969158],0.5001333019104744
2014-12-20 15:00:00,8149.132753947741,[7761.33788203],0.5001335276046572
2014-12-20 16:00:00,8200.07226547447,[8008.48020463],0.5001346654811074
2014-12-20 17:00:00,8338.72767548097,[7848.45305575],0.5001343106003951
2014-12-20 18:00:00,24524.2305784863,[7888.9675709],0.5001345176432537
2014-12-20 19:00:00,24524.2305784863,[7916.69460376],0.5001345892453013
2014-12-20 20:00:00,24524.2305784863,[7665.68047231],0.5001332289827856
2014-12-20 21:00:00,8337.913356539151,[7850.75748764],0.5001333415577365
2014-12-20 22:00:00,8519.25376811443,[8308.62136985],0.5001350394494033
2014-12-20 23:00:00,8718.03882253028,[8175.03491187],0.5001369131059685
2014-12-21 00:00:00,8510.58164887172,[8127.36660209],0.5001378422642783
2014-12-21 01:00:00,8928.25736155815,[8148.37115977],0.5001392403598395
2014-12-21 02:00:00,9022.09517942092,[8199.3106713],0.5001397809922306
2014-12-21 03:00:00,8927.26522308792,[8337.9660813],0.5001415797107907
2014-12-21 04:00:00,9040.6307428879,[24523.46898431],0.5001995912117663
2014-12-21 05:00:00,9267.14583146609,[24523.46898431],0.5002511541486855
2014-12-21 06:00:00,9071.78707522176,[24523.46898431],0.5002983422400986
2014-12-21 07:00:00,9098.971343587791,[8337.15176236],0.500299877724966
2014-12-21 08:00:00,9146.36878583567,[8518.49217394],0.5003003464485416
2014-12-21 09:00:00,9249.64106107122,[8717.27722835],0.5003019529842259
2014-12-21 10:00:00,9365.59782903328,[8509.8200547],0.5003030559128122
2014-12-21 11:00:00,9597.41898653693,[8927.49576738],0.5003054451161169
2014-12-21 12:00:00,9491.18300447064,[9021.33358524],0.5003079526676973
2014-12-21 13:00:00,9664.79869469575,[8926.50362891],0.5003096511688417
2014-12-21 14:00:00,9804.41687982818,[9039.86914871],0.5002531024685821
2014-12-21 15:00:00,9679.83534344962,[9266.38423729],0.5001974048899929
2014-12-21 16:00:00,10140.1342242473,[9071.02548105],0.5001411644451883
2014-12-21 17:00:00,10202.4178866325,[9098.20974941],0.500143568504818
2014-12-21 18:00:00,9840.81642643273,[9145.60719166],0.5001454769104129
2014-12-21 19:00:00,10103.5623948265,[9248.87946689],0.5001470168509304
2014-12-21 20:00:00,10194.7514983752,[9364.83623486],0.5001496941330094
2014-12-21 21:00:00,10345.7012599391,[9596.65739236],0.5001516446233794
2014-12-21 22:00:00,10229.7528427951,[9490.42141029],0.5001528993747495
2014-12-21 23:00:00,10414.0533312722,[9664.03710052],0.5001550742479326
2014-12-22 00:00:00,10648.017198723599,[9803.65528565],0.5001573046244161
2014-12-22 01:00:00,10746.274647251501,[9679.07374927],0.5001583070976063
2014-12-22 02:00:00,10706.0780299048,[10139.37263007],0.5001615298710953
2014-12-22 03:00:00,10786.666090213399,[10201.65629246],0.5001648509594439
2014-12-22 04:00:00,10711.412874415799,[9840.05483226],0.5001668062981737
2014-12-22 05:00:00,10801.6578877098,[10102.80080065],0.5001692535006339
2014-12-22 06:00:00,11087.307477178301,[10193.9899042],0.5001715815954337
2014-12-22 07:00:00,10989.7987579695,[10344.93966576],0.5001735749185061
2014-12-22 08:00:00,10939.2077934851,[10228.99124862],0.5001755624724846
2014-12-22 09:00:00,11318.2825561142,[10413.2917371],0.5001775295618651
2014-12-22 10:00:00,11055.294424155703,[10647.25560455],0.5001797521695361
2014-12-22 11:00:00,11344.433043749299,[10745.51305308],0.5001827170042235
2014-12-22 12:00:00,11311.7799520949,[10705.31643573],0.50018393624314
2014-12-22 13:00:00,11325.32831217,[10785.90449604],0.5001851919023309
2014-12-22 14:00:00,11267.2897979475,[10710.65128024],0.5001874633811766
2014-12-22 15:00:00,11472.5264089576,[10800.89629353],0.5001891015694326
2014-12-22 16:00:00,11149.6206059496,[11086.545883],0.5001913136514142
2014-12-22 17:00:00,11272.4093775594,[10989.03716379],0.5001926944978035
2014-12-22 18:00:00,11405.1254454021,[10938.44619931],0.5001943133390901
2014-12-22 19:00:00,11486.297621231299,[11317.52096194],0.500196466499583
2014-12-22 20:00:00,11500.454464369699,[11054.53282998],0.5001970052759848
2014-12-22 21:00:00,11464.296690786201,[11343.67144957],0.5001980968381073
2014-12-22 22:00:00,11479.2328058963,[11311.01835792],0.5001992235486423
2014-12-22 23:00:00,11599.493118748798,[11324.56671799],0.5002001171301553
2014-12-23 00:00:00,11449.5772791718,[11266.52820377],0.5002010882738319
2014-12-23 01:00:00,11240.856730556201,[11471.76481478],0.5002023736899537
2014-12-23 02:00:00,11553.9476799725,[11148.85901177],0.5002017292575544
2014-12-23 03:00:00,11675.814606891201,[11271.64778338],0.5002017878171559
2014-12-23 04:00:00,11690.146392775501,[11404.36385123],0.500202416160421
2014-12-23 05:00:00,11505.692150081399,[11485.53602706],0.5002020294897209
2014-12-23 06:00:00,11530.2498459724,[11499.69287019],0.5002025622895894
2014-12-23 07:00:00,11741.238479465901,[11463.53509661],0.5002020368465734
2014-12-23 08:00:00,11423.7673326018,[11478.47121172],0.5002016711667592
2014-12-23 09:00:00,11479.8022164045,[11598.73152457],0.5002016218070171
2014-12-23 10:00:00,11547.7957094632,[11448.815685],0.5002013282626666
2014-12-23 11:00:00,11366.9609464874,[11240.09513638],0.5001997608062592
2014-12-23 12:00:00,11368.577743406599,[11553.1860858],0.5002001708712013
2014-12-23 13:00:00,11487.6371814226,[11675.05301271],0.500200539898456
2014-12-23 14:00:00,11276.9969435714,[11689.3847986],0.5002005249943573
2014-12-23 15:00:00,11412.395281751298,[11504.93055591],0.5001997213696072
2014-12-23 16:00:00,11146.1978943549,[11529.4882518],0.5001989527019053
2014-12-23 17:00:00,10995.5092998393,[11740.47688529],0.5001989153446822
2014-12-23 18:00:00,11330.501130583101,[11423.00573843],0.5001979249441224
2014-12-23 19:00:00,11185.6263627088,[11479.04062223],0.5001967228508447
2014-12-23 20:00:00,11102.575069933899,[11547.03411529],0.5001962018107164
2014-12-23 21:00:00,11048.3066252361,[11366.19935231],0.500195831628554
2014-12-23 22:00:00,11218.3016526369,[11367.81614923],0.5001944846367443
2014-12-23 23:00:00,10880.529602627801,[11486.87558725],0.5001931044522852
2014-12-24 00:00:00,11122.8933046855,[11276.2353494],0.5001910914503149
2014-12-24 01:00:00,10793.9668473617,[11411.63368758],0.5001900544855807
2014-12-24 02:00:00,10873.0019892741,[11145.43630018],0.5001881936170773
2014-12-24 03:00:00,10813.328541996,[10994.74770566],0.5001852574830414
2014-12-24 04:00:00,10874.991935067601,[11329.73953641],0.500184276197815
