timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,-725.9023578067261,[401.92997026],0.49871285291425327
2014-12-09 01:00:00,-783.87952659332,[456.71973627],0.4987946043005068
2014-12-09 02:00:00,-811.707727799787,[479.68719254],0.4988709378860213
2014-12-09 03:00:00,-840.611945761318,[498.15904008],0.49894126661230465
2014-12-09 04:00:00,-863.309856902271,[562.02211986],0.4990203051831318
2014-12-09 05:00:00,-901.872418741951,[575.98824802],0.4990936424805855
2014-12-09 06:00:00,-928.211613659037,[617.50929981],0.49916836185455415
2014-12-09 07:00:00,-957.605345644125,[647.35292228],0.4992428165579361
2014-12-09 08:00:00,-967.262299974757,[666.07355611],0.4993118635773184
2014-12-09 09:00:00,-994.210656417874,[704.09083774],0.49937713908531933
2014-12-09 10:00:00,-1015.79879493184,[726.66395198],0.49944381114533676
2014-12-09 11:00:00,-1021.51110980872,[784.64112077],0.49951106849416427
2014-12-09 12:00:00,-1076.9389481056,[812.46932198],0.49957951705743375
2014-12-09 13:00:00,-1090.83069905809,[841.37353994],0.4996503421184759
2014-12-09 14:00:00,-1085.07050338865,[864.07145108],0.4997127807329089
2014-12-09 15:00:00,-1136.67916600693,[902.63401292],0.499780519266131
2014-12-09 16:00:00,-1164.64377863273,[928.97320784],0.4998452733634683
2014-12-09 17:00:00,-1194.7995582454598,[958.36693982],0.49991011122816287
2014-12-09 18:00:00,-1209.49826566992,[968.02389415],0.49997330117723093
2014-12-09 19:00:00,-1240.59592367401,[994.97225059],0.500034300703722
2014-12-09 20:00:00,-1256.9892061404198,[1016.56038911],0.5000952540024002
2014-12-09 21:00:00,-1260.94661042277,[1022.27270399],0.5001452979297059
2014-12-09 22:00:00,-1268.89225254759,[1077.70054228],0.5002011091308658
2014-12-09 23:00:00,-1286.97514018302,[1091.59229323],0.5002538279937172
2014-12-10 00:00:00,-1305.81759765578,[1085.83209756],0.5003006823476763
2014-12-10 01:00:00,-1334.72884701265,[1137.44076018],0.5003501175690315
2014-12-10 02:00:00,-1319.72928971225,[1165.40537281],0.5003998203837685
2014-12-10 03:00:00,-1333.25163535609,[1195.56115242],0.500449544893248
2014-12-10 04:00:00,-1330.90811708766,[1210.25985985],0.5005003244317408
2014-12-10 05:00:00,-1378.54165278216,[1241.35751785],0.5005517679815754
2014-12-10 06:00:00,-1369.75353905855,[1257.75080032],0.5006019769405645
2014-12-10 07:00:00,-1354.85624890522,[1261.7082046],0.500651820342275
2014-12-10 08:00:00,-1379.37165262727,[1269.65384672],0.5006913615279629
2014-12-10 09:00:00,-1370.99431755092,[1287.73673436],0.5007316105485726
2014-12-10 10:00:00,-1384.4961334264701,[1306.57919183],0.5007769404338733
2014-12-10 11:00:00,-1392.92194985681,[1335.49044119],0.5008169449453849
2014-12-10 12:00:00,-1386.99453645549,[1320.49088389],0.5008479032306019
2014-12-10 13:00:00,-1418.50249063504,[1334.01322953],0.5008750680250403
2014-12-10 14:00:00,-1403.08834353811,[1331.66971126],0.5008986009739453
2014-12-10 15:00:00,-1392.3503045465802,[1379.30324696],0.500924902281908
2014-12-10 16:00:00,-1382.9498745311498,[1370.51513323],0.5009459204580748
2014-12-10 17:00:00,-1386.95970272456,[1355.61784308],0.5009631403773173
2014-12-10 18:00:00,-1389.98251899391,[1380.1332468],0.500983500492225
2014-12-10 19:00:00,-1375.29930478543,[1371.75591173],0.5009983225022842
2014-12-10 20:00:00,-1382.44646813332,[1385.2577276],0.5010117604188669
2014-12-10 21:00:00,-1388.5358907880304,[1393.68354403],0.5010206540797446
2014-12-10 22:00:00,-1369.46234553413,[1387.75613063],0.5010316216619676
2014-12-10 23:00:00,-1362.82854763057,[1419.26408481],0.5010458554081916
2014-12-11 00:00:00,-1347.8403699743699,[1403.84993771],0.501057594597806
2014-12-11 01:00:00,-1346.02970982887,[1393.11189872],0.5010570701011205
2014-12-11 02:00:00,-1323.6415994781,[1383.71146871],0.5010566233058047
2014-12-11 03:00:00,-1296.19433744936,[1387.7212969],0.5010601713390666
2014-12-11 04:00:00,-1325.74722423865,[1390.74411317],0.501059104535465
2014-12-11 05:00:00,-1285.7534051418,[1376.06089896],0.5010569934911765
2014-12-11 06:00:00,-1285.41148158437,[1383.20806231],0.5010534312953632
2014-12-11 07:00:00,-1268.7641437372,[1389.29748496],0.5010492961126634
2014-12-11 08:00:00,-1265.31393195942,[1370.22393971],0.5010427358368881
2014-12-11 09:00:00,-1230.80200947274,[1363.59014181],0.5010282062519409
2014-12-11 10:00:00,-1206.01712180563,[1348.60196415],0.5010140507941768
2014-12-11 11:00:00,-1206.29211394649,[1346.79130401],0.5010018509956937
2014-12-11 12:00:00,-1149.32396281103,[1324.40319365],0.5009872638839351
2014-12-11 13:00:00,-1158.23377420452,[1296.95593163],0.5009664035100967
2014-12-11 14:00:00,-1153.36465058464,[1326.50881841],0.5009507600033155
2014-12-11 15:00:00,-1107.1761541932,[1286.51499932],0.5009303099470837
2014-12-11 16:00:00,-1056.89473641647,[1286.17307576],0.5009082608955182
2014-12-11 17:00:00,-1041.2855954757401,[1269.52573791],0.5008815702420667
2014-12-11 18:00:00,-1020.12644639263,[1266.07552614],0.5008582311802603
2014-12-11 19:00:00,-1000.1035322352001,[1231.56360365],0.500829324492093
2014-12-11 20:00:00,-977.598496962159,[1206.77871598],0.5007985438177402
2014-12-11 21:00:00,-960.69272026779,[1207.05370812],0.5007681379311497
2014-12-11 22:00:00,-944.9850074289341,[1150.08555699],0.5007308024698842
2014-12-11 23:00:00,-924.721898122949,[1158.99536838],0.5007010798295393
2014-12-12 00:00:00,-884.470262137882,[1154.12624476],0.5006639063041178
2014-12-12 01:00:00,-861.7358885205209,[1107.93774837],0.5006256647181873
2014-12-12 02:00:00,-823.019288772816,[1057.65633059],0.5005768681631639
2014-12-12 03:00:00,-773.592570092778,[1042.04718965],0.500528201807813
2014-12-12 04:00:00,-760.239890004601,[1020.88804057],0.5004756247805526
2014-12-12 05:00:00,-735.804180873553,[1000.86512641],0.5004260898012345
2014-12-12 06:00:00,-697.4416378632768,[978.36009114],0.5003769605208298
2014-12-12 07:00:00,-673.027954073232,[961.45431444],0.5003239520842575
2014-12-12 08:00:00,-612.206919447615,[945.74660161],0.5002798146591094
2014-12-12 09:00:00,-604.049504634232,[925.4834923],0.5002291826193368
2014-12-12 10:00:00,-555.19734829233,[885.23185631],0.5001707413211522
2014-12-12 11:00:00,-512.899160445171,[862.4974827],0.5001173126725835
2014-12-12 12:00:00,-471.36629434265296,[823.78088295],0.5000663851404895
2014-12-12 13:00:00,-428.717899548937,[774.35416427],0.5000079996940396
2014-12-12 14:00:00,-433.56391177208394,[761.00148418],0.49995117791115273
2014-12-12 15:00:00,-368.38948513632005,[736.56577505],0.4998932848053843
2014-12-12 16:00:00,-348.772234972537,[698.20323204],0.49983186943244684
2014-12-12 17:00:00,-308.48546839183496,[673.78954825],0.49976872783824156
2014-12-12 18:00:00,-254.209450029775,[612.96851362],0.49969575017664847
2014-12-12 19:00:00,-240.25109855842499,[604.81109881],0.49962537000614626
2014-12-12 20:00:00,-189.375899467058,[555.95894247],0.4995533292624107
2014-12-12 21:00:00,-161.015009561608,[513.66075462],0.4994772218932685
2014-12-12 22:00:00,-128.400549356401,[472.12788852],0.4994008853496099
2014-12-12 23:00:00,-70.42886631972421,[429.47949373],0.4993265928992575
2014-12-13 00:00:00,-51.29186627876121,[434.32550595],0.49925636497661807
2014-12-13 01:00:00,-13.9995196579822,[369.15107931],0.4991780721100687
2014-12-13 02:00:00,33.1663110594216,[349.53382915],0.49910444959317424
2014-12-13 03:00:00,72.72390960479049,[309.17673952],0.49902821070990533
2014-12-13 04:00:00,89.6068934329296,[254.90041306],0.4989547906089229
2014-12-13 05:00:00,149.416928663117,[240.9415444],0.498880762790366
2014-12-13 06:00:00,166.74821970025602,[190.06566206],0.49880789351385635
2014-12-13 07:00:00,200.811336849973,[161.70397661],0.4987392949473569
2014-12-13 08:00:00,221.569304507371,[129.08867896],0.4986740453254953
2014-12-13 09:00:00,282.131276000766,[71.11746567],0.4986077438206119
2014-12-13 10:00:00,323.516695675886,[51.98565689],0.49853754681055484
2014-12-13 11:00:00,348.321306160767,[14.72435267],0.4984753223026319
2014-12-13 12:00:00,405.590116731342,[32.40471688],0.49842110144541973
2014-12-13 13:00:00,434.295307680304,[71.96231543],0.49838295341432226
2014-12-13 14:00:00,463.8190413234689,[88.84529926],0.4983595089988869
2014-12-13 15:00:00,517.525725799732,[148.65533449],0.49834972644655373
2014-12-13 16:00:00,515.684932508372,[165.98662552],0.4983536542659065
2014-12-13 17:00:00,569.5498132166359,[200.04974267],0.4983694836049172
2014-12-13 18:00:00,609.507981504984,[220.80771033],0.4983956652150884
2014-12-13 19:00:00,622.631384623632,[281.36968182],0.498444675665365
2014-12-13 20:00:00,663.683697684863,[322.7551015],0.4985050524845799
2014-12-13 21:00:00,698.354399751291,[347.55971198],0.4985775669799739
2014-12-13 22:00:00,726.041389293374,[404.82852256],0.4986570362947793
2014-12-13 23:00:00,763.156101899998,[433.5337135],0.49873371700497804
2014-12-14 00:00:00,791.604287265515,[463.05744715],0.498812550194599
2014-12-14 01:00:00,814.519421296049,[516.76413162],0.4988894353657085
2014-12-14 02:00:00,861.817978898806,[514.92333833],0.49896247030321716
2014-12-14 03:00:00,876.27612885543,[568.78821904],0.4990391145235732
2014-12-14 04:00:00,904.282848720578,[608.74638733],0.4991195263370408
2014-12-14 05:00:00,944.381137608091,[621.86979045],0.4991901695229186
2014-12-14 06:00:00,984.986664302029,[662.92210351],0.4992606177918766
2014-12-14 07:00:00,973.536904018878,[697.59280557],0.49933310804571995
2014-12-14 08:00:00,1020.9609984047501,[725.27979512],0.49939949300597786
2014-12-14 09:00:00,1048.30867484133,[762.39450772],0.49946767136512815
2014-12-14 10:00:00,1068.67908433518,[790.84269309],0.4995357395528728
2014-12-14 11:00:00,1120.18796018208,[813.75782712],0.4995974925114949
2014-12-14 12:00:00,1128.75160718776,[861.05638472],0.4996696343773902
2014-12-14 13:00:00,1131.15630032372,[875.51453468],0.4997336889534284
2014-12-14 14:00:00,1151.47090474744,[903.52125454],0.4997953588949502
2014-12-14 15:00:00,1188.89709315557,[943.61954343],0.4998628300608823
2014-12-14 16:00:00,1209.59001861001,[984.22507013],0.49993030419068296
2014-12-14 17:00:00,1225.24495552742,[972.77530984],0.49998826834249643
2014-12-14 18:00:00,1228.64543012907,[1020.19940423],0.5000504510595454
2014-12-14 19:00:00,1258.32130084365,[1047.54708067],0.5001106419446723
2014-12-14 20:00:00,1267.75889073328,[1067.91749016],0.5001692066315426
2014-12-14 21:00:00,1304.27193265226,[1119.42636601],0.5002338045302281
2014-12-14 22:00:00,1288.93328489738,[1127.99001301],0.500290224588742
2014-12-14 23:00:00,1312.1962340519901,[1130.39470615],0.5003441902250082
2014-12-15 00:00:00,1313.1375171789,[1150.70931057],0.5003965111004036
2014-12-15 01:00:00,1325.2515087808501,[1188.13549898],0.500448118477573
2014-12-15 02:00:00,1346.80337192037,[1208.82842443],0.5004953822071758
2014-12-15 03:00:00,1353.94393626754,[1224.48336135],0.5005484342588121
2014-12-15 04:00:00,1359.82175968236,[1227.88383595],0.5005920480199123
2014-12-15 05:00:00,1390.19257799785,[1257.55970667],0.5006359569856572
2014-12-15 06:00:00,1380.97719544517,[1266.99729656],0.5006774621752614
2014-12-15 07:00:00,1400.4173842807004,[1303.51033848],0.5007153956039774
2014-12-15 08:00:00,1380.0389425111402,[1288.17169072],0.5007483528881058
2014-12-15 09:00:00,1392.07162182204,[1311.43463988],0.5007855752161536
2014-12-15 10:00:00,1382.2888104918698,[1312.375923],0.5008186197404212
2014-12-15 11:00:00,1415.55598555614,[1324.4899146],0.5008460739819263
2014-12-15 12:00:00,1389.89935486869,[1346.04177774],0.5008734548901481
2014-12-15 13:00:00,1416.91254278074,[1353.18234209],0.5008989080767379
2014-12-15 14:00:00,1388.8075934434,[1359.06016551],0.5009248150334991
2014-12-15 15:00:00,1396.7002822504196,[1389.43098382],0.5009504518655176
2014-12-15 16:00:00,1363.15765024395,[1380.21560127],0.5009721893033598
2014-12-15 17:00:00,1388.13068732869,[1399.6557901],0.50098997214485
2014-12-15 18:00:00,1386.09073598636,[1379.27734833],0.5010069579569174
2014-12-15 19:00:00,1358.9247075185601,[1391.31002765],0.5010213595824851
2014-12-15 20:00:00,1370.00279525375,[1381.52721632],0.5010336028584754
2014-12-15 21:00:00,1361.5225973584695,[1414.79439138],0.5010498934400782
2014-12-15 22:00:00,1336.30530809599,[1389.13776069],0.5010564507029489
2014-12-15 23:00:00,1356.67494418364,[1416.1509486],0.5010668690718424
2014-12-16 00:00:00,1322.75012706806,[1388.04599927],0.5010704452674083
2014-12-16 01:00:00,1322.04291663208,[1395.93868807],0.5010691168427414
2014-12-16 02:00:00,1318.0855934263,[1362.39605607],0.5010630926684094
2014-12-16 03:00:00,1292.6019778175698,[1387.36909315],0.5010579195787714
2014-12-16 04:00:00,1292.1584900883502,[1385.32914181],0.501056713853919
2014-12-16 05:00:00,1270.07345402157,[1358.16311334],0.5010475413636446
2014-12-16 06:00:00,1268.81641159765,[1369.24120108],0.5010426892442879
2014-12-16 07:00:00,1228.06451747233,[1360.76100318],0.5010290696232114
2014-12-16 08:00:00,1204.62536912888,[1335.54371392],0.5010158916813132
2014-12-16 09:00:00,1202.52023711876,[1355.91335001],0.5010010531115563
2014-12-16 10:00:00,1176.76741232194,[1321.98853289],0.5009854145213763
2014-12-16 11:00:00,1155.16933745855,[1321.28132246],0.5009679595499483
2014-12-16 12:00:00,1142.57136074847,[1317.32399925],0.5009568677467133
2014-12-16 13:00:00,1120.33241238932,[1291.84038364],0.500935308022501
2014-12-16 14:00:00,1092.30981990825,[1291.39689591],0.500914087953032
2014-12-16 15:00:00,1075.42142973521,[1269.31185985],0.5008941765716171
2014-12-16 16:00:00,1052.32109348867,[1268.05481742],0.5008716294157423
2014-12-16 17:00:00,1028.0397765296302,[1227.3029233],0.5008425531387922
2014-12-16 18:00:00,1003.62427755502,[1203.86377495],0.5008140204745337
2014-12-16 19:00:00,980.664940207498,[1201.75864294],0.5007806406446276
2014-12-16 20:00:00,937.681034116545,[1176.00581815],0.5007491571184521
2014-12-16 21:00:00,906.4310881172099,[1154.40774328],0.5007132818080593
2014-12-16 22:00:00,869.2203646473448,[1141.80976657],0.5006755519866911
2014-12-16 23:00:00,850.9326579885139,[1119.57081821],0.5006385729748777
2014-12-17 00:00:00,813.576798493161,[1091.54822573],0.5005957201399196
2014-12-17 01:00:00,797.9412519499789,[1074.65983556],0.5005539599991635
2014-12-17 02:00:00,760.3170005633791,[1051.55949931],0.5005074725918808
2014-12-17 03:00:00,724.922624177632,[1027.27818235],0.5004645262248193
2014-12-17 04:00:00,688.341279296679,[1002.86268338],0.5004213404825484
2014-12-17 05:00:00,667.301440343851,[979.90334603],0.5003735763156814
2014-12-17 06:00:00,627.137957051738,[936.91943994],0.5003220723941699
2014-12-17 07:00:00,586.487165051737,[905.66949394],0.5002684017741394
2014-12-17 08:00:00,551.030712846277,[868.45877047],0.5002093010700298
2014-12-17 09:00:00,544.462539250705,[850.17106381],0.5001509243477571
2014-12-17 10:00:00,490.330925384668,[812.81520432],0.5000904363801008
2014-12-17 11:00:00,454.4788673724829,[797.17965777],0.5000300790789883
2014-12-17 12:00:00,424.410135423229,[759.55540639],0.499966475972471
2014-12-17 13:00:00,385.74813641931604,[724.16103],0.49990037505801654
2014-12-17 14:00:00,351.37198826346395,[687.57968512],0.49983156565573483
2014-12-17 15:00:00,316.746757454405,[666.53984617],0.499763105271656
2014-12-17 16:00:00,277.256635222962,[626.37636288],0.499695320071611
2014-12-17 17:00:00,235.361603316999,[585.72557088],0.4996255633856519
2014-12-17 18:00:00,218.588126683084,[550.26911867],0.4995563252943582
2014-12-17 19:00:00,172.713013751775,[543.70094507],0.49948965344858065
2014-12-17 20:00:00,121.089827091999,[489.56933121],0.4994196379201835
2014-12-17 21:00:00,108.804716553405,[453.7172732],0.4993454583722081
2014-12-17 22:00:00,43.6951340698366,[423.64854125],0.4992732812793508
2014-12-17 23:00:00,21.271110464544602,[384.98654224],0.4992008777250275
2014-12-18 00:00:00,-14.642922491429,[350.61039409],0.499129499645916
2014-12-18 01:00:00,-58.958413696986,[315.98516328],0.4990557546145984
2014-12-18 02:00:00,-82.5930905770365,[276.49504105],0.49898296513664187
2014-12-18 03:00:00,-139.377253945473,[234.60000914],0.49891086686476727
2014-12-18 04:00:00,-143.078781664486,[217.82653251],0.49884348291351877
2014-12-18 05:00:00,-192.609488441195,[171.95141958],0.49876873910351993
2014-12-18 06:00:00,-214.673203099715,[120.32823292],0.4986960957457979
2014-12-18 07:00:00,-262.841095300406,[108.04312238],0.4986293489052849
2014-12-18 08:00:00,-324.857754931864,[42.93353989],0.4985571608678576
2014-12-18 09:00:00,-335.315997794585,[20.50951629],0.49848970107922064
2014-12-18 10:00:00,-373.40952794226797,[15.40451667],0.4984292508683278
2014-12-18 11:00:00,-402.6957945866,[59.72000787],0.49838484844196296
2014-12-18 12:00:00,-437.506785946765,[83.35468475],0.4983534640756915
2014-12-18 13:00:00,-479.319229996709,[140.13884812],0.4983415561029714
2014-12-18 14:00:00,-512.100242764107,[143.84037584],0.49833387765088566
2014-12-18 15:00:00,-559.75341267871,[193.37108262],0.4983449698463409
2014-12-18 16:00:00,-569.872087848672,[215.43479728],0.4983708591083357
2014-12-18 17:00:00,-640.2174622310009,[263.60268948],0.498408178997109
2014-12-18 18:00:00,-674.577517026388,[325.61934911],0.4984706508323308
2014-12-18 19:00:00,-700.715203756057,[336.07759197],0.49853963963927517
2014-12-18 20:00:00,-708.63103347533,[374.17112212],0.4986168648104692
2014-12-18 21:00:00,-762.4466834102078,[403.45738876],0.4986904371798542
2014-12-18 22:00:00,-785.581255112417,[438.26838012],0.4987658214134685
2014-12-18 23:00:00,-810.988973758684,[480.08082417],0.4988375853729453
2014-12-19 00:00:00,-847.1920438252222,[512.86183694],0.4989150961280717
2014-12-19 01:00:00,-894.177760065206,[560.51500686],0.49899184748675496
2014-12-19 02:00:00,-887.163708352284,[570.63368202],0.4990661407210547
2014-12-19 03:00:00,-928.978819944926,[640.97905641],0.4991446710416504
2014-12-19 04:00:00,-949.770862450693,[675.3391112],0.49921738456567266
2014-12-19 05:00:00,-982.349089279171,[701.47679793],0.49929342349554073
2014-12-19 06:00:00,-1014.3401591319999,[709.39262765],0.49936330246643335
2014-12-19 07:00:00,-1032.77645409691,[763.20827759],0.4994382756472272
2014-12-19 08:00:00,-1049.59433377494,[786.34284929],0.49951092472740766
2014-12-19 09:00:00,-1099.0530975489098,[811.75056793],0.49958024542628976
2014-12-19 10:00:00,-1118.36370683248,[847.953638],0.499650377833888
2014-12-19 11:00:00,-1113.69106976062,[894.93935424],0.4997204367350816
2014-12-19 12:00:00,-1159.54798329123,[887.92530253],0.49978711944663967
2014-12-19 13:00:00,-1170.18159985438,[929.74041412],0.49984782877085976
2014-12-19 14:00:00,-1206.00218400111,[950.53245663],0.4999057811864227
2014-12-19 15:00:00,-1201.8280885914999,[983.11068346],0.4999651764516957
2014-12-19 16:00:00,-1221.10838823251,[1015.10175331],0.5000297699662792
2014-12-19 17:00:00,-1248.00078526187,[1033.53804827],0.500086934832149
2014-12-19 18:00:00,-1244.43707966846,[1050.35592795],0.5001428455416299
2014-12-19 19:00:00,-1282.76488020718,[1099.81469173],0.5002038478898632
2014-12-19 20:00:00,-1295.07097141303,[1119.12530101],0.5002612907143505
2014-12-19 21:00:00,-1293.54768978931,[1114.45266394],0.5003078098268521
2014-12-19 22:00:00,-1313.50009148951,[1160.30957747],0.5003655467424968
2014-12-19 23:00:00,-1321.12633050562,[1170.94319403],0.5004166363253133
2014-12-20 00:00:00,-1325.38261608494,[1206.76377818],0.5004708326540822
2014-12-20 01:00:00,-1348.89563808079,[1202.58968277],0.5005172284714903
2014-12-20 02:00:00,-1353.54853863009,[1221.86998241],0.5005608291177045
2014-12-20 03:00:00,-1375.8988270703799,[1248.76237944],0.5006061134643792
2014-12-20 04:00:00,-1370.92637101143,[1245.19867384],0.5006470785584594
2014-12-20 05:00:00,-1385.65502047635,[1283.52647438],0.5006853851936155
2014-12-20 06:00:00,-1373.46107702159,[1295.83256559],0.5007221008356935
2014-12-20 07:00:00,-1392.2859230512802,[1294.30928397],0.5007595230950326
2014-12-20 08:00:00,-1394.7143802290802,[1314.26168567],0.5007912013873029
2014-12-20 09:00:00,-1397.38425294457,[1321.88792468],0.5008221673752165
2014-12-20 10:00:00,-1421.03900780435,[1326.14421026],0.5008462994798801
2014-12-20 11:00:00,-1409.90710184875,[1349.65723226],0.5008761614218811
2014-12-20 12:00:00,-1376.7243201364402,[1354.31013281],0.5009028209828457
2014-12-20 13:00:00,-1388.9093853093302,[1376.66042125],0.500928256422308
2014-12-20 14:00:00,-1393.61414535353,[1371.68796519],0.5009534324635065
2014-12-20 15:00:00,-1392.1804211556198,[1386.41661465],0.500973360124707
2014-12-20 16:00:00,-1387.6270204218802,[1374.2226712],0.500988156409931
2014-12-20 17:00:00,-1375.44317826885,[1393.04751723],0.501007102920288
2014-12-20 18:00:00,616.412914982938,[1395.47597441],0.5010222522463764
2014-12-20 19:00:00,616.412914982938,[1398.08475474],0.5010362902402271
2014-12-20 20:00:00,-1359.28981290871,[1421.73886212],0.5010541904531787
2014-12-20 21:00:00,-1362.11548965694,[1410.66869603],0.5010648120772503
2014-12-20 22:00:00,-1342.62952043574,[1377.48591431],0.5010677394710268
2014-12-20 23:00:00,-1320.9833467034698,[1389.67097949],0.5010683576063857
2014-12-21 00:00:00,-1330.22972962386,[1394.37573953],0.5010710009268947
2014-12-21 01:00:00,-1289.90632318314,[1392.94201533],0.5010702183719995
2014-12-21 02:00:00,-1274.0462316421,[1388.3886146],0.5010711359722314
2014-12-21 03:00:00,-1272.10458512125,[1376.20477245],0.5010655878081319
2014-12-21 04:00:00,-1253.1211455187,[615.65132081],0.5009007864021828
2014-12-21 05:00:00,-1224.51198813848,[615.65132081],0.5007351320856318
2014-12-21 06:00:00,-1228.01811008641,[1360.05140709],0.5007202573033723
2014-12-21 07:00:00,-1213.36788603609,[1362.87708383],0.5007083450763412
2014-12-21 08:00:00,-1196.3484084399302,[1343.39111461],0.5006995385723572
2014-12-21 09:00:00,-1174.1805328355902,[1321.74494088],0.5006836844181513
2014-12-21 10:00:00,-1150.23717924256,[1330.9913238],0.5006687341159732
2014-12-21 11:00:00,-1116.4728163202699,[1290.66791736],0.5006457800171693
2014-12-21 12:00:00,-1108.3042424005198,[1274.80782582],0.5006205126940206
2014-12-21 13:00:00,-1077.53081496226,[1272.8661793],0.5005974368229076
2014-12-21 14:00:00,-1048.6427724572,[1253.88273969],0.500733235306021
2014-12-21 15:00:00,-1039.60525728735,[1225.27358231],0.5008632693819588
2014-12-21 16:00:00,-984.184644157416,[1228.77970426],0.5008346256982564
2014-12-21 17:00:00,-959.067979731053,[1214.12948021],0.5008023078874391
2014-12-21 18:00:00,-966.281315502479,[1197.11000262],0.5007705949229817
2014-12-21 19:00:00,-924.0560727438368,[1174.94212701],0.5007388671868478
2014-12-21 20:00:00,-894.49311086045,[1150.99877342],0.5007000927203495
2014-12-21 21:00:00,-859.556032215878,[1117.2344105],0.5006628449640596
2014-12-21 22:00:00,-844.739133135703,[1109.06583658],0.5006272159213613
2014-12-21 23:00:00,-805.8078008643131,[1078.29240914],0.5005854361005535
2014-12-22 00:00:00,-762.3228029692841,[1049.40436663],0.5005415445575436
2014-12-22 01:00:00,-728.757798742029,[1040.36685146],0.5005018122656155
2014-12-22 02:00:00,-705.339978106692,[984.94623833],0.500449424579348
2014-12-22 03:00:00,-671.858529539298,[959.82957391],0.5003947064439349
2014-12-22 04:00:00,-649.908345412667,[967.04290968],0.5003450706586479
2014-12-22 05:00:00,-614.4351896683049,[924.81766692],0.5002910685660675
2014-12-22 06:00:00,-563.121407154036,[895.25470504],0.5002357774018379
2014-12-22 07:00:00,-541.119235008952,[860.31762639],0.5001801760502769
2014-12-22 08:00:00,-514.893426578827,[845.50072731],0.500123005220994
2014-12-22 09:00:00,-454.601657399242,[806.56939504],0.500064004712421
2014-12-22 10:00:00,-443.8720656214631,[763.08439715],0.5000017787545306
2014-12-22 11:00:00,-389.559677804356,[729.51939292],0.4999341195996173
2014-12-22 12:00:00,-359.861937366104,[706.10157228],0.49987341023657184
2014-12-22 13:00:00,-326.090209068022,[672.62012372],0.4998108493111022
2014-12-22 14:00:00,-297.454341580356,[650.66993959],0.4997418297050571
2014-12-22 15:00:00,-247.851667074475,[615.19678384],0.4996743285422567
2014-12-22 16:00:00,-239.045917907584,[563.88300133],0.499602187415215
2014-12-22 17:00:00,-195.086544727113,[541.88082919],0.49953294539320825
2014-12-22 18:00:00,-149.992724772566,[515.65502076],0.4994612919255682
2014-12-22 19:00:00,-108.583818173827,[455.36325158],0.49938531792743435
2014-12-22 20:00:00,-72.09112593179401,[444.6336598],0.4993166661430368
2014-12-22 21:00:00,-39.2366235901479,[390.32127198],0.4992439441748311
2014-12-22 22:00:00,-2.13442100799382,[360.62353154],0.49917021386976357
2014-12-22 23:00:00,43.4202768251495,[326.70726818],0.4990968731333737
2014-12-23 00:00:00,68.1066693220947,[298.12024712],0.4990225705431852
2014-12-23 01:00:00,88.3877905173673,[248.51655885],0.49894601924680493
2014-12-23 02:00:00,149.532533920982,[239.70966051],0.4988791569935903
2014-12-23 03:00:00,195.886160174524,[195.749064],0.4988084179502895
2014-12-23 04:00:00,233.949308092868,[150.65415823],0.49873464848211124
2014-12-23 05:00:00,256.574430091064,[109.24474851],0.49866613530075876
2014-12-23 06:00:00,295.546489195235,[72.75377467],0.4985932024321672
2014-12-23 07:00:00,349.074430703227,[39.91271627],0.49852610068768355
2014-12-23 08:00:00,361.356894612328,[2.86910148],0.4984587807930123
2014-12-23 09:00:00,402.729964021427,[42.65868265],0.4984067934560571
2014-12-23 10:00:00,444.957495404826,[67.34507515],0.49836591718645695
2014-12-23 11:00:00,467.663854346984,[87.62619634],0.4983396316545695
2014-12-23 12:00:00,504.46421026379096,[148.77093974],0.4983269132888377
2014-12-23 13:00:00,550.255988274246,[195.124566],0.49833231906891706
2014-12-23 14:00:00,570.124635835409,[233.18771392],0.49835444928528905
2014-12-23 15:00:00,616.756091740702,[255.81283591],0.49838953282027254
2014-12-23 16:00:00,631.7929580156908,[294.78489502],0.4984396816667316
2014-12-23 17:00:00,655.545349408246,[348.31283653],0.49850701262981567
2014-12-23 18:00:00,716.8605102686189,[360.59530044],0.49858441611513904
2014-12-23 19:00:00,740.380696447999,[401.96836985],0.4986615296295448
2014-12-23 20:00:00,768.334084354488,[444.19590123],0.49874179672943486
2014-12-23 21:00:00,798.1117862759198,[466.90226017],0.4988223386167582
2014-12-23 22:00:00,844.932931670824,[503.70261609],0.4988974564319607
2014-12-23 23:00:00,851.6577761381731,[549.4943941],0.49897213733755275
2014-12-24 00:00:00,903.1273833151872,[569.36304166],0.4990429390393589
2014-12-24 01:00:00,909.4836374868828,[615.99449756],0.49911858255126185
2014-12-24 02:00:00,947.091765833457,[631.03136384],0.49918923389519876
2014-12-24 03:00:00,973.27373799554,[654.78375523],0.4992536163878566
2014-12-24 04:00:00,1008.2871195834697,[716.09891609],0.49932818367727283
2014-12-24 05:00:00,1008.07057509092,[739.61910227],0.4993990604918539
2014-12-24 06:00:00,1049.70305613013,[767.57249018],0.4994669882401367
2014-12-24 07:00:00,1075.1701630611901,[797.3501921],0.4995364849098862
2014-12-24 08:00:00,1106.24156401232,[844.17133749],0.4996081423765899
2014-12-24 09:00:00,1135.0911082211,[850.89618196],0.49967167921577416
2014-12-24 10:00:00,1133.78945586407,[902.36578914],0.4997419613391836
