timestamp,value,error_prediction,anomaly_score
2014-04-20 01:00:00,71,[133.23840582],0.5054693285457499
2014-04-20 02:00:00,50,[131.23840582],0.50665720539033
2014-04-20 03:00:00,46,[149.23840582],0.5086139521941
2014-04-20 04:00:00,80,[102.23840582],0.5101132547891754
2014-04-20 05:00:00,56,[41.23840582],0.5097554260388024
2014-04-20 06:00:00,141,[50.23840582],0.5096661041498449
2014-04-20 07:00:00,145,[96.23840582],0.5112999635537357
2014-04-20 08:00:00,116,[125.23840582],0.5133263853235488
2014-04-20 09:00:00,115,[83.23840582],0.514440160243095
2014-04-20 10:00:00,62,[27.23840582],0.5134622332602208
2014-04-20 11:00:00,74,[70.23840582],0.511037648336109
2014-04-20 12:00:00,99,[49.23840582],0.5078836255459755
2014-04-20 13:00:00,81,[45.23840582],0.5038629399737657
2014-04-20 14:00:00,64,[79.23840582],0.5029548503276351
2014-04-20 15:00:00,75,[55.23840582],0.5035111381091332
2014-04-20 16:00:00,142,[140.23840582],0.5068758535962222
2014-04-20 17:00:00,103,[144.23840582],0.5085472333044497
2014-04-20 18:00:00,52,[115.23840582],0.5080863611963964
2014-04-20 19:00:00,94,[114.23840582],0.5091816362622413
2014-04-20 20:00:00,53,[61.23840582],0.5104875029829741
2014-04-20 21:00:00,33,[73.23840582],0.5106089462463539
2014-04-20 22:00:00,20,[98.23840582],0.5124254779767903
2014-04-20 23:00:00,40,[80.23840582],0.5137529223988868
2014-04-21 00:00:00,6,[63.23840582],0.5131709415503389
2014-04-21 01:00:00,16,[74.23840582],0.5139054510781531
2014-04-21 02:00:00,48,[141.23840582],0.5137239019001597
2014-04-21 03:00:00,38,[102.23840582],0.5120913789581306
2014-04-21 04:00:00,91,[51.23840582],0.509710143629476
2014-04-21 05:00:00,92,[93.23840582],0.5088918266942406
2014-04-21 06:00:00,103,[52.23840582],0.5085758846488704
2014-04-21 07:00:00,176,[32.23840582],0.5070534716612759
2014-04-21 08:00:00,113,[19.23840582],0.504095399406945
2014-04-21 09:00:00,63,[39.23840582],0.5025673805976891
2014-04-21 10:00:00,58,[5.23840582],0.5004168782714757
2014-04-21 11:00:00,52,[15.23840582],0.4982337463860109
2014-04-21 12:00:00,97,[47.23840582],0.4947017295669982
2014-04-21 13:00:00,96,[37.23840582],0.49226422162518424
2014-04-21 14:00:00,66,[90.23840582],0.49370849326114374
2014-04-21 15:00:00,83,[91.23840582],0.4936077776996731
2014-04-21 16:00:00,117,[102.23840582],0.4954663690323702
2014-04-21 17:00:00,134,[175.23840582],0.5007435217354832
2014-04-21 18:00:00,105,[112.23840582],0.5041122701202655
2014-04-21 19:00:00,73,[62.23840582],0.5049642730394253
2014-04-21 20:00:00,59,[57.23840582],0.5068909729419591
2014-04-21 21:00:00,38,[51.23840582],0.5082384901649072
2014-04-21 22:00:00,27,[96.23840582],0.5100146587043861
2014-04-21 23:00:00,35,[95.23840582],0.5121234223751792
2014-04-22 00:00:00,24,[65.23840582],0.5112208718665967
2014-04-22 01:00:00,31,[82.23840582],0.5108846635176187
2014-04-22 02:00:00,49,[116.23840582],0.5113178810138181
2014-04-22 03:00:00,47,[133.23840582],0.5096424393110826
2014-04-22 04:00:00,65,[104.23840582],0.509304552697732
2014-04-22 05:00:00,112,[72.23840582],0.5096782359208467
2014-04-22 06:00:00,76,[58.23840582],0.5097360603028369
2014-04-22 07:00:00,79,[37.23840582],0.509249535746066
2014-04-22 08:00:00,54,[26.23840582],0.5067067219203265
2014-04-22 09:00:00,140,[34.23840582],0.5044926614639493
2014-04-22 10:00:00,93,[23.23840582],0.5029771315370055
2014-04-22 11:00:00,83,[30.23840582],0.5010925301494628
2014-04-22 12:00:00,81,[48.23840582],0.49860453879963873
2014-04-22 13:00:00,99,[46.23840582],0.4954106477071343
2014-04-22 14:00:00,48,[64.23840582],0.4939240268994237
2014-04-22 15:00:00,74,[111.23840582],0.4953379626566591
2014-04-22 16:00:00,67,[75.23840582],0.4959462302979989
2014-04-22 17:00:00,45,[78.23840582],0.49744021134941996
2014-04-22 18:00:00,87,[53.23840582],0.49843864284798767
2014-04-22 19:00:00,30,[139.23840582],0.5022418889644322
2014-04-22 20:00:00,48,[92.23840582],0.5047470981440262
2014-04-22 21:00:00,102,[82.23840582],0.5066438380682186
2014-04-22 22:00:00,46,[80.23840582],0.5078132743168414
2014-04-22 23:00:00,21,[98.23840582],0.5096903647678139
2014-04-23 00:00:00,75,[47.23840582],0.5090909573814478
2014-04-23 01:00:00,74,[73.23840582],0.5076987237764616
2014-04-23 02:00:00,75,[66.23840582],0.5073775831878266
2014-04-23 03:00:00,72,[44.23840582],0.5061442931132949
2014-04-23 04:00:00,130,[86.23840582],0.5073509871824056
2014-04-23 05:00:00,75,[29.23840582],0.5033079562811038
2014-04-23 06:00:00,109,[47.23840582],0.501656611073988
2014-04-23 07:00:00,76,[101.23840582],0.5023295210868833
2014-04-23 08:00:00,79,[45.23840582],0.5010473963460802
2014-04-23 09:00:00,81,[20.23840582],0.49818818833105527
2014-04-23 10:00:00,119,[74.23840582],0.4991768218140161
2014-04-23 11:00:00,99,[73.23840582],0.49916686265183885
2014-04-23 12:00:00,119,[74.23840582],0.4994537453561734
2014-04-23 13:00:00,137,[71.23840582],0.500451415780917
2014-04-23 14:00:00,82,[129.23840582],0.5019929413618089
2014-04-23 15:00:00,63,[74.23840582],0.5036554320931517
2014-04-23 16:00:00,87,[108.23840582],0.5058727232450009
2014-04-23 17:00:00,104,[75.23840582],0.5049085520802858
2014-04-23 18:00:00,140,[78.23840582],0.5061281247049374
2014-04-23 19:00:00,59,[80.23840582],0.5083517873010961
2014-04-23 20:00:00,44,[118.23840582],0.5099100669058223
2014-04-23 21:00:00,36,[98.23840582],0.5108049470537646
2014-04-23 22:00:00,28,[118.23840582],0.5123483463210194
2014-04-23 23:00:00,56,[136.23840582],0.5145812058546462
2014-04-24 00:00:00,31,[81.23840582],0.5128283387643275
2014-04-24 01:00:00,28,[62.23840582],0.5124115301529686
2014-04-24 02:00:00,54,[86.23840582],0.5115976664872711
2014-04-24 03:00:00,77,[103.23840582],0.5125845297376104
2014-04-24 04:00:00,90,[139.23840582],0.5146491859387745
2014-04-24 05:00:00,136,[58.23840582],0.5138766257499541
2014-04-24 06:00:00,137,[43.23840582],0.5111698943339762
2014-04-24 07:00:00,124,[35.23840582],0.5088942835306367
2014-04-24 08:00:00,55,[27.23840582],0.5055929495773319
2014-04-24 09:00:00,83,[55.23840582],0.5026440561785607
2014-04-24 10:00:00,108,[30.23840582],0.50079943479761
2014-04-24 11:00:00,69,[27.23840582],0.49954181261621144
2014-04-24 12:00:00,64,[53.23840582],0.4983374479252589
2014-04-24 13:00:00,67,[76.23840582],0.4973346431575376
2014-04-24 14:00:00,91,[89.23840582],0.49547922611470385
2014-04-24 15:00:00,68,[135.23840582],0.4982702937224972
2014-04-24 16:00:00,72,[136.23840582],0.5016009316894416
2014-04-24 17:00:00,32,[123.23840582],0.5047265141903141
2014-04-24 18:00:00,30,[54.23840582],0.5057143836724491
2014-04-24 19:00:00,18,[82.23840582],0.5066838109750387
2014-04-24 20:00:00,28,[107.23840582],0.5094236306976547
2014-04-24 21:00:00,62,[68.23840582],0.5109179412638685
2014-04-24 22:00:00,64,[63.23840582],0.5112987868355863
2014-04-24 23:00:00,29,[66.23840582],0.5109533514001681
2014-04-25 00:00:00,17,[90.23840582],0.5109774409614565
2014-04-25 01:00:00,24,[67.23840582],0.5085212970864269
2014-04-25 02:00:00,31,[71.23840582],0.5061624570291714
2014-04-25 03:00:00,47,[31.23840582],0.5028322281034365
2014-04-25 04:00:00,40,[29.23840582],0.5019426412549651
2014-04-25 05:00:00,55,[17.23840582],0.49960398265941686
2014-04-25 06:00:00,83,[27.23840582],0.4967167918852451
2014-04-25 07:00:00,46,[61.23840582],0.4964566250176551
2014-04-25 08:00:00,28,[63.23840582],0.4964497648615369
2014-04-25 09:00:00,30,[28.23840582],0.4950849489965018
2014-04-25 10:00:00,58,[16.23840582],0.49242595663790734
2014-04-25 11:00:00,62,[23.23840582],0.49085355230092986
2014-04-25 12:00:00,37,[30.23840582],0.4893795898815291
2014-04-25 13:00:00,82,[46.23840582],0.489921997946306
2014-04-25 14:00:00,94,[39.23840582],0.4902918640171344
2014-04-25 15:00:00,85,[54.23840582],0.4916331194732121
2014-04-25 16:00:00,87,[82.23840582],0.4936239051361414
2014-04-25 17:00:00,84,[45.23840582],0.4930399418150275
2014-04-25 18:00:00,43,[27.23840582],0.4917440572803772
2014-04-25 19:00:00,74,[29.23840582],0.49180064674910673
2014-04-25 20:00:00,37,[57.23840582],0.49329420594758233
2014-04-25 21:00:00,25,[61.23840582],0.49467994975098384
2014-04-25 22:00:00,36,[36.23840582],0.4949129542785887
2014-04-25 23:00:00,15,[81.23840582],0.4961840930958936
2014-04-26 00:00:00,1,[93.23840582],0.49815291947618545
2014-04-26 01:00:00,13,[84.23840582],0.4992432745673818
2014-04-26 02:00:00,26,[86.23840582],0.49937504989018056
2014-04-26 03:00:00,56,[83.23840582],0.5007645442304389
2014-04-26 04:00:00,57,[42.23840582],0.5013321790741236
2014-04-26 05:00:00,72,[73.23840582],0.502956233571914
2014-04-26 06:00:00,62,[36.23840582],0.5021960341229159
2014-04-26 07:00:00,72,[24.23840582],0.5008480115871226
2014-04-26 08:00:00,75,[35.23840582],0.500827878849318
2014-04-26 09:00:00,65,[14.23840582],0.4983775681298649
2014-04-26 10:00:00,151,[0.23840582],0.494996502011943
2014-04-26 11:00:00,156,[12.23840582],0.4923906641821443
2014-04-26 12:00:00,106,[25.23840582],0.49017439503764093
2014-04-26 13:00:00,103,[55.23840582],0.48913220530714085
2014-04-26 14:00:00,120,[56.23840582],0.4896336730923385
2014-04-26 15:00:00,111,[71.23840582],0.48953822101624067
2014-04-26 16:00:00,143,[61.23840582],0.4904452485852142
2014-04-26 17:00:00,99,[71.23840582],0.4921651856319986
2014-04-26 18:00:00,62,[74.23840582],0.49359262552343997
2014-04-26 19:00:00,59,[64.23840582],0.4954376976834106
2014-04-26 20:00:00,61,[150.23840582],0.5009459784587592
2014-04-26 21:00:00,23,[155.23840582],0.5060766859837251
2014-04-26 22:00:00,21,[105.23840582],0.5089474451563669
2014-04-26 23:00:00,32,[102.23840582],0.5106208091729378
2014-04-27 00:00:00,23,[119.23840582],0.5128296702610295
2014-04-27 01:00:00,47,[110.23840582],0.5141850296895899
2014-04-27 02:00:00,53,[142.23840582],0.5169271611435078
2014-04-27 03:00:00,57,[98.23840582],0.5178674310207195
2014-04-27 04:00:00,68,[61.23840582],0.5174311795417378
2014-04-27 05:00:00,84,[58.23840582],0.5172459680526649
2014-04-27 06:00:00,111,[60.23840582],0.5140395386881706
2014-04-27 07:00:00,74,[22.23840582],0.5092734334303868
2014-04-27 08:00:00,68,[20.23840582],0.5062366350271725
2014-04-27 09:00:00,96,[31.23840582],0.5037053742236799
2014-04-27 10:00:00,40,[22.23840582],0.5002434114106935
2014-04-27 11:00:00,49,[46.23840582],0.49795223974389347
2014-04-27 12:00:00,70,[52.23840582],0.49471510993667966
2014-04-27 13:00:00,44,[56.23840582],0.49319607932445364
2014-04-27 14:00:00,146,[67.23840582],0.49339907484131074
2014-04-27 15:00:00,122,[83.23840582],0.4942841307121413
2014-04-27 16:00:00,142,[110.23840582],0.4960704178929938
2014-04-27 17:00:00,95,[73.23840582],0.4979011150859387
2014-04-27 18:00:00,34,[67.23840582],0.4995956864578974
2014-04-27 19:00:00,55,[95.23840582],0.5018926985690638
2014-04-27 20:00:00,44,[39.23840582],0.5025230220208091
2014-04-27 21:00:00,38,[48.23840582],0.5026067382565284
2014-04-27 22:00:00,53,[69.23840582],0.5032239531759142
2014-04-27 23:00:00,33,[43.23840582],0.5027654938420254
2014-04-28 00:00:00,31,[145.23840582],0.5055080731874873
2014-04-28 01:00:00,61,[121.23840582],0.5068218438559295
2014-04-28 02:00:00,48,[141.23840582],0.5078349290567806
2014-04-28 03:00:00,35,[94.23840582],0.508567576309763
2014-04-28 04:00:00,70,[33.23840582],0.5073734790249813
2014-04-28 05:00:00,82,[54.23840582],0.5059232189450189
2014-04-28 06:00:00,74,[43.23840582],0.5060831785558373
2014-04-28 07:00:00,81,[37.23840582],0.5057073292839078
2014-04-28 08:00:00,108,[52.23840582],0.5051113420519601
2014-04-28 09:00:00,94,[32.23840582],0.5047349193926967
2014-04-28 10:00:00,58,[30.23840582],0.5006273553892548
2014-04-28 11:00:00,94,[60.23840582],0.498437474817499
2014-04-28 12:00:00,92,[47.23840582],0.49506206201713676
2014-04-28 13:00:00,54,[34.23840582],0.4929158498556532
2014-04-28 14:00:00,61,[69.23840582],0.4941990443158465
2014-04-28 15:00:00,93,[81.23840582],0.49515669925163874
2014-04-28 16:00:00,137,[73.23840582],0.49622790992923715
2014-04-28 17:00:00,96,[80.23840582],0.49776921688450604
2014-04-28 18:00:00,83,[107.23840582],0.4997341650764804
2014-04-28 19:00:00,89,[93.23840582],0.5019211960974426
2014-04-28 20:00:00,49,[57.23840582],0.5029038741043732
2014-04-28 21:00:00,52,[93.23840582],0.5040818424506732
2014-04-28 22:00:00,36,[91.23840582],0.5056605298057917
2014-04-28 23:00:00,36,[53.23840582],0.506362308505494
2014-04-29 00:00:00,41,[60.23840582],0.5060462960936046
2014-04-29 01:00:00,35,[92.23840582],0.5064311857849118
2014-04-29 02:00:00,44,[136.23840582],0.5086274306885266
2014-04-29 03:00:00,26,[95.23840582],0.5091516408224708
2014-04-29 04:00:00,37,[82.23840582],0.50824651151833
2014-04-29 05:00:00,49,[88.23840582],0.5080568501027418
2014-04-29 06:00:00,38,[48.23840582],0.5077486267783733
2014-04-29 07:00:00,56,[51.23840582],0.5062423736838094
2014-04-29 08:00:00,37,[35.23840582],0.5042288562728681
2014-04-29 09:00:00,71,[35.23840582],0.5035924075202503
2014-04-29 10:00:00,103,[40.23840582],0.5028809438410786
2014-04-29 11:00:00,82,[34.23840582],0.5007897692429347
2014-04-29 12:00:00,72,[43.23840582],0.49741812902104154
2014-04-29 13:00:00,58,[25.23840582],0.4948940568159078
2014-04-29 14:00:00,54,[36.23840582],0.49323194303343965
2014-04-29 15:00:00,74,[48.23840582],0.49177460335248013
2014-04-29 16:00:00,82,[37.23840582],0.4913820743333751
2014-04-29 17:00:00,32,[55.23840582],0.4915196912723545
2014-04-29 18:00:00,49,[36.23840582],0.49156543208951353
2014-04-29 19:00:00,38,[70.23840582],0.49282916470066374
2014-04-29 20:00:00,34,[102.23840582],0.49507814679462003
2014-04-29 21:00:00,21,[81.23840582],0.4967823819463778
2014-04-29 22:00:00,50,[71.23840582],0.4977988836849896
2014-04-29 23:00:00,28,[57.23840582],0.49897232709741135
2014-04-30 00:00:00,44,[53.23840582],0.49960026684277115
2014-04-30 01:00:00,31,[73.23840582],0.5005134115465216
2014-04-30 02:00:00,48,[81.23840582],0.5021237020333387
2014-04-30 03:00:00,49,[31.23840582],0.5012569523708119
2014-04-30 04:00:00,56,[48.23840582],0.5017083518495911
2014-04-30 05:00:00,60,[37.23840582],0.5005054752014523
2014-04-30 06:00:00,69,[33.23840582],0.4979750406882689
2014-04-30 07:00:00,71,[20.23840582],0.4957504353373836
2014-04-30 08:00:00,48,[49.23840582],0.4949401310717325
2014-04-30 09:00:00,49,[27.23840582],0.49385255161336017
2014-04-30 10:00:00,57,[43.23840582],0.49348726678171173
2014-04-30 11:00:00,51,[30.23840582],0.4919152357656681
2014-04-30 12:00:00,27,[47.23840582],0.4906565973687178
2014-04-30 13:00:00,67,[48.23840582],0.49128219562135533
2014-04-30 14:00:00,58,[55.23840582],0.4915333263645927
2014-04-30 15:00:00,80,[59.23840582],0.49233952312972384
2014-04-30 16:00:00,79,[68.23840582],0.49362691342989884
2014-04-30 17:00:00,53,[70.23840582],0.4954755421889838
2014-04-30 18:00:00,138,[47.23840582],0.4954036769081761
2014-04-30 19:00:00,54,[48.23840582],0.49618923027668427
2014-04-30 20:00:00,32,[56.23840582],0.4966728131985815
2014-04-30 21:00:00,24,[50.23840582],0.49742321570747317
2014-04-30 22:00:00,22,[26.23840582],0.4966572525584724
2014-04-30 23:00:00,18,[66.23840582],0.49732454544300997
2014-05-01 00:00:00,30,[57.23840582],0.4973983199985166
2014-05-01 01:00:00,28,[79.23840582],0.4981374765451767
2014-05-01 02:00:00,25,[78.23840582],0.4985027632959479
2014-05-01 03:00:00,31,[52.23840582],0.4978285188561098
2014-05-01 04:00:00,34,[137.23840582],0.5011689135355897
2014-05-01 05:00:00,95,[53.23840582],0.501362312595088
2014-05-01 06:00:00,42,[31.23840582],0.5004420580630404
2014-05-01 07:00:00,63,[23.23840582],0.4994511071490231
2014-05-01 08:00:00,65,[21.23840582],0.49928565301975614
2014-05-01 09:00:00,76,[17.23840582],0.497478680659578
2014-05-01 10:00:00,40,[29.23840582],0.4964492547919017
2014-05-01 11:00:00,60,[27.23840582],0.49452496479722285
2014-05-01 12:00:00,45,[24.23840582],0.49253026136795364
2014-05-01 13:00:00,48,[30.23840582],0.4917241235876876
2014-05-01 14:00:00,49,[33.23840582],0.48785142729306363
2014-05-01 15:00:00,96,[94.23840582],0.4893658437074033
2014-05-01 16:00:00,95,[41.23840582],0.4897411782851061
2014-05-01 17:00:00,171,[62.23840582],0.4911867034631432
2014-05-01 18:00:00,86,[64.23840582],0.4927853577854706
2014-05-01 19:00:00,46,[75.23840582],0.4949472113807557
2014-05-01 20:00:00,90,[39.23840582],0.4953306900287817
2014-05-01 21:00:00,27,[59.23840582],0.49652925292459604
2014-05-01 22:00:00,46,[44.23840582],0.4972878456922386
2014-05-01 23:00:00,107,[47.23840582],0.497933046505578
2014-05-02 00:00:00,49,[48.23840582],0.4985036165504265
2014-05-02 01:00:00,42,[95.23840582],0.49852418522124264
2014-05-02 02:00:00,50,[94.23840582],0.5005074161553891
2014-05-02 03:00:00,77,[170.23840582],0.504465616888117
2014-05-02 04:00:00,46,[85.23840582],0.505238833133947
2014-05-02 05:00:00,67,[45.23840582],0.5041339935059752
2014-05-02 06:00:00,85,[89.23840582],0.5059866213080362
2014-05-02 07:00:00,96,[26.23840582],0.5047725765711115
2014-05-02 08:00:00,96,[45.23840582],0.5048230046226783
2014-05-02 09:00:00,101,[106.23840582],0.5069947371062984
2014-05-02 10:00:00,80,[48.23840582],0.5070093296248561
2014-05-02 11:00:00,89,[41.23840582],0.5050082591384052
2014-05-02 12:00:00,73,[49.23840582],0.5033373445794694
2014-05-02 13:00:00,46,[76.23840582],0.499814289687053
2014-05-02 14:00:00,63,[45.23840582],0.4983232629765926
2014-05-02 15:00:00,62,[66.23840582],0.4991068581812593
2014-05-02 16:00:00,99,[84.23840582],0.4989071931639163
2014-05-02 17:00:00,87,[95.23840582],0.5014815019534054
2014-05-02 18:00:00,59,[95.23840582],0.5033420583396582
2014-05-02 19:00:00,36,[100.23840582],0.5030960435061196
2014-05-02 20:00:00,85,[79.23840582],0.5042547928332116
2014-05-02 21:00:00,101,[88.23840582],0.5060098440136152
2014-05-02 22:00:00,41,[72.23840582],0.5068771838261626
2014-05-02 23:00:00,43,[45.23840582],0.5057247890010069
2014-05-03 00:00:00,42,[62.23840582],0.5063732461480829
2014-05-03 01:00:00,34,[61.23840582],0.5061932080249446
2014-05-03 02:00:00,48,[98.23840582],0.5067016144114438
2014-05-03 03:00:00,87,[86.23840582],0.506353584209243
2014-05-03 04:00:00,78,[58.23840582],0.5049644438468426
2014-05-03 05:00:00,80,[35.23840582],0.5025204953824123
2014-05-03 06:00:00,85,[84.23840582],0.5027005287966834
2014-05-03 07:00:00,118,[100.23840582],0.5031343785106052
2014-05-03 08:00:00,90,[40.23840582],0.5019355428347536
2014-05-03 09:00:00,74,[42.23840582],0.5018332027026539
2014-05-03 10:00:00,84,[41.23840582],0.5010483030162711
2014-05-03 11:00:00,96,[33.23840582],0.5000003832806674
2014-05-03 12:00:00,115,[47.23840582],0.4980705678256965
2014-05-03 13:00:00,139,[86.23840582],0.49805748458030996
2014-05-03 14:00:00,69,[77.23840582],0.4987707793795516
2014-05-03 15:00:00,83,[79.23840582],0.500436519390431
2014-05-03 16:00:00,80,[84.23840582],0.5004258659047851
2014-05-03 17:00:00,70,[117.23840582],0.5010438975778478
2014-05-03 18:00:00,58,[89.23840582],0.5028941523667595
2014-05-03 19:00:00,36,[73.23840582],0.5040720399997487
2014-05-03 20:00:00,42,[83.23840582],0.5056646165480926
2014-05-03 21:00:00,23,[95.23840582],0.5080095746681574
2014-05-03 22:00:00,32,[114.23840582],0.5105144236198627
2014-05-03 23:00:00,36,[138.23840582],0.5123823054482438
2014-05-04 00:00:00,28,[68.23840582],0.5120543502257546
2014-05-04 01:00:00,30,[82.23840582],0.5121679745734511
2014-05-04 02:00:00,49,[79.23840582],0.5119817279995511
2014-05-04 03:00:00,74,[69.23840582],0.5101717792903608
2014-05-04 04:00:00,68,[57.23840582],0.5089711127843437
2014-05-04 05:00:00,86,[35.23840582],0.5075432118066271
2014-05-04 06:00:00,107,[41.23840582],0.5059611880089654
2014-05-04 07:00:00,95,[22.23840582],0.5032011448274017
2014-05-04 08:00:00,62,[31.23840582],0.5000603955445893
2014-05-04 09:00:00,50,[35.23840582],0.49615540842497385
2014-05-04 10:00:00,67,[27.23840582],0.4946138406322913
2014-05-04 11:00:00,62,[29.23840582],0.49261455768457674
2014-05-04 12:00:00,68,[48.23840582],0.49143373694533876
2014-05-04 13:00:00,58,[73.23840582],0.4915713094154389
2014-05-04 14:00:00,68,[67.23840582],0.4919400334824351
2014-05-04 15:00:00,88,[85.23840582],0.4938327830127117
2014-05-04 16:00:00,52,[106.23840582],0.4962972834848641
2014-05-04 17:00:00,97,[94.23840582],0.49902806550560896
2014-05-04 18:00:00,42,[61.23840582],0.5001730351567344
2014-05-04 19:00:00,27,[49.23840582],0.5007146553782494
2014-05-04 20:00:00,21,[66.23840582],0.5022064115105661
2014-05-04 21:00:00,15,[61.23840582],0.5034359958506205
2014-05-04 22:00:00,21,[67.23840582],0.5041668146271312
2014-05-04 23:00:00,14,[57.23840582],0.5035596277103771
2014-05-05 00:00:00,20,[67.23840582],0.503561574805185
2014-05-05 01:00:00,30,[87.23840582],0.5036284023414701
2014-05-05 02:00:00,46,[51.23840582],0.5015188154887563
2014-05-05 03:00:00,37,[96.23840582],0.501579484467961
2014-05-05 04:00:00,76,[41.23840582],0.5008197047444859
2014-05-05 05:00:00,58,[26.23840582],0.4999502881957969
2014-05-05 06:00:00,82,[20.23840582],0.49819920340974433
2014-05-05 07:00:00,84,[14.23840582],0.49641777247880703
2014-05-05 08:00:00,86,[20.23840582],0.4946353834643248
2014-05-05 09:00:00,66,[13.23840582],0.4929796936045111
2014-05-05 10:00:00,59,[19.23840582],0.49116758567807006
2014-05-05 11:00:00,41,[29.23840582],0.48896178827825587
2014-05-05 12:00:00,73,[45.23840582],0.48872974182676976
2014-05-05 13:00:00,67,[36.23840582],0.4864359766111246
2014-05-05 14:00:00,94,[75.23840582],0.48772103876377193
2014-05-05 15:00:00,126,[57.23840582],0.48889998839526716
2014-05-05 16:00:00,175,[81.23840582],0.49122879157245025
2014-05-05 17:00:00,67,[83.23840582],0.49386923926254167
2014-05-05 18:00:00,95,[85.23840582],0.4963589209392951
2014-05-05 19:00:00,101,[65.23840582],0.4983588384541747
2014-05-05 20:00:00,71,[58.23840582],0.4998648181699554
2014-05-05 21:00:00,44,[40.23840582],0.5002999951811653
2014-05-05 22:00:00,41,[72.23840582],0.5013400817330049
2014-05-05 23:00:00,43,[66.23840582],0.5025016702466885
2014-05-06 00:00:00,34,[93.23840582],0.5031844694628582
2014-05-06 01:00:00,39,[125.23840582],0.50576890878951
2014-05-06 02:00:00,30,[174.23840582],0.5091831543349241
2014-05-06 03:00:00,68,[66.23840582],0.5085440209730689
2014-05-06 04:00:00,100,[94.23840582],0.5088727714362187
2014-05-06 05:00:00,74,[100.23840582],0.5101852840317541
2014-05-06 06:00:00,76,[70.23840582],0.5106509382806841
2014-05-06 07:00:00,87,[43.23840582],0.5107824830646344
2014-05-06 08:00:00,68,[40.23840582],0.5095768586501866
2014-05-06 09:00:00,90,[42.23840582],0.508675368716434
2014-05-06 10:00:00,91,[33.23840582],0.5063957268638539
2014-05-06 11:00:00,137,[38.23840582],0.5030803843981122
2014-05-06 12:00:00,108,[29.23840582],0.49754566430378877
2014-05-06 13:00:00,77,[67.23840582],0.49757882620694505
2014-05-06 14:00:00,99,[99.23840582],0.49775442445557083
2014-05-06 15:00:00,96,[73.23840582],0.4967118310860823
2014-05-06 16:00:00,89,[75.23840582],0.4968945642612719
2014-05-06 17:00:00,115,[86.23840582],0.49853326635494777
2014-05-06 18:00:00,71,[67.23840582],0.49956734216442067
2014-05-06 19:00:00,45,[89.23840582],0.5013625418139036
2014-05-06 20:00:00,49,[90.23840582],0.5035430540750372
2014-05-06 21:00:00,33,[136.23840582],0.5072431037363838
2014-05-06 22:00:00,28,[107.23840582],0.5101969044610303
2014-05-06 23:00:00,36,[76.23840582],0.5105448664534986
2014-05-07 00:00:00,46,[98.23840582],0.5104878248013142
2014-05-07 01:00:00,32,[95.23840582],0.5113143440988336
2014-05-07 02:00:00,27,[88.23840582],0.5118051581639314
2014-05-07 03:00:00,28,[114.23840582],0.5128301133176631
2014-05-07 04:00:00,95,[70.23840582],0.5129555707166443
2014-05-07 05:00:00,164,[44.23840582],0.5112520722896045
2014-05-07 06:00:00,81,[48.23840582],0.5096601937649066
2014-05-07 07:00:00,76,[32.23840582],0.5056901967888547
2014-05-07 08:00:00,52,[27.23840582],0.5026396661026404
2014-05-07 09:00:00,89,[35.23840582],0.5010812998652416
2014-05-07 10:00:00,79,[45.23840582],0.4990568873704442
2014-05-07 11:00:00,86,[31.23840582],0.4966156290417455
2014-05-07 12:00:00,136,[26.23840582],0.49425518667882873
2014-05-07 13:00:00,63,[27.23840582],0.49093690824669145
2014-05-07 14:00:00,117,[94.23840582],0.49184256706142093
2014-05-07 15:00:00,135,[163.23840582],0.4963965925500886
2014-05-07 16:00:00,108,[80.23840582],0.4976016015143174
2014-05-07 17:00:00,81,[75.23840582],0.49922888180077696
2014-05-07 18:00:00,51,[51.23840582],0.5001466205147918
2014-05-07 19:00:00,51,[88.23840582],0.502153796401822
2014-05-07 20:00:00,41,[78.23840582],0.5034066258170791
2014-05-07 21:00:00,56,[85.23840582],0.5054580376170765
2014-05-07 22:00:00,47,[135.23840582],0.5095387219247188
2014-05-07 23:00:00,42,[62.23840582],0.5108795781820191
2014-05-08 00:00:00,42,[116.23840582],0.5116692676368775
2014-05-08 01:00:00,33,[134.23840582],0.5104929004482077
2014-05-08 02:00:00,48,[107.23840582],0.5114818904922487
2014-05-08 03:00:00,55,[80.23840582],0.5116725182833348
2014-05-08 04:00:00,84,[50.23840582],0.5116514003617398
2014-05-08 05:00:00,106,[50.23840582],0.5102309450474836
2014-05-08 06:00:00,95,[40.23840582],0.5088085450497036
2014-05-08 07:00:00,151,[55.23840582],0.5076846285339585
2014-05-08 08:00:00,101,[46.23840582],0.5043231074100851
2014-05-08 09:00:00,109,[41.23840582],0.5035381530022399
2014-05-08 10:00:00,98,[41.23840582],0.5007016084193697
2014-05-08 11:00:00,72,[32.23840582],0.49684095714748233
2014-05-08 12:00:00,72,[47.23840582],0.494564284204683
2014-05-08 13:00:00,66,[54.23840582],0.49357300115852876
2014-05-08 14:00:00,94,[83.23840582],0.4948163331943414
2014-05-08 15:00:00,85,[105.23840582],0.4968948426244405
2014-05-08 16:00:00,166,[94.23840582],0.4989358610117801
2014-05-08 17:00:00,151,[150.23840582],0.5024958096562125
2014-05-08 18:00:00,114,[100.23840582],0.5045187214255155
2014-05-08 19:00:00,63,[108.23840582],0.50702266944697
2014-05-08 20:00:00,57,[97.23840582],0.5091197191728003
