timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,791.574912066622,[596.90189582],0.499678778637207
2014-12-09 01:00:00,-283.415479089394,[193.85889524],0.4995921932359243
2014-12-09 02:00:00,-197.889008526651,[250.435848],0.49955082945697094
2014-12-09 03:00:00,-176.12430921177898,[858.13070906],0.4995982108692445
2014-12-09 04:00:00,66.4015476388075,[326.36806908],0.49953425027096743
2014-12-09 05:00:00,-335.887635463306,[429.57683996],0.49950018374423977
2014-12-09 06:00:00,-283.231854250062,[90.34344559],0.4994304661288881
2014-12-09 07:00:00,-375.009853277239,[192.22095151],0.4993531479015164
2014-12-09 08:00:00,281.038273435041,[712.59120321],0.4993543682201944
2014-12-09 09:00:00,233.35384489203,[458.67560459],0.4993857560828462
2014-12-09 10:00:00,368.759727739058,[790.81333005],0.49940263873252333
2014-12-09 11:00:00,1098.58666350871,[284.17706111],0.49941343319974996
2014-12-09 12:00:00,-147.823923744291,[198.6505906],0.49941212735485585
2014-12-09 13:00:00,204.28158707847805,[176.88589975],0.4993546536719856
2014-12-09 14:00:00,1296.81277143418,[65.63996556],0.4993360471185164
2014-12-09 15:00:00,111.345296444475,[336.64921748],0.4993299392336913
2014-12-09 16:00:00,-178.475681638761,[283.99343633],0.49934976926108465
2014-12-09 17:00:00,-585.487136887883,[375.77144382],0.49936791562903105
2014-12-09 18:00:00,-418.743084691626,[280.27668188],0.49933201271795813
2014-12-09 19:00:00,-926.942061914569,[232.59225322],0.4993148928983341
2014-12-09 20:00:00,-891.89800770194,[367.99813607],0.4992791820503283
2014-12-09 21:00:00,-402.970392422856,[1097.82507184],0.4993496533800551
2014-12-09 22:00:00,-104.138039919075,[148.58551548],0.4993488178084512
2014-12-09 23:00:00,-236.758504281522,[203.51999541],0.49935425913752673
2014-12-10 00:00:00,-433.80151186706496,[1296.05117976],0.49946155307971896
2014-12-10 01:00:00,-1060.39898898753,[110.58370471],0.49944511532029434
2014-12-10 02:00:00,-1.8871042365567496,[179.23727337],0.4994388947545232
2014-12-10 03:00:00,-96.6411531258611,[586.23651408],0.49945789215607217
2014-12-10 04:00:00,394.22741661227997,[419.50467636],0.4994715455243479
2014-12-10 05:00:00,-1109.4060958216,[927.70364405],0.49953225541051116
2014-12-10 06:00:00,-438.90091270939,[892.65959836],0.4995782027021354
2014-12-10 07:00:00,434.1806941393,[403.73198416],0.49951786909885554
2014-12-10 08:00:00,-273.993092961628,[104.899622],0.49951734721600016
2014-12-10 09:00:00,269.459943766863,[237.52009488],0.4995227628288621
2014-12-10 10:00:00,-81.67232274180171,[434.56309394],0.49944756444353866
2014-12-10 11:00:00,-271.361688905032,[1061.16057792],0.4995306694264726
2014-12-10 12:00:00,63.7933913348952,[2.64869597],0.4995190192788561
2014-12-10 13:00:00,-1105.44923922763,[97.40274128],0.4994791115113868
2014-12-10 14:00:00,-473.854814501527,[393.465825],0.499478168175416
2014-12-10 15:00:00,-63.1526942292671,[1110.16768749],0.49949291484157143
2014-12-10 16:00:00,257.47443843775,[439.66250271],0.499453859088682
2014-12-10 17:00:00,15.0336332121306,[433.419112],0.4994575896571307
2014-12-10 18:00:00,-226.301971309793,[274.7546751],0.4994747123945277
2014-12-10 19:00:00,188.637565332556,[268.69835555],0.499479553826629
2014-12-10 20:00:00,-289.141297639097,[82.43390476],0.4994518140279576
2014-12-10 21:00:00,-762.6993279111058,[272.12327682],0.4993842163976182
2014-12-10 22:00:00,-287.382516283317,[63.03180234],0.4993932174541508
2014-12-10 23:00:00,-336.340119250371,[1106.21082816],0.49948060621044776
2014-12-11 00:00:00,-94.60095315209699,[474.61640272],0.49948856831803856
2014-12-11 01:00:00,-405.57859975779996,[63.91428286],0.49939979411927005
2014-12-11 02:00:00,53.5789033914941,[256.71285237],0.49938577942541407
2014-12-11 03:00:00,675.132821385725,[14.27204386],0.49935298010555895
2014-12-11 04:00:00,-972.191404934823,[227.06355339],0.4993510829179222
2014-12-11 05:00:00,70.2887724724237,[187.87598332],0.4993465665549116
2014-12-11 06:00:00,-475.654915783879,[289.90288299],0.49936650548421435
2014-12-11 07:00:00,-417.117332643322,[763.46090987],0.4994088286842182
2014-12-11 08:00:00,-909.6414120469092,[288.1440983],0.49943031119921144
2014-12-11 09:00:00,-218.64127535627705,[337.10170127],0.4993643311821535
2014-12-11 10:00:00,58.1736810072159,[95.36253797],0.49933433206021094
2014-12-11 11:00:00,-679.474170789569,[406.34018911],0.49936523953546674
2014-12-11 12:00:00,793.711328109395,[52.81732137],0.4993509042257678
2014-12-11 13:00:00,-345.841938224029,[674.37123937],0.4994081692341985
2014-12-11 14:00:00,-976.4730119900548,[972.95298695],0.49947224419376746
2014-12-11 15:00:00,-18.516765537620106,[69.52719046],0.49946494806823916
2014-12-11 16:00:00,1070.0288662472901,[476.41650418],0.49948187483410733
2014-12-11 17:00:00,770.8960375153508,[417.87891466],0.49945250340839076
2014-12-11 18:00:00,660.710656386996,[910.402994],0.4995060789086111
2014-12-11 19:00:00,478.157308849234,[219.40285737],0.49949773959810617
2014-12-11 20:00:00,365.693136787303,[57.41209899],0.4994974223336899
2014-12-11 21:00:00,7.37750924242096,[680.23575287],0.49952118483891916
2014-12-11 22:00:00,-423.62159308447406,[792.94974615],0.49958563582399396
2014-12-11 23:00:00,-701.133822518784,[346.60352024],0.4995580786817858
2014-12-12 00:00:00,-219.704144661497,[977.23459401],0.49955748791140653
2014-12-12 01:00:00,-448.103546668599,[19.27834809],0.4995561360388826
2014-12-12 02:00:00,-72.9705989241713,[1069.26728417],0.49960719463965675
2014-12-12 03:00:00,699.930499885818,[770.13445037],0.49963793295942605
2014-12-12 04:00:00,38.3333592740944,[659.94907437],0.49961584865553976
2014-12-12 05:00:00,-209.22557017119098,[477.39572683],0.49963934554743783
2014-12-12 06:00:00,69.5302034815347,[364.93155388],0.4996677024903502
2014-12-12 07:00:00,-216.75496305209703,[6.61592383],0.49961104716283444
2014-12-12 08:00:00,905.844530503403,[424.38317647],0.49957935294681854
2014-12-12 09:00:00,-51.7437400143369,[701.89540454],0.4996105843389719
2014-12-12 10:00:00,569.3325103617971,[220.46573139],0.4995454387342563
2014-12-12 11:00:00,918.696017776875,[448.86512875],0.4995841433979199
2014-12-12 12:00:00,1224.08010120955,[73.73218094],0.4994987581344037
2014-12-12 13:00:00,1560.11337690207,[699.16891793],0.4994921182625215
2014-12-12 14:00:00,23.112862584741602,[37.57177732],0.49944008888388747
2014-12-12 15:00:00,1218.4751031431501,[209.98715213],0.49941836738097856
2014-12-12 16:00:00,618.618078142923,[68.7686214],0.4993950917769995
2014-12-12 17:00:00,819.390309763976,[217.51654507],0.4994154759453675
2014-12-12 18:00:00,1560.01967852171,[905.08294855],0.4994567500004301
2014-12-12 19:00:00,713.6409924964162,[52.50532203],0.4994023743638728
2014-12-12 20:00:00,1307.42671502119,[568.57092829],0.49943300855137385
2014-12-12 21:00:00,1013.74426776855,[917.93443582],0.499473334668188
2014-12-12 22:00:00,882.3997869265248,[1223.31851913],0.4995736445939448
2014-12-12 23:00:00,1741.2677460058999,[1559.35179494],0.49964849527356914
2014-12-13 00:00:00,1076.1899058914098,[22.35128063],0.49964972346890846
2014-12-13 01:00:00,1121.13823112838,[1217.71352113],0.49973783551243145
2014-12-13 02:00:00,1552.61421894766,[617.85649619],0.4997868007525297
2014-12-13 03:00:00,1686.65260323299,[818.62872775],0.49984007786775875
2014-12-13 04:00:00,933.924814738916,[1559.25809633],0.4998970446171771
2014-12-13 05:00:00,1865.82192556934,[712.87941048],0.4999561740938091
2014-12-13 06:00:00,1136.9862205878,[1306.66513294],0.5000213184718738
2014-12-13 07:00:00,1068.3895588232,[1012.98268575],0.5000297834780632
2014-12-13 08:00:00,484.1194009896389,[881.63820491],0.4999994037650032
2014-12-13 09:00:00,1466.07573461859,[1740.50616405],0.5000141652726632
2014-12-13 10:00:00,1704.2752747810098,[1075.42832387],0.5001084830797929
2014-12-13 11:00:00,1301.40069291198,[1120.37664911],0.5000996719589046
2014-12-13 12:00:00,2180.0953252723307,[1551.85263693],0.5001826403064541
2014-12-13 13:00:00,1950.14219635252,[1685.8910211],0.5002592305505225
2014-12-13 14:00:00,1763.7443889129895,[933.16323272],0.5002034372463211
2014-12-13 15:00:00,2537.3103423491198,[1865.06034343],0.5003050870287314
2014-12-13 16:00:00,1147.79658564124,[1136.22463857],0.500290028406607
2014-12-13 17:00:00,1955.2341453793201,[1067.62797669],0.5002953913062556
2014-12-13 18:00:00,2233.00333584111,[483.35781897],0.5002605880373368
2014-12-13 19:00:00,1475.4689986539802,[1465.31415248],0.5002350189448113
2014-12-13 20:00:00,1829.26957971922,[1703.51369259],0.5002903865432314
2014-12-13 21:00:00,1950.9425684360199,[1300.63911084],0.5003065806395224
2014-12-13 22:00:00,1817.7699879432894,[2179.33374308],0.500359522603546
2014-12-13 23:00:00,2073.64193708561,[1949.38061434],0.5003806272233992
2014-12-14 00:00:00,2010.4391551806202,[1762.9828069],0.5004535216476842
2014-12-14 01:00:00,1751.76884531047,[2536.54876033],0.5005064750358328
2014-12-14 02:00:00,2470.62977637389,[1147.03500345],0.5005081345065202
2014-12-14 03:00:00,1925.68947920703,[1954.47256336],0.5005842752049412
2014-12-14 04:00:00,1935.33754741938,[2232.24175365],0.5007342014266483
2014-12-14 05:00:00,2443.2544214052105,[1474.70741652],0.5007349009201836
2014-12-14 06:00:00,2996.29605914427,[1828.50799764],0.5007436811727014
2014-12-14 07:00:00,1535.70049268591,[1950.18098624],0.5007979128889024
2014-12-14 08:00:00,2408.5881893834803,[1817.00840575],0.5007636623116434
2014-12-14 09:00:00,2522.2401134960896,[2072.88035495],0.5007702767413653
2014-12-14 10:00:00,2390.5817019096803,[2009.67757304],0.5007882728495701
2014-12-14 11:00:00,3507.71378565135,[1751.00726311],0.5007176012801159
2014-12-14 12:00:00,2971.53934078378,[2469.86819418],0.5008251041202729
2014-12-14 13:00:00,2224.02765961978,[1924.92789701],0.5008195767905959
2014-12-14 14:00:00,2208.83566452449,[1934.57596528],0.5007907111078865
2014-12-14 15:00:00,2895.2569139350103,[2442.49283915],0.5008664051254581
2014-12-14 16:00:00,2957.74028800132,[2995.53447689],0.5009496564417713
2014-12-14 17:00:00,2855.05707865224,[1534.93891043],0.5009142625691441
2014-12-14 18:00:00,2304.95918244495,[2407.82660713],0.500956359116132
2014-12-14 19:00:00,2817.5998939457,[2521.47853124],0.5009845206276407
2014-12-14 20:00:00,2570.94875373323,[2389.82011971],0.5010084165105717
2014-12-14 21:00:00,3419.28007543604,[3506.95220346],0.5011248044082056
2014-12-14 22:00:00,2270.4971333026897,[2970.77775865],0.5011475763453808
2014-12-14 23:00:00,2669.11201040203,[2223.26607736],0.501165556147823
2014-12-15 00:00:00,2228.4037402812696,[2208.07408227],0.501181659280513
2014-12-15 01:00:00,2261.0811945863297,[2894.49533174],0.5012011747112776
2014-12-15 02:00:00,2699.48358390914,[2956.97870569],0.5011808594142049
2014-12-15 03:00:00,2609.4450041353307,[2854.29549634],0.5012679859293341
2014-12-15 04:00:00,2506.41228277381,[2304.19760013],0.5012531667280339
2014-12-15 05:00:00,3399.77869004815,[2816.83831169],0.5012611344522475
2014-12-15 06:00:00,2779.015660540231,[2570.18717142],0.5012644602505203
2014-12-15 07:00:00,3318.14471180507,[3418.51849318],0.5012316576003965
2014-12-15 08:00:00,2334.38075771306,[2269.73555099],0.5011739199001218
2014-12-15 09:00:00,2657.94917274638,[2668.35042809],0.5011960461874945
2014-12-15 10:00:00,2164.25872924502,[2227.64215797],0.5011925146847052
2014-12-15 11:00:00,3394.9363302094603,[2260.31961227],0.5011408011695817
2014-12-15 12:00:00,2354.51647398224,[2698.72200159],0.5011115009019087
2014-12-15 13:00:00,3415.4668102608503,[2608.68342182],0.5010847943505972
2014-12-15 14:00:00,2354.4592507843804,[2505.65070046],0.5010918631702419
2014-12-15 15:00:00,2741.54899040797,[3399.01710773],0.5011123161407636
2014-12-15 16:00:00,1542.71882844111,[2778.25407823],0.5011162039747303
2014-12-15 17:00:00,2674.15070290444,[3317.38312949],0.501090275532407
2014-12-15 18:00:00,2784.57029215296,[2333.6191754],0.5010896906923763
2014-12-15 19:00:00,1947.77783510927,[2657.18759031],0.5010804014574923
2014-12-15 20:00:00,2646.57407839913,[2163.49714693],0.5010727556435104
2014-12-15 21:00:00,2615.97101831187,[3394.17474778],0.5011304662347056
2014-12-15 22:00:00,1966.29734309178,[2353.75489167],0.5011022938551486
2014-12-15 23:00:00,3139.28463244293,[3414.70522783],0.5011367148295018
2014-12-16 00:00:00,2221.1364480528,[2353.69766847],0.5011218869847852
2014-12-16 01:00:00,2640.44645742725,[2740.78740797],0.501069720014734
2014-12-16 02:00:00,2968.02983154338,[1541.95724601],0.5009893581813427
2014-12-16 03:00:00,2487.45424319138,[2673.38912047],0.5009399640166956
2014-12-16 04:00:00,3022.9134602606896,[2783.80870972],0.5009611366157762
2014-12-16 05:00:00,2744.94667857977,[1947.01625268],0.500913874062217
2014-12-16 06:00:00,3317.1755802163293,[2645.81249591],0.5009386266610698
2014-12-16 07:00:00,2375.60517125318,[2615.20943576],0.5008823691968441
2014-12-16 08:00:00,2145.60043429923,[1965.5357606],0.5008562465427464
2014-12-16 09:00:00,2784.23867391944,[3138.52305001],0.500827832762202
2014-12-16 10:00:00,2528.54828179677,[2220.3748655],0.5008167972507194
2014-12-16 11:00:00,2467.35033745246,[2639.68487499],0.5008048450601134
2014-12-16 12:00:00,2789.94287459472,[2967.26824905],0.5008860064636398
2014-12-16 13:00:00,2765.36141182703,[2486.69266058],0.50086987488164
2014-12-16 14:00:00,2544.1480310626803,[3022.15187783],0.5008755045090931
2014-12-16 15:00:00,2788.5585603554805,[2744.18509609],0.500918294392036
2014-12-16 16:00:00,2818.30251626279,[3316.4139976],0.5009466140881691
2014-12-16 17:00:00,2829.845169674031,[2374.84358864],0.5009284951328319
2014-12-16 18:00:00,2863.52511299448,[2144.83885169],0.5009375389724668
2014-12-16 19:00:00,2980.95871028218,[2783.47709131],0.5009092497188985
2014-12-16 20:00:00,2339.77688143674,[2527.78669918],0.5009233757396492
2014-12-16 21:00:00,2183.60320770067,[2466.58875484],0.5009090134066486
2014-12-16 22:00:00,1818.3745816983496,[2789.18129198],0.5008918544019155
2014-12-16 23:00:00,2218.31492243719,[2764.59982927],0.5009022837041148
2014-12-17 00:00:00,1894.0760188495701,[2543.38644851],0.5008695546481013
2014-12-17 01:00:00,2443.02284008261,[2787.7969778],0.5008660536238874
2014-12-17 02:00:00,2151.73970952005,[2817.54093371],0.5008305076796638
2014-12-17 03:00:00,1968.32269939053,[2829.08358706],0.5008509869285536
2014-12-17 04:00:00,1758.0473041460098,[2862.76353044],0.5008863371130299
2014-12-17 05:00:00,2175.5053536023497,[2980.19712773],0.5008901702430615
2014-12-17 06:00:00,1861.57977694012,[2339.01529888],0.5008767191422369
2014-12-17 07:00:00,1545.5900059526502,[2182.84162503],0.5008587461285572
2014-12-17 08:00:00,1449.2552745515698,[1817.61299909],0.5008027702865443
2014-12-17 09:00:00,2500.03773149649,[2217.5533397],0.5007695234278698
2014-12-17 10:00:00,1701.49984575931,[1893.31443612],0.5007317689334136
2014-12-17 11:00:00,1632.5596581377301,[2442.26125747],0.500709086315224
2014-12-17 12:00:00,1802.6524790335104,[2150.97812685],0.500669453292832
2014-12-17 13:00:00,1647.5288030677802,[1967.56111672],0.5006193362111977
2014-12-17 14:00:00,1670.8593451335598,[1757.28572135],0.5005557546091508
2014-12-17 15:00:00,1693.9932050227999,[2174.74377099],0.5005081129522704
2014-12-17 16:00:00,1535.1039026938001,[1860.81819415],0.5004802768485466
2014-12-17 17:00:00,1289.60123998545,[1544.82842316],0.5004438581168196
2014-12-17 18:00:00,2035.0400386429894,[1448.49369182],0.5004230136496404
2014-12-17 19:00:00,1645.8702673236498,[2499.27614882],0.500436948245718
2014-12-17 20:00:00,1036.13619090397,[1700.73826303],0.5004258563138272
2014-12-17 21:00:00,1971.40107643895,[1631.79807535],0.500379187020364
2014-12-17 22:00:00,839.572082883311,[1801.89089624],0.5003587567334664
2014-12-17 23:00:00,1381.90735469944,[1646.76722028],0.500340216817702
2014-12-18 00:00:00,1396.34629898192,[1670.09776234],0.5003351279069019
2014-12-18 01:00:00,1081.26743755438,[1693.23162223],0.5003071102663423
2014-12-18 02:00:00,1575.16715951397,[1534.3423199],0.5002882808371505
2014-12-18 03:00:00,767.877418157754,[1288.83965719],0.500273804748752
2014-12-18 04:00:00,2037.1322007718106,[2034.27845591],0.5003071096132616
2014-12-18 05:00:00,1506.39177042721,[1645.10868465],0.5002573006263784
2014-12-18 06:00:00,2046.5414304934304,[1035.37460817],0.5002190648532896
2014-12-18 07:00:00,1557.5771495729998,[1970.63949371],0.5002381770533533
2014-12-18 08:00:00,518.704419981857,[838.81049997],0.5001825676563959
2014-12-18 09:00:00,1491.7170193055701,[1381.14577191],0.5001671544537547
2014-12-18 10:00:00,1372.68883929511,[1395.58471607],0.5001511530280749
2014-12-18 11:00:00,1588.5389963958999,[1080.50585482],0.5001155439368898
2014-12-18 12:00:00,1576.75504467089,[1574.40557672],0.5001177135791026
2014-12-18 13:00:00,1278.52487702471,[767.11583531],0.5000875726164031
2014-12-18 14:00:00,1321.1033577173598,[2036.37061798],0.5000868978160428
2014-12-18 15:00:00,766.97095456372,[1505.63018758],0.5000785217383183
2014-12-18 16:00:00,1668.59195901013,[2045.77984764],0.5001373193586304
2014-12-18 17:00:00,194.591942594028,[1556.81556666],0.5001127407932028
2014-12-18 18:00:00,113.830787654135,[517.94283707],0.5000945236042684
2014-12-18 19:00:00,337.61542245739497,[1490.95543645],0.5001009035167747
2014-12-18 20:00:00,1256.86627120137,[1371.92725644],0.5000995205728781
2014-12-18 21:00:00,358.3147398733471,[1587.77741354],0.5001294112636178
2014-12-18 22:00:00,641.688619784554,[1575.99346176],0.5001293387614544
2014-12-18 23:00:00,814.944651201648,[1277.76329417],0.5001599066932215
2014-12-19 00:00:00,543.345404414058,[1320.34177487],0.5001173750269143
2014-12-19 01:00:00,-173.417852888528,[766.20937171],0.5000738143648944
2014-12-19 02:00:00,1202.15708887008,[1667.83037467],0.5000508771002026
2014-12-19 03:00:00,640.271721249378,[193.83035974],0.4999704496541998
2014-12-19 04:00:00,877.1065809857,[113.06920474],0.4999474344068676
2014-12-19 05:00:00,626.396154907166,[336.85383961],0.4998795136634715
2014-12-19 06:00:00,372.22928279221395,[1256.10468829],0.4998723691998145
2014-12-19 07:00:00,621.998293049795,[357.55315702],0.49979979193979385
2014-12-19 08:00:00,907.331540681085,[640.92703687],0.49974432666841495
2014-12-19 09:00:00,-114.77635996717,[814.18306829],0.4997166771650714
2014-12-19 10:00:00,15.2196335656288,[542.58381787],0.49967064129885175
2014-12-19 11:00:00,1055.14410898816,[174.17944051],0.499636593508873
2014-12-19 12:00:00,84.8480887924472,[1201.39550596],0.49960808818792746
2014-12-19 13:00:00,463.7033522740751,[639.5101384],0.4996350427035203
2014-12-19 14:00:00,-175.832983889616,[876.34499813],0.49968069284160876
2014-12-19 15:00:00,719.637861249853,[625.63456902],0.49969836244264065
2014-12-19 16:00:00,663.551710086051,[371.4676997],0.4996460834939581
2014-12-19 17:00:00,276.147472490494,[621.23671014],0.49966223317498104
2014-12-19 18:00:00,1048.5386250692698,[906.56995783],0.4996780500894512
2014-12-19 19:00:00,145.570132645171,[115.53794282],0.4996375284963992
2014-12-19 20:00:00,227.785017399273,[14.45805065],0.4996076532533027
2014-12-19 21:00:00,817.0693698561951,[1054.38252608],0.49966008549544927
2014-12-19 22:00:00,529.7354215381961,[84.08650588],0.49959460517168663
2014-12-19 23:00:00,689.854261397362,[462.94176936],0.499584607408462
2014-12-20 00:00:00,946.183657742099,[176.5945668],0.4995440156160873
2014-12-20 01:00:00,411.872346206033,[718.87627822],0.4995496052468845
2014-12-20 02:00:00,580.13716656415,[662.79012718],0.4995672191996816
2014-12-20 03:00:00,18.3431328594495,[275.38588958],0.499547528232399
2014-12-20 04:00:00,490.2414106663,[1047.77704216],0.4995554765253385
2014-12-20 05:00:00,153.15856224585,[144.80854961],0.4995587049126021
2014-12-20 06:00:00,833.7284837634061,[227.02343449],0.49957267283247964
2014-12-20 07:00:00,261.561320121161,[816.30778695],0.49955819690716086
2014-12-20 08:00:00,294.355157572273,[528.97383869],0.4995853530316948
2014-12-20 09:00:00,280.122174271497,[689.09267849],0.49959904517571707
2014-12-20 10:00:00,-593.966284756785,[945.42207483],0.49964505928894254
2014-12-20 11:00:00,-142.715160469458,[411.11076282],0.4996271986625507
2014-12-20 12:00:00,1134.85548159761,[579.37557835],0.49962249185210084
2014-12-20 13:00:00,597.1752100732331,[17.58154995],0.4996086971802527
2014-12-20 14:00:00,314.974949366176,[489.47982776],0.4995755552781488
2014-12-20 15:00:00,235.750466962762,[152.39697933],0.4995773862750359
2014-12-20 16:00:00,241.316596364025,[832.96690085],0.4996137075728566
2014-12-20 17:00:00,508.53690543615403,[260.79973709],0.49958127855159373
2014-12-20 18:00:00,7147.29409040611,[293.59357466],0.4995680597636146
2014-12-20 19:00:00,7147.29409040611,[279.36059124],0.4995443866353647
2014-12-20 20:00:00,288.668338104395,[594.72786767],0.4995234674098862
2014-12-20 21:00:00,-179.732798996077,[143.47674338],0.4995087749180318
2014-12-20 22:00:00,189.76667908141,[1134.0938932],0.4995415061769729
2014-12-20 23:00:00,607.876121066896,[596.41362716],0.4995766232581462
2014-12-21 00:00:00,-220.1668931637,[314.21336646],0.499566933346102
2014-12-21 01:00:00,858.62868587347,[234.98887815],0.4995730053431239
2014-12-21 02:00:00,943.866211765854,[240.55501333],0.49953837860041084
2014-12-21 03:00:00,449.0925395424469,[507.77532253],0.4995536485773896
2014-12-21 04:00:00,587.7901989334761,[7146.5325075],0.49996417534138593
2014-12-21 05:00:00,1069.8121293932002,[7146.53250738],0.5003188790578619
2014-12-21 06:00:00,260.12226748616297,[287.90675507],0.5003036129230461
2014-12-21 07:00:00,128.929915969845,[180.49438203],0.5003061783026079
2014-12-21 08:00:00,58.1668966780342,[189.00509605],0.5002577506475923
2014-12-21 09:00:00,157.24678741161802,[607.11453816],0.5002589795164736
2014-12-21 10:00:00,294.556563205433,[220.92847625],0.5002548047251071
2014-12-21 11:00:00,785.900969919973,[857.86710278],0.5002877909565161
2014-12-21 12:00:00,244.173341098824,[943.10462874],0.500324974744492
2014-12-21 13:00:00,558.5716469407599,[448.33095651],0.5003225940181389
2014-12-21 14:00:00,770.1538188907381,[587.02861584],0.4999812111668014
2014-12-21 15:00:00,175.663314413194,[1069.05054636],0.49966383953815596
2014-12-21 16:00:00,1370.92433860482,[259.3606844],0.4996631247565215
2014-12-21 17:00:00,1351.88878157719,[128.168333],0.49966143714873634
2014-12-21 18:00:00,39.881053406260904,[57.40531359],0.4996557697231885
2014-12-21 19:00:00,639.47001255573,[156.48520438],0.499633262375092
2014-12-21 20:00:00,718.176320471404,[293.79498023],0.49963774965340957
2014-12-21 21:00:00,983.461518196442,[785.13938689],0.4996338265151071
2014-12-21 22:00:00,437.192317686483,[243.41175801],0.49959811997333314
2014-12-21 23:00:00,813.3572261437041,[557.81006403],0.4996040086543787
2014-12-22 00:00:00,1346.3415547366499,[769.39223586],0.49961338899125907
2014-12-22 01:00:00,1469.86799069887,[174.90173132],0.4995676184342538
2014-12-22 02:00:00,1175.87643541792,[1370.16275551],0.4996249670922579
2014-12-22 03:00:00,1257.11889553235,[1351.12719855],0.4996883627581892
2014-12-22 04:00:00,868.337334079423,[39.11947032],0.49968858268835015
2014-12-22 05:00:00,992.084215539518,[638.70842953],0.4997139594498954
2014-12-22 06:00:00,1720.06363656628,[717.41473738],0.4997362105973936
2014-12-22 07:00:00,1284.03458607757,[982.69993517],0.4997463580133408
2014-12-22 08:00:00,998.8856789420697,[436.43073472],0.4997569465604301
2014-12-22 09:00:00,2034.8204209398002,[812.59564305],0.49977032193414883
2014-12-22 10:00:00,1116.0729260239,[1345.57997171],0.4998002114786718
2014-12-22 11:00:00,1893.17820926488,[1469.10640755],0.4998679748808379
2014-12-22 12:00:00,1694.99036015404,[1175.11485245],0.4998574763523621
2014-12-22 13:00:00,1646.5438309721499,[1256.35731256],0.4998521916534364
2014-12-22 14:00:00,1387.9485349188299,[867.57575105],0.49989610235936444
2014-12-22 15:00:00,1942.92927039148,[991.32263263],0.4999147905597152
2014-12-22 16:00:00,892.451116571025,[1719.30205348],0.49996746836189154
2014-12-22 17:00:00,1213.38000580341,[1283.27300317],0.4999833083728845
2014-12-22 18:00:00,1573.77224932939,[998.12409585],0.5000133084092135
2014-12-22 19:00:00,1785.78959764193,[2034.05883785],0.5000776549194837
2014-12-22 20:00:00,1802.1832960838,[1115.31134299],0.5000655333129336
2014-12-22 21:00:00,1674.0266363843,[1892.41662618],0.5000875805244502
2014-12-22 22:00:00,1711.30251129742,[1694.22877706],0.5001149638528182
2014-12-22 23:00:00,2079.76251831748,[1645.78224788],0.5001355194913348
2014-12-23 00:00:00,1631.56446379379,[1387.18695183],0.5001633308059238
2014-12-23 01:00:00,1012.75933303987,[1942.1676873],0.5002136694634076
2014-12-23 02:00:00,1998.06265070709,[891.68953354],0.50016981378079
2014-12-23 03:00:00,2407.8163955846107,[1212.61842265],0.5001662320835154
2014-12-23 04:00:00,2497.72045863727,[1573.01066624],0.5001969894242496
2014-12-23 05:00:00,1988.71045847975,[1785.02801461],0.5001832767657493
2014-12-23 06:00:00,2127.16435412182,[1801.42171311],0.5002198233027633
2014-12-23 07:00:00,2843.88577650123,[1673.26505335],0.5002078524772706
2014-12-23 08:00:00,1953.4507971692497,[1710.54092827],0.500208504526134
2014-12-23 09:00:00,2212.72356500707,[2079.00093523],0.5002311300765655
2014-12-23 10:00:00,2516.32220070913,[1630.8028807],0.5002441584844096
2014-12-23 11:00:00,2066.84621923388,[1011.99774989],0.5001943831164268
2014-12-23 12:00:00,2182.3446779355,[1997.30106756],0.5002534997520383
2014-12-23 13:00:00,2663.82603344746,[2407.05481244],0.5003166210424591
2014-12-23 14:00:00,2144.20161062514,[2496.95887549],0.5003647756414802
2014-12-23 15:00:00,2688.71896179112,[1987.94887533],0.5003751589638095
2014-12-23 16:00:00,2011.73486495123,[2126.40277097],0.5003918397581755
2014-12-23 17:00:00,1693.5670609176998,[2843.12419341],0.5004518652707497
2014-12-23 18:00:00,2865.3849754206603,[1952.68921408],0.5004644161647049
2014-12-23 19:00:00,2575.4042882744698,[2211.96198186],0.500470520066157
2014-12-23 20:00:00,2479.0573938503603,[2515.56061756],0.5005159934712371
2014-12-23 21:00:00,2474.9649438414003,[2066.08463614],0.500571725651346
2014-12-23 22:00:00,3160.26707559268,[2181.58309479],0.500580605506121
2014-12-23 23:00:00,2296.93646252567,[2663.0644503],0.5005916725914177
2014-12-24 00:00:00,3209.9961872945396,[2143.44002754],0.5005719620069715
2014-12-24 01:00:00,2379.42149305214,[2687.95737852],0.5006065587018913
2014-12-24 02:00:00,2798.10351478329,[2010.97328186],0.5005999272436727
2014-12-24 03:00:00,2794.58467018896,[1692.80547777],0.5005388792305039
2014-12-24 04:00:00,3163.320485582561,[2864.62339215],0.500584069973911
2014-12-24 05:00:00,2178.6165156568,[2574.64270507],0.5006010836456574
2014-12-24 06:00:00,2861.2560375154,[2478.2958107],0.5005972542776018
2014-12-24 07:00:00,2938.7997337932898,[2474.20336063],0.5006169653440209
2014-12-24 08:00:00,3264.87318363878,[3159.50549232],0.5006635343780801
2014-12-24 09:00:00,3533.463572506321,[2296.17487938],0.5006430249973102
2014-12-24 10:00:00,2650.8577441859,[3209.23460415],0.5006935158036585
2014-12-24 11:00:00,3238.6844631736,[2378.65990972],0.5006758612715144
