timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1324.32328541305,[1551.00088162],0.49987903023188573
2014-12-09 00:00:00,1395.9835850369598,[1565.00144155],0.4998949391643951
2014-12-09 01:00:00,1309.55966411761,[1512.89494791],0.49989701678407816
2014-12-09 02:00:00,1326.44092159644,[1060.96017754],0.4999087139268381
2014-12-09 03:00:00,2106.9130899554502,[748.74790275],0.4998885270491208
2014-12-09 04:00:00,1745.2284751174302,[1129.76878496],0.49991341065178474
2014-12-09 05:00:00,1914.1298246708,[1393.39760667],0.4998960928767676
2014-12-09 06:00:00,1153.84513415123,[968.90121494],0.49989143739184494
2014-12-09 07:00:00,1617.0306280586099,[1272.82327431],0.4998947353227652
2014-12-09 08:00:00,2044.89233196758,[855.21576878],0.4998813740640826
2014-12-09 09:00:00,1614.39530822103,[1323.56169124],0.4998734903940315
2014-12-09 10:00:00,849.533930780329,[1395.22199086],0.49986747355747385
2014-12-09 11:00:00,1864.96377405957,[1308.79806994],0.4998603345209168
2014-12-09 12:00:00,1035.61496491595,[1325.67932742],0.4998693240563594
2014-12-09 13:00:00,1515.82377022305,[2106.15149578],0.4999155094297041
2014-12-09 14:00:00,2405.33322431171,[1744.46688094],0.4999364318045192
2014-12-09 15:00:00,2185.03287183077,[1913.36823049],0.49995402588905824
2014-12-09 16:00:00,2429.74111589508,[1153.08353997],0.49996070185283303
2014-12-09 17:00:00,2183.1582555393898,[1616.26903388],0.4999725352717955
2014-12-09 18:00:00,2082.26365795217,[2044.13073779],0.500013635819534
2014-12-09 19:00:00,1827.553835578,[1613.63371404],0.5000237937493812
2014-12-09 20:00:00,2876.85648089894,[848.7723366],0.5000052696417527
2014-12-09 21:00:00,2338.0112455362,[1864.20217988],0.5000245591234912
2014-12-09 22:00:00,2108.37192417594,[1034.85337074],0.5000148153147652
2014-12-09 23:00:00,2794.92425173515,[1515.06217605],0.49999397553294955
2014-12-10 00:00:00,2946.29063677972,[2404.57163014],0.5000165719198031
2014-12-10 01:00:00,3337.74019900123,[2184.27127765],0.5000256376019883
2014-12-10 02:00:00,2431.7786901384698,[2428.97952172],0.500070161179444
2014-12-10 03:00:00,2586.25158356114,[2182.39666136],0.500089843758007
2014-12-10 04:00:00,2648.24836382503,[2081.50206378],0.5000908769025176
2014-12-10 05:00:00,2736.25979248542,[1826.7922414],0.5000984642902719
2014-12-10 06:00:00,2812.0400617507507,[2876.09488672],0.5001694445483543
2014-12-10 07:00:00,2911.99368802013,[2337.24965136],0.5001858400213992
2014-12-10 08:00:00,3663.385787005661,[2107.61033],0.5002240711319561
2014-12-10 09:00:00,2898.60671272825,[2794.16265756],0.5002684953663118
2014-12-10 10:00:00,3090.82142269326,[2945.5290426],0.5002861122576318
2014-12-10 11:00:00,3568.38975963635,[3336.97860482],0.500324244613086
2014-12-10 12:00:00,3822.95257155036,[2431.01709596],0.5003238512746327
2014-12-10 13:00:00,3150.31988526084,[2585.48998938],0.500337384059171
2014-12-10 14:00:00,3321.59884389899,[2647.48676965],0.500356570847339
2014-12-10 15:00:00,3791.90695136765,[2735.49819831],0.5003877111159498
2014-12-10 16:00:00,4050.76051871707,[2811.27846757],0.5003840302866599
2014-12-10 17:00:00,3618.87104280026,[2911.23209384],0.5004027289278691
2014-12-10 18:00:00,3220.6940985581405,[3662.62419283],0.5004529994590305
2014-12-10 19:00:00,4509.20051764398,[2897.84511855],0.5004550008206405
2014-12-10 20:00:00,4461.41025420809,[3090.05982852],0.5004577615566309
2014-12-10 21:00:00,3680.04544654992,[3567.62816546],0.5004615283139839
2014-12-10 22:00:00,3987.8917853646803,[3822.19097737],0.5005042335727103
2014-12-10 23:00:00,3378.83942660489,[3149.55829108],0.5005211849355913
2014-12-11 00:00:00,4340.83793374279,[3320.83724972],0.500541079688116
2014-12-11 01:00:00,4797.5193461457,[3791.14535719],0.5005714491694507
2014-12-11 02:00:00,3573.57124745489,[4049.99892454],0.5006059768803163
2014-12-11 03:00:00,3953.1485415172997,[3618.10944862],0.5006248211533793
2014-12-11 04:00:00,4048.94727258454,[3219.93250438],0.5006070593022501
2014-12-11 05:00:00,4072.4140802877705,[4508.43892347],0.5006497340163605
2014-12-11 06:00:00,3580.14337920816,[4460.64866003],0.5006839105614719
2014-12-11 07:00:00,4604.72595024049,[3679.28385237],0.5006822130533822
2014-12-11 08:00:00,3840.81969874409,[3987.13019119],0.5006803339955906
2014-12-11 09:00:00,4458.04356672166,[3378.07783243],0.5006842113281895
2014-12-11 10:00:00,4724.855845386671,[4340.07633957],0.5007070960929303
2014-12-11 11:00:00,4437.7631167707295,[4796.75775197],0.5007252762167482
2014-12-11 12:00:00,4883.3365813478285,[3572.80965328],0.5007060096910265
2014-12-11 13:00:00,4540.82945880827,[3952.38694734],0.5007098241401391
2014-12-11 14:00:00,4310.97089096516,[4048.18567841],0.5007281832404088
2014-12-11 15:00:00,4827.24087956031,[4071.65248611],0.5007076212685508
2014-12-11 16:00:00,4412.173439547421,[3579.38178503],0.5006768154476688
2014-12-11 17:00:00,5279.16002305341,[4603.96435606],0.5006942475183043
2014-12-11 18:00:00,4580.18219154873,[3840.05810457],0.5006846084755676
2014-12-11 19:00:00,4919.02363928794,[4457.28197255],0.5007074493534494
2014-12-11 20:00:00,4661.0608062656,[4724.09425121],0.5007076059135094
2014-12-11 21:00:00,3397.00792205266,[4437.00152259],0.5006885045189056
2014-12-11 22:00:00,4028.393813949021,[4882.57498717],0.5007142175430725
2014-12-11 23:00:00,4383.22256569292,[4540.06786463],0.5007216398681806
2014-12-12 00:00:00,4625.29876916319,[4310.20929679],0.5007214691807846
2014-12-12 01:00:00,3597.57563349558,[4826.47928538],0.5007313585313227
2014-12-12 02:00:00,4867.74229817224,[4411.41184537],0.500746190509966
2014-12-12 03:00:00,4230.856450842461,[5278.39842888],0.5007499137221483
2014-12-12 04:00:00,4145.677868806961,[4579.42059737],0.5007607783186476
2014-12-12 05:00:00,3802.1468309019,[4918.26204511],0.5007617002276974
2014-12-12 06:00:00,3809.8082847567102,[4660.29921209],0.5007509036362456
2014-12-12 07:00:00,4365.83282284371,[3396.24632788],0.5007217982000254
2014-12-12 08:00:00,4506.223389881071,[4027.63221977],0.5006948268733328
2014-12-12 09:00:00,3447.8620086985998,[4382.46097152],0.5006842479621321
2014-12-12 10:00:00,3834.42400390259,[4624.53717499],0.5006845153015218
2014-12-12 11:00:00,4393.63663838244,[3596.81403932],0.5006507438261094
2014-12-12 12:00:00,3962.1661468744396,[4866.980704],0.5006535418437932
2014-12-12 13:00:00,4939.36223613708,[4230.09485667],0.5006222618433169
2014-12-12 14:00:00,4531.55150291947,[4144.91627463],0.5006070142247953
2014-12-12 15:00:00,4227.54726345788,[3801.38523673],0.5005764141019577
2014-12-12 16:00:00,3945.46486280029,[3809.04669058],0.5005525620922983
2014-12-12 17:00:00,4000.363120301429,[4365.07122867],0.5005715052149116
2014-12-12 18:00:00,3561.5609793603203,[4505.4617957],0.5005776379974858
2014-12-12 19:00:00,4028.552579056229,[3447.10041452],0.500553350115217
2014-12-12 20:00:00,4306.31285531901,[3833.66240973],0.5005314761515219
2014-12-12 21:00:00,4094.98058302428,[4392.87504421],0.5005460773963943
2014-12-12 22:00:00,3296.58708074627,[3961.4045527],0.5005212980067735
2014-12-12 23:00:00,2924.3247826707598,[4938.60064196],0.5005314272694088
2014-12-13 00:00:00,3456.84339537164,[4530.78990874],0.5005356002447717
2014-12-13 01:00:00,3614.332612945229,[4226.78566928],0.5005418781901962
2014-12-13 02:00:00,3912.3628199891295,[3944.70326862],0.5005423272859972
2014-12-13 03:00:00,2810.8207393325292,[3999.60152613],0.5005308981699264
2014-12-13 04:00:00,3411.3780234048604,[3560.79938518],0.5005073325876123
2014-12-13 05:00:00,3303.0820617912605,[4027.79098488],0.5005180464102632
2014-12-13 06:00:00,3622.01233751279,[4305.55126114],0.5005252382873571
2014-12-13 07:00:00,3088.30520224133,[4094.21898885],0.5005153477173189
2014-12-13 08:00:00,2904.34262576089,[3295.82548657],0.5004992317588955
2014-12-13 09:00:00,2541.39157439959,[2923.56318849],0.5004526753527416
2014-12-13 10:00:00,2734.2875176346,[3456.0818012],0.500426807037023
2014-12-13 11:00:00,2742.99553837404,[3613.57101877],0.5004112961003115
2014-12-13 12:00:00,3752.951488268161,[3911.60122581],0.5004085032521415
2014-12-13 13:00:00,3741.21412889328,[2810.05914516],0.5003812012061606
2014-12-13 14:00:00,2671.73368663622,[3410.61642923],0.5003768487947204
2014-12-13 15:00:00,2282.81223119414,[3302.32046761],0.5003594698065517
2014-12-13 16:00:00,1875.23230413775,[3621.25074334],0.500342497734762
2014-12-13 17:00:00,2805.5533098700103,[3087.54360807],0.5003190100478976
2014-12-13 18:00:00,2137.57937657804,[2903.58103158],0.5003098553531035
2014-12-13 19:00:00,3419.08509582813,[2540.62998022],0.5003012719268294
2014-12-13 20:00:00,2143.50722220923,[2733.52592346],0.5002846408271148
2014-12-13 21:00:00,2499.53070820717,[2742.2339442],0.5002645200807981
2014-12-13 22:00:00,3914.60297808063,[3752.18989409],0.5002595279655758
2014-12-13 23:00:00,1962.37311940304,[3740.45253472],0.500279668968912
2014-12-14 00:00:00,2489.94083022089,[2670.97209246],0.5002626959425707
2014-12-14 01:00:00,1913.2373893165202,[2282.05063702],0.5002394897767615
2014-12-14 02:00:00,2461.00866031581,[1874.47070996],0.500199591766185
2014-12-14 03:00:00,1965.4255152488001,[2804.79171569],0.5001928879496198
2014-12-14 04:00:00,2321.70110360114,[2136.8177824],0.500175392378845
2014-12-14 05:00:00,2162.8601475477,[3418.32350165],0.500195006137395
2014-12-14 06:00:00,1806.64748012118,[2142.74562803],0.5001815770465379
2014-12-14 07:00:00,2267.00563094783,[2498.76911403],0.5001759679699248
2014-12-14 08:00:00,2646.56681586759,[3913.8413839],0.5001783946853358
2014-12-14 09:00:00,2881.34197649919,[1961.61152523],0.5001373376855383
2014-12-14 10:00:00,1723.62694819195,[2489.17923604],0.5001330932286256
2014-12-14 11:00:00,2168.0326984199105,[1912.47579514],0.5001247539521736
2014-12-14 12:00:00,2727.26043800665,[2460.24706614],0.5001384625877998
2014-12-14 13:00:00,1849.57841248978,[1964.66392107],0.5001190368312182
2014-12-14 14:00:00,1310.91966689864,[2320.93950942],0.5001234281209507
2014-12-14 15:00:00,1950.9444639277694,[2162.09855337],0.5000939987936655
2014-12-14 16:00:00,1958.98370237145,[1805.88588594],0.5000863165412965
2014-12-14 17:00:00,2378.97915362816,[2266.24403677],0.5000808496128282
2014-12-14 18:00:00,2228.69705290984,[2645.80522169],0.5000506335803343
2014-12-14 19:00:00,2506.0895352713,[2880.58038232],0.500072048505168
2014-12-14 20:00:00,2282.26568310364,[1722.86535402],0.5000541107112284
2014-12-14 21:00:00,2628.30152756422,[2167.27110424],0.500060193023911
2014-12-14 22:00:00,2376.23099629001,[2726.49884383],0.5000662699766286
2014-12-14 23:00:00,3024.63205191795,[1848.81681831],0.5000636984725458
2014-12-15 00:00:00,2313.54489482923,[1310.15807272],0.5000399433110738
2014-12-15 01:00:00,2760.5263951841803,[1950.18286975],0.5000349626575538
2014-12-15 02:00:00,2348.35192230794,[1958.2221082],0.5000386999712838
2014-12-15 03:00:00,2825.44075347341,[2378.21755945],0.5000412771421041
2014-12-15 04:00:00,2777.46772455044,[2227.93545873],0.5000311771588977
2014-12-15 05:00:00,2191.64384140708,[2505.3279411],0.5000219327572151
2014-12-15 06:00:00,2850.09989701623,[2281.50408893],0.5000353382710517
2014-12-15 07:00:00,3426.0912468936604,[2627.53993339],0.5000462322438914
2014-12-15 08:00:00,3291.01456075567,[2375.46940211],0.5000376220200822
2014-12-15 09:00:00,3142.2669362399292,[3023.87045774],0.5000656771076618
2014-12-15 10:00:00,2683.3242187353603,[2312.78330065],0.5000900179267173
2014-12-15 11:00:00,3671.4231424660297,[2759.76480101],0.500109475175437
2014-12-15 12:00:00,3311.3052184896,[2347.59032813],0.5001189978534182
2014-12-15 13:00:00,3170.99720001723,[2824.6791593],0.5001296410708522
2014-12-15 14:00:00,4058.06825289817,[2776.70613037],0.5001428443094276
2014-12-15 15:00:00,3184.47817210859,[2190.88224723],0.500135322489625
2014-12-15 16:00:00,3674.1814142084804,[2849.33830284],0.5001489872729642
2014-12-15 17:00:00,4127.59419579351,[3425.32965272],0.5001678012147064
2014-12-15 18:00:00,3933.32326862689,[3290.25296658],0.5001896098433105
2014-12-15 19:00:00,3649.640886447629,[3141.50534206],0.5001920427597932
2014-12-15 20:00:00,3678.1912410553996,[2682.56262456],0.5002010665371891
2014-12-15 21:00:00,4052.89048701389,[3670.66154829],0.5002223631528473
2014-12-15 22:00:00,4187.03670128793,[3310.54362431],0.5002453508697029
2014-12-15 23:00:00,4065.6271673707397,[3170.23560584],0.5002533752493801
2014-12-16 00:00:00,4645.6643074685,[4057.30665872],0.5002830122811444
2014-12-16 01:00:00,4175.783148824749,[3183.71657793],0.5003068495797194
2014-12-16 02:00:00,3998.515550620829,[3673.41982003],0.5003258440226347
2014-12-16 03:00:00,4552.5316042761,[4126.83260162],0.5003409472183149
2014-12-16 04:00:00,3550.80815485145,[3932.56167445],0.5003549315397073
2014-12-16 05:00:00,4633.26300063096,[3648.87929227],0.5003661322295667
2014-12-16 06:00:00,4741.50566958466,[3677.42964688],0.5003890794577734
2014-12-16 07:00:00,4525.22760054067,[4052.12889284],0.5003963601357777
2014-12-16 08:00:00,4240.95054165578,[4186.27510711],0.5004152144517002
2014-12-16 09:00:00,4586.42691821094,[4064.86557319],0.5004347126459898
2014-12-16 10:00:00,5408.36550222618,[4644.90271329],0.5004452004882922
2014-12-16 11:00:00,4571.4582685799,[4175.02155465],0.5004665197607743
2014-12-16 12:00:00,4008.428680486671,[3997.75395644],0.5004723321543354
2014-12-16 13:00:00,5293.72736644708,[4551.7700101],0.5004790075306338
2014-12-16 14:00:00,4834.08849474985,[3550.04656068],0.5004690658028802
2014-12-16 15:00:00,4882.155275825589,[4632.50140645],0.5004886549410144
2014-12-16 16:00:00,4656.26869906243,[4740.74407541],0.500509579603781
2014-12-16 17:00:00,5169.881491624171,[4524.46600636],0.5005172490626644
2014-12-16 18:00:00,5497.687769806221,[4240.18894748],0.5005160044346487
2014-12-16 19:00:00,5036.09331565057,[4585.66532403],0.500524561132372
2014-12-16 20:00:00,5068.28233528649,[5407.60390805],0.5005356331802326
2014-12-16 21:00:00,5771.36190879566,[4570.6966744],0.500541236046668
2014-12-16 22:00:00,5280.1459626470205,[4007.66708631],0.5005396501073736
2014-12-16 23:00:00,5345.97282259824,[5292.96577227],0.5005504887634684
2014-12-17 00:00:00,5192.56016206845,[4833.32690057],0.5005750447167063
2014-12-17 01:00:00,5815.18092199896,[4881.39368165],0.5005761374127768
2014-12-17 02:00:00,5097.338985450449,[4655.50710489],0.5005706113204618
2014-12-17 03:00:00,5838.135530352329,[5169.11989745],0.5005794418750602
2014-12-17 04:00:00,5838.14276751141,[5496.92617563],0.5006002086562965
2014-12-17 05:00:00,5354.31916714034,[5035.33172147],0.500605054149989
2014-12-17 06:00:00,5879.9101304893,[5067.52074111],0.5005927460705968
2014-12-17 07:00:00,5942.01192877407,[5770.60031462],0.5006106583112678
2014-12-17 08:00:00,5786.2383308603785,[5279.38436847],0.5006318928770237
2014-12-17 09:00:00,6354.853497802629,[5345.21122842],0.5006269906139058
2014-12-17 10:00:00,4794.82451664835,[5191.79856789],0.5006291869287096
2014-12-17 11:00:00,5102.59759110726,[5814.41932782],0.5006406479336623
2014-12-17 12:00:00,5012.87668206123,[5096.57739127],0.5006448553951555
2014-12-17 13:00:00,5606.74017731824,[5837.37393618],0.5006505922076323
2014-12-17 14:00:00,6147.95350803065,[5837.38117334],0.5006496790523565
2014-12-17 15:00:00,6168.75214758381,[5353.55757296],0.5006504187793968
2014-12-17 16:00:00,5685.15280108249,[5879.14853631],0.5006587472690688
2014-12-17 17:00:00,5816.57389015457,[5941.2503346],0.5006541444469705
2014-12-17 18:00:00,5392.46440923705,[5785.47673668],0.5006568639452638
2014-12-17 19:00:00,5605.957429071321,[6354.09190363],0.5006666280363785
2014-12-17 20:00:00,5540.63048306004,[4794.06292247],0.5006557221207284
2014-12-17 21:00:00,5064.42086337781,[5101.83599693],0.500637960940673
2014-12-17 22:00:00,5213.39037991395,[5012.11508788],0.5006325570518415
2014-12-17 23:00:00,5239.131516529171,[5605.97858314],0.5006224392654116
2014-12-18 00:00:00,5798.43230960901,[6147.19191385],0.5006204629244995
2014-12-18 01:00:00,4807.45703533126,[6167.99055341],0.5006277602880936
2014-12-18 02:00:00,4343.695479832771,[5684.39120691],0.5006184708683937
2014-12-18 03:00:00,5426.38544337479,[5815.81229598],0.5006101385566157
2014-12-18 04:00:00,4760.67664320084,[5391.70281506],0.5005985884055512
2014-12-18 05:00:00,4861.41833829822,[5605.1958349],0.5005801804404689
2014-12-18 06:00:00,5336.2692860386605,[5539.86888888],0.5005887736956307
2014-12-18 07:00:00,4633.331337030821,[5063.6592692],0.5005848645277191
2014-12-18 08:00:00,4746.209574529579,[5212.62878574],0.5005847964753153
2014-12-18 09:00:00,5413.71178338553,[5238.36992235],0.5005747352633501
2014-12-18 10:00:00,4978.48807182799,[5797.67071543],0.5005634535397181
2014-12-18 11:00:00,4928.6643368153,[4806.69544115],0.500537516491157
2014-12-18 12:00:00,4607.20260583878,[4342.93388566],0.5005130025949046
2014-12-18 13:00:00,4159.5164179309395,[5425.6238492],0.5005026615959397
2014-12-18 14:00:00,3961.6365589333705,[4759.91504902],0.5004898038007111
2014-12-18 15:00:00,4401.95230296914,[4860.65674412],0.5004748961151175
2014-12-18 16:00:00,5214.22622627545,[5335.50769186],0.5004682968410952
2014-12-18 17:00:00,4460.41791362645,[4632.56974285],0.5004593437466489
2014-12-18 18:00:00,4380.23939937404,[4745.44798035],0.5004496259386255
2014-12-18 19:00:00,4388.46368301024,[5412.95018921],0.5004494830795717
2014-12-18 20:00:00,4050.56997426106,[4977.72647765],0.5004335298414682
2014-12-18 21:00:00,3597.5311833037,[4927.90274264],0.5004335658630001
2014-12-18 22:00:00,5134.533652124939,[4606.44101166],0.5004365514050049
2014-12-18 23:00:00,3867.28672045437,[4158.75482375],0.5004146026876259
2014-12-19 00:00:00,3861.71282929057,[3960.87496476],0.5004007480674886
2014-12-19 01:00:00,3224.2006572202004,[4401.19070879],0.5003920284459531
2014-12-19 02:00:00,3775.728468410271,[5213.4646321],0.5003876928891091
2014-12-19 03:00:00,3724.97888303816,[4459.65631945],0.5003837356069871
2014-12-19 04:00:00,3672.152499300301,[4379.4778052],0.5003766966940586
2014-12-19 05:00:00,3025.27656936978,[4387.70208883],0.5003587338687876
2014-12-19 06:00:00,4375.33415743084,[4049.80838008],0.5003428078432146
2014-12-19 07:00:00,4322.42000299026,[3596.76958913],0.5003206129187163
2014-12-19 08:00:00,3859.69527199244,[5133.77205795],0.5003274893121519
2014-12-19 09:00:00,3118.86087063992,[3866.52512628],0.5003223152035745
2014-12-19 10:00:00,3789.90118139171,[3860.95123511],0.5003203280023241
2014-12-19 11:00:00,3377.6235139320597,[3223.43906304],0.5003009751052808
2014-12-19 12:00:00,3314.70464701534,[3774.96687423],0.5002768811866505
2014-12-19 13:00:00,3940.65432631756,[3724.21728886],0.5002644615251486
2014-12-19 14:00:00,2898.3338010243,[3671.39090512],0.5002525232605937
2014-12-19 15:00:00,3151.6598512192604,[3024.51497519],0.5002300640197859
2014-12-19 16:00:00,3041.36879986779,[4374.57256325],0.5002347031886913
2014-12-19 17:00:00,3313.3853222100897,[4321.65840881],0.5002460166255858
2014-12-19 18:00:00,2671.80770671572,[3858.93367782],0.5002245501307863
2014-12-19 19:00:00,2995.7246514958197,[3118.09927646],0.5002122256123027
2014-12-19 20:00:00,3537.43337553536,[3789.13958722],0.5002107433495495
2014-12-19 21:00:00,3429.0685444013698,[3376.86191976],0.5002132478671848
2014-12-19 22:00:00,2858.96679589094,[3313.94305284],0.500205566848879
2014-12-19 23:00:00,3453.96886454494,[3939.89273214],0.5002087681343279
2014-12-20 00:00:00,2282.68895018373,[2897.57220685],0.5001960480046804
2014-12-20 01:00:00,3102.26079897583,[3150.89825704],0.5001982075004984
2014-12-20 02:00:00,3518.7409058024,[3040.60720569],0.50017602198227
2014-12-20 03:00:00,2989.83677976932,[3312.62372803],0.5001590986957452
2014-12-20 04:00:00,3243.8826173634693,[2671.04611254],0.5001393810105799
2014-12-20 05:00:00,2648.74962306272,[2994.96305732],0.5001373562387342
2014-12-20 06:00:00,3619.81915749753,[3536.67178136],0.5001329312686176
2014-12-20 07:00:00,2584.41655427271,[3428.30695023],0.5001336546857762
2014-12-20 08:00:00,3203.9097330606896,[2858.20520171],0.5001260678631175
2014-12-20 09:00:00,3256.11270062234,[3453.20727037],0.5001177141085881
2014-12-20 10:00:00,3408.0721728660496,[2281.92735601],0.5001075523233037
2014-12-20 11:00:00,3093.4381006471503,[3101.4992048],0.5001066790642315
2014-12-20 12:00:00,4164.80169597589,[3517.97931163],0.5001145471716288
2014-12-20 13:00:00,2926.95827418331,[2989.07518559],0.5001090815252702
2014-12-20 14:00:00,3624.762679771311,[3243.12102319],0.5001186863542455
2014-12-20 15:00:00,2417.87486016592,[2647.98802889],0.5001129242778402
2014-12-20 16:00:00,3612.71912867186,[3619.05756332],0.5001140854720512
2014-12-20 17:00:00,3857.9384587092213,[2583.6549601],0.5000998585716516
2014-12-20 18:00:00,3283.76926165371,[3203.14813888],0.5001056481898333
2014-12-20 19:00:00,4034.98024110616,[3255.35110645],0.500102179845312
2014-12-20 20:00:00,3942.46270502939,[3407.31057869],0.5001212227896513
2014-12-20 21:00:00,4250.5198041513,[3092.67650647],0.500121055669124
2014-12-20 22:00:00,3596.71439372805,[4164.0401018],0.5001315905125043
2014-12-20 23:00:00,3606.498863952,[2926.19668001],0.5001305727566399
2014-12-21 00:00:00,3354.6000502882102,[3624.0010856],0.5001368650775935
2014-12-21 01:00:00,3984.07732134026,[2417.11326599],0.5001331268340266
2014-12-21 02:00:00,3651.08760499522,[3611.9575345],0.5001327882764228
2014-12-21 03:00:00,4509.400822650689,[3857.17686453],0.5001542964181496
2014-12-21 04:00:00,4335.22694497659,[3283.00766748],0.5001556178031683
2014-12-21 05:00:00,5231.69597404203,[4034.21864693],0.5001685631062205
2014-12-21 06:00:00,3991.97642069468,[3941.70111085],0.5001773677923051
2014-12-21 07:00:00,4976.67447781796,[4249.75820998],0.5001966596829821
2014-12-21 08:00:00,4379.149344145089,[3595.95279955],0.5001867456254527
2014-12-21 09:00:00,4087.10928241215,[3605.73726978],0.500198251728725
2014-12-21 10:00:00,4952.4277654935995,[3353.83845611],0.5001935736725307
2014-12-21 11:00:00,4240.00048933596,[3983.31572716],0.5002201258705649
2014-12-21 12:00:00,4460.0945067599705,[3650.32601082],0.5002206149456627
2014-12-21 13:00:00,4658.27251998005,[4508.63922847],0.5002310316573614
2014-12-21 14:00:00,5099.517808623111,[4334.4653508],0.500248449294415
2014-12-21 15:00:00,4698.35515395311,[5230.93437987],0.5002674011575422
2014-12-21 16:00:00,5581.85945426438,[3991.21482652],0.5002678745758293
2014-12-21 17:00:00,4762.575836490901,[4975.91288364],0.500278984789585
2014-12-21 18:00:00,5386.36520634451,[4378.38774997],0.500291641095179
2014-12-21 19:00:00,5427.08680898447,[4086.34768824],0.5002994015468354
2014-12-21 20:00:00,5022.97112326036,[4951.66617132],0.5003252844866546
2014-12-21 21:00:00,5339.554910866021,[4239.23889516],0.5003290610185818
2014-12-21 22:00:00,5316.8453393241,[4459.33291258],0.5003420150979867
2014-12-21 23:00:00,6013.46970415923,[4657.5109258],0.500343512636814
2014-12-22 00:00:00,6310.243700649549,[5098.75621445],0.5003548702753345
2014-12-22 01:00:00,5356.78047334076,[4697.59355978],0.5003447760620418
2014-12-22 02:00:00,6187.7965835464,[5581.09786009],0.5003692746725419
2014-12-22 03:00:00,5852.84606750073,[4761.81424231],0.5003645190454202
2014-12-22 04:00:00,5169.65599212459,[5385.60361217],0.5003793783956614
2014-12-22 05:00:00,5697.72996013442,[5426.32521481],0.5003996284434074
2014-12-22 06:00:00,6225.9295224218295,[5022.20952908],0.5003992699444564
2014-12-22 07:00:00,6152.4644472231885,[5338.79331669],0.5004155097279956
2014-12-22 08:00:00,5188.57465196896,[5316.08374515],0.5004276782045367
2014-12-22 09:00:00,6415.80911170786,[6012.70810998],0.500446664524963
2014-12-22 10:00:00,6487.92908968044,[6309.48210647],0.5004624322417892
2014-12-22 11:00:00,6153.0761701779,[5356.01887916],0.5004710081643464
2014-12-22 12:00:00,6033.17995114586,[6187.03498937],0.500476998057385
2014-12-22 13:00:00,7115.722639704979,[5852.08447332],0.5004914579394717
2014-12-22 14:00:00,6341.88623687854,[5168.89439795],0.5004861543801742
2014-12-22 15:00:00,6401.017600050501,[5696.96836596],0.5004877180707242
2014-12-22 16:00:00,5993.7862672850415,[6225.16792825],0.5005029728539853
2014-12-22 17:00:00,5931.15784810599,[6151.70285305],0.5005120751920102
2014-12-22 18:00:00,5881.873350934599,[5187.81305779],0.5005082364208622
2014-12-22 19:00:00,6330.18282013002,[6415.04751753],0.5005102228340712
2014-12-22 20:00:00,7042.04686661797,[6487.1674955],0.5005085413307906
2014-12-22 21:00:00,7207.4038076485795,[6152.314576],0.5005172385048053
2014-12-22 22:00:00,7143.6270933693295,[6032.41835697],0.5005115083327982
2014-12-22 23:00:00,7043.13294599961,[7114.96104553],0.5005248463681844
2014-12-23 00:00:00,6445.888256902629,[6341.1246427],0.5005386039774944
2014-12-23 01:00:00,6059.82417242047,[6400.25600587],0.5005450225033448
2014-12-23 02:00:00,6406.978479594671,[5993.02467311],0.5005383196016583
2014-12-23 03:00:00,5585.60214346059,[5930.39625393],0.500531988118766
2014-12-23 04:00:00,6396.95388634309,[5881.11175676],0.500539404587732
2014-12-23 05:00:00,7156.531384264091,[6329.42122595],0.5005343002075535
2014-12-23 06:00:00,6543.73034356848,[7041.28527244],0.5005369170894596
2014-12-23 07:00:00,6903.21391222213,[7206.64221347],0.5005463307458847
2014-12-23 08:00:00,6645.486394538199,[7142.86549919],0.5005565872360622
2014-12-23 09:00:00,6126.3316453272,[7042.37135182],0.5005501080438828
2014-12-23 10:00:00,7086.713405596179,[6445.12666273],0.5005477011889162
2014-12-23 11:00:00,6345.86451248792,[6059.06257824],0.5005398816251563
2014-12-23 12:00:00,5964.11777601895,[6406.21688542],0.5005420202566047
2014-12-23 13:00:00,6339.82817136711,[5584.84054928],0.5005351439644943
2014-12-23 14:00:00,5682.751705332072,[6396.19229217],0.5005387667126965
2014-12-23 15:00:00,6576.36130169574,[7155.76979009],0.5005449051055737
2014-12-23 16:00:00,6394.70952277401,[6542.96874939],0.5005342401197157
2014-12-23 17:00:00,6017.82433215495,[6902.45231805],0.5005255779647593
2014-12-23 18:00:00,5921.59697730682,[6644.72480036],0.5005149883274369
2014-12-23 19:00:00,6432.884207918621,[6125.57005115],0.5004998873185043
2014-12-23 20:00:00,5603.918331445121,[7085.95181142],0.5005039381112018
2014-12-23 21:00:00,5585.596947151479,[6345.10291831],0.500504741943128
2014-12-23 22:00:00,6085.648315313921,[5963.35618184],0.5004965426007182
2014-12-23 23:00:00,5691.4704692391015,[6339.06657719],0.5005036105091216
2014-12-24 00:00:00,6176.60643509328,[5681.99011116],0.5004923670269963
2014-12-24 01:00:00,5683.12940943994,[6575.59970752],0.5004814767056966
2014-12-24 02:00:00,6172.928733962271,[6393.9479286],0.5004766703061668
2014-12-24 03:00:00,5843.64615557125,[6017.06273798],0.5004629476991753
2014-12-24 04:00:00,4715.51017224234,[5920.83538313],0.500451566257185
2014-12-24 05:00:00,5014.1793021595395,[6432.12261374],0.5004528140810994
