timestamp,value,error_prediction,anomaly_score
2014-04-17 00:00:00,0.95769834096737,[0.30601017],0.9588168009229266
2014-04-17 01:00:00,0.8363145961374799,[0.2217138],0.8954031503304078
2014-04-17 02:00:00,0.75008731748712,[0.39140158],0.902317481938204
2014-04-17 03:00:00,0.75559291767425,[0.34781544],0.9335105001992847
2014-04-17 04:00:00,0.65533345624574,[0.36102772],0.8806904830750619
2014-04-17 05:00:00,0.96793338643453,[0.21428817],0.362716840704593
2014-04-17 06:00:00,0.85488258403246,[0.1313996],0.0723836724815673
2014-04-17 07:00:00,0.8243694368071501,[0.39968586],0.08679271302773772
2014-04-17 08:00:00,0.0,[0.5189302],0.11085021964480646
2014-04-17 09:00:00,0.77256569555796,[0.40050653],0.20268189272087755
2014-04-17 10:00:00,0.0,[0.55861628],0.5822485782415701
2014-04-17 11:00:00,0.7100052769281999,[0.43625028],0.8645750393992095
2014-04-17 12:00:00,0.82371880064547,[0.35133695],0.8250572060000371
2014-04-17 13:00:00,0.6940043071202301,[0.35744381],0.8357429397059792
2014-04-17 14:00:00,0.917594722045,[0.257261],0.7085978474516936
2014-04-17 15:00:00,0.6975543819663701,[0.57050565],0.9787490025474657
2014-04-17 16:00:00,0.63551171793142,[0.45738001],0.9996611986411064
2014-04-17 17:00:00,0.68532582340543,[0.42699114],0.9997780143087551
2014-04-17 18:00:00,0.74162820249421,[0.39699036],0.9986395231154193
2014-04-17 19:00:00,0.6896964778287901,[0.37603379],0.9981228886724721
2014-04-17 20:00:00,0.79718046888522,[0.39628401],0.9863438077125543
2014-04-17 21:00:00,0.91829583405449,[0.31420287],0.9548768881743878
2014-04-17 22:00:00,0.92769427110377,[0.42838328],0.9782645873044405
2014-04-17 23:00:00,0.0,[0.29884593],0.962262416904329
2014-04-18 00:00:00,0.91829583405449,[0.52073633],0.9980703871006561
2014-04-18 01:00:00,0.8314203348384901,[0.30218196],0.9596457345362146
2014-04-18 02:00:00,0.84060472504268,[0.24016669],0.7952528473823237
2014-04-18 03:00:00,0.98507797767762,[0.28995364],0.595393179867362
2014-04-18 04:00:00,0.97054014906217,[0.3464312],0.5094479905880689
2014-04-18 05:00:00,0.71143982142078,[0.29434283],0.3727731437119598
2014-04-18 06:00:00,0.6778802335905001,[0.40109542],0.37837619905370234
2014-04-18 07:00:00,0.71052687586005,[0.5217653],0.7169440454139353
2014-04-18 08:00:00,0.65031581981709,[0.53084276],0.8410245622792596
2014-04-18 09:00:00,0.70673460447774,[0.39734396],0.922842114548141
2014-04-18 10:00:00,0.68576408343738,[0.52062294],0.9200095598941398
2014-04-18 11:00:00,0.7271416047889301,[0.43325714],0.975566228221073
2014-04-18 12:00:00,0.89930930849142,[0.44200897],0.9977702586412585
2014-04-18 13:00:00,0.4936240090257401,[0.58626854],0.9999791237168171
2014-04-18 14:00:00,0.69069364974408,[0.57051523],0.9999997621916726
2014-04-18 15:00:00,0.67776522791117,[0.3111448],0.9999998509557837
2014-04-18 16:00:00,0.85909706436967,[0.27711052],0.9999979095356387
2014-04-18 17:00:00,0.56504761857991,[0.30962097],0.9998884669510344
2014-04-18 18:00:00,0.92246929159941,[0.2485244],0.993312868209428
2014-04-18 19:00:00,0.95841142211798,[0.30508659],0.9812425360972908
2014-04-18 20:00:00,0.7854752972273299,[0.28385569],0.8537730078856212
2014-04-18 21:00:00,0.875,[0.32455178],0.7191154966677056
2014-04-18 22:00:00,1.0,[0.49639922],0.7894397355021023
2014-04-18 23:00:00,0.78969008214285,[0.09047846],0.08981587439100247
2014-04-19 00:00:00,0.92146324007577,[0.28673485],0.0049114136337123915
2014-04-19 01:00:00,0.73093013862704,[0.27342481],0.0030351645310203734
2014-04-19 02:00:00,0.61515659399047,[0.45385513],0.023811945659809375
2014-04-19 03:00:00,0.72263449029478,[0.15891218],0.004401840525037226
2014-04-19 04:00:00,0.0,[0.51575283],0.07182426336651393
2014-04-19 05:00:00,0.73168788594856,[0.54986661],0.3418307552660671
2014-04-19 06:00:00,0.8092671904159,[0.37718166],0.4996042645199146
2014-04-19 07:00:00,0.7456495748744001,[0.4662843],0.7292495922605069
2014-04-19 08:00:00,0.62975011646235,[0.59060159],0.8406225288962922
2014-04-19 09:00:00,0.7450473114373399,[0.37955088],0.9882784679286993
2014-04-19 10:00:00,0.98408336471754,[0.51097463],0.9993902794850795
2014-04-19 11:00:00,0.47238067238647,[0.3203884],0.9997212452123928
2014-04-19 12:00:00,0.75266424498897,[0.20358339],0.9909960129327798
2014-04-19 13:00:00,0.93202015870429,[0.31108841],0.9988399163715873
2014-04-19 14:00:00,0.83175442563585,[0.41146857],0.9951333081091872
2014-04-19 15:00:00,0.71733771557375,[0.31992294],0.9424844429608463
2014-04-19 16:00:00,0.68079490433447,[0.39710396],0.9518705823217721
2014-04-19 17:00:00,0.64334760792415,[0.33316076],0.8592633435433132
2014-04-19 18:00:00,0.5993752297843,[0.21693198],0.28391577546348634
2014-04-19 19:00:00,0.8342022886441,[0.33188499],0.2168422598689106
2014-04-19 20:00:00,1.0,[0.57095532],0.29595563683148984
2014-04-19 21:00:00,0.5032583347756501,[0.05923877],0.04871879544723601
2014-04-19 22:00:00,0.80341613915905,[0.33858476],0.14418494534816761
2014-04-19 23:00:00,0.8868595071429101,[0.51794851],0.43573297347083917
2014-04-20 00:00:00,0.70767652968226,[0.41752047],0.4436859728596879
2014-04-20 01:00:00,0.4956313975861501,[0.3025613],0.41527174055119276
2014-04-20 02:00:00,0.6703291239996,[0.2653882],0.21423515814484206
2014-04-20 03:00:00,0.68905863379425,[0.22782578],0.10582420036207885
2014-04-20 04:00:00,0.61856566768669,[0.18361859],0.08382119186468251
2014-04-20 05:00:00,0.70467091931607,[0.41808855],0.15759492111837836
2014-04-20 06:00:00,0.70017751679127,[0.583729],0.16670137127533668
2014-04-20 07:00:00,0.6732993849741601,[0.08676563],0.20756551952799573
2014-04-20 08:00:00,0.99052486624424,[0.38669432],0.2720507257986269
2014-04-20 09:00:00,0.7332038772035401,[0.47037086],0.2033410236853549
2014-04-20 10:00:00,0.82402973959492,[0.29075921],0.08245694085568867
2014-04-20 11:00:00,0.67148839675208,[0.07865402],0.009500758087201966
2014-04-20 12:00:00,0.6627222253672199,[0.25303462],0.008343770459734001
2014-04-20 13:00:00,0.6980597781299,[0.27158857],0.014068439905438157
2014-04-20 14:00:00,0.67473646385031,[0.20098995],0.01770026799594404
2014-04-20 15:00:00,0.61787511545468,[0.2869188],0.0036365934435013125
2014-04-20 16:00:00,0.72268473453877,[0.28219014],2.859770774610304e-05
2014-04-20 17:00:00,0.7951779044676099,[0.25526903],0.0005395219970258935
2014-04-20 18:00:00,0.77043091163826,[0.57243169],0.007018068256447019
2014-04-20 19:00:00,0.69855481279209,[0.31492256],0.0008157439079742312
2014-04-20 20:00:00,0.9876925088958,[0.40548846],0.004032899007858415
2014-04-20 21:00:00,0.94268318925549,[0.25313231],0.03119234379394087
2014-04-20 22:00:00,0.97095059445467,[0.24418997],0.029058065314610193
2014-04-20 23:00:00,0.90438145772449,[0.2793651],0.03170899255199955
2014-04-21 00:00:00,0.94639463035719,[0.25571885],0.054355126353309524
2014-04-21 01:00:00,0.96123660472288,[0.19858985],0.02353914510955779
2014-04-21 02:00:00,0.70719652335281,[0.30303481],0.029298641120708124
2014-04-21 03:00:00,0.65676908299908,[0.37474853],0.08701156393717713
2014-04-21 04:00:00,0.6050065004220201,[0.34934463],0.008920602634515329
2014-04-21 05:00:00,0.65266781417152,[0.27677795],0.0055730483032694345
2014-04-21 06:00:00,0.6514470841275201,[0.56529692],0.03347526500068165
2014-04-21 07:00:00,0.60447316726084,[0.51960677],0.25917327540466306
2014-04-21 08:00:00,0.62784826855889,[0.54713725],0.7580059986953084
2014-04-21 09:00:00,0.0,[0.47992978],0.9442220330630355
2014-04-21 10:00:00,0.62590050062383,[0.52068342],0.9971690918082717
2014-04-21 11:00:00,0.72315715043982,[0.53561039],0.9999898497852395
2014-04-21 12:00:00,0.64263287555187,[0.28139805],0.9999852720123728
2014-04-21 13:00:00,0.5844124894283199,[0.23069681],0.9998021018028892
2014-04-21 14:00:00,0.51781863200632,[0.17877974],0.9973525514533235
2014-04-21 15:00:00,0.6990374688921199,[0.22639527],0.9949863619358998
2014-04-21 16:00:00,0.6916072841655899,[0.22549519],0.8546108017892209
2014-04-21 17:00:00,0.7618771524543799,[0.17878079],0.32146695350236776
2014-04-21 18:00:00,0.5998714942200201,[0.20255882],0.022636908327421046
2014-04-21 19:00:00,0.0,[0.4250603],0.011923058591034041
2014-04-21 20:00:00,0.55775737785989,[0.20061817],0.00011228003298846545
2014-04-21 21:00:00,0.9206198357143,[0.29886596],9.607822328838722e-07
2014-04-21 22:00:00,0.0,[0.21935046],2.4240368556860403e-07
2014-04-21 23:00:00,0.54789481051775,[0.16074604],5.061120667004815e-08
2014-04-22 00:00:00,0.46343678232467,[0.09526691],7.725338813102667e-09
2014-04-22 01:00:00,0.8012307707037101,[0.2771563],2.8173083532756493e-08
2014-04-22 02:00:00,0.73828486614345,[0.27088107],8.655927230538651e-08
2014-04-22 03:00:00,0.57578839034162,[0.34194696],3.424930288598027e-06
2014-04-22 04:00:00,0.5032583347756501,[0.18059496],2.3270751585702243e-06
2014-04-22 05:00:00,0.6804513564831801,[0.41850102],1.891139830845212e-06
2014-04-22 06:00:00,0.65566713774762,[0.14039338],5.653653066817199e-07
2014-04-22 07:00:00,0.61359880805587,[0.50417872],3.854155402194248e-05
2014-04-22 08:00:00,0.78720851026572,[0.4155834],0.001041991306930945
2014-04-22 09:00:00,0.70589318507118,[0.13344759],0.0007485248978731374
2014-04-22 10:00:00,0.94724953539316,[0.04976967],0.0004280701440352308
2014-04-22 11:00:00,0.70740814562483,[0.38868735],0.0022386464627058844
2014-04-22 12:00:00,0.64214770749126,[0.32615672],0.0047011327749511
2014-04-22 13:00:00,0.7690897703054799,[0.16415535],0.00036496015209208643
2014-04-22 14:00:00,0.8658394568247401,[0.09235578],9.25935219991958e-05
2014-04-22 15:00:00,0.84567635933472,[0.27020656],5.3443077939752115e-06
2014-04-22 16:00:00,0.6836920970647,[0.24581529],4.3389455421594114e-05
2014-04-22 17:00:00,0.77339000926459,[0.20380233],7.0861295831115e-08
2014-04-22 18:00:00,0.7910606023808799,[0.37771846],2.574088542317554e-08
2014-04-22 19:00:00,0.6552598265617099,[0.29655912],1.2056768291524023e-06
2014-04-22 20:00:00,0.8492399466002,[0.53774456],0.005735063011285901
2014-04-22 21:00:00,0.8428037296816899,[0.2981319],0.0016577827132089329
2014-04-22 22:00:00,0.0,[0.23279931],0.00040268371944052195
2014-04-22 23:00:00,0.0,[0.35831977],0.006571758998827004
2014-04-23 00:00:00,0.0,[0.45473177],0.19756843207318897
2014-04-23 01:00:00,0.97986875665115,[0.43443685],0.45448187006091056
2014-04-23 02:00:00,0.7483811483851899,[0.27390677],0.5077411726263887
2014-04-23 03:00:00,0.54551097256564,[0.36355092],0.7718074212615302
2014-04-23 04:00:00,0.8453629707077901,[0.38106132],0.7758872833388
2014-04-23 05:00:00,0.80774230531461,[0.24591447],0.7043113252516008
2014-04-23 06:00:00,0.0,[0.44021323],0.5333597460439092
2014-04-23 07:00:00,0.79805912254933,[0.43292065],0.7557876534440242
2014-04-23 08:00:00,0.0,[0.40836006],0.9322565250292136
2014-04-23 09:00:00,0.69958108213667,[0.40888312],0.9574417408124067
2014-04-23 10:00:00,0.0,[0.40730298],0.9333527461102511
2014-04-23 11:00:00,0.7737914417941,[0.57224833],0.9825579778935135
2014-04-23 12:00:00,0.7585610550222599,[0.34255801],0.9924382067927752
2014-04-23 13:00:00,0.6300154222354301,[0.14055672],0.9222781300229053
2014-04-23 14:00:00,0.74217330871216,[0.44097404],0.9543928768142274
2014-04-23 15:00:00,0.70887001401494,[0.40429834],0.9921298995721869
2014-04-23 16:00:00,0.69985625836287,[0.40266892],0.9874913384724749
2014-04-23 17:00:00,0.52927241380333,[0.39619391],0.9808337233019817
2014-04-23 18:00:00,0.6365048274177499,[0.40136659],0.9792092771850568
2014-04-23 19:00:00,0.78165966452767,[0.29914689],0.9379119540938415
2014-04-23 20:00:00,0.80240524367052,[0.39940801],0.9330531590641487
2014-04-23 21:00:00,0.0,[0.37513969],0.720408233241669
2014-04-23 22:00:00,0.0,[0.3590043],0.7455833814984665
2014-04-23 23:00:00,0.6816900379901301,[0.23076745],0.8623787590639018
2014-04-24 00:00:00,0.83054483637917,[0.34471943],0.7403586958146986
2014-04-24 01:00:00,0.7049483144096601,[0.31245108],0.5868785589861002
2014-04-24 02:00:00,0.93323776048376,[0.30383245],0.40561158386384466
2014-04-24 03:00:00,0.51540991708288,[0.13424183],0.07446216718201959
2014-04-24 04:00:00,0.6054703901224,[0.24126062],0.014485851599341903
2014-04-24 05:00:00,0.63879387832808,[0.38701594],0.03756762665423241
2014-04-24 06:00:00,0.6614345189850699,[0.40836609],0.040442003750958855
2014-04-24 07:00:00,0.66404661982079,[0.39345264],0.04781515773894951
2014-04-24 08:00:00,0.7222903378955,[0.39291152],0.06506687591728999
2014-04-24 09:00:00,0.7100194511187701,[0.28937715],0.10844689244661576
2014-04-24 10:00:00,0.6011755917538399,[0.43861488],0.21152136519799303
2014-04-24 11:00:00,0.7819142035552901,[0.31310014],0.21285591376768465
2014-04-24 12:00:00,0.69429499391213,[0.54198587],0.6223146480521511
2014-04-24 13:00:00,0.6783866658194301,[0.12422213],0.6112515489787465
2014-04-24 14:00:00,0.63656388261409,[0.21438304],0.5664583783531282
2014-04-24 15:00:00,0.6935230041002,[0.24771842],0.315425484011679
2014-04-24 16:00:00,0.69970761829916,[0.27053105],0.1302696185838872
2014-04-24 17:00:00,0.65901632944078,[0.27319435],0.04564380522535538
2014-04-24 18:00:00,0.8359625449964,[0.33133602],0.023749637394360312
2014-04-24 19:00:00,0.71500665873503,[0.31937413],0.032830472661043886
2014-04-24 20:00:00,0.9206198357143,[0.21022789],0.0017910814793301588
2014-04-24 21:00:00,0.47664201238839,[0.3912335],0.005383997416168573
2014-04-24 22:00:00,0.99403021147696,[0.30253822],0.00011219984402177641
2014-04-24 23:00:00,0.8941553050268699,[0.2873686],0.0017899534273509987
2014-04-25 00:00:00,0.86312056856663,[0.24519996],0.002888380559352699
2014-04-25 01:00:00,0.6962122601251501,[0.3017454],0.006160247170021282
2014-04-25 02:00:00,0.61163226691145,[0.3071629],0.009945062110270131
2014-04-25 03:00:00,0.0,[0.26577799],0.009135685772461266
2014-04-25 04:00:00,0.99378113794083,[0.44093923],0.032528934923165775
2014-04-25 05:00:00,0.0,[0.32130776],0.03312924940488349
2014-04-25 06:00:00,0.52275655934348,[0.52468969],0.36659853510508855
2014-04-25 07:00:00,0.68625561836733,[0.08104816],0.03594199307457269
2014-04-25 08:00:00,0.66574331173937,[0.59848017],0.34270977986720774
2014-04-25 09:00:00,0.69740853786791,[0.4983005],0.7212971409287687
2014-04-25 10:00:00,0.7467736860552902,[0.46707172],0.948868767784104
2014-04-25 11:00:00,0.82026132490446,[0.30008825],0.9487075654784867
2014-04-25 12:00:00,0.68492776309709,[0.21556119],0.886200442624273
2014-04-25 13:00:00,0.72506812151071,[0.39635849],0.9662581589482042
2014-04-25 14:00:00,0.6828177801250699,[0.59745632],0.9945681429184137
2014-04-25 15:00:00,0.7185517222598,[0.3964079],0.998164444718872
2014-04-25 16:00:00,0.67142503457586,[0.12640007],0.8463037058784939
2014-04-25 17:00:00,0.69672968175853,[0.28977038],0.9784016658368794
2014-04-25 18:00:00,0.56331730976381,[0.2692055],0.6768774685456699
2014-04-25 19:00:00,0.79017522996337,[0.30048464],0.31483266688379474
2014-04-25 20:00:00,0.8904916402194899,[0.3500911],0.1483553958744337
2014-04-25 21:00:00,0.0,[0.42363691],0.3231891010712832
2014-04-25 22:00:00,0.59167277858233,[0.2863977],0.4544268346069429
2014-04-25 23:00:00,0.91829583405449,[0.32721579],0.3279241578235357
2014-04-26 00:00:00,0.80240524367052,[0.28554206],0.02598066229828988
2014-04-26 01:00:00,0.99863596415857,[0.32099428],0.01048867149373689
2014-04-26 02:00:00,0.72084803948983,[0.27405806],0.055657668609299216
2014-04-26 03:00:00,0.91175175863475,[0.29869362],0.06084562620141365
2014-04-26 04:00:00,0.5936005176201801,[0.16536231],0.02100668965473884
2014-04-26 05:00:00,0.59181655376111,[0.39141116],0.05478344865987428
2014-04-26 06:00:00,0.60646326678283,[0.49136928],0.1766536735067581
2014-04-26 07:00:00,0.65322544538806,[0.39939317],0.14653877245030933
2014-04-26 08:00:00,0.0,[0.19207504],0.06736299051805639
2014-04-26 09:00:00,0.6538799685548801,[0.5171803],0.27801719284119997
2014-04-26 10:00:00,0.64922875282672,[0.40200192],0.4882607869239707
2014-04-26 11:00:00,0.6635418659984499,[0.59808569],0.9013558989173702
2014-04-26 12:00:00,0.6924856908208199,[0.32010026],0.9352822881672823
2014-04-26 13:00:00,0.6901507472830699,[0.51087092],0.9942760920941703
2014-04-26 14:00:00,0.74430182963349,[0.19258977],0.9962313380207954
2014-04-26 15:00:00,0.6487541311097901,[0.19082938],0.9567375838081011
2014-04-26 16:00:00,0.99871175146549,[0.20528813],0.633864783411683
2014-04-26 17:00:00,0.89725170055007,[0.25267118],0.3593276963355907
2014-04-26 18:00:00,0.6447488427761501,[0.40063739],0.7407577205647341
2014-04-26 19:00:00,0.69409021685398,[0.25275332],0.26463838119876404
2014-04-26 20:00:00,0.96022971786076,[0.24805099],0.08543238661663954
2014-04-26 21:00:00,0.72192809488736,[0.26272221],0.0013743462529488548
2014-04-26 22:00:00,1.0,[0.29110178],0.0008575704028741526
2014-04-26 23:00:00,0.0,[0.28894256],1.2366154476306512e-05
2014-04-27 00:00:00,0.0,[0.34101782],0.00023342215205790495
2014-04-27 01:00:00,0.91829583405449,[0.24485348],0.0006188439764810427
2014-04-27 02:00:00,0.7171301062181701,[0.59603866],0.09076241425551324
2014-04-27 03:00:00,0.66912335752008,[0.49412746],0.4317602220544611
2014-04-27 04:00:00,0.7396737853202701,[0.2412231],0.1734421304437036
2014-04-27 05:00:00,0.57991079900526,[0.29040992],0.22546843612566714
2014-04-27 06:00:00,0.52037972402959,[0.55605804],0.7676785821731233
2014-04-27 07:00:00,0.67001197923944,[0.31743509],0.8417020270736297
2014-04-27 08:00:00,0.74574683083976,[0.59562495],0.9930402672191804
2014-04-27 09:00:00,0.7162194884743901,[0.40426177],0.9987342581395682
2014-04-27 10:00:00,0.6410810700005201,[0.40427789],0.9995618072163233
2014-04-27 11:00:00,0.70520060715957,[0.5138987],0.9999981120182505
2014-04-27 12:00:00,0.62098558588399,[0.31281812],0.9994247698250389
2014-04-27 13:00:00,0.6081918954505,[0.26465759],0.9838133734132893
2014-04-27 14:00:00,0.62472847102204,[0.33513912],0.9953867670805912
2014-04-27 15:00:00,0.0,[0.17537205],0.9799435700876648
2014-04-27 16:00:00,0.5774397953439301,[0.11475659],0.46533362567841097
2014-04-27 17:00:00,0.6413840195881501,[0.26524479],0.3685506647517005
2014-04-27 18:00:00,0.7093286035872101,[0.34127987],0.057090659947554134
2014-04-27 19:00:00,0.8863426064182399,[0.31201211],0.021115636588583953
2014-04-27 20:00:00,0.8904916402194899,[0.2373494],0.0022392742862087367
2014-04-27 21:00:00,0.0,[0.30168989],5.127167365115426e-05
2014-04-27 22:00:00,0.59167277858233,[0.21609788],6.792412124201341e-06
2014-04-27 23:00:00,0.51527344523509,[0.20431896],1.7755790059359455e-06
2014-04-28 00:00:00,0.7609029801617601,[0.22110164],1.0603441413792325e-07
2014-04-28 01:00:00,0.54789481051775,[0.40288329],2.243494436271476e-05
2014-04-28 02:00:00,0.57290274278242,[0.17457492],8.125149625715089e-05
2014-04-28 03:00:00,0.58557703576087,[0.23884229],4.898626542026996e-05
2014-04-28 04:00:00,0.6447174645000601,[0.30712552],2.385265345583587e-05
2014-04-28 05:00:00,0.53414652280257,[0.48456567],0.0006240547065481383
2014-04-28 06:00:00,0.66391705442879,[0.48885075],0.022756595731828533
2014-04-28 07:00:00,0.63418979613697,[0.40108109],0.06467675137457563
2014-04-28 08:00:00,0.0,[0.190943],0.0517031910987692
2014-04-28 09:00:00,0.6094517000181899,[0.11372598],0.020060964517523372
2014-04-28 10:00:00,0.58562272173941,[0.36070845],0.08546163601443779
2014-04-28 11:00:00,0.64854734243382,[0.14822099],0.004591527123300021
2014-04-28 12:00:00,0.56720690070804,[0.17381466],0.004738325087522366
2014-04-28 13:00:00,0.6733295405376101,[0.18682324],0.002274576896925673
2014-04-28 14:00:00,0.75117754654668,[0.24663747],0.0008743518691675112
2014-04-28 15:00:00,0.6250450375676999,[0.13674713],7.289628701778739e-07
2014-04-28 16:00:00,0.6161830706753499,[0.26679244],1.7316854616922228e-09
2014-04-28 17:00:00,0.5730952968934899,[0.23750506],9.812484158544521e-12
2014-04-28 18:00:00,0.51951247325192,[0.39629307],5.64170365979777e-09
2014-04-28 19:00:00,0.76339216087044,[0.21350937],9.41651187025272e-08
2014-04-28 20:00:00,0.6790719050559001,[0.19068342],7.920903932756573e-10
2014-04-28 21:00:00,0.91829583405449,[0.25386875],1.7565602750124754e-08
2014-04-28 22:00:00,0.0,[0.17374764],1.918557568370005e-08
2014-04-28 23:00:00,0.8112781244591301,[0.2778937],2.1998088550745365e-07
2014-04-29 00:00:00,0.99679163198164,[0.35760668],3.221864809388464e-06
2014-04-29 01:00:00,0.7576900267123801,[0.23280579],2.7758668919464213e-05
2014-04-29 02:00:00,0.5535715636403,[0.22347912],1.1255295027101653e-05
2014-04-29 03:00:00,0.98522813603425,[0.17973429],3.2392029287731106e-06
2014-04-29 04:00:00,0.7078858872942699,[0.12774193],3.1038899228619243e-09
2014-04-29 05:00:00,0.67397922497797,[0.37090416],2.2814204736487653e-07
2014-04-29 06:00:00,0.6948347002283299,[0.2863518],2.4052663744056346e-06
2014-04-29 07:00:00,0.7697920388573499,[0.52556563],0.0005999851251883292
2014-04-29 08:00:00,0.7255307117387501,[0.39254779],0.015232592965939595
2014-04-29 09:00:00,0.73513912072191,[0.41843705],0.07001928815065583
2014-04-29 10:00:00,0.62098995770089,[0.60372669],0.3918078388749101
2014-04-29 11:00:00,0.77264993927348,[0.36392073],0.6449003059274045
2014-04-29 12:00:00,0.0,[0.15995033],0.5282097413783652
2014-04-29 13:00:00,0.85086422890057,[0.58929552],0.9807448978062979
2014-04-29 14:00:00,0.58419205861932,[0.3134917],0.9986070751737091
2014-04-29 15:00:00,0.62854449689908,[0.27870745],0.9945105829366997
2014-04-29 16:00:00,0.69135157455062,[0.29934045],0.9955268683236633
2014-04-29 17:00:00,0.80983799271298,[0.37426453],0.9689992287653002
2014-04-29 18:00:00,0.74505586883883,[0.33021953],0.9407160758389841
2014-04-29 19:00:00,0.79773092211916,[0.33945327],0.8792153704497969
2014-04-29 20:00:00,0.0,[0.22526995],0.24195673006798857
2014-04-29 21:00:00,0.0,[0.37468645],0.2578933602268352
2014-04-29 22:00:00,0.0,[0.39832816],0.7028271486345637
2014-04-29 23:00:00,0.0,[0.45245775],0.4375530287507776
2014-04-30 00:00:00,0.0,[0.18583771],0.2171655644001781
2014-04-30 01:00:00,0.65670454821434,[0.23038329],0.15503620558236153
2014-04-30 02:00:00,0.94945201538795,[0.29500033],0.1504074430996869
2014-04-30 03:00:00,0.8023534428291899,[0.41540989],0.20170137310532654
2014-04-30 04:00:00,0.95033766997103,[0.35100333],0.2316390542334984
2014-04-30 05:00:00,0.6843464655146,[0.40495044],0.3406141364619807
2014-04-30 06:00:00,0.95443400292496,[0.39278591],0.664672854248817
2014-04-30 07:00:00,0.47156355786008,[0.39103156],0.6929745040708464
2014-04-30 08:00:00,0.65252084565072,[0.39176422],0.6802141779278628
2014-04-30 09:00:00,0.6041286265636701,[0.3905201],0.560995821256254
2014-04-30 10:00:00,0.71748729450866,[0.38989994],0.8807995265592079
2014-04-30 11:00:00,0.67155457866889,[0.26780933],0.9153510208380001
2014-04-30 12:00:00,0.46168360085178,[0.56090632],0.9964816742755017
2014-04-30 13:00:00,0.66849211337175,[0.41334853],0.9963457069307715
2014-04-30 14:00:00,0.0,[0.56224253],0.9999019525991504
2014-04-30 15:00:00,0.5454995961350201,[0.29433137],0.999250474591417
2014-04-30 16:00:00,0.6805324712619301,[0.56601616],0.9999712524100576
2014-04-30 17:00:00,0.5859839075481099,[0.0841517],0.9936182166713974
2014-04-30 18:00:00,0.66174651949064,[0.2651235],0.9687794527240543
2014-04-30 19:00:00,0.5719900906553801,[0.21725851],0.8421664244820534
2014-04-30 20:00:00,0.8613114550274399,[0.33060532],0.760448214625259
2014-04-30 21:00:00,0.92146324007577,[0.28604333],0.7893856731641837
2014-04-30 22:00:00,0.75,[0.0768857],0.054170571490187336
2014-04-30 23:00:00,0.7642045065086199,[0.28339121],0.012049166367345765
2014-05-01 00:00:00,0.72285290465725,[0.38488263],0.0008091045581678502
2014-05-01 01:00:00,0.55718820404724,[0.16063851],7.002626420082869e-05
2014-05-01 02:00:00,0.98909343970214,[0.29510842],1.163139475846009e-07
2014-05-01 03:00:00,0.60114461327771,[0.20215479],2.4565658466313423e-06
2014-05-01 04:00:00,0.99985689915261,[0.27658968],3.2217420451452483e-06
2014-05-01 05:00:00,0.6411955146187099,[0.18802132],1.6881274351732145e-06
2014-05-01 06:00:00,0.0,[0.47590237],4.3271567092384444e-05
2014-05-01 07:00:00,0.70109497329833,[0.53320621],0.003548218109620138
2014-05-01 08:00:00,0.6752412753720001,[0.36355227],0.10473651054870481
2014-05-01 09:00:00,0.6383721404475601,[0.37766254],0.21645816550575514
2014-05-01 10:00:00,0.5590067750534301,[0.33586763],0.150984174294023
2014-05-01 11:00:00,0.52715626973555,[0.16955896],0.16489536221739298
2014-05-01 12:00:00,0.54310508525486,[0.60098051],0.7080605941445054
2014-05-01 13:00:00,0.53673629888206,[0.21279881],0.7291695163947951
2014-05-01 14:00:00,0.5782504420935699,[0.61126933],0.9882596864959076
2014-05-01 15:00:00,0.55402980385966,[0.2526061],0.9953018211764108
2014-05-01 16:00:00,0.6542358749276801,[0.38874537],0.9846062694053517
2014-05-01 17:00:00,0.49008709477587,[0.31267061],0.8546175671846805
2014-05-01 18:00:00,0.8802475148830999,[0.28625171],0.7493995551429518
2014-05-01 19:00:00,0.55504748257,[0.25077455],0.5161633120219111
2014-05-01 20:00:00,0.74234215763907,[0.1704488],0.2176750957567044
2014-05-01 21:00:00,0.98083403779614,[0.13919801],0.17940802487238805
2014-05-01 22:00:00,0.7664572819896999,[0.15617528],0.0008538609612706027
2014-05-01 23:00:00,0.7725068857142601,[0.14917954],0.00029175204439779723
2014-05-02 00:00:00,0.0,[0.19059298],1.536099358823151e-08
2014-05-02 01:00:00,0.63884505749211,[0.16345502],1.2039852448353372e-09
2014-05-02 02:00:00,0.69476675479153,[0.26546184],2.2508328534343036e-11
2014-05-02 03:00:00,0.81517405670875,[0.10172263],1.3766765505351941e-14
2014-05-02 04:00:00,0.5492325458315099,[0.49229122],2.2375101771388017e-11
2014-05-02 05:00:00,0.73792864639909,[0.16605032],1.3302692281058626e-12
2014-05-02 06:00:00,0.6747542821536,[0.35374944],5.727414098544159e-10
2014-05-02 07:00:00,0.6735289326500401,[0.59192655],6.458163210432133e-05
2014-05-02 08:00:00,0.43180451187785,[0.37736597],0.0031625258090106634
2014-05-02 09:00:00,0.67029748518009,[0.3823744],0.05817163600871322
2014-05-02 10:00:00,0.56172717681483,[0.38950938],0.28114792510640607
2014-05-02 11:00:00,0.64308645497977,[0.24894124],0.4422125383520006
2014-05-02 12:00:00,0.62116861230933,[0.30501005],0.5220261145588313
2014-05-02 13:00:00,0.58025349225115,[0.42526714],0.9529715413491051
2014-05-02 14:00:00,0.60642230370877,[0.15906883],0.5052132008287991
