timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,7609.047931927109,[7002.4656435],0.5002592409043171
2014-12-08 20:00:00,7538.98236384,[7116.60312405],0.5002627529485251
2014-12-08 21:00:00,7664.545079748671,[7272.88476324],0.500270356143113
2014-12-08 22:00:00,7975.65225398259,[7173.80960578],0.5002739982336903
2014-12-08 23:00:00,7943.656898188448,[6887.60125749],0.500274073320633
2014-12-09 00:00:00,8171.339984776321,[7285.40966133],0.5002778544643077
2014-12-09 01:00:00,7775.351477775959,[7013.61278429],0.5002775479577928
2014-12-09 02:00:00,7893.49645373558,[7289.58263197],0.5002805130758862
2014-12-09 03:00:00,7983.168441721778,[7638.3505946],0.5002870819187619
2014-12-09 04:00:00,8170.39474868114,[7193.22549279],0.5002867188785564
2014-12-09 05:00:00,8071.530185032909,[7608.28633775],0.5002897416816693
2014-12-09 06:00:00,8173.879279823491,[7538.22076966],0.5002912337312919
2014-12-09 07:00:00,8211.76428867068,[7663.78348557],0.5002922796600511
2014-12-09 08:00:00,8580.53565812685,[7974.89065981],0.5002964450667056
2014-12-09 09:00:00,8636.868300268141,[7942.89530401],0.5003028442583124
2014-12-09 10:00:00,8773.70417330936,[8170.5783906],0.5003073506525065
2014-12-09 11:00:00,9173.26888213933,[7774.5898836],0.5003114016977617
2014-12-09 12:00:00,8696.30384154558,[7892.73485956],0.5003139057786874
2014-12-09 13:00:00,8926.92408387626,[7982.40684755],0.500314071009109
2014-12-09 14:00:00,9484.8063870811,[8169.6331545],0.5003192832061332
2014-12-09 15:00:00,9032.264591292142,[8070.76859086],0.5003203222859152
2014-12-09 16:00:00,8975.662763075301,[8173.11768565],0.5003226448186433
2014-12-09 17:00:00,8866.103513736129,[8211.00269449],0.5003241818814423
2014-12-09 18:00:00,9009.73114574418,[8579.77406395],0.5003255761137246
2014-12-09 19:00:00,8853.126954299409,[8636.10670609],0.5003276030663435
2014-12-09 20:00:00,8936.08668673731,[8772.94257913],0.5003286592576612
2014-12-09 21:00:00,9218.96130386576,[9172.50728796],0.5003353408080279
2014-12-09 22:00:00,9416.320372580642,[8695.54224737],0.500338113491918
2014-12-09 23:00:00,9421.15851779459,[8926.1624897],0.5003415708510779
2014-12-10 00:00:00,9396.08204372655,[9484.0447929],0.5003468111409641
2014-12-10 01:00:00,9179.23692774177,[9031.50299712],0.5003501461984086
2014-12-10 02:00:00,9707.70554879666,[8974.9011689],0.5003523570451276
2014-12-10 03:00:00,9723.60542634271,[8865.34191956],0.5003536523390939
2014-12-10 04:00:00,9997.49499055471,[9008.96955157],0.5003530230450284
2014-12-10 05:00:00,9385.93992081632,[8852.36536012],0.5003511314115614
2014-12-10 06:00:00,9736.25967752962,[8935.32509256],0.5003487647012868
2014-12-10 07:00:00,10174.7108615814,[9218.19970969],0.5003451306951472
2014-12-10 08:00:00,9910.74548644341,[9415.5587784],0.5003461390504361
2014-12-10 09:00:00,10199.739236613499,[9420.39692362],0.5003455409906389
2014-12-10 10:00:00,10090.556697243399,[9395.32044955],0.500340892137362
2014-12-10 11:00:00,10051.154455925,[9178.47533357],0.5003383838993869
2014-12-10 12:00:00,10242.5495907083,[9706.94395462],0.5003391576098686
2014-12-10 13:00:00,9765.44787556017,[9722.84383217],0.500340798067755
2014-12-10 14:00:00,10084.5594443105,[9996.73339638],0.5003428568726589
2014-12-10 15:00:00,10303.9230836681,[9385.17832664],0.5003428699811538
2014-12-10 16:00:00,10481.4922497213,[9735.49808335],0.5003441433449067
2014-12-10 17:00:00,10407.6404803741,[10173.94926741],0.5003457096194739
2014-12-10 18:00:00,10332.3690337814,[9909.98389227],0.5003447094207016
2014-12-10 19:00:00,10546.0068268411,[10198.97764244],0.5003451288174363
2014-12-10 20:00:00,10362.0976564796,[10089.79510307],0.5003452276082854
2014-12-10 21:00:00,10178.115722050601,[10050.39286175],0.5003465637402187
2014-12-10 22:00:00,10412.6822550895,[10241.78799653],0.5003454676929309
2014-12-10 23:00:00,10412.9577645204,[9764.68628138],0.5003421075650711
2014-12-11 00:00:00,10540.097792450999,[10083.79785013],0.500338629744141
2014-12-11 01:00:00,10420.3376189835,[10303.16148949],0.5003400162256961
2014-12-11 02:00:00,10639.9069032635,[10480.73065555],0.5003400802778066
2014-12-11 03:00:00,10929.4855027556,[10406.8788862],0.5003372201330369
2014-12-11 04:00:00,10211.645422485999,[10331.60743961],0.500335695745702
2014-12-11 05:00:00,10683.8604400318,[10545.24523266],0.5003334685592992
2014-12-11 06:00:00,10450.218922143,[10361.3360623],0.5003311632790812
2014-12-11 07:00:00,10482.5292619583,[10177.35412787],0.5003283597979573
2014-12-11 08:00:00,10268.7187968631,[10411.92066091],0.5003255564724158
2014-12-11 09:00:00,10577.4931580702,[10412.19617034],0.5003255546840153
2014-12-11 10:00:00,10700.835094954,[10539.33619827],0.5003243274451435
2014-12-11 11:00:00,10372.7466061177,[10419.57602481],0.5003214260028346
2014-12-11 12:00:00,11022.555477084099,[10639.14530909],0.5003185442430342
2014-12-11 13:00:00,10512.6915162292,[10928.72390858],0.500317346512254
2014-12-11 14:00:00,10226.5597523341,[10210.88382831],0.5003136519952557
2014-12-11 15:00:00,10642.645467296199,[10683.09884586],0.5003108464074633
2014-12-11 16:00:00,11114.8565337699,[10449.45732797],0.5003081469353333
2014-12-11 17:00:00,10970.3936704844,[10481.76766778],0.5003066276518403
2014-12-11 18:00:00,10907.9783941861,[10267.95720269],0.5003030474196553
2014-12-11 19:00:00,10811.8402283554,[10576.73156389],0.5003008021887095
2014-12-11 20:00:00,10745.144397911401,[10700.07350078],0.5002984568400114
2014-12-11 21:00:00,10567.916312181,[10371.98501194],0.5002954745403942
2014-12-11 22:00:00,10356.9341487543,[11021.79388291],0.5002940219069518
2014-12-11 23:00:00,10212.4659549557,[10511.92992205],0.5002891489650632
2014-12-12 00:00:00,10402.8633968626,[10225.79815816],0.5002868349859071
2014-12-12 01:00:00,10277.2750696906,[10641.88387312],0.5002838659078058
2014-12-12 02:00:00,10417.768175520401,[11114.09493959],0.5002839585947227
2014-12-12 03:00:00,10733.2025235565,[10969.63207631],0.5002833665521313
2014-12-12 04:00:00,10411.6459743361,[10907.21680001],0.500283614490896
2014-12-12 05:00:00,10272.3355551441,[10811.07863418],0.5002820237130483
2014-12-12 06:00:00,10365.0764950925,[10744.38280374],0.5002796333438788
2014-12-12 07:00:00,10206.2790988362,[10567.154718],0.500278189571342
2014-12-12 08:00:00,10670.750934713,[10356.17255458],0.5002728913321
2014-12-12 09:00:00,10212.3433243651,[10211.70436078],0.5002695213477474
2014-12-12 10:00:00,10452.550458334,[10402.10180269],0.5002682796485438
2014-12-12 11:00:00,10571.4224191721,[10276.51347551],0.500264644766067
2014-12-12 12:00:00,10669.9362740681,[10417.00658134],0.5002594055279852
2014-12-12 13:00:00,10781.220798284101,[10732.44092938],0.5002561032557544
2014-12-12 14:00:00,10061.7060293289,[10410.88438016],0.5002519324314922
2014-12-12 15:00:00,10552.3568622399,[10271.57396097],0.5002477305097817
2014-12-12 16:00:00,10246.80965875,[10364.31490092],0.5002442398759107
2014-12-12 17:00:00,10295.488519921,[10205.51750466],0.5002409977304967
2014-12-12 18:00:00,10582.8911269706,[10669.98934054],0.5002405017307759
2014-12-12 19:00:00,10166.5463724733,[10211.58173019],0.5002389544846826
2014-12-12 20:00:00,10388.0235067012,[10451.78886416],0.5002374868979842
2014-12-12 21:00:00,10215.8811347507,[10570.660825],0.5002370485824824
2014-12-12 22:00:00,10115.4085857257,[10669.17467989],0.5002363730115478
2014-12-12 23:00:00,10453.5452410194,[10780.45920411],0.5002347422099475
2014-12-13 00:00:00,10116.190677857,[10060.94443515],0.5002318915854347
2014-12-13 01:00:00,10093.4044124987,[10551.59526806],0.5002314977483378
2014-12-13 02:00:00,10241.889065171099,[10246.04806457],0.5002295949885931
2014-12-13 03:00:00,10258.604466008199,[10294.72692574],0.5002285848026529
2014-12-13 04:00:00,9882.449170352042,[10582.12953279],0.5002266472906589
2014-12-13 05:00:00,10253.0117687479,[10165.7847783],0.500225182079913
2014-12-13 06:00:00,9887.84119413794,[10387.26191252],0.5002235230595111
2014-12-13 07:00:00,9815.55098953543,[10215.11954057],0.5002207549639492
2014-12-13 08:00:00,9515.09101034979,[10114.64699155],0.5002172314473088
2014-12-13 09:00:00,9909.12813269762,[10452.78364684],0.5002145046610821
2014-12-13 10:00:00,9974.04178724108,[10115.42908368],0.5002136101840136
2014-12-13 11:00:00,9755.396988527109,[10092.64281832],0.5002105889967943
2014-12-13 12:00:00,10105.283691084,[10241.12747099],0.5002094144137206
2014-12-13 13:00:00,9964.52367313724,[10257.84287183],0.5002081150667048
2014-12-13 14:00:00,9843.78080196168,[9881.68757618],0.5002042711969359
2014-12-13 15:00:00,10149.2245280404,[10252.25017457],0.5002035285906481
2014-12-13 16:00:00,9496.918368407629,[9887.07959996],0.5002005596148191
2014-12-13 17:00:00,9819.09025147435,[9814.78939536],0.5001980586640769
2014-12-13 18:00:00,9907.479291919959,[9514.32941617],0.5001948883263853
2014-12-13 19:00:00,9538.06503955818,[9908.36653852],0.500191789147685
2014-12-13 20:00:00,9662.195529491271,[9973.28019306],0.5001903302174981
2014-12-13 21:00:00,9684.56044981086,[9754.63539435],0.5001881826252155
2014-12-13 22:00:00,9595.14349777333,[10104.52209691],0.5001867162758165
2014-12-13 23:00:00,9679.33818932013,[9963.76207896],0.5001846875917249
2014-12-14 00:00:00,9623.38648505062,[9843.01920779],0.5001837636074267
2014-12-14 01:00:00,9482.1131770703,[10148.46293386],0.5001824537911093
2014-12-14 02:00:00,9775.38531719609,[9496.15677423],0.5001802684631971
2014-12-14 03:00:00,9509.98907107954,[9818.3286573],0.5001795581480566
2014-12-14 04:00:00,9491.79714454686,[9906.71769774],0.500180385369643
2014-12-14 05:00:00,9695.893188899008,[9537.30344538],0.5001782951111768
2014-12-14 06:00:00,9921.50440816557,[9661.43393531],0.500176406047738
2014-12-14 07:00:00,9256.31811264613,[9683.79885563],0.5001754851725257
2014-12-14 08:00:00,9626.82174672138,[9594.3819036],0.5001728491351408
2014-12-14 09:00:00,9662.49568114383,[9678.57659514],0.5001710929799099
2014-12-14 10:00:00,9591.12278104628,[9622.62489087],0.5001696261482869
2014-12-14 11:00:00,10074.854278823199,[9481.35158289],0.5001664394705017
2014-12-14 12:00:00,9827.64062190897,[9774.62372302],0.5001669214689248
2014-12-14 13:00:00,9488.52716525416,[9509.2274769],0.5001651682372683
2014-12-14 14:00:00,9475.727624895451,[9491.03555037],0.5001630069477194
2014-12-14 15:00:00,9775.65945733465,[9695.13159472],0.5001630568391952
2014-12-14 16:00:00,9800.92079258302,[9920.74281399],0.5001634322255726
2014-12-14 17:00:00,9754.84009592567,[9255.55651847],0.5001613218929942
2014-12-14 18:00:00,9512.357155614307,[9626.06015255],0.5001609130209856
2014-12-14 19:00:00,9742.7223015442,[9661.73408697],0.5001603063157343
2014-12-14 20:00:00,9638.508536446341,[9590.36118687],0.5001596684421176
2014-12-14 21:00:00,10021.4614247692,[10074.09268465],0.5001613252419026
2014-12-14 22:00:00,9521.31327863006,[9826.87902773],0.5001609489884551
2014-12-14 23:00:00,9708.843821866529,[9487.76557108],0.5001604014510809
2014-12-15 00:00:00,9526.37253607445,[9474.96603072],0.500159883817837
2014-12-15 01:00:00,9555.63942281304,[9774.89786316],0.5001596484175848
2014-12-15 02:00:00,9766.66415332408,[9800.15919841],0.5001586278545885
2014-12-15 03:00:00,9745.46794118537,[9754.07850175],0.5001600416737737
2014-12-15 04:00:00,9720.47379359871,[9511.59556144],0.5001591477476472
2014-12-15 05:00:00,10138.9977860294,[9741.96070737],0.5001589433074055
2014-12-15 06:00:00,9888.48145264506,[9637.74694227],0.5001586489888854
2014-12-15 07:00:00,10153.9259830501,[10020.69983059],0.5001578441477477
2014-12-15 08:00:00,9746.43253800477,[9520.55168445],0.5001562255565282
2014-12-15 09:00:00,9920.22095799206,[9708.08222769],0.500156593778891
2014-12-15 10:00:00,9733.75513678269,[9525.6109419],0.5001563647673618
2014-12-15 11:00:00,10313.357034968001,[9554.87782864],0.5001550854384136
2014-12-15 12:00:00,9888.39854652611,[9765.90255915],0.5001544647724977
2014-12-15 13:00:00,10396.5448602951,[9744.70634701],0.5001539516036997
2014-12-15 14:00:00,9966.1855286277,[9719.71219942],0.5001542877637027
2014-12-15 15:00:00,10179.3885330926,[10138.23619185],0.5001552186629257
2014-12-15 16:00:00,9691.589322758271,[9887.71985847],0.5001556691937084
2014-12-15 17:00:00,10238.2401737977,[10153.16438887],0.5001555880357337
2014-12-15 18:00:00,10334.1787061151,[9745.67094383],0.5001559927164674
2014-12-15 19:00:00,10012.0812458005,[9919.45936382],0.5001562946041948
2014-12-15 20:00:00,10372.1840994657,[9732.99354261],0.5001566407188411
2014-12-15 21:00:00,10410.7134053344,[10312.59544079],0.5001589050497451
2014-12-15 22:00:00,10176.5281827449,[9887.63695235],0.5001588821141336
2014-12-15 23:00:00,10751.6597282093,[10395.78326612],0.5001607110957083
2014-12-16 00:00:00,10401.650855798,[9965.42393445],0.5001611401934634
2014-12-16 01:00:00,10645.8630402294,[10178.62693892],0.5001607268204974
2014-12-16 02:00:00,10850.9052211733,[9690.82772858],0.500159570082175
2014-12-16 03:00:00,10699.2450307496,[10237.47857962],0.5001593151398587
2014-12-16 04:00:00,10999.240986873501,[10333.41711194],0.5001609330940979
2014-12-16 05:00:00,10940.1132872497,[10011.31965162],0.5001607843309096
2014-12-16 06:00:00,11259.0593508535,[10371.42250529],0.5001625814202459
2014-12-16 07:00:00,10908.415026377801,[10409.95181116],0.5001623331400991
2014-12-16 08:00:00,10874.3148289255,[10175.76658857],0.5001628799242155
2014-12-16 09:00:00,11226.319132351102,[10750.89813403],0.500163490239227
2014-12-16 10:00:00,11183.1070383591,[10400.88926162],0.500164519958572
2014-12-16 11:00:00,11227.144053213899,[10645.10144605],0.5001655847843043
2014-12-16 12:00:00,11442.266120831498,[10850.143627],0.5001691536679844
2014-12-16 13:00:00,11504.4888691702,[10698.48343657],0.5001701753773484
2014-12-16 14:00:00,11480.4714576107,[10998.4793927],0.5001718460310569
2014-12-16 15:00:00,11663.6409309075,[10939.35169307],0.5001745052289557
2014-12-16 16:00:00,11752.466822403101,[11258.29775668],0.5001768859568515
2014-12-16 17:00:00,11833.957023872901,[10907.6534322],0.5001779624306344
2014-12-16 18:00:00,11925.9303631827,[10873.55323475],0.500179784067249
2014-12-16 19:00:00,12055.6344137907,[11225.55753817],0.5001806569538471
2014-12-16 20:00:00,11849.710116448601,[11182.34544418],0.5001826643471236
2014-12-16 21:00:00,11859.2169405694,[11226.38245904],0.5001839232589776
2014-12-16 22:00:00,11776.517503145,[11441.50452666],0.5001851340702272
2014-12-16 23:00:00,12033.2845439928,[11503.72727499],0.5001870908781137
2014-12-17 00:00:00,11969.445074301,[11479.70986343],0.5001878863571825
2014-12-17 01:00:00,12292.8196371494,[11662.87933673],0.5001894783625881
2014-12-17 02:00:00,12244.038099484,[11751.70522823],0.5001902082255695
2014-12-17 03:00:00,12243.1936533421,[11833.1954297],0.5001924443541613
2014-12-17 04:00:00,12230.5215926492,[11925.16876901],0.500195079941381
2014-12-17 05:00:00,12496.0470570507,[12054.87281961],0.5001968625247093
2014-12-17 06:00:00,12437.4091782562,[11848.94852227],0.5001981549200061
2014-12-17 07:00:00,12377.7492450304,[11858.45534639],0.5001993206167086
2014-12-17 08:00:00,12415.2629472929,[11775.75590897],0.5001994792650981
2014-12-17 09:00:00,12960.9000545786,[12032.52294982],0.50020021378099
2014-12-17 10:00:00,12686.713119433998,[11968.68348012],0.5002008395214371
2014-12-17 11:00:00,12735.5042978905,[12292.05804297],0.5002018136817528
2014-12-17 12:00:00,12889.8181815754,[12243.27650531],0.5002023359546404
2014-12-17 13:00:00,12899.546038608501,[12242.43205917],0.5002025803010804
2014-12-17 14:00:00,12987.8343698995,[12229.75999847],0.5002024788060131
2014-12-17 15:00:00,13075.455756104098,[12495.28546287],0.5002027327508936
2014-12-17 16:00:00,13081.7761848155,[12436.64758408],0.5002035175452562
2014-12-17 17:00:00,13049.0211538902,[12376.98765085],0.5002040967509792
2014-12-17 18:00:00,13454.659879211298,[12414.50135312],0.5002050672240917
2014-12-17 19:00:00,13356.6890497969,[12960.1384604],0.5002067602434088
2014-12-17 20:00:00,13160.1190489068,[12685.95152526],0.5002078710431912
2014-12-17 21:00:00,13647.316511301002,[12734.74270371],0.5002080491931273
2014-12-17 22:00:00,13217.511462018301,[12889.0565874],0.500208835413906
2014-12-17 23:00:00,13528.6125768598,[12898.78444443],0.500209653865944
2014-12-18 00:00:00,13604.7155462168,[12987.07277572],0.5002107639305153
2014-12-18 01:00:00,13533.6849105604,[13074.69416193],0.5002112542823149
2014-12-18 02:00:00,13820.0047855606,[13081.01459064],0.500211956766305
2014-12-18 03:00:00,13528.4971923098,[13048.25955971],0.5002127634992657
2014-12-18 04:00:00,14155.979169493401,[13453.89828504],0.5002145643925748
2014-12-18 05:00:00,13984.498154319499,[13355.92745562],0.5002143507474872
2014-12-18 06:00:00,14286.2611759821,[13159.35745473],0.5002144850481998
2014-12-18 07:00:00,14130.5999880655,[13646.55491712],0.5002157862750297
2014-12-18 08:00:00,13729.8385836248,[13216.74986784],0.5002154482337009
2014-12-18 09:00:00,14219.2128234811,[13527.85098268],0.5002159234182898
2014-12-18 10:00:00,14223.165459303702,[13603.95395204],0.5002163306330254
2014-12-18 11:00:00,14374.009593045601,[13532.92331638],0.5002162855904891
2014-12-18 12:00:00,14422.4325002248,[13819.24319138],0.5002169801842712
2014-12-18 13:00:00,14342.3406567144,[13527.73559813],0.500217019503221
2014-12-18 14:00:00,14411.6765356233,[14155.21757532],0.5002174522256053
2014-12-18 15:00:00,14214.9460101188,[13983.73656014],0.5002177497574547
2014-12-18 16:00:00,14661.6843188769,[14285.49958181],0.5002194103917327
2014-12-18 17:00:00,14053.973245796202,[14129.83839389],0.500219214745339
2014-12-18 18:00:00,14061.9816265546,[13729.07698945],0.5002193010875555
2014-12-18 19:00:00,14203.2290169351,[14218.4512293],0.5002197009534615
2014-12-18 20:00:00,14650.935576259499,[14222.40386513],0.5002198929956305
2014-12-18 21:00:00,14291.316097020901,[14373.24799887],0.500220672118645
2014-12-18 22:00:00,14453.701624847099,[14421.67090605],0.5002207389631285
2014-12-18 23:00:00,14565.503321456,[14341.57906254],0.5002214640738034
2014-12-19 00:00:00,14478.3695150279,[14410.91494145],0.5002205558712695
2014-12-19 01:00:00,14192.1543109676,[14214.18441594],0.5002196847989593
2014-12-19 02:00:00,14831.358453635701,[14660.9227247],0.500219043797463
2014-12-19 03:00:00,14610.1494535083,[14053.21165162],0.5002174116640963
2014-12-19 04:00:00,14741.0772153776,[14061.22003238],0.5002169512272385
2014-12-19 05:00:00,14654.124634548201,[14202.46742276],0.5002154704487598
2014-12-19 06:00:00,14563.8186785204,[14650.17398208],0.5002150580118851
2014-12-19 07:00:00,14695.015267071001,[14290.55450284],0.5002134001012195
2014-12-19 08:00:00,14840.1570733969,[14452.94003067],0.5002120148620064
2014-12-19 09:00:00,14404.0899304837,[14564.74172728],0.5002111330026708
2014-12-19 10:00:00,14476.782487890701,[14477.60792085],0.5002098793311931
2014-12-19 11:00:00,14950.9230942775,[14191.39271679],0.5002085181000175
2014-12-19 12:00:00,14532.443347428001,[14830.59685946],0.5002074426858176
2014-12-19 13:00:00,14710.080527743201,[14609.38785933],0.5002075153770142
2014-12-19 14:00:00,14434.6602604174,[14740.3156212],0.5002078722607317
2014-12-19 15:00:00,14837.752084188302,[14653.36304037],0.5002076631827752
2014-12-19 16:00:00,14817.440235403601,[14563.05708434],0.5002060785345077
2014-12-19 17:00:00,14648.6074180749,[14694.25367289],0.5002057582652761
2014-12-19 18:00:00,14992.070863873701,[14839.39547922],0.5002053487459057
2014-12-19 19:00:00,14591.4400132362,[14403.32833631],0.500203690250725
2014-12-19 20:00:00,14625.7745258135,[14476.02089371],0.5002024423031974
2014-12-19 21:00:00,14883.222758792299,[14950.1615001],0.5002029990891552
2014-12-19 22:00:00,14750.6246745724,[14531.68175325],0.5002009993637094
2014-12-19 23:00:00,14814.7799021605,[14709.31893357],0.5001999809339858
2014-12-20 00:00:00,14920.0653680672,[14433.89866624],0.5001980432160622
2014-12-20 01:00:00,14673.5014291464,[14836.99049001],0.5001972298825215
2014-12-20 02:00:00,14736.8500552528,[14816.67864123],0.5001966158090432
2014-12-20 03:00:00,14475.2674425751,[14647.8458239],0.5001953210544182
2014-12-20 04:00:00,14670.407113379499,[14991.3092697],0.5001944223530234
2014-12-20 05:00:00,14505.717195719099,[14590.67841906],0.5001937638721592
2014-12-20 06:00:00,14790.720658139198,[14625.01293164],0.5001930117415363
2014-12-20 07:00:00,14519.323298825,[14882.46116462],0.5001916541684868
2014-12-20 08:00:00,14514.8167927951,[14749.8630804],0.5001910608086815
2014-12-20 09:00:00,14488.3129709975,[14814.01830798],0.5001901816475198
2014-12-20 10:00:00,14079.647273582099,[14919.30377389],0.5001902087093868
2014-12-20 11:00:00,14257.2467477593,[14672.73983497],0.5001887483270206
2014-12-20 12:00:00,14800.0148736761,[14736.08846108],0.5001874883982194
2014-12-20 13:00:00,14537.373203911598,[14474.5058484],0.5001861015151641
2014-12-20 14:00:00,14387.026226895301,[14669.6455192],0.5001843178902783
2014-12-20 15:00:00,14325.7560374532,[14504.95560154],0.5001831650576514
2014-12-20 16:00:00,14301.2386550572,[14789.95906396],0.5001825385417075
2014-12-20 17:00:00,14391.9032881342,[14518.56170465],0.5001807505231208
2014-12-20 18:00:00,62523.8400071135,[14514.05519862],0.5001792841650772
2014-12-20 19:00:00,62523.8400071135,[14487.55137682],0.5001776279414888
2014-12-20 20:00:00,14207.0934250043,[14078.88567941],0.5001748925439146
2014-12-20 21:00:00,13969.2018069345,[14256.48515358],0.5001731230440899
2014-12-20 22:00:00,14102.123755665,[14799.2532795],0.5001723420803379
2014-12-20 23:00:00,14256.1351803133,[14536.61160974],0.5001716399275221
2014-12-21 00:00:00,13857.5097518694,[14386.26463272],0.500170187617605
2014-12-21 01:00:00,14303.5676159347,[14324.99444328],0.5001690028627884
2014-12-21 02:00:00,14309.037369411699,[14300.47706088],0.5001671247211565
2014-12-21 03:00:00,14057.239896243502,[14391.14169396],0.5001660696764075
2014-12-21 04:00:00,14085.9920323329,[62523.07841294],0.5002166698954114
2014-12-21 05:00:00,14266.768999138001,[62523.07841294],0.5002500412321255
2014-12-21 06:00:00,13875.051101378,[14206.33183083],0.5002497831833546
2014-12-21 07:00:00,13784.0027040019,[13968.44021276],0.5002489585165292
2014-12-21 08:00:00,13719.778753915,[14101.36216149],0.5002474984441935
2014-12-21 09:00:00,13730.921506248898,[14255.37358614],0.5002466337156322
2014-12-21 10:00:00,13759.1607062579,[13856.74815769],0.5002454866898646
2014-12-21 11:00:00,13944.5014093605,[14302.80602176],0.5002450080584784
2014-12-21 12:00:00,13672.2938217309,[14308.27577524],0.5002445772937235
2014-12-21 13:00:00,13779.7999844008,[14056.47830207],0.5002436940555934
2014-12-21 14:00:00,13842.1126659211,[14085.23043816],0.5001714135487794
2014-12-21 15:00:00,13547.632529144199,[14266.00740496],0.5000995270295312
2014-12-21 16:00:00,14046.7652626321,[13874.2895072],0.5000988124683357
2014-12-21 17:00:00,14008.3019557629,[13783.24110983],0.5000983260608376
2014-12-21 18:00:00,13397.4277772769,[13719.01715974],0.5000975557719876
2014-12-21 19:00:00,13634.314819077601,[13730.15991207],0.500096575565045
2014-12-21 20:00:00,13641.0457214575,[13758.39911208],0.5000962260185351
2014-12-21 21:00:00,13731.1841877087,[13943.73981518],0.5000954768981879
2014-12-21 22:00:00,13462.4493652055,[13671.53222755],0.5000943443649817
2014-12-21 23:00:00,13603.314115283201,[13779.03839022],0.5000937348979516
2014-12-22 00:00:00,13814.5375102721,[13841.35107174],0.5000931715428061
2014-12-22 01:00:00,13845.215017568898,[13546.87093497],0.5000919350650366
2014-12-22 02:00:00,13691.818011626001,[14046.00366846],0.5000919699526873
2014-12-22 03:00:00,13705.700978918601,[14007.54036159],0.5000920866489266
2014-12-22 04:00:00,13512.3241427216,[13396.6661831],0.5000914516559001
2014-12-22 05:00:00,13547.1506937363,[13633.5532249],0.5000911307643336
2014-12-22 06:00:00,13850.8582491906,[13640.28412728],0.500090779145586
2014-12-22 07:00:00,13639.8783103859,[13730.42259353],0.5000902820053252
2014-12-22 08:00:00,13496.9467459919,[13461.68777103],0.50008981285552
2014-12-22 09:00:00,13940.680057543601,[13602.55252111],0.5000893829353099
2014-12-22 10:00:00,13519.43776341,[13813.7759161],0.5000891558316904
2014-12-22 11:00:00,13851.005953626101,[13844.45342339],0.5000894036303505
2014-12-22 12:00:00,13751.6818791751,[13691.05641745],0.5000887096511525
2014-12-22 13:00:00,13720.0593201379,[13704.93938474],0.5000880928574786
2014-12-22 14:00:00,13596.6781264396,[13511.56254855],0.5000881027823749
2014-12-22 15:00:00,13835.233078855901,[13546.38909956],0.5000878157104913
2014-12-22 16:00:00,13363.7396439118,[13850.09665501],0.5000879401946742
2014-12-22 17:00:00,13501.4345768678,[13639.11671621],0.5000876423068193
2014-12-22 18:00:00,13658.080540614399,[13496.18515182],0.5000875399253364
2014-12-22 19:00:00,13750.4551280202,[13939.91846337],0.5000878463797462
2014-12-22 20:00:00,13757.6372830586,[13518.67616923],0.5000872636987777
2014-12-22 21:00:00,13702.2762358857,[13850.24435945],0.5000870958529589
2014-12-22 22:00:00,13721.7567404393,[13750.920285],0.500087015476866
2014-12-22 23:00:00,13889.5449771721,[13719.29772596],0.5000868722603173
2014-12-23 00:00:00,13696.9791780106,[13595.91653226],0.5000868411002611
2014-12-23 01:00:00,13430.369413286999,[13834.47148468],0.5000870893827041
2014-12-23 02:00:00,13876.1978876004,[13362.97804974],0.500086245834662
2014-12-23 03:00:00,14068.5428939245,[13500.67298269],0.5000859005531928
2014-12-23 04:00:00,14120.723147223101,[13657.31894644],0.5000859803514748
2014-12-23 05:00:00,13909.0719442339,[13749.69353384],0.500085543870233
2014-12-23 06:00:00,13985.9289591837,[13756.87568888],0.500085730144477
2014-12-23 07:00:00,14320.6282206927,[13701.51464171],0.5000853596400467
2014-12-23 08:00:00,13944.6842726647,[13720.99514626],0.5000851612383401
2014-12-23 09:00:00,14079.8118725118,[13888.783383],0.5000852408421763
2014-12-23 10:00:00,14236.1487056796,[13696.21758383],0.5000852349441797
2014-12-23 11:00:00,14060.314417175401,[13429.60781911],0.5000845165334338
2014-12-23 12:00:00,14136.3999896964,[13875.43629342],0.500085096737594
2014-12-23 13:00:00,14376.2099457574,[14067.78129975],0.5000857422702385
2014-12-23 14:00:00,14173.898565286001,[14119.96155305],0.5000862329801055
2014-12-23 15:00:00,14444.677030834198,[13908.31035006],0.5000863001146764
2014-12-23 16:00:00,14175.6339644079,[13985.16736501],0.5000864631708832
2014-12-23 17:00:00,14067.0780985532,[14319.86662652],0.5000871653200967
2014-12-23 18:00:00,14620.2740955976,[13943.92267849],0.5000873249260258
2014-12-23 19:00:00,14527.1018831243,[14079.05027834],0.5000874281963295
2014-12-23 20:00:00,14521.153102986102,[14235.3871115],0.5000880237154115
2014-12-23 21:00:00,14557.4772294613,[14059.552823],0.5000887635223676
2014-12-23 22:00:00,14900.675020612,[14135.63839552],0.500088965198239
2014-12-23 23:00:00,14558.925910876202,[14375.44835158],0.5000892176995728
2014-12-24 00:00:00,15005.7040852792,[14173.13697111],0.5000891201660204
2014-12-24 01:00:00,14681.0621205551,[14443.91543666],0.5000896966679377
2014-12-24 02:00:00,14911.2854819388,[14174.87237023],0.5000897969756044
2014-12-24 03:00:00,14955.626805476299,[14066.31650438],0.5000892696286834
