timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1561.82390338056,[1846.68487304],0.500521229812359
2014-12-09 01:00:00,495.062148344537,[1045.15614545],0.5004273387382092
2014-12-09 02:00:00,536.965416712353,[1420.73484036],0.5003786614887089
2014-12-09 03:00:00,520.298423421742,[1951.76874636],0.500381704646411
2014-12-09 04:00:00,716.6039428604338,[773.68573502],0.5002841601588862
2014-12-09 05:00:00,300.684130728031,[1446.18904599],0.5002376705819598
2014-12-09 06:00:00,321.467272843533,[1074.79327388],0.5001682772722262
2014-12-09 07:00:00,207.57730234772305,[1124.7677733],0.5000939488232699
2014-12-09 08:00:00,810.046552909884,[1574.80987936],0.5000677617368074
2014-12-09 09:00:00,744.8372921608591,[1287.75147268],0.5000725090153986
2014-12-09 10:00:00,857.7697540612711,[1561.0623092],0.5000559807224723
2014-12-09 11:00:00,1541.22206746594,[494.30055417],0.5000258767191683
2014-12-09 12:00:00,343.94330867848396,[536.20382254],0.49997672600725085
2014-12-09 13:00:00,674.909227695248,[519.53682925],0.4998964045813976
2014-12-09 14:00:00,1715.9359474463904,[715.84234868],0.4998936954171054
2014-12-09 15:00:00,588.736835671624,[299.92253655],0.49982993694673017
2014-12-09 16:00:00,319.74307916376597,[320.70567867],0.4997884656445517
2014-12-09 17:00:00,-56.844850309205206,[206.81570817],0.4997380811509854
2014-12-09 18:00:00,117.877550252902,[809.28495873],0.4996945999535696
2014-12-09 19:00:00,-346.840218238637,[744.07569798],0.49966375776344074
2014-12-09 20:00:00,-289.353898052892,[857.00815988],0.4996233508901907
2014-12-09 21:00:00,205.09297851705296,[1540.46047329],0.49968192584433846
2014-12-09 22:00:00,522.356772586585,[343.1817145],0.4996722183072575
2014-12-09 23:00:00,432.2149816968569,[674.14763352],0.49968136742695646
2014-12-10 00:00:00,284.584666301835,[1715.17435327],0.49973747838868987
2014-12-10 01:00:00,-268.820817761593,[587.9752415],0.4997546438130309
2014-12-10 02:00:00,788.4196885544251,[318.98148499],0.49975592545482794
2014-12-10 03:00:00,749.511777187545,[57.60644449],0.49974959042541556
2014-12-10 04:00:00,1272.50745139642,[117.11595608],0.49971198480343526
2014-12-10 05:00:00,-103.151194169009,[347.60181241],0.49969055473964286
2014-12-10 06:00:00,597.561290885199,[290.11549223],0.49965957374418857
2014-12-10 07:00:00,1494.38177784906,[204.33138434],0.4995849939522835
2014-12-10 08:00:00,886.0531135131862,[521.59517841],0.4995957855222437
2014-12-10 09:00:00,1473.78712686767,[431.45338752],0.49958280649389875
2014-12-10 10:00:00,1210.73813139968,[283.82307213],0.49950241355866
2014-12-10 11:00:00,1103.69409473895,[269.58241194],0.49948576567368785
2014-12-10 12:00:00,1498.9467728151199,[787.65809438],0.49951217930237535
2014-12-10 13:00:00,461.162638753074,[748.75018301],0.499551567792783
2014-12-10 14:00:00,1141.93733419548,[1271.74585722],0.4996167533541709
2014-12-10 15:00:00,1613.08600171464,[103.91278835],0.49960491791910566
2014-12-10 16:00:00,1999.07798614638,[596.79969671],0.49962287497343216
2014-12-10 17:00:00,1848.5860762088,[1493.62018367],0.4996959180551296
2014-12-10 18:00:00,1699.3164774520098,[885.29151934],0.49971667891296556
2014-12-10 19:00:00,2175.74632154773,[1473.02553269],0.4997759246140152
2014-12-10 20:00:00,1800.46838318443,[1209.97653722],0.4998290544251103
2014-12-10 21:00:00,1428.50665809671,[1102.93250056],0.4998772024567425
2014-12-10 22:00:00,1960.38564335151,[1498.18517864],0.4999178954031751
2014-12-10 23:00:00,1991.02254559698,[460.40104458],0.4999020486368728
2014-12-11 00:00:00,2297.27971664982,[1141.17574002],0.4998942334855424
2014-12-11 01:00:00,2074.59299429203,[1612.32440754],0.49998174014957686
2014-12-11 02:00:00,2584.14508456086,[1998.31639197],0.5000626369906193
2014-12-11 03:00:00,3246.11969100123,[1847.82448203],0.5000825071697539
2014-12-11 04:00:00,1741.78966030341,[1698.55488328],0.5001296237155088
2014-12-11 05:00:00,2799.470634482489,[2174.98472737],0.5001692485477347
2014-12-11 06:00:00,2339.20249413552,[1799.70678901],0.5002031766176478
2014-12-11 07:00:00,2451.88296259578,[1427.74506392],0.5002223834549401
2014-12-11 08:00:00,2035.35207689171,[1959.62404918],0.5002485179863004
2014-12-11 09:00:00,2743.4768253255397,[1990.26095142],0.5003374419093272
2014-12-11 10:00:00,3052.47148086037,[2296.51812247],0.5004031253769007
2014-12-11 11:00:00,2389.71004057858,[2073.83140012],0.5004288748322865
2014-12-11 12:00:00,3830.63271621177,[2583.38349038],0.5004593484113279
2014-12-11 13:00:00,2775.32278111177,[3245.35809682],0.5005318804411363
2014-12-11 14:00:00,2200.42290846088,[1741.02806613],0.5005343378412637
2014-12-11 15:00:00,3135.35138059816,[2798.70904031],0.5005647609920104
2014-12-11 16:00:00,4189.63621993404,[2338.44089996],0.5005930754889439
2014-12-11 17:00:00,3915.34861024082,[2451.12136842],0.500648334797456
2014-12-11 18:00:00,3815.855706664911,[2034.59048272],0.5006515974577286
2014-12-11 19:00:00,3641.8878129639893,[2742.71523115],0.5006889346290639
2014-12-11 20:00:00,3529.2287475377702,[3051.70988668],0.5007232399001867
2014-12-11 21:00:00,3176.55369138192,[2388.9484464],0.5007379645623354
2014-12-11 22:00:00,2748.96796969118,[3829.87112204],0.5007893649417632
2014-12-11 23:00:00,2462.1379038159603,[2774.56118694],0.5007574744253867
2014-12-12 00:00:00,2893.4325046570802,[2199.66131428],0.5007809759288309
2014-12-12 01:00:00,2642.26479021333,[3134.58978642],0.5007899839409311
2014-12-12 02:00:00,2961.0971210803805,[4188.87462576],0.5008658163132871
2014-12-12 03:00:00,3653.77738943815,[3914.58701606],0.5009227360071609
2014-12-12 04:00:00,2973.14495654232,[3815.09411249],0.5009955799245501
2014-12-12 05:00:00,2682.05679678874,[3641.12621879],0.5010244339721857
2014-12-12 06:00:00,2887.69622660497,[3528.46715336],0.5010332680969638
2014-12-12 07:00:00,2549.48446355544,[3175.79209721],0.5010620208783505
2014-12-12 08:00:00,3549.90016101452,[2748.20637551],0.5010030345759862
2014-12-12 09:00:00,2561.9434834979197,[2461.37630964],0.5009846869832705
2014-12-12 10:00:00,3074.864678979761,[2892.67091048],0.5010121094375126
2014-12-12 11:00:00,3324.34817984148,[2641.50319604],0.5009837170172551
2014-12-12 12:00:00,3527.771347357,[2960.3355269],0.5009169291861653
2014-12-12 13:00:00,3756.52516911944,[3653.01579526],0.5008902892548659
2014-12-12 14:00:00,2195.50300157841,[2972.38336237],0.5008436409404207
2014-12-12 15:00:00,3236.644456807949,[2681.29520261],0.5007941126726256
2014-12-12 16:00:00,2562.7260476902693,[2886.93463243],0.5007585915846204
2014-12-12 17:00:00,2649.41169887906,[2548.72286938],0.5007262464203526
2014-12-12 18:00:00,3248.3120837334804,[3549.13856684],0.5007537050988027
2014-12-12 19:00:00,2331.54710081491,[2561.18188932],0.5007557555565016
2014-12-12 20:00:00,2786.11550816718,[3074.1030848],0.5007581451809845
2014-12-12 21:00:00,2392.7005456067604,[3323.58658567],0.5007816127387306
2014-12-12 22:00:00,2152.70414650207,[3527.00975318],0.5007976092949006
2014-12-12 23:00:00,2855.8996706161897,[3755.76357494],0.5007901305689947
2014-12-13 00:00:00,2105.1140718996,[2194.7414074],0.5007544927459764
2014-12-13 01:00:00,2030.97615604512,[3235.88286263],0.5007725689411245
2014-12-13 02:00:00,2325.3218260192307,[2561.96445351],0.5007557401298304
2014-12-13 03:00:00,2336.24757797666,[2648.6501047],0.5007574925394275
2014-12-13 04:00:00,1502.09438991698,[3247.55048956],0.5007374113715484
2014-12-13 05:00:00,2275.25195633929,[2330.78550664],0.5007261565061898
2014-12-13 06:00:00,1465.9174203447305,[2785.35391399],0.5007100566937268
2014-12-13 07:00:00,1287.67483670607,[2391.93895143],0.5006675822868789
2014-12-13 08:00:00,619.48729559476,[2151.94255233],0.5006063920032373
2014-12-13 09:00:00,1446.94980380224,[2855.13807644],0.5005633599805724
2014-12-13 10:00:00,1567.56675851922,[2104.35247772],0.5005591465580382
2014-12-13 11:00:00,1079.5438461882302,[2030.21456187],0.5005058178255644
2014-12-13 12:00:00,1816.58551973352,[2324.56023184],0.5004944136179608
2014-12-13 13:00:00,1499.65875662939,[2335.4859838],0.5004796348521297
2014-12-13 14:00:00,1227.75836794167,[1501.33279574],0.5004031356054014
2014-12-13 15:00:00,1875.01463194414,[2274.49036216],0.5003998842963465
2014-12-13 16:00:00,463.539032735175,[1465.15582617],0.5003420028538335
2014-12-13 17:00:00,1151.26189983785,[1286.91324253],0.5002936195518819
2014-12-13 18:00:00,1338.2958135832598,[618.72570142],0.5002262647711158
2014-12-13 19:00:00,542.66134436112,[1446.18820963],0.5001637902235685
2014-12-13 20:00:00,811.562094066706,[1566.80516434],0.5001398998148125
2014-12-13 21:00:00,864.0385495490649,[1078.78225201],0.5000978124195478
2014-12-13 22:00:00,678.571970604069,[1815.82392556],0.5000747325425885
2014-12-13 23:00:00,869.3018370103641,[1498.89716245],0.5000371545315436
2014-12-14 00:00:00,761.0793599287981,[1226.99677377],0.5000250052235655
2014-12-14 01:00:00,471.8695204781391,[1874.25303777],0.500006521017706
2014-12-14 02:00:00,1120.31542856159,[462.77743856],0.4999621332509181
2014-12-14 03:00:00,569.148615622868,[1150.50030566],0.4999560969707221
2014-12-14 04:00:00,552.418367327462,[1337.53421941],0.4999886011059882
2014-12-14 05:00:00,1016.44006080696,[541.89975018],0.4999483762616862
2014-12-14 06:00:00,1529.1004786238598,[810.80049989],0.4999145145768489
2014-12-14 07:00:00,127.156910506136,[863.27695537],0.4999050620698734
2014-12-14 08:00:00,955.974262469814,[677.81037643],0.49985384095303365
2014-12-14 09:00:00,1066.2961847453698,[868.54024283],0.49982537006449124
2014-12-14 10:00:00,948.1314147415719,[760.31776575],0.4998044351999097
2014-12-14 11:00:00,2026.16290731353,[471.1079263],0.4997412105919763
2014-12-14 12:00:00,1532.8586170415194,[1119.55383439],0.4997709634447304
2014-12-14 13:00:00,843.15537873396,[568.38702145],0.4997449411479794
2014-12-14 14:00:00,856.785039757057,[551.65677315],0.49970959580979124
2014-12-14 15:00:00,1544.31452669724,[1015.67846663],0.4997311197648734
2014-12-14 16:00:00,1641.53663521814,[1528.33888445],0.49976339388543023
2014-12-14 17:00:00,1585.75296999789,[126.39531633],0.4997310754884938
2014-12-14 18:00:00,1107.6180557197001,[955.21266829],0.4997437434666532
2014-12-14 19:00:00,1647.00073167216,[1065.53459057],0.49975261062372556
2014-12-14 20:00:00,1466.19955037019,[947.36982057],0.49976120383507194
2014-12-14 21:00:00,2333.21223687885,[2025.40131314],0.4998320581174709
2014-12-14 22:00:00,1299.18490055513,[1532.09702287],0.49985064249667543
2014-12-14 23:00:00,1743.8995113040899,[842.39378456],0.4998635827405232
2014-12-15 00:00:00,1391.12748422685,[856.02344558],0.4998779476176908
2014-12-15 01:00:00,1492.3950119837698,[1543.55293252],0.4999020530657925
2014-12-15 02:00:00,1982.9061007205398,[1640.77504104],0.49990684864754487
2014-12-15 03:00:00,1971.5628969105605,[1584.99137582],0.4999744292141348
2014-12-15 04:00:00,1949.60808943627,[1106.85646154],0.4999816855258906
2014-12-15 05:00:00,2879.30612135721,[1646.2391375],0.5000085414999804
2014-12-15 06:00:00,2366.33434899755,[1465.43795619],0.5000327276094472
2014-12-15 07:00:00,2960.33620635945,[2332.4506427],0.5000462170520354
2014-12-15 08:00:00,2102.72366175107,[1298.42330638],0.5000353926911754
2014-12-15 09:00:00,2492.0954788680397,[1743.13791713],0.5000774357540696
2014-12-15 10:00:00,2102.1572463795897,[1390.36589005],0.5001027176016074
2014-12-15 11:00:00,3356.3054325478,[1491.63341781],0.5001003393633303
2014-12-15 12:00:00,2444.19308718237,[1982.14450654],0.5001160013046444
2014-12-15 13:00:00,3535.10790354544,[1970.80130273],0.5001338132089055
2014-12-15 14:00:00,2601.42432897398,[1948.84649526],0.5001732860234489
2014-12-15 15:00:00,3047.2648208617493,[2878.54452718],0.5002294946722365
2014-12-15 16:00:00,1979.1405165107801,[2365.57275482],0.5002709690463545
2014-12-15 17:00:00,3131.25517910216,[2959.57461218],0.5002979936676561
2014-12-15 18:00:00,3307.60268603186,[2101.96206757],0.5003353284741436
2014-12-15 19:00:00,2578.32558579561,[2491.33388469],0.50036917732043
2014-12-15 20:00:00,3310.79147513313,[2101.3956522],0.5004022158532475
2014-12-15 21:00:00,3344.9061111778196,[3355.54383837],0.5004847821209037
2014-12-15 22:00:00,2785.6810543571996,[2443.43149301],0.500505074537571
2014-12-15 23:00:00,3961.358320584861,[3534.34630937],0.5005714151342582
2014-12-16 00:00:00,3139.5859544343707,[2600.6627348],0.5005997237544402
2014-12-16 01:00:00,3589.70248966079,[3046.50322669],0.5006035878983965
2014-12-16 02:00:00,3948.70199532779,[1978.37892233],0.5005859151231137
2014-12-16 03:00:00,3533.2722354482007,[3130.49358493],0.5005895675520972
2014-12-16 04:00:00,4082.848563737121,[3306.84109186],0.5006394020461151
2014-12-16 05:00:00,3852.77123745243,[2577.56399162],0.5006416340830652
2014-12-16 06:00:00,4429.387648368161,[3310.02988096],0.5006910326009083
2014-12-16 07:00:00,3558.3417626270702,[3344.144517],0.500684760140121
2014-12-16 08:00:00,3361.69124772979,[2784.91946018],0.5006975203930248
2014-12-16 09:00:00,3989.199501663221,[3960.59672641],0.5007063518743513
2014-12-16 10:00:00,3759.6956434488106,[3138.82436026],0.5007257655634199
2014-12-16 11:00:00,3711.48494035738,[3588.94089548],0.5007422488107149
2014-12-16 12:00:00,4025.10797848034,[3947.94040115],0.5008176411700163
2014-12-16 13:00:00,4003.5634471918,[3532.51064127],0.5008276434267255
2014-12-16 14:00:00,3790.46824672313,[4082.08696956],0.5008487786830658
2014-12-16 15:00:00,4017.424172035229,[3852.00964328],0.5008926841826133
2014-12-16 16:00:00,4035.8020863599895,[4428.62605419],0.5009234341676283
2014-12-16 17:00:00,4033.05975397101,[3557.58016845],0.5009246022190652
2014-12-16 18:00:00,4047.78855006869,[3360.92965355],0.5009422071741847
2014-12-16 19:00:00,4138.88519284262,[3988.43790749],0.5009320185278949
2014-12-16 20:00:00,3503.2236280460693,[3758.93404927],0.500948027742244
2014-12-16 21:00:00,3326.8864503546397,[3710.72334618],0.5009443171127715
2014-12-16 22:00:00,2948.1985614719397,[4024.3463843],0.500936173457375
2014-12-16 23:00:00,3296.3696193007204,[4002.80185302],0.5009439266669939
2014-12-17 00:00:00,2951.36774041057,[3789.70665255],0.5009237551215411
2014-12-17 01:00:00,3436.6501800823407,[4016.66257786],0.5009197156602484
2014-12-17 02:00:00,3118.5361416422197,[4035.04049218],0.5008943180664134
2014-12-17 03:00:00,2901.36176834997,[4032.29815979],0.5009023814655229
2014-12-17 04:00:00,2656.89783816758,[4047.02695589],0.5009181804082503
2014-12-17 05:00:00,3009.61164485934,[4138.12359867],0.5009130344245714
2014-12-17 06:00:00,2663.71158191654,[3502.46203387],0.5008978412743117
2014-12-17 07:00:00,2314.93679013382,[3326.12485618],0.5008791951689155
2014-12-17 08:00:00,2174.9851963497304,[2947.4369673],0.5008372101062377
2014-12-17 09:00:00,3128.5519837954907,[3295.60802512],0.5008072693810186
2014-12-17 10:00:00,2318.51856974038,[2950.60614623],0.5007743428301425
2014-12-17 11:00:00,2204.40610932048,[3435.88858591],0.5007487116810951
2014-12-17 12:00:00,2318.68873711483,[3117.77454747],0.500712573894129
2014-12-17 13:00:00,2123.57428979676,[2900.60017417],0.5006696649928952
2014-12-17 14:00:00,2099.63358508399,[2656.13624399],0.5006182285993257
2014-12-17 15:00:00,2076.77526525045,[3008.85005068],0.5005752665654307
2014-12-17 16:00:00,1881.8759049873402,[2662.94998774],0.5005439489295441
2014-12-17 17:00:00,1606.17870482229,[2314.17519596],0.5005071607482885
2014-12-17 18:00:00,2277.49084684654,[2174.22360217],0.5004792243145249
2014-12-17 19:00:00,1869.1437732260895,[3127.79038962],0.5004710562956036
2014-12-17 20:00:00,1253.00696481161,[2317.75697556],0.5004479788573409
2014-12-17 21:00:00,2112.94653564333,[2203.64451514],0.5004032912602941
2014-12-17 22:00:00,1004.70607534708,[2317.92714294],0.5003740565973633
2014-12-17 23:00:00,1496.14688947262,[2122.81269562],0.5003458465022721
2014-12-18 00:00:00,1487.59228737016,[2098.87199091],0.5003256289706692
2014-12-18 01:00:00,1168.40331013303,[2076.01367107],0.5002916942142379
2014-12-18 02:00:00,1624.42106797823,[1881.11431081],0.5002633782244028
2014-12-18 03:00:00,843.558789663235,[1605.41711065],0.5002378609504673
2014-12-18 04:00:00,2046.9585273217199,[2276.72925267],0.5002413611112615
2014-12-18 05:00:00,1538.09905886721,[1868.38217905],0.5001953500283101
2014-12-18 06:00:00,2054.76330694867,[1252.24537064],0.5001567068808217
2014-12-18 07:00:00,1594.49676321621,[2112.18494147],0.5001531765679451
2014-12-18 08:00:00,614.353298705279,[1003.94448117],0.5001053291017654
2014-12-18 09:00:00,1557.31861988423,[1495.3852953],0.5000823994266647
2014-12-18 10:00:00,1463.55204579351,[1486.83069319],0.5000599653447279
2014-12-18 11:00:00,1693.79289068522,[1167.64171596],0.500026683754256
2014-12-18 12:00:00,1711.6485327766102,[1623.6594738],0.5000171380744787
2014-12-18 13:00:00,1461.0356102413598,[842.79719549],0.4999893046829189
2014-12-18 14:00:00,1540.08409824061,[2046.19693315],0.4999804160593152
2014-12-18 15:00:00,1054.74333296608,[1537.33746469],0.49996807212444905
2014-12-18 16:00:00,1962.18260165672,[2054.00171277],0.4999975758276245
2014-12-18 17:00:00,608.747030523896,[1593.73516904],0.49997819833185886
2014-12-18 18:00:00,588.319755954524,[613.59170453],0.4999642009644838
2014-12-18 19:00:00,862.6224839392938,[1556.55702571],0.49996641911015915
2014-12-18 20:00:00,1804.3142009196201,[1462.79045162],0.4999655127308791
2014-12-18 21:00:00,1016.6137401523899,[1693.03129651],0.4999850673354568
2014-12-18 22:00:00,1359.89696432987,[1710.8869386],0.499988215206712
2014-12-18 23:00:00,1601.9074229114,[1460.27401607],0.500011480358568
2014-12-19 00:00:00,1423.2571220712698,[1539.32250406],0.4999923978009838
2014-12-19 01:00:00,823.4537995871028,[1053.98173879],0.49997445096109416
2014-12-19 02:00:00,2222.03870169735,[1961.42100748],0.49997065692287723
2014-12-19 03:00:00,1775.98660282195,[607.98543635],0.4999339668597723
2014-12-19 04:00:00,2094.27263552719,[587.55816178],0.49993355715797483
2014-12-19 05:00:00,1950.07095910231,[861.86088976],0.49990762510580233
2014-12-19 06:00:00,1804.7485502978202,[1803.55260674],0.4999202351769454
2014-12-19 07:00:00,12989.1675260822,[1015.85214598],0.4998947652596738
2014-12-19 08:00:00,12989.1675260822,[1359.13537015],0.49988134055689726
2014-12-19 09:00:00,12989.1675260822,[1601.14582874],0.49988647160381705
2014-12-19 10:00:00,1868.77396875146,[1422.49552789],0.49988190615350825
2014-12-19 11:00:00,2964.188278736661,[822.69220541],0.49987342314375427
2014-12-19 12:00:00,2143.11913658375,[2221.27710752],0.4998828125486555
2014-12-19 13:00:00,2608.7451388639997,[1775.22500865],0.4999271370117978
2014-12-19 14:00:00,2103.0775732615807,[2093.51104135],0.4999843840205086
2014-12-19 15:00:00,3060.7177447877093,[1949.30936493],0.5000258111975735
2014-12-19 16:00:00,3110.176373788511,[1803.98695612],0.500025703292537
2014-12-19 17:00:00,2842.60052654242,[12988.40593191],0.5003986270262462
2014-12-19 18:00:00,3679.6015506433296,[12988.40593191],0.5006560945610893
2014-12-19 19:00:00,2917.27979721494,[12988.40593191],0.5008443198934985
2014-12-19 20:00:00,3092.41654016697,[1868.01237458],0.5008562328310091
2014-12-19 21:00:00,3748.78616160716,[2963.42668456],0.500907080634257
2014-12-19 22:00:00,3566.616914647,[2142.35754241],0.5009061539372275
2014-12-19 23:00:00,3808.25260389073,[2607.98354469],0.5009264113382168
2014-12-20 00:00:00,4138.47222122176,[2102.31597909],0.5009276772459724
2014-12-20 01:00:00,3711.30869156228,[3059.95615061],0.5009535159073772
2014-12-20 02:00:00,3950.42870506075,[3109.41477961],0.5009838853203931
2014-12-20 03:00:00,3489.42807486805,[2841.83893237],0.5007386340484966
2014-12-20 04:00:00,4009.97601459902,[3678.83995647],0.5005118656488988
2014-12-20 05:00:00,3754.6808875410297,[2916.51820304],0.5002688711803942
2014-12-20 06:00:00,4465.201961393421,[3091.65494599],0.5002976219358759
2014-12-20 07:00:00,3976.30566077351,[3748.02456743],0.5003148375967157
2014-12-20 08:00:00,4059.302240290471,[3565.85532047],0.5003475703107008
2014-12-20 09:00:00,4092.2899303336,[3807.49100971],0.5003743880121594
2014-12-20 10:00:00,3300.0054760647804,[4137.71062705],0.5004202366924928
2014-12-20 11:00:00,3766.10618380934,[3710.54709739],0.5004338665876762
2014-12-20 12:00:00,5014.60854343371,[3949.66711088],0.5004514034971426
2014-12-20 13:00:00,4526.418158275221,[3488.66648069],0.500465266833257
2014-12-20 14:00:00,4276.09126702535,[4009.21442042],0.5004705030206662
2014-12-20 15:00:00,4213.492807427279,[3753.91929336],0.5004881973114581
2014-12-20 16:00:00,4225.87272986168,[4464.44036722],0.5005164487315181
2014-12-20 17:00:00,4481.85665209479,[3975.5440666],0.5005191884394856
2014-12-20 18:00:00,15126.7316105219,[4058.54064611],0.5005278549278172
2014-12-20 19:00:00,15126.7316105219,[4091.52833616],0.5005315732988893
2014-12-20 20:00:00,15126.7316105219,[3299.24388189],0.5005112113516901
2014-12-20 21:00:00,3771.1237023814,[3765.34458963],0.5005105170706102
2014-12-20 22:00:00,4095.2809033205103,[5013.84694926],0.5005293956693091
2014-12-20 23:00:00,4460.08525077499,[4525.6565641],0.5005489895464414
2014-12-21 00:00:00,3630.95306327608,[4275.32967285],0.5005517359882014
2014-12-21 01:00:00,4614.679314974989,[4212.73121325],0.5005589878688775
2014-12-21 02:00:00,4645.58801903356,[4225.11113569],0.5005505236151648
2014-12-21 03:00:00,4118.1840394298215,[4481.09505792],0.5005580357805199
2014-12-21 04:00:00,4189.8040589045895,[15125.97001635],0.5006950548191476
2014-12-21 05:00:00,4583.94473679205,[15125.97001635],0.5008002576308601
2014-12-21 06:00:00,3741.6365330319895,[15125.97001635],0.5008964091288552
2014-12-21 07:00:00,3541.87280366685,[3770.36210821],0.5008952531742806
2014-12-21 08:00:00,3395.48869421247,[4094.51930914],0.5008791401468168
2014-12-21 09:00:00,3407.05608025051,[4459.3236566],0.5008751329694202
2014-12-21 10:00:00,3451.31678918005,[3630.1914691],0.5008644115443657
2014-12-21 11:00:00,3829.6797551230898,[4613.9177208],0.500867151051899
2014-12-21 12:00:00,3219.674210192,[4644.82642486],0.5008700821825252
2014-12-21 13:00:00,3423.1107069241402,[4117.42244525],0.5008626288512008
2014-12-21 14:00:00,3525.832462088329,[4189.04246473],0.5006951038160009
2014-12-21 15:00:00,2857.5109148610804,[4583.18314262],0.5005334339440906
2014-12-21 16:00:00,3893.81510896901,[3740.87493886],0.5003610528972013
2014-12-21 17:00:00,3770.4020629477295,[3541.11120949],0.5003571205821891
2014-12-21 18:00:00,2412.55755375937,[3394.72710004],0.500346232864169
2014-12-21 19:00:00,2876.46040218218,[3406.29448607],0.5003300141067175
2014-12-21 20:00:00,2842.8234533550103,[3450.555195],0.5003269221637536
2014-12-21 21:00:00,2986.59670310335,[3828.91816095],0.5003143830084638
2014-12-21 22:00:00,2356.28135688317,[3218.91261602],0.500292704364202
2014-12-21 23:00:00,2605.7188521291,[3422.34911275],0.5002818811455159
2014-12-22 00:00:00,3005.13625641966,[3525.07086791],0.5002714537716758
2014-12-22 01:00:00,3014.84491430581,[2856.74932068],0.500245434553913
2014-12-22 02:00:00,2627.46587735218,[3893.05351479],0.5002470362551188
2014-12-22 03:00:00,2599.26645628322,[3769.64046877],0.5002498833209569
2014-12-22 04:00:00,2124.50745757342,[2411.79595958],0.5002352590702233
2014-12-22 05:00:00,2140.43579625438,[2875.69880801],0.5002272229248506
2014-12-22 06:00:00,2734.78052445766,[2842.06185918],0.5002180138583902
2014-12-22 07:00:00,2221.62484162592,[2985.83510893],0.5002051778540701
2014-12-22 08:00:00,1855.1029075066401,[2355.51976271],0.5001922694019688
2014-12-22 09:00:00,2751.36682701072,[2604.95725795],0.5001799362568342
2014-12-22 10:00:00,1786.8970989409302,[3004.37466224],0.500171910764454
2014-12-22 11:00:00,2443.05656562272,[3014.08332013],0.5001741506453181
2014-12-22 12:00:00,2172.86338410526,[2626.70428318],0.5001549455683295
2014-12-22 13:00:00,2049.3452987013197,[2598.50486211],0.5001371547690425
2014-12-22 14:00:00,1729.49697023102,[2123.7458634],0.5001328987699216
2014-12-22 15:00:00,2189.70793320144,[2139.67420208],0.5001218004529023
2014-12-22 16:00:00,1123.34915550238,[2734.01893028],0.5001200749558141
2014-12-22 17:00:00,1369.28647035484,[2220.86324745],0.5001084688007562
2014-12-22 18:00:00,1657.5042746581698,[1854.34131333],0.500100954197171
2014-12-22 19:00:00,1808.98472698526,[2750.60523283],0.5001030805907385
2014-12-22 20:00:00,1778.7583682993,[1786.13550476],0.5000845607458084
2014-12-22 21:00:00,1615.5978016500699,[2442.29497145],0.5000757536567031
2014-12-22 22:00:00,1615.15321226143,[2172.10178993],0.5000687950832319
2014-12-22 23:00:00,1935.5185926154504,[2048.58370453],0.5000603796034314
2014-12-23 00:00:00,1482.13195801996,[1728.73537605],0.5000543994824129
2014-12-23 01:00:00,871.0633995597922,[2188.94633903],0.5000551560272666
2014-12-23 02:00:00,1794.6556004906101,[1122.58756133],0.5000304731143178
2014-12-23 03:00:00,2174.35772867281,[1368.52487618],0.5000174261557828
2014-12-23 04:00:00,2253.94983767548,[1656.74268048],0.5000144274982375
2014-12-23 05:00:00,1767.2456426788501,[1808.22313281],0.4999998304384978
2014-12-23 06:00:00,1902.69822417516,[1777.99677412],0.4999997158703452
2014-12-23 07:00:00,2594.21746508455,[1614.83620747],0.4999868877321907
2014-12-23 08:00:00,1757.6705452629099,[1614.39161809],0.49997822730462294
2014-12-23 09:00:00,2021.85674952117,[1934.75699844],0.49997639831111995
2014-12-23 10:00:00,2332.53698449603,[1481.37036384],0.49997257879536694
2014-12-23 11:00:00,1929.14777508714,[870.30180538],0.4999521432188009
2014-12-23 12:00:00,2068.3968386173997,[1793.89400631],0.49996259734712767
2014-12-23 13:00:00,2560.33467525394,[2173.5961345],0.4999750970375031
2014-12-23 14:00:00,2101.1065161131,[2253.1882435],0.4999843375699422
2014-12-23 15:00:00,2659.90929072503,[1766.4840485],0.499983673821362
2014-12-23 16:00:00,2056.93608592635,[1901.93663],0.49998558728512144
2014-12-23 17:00:00,1798.93632998922,[2593.45587091],0.500000830493951
2014-12-23 18:00:00,2964.3445089023303,[1756.90895109],0.5000030978415992
2014-12-23 19:00:00,2738.09773243503,[2021.09515534],0.5000044255361998
2014-12-23 20:00:00,2698.5509869460293,[2331.77539032],0.5000177800494165
2014-12-23 21:00:00,2748.7642095008605,[1928.38618091],0.5000345517039808
2014-12-23 22:00:00,3457.8980380798303,[2067.63524444],0.500038891198411
2014-12-23 23:00:00,2691.50407673677,[2559.57308108],0.5000449065921417
2014-12-24 00:00:00,3620.03531764066,[2100.34492194],0.5000424774072003
2014-12-24 01:00:00,2886.53075747422,[2659.14769655],0.5000565540989397
2014-12-24 02:00:00,3344.72107195451,[2056.17449175],0.5000590416088493
2014-12-24 03:00:00,3400.43162837746,[1798.17473581],0.5000464331261053
2014-12-24 04:00:00,3810.9747412515003,[2963.58291473],0.5000654977404109
2014-12-24 05:00:00,2930.45947070289,[2737.33613826],0.5000768162885768
2014-12-24 06:00:00,3639.2218476999,[2697.78939277],0.5000825619247069
2014-12-24 07:00:00,3770.0049406905,[2748.00261532],0.500095571498262
