timestamp,value,error_prediction,anomaly_score
2014-04-18 21:00:00,0.031559405940594,[0.00192747],0.0
2014-04-18 22:00:00,0.033402922755741,[0.01783559],0.0
2014-04-18 23:00:00,0.040428061831153,[0.0190006],0.0
2014-04-19 00:00:00,0.040355677154583,[0.03500062],0.0
2014-04-19 01:00:00,0.044859813084112,[0.02181939],0.0
2014-04-19 02:00:00,0.047647768395657014,[0.0263748],0.0
2014-04-19 03:00:00,0.04143947655398,[0.03283294],1.402858162968812e-09
2014-04-19 04:00:00,0.055656382335148,[0.03431851],0.9999999997870164
2014-04-19 05:00:00,0.045579352004393,[0.01050453],1.0
2014-04-19 06:00:00,0.041738136077759,[0.00185625],1.0
2014-04-19 07:00:00,0.031847133757962005,[0.00226746],1.0
2014-04-19 08:00:00,0.04564072557050902,[0.00632294],0.9999968391244063
2014-04-19 09:00:00,0.053472987872106,[0.0119711],0.9174008860348231
2014-04-19 10:00:00,0.044354838709677,[0.01016181],0.0
2014-04-19 11:00:00,0.038908246225319,[0.01510151],0.0
2014-04-19 12:00:00,0.039204545454545,[0.01896833],0.0
2014-04-19 13:00:00,0.039632672788787,[0.01319692],0.0
2014-04-19 14:00:00,0.037367540435025,[0.0268832],0.0
2014-04-19 15:00:00,0.04476143630103298,[0.01775036],0.0
2014-04-19 16:00:00,0.027497194163861,[0.01257908],0.0
2014-04-19 17:00:00,0.027741935483871,[0.00441564],0.0
2014-04-19 18:00:00,0.028013029315961,[0.01782433],0.0
2014-04-19 19:00:00,0.029803424223209,[0.025999],1.9984014443252818e-15
2014-04-19 20:00:00,0.028975265017668,[0.01772292],6.5433077978127585e-06
2014-04-19 21:00:00,0.024014778325123,[0.01291097],4.80459675378242e-08
2014-04-19 22:00:00,0.026332288401254,[0.01446204],6.261657858885883e-14
2014-04-19 23:00:00,0.034182305630027,[0.01563101],1.8689738645605303e-10
2014-04-20 00:00:00,0.030698889614631,[0.01316105],0.0
2014-04-20 01:00:00,0.036314363143631005,[0.02171079],0.0
2014-04-20 02:00:00,0.033694344163658,[0.00551229],0.0
2014-04-20 03:00:00,0.034818228366615,[0.00640414],0.0
2014-04-20 04:00:00,0.030575539568345,[0.00705187],0.0
2014-04-20 05:00:00,0.030063291139241,[0.00985826],0.0
2014-04-20 06:00:00,0.04009296920395102,[0.00971052],0.0
2014-04-20 07:00:00,0.044973544973545,[0.00323131],0.0
2014-04-20 08:00:00,0.06271186440677999,[0.00329027],0.0
2014-04-20 09:00:00,0.03630034808553,[0.00664259],0.0
2014-04-20 10:00:00,0.036748329621381005,[0.00535548],0.0
2014-04-20 11:00:00,0.036697247706422007,[0.0112028],0.0
2014-04-20 12:00:00,0.024708624708625,[0.0085205],0.0
2014-04-20 13:00:00,0.031299734748011,[0.01093572],0.0
2014-04-20 14:00:00,0.029542097488922007,[0.00566519],0.0
2014-04-20 15:00:00,0.062736614386155,[0.00397911],0.0
2014-04-20 16:00:00,0.039132734003173,[0.00718803],0.0
2014-04-20 17:00:00,0.044287548138639006,[0.01305652],0.0
2014-04-20 18:00:00,0.034843205574912994,[0.0309746],0.0
2014-04-20 19:00:00,0.052223006351447006,[0.0083595],0.0
2014-04-20 20:00:00,0.036175710594315,[0.00709677],0.0
2014-04-20 21:00:00,0.055469953775039,[0.00924542],0.0
2014-04-20 22:00:00,0.036780013879251,[0.00470661],0.0
2014-04-20 23:00:00,0.028086600351083,[0.00300844],0.0
2014-04-21 00:00:00,0.041480536056158,[0.00294384],0.0
2014-04-21 01:00:00,0.03551912568306,[0.0339544],0.0
2014-04-21 02:00:00,0.039227166276347,[0.01247506],0.0
2014-04-21 03:00:00,0.043255549231645,[0.01688474],0.0
2014-04-21 04:00:00,0.036026762738034,[0.0065782],0.0
2014-04-21 05:00:00,0.034368070953437004,[0.02392693],0.0
2014-04-21 06:00:00,0.03131021194605,[0.00923666],0.0
2014-04-21 07:00:00,0.035417819590481,[0.02886276],0.0
2014-04-21 08:00:00,0.027906976744186004,[0.01118754],0.0
2014-04-21 09:00:00,0.04393063583815,[0.00349783],0.0
2014-04-21 10:00:00,0.048252911813644,[0.01397162],1.074007549561884e-11
2014-04-21 11:00:00,0.043834015195792,[0.006704],0.0
2014-04-21 12:00:00,0.030921820303384,[0.01037916],0.0
2014-04-21 13:00:00,0.033790401567091004,[0.01693481],0.0
2014-04-21 14:00:00,0.046330036439355016,[0.01106235],0.0
2014-04-21 15:00:00,0.053170731707317,[0.00784892],0.0
2014-04-21 16:00:00,0.047220561864913,[0.00285092],0.0
2014-04-21 17:00:00,0.036065573770492,[0.00659639],0.0
2014-04-21 18:00:00,0.030183727034121,[0.00061618],0.0
2014-04-21 19:00:00,0.02879424115177,[0.01728873],0.0
2014-04-21 20:00:00,0.041114982578397005,[0.02271834],0.0
2014-04-21 21:00:00,0.02962515114873,[0.01716179],0.0
2014-04-21 22:00:00,0.038121170864534,[0.00542799],0.0
2014-04-21 23:00:00,0.03399433427762,[0.0062909],0.0
2014-04-22 00:00:00,0.033540372670807006,[0.01820434],0.0
2014-04-22 01:00:00,0.033351264120495,[0.02562421],0.0
2014-04-22 02:00:00,0.031159838430467,[0.02112122],0.0
2014-04-22 03:00:00,0.03206106870229,[0.011549],0.0
2014-04-22 04:00:00,0.03832116788321202,[0.0061423],0.0
2014-04-22 05:00:00,0.041248606465998,[0.00374389],0.0
2014-04-22 06:00:00,0.043229166666667,[0.01500277],0.0
2014-04-22 07:00:00,0.052540415704388006,[0.00366898],0.0
2014-04-22 08:00:00,0.054691689008043,[0.01024118],0.0
2014-04-22 09:00:00,0.07168458781362,[0.00546674],0.0
2014-04-22 10:00:00,0.049850448654038,[0.00175456],0.0
2014-04-22 11:00:00,0.040219378427787986,[0.00340278],0.0
2014-04-22 12:00:00,0.030229746070133,[0.00313876],0.0
2014-04-22 13:00:00,0.04567969179967,[0.0055861],0.0
2014-04-22 14:00:00,0.034136546184739,[0.00891505],0.0
2014-04-22 15:00:00,0.038517796196977004,[0.01158098],0.0
2014-04-22 16:00:00,0.03909026297086,[0.01184901],0.0
2014-04-22 17:00:00,0.039901780233272,[0.01954083],0.0
2014-04-22 18:00:00,0.039664378337147005,[0.0210898],0.0
2014-04-22 19:00:00,0.028404952658412006,[0.03833775],0.0
2014-04-22 20:00:00,0.035714285714286004,[0.02074571],0.0
2014-04-22 21:00:00,0.034083162917519,[0.01187538],0.0
2014-04-22 22:00:00,0.038552321007081,[0.00262493],0.0
2014-04-22 23:00:00,0.029822335025381,[0.01736609],0.0007417361463727401
2014-04-23 00:00:00,0.040254237288136,[0.00832471],0.0003433228183099546
2014-04-23 01:00:00,0.038901601830664,[0.0120128],0.00086312039251768
2014-04-23 02:00:00,0.038536903984324,[0.01312147],0.007000807375527884
2014-04-23 03:00:00,0.041935483870968,[0.01473298],5.334895374353721e-07
2014-04-23 04:00:00,0.043997485857951,[0.01476885],3.3306690738754696e-16
2014-04-23 05:00:00,0.044108761329305,[0.00359422],0.0
2014-04-23 06:00:00,0.039081885856079,[0.01012363],0.0
2014-04-23 07:00:00,0.033220720720721,[0.00900574],0.0
2014-04-23 08:00:00,0.046855733662146,[0.01417949],0.0
2014-04-23 09:00:00,0.031163049526989,[0.00335114],0.0
2014-04-23 10:00:00,0.038619075482738,[0.01421663],0.0
2014-04-23 11:00:00,0.042458100558659,[0.01182119],0.0
2014-04-23 12:00:00,0.047027027027027005,[0.00986443],0.0
2014-04-23 13:00:00,0.04727474972191298,[0.01140849],0.0
2014-04-23 14:00:00,0.052487698195735004,[0.01263516],0.0
2014-04-23 15:00:00,0.052132701421800993,[0.01175486],0.0
2014-04-23 16:00:00,0.03770197486535,[0.00661795],0.0
2014-04-23 17:00:00,0.040816326530612,[0.00296385],0.0
2014-04-23 18:00:00,0.038587311968607006,[0.01662514],0.0
2014-04-23 19:00:00,0.037884203002144,[0.00213394],0.0
2014-04-23 20:00:00,0.040221914008322,[0.0091352],0.0
2014-04-23 21:00:00,0.039381153305204,[0.01234524],0.0
2014-04-23 22:00:00,0.036075949367088994,[0.01675889],0.0
2014-04-23 23:00:00,0.039687703318152,[0.01777208],0.0
2014-04-24 00:00:00,0.030769230769231007,[0.02298365],0.0
2014-04-24 01:00:00,0.046599496221662005,[0.02489059],0.0
2014-04-24 02:00:00,0.039384615384615,[0.00956782],0.0
2014-04-24 03:00:00,0.04518072289156599,[0.01294008],0.0
2014-04-24 04:00:00,0.046223224351747,[0.0101553],0.0
2014-04-24 05:00:00,0.038390092879257,[0.00899409],0.0
2014-04-24 06:00:00,0.041554236373448,[0.01238604],0.0
2014-04-24 07:00:00,0.046654389195826,[0.01167793],0.0
2014-04-24 08:00:00,0.041577825159915004,[0.00754886],0.0
2014-04-24 09:00:00,0.055137844611529006,[0.01123483],0.0
2014-04-24 10:00:00,0.06959498003422701,[6.9804461e-05],0.0
2014-04-24 11:00:00,0.079841449603624,[0.01146107],0.0
2014-04-24 12:00:00,0.028276237085372,[0.00111992],0.0
2014-04-24 13:00:00,0.03625730994152,[0.01330231],0.0
2014-04-24 14:00:00,0.075434243176179,[0.01596782],0.0
2014-04-24 15:00:00,0.088008234688626,[0.00218837],0.0
2014-04-24 16:00:00,0.074569789674952,[0.00056555],0.0
2014-04-24 17:00:00,0.041392904073587006,[0.00326762],0.0
2014-04-24 18:00:00,0.035100821508588995,[0.00246672],0.0
2014-04-24 19:00:00,0.030583214793741,[0.01771258],0.0
2014-04-24 20:00:00,0.036042944785276,[0.03379997],0.0
2014-04-24 21:00:00,0.034507042253521004,[0.0448874],0.0
2014-04-24 22:00:00,0.036506800286328,[0.00462676],0.0
2014-04-24 23:00:00,0.034551495016611,[0.00041788],0.0
2014-04-25 00:00:00,0.046204620462046,[0.0378432],0.0
2014-04-25 01:00:00,0.033509700176367,[0.05072435],1.0
2014-04-25 02:00:00,0.044611819235226,[0.04273729],1.0
2014-04-25 03:00:00,0.03121387283237,[0.01214517],1.0
2014-04-25 04:00:00,0.050404480398258,[0.00891693],1.0
2014-04-25 05:00:00,0.032451923076923,[0.00295144],1.0
2014-04-25 06:00:00,0.026528258362168,[0.01067972],1.0
2014-04-25 07:00:00,0.023646546359676,[0.0115884],1.0
2014-04-25 08:00:00,0.034375,[0.01508856],1.0
2014-04-25 09:00:00,0.037484885126965,[0.01202833],1.0
2014-04-25 10:00:00,0.031096563011457006,[0.02227922],1.0
2014-04-25 11:00:00,0.030933967876264,[0.01062177],0.0
2014-04-25 12:00:00,0.029850746268657007,[0.02138277],0.0
2014-04-25 13:00:00,0.035879036391594,[0.00863049],0.0
2014-04-25 14:00:00,0.040415704387991,[0.02635492],0.0
2014-04-25 15:00:00,0.045117075956596,[0.00842409],0.0
2014-04-25 16:00:00,0.030351437699681,[0.00106355],0.0
2014-04-25 17:00:00,0.02627939142462,[0.00059389],0.0
2014-04-25 18:00:00,0.024096385542169,[0.01078715],0.0
2014-04-25 19:00:00,0.050333086602516994,[0.01499313],0.0
2014-04-25 20:00:00,0.030645161290323,[0.00515054],0.0
2014-04-25 21:00:00,0.024288688410826,[0.00631485],0.0
2014-04-25 22:00:00,0.06382978723404299,[0.00674365],0.0
2014-04-25 23:00:00,0.026548672566372004,[0.00673011],0.0
2014-04-26 00:00:00,0.0,[0.0149709],0.0
2014-04-26 01:00:00,0.031309904153355,[0.02630866],0.0
2014-04-26 02:00:00,0.032906764168189995,[0.01025143],0.0
2014-04-26 03:00:00,0.032960565038258,[0.00467955],0.0
2014-04-26 04:00:00,0.035897435897436006,[0.00127975],0.0
2014-04-26 05:00:00,0.047377326565144005,[0.02588987],0.0
2014-04-26 06:00:00,0.039903264812576,[0.0053754],0.0
2014-04-26 07:00:00,0.044307347167694994,[0.00079237],0.0
2014-04-26 08:00:00,0.03643216080402,[0.03770066],0.0
2014-04-26 09:00:00,0.02816091954023,[0.00438785],0.0
2014-04-26 10:00:00,0.041511771995043,[0.02045535],0.0
2014-04-26 11:00:00,0.035056446821153,[0.00679074],0.0
2014-04-26 12:00:00,0.026050917702783,[0.00820335],0.0
2014-04-26 13:00:00,0.033565547815073,[0.0092174],0.0
2014-04-26 14:00:00,0.036902601330912985,[0.0108181],0.0
2014-04-26 15:00:00,0.035506402793946,[0.02088979],0.0
2014-04-26 16:00:00,0.033584647018506,[0.01376222],0.0
2014-04-26 17:00:00,0.03030303030303,[0.01850279],1.3568035583944038e-12
2014-04-26 18:00:00,0.018881118881119,[0.01195385],0.0
2014-04-26 19:00:00,0.026761819803747,[0.00608047],0.0
2014-04-26 20:00:00,0.023682200152788,[0.01880721],0.0
2014-04-26 21:00:00,0.023829087921118,[0.01362155],0.0
2014-04-26 22:00:00,0.023842917251052,[0.00527479],0.0
2014-04-26 23:00:00,0.022644265887509,[0.01269645],0.0
2014-04-27 00:00:00,0.022277227722772,[0.0168161],0.0
2014-04-27 01:00:00,0.030446549391069007,[0.01659848],0.0
2014-04-27 02:00:00,0.034376918354819,[0.01450314],0.0
2014-04-27 03:00:00,0.03041825095057,[0.0110662],0.0
2014-04-27 04:00:00,0.036729857819905,[0.00058026],0.0
2014-04-27 05:00:00,0.045280612244898,[0.0073204],0.0
2014-04-27 06:00:00,0.041460396039604,[0.0027165],0.0
2014-04-27 07:00:00,0.042635658914728994,[0.00254721],0.0
2014-04-27 08:00:00,0.035005834305718,[0.00192486],0.0
2014-04-27 09:00:00,0.041353383458647,[0.00117174],0.0
2014-04-27 10:00:00,0.027824151363383,[0.00086233],0.0
2014-04-27 11:00:00,0.042341220423412006,[0.00773591],0.0
2014-04-27 12:00:00,0.03117048346056,[0.00901432],0.0
2014-04-27 13:00:00,0.030970815961882007,[0.00517911],0.0
2014-04-27 14:00:00,0.030195381882771,[0.01062913],0.0
2014-04-27 15:00:00,0.033575825405708,[0.01872909],0.0
2014-04-27 16:00:00,0.026888604353393,[0.01466524],0.0
2014-04-27 17:00:00,0.022508038585209,[0.01692807],0.0
2014-04-27 18:00:00,0.021276595744681,[0.01104938],0.0
2014-04-27 19:00:00,0.028432732316227,[0.01841842],0.0
2014-04-27 20:00:00,0.029480217222653,[0.00515836],0.0
2014-04-27 21:00:00,0.025534851621808,[0.0193645],0.0
2014-04-27 22:00:00,0.022792022792023,[0.01022639],0.0
2014-04-27 23:00:00,0.030440414507772007,[0.01155157],0.0
2014-04-28 00:00:00,0.033149171270717995,[0.01075278],0.0
2014-04-28 01:00:00,0.029154518950437,[0.01413822],0.0
2014-04-28 02:00:00,0.032426172553561,[0.00881678],0.0
2014-04-28 03:00:00,0.033959975742874,[0.00444686],0.0
2014-04-28 04:00:00,0.031746031746032,[0.00259944],0.0
2014-04-28 05:00:00,0.039076376554174,[0.00936446],0.0
2014-04-28 06:00:00,0.027964785085448,[0.009062],0.0
2014-04-28 07:00:00,0.041044776119403,[0.00607936],0.0
2014-04-28 08:00:00,0.031443009545199,[0.00092733],0.0
2014-04-28 09:00:00,0.028387096774194,[0.00815877],0.0
2014-04-28 10:00:00,0.027363184079602,[0.01100521],0.0
2014-04-28 11:00:00,0.025336091003102,[0.00704227],0.0
2014-04-28 12:00:00,0.026801667659321,[0.01008232],0.0
2014-04-28 13:00:00,0.037212049616066,[0.01118569],0.0
2014-04-28 14:00:00,0.037685774946921,[0.00711393],0.0
2014-04-28 15:00:00,0.043398533007335004,[0.01346724],0.0
2014-04-28 16:00:00,0.031542056074766005,[0.00176691],0.0
2014-04-28 17:00:00,0.036753445635528,[0.01624807],0.0
2014-04-28 18:00:00,0.02418797512094,[0.00771226],0.0
2014-04-28 19:00:00,0.036144578313253004,[0.00720707],0.0
2014-04-28 20:00:00,0.025751072961373,[0.00536115],0.0
2014-04-28 21:00:00,0.039796782387807005,[0.00447196],0.0
2014-04-28 22:00:00,0.035738368172623006,[0.00366477],0.0
2014-04-28 23:00:00,0.025700934579439,[0.01327512],0.0
2014-04-29 00:00:00,0.024301336573512,[0.01541217],0.0
2014-04-29 01:00:00,0.035761589403974,[0.02220132],0.0
2014-04-29 02:00:00,0.023823704586063,[0.00955468],0.0
2014-04-29 03:00:00,0.02708192281652,[0.01580245],0.0
2014-04-29 04:00:00,0.027963525835866,[0.00348958],0.0
2014-04-29 05:00:00,0.037110669317429,[0.01451964],0.0
2014-04-29 06:00:00,0.033560864618885,[0.00281164],0.0
2014-04-29 07:00:00,0.047811447811448,[0.01626441],0.0
2014-04-29 08:00:00,0.044444444444444,[0.01066192],0.0
2014-04-29 09:00:00,0.041370394311571,[0.00076977],0.0
2014-04-29 10:00:00,0.040127388535032005,[0.00046505],0.0
2014-04-29 11:00:00,0.033008658008657994,[0.01100256],0.0
2014-04-29 12:00:00,0.038461538461537985,[0.0008322],0.0
2014-04-29 13:00:00,0.042035398230088,[0.00301432],0.0
2014-04-29 14:00:00,0.035714285714286004,[0.00228104],0.0
2014-04-29 15:00:00,0.031496062992126,[0.01097955],0.0
2014-04-29 16:00:00,0.031186440677966,[0.00782277],0.0
2014-04-29 17:00:00,0.032110091743119,[0.02158822],0.0
2014-04-29 18:00:00,0.033434650455927,[0.01856755],0.0
2014-04-29 19:00:00,0.026878015161957,[0.01549275],0.0
2014-04-29 20:00:00,0.031275720164609,[0.01536782],0.0
2014-04-29 21:00:00,0.024424284717376,[0.0082095],0.0
2014-04-29 22:00:00,0.040749796251019,[0.01450935],0.0
2014-04-29 23:00:00,0.025955299206921,[0.01638972],0.0
2014-04-30 00:00:00,0.036775106082037004,[0.01256132],0.0
2014-04-30 01:00:00,0.030214991284137,[0.0079813],0.0
2014-04-30 02:00:00,0.038647342995169,[0.00873561],0.0
2014-04-30 03:00:00,0.029883785279469,[0.00903329],0.0
2014-04-30 04:00:00,0.030443414956982,[0.01181087],0.0
2014-04-30 05:00:00,0.025014543339151,[0.00612585],0.0
2014-04-30 06:00:00,0.025921658986175,[0.01139345],0.0
2014-04-30 07:00:00,0.030201342281878995,[0.00484925],0.0
2014-04-30 08:00:00,0.024929178470255,[0.01985745],0.0
2014-04-30 09:00:00,0.027197975964579,[0.00614044],0.0
2014-04-30 10:00:00,0.022126613398894,[0.01610722],0.0
2014-04-30 11:00:00,0.029574861367837,[0.01048795],0.0
2014-04-30 12:00:00,0.031725888324873,[0.01781994],0.0
2014-04-30 13:00:00,0.032187670485543,[0.00894437],0.0
2014-04-30 14:00:00,0.040397762585457,[0.00921443],0.0
2014-04-30 15:00:00,0.035048049745618995,[0.0025607],0.0
2014-04-30 16:00:00,0.027223230490018,[0.00360356],0.0
2014-04-30 17:00:00,0.037313432835821,[0.00930852],0.0
2014-04-30 18:00:00,0.030983733539892,[0.00338681],0.0
2014-04-30 19:00:00,0.032167832167832,[0.00606838],0.0
2014-04-30 20:00:00,0.038834951456311,[0.0009021],0.0
2014-04-30 21:00:00,0.035714285714286004,[0.00647382],0.0
2014-04-30 22:00:00,0.029192124915139,[0.00823512],0.0
2014-04-30 23:00:00,0.031136857349747,[0.00942641],0.0
2014-05-01 00:00:00,0.022938623682579,[0.01744199],0.0
2014-05-01 01:00:00,0.027229407760381,[0.01383565],0.0
2014-05-01 02:00:00,0.024896265560166,[0.00588112],0.0
2014-05-01 03:00:00,0.033801020408163,[0.01561663],0.0
2014-05-01 04:00:00,0.068693009118541,[0.00816884],0.0
2014-05-01 05:00:00,0.04426925409339,[0.00282854],0.0
2014-05-01 06:00:00,0.041865394806571,[0.01067272],0.0
2014-05-01 07:00:00,0.041511771995043,[0.0092553],0.0
2014-05-01 08:00:00,0.048131728942369,[0.00383709],0.0
2014-05-01 09:00:00,0.036996134732192,[0.00493592],0.0
2014-05-01 10:00:00,0.03968253968254,[0.00192781],0.0
2014-05-01 11:00:00,0.031543995572773,[0.00135776],0.0
2014-05-01 12:00:00,0.034612964128382995,[0.00094402],0.0
2014-05-01 13:00:00,0.038961038961039,[0.00609516],0.0
2014-05-01 14:00:00,0.041297935103245004,[0.03887349],0.0
2014-05-01 15:00:00,0.050102249488753,[0.01542295],0.0
2014-05-01 16:00:00,0.039044289044289,[0.01113871],0.0
2014-05-01 17:00:00,0.038076152304609014,[0.01168011],0.0
2014-05-01 18:00:00,0.032152230971128994,[0.01901004],0.0
2014-05-01 19:00:00,0.032592592592593,[0.01000283],0.0
2014-05-01 20:00:00,0.027536231884058,[0.01329092],0.0
2014-05-01 21:00:00,0.033234859675037004,[0.006557],0.0
2014-05-01 22:00:00,0.019174041297935,[0.00880174],5.278000259067994e-12
2014-05-01 23:00:00,0.018895348837209,[0.01507484],0.07722508222628177
2014-05-02 00:00:00,0.03306342780027,[0.01865373],0.0
2014-05-02 01:00:00,0.028319697923222,[0.02618003],2.4946711363327267e-13
2014-05-02 02:00:00,0.033866995073892,[0.01662871],3.976535316485563e-05
2014-05-02 03:00:00,0.06120092378752901,[0.01564743],0.05868484020711806
2014-05-02 04:00:00,0.04224537037037,[0.00583222],0.0
2014-05-02 05:00:00,0.037779049799657,[0.00779264],0.0
2014-05-02 06:00:00,0.043558282208589,[0.00457746],0.0
2014-05-02 07:00:00,0.047032474804031,[0.01000926],0.0
2014-05-02 08:00:00,0.046824887748557004,[0.00447082],0.0
2014-05-02 09:00:00,0.051149425287355985,[0.00630891],0.0
2014-05-02 10:00:00,0.030352303523035,[0.00513616],0.0
2014-05-02 11:00:00,0.039379474940334,[0.00219445],0.0
2014-05-02 12:00:00,0.041860465116279,[0.00566627],0.0
2014-05-02 13:00:00,0.033726812816189,[0.03082078],0.0
2014-05-02 14:00:00,0.035252643948296,[0.01365461],0.0
2014-05-02 15:00:00,0.028621495327103,[0.00869923],0.0
2014-05-02 16:00:00,0.045421773612112006,[0.01471027],0.0
2014-05-02 17:00:00,0.026370575988897003,[0.0157626],0.0
2014-05-02 18:00:00,0.034645669291339,[0.01815623],0.0
2014-05-02 19:00:00,0.023939808481532,[0.02299143],0.0
2014-05-02 20:00:00,0.024623803009576003,[0.00541642],2.220446049250313e-16
2014-05-02 21:00:00,0.024752475247525,[0.01523373],0.42326999428483925
2014-05-02 22:00:00,0.024623803009576003,[0.0190354],0.999999999999999
2014-05-02 23:00:00,0.025203252032520003,[0.01244737],0.000546471618533606
2014-05-03 00:00:00,0.023886378308586004,[0.01473957],0.004636920164992175
2014-05-03 01:00:00,0.03134110787172,[0.00923367],0.01290753511841336
2014-05-03 02:00:00,0.028968014484007005,[0.02528541],0.999985202836851
2014-05-03 03:00:00,0.035014005602240994,[0.00788959],0.27556847817348806
2014-05-03 04:00:00,0.035714285714286004,[0.0153661],0.010323566055003952
2014-05-03 05:00:00,0.044843049327354,[0.0048955],0.0
2014-05-03 06:00:00,0.03899721448468,[0.00365467],0.0
2014-05-03 07:00:00,0.042608134280181,[0.0036187],0.0
2014-05-03 08:00:00,0.037214247740564,[0.00242809],0.0
2014-05-03 09:00:00,0.041875,[0.00283082],0.0
2014-05-03 10:00:00,0.041317699609157,[1.59634149e-05],0.0
2014-05-03 11:00:00,0.040045121263395,[0.00585842],0.0
2014-05-03 12:00:00,0.034390112842558,[0.00255926],0.0
2014-05-03 13:00:00,0.038329519450801,[0.00817754],0.0
2014-05-03 14:00:00,0.03521491455204598,[0.0076992],0.0
2014-05-03 15:00:00,0.051842598376014994,[0.01638482],0.0
2014-05-03 16:00:00,0.027143738433066,[0.00806664],0.0
2014-05-03 17:00:00,0.026153846153846,[0.01437261],0.0
2014-05-03 18:00:00,0.026017344896598,[0.01077562],0.0
2014-05-03 19:00:00,0.029787234042553,[0.01618513],0.0
2014-05-03 20:00:00,0.032707028531663,[0.01595104],0.0
2014-05-03 21:00:00,0.029695024077047,[0.01481689],0.0
2014-05-03 22:00:00,0.026773761713521,[0.01016231],0.0
2014-05-03 23:00:00,0.039443155452436006,[0.01510564],0.0
2014-05-04 00:00:00,0.029048207663782,[0.01103873],0.0
2014-05-04 01:00:00,0.028158844765343,[0.02928198],0.004474013138579314
2014-05-04 02:00:00,0.036409290646579,[0.00735505],0.0013511855593254518
2014-05-04 03:00:00,0.041930379746835,[0.00545554],0.0
2014-05-04 04:00:00,0.032704402515723,[0.00381709],0.0
2014-05-04 05:00:00,0.025245441795231003,[0.00812793],0.0
2014-05-04 06:00:00,0.02368573079145,[0.01243484],0.0
2014-05-04 07:00:00,0.040549378678875,[0.01024598],0.0
2014-05-04 08:00:00,0.033071748878924,[0.0044457],0.0
2014-05-04 09:00:00,0.01761252446184,[0.01635991],0.0
2014-05-04 10:00:00,0.028349082823791,[0.00867023],0.0
2014-05-04 11:00:00,0.038461538461537985,[0.00649854],0.0
2014-05-04 12:00:00,0.046448087431694,[0.01212302],0.0
2014-05-04 13:00:00,0.040272614622057,[0.01563774],0.0
2014-05-04 14:00:00,0.03904282115869,[0.00733216],0.0
2014-05-04 15:00:00,0.033560864618885,[0.00042697],0.0
2014-05-04 16:00:00,0.031914893617021,[0.0003594],0.0
2014-05-04 17:00:00,0.021419009370817,[0.0168243],0.0
2014-05-04 18:00:00,0.027234042553191003,[0.01228345],0.0
2014-05-04 19:00:00,0.026268115942029,[0.00307286],0.0
2014-05-04 20:00:00,0.020366598778004,[0.00637108],0.0
2014-05-04 21:00:00,0.023731048121292,[0.01671989],0.0
2014-05-04 22:00:00,0.020440251572327,[0.02467654],0.0
2014-05-04 23:00:00,0.021262458471761,[0.01993656],0.0
2014-05-05 00:00:00,0.032374100719424,[0.01954275],0.0
2014-05-05 01:00:00,0.033799533799534,[0.01323366],0.0
2014-05-05 02:00:00,0.028378378378378,[0.01133173],0.0018035783117689164
2014-05-05 03:00:00,0.038700760193504,[0.00211797],0.0
2014-05-05 04:00:00,0.035816618911175,[0.00655857],0.0
2014-05-05 05:00:00,0.028686173264487008,[0.00597691],0.0
2014-05-05 06:00:00,0.034188034188034,[0.00160546],0.0
2014-05-05 07:00:00,0.023549684089604003,[0.00433166],0.0
2014-05-05 08:00:00,0.03038138332256,[0.00232254],0.0
2014-05-05 09:00:00,0.042237442922374,[0.00185363],0.0
2014-05-05 10:00:00,0.028201219512195,[0.00968044],0.0
2014-05-05 11:00:00,0.030005770340450006,[0.01199265],0.0
2014-05-05 12:00:00,0.037426132632961,[0.00650871],0.0
2014-05-05 13:00:00,0.027080581241744,[0.01494634],0.0
2014-05-05 14:00:00,0.02865329512894,[0.01340907],0.0
2014-05-05 15:00:00,0.036635006784261,[0.00663756],0.0
2014-05-05 16:00:00,0.03814367450731102,[0.01054655],0.0
2014-05-05 17:00:00,0.043514644351464,[0.00075957],0.0
2014-05-05 18:00:00,0.020863309352518,[0.00415459],0.0
2014-05-05 19:00:00,0.020228671943712,[0.01909537],0.0
2014-05-05 20:00:00,0.021680216802168,[0.00761956],0.0
2014-05-05 21:00:00,0.019963702359347,[0.00980411],0.0
2014-05-05 22:00:00,0.017605633802817,[0.01774124],0.0
2014-05-05 23:00:00,0.031223628691983,[0.00862048],0.0
2014-05-06 00:00:00,0.045893719806763,[0.00800663],0.0
2014-05-06 01:00:00,0.041864139020537004,[0.01263473],0.0
2014-05-06 02:00:00,0.040675844806007985,[0.0140977],0.0
2014-05-06 03:00:00,0.037395228884591014,[0.02046558],0.0
2014-05-06 04:00:00,0.073347857661583,[6.90425177e-05],0.0
2014-05-06 05:00:00,0.042617046818727,[0.00632144],0.0
2014-05-06 06:00:00,0.043139604553625,[0.00288527],0.0
2014-05-06 07:00:00,0.049040511727079,[0.00439229],0.0
2014-05-06 08:00:00,0.048846675712347,[0.00885376],0.0
2014-05-06 09:00:00,0.038235294117647006,[0.00211331],0.0
2014-05-06 10:00:00,0.047547169811321004,[0.016571],0.0
2014-05-06 11:00:00,0.03218520609825,[0.01082139],0.0
2014-05-06 12:00:00,0.049350649350649006,[0.01037775],0.0
2014-05-06 13:00:00,0.036479444122756,[0.00372897],0.0
2014-05-06 14:00:00,0.036136662286465,[0.03930787],0.0
2014-05-06 15:00:00,0.034746351633079,[0.01106377],0.0
