timestamp,value,error_prediction,anomaly_score
2014-04-19 06:00:00,0.041111111111111,[0.00558222],0.0
2014-04-19 07:00:00,0.04888888888888901,[0.01532759],0.0
2014-04-19 08:00:00,0.05166666666666698,[0.01173209],0.0
2014-04-19 09:00:00,0.0425,[0.01451555],0.0
2014-04-19 10:00:00,0.035555555555556,[0.02173534],0.0
2014-04-19 11:00:00,0.034444444444444,[0.01644826],0.0
2014-04-19 12:00:00,0.018611111111111,[0.01976441],0.0
2014-04-19 13:00:00,0.011944444444443996,[0.01863167],0.0
2014-04-19 14:00:00,0.0093939393939394,[0.02249545],0.0
2014-04-19 15:00:00,0.0076666666666667,[0.02358155],0.0
2014-04-19 16:00:00,0.006999999999999999,[0.01772511],0.0
2014-04-19 17:00:00,0.01,[0.02548298],0.0
2014-04-19 18:00:00,0.012727272727273002,[0.02824893],0.0
2014-04-19 19:00:00,0.01969696969697,[0.01907968],0.0
2014-04-19 20:00:00,0.028333333333332995,[0.01214184],0.0
2014-04-19 21:00:00,0.032222222222222,[0.01104707],0.0
2014-04-19 22:00:00,0.037222222222222,[0.00475964],0.0
2014-04-19 23:00:00,0.04611111111111098,[0.0113931],0.0
2014-04-20 00:00:00,0.041388888888889,[0.01390538],0.0
2014-04-20 01:00:00,0.042777777777778005,[0.01559127],0.0
2014-04-20 02:00:00,0.045555555555556,[0.01621652],0.0
2014-04-20 03:00:00,0.042777777777778005,[0.01317775],0.0
2014-04-20 04:00:00,0.038611111111111,[0.0104161],0.0
2014-04-20 05:00:00,0.0475,[0.0034185],0.0
2014-04-20 06:00:00,0.043611111111111,[0.0052384],0.0
2014-04-20 07:00:00,0.045277777777778,[0.00914066],0.0
2014-04-20 08:00:00,0.051944444444444,[0.01414563],0.0
2014-04-20 09:00:00,0.042777777777778005,[0.02303114],0.0
2014-04-20 10:00:00,0.035277777777778,[0.01829927],0.0
2014-04-20 11:00:00,0.029722222222222,[0.01967048],0.0
2014-04-20 12:00:00,0.016666666666667,[0.02242497],0.0
2014-04-20 13:00:00,0.0097222222222222,[0.01962043],0.0
2014-04-20 14:00:00,0.011,[0.01542482],0.0
2014-04-20 15:00:00,0.0066666666666667,[0.02428393],0.0
2014-04-20 16:00:00,0.0052380952380952,[0.02036962],0.0
2014-04-20 17:00:00,0.0079166666666667,[0.02201532],0.0
2014-04-20 18:00:00,0.010909090909090998,[0.02866889],0.0
2014-04-20 19:00:00,0.020833333333333,[0.01949998],0.0
2014-04-20 20:00:00,0.0225,[0.01200781],0.0
2014-04-20 21:00:00,0.036666666666667,[0.00647084],0.0
2014-04-20 22:00:00,0.038055555555556,[0.00655591],0.0
2014-04-20 23:00:00,0.041944444444444,[0.013464],0.0
2014-04-21 00:00:00,0.039166666666667,[0.01214482],0.0
2014-04-21 01:00:00,0.037222222222222,[0.01643273],0.0
2014-04-21 02:00:00,0.035833333333333,[0.01781575],0.0
2014-04-21 03:00:00,0.037777777777778,[0.01509331],0.0
2014-04-21 04:00:00,0.043055555555556,[0.01206085],0.0
2014-04-21 05:00:00,0.04416666666666698,[0.00210194],0.0
2014-04-21 06:00:00,0.041666666666667,[0.00040659],0.0
2014-04-21 07:00:00,0.044444444444444,[0.01378073],0.0
2014-04-21 08:00:00,0.043888888888889005,[0.01518437],0.0
2014-04-21 09:00:00,0.042777777777778005,[0.01908073],0.0
2014-04-21 10:00:00,0.0325,[0.01630404],0.0
2014-04-21 11:00:00,0.022222222222222,[0.01435424],0.0
2014-04-21 12:00:00,0.018611111111111,[0.01295441],0.0
2014-04-21 13:00:00,0.0080555555555556,[0.0148836],0.0
2014-04-21 14:00:00,0.029090909090909,[0.02014468],0.0
2014-04-21 15:00:00,0.0066666666666667,[0.02123931],0.0
2014-04-21 16:00:00,0.0080952380952381,[0.0187254],0.0
2014-04-21 17:00:00,0.00875,[0.02149239],0.0
2014-04-21 18:00:00,0.010606060606061,[0.02093275],0.0
2014-04-21 19:00:00,0.023333333333333,[0.01982591],0.0
2014-04-21 20:00:00,0.022777777777778,[0.00956193],0.0
2014-04-21 21:00:00,0.033055555555556004,[0.00069379],0.0
2014-04-21 22:00:00,0.029444444444444,[0.00427555],0.0
2014-04-21 23:00:00,0.035,[0.01479445],0.0
2014-04-22 00:00:00,0.043055555555556,[0.00628069],0.0
2014-04-22 01:00:00,0.038888888888889,[0.01609677],0.0
2014-04-22 02:00:00,0.034444444444444,[0.01462303],0.0
2014-04-22 03:00:00,0.040555555555556,[0.01392421],0.0
2014-04-22 04:00:00,0.036944444444444,[0.01202744],0.0
2014-04-22 05:00:00,0.04,[0.00073525],0.0
2014-04-22 06:00:00,0.041666666666667,[0.00021095],0.0
2014-04-22 07:00:00,0.04888888888888901,[0.01051285],0.0
2014-04-22 08:00:00,0.040555555555556,[0.00691983],0.0
2014-04-22 09:00:00,0.030555555555556,[0.01248514],0.0
2014-04-22 10:00:00,0.036111111111111,[0.02054415],0.0
2014-04-22 11:00:00,0.020555555555556,[0.01637617],0.0
2014-04-22 12:00:00,0.013888888888889,[0.01192548],0.0
2014-04-22 13:00:00,0.011666666666667,[0.01802606],0.0
2014-04-22 14:00:00,0.010555555555556,[0.01440421],0.0
2014-04-22 15:00:00,0.0075,[0.01744878],0.0
2014-04-22 16:00:00,0.0055555555555556,[0.01910787],0.0
2014-04-22 17:00:00,0.0074074074074074,[0.02632773],0.0
2014-04-22 18:00:00,0.0096666666666667,[0.01800075],0.0
2014-04-22 19:00:00,0.012777777777778,[0.00801541],0.0
2014-04-22 20:00:00,0.017777777777778,[0.0135948],0.0
2014-04-22 21:00:00,0.028888888888889,[0.00192521],0.0
2014-04-22 22:00:00,0.038611111111111,[0.00854818],0.0
2014-04-22 23:00:00,0.034444444444444,[0.01071945],0.0
2014-04-23 00:00:00,0.038333333333333,[0.01177384],0.0
2014-04-23 01:00:00,0.031111111111111,[0.01476943],0.0
2014-04-23 02:00:00,0.0375,[0.01665303],0.0
2014-04-23 03:00:00,0.040277777777778,[0.01474218],0.0
2014-04-23 04:00:00,0.03,[0.01242704],0.0
2014-04-23 05:00:00,0.028888888888889,[0.00926527],0.0
2014-04-23 06:00:00,0.035277777777778,[0.00422099],0.0
2014-04-23 07:00:00,0.0325,[0.00692773],0.0
2014-04-23 08:00:00,0.039444444444444,[0.01668214],0.0
2014-04-23 09:00:00,0.025555555555556,[0.01254278],0.0
2014-04-23 10:00:00,0.027777777777778,[0.01645296],0.0
2014-04-23 11:00:00,0.019444444444444,[0.00924801],0.0
2014-04-23 12:00:00,0.016944444444444,[0.01564972],0.0
2014-04-23 13:00:00,0.016388888888888998,[0.01843953],0.0
2014-04-23 14:00:00,0.010666666666667,[0.00817419],0.0
2014-04-23 15:00:00,0.0081481481481481,[0.00707504],0.0
2014-04-23 16:00:00,0.0066666666666667,[0.01347816],0.0
2014-04-23 17:00:00,0.0066666666666667,[0.01071958],0.0
2014-04-23 18:00:00,0.007037037037037,[0.01768847],0.0
2014-04-23 19:00:00,0.013636363636363998,[0.00383263],0.0
2014-04-23 20:00:00,0.013888888888889,[0.00609394],0.0
2014-04-23 21:00:00,0.021111111111111,[0.00219134],0.0
2014-04-23 22:00:00,0.031666666666667,[0.00463624],0.0
2014-04-23 23:00:00,0.026388888888889003,[0.00513008],0.0
2014-04-24 00:00:00,0.034722222222222,[0.01078491],0.0
2014-04-24 01:00:00,0.034166666666667005,[0.01323348],0.0
2014-04-24 02:00:00,0.035555555555556,[0.01464349],0.0
2014-04-24 03:00:00,0.029722222222222,[0.0145734],0.0
2014-04-24 04:00:00,0.034722222222222,[0.01413564],0.0
2014-04-24 05:00:00,0.036111111111111,[0.00747374],0.0
2014-04-24 06:00:00,0.029722222222222,[0.00716378],0.0
2014-04-24 07:00:00,0.036388888888889,[0.00010857],0.0
2014-04-24 08:00:00,0.037777777777778,[0.0107075],0.0
2014-04-24 09:00:00,0.03333333333333298,[0.00546727],0.0
2014-04-24 10:00:00,0.031666666666667,[0.0138299],0.0
2014-04-24 11:00:00,0.025277777777778,[0.01329832],0.0
2014-04-24 12:00:00,0.016388888888888998,[0.01470527],0.0
2014-04-24 13:00:00,0.010909090909090998,[0.00888613],0.0
2014-04-24 14:00:00,0.0075757575757576,[0.01389634],0.0
2014-04-24 15:00:00,0.0062962962962963,[0.01529553],0.0
2014-04-24 16:00:00,0.0070833333333333,[0.00891806],0.0
2014-04-24 17:00:00,0.0093333333333333,[0.01559771],0.0
2014-04-24 18:00:00,0.011515151515152,[0.01700553],0.0
2014-04-24 19:00:00,0.020555555555556,[0.01258628],0.0
2014-04-24 20:00:00,0.023333333333333,[0.01095157],0.0
2014-04-24 21:00:00,0.031111111111111,[0.00460217],0.0
2014-04-24 22:00:00,0.038888888888889,[0.00424094],0.0
2014-04-24 23:00:00,0.034722222222222,[0.00967073],0.0
2014-04-25 00:00:00,0.04611111111111098,[0.01295129],0.0
2014-04-25 01:00:00,0.037777777777778,[0.01417823],0.0
2014-04-25 02:00:00,0.036666666666667,[0.01334065],0.0
2014-04-25 03:00:00,0.038333333333333,[0.01104464],0.0
2014-04-25 04:00:00,0.05,[0.00882288],0.0
2014-04-25 05:00:00,0.039444444444444,[0.00024876],0.0
2014-04-25 06:00:00,0.041666666666667,[0.00304989],0.0
2014-04-25 07:00:00,0.05277777777777802,[0.0108407],0.0
2014-04-25 08:00:00,0.045,[0.01862197],0.0
2014-04-25 09:00:00,0.036944444444444,[0.01444979],0.0
2014-04-25 10:00:00,0.031666666666667,[0.02582269],0.0
2014-04-25 11:00:00,0.023333333333333,[0.01746696],0.0
2014-04-25 12:00:00,0.019444444444444,[0.01632516],0.0
2014-04-25 13:00:00,0.0091666666666667,[0.01795572],0.0
2014-04-25 14:00:00,0.0084848484848485,[0.0295836],0.0
2014-04-25 15:00:00,0.0092592592592593,[0.01899062],0.0
2014-04-25 16:00:00,0.011111111111111,[0.021176],0.0
2014-04-25 17:00:00,0.010666666666667,[0.03225515],4.848343948538059e-13
2014-04-25 18:00:00,0.012222222222222,[0.02445461],2.271416388310854e-11
2014-04-25 19:00:00,0.028055555555556003,[0.01638435],8.26875234949398e-11
2014-04-25 20:00:00,0.031111111111111,[0.01110105],3.885780586188048e-15
2014-04-25 21:00:00,0.040555555555556,[0.0027716],0.0
2014-04-25 22:00:00,0.035277777777778,[0.00110599],0.0
2014-04-25 23:00:00,0.0375,[0.01136622],0.0
2014-04-26 00:00:00,0.044722222222222,[0.01202788],0.0
2014-04-26 01:00:00,0.034722222222222,[0.01123204],0.0
2014-04-26 02:00:00,0.039166666666667,[0.00935965],0.0
2014-04-26 03:00:00,0.035555555555556,[0.0097868],0.0
2014-04-26 04:00:00,0.034444444444444,[0.00821949],0.0
2014-04-26 05:00:00,0.039166666666667,[0.00761872],0.0
2014-04-26 06:00:00,0.022424242424242003,[0.01067448],0.0
2014-04-26 07:00:00,0.042727272727273,[0.02011316],0.0
2014-04-26 08:00:00,0.04416666666666698,[0.01482499],0.0
2014-04-26 09:00:00,0.047777777777778,[0.01703058],0.0
2014-04-26 10:00:00,0.036666666666667,[0.02423117],0.0
2014-04-26 11:00:00,0.02,[0.01420654],0.0
2014-04-26 12:00:00,0.0175,[0.01862055],0.0
2014-04-26 13:00:00,0.010277777777778,[0.01497771],0.0
2014-04-26 14:00:00,0.011111111111111,[0.01383423],0.0
2014-04-26 15:00:00,0.0072222222222222,[0.01852493],0.0
2014-04-26 16:00:00,0.0055555555555556,[0.00175499],0.0
2014-04-26 17:00:00,0.0084848484848485,[0.02203165],0.0
2014-04-26 18:00:00,0.015151515151515,[0.0234542],0.0
2014-04-26 19:00:00,0.015,[0.02705709],0.0
2014-04-26 20:00:00,0.026666666666667,[0.01594889],0.0
2014-04-26 21:00:00,0.042222222222222,[0.00070554],0.0
2014-04-26 22:00:00,0.031944444444444,[0.00318607],0.0
2014-04-26 23:00:00,0.036388888888889,[0.01038105],0.0
2014-04-27 00:00:00,0.035555555555556,[0.00951674],0.0
2014-04-27 01:00:00,0.031944444444444,[0.01337131],0.0
2014-04-27 02:00:00,0.036388888888889,[0.01500402],0.0
2014-04-27 03:00:00,0.04638888888888901,[0.012043],0.0
2014-04-27 04:00:00,0.038888888888889,[0.00534905],0.0
2014-04-27 05:00:00,0.043333333333333,[0.0054787],0.0
2014-04-27 06:00:00,0.035,[0.0062014],0.0
2014-04-27 07:00:00,0.048055555555556,[0.0217641],0.0
2014-04-27 08:00:00,0.042777777777778005,[0.01148766],0.0
2014-04-27 09:00:00,0.048055555555556,[0.01592423],0.0
2014-04-27 10:00:00,0.039166666666667,[0.01507569],0.0
2014-04-27 11:00:00,0.023611111111111,[0.01144161],0.0
2014-04-27 12:00:00,0.014722222222222,[0.0158553],0.0
2014-04-27 13:00:00,0.011111111111111,[0.02581989],0.0
2014-04-27 14:00:00,0.0077777777777778,[0.01828351],0.0
2014-04-27 15:00:00,0.0086111111111111,[0.0226896],0.0
2014-04-27 16:00:00,0.0042857142857143,[0.0143209],0.0
2014-04-27 17:00:00,0.0083333333333333,[0.02734402],0.0
2014-04-27 18:00:00,0.017222222222222,[0.02204287],0.0
2014-04-27 19:00:00,0.023888888888889,[0.02730528],6.994405055138486e-15
2014-04-27 20:00:00,0.032777777777778,[0.01841287],9.492406860545088e-14
2014-04-27 21:00:00,0.0575,[0.00286351],1.1102230246251565e-16
2014-04-27 22:00:00,0.071944444444444,[0.00601255],0.0
2014-04-27 23:00:00,0.065277777777778,[0.00960648],0.0
2014-04-28 00:00:00,0.06972222222222199,[0.01292227],0.0
2014-04-28 01:00:00,0.082222222222222,[0.0120758],0.0
2014-04-28 02:00:00,0.085,[0.01639691],0.0
2014-04-28 03:00:00,0.090833333333333,[0.01235975],0.0
2014-04-28 04:00:00,0.094166666666667,[0.00350016],0.0
2014-04-28 05:00:00,0.098333333333333,[0.0031146],0.0
2014-04-28 06:00:00,0.1,[0.01192484],0.0
2014-04-28 07:00:00,0.10305555555556,[0.03653927],0.0
2014-04-28 08:00:00,0.12388888888889,[0.05084996],0.0
2014-04-28 09:00:00,0.10861111111111,[0.04340056],1.674216321134736e-13
2014-04-28 10:00:00,0.094166666666667,[0.04826749],0.00011134901720222246
2014-04-28 11:00:00,0.067777777777778,[0.06054512],0.8905508519443867
2014-04-28 12:00:00,0.035555555555556,[0.06307284],0.9999999987345468
2014-04-28 13:00:00,0.025277777777778,[0.06863392],1.0
2014-04-28 14:00:00,0.017777777777778,[0.071679],1.0
2014-04-28 15:00:00,0.012222222222222,[0.07554677],1.0
2014-04-28 16:00:00,0.010555555555556,[0.07691222],1.0
2014-04-28 17:00:00,0.0125,[0.07967015],1.0
2014-04-28 18:00:00,0.023939393939394,[0.10021749],1.0
2014-04-28 19:00:00,0.023055555555556,[0.08467747],1.0
2014-04-28 20:00:00,0.033055555555556004,[0.0699928],1.0
2014-04-28 21:00:00,0.029722222222222,[0.04338935],1.0
2014-04-28 22:00:00,0.041111111111111,[0.01097865],1.0
2014-04-28 23:00:00,0.040277777777778,[0.00053557],1.0
2014-04-29 00:00:00,0.051944444444444,[0.00710576],1.0
2014-04-29 01:00:00,0.036111111111111,[0.01278316],1.0
2014-04-29 02:00:00,0.041944444444444,[0.01455528],1.0
2014-04-29 03:00:00,0.040555555555556,[0.01270439],0.9999999999999958
2014-04-29 04:00:00,0.046666666666667,[0.00134939],0.01388246519352443
2014-04-29 05:00:00,0.04861111111111099,[0.00230946],0.0
2014-04-29 06:00:00,0.049444444444444,[0.00761784],0.0
2014-04-29 07:00:00,0.037222222222222,[0.00421521],0.0
2014-04-29 08:00:00,0.038888888888889,[0.01553514],0.0
2014-04-29 09:00:00,0.036388888888889,[0.0146351],0.0
2014-04-29 10:00:00,0.028333333333332995,[0.02623581],0.0
2014-04-29 11:00:00,0.026944444444444,[0.0103406],0.0
2014-04-29 12:00:00,0.018611111111111,[0.01611174],0.0
2014-04-29 13:00:00,0.013611111111111,[0.01466515],0.0
2014-04-29 14:00:00,0.010333333333333,[0.02072343],0.0
2014-04-29 15:00:00,0.0083333333333333,[0.02262298],0.0
2014-04-29 16:00:00,0.00625,[0.02342113],0.0
2014-04-29 17:00:00,0.0063333333333333,[0.01117597],0.0
2014-04-29 18:00:00,0.0086666666666667,[0.01283101],0.0
2014-04-29 19:00:00,0.011212121212121002,[0.0103343],0.0
2014-04-29 20:00:00,0.029166666666667007,[0.00229731],0.0
2014-04-29 21:00:00,0.026388888888889003,[0.00094093],0.0
2014-04-29 22:00:00,0.03,[0.00734586],0.0
2014-04-29 23:00:00,0.036944444444444,[0.01228825],0.0
2014-04-30 00:00:00,0.041388888888889,[0.01549925],0.0
2014-04-30 01:00:00,0.031388888888889,[0.01742625],0.0
2014-04-30 02:00:00,0.0325,[0.0194329],0.0
2014-04-30 03:00:00,0.038888888888889,[0.01927198],0.0
2014-04-30 04:00:00,0.035,[0.01686261],0.0
2014-04-30 05:00:00,0.031666666666667,[0.01424496],0.0
2014-04-30 06:00:00,0.024722222222222,[0.00377663],0.0
2014-04-30 07:00:00,0.030833333333332994,[0.00106291],0.0
2014-04-30 08:00:00,0.028611111111111,[0.00473199],0.0
2014-04-30 09:00:00,0.026666666666667,[0.01173018],0.0
2014-04-30 10:00:00,0.031666666666667,[0.0162256],0.0
2014-04-30 11:00:00,0.021111111111111,[0.00627431],0.0
2014-04-30 12:00:00,0.013888888888889,[0.00743106],0.0
2014-04-30 13:00:00,0.011333333333333,[0.01386487],0.0
2014-04-30 14:00:00,0.0066666666666667,[0.01002301],0.0
2014-04-30 15:00:00,0.0062962962962963,[0.00673932],0.0
2014-04-30 16:00:00,0.0054166666666667,[0.00015152],0.0
2014-04-30 17:00:00,0.005,[0.00601775],0.0
2014-04-30 18:00:00,0.0083333333333333,[0.00386171],0.0
2014-04-30 19:00:00,0.012727272727273002,[0.00199121],0.0
2014-04-30 20:00:00,0.0225,[0.00707376],0.0
2014-04-30 21:00:00,0.025833333333333,[0.00338942],0.0
2014-04-30 22:00:00,0.028611111111111,[0.01051202],0.0
2014-04-30 23:00:00,0.038888888888889,[0.01296212],0.0
2014-05-01 00:00:00,0.032777777777778,[0.01751907],0.0
2014-05-01 01:00:00,0.03,[0.01777795],0.0
2014-05-01 02:00:00,0.035833333333333,[0.01854678],0.0
2014-05-01 03:00:00,0.031111111111111,[0.01885568],0.0
2014-05-01 04:00:00,0.0325,[0.01541952],0.0
2014-05-01 05:00:00,0.028333333333332995,[0.01092891],0.0
2014-05-01 06:00:00,0.0325,[0.00106733],0.0
2014-05-01 07:00:00,0.033888888888889,[0.00234801],0.0
2014-05-01 08:00:00,0.036666666666667,[0.00520028],0.0
2014-05-01 09:00:00,0.045555555555556,[0.0155447],0.0
2014-05-01 10:00:00,0.03333333333333298,[0.00949448],0.0
2014-05-01 11:00:00,0.022222222222222,[0.00676966],0.0
2014-05-01 12:00:00,0.016944444444444,[0.012649],0.0
2014-05-01 13:00:00,0.010666666666667,[0.00796872],0.0
2014-05-01 14:00:00,0.0057575757575758,[0.00939567],0.0
2014-05-01 15:00:00,0.0090909090909091,[0.00526601],0.0
2014-05-01 16:00:00,0.0033333333333333,[0.00946903],0.0
2014-05-01 17:00:00,0.0088888888888889,[0.01089732],0.0
2014-05-01 18:00:00,0.012424242424241998,[0.0137185],0.0
2014-05-01 19:00:00,0.015833333333332998,[0.02265746],0.0
2014-05-01 20:00:00,0.029444444444444,[0.01049459],0.0
2014-05-01 21:00:00,0.035,[0.00055016],0.0
2014-05-01 22:00:00,0.029722222222222,[0.00575551],0.0
2014-05-01 23:00:00,0.042777777777778005,[0.01195537],0.0
2014-05-02 00:00:00,0.04,[0.01678397],0.0
2014-05-02 01:00:00,0.043333333333333,[0.01337038],0.0
2014-05-02 02:00:00,0.043333333333333,[0.01904963],0.0
2014-05-02 03:00:00,0.041111111111111,[0.01342201],0.0
2014-05-02 04:00:00,0.035555555555556,[0.00982177],0.0
2014-05-02 05:00:00,0.048055555555556,[0.00635716],0.0
2014-05-02 06:00:00,0.04638888888888901,[0.00729837],0.0
2014-05-02 07:00:00,0.039722222222222,[0.01288893],0.0
2014-05-02 08:00:00,0.050555555555556,[0.00763546],0.0
2014-05-02 09:00:00,0.040833333333333,[0.02070239],0.0
2014-05-02 10:00:00,0.033611111111111,[0.01792752],0.0
2014-05-02 11:00:00,0.029444444444444,[0.02125354],0.0
2014-05-02 12:00:00,0.014545454545455,[0.02123853],0.0
2014-05-02 13:00:00,0.012666666666667,[0.01899584],0.0
2014-05-02 14:00:00,0.022121212121212003,[0.01341584],0.0
2014-05-02 15:00:00,0.0087878787878788,[0.0258889],0.0
2014-05-02 16:00:00,0.0059259259259259,[0.02419865],0.0
2014-05-02 17:00:00,0.0062962962962963,[0.01751199],4.440892098500626e-16
2014-05-02 18:00:00,0.0072727272727273,[0.02833079],4.0950453028543166e-09
2014-05-02 19:00:00,0.020833333333333,[0.01860533],1.0339892275723628e-09
2014-05-02 20:00:00,0.025833333333333,[0.01138969],1.0412115614144568e-11
2014-05-02 21:00:00,0.028055555555556003,[0.00724002],1.1102230246251565e-16
2014-05-02 22:00:00,0.040833333333333,[0.00763142],0.0
2014-05-02 23:00:00,0.039166666666667,[0.00947602],0.0
2014-05-03 00:00:00,0.0475,[1.8789109e-05],0.0
2014-05-03 01:00:00,0.045833333333333004,[0.0132691],0.0
2014-05-03 02:00:00,0.045277777777778,[0.01608662],0.0
2014-05-03 03:00:00,0.042222222222222,[0.01567516],0.0
2014-05-03 04:00:00,0.041388888888889,[0.01466351],0.0
2014-05-03 05:00:00,0.048055555555556,[0.00107619],0.0
2014-05-03 06:00:00,0.038055555555556,[0.00394231],0.0
2014-05-03 07:00:00,0.038888888888889,[0.00617332],0.0
2014-05-03 08:00:00,0.04611111111111098,[0.01894899],0.0
2014-05-03 09:00:00,0.041111111111111,[0.01727201],0.0
2014-05-03 10:00:00,0.033611111111111,[0.02558537],0.0
2014-05-03 11:00:00,0.021111111111111,[0.02389208],0.0
2014-05-03 12:00:00,0.020833333333333,[0.02330398],0.0
2014-05-03 13:00:00,0.013333333333333,[0.02021229],0.0
2014-05-03 14:00:00,0.009000000000000001,[0.01934128],0.0
2014-05-03 15:00:00,0.0076666666666667,[0.02597147],0.0
2014-05-03 16:00:00,0.0080952380952381,[0.01594031],1.637801005927031e-12
2014-05-03 17:00:00,0.011,[0.01674718],4.087825966614389e-09
2014-05-03 18:00:00,0.011666666666667,[0.02395142],9.795331024076148e-08
2014-05-03 19:00:00,0.01969696969697,[0.01894561],2.724155688804686e-07
2014-05-03 20:00:00,0.023888888888889,[0.01145074],2.0914270315586236e-11
2014-05-03 21:00:00,0.031388888888889,[0.00103267],0.0
2014-05-03 22:00:00,0.034722222222222,[0.00128448],0.0
2014-05-03 23:00:00,0.030833333333332994,[0.00874907],0.0
2014-05-04 00:00:00,0.038611111111111,[0.01304075],0.0
2014-05-04 01:00:00,0.040277777777778,[0.01432869],0.0
2014-05-04 02:00:00,0.037777777777778,[0.01385359],0.0
2014-05-04 03:00:00,0.0425,[0.01090355],0.0
2014-05-04 04:00:00,0.045,[0.01019537],0.0
2014-05-04 05:00:00,0.036944444444444,[0.00213012],0.0
2014-05-04 06:00:00,0.044444444444444,[0.00209025],0.0
2014-05-04 07:00:00,0.050833333333333,[0.00961029],0.0
2014-05-04 08:00:00,0.046666666666667,[0.01295558],0.0
2014-05-04 09:00:00,0.039166666666667,[0.0090696],0.0
2014-05-04 10:00:00,0.032222222222222,[0.01683977],0.0
2014-05-04 11:00:00,0.026944444444444,[0.01849118],0.0
2014-05-04 12:00:00,0.015,[0.01596872],0.0
2014-05-04 13:00:00,0.014722222222222,[0.02066275],0.0
2014-05-04 14:00:00,0.0066666666666667,[0.02313215],0.0
2014-05-04 15:00:00,0.0055555555555556,[0.01504623],0.0
2014-05-04 16:00:00,0.010833333333333,[0.02251674],0.0
2014-05-04 17:00:00,0.0094444444444444,[0.02888257],1.1102230246251565e-16
2014-05-04 18:00:00,0.013055555555556002,[0.02470195],3.428701766949871e-12
2014-05-04 19:00:00,0.014242424242424,[0.01719793],1.6753971543437274e-09
2014-05-04 20:00:00,0.033888888888889,[0.01026059],1.3606116233688681e-11
2014-05-04 21:00:00,0.034444444444444,[0.00500101],1.1102230246251565e-16
2014-05-04 22:00:00,0.041944444444444,[0.00691463],0.0
2014-05-04 23:00:00,0.036944444444444,[0.00715688],0.0
2014-05-05 00:00:00,0.04861111111111099,[0.01517086],0.0
2014-05-05 01:00:00,0.037222222222222,[0.01623959],0.0
2014-05-05 02:00:00,0.039722222222222,[0.01092005],0.0
2014-05-05 03:00:00,0.043055555555556,[0.01227024],0.0
2014-05-05 04:00:00,0.045833333333333004,[0.00862681],0.0
2014-05-05 05:00:00,0.050277777777778,[0.00741568],0.0
2014-05-05 06:00:00,0.04611111111111098,[0.01224416],0.0
2014-05-05 07:00:00,0.04861111111111099,[0.01280523],0.0
2014-05-05 08:00:00,0.044722222222222,[0.0202993],0.0
2014-05-05 09:00:00,0.0425,[0.01528398],0.0
2014-05-05 10:00:00,0.038611111111111,[0.02692425],0.0
2014-05-05 11:00:00,0.035,[0.01550227],0.0
2014-05-05 12:00:00,0.019444444444444,[0.01795915],0.0
2014-05-05 13:00:00,0.011212121212121002,[0.0212437],0.0
2014-05-05 14:00:00,1.0752777777778002,[0.02396919],0.0
2014-05-05 15:00:00,0.0072727272727273,[0.06300093],0.003306020233027618
2014-05-05 16:00:00,0.0062962962962963,[0.00447135],0.00015518711920736727
2014-05-05 17:00:00,0.01,[0.0264751],0.023040736037332143
2014-05-05 18:00:00,0.012727272727273002,[0.02241073],0.040682959761934256
2014-05-05 19:00:00,0.021388888888889,[0.01994697],0.11819483227796357
2014-05-05 20:00:00,0.026944444444444,[0.01575968],0.00624696648675338
2014-05-05 21:00:00,0.038333333333333,[0.01178775],0.0017354461080163475
2014-05-05 22:00:00,0.035277777777778,[0.00420242],2.939541967950099e-06
2014-05-05 23:00:00,0.030555555555556,[0.01296574],1.8623084407920487e-08
2014-05-06 00:00:00,0.045277777777778,[1.05043691],1.0
2014-05-06 01:00:00,0.041944444444444,[0.01753878],1.0
2014-05-06 02:00:00,0.039722222222222,[0.01891972],1.0
2014-05-06 03:00:00,0.043055555555556,[0.01557522],1.0
2014-05-06 04:00:00,0.05166666666666698,[0.01316861],1.0
2014-05-06 05:00:00,0.041666666666667,[0.00479552],1.0
2014-05-06 06:00:00,0.042222222222222,[0.00049974],1.0
2014-05-06 07:00:00,0.045555555555556,[0.01165139],1.0
2014-05-06 08:00:00,0.035277777777778,[0.0083806],1.0
2014-05-06 09:00:00,0.039444444444444,[0.00346044],1.0
2014-05-06 10:00:00,0.028055555555556003,[0.01799897],3.157474282033945e-13
2014-05-06 11:00:00,0.025833333333333,[0.01449938],1.0602629885170245e-13
2014-05-06 12:00:00,0.016944444444444,[0.01212463],8.770761894538737e-15
2014-05-06 13:00:00,0.015555555555556003,[0.01531974],7.771561172376096e-15
2014-05-06 14:00:00,0.014,[0.02380822],3.560485239972877e-13
2014-05-06 15:00:00,0.0066666666666667,[0.01370385],7.515654765199997e-12
2014-05-06 16:00:00,0.0058333333333333,[0.01417134],5.747473608153086e-10
2014-05-06 17:00:00,0.0096666666666667,[0.01743597],3.140625315367629e-09
2014-05-06 18:00:00,0.0083333333333333,[0.00711053],2.2395552079501613e-09
2014-05-06 19:00:00,0.012222222222222,[0.01124941],2.0632998642966527e-08
2014-05-06 20:00:00,0.0275,[0.00014481],1.1365919316830286e-10
2014-05-06 21:00:00,0.0325,[0.00235337],2.199795900992285e-12
2014-05-06 22:00:00,0.04,[0.01120976],1.6183721029960907e-12
2014-05-06 23:00:00,0.039722222222222,[0.01255118],6.163958232718869e-13
2014-05-07 00:00:00,0.038611111111111,[0.01404682],1.7541523789077473e-14
