timestamp,value,error_prediction,anomaly_score
2014-04-03 10:00:00,14.891022862372001,[12.58553735],0.45926621676775903
2014-04-03 11:00:00,12.725909232495999,[12.44363164],0.4582960560767152
2014-04-03 12:00:00,15.086060340779998,[14.82544142],0.4337412383772862
2014-04-03 13:00:00,14.765804146891,[13.0229072],0.4437737199493512
2014-04-03 14:00:00,14.120971380313001,[12.69864606],0.4710443588921136
2014-04-03 15:00:00,14.619610890790998,[12.7778161],0.49128614398866455
2014-04-03 16:00:00,14.592581053900002,[13.17987877],0.5199240927265494
2014-04-03 17:00:00,12.499375254625999,[13.85489918],0.5038172436924468
2014-04-03 18:00:00,11.708694639582,[11.16473268],0.49798089984836214
2014-04-03 19:00:00,10.776437643529999,[13.4591319],0.5124799418770325
2014-04-03 20:00:00,14.920721650702,[14.12942869],0.5281299192388251
2014-04-03 21:00:00,12.256006015820999,[11.96431506],0.5247295473181732
2014-04-03 22:00:00,12.163799151561001,[14.32446616],0.5161108042640866
2014-04-03 23:00:00,12.936909327736002,[14.00420997],0.5259537260393028
2014-04-04 00:00:00,11.327820097413001,[13.3593772],0.533588857350785
2014-04-04 01:00:00,13.249664260053999,[13.85801671],0.5455137327194354
2014-04-04 02:00:00,13.345432951712,[13.83098688],0.5524698124605812
2014-04-04 03:00:00,11.016304285168,[11.73778108],0.5286924159378568
2014-04-04 04:00:00,12.617017001106,[10.94710046],0.5296689951886713
2014-04-04 05:00:00,11.713699775142,[10.01484347],0.49202546162380745
2014-04-04 06:00:00,13.356495201705,[14.15912747],0.4900098529796949
2014-04-04 07:00:00,11.830269522354,[11.49441184],0.4866423951712543
2014-04-04 08:00:00,13.723860059038,[11.40220498],0.45279014595427935
2014-04-04 09:00:00,10.889752742718999,[12.17531515],0.4305302597654278
2014-04-04 10:00:00,13.593436666089001,[10.56622592],0.4007646598265815
2014-04-04 11:00:00,14.682352957514,[12.48807008],0.3832486427796824
2014-04-04 12:00:00,12.478807819368999,[12.58383878],0.3668384042602181
2014-04-04 13:00:00,15.154011461591,[10.25471011],0.3550304779436191
2014-04-04 14:00:00,13.115932589089999,[11.85542282],0.36606260303749893
2014-04-04 15:00:00,13.499374414237002,[10.9521056],0.38039804657231535
2014-04-04 16:00:00,13.46385828599,[12.59490103],0.3599227462437946
2014-04-04 17:00:00,14.004613983247001,[11.06867535],0.35713694223746895
2014-04-04 18:00:00,14.313123178966,[12.96226588],0.37440746881014686
2014-04-04 19:00:00,12.936010740691,[10.12815857],0.3550488316492306
2014-04-04 20:00:00,13.359292907159,[12.83184249],0.3812174019665937
2014-04-04 21:00:00,17.01400061774,[13.92075878],0.3968121177533874
2014-04-04 22:00:00,12.825759250337,[11.71721364],0.3863854535049306
2014-04-04 23:00:00,15.305098342623,[14.39241729],0.43747947907483853
2014-04-05 00:00:00,17.234008517823,[12.35433841],0.44398677542605824
2014-04-05 01:00:00,16.321834257741,[12.73778024],0.467485792883211
2014-04-05 02:00:00,13.615240403576,[12.70226411],0.46860016247441505
2014-04-05 03:00:00,12.157353715278001,[13.24301981],0.4977038851074058
2014-04-05 04:00:00,17.704884051686,[13.551529],0.5046585701651685
2014-04-05 05:00:00,13.53210690323,[12.17441656],0.5345565095116693
2014-04-05 06:00:00,16.208640781796,[12.59769873],0.5317742667437318
2014-04-05 07:00:00,15.310693778513999,[16.25240644],0.5574669033183224
2014-04-05 08:00:00,15.743121225770002,[12.06416507],0.5637792423340733
2014-04-05 09:00:00,16.130127347901002,[14.54350417],0.5631804741756778
2014-04-05 10:00:00,14.689913339849,[16.47241434],0.6097129085897282
2014-04-05 11:00:00,14.439570592058999,[15.56024008],0.6399417829226715
2014-04-05 12:00:00,16.401570527559,[12.85364623],0.643187927180603
2014-04-05 13:00:00,17.208752511329998,[11.39575954],0.6221193210525839
2014-04-05 14:00:00,16.695634928542,[16.94328988],0.6527554334379314
2014-04-05 15:00:00,16.224100379997,[12.77051273],0.6613983698059146
2014-04-05 16:00:00,19.006708075086998,[15.44704661],0.6896245303942045
2014-04-05 17:00:00,17.269396274811,[14.5490996],0.6684291136113398
2014-04-05 18:00:00,15.284179069904,[14.98152705],0.6987595640916603
2014-04-05 19:00:00,15.145655431713,[15.36853317],0.7037400980215746
2014-04-05 20:00:00,14.851073595665,[13.92831916],0.6753163545125384
2014-04-05 21:00:00,18.036370581068002,[13.67797642],0.6537799906509887
2014-04-05 22:00:00,16.459256194104,[15.63997635],0.6813622093788023
2014-04-05 23:00:00,17.050616544635,[16.44715834],0.7278912957443912
2014-04-06 00:00:00,13.701633994963,[15.93404075],0.7118480025140547
2014-04-06 01:00:00,14.742595987211,[15.4625062],0.7356364701508149
2014-04-06 02:00:00,15.300362059609,[18.2451139],0.7451176108653063
2014-04-06 03:00:00,15.01492747855,[16.5078021],0.75573318643326
2014-04-06 04:00:00,15.645698121074,[14.52258489],0.7515058105756027
2014-04-06 05:00:00,16.021121345068,[14.38406126],0.7427591270259019
2014-04-06 06:00:00,14.247349386583,[14.08947942],0.7448890719002907
2014-04-06 07:00:00,16.486569705989,[17.2747764],0.7665259739328656
2014-04-06 08:00:00,12.516164164682,[15.69766202],0.7639350942833659
2014-04-06 09:00:00,18.542507889468,[16.28902237],0.7576014866898634
2014-04-06 10:00:00,15.053584677753001,[12.94003982],0.7335196146458094
2014-04-06 11:00:00,16.082881160938,[13.98100181],0.7209438990424053
2014-04-06 12:00:00,14.035657527349999,[14.53876788],0.6855580808107407
2014-04-06 13:00:00,17.859672301024002,[14.2533333],0.6633011976543448
2014-04-06 14:00:00,16.901205886621,[14.88410394],0.6660087406061301
2014-04-06 15:00:00,18.49939841758,[15.25952717],0.6731451097229433
2014-04-06 16:00:00,17.875497411121,[13.48575521],0.6681722933905407
2014-04-06 17:00:00,17.43835758982,[15.72497553],0.6496129027893237
2014-04-06 18:00:00,16.425533820224,[11.75456999],0.6097083739332343
2014-04-06 19:00:00,13.983690556369,[17.78091371],0.6179160515145872
2014-04-06 20:00:00,19.458273736277,[14.2919905],0.6317507632926587
2014-04-06 21:00:00,15.315577332690001,[15.32128698],0.6438149674491377
2014-04-06 22:00:00,15.906292448006,[13.27406335],0.6319846466749828
2014-04-06 23:00:00,16.644973736761,[17.09807812],0.6550146971315041
2014-04-07 00:00:00,16.607167593842,[16.13961171],0.664171589633062
2014-04-07 01:00:00,14.897431624554999,[17.73780424],0.6799819683748587
2014-04-07 02:00:00,16.152207579377,[17.11390323],0.7069913038199209
2014-04-07 03:00:00,15.628945844958999,[16.67676341],0.71104069313505
2014-04-07 04:00:00,15.454742834314999,[15.66393964],0.7420796244441394
2014-04-07 05:00:00,15.109207477342999,[13.22209638],0.7053650355151185
2014-04-07 06:00:00,14.118982009754,[18.69667956],0.7312042202316089
2014-04-07 07:00:00,13.401350791621999,[14.55398316],0.7255332896835146
2014-04-07 08:00:00,12.448365174296999,[15.14469827],0.740210384340536
2014-04-07 09:00:00,13.326063822972,[15.88337956],0.7287651213969146
2014-04-07 10:00:00,13.385863010636001,[15.84557342],0.7247806366669649
2014-04-07 11:00:00,15.083152498820002,[14.13583745],0.6956051237556968
2014-04-07 12:00:00,14.961590695499,[15.3906134],0.679856542516448
2014-04-07 13:00:00,15.620192459322,[14.86735167],0.6637019088181271
2014-04-07 14:00:00,16.574894329719,[14.69314866],0.6549905461941717
2014-04-07 15:00:00,13.722934558304999,[14.3476133],0.6656837392971826
2014-04-07 16:00:00,14.075744925611,[13.35738783],0.6169315070891679
2014-04-07 17:00:00,14.681177791709,[12.63975662],0.5996131667589154
2014-04-07 18:00:00,16.159346188245,[11.686771],0.5669004130504797
2014-04-07 19:00:00,13.454128439336,[12.56446965],0.5346505509008612
2014-04-07 20:00:00,14.248484526101,[12.62426883],0.5028040379628727
2014-04-07 21:00:00,13.514130625853,[14.32155832],0.5042430153505806
2014-04-07 22:00:00,16.883257032005,[14.19999652],0.491648863753557
2014-04-07 23:00:00,12.638666401099,[14.85859828],0.49070764436706815
2014-04-08 00:00:00,10.281274856389999,[15.81330015],0.500824130442868
2014-04-08 01:00:00,10.471890954323,[12.96134038],0.48691584527856546
2014-04-08 02:00:00,12.032172870455,[13.31415075],0.4865905166729403
2014-04-08 03:00:00,14.107966356215,[13.91958362],0.49972909209281957
2014-04-08 04:00:00,12.273414158492999,[15.39775201],0.5374654267227292
2014-04-08 05:00:00,10.814149851183,[12.69253426],0.5395952225661499
2014-04-08 06:00:00,13.887110377714,[13.48689035],0.5490227796365126
2014-04-08 07:00:00,11.910900424549999,[12.75253645],0.5331931067745546
2014-04-08 08:00:00,12.017623183415001,[16.12166286],0.5517611076084428
2014-04-08 09:00:00,12.608121636372001,[11.87707222],0.5213899953225132
2014-04-08 10:00:00,11.931144840198,[9.51968068],0.4580659243488485
2014-04-08 11:00:00,17.051308647244998,[9.71029678],0.4281898277277698
2014-04-08 12:00:00,15.327122606744,[11.27057869],0.4092712594247184
2014-04-08 13:00:00,13.802478314420002,[13.34637218],0.40316201324471124
2014-04-08 14:00:00,13.974491533578,[11.51181998],0.3661878360235191
2014-04-08 15:00:00,12.089250313596,[10.05255567],0.3446763763516967
2014-04-08 16:00:00,13.089207772507,[13.1255162],0.340692018486785
2014-04-08 17:00:00,12.855111139560002,[11.14930625],0.32746438423700486
2014-04-08 18:00:00,12.540141910226,[11.25602901],0.28545405631980747
2014-04-08 19:00:00,12.307720856158,[11.84652746],0.2856751373626759
2014-04-08 20:00:00,11.865484014742998,[11.16955066],0.3016816813965706
2014-04-08 21:00:00,12.143701617965,[16.28971447],0.36158559239649135
2014-04-08 22:00:00,11.667071685223998,[14.56552843],0.39225560732437925
2014-04-08 23:00:00,13.260167185808001,[13.04088414],0.38896351260688944
2014-04-09 00:00:00,12.099241755218001,[13.21289736],0.40537303806837477
2014-04-09 01:00:00,12.484182070137999,[11.32765614],0.4193936718261656
2014-04-09 02:00:00,16.349520051715,[12.3276136],0.4117381656189304
2014-04-09 03:00:00,12.925455746133,[12.09351696],0.42176532127905253
2014-04-09 04:00:00,12.606545399997001,[11.77854773],0.42787314150504374
2014-04-09 05:00:00,14.543180102686998,[11.54612668],0.42585103029792415
2014-04-09 06:00:00,12.575620294392,[11.10388984],0.42661901199166596
2014-04-09 07:00:00,12.89702951269,[11.38210744],0.37881957375459896
2014-04-09 08:00:00,13.851702440639,[10.90547751],0.34525967719852946
2014-04-09 09:00:00,13.108664629598,[12.49857301],0.33997553071043163
2014-04-09 10:00:00,15.761529845691,[11.33764758],0.3235308136067252
2014-04-09 11:00:00,15.513892864175999,[11.72258789],0.3277809201359231
2014-04-09 12:00:00,15.859837827904999,[15.58792588],0.3577961145266506
2014-04-09 13:00:00,16.543587511203,[12.16386157],0.3586705868347351
2014-04-09 14:00:00,16.8929747478,[11.84495122],0.3598236699346945
2014-04-09 15:00:00,13.390132360768002,[13.78158593],0.3809508284419706
2014-04-09 16:00:00,13.956249882967,[11.81402612],0.3886223744702163
2014-04-09 17:00:00,14.422249584763,[12.13543534],0.39650785505302044
2014-04-09 18:00:00,11.607526343842,[13.09010826],0.41845177319119087
2014-04-09 19:00:00,12.785940858297,[12.34707045],0.41713132505515793
2014-04-09 20:00:00,14.169566949182,[14.99993567],0.45426768719435684
2014-04-09 21:00:00,12.394086608832,[14.75229869],0.48536862973829686
2014-04-09 22:00:00,11.4923655453,[15.09824365],0.479289915516805
2014-04-09 23:00:00,11.788079227921,[15.78199333],0.5162951128836974
2014-04-10 00:00:00,11.459168274262,[16.13138057],0.5596560690419481
2014-04-10 01:00:00,14.138179290792,[12.62853818],0.5482437307699448
2014-04-10 02:00:00,14.319797726482001,[13.19465571],0.563078234703104
2014-04-10 03:00:00,13.730178423346,[13.66065541],0.5792371472040583
2014-04-10 04:00:00,12.038704356884,[10.84593217],0.5567681461508048
2014-04-10 05:00:00,13.375020969376,[12.02434668],0.5541910883137806
2014-04-10 06:00:00,12.130031394119001,[13.40797277],0.5375419270179578
2014-04-10 07:00:00,15.063549905618999,[11.63249243],0.5051434050357342
2014-04-10 08:00:00,14.003115567904999,[10.73077137],0.4599909780426015
2014-04-10 09:00:00,11.931559701237,[11.02648505],0.41137103549476406
2014-04-10 10:00:00,11.984776502392002,[10.6975741],0.35793219560108624
2014-04-10 11:00:00,13.132469741438,[13.37658511],0.3647612174287105
2014-04-10 12:00:00,17.461567889303,[13.55820355],0.36773832388286487
2014-04-10 13:00:00,14.617915364455,[12.96858425],0.3603693098628
2014-04-10 14:00:00,13.782257556425,[11.27711018],0.3657658720531116
2014-04-10 15:00:00,13.440153482360001,[12.61342679],0.3715941135441607
2014-04-10 16:00:00,13.304853822429,[11.36843722],0.35190560676299354
2014-04-10 17:00:00,13.579485765265998,[14.30195573],0.3781341830858702
2014-04-10 18:00:00,11.107936159996,[13.24152139],0.4038493348387171
2014-04-10 19:00:00,11.697610185102,[11.16996552],0.4064879450530511
2014-04-10 20:00:00,16.673519986384,[11.22318233],0.4130937005301535
2014-04-10 21:00:00,10.979186542098,[12.37087557],0.40262140837810134
2014-04-10 22:00:00,11.135466934688,[16.69997371],0.43503210224854405
2014-04-10 23:00:00,16.347639403032,[13.85632119],0.4440052115966754
2014-04-11 00:00:00,10.438769850233001,[13.02066338],0.4626999283016322
2014-04-11 01:00:00,15.8006314173,[12.67855931],0.4635695505580012
2014-04-11 02:00:00,11.672120942125002,[12.54325965],0.47661226275811086
2014-04-11 03:00:00,13.007890166902001,[12.81789159],0.46052151705977873
2014-04-11 04:00:00,15.405037685284,[10.34634198],0.43085290422763
2014-04-11 05:00:00,11.985132493851,[10.93601601],0.4295834994497235
2014-04-11 06:00:00,13.550496281967002,[15.91192581],0.47912338128803433
2014-04-11 07:00:00,13.280145653352001,[10.21759237],0.45754451895221304
2014-04-11 08:00:00,11.254113238466001,[10.37387276],0.3925695044559159
2014-04-11 09:00:00,12.001259039129,[15.58604523],0.4096810652729238
2014-04-11 10:00:00,9.364551738473999,[9.67717567],0.3780041759738174
2014-04-11 11:00:00,14.105040302335999,[15.03903724],0.4012069809462402
2014-04-11 12:00:00,14.878591711297,[10.91052677],0.3857640409738795
2014-04-11 13:00:00,12.366711508177,[12.24629599],0.38006796340913485
2014-04-11 14:00:00,16.073266689198,[14.64344351],0.42348371647619365
2014-04-11 15:00:00,17.709913172682,[11.22353832],0.4273959219690491
2014-04-11 16:00:00,15.112806869129999,[12.78890211],0.3948751719385033
2014-04-11 17:00:00,15.548762613609,[12.51855148],0.41876795981461246
2014-04-11 18:00:00,12.736431350304,[10.49251906],0.4215123863094091
2014-04-11 19:00:00,14.169655197363,[11.23966486],0.3775914368392945
2014-04-11 20:00:00,13.979789474442,[8.60295756],0.37096630211363024
2014-04-11 21:00:00,13.376488780529005,[13.34344613],0.35371029845688295
2014-04-11 22:00:00,12.505299167783,[14.11699754],0.384821202270178
2014-04-11 23:00:00,9.8269338280104,[11.60511733],0.37887598372706643
2014-04-12 00:00:00,10.639749410341999,[15.31167251],0.3848430719717565
2014-04-12 01:00:00,11.329905827992,[16.948319],0.4427439760176588
2014-04-12 02:00:00,11.695424990114,[14.35121269],0.45834744035329755
2014-04-12 03:00:00,13.914239085978,[14.78716844],0.4813382341901786
2014-04-12 04:00:00,14.755745903775,[11.97483717],0.4973631726925182
2014-04-12 05:00:00,12.955413730864,[13.40806102],0.5201180097719085
2014-04-12 06:00:00,11.57517736904,[13.2181953],0.5686691096512821
2014-04-12 07:00:00,12.309919305381,[12.6148946],0.5615333327579513
2014-04-12 08:00:00,11.512723584537001,[11.74370499],0.5372153608228266
2014-04-12 09:00:00,13.800401208134,[9.06533965],0.5118091618635994
2014-04-12 10:00:00,11.784163691641,[9.87815523],0.45660510883381467
2014-04-12 11:00:00,11.882410293900001,[10.56831165],0.3928448310150099
2014-04-12 12:00:00,13.458367262214,[10.93383081],0.36014363605924826
2014-04-12 13:00:00,13.517705968273999,[13.15264491],0.343851992324016
2014-04-12 14:00:00,12.808192580776,[13.99415173],0.36271294741037496
2014-04-12 15:00:00,14.696547485521,[12.19381955],0.35084937691956597
2014-04-12 16:00:00,12.464515115798,[10.81358319],0.3288993755167904
2014-04-12 17:00:00,12.965645910147,[11.54832513],0.3192499496313179
2014-04-12 18:00:00,11.714944781541,[10.75112941],0.311192157426343
2014-04-12 19:00:00,11.541498812039,[13.03880703],0.34831103451623424
2014-04-12 20:00:00,12.896576006591001,[11.02256952],0.36035013695712104
2014-04-12 21:00:00,12.424223372414,[11.12081612],0.3665618279885082
2014-04-12 22:00:00,13.420418564495002,[12.69677309],0.3838678331836286
2014-04-12 23:00:00,14.160077624549,[12.75611179],0.37963208875972343
2014-04-13 00:00:00,12.546891552357,[12.0465984],0.36029655879655265
2014-04-13 01:00:00,12.382938361187,[13.93495331],0.3770315399146751
2014-04-13 02:00:00,14.061973277670006,[11.70292094],0.3863789138103627
2014-04-13 03:00:00,11.942440543864,[12.20405173],0.39312426313058046
2014-04-13 04:00:00,12.043224785043002,[10.95335061],0.39609525870023454
2014-04-13 05:00:00,11.530880305612,[10.77990464],0.374160432800587
2014-04-13 06:00:00,14.025503916284,[12.13498183],0.38548256416384663
2014-04-13 07:00:00,10.709282911231,[11.6626292],0.39138019192678053
2014-04-13 08:00:00,10.97974516328,[12.65882439],0.39080552256030476
2014-04-13 09:00:00,11.012207260021,[13.39848345],0.3969804436215998
2014-04-13 10:00:00,13.164599643959,[11.78529738],0.39456799294025113
2014-04-13 11:00:00,13.118725011567,[11.62134418],0.3711618343122638
2014-04-13 12:00:00,13.709335532965,[13.3003791],0.38710478522306424
2014-04-13 13:00:00,13.201230681933,[11.18084637],0.37723468459301346
2014-04-13 14:00:00,13.5168851176,[11.28163061],0.3812144031584459
2014-04-13 15:00:00,12.944053060714,[10.76928613],0.3821049100063192
2014-04-13 16:00:00,14.283963196584,[13.26390974],0.3933756914821299
2014-04-13 17:00:00,14.553738576782001,[9.94768873],0.3773818398542347
2014-04-13 18:00:00,13.550612229687,[10.21815099],0.35419111066845677
2014-04-13 19:00:00,12.257262980735,[10.25061308],0.32481921147590964
2014-04-13 20:00:00,13.469995707992,[12.40300547],0.33052779625913153
2014-04-13 21:00:00,13.112054624093,[12.35713084],0.3374952704362243
2014-04-13 22:00:00,15.732124460646999,[12.94774136],0.3335514127469764
2014-04-13 23:00:00,15.185895500032,[12.43963651],0.3457640609918434
2014-04-14 00:00:00,11.090361478494,[12.75529094],0.3602556556554676
2014-04-14 01:00:00,15.074216810022,[12.18245888],0.37469196149214645
2014-04-14 02:00:00,14.517765735625998,[13.52236902],0.376833948679678
2014-04-14 03:00:00,11.24457211485,[13.7921444],0.4168179876870173
2014-04-14 04:00:00,11.931480128989,[12.78901805],0.44439729727012545
2014-04-14 05:00:00,11.071305094389999,[11.4956688],0.4584516752805605
2014-04-14 06:00:00,11.198384203048999,[12.70840153],0.4617872385925481
2014-04-14 07:00:00,13.295208885571,[12.35046045],0.4618543708114845
2014-04-14 08:00:00,13.860399046420001,[14.97053028],0.4834491276455759
2014-04-14 09:00:00,13.3407904656,[14.42430132],0.5048746206289199
2014-04-14 10:00:00,12.374700443216,[10.3287673],0.47909114109439743
2014-04-14 11:00:00,11.5607685404,[14.31262263],0.5021133259366501
2014-04-14 12:00:00,12.633583798638,[13.75617156],0.504458367690004
2014-04-14 13:00:00,11.685268341936,[10.48297794],0.46884304336350047
2014-04-14 14:00:00,13.330723986688001,[11.16988595],0.45170347008726275
2014-04-14 15:00:00,11.629057250869,[10.30971092],0.4398703418164084
2014-04-14 16:00:00,11.209502290435,[10.43679003],0.4163850501341789
2014-04-14 17:00:00,12.492029030817001,[12.53361471],0.4182804145326434
2014-04-14 18:00:00,13.022385614200001,[13.09880487],0.3978879600418489
2014-04-14 19:00:00,12.791089718117002,[12.57919629],0.3781189021196715
2014-04-14 20:00:00,13.053440570827,[11.61310627],0.39206440972036327
2014-04-14 21:00:00,13.352427194252998,[10.79917436],0.35595167718729526
2014-04-14 22:00:00,11.882038289545,[11.87198962],0.3366995238761651
2014-04-14 23:00:00,13.542286789630001,[10.92367417],0.3419334284833506
2014-04-15 00:00:00,15.598347585018,[12.56912981],0.3560674575627636
2014-04-15 01:00:00,14.979515408338,[10.86746307],0.36266686486032584
2014-04-15 02:00:00,15.879341035713999,[10.44790811],0.3639104199809201
2014-04-15 03:00:00,17.773160033161,[11.73043485],0.35571654521875784
2014-04-15 04:00:00,16.333579797032,[12.26079144],0.3469066581970859
2014-04-15 05:00:00,15.543578005836999,[12.02949554],0.34121036395019466
2014-04-15 06:00:00,11.890737649598998,[12.29184639],0.3480397773218713
2014-04-15 07:00:00,13.736300915532,[12.59083302],0.36654751198756885
2014-04-15 08:00:00,14.499394217275,[11.12044411],0.3591830763234789
2014-04-15 09:00:00,12.565167447274,[12.78069261],0.37860620537252165
2014-04-15 10:00:00,16.023509614391,[14.83675341],0.4025614357531214
2014-04-15 11:00:00,11.998156605936,[14.21792123],0.4390202846329787
2014-04-15 12:00:00,16.210803382748,[15.11774686],0.49074701894582773
2014-04-15 13:00:00,14.283300007711,[17.01156586],0.5482919854761317
2014-04-15 14:00:00,12.475023442114,[15.57198562],0.5836551333327398
2014-04-15 15:00:00,15.816286754933,[14.78198383],0.6128065856623093
2014-04-15 16:00:00,15.529421477778001,[11.12914347],0.600930545365302
2014-04-15 17:00:00,16.094525429801,[12.97470674],0.6053667623199175
2014-04-15 18:00:00,12.492973446852,[13.73780004],0.6333448095514116
2014-04-15 19:00:00,13.062726225829001,[11.80357327],0.6235591685304762
2014-04-15 20:00:00,16.908785653815,[15.26191544],0.6272349128773482
2014-04-15 21:00:00,14.181413876298,[11.23656243],0.5957661843162625
2014-04-15 22:00:00,14.314349957260001,[15.44920921],0.5984138837358137
2014-04-15 23:00:00,15.185555667035999,[13.52170583],0.5601962525089322
2014-04-16 00:00:00,14.065957762237,[11.71342927],0.5176240916514776
2014-04-16 01:00:00,14.721266086982999,[15.05469258],0.5200159930739658
2014-04-16 02:00:00,15.527019862369,[14.7678273],0.5600731710346363
2014-04-16 03:00:00,14.459405881801,[15.33293125],0.5852445608786916
2014-04-16 04:00:00,17.451334421679,[11.73137927],0.5636538420494228
2014-04-16 05:00:00,15.502228283115,[12.30113205],0.5695489652420451
2014-04-16 06:00:00,13.708711994473,[16.14719148],0.5779833035043322
2014-04-16 07:00:00,15.662513856708,[13.4198197],0.6019424965749571
2014-04-16 08:00:00,14.703880707130999,[13.55275578],0.5812673825563335
2014-04-16 09:00:00,14.379946567360001,[14.42396149],0.5908678050701535
2014-04-16 10:00:00,13.980634134814,[13.30436359],0.6084354961330468
2014-04-16 11:00:00,16.469274835501,[13.95967191],0.5963911248749483
2014-04-16 12:00:00,14.825964722555002,[14.76542569],0.5958785267705875
2014-04-16 13:00:00,17.141344506053,[13.69781171],0.5777848510589878
2014-04-16 14:00:00,15.76679433413,[16.68974025],0.6300387106742918
2014-04-16 15:00:00,12.491889676802002,[14.74063411],0.6553348552638709
2014-04-16 16:00:00,12.670311527253,[12.94711782],0.6218188376606426
2014-04-16 17:00:00,14.099337998836,[14.90091968],0.6371460877282513
2014-04-16 18:00:00,14.652533203199999,[13.94228653],0.641311961560054
2014-04-16 19:00:00,13.187241344247001,[13.61835239],0.6328837776694103
2014-04-16 20:00:00,14.529916148479998,[13.21903996],0.6322654429439803
2014-04-16 21:00:00,13.538354171555,[15.70768066],0.6497700551551937
2014-04-16 22:00:00,11.657651285938,[14.06437055],0.6423273157355585
2014-04-16 23:00:00,15.052615774208,[16.37975033],0.6686533473653231
2014-04-17 00:00:00,15.240128928513998,[15.00520016],0.6505888136882301
2014-04-17 01:00:00,12.750928466158,[11.7302955],0.6190340224136376
2014-04-17 02:00:00,14.423512017735,[11.90871735],0.60826072774845
2014-04-17 03:00:00,13.212979578397999,[13.33774382],0.5912387606154941
2014-04-17 04:00:00,17.17275700559,[13.89093903],0.5906244934531681
