timestamp,value,error_prediction,anomaly_score
2014-11-27 07:00:00,960.665189040032,[1061.9710981],0.5002832729486728
2014-11-27 08:00:00,814.3469681191949,[1451.2758917],0.5002863671136689
2014-11-27 09:00:00,1290.2330449814199,[1057.41297499],0.5002439715829121
2014-11-27 10:00:00,902.7365340747301,[1478.94816552],0.5003148683839512
2014-11-27 11:00:00,1095.13037771021,[1276.69978538],0.5003870179236856
2014-11-27 12:00:00,1001.2168737387601,[1440.99520499],0.5004540159721094
2014-11-27 13:00:00,515.7520940572081,[782.47966453],0.5003011594192085
2014-11-27 14:00:00,530.201064804673,[1012.08369233],0.5002169540492019
2014-11-27 15:00:00,690.2544523805251,[725.72788967],0.5001403802306352
2014-11-27 16:00:00,314.612113224448,[1127.37203933],0.5001493705680957
2014-11-27 17:00:00,777.867854108997,[959.90359486],0.5001328682073665
2014-11-27 18:00:00,203.49089001890098,[813.58537394],0.5000121419552808
2014-11-27 19:00:00,1015.0230873416,[1289.47145081],0.5000540732007223
2014-11-27 20:00:00,361.851734140127,[901.9749399],0.49994121267242475
2014-11-27 21:00:00,961.208145781451,[1094.36878353],0.4999027321058178
2014-11-27 22:00:00,317.807586367961,[1000.45527956],0.49981220573042073
2014-11-27 23:00:00,119.726098361027,[514.99049988],0.4997693040819873
2014-11-28 00:00:00,374.66778494157995,[529.43947063],0.49968207357665395
2014-11-28 01:00:00,339.731370660628,[689.4928582],0.49968074781169247
2014-11-28 02:00:00,-192.881691660955,[313.85051905],0.4995360248231804
2014-11-28 03:00:00,566.8951498987429,[777.10625993],0.499501118047348
2014-11-28 04:00:00,-101.434727712954,[202.72929584],0.49940699048088544
2014-11-28 05:00:00,286.087098445325,[1014.26149317],0.4993466995693232
2014-11-28 06:00:00,296.42701682728597,[361.09013996],0.4992591090287618
2014-11-28 07:00:00,156.62501328247802,[960.44655161],0.4992268750639234
2014-11-28 08:00:00,45.9108849178094,[317.04599219],0.49911493560016573
2014-11-28 09:00:00,102.07681947357099,[118.96450418],0.49907702973750756
2014-11-28 10:00:00,-302.297748136782,[373.90619077],0.4990656207914125
2014-11-28 11:00:00,-260.80618424719,[338.96977648],0.4990193662171156
2014-11-28 12:00:00,-386.81782716005205,[193.64328584],0.49902706489537507
2014-11-28 13:00:00,361.601356242186,[566.13355572],0.49899328649815644
2014-11-28 14:00:00,302.340512504777,[102.19632189],0.4990107538730256
2014-11-28 15:00:00,-92.214891477011,[285.32550427],0.498900068705052
2014-11-28 16:00:00,-562.313910064427,[295.66542265],0.49890822247056854
2014-11-28 17:00:00,-239.26769531738304,[155.86341911],0.4987962142627249
2014-11-28 18:00:00,167.343702945231,[45.14929074],0.4987884340760441
2014-11-28 19:00:00,-445.049162597561,[101.51251107],0.4988177542555928
2014-11-28 20:00:00,-108.16971479102301,[303.05934231],0.49882169631493944
2014-11-28 21:00:00,-657.190374665404,[261.56777842],0.4988266870029633
2014-11-28 22:00:00,-206.16583658417198,[387.57942134],0.4988684803037009
2014-11-28 23:00:00,-717.541463913681,[360.83976207],0.4988450741778816
2014-11-29 00:00:00,-830.0155440276932,[301.57891833],0.49889159966189767
2014-11-29 01:00:00,-781.794823341331,[92.97648565],0.49888639510944677
2014-11-29 02:00:00,-787.727381719666,[563.07550424],0.498930179236005
2014-11-29 03:00:00,-830.4178312154588,[240.02928949],0.4989590683585129
2014-11-29 04:00:00,-379.972913042758,[166.58210877],0.4989972340247746
2014-11-29 05:00:00,-605.485238383404,[445.81075677],0.4990568939704588
2014-11-29 06:00:00,-748.8127638986749,[108.93130897],0.4990459492610271
2014-11-29 07:00:00,-999.372909090886,[657.95196884],0.4991065685841153
2014-11-29 08:00:00,-1006.83411646942,[206.92743076],0.49909157797192294
2014-11-29 09:00:00,-962.002487237403,[718.30305809],0.4991447733502026
2014-11-29 10:00:00,-1091.14918749363,[830.7771382],0.49922448773604533
2014-11-29 11:00:00,-921.803142337666,[782.55641752],0.49933218302750937
2014-11-29 12:00:00,-679.502421822122,[788.4889759],0.4993654806972645
2014-11-29 13:00:00,-1184.99451392268,[831.17942539],0.4994588778401181
2014-11-29 14:00:00,-437.60347499682,[380.73450722],0.499500096586057
2014-11-29 15:00:00,-1270.31297887535,[606.24683256],0.4995273442824595
2014-11-29 16:00:00,-939.267244680982,[749.57435807],0.4996323655652236
2014-11-29 17:00:00,-243.30980482596698,[1000.13450327],0.49968584965232066
2014-11-29 18:00:00,-694.660562330361,[1007.59571065],0.49981732287976466
2014-11-29 19:00:00,-1047.35191496336,[962.76408141],0.4998566138912447
2014-11-29 20:00:00,-1245.2217752254198,[1091.91078167],0.49989791799581207
2014-11-29 21:00:00,-842.239619155791,[922.56473651],0.4999207940328516
2014-11-29 22:00:00,-1033.06166327005,[680.264016],0.49990396754293354
2014-11-29 23:00:00,-1155.28442842515,[1185.7561081],0.4999615538963833
2014-11-30 00:00:00,-969.612944141161,[438.36506917],0.49997661368735624
2014-11-30 01:00:00,-1219.39401732047,[1271.07457305],0.5000877776349396
2014-11-30 02:00:00,-317.62243516969,[940.02883886],0.5001210296291465
2014-11-30 03:00:00,-615.566970363787,[244.071399],0.4999958465361455
2014-11-30 04:00:00,-889.990493562024,[695.42215651],0.49994315690927893
2014-11-30 05:00:00,-920.6939529379699,[1048.11350914],0.4999559334194771
2014-11-30 06:00:00,-1296.69022156392,[1245.9833694],0.4999788915216903
2014-11-30 07:00:00,-890.473629269635,[843.00121333],0.4999650151190328
2014-11-30 08:00:00,-1258.2511305268401,[1033.82325745],0.5000263050318277
2014-11-30 09:00:00,-1457.7734108781601,[1156.0460226],0.500017978755952
2014-11-30 10:00:00,-623.081170539789,[970.37453832],0.5001132052857804
2014-11-30 11:00:00,-1447.10842480683,[1220.1556115],0.5001005379264487
2014-11-30 12:00:00,-1267.10750766844,[318.38402935],0.4999941980453063
2014-11-30 13:00:00,-1364.1891608756698,[616.32856454],0.5000646534723072
2014-11-30 14:00:00,-1463.6003063644696,[890.75208774],0.5001005816482679
2014-11-30 15:00:00,-1015.47965121356,[921.45554711],0.5000774549578413
2014-11-30 16:00:00,-1633.9489852466504,[1297.45181574],0.5000824100310595
2014-11-30 17:00:00,-1250.38776435286,[891.23522345],0.5000917243015599
2014-11-30 18:00:00,-1356.3298207956698,[1259.0127247],0.5001295209286325
2014-11-30 19:00:00,-1591.5846426272901,[1458.53500505],0.5001787818120121
2014-11-30 20:00:00,-1204.3883306041,[623.84276472],0.5001180609951346
2014-11-30 21:00:00,-1305.14882756324,[1447.87001898],0.5001538406909735
2014-11-30 22:00:00,-1346.98403008084,[1267.86910184],0.5003261319366794
2014-11-30 23:00:00,-883.045532605552,[1364.95075505],0.5004597965254913
2014-12-01 00:00:00,-1006.54689443218,[1464.36190054],0.5005584889427354
2014-12-01 01:00:00,-1179.75637998573,[1016.24124539],0.500577832542739
2014-12-01 02:00:00,-1098.88333400019,[1634.71057942],0.5006274115188551
2014-12-01 03:00:00,-1349.00649881604,[1251.14935853],0.5006918325300904
2014-12-01 04:00:00,-1182.11032742547,[1357.09141497],0.5007054978217066
2014-12-01 05:00:00,-790.90927013423,[1592.3462368],0.500718537704915
2014-12-01 06:00:00,-1103.69794926179,[1205.14992478],0.5008250187138259
2014-12-01 07:00:00,-1037.99239126319,[1305.91042174],0.5007961481992735
2014-12-01 08:00:00,-481.191987835541,[1347.74562426],0.5008071182728655
2014-12-01 09:00:00,-1259.58275432496,[883.80712678],0.5007225236093413
2014-12-01 10:00:00,-758.72298026205,[1007.30848861],0.5006400980730448
2014-12-01 11:00:00,-499.894709876672,[1180.51797416],0.500670551531214
2014-12-01 12:00:00,-1312.3281035776,[1099.64492818],0.5005711143801191
2014-12-01 13:00:00,-978.3839176767732,[1349.76809299],0.5005857724662279
2014-12-01 14:00:00,-1076.98226663724,[1182.8719216],0.5005523591388251
2014-12-01 15:00:00,-1085.5097448853599,[791.67086431],0.5004043352345716
2014-12-01 16:00:00,-1225.30952404396,[1104.45954344],0.5003851087027472
2014-12-01 17:00:00,-1159.31559815606,[1038.75398544],0.5003346470436355
2014-12-01 18:00:00,-505.8380677945069,[481.95358201],0.500173172736836
2014-12-01 19:00:00,-678.348391473892,[1260.3443485],0.5002425773388868
2014-12-01 20:00:00,-600.603796270687,[759.48457444],0.5001974545585406
2014-12-01 21:00:00,-347.52345897931997,[500.65630405],0.5000704355105194
2014-12-01 22:00:00,-880.719806438773,[1313.08969775],0.5001079561321409
2014-12-01 23:00:00,-509.72211953897204,[979.14551185],0.5000358981786666
2014-12-02 00:00:00,-737.237680250285,[1077.74386081],0.5000140120092855
2014-12-02 01:00:00,-837.066441509642,[1086.27133906],0.5000702489861935
2014-12-02 02:00:00,-392.592172728867,[1226.07111822],0.5000914058123651
2014-12-02 03:00:00,-621.596988214092,[1160.07719233],0.500113393485047
2014-12-02 04:00:00,-912.258017216987,[506.59966197],0.5001224232882535
2014-12-02 05:00:00,-640.431518421228,[679.10998565],0.5000100538148775
2014-12-02 06:00:00,-104.397678706579,[601.36539045],0.4999817932593301
2014-12-02 07:00:00,-166.31796799191002,[348.28505316],0.49995719187813215
2014-12-02 08:00:00,-898.9805190423572,[881.48140062],0.4998714670512928
2014-12-02 09:00:00,-413.983352704495,[510.48371372],0.4997819421496821
2014-12-02 10:00:00,-161.33911174488998,[737.99927443],0.4997148443916847
2014-12-02 11:00:00,-846.5953794597432,[837.82803569],0.49966436686387083
2014-12-02 12:00:00,70.53695971386641,[393.35376691],0.499502937339281
2014-12-02 13:00:00,-462.034430264497,[621.98573996],0.49939615596260545
2014-12-02 14:00:00,-187.919248920321,[913.01961139],0.49947540480978303
2014-12-02 15:00:00,-289.710702059698,[641.1931126],0.4994687390613287
2014-12-02 16:00:00,261.493652663548,[105.15927288],0.49938234804262505
2014-12-02 17:00:00,-590.130890450551,[166.70398052],0.4993579950242163
2014-12-02 18:00:00,-166.104913542689,[899.74211322],0.4993587082609643
2014-12-02 19:00:00,-399.853585743203,[414.74494688],0.4993446375964108
2014-12-02 20:00:00,68.5270748277098,[162.10070592],0.49924237136078353
2014-12-02 21:00:00,636.412232505252,[846.97822757],0.49924123949909727
2014-12-02 22:00:00,-415.348455325793,[70.15500242],0.49919315298771516
2014-12-02 23:00:00,45.26028449965021,[462.79602444],0.49916531988262924
2014-12-03 00:00:00,58.3561979063686,[188.29939262],0.4990350423487422
2014-12-03 01:00:00,587.9323686743,[290.08998775],0.49897501992630966
2014-12-03 02:00:00,-108.178526678151,[261.11498945],0.4990147979316134
2014-12-03 03:00:00,360.32820548237,[590.89242759],0.49909735893088825
2014-12-03 04:00:00,747.961920161685,[166.48195607],0.4989674975599422
2014-12-03 05:00:00,216.619413633475,[400.23165774],0.49896923722693487
2014-12-03 06:00:00,125.40332175008801,[68.1373363],0.4989676237091917
2014-12-03 07:00:00,322.225535261912,[636.02245955],0.4989257811309089
2014-12-03 08:00:00,553.251988471072,[415.73851128],0.49899598912900456
2014-12-03 09:00:00,150.578943293865,[44.79188083],0.4989329430935685
2014-12-03 10:00:00,953.450274046129,[57.88716005],0.49892446710650695
2014-12-03 11:00:00,523.098332928268,[587.46252985],0.49897997689625473
2014-12-03 12:00:00,-286.135095199216,[108.64934222],0.4989646134002236
2014-12-03 13:00:00,274.548694179171,[359.56661131],0.4989259222952245
2014-12-03 14:00:00,1084.4022375781,[747.48904028],0.49903194916587534
2014-12-03 15:00:00,386.88723251083,[216.14542456],0.499006213688878
2014-12-03 16:00:00,678.424658662812,[124.92811871],0.49902864191655394
2014-12-03 17:00:00,756.898256256027,[321.74902909],0.49897543533847233
2014-12-03 18:00:00,316.049624318056,[552.77409458],0.4990007846279071
2014-12-03 19:00:00,959.4315768389521,[150.09958674],0.49903089459533023
2014-12-03 20:00:00,974.7456795037281,[952.96940198],0.4991931817123937
2014-12-03 21:00:00,1432.47349735694,[522.61589222],0.49918182021549407
2014-12-03 22:00:00,1222.9049131820698,[286.61914741],0.49922074560672913
2014-12-03 23:00:00,979.9236242622079,[273.7871],0.49921065142703447
2014-12-04 00:00:00,965.896471691513,[1083.6406434],0.4992692454578007
2014-12-04 01:00:00,1199.58781250362,[386.12563833],0.499304283427652
2014-12-04 02:00:00,797.7835879295592,[677.66306449],0.49940659752405514
2014-12-04 03:00:00,1118.97343991767,[756.13666208],0.4994866147764654
2014-12-04 04:00:00,1222.7038951172399,[315.28803014],0.4994464670156755
2014-12-04 05:00:00,1311.33061394486,[958.66998266],0.4995959913814253
2014-12-04 06:00:00,851.6305494419769,[973.98408533],0.49959747543625954
2014-12-04 07:00:00,1637.2051598967,[1431.71190318],0.49976573491090726
2014-12-04 08:00:00,1445.28184000859,[1222.14331901],0.49993942777707245
2014-12-04 09:00:00,1999.1854263160294,[979.16203009],0.5000719745647739
2014-12-04 10:00:00,747.5942151184952,[965.13487752],0.5000487525967507
2014-12-04 11:00:00,1153.23956290911,[1198.82621833],0.5002011262968737
2014-12-04 12:00:00,852.52642724618,[797.02199375],0.5002250768360061
2014-12-04 13:00:00,1254.77836009549,[1118.21184574],0.5002930576385801
2014-12-04 14:00:00,1492.63529978405,[1221.94230094],0.5004647767915589
2014-12-04 15:00:00,1922.1640112092002,[1310.56901977],0.500528873089936
2014-12-04 16:00:00,1321.24288530876,[850.86895527],0.5005071244012955
2014-12-04 17:00:00,1124.23231639913,[1636.44356572],0.5005367511000752
2014-12-04 18:00:00,1405.52152855556,[1444.52024583],0.500573506644886
2014-12-04 19:00:00,1696.81591985778,[1998.42383214],0.5007450427169257
2014-12-04 20:00:00,1589.30286660053,[746.83262094],0.5007074588573052
2014-12-04 21:00:00,1939.45112789,[1152.47796873],0.5006982036129544
2014-12-04 22:00:00,1487.3750581053698,[851.76483307],0.5007111850936448
2014-12-04 23:00:00,1112.4081838449902,[1254.01676592],0.5007347554454515
2014-12-05 00:00:00,1885.7200057068897,[1491.87370561],0.5007787998880975
2014-12-05 01:00:00,1300.80760341765,[1921.40241703],0.500872782398851
2014-12-05 02:00:00,1819.2448790514002,[1320.48129113],0.5009569399958581
2014-12-05 03:00:00,1803.19464894094,[1123.47072222],0.5008621910520213
2014-12-05 04:00:00,1774.4109302879394,[1404.75993438],0.5008500957937867
2014-12-05 05:00:00,2180.74346293395,[1696.05432568],0.5007821874221321
2014-12-05 06:00:00,1630.3479647392,[1588.54127242],0.5009280152222768
2014-12-05 07:00:00,1318.19773707002,[1938.68953371],0.5010494099931053
2014-12-05 08:00:00,1728.4322758191101,[1486.61346393],0.5011574225849156
2014-12-05 09:00:00,1650.8232202196805,[1111.64658967],0.5011333420906362
2014-12-05 10:00:00,1910.5280444786301,[1884.95841153],0.5011830131231438
2014-12-05 11:00:00,2207.82890905834,[1300.04600924],0.5010703384893133
2014-12-05 12:00:00,1211.36743477345,[1818.48328488],0.5011418266419536
2014-12-05 13:00:00,1679.81168547502,[1802.43305476],0.5012444891735515
2014-12-05 14:00:00,1766.0068649655102,[1773.64933611],0.5012928493186865
2014-12-05 15:00:00,1907.98753202839,[2179.98186876],0.5013402931383963
2014-12-05 16:00:00,1546.75276538978,[1629.58637056],0.5013370922291291
2014-12-05 17:00:00,1863.70222657379,[1317.43614289],0.5012306119675534
2014-12-05 18:00:00,1860.57110037281,[1727.67068164],0.5012585080207672
2014-12-05 19:00:00,1744.52775985699,[1650.06162604],0.5013387824608533
2014-12-05 20:00:00,1709.48224492628,[1909.7664503],0.5013226961684197
2014-12-05 21:00:00,2169.09941685255,[2207.06731488],0.5014365836003916
2014-12-05 22:00:00,1933.99646058798,[1210.6058406],0.5013391309744019
2014-12-05 23:00:00,2301.8359300969,[1679.0500913],0.5013087992745482
2014-12-06 00:00:00,1647.8893060096802,[1765.24527079],0.501294527505626
2014-12-06 01:00:00,1356.71620517951,[1907.22593785],0.5012331887838445
2014-12-06 02:00:00,1595.47397145846,[1545.99117121],0.5012143815104178
2014-12-06 03:00:00,1729.75779078966,[1862.9406324],0.5012856484762651
2014-12-06 04:00:00,1621.89294104013,[1859.8095062],0.5012912969143177
2014-12-06 05:00:00,1560.3341085428,[1743.76616568],0.5012950477350868
2014-12-06 06:00:00,1209.19105708864,[1708.72065075],0.5012542499267172
2014-12-06 07:00:00,1423.22189321659,[2168.33782268],0.5012223340407793
2014-12-06 08:00:00,1322.3842670681,[1933.23486641],0.5013159268583018
2014-12-06 09:00:00,1716.36974069609,[2301.07433592],0.5013765699138082
2014-12-06 10:00:00,1711.36400602495,[1647.12771183],0.5013521477405847
2014-12-06 11:00:00,2042.56879555644,[1355.954611],0.5012702144833189
2014-12-06 12:00:00,1481.2834526983304,[1594.71237728],0.5012722460238868
2014-12-06 13:00:00,1834.94563190646,[1728.99619661],0.5012438710847228
2014-12-06 14:00:00,1400.4582329318698,[1621.13134686],0.5012031463288921
2014-12-06 15:00:00,1079.22610947628,[1559.57251437],0.501172025485553
2014-12-06 16:00:00,1625.8390011477802,[1208.42946291],0.5011000485662238
2014-12-06 17:00:00,1326.7438380114,[1422.46029904],0.5009886289298857
2014-12-06 18:00:00,1212.83796383904,[1321.62267289],0.5008982370073529
2014-12-06 19:00:00,1212.5177830161501,[1715.60814652],0.5008054427074948
2014-12-06 20:00:00,1726.01434419121,[1710.60241185],0.5008087308101365
2014-12-06 21:00:00,1842.08994723876,[2041.80720138],0.500895452781663
2014-12-06 22:00:00,1652.4927576733096,[1480.52185852],0.500876752991564
2014-12-06 23:00:00,1254.01169173617,[1834.18403773],0.5008835170332079
2014-12-07 00:00:00,925.867090619552,[1399.69663876],0.5008505569975332
2014-12-07 01:00:00,1344.5877389332902,[1078.4645153],0.5007828003907073
2014-12-07 02:00:00,1576.0344500706601,[1625.07740697],0.5008391196351412
2014-12-07 03:00:00,1467.3059431544,[1325.98224384],0.5008250661000873
2014-12-07 04:00:00,1286.16031992645,[1212.07636966],0.500810169213343
2014-12-07 05:00:00,1229.7474131572599,[1211.75618884],0.5007376073939015
2014-12-07 06:00:00,889.491795353739,[1725.25275001],0.500734194665036
2014-12-07 07:00:00,1233.51109139152,[1841.32835306],0.5006976838684427
2014-12-07 08:00:00,1089.48092712779,[1651.7311635],0.500718298761262
2014-12-07 09:00:00,1061.42728021639,[1253.25009756],0.5006346026419338
2014-12-07 10:00:00,950.8260141554159,[925.10549644],0.5005678088050465
2014-12-07 11:00:00,640.1336461826439,[1343.82614476],0.50060587299669
2014-12-07 12:00:00,771.740356689287,[1575.27285589],0.5005956668757436
2014-12-07 13:00:00,1133.88360566987,[1466.54434898],0.5006144355450173
2014-12-07 14:00:00,888.658236888961,[1285.39872575],0.5006251752146165
2014-12-07 15:00:00,847.630129235123,[1228.98581898],0.5006282069171475
2014-12-07 16:00:00,754.87836255106,[888.73020118],0.5005077671319302
2014-12-07 17:00:00,1182.11314959687,[1232.74949722],0.5004184658897478
2014-12-07 18:00:00,745.1062472948129,[1088.71933295],0.5003362557473598
2014-12-07 19:00:00,777.195188492494,[1060.66568604],0.5003084926658239
2014-12-07 20:00:00,712.846591898513,[950.06441998],0.5003133222313978
2014-12-07 21:00:00,353.684394446343,[639.37205201],0.5002107149560409
2014-12-07 22:00:00,579.0488001850711,[770.97876251],0.5000924341141513
2014-12-07 23:00:00,937.159732460135,[1133.12201149],0.5000423113862086
2014-12-08 00:00:00,660.150069857288,[887.89664271],0.49998339146318493
2014-12-08 01:00:00,68.38708362546839,[846.86853506],0.4999266384778358
2014-12-08 02:00:00,477.473248442984,[754.11676837],0.4999072830829817
2014-12-08 03:00:00,581.909307421988,[1181.35155542],0.49989849499994277
2014-12-08 04:00:00,361.183468254377,[744.34465312],0.4998473131905148
2014-12-08 05:00:00,574.797279962335,[776.43359432],0.4998048437119008
2014-12-08 06:00:00,260.877394492239,[712.08499772],0.4997695591135347
2014-12-08 07:00:00,-30.6323420331987,[352.92280027],0.49972929532873434
2014-12-08 08:00:00,451.839256658348,[578.28720601],0.49970158866359704
2014-12-08 09:00:00,280.409901635748,[936.63147807],0.4996710924691544
2014-12-08 10:00:00,326.740645167443,[659.61542531],0.49963719831353315
2014-12-08 11:00:00,436.228963674404,[67.84141169],0.4995254572321929
2014-12-08 12:00:00,155.706910306779,[476.91027316],0.4994856517448304
2014-12-08 13:00:00,-410.788934495065,[581.32035613],0.4993958660279538
2014-12-08 14:00:00,64.085673339973,[360.42187408],0.4993412168555923
2014-12-08 15:00:00,-481.898128909916,[574.33113141],0.4993116599949483
2014-12-08 16:00:00,-193.904132818526,[260.11580032],0.4992482775082806
2014-12-08 17:00:00,204.52180651020905,[31.39393621],0.4992089766023585
2014-12-08 18:00:00,-606.978424974444,[451.18412234],0.49919219660843184
2014-12-08 19:00:00,-108.217218758872,[279.64830746],0.49909853036979135
2014-12-08 20:00:00,-348.75984771481905,[325.97905099],0.4990527603329207
2014-12-08 21:00:00,-291.336070836708,[435.4673695],0.49911015909868583
2014-12-08 22:00:00,48.7905328049171,[154.94531613],0.4990691987538023
2014-12-08 23:00:00,-133.705652872504,[411.44388809],0.49904660631548814
