timestamp,value,error_prediction,anomaly_score
2014-04-18 00:00:00,1.397452,[0.61656282],0.33536499765746897
2014-04-18 01:00:00,1.409018,[0.61451982],0.25619326619855254
2014-04-18 02:00:00,1.3983450000000002,[0.59960582],0.13649769542709367
2014-04-18 03:00:00,1.391055,[0.59847082],0.05226940094074295
2014-04-18 04:00:00,1.419189,[0.59333082],0.014290977918490766
2014-04-18 05:00:00,1.40401,[0.60456182],0.0036664515684353693
2014-04-18 06:00:00,1.440546,[0.61044082],0.001228384676878469
2014-04-18 07:00:00,1.45747,[0.62505082],0.0013870447795834018
2014-04-18 08:00:00,1.477231,[0.81463582],0.40062794687621994
2014-04-18 09:00:00,1.481367,[0.63253082],0.5136343075092402
2014-04-18 10:00:00,1.4886620000000002,[0.63585782],0.6174927865134415
2014-04-18 11:00:00,1.460351,[0.64742382],0.7731561713330755
2014-04-18 12:00:00,1.454056,[0.63675082],0.8969460561757304
2014-04-18 13:00:00,1.463177,[0.62946082],0.9553215496992952
2014-04-18 14:00:00,1.467732,[0.65759482],0.9951875617753787
2014-04-18 15:00:00,1.456656,[0.64241582],0.9990959309533541
2014-04-18 16:00:00,1.463015,[0.67895182],0.9999762430744557
2014-04-18 17:00:00,1.461466,[0.69587582],0.9999997692255359
2014-04-18 18:00:00,1.46709,[0.71563682],0.999856445499995
2014-04-18 19:00:00,1.528151,[0.71977282],0.9999992742610332
2014-04-18 20:00:00,1.550774,[0.72706782],0.9999999993152988
2014-04-18 21:00:00,1.561309,[0.69875682],0.9999999999931499
2014-04-18 22:00:00,1.604983,[0.69246182],0.9999999999999746
2014-04-18 23:00:00,1.419858,[0.70158282],1.0
2014-04-19 00:00:00,1.391839,[0.70613782],1.0
2014-04-19 01:00:00,1.404011,[0.69506182],1.0
2014-04-19 02:00:00,1.386049,[0.70142082],1.0
2014-04-19 03:00:00,1.391168,[0.69987182],1.0
2014-04-19 04:00:00,1.391407,[0.70549582],1.0
2014-04-19 05:00:00,1.408594,[0.76655682],1.0
2014-04-19 06:00:00,1.404039,[0.78917982],1.0
2014-04-19 07:00:00,1.407913,[0.79971482],1.0
2014-04-19 08:00:00,1.408084,[0.84338882],1.0
2014-04-19 09:00:00,1.437306,[0.65826382],1.0
2014-04-19 10:00:00,1.473712,[0.63024482],1.0
2014-04-19 11:00:00,1.4476129999999998,[0.64241682],1.0
2014-04-19 12:00:00,1.430431,[0.62445482],1.0
2014-04-19 13:00:00,1.428205,[0.62957382],1.0
2014-04-19 14:00:00,1.433451,[0.62981282],1.0
2014-04-19 15:00:00,1.441622,[0.64699982],0.9999999999999876
2014-04-19 16:00:00,1.431157,[0.64244482],0.9999999885663575
2014-04-19 17:00:00,1.450869,[0.64631882],0.9997214695611257
2014-04-19 18:00:00,1.4972,[0.64648982],0.7564872049582552
2014-04-19 19:00:00,1.519405,[0.67571182],0.8233643326382424
2014-04-19 20:00:00,1.530674,[0.71211782],0.9800294189341977
2014-04-19 21:00:00,1.536789,[0.68601882],0.9960298223758427
2014-04-19 22:00:00,1.530865,[0.66883682],0.9994708950735134
2014-04-19 23:00:00,1.510789,[0.66661082],0.9999259025529639
2014-04-20 00:00:00,1.50118,[0.67185682],0.9999941821522209
2014-04-20 01:00:00,1.481015,[0.68002782],0.999999367877827
2014-04-20 02:00:00,1.508229,[0.66956282],0.9999999145966816
2014-04-20 03:00:00,1.475849,[0.68927482],0.9999999972154301
2014-04-20 04:00:00,1.458139,[0.73560582],0.9999999999991562
2014-04-20 05:00:00,1.466267,[0.75781082],0.9999999999999999
2014-04-20 06:00:00,1.45411,[0.76907982],1.0
2014-04-20 07:00:00,1.452033,[0.77519482],1.0
2014-04-20 08:00:00,1.459745,[0.76927082],1.0
2014-04-20 09:00:00,1.464133,[0.74919482],1.0
2014-04-20 10:00:00,1.458083,[0.73958582],1.0
2014-04-20 11:00:00,1.429009,[0.71942082],1.0
2014-04-20 12:00:00,1.385143,[0.74663482],1.0
2014-04-20 13:00:00,1.376777,[0.71425482],1.0
2014-04-20 14:00:00,1.370465,[0.69654482],1.0
2014-04-20 15:00:00,1.362904,[0.70467282],1.0
2014-04-20 16:00:00,1.3654,[0.69251582],1.0
2014-04-20 17:00:00,1.356477,[0.69043882],1.0
2014-04-20 18:00:00,1.351849,[0.69815082],1.0
2014-04-20 19:00:00,1.34882,[0.70253882],1.0
2014-04-20 20:00:00,1.368165,[0.69648882],1.0
2014-04-20 21:00:00,1.376325,[0.66741482],1.0
2014-04-20 22:00:00,1.380645,[0.62354882],0.9999999999988903
2014-04-20 23:00:00,1.371473,[0.61518282],0.9999999913673381
2014-04-21 00:00:00,1.378883,[0.60887082],0.999994891947592
2014-04-21 01:00:00,1.391146,[0.60130982],0.9984708790734146
2014-04-21 02:00:00,1.369861,[0.60380582],0.9567467377678653
2014-04-21 03:00:00,1.368766,[0.59488282],0.6431634965727948
2014-04-21 04:00:00,1.381472,[0.59025482],0.12318323638845863
2014-04-21 05:00:00,1.384669,[0.58722582],0.002597727782811754
2014-04-21 06:00:00,1.39224,[0.60657082],2.2659624305920723e-05
2014-04-21 07:00:00,1.405831,[0.61473082],6.634476983347071e-07
2014-04-21 08:00:00,1.405632,[0.61905082],4.6907824169384327e-07
2014-04-21 09:00:00,1.412417,[0.60987882],3.160361093934583e-07
2014-04-21 10:00:00,1.394569,[0.61728882],5.779836476094147e-07
2014-04-21 11:00:00,1.414981,[0.62955182],4.063522080599569e-06
2014-04-21 12:00:00,1.414017,[0.60826682],5.507370982260618e-06
2014-04-21 13:00:00,1.423117,[0.60717182],1.2415635419538162e-05
2014-04-21 14:00:00,1.45099,[0.61987782],7.588680387216051e-05
2014-04-21 15:00:00,1.425558,[0.62307482],0.0005404614468261792
2014-04-21 16:00:00,1.433219,[0.63064582],0.0017426847195816109
2014-04-21 17:00:00,1.41953,[0.64423682],0.0062580442057657
2014-04-21 18:00:00,1.418665,[0.64403782],0.016273221174205377
2014-04-21 19:00:00,1.410748,[0.65082282],0.061300213709631124
2014-04-21 20:00:00,1.408867,[0.63297482],0.09433017621998185
2014-04-21 21:00:00,1.4082290000000002,[0.65338682],0.166017742376811
2014-04-21 22:00:00,1.412908,[0.65242282],0.3732177196355526
2014-04-21 23:00:00,1.402554,[0.66152282],0.6823118721679162
2014-04-22 00:00:00,1.409549,[0.68939582],0.9319530167786223
2014-04-22 01:00:00,1.428825,[0.66396382],0.9818290982845415
2014-04-22 02:00:00,1.42401,[0.67162482],0.996497022392775
2014-04-22 03:00:00,1.427054,[0.65793582],0.9981347553490415
2014-04-22 04:00:00,1.438971,[0.65707082],0.9990150919596822
2014-04-22 05:00:00,1.436689,[0.64915382],0.9989391277716972
2014-04-22 06:00:00,1.453356,[0.64727282],0.9995000394244685
2014-04-22 07:00:00,1.467966,[0.64663482],0.9992962776500621
2014-04-22 08:00:00,1.470672,[0.65131382],0.9992605096151271
2014-04-22 09:00:00,1.456327,[0.64095982],0.9979739184455071
2014-04-22 10:00:00,1.4493790000000002,[0.64795482],0.9877855084690969
2014-04-22 11:00:00,1.445592,[0.66723082],0.9891359434409728
2014-04-22 12:00:00,1.435778,[0.66241582],0.984315534348855
2014-04-22 13:00:00,1.429977,[0.66545982],0.988165533214854
2014-04-22 14:00:00,1.429526,[0.67737682],0.9948176409015327
2014-04-22 15:00:00,1.410091,[0.67509482],0.9984217517114976
2014-04-22 16:00:00,1.432098,[0.69176182],0.9998519090727642
2014-04-22 17:00:00,1.420388,[0.70637182],0.9999968039819792
2014-04-22 18:00:00,1.407262,[0.70907782],0.9999999621263868
2014-04-22 19:00:00,1.425237,[0.69473282],0.9999999996962904
2014-04-22 20:00:00,1.400871,[0.68778482],0.9999999999944622
2014-04-22 21:00:00,1.404935,[0.68399782],0.9999999999990715
2014-04-22 22:00:00,1.421041,[0.67418382],0.999999999999752
2014-04-22 23:00:00,1.428665,[0.66838282],0.9999999999998268
2014-04-23 00:00:00,1.410073,[0.66793182],0.9999999999995102
2014-04-23 01:00:00,1.429505,[0.64849682],0.9999999999917238
2014-04-23 02:00:00,1.432662,[0.67050382],0.9999999999256426
2014-04-23 03:00:00,1.436479,[0.65879382],0.999999993082162
2014-04-23 04:00:00,1.437549,[0.64566782],0.9999986995553125
2014-04-23 05:00:00,1.449185,[0.66364282],0.9999876572519988
2014-04-23 06:00:00,1.451047,[0.63927682],0.9997398134916412
2014-04-23 07:00:00,1.454541,[0.64334082],0.9977506367412905
2014-04-23 08:00:00,1.455341,[0.65944682],0.9954685064143426
2014-04-23 09:00:00,1.458594,[0.66707082],0.9951369014957636
2014-04-23 10:00:00,1.455643,[0.64847882],0.9887672239494625
2014-04-23 11:00:00,1.446075,[0.66791082],0.9951039857904432
2014-04-23 12:00:00,1.439551,[0.67106782],0.9951574653816511
2014-04-23 13:00:00,1.4286370000000002,[0.67488482],0.9977032237219834
2014-04-23 14:00:00,1.424709,[0.67595482],0.9995271499316104
2014-04-23 15:00:00,1.402983,[0.68759082],0.9998809991571589
2014-04-23 16:00:00,1.397859,[0.68945282],0.9999958803946214
2014-04-23 17:00:00,1.394951,[0.69294682],0.9999999171284518
2014-04-23 18:00:00,1.400207,[0.69374682],0.9999999959870525
2014-04-23 19:00:00,1.4124709999999998,[0.69699982],0.999999999769439
2014-04-23 20:00:00,1.398951,[0.69404882],0.9999999999981307
2014-04-23 21:00:00,1.415919,[0.68448082],0.999999999999713
2014-04-23 22:00:00,1.424504,[0.67795682],0.9999999999998721
2014-04-23 23:00:00,1.41652,[0.66704282],0.9999999999996877
2014-04-24 00:00:00,1.465203,[0.66311482],0.9999999999986771
2014-04-24 01:00:00,1.554361,[0.64138882],0.9999999998170249
2014-04-24 02:00:00,1.536101,[0.63626482],0.9999999713549681
2014-04-24 03:00:00,1.505437,[0.63335682],0.9999962844812268
2014-04-24 04:00:00,1.506254,[0.63861282],0.9998419001968402
2014-04-24 05:00:00,1.5196,[0.65087682],0.9978873976372427
2014-04-24 06:00:00,1.533014,[0.63735682],0.9744419723684746
2014-04-24 07:00:00,1.5222639999999998,[0.65432482],0.9280721372784518
2014-04-24 08:00:00,1.493988,[0.66290982],0.8875206758325216
2014-04-24 09:00:00,1.467504,[0.65492582],0.8448406913031818
2014-04-24 10:00:00,1.460446,[0.70360882],0.9510766802900654
2014-04-24 11:00:00,1.448751,[0.79276682],0.9999746922473144
2014-04-24 12:00:00,1.429234,[0.77450682],0.9999999997671861
2014-04-24 13:00:00,1.431946,[0.74384282],0.9999999999999992
2014-04-24 14:00:00,1.4345370000000002,[0.74465982],1.0
2014-04-24 15:00:00,1.418862,[0.75800582],1.0
2014-04-24 16:00:00,1.431789,[0.77141982],1.0
2014-04-24 17:00:00,1.4194,[0.76066982],1.0
2014-04-24 18:00:00,1.4141860000000002,[0.73239382],1.0
2014-04-24 19:00:00,1.423641,[0.70590982],1.0
2014-04-24 20:00:00,1.444656,[0.69885182],1.0
2014-04-24 21:00:00,1.463247,[0.68715682],1.0
2014-04-24 22:00:00,1.467843,[0.66763982],1.0
2014-04-24 23:00:00,1.445143,[0.67035182],1.0
2014-04-25 00:00:00,1.451625,[0.67294282],1.0
2014-04-25 01:00:00,1.454958,[0.65726782],1.0
2014-04-25 02:00:00,1.441411,[0.67019482],0.9999999999999986
2014-04-25 03:00:00,1.480741,[0.65780582],0.9999999997899427
2014-04-25 04:00:00,1.524099,[0.65259182],0.9999996518063615
2014-04-25 05:00:00,1.524445,[0.66204682],0.9999894939835128
2014-04-25 06:00:00,1.541466,[0.68306182],0.9999672028167144
2014-04-25 07:00:00,1.5391780000000002,[0.70165282],0.9999874557920287
2014-04-25 08:00:00,1.532291,[0.70624882],0.9999993065066758
2014-04-25 09:00:00,1.4951,[0.68354882],0.999999763243201
2014-04-25 10:00:00,1.4752040000000002,[0.69003082],0.999999944573128
2014-04-25 11:00:00,1.461217,[0.69336382],0.9999999980527932
2014-04-25 12:00:00,1.452808,[0.67981682],0.9999999992473646
2014-04-25 13:00:00,1.442219,[0.71914682],0.9999999999989376
2014-04-25 14:00:00,1.432322,[0.76250482],1.0
2014-04-25 15:00:00,1.423438,[0.76285082],1.0
2014-04-25 16:00:00,1.423738,[0.77987182],1.0
2014-04-25 17:00:00,1.431124,[0.77758382],1.0
2014-04-25 18:00:00,1.438224,[0.77069682],1.0
2014-04-25 19:00:00,1.451223,[0.73350582],1.0
2014-04-25 20:00:00,1.455383,[0.71360982],1.0
2014-04-25 21:00:00,1.471325,[0.69962282],1.0
2014-04-25 22:00:00,1.470612,[0.69121382],1.0
2014-04-25 23:00:00,1.461504,[0.68062482],1.0
2014-04-26 00:00:00,1.494915,[0.67072782],1.0
2014-04-26 01:00:00,1.578462,[0.66184382],1.0
2014-04-26 02:00:00,1.552876,[0.66214382],1.0
2014-04-26 03:00:00,1.536816,[0.66952982],0.9999999999999996
2014-04-26 04:00:00,1.5343950000000002,[0.67662982],0.9999999999656547
2014-04-26 05:00:00,1.532844,[0.68962882],0.999999996740482
2014-04-26 06:00:00,1.5449190000000002,[0.69378882],0.9999999777520767
2014-04-26 07:00:00,1.554122,[0.70973082],0.9999999906139291
2014-04-26 08:00:00,1.554064,[0.70901782],0.9999999981865775
2014-04-26 09:00:00,1.554508,[0.69990982],0.9999999997294797
2014-04-26 10:00:00,1.53892,[0.73332082],0.9999999999997099
2014-04-26 11:00:00,1.522751,[0.81686782],1.0
2014-04-26 12:00:00,1.502198,[0.79128182],1.0
2014-04-26 13:00:00,1.526462,[0.77522182],1.0
2014-04-26 14:00:00,1.533741,[0.77280082],1.0
2014-04-26 15:00:00,1.541233,[0.77124982],1.0
2014-04-26 16:00:00,1.661055,[0.78332482],1.0
2014-04-26 17:00:00,1.633108,[0.79252782],1.0
2014-04-26 18:00:00,1.629521,[0.79246982],1.0
2014-04-26 19:00:00,1.676202,[0.79291382],1.0
2014-04-26 20:00:00,1.664068,[0.77732582],1.0
2014-04-26 21:00:00,1.6822150000000002,[0.76115682],1.0
2014-04-26 22:00:00,1.682473,[0.74060382],1.0
2014-04-26 23:00:00,1.825308,[0.76486782],1.0
2014-04-27 00:00:00,1.7185130000000002,[0.77214682],1.0
2014-04-27 01:00:00,1.557613,[0.77963882],1.0
2014-04-27 02:00:00,1.550445,[0.89946082],1.0
2014-04-27 03:00:00,1.542064,[0.87151382],1.0
2014-04-27 04:00:00,1.59278,[0.86792682],1.0
2014-04-27 05:00:00,1.608456,[0.91460782],1.0
2014-04-27 06:00:00,1.601998,[0.90247382],1.0
2014-04-27 07:00:00,1.608313,[0.92062082],1.0
2014-04-27 08:00:00,1.611787,[0.92087882],1.0
2014-04-27 09:00:00,1.602158,[1.06371382],1.0
2014-04-27 10:00:00,1.586641,[0.95691882],1.0
2014-04-27 11:00:00,1.569028,[0.79601882],1.0
2014-04-27 12:00:00,1.563942,[0.78885082],1.0
2014-04-27 13:00:00,1.5769030000000002,[0.78046982],1.0
2014-04-27 14:00:00,1.614257,[0.83118582],1.0
2014-04-27 15:00:00,1.586196,[0.84686182],1.0
2014-04-27 16:00:00,1.559302,[0.84040382],1.0
2014-04-27 17:00:00,1.557601,[0.84671882],1.0
2014-04-27 18:00:00,1.525254,[0.85019282],1.0
2014-04-27 19:00:00,1.542281,[0.84056382],1.0
2014-04-27 20:00:00,1.565729,[0.82504682],1.0
2014-04-27 21:00:00,1.577951,[0.80743382],1.0
2014-04-27 22:00:00,1.589888,[0.80234782],1.0
2014-04-27 23:00:00,1.605189,[0.81530882],1.0
2014-04-28 00:00:00,1.599407,[0.85266282],1.0
2014-04-28 01:00:00,1.720632,[0.82460182],1.0
2014-04-28 02:00:00,1.689945,[0.79770782],1.0
2014-04-28 03:00:00,1.665368,[0.79600682],1.0
2014-04-28 04:00:00,1.661506,[0.76365982],1.0
2014-04-28 05:00:00,1.694562,[0.78068682],1.0
2014-04-28 06:00:00,1.686862,[0.80413482],1.0
2014-04-28 07:00:00,1.619126,[0.81635682],1.0
2014-04-28 08:00:00,1.603404,[0.82829382],1.0
2014-04-28 09:00:00,1.589292,[0.84359482],1.0
2014-04-28 10:00:00,1.5889030000000002,[0.83781282],1.0
2014-04-28 11:00:00,1.578811,[0.95903782],1.0
2014-04-28 12:00:00,1.563296,[0.92835082],1.0
2014-04-28 13:00:00,1.5191709999999998,[0.90377382],1.0
2014-04-28 14:00:00,1.542984,[0.89991182],1.0
2014-04-28 15:00:00,1.519282,[0.93296782],1.0
2014-04-28 16:00:00,1.514278,[0.92526782],1.0
2014-04-28 17:00:00,1.498555,[0.85753182],1.0
2014-04-28 18:00:00,1.525994,[0.84180982],1.0
2014-04-28 19:00:00,1.516656,[0.82769782],1.0
2014-04-28 20:00:00,1.52999,[0.82730882],1.0
2014-04-28 21:00:00,1.647254,[0.81721682],1.0
2014-04-28 22:00:00,1.638582,[0.80170182],1.0
2014-04-28 23:00:00,1.705038,[0.75757682],1.0
2014-04-29 00:00:00,1.799484,[0.78138982],1.0
2014-04-29 01:00:00,1.768379,[0.75768782],1.0
2014-04-29 02:00:00,1.588954,[0.75268382],1.0
2014-04-29 03:00:00,1.599411,[0.73696082],1.0
2014-04-29 04:00:00,1.601491,[0.76439982],1.0
2014-04-29 05:00:00,1.620385,[0.75506182],1.0
2014-04-29 06:00:00,1.630636,[0.76839582],1.0
2014-04-29 07:00:00,1.641719,[0.88565982],1.0
2014-04-29 08:00:00,1.6398580000000005,[0.87698782],1.0
2014-04-29 09:00:00,1.66293,[0.94344382],1.0
2014-04-29 10:00:00,1.701943,[1.03788982],1.0
2014-04-29 11:00:00,1.7247290000000002,[1.00678482],1.0
2014-04-29 12:00:00,1.6451220000000002,[0.82735982],1.0
2014-04-29 13:00:00,1.5636709999999998,[0.83781682],1.0
2014-04-29 14:00:00,1.561977,[0.83989682],1.0
2014-04-29 15:00:00,1.528798,[0.85879082],1.0
2014-04-29 16:00:00,1.527022,[0.86904182],1.0
2014-04-29 17:00:00,1.502406,[0.88012482],1.0
2014-04-29 18:00:00,1.487429,[0.87826382],1.0
2014-04-29 19:00:00,1.489359,[0.90133582],1.0
2014-04-29 20:00:00,1.476785,[0.94034882],1.0
2014-04-29 21:00:00,1.5004879999999998,[0.96313482],1.0
2014-04-29 22:00:00,1.519349,[0.88352782],1.0
2014-04-29 23:00:00,1.4900719999999998,[0.80207682],1.0
2014-04-30 00:00:00,1.485536,[0.80038282],1.0
2014-04-30 01:00:00,1.509326,[0.76720382],1.0
2014-04-30 02:00:00,1.5015379999999998,[0.76542782],1.0
2014-04-30 03:00:00,1.516333,[0.74081182],1.0
2014-04-30 04:00:00,1.52922,[0.72583482],1.0
2014-04-30 05:00:00,1.545268,[0.72776482],1.0
2014-04-30 06:00:00,1.553317,[0.71519082],1.0
2014-04-30 07:00:00,1.561105,[0.73889382],1.0
2014-04-30 08:00:00,1.571016,[0.75775482],0.9999999999999999
2014-04-30 09:00:00,1.57261,[0.72847782],0.9999999999999742
2014-04-30 10:00:00,1.570071,[0.72394182],0.9999999999931413
2014-04-30 11:00:00,1.561368,[0.74773182],0.999999999972809
2014-04-30 12:00:00,1.551952,[0.73994382],0.9999999998487328
2014-04-30 13:00:00,1.528056,[0.75473882],0.999999999935544
2014-04-30 14:00:00,1.535586,[0.76762582],0.9999999999959235
2014-04-30 15:00:00,1.510019,[0.78367382],0.9999999999999206
2014-04-30 16:00:00,1.5019,[0.79172282],0.9999999999999998
2014-04-30 17:00:00,1.497479,[0.79951082],1.0
2014-04-30 18:00:00,1.482107,[0.80942182],1.0
2014-04-30 19:00:00,1.5264719999999998,[0.81101582],1.0
2014-04-30 20:00:00,1.541716,[0.80847682],1.0
2014-04-30 21:00:00,1.533303,[0.79977382],1.0
2014-04-30 22:00:00,1.504888,[0.79035782],1.0
2014-04-30 23:00:00,1.485342,[0.76646182],1.0
2014-05-01 00:00:00,1.51314,[0.77399182],1.0
2014-05-01 01:00:00,1.606892,[0.74842482],1.0
2014-05-01 02:00:00,1.5905129999999998,[0.74030582],1.0
2014-05-01 03:00:00,1.558973,[0.73588482],1.0
2014-05-01 04:00:00,1.549042,[0.72051282],1.0
2014-05-01 05:00:00,1.560172,[0.76487782],1.0
2014-05-01 06:00:00,1.577316,[0.78012182],1.0
2014-05-01 07:00:00,1.559971,[0.77170882],1.0
2014-05-01 08:00:00,1.563578,[0.74329382],0.9999999999999994
2014-05-01 09:00:00,1.572278,[0.72374782],0.999999999999982
2014-05-01 10:00:00,1.56165,[0.75154582],0.9999999999998955
2014-05-01 11:00:00,1.554474,[0.84529782],0.9999999999999999
2014-05-01 12:00:00,1.546793,[0.82891882],1.0
2014-05-01 13:00:00,1.540018,[0.79737882],1.0
2014-05-01 14:00:00,1.536552,[0.78744782],1.0
2014-05-01 15:00:00,1.51622,[0.79857782],1.0
2014-05-01 16:00:00,1.515993,[0.81572182],1.0
2014-05-01 17:00:00,1.50793,[0.79837682],1.0
2014-05-01 18:00:00,1.494318,[0.80198382],1.0
2014-05-01 19:00:00,1.494422,[0.81068382],1.0
2014-05-01 20:00:00,1.496689,[0.80005582],1.0
2014-05-01 21:00:00,1.510644,[0.79287982],1.0
2014-05-01 22:00:00,1.511011,[0.78519882],1.0
2014-05-01 23:00:00,1.507976,[0.77842382],1.0
2014-05-02 00:00:00,1.495126,[0.77495782],1.0
2014-05-02 01:00:00,1.511583,[0.75462582],1.0
2014-05-02 02:00:00,1.514393,[0.75439882],1.0
2014-05-02 03:00:00,1.52117,[0.74633582],1.0
2014-05-02 04:00:00,1.528859,[0.73272382],1.0
2014-05-02 05:00:00,1.5485870000000002,[0.73282782],1.0
2014-05-02 06:00:00,1.573372,[0.73509482],0.9999999999999997
2014-05-02 07:00:00,1.570003,[0.74904982],0.999999999999988
2014-05-02 08:00:00,1.580907,[0.74941682],0.9999999999998128
2014-05-02 09:00:00,1.576855,[0.74638182],0.9999999999980399
2014-05-02 10:00:00,1.586998,[0.73353182],0.999999999965842
2014-05-02 11:00:00,1.566224,[0.74998882],0.9999999999517918
2014-05-02 12:00:00,1.540238,[0.75279882],0.9999999999441835
2014-05-02 13:00:00,1.538805,[0.75957582],0.9999999999756963
2014-05-02 14:00:00,1.551733,[0.76726482],0.9999999999976044
2014-05-02 15:00:00,1.526969,[0.78699282],0.9999999999999492
2014-05-02 16:00:00,1.519316,[0.81177782],0.9999999999999999
2014-05-02 17:00:00,1.512981,[0.80840882],1.0
2014-05-02 18:00:00,1.497673,[0.81931282],1.0
2014-05-02 19:00:00,1.487764,[0.81526082],1.0
2014-05-02 20:00:00,1.483947,[0.82540382],1.0
2014-05-02 21:00:00,1.514369,[0.80462982],1.0
2014-05-02 22:00:00,1.509671,[0.77864382],1.0
2014-05-02 23:00:00,1.495496,[0.77721082],1.0
2014-05-03 00:00:00,1.504307,[0.79013882],1.0
2014-05-03 01:00:00,1.509669,[0.76537482],1.0
2014-05-03 02:00:00,1.497022,[0.75772182],1.0
2014-05-03 03:00:00,1.503329,[0.75138682],1.0
2014-05-03 04:00:00,1.516722,[0.73607882],1.0
2014-05-03 05:00:00,1.535046,[0.72616982],1.0
2014-05-03 06:00:00,1.587568,[0.72235282],0.9999999999999994
2014-05-03 07:00:00,1.603003,[0.75277482],0.9999999999999678
2014-05-03 08:00:00,1.601886,[0.74807682],0.9999999999996739
2014-05-03 09:00:00,1.578759,[0.73390182],0.9999999999928325
2014-05-03 10:00:00,1.564496,[0.74271282],0.9999999998260055
2014-05-03 11:00:00,1.547907,[0.74807482],0.9999999994619038
2014-05-03 12:00:00,1.5853540000000002,[0.73542782],0.9999999978472124
2014-05-03 13:00:00,1.594007,[0.74173482],0.9999999960785989
2014-05-03 14:00:00,1.645941,[0.75512782],0.9999999987185915
2014-05-03 15:00:00,1.657748,[0.77345182],0.9999999999331027
2014-05-03 16:00:00,1.709913,[0.82597382],0.9999999999999486
2014-05-03 17:00:00,1.692171,[0.84140882],0.9999999999999999
2014-05-03 18:00:00,1.670103,[0.84029182],1.0
2014-05-03 19:00:00,1.656564,[0.81716482],1.0
2014-05-03 20:00:00,1.6362709999999998,[0.80290182],1.0
2014-05-03 21:00:00,1.635901,[0.78631282],1.0
2014-05-03 22:00:00,1.651116,[0.82375982],1.0
2014-05-03 23:00:00,1.656952,[0.83241282],1.0
2014-05-04 00:00:00,1.6498259999999998,[0.88434682],1.0
2014-05-04 01:00:00,1.64329,[0.89615382],1.0
2014-05-04 02:00:00,1.641373,[0.94831882],1.0
2014-05-04 03:00:00,1.645168,[0.93057682],1.0
2014-05-04 04:00:00,1.6687869999999998,[0.90850882],1.0
2014-05-04 05:00:00,1.683045,[0.89496982],1.0
2014-05-04 06:00:00,1.710107,[0.87467682],1.0
2014-05-04 07:00:00,1.7064529999999998,[0.87430682],1.0
2014-05-04 08:00:00,1.71433,[0.88952182],1.0
2014-05-04 09:00:00,1.72292,[0.89535782],1.0
2014-05-04 10:00:00,1.721732,[0.88823182],1.0
2014-05-04 11:00:00,1.682568,[0.88169582],1.0
2014-05-04 12:00:00,1.6551919999999998,[0.87977882],1.0
2014-05-04 13:00:00,1.663358,[0.88357382],1.0
2014-05-04 14:00:00,1.6678540000000002,[0.90719282],1.0
2014-05-04 15:00:00,1.655886,[0.92145082],1.0
2014-05-04 16:00:00,1.655715,[0.94851282],1.0
2014-05-04 17:00:00,1.643932,[0.94485882],1.0
2014-05-04 18:00:00,1.641941,[0.95273582],1.0
2014-05-04 19:00:00,1.638256,[0.96132582],1.0
2014-05-04 20:00:00,1.6171950000000002,[0.96013782],1.0
2014-05-04 21:00:00,1.625267,[0.92097382],1.0
2014-05-04 22:00:00,1.632846,[0.89359782],1.0
2014-05-04 23:00:00,1.6459400000000002,[0.90176382],1.0
2014-05-05 00:00:00,1.641975,[0.90625982],1.0
2014-05-05 01:00:00,1.6404040000000002,[0.89429182],1.0
2014-05-05 02:00:00,1.642381,[0.89412082],1.0
2014-05-05 03:00:00,1.6441150000000002,[0.88233782],1.0
2014-05-05 04:00:00,1.662232,[0.88034682],1.0
2014-05-05 05:00:00,1.679559,[0.87666182],1.0
2014-05-05 06:00:00,1.7019099999999998,[0.85560082],1.0
2014-05-05 07:00:00,1.704694,[0.86367282],1.0
2014-05-05 08:00:00,1.710957,[0.87125182],1.0
2014-05-05 09:00:00,1.72307,[0.88434582],1.0
2014-05-05 10:00:00,1.7058919999999995,[0.88038082],1.0
2014-05-05 11:00:00,1.687639,[0.87880982],1.0
2014-05-05 12:00:00,1.681964,[0.88078682],1.0
2014-05-05 13:00:00,1.680652,[0.88252082],1.0
2014-05-05 14:00:00,1.681486,[0.90063782],1.0
2014-05-05 15:00:00,1.672881,[0.91796482],1.0
2014-05-05 16:00:00,1.671375,[0.94031582],1.0
2014-05-05 17:00:00,1.657613,[0.94309982],1.0
2014-05-05 18:00:00,1.640206,[0.94936282],1.0
2014-05-05 19:00:00,1.63667,[0.96147582],1.0
2014-05-05 20:00:00,1.650959,[0.94429782],1.0
2014-05-05 21:00:00,1.670203,[0.92604482],1.0
2014-05-05 22:00:00,1.6706849999999998,[0.92036982],1.0
2014-05-05 23:00:00,1.6570759999999998,[0.91905782],1.0
2014-05-06 00:00:00,1.6448580000000002,[0.91989182],1.0
2014-05-06 01:00:00,1.640143,[0.91128682],1.0
2014-05-06 02:00:00,1.650319,[0.90978082],1.0
2014-05-06 03:00:00,1.65786,[0.89601882],1.0
2014-05-06 04:00:00,1.684713,[0.87861182],1.0
2014-05-06 05:00:00,1.694118,[0.87507582],1.0
2014-05-06 06:00:00,1.731152,[0.88936482],1.0
2014-05-06 07:00:00,1.7172060000000002,[0.90860882],1.0
2014-05-06 08:00:00,1.72163,[0.90909082],1.0
2014-05-06 09:00:00,1.7250990000000002,[0.89548182],1.0
2014-05-06 10:00:00,1.743866,[0.88326382],1.0
