timestamp,value,error_prediction,anomaly_score
2014-04-19 06:00:00,1120,[778.23840582],0.4993324160633098
2014-04-19 07:00:00,1232,[997.23840582],0.4991067347902449
2014-04-19 08:00:00,1179,[1176.23840582],0.4989734935352821
2014-04-19 09:00:00,1247,[1173.23840582],0.49894830342696295
2014-04-19 10:00:00,1266,[1276.23840582],0.4990632870309891
2014-04-19 11:00:00,1487,[1041.23840582],0.4991730056176851
2014-04-19 12:00:00,1357,[1098.23840582],0.49935179993626067
2014-04-19 13:00:00,1199,[1153.23840582],0.4995738745044831
2014-04-19 14:00:00,908,[1132.23840582],0.49978031408709156
2014-04-19 15:00:00,645,[1204.23840582],0.4999516477176944
2014-04-19 16:00:00,480,[1119.23840582],0.5000580967192905
2014-04-19 17:00:00,460,[1231.23840582],0.5001306891010862
2014-04-19 18:00:00,404,[1178.23840582],0.5001311823001968
2014-04-19 19:00:00,476,[1246.23840582],0.5001534906249083
2014-04-19 20:00:00,736,[1265.23840582],0.5001492738126514
2014-04-19 21:00:00,869,[1486.23840582],0.5002868282588504
2014-04-19 22:00:00,994,[1356.23840582],0.5003668930897757
2014-04-19 23:00:00,1058,[1198.23840582],0.5003813552563534
2014-04-20 00:00:00,1117,[907.23840582],0.500312197248314
2014-04-20 01:00:00,1114,[644.23840582],0.5001380597192224
2014-04-20 02:00:00,1115,[479.23840582],0.4999406445373936
2014-04-20 03:00:00,1165,[459.23840582],0.4997041248220837
2014-04-20 04:00:00,1193,[403.23840582],0.49947022763970617
2014-04-20 05:00:00,1104,[475.23840582],0.49923878949725065
2014-04-20 06:00:00,1074,[735.23840582],0.49907773418133994
2014-04-20 07:00:00,1070,[868.23840582],0.498887057875803
2014-04-20 08:00:00,1088,[993.23840582],0.49877312640152616
2014-04-20 09:00:00,1082,[1057.23840582],0.4987270463434701
2014-04-20 10:00:00,1199,[1116.23840582],0.49878930730644566
2014-04-20 11:00:00,1327,[1113.23840582],0.49893302220819047
2014-04-20 12:00:00,1243,[1114.23840582],0.49912929459498434
2014-04-20 13:00:00,1103,[1164.23840582],0.49934806675947807
2014-04-20 14:00:00,849,[1192.23840582],0.4995940028199526
2014-04-20 15:00:00,657,[1103.23840582],0.4997908713302257
2014-04-20 16:00:00,496,[1073.23840582],0.49989731675101823
2014-04-20 17:00:00,429,[1069.23840582],0.4999609343903709
2014-04-20 18:00:00,387,[1087.23840582],0.4999908004758483
2014-04-20 19:00:00,408,[1081.23840582],0.4999986103658284
2014-04-20 20:00:00,528,[1198.23840582],0.5000241053719552
2014-04-20 21:00:00,747,[1326.23840582],0.5000905330584794
2014-04-20 22:00:00,799,[1242.23840582],0.5001306690838552
2014-04-20 23:00:00,959,[1102.23840582],0.5001111897071668
2014-04-21 00:00:00,1176,[848.23840582],0.5000029662833562
2014-04-21 01:00:00,1157,[656.23840582],0.4998631543769818
2014-04-21 02:00:00,912,[495.23840582],0.49968390669768814
2014-04-21 03:00:00,1019,[428.23840582],0.49948737729911263
2014-04-21 04:00:00,1096,[386.23840582],0.49927511094757004
2014-04-21 05:00:00,1051,[407.23840582],0.4990733743112967
2014-04-21 06:00:00,1126,[527.23840582],0.4988712713843828
2014-04-21 07:00:00,1045,[746.23840582],0.4986929345296581
2014-04-21 08:00:00,1131,[798.23840582],0.4985557892931102
2014-04-21 09:00:00,1092,[958.23840582],0.49850924388568874
2014-04-21 10:00:00,1309,[1175.23840582],0.4986080895263967
2014-04-21 11:00:00,1465,[1156.23840582],0.4987616512040728
2014-04-21 12:00:00,1310,[911.23840582],0.49889167215744734
2014-04-21 13:00:00,923,[1018.23840582],0.4990756456488262
2014-04-21 14:00:00,731,[1095.23840582],0.49929727020063175
2014-04-21 15:00:00,546,[1050.23840582],0.49949928530682697
2014-04-21 16:00:00,397,[1125.23840582],0.4996873783747343
2014-04-21 17:00:00,372,[1044.23840582],0.4997816379110295
2014-04-21 18:00:00,379,[1130.23840582],0.499886514836837
2014-04-21 19:00:00,402,[1091.23840582],0.4999287059577229
2014-04-21 20:00:00,704,[1308.23840582],0.4999696779493005
2014-04-21 21:00:00,864,[1464.23840582],0.500065535067518
2014-04-21 22:00:00,1051,[1309.23840582],0.5001913565988823
2014-04-21 23:00:00,1218,[922.23840582],0.5001621241509802
2014-04-22 00:00:00,1231,[730.23840582],0.5000478197923867
2014-04-22 01:00:00,1092,[545.23840582],0.49989031194207834
2014-04-22 02:00:00,1083,[396.23840582],0.49966450248794336
2014-04-22 03:00:00,1087,[371.23840582],0.4994594158658514
2014-04-22 04:00:00,1235,[378.23840582],0.4992320044090127
2014-04-22 05:00:00,1140,[401.23840582],0.4990259444407935
2014-04-22 06:00:00,1095,[703.23840582],0.4988406241351253
2014-04-22 07:00:00,1266,[863.23840582],0.49865359276468113
2014-04-22 08:00:00,1281,[1050.23840582],0.49857042289989273
2014-04-22 09:00:00,1218,[1217.23840582],0.4986593386539867
2014-04-22 10:00:00,1354,[1230.23840582],0.49881273648673785
2014-04-22 11:00:00,1464,[1091.23840582],0.49898166469615235
2014-04-22 12:00:00,1296,[1082.23840582],0.4991953290830179
2014-04-22 13:00:00,1055,[1086.23840582],0.49941895146926985
2014-04-22 14:00:00,748,[1234.23840582],0.4996871259395237
2014-04-22 15:00:00,597,[1139.23840582],0.49991948620412263
2014-04-22 16:00:00,483,[1094.23840582],0.5000431501312042
2014-04-22 17:00:00,403,[1265.23840582],0.5001696518089918
2014-04-22 18:00:00,398,[1280.23840582],0.5002417952346019
2014-04-22 19:00:00,524,[1217.23840582],0.5002414596936837
2014-04-22 20:00:00,558,[1353.23840582],0.5002792575138573
2014-04-22 21:00:00,797,[1463.23840582],0.5003953951278064
2014-04-22 22:00:00,874,[1295.23840582],0.5004626087753976
2014-04-22 23:00:00,1096,[1054.23840582],0.500453538840671
2014-04-23 00:00:00,1093,[747.23840582],0.5003001495572462
2014-04-23 01:00:00,1081,[596.23840582],0.5001295257941321
2014-04-23 02:00:00,1061,[482.23840582],0.4999384072927655
2014-04-23 03:00:00,965,[402.23840582],0.49967032158611924
2014-04-23 04:00:00,1053,[397.23840582],0.4993988622833945
2014-04-23 05:00:00,1002,[523.23840582],0.4991866350299604
2014-04-23 06:00:00,1263,[557.23840582],0.49894295753699713
2014-04-23 07:00:00,1111,[796.23840582],0.49873546851895656
2014-04-23 08:00:00,1196,[873.23840582],0.4986031025176888
2014-04-23 09:00:00,1219,[1095.23840582],0.49861327241093356
2014-04-23 10:00:00,1317,[1092.23840582],0.4987190518410527
2014-04-23 11:00:00,1536,[1080.23840582],0.4988690834154732
2014-04-23 12:00:00,1335,[1060.23840582],0.49904947566711655
2014-04-23 13:00:00,1292,[964.23840582],0.49922623595674376
2014-04-23 14:00:00,825,[1052.23840582],0.4994323755703447
2014-04-23 15:00:00,540,[1001.23840582],0.4995834893741944
2014-04-23 16:00:00,569,[1262.23840582],0.49980576863920734
2014-04-23 17:00:00,437,[1110.23840582],0.49990519104240894
2014-04-23 18:00:00,352,[1195.23840582],0.5000070291993093
2014-04-23 19:00:00,517,[1218.23840582],0.5000455404099964
2014-04-23 20:00:00,696,[1316.23840582],0.500115832310533
2014-04-23 21:00:00,858,[1535.23840582],0.5002583264583458
2014-04-23 22:00:00,972,[1334.23840582],0.5003446962073456
2014-04-23 23:00:00,1043,[1291.23840582],0.5004485736567179
2014-04-24 00:00:00,1107,[824.23840582],0.5003774980329123
2014-04-24 01:00:00,926,[539.23840582],0.5002321967607413
2014-04-24 02:00:00,1009,[568.23840582],0.5000135877544486
2014-04-24 03:00:00,932,[436.23840582],0.49980347778310996
2014-04-24 04:00:00,997,[351.23840582],0.49954273806443894
2014-04-24 05:00:00,955,[516.23840582],0.49932655927080094
2014-04-24 06:00:00,969,[695.23840582],0.4991338215476022
2014-04-24 07:00:00,903,[857.23840582],0.4989208208735264
2014-04-24 08:00:00,1072,[971.23840582],0.49880527733664515
2014-04-24 09:00:00,1100,[1042.23840582],0.4987247451775245
2014-04-24 10:00:00,1378,[1106.23840582],0.4988115236258458
2014-04-24 11:00:00,1409,[925.23840582],0.49893299964025417
2014-04-24 12:00:00,1264,[1008.23840582],0.4990712276649364
2014-04-24 13:00:00,899,[931.23840582],0.49922805692084593
2014-04-24 14:00:00,636,[996.23840582],0.49943259357065717
2014-04-24 15:00:00,539,[954.23840582],0.49957210757103243
2014-04-24 16:00:00,378,[968.23840582],0.49965926551563467
2014-04-24 17:00:00,313,[902.23840582],0.49967423745080597
2014-04-24 18:00:00,359,[1071.23840582],0.4997057559648086
2014-04-24 19:00:00,397,[1099.23840582],0.49972342882604726
2014-04-24 20:00:00,560,[1377.23840582],0.4998086168081276
2014-04-24 21:00:00,625,[1408.23840582],0.4999618481668936
2014-04-24 22:00:00,774,[1263.23840582],0.5000427860591475
2014-04-24 23:00:00,963,[898.23840582],0.5000332716746039
2014-04-25 00:00:00,943,[635.23840582],0.4999196567725084
2014-04-25 01:00:00,885,[538.23840582],0.49978944197171005
2014-04-25 02:00:00,927,[377.23840582],0.49960584507115424
2014-04-25 03:00:00,818,[312.23840582],0.49942556739608757
2014-04-25 04:00:00,940,[358.23840582],0.4992077959224086
2014-04-25 05:00:00,918,[396.23840582],0.49899452030982416
2014-04-25 06:00:00,892,[559.23840582],0.49874297479692997
2014-04-25 07:00:00,905,[624.23840582],0.49850134809426416
2014-04-25 08:00:00,818,[773.23840582],0.4983487906954108
2014-04-25 09:00:00,1000,[962.23840582],0.49836688538437846
2014-04-25 10:00:00,1047,[942.23840582],0.49846159435301785
2014-04-25 11:00:00,1301,[884.23840582],0.498569541938351
2014-04-25 12:00:00,1213,[926.23840582],0.49874121499114865
2014-04-25 13:00:00,777,[817.23840582],0.49890075739747775
2014-04-25 14:00:00,583,[939.23840582],0.4990832829928865
2014-04-25 15:00:00,346,[917.23840582],0.4992475657693368
2014-04-25 16:00:00,274,[891.23840582],0.4993526895075858
2014-04-25 17:00:00,157,[904.23840582],0.49944149260134085
2014-04-25 18:00:00,176,[817.23840582],0.4994563700317798
2014-04-25 19:00:00,309,[999.23840582],0.49946762742924533
2014-04-25 20:00:00,349,[1046.23840582],0.4994999617206909
2014-04-25 21:00:00,428,[1300.23840582],0.49963076681606045
2014-04-25 22:00:00,501,[1212.23840582],0.49972072953005575
2014-04-25 23:00:00,578,[776.23840582],0.499709100493817
2014-04-26 00:00:00,632,[582.23840582],0.4995984006776102
2014-04-26 01:00:00,661,[345.23840582],0.4994231119076574
2014-04-26 02:00:00,609,[273.23840582],0.49923664646495314
2014-04-26 03:00:00,670,[156.23840582],0.49901517305237575
2014-04-26 04:00:00,587,[175.23840582],0.49882981943171845
2014-04-26 05:00:00,619,[308.23840582],0.498627971127822
2014-04-26 06:00:00,638,[348.23840582],0.49842480821256263
2014-04-26 07:00:00,649,[427.23840582],0.4981673672962842
2014-04-26 08:00:00,685,[500.23840582],0.4979579297964909
2014-04-26 09:00:00,684,[577.23840582],0.4979025750594378
2014-04-26 10:00:00,719,[631.23840582],0.49792100243715576
2014-04-26 11:00:00,813,[660.23840582],0.49801933554791755
2014-04-26 12:00:00,736,[608.23840582],0.4981249521648484
2014-04-26 13:00:00,609,[669.23840582],0.49828286820845125
2014-04-26 14:00:00,467,[586.23840582],0.49841161517566934
2014-04-26 15:00:00,395,[618.23840582],0.49850879460258657
2014-04-26 16:00:00,291,[637.23840582],0.49859907839810635
2014-04-26 17:00:00,292,[648.23840582],0.49866848830955535
2014-04-26 18:00:00,220,[684.23840582],0.49872602232158403
2014-04-26 19:00:00,264,[683.23840582],0.49875997675642614
2014-04-26 20:00:00,320,[718.23840582],0.4987876275235541
2014-04-26 21:00:00,475,[812.23840582],0.49883369401506383
2014-04-26 22:00:00,544,[735.23840582],0.49887324927892496
2014-04-26 23:00:00,550,[608.23840582],0.49885788075464266
2014-04-27 00:00:00,710,[466.23840582],0.49882748988026326
2014-04-27 01:00:00,608,[394.23840582],0.49876762011528064
2014-04-27 02:00:00,590,[290.23840582],0.4986741705640485
2014-04-27 03:00:00,615,[291.23840582],0.4985786466940678
2014-04-27 04:00:00,572,[219.23840582],0.4984545567378067
2014-04-27 05:00:00,538,[263.23840582],0.49834360715638903
2014-04-27 06:00:00,534,[319.23840582],0.4982379399196667
2014-04-27 07:00:00,622,[474.23840582],0.4981458398762394
2014-04-27 08:00:00,586,[543.23840582],0.49809464314106067
2014-04-27 09:00:00,540,[549.23840582],0.49808209395935055
2014-04-27 10:00:00,641,[709.23840582],0.49815376408543277
2014-04-27 11:00:00,759,[607.23840582],0.498218823671563
2014-04-27 12:00:00,728,[589.23840582],0.49830919323580714
2014-04-27 13:00:00,660,[614.23840582],0.49840585876530563
2014-04-27 14:00:00,475,[571.23840582],0.49851169331071055
2014-04-27 15:00:00,316,[537.23840582],0.49859537168428225
2014-04-27 16:00:00,294,[533.23840582],0.49866151271961723
2014-04-27 17:00:00,219,[621.23840582],0.4987064778179935
2014-04-27 18:00:00,253,[585.23840582],0.49872162717407775
2014-04-27 19:00:00,244,[539.23840582],0.49872254710577635
2014-04-27 20:00:00,320,[640.23840582],0.4987046343479762
2014-04-27 21:00:00,317,[758.23840582],0.4987486010257772
2014-04-27 22:00:00,530,[727.23840582],0.4987892538480392
2014-04-27 23:00:00,598,[659.23840582],0.4988039634003223
2014-04-28 00:00:00,556,[474.23840582],0.4987808034252882
2014-04-28 01:00:00,605,[315.23840582],0.4987253112604203
2014-04-28 02:00:00,568,[293.23840582],0.4986656529309994
2014-04-28 03:00:00,593,[218.23840582],0.49856221942951573
2014-04-28 04:00:00,543,[252.23840582],0.4984786430320014
2014-04-28 05:00:00,589,[243.23840582],0.49840654626111114
2014-04-28 06:00:00,497,[319.23840582],0.4983257236963723
2014-04-28 07:00:00,526,[316.23840582],0.49821174321828465
2014-04-28 08:00:00,569,[529.23840582],0.4981605241981907
2014-04-28 09:00:00,673,[597.23840582],0.49814577398684945
2014-04-28 10:00:00,771,[555.23840582],0.4981718201856813
2014-04-28 11:00:00,808,[604.23840582],0.49825473442629886
2014-04-28 12:00:00,805,[567.23840582],0.49833413189716325
2014-04-28 13:00:00,670,[592.23840582],0.49844077158888256
2014-04-28 14:00:00,470,[542.23840582],0.49852485163493276
2014-04-28 15:00:00,404,[588.23840582],0.498623246030687
2014-04-28 16:00:00,280,[496.23840582],0.4986764622270091
2014-04-28 17:00:00,310,[525.23840582],0.49873787276094417
2014-04-28 18:00:00,242,[568.23840582],0.4987513110827866
2014-04-28 19:00:00,301,[672.23840582],0.4987731942179532
2014-04-28 20:00:00,371,[770.23840582],0.4988328026619965
2014-04-28 21:00:00,540,[807.23840582],0.4988888311430373
2014-04-28 22:00:00,627,[804.23840582],0.4989544639112685
2014-04-28 23:00:00,659,[669.23840582],0.4989770503980495
2014-04-29 00:00:00,652,[469.23840582],0.49896066942110207
2014-04-29 01:00:00,939,[403.23840582],0.49891439072808996
2014-04-29 02:00:00,741,[279.23840582],0.4988619372940909
2014-04-29 03:00:00,569,[309.23840582],0.4988094872051252
2014-04-29 04:00:00,727,[241.23840582],0.4987285323273132
2014-04-29 05:00:00,686,[300.23840582],0.498634540044419
2014-04-29 06:00:00,611,[370.23840582],0.49853187911288277
2014-04-29 07:00:00,672,[539.23840582],0.4984619495523822
2014-04-29 08:00:00,699,[626.23840582],0.4984150206024017
2014-04-29 09:00:00,858,[658.23840582],0.4984129846226598
2014-04-29 10:00:00,876,[651.23840582],0.4984635505417714
2014-04-29 11:00:00,843,[938.23840582],0.49860734416405195
2014-04-29 12:00:00,918,[740.23840582],0.49873300075315075
2014-04-29 13:00:00,747,[568.23840582],0.49880587454695346
2014-04-29 14:00:00,501,[726.23840582],0.4989384070440661
2014-04-29 15:00:00,317,[685.23840582],0.4990442318340269
2014-04-29 16:00:00,284,[610.23840582],0.4991113435356139
2014-04-29 17:00:00,227,[671.23840582],0.4991483523100745
2014-04-29 18:00:00,268,[698.23840582],0.49916875013959505
2014-04-29 19:00:00,290,[857.23840582],0.4992226825499688
2014-04-29 20:00:00,405,[875.23840582],0.4992834908026007
2014-04-29 21:00:00,480,[842.23840582],0.49925692691790247
2014-04-29 22:00:00,563,[917.23840582],0.4993048058570887
2014-04-29 23:00:00,673,[746.23840582],0.4993541513077884
2014-04-30 00:00:00,655,[500.23840582],0.4992947742127102
2014-04-30 01:00:00,737,[316.23840582],0.4991987648688324
2014-04-30 02:00:00,707,[283.23840582],0.4991153242532652
2014-04-30 03:00:00,649,[226.23840582],0.49900145118316186
2014-04-30 04:00:00,768,[267.23840582],0.49889148810234785
2014-04-30 05:00:00,718,[289.23840582],0.498744925195978
2014-04-30 06:00:00,726,[404.23840582],0.498622933395935
2014-04-30 07:00:00,750,[479.23840582],0.4985289072096397
2014-04-30 08:00:00,680,[562.23840582],0.4984357114177518
2014-04-30 09:00:00,876,[672.23840582],0.49841633036442035
2014-04-30 10:00:00,869,[654.23840582],0.4984584639991394
2014-04-30 11:00:00,894,[736.23840582],0.4985711664329717
2014-04-30 12:00:00,957,[706.23840582],0.49868517878844243
2014-04-30 13:00:00,634,[648.23840582],0.49879971104985377
2014-04-30 14:00:00,486,[767.23840582],0.49893417910369553
2014-04-30 15:00:00,314,[717.23840582],0.49904989577386283
2014-04-30 16:00:00,315,[725.23840582],0.4991368279840189
2014-04-30 17:00:00,262,[749.23840582],0.4992099297585416
2014-04-30 18:00:00,236,[679.23840582],0.49924232983988515
2014-04-30 19:00:00,323,[875.23840582],0.4992967151904144
2014-04-30 20:00:00,510,[868.23840582],0.49935426153474016
2014-04-30 21:00:00,508,[893.23840582],0.49939636197646975
2014-04-30 22:00:00,583,[956.23840582],0.4994635675718062
2014-04-30 23:00:00,615,[633.23840582],0.4994607214013874
2014-05-01 00:00:00,595,[485.23840582],0.49938658110936285
2014-05-01 01:00:00,588,[313.23840582],0.4992815129788277
2014-05-01 02:00:00,549,[314.23840582],0.4991751220689189
2014-05-01 03:00:00,972,[261.23840582],0.4990494393775142
2014-05-01 04:00:00,688,[235.23840582],0.49893687978500045
2014-05-01 05:00:00,388,[322.23840582],0.49879433804315665
2014-05-01 06:00:00,393,[509.23840582],0.49870099431670367
2014-05-01 07:00:00,442,[507.23840582],0.49860058377256944
2014-05-01 08:00:00,420,[582.23840582],0.49850231033915304
2014-05-01 09:00:00,494,[614.23840582],0.4984983387557693
2014-05-01 10:00:00,571,[594.23840582],0.4985288149378043
2014-05-01 11:00:00,581,[587.23840582],0.49860343442669475
2014-05-01 12:00:00,1090,[548.23840582],0.49866789968202496
2014-05-01 13:00:00,1011,[971.23840582],0.4988558342518222
2014-05-01 14:00:00,671,[687.23840582],0.49897707651546575
2014-05-01 15:00:00,153,[387.23840582],0.498998439101887
2014-05-01 16:00:00,152,[392.23840582],0.4989711326029741
2014-05-01 17:00:00,111,[441.23840582],0.49895676812774237
2014-05-01 18:00:00,129,[419.23840582],0.49891695170073835
2014-05-01 19:00:00,187,[493.23840582],0.4988873344382825
2014-05-01 20:00:00,244,[570.23840582],0.4988825227748227
2014-05-01 21:00:00,356,[580.23840582],0.498882100893837
2014-05-01 22:00:00,412,[1089.23840582],0.4990241336440323
2014-05-01 23:00:00,411,[1010.23840582],0.4990330531617837
2014-05-02 00:00:00,509,[670.23840582],0.4990290853981355
2014-05-02 01:00:00,447,[152.23840582],0.4989742689659993
2014-05-02 02:00:00,419,[151.23840582],0.4989183600631094
2014-05-02 03:00:00,377,[110.23840582],0.49884014010942446
2014-05-02 04:00:00,411,[128.23840582],0.4987727353782786
2014-05-02 05:00:00,450,[186.23840582],0.49870050138832367
2014-05-02 06:00:00,429,[243.23840582],0.4986223858924189
2014-05-02 07:00:00,392,[355.23840582],0.4985688568079679
2014-05-02 08:00:00,400,[411.23840582],0.4983973408599818
2014-05-02 09:00:00,472,[410.23840582],0.49824640975101286
2014-05-02 10:00:00,596,[508.23840582],0.4982069315643499
2014-05-02 11:00:00,540,[446.23840582],0.49828622453324567
2014-05-02 12:00:00,512,[418.23840582],0.4983589081841314
2014-05-02 13:00:00,413,[376.23840582],0.4984319230301165
2014-05-02 14:00:00,331,[410.23840582],0.49850818168550737
2014-05-02 15:00:00,187,[449.23840582],0.4985787225501729
2014-05-02 16:00:00,181,[428.23840582],0.49862945300477135
2014-05-02 17:00:00,140,[391.23840582],0.49864250071191385
2014-05-02 18:00:00,117,[399.23840582],0.49864309192279666
2014-05-02 19:00:00,151,[471.23840582],0.4986612062436767
2014-05-02 20:00:00,232,[595.23840582],0.49868433795065215
2014-05-02 21:00:00,325,[539.23840582],0.49870967049126347
2014-05-02 22:00:00,343,[511.23840582],0.4987353383170484
2014-05-02 23:00:00,383,[412.23840582],0.498747785792255
2014-05-03 00:00:00,409,[330.23840582],0.4987319187318928
2014-05-03 01:00:00,387,[186.23840582],0.4986722830566215
2014-05-03 02:00:00,378,[180.23840582],0.4986169534046353
2014-05-03 03:00:00,377,[139.23840582],0.4985618830901851
2014-05-03 04:00:00,344,[116.23840582],0.49849998921849403
2014-05-03 05:00:00,374,[150.23840582],0.49842828114189197
2014-05-03 06:00:00,391,[231.23840582],0.4983444746547553
2014-05-03 07:00:00,312,[324.23840582],0.49829608035589223
2014-05-03 08:00:00,372,[342.23840582],0.4982588769469134
2014-05-03 09:00:00,349,[382.23840582],0.4982554153700023
2014-05-03 10:00:00,394,[408.23840582],0.4982781911359959
2014-05-03 11:00:00,60,[386.23840582],0.4983314663595755
2014-05-03 12:00:00,114,[377.23840582],0.4983840142213849
2014-05-03 13:00:00,268,[376.23840582],0.49844629345362534
2014-05-03 14:00:00,204,[343.23840582],0.49850649614441034
2014-05-03 15:00:00,166,[373.23840582],0.4985650151750737
2014-05-03 16:00:00,111,[390.23840582],0.4986073849786534
2014-05-03 17:00:00,135,[311.23840582],0.4986087060464238
2014-05-03 18:00:00,112,[371.23840582],0.49861931313278507
2014-05-03 19:00:00,158,[348.23840582],0.4986148258989017
2014-05-03 20:00:00,205,[393.23840582],0.49861427824611493
2014-05-03 21:00:00,238,[59.23840582],0.498544008402099
2014-05-03 22:00:00,279,[113.23840582],0.49848835579462913
2014-05-03 23:00:00,297,[267.23840582],0.4984673116704834
2014-05-04 00:00:00,282,[203.23840582],0.49844012376867686
2014-05-04 01:00:00,317,[165.23840582],0.49839752576830665
2014-05-04 02:00:00,263,[110.23840582],0.4983391944385338
2014-05-04 03:00:00,271,[134.23840582],0.49830525015906646
2014-05-04 04:00:00,265,[111.23840582],0.49825233643469546
2014-05-04 05:00:00,280,[157.23840582],0.49821498798738806
2014-05-04 06:00:00,270,[204.23840582],0.498177210522057
2014-05-04 07:00:00,250,[237.23840582],0.49822533839452543
2014-05-04 08:00:00,235,[278.23840582],0.49826933572201637
2014-05-04 09:00:00,282,[296.23840582],0.49828086741970445
2014-05-04 10:00:00,302,[281.23840582],0.4983041080146642
2014-05-04 11:00:00,335,[316.23840582],0.49834368724384104
2014-05-04 12:00:00,373,[262.23840582],0.49838433522443626
2014-05-04 13:00:00,273,[270.23840582],0.4984209257905744
2014-05-04 14:00:00,264,[264.23840582],0.49846142096011314
2014-05-04 15:00:00,160,[279.23840582],0.4984942816837391
2014-05-04 16:00:00,141,[269.23840582],0.49851395351781613
2014-05-04 17:00:00,113,[249.23840582],0.4985216008796671
2014-05-04 18:00:00,135,[234.23840582],0.49851651650781514
2014-05-04 19:00:00,136,[281.23840582],0.4985173186145262
2014-05-04 20:00:00,175,[301.23840582],0.498525834079669
2014-05-04 21:00:00,170,[334.23840582],0.4985333379674687
2014-05-04 22:00:00,237,[372.23840582],0.498561398913442
2014-05-04 23:00:00,235,[272.23840582],0.4985660905258229
2014-05-05 00:00:00,293,[263.23840582],0.49857020182436973
2014-05-05 01:00:00,233,[159.23840582],0.49854885981046304
2014-05-05 02:00:00,269,[140.23840582],0.49852590908657224
2014-05-05 03:00:00,294,[112.23840582],0.49850178411996793
2014-05-05 04:00:00,276,[134.23840582],0.49848572527283874
2014-05-05 05:00:00,227,[135.23840582],0.49845932844972374
2014-05-05 06:00:00,233,[174.23840582],0.49843658493964893
2014-05-05 07:00:00,259,[169.23840582],0.4984054861411228
2014-05-05 08:00:00,292,[236.23840582],0.4983797766727557
2014-05-05 09:00:00,304,[234.23840582],0.4983760979840788
2014-05-05 10:00:00,332,[292.23840582],0.49838639332417867
2014-05-05 11:00:00,369,[232.23840582],0.4984074586159051
2014-05-05 12:00:00,316,[268.23840582],0.49844007195323103
2014-05-05 13:00:00,247,[293.23840582],0.49848396570062004
2014-05-05 14:00:00,161,[275.23840582],0.4985191160784874
2014-05-05 15:00:00,167,[226.23840582],0.4985438169547186
2014-05-05 16:00:00,137,[232.23840582],0.4985610101851927
2014-05-05 17:00:00,120,[258.23840582],0.49858457825342617
2014-05-05 18:00:00,135,[291.23840582],0.49860008249333665
2014-05-05 19:00:00,186,[303.23840582],0.4986184533176571
2014-05-05 20:00:00,217,[331.23840582],0.49862979208171776
2014-05-05 21:00:00,259,[368.23840582],0.4986619827306916
2014-05-05 22:00:00,277,[315.23840582],0.4986752014647253
2014-05-05 23:00:00,294,[246.23840582],0.49866866067234006
2014-05-06 00:00:00,292,[160.23840582],0.4986485021967434
2014-05-06 01:00:00,246,[166.23840582],0.4986403374269127
2014-05-06 02:00:00,297,[136.23840582],0.49862481519991475
2014-05-06 03:00:00,252,[119.23840582],0.4986002773822854
2014-05-06 04:00:00,232,[134.23840582],0.4985716894006701
2014-05-06 05:00:00,297,[185.23840582],0.4985508245639758
2014-05-06 06:00:00,305,[216.23840582],0.4985301843938572
2014-05-06 07:00:00,256,[258.23840582],0.49851004114755326
2014-05-06 08:00:00,280,[276.23840582],0.498504971879127
2014-05-06 09:00:00,318,[293.23840582],0.49851817135511445
2014-05-06 10:00:00,377,[291.23840582],0.4985494188708214
2014-05-06 11:00:00,505,[245.23840582],0.498570049462142
2014-05-06 12:00:00,359,[296.23840582],0.49860729137377113
2014-05-06 13:00:00,281,[251.23840582],0.4986390321945825
2014-05-06 14:00:00,207,[231.23840582],0.4986634514407132
2014-05-06 15:00:00,106,[296.23840582],0.498689944085119
2014-05-06 16:00:00,105,[304.23840582],0.4987113663003243
2014-05-06 17:00:00,53,[255.23840582],0.49871392353956834
2014-05-06 18:00:00,47,[279.23840582],0.49871744093455606
2014-05-06 19:00:00,29,[317.23840582],0.4987249591333073
2014-05-06 20:00:00,58,[376.23840582],0.4987447894291134
2014-05-06 21:00:00,54,[504.23840582],0.49880044789812095
2014-05-06 22:00:00,53,[358.23840582],0.4988155201284644
2014-05-06 23:00:00,49,[280.23840582],0.4988243813541593
2014-05-07 00:00:00,69,[206.23840582],0.49882261554747087
2014-05-07 01:00:00,51,[105.23840582],0.49878701462235353
2014-05-07 02:00:00,65,[104.23840582],0.4987496820128545
2014-05-07 03:00:00,55,[52.23840582],0.49871265974876433
2014-05-07 04:00:00,42,[46.23840582],0.4986696279106013
2014-05-07 05:00:00,73,[28.23840582],0.49861540440298746
2014-05-07 06:00:00,43,[57.23840582],0.49855474484424944
2014-05-07 07:00:00,49,[53.23840582],0.4984670098165861
2014-05-07 08:00:00,33,[52.23840582],0.498409838611805
2014-05-07 09:00:00,40,[48.23840582],0.4983683401817748
2014-05-07 10:00:00,64,[68.23840582],0.4983460681150711
2014-05-07 11:00:00,69,[50.23840582],0.49834129033839636
2014-05-07 12:00:00,79,[64.23840582],0.49833933098798877
2014-05-07 13:00:00,40,[54.23840582],0.4983461285931092
2014-05-07 14:00:00,30,[41.23840582],0.4983516674978363
2014-05-07 15:00:00,41,[72.23840582],0.4983665671670785
2014-05-07 16:00:00,27,[42.23840582],0.49836991442973944
2014-05-07 17:00:00,37,[48.23840582],0.4983751324738078
2014-05-07 18:00:00,36,[32.23840582],0.49837754862732353
2014-05-07 19:00:00,28,[39.23840582],0.4983820131263439
