timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,12813.614332948,[12363.67768719],0.5003016103471518
2014-12-08 21:00:00,12879.8285833803,[12417.64572753],0.5002995377189556
2014-12-08 22:00:00,12888.0927215423,[12472.87199967],0.500297248532199
2014-12-08 23:00:00,12965.8505957836,[12543.78928635],0.5002951893214828
2014-12-09 00:00:00,13011.4066601776,[12592.06637621],0.5002933934320188
2014-12-09 01:00:00,13043.675941104199,[12634.40327995],0.5002914525898954
2014-12-09 02:00:00,13083.380898936599,[12644.33267971],0.5002896514329389
2014-12-09 03:00:00,13182.870755543201,[12664.62434789],0.5002875495595365
2014-12-09 04:00:00,13191.0503321135,[12739.15554992],0.5002858706046935
2014-12-09 05:00:00,13240.541782195,[12803.65026038],0.5002837449034119
2014-12-09 06:00:00,13215.610004100801,[12812.85273877],0.5002817860050623
2014-12-09 07:00:00,13286.927933057901,[12879.0669892],0.5002798811447728
2014-12-09 08:00:00,13354.6961451025,[12887.33112737],0.500277854268296
2014-12-09 09:00:00,13353.6645508701,[12965.08900161],0.5002758470488062
2014-12-09 10:00:00,13325.3814341452,[13010.645066],0.5002738580410686
2014-12-09 11:00:00,13437.5095227152,[13042.91434693],0.5002718725662822
2014-12-09 12:00:00,13402.6444248677,[13082.61930476],0.500270039039715
2014-12-09 13:00:00,13470.8800350008,[13182.10916137],0.5002684805874464
2014-12-09 14:00:00,13570.8469312254,[13190.28873794],0.5002667267745331
2014-12-09 15:00:00,13582.111162288798,[13239.78018802],0.5002649353941861
2014-12-09 16:00:00,13629.538048370201,[13214.84840992],0.5002631122416157
2014-12-09 17:00:00,13637.3165727806,[13286.16633888],0.5002613062030608
2014-12-09 18:00:00,13655.9576045295,[13353.93455093],0.5002597223289309
2014-12-09 19:00:00,13661.7245192465,[13352.90295669],0.5002579156277867
2014-12-09 20:00:00,13770.2092278051,[13324.61983997],0.5002559355499473
2014-12-09 21:00:00,13752.1201456458,[13436.74792854],0.500254205574866
2014-12-09 22:00:00,13757.897433985401,[13401.88283069],0.50025230703968
2014-12-09 23:00:00,13835.6762813997,[13470.11844082],0.5002503017568942
2014-12-10 00:00:00,13870.397230975701,[13570.08533705],0.5002485946506103
2014-12-10 01:00:00,13923.538410888601,[13581.34956811],0.5002468075420092
2014-12-10 02:00:00,13873.213433057199,[13628.77645419],0.5002452896884506
2014-12-10 03:00:00,13906.3739160459,[13636.5549786],0.5002436063480118
2014-12-10 04:00:00,13931.625402008101,[13655.19601035],0.5002418007451626
2014-12-10 05:00:00,13958.375350754099,[13660.96292507],0.5002400730422589
2014-12-10 06:00:00,13983.604794776598,[13769.44763363],0.5002387665178363
2014-12-10 07:00:00,14010.213566829,[13751.35855147],0.5002370982853714
2014-12-10 08:00:00,14087.9474323153,[13757.13583981],0.5002356129392629
2014-12-10 09:00:00,14044.963802889099,[13834.91468722],0.5002341489291477
2014-12-10 10:00:00,14077.3588989131,[13869.6356368],0.5002325006744768
2014-12-10 11:00:00,14131.896698176999,[13922.77681671],0.5002309981365489
2014-12-10 12:00:00,14168.286838631999,[13872.45183888],0.5002292766267373
2014-12-10 13:00:00,14130.7128119528,[13905.61232187],0.5002276622773064
2014-12-10 14:00:00,14159.609345731202,[13930.86380783],0.5002261001480779
2014-12-10 15:00:00,14211.7905391482,[13957.61375658],0.5002246318080986
2014-12-10 16:00:00,14246.797771976699,[13982.8432006],0.5002229390365945
2014-12-10 17:00:00,14226.6456852802,[14009.45197265],0.5002214119938913
2014-12-10 18:00:00,14208.786392477801,[14087.18583814],0.5002200936446477
2014-12-10 19:00:00,14324.288245516202,[14044.20220871],0.5002184880357416
2014-12-10 20:00:00,14333.491950118101,[14076.59730474],0.5002169000489947
2014-12-10 21:00:00,14284.1978709989,[14131.135104],0.5002153258869795
2014-12-10 22:00:00,14320.9376279451,[14167.52524446],0.5002140247303803
2014-12-10 23:00:00,14284.6729709761,[14129.95121778],0.5002125831667488
2014-12-11 00:00:00,14372.6719832983,[14158.84775155],0.5002111749768716
2014-12-11 01:00:00,14420.3257246163,[14211.02894497],0.5002098471283183
2014-12-11 02:00:00,14334.464235788,[14246.0361778],0.5002085642899077
2014-12-11 03:00:00,14375.4812397281,[14225.8840911],0.5002071997775578
2014-12-11 04:00:00,14393.756856852,[14208.0247983],0.5002056173205226
2014-12-11 05:00:00,14406.0680571003,[14323.52665134],0.5002044460760747
2014-12-11 06:00:00,14377.2723083827,[14332.73035594],0.5002032404870216
2014-12-11 07:00:00,14468.533409456699,[14283.43627682],0.5002018137894044
2014-12-11 08:00:00,14417.8027896325,[14320.17603377],0.5002004040559666
2014-12-11 09:00:00,14476.3916477191,[14283.9113768],0.5001990526905236
2014-12-11 10:00:00,14507.0277886408,[14371.91038912],0.5001978463273735
2014-12-11 11:00:00,14493.5882909617,[14419.56413044],0.5001966350513949
2014-12-11 12:00:00,14538.0880039707,[14333.70264161],0.5001951812338646
2014-12-11 13:00:00,14519.9663405874,[14374.71964555],0.5001939004382545
2014-12-11 14:00:00,14510.6463770937,[14392.99526268],0.5001927357280812
2014-12-11 15:00:00,14560.3622712523,[14405.30646292],0.5001913272557825
2014-12-11 16:00:00,14536.1270259254,[14376.51071421],0.5001898666330913
2014-12-11 17:00:00,14613.4355693277,[14467.77181528],0.5001887534808152
2014-12-11 18:00:00,14566.4941961723,[14417.04119546],0.5001874694534112
2014-12-11 19:00:00,14601.748884275501,[14475.63005354],0.5001864267189025
2014-12-11 20:00:00,14589.607822644699,[14506.26619446],0.5001852517209762
2014-12-11 21:00:00,14497.6283584168,[14492.82669679],0.5001839573095248
2014-12-11 22:00:00,14555.861706213798,[14537.32640979],0.5001829948052773
2014-12-11 23:00:00,14592.109933138601,[14519.20474641],0.5001819181996849
2014-12-12 00:00:00,14619.3660711023,[14509.88478292],0.5001808025107173
2014-12-12 01:00:00,14545.900543676002,[14559.60067708],0.5001797816123948
2014-12-12 02:00:00,14654.5788351828,[14535.36543175],0.500178805505525
2014-12-12 03:00:00,14612.021627394599,[14612.67397515],0.5001777859285101
2014-12-12 04:00:00,14613.1734503263,[14565.732602],0.5001768177984112
2014-12-12 05:00:00,14593.8137661569,[14600.9872901],0.5001758013283539
2014-12-12 06:00:00,14602.2734720198,[14588.84622847],0.5001747100008488
2014-12-12 07:00:00,14654.188490832299,[14496.86676424],0.5001734909940827
2014-12-12 08:00:00,14673.1325386264,[14555.10011204],0.500172304480148
2014-12-12 09:00:00,14597.0198174575,[14591.34833896],0.5001712539432766
2014-12-12 10:00:00,14635.4537255704,[14618.60447693],0.5001702993333719
2014-12-12 11:00:00,14687.565790331,[14545.1389495],0.5001691054775295
2014-12-12 12:00:00,14661.1243725075,[14653.81724101],0.500168200316278
2014-12-12 13:00:00,14746.3609709108,[14611.26003322],0.5001670534640484
2014-12-12 14:00:00,14721.7837820499,[14612.41185615],0.5001660368144889
2014-12-12 15:00:00,14705.4329707904,[14593.05217198],0.5001649212479677
2014-12-12 16:00:00,14690.8174502267,[14601.51187784],0.500163868846051
2014-12-12 17:00:00,14702.9171613833,[14653.42689666],0.5001631425735293
2014-12-12 18:00:00,14675.8731573297,[14672.37094445],0.5001623370488884
2014-12-12 19:00:00,14720.643291530901,[14596.25822328],0.5001613212420486
2014-12-12 20:00:00,14750.410096925703,[14634.69213139],0.5001603349627904
2014-12-12 21:00:00,14741.3996645176,[14686.80419615],0.5001596278384883
2014-12-12 22:00:00,14685.844807553001,[14660.36277833],0.5001586446703901
2014-12-12 23:00:00,14664.075427708001,[14745.59937673],0.5001579325549647
2014-12-13 00:00:00,14714.040736045601,[14721.02218787],0.500157186228244
2014-12-13 01:00:00,14734.2723521663,[14704.67137661],0.5001564660130313
2014-12-13 02:00:00,14765.6466301351,[14690.05585605],0.5001557139136201
2014-12-13 03:00:00,14686.057325361498,[14702.15556721],0.5001548855201954
2014-12-13 04:00:00,14741.4169603538,[14675.11156315],0.5001539800626562
2014-12-13 05:00:00,14740.5758086024,[14719.88169735],0.500153336182253
2014-12-13 06:00:00,14773.6066891487,[14749.64850275],0.500152677391308
2014-12-13 07:00:00,14739.037129273502,[14740.63807034],0.5001519030756622
2014-12-13 08:00:00,14732.196829308401,[14685.08321338],0.5001510958885276
2014-12-13 09:00:00,14711.1660722239,[14663.31383353],0.500150080552848
2014-12-13 10:00:00,14734.205892458898,[14713.27914187],0.500149222993916
2014-12-13 11:00:00,14742.644013511599,[14733.51075799],0.5001484499288137
2014-12-13 12:00:00,14830.4671314356,[14764.88503596],0.5001477771420351
2014-12-13 13:00:00,14837.289516486398,[14685.29573119],0.5001469455111853
2014-12-13 14:00:00,14760.2541176887,[14740.65536618],0.5001462831200679
2014-12-13 15:00:00,14737.1816119863,[14739.81421443],0.5001455370705876
2014-12-13 16:00:00,14712.6368844267,[14772.84509497],0.5001448004651701
2014-12-13 17:00:00,14794.1750490129,[14738.2755351],0.5001440313295809
2014-12-13 18:00:00,14749.005155795501,[14731.43523513],0.5001433755108433
2014-12-13 19:00:00,14858.410915798899,[14710.40447805],0.5001427368250961
2014-12-13 20:00:00,14765.097115158702,[14733.44429828],0.5001420471305345
2014-12-13 21:00:00,14801.1619220938,[14741.88241934],0.5001413414272622
2014-12-13 22:00:00,14921.214398742,[14829.70553726],0.5001407390047934
2014-12-13 23:00:00,14774.3198189473,[14836.52792231],0.5001403199475247
2014-12-14 00:00:00,14824.062894210701,[14759.49252351],0.5001396602665433
2014-12-14 01:00:00,14786.2889852484,[14736.42001781],0.5001389707611901
2014-12-14 02:00:00,14837.7063434594,[14711.87529025],0.5001381806611412
2014-12-14 03:00:00,14806.4460241043,[14793.41345484],0.5001376141579669
2014-12-14 04:00:00,14842.7732364071,[14748.24356162],0.5001369901602069
2014-12-14 05:00:00,14838.3145822252,[14857.64932162],0.5001366097963881
2014-12-14 06:00:00,14818.268200454297,[14764.33552098],0.5001360269597436
2014-12-14 07:00:00,14863.029870716002,[14800.40032792],0.5001354990736675
2014-12-14 08:00:00,14901.4596442047,[14920.45280457],0.5001350157794806
2014-12-14 09:00:00,14928.491462113301,[14773.55822477],0.5001342700538245
2014-12-14 10:00:00,14845.2101156715,[14823.30130003],0.500133771721077
2014-12-14 11:00:00,14889.0480163417,[14785.52739107],0.5001332603483066
2014-12-14 12:00:00,14942.09472981,[14836.94474928],0.5001328940079577
2014-12-14 13:00:00,14881.3317060628,[14805.68442993],0.5001323207997501
2014-12-14 14:00:00,14847.5709730448,[14842.01164223],0.5001319062207632
2014-12-14 15:00:00,14907.3935843876,[14837.55298805],0.5001312780832134
2014-12-14 16:00:00,14917.252544363999,[14817.50660628],0.5001308039182939
2014-12-14 17:00:00,14959.925863151399,[14862.26827654],0.5001303441062435
2014-12-14 18:00:00,14957.548828436797,[14900.69805003],0.50012972565133
2014-12-14 19:00:00,14989.2539056359,[14927.72986794],0.5001294439413884
2014-12-14 20:00:00,14981.406284044297,[14844.4485215],0.5001289296569902
2014-12-14 21:00:00,15018.9366280582,[14888.28642217],0.5001285696113515
2014-12-14 22:00:00,15009.255948479,[14941.33313563],0.5001282080581193
2014-12-14 23:00:00,15071.189528908799,[14880.57011189],0.5001278084069241
2014-12-15 00:00:00,15025.571449653999,[14846.80937887],0.5001272880513732
2014-12-15 01:00:00,15072.0161519176,[14906.63199021],0.5001268844704113
2014-12-15 02:00:00,15050.6032218706,[14916.49095019],0.5001265415584524
2014-12-15 03:00:00,15099.9673681457,[14959.16426898],0.5001261920811748
2014-12-15 04:00:00,15107.988842238,[14956.78723426],0.5001257717786058
2014-12-15 05:00:00,15073.667330708899,[14988.49231146],0.5001253601228894
2014-12-15 06:00:00,15138.310918699799,[14980.64468987],0.5001250974160854
2014-12-15 07:00:00,15196.744121548401,[15018.17503388],0.5001248209403184
2014-12-15 08:00:00,15199.1429522043,[15008.4943543],0.5001244342145983
2014-12-15 09:00:00,15200.814011596001,[15070.42793473],0.5001242703564539
2014-12-15 10:00:00,15178.262057658401,[15024.80985548],0.5001240975481266
2014-12-15 11:00:00,15270.8220711423,[15071.25455774],0.5001238959127438
2014-12-15 12:00:00,15256.8895668335,[15049.84162769],0.500123644959539
2014-12-15 13:00:00,15260.798305578,[15099.20577397],0.5001234022164102
2014-12-15 14:00:00,15346.590020876001,[15107.22724806],0.5001231820259264
2014-12-15 15:00:00,15293.232540058201,[15072.90573653],0.5001228510996463
2014-12-15 16:00:00,15348.4195682975,[15137.54932452],0.5001226468489257
2014-12-15 17:00:00,15401.201047913799,[15195.98252737],0.5001224750276867
2014-12-15 18:00:00,15403.1176401596,[15198.38135803],0.5001223293421189
2014-12-15 19:00:00,15398.4455187053,[15200.05241742],0.5001220776187641
2014-12-15 20:00:00,15419.042634993999,[15177.50046348],0.5001218765834932
2014-12-15 21:00:00,15467.6118665112,[15270.06047697],0.5001217475739477
2014-12-15 22:00:00,15497.6508862229,[15256.12797266],0.5001216387690485
2014-12-15 23:00:00,15507.9836869305,[15260.0367114],0.5001214510013807
2014-12-16 00:00:00,15574.4983668142,[15345.8284267],0.5001213932051097
2014-12-16 01:00:00,15558.352862833799,[15292.47094588],0.5001213141717132
2014-12-16 02:00:00,15566.000990148,[15347.65797412],0.5001212124578143
2014-12-16 03:00:00,15632.2345748093,[15400.43945374],0.5001210954694008
2014-12-16 04:00:00,15575.741547760601,[15402.35604598],0.5001209813374543
2014-12-16 05:00:00,15685.120397295601,[15397.68392453],0.5001208606510297
2014-12-16 06:00:00,15717.9013070378,[15418.28104082],0.5001208174636446
2014-12-16 07:00:00,15725.605201133201,[15466.85027233],0.5001206913311138
2014-12-16 08:00:00,15728.580551411102,[15496.88929205],0.500120642287535
2014-12-16 09:00:00,15782.157860404399,[15507.22209275],0.5001206065804169
2014-12-16 10:00:00,15874.193107508301,[15573.73677264],0.5001205291537385
2014-12-16 11:00:00,15835.3997808926,[15557.59126866],0.5001205239877825
2014-12-16 12:00:00,15819.020205005,[15565.23939597],0.5001204371968
2014-12-16 13:00:00,15949.890907506999,[15631.47298063],0.5001203668047886
2014-12-16 14:00:00,15943.1312136349,[15574.97995358],0.5001202069596931
2014-12-16 15:00:00,15977.346273497,[15684.35880312],0.5001202328666201
2014-12-16 16:00:00,15990.569374788402,[15717.13971286],0.5001202779636791
2014-12-16 17:00:00,16063.156639716699,[15724.84360696],0.5001202537342813
2014-12-16 18:00:00,16121.7512534546,[15727.81895723],0.5001201854022446
2014-12-16 19:00:00,16118.5023211195,[15781.39626623],0.5001201870707778
2014-12-16 20:00:00,16155.1494314475,[15873.43151333],0.5001202212304072
2014-12-16 21:00:00,16245.7374220844,[15834.63818672],0.5001202258893703
2014-12-16 22:00:00,16242.3895223853,[15818.25861083],0.5001201950968588
2014-12-16 23:00:00,16283.960397519399,[15949.12931333],0.5001202577871953
2014-12-17 00:00:00,16308.904434736101,[15942.36961946],0.5001204102250729
2014-12-17 01:00:00,16396.1311154348,[15976.58467932],0.5001204309198806
2014-12-17 02:00:00,16377.8360722418,[15989.80778061],0.5001204193051447
2014-12-17 03:00:00,16475.9418940929,[16062.39504554],0.500120510137412
2014-12-17 04:00:00,16516.067650998,[16120.98965928],0.5001206892188461
2014-12-17 05:00:00,16518.5835507801,[16117.74072694],0.5001207748753413
2014-12-17 06:00:00,16601.8767192403,[16154.38783727],0.5001207636786271
2014-12-17 07:00:00,16649.1657316019,[16244.97582791],0.5001209602095306
2014-12-17 08:00:00,16679.919194639,[16241.62792821],0.500121181871173
2014-12-17 09:00:00,16768.838151668002,[16283.19880334],0.5001212487974241
2014-12-17 10:00:00,16689.717027908002,[16308.14284056],0.5001213681241743
2014-12-17 11:00:00,16759.4028720774,[16395.36952126],0.5001215651028308
2014-12-17 12:00:00,16798.2867627206,[16377.07447807],0.5001217149072162
2014-12-17 13:00:00,16892.072655371598,[16475.18029992],0.5001218941667533
2014-12-17 14:00:00,16982.380180622902,[16515.30605682],0.5001220388256458
2014-12-17 15:00:00,17032.1136373579,[16517.8219566],0.5001221954964381
2014-12-17 16:00:00,17042.5327106775,[16601.11512506],0.500122418705226
2014-12-17 17:00:00,17102.3784036238,[16648.40413743],0.5001225651229548
2014-12-17 18:00:00,17118.833393325,[16679.15760046],0.5001227656228526
2014-12-17 19:00:00,17186.4817848073,[16768.07655749],0.500123032083132
2014-12-17 20:00:00,17232.6532990355,[16688.95543373],0.5001231429693579
2014-12-17 21:00:00,17246.8641428136,[16758.6412779],0.500123216874051
2014-12-17 22:00:00,17311.243386976297,[16797.52516854],0.5001233810348555
2014-12-17 23:00:00,17366.4398655489,[16891.3110612],0.5001235257063901
2014-12-18 00:00:00,17464.5112251916,[16981.61858645],0.5001237400548519
2014-12-18 01:00:00,17440.2272724085,[17031.35204318],0.5001240253242665
2014-12-18 02:00:00,17458.283362732098,[17041.7711165],0.5001241933608598
2014-12-18 03:00:00,17599.4720266895,[17101.61680945],0.500124374666737
2014-12-18 04:00:00,17602.5476486372,[17118.07179915],0.5001245330596646
2014-12-18 05:00:00,17666.879727885702,[17185.72019063],0.5001246491886135
2014-12-18 06:00:00,17761.3439724784,[17231.89170486],0.5001249611529313
2014-12-18 07:00:00,17762.8815081811,[17246.10254864],0.500125184426178
2014-12-18 08:00:00,17829.5343614504,[17310.4817928],0.5001254402544391
2014-12-18 09:00:00,17940.5751097746,[17365.67827137],0.5001256282459949
2014-12-18 10:00:00,17964.5831942797,[17463.74963102],0.5001258151770263
2014-12-18 11:00:00,18019.5233022584,[17439.46567823],0.5001258921848861
2014-12-18 12:00:00,18053.2829142495,[17457.52176856],0.5001259816115025
2014-12-18 13:00:00,18077.3707369623,[17598.71043251],0.5001261787727553
2014-12-18 14:00:00,18121.579486871,[17601.78605446],0.5001263572517138
2014-12-18 15:00:00,18216.6815147332,[17666.11813371],0.5001265228622702
2014-12-18 16:00:00,18341.5476547449,[17760.5823783],0.5001267509353287
2014-12-18 17:00:00,18342.5015615163,[17762.119914],0.5001269616988506
2014-12-18 18:00:00,18397.0952332915,[17828.77276727],0.5001271677107328
2014-12-18 19:00:00,18458.9084362843,[17939.8135156],0.500127444158903
2014-12-18 20:00:00,18493.469455411898,[17963.8216001],0.5001276052441985
2014-12-18 21:00:00,18519.0694756778,[18018.76170808],0.5001278815554537
2014-12-18 22:00:00,18702.5946091799,[18052.52132007],0.5001281785815321
2014-12-18 23:00:00,18663.9136377589,[18076.60914279],0.5001282956807164
2014-12-19 00:00:00,18725.367537202,[18120.81789269],0.5001284711819758
2014-12-19 01:00:00,18736.8023618544,[18215.91992056],0.5001286804813507
2014-12-19 02:00:00,18842.5713784477,[18340.78606057],0.5001289176775405
2014-12-19 03:00:00,18900.6311486715,[18341.73996734],0.5001291564490881
2014-12-19 04:00:00,18958.547238960902,[18396.33363912],0.5001293707157899
2014-12-19 05:00:00,18969.3652665923,[18458.14684211],0.5001295040297558
2014-12-19 06:00:00,19138.4881727587,[18492.70786124],0.5001296506066237
2014-12-19 07:00:00,19196.338221094098,[18518.3078815],0.5001297526452804
2014-12-19 08:00:00,19221.6373217481,[18701.833015],0.5001300490683839
2014-12-19 09:00:00,19224.8077523799,[18663.15204358],0.5001302617312795
2014-12-19 10:00:00,19339.818871024,[18724.60594303],0.500130492321848
2014-12-19 11:00:00,19368.8232583227,[18736.04076768],0.5001306013001212
2014-12-19 12:00:00,19425.390607889894,[18841.80978427],0.5001306684430573
2014-12-19 13:00:00,19536.420453821698,[18899.8695545],0.5001308127450526
2014-12-19 14:00:00,19515.011946476898,[18957.78564478],0.5001309555562818
2014-12-19 15:00:00,19596.1386151493,[18968.60367242],0.5001310262952028
2014-12-19 16:00:00,19648.2306989481,[19137.72657858],0.5001312663141722
2014-12-19 17:00:00,19730.411565540802,[19195.57662692],0.5001315455749007
2014-12-19 18:00:00,19739.921111026,[19220.87572757],0.5001315971719669
2014-12-19 19:00:00,19825.725290783703,[19224.0461582],0.50013171176597
2014-12-19 20:00:00,19928.5283110996,[19339.05727685],0.5001318867901867
2014-12-19 21:00:00,19979.5079278051,[19368.06166415],0.5001320849584079
2014-12-19 22:00:00,19993.5822108628,[19424.62901371],0.5001322075227703
2014-12-19 23:00:00,20099.7199538224,[19535.65885965],0.5001323894873513
2014-12-20 00:00:00,20065.4965670052,[19514.2503523],0.5001324673200787
2014-12-20 01:00:00,20188.7798368183,[19595.37702097],0.500132633463424
2014-12-20 02:00:00,20279.7567856417,[19647.46910477],0.5001326320162651
2014-12-20 03:00:00,20295.4210854693,[19729.64997136],0.5001326551104701
2014-12-20 04:00:00,20372.791083302098,[19739.15951685],0.5001326592097155
2014-12-20 05:00:00,20382.455124821397,[19824.96369661],0.5001327669351374
2014-12-20 06:00:00,20515.9044668348,[19927.76671692],0.5001328447954854
2014-12-20 07:00:00,20489.874579196498,[19978.74633363],0.5001329481023068
2014-12-20 08:00:00,20594.644524073898,[19992.82061669],0.5001329952583852
2014-12-20 09:00:00,20654.0229108808,[20098.95835965],0.5001330226191261
2014-12-20 10:00:00,20720.888522093,[20064.73497283],0.5001330426316213
2014-12-20 11:00:00,20750.3322193292,[20188.01824264],0.5001331034186345
2014-12-20 12:00:00,20889.2284967069,[20278.99519147],0.5001332053338547
2014-12-20 13:00:00,20844.601583746102,[20294.65949129],0.5001332200882568
2014-12-20 14:00:00,20952.995051289,[20372.02948913],0.5001333165394781
2014-12-20 15:00:00,20909.927336033,[20381.69353065],0.5001333148561774
2014-12-20 16:00:00,21056.8245642112,[20515.14287266],0.5001333364196268
2014-12-20 17:00:00,21127.9747194683,[20489.11298502],0.5001332658797546
2014-12-20 18:00:00,21133.700569337,[20593.8829299],0.5001333017496314
2014-12-20 19:00:00,21244.045343635502,[20653.2613167],0.5001332717224485
2014-12-20 20:00:00,21287.031801197,[20720.12692792],0.500133366399663
2014-12-20 21:00:00,21361.3117476746,[20749.57062515],0.5001333394513635
2014-12-20 22:00:00,21358.864957421298,[20888.46690253],0.5001333565232274
2014-12-20 23:00:00,21408.5631611289,[20843.83998957],0.5001333082399556
2014-12-21 00:00:00,21437.0470952968,[20952.23345711],0.5001332871583791
2014-12-21 01:00:00,21534.9433681115,[20909.16574186],0.5001332108723926
2014-12-21 02:00:00,21556.0657621941,[21056.06297003],0.5001331335818463
2014-12-21 03:00:00,21671.1747531937,[21127.21312529],0.5001331722982428
2014-12-21 04:00:00,21703.9612228298,[21132.93897516],0.5001330905718564
2014-12-21 05:00:00,21821.1714519773,[21243.28374946],0.500133060267586
2014-12-21 06:00:00,21768.5576716786,[21286.27020702],0.5001329984926618
2014-12-21 07:00:00,21891.8483107994,[21360.5501535],0.5001329855927087
2014-12-21 08:00:00,21889.2410071132,[21358.10336325],0.5001328040201652
2014-12-21 09:00:00,21910.403809222,[21407.80156695],0.5001327362989862
2014-12-21 10:00:00,22022.880016837596,[21436.28550112],0.5001325718804992
2014-12-21 11:00:00,22009.8236265913,[21534.18177394],0.5001325694794272
2014-12-21 12:00:00,22070.262285917597,[21555.30416802],0.5001324163614504
2014-12-21 13:00:00,22128.528609727004,[21670.41315902],0.500132304429986
2014-12-21 14:00:00,22205.635792858906,[21703.19962865],0.5001322254404212
2014-12-21 15:00:00,22215.5275853273,[21820.4098578],0.5001321420724238
2014-12-21 16:00:00,22326.8513325683,[21767.7960775],0.5001319582860424
2014-12-21 17:00:00,22302.7546893234,[21891.08671662],0.5001318200318497
2014-12-21 18:00:00,22392.6585192617,[21888.47941294],0.5001316876611467
2014-12-21 19:00:00,22435.927358219702,[21909.64221505],0.5001315242365427
2014-12-21 20:00:00,22443.5255562373,[22022.11842266],0.5001314481141538
2014-12-21 21:00:00,22507.866327239102,[22009.06203242],0.5001312499300847
2014-12-21 22:00:00,22544.9142549704,[22069.50069174],0.500131094511988
2014-12-21 23:00:00,22638.606350594102,[22127.76701555],0.5001308707215046
2014-12-22 00:00:00,22700.2142232831,[22204.87419868],0.500130692916328
2014-12-22 01:00:00,22662.3207374416,[22214.76599115],0.5001303968187965
2014-12-22 02:00:00,22765.534789203106,[22326.08973839],0.5001302782717054
2014-12-22 03:00:00,22775.938233840898,[22301.99309515],0.5001300014025292
2014-12-22 04:00:00,22758.368226578797,[22391.89692509],0.500129822854259
2014-12-22 05:00:00,22836.472726212796,[22435.16576404],0.5001296688646697
2014-12-22 06:00:00,22914.232278454198,[22442.76396206],0.5001294019662874
2014-12-22 07:00:00,22943.938768123306,[22507.10473306],0.5001292188576549
2014-12-22 08:00:00,22902.7021555328,[22544.15266079],0.5001290104042592
2014-12-22 09:00:00,23034.8434189138,[22637.84475642],0.5001288340814554
2014-12-22 10:00:00,23075.0633390115,[22699.45262911],0.5001286378992595
2014-12-22 11:00:00,23082.6808723904,[22661.55914327],0.5001284004565607
2014-12-22 12:00:00,23107.0081737889,[22764.77319503],0.5001281461931653
2014-12-22 13:00:00,23226.3395937346,[22775.17663966],0.5001279343556766
2014-12-22 14:00:00,23198.162826065898,[22757.6066324],0.5001276144549913
2014-12-22 15:00:00,23235.702164317,[22835.71113204],0.500127328365985
2014-12-22 16:00:00,23235.9437938657,[22913.47068428],0.5001271136769256
2014-12-22 17:00:00,23263.1861043696,[22943.17717395],0.5001268638945964
2014-12-22 18:00:00,23291.1672001975,[22901.94056136],0.5001265423353767
2014-12-22 19:00:00,23358.2816282092,[23034.08182474],0.5001262508381266
2014-12-22 20:00:00,23445.974867918798,[23074.30174484],0.5001259379468493
2014-12-22 21:00:00,23490.022819809903,[23081.91927821],0.5001256785193606
2014-12-22 22:00:00,23515.588529685898,[23106.24657961],0.5001253394345925
2014-12-22 23:00:00,23537.9276521264,[23225.57799956],0.5001251053433171
2014-12-23 00:00:00,23520.5668254445,[23197.40123189],0.5001248697336543
2014-12-23 01:00:00,23519.633138085497,[23234.94057014],0.5001245932261318
2014-12-23 02:00:00,23576.515035430097,[23235.18219969],0.5001242429479851
2014-12-23 03:00:00,23540.4334288973,[23262.42451019],0.5001238933854784
2014-12-23 04:00:00,23633.4816789604,[23290.40560602],0.5001236176873614
2014-12-23 05:00:00,23722.1042879454,[23357.52003403],0.500123273501405
2014-12-23 06:00:00,23701.596730112797,[23445.21327374],0.5001229732016202
2014-12-23 07:00:00,23757.8508591307,[23489.26122563],0.5001227104950476
2014-12-23 08:00:00,23764.8428572003,[23514.82693551],0.5001224517990905
2014-12-23 09:00:00,23750.777975575096,[23537.16605795],0.5001220990673795
2014-12-23 10:00:00,23853.683665241202,[23519.80523127],0.5001217656986017
2014-12-23 11:00:00,23821.373181915096,[23518.87154391],0.5001214004623113
2014-12-23 12:00:00,23817.194336867204,[23575.75344125],0.5001210910319787
2014-12-23 13:00:00,23872.7266649303,[23539.67183472],0.500120729357141
2014-12-23 14:00:00,23846.028866741002,[23632.72008478],0.5001204270999353
2014-12-23 15:00:00,23941.924736660898,[23721.34269377],0.5001201415101093
2014-12-23 16:00:00,23952.2147997087,[23700.83513594],0.5001197585876911
2014-12-23 17:00:00,23946.6667836998,[23757.08926495],0.5001193875296608
2014-12-23 18:00:00,23963.006746093106,[23764.08126302],0.5001190040375842
2014-12-23 19:00:00,24027.1445861787,[23750.0163814],0.5001185933950546
2014-12-23 20:00:00,23984.649028362,[23852.92207106],0.500118293191911
2014-12-23 21:00:00,24006.0468260693,[23820.61158774],0.5001179722383253
2014-12-23 22:00:00,24068.160699422002,[23816.43274269],0.5001175993116187
2014-12-23 23:00:00,24058.9891814114,[23871.96507075],0.5001173133378402
2014-12-24 00:00:00,24119.1407339495,[23845.26727256],0.5001169224226318
2014-12-24 01:00:00,24101.306761236694,[23941.16314248],0.5001165341636051
2014-12-24 02:00:00,24161.028548592996,[23951.45320553],0.5001161798092983
2014-12-24 03:00:00,24155.403226793398,[23945.90518952],0.5001157740395348
2014-12-24 04:00:00,24086.029738357203,[23962.24515192],0.500115381359945
