timestamp,value,error_prediction,anomaly_score
2014-04-16 22:00:00,0.8490309386103101,[0.19393486],0.00043357378978237104
2014-04-16 23:00:00,0.7475056619141701,[0.09752022],0.00546984542500073
2014-04-17 00:00:00,0.80249158082613,[0.03186956],0.00037167621713007915
2014-04-17 01:00:00,0.81031636322913,[0.02015801],6.098065692483612e-05
2014-04-17 02:00:00,0.66080347919417,[0.07966968],4.837902625176582e-07
2014-04-17 03:00:00,0.76330479606177,[0.05240301],3.693823366179849e-06
2014-04-17 04:00:00,0.82624674866777,[0.0997582],4.2611852789309346e-05
2014-04-17 05:00:00,0.80256292912609,[0.10797308],1.3031637990934541e-07
2014-04-17 06:00:00,0.81704663740274,[0.0838789],1.4142078175183315e-08
2014-04-17 07:00:00,0.8618616429555601,[0.10929485],1.673576277050337e-05
2014-04-17 08:00:00,0.93151084955362,[0.08743676],7.610442942507234e-09
2014-04-17 09:00:00,0.94762974482564,[0.01408851],5.352496224020342e-12
2014-04-17 10:00:00,0.91527833241399,[0.0408974],1.526234694182449e-11
2014-04-17 11:00:00,0.94141404786339,[0.04872219],2.492828166111849e-10
2014-04-17 12:00:00,0.82131273037274,[0.1007907],1.5255688934345812e-09
2014-04-17 13:00:00,0.85937235457452,[0.00171062],2.1455726084695925e-11
2014-04-17 14:00:00,0.87149704873343,[0.06465257],6.95221658020273e-13
2014-04-17 15:00:00,0.88542957617094,[0.04096875],5.551115123125783e-16
2014-04-17 16:00:00,0.84250360699727,[0.05545246],0.0
2014-04-17 17:00:00,0.88087922532726,[0.10026747],0.0
2014-04-17 18:00:00,0.8750161378349599,[0.16991667],6.561418075534675e-14
2014-04-17 19:00:00,0.90626173531047,[0.18603557],3.277338146423503e-07
2014-04-17 20:00:00,0.88748769053611,[0.15368416],0.00036270592491105536
2014-04-17 21:00:00,0.80047429693399,[0.17981987],0.06378849218327676
2014-04-17 22:00:00,0.84676946986787,[0.05971855],0.018035312314011898
2014-04-17 23:00:00,0.8441320617503101,[0.09777818],0.23896698429154672
2014-04-18 00:00:00,0.8478804790942,[0.10990287],0.4779590683621602
2014-04-18 01:00:00,0.84507449464126,[0.1238354],0.8733366966011358
2014-04-18 02:00:00,0.80981916463817,[0.08090943],0.9366101454703253
2014-04-18 03:00:00,0.85000817859153,[0.11928505],0.9645586455362081
2014-04-18 04:00:00,0.80714936400739,[0.11342196],0.8382290294390471
2014-04-18 05:00:00,0.90707813907145,[0.14466756],0.645760699163792
2014-04-18 06:00:00,0.95388836267936,[0.12589351],0.4855399751168631
2014-04-18 07:00:00,0.87313945544507,[0.03888012],0.0189855673948236
2014-04-18 08:00:00,0.90278790952587,[0.08517529],0.04508554110756724
2014-04-18 09:00:00,0.89901614101679,[0.08253789],0.028034480260055283
2014-04-18 10:00:00,0.7903942292637,[0.0862863],0.01214263891225087
2014-04-18 11:00:00,0.95171831964286,[0.08348032],0.0022378433885832383
2014-04-18 12:00:00,0.92358894245564,[0.04822499],0.00047589490511734667
2014-04-18 13:00:00,0.89679236741816,[0.088414],8.499937745953812e-05
2014-04-18 14:00:00,0.7032781243137599,[0.04555519],1.0436522235313106e-06
2014-04-18 15:00:00,0.8751412275888499,[0.14548396],9.992413849690962e-07
2014-04-18 16:00:00,0.8828702611775501,[0.19229419],7.389325983309103e-05
2014-04-18 17:00:00,0.84029813808285,[0.11154528],0.0032749286722225657
2014-04-18 18:00:00,0.83944205131917,[0.14119373],0.028920560275703888
2014-04-18 19:00:00,0.95260717832225,[0.13742196],0.13852279921641608
2014-04-18 20:00:00,0.79988490387291,[0.02880005],0.027646093431437202
2014-04-18 21:00:00,0.89848332573017,[0.19012414],0.3644725289812434
2014-04-18 22:00:00,0.8278301117052901,[0.16199477],0.9104130459006203
2014-04-18 23:00:00,0.7909016419175,[0.13519819],0.9794627599814761
2014-04-19 00:00:00,0.8514607632417199,[0.05831605],0.988019448878633
2014-04-19 01:00:00,0.8139214153263999,[0.11354705],0.962600993314848
2014-04-19 02:00:00,0.80048245916141,[0.12127608],0.7609566807753536
2014-04-19 03:00:00,0.96421388487087,[0.07870396],0.5893986230691269
2014-04-19 04:00:00,0.85468378945193,[0.07784788],0.23509994959573244
2014-04-19 05:00:00,0.8455035045175099,[0.191013],0.525759456645524
2014-04-19 06:00:00,0.94663053738259,[0.03829073],0.5933373237777729
2014-04-19 07:00:00,0.8831198646964301,[0.13688915],0.2804104111314686
2014-04-19 08:00:00,0.73180620122463,[0.06623594],0.021418759919181407
2014-04-19 09:00:00,0.9279229224121,[0.02930747],0.0001539147298087462
2014-04-19 10:00:00,0.88247355060395,[0.08986659],0.0008877827016506856
2014-04-19 11:00:00,0.88524308900713,[0.05232724],2.6456881670577914e-05
2014-04-19 12:00:00,0.81972868654441,[0.03888828],6.567610089103226e-08
2014-04-19 13:00:00,0.79385252729609,[0.20261971],0.00032334950941048657
2014-04-19 14:00:00,0.81971275211868,[0.09308961],0.0007429366781660507
2014-04-19 15:00:00,0.84359155272038,[0.08390933],7.285724252792392e-07
2014-04-19 16:00:00,0.87095086324325,[0.18503636],0.0047922290856535765
2014-04-19 17:00:00,0.8716606538842,[0.12152569],0.0022894989118686926
2014-04-19 18:00:00,0.8623101783482701,[0.02978798],0.00038160563508138345
2014-04-19 19:00:00,0.82670706850115,[0.16632875],0.10083843704429907
2014-04-19 20:00:00,0.86086280328965,[0.12087937],0.21103305835114794
2014-04-19 21:00:00,0.85586638348123,[0.12364891],0.6164925496304976
2014-04-19 22:00:00,0.79576927327985,[0.05813451],0.7305982057210294
2014-04-19 23:00:00,0.8445541611686399,[0.03225835],0.022926851407285898
2014-04-20 00:00:00,0.7792830225613299,[0.05811858],0.0058343370424859264
2014-04-20 01:00:00,0.7771120942681999,[0.08199738],0.0054597155084537
2014-04-20 02:00:00,0.71844486012348,[0.10935669],9.642803743792339e-05
2014-04-20 03:00:00,0.81164259766159,[0.11006648],4.539233357558903e-05
2014-04-20 04:00:00,0.8747961631050201,[0.100716],0.0024922118221956113
2014-04-20 05:00:00,0.8606061469528,[0.06511289],5.913099385579379e-06
2014-04-20 06:00:00,0.8874782419781401,[0.09926863],1.1542084216165094e-06
2014-04-20 07:00:00,0.88534945889279,[0.09427221],1.0539770256556835e-07
2014-04-20 08:00:00,0.82303789741834,[0.0341751],1.521667003512306e-08
2014-04-20 09:00:00,0.86956726024684,[0.08295998],1.0717658065484414e-06
2014-04-20 10:00:00,0.86914455161043,[0.01768885],4.6914978679701846e-08
2014-04-20 11:00:00,0.7693758061865799,[0.01551792],1.1163014956849793e-10
2014-04-20 12:00:00,0.84298153063529,[0.04314932],8.826273045769994e-14
2014-04-20 13:00:00,0.89649675989973,[0.05004842],0.0
2014-04-20 14:00:00,0.76281924243553,[0.11320199],2.220446049250313e-16
2014-04-20 15:00:00,0.91907169460688,[0.09901197],1.5654144647214707e-14
2014-04-20 16:00:00,0.77058610686967,[0.12588407],3.2163161023390785e-13
2014-04-20 17:00:00,0.95606017834827,[0.12375528],7.833400594847717e-12
2014-04-20 18:00:00,0.97019186236335,[0.06144372],1.5016610177553957e-10
2014-04-20 19:00:00,0.87870479948923,[0.10797308],1.6925614243490372e-09
2014-04-20 20:00:00,0.65867271107326,[0.10755038],3.6098865600076024e-06
2014-04-20 21:00:00,0.78960450050145,[0.00778163],2.4699871417066532e-06
2014-04-20 22:00:00,0.79016810030116,[0.08138735],3.8430644127451785e-05
2014-04-20 23:00:00,0.80630080964467,[0.13490258],0.004514047997497217
2014-04-21 00:00:00,0.63758149139243,[0.00122507],6.6064223627204655e-06
2014-04-21 01:00:00,0.74634022969501,[0.15747752],0.0002878746680585742
2014-04-21 02:00:00,0.69498834779622,[0.00899193],6.826171838891781e-08
2014-04-21 03:00:00,0.7705953999995999,[0.194466],1.5404437161636864e-05
2014-04-21 04:00:00,0.83820860406471,[0.20859769],0.03232403275409845
2014-04-21 05:00:00,0.55979341204466,[0.11711062],0.043912776118671504
2014-04-21 06:00:00,0.8356168071539101,[0.09781096],0.03133653450071594
2014-04-21 07:00:00,0.8878307720132801,[0.02801032],0.06570793120380314
2014-04-21 08:00:00,0.87337723992672,[0.02857392],0.010015970664864038
2014-04-21 09:00:00,0.92681136209054,[0.04850065],0.00011183261680647316
2014-04-21 10:00:00,0.959437520936,[0.10803447],0.023746862727294094
2014-04-21 11:00:00,0.93996676907957,[0.01525395],1.1741316639057864e-05
2014-04-21 12:00:00,0.8600885178585,[0.06660583],0.0004934358812056505
2014-04-21 13:00:00,0.8328946275999899,[0.00900122],2.3278767802281664e-10
2014-04-21 14:00:00,0.90929290256364,[0.07661443],0.0
2014-04-21 15:00:00,0.8188984949764301,[0.20180076],1.1548539902150878e-12
2014-04-21 16:00:00,0.76832670514126,[0.07402263],7.038813976123492e-14
2014-04-21 17:00:00,0.8249026356409499,[0.1262366],2.7330778751277762e-09
2014-04-21 18:00:00,0.84160162399739,[0.11178306],3.3861463949458326e-06
2014-04-21 19:00:00,0.8690474880549699,[0.16521719],0.0041866808631323416
2014-04-21 20:00:00,0.9200398920152,[0.19784334],0.11261011685059685
2014-04-21 21:00:00,0.8756304262923,[0.17837259],0.9195422943277602
2014-04-21 22:00:00,0.94016302337047,[0.09849434],0.9729380843998842
2014-04-21 23:00:00,0.8861849331785899,[0.07130045],0.998425874036439
2014-04-22 00:00:00,0.91563939622125,[0.14769873],0.999979433708565
2014-04-22 01:00:00,0.8453190351186199,[0.05730432],0.9618614316561498
2014-04-22 02:00:00,0.90958066562383,[0.00673253],0.7615935772696855
2014-04-22 03:00:00,0.8476435879631999,[0.06330846],0.3839431938203952
2014-04-22 04:00:00,0.88555284712127,[0.08000745],0.2110196486521161
2014-04-22 05:00:00,0.88001428431815,[0.10745331],0.040409899327618404
2014-04-22 06:00:00,0.92639611978616,[0.15844572],0.008033776614794652
2014-04-22 07:00:00,0.8515696343661601,[0.11403625],0.0002636521591464769
2014-04-22 08:00:00,0.90688144441464,[0.17856885],0.014693786765819672
2014-04-22 09:00:00,0.90563113527768,[0.12459076],0.09478457827010622
2014-04-22 10:00:00,0.89627334591506,[0.15404522],0.11063692929449864
2014-04-22 11:00:00,0.94259072896747,[0.08372486],0.21740010138477106
2014-04-22 12:00:00,0.77494957653405,[0.14798649],0.9376891517504101
2014-04-22 13:00:00,0.7612688089849201,[0.08604941],0.9727289504874714
2014-04-22 14:00:00,0.7152895465279301,[0.12395867],0.9959731410453005
2014-04-22 15:00:00,0.8361842837897,[0.11842011],0.9977069286799158
2014-04-22 16:00:00,0.8367369342221701,[0.16480194],0.9982834981383686
2014-04-22 17:00:00,0.8086297701981899,[0.08997546],0.9944300436284694
2014-04-22 18:00:00,0.77440655744517,[0.14528727],0.975980132010564
2014-04-22 19:00:00,0.8357515463580502,[0.14403696],0.9891133113170356
2014-04-22 20:00:00,0.6474127955279301,[0.13467917],0.9754260186268213
2014-04-22 21:00:00,0.86694714729129,[0.18099655],0.9998231676101503
2014-04-22 22:00:00,0.78996806260223,[0.02010986],0.9282120743422309
2014-04-22 23:00:00,0.86281845250728,[0.0051911],0.5579477397002298
2014-04-23 00:00:00,0.84714793254639,[0.04630463],0.1294375791612783
2014-04-23 01:00:00,0.8705615227382,[0.07459011],0.03205855612215647
2014-04-23 02:00:00,0.7548887702035101,[0.07514276],0.0004140400220535856
2014-04-23 03:00:00,0.8350164842005301,[0.04703559],2.631391781904302e-05
2014-04-23 04:00:00,0.77732624671668,[0.01281238],2.432993806422701e-10
2014-04-23 05:00:00,0.91323985875331,[0.07415737],7.260858581048524e-14
2014-04-23 06:00:00,0.94140514946612,[0.11418138],4.551914400963142e-15
2014-04-23 07:00:00,0.84290345001927,[0.10535297],0.0
2014-04-23 08:00:00,0.79835463346049,[0.02837389],0.0
2014-04-23 09:00:00,0.94272142844276,[0.10122428],1.8884893648873913e-13
2014-04-23 10:00:00,0.93727870509441,[0.08555376],1.984912234576086e-11
2014-04-23 11:00:00,0.91964194498887,[0.10896735],7.903115939456029e-10
2014-04-23 12:00:00,0.92077387801064,[0.00670541],4.3931525084417444e-13
2014-04-23 13:00:00,0.69295267906946,[0.07342231],1.03693720276965e-11
2014-04-23 14:00:00,0.89445533386345,[0.01573207],1.861466536468015e-11
2014-04-23 15:00:00,0.8440781871885401,[0.15164568],5.0085027680779604e-08
2014-04-23 16:00:00,0.83935450315258,[0.17981097],1.1168767260483214e-05
2014-04-23 17:00:00,0.89174993399762,[0.08130927],1.7008663436568483e-06
2014-04-23 18:00:00,0.75683968753242,[0.03676046],3.7299944420920994e-06
2014-04-23 19:00:00,0.84961036727255,[0.18112725],0.000817939820144109
2014-04-23 20:00:00,0.8684701276513399,[0.17568453],0.050176186916334964
2014-04-23 21:00:00,0.8756441027138199,[0.15804777],0.2042159574569704
2014-04-23 22:00:00,0.85953649900964,[0.1591797],0.9598353813095791
2014-04-23 23:00:00,0.8848452508078299,[0.0686415],0.953811307404814
2014-04-24 00:00:00,0.86366019070638,[0.13286116],0.9998813975087194
2014-04-24 01:00:00,0.8280654190068699,[0.08248401],0.9939562775786875
2014-04-24 02:00:00,0.83687335009091,[0.07776033],0.7819135201906472
2014-04-24 03:00:00,0.87020908668083,[0.13015576],0.946372781297063
2014-04-24 04:00:00,0.80204649212559,[0.00475449],0.8629887598776786
2014-04-24 05:00:00,0.8808923631594799,[0.08801619],0.31130839382397624
2014-04-24 06:00:00,0.90680915649309,[0.10687595],0.047198232847714405
2014-04-24 07:00:00,0.88261954387211,[0.11404993],0.00748378722862264
2014-04-24 08:00:00,0.91295392759664,[0.09794232],0.00024320160784530032
2014-04-24 09:00:00,0.862943228553,[0.12325107],0.005292533068417149
2014-04-24 10:00:00,0.88636331579787,[0.10206601],0.0009999342512234666
2014-04-24 11:00:00,0.83734516697265,[0.06647124],0.00039362237400275557
2014-04-24 12:00:00,0.8556403368393101,[0.07527917],0.0003444311947234935
2014-04-24 13:00:00,0.8120706853357099,[0.10861491],8.049758048722655e-05
2014-04-24 14:00:00,0.8274510893616299,[0.04045232],0.0008659242802444567
2014-04-24 15:00:00,0.7711864258094899,[0.11929819],0.004703167341798209
2014-04-24 16:00:00,0.86285353156499,[0.14521498],0.025971373903054373
2014-04-24 17:00:00,0.7914257687929201,[0.12102537],0.033729304082607436
2014-04-24 18:00:00,0.91735732275929,[0.15135975],0.18132351649877976
2014-04-24 19:00:00,0.88265626466338,[0.10134905],0.09810236671434658
2014-04-24 20:00:00,0.90544961800554,[0.12476914],0.18378237245684814
2014-04-24 21:00:00,0.91193527277529,[0.07575099],0.2331455204002586
2014-04-24 22:00:00,0.86405709356547,[0.09404616],0.3465812826809107
2014-04-24 23:00:00,0.8570901880463399,[0.05047651],0.08085304506544166
2014-04-25 00:00:00,0.87272393825963,[0.06585691],0.17373602834095747
2014-04-25 01:00:00,0.7942894525485,[0.00959225],0.0022747574418773286
2014-04-25 02:00:00,0.91311284678477,[0.10125936],0.0001505899103502184
2014-04-25 03:00:00,0.84143472423231,[0.02983159],1.020188429290414e-07
2014-04-25 04:00:00,0.93207948009195,[0.15576315],1.3892803352177907e-07
2014-04-25 05:00:00,0.9007151880612199,[0.12106209],7.863929093465671e-07
2014-04-25 06:00:00,0.93930467144242,[0.14385544],3.7116648270441033e-06
2014-04-25 07:00:00,0.7840217206704498,[0.1503411],0.0007425453352091216
2014-04-25 08:00:00,0.7983659902498199,[0.10246292],0.0012175016593503063
2014-04-25 09:00:00,0.6594523083309699,[0.09549601],0.012825346542927663
2014-04-25 10:00:00,0.7756457085747801,[0.11112976],0.07645130608965478
2014-04-25 11:00:00,0.8855726994731601,[0.03269528],0.1601392757396709
2014-04-25 12:00:00,0.79360495938596,[0.15151867],0.45548707130963617
2014-04-25 13:00:00,0.75854566484171,[0.07984055],0.7853105388154877
2014-04-25 14:00:00,0.7116524008906301,[0.1704853],0.8496929635934789
2014-04-25 15:00:00,0.72169477272741,[0.13912101],0.9116209083307725
2014-04-25 16:00:00,0.7313432091562,[0.1777105],0.9735894033443306
2014-04-25 17:00:00,0.76806700040342,[0.03950034],0.48975329212340113
2014-04-25 18:00:00,0.86580336998,[0.05697081],0.20484586123984183
2014-04-25 19:00:00,0.8698804124634699,[0.07808859],0.12963961770736554
2014-04-25 20:00:00,0.89513255818575,[0.01406435],0.0022766340717764733
2014-04-25 21:00:00,0.8677952732834001,[0.12397852],0.11363156074072012
2014-04-25 22:00:00,0.93023249559235,[0.04846113],0.00118157045632028
2014-04-25 23:00:00,0.8698073580609201,[0.01336685],1.3339165631953698e-05
2014-04-26 00:00:00,0.86671098897685,[0.04158807],4.1850189980152663e-11
2014-04-26 01:00:00,0.90124823064788,[0.0398994],1.1102230246251565e-16
2014-04-26 02:00:00,0.80454291769868,[0.03025097],0.0
2014-04-26 03:00:00,0.91939765366803,[0.00647282],0.0
2014-04-26 04:00:00,0.8257185553406,[0.10420919],0.0
2014-04-26 05:00:00,0.92983602917632,[0.10828624],0.0
2014-04-26 06:00:00,0.96292368081583,[0.13353838],9.992007221626409e-16
2014-04-26 07:00:00,0.83706571909263,[0.1062011],1.1102230246251565e-16
2014-04-26 08:00:00,0.90949867952058,[0.16863832],4.5896286771096584e-10
2014-04-26 09:00:00,0.90281291014093,[0.10821318],4.971203059533913e-06
2014-04-26 10:00:00,0.93504386615856,[0.10511681],0.0005298138790451601
2014-04-26 11:00:00,0.80256292912609,[0.13965405],0.06955565713393086
2014-04-26 12:00:00,0.75489042015719,[0.04294874],0.10947560462472794
2014-04-26 13:00:00,0.85838035271667,[0.15780348],0.9335065070819469
2014-04-26 14:00:00,0.9182947744066,[0.06412438],0.7849478844932765
2014-04-26 15:00:00,0.90555047402903,[0.16824185],0.9687037682305922
2014-04-26 16:00:00,0.85985845488897,[0.2013295],0.9989100194247206
2014-04-26 17:00:00,0.81455541667164,[0.07547154],0.9941260873638965
2014-04-26 18:00:00,0.90831245570516,[0.1479045],0.9835546789365542
2014-04-26 19:00:00,0.93087894301902,[0.14121873],0.9968213060727517
2014-04-26 20:00:00,0.83716134737155,[0.17344969],0.9999621528941389
2014-04-26 21:00:00,0.92107412011195,[0.04096875],0.9852920501928772
2014-04-26 22:00:00,0.86291174097497,[0.00670376],0.9387827922829441
2014-04-26 23:00:00,0.89431294442225,[0.09678618],0.6689567383745887
2014-04-27 00:00:00,0.8793575826837601,[0.1567006],0.9827751007446636
2014-04-27 01:00:00,0.89215262893602,[0.1439563],0.951830522311887
2014-04-27 02:00:00,0.85189029366066,[0.09826428],0.41306685209220495
2014-04-27 03:00:00,0.8522073039664699,[0.05296124],0.2690146783098728
2014-04-27 04:00:00,0.8336165356664799,[0.14671828],0.2580260014401765
2014-04-27 05:00:00,0.8801945430705601,[0.16928477],0.43955863695112174
2014-04-27 06:00:00,0.87920892322465,[0.07556717],0.026043386136328506
2014-04-27 07:00:00,0.93618715294496,[0.15947994],0.5880330951040997
2014-04-27 08:00:00,0.85918826212101,[0.10131756],0.9755570295887167
2014-04-27 09:00:00,0.8554677223635301,[0.13271877],0.9957176282597615
2014-04-27 10:00:00,0.90897352382739,[0.11776341],0.9719733836003982
2014-04-27 11:00:00,0.8947873321001999,[0.13055845],0.95144830711995
2014-04-27 12:00:00,0.8986266992211,[0.09029612],0.9356740301376357
2014-04-27 13:00:00,0.7343585163467901,[0.09061313],0.9870153470733678
2014-04-27 14:00:00,0.89450241101192,[0.07202236],0.8026931991416009
2014-04-27 15:00:00,0.7962738218797,[0.11860037],0.46249281448088553
2014-04-27 16:00:00,0.8286648541948001,[0.11761475],0.7541684762216467
2014-04-27 17:00:00,0.87755743043,[0.17459298],0.8291078403292012
2014-04-27 18:00:00,0.84059253179291,[0.09759409],0.8122035336632463
2014-04-27 19:00:00,0.90418257284675,[0.09387355],0.5654836110103307
2014-04-27 20:00:00,0.86747833278741,[0.14737935],0.760798405529518
2014-04-27 21:00:00,0.8444514569738599,[0.13319316],0.7740722063519881
2014-04-27 22:00:00,0.8772333274909699,[0.13703252],0.9477572497333755
2014-04-27 23:00:00,0.86197280841555,[0.02723566],0.6760274025728703
2014-04-28 00:00:00,0.8544110399326099,[0.13290823],0.9447139328202068
2014-04-28 01:00:00,0.827117106998,[0.03467965],0.5155922063967209
2014-04-28 02:00:00,0.90571892095182,[0.06707068],0.18404355621501023
2014-04-28 03:00:00,0.8431594249644399,[0.11596325],0.02226829847651024
2014-04-28 04:00:00,0.8551399653025401,[0.07899836],0.009291632615816225
2014-04-28 05:00:00,0.7951302502321899,[0.1425884],0.07415517504631264
2014-04-28 06:00:00,0.79291395569289,[0.10588416],0.012793355269599682
2014-04-28 07:00:00,0.8474749432668599,[0.08285728],0.0007313071839822882
2014-04-28 08:00:00,0.89950279409024,[0.11563915],0.00016219915946846797
2014-04-28 09:00:00,0.84910036426174,[0.10037863],0.013663024935593793
2014-04-28 10:00:00,0.8696326908457099,[0.09281686],0.0014948919578845477
2014-04-28 11:00:00,0.78816116554958,[0.06552293],0.008873904224962925
2014-04-28 12:00:00,0.65224701211308,[0.14412474],0.18057662636977834
2014-04-28 13:00:00,0.72226913510771,[0.08156525],0.05894959818002432
2014-04-28 14:00:00,0.66919968244066,[0.09354579],0.09976301152669365
2014-04-28 15:00:00,0.6958338288336801,[0.03353607],0.0004077138696813032
2014-04-28 16:00:00,0.69613182735407,[0.03131978],1.0141858050038977e-06
2014-04-28 17:00:00,0.68700293729621,[0.08588077],1.3499413236139901e-06
2014-04-28 18:00:00,0.85594369310062,[0.13790862],9.357114895469643e-06
2014-04-28 19:00:00,0.91787526988504,[0.10739369],1.6552350846521513e-05
2014-04-28 20:00:00,0.81001305149867,[0.14210954],0.0006466209032445214
2014-04-28 21:00:00,0.87741147116493,[0.08547885],0.002323222961089333
2014-04-28 22:00:00,0.8444816753821801,[0.04427755],1.0880758378739586e-06
2014-04-28 23:00:00,0.8712045002111299,[0.00059517],2.0133350542295148e-10
2014-04-29 00:00:00,0.7832330884730999,[0.06609549],6.213030090407301e-12
2014-04-29 01:00:00,0.85161147026004,[0.06542096],3.7590541790422094e-10
2014-04-29 02:00:00,0.8542373069757401,[0.06546235],2.013140698586824e-08
2014-04-29 03:00:00,0.87847397231675,[0.07459124],5.842036188141719e-09
2014-04-29 04:00:00,0.8666910933626599,[0.09434952],2.8623325931675936e-11
2014-04-29 05:00:00,0.84569703467362,[0.15628109],9.33168053940392e-09
2014-04-29 06:00:00,0.7627003367502,[0.04841888],5.717648576819556e-14
2014-04-29 07:00:00,0.26314411313863,[0.11581729],3.744116128245878e-12
2014-04-29 08:00:00,0.55323895816039,[0.0828875],5.307830841516648e-10
2014-04-29 09:00:00,0.78815733870681,[0.10961032],3.3114580191506704e-05
2014-04-29 10:00:00,0.75171054528384,[0.02163891],6.982448523817908e-07
2014-04-29 11:00:00,0.65062022039499,[0.09001729],6.859524995905808e-06
2014-04-29 12:00:00,0.7281072016754301,[0.09586315],8.544631551243853e-05
2014-04-29 13:00:00,0.67562384025748,[0.14023272],0.006358969711273255
2014-04-29 14:00:00,0.47657686867858,[0.16018216],0.11066918437839834
2014-04-29 15:00:00,0.36410067063028,[0.18012517],0.2182461201642294
2014-04-29 16:00:00,0.70932336109663,[0.13540347],0.8195294482113025
2014-04-29 17:00:00,0.38128310259518,[0.35663303],0.9999999763550593
2014-04-29 18:00:00,0.5217608912435601,[0.12828091],0.9999999998833053
2014-04-29 19:00:00,0.8415692895723599,[0.08306854],0.99999999740706
2014-04-29 20:00:00,0.7555103163034399,[0.06813223],0.9999999999929126
2014-04-29 21:00:00,0.8270558421964599,[0.00955349],0.9999999123417953
2014-04-29 22:00:00,0.7857962242376999,[0.07152199],0.9999990789729487
2014-04-29 23:00:00,0.81848294656448,[0.03901673],0.9977172929597352
2014-04-30 00:00:00,0.8491486495524101,[0.14984476],0.9957002151818026
2014-04-30 01:00:00,0.8081101313863701,[0.279493],0.9999960784948464
2014-04-30 02:00:00,0.85374192396128,[0.00125538],0.9726499098779048
2014-04-30 03:00:00,0.87059149205156,[0.31895471],0.8704756042099753
2014-04-30 04:00:00,0.8436950442778299,[0.23983329],0.9993049869457082
2014-04-30 05:00:00,0.7800235436442899,[0.07997511],0.9991838510890089
2014-04-30 06:00:00,0.58960330727204,[0.00608386],0.9773371979596095
2014-04-30 07:00:00,0.52220716606602,[0.06546167],0.9989381075850716
2014-04-30 08:00:00,0.68807133015213,[0.02420205],0.9860846774946235
2014-04-30 09:00:00,0.75822613153321,[0.05688877],0.9946645997630931
2014-04-30 10:00:00,0.7333657419997901,[0.08755447],0.9166614652827412
2014-04-30 11:00:00,0.68924073462634,[0.04651596],0.0012947061350797595
2014-04-30 12:00:00,0.75161284100206,[0.09481422],0.10777171862073731
2014-04-30 13:00:00,0.78151104837376,[0.1371235],1.2948618126618072e-06
2014-04-30 14:00:00,0.7291967656848499,[0.14655226],4.306155432232117e-11
2014-04-30 15:00:00,0.6998429905899499,[0.11759242],3.627659728167032e-09
2014-04-30 16:00:00,0.72932975781366,[0.05194551],4.81309195943247e-07
2014-04-30 17:00:00,0.72471545675411,[0.14168129],0.00026994803430224756
2014-04-30 18:00:00,0.8287733926941,[0.02829264],0.0003907328190920767
2014-04-30 19:00:00,0.8599808788448999,[0.02708558],4.7315573488138085e-05
2014-04-30 20:00:00,0.86429686890375,[0.00702545],3.260683389960661e-08
2014-04-30 21:00:00,0.88255376876436,[0.03969653],1.7336345692342547e-08
2014-04-30 22:00:00,0.86401039887073,[0.00609094],3.821387650759789e-13
2014-04-30 23:00:00,0.86966153271461,[0.03440259],0.0
2014-05-01 00:00:00,0.76443575680945,[0.01423272],0.0
2014-05-01 01:00:00,0.89034316996519,[0.05374062],0.0
2014-05-01 02:00:00,0.91278373085288,[0.03226442],0.0
2014-05-01 03:00:00,0.91980420531649,[0.03687872],0.0
2014-05-01 04:00:00,0.8370956465628799,[0.06717922],0.0
2014-05-01 05:00:00,0.90269788400751,[0.0983867],0.0
2014-05-01 06:00:00,0.76028169961282,[0.10270269],0.0
2014-05-01 07:00:00,0.53295765272427,[0.12095959],0.0
2014-05-01 08:00:00,0.548375719721,[0.10241622],1.887379141862766e-15
2014-05-01 09:00:00,0.6884181033369,[0.10806736],5.0999870992995966e-11
2014-05-01 10:00:00,0.85105695530654,[0.00284158],1.5243584172708324e-11
2014-05-01 11:00:00,0.75638446803022,[0.12874899],8.837189580113147e-08
2014-05-01 12:00:00,0.7317388039884399,[0.15118955],0.0015398963137467359
2014-05-01 13:00:00,0.72092707481339,[0.16984182],0.33412837236920134
2014-05-01 14:00:00,0.77397892758909,[0.12587753],0.755733202912804
2014-05-01 15:00:00,0.77032794960437,[0.21307757],0.9978918629915173
2014-05-01 16:00:00,0.8282007497350999,[0.11112274],0.9987613733878735
2014-05-01 17:00:00,0.6509447802068101,[0.10883464],0.9974207368400984
2014-05-01 18:00:00,0.84861126759801,[0.13908387],0.999764888147532
2014-05-01 19:00:00,0.77034463401409,[0.06247251],0.9957827445711481
2014-05-01 20:00:00,0.78325733893788,[0.09107878],0.9999929739537813
2014-05-01 21:00:00,0.86303573665414,[0.00644103],0.9777384410653286
2014-05-01 22:00:00,0.86085979829771,[0.02068132],0.31546136658714197
2014-05-01 23:00:00,0.88614233068047,[0.03667103],0.001245567074138143
2014-05-02 00:00:00,0.8950982310248101,[0.01272605],1.1587456139050545e-07
2014-05-02 01:00:00,0.89493184517465,[0.00873377],0.0
2014-05-02 02:00:00,0.8851587152487801,[0.06660657],0.0
2014-05-02 03:00:00,0.7482293553910602,[0.1106494],0.0
2014-05-02 04:00:00,0.89385420385301,[0.08701709],0.0
2014-05-02 05:00:00,0.8011648099899599,[0.00875046],0.0
2014-05-02 06:00:00,0.75254439981316,[0.02166316],0.0
2014-05-02 07:00:00,0.69384587715978,[0.10144156],0.0
