timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,16045.2888118404,[15543.46113616],0.5002147690720757
2014-12-08 21:00:00,16279.0209050863,[15649.72505411],0.500213477206798
2014-12-08 22:00:00,16065.659954525401,[15768.81743612],0.5002111803386189
2014-12-08 23:00:00,16396.0094277926,[16012.98479264],0.5002098875521692
2014-12-09 00:00:00,16479.4974230313,[16084.27490671],0.5002097368285894
2014-12-09 01:00:00,16463.200591169498,[16112.55769097],0.5002088903281297
2014-12-09 02:00:00,16508.245533588102,[15892.11063321],0.5002086094964802
2014-12-09 03:00:00,17021.630015218,[15755.47248793],0.5002069127330349
2014-12-09 04:00:00,16828.7342423353,[16043.79058598],0.5002071015414439
2014-12-09 05:00:00,16960.6104552863,[16257.40633909],0.5002052329397191
2014-12-09 06:00:00,16517.532093668302,[16044.52721766],0.5002040524685404
2014-12-09 07:00:00,16826.3626723134,[16278.25931091],0.5002030810607692
2014-12-09 08:00:00,17111.2597911025,[16064.89836035],0.5002014861653368
2014-12-09 09:00:00,16864.9728119531,[16395.24783362],0.5001999480755557
2014-12-09 10:00:00,16410.5208617733,[16478.73582886],0.500198442153115
2014-12-09 11:00:00,17051.3597000375,[16462.43899699],0.5001968949359453
2014-12-09 12:00:00,16553.1637521001,[16507.48393941],0.5001959887634433
2014-12-09 13:00:00,16860.2216771706,[17020.86842104],0.5001963100252744
2014-12-09 14:00:00,17417.702616551498,[16827.97264816],0.5001956736373615
2014-12-09 15:00:00,17289.3370820194,[16959.84886111],0.500194813809205
2014-12-09 16:00:00,17445.858113933602,[16516.77049949],0.5001937306336167
2014-12-09 17:00:00,17297.900582123402,[16825.60107814],0.5001926845818083
2014-12-09 18:00:00,17238.148656356898,[17110.49819693],0.5001926131511765
2014-12-09 19:00:00,17082.0706323625,[16864.21121778],0.5001914511255633
2014-12-09 20:00:00,17728.3003150828,[16409.7592676],0.5001894077368552
2014-12-09 21:00:00,17394.2789737719,[17050.59810586],0.5001884907918297
2014-12-09 22:00:00,17249.5544758897,[16552.40215792],0.5001867128021322
2014-12-09 23:00:00,17668.3345419087,[16859.46008299],0.5001843966657766
2014-12-10 00:00:00,17756.1186453064,[17416.94102238],0.5001834229774043
2014-12-10 01:00:00,17990.8421300866,[17288.57548784],0.500182016040536
2014-12-10 02:00:00,17424.9276194403,[17445.09651976],0.5001818037621939
2014-12-10 03:00:00,17511.7626973581,[17297.13898795],0.5001807616760419
2014-12-10 04:00:00,17540.8172025748,[17237.38706218],0.5001790914537916
2014-12-10 05:00:00,17585.2131226738,[17081.30903819],0.5001777178682332
2014-12-10 06:00:00,17621.465530415,[17727.53872091],0.5001782657885585
2014-12-10 07:00:00,17672.1019395216,[17393.5173796],0.5001770655246954
2014-12-10 08:00:00,18123.8377597409,[17248.79288171],0.5001766548917723
2014-12-10 09:00:00,17640.716206395,[17667.57294773],0.5001762989289363
2014-12-10 10:00:00,17747.2065710011,[17755.35705113],0.5001750285673856
2014-12-10 11:00:00,18029.4196049885,[17990.08053591],0.5001743838107869
2014-12-10 12:00:00,18174.1067077837,[17424.16602526],0.500172649973188
2014-12-10 13:00:00,17747.3146022211,[17511.00110318],0.5001713615346678
2014-12-10 14:00:00,17840.7837027694,[17540.0556084],0.5001702614126151
2014-12-10 15:00:00,18118.7507291039,[17584.4515285],0.5001695452996142
2014-12-10 16:00:00,18266.6534290248,[17620.70393624],0.5001677237284489
2014-12-10 17:00:00,17989.1557947807,[17671.34034535],0.5001666235028634
2014-12-10 18:00:00,17732.869845049197,[18123.07616556],0.5001664543793979
2014-12-10 19:00:00,18516.7131423043,[17639.95461222],0.5001648749717603
2014-12-10 20:00:00,18477.4934438743,[17746.44497682],0.5001633253807289
2014-12-10 21:00:00,17986.7842174652,[18028.65801081],0.5001617914002492
2014-12-10 22:00:00,18168.1651280961,[18173.34511361],0.5001614875126218
2014-12-10 23:00:00,17785.203630691798,[17746.55300804],0.5001604628238714
2014-12-11 00:00:00,18371.4603050468,[17840.02210859],0.500159543864839
2014-12-11 01:00:00,18647.1924534291,[18117.98913493],0.5001589549199232
2014-12-11 02:00:00,17888.0366046103,[18265.89183485],0.5001585268940335
2014-12-11 03:00:00,18118.300560194,[17988.3942006],0.5001576586615453
2014-12-11 04:00:00,18174.7658125265,[17732.10825087],0.500155706178273
2014-12-11 05:00:00,18187.8139797364,[18515.95154813],0.5001556505068121
2014-12-11 06:00:00,17884.193252113,[18476.7318497],0.5001553811178492
2014-12-11 07:00:00,18516.7740792327,[17986.02262329],0.5001540136602166
2014-12-11 08:00:00,18048.2909060975,[18167.40353392],0.5001526776816517
2014-12-11 09:00:00,18432.4352728524,[17784.44203652],0.500151559396381
2014-12-11 10:00:00,18601.975112961798,[18370.69871087],0.5001510847765236
2014-12-11 11:00:00,18431.5151888795,[18646.43085925],0.5001505384336349
2014-12-11 12:00:00,18714.085106343602,[17887.27501043],0.5001487889843679
2014-12-11 13:00:00,18512.368919172,[18117.53896602],0.5001478112507345
2014-12-11 14:00:00,18381.567829472,[18174.00421835],0.5001473344515746
2014-12-11 15:00:00,18712.1552989348,[18187.05238556],0.500145655982253
2014-12-11 16:00:00,18470.207104568402,[17883.43165794],0.500143675639078
2014-12-11 17:00:00,19019.9962757463,[18516.01248506],0.5001433021137679
2014-12-11 18:00:00,18606.0994179251,[18047.52931192],0.5001420649177457
2014-12-11 19:00:00,18833.4071975526,[18431.67367868],0.5001419296211149
2014-12-11 20:00:00,18694.3866004709,[18601.21351879],0.5001411213314245
2014-12-11 21:00:00,17936.7601243123,[18430.7535947],0.5001396983449538
2014-12-11 22:00:00,18348.9275758275,[18713.32351217],0.5001398046979808
2014-12-11 23:00:00,18592.1252372248,[18511.607325],0.5001393223372125
2014-12-12 00:00:00,18767.2990227295,[18380.8062353],0.5001386074489353
2014-12-12 01:00:00,18161.2602741651,[18711.39370476],0.500138298466752
2014-12-12 02:00:00,18972.994117481103,[18469.44551039],0.5001381553118318
2014-12-12 03:00:00,18610.6786160975,[19019.23468157],0.500137760946082
2014-12-12 04:00:00,18589.7830179964,[18605.33782375],0.5001375656795157
2014-12-12 05:00:00,18410.9765315828,[18832.64560338],0.5001370962430272
2014-12-12 06:00:00,18449.9243904237,[18693.62500629],0.5001362271529967
2014-12-12 07:00:00,18828.1141833117,[17935.99853014],0.500134701620121
2014-12-12 08:00:00,18951.3235244598,[18348.16598165],0.5001332899651294
2014-12-12 09:00:00,18336.8152098586,[18591.36364305],0.5001324813127838
2014-12-12 10:00:00,18614.0159273658,[18766.53742855],0.500132084857875
2014-12-12 11:00:00,18998.6834730077,[18160.49867999],0.500130503975673
2014-12-12 12:00:00,18773.719609258602,[18972.2325233],0.5001302553820528
2014-12-12 13:00:00,19417.9487843439,[18609.91702192],0.5001288143218448
2014-12-12 14:00:00,19209.3784149025,[18589.02142382],0.500127948569094
2014-12-12 15:00:00,19065.6027930444,[18410.21493741],0.500126568041748
2014-12-12 16:00:00,18936.085823253,[18449.16279625],0.50012544487709
2014-12-12 17:00:00,19014.9529677621,[18827.35258914],0.5001258321659027
2014-12-12 18:00:00,18790.130316694598,[18950.56193028],0.500125799556828
2014-12-12 19:00:00,19124.151742846898,[18336.05361568],0.5001247219251832
2014-12-12 20:00:00,19342.0072812626,[18613.25433319],0.5001237439210028
2014-12-12 21:00:00,19258.799601878,[18997.92187883],0.5001240522731114
2014-12-12 22:00:00,18814.0705734203,[18772.95801508],0.5001230050303167
2014-12-12 23:00:00,18632.245752661798,[19417.18719017],0.5001232023293898
2014-12-13 00:00:00,19008.2749059677,[19208.61682073],0.5001231956371825
2014-12-13 01:00:00,19153.2483903975,[19064.84119887],0.5001232713919911
2014-12-13 02:00:00,19384.8720397574,[18935.32422908],0.5001231541549807
2014-12-13 03:00:00,18753.793410995902,[19014.19137359],0.50012263239875
2014-12-13 04:00:00,19171.7092057117,[18789.36872252],0.500121703841758
2014-12-13 05:00:00,19152.5096584053,[19123.39014867],0.5001219741161349
2014-12-13 06:00:00,19396.363581971298,[19341.24568709],0.500122129469312
2014-12-13 07:00:00,19114.3297266084,[19258.0380077],0.5001216957576817
2014-12-13 08:00:00,19047.445164868503,[18813.30897924],0.5001210677988104
2014-12-13 09:00:00,18869.743602168997,[18631.48415849],0.5001194117424619
2014-12-13 10:00:00,19034.0834929581,[19007.51331179],0.5001184615302183
2014-12-13 11:00:00,19084.261326848,[19152.48679622],0.5001178699385238
2014-12-13 12:00:00,19750.874248953,[19384.11044558],0.5001177103507135
2014-12-13 13:00:00,19786.979218009,[18753.03181682],0.5001167604873293
2014-12-13 14:00:00,19170.2919451465,[19170.94761154],0.5001165694543679
2014-12-13 15:00:00,18972.1843694567,[19151.74806423],0.5001159410687392
2014-12-13 16:00:00,18761.6208714684,[19395.6019878],0.5001153143499015
2014-12-13 17:00:00,19374.683818756203,[19113.56813243],0.5001144948986647
2014-12-13 18:00:00,19001.539833456398,[19046.68357069],0.5001141708291991
2014-12-13 19:00:00,19828.8719079323,[18868.98200799],0.5001138873174646
2014-12-13 20:00:00,19078.9273621936,[19033.32189878],0.5001133207452573
2014-12-13 21:00:00,19333.4316131574,[19083.49973267],0.5001126371032868
2014-12-13 22:00:00,20239.4372460322,[19750.11265478],0.5001123944182507
2014-12-13 23:00:00,19068.6408672441,[19786.21762383],0.5001129754064884
2014-12-14 00:00:00,19424.971436728,[19169.53035097],0.5001123854102831
2014-12-14 01:00:00,19099.2881009938,[18971.42277528],0.5001116147671281
2014-12-14 02:00:00,19465.2879681486,[18760.85927729],0.5001103288315958
2014-12-14 03:00:00,19186.7622337018,[19373.92222458],0.5001100539343772
2014-12-14 04:00:00,19431.8360576663,[19000.77823928],0.5001094688582828
2014-12-14 05:00:00,19357.9287363807,[19828.11031376],0.5001099840277656
2014-12-14 06:00:00,19160.8713024958,[19078.16576802],0.5001095102804081
2014-12-14 07:00:00,19465.6127113412,[19332.67001898],0.5001092524897595
2014-12-14 08:00:00,19719.0346413573,[20238.67565186],0.5001091511308959
2014-12-14 09:00:00,19881.6908105372,[19067.87927307],0.5001077876618083
2014-12-14 10:00:00,19184.5343354043,[19424.20984255],0.5001075445935759
2014-12-14 11:00:00,19473.3507105547,[19098.52650682],0.5001072010749081
2014-12-14 12:00:00,19831.4222741255,[19464.52637397],0.5001074955050799
2014-12-14 13:00:00,19302.320810215402,[19186.00063953],0.50010677826175
2014-12-14 14:00:00,18980.6890291099,[19431.07446349],0.5001067634088332
2014-12-14 15:00:00,19384.0846513474,[19357.1671422],0.5001057046916433
2014-12-14 16:00:00,19396.490265968998,[19160.10970832],0.5001053292330434
2014-12-14 17:00:00,19661.3838788356,[19464.85111716],0.5001049778847755
2014-12-14 18:00:00,19573.3769166215,[19718.27304718],0.500103838680747
2014-12-14 19:00:00,19747.6083109106,[19880.92921636],0.500104236413384
2014-12-14 20:00:00,19611.5757002469,[19183.77274123],0.5001035078417702
2014-12-14 21:00:00,19825.4965163353,[19472.58911638],0.5001034593621101
2014-12-14 22:00:00,19669.517164644694,[19830.66067995],0.5001033591977513
2014-12-14 23:00:00,20067.3606651172,[19301.55921604],0.5001030436571292
2014-12-15 00:00:00,19626.1099053129,[18979.92743493],0.5001021228284404
2014-12-15 01:00:00,19897.5607869466,[19383.32305717],0.5001017061864907
2014-12-15 02:00:00,19638.4168555416,[19395.72867179],0.5001015324218756
2014-12-15 03:00:00,19926.4081752432,[19660.62228466],0.500101285061754
2014-12-15 04:00:00,19889.852356076102,[19572.61532245],0.5001006659928506
2014-12-15 05:00:00,19520.9322486023,[19746.84671673],0.500100045441861
2014-12-15 06:00:00,19918.1649989162,[19610.81410607],0.5001000815437415
2014-12-15 07:00:00,20263.858051934298,[19824.73492216],0.5001000107483649
2014-12-15 08:00:00,20170.6334002304,[19668.75557047],0.5000993853149991
2014-12-15 09:00:00,20068.4198817605,[20066.59907094],0.5000997568489601
2014-12-15 10:00:00,19774.5268756807,[19625.34831114],0.5001000492236329
2014-12-15 11:00:00,20372.138762954,[19896.79919277],0.5001001643190977
2014-12-15 12:00:00,20138.428003962,[19637.65526137],0.5001000109267418
2014-12-15 13:00:00,20039.959299270402,[19925.64658107],0.5000998534258001
2014-12-15 14:00:00,20574.5768308619,[19889.0907619],0.5000997613309671
2014-12-15 15:00:00,20023.906441344,[19520.17065443],0.5000991157802568
2014-12-15 16:00:00,20313.5410624022,[19917.40340474],0.5000990182465607
2014-12-15 17:00:00,20580.9090022319,[20263.09645776],0.5000990289078437
2014-12-15 18:00:00,20449.2549265388,[20169.87180605],0.5000991226547851
2014-12-15 19:00:00,20262.7687460699,[20067.65828758],0.5000986849049326
2014-12-15 20:00:00,20269.1001397165,[19773.7652815],0.500098446123483
2014-12-15 21:00:00,20489.243037786102,[20371.37716878],0.500098498496133
2014-12-15 22:00:00,20561.6620337779,[20137.66640979],0.5000986082968139
2014-12-15 23:00:00,20477.1987580126,[20039.19770509],0.500098313791674
2014-12-16 00:00:00,20825.8075715251,[20573.81523669],0.500098579462422
2014-12-16 01:00:00,20528.0904669287,[20023.14484717],0.5000987137440287
2014-12-16 02:00:00,20411.6285412861,[20312.77946823],0.5000987027907651
2014-12-16 03:00:00,20746.8901935375,[20580.14740806],0.5000985810608938
2014-12-16 04:00:00,20124.3117946989,[20448.49333236],0.5000984371748429
2014-12-16 05:00:00,20787.5068216498,[20262.00715189],0.5000982280756858
2014-12-16 06:00:00,20851.4624487273,[20268.33854554],0.5000983413828786
2014-12-16 07:00:00,20716.7082560974,[20488.48144361],0.5000980329720357
2014-12-16 08:00:00,20541.4346354197,[20560.9004396],0.5000980450006929
2014-12-16 09:00:00,20755.7905459608,[20476.43716384],0.5000980841338494
2014-12-16 10:00:00,21265.366435154097,[20825.04597735],0.5000978922242516
2014-12-16 11:00:00,20754.098099435,[20527.32887275],0.5000980025311345
2014-12-16 12:00:00,20413.3244231058,[20410.86694711],0.5000977026645299
2014-12-16 13:00:00,21213.5536167189,[20746.12859936],0.5000974422440421
2014-12-16 14:00:00,20940.0745454945,[20123.55020052],0.5000967397484049
2014-12-16 15:00:00,20981.4060680428,[20786.74522747],0.5000968575129667
2014-12-16 16:00:00,20855.8163030656,[20850.70085455],0.500097030682755
2014-12-16 17:00:00,21188.0201082075,[20715.94666192],0.5000968532686774
2014-12-16 18:00:00,21407.7396905124,[20540.67304124],0.5000964421896836
2014-12-16 19:00:00,21142.9866832371,[20755.02895178],0.5000963214058562
2014-12-16 20:00:00,21184.719554765,[21264.60484098],0.500096315743658
2014-12-16 21:00:00,21642.1422617738,[20753.33650526],0.5000961481639477
2014-12-16 22:00:00,21365.6502882617,[20412.56282893],0.5000957890493489
2014-12-16 23:00:00,21434.7462393087,[21212.79202254],0.5000958270697731
2014-12-17 00:00:00,21370.983607192902,[20939.31295132],0.5000962511936772
2014-12-17 01:00:00,21787.8423975459,[20980.64447387],0.5000960410858951
2014-12-17 02:00:00,21380.8028222549,[20855.05470889],0.5000956556479841
2014-12-17 03:00:00,21875.1592908106,[21187.25851403],0.5000957127799281
2014-12-17 04:00:00,21915.2673508898,[21406.97809634],0.5000961477209487
2014-12-17 05:00:00,21659.5169769526,[21142.22508906],0.5000961293335572
2014-12-17 06:00:00,22028.302011376803,[21183.95796059],0.500095640942076
2014-12-17 07:00:00,22113.7718327356,[21641.3806676],0.5000960792822745
2014-12-17 08:00:00,22067.311288530498,[21364.88869409],0.5000966107511873
2014-12-17 09:00:00,22469.694218032204,[21433.98464513],0.5000964086648414
2014-12-17 10:00:00,21562.389498101,[21370.22201302],0.50009642489462
2014-12-17 11:00:00,21808.6635205177,[21787.08080337],0.5000967729284833
2014-12-17 12:00:00,21812.2391752353,[21380.04122808],0.500096885836364
2014-12-17 13:00:00,22239.4342925323,[21874.39769663],0.5000971104994922
2014-12-17 14:00:00,22636.428541692403,[21914.50575671],0.5000971567185722
2014-12-17 15:00:00,22714.8739754529,[21658.75538278],0.500097240545938
2014-12-17 16:00:00,22484.606078834302,[22027.5404172],0.5000976084855433
2014-12-17 17:00:00,22635.5582537792,[22113.01023856],0.5000976068602134
2014-12-17 18:00:00,22446.1955383204,[22066.54969435],0.5000978362632222
2014-12-17 19:00:00,22651.8791264885,[22468.93262386],0.500098347984742
2014-12-17 20:00:00,22687.7034248222,[21561.62790392],0.5000981384812185
2014-12-17 21:00:00,22472.2137641652,[21807.90192634],0.5000977444869479
2014-12-17 22:00:00,22643.9469335259,[21811.47758106],0.5000977490384941
2014-12-17 23:00:00,22741.5460861846,[22238.67269836],0.5000976497464926
2014-12-18 00:00:00,23169.769136273197,[22635.66694752],0.5000978541931533
2014-12-18 01:00:00,22644.137340781002,[22714.11238128],0.5000983703659325
2014-12-18 02:00:00,22445.078078426402,[22483.84448466],0.5000983422128153
2014-12-18 03:00:00,23200.7429527694,[22634.7966596],0.5000983639397865
2014-12-18 04:00:00,22880.2138220599,[22445.43394414],0.5000982730633846
2014-12-18 05:00:00,23033.4845813268,[22651.11753231],0.5000979802724844
2014-12-18 06:00:00,23418.646739876494,[22686.94183065],0.5000985725930855
2014-12-18 07:00:00,23079.0755069786,[22471.45216999],0.5000987545098852
2014-12-18 08:00:00,23243.479813603106,[22643.18533935],0.500099078114622
2014-12-18 09:00:00,23750.781183364303,[22740.78449201],0.500099086927218
2014-12-18 10:00:00,23579.3521387906,[23169.0075421],0.5000990844762145
2014-12-18 11:00:00,23646.335215354302,[22643.3757466],0.5000985799117715
2014-12-18 12:00:00,23546.660641521,[22444.31648425],0.5000981288513837
2014-12-18 13:00:00,23369.8631632649,[23199.98135859],0.5000981649596885
2014-12-18 14:00:00,23347.6217234763,[22879.45222788],0.5000981154689202
2014-12-18 15:00:00,23719.231872130298,[23032.72298715],0.5000980064932494
2014-12-18 16:00:00,24320.4974386451,[23417.8851457],0.5000981812270264
2014-12-18 17:00:00,23956.775512513,[23078.3139128],0.500098278852648
2014-12-18 18:00:00,24008.457097349,[23242.71821943],0.500098356318861
2014-12-18 19:00:00,24114.7303507825,[23750.01958919],0.5000987555520524
2014-12-18 20:00:00,24007.674135766294,[23578.59054461],0.5000986337175051
2014-12-18 21:00:00,23829.556893788198,[23645.57362118],0.5000990400858449
2014-12-18 22:00:00,24877.8533435203,[23545.89904734],0.5000995456309341
2014-12-18 23:00:00,24197.420129871094,[23369.10156909],0.5000992382637306
2014-12-19 00:00:00,24294.2691939554,[23346.8601293],0.5000992026089917
2014-12-19 01:00:00,24001.1459769985,[23718.47027795],0.5000993275579555
2014-12-19 02:00:00,24440.352432490497,[24319.73584447],0.5000995856688889
2014-12-19 03:00:00,24507.6875106439,[23956.01391834],0.5000998604922832
2014-12-19 04:00:00,24573.0076478254,[24007.69550317],0.5001000329297036
2014-12-19 05:00:00,24271.353257451694,[24113.96875661],0.5000998469397214
2014-12-19 06:00:00,25199.6397595267,[24006.91254159],0.5000997318665935
2014-12-19 07:00:00,25262.1911530475,[23828.79529961],0.5000994251060256
2014-12-19 08:00:00,25071.0805708049,[24877.09174934],0.5001000127960162
2014-12-19 09:00:00,24707.4068230254,[24196.65853569],0.5001002335358142
2014-12-19 10:00:00,25212.747845471094,[24293.50759978],0.5001005488721195
2014-12-19 11:00:00,25049.0739047889,[24000.38438282],0.5001003245437323
2014-12-19 12:00:00,25099.3723295915,[24439.59083831],0.5000999245581655
2014-12-19 13:00:00,25572.8399754125,[24506.92591647],0.500099890418111
2014-12-19 14:00:00,25016.548226174702,[24572.24605365],0.5000998650044529
2014-12-19 15:00:00,25257.3016033898,[24270.59166328],0.5000995269636381
2014-12-19 16:00:00,25272.326179786494,[25198.87816535],0.5000999764575451
2014-12-19 17:00:00,25521.333321150898,[25261.42955887],0.5001006215280426
2014-12-19 18:00:00,25205.520926626803,[25070.31897663],0.5001002491443076
2014-12-19 19:00:00,25483.0539453336,[24706.64522885],0.5001001810396506
2014-12-19 20:00:00,25893.0300945079,[25211.98625129],0.5001004071322266
2014-12-19 21:00:00,25900.4865064156,[25048.31231061],0.5001007576430541
2014-12-19 22:00:00,25621.4735783035,[25098.61073542],0.5001007839482169
2014-12-19 23:00:00,26058.6939325302,[25572.07838124],0.5001011008335816
2014-12-20 00:00:00,25405.3078793034,[25015.786632],0.5001009640156837
2014-12-20 01:00:00,25977.071064568197,[25256.54000921],0.5001012505060725
2014-12-20 02:00:00,26298.414222441494,[25271.56458561],0.5001007954853207
2014-12-20 03:00:00,26035.0711037118,[25520.57172697],0.5001004742511536
2014-12-20 04:00:00,26252.321805492204,[25204.75933245],0.5001000874787511
2014-12-20 05:00:00,25944.1676779538,[25482.29235116],0.5001001959137745
2014-12-20 06:00:00,26599.371034233798,[25892.26850033],0.5001001920037405
2014-12-20 07:00:00,26015.8504044786,[25899.72491224],0.5001003272264575
2014-12-20 08:00:00,26450.3627784437,[25620.71198413],0.5001002292371207
2014-12-20 09:00:00,26533.233097803797,[26057.93233835],0.5001000658490866
2014-12-20 10:00:00,26675.6216739,[25404.54628513],0.5000998902265974
2014-12-20 11:00:00,26528.466074831802,[25976.30947039],0.5000999271414477
2014-12-20 12:00:00,27233.666399643,[26297.65262827],0.5001001770065264
2014-12-20 13:00:00,26513.6410830764,[26034.30950954],0.5001000531897122
2014-12-20 14:00:00,26984.8131594882,[26251.56021132],0.500100327740505
2014-12-20 15:00:00,26280.1515717047,[25943.40608378],0.5001001782189971
2014-12-20 16:00:00,27054.0359993055,[26598.60944006],0.5001001622314186
2014-12-20 17:00:00,27240.8360081734,[26015.0888103],0.5000997486983498
2014-12-20 18:00:00,26920.868291367,[26449.60118427],0.5000998485408503
2014-12-20 19:00:00,27416.1465945677,[26532.47150363],0.5000996731691574
2014-12-20 20:00:00,27389.750564007598,[26674.86007972],0.5001000940337406
2014-12-20 21:00:00,27608.681649835402,[26527.70448066],0.5000999842013145
2014-12-20 22:00:00,27233.232118897202,[27232.90480547],0.5001001035414783
2014-12-20 23:00:00,27265.337320991202,[26512.8794889],0.5000999477050373
2014-12-21 00:00:00,27134.748855489303,[26984.05156531],0.5000999441381591
2014-12-21 01:00:00,27546.0753432973,[26279.38997753],0.500099710234104
2014-12-21 02:00:00,27362.895756755,[27053.27440513],0.500099501576822
2014-12-21 03:00:00,27912.793073083598,[27240.074414],0.5000998508769648
2014-12-21 04:00:00,27825.1631173056,[26920.10669719],0.5000996732544614
2014-12-21 05:00:00,28396.379808453,[27415.38500039],0.5000997590906637
2014-12-21 06:00:00,27649.926840376294,[27388.98896983],0.50009972659365
2014-12-21 07:00:00,28273.6179723337,[27607.92005566],0.5000999446773116
2014-12-21 08:00:00,27921.236222774303,[27232.47052472],0.5000994139084023
2014-12-21 09:00:00,27756.3819019695,[27264.57572681],0.5000994308505806
2014-12-21 10:00:00,28304.2005432879,[27133.98726131],0.5000990288392924
2014-12-21 11:00:00,27878.9390907808,[27545.31374912],0.5000993979416422
2014-12-21 12:00:00,28027.9256177216,[27362.13416258],0.5000990995124222
2014-12-21 13:00:00,28162.9547046869,[27912.03147891],0.50009901767418
2014-12-21 14:00:00,28447.433311094,[27824.40152313],0.5000991119760457
2014-12-21 15:00:00,28212.3886289108,[28395.61821428],0.5000992126263437
2014-12-21 16:00:00,28768.9617002317,[27649.1652462],0.500098874108286
2014-12-21 17:00:00,28275.8592723109,[28272.85637816],0.500098771701484
2014-12-21 18:00:00,28672.1689034886,[27920.4746286],0.5000987194450927
2014-12-21 19:00:00,28709.119644837403,[27755.62030779],0.5000985476060034
2014-12-21 20:00:00,28471.9894510021,[28303.43894911],0.5000988037558749
2014-12-21 21:00:00,28679.2542284016,[27878.1774966],0.5000985200469275
2014-12-21 22:00:00,28677.642785782202,[28027.16402355],0.50009845732369
2014-12-21 23:00:00,29119.7327836919,[28162.19311051],0.5000981033573668
2014-12-22 00:00:00,29315.766304846202,[28446.67171692],0.5000979853202074
2014-12-22 01:00:00,28741.6619178516,[28211.62703473],0.5000973434744113
2014-12-22 02:00:00,29267.990830026,[28768.20010606],0.5000975449025511
2014-12-22 03:00:00,29076.257826881694,[28275.09767813],0.5000970361858195
2014-12-22 04:00:00,28670.5478453554,[28671.40730931],0.5000970046421429
2014-12-22 05:00:00,29012.1510068585,[28708.35805066],0.500097108239353
2014-12-22 06:00:00,29354.6190512858,[28471.22785683],0.5000967107774255
2014-12-22 07:00:00,29327.084013292402,[28678.49263423],0.5000967221584445
2014-12-22 08:00:00,28751.6170342787,[28676.88119161],0.5000966371623731
2014-12-22 09:00:00,29527.638002555497,[29118.97118952],0.5000967227343647
2014-12-22 10:00:00,29592.6793219145,[29315.00471067],0.5000967371341613
2014-12-22 11:00:00,29407.9164833107,[28740.90032368],0.5000965786133658
2014-12-22 12:00:00,29356.7287152079,[29267.22923585],0.5000963635928685
2014-12-22 13:00:00,30047.8069905676,[29075.49623271],0.500096363301926
2014-12-22 14:00:00,29595.8277804463,[28669.78625118],0.5000958798428119
2014-12-22 15:00:00,29658.450622251694,[29011.38941268],0.5000955726778635
2014-12-22 16:00:00,29434.8373214369,[29353.85745711],0.5000956154889264
2014-12-22 17:00:00,29424.8656663488,[29326.32241912],0.5000955134298701
2014-12-22 18:00:00,29424.3787796866,[28750.8554401],0.5000950934700725
2014-12-22 19:00:00,29731.869998965096,[29526.87640838],0.5000948330686298
2014-12-22 20:00:00,30203.0981038358,[29591.91772774],0.5000944902741395
2014-12-22 21:00:00,30338.7762393142,[29407.15488913],0.500094411071056
2014-12-22 22:00:00,30334.5290294079,[29355.96712103],0.5000939779939013
2014-12-22 23:00:00,30308.9576308473,[30047.04539639],0.5000940497714679
2014-12-23 00:00:00,29978.5103251971,[29595.06618627],0.5000941286009462
2014-12-23 01:00:00,29779.527725672204,[29657.68902808],0.5000940327346475
2014-12-23 02:00:00,30033.7678922042,[29434.07572726],0.5000936079428632
2014-12-23 03:00:00,29569.039794007596,[29424.10407217],0.5000932003521534
2014-12-23 04:00:00,30111.933502188705,[29423.61718551],0.5000931497267294
2014-12-23 05:00:00,30624.1545460964,[29731.10840479],0.5000927953077864
2014-12-23 06:00:00,30291.7000149396,[30202.33650966],0.5000926593071559
2014-12-23 07:00:00,30559.7180197187,[30338.01464514],0.5000927110847946
2014-12-23 08:00:00,30448.4623989056,[30333.76743523],0.5000927938311003
2014-12-23 09:00:00,30177.1921578019,[30308.19603667],0.5000924511124754
2014-12-23 10:00:00,30818.943877151294,[29977.74873102],0.5000922092301092
2014-12-23 11:00:00,30413.1520033144,[29778.7661315],0.500091829539647
2014-12-23 12:00:00,30229.695595280296,[30033.00629803],0.5000917212449507
2014-12-23 13:00:00,30514.0601864921,[29568.27819983],0.5000913784149759
2014-12-23 14:00:00,30162.7453275788,[30111.17190801],0.5000913244688994
2014-12-23 15:00:00,30768.0680989616,[30623.39295192],0.5000913590289111
2014-12-23 16:00:00,30711.421329573706,[30290.93842076],0.5000909488608754
2014-12-23 17:00:00,30535.1672769364,[30558.95642554],0.500090603496119
2014-12-23 18:00:00,30532.568655685296,[30447.70080473],0.5000902086099749
2014-12-23 19:00:00,30905.0256946204,[30176.43056363],0.5000896946594897
2014-12-23 20:00:00,30451.930050247403,[30818.18228298],0.5000897049750161
2014-12-23 21:00:00,30498.9586295694,[30412.39040914],0.5000896254386205
2014-12-23 22:00:00,30865.8943436782,[30228.9340011],0.5000893102799773
2014-12-23 23:00:00,30681.9823441012,[30513.29859232],0.5000894084667682
2014-12-24 00:00:00,31040.3049383913,[30161.9837334],0.5000890226419741
2014-12-24 01:00:00,30795.6201918299,[30767.30650479],0.5000886567511652
2014-12-24 02:00:00,31157.0984663198,[30710.6597354],0.5000884549174351
2014-12-24 03:00:00,31013.7462225828,[30534.40568276],0.5000880181705731
2014-12-24 04:00:00,30377.9537090231,[30531.80706151],0.500087647666301
2014-12-24 05:00:00,30621.467590213506,[30904.26410044],0.5000876184678651
