timestamp,value,error_prediction,anomaly_score
2014-04-17 08:00:00,39.336981521135996,[37.38495852],0.4000675449819946
2014-04-17 09:00:00,40.980423879631,[37.96549181],0.4629776890412636
2014-04-17 10:00:00,37.350071965457,[35.63229657],0.48258769639435517
2014-04-17 11:00:00,37.1635923798,[36.07735682],0.480649354787699
2014-04-17 12:00:00,36.15790244617,[37.88375668],0.5434375025596851
2014-04-17 13:00:00,35.108414018819,[37.83346524],0.5745465795894902
2014-04-17 14:00:00,35.079989154013,[37.82855349],0.5666555068276786
2014-04-17 15:00:00,36.128205128204996,[38.66600732],0.5676392234824494
2014-04-17 16:00:00,35.985808413583,[37.85197693],0.5652227630215241
2014-04-17 17:00:00,37.614334043353,[36.66606997],0.5626152926650664
2014-04-17 18:00:00,38.032305433186,[38.59425353],0.5896097997037296
2014-04-17 19:00:00,37.083832335329,[40.23769565],0.6374184636734361
2014-04-17 20:00:00,37.70998157581,[36.60734349],0.6590979505073029
2014-04-17 21:00:00,36.392922634682996,[36.42086379],0.6670821324188477
2014-04-17 22:00:00,35.571206439221,[35.41517374],0.6139096017701101
2014-04-17 23:00:00,36.768678860888,[34.36568519],0.53600042573411
2014-04-18 00:00:00,36.789644596788996,[34.33726015],0.45749188161312926
2014-04-18 01:00:00,37.589476619875,[35.38547588],0.3851323849393299
2014-04-18 02:00:00,37.670096249585,[35.24307899],0.33077888417483237
2014-04-18 03:00:00,37.643428791823,[36.8716045],0.3347856955162163
2014-04-18 04:00:00,38.033339948402,[37.28957571],0.3074896236987078
2014-04-18 05:00:00,37.155274171048,[36.34110237],0.23364770223348552
2014-04-18 06:00:00,37.52245240091,[36.96725155],0.2395521560723297
2014-04-18 07:00:00,39.329708898218,[35.65019237],0.22669610088079173
2014-04-18 08:00:00,39.181241884977005,[34.82847606],0.21867402605246933
2014-04-18 09:00:00,38.29621554275,[36.0259483],0.24807482717297202
2014-04-18 10:00:00,36.542255188195,[36.04691386],0.28044947275201393
2014-04-18 11:00:00,36.092766088158,[36.84674564],0.3091048210900642
2014-04-18 12:00:00,36.871877754922,[36.92736521],0.34379547314172565
2014-04-18 13:00:00,35.467066295583,[36.90069758],0.3441514720324482
2014-04-18 14:00:00,35.500278706799996,[37.29060862],0.34371246662120636
2014-04-18 15:00:00,33.797551858096,[36.4125426],0.3453175623665027
2014-04-18 16:00:00,34.827250243573,[36.77972065],0.341116224170779
2014-04-18 17:00:00,28.832492814923,[38.58697697],0.40506328560933813
2014-04-18 18:00:00,36.610654272435,[38.43850984],0.4872284953496241
2014-04-18 19:00:00,38.006272102489,[37.55348326],0.522465085166919
2014-04-18 20:00:00,37.165107223804,[35.79952266],0.5174308969960821
2014-04-18 21:00:00,37.373370045197,[35.35003356],0.4836023355830128
2014-04-18 22:00:00,36.570824117704,[36.12914493],0.46558248559874105
2014-04-18 23:00:00,35.980479148181,[34.72433341],0.41726390702996796
2014-04-19 00:00:00,37.787047003947,[34.75754553],0.362839565849836
2014-04-19 01:00:00,37.772894472842005,[33.05481862],0.2984506435114882
2014-04-19 02:00:00,37.356121381235,[34.08451682],0.2510582158267747
2014-04-19 03:00:00,37.216263407333,[28.08975916],0.128978796698898
2014-04-19 04:00:00,37.824435534923,[35.86792044],0.10356995681794134
2014-04-19 05:00:00,37.138971988034,[37.26353821],0.10037571395121148
2014-04-19 06:00:00,37.661153004134995,[36.42237321],0.10577208626895884
2014-04-19 07:00:00,37.994047207033,[36.63063591],0.11781057502313841
2014-04-19 08:00:00,38.230697092842,[35.82808969],0.11492116726145174
2014-04-19 09:00:00,37.663385509117,[35.23774454],0.12086445511222244
2014-04-19 10:00:00,37.415185783522,[37.04431221],0.145441244299217
2014-04-19 11:00:00,37.53095684803,[37.03015956],0.19645061583522283
2014-04-19 12:00:00,37.39960929021101,[36.61338623],0.23407989242746974
2014-04-19 13:00:00,35.581061692969996,[36.47352814],0.3845033697061849
2014-04-19 14:00:00,34.320175438596,[37.08170015],0.40840102234518283
2014-04-19 15:00:00,35.795719714648,[36.3962363],0.39116035434867
2014-04-19 16:00:00,36.58075040783,[36.91841714],0.40088441363578486
2014-04-19 17:00:00,36.609705191756,[37.25131123],0.41309184472970484
2014-04-19 18:00:00,38.5011621333,[37.48796105],0.4466833430092719
2014-04-19 19:00:00,37.489246651100004,[36.92064911],0.4815430079654047
2014-04-19 20:00:00,36.97270471464,[36.67244938],0.4739049300816498
2014-04-19 21:00:00,36.992996422633,[36.78822021],0.4688981972000825
2014-04-19 22:00:00,37.05665374066,[36.65687247],0.4699085916960203
2014-04-19 23:00:00,37.024603357094,[34.83832476],0.43705877900725776
2014-04-20 00:00:00,36.995892457058,[33.57743832],0.3690824080863153
2014-04-20 01:00:00,38.60941263665,[35.05298248],0.34428191167298783
2014-04-20 02:00:00,38.427883197326004,[35.83801294],0.3243118320927738
2014-04-20 03:00:00,37.595381526104,[35.86696754],0.29928905172941633
2014-04-20 04:00:00,38.412251914362,[37.7584243],0.3035856419046232
2014-04-20 05:00:00,36.912898463557,[36.74650864],0.3001396443031529
2014-04-20 06:00:00,37.678071350298,[36.22996659],0.292195134454025
2014-04-20 07:00:00,38.610200237215,[36.25025818],0.2826240989248543
2014-04-20 08:00:00,37.879247572816,[36.31391531],0.27652963878107195
2014-04-20 09:00:00,37.750972145068005,[36.28186475],0.3022962620195421
2014-04-20 10:00:00,36.526946107784,[36.25315367],0.3528818533787079
2014-04-20 11:00:00,36.074434406609996,[37.86667373],0.4085045715891593
2014-04-20 12:00:00,36.555293401324,[37.68514406],0.4461159210693253
2014-04-20 13:00:00,35.719048677484004,[36.85264221],0.4666476045228741
2014-04-20 14:00:00,35.130434782609,[37.66951236],0.46441538634473933
2014-04-20 15:00:00,35.14811307994,[36.17015873],0.4526520990893588
2014-04-20 16:00:00,35.891202943302005,[36.93533155],0.4673968990102304
2014-04-20 17:00:00,38.148029477731,[37.8674602],0.5011227891942056
2014-04-20 18:00:00,38.824560305439,[37.13650736],0.5184860844446164
2014-04-20 19:00:00,37.894133384292005,[37.00823169],0.5339113005044178
2014-04-20 20:00:00,36.10635155096,[35.78420554],0.5245343016956145
2014-04-20 21:00:00,35.811556864188,[35.33169366],0.47147402428314944
2014-04-20 22:00:00,36.65957240979,[35.81255253],0.43250169104102665
2014-04-20 23:00:00,35.589043692541,[34.97630763],0.394725192207264
2014-04-21 00:00:00,36.414787029268,[34.3876935],0.3313797249831083
2014-04-21 01:00:00,37.353808603681,[34.40537173],0.3002236948395236
2014-04-21 02:00:00,37.448603620441,[35.1484613],0.26936613281719535
2014-04-21 03:00:00,37.449958870303995,[37.40528771],0.2608589833250745
2014-04-21 04:00:00,37.495047823872,[38.08181836],0.27670580133535205
2014-04-21 05:00:00,37.446808510638,[37.15139126],0.27875478174120905
2014-04-21 06:00:00,37.686306843407,[35.36360925],0.2720850849270029
2014-04-21 07:00:00,38.604421216188,[35.06881439],0.2685670347903548
2014-04-21 08:00:00,38.611575511504,[35.91682975],0.2705718872757803
2014-04-21 09:00:00,37.280550774527,[34.84630092],0.2696362717111661
2014-04-21 10:00:00,36.813658201784,[35.67204401],0.29278872044010407
2014-04-21 11:00:00,36.868602114449,[36.61106553],0.3336365213811292
2014-04-21 12:00:00,37.083839611179,[36.70586025],0.36377656388506163
2014-04-21 13:00:00,35.910733930536,[36.70721538],0.34985646615718957
2014-04-21 14:00:00,36.85765373552,[36.75230409],0.3239542321426798
2014-04-21 15:00:00,35.635599362226,[36.70406466],0.31523900949979233
2014-04-21 16:00:00,37.726681721755,[36.94356281],0.345292040977749
2014-04-21 17:00:00,37.945149406466996,[37.86167701],0.40094938931655677
2014-04-21 18:00:00,37.802227655528,[37.86883113],0.44109834450830687
2014-04-21 19:00:00,37.892887356023,[36.53780633],0.47698154565054907
2014-04-21 20:00:00,38.567572224456,[36.07091346],0.48582779483044247
2014-04-21 21:00:00,38.370181856741,[36.12585725],0.4758180666427163
2014-04-21 22:00:00,35.704458598726,[36.34109457],0.4682580400148305
2014-04-21 23:00:00,38.060068931561,[35.16798871],0.4364391002405925
2014-04-22 00:00:00,37.459871589085004,[36.1149084],0.42329116333160144
2014-04-22 01:00:00,38.117196000207,[34.89285372],0.3868161482546433
2014-04-22 02:00:00,37.577302810025,[36.98393585],0.38739998715686386
2014-04-22 03:00:00,39.543808442787,[37.20240353],0.37359945654353466
2014-04-22 04:00:00,38.922627080522,[37.05948154],0.3569424340316163
2014-04-22 05:00:00,37.746112457873004,[37.15014106],0.36896306475493024
2014-04-22 06:00:00,38.624587847385996,[37.82482581],0.404650417401358
2014-04-22 07:00:00,39.909414909415,[37.62743521],0.4359256187075631
2014-04-22 08:00:00,39.249937908767,[34.96171183],0.40780418349255476
2014-04-22 09:00:00,39.004223959738,[37.31732192],0.45305051054201706
2014-04-22 10:00:00,35.06895581199,[36.71712446],0.4659842337621205
2014-04-22 11:00:00,35.732391816041996,[37.37444869],0.5193524426826337
2014-04-22 12:00:00,35.860638021959,[36.83455532],0.5161987250002025
2014-04-22 13:00:00,35.463523943896,[38.80106084],0.5498269755470914
2014-04-22 14:00:00,34.546600488458,[38.17987924],0.5732691321478716
2014-04-22 15:00:00,35.245046923879,[37.0033645],0.5702537522637043
2014-04-22 16:00:00,36.277534620076,[37.88183965],0.5711470308280834
2014-04-22 17:00:00,37.577639751553,[39.16666659],0.6024901005689873
2014-04-22 18:00:00,37.772810938733,[38.50718935],0.6736788508894047
2014-04-22 19:00:00,38.329686360321,[38.26147516],0.6914381926125355
2014-04-22 20:00:00,38.837597330367,[34.32620684],0.6447410883033948
2014-04-22 21:00:00,37.503909915546,[34.98964266],0.5964423324956435
2014-04-22 22:00:00,37.174666731774,[35.11788869],0.5609847089472365
2014-04-22 23:00:00,38.16353138387,[34.72077449],0.4748031086097252
2014-04-23 00:00:00,37.958577133835,[33.80385092],0.3851832806111344
2014-04-23 01:00:00,37.923198219088995,[34.50229699],0.3370483955937029
2014-04-23 02:00:00,38.40786100826,[35.53478463],0.2934787434516335
2014-04-23 03:00:00,37.920688103215,[36.83488958],0.25213818008688405
2014-04-23 04:00:00,38.062632696391,[37.03006053],0.22735336547266294
2014-04-23 05:00:00,36.924452391596,[37.58693583],0.21615903873154352
2014-04-23 06:00:00,38.977135980746,[38.09484663],0.2788265501526682
2014-04-23 07:00:00,39.49736914982,[36.76115903],0.3110608652164937
2014-04-23 08:00:00,38.954583113655,[36.43191567],0.33614421450759924
2014-04-23 09:00:00,40.05311443747,[37.4207802],0.3898066644691778
2014-04-23 10:00:00,38.643666497548,[37.21582571],0.4610328729865959
2014-04-23 11:00:00,37.753754745007,[37.18044656],0.5181342308285706
2014-04-23 12:00:00,37.756677474138996,[37.66510929],0.563273080839688
2014-04-23 13:00:00,36.752717391304,[37.17793609],0.5705512674392436
2014-04-23 14:00:00,36.209920718445,[37.31988056],0.5766446731297018
2014-04-23 15:00:00,36.387746983159,[36.18170002],0.5471389017175463
2014-04-23 16:00:00,37.764182424917,[38.23438343],0.549606069474535
2014-04-23 17:00:00,38.34221716476,[38.75461642],0.5910132650999108
2014-04-23 18:00:00,38.509430507233,[38.21183026],0.6273835251904345
2014-04-23 19:00:00,39.05311778291,[39.31036141],0.6638050368306041
2014-04-23 20:00:00,38.73017627231,[37.90091323],0.6769385853996656
2014-04-23 21:00:00,38.326081392373,[37.01100118],0.6739345215205226
2014-04-23 22:00:00,37.444622490338,[37.01392391],0.6614436666762236
2014-04-23 23:00:00,37.827510917031,[36.00996365],0.6385648775183641
2014-04-24 00:00:00,38.76540988032,[35.46716668],0.6009805547988494
2014-04-24 01:00:00,38.014171344436996,[35.64499276],0.5902609887631756
2014-04-24 02:00:00,37.780205167173,[37.02142808],0.5646946864290756
2014-04-24 03:00:00,38.46947803008,[37.59946259],0.5397585642336837
2014-04-24 04:00:00,38.08071934267,[37.76667581],0.5298739510382653
2014-04-24 05:00:00,37.898574382414,[38.31036291],0.5077051888793588
2014-04-24 06:00:00,38.316831683168004,[37.98742116],0.5091704082767674
2014-04-24 07:00:00,39.308045018758,[37.58332616],0.5213383840046496
2014-04-24 08:00:00,39.261023198648,[36.70186714],0.5146949128626982
2014-04-24 09:00:00,38.88358778626,[37.08475533],0.5380142955393789
2014-04-24 10:00:00,35.836728418787,[38.02265405],0.5925086280924131
2014-04-24 11:00:00,37.127492717902996,[37.27141534],0.6266759334377888
2014-04-24 12:00:00,34.855612651082,[37.03744904],0.6271936492918463
2014-04-24 13:00:00,35.625210650489,[37.72672166],0.6296888241058706
2014-04-24 14:00:00,34.671652561832,[37.33796274],0.6208154563400452
2014-04-24 15:00:00,36.034045870964,[37.15581766],0.5965332002788509
2014-04-24 16:00:00,35.807113543092,[37.57407478],0.5875767875716995
2014-04-24 17:00:00,36.790378006873,[38.56528782],0.6078238248511818
2014-04-24 18:00:00,37.876143266076,[38.51826588],0.6450368893707117
2014-04-24 19:00:00,37.57924318672,[38.14083035],0.6660795578065996
2014-04-24 20:00:00,37.368731563421996,[35.09397074],0.6061036803157954
2014-04-24 21:00:00,36.797265316855004,[36.38473492],0.5875676213525813
2014-04-24 22:00:00,36.552719311340006,[34.11285456],0.5249603165165935
2014-04-24 23:00:00,37.033634126333,[34.88245244],0.46379213312053724
2014-04-25 00:00:00,36.901277584204,[33.92889429],0.3927104751240872
2014-04-25 01:00:00,37.841562514851,[35.29128736],0.35513048963254734
2014-04-25 02:00:00,38.040415816574004,[35.06435479],0.30680277208045936
2014-04-25 03:00:00,38.925088959749,[36.04761902],0.26077213836920465
2014-04-25 04:00:00,39.293727441225,[37.1333841],0.23656427405523217
2014-04-25 05:00:00,37.864077669903004,[36.8364839],0.21492399573182674
2014-04-25 06:00:00,38.538144710149005,[36.62597204],0.23976042365686934
2014-04-25 07:00:00,39.783903587755,[36.05450567],0.2342388161293738
2014-04-25 08:00:00,39.433990442055,[35.80995949],0.2637704171445343
2014-04-25 09:00:00,38.130320890635,[36.29087412],0.2894062628389047
2014-04-25 10:00:00,37.769841269840995,[36.1585174],0.3324465193091568
2014-04-25 11:00:00,37.461632903622,[37.09880215],0.36877564427133447
2014-04-25 12:00:00,37.189165186501,[37.29765522],0.415467465117736
2014-04-25 13:00:00,36.567430570429,[38.18232818],0.461109985156823
2014-04-25 14:00:00,35.288065843621,[38.55096643],0.4914665936919689
2014-04-25 15:00:00,36.395922393949,[37.12131659],0.49761863386947913
2014-04-25 16:00:00,36.065685010517996,[37.7953834],0.5229198824169696
2014-04-25 17:00:00,37.275508846613995,[39.0411421],0.5867180582636515
2014-04-25 18:00:00,38.693629667916,[38.69122877],0.6461683345634841
2014-04-25 19:00:00,37.375576596261,[37.38755898],0.6683263048436026
2014-04-25 20:00:00,37.456614509246,[37.02707918],0.6856913836842028
2014-04-25 21:00:00,36.925111925112,[36.7188707],0.678595648889836
2014-04-25 22:00:00,37.161549114178,[36.44640286],0.6620286542463449
2014-04-25 23:00:00,36.343187660668,[35.82466795],0.6138107941172912
2014-04-26 00:00:00,37.382921368849004,[34.54530304],0.5280458464252751
2014-04-26 01:00:00,38.495890541118,[35.65315935],0.49636177126405356
2014-04-26 02:00:00,38.247998058724,[35.32292191],0.44298850547830726
2014-04-26 03:00:00,37.544683893371,[36.53274545],0.38927381055271015
2014-04-26 04:00:00,37.371200082022,[37.95086615],0.373305716573639
2014-04-26 05:00:00,39.338474907669,[36.6328129],0.357570019181898
2014-04-26 06:00:00,38.025374301004,[36.71385057],0.35098699179674786
2014-04-26 07:00:00,39.616900629279,[36.18234781],0.34014310765726485
2014-04-26 08:00:00,39.047012821679,[36.41878476],0.3395380540071198
2014-04-26 09:00:00,38.239289919391,[35.60042319],0.33544177331913894
2014-04-26 10:00:00,37.012678288431,[36.64015666],0.3785888703057042
2014-04-26 11:00:00,37.417992609909,[37.75312571],0.42320236187607974
2014-04-26 12:00:00,35.610049646457,[37.50523305],0.4708214687791987
2014-04-26 13:00:00,35.50729797080801,[36.80191876],0.4767843470285549
2014-04-26 14:00:00,36.1750688058,[36.62843471],0.44757618103893515
2014-04-26 15:00:00,36.18125435099,[38.59570936],0.4904866016481363
2014-04-26 16:00:00,35.998694516971,[37.28260858],0.5030009504081682
2014-04-26 17:00:00,38.476736775016,[38.87413461],0.561842970062032
2014-04-26 18:00:00,37.946907118986005,[38.30424668],0.6023275797852143
2014-04-26 19:00:00,37.602834324146,[37.49652354],0.6424258429017164
2014-04-26 20:00:00,38.178518396304,[36.26991173],0.6350796211660397
2014-04-26 21:00:00,36.332515838954,[36.67522599],0.6124988502277151
2014-04-26 22:00:00,36.86114673017,[34.86728273],0.555624506737695
2014-04-26 23:00:00,37.047516392706,[34.76453093],0.511208415931149
2014-04-27 00:00:00,37.583025830258,[35.43230147],0.4852025192659243
2014-04-27 01:00:00,38.912569858861,[35.43848684],0.416319715046084
2014-04-27 02:00:00,39.003805249292995,[35.25592688],0.3736365754656731
2014-04-27 03:00:00,37.335099067895996,[37.73396896],0.3494830977489307
2014-04-27 04:00:00,37.798845836767995,[37.20413913],0.32676904160214515
2014-04-27 05:00:00,37.826885671061,[36.8600661],0.31382598476303736
2014-04-27 06:00:00,37.817289272031005,[37.43574999],0.3368665596860244
2014-04-27 07:00:00,39.885906040268004,[35.58974725],0.315439732627416
2014-04-27 08:00:00,37.196217863562005,[36.11837808],0.34079523042834836
2014-04-27 09:00:00,37.906728956643,[36.30474739],0.3729647884915639
2014-04-27 10:00:00,37.28323699422,[36.84025671],0.40303913553487236
2014-04-27 11:00:00,36.9732100893,[38.16980056],0.4627807903859985
2014-04-27 12:00:00,36.264398102838,[38.26103583],0.5294770022627486
2014-04-27 13:00:00,34.467776973208,[36.59232941],0.5040760190002834
2014-04-27 14:00:00,34.997925024208,[37.05607588],0.5007096863427893
2014-04-27 15:00:00,35.419274092616,[37.08411554],0.5056895713744076
2014-04-27 16:00:00,36.941795462019,[37.07451902],0.49750841923749445
2014-04-27 17:00:00,39.097943257721,[39.14313555],0.576055180011312
2014-04-27 18:00:00,37.562691330685,[36.45344719],0.5837064905873528
2014-04-27 19:00:00,38.091384462151,[37.16395805],0.6025681816691584
2014-04-27 20:00:00,37.663674309566005,[36.54046596],0.5962951772837058
2014-04-27 21:00:00,37.065256828902,[36.23043888],0.5536525344771113
2014-04-27 22:00:00,36.287104622871,[35.52162666],0.49245576977939376
2014-04-27 23:00:00,36.545955707632,[33.72500541],0.42974716125558965
2014-04-28 00:00:00,36.941118983631,[34.25515328],0.370520971049523
2014-04-28 01:00:00,37.569693349263,[34.67650211],0.3220966930963678
2014-04-28 02:00:00,38.782435129741,[36.19902336],0.30480963927150007
2014-04-28 03:00:00,37.394597323908,[38.35517086],0.2892029851711332
2014-04-28 04:00:00,39.313647246608,[36.81991881],0.295972803711657
2014-04-28 05:00:00,37.60999148453,[37.3486117],0.2991621157476839
2014-04-28 06:00:00,38.125075310278,[36.92090137],0.3063172831012627
2014-04-28 07:00:00,39.560367020925,[36.32248377],0.30808870148290257
2014-04-28 08:00:00,40.139088366468,[35.54433127],0.30896558413027886
2014-04-28 09:00:00,38.685126710388,[35.80318217],0.3514590440391795
2014-04-28 10:00:00,35.943403810595996,[36.19834539],0.39282434627790974
2014-04-28 11:00:00,36.630270184108,[36.82691946],0.4398887021692691
2014-04-28 12:00:00,35.580231467,[38.03966112],0.4806068820472359
2014-04-28 13:00:00,36.719400499584,[36.65182308],0.44252778815696425
2014-04-28 14:00:00,35.871916919083,[38.57087282],0.4811769863914833
2014-04-28 15:00:00,35.935843054083,[36.86721694],0.47034208125536847
2014-04-28 16:00:00,37.009675732218,[37.38230047],0.480522314110433
2014-04-28 17:00:00,37.309610459631,[38.817592],0.5360090005668725
2014-04-28 18:00:00,38.099624925972,[39.39631311],0.6196084204285772
2014-04-28 19:00:00,37.473287240729,[37.94235139],0.6642493517428429
2014-04-28 20:00:00,36.864648772129996,[35.20062825],0.643961260682832
2014-04-28 21:00:00,36.508344030809,[35.88749445],0.6245105563615457
2014-04-28 22:00:00,36.867777988255,[34.83745555],0.5551802880925064
2014-04-28 23:00:00,36.937350725703,[35.9766244],0.5405206620107799
2014-04-29 00:00:00,37.565303548909995,[35.12914058],0.46418154555435187
2014-04-29 01:00:00,36.562641338761,[35.19306648],0.4277207029716793
2014-04-29 02:00:00,37.337272181053,[36.26689904],0.40344912356170026
2014-04-29 03:00:00,38.296158300186,[36.56683365],0.3553426962625269
2014-04-29 04:00:00,38.528526943579,[37.35684788],0.31329248263362686
2014-04-29 05:00:00,37.641561297416,[36.73051001],0.2893160455941839
2014-04-29 06:00:00,37.92698019802,[36.12187125],0.3073678492882924
2014-04-29 07:00:00,38.949522510232,[35.76556639],0.305216434527804
2014-04-29 08:00:00,37.913016751191,[36.1250001],0.331200194824408
2014-04-29 09:00:00,36.784359016664,[36.19457272],0.3357246525522015
2014-04-29 10:00:00,37.313677313677,[36.82252531],0.3711318660216629
2014-04-29 11:00:00,36.337805840568,[35.81986292],0.38490758765379496
2014-04-29 12:00:00,35.527340707275,[36.59449352],0.39196736251038833
2014-04-29 13:00:00,35.943971684615,[37.55337946],0.41331216458843834
2014-04-29 14:00:00,33.687059326258996,[37.78574793],0.422467646010686
2014-04-29 15:00:00,34.148957565194,[36.89878216],0.4261051430811774
2014-04-29 16:00:00,34.048326657191,[37.18420088],0.44976580171250946
2014-04-29 17:00:00,35.387289936257,[38.2067429],0.504703176862279
2014-04-29 18:00:00,36.54503990878,[37.17023696],0.5283965711876114
2014-04-29 19:00:00,36.734309229126,[36.04157911],0.5252278433019504
2014-04-29 20:00:00,37.332262874183,[36.57089711],0.5196378590864059
2014-04-29 21:00:00,38.160956006768,[35.59502551],0.5149465133358038
2014-04-29 22:00:00,36.132966168371,[34.7845602],0.47441993829521867
2014-04-29 23:00:00,35.413684511881,[35.20119094],0.42197567219813215
2014-04-30 00:00:00,35.640820927065,[32.94427852],0.3211993510986699
2014-04-30 01:00:00,36.381613852313,[33.40617646],0.25691039051316
2014-04-30 02:00:00,37.847392713346,[33.30554538],0.19511383474429933
2014-04-30 03:00:00,36.189360455828,[34.64450842],0.14636493625059266
2014-04-30 04:00:00,37.313917609484,[35.80225821],0.12976121383890304
2014-04-30 05:00:00,36.224125624554,[35.99152741],0.12912677179349163
2014-04-30 06:00:00,35.692247095122,[36.58948082],0.1290606778285106
2014-04-30 07:00:00,37.821569329988996,[37.41817383],0.1511613646466584
2014-04-30 08:00:00,38.017727639001,[35.39018375],0.15953430672029478
2014-04-30 09:00:00,37.61077324066,[34.67090192],0.1534872870510401
2014-04-30 10:00:00,37.1100595864,[34.8980381],0.1813020274460031
2014-04-30 11:00:00,36.511706820495,[35.6388309],0.21585219879054873
2014-04-30 12:00:00,35.697263538498994,[37.10460958],0.2818699060490255
2014-04-30 13:00:00,33.292203285263,[35.44657703],0.29746382885887424
2014-04-30 14:00:00,34.78997789241,[36.57113406],0.3122075635181124
2014-04-30 15:00:00,35.277911701908,[35.48134184],0.302663496507525
2014-04-30 16:00:00,34.452728112423,[34.94946319],0.27250279532562927
2014-04-30 17:00:00,35.30163599182,[37.07878525],0.26595821520208984
2014-04-30 18:00:00,35.997498436522996,[37.27494326],0.3009564114776201
2014-04-30 19:00:00,37.499243844896995,[36.8679888],0.3444536845698386
2014-04-30 20:00:00,37.717208112977,[36.36727485],0.37496908017895936
2014-04-30 21:00:00,37.184399769041,[35.76892196],0.37798145727361687
2014-04-30 22:00:00,36.827632784987,[34.95447844],0.33419480388799405
2014-04-30 23:00:00,36.614585705826,[32.54941801],0.2814773879167034
2014-05-01 00:00:00,35.797556065359004,[34.04719232],0.2383925043642765
2014-05-01 01:00:00,37.250449427571,[34.53512607],0.22381583336149324
2014-05-01 02:00:00,37.265272453782,[33.70994224],0.20624143466336498
2014-05-01 03:00:00,36.454213187804,[34.55884988],0.17058799406978764
2014-05-01 04:00:00,37.720939904346,[35.25471221],0.14474083717278652
2014-05-01 05:00:00,36.581167154416,[36.7564575],0.14304986657862373
2014-05-01 06:00:00,38.147664365242,[36.97442153],0.15023135503023144
2014-05-01 07:00:00,37.778743121923,[36.441613],0.1586486800794047
2014-05-01 08:00:00,37.720224080539,[36.0848459],0.17383198715310555
2014-05-01 09:00:00,37.856227985911005,[35.87179852],0.2240116283985193
2014-05-01 10:00:00,35.970655517866994,[35.05476864],0.24133656378309465
2014-05-01 11:00:00,35.613820516741,[36.50766189],0.2757290688970443
2014-05-01 12:00:00,34.576221522233,[36.52248479],0.32881135865974
2014-05-01 13:00:00,34.067085953878,[35.71142523],0.3520224343658668
2014-05-01 14:00:00,32.971613842387,[36.97815183],0.38720329094803196
2014-05-01 15:00:00,32.782702978505995,[35.83837878],0.36839078012617266
2014-05-01 16:00:00,34.619527339543,[37.40487587],0.3769711771346971
2014-05-01 17:00:00,36.790903348073,[37.03595445],0.3891438339814114
2014-05-01 18:00:00,36.779819370912,[36.97743523],0.40779942191188523
2014-05-01 19:00:00,36.6373902133,[37.11343896],0.4341953972892081
2014-05-01 20:00:00,35.512572533849,[35.22786619],0.4384325659685737
2014-05-01 21:00:00,35.68544510671,[34.87103107],0.40409368850268645
2014-05-01 22:00:00,34.842580023646,[33.83343184],0.3499085572584719
2014-05-01 23:00:00,35.410538700731,[33.32429609],0.3053907443927457
2014-05-02 00:00:00,35.597542114283,[32.2288238],0.22618367297975317
2014-05-02 01:00:00,35.391241923905,[32.03991276],0.17458132141566496
2014-05-02 02:00:00,35.983167909253,[33.87673688],0.13264208318717996
2014-05-02 03:00:00,36.421925468832995,[36.04811271],0.12177219357213864
2014-05-02 04:00:00,36.574661074807,[36.03702849],0.11200088325223279
2014-05-02 05:00:00,36.567877629063,[35.89459922],0.10025491251353758
2014-05-02 06:00:00,36.555799220273,[34.76978136],0.09668232519048559
2014-05-02 07:00:00,39.249146757679,[34.94265375],0.0977781960955666
2014-05-02 08:00:00,37.506813049909994,[34.09978843],0.10136428184312807
2014-05-02 09:00:00,37.296456918419,[34.66774699],0.11500478433991579
2014-05-02 10:00:00,36.976047904192,[34.85475016],0.14427165709935397
2014-05-02 11:00:00,35.182616736015,[34.64844979],0.17803342332840144
2014-05-02 12:00:00,34.919922167340005,[35.24037554],0.19738929276615735
2014-05-02 13:00:00,34.556771839450995,[35.67913292],0.1922081570533356
2014-05-02 14:00:00,34.656990277968,[35.83186829],0.1893162302470477
2014-05-02 15:00:00,33.713618979711,[35.82508484],0.18834313812417136
2014-05-02 16:00:00,35.624132273129,[35.81300614],0.20331362527397145
2014-05-02 17:00:00,37.511430437621996,[38.5063535],0.2592790157000422
2014-05-02 18:00:00,37.437169528036996,[36.76401961],0.3057047624870327
2014-05-02 19:00:00,36.305610518925,[36.55366324],0.3407174689598651
2014-05-02 20:00:00,37.109959700633,[36.23325405],0.36736531565746455
2014-05-02 21:00:00,35.453531005898,[34.43982264],0.36419306869820267
2014-05-02 22:00:00,36.281276962899,[34.17712789],0.3447889650672904
2014-05-02 23:00:00,36.138245418178,[33.81397739],0.31145713903998584
2014-05-03 00:00:00,36.709618039576995,[33.91419565],0.278872250983053
2014-05-03 01:00:00,37.921374115918,[32.97082423],0.23449842901867313
2014-05-03 02:00:00,37.085836078279,[34.88133722],0.2207924588136705
2014-05-03 03:00:00,37.74351443955,[36.76863521],0.19516261043595695
2014-05-03 04:00:00,37.553004447202,[36.69437418],0.19388286961519197
2014-05-03 05:00:00,38.407468423943,[35.56281499],0.18042142440220665
2014-05-03 06:00:00,38.765387833154,[36.36716394],0.1819948985907458
2014-05-03 07:00:00,38.125748081391,[34.71073506],0.18637642899663442
2014-05-03 08:00:00,38.576540755467,[35.53848078],0.20570704666235495
2014-05-03 09:00:00,38.896423122563,[35.395449],0.22966972257271667
2014-05-03 10:00:00,38.808,[35.9668215],0.2626183925994229
