timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,292.87485520088296,[849.60106717],0.49956423832002017
2014-12-09 00:00:00,317.382094315799,[842.52548138],0.49959595905767484
2014-12-09 01:00:00,181.36026594155499,[766.58680221],0.4995914091665702
2014-12-09 02:00:00,146.250551126808,[288.1851664],0.49960971653489294
2014-12-09 03:00:00,872.396419845781,[53.13228738],0.49955675726431625
2014-12-09 04:00:00,454.113777770077,[296.12652315],0.49956417185536195
2014-12-09 05:00:00,564.214728133849,[525.38842129],0.4995042680412748
2014-12-09 06:00:00,-256.997741367566,[63.91176682],0.4994753217890865
2014-12-09 07:00:00,143.213090269088,[328.16953752],0.49946246865250943
2014-12-09 08:00:00,506.139104772547,[131.47296509],0.4994292285235794
2014-12-09 09:00:00,8.83642336647642,[292.19446228],0.4993856371506107
2014-12-09 10:00:00,-824.6044872165588,[316.62050014],0.49934450552691156
2014-12-09 11:00:00,120.57289369530199,[180.59867177],0.4992996475070107
2014-12-09 12:00:00,-780.5956988972861,[145.74143466],0.49929163615804795
2014-12-09 13:00:00,-373.663930494647,[871.63482567],0.4993577206862434
2014-12-09 14:00:00,441.225547556396,[453.35218359],0.49937178355536627
2014-12-09 15:00:00,145.080618195417,[563.70369138],0.499375390865622
2014-12-09 16:00:00,312.84181459075296,[257.50900539],0.49939381656648385
2014-12-09 17:00:00,-11.664883605150001,[142.70194807],0.49938196756208875
2014-12-09 18:00:00,-191.331127708694,[505.3775106],0.4994134243447039
2014-12-09 19:00:00,-525.5283805539822,[8.07482919],0.4993945764021749
2014-12-09 20:00:00,443.70585321430605,[825.36608139],0.4994354833071376
2014-12-09 21:00:00,-175.651465696738,[120.06262715],0.4994338766123677
2014-12-09 22:00:00,-486.107005533116,[781.35729307],0.49948541891345555
2014-12-09 23:00:00,119.46644973749599,[374.42552467],0.4994461800633496
2014-12-10 00:00:00,189.83444480617698,[440.71614391],0.49944624788268643
2014-12-10 01:00:00,500.410596971236,[144.57147902],0.4994150002923623
2014-12-10 02:00:00,-486.1537803368431,[312.33300598],0.4994213539380563
2014-12-10 03:00:00,-411.866888604756,[12.42647778],0.49941483064659065
2014-12-10 04:00:00,-429.49245791153,[192.09272188],0.4993919828055503
2014-12-10 05:00:00,-420.39278629705706,[526.28997473],0.499434708197409
2014-12-10 06:00:00,-422.666892591624,[442.94425904],0.4994045137839076
2014-12-10 07:00:00,-399.76393000884804,[176.41305987],0.49941183009063994
2014-12-10 08:00:00,275.726781854926,[486.86859971],0.4993885339141769
2014-12-10 09:00:00,-563.659910439778,[118.95904845],0.49937091259572186
2014-12-10 10:00:00,-444.615934134776,[189.07285063],0.4993530847139249
2014-12-10 11:00:00,-38.640011687996505,[499.64900279],0.49938247512487144
2014-12-10 12:00:00,146.048158719233,[486.91537451],0.49939729808064903
2014-12-10 13:00:00,-594.604220505696,[412.30753305],0.49943088991050544
2014-12-10 14:00:00,-489.355402247443,[430.25405209],0.49945123366527333
2014-12-10 15:00:00,-82.95613902963241,[421.15438047],0.4994436728371817
2014-12-10 16:00:00,114.238479711105,[423.42848677],0.4994430597573579
2014-12-10 17:00:00,-376.934871594693,[400.20622726],0.4994624011262382
2014-12-10 18:00:00,-831.899133864659,[274.96518768],0.49944695036960696
2014-12-10 19:00:00,402.43405072074404,[564.42150462],0.49948353472150364
2014-12-10 20:00:00,303.197947498056,[445.11585191],0.4995052877907741
2014-12-10 21:00:00,-526.776457940885,[39.13897087],0.4994710275052838
2014-12-10 22:00:00,-264.599331784721,[145.28656454],0.4994458115909396
2014-12-10 23:00:00,-916.2813102696913,[595.36581468],0.49946077888134965
2014-12-11 00:00:00,6.221221111223941,[490.11699642],0.4994662195360111
2014-12-11 01:00:00,426.62898465229796,[83.51150316],0.4994416957922979
2014-12-11 02:00:00,-830.287321915275,[113.74414758],0.49941929558480713
2014-12-11 03:00:00,-480.29543917882006,[377.69646577],0.4994185474770403
2014-12-11 04:00:00,-410.627904073742,[832.66072804],0.4994630481294563
2014-12-11 05:00:00,-409.772761286026,[401.67245654],0.4994507508747008
2014-12-11 06:00:00,-921.076537840168,[302.43635332],0.49944062237644204
2014-12-11 07:00:00,88.1042066668997,[527.53805212],0.499480745214112
2014-12-11 08:00:00,-687.526490504257,[265.08864554],0.49949218412828744
2014-12-11 09:00:00,-78.31019861289342,[917.04290445],0.49951748956990716
2014-12-11 10:00:00,184.244116998755,[5.45962693],0.4994812085772612
2014-12-11 11:00:00,-103.33105195985,[426.21138226],0.4995099384827191
2014-12-11 12:00:00,345.554496285439,[831.04891609],0.4995678355527641
2014-12-11 13:00:00,10.1660137716417,[480.69365665],0.49957686965101744
2014-12-11 14:00:00,-208.762340690467,[411.02460338],0.4995432739968655
2014-12-11 15:00:00,322.247404188609,[410.53435546],0.49954488228244964
2014-12-11 16:00:00,-74.279832261851,[921.46913856],0.4995948194850136
2014-12-11 17:00:00,815.0312379992171,[87.34261249],0.49956122497639854
2014-12-11 18:00:00,142.138955061574,[687.91614511],0.4995957419385866
2014-12-11 19:00:00,510.79676011955,[78.69929481],0.49952954739660793
2014-12-11 20:00:00,286.34384845367197,[183.85372005],0.4995461244167634
2014-12-11 21:00:00,-940.5497323650752,[103.72111078],0.49952215523648325
2014-12-11 22:00:00,-268.4062057119,[344.79290211],0.4994835183870079
2014-12-11 23:00:00,130.720675525807,[9.4044196],0.4994481287615037
2014-12-12 00:00:00,420.570977329914,[209.16378694],0.4994334940216092
2014-12-12 01:00:00,-555.973195887153,[321.83145037],0.4994274323867256
2014-12-12 02:00:00,768.69973579979,[75.04142644],0.49936120175027376
2014-12-12 03:00:00,189.563582942991,[814.55220256],0.49941948927033775
2014-12-12 04:00:00,165.288078525484,[141.65965534],0.4993771912995797
2014-12-12 05:00:00,-114.28254711247699,[510.31716771],0.49941254247266
2014-12-12 06:00:00,-39.7052235799861,[285.58225428],0.49942215592719974
2014-12-12 07:00:00,586.0831230868789,[941.31132654],0.4994894181087791
2014-12-12 08:00:00,798.972476955872,[268.80199072],0.4994845984238422
2014-12-12 09:00:00,-184.273331558858,[130.32390055],0.49949661383704336
2014-12-12 10:00:00,279.897819162916,[419.80938315],0.49951446819001644
2014-12-12 11:00:00,919.085210013785,[556.39140624],0.49953376337920397
2014-12-12 12:00:00,569.8225561714299,[768.25362758],0.4995900467601426
2014-12-12 13:00:00,1631.32275811531,[189.08182229],0.4995405134136526
2014-12-12 14:00:00,1309.77157931267,[164.80394573],0.499544258050183
2014-12-12 15:00:00,1093.8377437731501,[114.76777064],0.4995140109146893
2014-12-12 16:00:00,901.488521218773,[40.19170149],0.49949651813883544
2014-12-12 17:00:00,1047.63145564191,[585.59525069],0.4994673804498828
2014-12-12 18:00:00,701.431304738255,[798.48309981],0.4995099900413714
2014-12-12 19:00:00,1262.22540727119,[184.76429815],0.49951615759921264
2014-12-12 20:00:00,1634.82958539157,[279.13622499],0.4995058656798468
2014-12-12 21:00:00,1519.22149267953,[918.32361584],0.499534583235829
2014-12-12 22:00:00,817.2696290075488,[569.060962],0.4995182607154278
2014-12-12 23:00:00,542.002226084047,[1630.56116394],0.4996354328674689
2014-12-13 00:00:00,1171.9037207311098,[1309.00998514],0.4997284121262534
2014-12-13 01:00:00,1426.99778873399,[1093.0761496],0.49980832553350374
2014-12-13 02:00:00,1822.6883680880105,[900.72692704],0.4998791786108904
2014-12-13 03:00:00,818.695627885531,[1046.86986147],0.4999170010509264
2014-12-13 04:00:00,1516.5248810635699,[700.66971056],0.49990921741939
2014-12-13 05:00:00,1505.0577128936402,[1261.46381309],0.4999980541741591
2014-12-13 06:00:00,1920.20865708613,[1634.06799122],0.5001095453887987
2014-12-13 07:00:00,1481.9502890555896,[1518.4598985],0.5001586147946047
2014-12-13 08:00:00,1392.50229099905,[816.50803483],0.5001798501168051
2014-12-13 09:00:00,1122.9711428571002,[541.24063191],0.5000898983729181
2014-12-13 10:00:00,1408.03393771214,[1171.14212655],0.5000781922061648
2014-12-13 11:00:00,1507.49979648785,[1426.23619456],0.5001053942459668
2014-12-13 12:00:00,2606.6513226715697,[1821.92677391],0.5001808697353474
2014-12-13 13:00:00,2682.39703728298,[817.93403371],0.5001623183592601
2014-12-13 14:00:00,1698.54022130917,[1515.76328689],0.5002298954984679
2014-12-13 15:00:00,1393.2395749257196,[1504.29611872],0.500249566570693
2014-12-13 16:00:00,1067.13811937221,[1919.44706291],0.5002713998600421
2014-12-13 17:00:00,2076.65985324934,[1481.18869488],0.5002676685612362
2014-12-13 18:00:00,1485.47787028835,[1391.74069682],0.5003156496792142
2014-12-13 19:00:00,2841.24034671298,[1122.20954868],0.5003649507036981
2014-12-13 20:00:00,1637.26247908965,[1407.27234354],0.5003845884420479
2014-12-13 21:00:00,2062.1127473582,[1506.73820231],0.5003908087167588
2014-12-13 22:00:00,3543.12740634591,[2605.8897285],0.5004499255817294
2014-12-13 23:00:00,1653.84988398319,[2681.63544311],0.5005966802493346
2014-12-14 00:00:00,2241.27992374876,[1697.77862713],0.5006105055298019
2014-12-14 01:00:00,1721.2547384338502,[1392.47798075],0.5006014054140944
2014-12-14 02:00:00,2322.43218559281,[1066.3765252],0.5005316805392159
2014-12-14 03:00:00,1876.9013499404896,[2075.89825907],0.5005775405868143
2014-12-14 04:00:00,2279.7999584133604,[1484.71627611],0.5005850199043433
2014-12-14 05:00:00,2164.08380829234,[2840.47875254],0.5007155235022853
2014-12-14 06:00:00,1847.4354248741895,[1636.50088491],0.5007334952500151
2014-12-14 07:00:00,2343.74175308644,[2061.35115318],0.5007751280714043
2014-12-14 08:00:00,2755.5862391546502,[3542.36581217],0.500827124918312
2014-12-14 09:00:00,3018.9379482038103,[1653.08828981],0.5007443616382854
2014-12-14 10:00:00,1886.05779608608,[2240.51832957],0.5007825037374151
2014-12-14 11:00:00,2351.52883737168,[1720.49314426],0.5008074443639188
2014-12-14 12:00:00,2928.0314118019896,[2321.67059142],0.500900756895132
2014-12-14 13:00:00,2063.8199564558604,[1876.13975576],0.500882805620354
2014-12-14 14:00:00,1534.82077687455,[2279.03836424],0.5009395551888414
2014-12-14 15:00:00,2180.69445713088,[2163.32221412],0.500881773488218
2014-12-14 16:00:00,2190.77925574119,[1846.6738307],0.500896390327092
2014-12-14 17:00:00,2609.03130529311,[2342.98015891],0.5009120696242964
2014-12-14 18:00:00,2453.23815251832,[2754.82464498],0.5008399933657997
2014-12-14 19:00:00,2721.38012905016,[3018.17635403],0.5009302328358121
2014-12-14 20:00:00,2484.60131966448,[1885.29620191],0.5009012064765906
2014-12-14 21:00:00,2814.01947066033,[2350.7672432],0.5009430151618012
2014-12-14 22:00:00,2541.71683094024,[2927.26981763],0.5009751124292084
2014-12-14 23:00:00,3166.3261705558502,[2063.05836228],0.5009858015238322
2014-12-15 00:00:00,2427.94885040564,[1534.0591827],0.5009303277421235
2014-12-15 01:00:00,2844.20910844891,[2179.93286295],0.5009273689875173
2014-12-15 02:00:00,2397.95573082079,[2190.01766156],0.5009487183803996
2014-12-15 03:00:00,2837.68729024531,[2608.26971112],0.5009596648915235
2014-12-15 04:00:00,2749.16361459171,[2452.47655834],0.5009305452159996
2014-12-15 05:00:00,2119.6862048603307,[2720.61853487],0.5008991187935904
2014-12-15 06:00:00,2731.48164797606,[2483.83972549],0.5009359480330344
2014-12-15 07:00:00,3257.90617746255,[2813.25787648],0.5009586548398801
2014-12-15 08:00:00,3070.46220035452,[2540.95523676],0.5009235822707921
2014-12-15 09:00:00,2866.65717668184,[3165.56457638],0.5009866429208223
2014-12-15 10:00:00,2350.08169608098,[2427.18725623],0.5010434728315163
2014-12-15 11:00:00,3278.091367207089,[2843.44751427],0.501078506861725
2014-12-15 12:00:00,2855.55044615354,[2397.19413664],0.5010869876582391
2014-12-15 13:00:00,2650.61203484797,[2836.92569607],0.5010914832706808
2014-12-15 14:00:00,3470.9749778455393,[2748.40202042],0.5011017926338495
2014-12-15 15:00:00,2528.73179895045,[2118.92461068],0.5010576062998816
2014-12-15 16:00:00,2947.97244823352,[2730.7200538],0.501065079116719
2014-12-15 17:00:00,3329.25111008791,[3257.14458329],0.5010782424483026
2014-12-15 18:00:00,3061.31468363355,[3069.70060618],0.5010997058756497
2014-12-15 19:00:00,2702.57745110033,[2865.89558251],0.5010692173572016
2014-12-15 20:00:00,2654.82721243167,[2349.3201019],0.5010594581548351
2014-12-15 21:00:00,2952.1250060975,[3277.32977303],0.5010716918744096
2014-12-15 22:00:00,3007.9147630831603,[2854.78885198],0.5010911820439434
2014-12-15 23:00:00,2807.34028426572,[2649.85044067],0.5010716927763639
2014-12-16 00:00:00,3307.550865400949,[3470.21338367],0.5010989177822815
2014-12-16 01:00:00,2757.32845646018,[2527.97020477],0.5011186354481991
2014-12-16 02:00:00,2499.35158240883,[2947.21085406],0.5011212873445932
2014-12-16 03:00:00,2972.4364389031102,[3328.48951591],0.5011096712331067
2014-12-16 04:00:00,1889.70511125754,[3060.55308946],0.5010972749357228
2014-12-16 05:00:00,2891.21947440172,[2701.81585692],0.5010799958042668
2014-12-16 06:00:00,2918.731673166141,[2654.06561826],0.5010917757939275
2014-12-16 07:00:00,2622.07401135417,[2951.36341192],0.5010622978996832
2014-12-16 08:00:00,2257.90706280864,[3007.15316891],0.5010611573325656
2014-12-16 09:00:00,2524.1197571079897,[2806.57869009],0.5010626219991364
2014-12-16 10:00:00,3267.55477298296,[3306.78927122],0.5010393785510225
2014-12-16 11:00:00,2353.03512472201,[2756.56686228],0.5010457662457619
2014-12-16 12:00:00,1713.41218498793,[2498.58998823],0.501015179404463
2014-12-16 13:00:00,2923.26110671202,[2971.67484473],0.5009857394142927
2014-12-16 14:00:00,2389.43695068149,[1888.94351708],0.5009177547903115
2014-12-16 15:00:00,2364.69994963726,[2890.45788023],0.5009213060142532
2014-12-16 16:00:00,2067.50401599034,[2917.97007899],0.5009289036209497
2014-12-16 17:00:00,2511.41048117544,[2621.31241718],0.500905294631004
2014-12-16 18:00:00,2771.21753763373,[2257.14546863],0.5008605088475022
2014-12-16 19:00:00,2243.43031658003,[2523.35816293],0.5008406524595139
2014-12-16 20:00:00,2211.32745843235,[3266.79317881],0.5008285276554378
2014-12-16 21:00:00,2852.10538608911,[2352.27353055],0.5008033393134981
2014-12-16 22:00:00,2300.66211246139,[1712.65059081],0.5007596290543035
2014-12-16 23:00:00,2308.41464049333,[2922.49951254],0.5007507763344654
2014-12-17 00:00:00,2099.15377098502,[2388.67535651],0.5007760300971973
2014-12-17 01:00:00,2668.21989451746,[2363.93835546],0.5007443531982654
2014-12-17 02:00:00,1899.1785509829501,[2066.74242181],0.500696131159251
2014-12-17 03:00:00,2591.1866803635603,[2510.648887],0.5006869623150294
2014-12-17 04:00:00,2544.86627206297,[2770.45594346],0.5007107763621893
2014-12-17 05:00:00,2017.2195162211606,[2242.6687224],0.5006936549774406
2014-12-17 06:00:00,2501.52941373502,[2210.56586426],0.5006340068983519
2014-12-17 07:00:00,2524.9236672880397,[2851.34379191],0.500656702425029
2014-12-17 08:00:00,2333.04127492872,[2299.90051829],0.500687051352031
2014-12-17 09:00:00,2868.16540434575,[2307.65304632],0.5006515788206024
2014-12-17 10:00:00,1277.27592027102,[2098.39217681],0.5006347621359828
2014-12-17 11:00:00,1556.82558259857,[2667.45830034],0.500647798630951
2014-12-17 12:00:00,1441.51870815514,[1898.41695681],0.5006383766230176
2014-12-17 13:00:00,2012.4278754545605,[2590.42508619],0.5006396469635577
2014-12-17 14:00:00,2533.3065897555202,[2544.10467789],0.5006245597800805
2014-12-17 15:00:00,2536.37234409832,[2016.45792204],0.5006116840555049
2014-12-17 16:00:00,2037.61788428843,[2500.76781956],0.5006248920187721
2014-12-17 17:00:00,2156.4317823571696,[2524.16207311],0.5006045988921277
2014-12-17 18:00:00,1722.2273944477,[2332.27968075],0.5006046247667408
2014-12-17 19:00:00,1928.09647860724,[2867.40381017],0.5006304266549615
2014-12-17 20:00:00,1857.5697078653,[1276.51432609],0.5005872497017818
2014-12-17 21:00:00,1378.53210518986,[1556.06398842],0.5005279286282602
2014-12-17 22:00:00,1526.9879530737198,[1440.75711398],0.5005038887370772
2014-12-17 23:00:00,1554.4671118809101,[2011.66628128],0.5004720719493356
2014-12-18 00:00:00,2117.6900715597603,[2532.54499558],0.5004692115943818
2014-12-18 01:00:00,1132.7488227389,[2535.61074992],0.5004948933918211
2014-12-18 02:00:00,677.056320968406,[2036.85629011],0.5004693341188248
2014-12-18 03:00:00,1769.76919475955,[2155.67018818],0.5004485795116673
2014-12-18 04:00:00,1115.95186165003,[1721.46580027],0.5004157928390911
2014-12-18 05:00:00,1230.3643750192,[1927.33488443],0.5003648000189395
2014-12-18 06:00:00,1720.57261112267,[1856.80811369],0.5003958164386293
2014-12-18 07:00:00,1034.58210215494,[1377.77051101],0.500386723706707
2014-12-18 08:00:00,1165.89842114462,[1526.2263589],0.5003916702846234
2014-12-18 09:00:00,1853.22690310901,[1553.7055177],0.5003671668764118
2014-12-18 10:00:00,1439.11252519086,[2116.92847738],0.5003438480018496
2014-12-18 11:00:00,1411.57363592716,[1131.98722856],0.5002684001713802
2014-12-18 12:00:00,1113.46256594078,[676.29472679],0.50019531690187
2014-12-18 13:00:00,690.081282199144,[1769.00760058],0.5001740329422824
2014-12-18 14:00:00,517.347400280128,[1115.19026747],0.5001414378092
2014-12-18 15:00:00,983.5357059664508,[1229.60278084],0.5001036482374761
2014-12-18 16:00:00,1822.2932516947305,[1719.81101695],0.5000958579997348
2014-12-18 17:00:00,1095.46334745389,[1033.82050798],0.5000773980871251
2014-12-18 18:00:00,1042.64128752218,[1165.13682697],0.5000578262703136
2014-12-18 19:00:00,1078.4831523052699,[1852.46530893],0.5000736947424311
2014-12-18 20:00:00,768.351339643324,[1438.35093101],0.5000363886192842
2014-12-18 21:00:00,343.102340537249,[1410.81204175],0.5000516269114959
2014-12-18 22:00:00,1907.8067546723998,[1112.70097176],0.500075864372275
2014-12-18 23:00:00,668.05913853679,[689.31968802],0.5000169314658762
2014-12-19 00:00:00,689.668388520143,[516.5858061],0.499984592377298
2014-12-19 01:00:00,78.911153567911,[982.77411179],0.4999711761078842
2014-12-19 02:00:00,656.655455652082,[1821.53165752],0.4999762492765528
2014-12-19 03:00:00,631.475728213795,[1094.70175328],0.49997971874648584
2014-12-19 04:00:00,603.466701118822,[1041.87969335],0.49997303741337984
2014-12-19 05:00:00,-19.4476660918931,[1077.72155813],0.4999301208254865
2014-12-19 06:00:00,1353.6152248957198,[767.58974547],0.49989318266585925
2014-12-19 07:00:00,1322.6527187525,[342.53449239],0.4998346401181306
2014-12-19 08:00:00,880.731894555663,[1907.23054537],0.4998781272856543
2014-12-19 09:00:00,159.463108676026,[667.46952307],0.4998773246716549
2014-12-19 10:00:00,848.743951462427,[689.06003294],0.4998873206595785
2014-12-19 11:00:00,453.298910021896,[78.27795233],0.49983820219214303
2014-12-19 12:00:00,405.72611252693,[655.99061096],0.4997736825495881
2014-12-19 13:00:00,1045.46101872666,[630.77233565],0.49974819605806053
2014-12-19 14:00:00,15.295138959749696,[602.72272196],0.49972409632024795
2014-12-19 15:00:00,279.080233324021,[20.20926027],0.4996667788701281
2014-12-19 16:00:00,177.492484411351,[1352.85363072],0.49969878431188286
2014-12-19 17:00:00,456.40145606127294,[1321.89112458],0.49975292736776067
2014-12-19 18:00:00,-180.144508051284,[879.97030038],0.4996954684097613
2014-12-19 19:00:00,146.898637592198,[158.7015145],0.4996683044508944
2014-12-19 20:00:00,689.788864861055,[848.07573684],0.4996771231052639
2014-12-19 21:00:00,580.6270983812831,[452.63062322],0.49969868763565084
2014-12-19 22:00:00,7.721829075357388,[405.05767737],0.49968535886352294
2014-12-19 23:00:00,597.891313561416,[1044.76273929],0.49970824845437345
2014-12-20 00:00:00,-580.266995603332,[14.62623841],0.49967691579072915
2014-12-20 01:00:00,230.369679533555,[278.31863915],0.4996923239105271
2014-12-20 02:00:00,635.852679638222,[176.82310953],0.49962779819658787
2014-12-20 03:00:00,93.89019504001092,[455.73184574],0.499579960938062
2014-12-20 04:00:00,332.82294675482495,[180.81436448],0.49954217455894023
2014-12-20 05:00:00,-279.46549863165296,[146.22854543],0.49954286443895035
2014-12-20 06:00:00,672.424399883589,[689.02727068],0.49953401137535103
2014-12-20 07:00:00,-384.15805832234497,[579.95650768],0.49954137253159003
2014-12-20 08:00:00,212.18475124571495,[6.9602349],0.49952097163780307
2014-12-20 09:00:00,239.30221948419398,[597.22023148],0.4994961749433877
2014-12-20 10:00:00,364.28205275001295,[580.93831276],0.49952802349384007
2014-12-20 11:00:00,20.820712552930697,[229.69816443],0.49952642516335233
2014-12-20 12:00:00,1061.56134273349,[635.18094191],0.49955214928704783
2014-12-20 13:00:00,-208.643500111376,[93.21820745],0.49953340278795677
2014-12-20 14:00:00,455.123455012183,[332.06135258],0.49954265946719256
2014-12-20 15:00:00,-787.4103691621901,[280.13795084],0.49955107734461224
2014-12-20 16:00:00,370.251716478079,[671.66280571],0.49955015308532147
2014-12-20 17:00:00,576.829801762408,[384.83089922],0.4995399227471079
2014-12-20 18:00:00,-37.358016056892,[211.51175109],0.4995524645007755
2014-12-20 19:00:00,672.5430399678489,[238.54062531],0.49953348658998165
2014-12-20 20:00:00,537.5145461534298,[363.62183678],0.49952206586210635
2014-12-20 21:00:00,801.95391407977,[20.16029208],0.4995120921712667
2014-12-20 22:00:00,103.522040240571,[1060.9006737],0.49953523675311806
2014-12-20 23:00:00,67.77291519909251,[209.30447902],0.4995428148148462
2014-12-21 00:00:00,-230.461695982799,[454.46219482],0.49955011506362135
2014-12-21 01:00:00,351.98559606220397,[788.17196334],0.4995783106843322
2014-12-21 02:00:00,-28.6174145370073,[369.57701687],0.49956210877182095
2014-12-21 03:00:00,781.6126525578951,[576.06820759],0.49957301301872814
2014-12-21 04:00:00,559.0015603416,[38.01553558],0.49956486701498504
2014-12-21 05:00:00,1406.79717131153,[671.88522761],0.4995891095921611
2014-12-21 06:00:00,118.287654184435,[536.85636061],0.49959909794559
2014-12-21 07:00:00,1054.20038170399,[801.29529819],0.4996426738753894
2014-12-21 08:00:00,408.016974825259,[102.86296105],0.4995903656339865
2014-12-21 09:00:00,67.5690776742106,[67.1133972],0.4995838315658755
2014-12-21 10:00:00,884.854217550446,[231.12162877],0.4995723339469199
2014-12-21 11:00:00,124.892529420218,[351.30081737],0.4995486185552428
2014-12-21 12:00:00,298.075599607372,[29.30250114],0.4995311885378325
2014-12-21 13:00:00,450.09046717198095,[780.85105838],0.4995424110891169
2014-12-21 14:00:00,846.044260403237,[558.23996617],0.49957168170153443
2014-12-21 15:00:00,400.584829778153,[1406.03557714],0.4996119720384875
2014-12-21 16:00:00,1240.90907299481,[117.52606001],0.4995897527837646
2014-12-21 17:00:00,379.682757771262,[1053.43878753],0.49960337399890575
2014-12-21 18:00:00,962.8857853645627,[407.25538065],0.49962096123831057
2014-12-21 19:00:00,964.4944674492059,[66.8074835],0.4996222744318344
2014-12-21 20:00:00,522.85414002855,[884.09262337],0.4996585933693478
2014-12-21 21:00:00,803.613936341465,[124.13093524],0.4996470272618372
2014-12-21 22:00:00,746.890638299883,[297.31400543],0.4996627873767625
2014-12-21 23:00:00,1411.4181324217902,[449.328873],0.4996446930466707
2014-12-22 00:00:00,1678.11542124489,[845.28266623],0.49966060411938085
2014-12-22 01:00:00,696.695418988375,[399.8232356],0.4996047468892387
2014-12-22 02:00:00,1501.97067225604,[1240.14747882],0.4996671391074785
2014-12-22 03:00:00,1143.5871790019999,[378.92116359],0.4996298545422657
2014-12-22 04:00:00,439.359713258068,[962.12419119],0.49966071485750285
2014-12-22 05:00:00,948.8751078748039,[963.73287327],0.4997109198589761
2014-12-22 06:00:00,1461.07345370643,[522.09254585],0.4996908811304319
2014-12-22 07:00:00,1374.2381652433,[802.85234217],0.4997290996282636
2014-12-22 08:00:00,399.677719044528,[746.12904412],0.4997544936375591
2014-12-22 09:00:00,1619.00437930784,[1410.65653825],0.49980832442105605
2014-12-22 10:00:00,1686.03725657033,[1677.35382707],0.4998548222597152
2014-12-22 11:00:00,1348.9701800717696,[695.93382481],0.49987184033487597
2014-12-22 12:00:00,1229.77924161165,[1501.20907808],0.4998862173736136
2014-12-22 13:00:00,2315.98725441835,[1142.82558483],0.4999294659887117
2014-12-22 14:00:00,1548.8108136409699,[438.59811908],0.49990028846396883
2014-12-22 15:00:00,1617.62524728112,[948.1135137],0.4998994438336073
2014-12-22 16:00:00,1223.12234196279,[1460.31185953],0.49995252865960493
2014-12-22 17:00:00,1176.28364837691,[1373.47657107],0.4999848485882836
2014-12-22 18:00:00,1145.85973681015,[398.91612487],0.49996565998092346
2014-12-22 19:00:00,1616.10377588346,[1618.24278513],0.49997711179392423
2014-12-22 20:00:00,2352.97301863849,[1685.27566239],0.4999771195088972
2014-12-22 21:00:00,2546.3959116355604,[1348.2085859],0.5000142818815052
2014-12-22 22:00:00,2513.7295048419896,[1229.01764744],0.49999864617441814
2014-12-22 23:00:00,2447.36708816005,[2315.22566024],0.5000648401901537
2014-12-23 00:00:00,1887.24609992284,[1548.04921946],0.5001282003453682
2014-12-23 01:00:00,1541.2617382260598,[1616.8636531],0.500166338223146
2014-12-23 02:00:00,1931.4093861899105,[1222.36074779],0.5001528573554339
2014-12-23 03:00:00,1155.89120278065,[1175.5220542],0.5001416783480618
2014-12-23 04:00:00,2015.9107695308896,[1145.09814263],0.50018489728912
2014-12-23 05:00:00,2826.90436815008,[1615.34218171],0.5001845532246454
2014-12-23 06:00:00,2268.2001519834107,[2352.21142446],0.500221744030927
2014-12-23 07:00:00,2684.38766559437,[2545.63431746],0.5002889010211486
2014-12-23 08:00:00,2485.89168102017,[2512.96791067],0.5003607939979646
2014-12-23 09:00:00,2028.4107264594895,[2446.60549398],0.5003666242288236
2014-12-23 10:00:00,3052.817569253469,[1886.48450575],0.5003855742259378
2014-12-23 11:00:00,2378.24858555939,[1540.50014405],0.5003813458452855
2014-12-23 12:00:00,2064.93480895643,[1930.64779201],0.500421450403842
2014-12-23 13:00:00,2511.1243063893107,[1155.1296086],0.5004208885044128
2014-12-23 14:00:00,1926.46123970195,[2015.14917535],0.5004701681433232
2014-12-23 15:00:00,2894.3019570924394,[2826.14277397],0.5005362076830377
2014-12-23 16:00:00,2788.57793136058,[2267.43855781],0.5005299955336138
2014-12-23 17:00:00,2489.19174950037,[2683.62607142],0.5005350456297846
2014-12-23 18:00:00,2471.9052318551503,[2485.13008684],0.5005314012743773
2014-12-23 19:00:00,3063.4418962119703,[2027.64913228],0.5005069263433471
2014-12-23 20:00:00,2315.89726780013,[3052.05597508],0.5005686203039426
2014-12-23 21:00:00,2380.02887596323,[2377.48699138],0.5006141749395632
2014-12-23 22:00:00,2963.42189361748,[2064.17321478],0.5006209760690095
2014-12-23 23:00:00,2653.32852659817,[2510.36271221],0.5006950749897725
2014-12-24 00:00:00,3223.14351730889,[1925.69964553],0.5006897095867078
2014-12-24 01:00:00,2814.78961198176,[2893.54036292],0.5006893030375448
2014-12-24 02:00:00,3390.0038304208197,[2787.81633718],0.5007147957289214
2014-12-24 03:00:00,3146.2740258137105,[2488.43015532],0.5007016305610994
2014-12-24 04:00:00,2103.673534328361,[2471.14363768],0.5006986949729311
2014-12-24 05:00:00,2487.70475143758,[3062.68030204],0.5007510586146443
2014-12-24 06:00:00,3538.9833729546203,[2315.13567362],0.5007086882262448
2014-12-24 07:00:00,3334.3617747080707,[2379.26728179],0.5007070425228203
2014-12-24 08:00:00,2712.2233424362803,[2962.66029944],0.500752111311529
2014-12-24 09:00:00,2589.4492446301997,[2652.56693242],0.5007569621736281
2014-12-24 10:00:00,3544.33697895495,[3222.38192313],0.5008216523020274
2014-12-24 11:00:00,2846.48256159514,[2814.02801781],0.500813398832979
