timestamp,value,error_prediction,anomaly_score
2014-12-09 01:00:00,27.3973063632434,[146.9832715],0.49949558961239227
2014-12-09 02:00:00,114.73919671281901,[121.92535834],0.4994788990433394
2014-12-09 03:00:00,167.519966515044,[488.77020176],0.4994997756784787
2014-12-09 04:00:00,351.381542572725,[185.31351775],0.49947638180259046
2014-12-09 05:00:00,162.180617452745,[273.39599879],0.49946737760185755
2014-12-09 06:00:00,240.31420898632598,[97.13609697],0.49944539941111843
2014-12-09 07:00:00,236.652007785114,[180.53520702],0.49942176358281676
2014-12-09 08:00:00,670.738667421725,[510.40375578],0.4994319664968605
2014-12-09 09:00:00,697.151805689676,[392.08348942],0.49945042337090717
2014-12-09 10:00:00,832.259090775825,[617.76036519],0.49947029117419806
2014-12-09 11:00:00,1315.51240260155,[26.63571219],0.4994658384457873
2014-12-09 12:00:00,649.747798030201,[113.97760254],0.49946793694974556
2014-12-09 13:00:00,916.6793975338112,[166.75837234],0.4994498044153475
2014-12-09 14:00:00,1616.4765838845099,[350.6199484],0.49946148579119487
2014-12-09 15:00:00,991.1981978998068,[161.41902328],0.49945665287427676
2014-12-09 16:00:00,888.9534452187869,[239.55261481],0.499467430817763
2014-12-09 17:00:00,719.780424191252,[235.89041361],0.49947269951946094
2014-12-09 18:00:00,885.9399613178812,[669.97707325],0.49948258886710406
2014-12-09 19:00:00,660.105429625627,[696.39021151],0.49950159553648177
2014-12-09 20:00:00,751.578343637103,[831.4974966],0.4995145110504742
2014-12-09 21:00:00,1108.18662661823,[1314.75080843],0.49959503908969327
2014-12-09 22:00:00,1354.7639352945,[648.98620385],0.49962924670772535
2014-12-09 23:00:00,1350.61489721229,[915.91780336],0.49967658053727815
2014-12-10 00:00:00,1309.34696504532,[1615.71498971],0.49975628311819786
2014-12-10 01:00:00,1018.17915956005,[990.43660372],0.4998091015152022
2014-12-10 02:00:00,1708.47936495759,[888.19185104],0.4998507644936785
2014-12-10 03:00:00,1727.12992597271,[719.01883001],0.49988227383509576
2014-12-10 04:00:00,2086.65798718884,[885.17836714],0.49989627792039326
2014-12-10 05:00:00,1284.34124294067,[659.34383545],0.49989444237333147
2014-12-10 06:00:00,1747.7127929834396,[750.81674946],0.4998895850543822
2014-12-10 07:00:00,2328.45680604365,[1107.42503244],0.49987582763359906
2014-12-10 08:00:00,1987.58587719263,[1354.00234112],0.49992109571319365
2014-12-10 09:00:00,2374.73339519613,[1349.85330304],0.4999488704557359
2014-12-10 10:00:00,2239.87564801316,[1308.58537087],0.4999283173963145
2014-12-10 11:00:00,2197.86809591183,[1017.41756538],0.4999300645568979
2014-12-10 12:00:00,2460.20526726491,[1707.71777078],0.49998286554974014
2014-12-10 13:00:00,1844.98792633913,[1726.3683318],0.5000480991885721
2014-12-10 14:00:00,2276.9402507126997,[2085.89639301],0.5001253155720502
2014-12-10 15:00:00,2578.5430586527,[1283.57964876],0.5001664330442864
2014-12-10 16:00:00,2825.85128847207,[1746.95119881],0.500231185989405
2014-12-10 17:00:00,2743.28408418644,[2327.69521187],0.5003085650428114
2014-12-10 18:00:00,2659.27487090924,[1986.82428302],0.5003485289159249
2014-12-10 19:00:00,2955.25423926044,[2373.97180102],0.5004121559987404
2014-12-10 20:00:00,2729.02553702298,[2239.11405384],0.5004700443027561
2014-12-10 21:00:00,2502.82581461921,[2197.10650174],0.5005441436351483
2014-12-10 22:00:00,2826.68403156828,[2459.44367309],0.5005883048588637
2014-12-10 23:00:00,2842.58595552245,[1844.22633216],0.5005950940275183
2014-12-11 00:00:00,3025.04712343974,[2276.17865654],0.5006040363897739
2014-12-11 01:00:00,2882.80027826931,[2577.78146448],0.5006816109117258
2014-12-11 02:00:00,3186.14412777606,[2825.0896943],0.5007419969026888
2014-12-11 03:00:00,3581.07133993395,[2742.52249001],0.5007604351935904
2014-12-11 04:00:00,2651.6139047690303,[2658.51327673],0.5007957196239122
2014-12-11 05:00:00,3285.47375749597,[2954.49264508],0.5008215113751202
2014-12-11 06:00:00,2991.09057088586,[2728.26394285],0.5008439586755007
2014-12-11 07:00:00,3045.48203939172,[2502.06422044],0.5008572456973905
2014-12-11 08:00:00,2775.64783727783,[2825.92243739],0.5008707135319519
2014-12-11 09:00:00,3191.7084793615995,[2841.82436135],0.5009221529311384
2014-12-11 10:00:00,3363.17353330293,[3024.28552926],0.5009554490739572
2014-12-11 11:00:00,2940.43008280998,[2882.03868409],0.5009637080865408
2014-12-11 12:00:00,3801.75822725075,[3185.3825336],0.5009710451470606
2014-12-11 13:00:00,3138.0528226887395,[3580.30974576],0.5009997110220752
2014-12-11 14:00:00,2767.25378410145,[2650.85231059],0.5009924790061362
2014-12-11 15:00:00,3318.1176882095892,[3284.71216332],0.5009964420309256
2014-12-11 16:00:00,3941.5577601086297,[2990.32897671],0.5010007209992136
2014-12-11 17:00:00,3753.3948813042603,[3044.72044522],0.5010200166647591
2014-12-11 18:00:00,3671.8194856652703,[2774.8862431],0.5010094601871203
2014-12-11 19:00:00,3544.67319978675,[3190.94688519],0.5010159325199433
2014-12-11 20:00:00,3454.94807347769,[3362.41193913],0.5010193186380658
2014-12-11 21:00:00,3218.68733689264,[2939.66848863],0.5010132966323911
2014-12-11 22:00:00,2936.78139884575,[3800.99663307],0.5010247011943509
2014-12-11 23:00:00,2740.99406334353,[3137.29122851],0.5009902381859794
2014-12-12 00:00:00,2983.9783603161,[2766.49218993],0.5009897894251213
2014-12-12 01:00:00,2810.433777949,[3317.35609403],0.5009786682112165
2014-12-12 02:00:00,2985.28704493604,[3940.79616593],0.5010055370137637
2014-12-12 03:00:00,3388.7830217545597,[3752.63328713],0.501022539440699
2014-12-12 04:00:00,2953.95203350486,[3671.05789149],0.5010497310722359
2014-12-12 05:00:00,2757.4068437195397,[3543.91160561],0.5010517446972504
2014-12-12 06:00:00,2864.6260985278805,[3454.1864793],0.5010424885965499
2014-12-12 07:00:00,2640.1387946617497,[3217.92574272],0.501045431382309
2014-12-12 08:00:00,3233.596611524289,[2936.01980467],0.5009971339720245
2014-12-12 09:00:00,2613.1887974465,[2740.23246917],0.5009733300863732
2014-12-12 10:00:00,2909.82201597025,[2983.21676614],0.5009765250162683
2014-12-12 11:00:00,3046.0163654509693,[2809.67218377],0.5009473109555505
2014-12-12 12:00:00,3154.51853918515,[2984.52545076],0.5008958730326274
2014-12-12 13:00:00,3278.916345777,[3388.02142758],0.5008687178517455
2014-12-12 14:00:00,2310.69894190798,[2953.19043933],0.5008297787546367
2014-12-12 15:00:00,2932.0295936861,[2756.64524954],0.5007894904452561
2014-12-12 16:00:00,2506.3333867616,[2863.86450435],0.5007577914214013
2014-12-12 17:00:00,2545.486477551989,[2639.37720049],0.5007283213577999
2014-12-12 18:00:00,2897.76744149705,[3232.83501735],0.5007347839971493
2014-12-12 19:00:00,2324.7071469562,[2612.42720327],0.5007262605657138
2014-12-12 20:00:00,2589.3780501177,[2909.06042179],0.5007184138837963
2014-12-12 21:00:00,2336.39501745876,[3045.25477127],0.5007236497737225
2014-12-12 22:00:00,2177.2820367110103,[3153.75694501],0.5007251358171584
2014-12-12 23:00:00,2594.3188605858604,[3278.1547516],0.5007133587185562
2014-12-13 00:00:00,2123.49809112901,[2309.93734773],0.500683855617671
2014-12-13 01:00:00,2065.96545335267,[2931.26799951],0.5006873700095811
2014-12-13 02:00:00,2233.4817369268108,[2505.57179259],0.5006697388768335
2014-12-13 03:00:00,2227.88403654953,[2544.72488338],0.5006635838366456
2014-12-13 04:00:00,1706.12248819647,[2897.00584732],0.50064505892112
2014-12-13 05:00:00,2165.8442228631893,[2323.94555278],0.5006314333113817
2014-12-13 06:00:00,1658.9787259559,[2588.61645594],0.500615328990809
2014-12-13 07:00:00,1537.3353661651502,[2335.63342328],0.500583272531879
2014-12-13 08:00:00,1116.25341908388,[2176.52044253],0.5005400280640027
2014-12-13 09:00:00,1608.3115725440198,[2593.55726641],0.5005081657053034
2014-12-13 10:00:00,1668.40037341477,[2122.73649695],0.5004996537425082
2014-12-13 11:00:00,1356.46405705549,[2065.20385918],0.5004615395906502
2014-12-13 12:00:00,1792.32849632498,[2232.72014275],0.5004489418786323
2014-12-13 13:00:00,1584.15088018555,[2227.12244237],0.5004343939572844
2014-12-13 14:00:00,1403.0722708925698,[1705.36089402],0.5003825349835824
2014-12-13 15:00:00,1782.91132111018,[2165.08262869],0.5003750573935322
2014-12-13 16:00:00,905.041098329424,[1658.21713178],0.5003345314702772
2014-12-13 17:00:00,1308.72323144706,[1536.57377199],0.5002997952375914
2014-12-13 18:00:00,1406.1864831836099,[1115.49182491],0.5002537000186045
2014-12-13 19:00:00,903.082298633054,[1607.54997837],0.5002102976863985
2014-12-13 20:00:00,1049.65292280963,[1667.63877924],0.5001902193747678
2014-12-13 21:00:00,1063.61745608573,[1355.70246288],0.5001590735338983
2014-12-13 22:00:00,931.8473233165912,[1791.56690215],0.5001392982315191
2014-12-13 23:00:00,1029.41885588023,[1583.38928601],0.5001106442175454
2014-12-14 00:00:00,944.037752109234,[1402.31067672],0.500097289159189
2014-12-14 01:00:00,747.77368371569,[1782.14972693],0.5000799188306508
2014-12-14 02:00:00,1123.82101395921,[904.27950415],0.500046644150702
2014-12-14 03:00:00,766.975620110653,[1307.96163727],0.5000365185950911
2014-12-14 04:00:00,736.273682876599,[1405.42488901],0.5000496226064202
2014-12-14 05:00:00,998.9770927107968,[902.32070446],0.5000183086870565
2014-12-14 06:00:00,1291.24399138792,[1048.89132863],0.4999906681073707
2014-12-14 07:00:00,414.16775701340106,[1062.85586191],0.499977671094643
2014-12-14 08:00:00,899.4070583947058,[931.08572914],0.49993901010558073
2014-12-14 09:00:00,945.8999204801047,[1028.6572617],0.49991400985813006
2014-12-14 10:00:00,852.966862847205,[943.27615793],0.4998933706417652
2014-12-14 11:00:00,1490.74301611355,[747.01208954],0.49984665706130427
2014-12-14 12:00:00,1169.15793974243,[1123.05941978],0.49985657666568006
2014-12-14 13:00:00,727.973441359164,[766.21402593],0.49983219678962765
2014-12-14 14:00:00,716.744015442249,[735.5120887],0.49980193844839904
2014-12-14 15:00:00,1117.58066230461,[998.21549853],0.499806329371967
2014-12-14 16:00:00,1158.51330505071,[1290.48239721],0.4998171031640245
2014-12-14 17:00:00,1106.69486691497,[413.40616284],0.4997881594232576
2014-12-14 18:00:00,797.7266313623302,[898.64546422],0.4997867691854613
2014-12-14 19:00:00,1111.03793803584,[945.1383263],0.49978295939222317
2014-12-14 20:00:00,985.499089050909,[852.20526867],0.4997789161162769
2014-12-14 21:00:00,1500.93100541974,[1489.98142194],0.4998126990503515
2014-12-14 22:00:00,856.5470332888292,[1168.39634557],0.49981461558725404
2014-12-14 23:00:00,1116.4935355328098,[727.21184718],0.49981318253714047
2014-12-15 00:00:00,890.7588295454599,[715.98242127],0.4998126639810069
2014-12-15 01:00:00,943.7496346837828,[1116.81906813],0.49981804882275194
2014-12-15 02:00:00,1235.9857243599902,[1157.75171087],0.4998117062587424
2014-12-15 03:00:00,1223.35764205904,[1105.93327274],0.49984389500901605
2014-12-15 04:00:00,1205.9565362980802,[796.96503719],0.49983945542192654
2014-12-15 05:00:00,1771.52623885814,[1110.27634386],0.49984711053721076
2014-12-15 06:00:00,1457.92069164737,[984.73749487],0.49985340423822744
2014-12-15 07:00:00,1822.2977862278,[1500.16941124],0.4998534706141695
2014-12-15 08:00:00,1302.1856494955198,[855.78543911],0.4998390182360808
2014-12-15 09:00:00,1545.70116948479,[1115.73194136],0.4998572411733808
2014-12-15 10:00:00,1315.43749540459,[889.99723537],0.4998656594505435
2014-12-15 11:00:00,2091.43347326787,[942.98804051],0.4998576055264743
2014-12-15 12:00:00,1546.74016045773,[1235.22413018],0.49986110554603314
2014-12-15 13:00:00,2227.60998994964,[1222.59604788],0.4998664902946056
2014-12-15 14:00:00,1674.38810866767,[1205.19494212],0.4998857659795066
2014-12-15 15:00:00,1966.02294572687,[1770.76464468],0.4999166398709066
2014-12-15 16:00:00,1335.46933909707,[1457.15909747],0.4999389061942451
2014-12-15 17:00:00,2063.24370980884,[1821.53619205],0.4999537347184032
2014-12-15 18:00:00,2197.53687348622,[1301.42405532],0.49997500458055655
2014-12-15 19:00:00,1781.18704300909,[1544.93957531],0.49999534765849674
2014-12-15 20:00:00,2259.9525483034304,[1314.67590123],0.5000157568763508
2014-12-15 21:00:00,2314.63718827119,[2090.67187909],0.5000702277240995
2014-12-15 22:00:00,2009.3491568585105,[1545.97856628],0.5000851311994639
2014-12-15 23:00:00,2765.92741796276,[2226.84839577],0.5001326875055834
2014-12-16 00:00:00,2304.96368533289,[1673.62651449],0.5001551976953591
2014-12-16 01:00:00,2623.01258619424,[1965.26135155],0.5001641909671688
2014-12-16 02:00:00,2887.62138698562,[1334.70774492],0.5001585942767477
2014-12-16 03:00:00,2681.42143379322,[2062.48211563],0.5001697305853554
2014-12-16 04:00:00,3066.6209624212797,[2196.77527931],0.5002123511143426
2014-12-16 05:00:00,2977.66328974752,[1780.42544883],0.5002236922081567
2014-12-16 06:00:00,3383.24799237037,[2259.19095413],0.5002686684297047
2014-12-16 07:00:00,2906.5272750714807,[2313.87559409],0.5002785788545536
2014-12-16 08:00:00,2843.3455582913,[2008.58756268],0.5003006902167415
2014-12-16 09:00:00,3285.04819914867,[2765.16582379],0.5003247198888078
2014-12-16 10:00:00,3204.81106798599,[2304.20209116],0.5003543478178855
2014-12-16 11:00:00,3236.60193199966,[2622.25099202],0.500384375819036
2014-12-16 12:00:00,3490.53976452611,[2886.85979281],0.5004565027086945
2014-12-16 13:00:00,3540.8170218499,[2680.65983962],0.5004841688081556
2014-12-16 14:00:00,3474.98999864889,[3065.85936824],0.5005221192124841
2014-12-16 15:00:00,3678.62407997064,[2976.90169557],0.5005757944159236
2014-12-16 16:00:00,3755.4348600901203,[3382.48639819],0.5006233107201703
2014-12-16 17:00:00,3819.735731827949,[2905.7656809],0.5006479704584891
2014-12-16 18:00:00,3894.921871282921,[2842.58396412],0.5006842133442599
2014-12-16 19:00:00,4016.78485601935,[3284.28660497],0.5007029310469164
2014-12-16 20:00:00,3694.6704643894896,[3204.04947381],0.5007397085933734
2014-12-16 21:00:00,3652.74219807307,[3235.84033782],0.5007626864292587
2014-12-16 22:00:00,3486.7250217438,[3489.77817035],0.5007831463255754
2014-12-16 23:00:00,3763.9041237687,[3540.05542767],0.5008146723915885
2014-12-17 00:00:00,3616.86832630778,[3474.22840447],0.5008258801648464
2014-12-17 01:00:00,3975.81093314342,[3677.86248579],0.5008484817310839
2014-12-17 02:00:00,3842.84317889377,[3754.67326591],0.5008554623270409
2014-12-17 03:00:00,3770.0578769986296,[3818.97413765],0.5008856636806747
2014-12-17 04:00:00,3678.9554556210796,[3894.16027711],0.5009206968033045
2014-12-17 05:00:00,3950.71401519573,[4016.02326184],0.5009400907758726
2014-12-17 06:00:00,3793.80113692156,[3693.90887021],0.5009518760765368
2014-12-17 07:00:00,3632.926351340539,[3651.9806039],0.5009607802143354
2014-12-17 08:00:00,3597.196126577571,[3485.96342757],0.5009532823173166
2014-12-17 09:00:00,4226.7243719247,[3763.14252959],0.5009531140348411
2014-12-17 10:00:00,3776.4832695899404,[3616.10673213],0.5009508936661349
2014-12-17 11:00:00,3748.352142183809,[3975.04933897],0.5009520104531182
2014-12-17 12:00:00,3856.65242693776,[3842.08158472],0.5009458229577786
2014-12-17 13:00:00,3772.80024730761,[3769.29628282],0.500934871079078
2014-12-17 14:00:00,3790.138988227071,[3678.19386144],0.5009181880892905
2014-12-17 15:00:00,3804.65685842173,[3949.95242102],0.5009055769266465
2014-12-17 16:00:00,3710.49876769462,[3793.03954275],0.500901062641106
2014-12-17 17:00:00,3563.2687302992604,[3632.16475716],0.5008932071433209
2014-12-17 18:00:00,3990.54505336104,[3596.4345324],0.5008908451078646
2014-12-17 19:00:00,3754.5305209913695,[4225.96277775],0.5008972160713863
2014-12-17 20:00:00,3387.59167173665,[3775.72167541],0.5008955747152927
2014-12-17 21:00:00,3917.9967059133705,[3747.59054801],0.5008794472396655
2014-12-17 22:00:00,3242.25186400669,[3855.89083276],0.5008719459461717
2014-12-17 23:00:00,3539.2144367017204,[3772.03865313],0.500864788777876
2014-12-18 00:00:00,3526.556388105921,[3789.37739405],0.50086170753655
2014-12-18 01:00:00,3319.8899667109804,[3803.89526425],0.5008490672803703
2014-12-18 02:00:00,3582.3251994056395,[3709.73717352],0.500839575926119
2014-12-18 03:00:00,3085.0628166179804,[3562.50713612],0.5008316454054234
2014-12-18 04:00:00,3795.27844884779,[3989.78345918],0.5008379642066507
2014-12-18 05:00:00,3455.50496001198,[3753.76892682],0.5008144805442254
2014-12-18 06:00:00,3737.753763656071,[3386.83007756],0.5007963669156055
2014-12-18 07:00:00,3419.1598018269106,[3917.23511174],0.5007954404997474
2014-12-18 08:00:00,2778.90661326477,[3241.49026983],0.500770286130056
2014-12-18 09:00:00,3309.010456794489,[3538.45284253],0.5007574276247839
2014-12-18 10:00:00,3201.9642427659,[3525.79479393],0.5007437111042459
2014-12-18 11:00:00,3288.876107906989,[3319.12837253],0.5007232916872464
2014-12-18 12:00:00,3242.27778502828,[3581.56360523],0.5007143631013893
2014-12-18 13:00:00,3028.0410444371996,[3084.30122244],0.500695391346216
2014-12-18 14:00:00,3011.5816433913396,[3794.51685467],0.5006833108528853
2014-12-18 15:00:00,2647.04422822679,[3454.74336584],0.500669362494199
2014-12-18 16:00:00,3129.84105438142,[3736.99216948],0.500676745891657
2014-12-18 17:00:00,2228.8339258231304,[3418.39820765],0.5006562521247617
2014-12-18 18:00:00,2139.00752344738,[2778.14501909],0.5006392943499632
2014-12-18 19:00:00,2226.47003184113,[3308.24886262],0.5006286809966729
2014-12-18 20:00:00,2719.0068576936897,[3201.20264859],0.5006152817300992
2014-12-18 21:00:00,2153.10021907723,[3288.11451373],0.5006117030578885
2014-12-18 22:00:00,2275.81640980598,[3241.51619085],0.5005977693964694
2014-12-18 23:00:00,2334.83653962673,[3027.27945026],0.5005942322052923
2014-12-19 00:00:00,2135.34324853821,[3010.82004922],0.5005660163001624
2014-12-19 01:00:00,1677.27759282439,[2646.28263405],0.5005379236923193
2014-12-19 02:00:00,2438.5149690636604,[3129.07946021],0.5005154859737116
2014-12-19 03:00:00,2072.35201720122,[2228.07233165],0.5004751662771272
2014-12-19 04:00:00,2172.36301187097,[2138.24592927],0.5004536329602869
2014-12-19 05:00:00,1989.58127243129,[2225.70843766],0.5004168352544478
2014-12-19 06:00:00,1806.0323194679002,[2718.24526352],0.5003996780201905
2014-12-19 07:00:00,1917.30957172712,[2152.3386249],0.500361057476331
2014-12-19 08:00:00,2050.75059339063,[2275.05481563],0.5003279962298668
2014-12-19 09:00:00,1424.33172846711,[2334.07494545],0.5003041529732397
2014-12-19 10:00:00,1470.50366700978,[2134.58165436],0.5002742093848573
2014-12-19 11:00:00,2048.3211782286803,[1676.51599865],0.5002413338500131
2014-12-19 12:00:00,1457.2722982906,[2437.75337489],0.5002172864547505
2014-12-19 13:00:00,1653.82355024989,[2071.59042302],0.5002119286302154
2014-12-19 14:00:00,1259.27291196146,[2171.60141769],0.5002130054237396
2014-12-19 15:00:00,1760.70541272745,[1988.81967825],0.5002049243363473
2014-12-19 16:00:00,1710.0949166004,[1805.27072529],0.5001736137796705
2014-12-19 17:00:00,1468.70832533423,[1916.54797755],0.5001655429220657
2014-12-19 18:00:00,1904.9753703603799,[2049.98899921],0.5001577233818872
2014-12-19 19:00:00,1367.84599470384,[1423.57013429],0.5001265012167218
2014-12-19 20:00:00,1406.77540764014,[1469.74207283],0.500103687853283
2014-12-19 21:00:00,1743.36411476582,[2047.55958405],0.5001164795172073
2014-12-19 22:00:00,1571.83079975958,[1456.51070411],0.5000825716386001
2014-12-19 23:00:00,1663.2964968059198,[1653.06195607],0.5000680768231299
2014-12-20 00:00:00,1813.22973109537,[1258.51131779],0.5000364709136559
2014-12-20 01:00:00,1505.1721669832502,[1759.94381855],0.5000284334902092
2014-12-20 02:00:00,1608.7315204973002,[1709.33332242],0.5000250575910542
2014-12-20 03:00:00,1289.59104300825,[1467.94673116],0.5000094286861383
2014-12-20 04:00:00,1574.8963613396802,[1904.21377618],0.5000041524688942
2014-12-20 05:00:00,1391.52578466597,[1367.08440053],0.5000023012850514
2014-12-20 06:00:00,1803.2335154705304,[1406.01381346],0.5000001673076888
2014-12-20 07:00:00,1487.7979354662698,[1742.60252059],0.4999893238624685
2014-12-20 08:00:00,1527.05189411926,[1571.06920558],0.4999933753870035
2014-12-20 09:00:00,1541.26505007256,[1662.53490263],0.4999936674294324
2014-12-20 10:00:00,1057.03283863159,[1812.46813692],0.5000131894369135
2014-12-20 11:00:00,1346.89372986357,[1504.41057281],0.5000041872889978
2014-12-20 12:00:00,2120.18327517827,[1607.96992632],0.5000005847641749
2014-12-20 13:00:00,1838.4816771083,[1288.82944883],0.49999437776035727
2014-12-20 14:00:00,1707.65053111555,[1574.13476716],0.4999826063419397
2014-12-20 15:00:00,1697.0448772188904,[1390.76419049],0.4999835437997743
2014-12-20 16:00:00,1737.76418402266,[1802.47192129],0.4999975976438996
2014-12-20 17:00:00,1932.72941599113,[1487.03634129],0.4999884971349835
2014-12-20 18:00:00,12575.790048956202,[1526.29029994],0.4999869139510089
2014-12-20 19:00:00,12575.790048956202,[1540.5034559],0.4999825403377469
2014-12-20 20:00:00,1933.06767078238,[1056.27124446],0.4999556029548895
2014-12-20 21:00:00,1706.22162613707,[1346.13213569],0.4999499742743009
2014-12-20 22:00:00,1968.7467992293107,[2119.421681],0.49996808743626675
2014-12-20 23:00:00,2260.8820283374803,[1837.72008293],0.4999877483593732
2014-12-21 00:00:00,1828.4926747237,[1706.88893694],0.4999924770515849
2014-12-21 01:00:00,2507.6637513352302,[1696.28328304],0.5000034890550821
2014-12-21 02:00:00,2609.18640643984,[1737.00258985],0.5000010429393807
2014-12-21 03:00:00,2373.77889963318,[1931.96782181],0.5000170379515718
2014-12-21 04:00:00,2508.0127004799697,[12575.02845478],0.5003543090510074
2014-12-21 05:00:00,2842.7933102526194,[12575.02845478],0.5006080924164338
2014-12-21 06:00:00,2425.8057503593,[1932.30607661],0.500632844700907
2014-12-21 07:00:00,2404.30771051247,[1705.46003196],0.5006436332633526
2014-12-21 08:00:00,2418.22905563,[1967.98520505],0.5006402324268235
2014-12-21 09:00:00,2531.15951069208,[2260.12043416],0.500652305004573
2014-12-21 10:00:00,2666.32204128512,[1827.73108055],0.5006565145726829
2014-12-21 11:00:00,3007.50014802706,[2506.90215716],0.5006789827144356
2014-12-21 12:00:00,2746.75828872608,[2608.42481226],0.5007029847845847
2014-12-21 13:00:00,2984.1712420162603,[2373.01730546],0.5007155267847964
2014-12-21 14:00:00,3161.15244643885,[2507.2511063],0.5004374385203992
2014-12-21 15:00:00,2868.0186045881896,[2842.03171608],0.5001679502728835
2014-12-21 16:00:00,3616.36167367091,[2425.04415618],0.5001814040265734
2014-12-21 17:00:00,3656.5962158251295,[2403.54611634],0.5002005827409646
2014-12-21 18:00:00,2942.77744776578,[2417.46746145],0.5002128971303317
2014-12-21 19:00:00,3341.01418441171,[2530.39791652],0.5002201749041897
2014-12-21 20:00:00,3434.58872111873,[2665.56044711],0.5002430930063291
2014-12-21 21:00:00,3635.3823087820892,[3006.73855385],0.500256298862402
2014-12-21 22:00:00,3361.9973271333397,[2745.99669455],0.500259732282307
2014-12-21 23:00:00,3624.13545190421,[2983.40964784],0.5002760281017636
2014-12-22 00:00:00,3975.8160818310403,[3160.39085226],0.500293279183629
2014-12-22 01:00:00,4087.14941453464,[2867.25701041],0.5002934809843413
2014-12-22 02:00:00,3953.3363269787,[3615.60007949],0.5003248830547137
2014-12-22 03:00:00,4035.94778046141,[3655.83462165],0.5003577710471298
2014-12-22 04:00:00,3842.63652144757,[2942.01585359],0.5003716504715263
2014-12-22 05:00:00,3945.51540067409,[3340.25259024],0.5003927659072753
2014-12-22 06:00:00,4397.90149990276,[3433.82712694],0.500412517489286
2014-12-22 07:00:00,4169.94677920167,[3634.62071461],0.5004279600020443
2014-12-22 08:00:00,4027.3198507903294,[3361.23573296],0.5004435422708734
2014-12-22 09:00:00,4651.43471073593,[3623.37385773],0.5004592268800312
2014-12-22 10:00:00,4134.52666050747,[3975.05448765],0.5004787656150154
2014-12-22 11:00:00,4602.48273810003,[4086.38782036],0.5005088334305243
2014-12-22 12:00:00,4499.6598821898,[3952.5747328],0.5005152304971852
2014-12-22 13:00:00,4481.1894459318,[4035.18618629],0.5005225120684837
2014-12-22 14:00:00,4337.43827902706,[3841.87492727],0.5005442291358301
2014-12-22 15:00:00,4664.5503675829605,[3944.7538065],0.500557652071316
2014-12-22 16:00:00,4053.7276229900203,[4397.13990573],0.5005791401693819
2014-12-22 17:00:00,4238.5705865727705,[4169.18518503],0.5005898311849695
2014-12-22 18:00:00,4443.37936978641,[4026.55825661],0.500604337796712
2014-12-22 19:00:00,4558.74926573808,[4650.67311656],0.500626096222361
2014-12-22 20:00:00,4557.15664350728,[4133.76506633],0.5006268100528799
2014-12-22 21:00:00,4468.34383668188,[4601.72114392],0.5006351653932526
2014-12-22 22:00:00,4472.83999421896,[4498.89828801],0.5006446254410387
2014-12-22 23:00:00,4667.18530200834,[4480.42785176],0.5006514827471492
2014-12-23 00:00:00,4382.93333074237,[4336.67668485],0.5006600670912015
2014-12-23 01:00:00,3996.34760628992,[4663.78877341],0.5006730692687578
2014-12-23 02:00:00,4540.99464387744,[4052.96602881],0.5006612702221657
2014-12-23 03:00:00,4747.55234915707,[4237.8089924],0.5006593711426317
2014-12-23 04:00:00,4764.97607439307,[4442.61777561],0.5006655120502989
2014-12-23 05:00:00,4430.79861842701,[4557.98767156],0.5006585383704949
2014-12-23 06:00:00,4470.92563784681,[4556.39504933],0.500664428046274
2014-12-23 07:00:00,4845.12235886123,[4467.58224251],0.5006568820272976
2014-12-23 08:00:00,4280.73977177434,[4472.07840004],0.5006520488849941
2014-12-23 09:00:00,4383.3581810296,[4666.42370783],0.5006518010382786
2014-12-23 10:00:00,4509.32056775015,[4382.17173657],0.5006491396237933
2014-12-23 11:00:00,4194.33355814824,[3995.58601211],0.5006304123709933
2014-12-23 12:00:00,4206.07631975614,[4540.2330497],0.5006380318961733
2014-12-23 13:00:00,4428.7594896485,[4746.79075498],0.5006454100811373
2014-12-23 14:00:00,4066.33800446577,[4764.21448022],0.5006482093113724
2014-12-23 15:00:00,4321.64958631613,[4430.03702425],0.5006414763311908
2014-12-23 16:00:00,3863.723170158521,[4470.16404367],0.5006356812892487
2014-12-23 17:00:00,3612.99860508596,[4844.36076468],0.5006395848750178
2014-12-23 18:00:00,4228.35095193354,[4279.9781776],0.5006319970593944
2014-12-23 19:00:00,3990.88336929049,[4382.59658685],0.5006220540355997
2014-12-23 20:00:00,3864.79179748361,[4508.55897357],0.5006213358358012
2014-12-23 21:00:00,3791.16715552529,[4193.57196397],0.5006231882833305
2014-12-23 22:00:00,4117.89795045494,[4205.31472558],0.5006127566371923
2014-12-23 23:00:00,3541.7687898129298,[4427.99789547],0.5006021752859275
2014-12-24 00:00:00,3999.30160329452,[4065.57641029],0.500583949418101
2014-12-24 01:00:00,3440.6935020120195,[4320.88799214],0.5005786352989107
2014-12-24 02:00:00,3609.0482680559694,[3862.96157598],0.5005631256317951
2014-12-24 03:00:00,3531.1105922534002,[3612.23701091],0.5005339827766337
2014-12-24 04:00:00,3669.6920367096495,[4227.58935776],0.5005304127895522
2014-12-24 05:00:00,3019.95418302901,[3990.12177511],0.5005197106422106
2014-12-24 06:00:00,3341.2495139042,[3864.03020331],0.5005036295500583
2014-12-24 07:00:00,3310.33507494078,[3790.40556135],0.5004931779057128
2014-12-24 08:00:00,3424.4839069552004,[4117.13635628],0.5004892281210174
