timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1259.25574071476,[638.08698435],0.49903283079178373
2014-12-09 00:00:00,1336.52418426373,[790.47612247],0.49917996529256536
2014-12-09 01:00:00,1243.6827839494501,[761.72615156],0.4992971280092553
2014-12-09 02:00:00,1284.46980700815,[876.7354342],0.4994331978419265
2014-12-09 03:00:00,1313.9375019229499,[1008.52759623],0.49959135432829505
2014-12-09 04:00:00,1365.6842981638401,[925.53742433],0.49969832430285666
2014-12-09 05:00:00,1337.2286958944196,[1069.29260923],0.49982570209539656
2014-12-09 06:00:00,1358.65722500744,[1080.44431532],0.49993793061011105
2014-12-09 07:00:00,1359.0092084786802,[1140.64390155],0.5000430463148309
2014-12-09 08:00:00,1443.8398472112399,[1247.08682051],0.5001654597987673
2014-12-09 09:00:00,1441.37267870263,[1258.51318498],0.5002964280454019
2014-12-09 10:00:00,1456.5418558897595,[1335.7816268],0.5004106261357286
2014-12-09 11:00:00,1538.0279812163199,[1242.94022475],0.5005121155492431
2014-12-09 12:00:00,1381.66560420988,[1283.72724573],0.5005973433925841
2014-12-09 13:00:00,1410.4837133945498,[1313.19493856],0.5006602830265059
2014-12-09 14:00:00,1522.9862304362302,[1364.94173271],0.5007513689490413
2014-12-09 15:00:00,1362.05680143311,[1336.48612818],0.5008059163528094
2014-12-09 16:00:00,1303.2940826514,[1357.91465496],0.500862305998969
2014-12-09 17:00:00,1226.9230846359599,[1358.26663599],0.5009058426094982
2014-12-09 18:00:00,1214.78688610132,[1443.09727234],0.5009431249031515
2014-12-09 19:00:00,1119.2215646986501,[1440.63010127],0.500977411558645
2014-12-09 20:00:00,1084.47816806218,[1455.79927577],0.5009980808409817
2014-12-09 21:00:00,1100.09611516914,[1537.28539836],0.5010539320220675
2014-12-09 22:00:00,1089.99622675256,[1380.92301849],0.5010711853235871
2014-12-09 23:00:00,1025.75014919909,[1409.74112493],0.5010877289220595
2014-12-10 00:00:00,950.928228492517,[1522.24363906],0.5011146010430976
2014-12-10 01:00:00,822.472543975556,[1361.31420713],0.5011169510844751
2014-12-10 02:00:00,890.765759947711,[1302.55148537],0.5011034567742492
2014-12-10 03:00:00,820.107299273531,[1226.18048437],0.5010749590050723
2014-12-10 04:00:00,816.428547400822,[1214.04428298],0.5010260303874794
2014-12-10 05:00:00,574.600650320545,[1118.4789586],0.5009583986232742
2014-12-10 06:00:00,588.078367931605,[1083.7355591],0.5008802405799956
2014-12-10 07:00:00,623.754792346609,[1099.35350334],0.500787563304033
2014-12-10 08:00:00,470.741813928507,[1089.25361213],0.5007258557675306
2014-12-10 09:00:00,464.448843151588,[1025.00753171],0.5006444853601006
2014-12-10 10:00:00,351.115372166558,[950.18560826],0.5005230168312252
2014-12-10 11:00:00,255.903377376319,[821.72992112],0.500408594821991
2014-12-10 12:00:00,222.01921497573503,[890.02313453],0.5003206854418474
2014-12-10 13:00:00,9.55093197680019,[819.3646713],0.500233927024871
2014-12-10 14:00:00,9.81374196928655,[815.68615778],0.5001486012375359
2014-12-10 15:00:00,-16.2131929382577,[573.85815562],0.500032338233322
2014-12-10 16:00:00,-52.8408303682285,[587.33420674],0.49992622187879254
2014-12-10 17:00:00,-155.829084365289,[623.01215501],0.49982397794906763
2014-12-10 18:00:00,-258.211558004582,[469.99917445],0.4996915627158415
2014-12-10 19:00:00,-282.255836340263,[463.70620164],0.49957180707142446
2014-12-10 20:00:00,-411.04915940041803,[350.37272869],0.4994450935553095
2014-12-10 21:00:00,-538.25558911321,[255.16073211],0.4993274489318762
2014-12-10 22:00:00,-551.896432317172,[221.27656804],0.4991890484054151
2014-12-10 23:00:00,-626.09423284616,[8.80828355],0.4990263565262818
2014-12-11 00:00:00,-664.2238774396201,[9.07109206],0.49886687208841407
2014-12-11 01:00:00,-765.900984826853,[16.95584404],0.4987620644572711
2014-12-11 02:00:00,-774.4135955979939,[53.58348261],0.49866225618574134
2014-12-11 03:00:00,-761.501489451263,[156.57173756],0.4985742366533905
2014-12-11 04:00:00,-1014.68892662196,[258.95421203],0.4985369250162004
2014-12-11 05:00:00,-947.057415080315,[282.99849114],0.49850536859337413
2014-12-11 06:00:00,-1064.69456861709,[411.7918148],0.4985209446747525
2014-12-11 07:00:00,-1107.97004472559,[538.99824493],0.49858023310951727
2014-12-11 08:00:00,-1213.48178692803,[552.63908831],0.4986492930241042
2014-12-11 09:00:00,-1175.84893425193,[626.83688896],0.49877720054798447
2014-12-11 10:00:00,-1184.00830152394,[664.96653343],0.4989129948693578
2014-12-11 11:00:00,-1308.88042198322,[766.64364064],0.4990680253779449
2014-12-11 12:00:00,-1168.7173183274,[775.15625099],0.4992177899822364
2014-12-11 13:00:00,-1334.1991747749698,[762.24414431],0.49934394936978543
2014-12-11 14:00:00,-1435.8611112896601,[1015.43158089],0.49950122483593395
2014-12-11 15:00:00,-1345.87687313726,[947.80006845],0.4996400871313187
2014-12-11 16:00:00,-1236.71106364604,[1065.43722109],0.4997767306267643
2014-12-11 17:00:00,-1287.97069843001,[1108.71269613],0.49989592155491014
2014-12-11 18:00:00,-1313.0565061398402,[1214.22443702],0.5000344676129153
2014-12-11 19:00:00,-1342.86277345207,[1176.59158285],0.500149769968474
2014-12-11 20:00:00,-1360.5166099870696,[1184.75094864],0.5002589342864904
2014-12-11 21:00:00,-1403.39814387611,[1309.62306749],0.5003722687284333
2014-12-11 22:00:00,-1451.02260628588,[1169.45996198],0.5004552608547272
2014-12-11 23:00:00,-1476.64452869235,[1334.94181652],0.5005748249917741
2014-12-12 00:00:00,-1408.6488769249,[1436.60375083],0.5006608073954117
2014-12-12 01:00:00,-1420.87357971165,[1346.61951059],0.500743081961498
2014-12-12 02:00:00,-1357.9591111164,[1237.45369878],0.5007785225118712
2014-12-12 03:00:00,-1244.31391404091,[1288.71333124],0.5008151003199415
2014-12-12 04:00:00,-1296.82003594025,[1313.79913656],0.5008342791713478
2014-12-12 05:00:00,-1296.82235113702,[1343.60540143],0.5008674046513923
2014-12-12 06:00:00,-1231.12647676296,[1361.2592354],0.5009022924197619
2014-12-12 07:00:00,-1228.97294390934,[1404.14076673],0.5009190890467177
2014-12-12 08:00:00,-1056.8986652402803,[1451.76522634],0.5009749015739595
2014-12-12 09:00:00,-1127.88335257726,[1477.38714606],0.5010005071620012
2014-12-12 10:00:00,-1009.10541652375,[1409.39149149],0.500991412232747
2014-12-12 11:00:00,-919.6559074472908,[1421.6161913],0.5010037454587946
2014-12-12 12:00:00,-832.732214783062,[1358.70171978],0.5010268839736233
2014-12-12 13:00:00,-739.656166482994,[1245.05651973],0.5010168466416449
2014-12-12 14:00:00,-865.8493507626961,[1297.56263871],0.5010118932756757
2014-12-12 15:00:00,-666.524196846166,[1297.56495098],0.501000649150527
2014-12-12 16:00:00,-677.599886112962,[1231.86907357],0.5009726291097018
2014-12-12 17:00:00,-592.089644073837,[1229.71553779],0.5009350511668065
2014-12-12 18:00:00,-441.03436149282095,[1057.64125608],0.5008524501304343
2014-12-12 19:00:00,-476.29347108125296,[1128.6259405],0.5007786018481121
2014-12-12 20:00:00,-339.856086693707,[1009.84800153],0.500694579697329
2014-12-12 21:00:00,-307.346201758136,[920.39848965],0.5005889990073984
2014-12-12 22:00:00,-254.74038524141704,[833.47479424],0.5004781964771515
2014-12-12 23:00:00,-84.2787885887264,[740.39874326],0.5003716682481887
2014-12-13 00:00:00,-93.6644617852545,[866.59192486],0.5002800550320685
2014-12-13 01:00:00,-18.758111053803,[667.26676838],0.5001459706232919
2014-12-13 02:00:00,101.954657874387,[678.34550076],0.5000279642134458
2014-12-13 03:00:00,187.33420339603802,[592.83221084],0.4998920428517504
2014-12-13 04:00:00,167.439585936056,[441.77692599],0.4997613841881977
2014-12-13 05:00:00,346.337113781663,[477.03603343],0.49962278671920335
2014-12-13 06:00:00,327.968932490513,[340.59864708],0.49948176612051565
2014-12-13 07:00:00,386.77308618894403,[308.0887603],0.49935379329155993
2014-12-13 08:00:00,383.405872049075,[255.48294193],0.49923442548436436
2014-12-13 09:00:00,564.022089121469,[85.02134367],0.4991023562888173
2014-12-13 10:00:00,655.09117360443,[94.40701538],0.49894660443583794
2014-12-13 11:00:00,668.576424029112,[19.50066322],0.49882058240599636
2014-12-13 12:00:00,831.801034139624,[101.21210691],0.4987085632815156
2014-12-13 13:00:00,861.755179292286,[186.59165356],0.4986309339870977
2014-12-13 14:00:00,894.6076551744801,[166.69703711],0.4985816175571356
2014-12-13 15:00:00,1038.63223601555,[345.59456561],0.49855811431422115
2014-12-13 16:00:00,924.123409424299,[327.22638498],0.4985595739979445
2014-12-13 17:00:00,1066.85122727943,[386.03053927],0.4985787505256719
2014-12-13 18:00:00,1144.0339258225,[382.66332537],0.4986081679527704
2014-12-13 19:00:00,1095.7058437719802,[563.27954274],0.49870756735997146
2014-12-13 20:00:00,1175.7520126467,[654.34862722],0.4988231401697719
2014-12-13 21:00:00,1225.08461259009,[667.83387753],0.49895737482454783
2014-12-13 22:00:00,1240.90808646965,[831.0584874],0.4991079563977783
2014-12-13 23:00:00,1299.31583018173,[861.01263202],0.4992474098629123
2014-12-14 00:00:00,1316.42854999374,[893.86510736],0.4993983692847125
2014-12-14 01:00:00,1306.79481053985,[1037.88968749],0.49954212686436816
2014-12-14 02:00:00,1409.1474549610598,[923.38085995],0.49966656621542016
2014-12-14 03:00:00,1358.2138630968302,[1066.10867667],0.4998086790682915
2014-12-14 04:00:00,1369.11685585767,[1143.29137402],0.49996797119370295
2014-12-14 05:00:00,1435.15675180781,[1094.96329054],0.5000794809721643
2014-12-14 06:00:00,1502.6887764639498,[1175.00945792],0.5001885742015653
2014-12-14 07:00:00,1328.0872531145096,[1224.3420562],0.5003051970534478
2014-12-14 08:00:00,1425.74220806212,[1240.16552823],0.500390622441074
2014-12-14 09:00:00,1429.70249382315,[1298.57327003],0.5004817201245596
2014-12-14 10:00:00,1400.8003232910999,[1315.68598782],0.5005693569751613
2014-12-14 11:00:00,1515.86253420966,[1306.05224622],0.5006245081865166
2014-12-14 12:00:00,1431.52712948598,[1408.40488838],0.5007245145307296
2014-12-14 13:00:00,1318.47395932186,[1357.47129413],0.5007839851972768
2014-12-14 14:00:00,1288.4284917332,[1368.37428432],0.5008292542560135
2014-12-14 15:00:00,1337.8307786604,[1434.41417783],0.5008977884159416
2014-12-14 16:00:00,1309.91286956662,[1501.94619981],0.5009624689462802
2014-12-14 17:00:00,1259.05477742196,[1327.34467365],0.5009823582865851
2014-12-14 18:00:00,1151.96186922626,[1424.99962592],0.5010181192848672
2014-12-14 19:00:00,1167.44290775531,[1428.95990876],0.5010422995804915
2014-12-14 20:00:00,1090.02030951565,[1400.05773525],0.5010572222040144
2014-12-14 21:00:00,1139.24051038685,[1515.11994325],0.5010964302548495
2014-12-14 22:00:00,949.3569713662781,[1430.78453548],0.5010978209812669
2014-12-14 23:00:00,939.937612002171,[1317.73136216],0.5010878838451602
2014-12-15 00:00:00,828.7183762676151,[1287.68589147],0.501069752580039
2014-12-15 01:00:00,771.193997185174,[1337.0881753],0.5010474796067179
2014-12-15 02:00:00,759.5275768122459,[1309.17026317],0.5010055375873963
2014-12-15 03:00:00,683.355428453297,[1258.3121678],0.5009901907548485
2014-12-15 04:00:00,603.851572178792,[1151.21925651],0.5009328322623783
2014-12-15 05:00:00,640.643743053217,[1166.700292],0.5008776190480277
2014-12-15 06:00:00,496.853974842748,[1089.27769066],0.5008126457689316
2014-12-15 07:00:00,489.09357856345,[1138.49788843],0.5007331924498828
2014-12-15 08:00:00,300.109480462486,[948.61434655],0.5006323111799024
2014-12-15 09:00:00,265.003313483576,[939.1949842],0.500553067902624
2014-12-15 10:00:00,132.578456887642,[827.97574561],0.5004567003279449
2014-12-15 11:00:00,203.791364504991,[770.45136372],0.5003373951766374
2014-12-15 12:00:00,6.0692244352100095,[758.78494073],0.5002211762814045
2014-12-15 13:00:00,57.0130918199399,[682.6140185],0.5000994321030162
2014-12-15 14:00:00,-142.911687808334,[603.10893097],0.4999835683612659
2014-12-15 15:00:00,-171.05326145113702,[639.9010994],0.4998718512334209
2014-12-15 16:00:00,-386.21710563575897,[496.11132892],0.4997464673371742
2014-12-15 17:00:00,-324.796895984992,[488.3509305],0.49960886882898714
2014-12-15 18:00:00,-383.142666232199,[299.36683025],0.49947318537665863
2014-12-15 19:00:00,-552.319919276412,[264.26066125],0.4993329005480821
2014-12-15 20:00:00,-538.341697182109,[131.8358028],0.4991907063617953
2014-12-15 21:00:00,-609.0281953760019,[203.04870881],0.4990755975375548
2014-12-15 22:00:00,-751.1340466510901,[5.32656719],0.49892591612760573
2014-12-15 23:00:00,-675.545155327638,[56.2704332],0.4988033059959013
2014-12-16 00:00:00,-845.1991199061598,[143.65434768],0.49871456825015414
2014-12-16 01:00:00,-854.2183999112849,[171.79592245],0.49862394730404724
2014-12-16 02:00:00,-871.5502480766769,[386.95976753],0.49860395523359347
2014-12-16 03:00:00,-981.8092239528993,[325.53955865],0.49857394187291326
2014-12-16 04:00:00,-968.986341644837,[383.8853295],0.49859423330348973
2014-12-16 05:00:00,-1049.41542957195,[553.06258302],0.4986544048928111
2014-12-16 06:00:00,-1026.10396023474,[539.0843611],0.4987394696035403
2014-12-16 07:00:00,-1178.65375774574,[609.77085942],0.498823774247373
2014-12-16 08:00:00,-1243.61911381735,[751.87671069],0.49897799114851327
2014-12-16 09:00:00,-1202.30302164596,[676.28781907],0.4991068063308144
2014-12-16 10:00:00,-1263.21647553218,[845.94178323],0.49925225274093454
2014-12-16 11:00:00,-1297.42928730653,[854.9610627],0.4993941886764165
2014-12-16 12:00:00,-1282.4615339858,[872.29291015],0.49949503398080886
2014-12-16 13:00:00,-1304.7378783059696,[982.55188513],0.49963198194727176
2014-12-16 14:00:00,-1346.38539616515,[969.72900175],0.4997544541570995
2014-12-16 15:00:00,-1328.9911345558196,[1050.15808854],0.4998583428210105
2014-12-16 16:00:00,-1333.01585562373,[1026.8466179],0.4999606703281032
2014-12-16 17:00:00,-1335.18531782125,[1179.39641398],0.5000800277693564
2014-12-16 18:00:00,-1330.71078230423,[1244.36176844],0.5001829582076818
2014-12-16 19:00:00,-1312.29688712669,[1203.04567454],0.500293506753945
2014-12-16 20:00:00,-1379.62756657479,[1263.95912658],0.5003807955273623
2014-12-16 21:00:00,-1385.5635228974802,[1298.17193633],0.5004732555425219
2014-12-16 22:00:00,-1412.2620106006,[1283.20418086],0.500559027850976
2014-12-16 23:00:00,-1344.4838138444,[1305.48052297],0.5006260003547396
2014-12-17 00:00:00,-1358.5138272689,[1347.12803851],0.5007041514683455
2014-12-17 01:00:00,-1265.39861816203,[1329.73377446],0.5007617194317828
2014-12-17 02:00:00,-1267.95828765282,[1333.75849302],0.5008250450353351
2014-12-17 03:00:00,-1254.0880996175301,[1335.92795259],0.5008564651151377
2014-12-17 04:00:00,-1239.82309834931,[1331.4534144],0.5008732200546886
2014-12-17 05:00:00,-1147.8088896209301,[1313.03951648],0.5008950427325283
2014-12-17 06:00:00,-1138.98183605593,[1380.37019312],0.5009174610144115
2014-12-17 07:00:00,-1127.1640685178,[1386.30614652],0.5009338109334223
2014-12-17 08:00:00,-1086.2507851409696,[1413.00463131],0.5009586391843783
2014-12-17 09:00:00,-906.635644602399,[1345.22643157],0.5009652451134239
2014-12-17 10:00:00,-943.033515791716,[1359.25644207],0.5009658509933097
2014-12-17 11:00:00,-890.4382619197688,[1266.14122987],0.5009514843675562
2014-12-17 12:00:00,-807.0614103463499,[1268.70089632],0.5009367749666527
2014-12-17 13:00:00,-759.8405299835582,[1254.83070518],0.5009187982287322
2014-12-17 14:00:00,-689.353242992039,[1240.56570076],0.5008988677264472
2014-12-17 15:00:00,-616.921915339589,[1148.55148899],0.5008640756561891
2014-12-17 16:00:00,-564.25016021336,[1139.72443226],0.5008130833108109
2014-12-17 17:00:00,-520.241327997717,[1127.90666175],0.5007582736762943
2014-12-17 18:00:00,-357.58649347115096,[1086.99337527],0.5006891802051263
2014-12-17 19:00:00,-328.002289423099,[907.37823181],0.5005968796766944
2014-12-17 20:00:00,-323.535086382826,[943.77610002],0.5005088959287298
2014-12-17 21:00:00,-135.474203908313,[891.18084323],0.5004294892514656
2014-12-17 22:00:00,-191.446298930778,[807.80398885],0.5003316475811266
2014-12-17 23:00:00,-48.9615058049511,[760.58310581],0.5002264650270563
2014-12-18 00:00:00,31.199319854109696,[690.09581613],0.5001090906958607
2014-12-18 01:00:00,72.2976067980689,[617.66448592],0.49999589349952367
2014-12-18 02:00:00,208.838626908089,[564.99272841],0.4998732501304437
2014-12-18 03:00:00,190.91571271422,[520.98389381],0.49974372817364554
2014-12-18 04:00:00,418.004095469977,[358.32905708],0.4995889996967212
2014-12-18 05:00:00,431.186633484356,[328.74485076],0.4994671127460205
2014-12-18 06:00:00,569.967935528712,[324.27764582],0.4993367824869731
2014-12-18 07:00:00,585.6530475774771,[136.21676149],0.49918025058084536
2014-12-18 08:00:00,534.747186258199,[192.18885485],0.49905361460971975
2014-12-18 09:00:00,720.191366950777,[49.70406011],0.4989100283599709
2014-12-18 10:00:00,774.5097750419859,[30.45676698],0.49877899379607915
2014-12-18 11:00:00,866.364403008393,[71.55505523],0.4986721153182695
2014-12-18 12:00:00,929.0146916529641,[208.09607642],0.4986027566385658
2014-12-18 13:00:00,955.328995121495,[190.17316324],0.4985395378933114
2014-12-18 14:00:00,1019.36440703006,[417.26154677],0.49855389830006314
2014-12-18 15:00:00,1010.02636326568,[430.44408532],0.49857699249953946
2014-12-18 16:00:00,1170.03119185417,[569.2253879],0.4986282932745518
2014-12-18 17:00:00,1045.871845489,[584.91050018],0.49872224507418583
2014-12-18 18:00:00,1083.38146341331,[534.00463898],0.49879444675160867
2014-12-18 19:00:00,1153.6104242781,[719.44881956],0.4989340682569928
2014-12-18 20:00:00,1302.70021731611,[773.76722735],0.4990892692951929
2014-12-18 21:00:00,1233.15075120587,[865.6218549],0.4992552630778475
2014-12-18 22:00:00,1299.82170523029,[928.27214295],0.49940599436092803
2014-12-18 23:00:00,1349.73989722626,[954.58644558],0.49956650163775984
2014-12-19 00:00:00,1343.21998782006,[1018.62185654],0.49969279060448923
2014-12-19 01:00:00,1280.15997065869,[1009.28381164],0.49981470861738575
2014-12-19 02:00:00,1460.7663968472,[1169.28863892],0.4999409823838049
2014-12-19 03:00:00,1408.15152019865,[1045.12929118],0.5000382170166389
2014-12-19 04:00:00,1446.0532949026801,[1082.63890744],0.5001544105199862
2014-12-19 05:00:00,1422.24687876233,[1152.86786669],0.5002460235593718
2014-12-19 06:00:00,1394.00366998618,[1301.95765782],0.500357209806493
2014-12-19 07:00:00,3476.3240219149493,[1232.40818969],0.5004344554267213
2014-12-19 08:00:00,3476.3240219149493,[1299.07914162],0.5005121971299858
2014-12-19 09:00:00,3476.3240219149493,[1348.99733142],0.500594607011086
2014-12-19 10:00:00,1318.98928097684,[1342.47741968],0.5006619990566474
2014-12-19 11:00:00,1423.96801556441,[1279.41740002],0.5007184708958345
2014-12-19 12:00:00,1287.22064006582,[1460.02382359],0.5007775908571667
2014-12-19 13:00:00,1306.32628143782,[1407.40894426],0.5008524124743245
2014-12-19 14:00:00,1201.21179440601,[1445.31071622],0.5009267757904698
2014-12-19 15:00:00,1274.10669794358,[1421.50429716],0.5009813200859319
2014-12-19 16:00:00,1230.8743975021,[1393.26108552],0.5009984778556404
2014-12-19 17:00:00,1145.01438638468,[3475.58143429],0.5013894575914326
2014-12-19 18:00:00,1193.0857123882001,[3475.58143053],0.501729379074504
2014-12-19 19:00:00,1039.7314796222802,[3475.58142636],0.5020288231784211
2014-12-19 20:00:00,999.906554600876,[1318.24668077],0.502023917835942
2014-12-19 21:00:00,1017.1785669488601,[1423.22541089],0.502047931682758
2014-12-19 22:00:00,927.9670332033701,[1286.47803098],0.502016272327241
2014-12-19 23:00:00,889.106662132012,[1305.58366806],0.5019974106393155
2014-12-20 00:00:00,859.2003150403958,[1200.4691768],0.5019537481862612
2014-12-20 01:00:00,733.4791383145,[1273.36407628],0.5019268122408069
2014-12-20 02:00:00,688.812596948971,[1230.13177185],0.501897637302419
2014-12-20 03:00:00,555.861297457883,[1144.2717568],0.5014720168485014
2014-12-20 04:00:00,543.51762169219,[1192.34307905],0.5010538787135916
2014-12-20 05:00:00,433.932227316903,[1038.98884241],0.500607466459887
2014-12-20 06:00:00,443.446979404397,[999.16391387],0.5005494305736681
2014-12-20 07:00:00,303.60858049165597,[1016.43592258],0.5004749960739036
2014-12-20 08:00:00,234.441081202251,[927.22438544],0.5004093995980766
2014-12-20 09:00:00,159.001068130894,[888.36401103],0.5003329943378516
2014-12-20 10:00:00,-18.6853329843777,[858.45766072],0.500270352119651
2014-12-20 11:00:00,-39.8362869642924,[732.73602366],0.500171020972853
2014-12-20 12:00:00,36.7088723591539,[688.06993649],0.5000712769001083
2014-12-20 13:00:00,-101.416046421667,[555.11863419],0.4999629461284165
2014-12-20 14:00:00,-208.973736304577,[542.77495569],0.4998432923080127
2014-12-20 15:00:00,-291.969368000273,[433.18955869],0.49973212616057605
2014-12-20 16:00:00,-364.181881498791,[442.70430833],0.49963008675774945
2014-12-20 17:00:00,-404.479616493301,[302.86590709],0.49949979337119754
2014-12-20 18:00:00,1571.37891846744,[233.69840566],0.4993740771911993
2014-12-20 19:00:00,1571.37891846744,[158.25839062],0.4992427964080486
2014-12-20 20:00:00,1571.37891846744,[19.42801234],0.49909389664963044
2014-12-20 21:00:00,-760.104115131096,[40.57896793],0.49897275032134814
2014-12-20 22:00:00,-780.602125749715,[35.9661899],0.4988598557236229
2014-12-20 23:00:00,-793.254768456204,[102.15873019],0.4987828905233116
2014-12-21 00:00:00,-951.099068904996,[209.71642115],0.4987264053824967
2014-12-21 01:00:00,-880.878376235383,[292.71205391],0.49870385957970875
2014-12-21 02:00:00,-925.637255971314,[364.92456819],0.4986917766332656
2014-12-21 03:00:00,-1036.2906307697301,[405.22230378],0.4987119079923181
2014-12-21 04:00:00,-1069.10540613119,[1570.63623059],0.49895447508122925
2014-12-21 05:00:00,-1058.2805175255999,[1570.63622963],0.49920990414329836
2014-12-21 06:00:00,-1197.16361632528,[1570.63622838],0.4994895980433063
2014-12-21 07:00:00,-1252.50466171303,[760.84680659],0.4996195907441763
2014-12-21 08:00:00,-1297.33249853801,[781.34481828],0.499754428099337
2014-12-21 09:00:00,-1318.6031341033502,[793.9974617],0.49987989592890814
2014-12-21 10:00:00,-1331.80308581227,[951.84176263],0.5000144302282226
2014-12-21 11:00:00,-1299.48636799551,[881.62107002],0.5001216750300286
2014-12-21 12:00:00,-1385.7220099128501,[926.37994969],0.5002241143112762
2014-12-21 13:00:00,-1366.90626156616,[1037.03332425],0.500339356699225
2014-12-21 14:00:00,-1356.4650176238902,[1069.84809908],0.5002478089798137
2014-12-21 15:00:00,-1437.57991797588,[1059.02320964],0.5001540770317102
2014-12-21 16:00:00,-1303.06510775367,[1197.90630748],0.5000851302704352
2014-12-21 17:00:00,-1308.3756658267098,[1253.24735156],0.5001744618007143
2014-12-21 18:00:00,-1462.81996315501,[1298.07518702],0.5002681878723609
2014-12-21 19:00:00,-1387.2128674097698,[1319.34582097],0.5003634738748612
2014-12-21 20:00:00,-1369.40917909437,[1332.54577089],0.5004322157353165
2014-12-21 21:00:00,-1325.72713432216,[1300.22905117],0.5005081270902063
2014-12-21 22:00:00,-1374.31796485904,[1386.46469082],0.5005911793551211
2014-12-21 23:00:00,-1310.05313279095,[1367.64894027],0.5006505959481362
2014-12-22 00:00:00,-1223.59140114805,[1357.20769394],0.5007021572685073
2014-12-22 01:00:00,-1182.01445060679,[1438.32259173],0.500769971619589
2014-12-22 02:00:00,-1186.36060466866,[1303.80777889],0.5007886370647515
2014-12-22 03:00:00,-1142.9184617497901,[1309.11833428],0.5007981008051792
2014-12-22 04:00:00,-1151.81114656833,[1463.56262874],0.5008264662078803
2014-12-22 05:00:00,-1096.88731518238,[1387.95553008],0.5008376892443955
2014-12-22 06:00:00,-967.418282319269,[1370.15183872],0.5008433739106984
2014-12-22 07:00:00,-972.770369998955,[1326.46979097],0.5008473156813195
2014-12-22 08:00:00,-957.49313608914,[1375.06061841],0.50084398361918
2014-12-22 09:00:00,-783.2645698385968,[1310.79578324],0.5008327997074385
2014-12-22 10:00:00,-837.859343750192,[1224.33404826],0.5008082153170171
2014-12-22 11:00:00,-689.4736953947231,[1182.75709462],0.5007612704901923
2014-12-22 12:00:00,-654.351584180944,[1187.10324552],0.5007397725262763
2014-12-22 13:00:00,-599.543082697912,[1143.66109932],0.500709473217936
2014-12-22 14:00:00,-567.814202531168,[1152.55378104],0.5006522178337728
2014-12-22 15:00:00,-438.2136401035711,[1097.6299465],0.5005989001263289
2014-12-22 16:00:00,-497.174578791958,[968.16091054],0.500525258603465
2014-12-22 17:00:00,-392.64015791153,[973.51299512],0.5004604713288687
2014-12-22 18:00:00,-282.416130740349,[958.23575811],0.50038369892324
2014-12-22 19:00:00,-188.929771976782,[784.00718894],0.5002867189324844
2014-12-22 20:00:00,-117.974812344518,[838.60195999],0.5002155814145698
2014-12-22 21:00:00,-63.7123450338519,[690.21630883],0.5001247110323099
2014-12-22 22:00:00,10.331997090422501,[655.09419481],0.5000263729255711
2014-12-22 23:00:00,123.56518083291999,[600.29768489],0.49992588146602135
2014-12-23 00:00:00,139.957320681791,[568.55680822],0.4998177560873248
2014-12-23 01:00:00,135.749541824529,[438.95624341],0.4996961005197742
2014-12-23 02:00:00,320.73841668343,[497.91717983],0.4996093246301193
2014-12-23 03:00:00,436.803363968136,[393.38275692],0.4995025716927597
2014-12-23 04:00:00,514.000740451426,[283.15872772],0.49937898136694403
2014-12-23 05:00:00,519.111439435451,[189.67236711],0.4992715477296171
2014-12-23 06:00:00,599.424603182399,[118.71740575],0.49914200065572156
2014-12-23 07:00:00,746.5621901706502,[64.45493689],0.49903123339128086
2014-12-23 08:00:00,701.738647668405,[9.58940684],0.4989183174964359
2014-12-23 09:00:00,790.9918295652042,[122.8225919],0.4988353405111936
2014-12-23 10:00:00,883.3476890007539,[139.21473276],0.498761333967097
2014-12-23 11:00:00,884.281562851277,[135.00695491],0.4987106441529786
2014-12-23 12:00:00,949.595394883488,[319.99583055],0.4986805899393022
2014-12-23 13:00:00,1055.58757866574,[436.06077861],0.49868954087900974
2014-12-23 14:00:00,1040.34369518788,[513.25815551],0.49873200976819754
2014-12-23 15:00:00,1148.10375922756,[518.36885473],0.4987925038101714
2014-12-23 16:00:00,1108.2775212555,[598.68201866],0.4988801405760289
2014-12-23 17:00:00,1107.74052466988,[745.81960558],0.49900402575169767
2014-12-23 18:00:00,1280.22987912893,[700.99606278],0.4991302646565803
2014-12-23 19:00:00,1276.3583289530802,[790.2492442],0.4992520317202499
2014-12-23 20:00:00,1291.91778564352,[882.60510316],0.4993878187599402
2014-12-23 21:00:00,1314.82750868155,[883.53897624],0.4995249288343273
2014-12-23 22:00:00,1415.67238341321,[948.85280726],0.49964017782340764
2014-12-23 23:00:00,1329.56384512595,[1054.84498985],0.49975364707145153
2014-12-24 00:00:00,1449.8967040031198,[1039.60110512],0.49985033165499937
2014-12-24 01:00:00,1360.1056565643198,[1147.36116773],0.49996600415723147
2014-12-24 02:00:00,1414.30613094451,[1107.53492809],0.5000597477733231
2014-12-24 03:00:00,1414.6946249443,[1106.99792977],0.500126298204721
2014-12-24 04:00:00,1455.26884643851,[1279.48728244],0.5002327727142102
2014-12-24 05:00:00,1331.8295622292,[1275.61573012],0.5003220661375946
2014-12-24 06:00:00,1401.8367763624601,[1291.17518461],0.5003971069283407
2014-12-24 07:00:00,1396.4173190070999,[1314.08490526],0.5004761805145381
2014-12-24 08:00:00,1416.61458091337,[1414.92977755],0.500561318862671
