timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,981.095466824866,[1311.05666323],0.5009305034815501
2014-12-09 00:00:00,944.731950902677,[1290.47507461],0.5009131528161415
2014-12-09 01:00:00,894.1118234024368,[1262.41135472],0.5008842556058265
2014-12-09 02:00:00,850.028181958091,[1200.44310585],0.5008558001754746
2014-12-09 03:00:00,864.902932146612,[1147.3879585],0.5008068318168979
2014-12-09 04:00:00,787.715514413349,[1147.17390452],0.50077565611405
2014-12-09 05:00:00,751.164522889862,[1135.57843926],0.5007186500511758
2014-12-09 06:00:00,639.5930004464669,[1067.40205942],0.5006634667691832
2014-12-09 07:00:00,623.753610531841,[1055.00763869],0.50060761857742
2014-12-09 08:00:00,603.92811799627,[983.49472033],0.5005388514470972
2014-12-09 09:00:00,514.94895723994,[980.37102494],0.500468278852757
2014-12-09 10:00:00,398.448142749336,[944.00723019],0.5003941417236344
2014-12-09 11:00:00,422.17320976800596,[893.38684674],0.5003149955292487
2014-12-09 12:00:00,298.80551864579496,[849.30297022],0.5002395684194259
2014-12-09 13:00:00,278.525526545858,[864.1775041],0.5001785200629976
2014-12-09 14:00:00,290.051049599389,[786.98988723],0.5001006964729469
2014-12-09 15:00:00,213.03591305058103,[750.4387123],0.5000172160043848
2014-12-09 16:00:00,172.433614160417,[638.86702112],0.4999244906139849
2014-12-09 17:00:00,92.52157511881279,[623.02747575],0.49983082038850213
2014-12-09 18:00:00,23.8992261465649,[603.20184005],0.49974843612140285
2014-12-09 19:00:00,-57.081513501710795,[514.22254739],0.4996476861974827
2014-12-09 20:00:00,-34.7403470676455,[397.89516173],0.4995305500822689
2014-12-09 21:00:00,-138.280771130091,[421.66639344],0.49942970318071644
2014-12-09 22:00:00,-217.174974350158,[298.30236979],0.4993135233362045
2014-12-09 23:00:00,-223.200695409888,[278.01180162],0.49919058930336146
2014-12-10 00:00:00,-271.331034726687,[289.52233256],0.49908744776930647
2014-12-10 01:00:00,-300.00236186904704,[212.48267454],0.4989778193997214
2014-12-10 02:00:00,-431.016553799301,[171.88029012],0.49888547685058726
2014-12-10 03:00:00,-477.338607558883,[91.96818074],0.49878256327828085
2014-12-10 04:00:00,-530.280857384221,[23.34577896],0.4986728093082421
2014-12-10 05:00:00,-580.355112958494,[57.63499401],0.49858943223333774
2014-12-10 06:00:00,-630.501134754297,[35.29383991],0.49852770020728854
2014-12-10 07:00:00,-677.741534664671,[138.83425384],0.4984795265098477
2014-12-10 08:00:00,-672.254769459486,[217.72842309],0.49847125568089434
2014-12-10 09:00:00,-785.8095504692751,[223.7540852],0.49846824146429014
2014-12-10 10:00:00,-822.237801647735,[271.88434017],0.498471307365114
2014-12-10 11:00:00,-834.705828422892,[300.55555651],0.49849539316363967
2014-12-10 12:00:00,-863.436529391185,[431.56961034],0.49855168252877946
2014-12-10 13:00:00,-964.1813138595668,[477.89149816],0.49863318049312055
2014-12-10 14:00:00,-996.4428272553321,[530.83355439],0.4987390480368238
2014-12-10 15:00:00,-1003.3469193828399,[580.90758841],0.49884765393078256
2014-12-10 16:00:00,-1025.2948355091,[631.05336082],0.4989710281384704
2014-12-10 17:00:00,-1100.21733175257,[678.29348363],0.4990825891963968
2014-12-10 18:00:00,-1170.61055594902,[672.8064142],0.4991769974101059
2014-12-10 19:00:00,-1105.35736910868,[786.36086399],0.4992934222109592
2014-12-10 20:00:00,-1144.07131335029,[822.78875694],0.49940771683201823
2014-12-10 21:00:00,-1238.9093852891401,[835.25639933],0.49951908433868464
2014-12-10 22:00:00,-1245.30051385767,[863.98669063],0.4996092487525373
2014-12-10 23:00:00,-1322.24675421613,[964.73104058],0.4997108873380929
2014-12-11 00:00:00,-1272.44714893411,[996.99209514],0.49980846772365506
2014-12-11 01:00:00,-1260.48114377232,[1003.89570465],0.49989727821831853
2014-12-11 02:00:00,-1379.4926369824698,[1025.84311539],0.4999803657715488
2014-12-11 03:00:00,-1369.06532713112,[1100.76508461],0.5000693079279883
2014-12-11 04:00:00,-1378.8000410768802,[1171.15776068],0.5001743411311582
2014-12-11 05:00:00,-1391.90431998704,[1105.90400563],0.5002418417030138
2014-12-11 06:00:00,-1443.5088034930402,[1144.61736247],0.5003097941376473
2014-12-11 07:00:00,-1372.44142391371,[1239.4548287],0.5003948454570285
2014-12-11 08:00:00,-1440.7461281084302,[1245.84533387],0.500475172222687
2014-12-11 09:00:00,-1397.11075450823,[1322.79093455],0.5005496798230247
2014-12-11 10:00:00,-1378.8102068668802,[1272.99067433],0.5006071514418114
2014-12-11 11:00:00,-1401.97379147392,[1261.02400041],0.5006607685332956
2014-12-11 12:00:00,-1364.5967191657699,[1380.03481228],0.5007337463310242
2014-12-11 13:00:00,-1387.2533058740805,[1369.60680952],0.5007884892410042
2014-12-11 14:00:00,-1398.53786071087,[1379.34082067],0.5008300403644788
2014-12-11 15:00:00,-1348.23725004612,[1392.4443882],0.5008881251259278
2014-12-11 16:00:00,-1369.36311048879,[1444.04815293],0.5009479916902684
2014-12-11 17:00:00,-1286.44873966983,[1372.9800485],0.5009735428471762
2014-12-11 18:00:00,-1325.3196206110001,[1441.28402313],0.5010110892379029
2014-12-11 19:00:00,-1279.5650651636302,[1397.64791663],0.5010236730149322
2014-12-11 20:00:00,-1278.81564055313,[1379.34663395],0.501043295832158
2014-12-11 21:00:00,-1355.55617172846,[1402.50948256],0.501069985490549
2014-12-11 22:00:00,-1279.78097602699,[1365.13167413],0.5010640633478267
2014-12-11 23:00:00,-1223.7368170158802,[1387.78752526],0.5010648142346418
2014-12-12 00:00:00,-1174.48272591086,[1399.07134571],0.5010657222639672
2014-12-12 01:00:00,-1223.80350348104,[1348.7700028],0.5010540544626148
2014-12-12 02:00:00,-1088.8919748310302,[1369.89513434],0.5010355971299016
2014-12-12 03:00:00,-1103.18877181384,[1286.98003861],0.501015933464753
2014-12-12 04:00:00,-1071.81359670402,[1325.8501997],0.5009894507589359
2014-12-12 05:00:00,-1059.05404823295,[1280.09493031],0.500963175503687
2014-12-12 06:00:00,-1016.64902438281,[1279.34479837],0.5009406273583595
2014-12-12 07:00:00,-929.035032913367,[1356.08462973],0.5009283930943568
2014-12-12 08:00:00,-872.713321311322,[1280.30874243],0.5009090640784151
2014-12-12 09:00:00,-909.847077244233,[1224.2639016],0.5008736497395023
2014-12-12 10:00:00,-830.912608002804,[1175.00913965],0.5008257873147679
2014-12-12 11:00:00,-736.860293594615,[1224.32925793],0.5007985571541129
2014-12-12 12:00:00,-720.0057650795441,[1089.41708239],0.5007391760686182
2014-12-12 13:00:00,-590.203479320932,[1103.71324614],0.5007002867458024
2014-12-12 14:00:00,-569.033035679802,[1072.33745209],0.5006464251031963
2014-12-12 15:00:00,-538.543778857966,[1059.5773003],0.5005995418468436
2014-12-12 16:00:00,-505.317889872883,[1017.17168994],0.5005437752976247
2014-12-12 17:00:00,-444.467974750099,[929.55712979],0.500452771607788
2014-12-12 18:00:00,-421.9468465508911,[873.23486821],0.5003658380100044
2014-12-12 19:00:00,-326.891701121707,[910.36809354],0.500298555809878
2014-12-12 20:00:00,-246.21610028276402,[831.43311373],0.5002248841784909
2014-12-12 21:00:00,-203.79095388419398,[737.38030967],0.5001200868590312
2014-12-12 22:00:00,-207.48121487110402,[720.52531344],0.5000407273238334
2014-12-12 23:00:00,-177.05537115423095,[590.72258255],0.4999302690679053
2014-12-13 00:00:00,-74.6630817446992,[569.55171679],0.49982194529765733
2014-12-13 01:00:00,-1.87193394951145,[539.01875862],0.49970976618956175
2014-12-13 02:00:00,82.0950267292991,[505.54960116],0.49959968185893633
2014-12-13 03:00:00,55.0321079490464,[445.17734071],0.49949607334590074
2014-12-13 04:00:00,162.752480828397,[422.65604455],0.4994001558032275
2014-12-13 05:00:00,214.007308229758,[327.60074391],0.49927674905722097
2014-12-13 06:00:00,298.770683353664,[246.92500091],0.49915469927385026
2014-12-13 07:00:00,315.471935856781,[204.49972553],0.49904531641228456
2014-12-13 08:00:00,359.343239274627,[208.189871],0.4989409898604126
2014-12-13 09:00:00,388.36816218081594,[177.76392524],0.4988593936594484
2014-12-13 10:00:00,460.711977329733,[75.37154762],0.49876360298610767
2014-12-13 11:00:00,517.607738084082,[2.58032556],0.4986619710541823
2014-12-13 12:00:00,652.948699056721,[81.38669532],0.498582848080224
2014-12-13 13:00:00,706.257052999849,[54.3238228],0.49851231007021335
2014-12-13 14:00:00,674.585168501904,[162.0442275],0.498466396871317
2014-12-13 15:00:00,695.664769948332,[213.29907219],0.4984498497748657
2014-12-13 16:00:00,713.973545996586,[298.06244994],0.4984656476711723
2014-12-13 17:00:00,836.981295998195,[314.76369064],0.4984932713240925
2014-12-13 18:00:00,831.813759748316,[358.63496807],0.4985281798772987
2014-12-13 19:00:00,979.6734619659712,[387.65985086],0.4985747742315524
2014-12-13 20:00:00,923.1862426983561,[460.00361171],0.4986563404030161
2014-12-13 21:00:00,994.3736770924652,[516.89930392],0.4987640599359303
2014-12-13 22:00:00,1147.7706963892501,[652.24018228],0.49888214791011587
2014-12-13 23:00:00,1032.37101106099,[705.5484396],0.4990169185009493
2014-12-14 00:00:00,1111.6904381402,[673.87644472],0.4991232537183502
2014-12-14 01:00:00,1101.5082100286,[694.95592231],0.49922345287350234
2014-12-14 02:00:00,1178.46930893927,[713.26456126],0.4993099222301153
2014-12-14 03:00:00,1170.64446862992,[836.27216118],0.4994183620053386
2014-12-14 04:00:00,1228.24160850417,[831.10446197],0.49951693701515876
2014-12-14 05:00:00,1242.8331515974498,[978.96398883],0.4996404014228212
2014-12-14 06:00:00,1239.56624349258,[922.47658199],0.4997373135528137
2014-12-14 07:00:00,1298.78892559906,[993.66381707],0.49983736225134967
2014-12-14 08:00:00,1349.31683056816,[1147.06062596],0.49994100406713404
2014-12-14 09:00:00,1386.0428601631195,[1031.66071938],0.5000095628152581
2014-12-14 10:00:00,1310.01419953024,[1110.97991495],0.5001016284691914
2014-12-14 11:00:00,1358.62913633357,[1100.79744532],0.500187349937574
2014-12-14 12:00:00,1413.9466383170402,[1177.75829312],0.5002853994979667
2014-12-14 13:00:00,1352.92112151935,[1169.93319252],0.5003557595040478
2014-12-14 14:00:00,1316.3411765827802,[1227.53006328],0.50043928545971
2014-12-14 15:00:00,1370.76804359477,[1242.12132903],0.5004943065063099
2014-12-14 16:00:00,1372.63855858086,[1238.85413601],0.5005608218120423
2014-12-14 17:00:00,1404.7182247002,[1298.07652606],0.5006243102272337
2014-12-14 18:00:00,1389.1334941562195,[1348.60413229],0.5006652728312797
2014-12-14 19:00:00,1405.01167308132,[1385.32985718],0.5007383411523443
2014-12-14 20:00:00,1378.71646671029,[1309.30088625],0.5007790227766019
2014-12-14 21:00:00,1395.1807239856198,[1357.91550786],0.5008317143097478
2014-12-14 22:00:00,1361.8212966217,[1413.23269007],0.5008790148246454
2014-12-14 23:00:00,1397.47294765931,[1352.20684956],0.5009157291383564
2014-12-15 00:00:00,1322.98285195875,[1315.62657727],0.5009328034128975
2014-12-15 01:00:00,1337.98213145175,[1370.05311384],0.5009576805504061
2014-12-15 02:00:00,1282.57060479348,[1371.92329551],0.5009836236429064
2014-12-15 03:00:00,1295.4067250140401,[1404.002626],0.501003307973495
2014-12-15 04:00:00,1264.39795472112,[1388.41755809],0.5010091280963962
2014-12-15 05:00:00,1188.5746078244001,[1404.29539828],0.5010102899796012
2014-12-15 06:00:00,1209.27875737177,[1377.99985252],0.5010224355840655
2014-12-15 07:00:00,1221.3722063804598,[1394.46377035],0.5010275119439966
2014-12-15 08:00:00,1175.07148945927,[1361.1040039],0.5010142260099647
2014-12-15 09:00:00,1125.72689248164,[1396.7553168],0.5010210085766831
2014-12-15 10:00:00,1049.88994613181,[1322.26488421],0.5010207724532585
2014-12-15 11:00:00,1086.9454115693902,[1337.26382873],0.5010119767668307
2014-12-15 12:00:00,1015.34150696809,[1281.85196959],0.5009917085438778
2014-12-15 13:00:00,959.467530462191,[1294.68776002],0.5009671905790852
2014-12-15 14:00:00,983.42349340752,[1263.67866333],0.5009397351427288
2014-12-15 15:00:00,866.238144118686,[1187.8549938],0.5008934859739984
2014-12-15 16:00:00,855.66865049462,[1208.55882482],0.5008569721119799
2014-12-15 17:00:00,840.830854150585,[1220.65195989],0.5008193494395902
2014-12-15 18:00:00,773.333643414133,[1174.35093403],0.500779303591373
2014-12-15 19:00:00,697.523634578421,[1125.00603367],0.5007213658246865
2014-12-15 20:00:00,645.331321760425,[1049.16878989],0.5006634701235647
2014-12-15 21:00:00,619.534106596689,[1086.22396422],0.5006098893055074
2014-12-15 22:00:00,573.70604621701,[1014.6197855],0.5005530667950122
2014-12-15 23:00:00,506.749253440829,[958.74555514],0.5004815142502927
2014-12-16 00:00:00,494.631555663125,[982.70128282],0.5004214455874549
2014-12-16 01:00:00,398.59209930412595,[865.51571526],0.5003527045709174
2014-12-16 02:00:00,325.167258186642,[854.94602131],0.5002769725295461
2014-12-16 03:00:00,309.232633307388,[840.10804078],0.5001951722493647
2014-12-16 04:00:00,169.561012241849,[772.61066059],0.5001087222813212
2014-12-16 05:00:00,194.836685555831,[696.80049589],0.5000165188705772
2014-12-16 06:00:00,142.67644749755502,[644.60803966],0.4999294319078875
2014-12-16 07:00:00,64.68850288175551,[618.81069259],0.4998285540058839
2014-12-16 08:00:00,-18.6908648592115,[572.98251074],0.4997333526001545
2014-12-16 09:00:00,-52.042950344876004,[506.01869361],0.49963602850060684
2014-12-16 10:00:00,-47.4233201372991,[494.14753141],0.4995309143326149
2014-12-16 11:00:00,-174.029921013945,[398.12014919],0.49943125936310306
2014-12-16 12:00:00,-278.53189256453703,[324.69562833],0.49931885300014
2014-12-16 13:00:00,-236.00434004728697,[308.75186406],0.4992067258037104
2014-12-16 14:00:00,-331.23987929125803,[169.07598862],0.49908149266628254
2014-12-16 15:00:00,-385.54574791266,[194.32182046],0.4989784470687125
2014-12-16 16:00:00,-460.801630144969,[142.16228335],0.49887702981366233
2014-12-16 17:00:00,-476.565096271745,[64.19797853],0.498766908994541
2014-12-16 18:00:00,-506.10750913105204,[19.16142136],0.49865912731338924
2014-12-16 19:00:00,-597.19530047702,[52.51343326],0.49857280974565643
2014-12-16 20:00:00,-648.005538822171,[47.89378967],0.49848892547856627
2014-12-16 21:00:00,-644.411293628822,[174.50035172],0.49844916904405334
2014-12-16 22:00:00,-734.208619754687,[279.00225728],0.49844449519393297
2014-12-16 23:00:00,-778.463638154773,[236.47461092],0.49843517305316287
2014-12-17 00:00:00,-838.644371787937,[331.71002774],0.498472970568121
2014-12-17 01:00:00,-835.765492891792,[386.01574434],0.4985157407364412
2014-12-17 02:00:00,-937.5573822358341,[461.27144427],0.4985838906037541
2014-12-17 03:00:00,-922.025437171509,[477.03469763],0.49867143609492437
2014-12-17 04:00:00,-963.4806566238859,[506.57686689],0.4987742529152358
2014-12-17 05:00:00,-1041.48509056179,[597.66438376],0.4988882947508785
2014-12-17 06:00:00,-1037.58616232752,[648.47431672],0.4990137697379071
2014-12-17 07:00:00,-1068.5022358119502,[644.87973538],0.49911223422575457
2014-12-17 08:00:00,-1114.70412791627,[734.67669494],0.4992072680699351
2014-12-17 09:00:00,-1101.4327939735902,[778.93131679],0.4993206612498693
2014-12-17 10:00:00,-1254.83846848373,[839.1116244],0.4994267659375675
2014-12-17 11:00:00,-1258.02150515839,[836.23229105],0.4995211596319069
2014-12-17 12:00:00,-1290.5410476580198,[938.02369771],0.4996211352330491
2014-12-17 13:00:00,-1266.6462547915598,[922.49124211],0.49971486888075267
2014-12-17 14:00:00,-1244.67357000007,[963.94592372],0.49981131823499203
2014-12-17 15:00:00,-1261.67779076093,[1041.94979341],0.499905035212298
2014-12-17 16:00:00,-1316.36140828597,[1038.05027574],0.4999873830239707
2014-12-17 17:00:00,-1319.94872832109,[1068.96573604],0.5000772295770187
2014-12-17 18:00:00,-1365.2255623439,[1115.16699226],0.500157807931331
2014-12-17 19:00:00,-1357.57951584148,[1101.89500078],0.500226332692564
2014-12-17 20:00:00,-1369.6558370422501,[1255.29999714],0.5003141848973319
2014-12-17 21:00:00,-1411.91657841608,[1258.48233614],0.500403396862364
2014-12-17 22:00:00,-1402.21424446536,[1291.00116315],0.5004776067952139
2014-12-17 23:00:00,-1399.88491309099,[1267.10563828],0.5005502424207566
2014-12-18 00:00:00,-1352.85920118961,[1245.13220643],0.500609506814697
2014-12-18 01:00:00,-1426.35892697939,[1262.13566607],0.5006556088702203
2014-12-18 02:00:00,-1455.68372483367,[1316.81850972],0.5007138395952289
2014-12-18 03:00:00,-1360.0394178132801,[1320.40504393],0.5007661806185556
2014-12-18 04:00:00,-1400.6733318162399,[1365.68108095],0.5008178557448093
2014-12-18 05:00:00,-1378.22102193893,[1358.03422779],0.5008707946450768
2014-12-18 06:00:00,-1323.8151607077198,[1370.10973389],0.5008932808734503
2014-12-18 07:00:00,-1360.5263056580802,[1412.36965284],0.5009236240747511
2014-12-18 08:00:00,-1330.3273875325199,[1402.66649077],0.5009450220970644
2014-12-18 09:00:00,-1253.9640257551,[1400.33632684],0.5009710480654795
2014-12-18 10:00:00,-1262.87817634706,[1353.30977922],0.5009922795128914
2014-12-18 11:00:00,-1239.1297046938698,[1426.80866778],0.5010246506116088
2014-12-18 12:00:00,-1234.85878860956,[1456.13262795],0.501051161566213
2014-12-18 13:00:00,-1238.58743048876,[1360.48748444],0.501057756085526
2014-12-18 14:00:00,-1220.5566138127401,[1401.12056451],0.5010628499041171
2014-12-18 15:00:00,-1150.030613853,[1378.6674241],0.501065090062319
2014-12-18 16:00:00,-1048.1780789705,[1324.26073672],0.5010538392800363
2014-12-18 17:00:00,-1068.71761943718,[1360.97106103],0.5010409824357007
2014-12-18 18:00:00,-1034.1422054826598,[1330.77132916],0.5010241317181757
2014-12-18 19:00:00,-990.9196598202092,[1254.40716176],0.5009923172715183
2014-12-18 20:00:00,-973.571819508914,[1263.32051592],0.5009723189344728
2014-12-18 21:00:00,-963.860063043267,[1239.57125784],0.5009317784851586
2014-12-18 22:00:00,-794.9531878439169,[1235.29956624],0.5008840549019493
2014-12-18 23:00:00,-847.039568291071,[1239.02744417],0.5008574759767577
2014-12-19 00:00:00,-797.837528547333,[1220.99587677],0.5008184728008673
2014-12-19 01:00:00,-797.5623514869452,[1150.46914036],0.500769646690743
2014-12-19 02:00:00,-701.924035094035,[1048.61588447],0.5007111555523086
2014-12-19 03:00:00,-653.031096985048,[1069.15471985],0.5006489116698051
2014-12-19 04:00:00,-603.384748764156,[1034.57861731],0.5005857271612797
2014-12-19 05:00:00,-600.007731310201,[991.35540038],0.5005296864869183
2014-12-19 06:00:00,-437.566920515181,[974.00690704],0.5004678764784338
2014-12-19 07:00:00,-385.711205203991,[964.29451632],0.500408939621816
2014-12-19 08:00:00,-365.79103733296205,[795.38702702],0.5003147605508866
2014-12-19 09:00:00,-367.457583304557,[847.47281478],0.5002306045718491
2014-12-19 10:00:00,-256.81588165230204,[798.27020445],0.500139575096131
2014-12-19 11:00:00,-231.78856981199402,[797.99447947],0.5000635377310472
2014-12-19 12:00:00,-178.88186142620603,[702.35563894],0.4999889593246549
2014-12-19 13:00:00,-71.2726853842382,[653.46220135],0.49989925042946337
2014-12-19 14:00:00,-95.93877568810127,[603.81537909],0.49980628050564735
2014-12-19 15:00:00,-17.983773742896698,[600.43791401],0.49972186583952116
2014-12-19 16:00:00,30.9452380256209,[438.00121852],0.49960661842485143
2014-12-19 17:00:00,109.89429066139799,[386.32024546],0.4994826806383398
2014-12-19 18:00:00,116.026064322813,[366.49979461],0.4993915680874975
2014-12-19 19:00:00,198.22955470868598,[368.16620683],0.4992896122191728
2014-12-19 20:00:00,297.132399842164,[257.52438275],0.4991757650629216
2014-12-19 21:00:00,343.836313234774,[232.49695975],0.49905732683511095
2014-12-19 22:00:00,353.18398214158896,[179.59015188],0.49894946967269127
2014-12-19 23:00:00,454.069609615421,[71.9808881],0.49883155537241775
2014-12-20 00:00:00,413.99493900307294,[96.64690271],0.4987299916720356
2014-12-20 01:00:00,530.755143070899,[18.69183711],0.4986150114855882
2014-12-20 02:00:00,614.465811991889,[30.23722622],0.49853773943532365
2014-12-20 03:00:00,622.050493167815,[109.18631813],0.4984868359775452
2014-12-20 04:00:00,690.458840678486,[115.3181188],0.4984415677180407
2014-12-20 05:00:00,690.212060684713,[197.52162361],0.49841163396821186
2014-12-20 06:00:00,812.735943079212,[296.42447053],0.49842381755372767
2014-12-20 07:00:00,774.7022798939978,[343.12837331],0.4984501687049798
2014-12-20 08:00:00,866.328358144945,[352.47601909],0.49848935755886514
2014-12-20 09:00:00,911.363025249591,[453.36161104],0.4985707072364751
2014-12-20 10:00:00,962.627422054556,[413.28689263],0.49863900377988446
2014-12-20 11:00:00,975.1569926783859,[530.04703655],0.498746721409866
2014-12-20 12:00:00,1095.77313801262,[613.75763311],0.4988689519658014
2014-12-20 13:00:00,1031.44941498845,[621.34222977],0.49897635529338447
2014-12-20 14:00:00,1118.68123492023,[689.75048066],0.4990966309702073
2014-12-20 15:00:00,1052.94147637171,[689.50359231],0.49919983040699123
2014-12-20 16:00:00,1175.61339293425,[812.0273546],0.4993076959091539
2014-12-20 17:00:00,1220.94486082719,[773.99355993],0.4993981297358916
2014-12-20 18:00:00,1199.22138059399,[865.61949566],0.49950590578278864
2014-12-20 19:00:00,1280.45182609133,[910.65400916],0.4996020272473276
2014-12-20 20:00:00,1292.62757706494,[961.91824176],0.4997176920829587
2014-12-20 21:00:00,1334.37209794697,[974.4476378],0.49981149433817507
2014-12-20 22:00:00,1297.63991577428,[1095.06359842],0.4999130670830333
2014-12-20 23:00:00,1311.28065881629,[1030.73968079],0.4999997562723453
2014-12-21 00:00:00,1301.91615189995,[1117.97129663],0.5000903902383577
2014-12-21 01:00:00,1360.1573229347,[1052.23132506],0.5001674757956376
2014-12-21 02:00:00,1339.80554102657,[1174.90302007],0.500244279406881
2014-12-21 03:00:00,1411.61216509867,[1220.23425801],0.5003388325810221
2014-12-21 04:00:00,1399.2622815695902,[1198.51054007],0.5004093433724112
2014-12-21 05:00:00,1469.4997166399496,[1279.74074041],0.5004872216546121
2014-12-21 06:00:00,1368.07760103826,[1291.91623914],0.5005566820634839
2014-12-21 07:00:00,1440.7286259152802,[1333.66050104],0.5006321129049881
2014-12-21 08:00:00,1385.65805665653,[1296.92805381],0.5006741171216722
2014-12-21 09:00:00,1352.54493201164,[1310.56852589],0.5007327352696556
2014-12-21 10:00:00,1408.94689606559,[1301.2037427],0.5007707454609152
2014-12-21 11:00:00,1338.03563022929,[1359.44463264],0.5008348087258756
2014-12-21 12:00:00,1338.85978781434,[1339.09256511],0.5008684080112487
2014-12-21 13:00:00,1335.77628593255,[1410.89889956],0.5009069376839823
2014-12-21 14:00:00,1349.82588774859,[1398.5487229],0.500947567957437
2014-12-21 15:00:00,1294.98314214228,[1468.78586203],0.5009849869957406
2014-12-21 16:00:00,1339.92938304279,[1367.36344799],0.500999264040317
2014-12-21 17:00:00,1247.8493971314501,[1440.01417264],0.501019307597715
2014-12-21 18:00:00,1268.20427208418,[1384.94330178],0.5010360656650689
2014-12-21 19:00:00,1240.40180331377,[1351.82987464],0.5010432168791608
2014-12-21 20:00:00,1175.4525744744599,[1408.23153578],0.5010637593225487
2014-12-21 21:00:00,1165.81894067488,[1337.31996692],0.501057568190713
2014-12-21 22:00:00,1127.5174631093598,[1338.14382183],0.5010558914175745
2014-12-21 23:00:00,1144.53989062703,[1335.06001817],0.5010382967887936
2014-12-22 00:00:00,1128.21524968799,[1349.10931946],0.5010261930891426
2014-12-22 01:00:00,1011.1864164682303,[1294.26627493],0.500987987450987
2014-12-22 02:00:00,1034.12480389203,[1339.21221888],0.5009805422110785
2014-12-22 03:00:00,963.177195367972,[1247.13193853],0.5009388249340497
2014-12-22 04:00:00,863.247987862271,[1267.48652189],0.5009129919030987
2014-12-22 05:00:00,858.054593873747,[1239.68376481],0.5008885002319101
2014-12-22 06:00:00,851.649119378718,[1174.73425154],0.5008385358806036
2014-12-22 07:00:00,796.397007042077,[1165.10035155],0.5008016499471777
2014-12-22 08:00:00,669.483660203284,[1126.79862698],0.5007565560796274
2014-12-22 09:00:00,715.307269667077,[1143.82082478],0.5007155777453272
2014-12-22 10:00:00,668.647479608385,[1127.49597004],0.5006680959473679
2014-12-22 11:00:00,588.9036393170089,[1010.46694001],0.5006077142215235
2014-12-22 12:00:00,525.469701313473,[1033.40514611],0.5005423396879116
2014-12-22 13:00:00,556.723092244746,[962.45737028],0.5004816152621163
2014-12-22 14:00:00,440.23573140199403,[862.52800852],0.5003950955787682
2014-12-22 15:00:00,389.317156024336,[857.33447213],0.5003132237739359
2014-12-22 16:00:00,301.03968049221,[850.92886591],0.5002437966013769
2014-12-22 17:00:00,239.788574147655,[795.67663174],0.5001644516919657
2014-12-22 18:00:00,179.38943566011002,[668.76317219],0.5000660476708868
2014-12-22 19:00:00,158.324783506186,[714.58667741],0.49997354505399516
2014-12-22 20:00:00,158.128407815412,[667.92679067],0.4998743981415146
2014-12-22 21:00:00,114.66471957036998,[588.18286079],0.4997834782063971
2014-12-22 22:00:00,53.1853352625758,[524.74883988],0.49967395026328343
2014-12-22 23:00:00,-10.9655997013304,[556.00215398],0.4995864093342579
2014-12-23 00:00:00,-114.173176228375,[439.47413723],0.4994958878549629
2014-12-23 01:00:00,-200.222395238857,[388.85584924],0.4993959032439269
2014-12-23 02:00:00,-227.637400652098,[300.59715743],0.4992790551097367
2014-12-23 03:00:00,-347.11050954147794,[239.34865283],0.499161884771981
2014-12-23 04:00:00,-336.462367624092,[178.9498194],0.4990603087369342
2014-12-23 05:00:00,-329.16339399492995,[157.88516513],0.49894510587259977
2014-12-23 06:00:00,-429.8340873879631,[157.68875484],0.49884049329630265
2014-12-23 07:00:00,-452.499753637266,[114.22503876],0.49874494856780305
2014-12-23 08:00:00,-523.10268986407,[52.74564083],0.49865158209567917
2014-12-23 09:00:00,-613.357575435681,[11.40529068],0.49854435270610686
2014-12-23 10:00:00,-585.158470719207,[114.61284479],0.49848227738426665
2014-12-23 11:00:00,-690.615339268063,[200.66202053],0.4984477127374277
2014-12-23 12:00:00,-766.305421729729,[228.07696107],0.4984371635638267
2014-12-23 13:00:00,-780.576189917419,[347.54998249],0.4984627298371318
2014-12-23 14:00:00,-875.298023801249,[336.90172952],0.49849888556456057
2014-12-23 15:00:00,-845.5783997839391,[329.60262077],0.4985379715700502
2014-12-23 16:00:00,-899.550366741278,[430.27315398],0.4985968550488227
2014-12-23 17:00:00,-967.382183453128,[452.93863429],0.4986693741719995
2014-12-23 18:00:00,-1011.28629774733,[523.54135859],0.49876899164340516
2014-12-23 19:00:00,-1005.29393655431,[613.79600572],0.498895703400958
2014-12-23 20:00:00,-1103.78022095263,[585.59663582],0.49899510597755725
2014-12-23 21:00:00,-1136.165056522,[691.05321266],0.49909810704084645
2014-12-23 22:00:00,-1125.5752857063699,[766.74297663],0.49921119295684135
2014-12-23 23:00:00,-1183.96492730849,[781.01339964],0.4993022383394248
2014-12-24 00:00:00,-1170.6811416033802,[875.73486231],0.4994155456363154
2014-12-24 01:00:00,-1232.9912934992199,[846.01484141],0.49952449736279514
2014-12-24 02:00:00,-1215.3160854742698,[899.98638679],0.4996236596637811
2014-12-24 03:00:00,-1260.5236601333302,[967.81775751],0.4997325280516216
2014-12-24 04:00:00,-1366.98369582502,[1011.72140233],0.499835876377716
2014-12-24 05:00:00,-1358.21413985886,[1005.72854898],0.49991895792805274
2014-12-24 06:00:00,-1294.38967417002,[1104.21431896],0.5000290273754721
2014-12-24 07:00:00,-1327.95602410798,[1136.59861838],0.5001235836561366
2014-12-24 08:00:00,-1392.41740909699,[1126.00829107],0.5001998822375635
2014-12-24 09:00:00,-1415.05788631448,[1184.39735698],0.5002855393167718
