timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,4244.98112340474,[4465.09251365],0.5002970937294189
2014-12-08 22:00:00,5045.444968764939,[4028.20210308],0.5003072441988856
2014-12-08 23:00:00,4801.74487268215,[3020.60168607],0.5002917642963467
2014-12-09 00:00:00,5347.574587787461,[4092.32217587],0.5003030837077274
2014-12-09 01:00:00,3995.9889373807396,[3125.89591015],0.5002850800501829
2014-12-09 02:00:00,4208.164100205589,[3824.5243711],0.5002906834208232
2014-12-09 03:00:00,4333.658074456571,[4743.50512723],0.5003224134158011
2014-12-09 04:00:00,4755.93587191618,[3246.56201161],0.5003044752559996
2014-12-09 05:00:00,4308.09743731808,[4365.31251981],0.5003118040095084
2014-12-09 06:00:00,4472.571287309222,[4007.57205959],0.5003082528640983
2014-12-09 07:00:00,4441.30032555401,[4244.21952923],0.5003021289125545
2014-12-09 08:00:00,5416.99869048671,[5044.68337459],0.5003190569371581
2014-12-09 09:00:00,5442.8486859005,[4800.98327851],0.5003517535494206
2014-12-09 10:00:00,5714.23699899931,[5346.81299361],0.5003719567870841
2014-12-09 11:00:00,6785.57471793775,[3995.2273432],0.5003880859859015
2014-12-09 12:00:00,5191.469402107129,[4207.40250603],0.5003940922134983
2014-12-09 13:00:00,5750.716522022951,[4332.89648028],0.500384126304988
2014-12-09 14:00:00,7306.5155920874295,[4755.17427774],0.5004108496492513
2014-12-09 15:00:00,5789.8771764616795,[4307.33584314],0.5004079367464842
2014-12-09 16:00:00,5478.89528625677,[4471.80969313],0.5004148490873961
2014-12-09 17:00:00,5008.17090119191,[4440.53873138],0.5004166038942419
2014-12-09 18:00:00,5309.05337307017,[5416.23709631],0.5004187138141742
2014-12-09 19:00:00,4698.19880543027,[5442.08709172],0.5004259129567272
2014-12-09 20:00:00,4817.6940564354,[5713.47540482],0.5004267997072336
2014-12-09 21:00:00,5547.019897664721,[6784.81312376],0.5004681064271596
2014-12-09 22:00:00,6018.01652447141,[5190.70780793],0.5004820645595611
2014-12-09 23:00:00,5905.270625804102,[5749.95492785],0.5005016196401102
2014-12-10 00:00:00,5703.494489710872,[7305.75399791],0.5005329014729047
2014-12-10 01:00:00,4920.42729673942,[5789.11558229],0.5005524516235483
2014-12-10 02:00:00,6406.64392779225,[5478.13369208],0.5005647327146973
2014-12-10 03:00:00,6335.88664397562,[5007.40930702],0.5005710646724975
2014-12-10 04:00:00,7052.17889048903,[5308.29177889],0.5005645186751704
2014-12-10 05:00:00,5077.396119715039,[4697.43721125],0.5005491818591694
2014-12-10 06:00:00,6030.93971822587,[4816.93246226],0.5005309675070151
2014-12-10 07:00:00,7255.04861657428,[5546.25830349],0.5005045883497388
2014-12-10 08:00:00,6345.0298770926,[6017.2549303],0.5005119217383021
2014-12-10 09:00:00,7119.651913304941,[5904.50903163],0.5005083430798838
2014-12-10 10:00:00,6685.72766142644,[5702.73289553],0.500476348406824
2014-12-10 11:00:00,6466.781544149921,[4919.66570256],0.5004593866576619
2014-12-10 12:00:00,6952.6603612200415,[6405.88233362],0.5004673209248733
2014-12-10 13:00:00,5407.8630096529905,[6335.1250498],0.5004819040425734
2014-12-10 14:00:00,6287.914256424189,[7051.41729631],0.5004996947266664
2014-12-10 15:00:00,6867.445391479228,[5076.63452554],0.5005029954421811
2014-12-10 16:00:00,7322.783058788441,[6030.17812405],0.5005163205381467
2014-12-10 17:00:00,7016.30337384793,[7254.2870224],0.5005317169886432
2014-12-10 18:00:00,6708.51375838601,[6344.26828292],0.5005297630329311
2014-12-10 19:00:00,7282.59041392807,[7118.89031913],0.5005379223155433
2014-12-10 20:00:00,6650.43837128118,[6684.96606725],0.5005444482367649
2014-12-10 21:00:00,6021.15072142996,[6466.01994997],0.5005601179955814
2014-12-10 22:00:00,6668.143993467061,[6951.89876704],0.5005588558280845
2014-12-10 23:00:00,6605.57119374051,[5407.10141548],0.5005422067714413
2014-12-11 00:00:00,6932.0379883039295,[6287.15266225],0.5005252430209111
2014-12-11 01:00:00,6510.603807361271,[6866.6837973],0.5005426344075163
2014-12-11 02:00:00,7124.51694803375,[7322.02146461],0.5005507156182921
2014-12-11 03:00:00,7954.5382911447705,[7015.54177967],0.5005389483069606
2014-12-11 04:00:00,5723.254244389971,[6707.75216421],0.5005369422295394
2014-12-11 05:00:00,7115.12172916073,[7281.82881975],0.5005300793533921
2014-12-11 06:00:00,6362.987277667211,[6649.6767771],0.5005232583994169
2014-12-11 07:00:00,6422.96797976312,[6020.38912725],0.500513223841709
2014-12-11 08:00:00,5737.38223593612,[6667.38239929],0.5005034521776726
2014-12-11 09:00:00,6644.52507341222,[6604.80959956],0.5005133402456905
2014-12-11 10:00:00,6990.66720859361,[6931.27639413],0.500514880653494
2014-12-11 11:00:00,5966.64762744206,[6509.84221318],0.5005051149634474
2014-12-11 12:00:00,7920.28774155413,[7123.75535386],0.5004955656855281
2014-12-11 13:00:00,6349.31284990598,[7953.77669697],0.5004973555765275
2014-12-11 14:00:00,5461.846037232051,[5722.49265021],0.5004825347778776
2014-12-11 15:00:00,6713.34551175886,[7114.36013498],0.5004741115270344
2014-12-11 16:00:00,8138.431340034052,[6362.22568349],0.5004666008832892
2014-12-11 17:00:00,7690.48035370343,[6422.20638559],0.5004673642102921
2014-12-11 18:00:00,7494.87457671685,[5736.62064176],0.5004537969192844
2014-12-11 19:00:00,7199.40215953448,[6643.76347924],0.5004498154721488
2014-12-11 20:00:00,6996.1500567875,[6989.90561442],0.500445246004168
2014-12-11 21:00:00,6459.27437305737,[5965.88603327],0.5004361921902163
2014-12-11 22:00:00,5822.265301484858,[7919.52614738],0.5004377434451769
2014-12-11 23:00:00,5390.063713364129,[6348.55125573],0.5004159363857807
2014-12-12 00:00:00,5978.89875723183,[5461.08444306],0.500411438287969
2014-12-12 01:00:00,5608.8870586309495,[6712.58391758],0.5004029524448126
2014-12-12 02:00:00,6050.5390506801,[8137.66974586],0.5004154881046867
2014-12-12 03:00:00,7026.5433147736085,[7689.71875953],0.5004233919182872
2014-12-12 04:00:00,6067.019923697148,[7494.11298254],0.5004370793593071
2014-12-12 05:00:00,5663.91533176371,[7198.64056536],0.5004382310866022
2014-12-12 06:00:00,5968.650834673989,[6995.38846261],0.5004339691876678
2014-12-12 07:00:00,5510.11964048238,[6458.51277888],0.5004362176573229
2014-12-12 08:00:00,6949.30089415933,[5821.50370731],0.500411913720164
2014-12-12 09:00:00,5582.90171051209,[5389.30211919],0.5004005704847487
2014-12-12 10:00:00,6343.232066306529,[5978.13716306],0.5004041485257518
2014-12-12 11:00:00,6736.00838696582,[5608.12546445],0.5003910347220628
2014-12-12 12:00:00,7068.299221033671,[6049.7774565],0.5003668788741304
2014-12-12 13:00:00,7440.784840592421,[7025.7817206],0.5003563036925952
2014-12-12 14:00:00,5287.327454200689,[6066.25832952],0.5003394606621041
2014-12-12 15:00:00,6816.210677405121,[5663.15373759],0.5003221299687141
2014-12-12 16:00:00,5924.20963862814,[5967.8892405],0.5003098192781399
2014-12-12 17:00:00,6110.6829947019,[5509.35804631],0.500298934597944
2014-12-12 18:00:00,7024.18599019845,[6948.53929998],0.5003078111017191
2014-12-12 19:00:00,5797.72912110526,[5582.14011634],0.5003087964920501
2014-12-12 20:00:00,6512.10973302944,[6342.47047213],0.5003106189011237
2014-12-12 21:00:00,6029.6993967973485,[6735.24679279],0.5003197137794246
2014-12-12 22:00:00,5765.751537022271,[7067.53762686],0.5003270819633188
2014-12-12 23:00:00,6836.349868863771,[7440.02324642],0.5003276225225922
2014-12-13 00:00:00,5852.425231493729,[5286.56586002],0.5003191061036953
2014-12-13 01:00:00,5825.5203665014205,[6815.44908323],0.5003281840913828
2014-12-13 02:00:00,6319.63672813366,[5923.44804445],0.5003264285309645
2014-12-13 03:00:00,6412.85656452312,[6109.92140053],0.5003309192083072
2014-12-13 04:00:00,5310.83497193301,[7023.42439602],0.5003288486323532
2014-12-13 05:00:00,6479.964989322901,[5796.96752693],0.5003298733491808
2014-12-13 06:00:00,5410.69733863229,[6511.34813885],0.5003295456983081
2014-12-13 07:00:00,5231.85247383174,[6028.93780262],0.5003212212092562
2014-12-13 08:00:00,4358.35294119831,[5764.98994285],0.500307361303665
2014-12-13 09:00:00,5596.7428200372815,[6835.58827469],0.5002991472225312
2014-12-13 10:00:00,5833.18472096991,[5851.66363732],0.500303632697175
2014-12-13 11:00:00,5206.18152100684,[5824.75877233],0.5002929293508613
2014-12-13 12:00:00,6307.5930497338,[6318.87513396],0.5002952630647086
2014-12-13 13:00:00,5915.42258355984,[6412.09497035],0.5002965801776715
2014-12-13 14:00:00,5582.95341588703,[5310.07337776],0.5002794416120064
2014-12-13 15:00:00,6545.61016907946,[6479.20339515],0.500284430446204
2014-12-13 16:00:00,4593.52282078231,[5409.93574446],0.5002732126705489
2014-12-13 17:00:00,5604.2130403134,[5231.09087966],0.5002650827968573
2014-12-13 18:00:00,5902.19887871388,[4357.59134702],0.5002515848590856
2014-12-13 19:00:00,4805.946144862,[5595.98122586],0.5002389007012966
2014-12-13 20:00:00,5209.25801816406,[5832.42312679],0.5002378624350391
2014-12-13 21:00:00,5301.18305345281,[5205.41992683],0.5002314969276325
2014-12-13 22:00:00,5051.168778033921,[6306.83145556],0.5002301470443605
2014-12-13 23:00:00,5327.2674665862705,[5914.66098938],0.5002244732563959
2014-12-14 00:00:00,5174.983570073679,[5582.19182171],0.5002264765931526
2014-12-14 01:00:00,4761.010341550829,[6544.8485749],0.500225701439917
2014-12-14 02:00:00,5666.64839154106,[4592.76122661],0.5002178498364306
2014-12-14 03:00:00,4870.58300760368,[5603.45144614],0.5002208140898426
2014-12-14 04:00:00,4824.11603904436,[5901.43728454],0.5002347853498148
2014-12-14 05:00:00,5451.38733263878,[4805.18455069],0.500227102092937
2014-12-14 06:00:00,6141.604360955339,[5208.49642399],0.5002207790107863
2014-12-14 07:00:00,4119.55495135275,[5300.42145928],0.5002212978429716
2014-12-14 08:00:00,5245.33277922554,[5050.40718386],0.5002089996233443
2014-12-14 09:00:00,5349.91864956956,[5326.50587241],0.5002029517495306
2014-12-14 10:00:00,5126.14840726274,[5174.2219759],0.5001987239339101
2014-12-14 11:00:00,6588.15944687861,[4760.24874737],0.5001814781154733
2014-12-14 12:00:00,5823.8898391616185,[5665.88679736],0.5001911925241802
2014-12-14 13:00:00,4777.19774087924,[4869.82141343],0.5001839908434988
2014-12-14 14:00:00,4720.20006404671,[4823.35444487],0.5001734870532242
2014-12-14 15:00:00,5611.54244478195,[5450.62573846],0.5001792402077088
2014-12-14 16:00:00,5664.38147396374,[6140.84276678],0.500187311940643
2014-12-14 17:00:00,5497.18763313847,[4118.79335718],0.5001761086621642
2014-12-14 18:00:00,4729.51419729835,[5244.57118505],0.5001776404242986
2014-12-14 19:00:00,5397.1189727520705,[5349.15705539],0.5001774707204276
2014-12-14 20:00:00,5043.88080706752,[5125.38681309],0.5001767310829249
2014-12-14 21:00:00,6169.43723255492,[6587.3978527],0.5001930922730493
2014-12-14 22:00:00,4605.57737614387,[5823.12824499],0.500193939686214
2014-12-14 23:00:00,5130.421272694261,[4776.4361467],0.5001929614215563
2014-12-15 00:00:00,4526.61910768031,[4719.43846987],0.5001919064828813
2014-12-15 01:00:00,4563.75291572276,[5610.78085061],0.5001929252907418
2014-12-15 02:00:00,5150.62541219783,[5663.61987979],0.50018780208559
2014-12-15 03:00:00,5027.9637007406,[5496.42603896],0.5002005693958713
2014-12-15 04:00:00,4890.610610369729,[4728.75260312],0.500195572299436
2014-12-15 05:00:00,6099.2599270560495,[5396.35737858],0.5001956429037617
2014-12-15 06:00:00,5269.650198864229,[5043.11921289],0.5001946584525474
2014-12-15 07:00:00,6006.43523603317,[6168.67563838],0.5001897864152353
2014-12-15 08:00:00,4693.1418069108,[4604.81578197],0.5001780921380683
2014-12-15 09:00:00,5144.98568743417,[5129.65967852],0.5001812453783792
2014-12-15 10:00:00,4497.94934228823,[4525.8575135],0.5001794065364336
2014-12-15 11:00:00,6178.204627603261,[4562.99132155],0.5001693240904532
2014-12-15 12:00:00,4799.738278525379,[5149.86381802],0.5001641253786713
2014-12-15 13:00:00,6256.74136457141,[5027.20210656],0.5001594063011577
2014-12-15 14:00:00,4856.03045799724,[4889.84901619],0.5001608199456161
2014-12-15 15:00:00,5410.1172870142,[6098.49833288],0.5001668487088418
2014-12-15 16:00:00,3829.0376476533397,[5268.88860469],0.5001687271037467
2014-12-15 17:00:00,5391.88683933809,[6005.67364186],0.5001664751732
2014-12-15 18:00:00,5581.02436528375,[4692.38021273],0.5001672705695821
2014-12-15 19:00:00,4495.90321294246,[5144.22409326],0.5001671774892411
2014-12-15 20:00:00,5483.3737741308505,[4497.18774811],0.5001669258271477
2014-12-15 21:00:00,5490.13269961504,[6177.44303343],0.5001817145587262
2014-12-15 22:00:00,4664.86739600164,[4798.97668435],0.5001782603881553
2014-12-15 23:00:00,6299.059039718792,[6255.9797704],0.500189263737375
2014-12-16 00:00:00,5116.757889346421,[4855.26886382],0.5001888491359852
2014-12-16 01:00:00,5739.7583409670215,[5409.35569284],0.5001818641616289
2014-12-16 02:00:00,6241.432018217939,[3828.27605348],0.5001682048567444
2014-12-16 03:00:00,5655.958701897889,[5391.12524516],0.5001619367579266
2014-12-16 04:00:00,6442.35087555712,[5580.26277111],0.5001700892523535
2014-12-16 05:00:00,6134.390975228261,[4495.14161877],0.5001638520431793
2014-12-16 06:00:00,6974.63197853924,[5482.61217995],0.5001730096488933
2014-12-16 07:00:00,5776.285596222198,[5489.37110544],0.5001659851654823
2014-12-16 08:00:00,5539.14677242539,[4664.10580183],0.5001646571594173
2014-12-16 09:00:00,6474.899341158771,[6298.29744554],0.5001642651350001
2014-12-16 10:00:00,6206.94606915796,[5115.99629517],0.5001665894545433
2014-12-16 11:00:00,6202.98405400292,[5738.99674679],0.5001692896807324
2014-12-16 12:00:00,6718.12673327724,[6240.67042404],0.500191804881646
2014-12-16 13:00:00,6766.94656703033,[5655.19710772],0.500193909482834
2014-12-16 14:00:00,6552.30998657307,[6441.58928138],0.5002012778960823
2014-12-16 15:00:00,6966.88644816764,[6133.62938105],0.5002163056520335
2014-12-16 16:00:00,7093.554316885641,[6973.87038436],0.5002292233060356
2014-12-16 17:00:00,7197.081911064572,[5775.52400205],0.500231457407444
2014-12-16 18:00:00,7331.77329558501,[5538.38517825],0.5002394697908819
2014-12-16 19:00:00,7580.614491433821,[6474.13774698],0.5002401465717323
2014-12-16 20:00:00,6807.99297175644,[6206.18447498],0.5002497567184642
2014-12-16 21:00:00,6690.27146891546,[6202.22245983],0.5002533748634725
2014-12-16 22:00:00,6291.75625650478,[6717.3651391],0.5002566952524103
2014-12-16 23:00:00,6925.65019015855,[6766.18497285],0.5002659761415005
2014-12-17 00:00:00,6584.19159974634,[6551.5483924],0.500265940542039
2014-12-17 01:00:00,7420.593495752199,[6966.12485399],0.5002723546945507
2014-12-17 02:00:00,7125.043847645791,[7092.79272271],0.5002719089802738
2014-12-17 03:00:00,6975.522090392779,[7196.32031689],0.5002835599201975
2014-12-17 04:00:00,6790.334974584671,[7331.01170141],0.5002984549450202
2014-12-17 05:00:00,7451.809327017009,[7579.85289726],0.5003065772085504
2014-12-17 06:00:00,7127.73606745845,[6807.23137758],0.5003108177964022
2014-12-17 07:00:00,6801.176502538051,[6689.50987474],0.5003141118796468
2014-12-17 08:00:00,6770.932651484161,[6290.99466233],0.5003093433892739
2014-12-17 09:00:00,8287.167621637009,[6924.88859598],0.5003093938429617
2014-12-17 10:00:00,7310.518568548759,[6583.43000557],0.5003086162299997
2014-12-17 11:00:00,7317.35733259037,[7419.83190158],0.5003108630987894
2014-12-17 12:00:00,7646.3077927109,[7124.28225347],0.5003095783894602
2014-12-17 13:00:00,7536.66494135896,[6974.76049622],0.5003061648858285
2014-12-17 14:00:00,7667.31033379247,[6789.57338041],0.5003000563890161
2014-12-17 15:00:00,7797.33743872506,[7451.04773284],0.5002970660142232
2014-12-17 16:00:00,7681.559477568191,[7126.97447328],0.5002984723206003
2014-12-17 17:00:00,7448.51249540593,[6800.41490836],0.5002983117527393
2014-12-17 18:00:00,8550.6920394344,[6770.17105731],0.5003014855179175
2014-12-17 19:00:00,8122.71987602495,[8286.40602746],0.5003108844003508
2014-12-17 20:00:00,7396.67632629445,[7309.75697437],0.5003156923532255
2014-12-17 21:00:00,8752.51391955082,[7316.59573841],0.5003131407089014
2014-12-17 22:00:00,7320.95598020928,[7645.54619853],0.5003157658996442
2014-12-17 23:00:00,8145.248718164509,[7535.90334718],0.5003188512644694
2014-12-18 00:00:00,8256.88030089389,[7666.54873962],0.5003245373798827
2014-12-18 01:00:00,7923.198813110891,[7796.57584455],0.500325423341628
2014-12-18 02:00:00,8678.8586215417,[7680.79788339],0.500328247596006
2014-12-18 03:00:00,7679.22526895323,[7447.75090123],0.500332122035252
2014-12-18 04:00:00,9477.51038309708,[8549.93044526],0.5003443493975603
2014-12-18 05:00:00,8847.9640448326,[8121.95828185],0.5003404528253269
2014-12-18 06:00:00,9660.5546203905,[7395.91473212],0.5003395594197921
2014-12-18 07:00:00,9084.35477745653,[8751.75232537],0.5003484216764011
2014-12-18 08:00:00,7765.28501399,[7320.19438603],0.5003441623285572
2014-12-18 09:00:00,9156.65445609891,[8144.48712399],0.5003468322881106
2014-12-18 10:00:00,9074.22576584276,[8256.11870672],0.5003491950911193
2014-12-18 11:00:00,9441.4688561418,[7922.43721893],0.5003481148729632
2014-12-18 12:00:00,9500.04629177606,[8678.09702737],0.5003532897470058
2014-12-18 13:00:00,9170.62455372008,[7678.46367478],0.5003533654871628
2014-12-18 14:00:00,9298.70938249294,[9476.74878892],0.5003567747044675
2014-12-18 15:00:00,8620.448989203142,[8847.20245066],0.5003594318860788
2014-12-18 16:00:00,9902.57499211314,[9659.79302621],0.5003731616414948
2014-12-18 17:00:00,7980.242600223442,[9083.59318328],0.500372260759523
2014-12-18 18:00:00,7933.9365224986095,[7764.52341981],0.5003739432831706
2014-12-18 19:00:00,8296.02691738207,[9155.89286192],0.5003783018098341
2014-12-18 20:00:00,9593.44624121616,[9073.46417167],0.5003812285235925
2014-12-18 21:00:00,8438.20143519204,[9440.70726197],0.5003889992039838
2014-12-18 22:00:00,8873.97423116739,[9499.2846976],0.5003912522511851
2014-12-18 23:00:00,9159.02168734323,[9169.86295954],0.5003990623287538
2014-12-19 00:00:00,8842.077994182242,[9297.94778832],0.5003940254254594
2014-12-19 01:00:00,7922.69877935764,[8619.68739503],0.5003896350321688
2014-12-19 02:00:00,9821.48174014769,[9901.81339794],0.5003870113370515
2014-12-19 03:00:00,9106.12263678805,[7979.48100605],0.5003770186261437
2014-12-19 04:00:00,9465.04765667603,[7933.17492832],0.5003765268177788
2014-12-19 05:00:00,9164.31602533681,[8295.26532321],0.5003681138024745
2014-12-19 06:00:00,8856.476244573721,[9592.68464704],0.5003682701478919
2014-12-19 07:00:00,9225.49289391042,[8437.43984102],0.5003588394927339
2014-12-19 08:00:00,9639.97588153169,[8873.21263699],0.5003517482153172
2014-12-19 09:00:00,8289.50681745762,[9158.26009317],0.5003488251458388
2014-12-19 10:00:00,8489.61349770221,[8841.31640001],0.5003431462936415
2014-12-19 11:00:00,9913.83165992273,[7921.93718518],0.5003367290584193
2014-12-19 12:00:00,8625.71644853524,[9820.72014597],0.5003327261806628
2014-12-19 13:00:00,9153.79415197153,[9105.36104261],0.500338067692778
2014-12-19 14:00:00,8306.552963709499,[9464.2860625],0.5003457722156954
2014-12-19 15:00:00,9526.04976102336,[9163.55443116],0.5003491604861368
2014-12-19 16:00:00,9460.33332747566,[8855.7146504],0.5003418258771581
2014-12-19 17:00:00,8945.51179270069,[9224.73129973],0.5003446120590831
2014-12-19 18:00:00,9991.658716636892,[9639.21428736],0.5003467676575699
2014-12-19 19:00:00,8776.91950089961,[8288.74522328],0.5003392599576229
2014-12-19 20:00:00,8887.79576851927,[8488.85190353],0.5003351185784116
2014-12-19 21:00:00,9679.7944160656,[9913.07006575],0.5003452355869369
2014-12-19 22:00:00,9287.68574449442,[8624.95485436],0.500335404670764
2014-12-19 23:00:00,9496.37653697485,[9153.0325578],0.5003334051283727
2014-12-20 00:00:00,9832.406699176241,[8305.79136953],0.5003242544882808
2014-12-20 01:00:00,9100.30234019056,[9525.28816685],0.5003240485110774
2014-12-20 02:00:00,9312.98969879043,[9459.5717333],0.5003255067020789
2014-12-20 03:00:00,8539.267314303941,[8944.75019852],0.5003217197176246
2014-12-20 04:00:00,9156.753239810949,[9990.89712246],0.5003210335224166
2014-12-20 05:00:00,8681.50670048565,[8776.15790672],0.5003224104452069
2014-12-20 06:00:00,9575.91727704362,[8887.03417434],0.5003231205876832
2014-12-20 07:00:00,8779.47432874014,[9679.03282189],0.5003190785874906
2014-12-20 08:00:00,8796.44651651664,[9286.92415032],0.500321132878494
2014-12-20 09:00:00,8747.97779796937,[9495.6149428],0.5003209768000447
2014-12-20 10:00:00,7538.39593833422,[9831.645105],0.5003279036404888
2014-12-20 11:00:00,8113.449821184691,[9099.54074601],0.5003233272206178
2014-12-20 12:00:00,9800.49323765328,[9312.22810461],0.5003203398183813
2014-12-20 13:00:00,9038.664010784827,[8538.50572013],0.5003164328632026
2014-12-20 14:00:00,8619.41491766105,[9155.99164563],0.5003094356886588
2014-12-20 15:00:00,8472.02009945442,[8680.74510631],0.5003074069721123
2014-12-20 16:00:00,8437.21538532927,[9575.15568287],0.5003094500636387
2014-12-20 17:00:00,8753.47187219642,[8778.71273456],0.5003025006945522
2014-12-20 18:00:00,23114.9587675752,[8795.68492234],0.5002980691331507
2014-12-20 19:00:00,23114.9587675752,[8747.21620379],0.5002921611093492
2014-12-20 20:00:00,8315.815617948341,[7537.63434416],0.5002777360797707
2014-12-20 21:00:00,7634.3762069167005,[8112.68822701],0.5002708948333501
2014-12-20 22:00:00,8081.082976950409,[9799.73164348],0.5002717750278252
2014-12-20 23:00:00,8592.011142342,[9037.90241661],0.5002732893262459
2014-12-21 00:00:00,7421.846833618179,[8618.65332348],0.5002689247666063
2014-12-21 01:00:00,8820.97256388828,[8471.25850528],0.5002666225485792
2014-12-21 02:00:00,8879.63649805672,[8436.45379115],0.5002588699095465
2014-12-21 03:00:00,8155.375649134091,[8752.71027802],0.5002575310828299
2014-12-21 04:00:00,8284.0632666781,[23114.1971734],0.5003155557313252
2014-12-21 05:00:00,8874.63865727937,[23114.1971734],0.5003661517183007
2014-12-21 06:00:00,7723.0938497797815,[8315.05402377],0.5003692241570414
2014-12-21 07:00:00,7485.392481028471,[7633.61461274],0.5003663119214194
2014-12-21 08:00:00,7328.42848976803,[8080.32138277],0.5003568526878303
2014-12-21 09:00:00,7399.76181923005,[8591.24954817],0.5003535625440981
2014-12-21 10:00:00,7522.042117219259,[7421.08523944],0.5003471491258306
2014-12-21 11:00:00,8121.050852637091,[8820.21096971],0.500347771388802
2014-12-21 12:00:00,7326.9976398276,[8878.87490388],0.5003488303857355
2014-12-21 13:00:00,7686.642038380459,[8154.61405496],0.500345102502686
2014-12-21 14:00:00,7907.371546036271,[8283.3016725],0.5002697121035796
2014-12-21 15:00:00,7041.2448112378015,[8873.8770631],0.5001972745944633
2014-12-21 16:00:00,8587.57306093396,[7722.3322556],0.5001939313667927
2014-12-21 17:00:00,8496.88354007987,[7484.63088685],0.5001928919224108
2014-12-21 18:00:00,6663.18684601671,[7327.66689559],0.5001888738902556
2014-12-21 19:00:00,7406.39818754557,[7399.00022505],0.5001826349501988
2014-12-21 20:00:00,7447.53447432073,[7521.28052304],0.500182843251687
2014-12-21 21:00:00,7740.339899940441,[8120.28925846],0.5001788645988468
2014-12-21 22:00:00,6939.368833754499,[7326.23604565],0.5001708586081663
2014-12-21 23:00:00,7382.1513247985795,[7685.8804442],0.5001681845873558
2014-12-22 00:00:00,8036.68208994366,[7906.60995186],0.5001659135111574
2014-12-22 01:00:00,8139.667489788149,[7040.48321706],0.5001565880519672
2014-12-22 02:00:00,7680.3054835739695,[8586.81146676],0.5001603287516924
2014-12-22 03:00:00,7727.310238954141,[8496.1219459],0.5001648215114387
2014-12-22 04:00:00,7141.31191636992,[6662.42525184],0.5001614336211759
2014-12-22 05:00:00,7246.879204343091,[7405.63659337],0.5001612267425914
2014-12-22 06:00:00,8167.691415781342,[7446.77288014],0.50016060671798
2014-12-22 07:00:00,7520.169047610559,[7739.57830576],0.5001583880470925
2014-12-22 08:00:00,7076.876096128009,[6938.60723958],0.500156328333669
2014-12-22 09:00:00,8415.33587409031,[7381.38973062],0.5001545833319055
2014-12-22 10:00:00,7119.779991106479,[8035.92049577],0.5001548349256673
2014-12-22 11:00:00,8111.285290152758,[8138.90589561],0.5001598802104282
2014-12-22 12:00:00,7789.12544562861,[7679.5438894],0.5001550728479074
2014-12-22 13:00:00,7669.929639153871,[7726.54864478],0.500150943781455
2014-12-22 14:00:00,7268.60607096131,[7140.55032219],0.5001531550848444
2014-12-22 15:00:00,7965.2129287834,[7246.11761017],0.500152175090727
2014-12-22 16:00:00,6498.87100414487,[8166.92982161],0.5001553382858879
2014-12-22 17:00:00,6882.524193657261,[7519.40745343],0.5001539979728087
2014-12-22 18:00:00,7320.71954237111,[7076.11450195],0.5001545351124597
2014-12-22 19:00:00,7560.28853159068,[8414.57427991],0.5001591809749154
2014-12-22 20:00:00,7537.5796126085,[7119.01839693],0.5001544814813983
2014-12-22 21:00:00,7321.48047804837,[8110.52369598],0.5001539510805455
2014-12-22 22:00:00,7329.89452713163,[7788.36385145],0.5001541862743536
2014-12-22 23:00:00,7786.29568547471,[7669.16804498],0.5001536291205857
2014-12-23 00:00:00,7143.39517715933,[7267.84447679],0.5001540806481881
2014-12-23 01:00:00,6272.12045584817,[7964.45133461],0.5001572927729676
2014-12-23 02:00:00,7564.86845505729,[6498.10940997],0.5001490047321255
2014-12-23 03:00:00,8083.428706040358,[6881.76259948],0.5001457470185775
2014-12-23 04:00:00,8172.51922932886,[7319.95794819],0.5001467686870764
2014-12-23 05:00:00,7455.979118846109,[7559.52693741],0.5001422939326214
2014-12-23 06:00:00,7613.98440223207,[7536.81801843],0.5001441328604722
2014-12-23 07:00:00,8553.278459058341,[7320.71888387],0.5001400362458803
2014-12-23 08:00:00,7327.8691625289,[7329.13293296],0.5001375763427454
2014-12-23 09:00:00,7654.104473996479,[7785.5340913],0.5001378718038234
2014-12-23 10:00:00,8041.91532425398,[7142.63358298],0.5001371060596589
2014-12-23 11:00:00,7416.3982827274085,[6271.35886167],0.50012871546904
2014-12-23 12:00:00,7554.332942342471,[7564.10686088],0.5001337721536383
2014-12-23 13:00:00,8187.48406916292,[8082.66711186],0.5001393798683367
2014-12-23 14:00:00,7472.987114986429,[8171.75763515],0.5001432311435299
2014-12-23 15:00:00,8194.86047492768,[7455.21752467],0.5001425123783569
2014-12-23 16:00:00,7271.998791545629,[7613.22280806],0.500142655461949
2014-12-23 17:00:00,6834.71787873199,[8552.51686488],0.500148284607172
2014-12-23 18:00:00,8407.867281524059,[7327.10756835],0.5001481033516999
2014-12-23 19:00:00,8012.359392613629,[7653.34287982],0.5001472096904009
2014-12-23 20:00:00,7879.76119910511,[8041.15373008],0.5001513185796851
2014-12-23 21:00:00,7873.40674758172,[7415.63668855],0.5001567839974266
2014-12-23 22:00:00,8798.2520177143,[7553.57134817],0.5001565167840949
2014-12-23 23:00:00,7637.36654620463,[8186.72247499],0.5001566637487147
2014-12-24 00:00:00,8872.96496430823,[7472.22552081],0.5001530178178575
2014-12-24 01:00:00,7759.94511056484,[8194.09888075],0.5001562989810842
2014-12-24 02:00:00,8332.79507888523,[7271.23719737],0.5001544638244051
2014-12-24 03:00:00,8338.32934994266,[6833.95628456],0.500145920773574
2014-12-24 04:00:00,8847.480280876509,[8407.10568735],0.5001508394301926
