timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,3037.11126326552,[2716.73688357],0.5009157612381726
2014-12-09 01:00:00,1733.99469458216,[1779.70863386],0.5008362767203365
2014-12-09 02:00:00,1831.6515043570998,[2333.29132425],0.500813701309999
2014-12-09 03:00:00,1850.1960729128696,[3082.06223745],0.500852300939387
2014-12-09 04:00:00,2133.60993935666,[1662.08259351],0.5007699077221995
2014-12-09 05:00:00,1635.6181373309,[2585.44564776],0.5007481713752533
2014-12-09 06:00:00,1685.6793656185998,[2182.66299316],0.5006993318575038
2014-12-09 07:00:00,1559.3073498827698,[2310.85198004],0.5006430410138509
2014-12-09 08:00:00,2335.13576108501,[2942.69984255],0.5006432106397813
2014-12-09 09:00:00,2258.5533261989103,[2636.38734611],0.5006833468073941
2014-12-09 10:00:00,2401.62545782249,[3036.34966909],0.5006917227232841
2014-12-09 11:00:00,3261.63663834233,[1733.23310041],0.5006895005103955
2014-12-09 12:00:00,1731.19462594421,[1830.88991018],0.500661490879402
2014-12-09 13:00:00,2131.58576342398,[1849.43447874],0.5005926784499801
2014-12-09 14:00:00,3425.6019983692604,[2132.84834518],0.500617255357892
2014-12-09 15:00:00,1964.5889779778,[1634.85654315],0.5005648565811149
2014-12-09 16:00:00,1584.9706817536498,[1684.91777144],0.5005373912820141
2014-12-09 17:00:00,1062.48272138776,[1558.54575571],0.5004959493095852
2014-12-09 18:00:00,1232.42305263701,[2334.37416691],0.5004593806223032
2014-12-09 19:00:00,585.415845016743,[2257.79173202],0.5004361578898395
2014-12-09 20:00:00,594.097365204233,[2400.86386365],0.5003980368901548
2014-12-09 21:00:00,1150.52165500746,[3260.87504417],0.5004743466520318
2014-12-09 22:00:00,1476.3101434825,[1730.43303177],0.5004689109197016
2014-12-09 23:00:00,1279.77997369994,[2130.82416925],0.5004830093906092
2014-12-10 00:00:00,1004.6779258569001,[3424.84040419],0.5005433014317887
2014-12-10 01:00:00,209.701020138532,[1963.8273838],0.5005605790877785
2014-12-10 02:00:00,1451.16482392483,[1584.20908758],0.5005558258545715
2014-12-10 03:00:00,1298.06834704189,[1061.72112721],0.5005303086092424
2014-12-10 04:00:00,1852.48335718471,[1231.66145846],0.5004713246932122
2014-12-10 05:00:00,-4.414121104839981,[584.65425084],0.5003810634214958
2014-12-10 06:00:00,766.5718903507442,[593.43394369],0.5002832474916286
2014-12-10 07:00:00,1782.2567286918106,[1149.81117199],0.500168018967764
2014-12-10 08:00:00,886.3866977799312,[1475.59846969],0.5001540409323291
2014-12-10 09:00:00,1503.4682891712805,[1279.06681789],0.5001073203286859
2014-12-10 10:00:00,1039.19459307076,[1003.96309838],0.4999738524767289
2014-12-10 11:00:00,770.179210583683,[208.98441799],0.4998782511284645
2014-12-10 12:00:00,1135.77586038325,[1450.44655732],0.4998702594473675
2014-12-10 13:00:00,-316.930735847213,[1297.34824986],0.4998829512594447
2014-12-10 14:00:00,407.547536637368,[1851.72176301],0.49991646782740673
2014-12-10 15:00:00,865.374038012376,[5.09541495],0.4998862293701096
2014-12-10 16:00:00,1214.74487828239,[765.88935125],0.4998962627831035
2014-12-10 17:00:00,883.958499845705,[1781.57288687],0.4999305306649656
2014-12-10 18:00:00,555.0552152080751,[885.70143188],0.4998979698540401
2014-12-10 19:00:00,1020.07187588482,[1502.78157428],0.49990988546670334
2014-12-10 20:00:00,406.613693663863,[1038.50635451],0.4999118829051393
2014-12-10 21:00:00,-201.031808922484,[769.4894313],0.499943822985499
2014-12-10 22:00:00,339.09914540665795,[1135.01426621],0.49992608144437933
2014-12-10 23:00:00,246.287116519816,[317.62340256],0.49987227393511113
2014-12-11 00:00:00,505.728565842241,[406.85370662],0.4997921330677425
2014-12-11 01:00:00,97.93436983574699,[864.67908302],0.49984065212424944
2014-12-11 02:00:00,622.030944559221,[1214.04876064],0.49986560085929277
2014-12-11 03:00:00,1343.41192422201,[883.26114523],0.49981496749955534
2014-12-11 04:00:00,-676.852172376228,[554.35660389],0.49979695515363276
2014-12-11 05:00:00,555.410180363082,[1019.31028171],0.49976933736302753
2014-12-11 06:00:00,-131.364232900309,[405.91275276],0.49973450776149164
2014-12-11 07:00:00,-86.3271405883572,[201.7934031],0.49970399626540474
2014-12-11 08:00:00,-706.292946772435,[338.33755123],0.4996600926422218
2014-12-11 09:00:00,105.557194988502,[245.52552234],0.4996575886189766
2014-12-11 10:00:00,417.905173596182,[505.0239602],0.4996638779551785
2014-12-11 11:00:00,-494.8577178657449,[97.22897545],0.4996225532900015
2014-12-11 12:00:00,1266.07452128346,[621.26935038],0.4995893152777461
2014-12-11 13:00:00,-130.101339196617,[1342.70514647],0.49961428843050193
2014-12-11 14:00:00,-909.860866530052,[677.61376655],0.4996214703161376
2014-12-11 15:00:00,231.918898128993,[554.64858619],0.49959555690946034
2014-12-11 16:00:00,1532.78861602774,[132.07318759],0.49958203001807056
2014-12-11 17:00:00,1157.4408902827302,[87.03665801],0.4995777484626762
2014-12-11 18:00:00,1011.72482927916,[707.00295533],0.4995987081965142
2014-12-11 19:00:00,779.752624124107,[104.84687285],0.499592825864939
2014-12-11 20:00:00,633.720760022991,[417.19455075],0.4995887452527472
2014-12-11 21:00:00,191.70415193274,[495.5686832],0.4996119912250051
2014-12-11 22:00:00,-336.982272763882,[1265.36333523],0.49964766286525497
2014-12-11 23:00:00,-678.956046743994,[130.86293337],0.49958069701346397
2014-12-12 00:00:00,-102.35159794236601,[910.62246071],0.49959348368119494
2014-12-12 01:00:00,-382.6649298580429,[231.15730395],0.4995766243284726
2014-12-12 02:00:00,67.6936408367312,[1532.02702185],0.49965516927442233
2014-12-12 03:00:00,999.966964842748,[1156.72804508],0.49971553911725053
2014-12-12 04:00:00,199.252540152738,[1011.01156112],0.49973256449748626
2014-12-12 05:00:00,-99.9384361248749,[779.03881952],0.49977130329895825
2014-12-12 06:00:00,238.08299783184398,[632.95916585],0.49978412810483563
2014-12-12 07:00:00,-105.96694509547399,[190.98919762],0.49976815358983273
2014-12-12 08:00:00,1253.9890843142,[337.74386694],0.49971606241973054
2014-12-12 09:00:00,100.26320766692699,[679.67198317],0.49974783156726477
2014-12-12 10:00:00,855.696475418055,[103.06784336],0.49970328537077613
2014-12-12 11:00:00,1283.47944755226,[383.38143717],0.4997129806798799
2014-12-12 12:00:00,1658.85578664134,[66.97695882],0.4996310041706924
2014-12-12 13:00:00,2071.99204325393,[999.25011498],0.49962141538518445
2014-12-12 14:00:00,221.637168251278,[198.53538654],0.49957638944249627
2014-12-12 15:00:00,1674.82279144333,[100.65589378],0.49953952204217467
2014-12-12 16:00:00,958.482197229245,[237.36526695],0.4995183229797808
2014-12-12 17:00:00,1210.46932897786,[106.68494509],0.49951549742556356
2014-12-12 18:00:00,2115.50630535729,[1253.22749014],0.4995667636867427
2014-12-12 19:00:00,1102.5498029958999,[99.50161349],0.49953552786076283
2014-12-12 20:00:00,1830.84246532577,[854.93488124],0.49957811981283073
2014-12-12 21:00:00,1486.6484098621204,[1282.71785338],0.4996287068687403
2014-12-12 22:00:00,1338.93547009341,[1658.09419247],0.4997190473560873
2014-12-12 23:00:00,2388.39627028545,[2071.23044908],0.499779638723999
2014-12-13 00:00:00,1595.81807030368,[220.87557407],0.49978223884258843
2014-12-13 01:00:00,1661.6069647382901,[1674.06119727],0.4998718079636969
2014-12-13 02:00:00,2194.65586681831,[957.72060305],0.49991332542117195
2014-12-13 03:00:00,2368.1194052343803,[1209.7077348],0.49997679230624137
2014-12-13 04:00:00,1469.55070735647,[2114.74471118],0.5000253621822925
2014-12-13 05:00:00,2607.23380017883,[1101.78820882],0.5000834737879468
2014-12-13 06:00:00,1737.1882490449402,[1830.08087115],0.5001391729191372
2014-12-13 07:00:00,1664.9878969541599,[1485.88681569],0.5001508216510651
2014-12-13 08:00:00,969.114856119447,[1338.17387592],0.5001323344062204
2014-12-13 09:00:00,2166.15010565764,[2387.63467611],0.5001488637510032
2014-12-13 10:00:00,2463.6935326261,[1595.05647613],0.5002283696892029
2014-12-13 11:00:00,1985.8168246956695,[1660.84537056],0.5002273246255197
2014-12-13 12:00:00,3056.5915234252802,[2193.89427264],0.500297638306753
2014-12-13 13:00:00,2786.6326861892,[2367.35781106],0.5003626251921183
2014-12-13 14:00:00,2568.6931299117605,[1468.78911318],0.5003254426056996
2014-12-13 15:00:00,3510.49448857721,[2606.472206],0.5004094083839798
2014-12-13 16:00:00,1836.8028703189402,[1736.42665487],0.5004038004681925
2014-12-13 17:00:00,2818.0513674913104,[1664.22630278],0.5004141264942148
2014-12-13 18:00:00,3158.2129284465504,[968.35326194],0.5003937125502516
2014-12-13 19:00:00,2246.02541725487,[2165.38851148],0.5003793169747326
2014-12-13 20:00:00,2676.34114653697,[2462.93193845],0.5004269580169352
2014-12-13 21:00:00,2825.1219865971398,[1985.05523052],0.5004448550574027
2014-12-13 22:00:00,2664.8698461094,[3055.82992925],0.5004884751629005
2014-12-13 23:00:00,2973.89567587012,[2785.87109201],0.5005078829774867
2014-12-14 00:00:00,2896.1810695566496,[2567.93153574],0.5005670971559131
2014-12-14 01:00:00,2581.11468133143,[3509.7328944],0.5006076255489198
2014-12-14 02:00:00,3446.60950782109,[1836.04127614],0.5006130570378018
2014-12-14 03:00:00,2783.28026119992,[2817.28977332],0.500672401018859
2014-12-14 04:00:00,2789.203918051661,[3157.45133427],0.5007856961141816
2014-12-14 05:00:00,3396.28018676718,[2245.26382308],0.5007882157317667
2014-12-14 06:00:00,4056.72323973435,[2675.57955236],0.5007952238002225
2014-12-14 07:00:00,2281.8520545913198,[2824.36039242],0.5008354182459185
2014-12-14 08:00:00,3326.52593018989,[2664.10825193],0.500809317899408
2014-12-14 09:00:00,3452.2045498445696,[2973.13408169],0.5008124453596199
2014-12-14 10:00:00,3280.12238149909,[2895.41947538],0.500823834460992
2014-12-14 11:00:00,4616.36900987406,[2580.35308716],0.500769937673326
2014-12-14 12:00:00,3952.839364220301,[3445.84791364],0.5008448220854971
2014-12-14 13:00:00,3032.6110780047497,[2782.51866702],0.5008377045905261
2014-12-14 14:00:00,2996.3962549651,[2788.44232388],0.5008129936205987
2014-12-14 15:00:00,3807.08308548055,[3395.51859259],0.5008627226801166
2014-12-14 16:00:00,3862.3326854748893,[4055.96164556],0.5009150858745404
2014-12-14 17:00:00,3716.7277138012,[2281.09046042],0.5008855528052222
2014-12-14 18:00:00,3029.09700439578,[3325.76433601],0.500909331694198
2014-12-14 19:00:00,3624.95693321304,[3451.44295567],0.5009221818937621
2014-12-14 20:00:00,3301.82726375618,[3279.36078732],0.5009319869654648
2014-12-14 21:00:00,4301.20913784923,[4615.6074157],0.5010046888913904
2014-12-14 22:00:00,2885.35048397199,[3952.07777004],0.5010114686917777
2014-12-14 23:00:00,3338.94552544112,[3031.84948383],0.5010164709884826
2014-12-15 00:00:00,2776.9175571613,[2995.63466079],0.5010198065945427
2014-12-15 01:00:00,2786.1250878734804,[3806.3214913],0.5010239467603563
2014-12-15 02:00:00,3284.8153011923,[3861.5710913],0.5009993901296301
2014-12-15 03:00:00,3143.79205409193,[3715.96611962],0.5010518479436006
2014-12-15 04:00:00,2986.1777669378002,[3028.33541022],0.5010318967825638
2014-12-15 05:00:00,4032.18798994777,[3624.19533904],0.5010275458136683
2014-12-15 06:00:00,3247.1003119641496,[3301.06566958],0.5010199654569987
2014-12-15 07:00:00,3863.3653590200897,[4300.44754367],0.5009861699704325
2014-12-15 08:00:00,2638.0386624583803,[2884.5888898],0.5009347851415509
2014-12-15 09:00:00,2992.3970338223908,[3338.18393126],0.5009403006058936
2014-12-15 10:00:00,2358.25426232091,[2776.15596299],0.5009272339633628
2014-12-15 11:00:00,3808.02853795786,[2785.3634937],0.500879417329026
2014-12-15 12:00:00,2511.99343299661,[3284.05370702],0.5008476733746787
2014-12-15 13:00:00,3755.72169543522,[3143.03045992],0.5008175499135803
2014-12-15 14:00:00,2434.0462871234,[2985.41617276],0.5008114273785566
2014-12-15 15:00:00,2862.57367207153,[4031.42639577],0.500816235063043
2014-12-15 16:00:00,1373.79877535352,[3246.33871779],0.5008081136925633
2014-12-15 17:00:00,2701.73473688021,[3862.60376484],0.5007794322558994
2014-12-15 18:00:00,2795.3734466788,[2637.27706828],0.5007671306975572
2014-12-15 19:00:00,1743.99531149917,[2991.63543965],0.5007489760973132
2014-12-15 20:00:00,2548.92185204421,[2357.49266814],0.5007308473964212
2014-12-15 21:00:00,2472.269175062411,[3807.26694378],0.5007638170384596
2014-12-15 22:00:00,1647.4767074241504,[2511.23183882],0.5007308097323679
2014-12-15 23:00:00,3026.22334002009,[3754.96010126],0.5007473102316946
2014-12-16 00:00:00,1877.5201039796696,[2433.28469295],0.5007239181025553
2014-12-16 01:00:00,2345.98230315425,[2861.8120779],0.5006737822185146
2014-12-16 02:00:00,2704.0617743051607,[1373.03718118],0.5005990548110925
2014-12-16 03:00:00,2085.79768888982,[2700.9731427],0.5005501562667134
2014-12-16 04:00:00,2696.3805602426,[2794.6118525],0.5005544264318814
2014-12-16 05:00:00,2324.40216712784,[1743.23371732],0.5005044994277992
2014-12-16 06:00:00,2980.9505694157697,[2548.16025787],0.5005110089344531
2014-12-16 07:00:00,1808.4631955407895,[2471.50758089],0.5004559885879155
2014-12-16 08:00:00,1497.0720399375698,[1646.71511325],0.5004215492442987
2014-12-16 09:00:00,2236.72783037603,[3025.46174584],0.5003895494493034
2014-12-16 10:00:00,1896.3933943416198,[1876.7585098],0.500367225576622
2014-12-16 11:00:00,1792.3253723448001,[2345.22070898],0.5003456795374273
2014-12-16 12:00:00,2153.4209639112,[2703.30018013],0.5003980135450647
2014-12-16 13:00:00,2096.14758335451,[2085.03609471],0.5003729774880474
2014-12-16 14:00:00,1802.55129474134,[2695.61896607],0.5003675556661344
2014-12-16 15:00:00,2073.2449521195604,[2323.64057295],0.5003904305854661
2014-12-16 16:00:00,2085.94754247176,[2980.18897524],0.5004056250528828
2014-12-16 17:00:00,2078.21347547441,[1807.70160136],0.500379160554412
2014-12-16 18:00:00,2098.8669243990303,[1496.31044576],0.5003736976057307
2014-12-16 19:00:00,2222.45117151954,[2235.9662362],0.500341364413305
2014-12-16 20:00:00,1430.75486082964,[1895.63180017],0.5003422449215809
2014-12-16 21:00:00,1227.14736792486,[1791.56377817],0.5003200312950722
2014-12-16 22:00:00,772.687874945849,[2152.65936973],0.5002973886706453
2014-12-16 23:00:00,1245.08652928926,[2095.38598918],0.5002975948900679
2014-12-17 00:00:00,844.043967301887,[1801.78970057],0.500261382324705
2014-12-17 01:00:00,1500.5288161445199,[2072.48335794],0.5002509331380713
2014-12-17 02:00:00,1143.38018752449,[2085.1859483],0.500214188406198
2014-12-17 03:00:00,918.7143999423512,[2077.4518813],0.5002249347002937
2014-12-17 04:00:00,663.71342222443,[2098.10533022],0.5002492458011998
2014-12-17 05:00:00,1169.6951630399801,[2221.68957734],0.5002482334210686
2014-12-17 06:00:00,793.769658486361,[1429.99326665],0.5002295944685792
2014-12-17 07:00:00,417.58088584571,[1226.38577375],0.5002069367370253
2014-12-17 08:00:00,309.174159343249,[771.92628077],0.5001509044401387
2014-12-17 09:00:00,1589.7054856263296,[1244.32493511],0.5001162750076737
2014-12-17 10:00:00,637.052191788644,[843.28237313],0.5000773462078252
2014-12-17 11:00:00,568.671302701735,[1499.76722197],0.5000537915914668
2014-12-17 12:00:00,791.5745321648129,[1142.61859335],0.5000151238408836
2014-12-17 13:00:00,623.698798696802,[917.95280577],0.49996752329667016
2014-12-17 14:00:00,673.897419887829,[662.95182805],0.49990861354847715
2014-12-17 15:00:00,726.2185044672569,[1168.93356886],0.49986497558355414
2014-12-17 16:00:00,560.8679913946511,[793.00806431],0.49983883619243297
2014-12-17 17:00:00,293.176164294579,[416.81929167],0.4998059527290927
2014-12-17 18:00:00,1225.70308672761,[308.41256517],0.49978760182904247
2014-12-17 19:00:00,789.0386221586,[1588.94389145],0.4998014440958246
2014-12-17 20:00:00,88.0814399702808,[636.29059761],0.4997932626535131
2014-12-17 21:00:00,1257.0570409631098,[567.90970853],0.4997549942429438
2014-12-17 22:00:00,-70.4131773865288,[790.81293799],0.4997405276462541
2014-12-17 23:00:00,628.142134192382,[622.93720452],0.49972863292315206
2014-12-18 00:00:00,690.807800613466,[673.17690291],0.499729379958581
2014-12-18 01:00:00,357.356015126045,[725.4978771],0.4997111113770659
2014-12-18 02:00:00,1003.9856416198301,[560.14714766],0.499701861009621
2014-12-18 03:00:00,79.85221861436091,[292.45503649],0.4996976066759905
2014-12-18 04:00:00,1667.97548773751,[1224.98165625],0.4997355632316979
2014-12-18 05:00:00,1082.28451291164,[788.31673374],0.49970220913047636
2014-12-18 06:00:00,1793.10509350222,[87.35902077],0.49968059791224184
2014-12-18 07:00:00,1261.86563830172,[1256.33413056],0.49970899498312604
2014-12-18 08:00:00,67.782846921717,[71.13670953],0.49968025369027624
2014-12-18 09:00:00,1307.53772016275,[627.38054002],0.4996807747702102
2014-12-18 10:00:00,1228.9912695447501,[690.04620644],0.49968171850689247
2014-12-18 11:00:00,1556.9628299684698,[356.59442095],0.49966706995423504
2014-12-18 12:00:00,1611.4106311378,[1003.22404744],0.49968544781269253
2014-12-18 13:00:00,1321.1713683803,[79.09062444],0.4996778582723256
2014-12-18 14:00:00,1444.40811938631,[1667.21389356],0.49969571100099974
2014-12-18 15:00:00,847.7557873414122,[1081.52291874],0.49970778145470396
2014-12-18 16:00:00,2012.18902032302,[1792.34349933],0.49977879928391156
2014-12-18 17:00:00,306.1973791542,[1261.10404413],0.4997787266556658
2014-12-18 18:00:00,285.558175917354,[67.02125275],0.4997797872162625
2014-12-18 19:00:00,634.1552238560311,[1306.77612599],0.49980810615723936
2014-12-18 20:00:00,1824.45161788388,[1228.22967537],0.49983062004910483
2014-12-18 21:00:00,818.276137725672,[1556.20123579],0.49988093897206376
2014-12-18 22:00:00,1241.6576944703,[1610.64903696],0.49990631282738096
2014-12-18 23:00:00,1532.65878394181,[1320.4097742],0.4999588473295432
2014-12-19 00:00:00,1286.54743388855,[1443.64652521],0.4999492426907147
2014-12-19 01:00:00,502.853049641415,[846.99419317],0.4999395884468111
2014-12-19 02:00:00,2248.85181143137,[2011.42742615],0.4999484188092669
2014-12-19 03:00:00,1653.15573068901,[305.43578498],0.49990852959534926
2014-12-19 04:00:00,2023.2041020658605,[284.79658174],0.49991860031741886
2014-12-19 05:00:00,1804.0351639762805,[633.39362968],0.49989041002302403
2014-12-19 06:00:00,1580.72013819936,[1823.69002371],0.4999153354548186
2014-12-19 07:00:00,1966.4991039489005,[817.51454355],0.4998841251238182
2014-12-19 08:00:00,2395.0917057066604,[1240.89610029],0.4998682395581704
2014-12-19 09:00:00,1242.9452152462,[1531.89718977],0.49987697640489537
2014-12-19 10:00:00,1483.09303736588,[1285.78583971],0.4998700786192234
2014-12-19 11:00:00,2822.6835603494897,[502.09145547],0.4998558647853014
2014-12-19 12:00:00,1731.68594332474,[2248.09021726],0.4998653688615651
2014-12-19 13:00:00,2270.85904192596,[1652.39413651],0.49992283602996623
2014-12-19 14:00:00,1578.1718534345002,[2022.44250789],0.4999970265238568
2014-12-19 15:00:00,2740.11027262802,[1803.2735698],0.5000470917532844
2014-12-19 16:00:00,2750.7693353018603,[1579.95854402],0.5000365201489202
2014-12-19 17:00:00,2359.80026078014,[1965.73750977],0.5000857092082746
2014-12-19 18:00:00,3369.58285521449,[2394.33011153],0.500134769534144
2014-12-19 19:00:00,2352.83228864218,[1242.18362107],0.5001225589608802
2014-12-19 20:00:00,2525.5565124675304,[1482.33144319],0.5001311940434572
2014-12-19 21:00:00,3309.70385720836,[2821.92196617],0.5002301695057367
2014-12-19 22:00:00,3032.55130199455,[1730.92434915],0.5002078805498589
2014-12-19 23:00:00,3294.56156937346,[2270.09744775],0.5002340576173373
2014-12-20 00:00:00,3671.05239915282,[1577.41025926],0.5002149995430102
2014-12-20 01:00:00,3089.8902721640397,[2739.34867845],0.5002542516303963
2014-12-20 02:00:00,3356.00977964777,[2750.00774113],0.5003034774065844
2014-12-20 03:00:00,2737.52911137722,[2359.0386666],0.5003198102293149
2014-12-20 04:00:00,3366.4137304369106,[3368.82126104],0.5003587587124845
2014-12-20 05:00:00,3015.1252204203497,[2352.07069447],0.5004058407637101
2014-12-20 06:00:00,3891.64772245978,[2524.79491829],0.5004496432546282
2014-12-20 07:00:00,3251.4173047502504,[3308.94226303],0.5004671559402656
2014-12-20 08:00:00,3339.9745007700208,[3031.78970782],0.5005202153022991
2014-12-20 09:00:00,3369.11251104478,[3293.7999752],0.5005601715261688
2014-12-20 10:00:00,2356.2004813499498,[3670.29080498],0.5006431055162128
2014-12-20 11:00:00,2942.67184646518,[3089.12867799],0.500654758956683
2014-12-20 12:00:00,4525.23920339141,[3355.24818547],0.5006758362344548
2014-12-20 13:00:00,3910.6678210318,[2736.7675172],0.5006899162777031
2014-12-20 14:00:00,3602.0350099384705,[3365.65213626],0.5006853903036259
2014-12-20 15:00:00,3535.8194871568708,[3014.36362624],0.5007101330144035
2014-12-20 16:00:00,3569.10737952003,[3890.88612828],0.5007590314551832
2014-12-20 17:00:00,3915.64835433121,[3250.65571057],0.5007526793258563
2014-12-20 18:00:00,8631.750690662859,[3339.21290659],0.5007608912219158
2014-12-20 19:00:00,8631.750690662859,[3368.35091687],0.5007594390796726
2014-12-20 20:00:00,3701.7936023952,[2355.43888717],0.5007055584744171
2014-12-20 21:00:00,3146.56454966165,[2941.91025229],0.5006972546356434
2014-12-20 22:00:00,3600.99306415866,[4524.47760922],0.5007331049428443
2014-12-20 23:00:00,4110.94907725934,[3909.90622686],0.5007726060438183
2014-12-21 00:00:00,3111.28392375158,[3601.27341576],0.5007764101033092
2014-12-21 01:00:00,4413.37179278121,[3535.05789298],0.5007917890675142
2014-12-21 02:00:00,4511.15489339801,[3568.34578534],0.5007738547375318
2014-12-21 03:00:00,3904.5299158713597,[3914.88676015],0.5007925025353086
2014-12-21 04:00:00,4060.3733929379,[8630.98909649],0.5009251978616329
2014-12-21 05:00:00,4627.95353918708,[8630.98909649],0.5010401759767795
2014-12-21 06:00:00,3630.81853236688,[3701.03200822],0.5010794396827365
2014-12-21 07:00:00,3450.60163376437,[3145.80295549],0.50108332498324
2014-12-21 08:00:00,3340.187301006061,[3600.23146998],0.5010468706337727
2014-12-21 09:00:00,3431.85633366512,[4110.18748308],0.5010448270185623
2014-12-21 10:00:00,3566.5367730565004,[3110.52232958],0.5010259255308114
2014-12-21 11:00:00,4126.00693874548,[4412.6101986],0.5010441426002075
2014-12-21 12:00:00,3433.54156096047,[4510.39329922],0.501063404305117
2014-12-21 13:00:00,3772.8712850247107,[3903.7683217],0.5010560841827556
2014-12-21 14:00:00,3984.85159579889,[4059.61179876],0.5009010407425702
2014-12-21 15:00:00,3219.4189638992198,[4627.19194501],0.5007629394809368
2014-12-21 16:00:00,4614.4977777399,[3630.05693819],0.500756815370947
2014-12-21 17:00:00,4538.797162869179,[3449.84003959],0.5007633591020908
2014-12-21 18:00:00,2897.269291268821,[3339.42570683],0.5007524696109921
2014-12-21 19:00:00,3563.710876917629,[3431.09473949],0.5007281358218809
2014-12-21 20:00:00,3597.76433413161,[3565.77517888],0.500739064568462
2014-12-21 21:00:00,3854.68871511524,[4125.24534457],0.500724281795648
2014-12-21 22:00:00,3127.99511288297,[3432.77996678],0.5006879757109354
2014-12-21 23:00:00,3513.8325590096197,[3772.10969085],0.5006799875124717
2014-12-22 00:00:00,4086.7913601026003,[3984.09000162],0.5006729683680016
2014-12-22 01:00:00,4162.42744681162,[3218.65736972],0.5006277496158049
2014-12-22 02:00:00,3731.08221129899,[4613.73618356],0.5006507014772661
2014-12-22 03:00:00,3751.13515359201,[4538.03556869],0.5006768192058405
2014-12-22 04:00:00,3200.91481161516,[2896.50769709],0.5006625039402846
2014-12-22 05:00:00,3268.24041435686,[3562.94928274],0.5006636478064628
2014-12-22 06:00:00,4064.06150108604,[3597.00273996],0.5006616643270447
2014-12-22 07:00:00,3450.9974656245195,[3853.92712094],0.500649752154822
2014-12-22 08:00:00,3018.60873896009,[3127.23351871],0.5006391887425075
2014-12-22 09:00:00,4181.560281041478,[3513.07096483],0.500628960793321
2014-12-22 10:00:00,2980.1571472758196,[4086.02976593],0.5006275578917991
2014-12-22 11:00:00,3827.33465494506,[4161.66585264],0.5006506913609575
2014-12-22 12:00:00,3494.2764948431395,[3730.32061712],0.5006215945867594
2014-12-22 13:00:00,3341.0543319219105,[3750.37355942],0.5005954541068368
2014-12-22 14:00:00,2932.73982772651,[3200.15321744],0.5006028863270302
2014-12-22 15:00:00,3506.9428645107696,[3267.47882018],0.5005926538220593
2014-12-22 16:00:00,2139.60914324248,[4063.29990691],0.5006022463650739
2014-12-22 17:00:00,2429.3405804561,[3450.23587145],0.5005884966451681
2014-12-22 18:00:00,2766.1790090156605,[3017.84714478],0.5005843621404569
2014-12-22 19:00:00,2923.18083695468,[4180.79868687],0.500599364068927
2014-12-22 20:00:00,2843.35004972773,[2979.3955531],0.5005666400968709
2014-12-22 21:00:00,2588.54445138468,[3826.57306077],0.5005540764043777
2014-12-22 22:00:00,2533.59642154264,[3493.51490067],0.5005453220851215
2014-12-22 23:00:00,2878.98930313383,[3340.29273775],0.5005320292249965
2014-12-23 00:00:00,2237.31232032813,[2931.97823355],0.5005236606148751
2014-12-23 01:00:00,1389.6425771591598,[3506.18127033],0.5005285599444784
2014-12-23 02:00:00,2481.4054028563896,[2138.84754907],0.5004740423673932
2014-12-23 03:00:00,2877.91283885019,[2428.57898628],0.5004449023059574
2014-12-23 04:00:00,2888.3776068303005,[2765.41741484],0.5004372781801101
2014-12-23 05:00:00,2175.57963511745,[2922.41924278],0.5004007024632955
2014-12-23 06:00:00,2246.2780696935,[2842.58845555],0.5003962792657861
2014-12-23 07:00:00,3016.94270773349,[2587.78285721],0.5003607010687071
2014-12-23 08:00:00,1845.9108405705106,[2532.83482737],0.5003330941608939
2014-12-23 09:00:00,2065.83871626965,[2878.22770896],0.5003193396774425
2014-12-23 10:00:00,2340.63347830598,[2236.55072615],0.5002995364396094
2014-12-23 11:00:00,1706.49358932588,[1388.88098298],0.5002393839313578
2014-12-23 12:00:00,1756.80637596117,[2480.64380868],0.5002490074177186
2014-12-23 13:00:00,2251.13311760144,[2877.15124467],0.5002613327816106
2014-12-23 14:00:00,1537.01759957423,[2887.61601265],0.500264292940096
2014-12-23 15:00:00,2111.0666714601,[2174.81804094],0.5002429248306486
2014-12-23 16:00:00,1210.4552911524002,[2245.51647552],0.5002257863181397
2014-12-23 17:00:00,745.594038770676,[3016.18111356],0.5002374242254157
2014-12-23 18:00:00,2083.9528087584304,[1845.14924639],0.5002178981909853
2014-12-23 19:00:00,1657.45597765,[2065.07712209],0.5001945936192417
2014-12-23 20:00:00,1467.30550953007,[2339.87188413],0.5001974689297475
2014-12-23 21:00:00,1391.0369286008,[1705.73199515],0.5002068569788047
2014-12-23 22:00:00,2150.56461448662,[1756.04478178],0.50018616778484
2014-12-23 23:00:00,1040.60188013782,[2250.37152343],0.5001679945973097
2014-12-24 00:00:00,2080.56693070343,[1536.2560054],0.5001291434925335
2014-12-24 01:00:00,1015.46632266368,[2110.30507728],0.5001272392686471
2014-12-24 02:00:00,1463.22458024998,[1209.69369698],0.5000975045506367
2014-12-24 03:00:00,1403.41992986403,[744.83244459],0.500031966644232
2014-12-24 04:00:00,1796.46382782731,[2083.19121458],0.5000387505860142
2014-12-24 05:00:00,556.364539730268,[1656.69438347],0.5000269115371343
2014-12-24 06:00:00,1334.74801855249,[1466.54391535],0.5000015624032144
2014-12-24 07:00:00,1384.70038077641,[1390.27533442],0.4999924591385333
2014-12-24 08:00:00,1738.14321394935,[2149.80302031],0.500003755950529
