timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1847.7693473675,[1798.13951334],0.5011770322277151
2014-12-09 01:00:00,1052.01720609972,[1227.95459235],0.5010603692465054
2014-12-09 02:00:00,1091.85449622093,[1546.76399502],0.5010219894362863
2014-12-09 03:00:00,1083.92242236936,[1981.30936961],0.5010701206747048
2014-12-09 04:00:00,1233.58222104826,[1120.50539099],0.5009451023122781
2014-12-09 05:00:00,916.311545884588,[1657.770746],0.5009056739766652
2014-12-09 06:00:00,925.733102337991,[1402.70207583],0.5008259906704207
2014-12-09 07:00:00,829.411036354079,[1463.88831474],0.5007352056621734
2014-12-09 08:00:00,1271.24472326574,[1825.04855069],0.5007246227174375
2014-12-09 09:00:00,1203.88814066045,[1625.54303384],0.5007677132582602
2014-12-09 10:00:00,1267.3210778344098,[1847.00775319],0.5007681308865802
2014-12-09 11:00:00,1758.42044926185,[1051.25561192],0.500746707768168
2014-12-09 12:00:00,822.3276275726711,[1091.09290204],0.500688271308576
2014-12-09 13:00:00,1038.57795039567,[1083.16082819],0.5005711925601599
2014-12-09 14:00:00,1788.06650722869,[1232.82062687],0.50058637212377
2014-12-09 15:00:00,892.8407092538199,[915.54995171],0.5004897491046842
2014-12-09 16:00:00,643.008411989262,[924.97150816],0.5004277378271593
2014-12-09 17:00:00,307.806105672444,[828.64944218],0.5003446864124511
2014-12-09 18:00:00,385.882873342202,[1270.48312909],0.5002703327157481
2014-12-09 19:00:00,-23.715858437761998,[1203.12654648],0.500213667237843
2014-12-09 20:00:00,-41.895190358920296,[1266.55948366],0.5001353169013708
2014-12-09 21:00:00,266.944405894463,[1757.65885509],0.5002267296453498
2014-12-09 22:00:00,438.201713286071,[821.5660334],0.5001917230033484
2014-12-09 23:00:00,297.798148097893,[1037.81635622],0.5001859474173598
2014-12-10 00:00:00,110.654191542113,[1787.30491305],0.5002569206926126
2014-12-10 01:00:00,-386.621784063582,[892.07911508],0.5002547395394408
2014-12-10 02:00:00,331.943672228302,[642.24681781],0.5002182993493312
2014-12-10 03:00:00,218.32086319896703,[307.0445115],0.5001502773957183
2014-12-10 04:00:00,527.331163837802,[385.12127917],0.5000334302417915
2014-12-10 05:00:00,-602.70850985119,[24.47745261],0.4998791592608466
2014-12-10 06:00:00,-163.723216859033,[42.65678454],0.49972031953454477
2014-12-10 07:00:00,421.727279365221,[266.18281172],0.49952541228225966
2014-12-10 08:00:00,-133.455743626343,[437.44011911],0.4994762362176348
2014-12-10 09:00:00,214.94581316980305,[297.03655392],0.4993810809261442
2014-12-10 10:00:00,-81.654841383285,[109.89259737],0.499164875725175
2014-12-10 11:00:00,-261.18063277304503,[387.38337824],0.49910050254853056
2014-12-10 12:00:00,-61.3400001619124,[331.18207805],0.4990623921352215
2014-12-10 13:00:00,-946.321441970013,[217.55926902],0.4990550825802269
2014-12-10 14:00:00,-531.075492069145,[526.56956966],0.499074300350261
2014-12-10 15:00:00,-274.373215103633,[603.47010403],0.4991505078881171
2014-12-10 16:00:00,-81.7579099285367,[164.48481104],0.4991714419072195
2014-12-10 17:00:00,-294.470983618248,[420.96568519],0.4991934806748529
2014-12-10 18:00:00,-505.360057898722,[134.2173378],0.49915887331319375
2014-12-10 19:00:00,-241.613742208036,[214.18421899],0.49915211564092377
2014-12-10 20:00:00,-620.898258386242,[82.41643556],0.4991544285072116
2014-12-10 21:00:00,-995.9516409330679,[261.94222695],0.49914147940012876
2014-12-10 22:00:00,-685.0845035599971,[62.10159434],0.4991127109737791
2014-12-10 23:00:00,-751.243015780662,[947.08303615],0.49920537453973257
2014-12-11 00:00:00,-606.3192444484,[531.83708625],0.4992065700785333
2014-12-11 01:00:00,-858.861470848421,[275.13480928],0.49916696472846533
2014-12-11 02:00:00,-554.291776293339,[82.5195041],0.49916193162122047
2014-12-11 03:00:00,-131.106308382425,[295.23257779],0.49914845494337534
2014-12-11 04:00:00,-1343.62691898416,[506.12165208],0.49919720978958304
2014-12-11 05:00:00,-613.7499291691751,[242.37533638],0.49920417001912687
2014-12-11 06:00:00,-1028.5237202948301,[621.65985256],0.4992737281036055
2014-12-11 07:00:00,-1005.5739343987,[996.71323511],0.49936721852097277
2014-12-11 08:00:00,-1378.6947787612198,[685.84609774],0.4994479394617254
2014-12-11 09:00:00,-896.230927871392,[752.00460996],0.4994219581261875
2014-12-11 10:00:00,-711.04016738103,[607.08083862],0.49943194443769046
2014-12-11 11:00:00,-1256.25881278412,[859.62306502],0.4995073366642778
2014-12-11 12:00:00,-204.57743128579497,[555.05337047],0.49956980974213006
2014-12-11 13:00:00,-1036.57374806504,[131.86790256],0.4995520872326491
2014-12-11 14:00:00,-1499.72536047464,[1344.38851316],0.4996599645773542
2014-12-11 15:00:00,-814.971654615229,[614.51152335],0.4997091650073354
2014-12-11 16:00:00,-34.3762274896975,[1029.28531447],0.4997617277612666
2014-12-11 17:00:00,-253.495152167497,[1006.33552857],0.49976224438652594
2014-12-11 18:00:00,-334.681131834467,[1379.45637294],0.4998520195631716
2014-12-11 19:00:00,-466.50738991105203,[896.99252205],0.49987094303154067
2014-12-11 20:00:00,-546.1968341138111,[711.80176156],0.49988523564139775
2014-12-11 21:00:00,-801.7449238535651,[1257.02040696],0.49993671352115787
2014-12-11 22:00:00,-1108.22012473644,[205.33902546],0.49989283064508117
2014-12-11 23:00:00,-1302.44841311553,[1037.33534224],0.5000122322615821
2014-12-12 00:00:00,-947.5751690191432,[1500.48695465],0.5000312115697041
2014-12-12 01:00:00,-1103.46379689172,[815.73324879],0.500058363196221
2014-12-12 02:00:00,-822.455583964431,[35.13782167],0.49992940704685995
2014-12-12 03:00:00,-253.061633792519,[254.25674634],0.49983222223353063
2014-12-12 04:00:00,-717.443331901707,[335.44272601],0.49969628036161406
2014-12-12 05:00:00,-881.7791726602811,[467.26898409],0.49964072465468756
2014-12-12 06:00:00,-665.096537793915,[546.95842829],0.4996196694105919
2014-12-12 07:00:00,-854.939239328524,[802.50651803],0.49955902403607344
2014-12-12 08:00:00,-27.014623152923,[1108.98171891],0.49967759543650836
2014-12-12 09:00:00,-699.009840903759,[1303.21000729],0.49971144921391575
2014-12-12 10:00:00,-230.83080393887505,[948.3367632],0.4996371981462604
2014-12-12 11:00:00,42.2773246422404,[1104.22539107],0.49967447769530404
2014-12-12 12:00:00,284.585871297111,[823.1402199],0.4997795383909648
2014-12-12 13:00:00,549.887503691176,[253.82322797],0.49978175937240155
2014-12-12 14:00:00,-535.5323040335151,[718.20492608],0.4998332267598504
2014-12-12 15:00:00,351.417228428086,[882.54070366],0.4998887243183341
2014-12-12 16:00:00,-56.32841197312121,[665.85786232],0.49990530326572524
2014-12-12 17:00:00,114.273803486192,[855.70031131],0.49991248742308714
2014-12-12 18:00:00,674.991920898651,[27.77540045],0.49977041100983866
2014-12-12 19:00:00,91.0617535164555,[699.7703399],0.4996895636150047
2014-12-12 20:00:00,546.7569703605001,[231.59099639],0.4995958270326527
2014-12-12 21:00:00,362.442399706764,[41.51742628],0.4994576982584349
2014-12-12 22:00:00,295.566746692537,[283.82622935],0.49938792822865985
2014-12-12 23:00:00,943.4372250941001,[549.12806029],0.49942782051449097
2014-12-13 00:00:00,491.82426142093203,[536.29160981],0.49940395778529856
2014-12-13 01:00:00,552.642982778319,[350.65808514],0.4993345059805059
2014-12-13 02:00:00,892.394622538271,[57.0874385],0.49925786965641183
2014-12-13 03:00:00,1017.47558431523,[113.51488401],0.49916320911302847
2014-12-13 04:00:00,502.5700888292991,[674.23307837],0.4992486839739687
2014-12-13 05:00:00,1203.06746008241,[90.30292154],0.49917201822133817
2014-12-13 06:00:00,704.963223188734,[545.99813242],0.49921396948952146
2014-12-13 07:00:00,682.950576785981,[361.68350717],0.4992581992973555
2014-12-13 08:00:00,288.449414927625,[294.80777107],0.4992618402210255
2014-12-13 09:00:00,1023.64529962891,[942.67813866],0.4993126768994779
2014-12-13 10:00:00,1221.6394825846,[491.06500166],0.4993072338752389
2014-12-13 11:00:00,956.4601870619881,[551.88352436],0.4993343062656529
2014-12-13 12:00:00,1615.3797911275901,[891.63493619],0.49944472066228973
2014-12-13 13:00:00,1473.6079300567599,[1016.71562647],0.4995644996085219
2014-12-13 14:00:00,1362.48696055154,[501.80982133],0.499542090314424
2014-12-13 15:00:00,1943.21650096793,[1202.30687132],0.4996901672419475
2014-12-13 16:00:00,962.21918064879,[704.20227697],0.49971151134269076
2014-12-13 17:00:00,1565.5391545371301,[682.18926472],0.49975492033480595
2014-12-13 18:00:00,1785.6530206365198,[287.68782075],0.49975585932043665
2014-12-13 19:00:00,1257.65219582859,[1022.88370545],0.49976589428518614
2014-12-13 20:00:00,1530.45160733956,[1220.87788841],0.49986348132757985
2014-12-13 21:00:00,1634.58912030542,[955.69859289],0.49991784304728415
2014-12-13 22:00:00,1553.62458106596,[1614.61819695],0.5000139148870986
2014-12-13 23:00:00,1752.1296087897001,[1472.84633588],0.5000741184391928
2014-12-14 00:00:00,1719.0983023423596,[1361.72536638],0.5001894448916366
2014-12-14 01:00:00,1543.68245229835,[1942.45490679],0.5002853685698676
2014-12-14 02:00:00,2072.25390828855,[961.45758647],0.5003205680780918
2014-12-14 03:00:00,1687.4817014599896,[1564.77756036],0.5004376078960407
2014-12-14 04:00:00,1701.44250036901,[1784.89142646],0.5006352717747982
2014-12-14 05:00:00,2073.46729276623,[1256.89060165],0.5006666573774846
2014-12-14 06:00:00,2476.55010644172,[1529.69001316],0.5007062149008275
2014-12-14 07:00:00,1425.1096406171698,[1633.82752613],0.5007944120524651
2014-12-14 08:00:00,2055.90953129076,[1552.86298689],0.5007838551334391
2014-12-14 09:00:00,2137.2938433382997,[1751.36801461],0.5008168730579747
2014-12-14 10:00:00,2040.0839017638104,[1718.33670817],0.5008605860994212
2014-12-14 11:00:00,2842.376742422269,[1542.92085812],0.5008050757242785
2014-12-14 12:00:00,2450.07395893601,[2071.49231411],0.5009439394460662
2014-12-14 13:00:00,1903.6616761013101,[1686.72010728],0.5009563842127582
2014-12-14 14:00:00,1884.05796905204,[1700.68090619],0.5009413827661422
2014-12-14 15:00:00,2369.10508529717,[2072.70569859],0.5010394148797606
2014-12-14 16:00:00,2402.31727721644,[2475.78851227],0.5011441918914699
2014-12-14 17:00:00,2314.7391949068697,[1424.34804644],0.5011163064054118
2014-12-14 18:00:00,1902.7154871367895,[2055.14793711],0.5011715108062802
2014-12-14 19:00:00,2255.95081179184,[2136.53224916],0.5012094835470611
2014-12-14 20:00:00,2059.72332361691,[2039.32230759],0.5012408318351871
2014-12-14 21:00:00,2652.0538740489,[2841.61514825],0.5013731208570145
2014-12-14 22:00:00,1801.77518359178,[2449.31236476],0.5014000028523495
2014-12-14 23:00:00,2066.5520773194103,[1902.90008193],0.5014193755878346
2014-12-15 00:00:00,1724.2067018942996,[1883.29637488],0.5014349281917587
2014-12-15 01:00:00,1721.9903174857998,[2368.34349112],0.5014532384891527
2014-12-15 02:00:00,2011.1130839438401,[2401.55568304],0.5014260630803917
2014-12-15 03:00:00,1917.5372251348301,[2313.97760073],0.5015163819691366
2014-12-15 04:00:00,1813.23602659975,[1901.95389296],0.5014913161084535
2014-12-15 05:00:00,2426.60627136117,[2255.18921762],0.5014910649515145
2014-12-15 06:00:00,1946.1502330860294,[2058.96172944],0.5014837176023809
2014-12-15 07:00:00,2301.4286651581892,[2651.29227987],0.5014374454924951
2014-12-15 08:00:00,1556.65254098858,[1801.01358942],0.5013581919925105
2014-12-15 09:00:00,1754.10086072225,[2065.79048314],0.5013681592824681
2014-12-15 10:00:00,1360.76972153723,[1723.44510772],0.5013466364007508
2014-12-15 11:00:00,2210.69660045497,[1721.22872331],0.5012694490798749
2014-12-15 12:00:00,1420.90092449448,[2010.35148977],0.5012176743220761
2014-12-15 13:00:00,2146.51842898068,[1916.77563096],0.5011670351153785
2014-12-15 14:00:00,1340.1521419693,[1812.47443242],0.5011529780208439
2014-12-15 15:00:00,1577.93881774002,[2425.84467718],0.5011584699631328
2014-12-15 16:00:00,670.665502233071,[1945.38863891],0.5011402477898735
2014-12-15 17:00:00,1444.22986130133,[2300.66707098],0.5010902790921358
2014-12-15 18:00:00,1480.49661703538,[1555.89094681],0.5010620470437899
2014-12-15 19:00:00,832.78951237456,[1753.33926655],0.5010244956439769
2014-12-15 20:00:00,1292.71479137313,[1360.00812736],0.5009844869423187
2014-12-15 21:00:00,1225.9813617182,[2209.93500628],0.5010303382609791
2014-12-15 22:00:00,712.274903289619,[1420.13933032],0.5009650546692003
2014-12-15 23:00:00,1513.5705254846805,[2145.7568348],0.5009831728763081
2014-12-16 00:00:00,805.8367893124049,[1339.39054779],0.5009315145833497
2014-12-16 01:00:00,1063.14819481265,[1577.17722356],0.5008367860214149
2014-12-16 02:00:00,1254.3151335334599,[669.90390806],0.5006975596031445
2014-12-16 03:00:00,862.454850720638,[1443.46826713],0.5006024132425935
2014-12-16 04:00:00,1203.94418590502,[1479.73502286],0.5005934173791686
2014-12-16 05:00:00,958.764481828201,[832.0279182],0.5004926062289946
2014-12-16 06:00:00,1327.4277283167598,[1291.9531972],0.5004851575047046
2014-12-16 07:00:00,604.2074280915721,[1225.21976754],0.500375941847146
2014-12-16 08:00:00,394.956883024471,[711.51330911],0.5002981346077727
2014-12-16 09:00:00,813.098803878633,[1512.80893131],0.5002267027265637
2014-12-16 10:00:00,586.590967738022,[805.07519514],0.5001678355682228
2014-12-16 11:00:00,501.180696712546,[1062.38660064],0.5001104505561373
2014-12-16 12:00:00,693.538847583639,[1253.55353936],0.5001754792997559
2014-12-16 13:00:00,636.294540462092,[861.69325654],0.5001108016761923
2014-12-16 14:00:00,438.15146222143403,[1203.18259173],0.5000794967366697
2014-12-16 15:00:00,577.053476097602,[958.00288765],0.5000939198468464
2014-12-16 16:00:00,562.19173660375,[1326.66613414],0.5000972960688945
2014-12-16 17:00:00,535.403500652129,[603.44583392],0.5000280540210491
2014-12-16 18:00:00,525.8670446600938,[394.19528885],0.4999934951327749
2014-12-16 19:00:00,578.112640693869,[812.3372097],0.49991471440183066
2014-12-16 20:00:00,84.3731076120825,[585.82937356],0.49989068797323544
2014-12-16 21:00:00,-57.914705193459994,[500.41910254],0.49982805514823636
2014-12-16 22:00:00,-349.5074306753711,[692.77725341],0.4997649109615173
2014-12-16 23:00:00,-87.36498379992071,[635.53294629],0.49973973567964747
2014-12-17 00:00:00,-346.108207510292,[437.38986805],0.4996539405126935
2014-12-17 01:00:00,26.9432736750988,[576.29188192],0.4996111456714243
2014-12-17 02:00:00,-204.518099126074,[561.50384119],0.49952474762162546
2014-12-17 03:00:00,-356.314753605457,[534.64190648],0.4995175307087184
2014-12-17 04:00:00,-525.610889910724,[525.10545048],0.4995330709203818
2014-12-17 05:00:00,-240.020277068881,[577.35104652],0.49950673534200574
2014-12-17 06:00:00,-480.20691870657305,[83.61151344],0.49945269359868927
2014-12-17 07:00:00,-719.868385622619,[58.67629937],0.49940593518845033
2014-12-17 08:00:00,-798.978156296398,[350.26902485],0.4993685881176313
2014-12-17 09:00:00,-48.2643290526856,[88.12657798],0.4993099607103457
2014-12-17 10:00:00,-629.856670723931,[346.86980169],0.49930121258917304
2014-12-17 11:00:00,-682.835678775271,[26.1816795],0.49924310273568406
2014-12-17 12:00:00,-561.15540950384,[205.2796933],0.4992055079513611
2014-12-17 13:00:00,-671.942488260072,[357.07634778],0.49918691953268857
2014-12-17 14:00:00,-651.739395948989,[526.37248409],0.4991873812767782
2014-12-17 15:00:00,-629.440040487837,[240.78187125],0.4991517589064818
2014-12-17 16:00:00,-736.233147280794,[480.96851288],0.49919703297738904
2014-12-17 17:00:00,-903.263342748799,[720.6299798],0.49927102532887147
2014-12-17 18:00:00,-352.984741730624,[799.73975047],0.49932097265216213
2014-12-17 19:00:00,-619.144060874748,[49.02592323],0.4993200862436036
2014-12-17 20:00:00,-1042.18798195224,[630.6182649],0.49935197981874957
2014-12-17 21:00:00,-348.12956276533,[683.59727295],0.4994259199454547
2014-12-17 22:00:00,-1143.38225934806,[561.91700368],0.49946651706416734
2014-12-17 23:00:00,-728.3487792489882,[672.70408244],0.49950213729570947
2014-12-18 00:00:00,-692.0017852162599,[652.50099013],0.4995164521392187
2014-12-18 01:00:00,-891.214069361816,[630.20163466],0.4995607323941713
2014-12-18 02:00:00,-504.493826056981,[736.99474146],0.4995896374406116
2014-12-18 03:00:00,-1054.51664383769,[904.02493693],0.4996099442344353
2014-12-18 04:00:00,-104.01371365021,[353.74633591],0.4995604930801185
2014-12-18 05:00:00,-450.242010461257,[619.90565505],0.49962569162847814
2014-12-18 06:00:00,-21.670301002174696,[1042.94957613],0.49967195152469734
2014-12-18 07:00:00,-333.653745611938,[348.89115694],0.499635059027851
2014-12-18 08:00:00,-1040.45068578122,[1144.14385352],0.4997006484044144
2014-12-18 09:00:00,-293.573417402539,[729.11037343],0.49970714893367174
2014-12-18 10:00:00,-332.794726858273,[692.76337939],0.49971191515004754
2014-12-18 11:00:00,-128.533562076246,[891.97566354],0.4997416167097173
2014-12-18 12:00:00,-86.7414644936224,[505.25542023],0.4997157571616321
2014-12-18 13:00:00,-249.914049222133,[1055.27823801],0.4997325141082696
2014-12-18 14:00:00,-165.499228715271,[104.77530783],0.49970613189108626
2014-12-18 15:00:00,-510.054127909778,[451.00360464],0.49968762922487686
2014-12-18 16:00:00,197.36708149451096,[22.43189518],0.49957342975224883
2014-12-18 17:00:00,-807.9394224265469,[334.41533979],0.49957308452730986
2014-12-18 18:00:00,-806.5202593602679,[1041.21227996],0.4995604415741276
2014-12-18 19:00:00,-584.026555957183,[294.33501158],0.49951211915254046
2014-12-18 20:00:00,141.544315069909,[333.55632103],0.49947228702197455
2014-12-18 21:00:00,-443.405408160851,[129.29515625],0.49938751467018405
2014-12-18 22:00:00,-174.420260992063,[87.50305867],0.4993426885318918
2014-12-18 23:00:00,16.1067696786426,[250.6756434],0.4992527356303703
2014-12-19 00:00:00,-113.44867578322099,[166.19846523],0.4992622041423531
2014-12-19 01:00:00,-563.396473268182,[510.81572209],0.4992693420435458
2014-12-19 02:00:00,497.17965972980795,[196.60548732],0.4992913814609776
2014-12-19 03:00:00,160.37652323234502,[808.7010166],0.49934465476122847
2014-12-19 04:00:00,400.46925971902397,[807.28185354],0.49931720969052473
2014-12-19 05:00:00,289.224237485338,[584.78815013],0.49935043430149895
2014-12-19 06:00:00,175.85492907035,[140.78272089],0.49933089727990587
2014-12-19 07:00:00,426.38905843952006,[444.16700234],0.4993675275782209
2014-12-19 08:00:00,702.7639127734891,[175.18185517],0.49937972444673406
2014-12-19 09:00:00,35.7998069810442,[15.3451755],0.4993561888952731
2014-12-19 10:00:00,200.152143923415,[114.21026996],0.49935285722152
2014-12-19 11:00:00,1020.97456396256,[564.15806744],0.49935902617979744
2014-12-19 12:00:00,391.0543165012329,[496.41806555],0.49939354184742846
2014-12-19 13:00:00,734.340791310936,[159.61492906],0.49932196925134076
2014-12-19 14:00:00,342.369295058824,[399.70766554],0.4992764752622798
2014-12-19 15:00:00,1057.5171556182902,[288.46264331],0.4992442695824576
2014-12-19 16:00:00,1085.4369602844001,[175.09333489],0.49925039686213
2014-12-19 17:00:00,873.5816222766472,[425.62746426],0.499248948397759
2014-12-19 18:00:00,1497.8083094491901,[702.0023186],0.4993082852706452
2014-12-19 19:00:00,912.235905050434,[35.0382128],0.4993136449412494
2014-12-19 20:00:00,1036.55745712669,[199.39054975],0.4993252560940302
2014-12-19 21:00:00,1525.68208268178,[1020.21296979],0.4993758351870988
2014-12-19 22:00:00,1381.0781170077405,[390.29272232],0.49936463452770563
2014-12-19 23:00:00,1558.0736611798902,[733.57919713],0.4994293909036568
2014-12-20 00:00:00,1803.12946622809,[341.60770088],0.4994238729499836
2014-12-20 01:00:00,1476.22430024029,[1056.75556144],0.49951028759991467
2014-12-20 02:00:00,1654.7427635011902,[1084.67536611],0.4996130473501047
2014-12-20 03:00:00,1304.84178409372,[872.8200281],0.4996636498450119
2014-12-20 04:00:00,1699.1213085103195,[1497.04671527],0.49975343100299696
2014-12-20 05:00:00,1507.8677142023998,[911.47431087],0.4998533938105745
2014-12-20 06:00:00,2049.0600434413,[1035.79586295],0.4999488612646379
2014-12-20 07:00:00,1684.35860076892,[1524.92048851],0.5000056568458506
2014-12-20 08:00:00,1754.1624657051098,[1380.31652283],0.5001184253254349
2014-12-20 09:00:00,1787.9398475033802,[1557.312067],0.5002117713759037
2014-12-20 10:00:00,1199.10248612368,[1802.36787205],0.5003770927259826
2014-12-20 11:00:00,1564.3720583039099,[1475.46270606],0.5004242013369066
2014-12-20 12:00:00,2523.60330128364,[1653.98116932],0.500487792578
2014-12-20 13:00:00,2170.63733833064,[1304.08018992],0.5005370316407454
2014-12-20 14:00:00,1999.6100937996107,[1698.35971433],0.5005582134614454
2014-12-20 15:00:00,1972.58149054955,[1507.10612003],0.5006254798971423
2014-12-20 16:00:00,2004.22083480982,[2048.29844927],0.5007366046987616
2014-12-20 17:00:00,2222.10139239232,[1683.59700659],0.5007527783028212
2014-12-20 18:00:00,6519.79739637003,[1753.40087153],0.5007928471225962
2014-12-20 19:00:00,6519.79739637003,[1787.17825333],0.5008162967293984
2014-12-20 20:00:00,2122.8310554948803,[1198.34089195],0.5007482005039436
2014-12-20 21:00:00,1799.2475491683201,[1563.61046413],0.5007570918675823
2014-12-20 22:00:00,2077.52712546805,[2522.84170711],0.5008454082512386
2014-12-20 23:00:00,2388.10932067301,[2169.87574415],0.5009363807852434
2014-12-21 00:00:00,1796.70029905122,[1998.84849962],0.5009652977755906
2014-12-21 01:00:00,2578.40989801349,[1971.81989637],0.5010126554026795
2014-12-21 02:00:00,2640.36209768549,[2003.45924063],0.5010027903033356
2014-12-21 03:00:00,2280.95259576184,[2221.33979822],0.5010549787806988
2014-12-21 04:00:00,2375.79677916501,[6519.03580219],0.5013941506939199
2014-12-21 05:00:00,2715.52835510532,[6519.03580219],0.5016622582589919
2014-12-21 06:00:00,2120.34303449554,[2122.06946132],0.5017372065611962
2014-12-21 07:00:00,2011.90523990721,[1798.48595499],0.5017555377976326
2014-12-21 08:00:00,1944.2399718237696,[2076.76553129],0.5017107550444757
2014-12-21 09:00:00,1996.31081314908,[2387.3477265],0.5017194031220917
2014-12-21 10:00:00,2073.16585767094,[1795.93870487],0.5016995871581145
2014-12-21 11:00:00,2402.70381769466,[2577.64830384],0.5017385326633077
2014-12-21 12:00:00,1984.0443575109696,[2639.60050351],0.5017784207263556
2014-12-21 13:00:00,2180.41945860425,[2280.19100159],0.5017750409528623
2014-12-21 14:00:00,2299.91052088684,[2375.03518499],0.5014123137262879
2014-12-21 15:00:00,1835.0997150417402,[2714.76676093],0.5010777037256473
2014-12-21 16:00:00,2659.1161395824397,[2119.58144032],0.5010734538312931
2014-12-21 17:00:00,2604.34945166959,[2011.14364573],0.5010882586182366
2014-12-21 18:00:00,1614.07659249986,[1943.47837765],0.5010745015596076
2014-12-21 19:00:00,2000.6941361841198,[1995.54921897],0.5010387105268316
2014-12-21 20:00:00,2009.03373661283,[2072.40426349],0.501058413595093
2014-12-21 21:00:00,2149.6418742871,[2401.94222352],0.5010372705128643
2014-12-21 22:00:00,1702.34913808077,[1983.28276333],0.5009799625682086
2014-12-21 23:00:00,1918.4276123453697,[2179.65786443],0.5009675383614445
2014-12-22 00:00:00,2245.49456432027,[2299.14892671],0.5009562447778593
2014-12-22 01:00:00,2275.00775139268,[1834.33812087],0.500881930015842
2014-12-22 02:00:00,2001.22502006906,[2658.35454541],0.5009183065188718
2014-12-22 03:00:00,1996.25527281944,[2603.58785749],0.5009591980098222
2014-12-22 04:00:00,1650.25861986324,[1613.31499832],0.5009319355591906
2014-12-22 05:00:00,1672.30517597794,[1999.93254201],0.5009298335346763
2014-12-22 06:00:00,2128.6512596817497,[2008.27214244],0.5009221188990389
2014-12-22 07:00:00,1743.460651768,[2148.88028011],0.500898125204367
2014-12-22 08:00:00,1465.61709911725,[1701.5875439],0.500874541647341
2014-12-22 09:00:00,2139.60497102044,[1917.66601817],0.5008514540655858
2014-12-22 10:00:00,1401.7981968325,[2244.73297014],0.5008431578512593
2014-12-22 11:00:00,1886.4370730206601,[2274.24615722],0.5008746031180757
2014-12-22 12:00:00,1666.1795239241699,[2000.46342589],0.5008193374545576
2014-12-22 13:00:00,1552.92430597379,[1995.49367864],0.5007682605835211
2014-12-22 14:00:00,1287.08319977975,[1649.49702569],0.5007707283868936
2014-12-22 15:00:00,1607.4550223115,[1671.5435818],0.5007437557155294
2014-12-22 16:00:00,768.6210687677631,[2127.88966551],0.5007506176028098
2014-12-22 17:00:00,918.7255641862939,[1742.69905759],0.5007171660751886
2014-12-22 18:00:00,1096.77259719101,[1464.85550494],0.5006982892017171
2014-12-22 19:00:00,1167.328020504,[2138.84337684],0.5007133568058577
2014-12-22 20:00:00,1096.404546408,[1401.03660266],0.5006459002787726
2014-12-22 21:00:00,920.9623453164012,[1885.67547884],0.5006133305603737
2014-12-22 22:00:00,864.785295539752,[1665.41792975],0.500585897259845
2014-12-22 23:00:00,1047.5833387683501,[1552.1627118],0.5005500782458836
2014-12-23 00:00:00,641.2063957038359,[1286.3216056],0.5005212608690723
2014-12-23 01:00:00,111.937594740338,[1606.69342814],0.5005156683391271
2014-12-23 02:00:00,740.4789495366382,[767.85947459],0.5004069398598439
2014-12-23 03:00:00,954.144142449316,[917.96397001],0.5003410517180951
2014-12-23 04:00:00,937.546269093144,[1096.01100301],0.5003116512691532
2014-12-23 05:00:00,489.42367468901705,[1166.56642633],0.5002332167912112
2014-12-23 06:00:00,509.23900722700205,[1095.64295223],0.5002087260545869
2014-12-23 07:00:00,947.1647210621519,[920.20075114],0.5001307645873327
2014-12-23 08:00:00,226.34939175058201,[864.02370136],0.5000659909357368
2014-12-23 09:00:00,336.18523446622896,[1046.82174459],0.500024940636949
2014-12-23 10:00:00,479.152260574103,[640.44480153],0.4999727944620149
2014-12-23 11:00:00,79.9613580335822,[111.17600056],0.4998521514482519
2014-12-23 12:00:00,89.7829095073353,[739.71735536],0.49985003729502764
2014-12-23 13:00:00,365.122678627724,[953.38254827],0.4998528245873789
2014-12-23 14:00:00,-80.3884879768723,[936.78467492],0.4998397341289046
2014-12-23 15:00:00,243.57545250952597,[488.66208051],0.49978485798720096
2014-12-23 16:00:00,-312.167630009868,[508.47741305],0.4997373071433113
2014-12-23 17:00:00,-607.210968447671,[946.40312689],0.4997392039703421
2014-12-23 18:00:00,174.754240949663,[225.58779757],0.4996879902084943
2014-12-23 19:00:00,-96.1343372651152,[335.42364029],0.49963055298428993
2014-12-23 20:00:00,-225.276847988872,[478.3906664],0.49961773346542415
2014-12-23 21:00:00,-285.752536722079,[79.19976386],0.49961667092303663
2014-12-23 22:00:00,153.392472216428,[89.02131533],0.49956501106645135
2014-12-23 23:00:00,-522.684717134322,[364.36108445],0.4995175824651398
2014-12-24 00:00:00,85.3430908662374,[81.15008215],0.4994493798227684
2014-12-24 01:00:00,-562.4342267355902,[242.81385833],0.4994304171841403
2014-12-24 02:00:00,-306.355099610714,[312.92922419],0.49941531425322827
2014-12-24 03:00:00,-352.451525387584,[607.97256262],0.49938764409443726
2014-12-24 04:00:00,-127.41102809626801,[173.99264677],0.49938481217251085
2014-12-24 05:00:00,-876.408787245835,[96.89593144],0.4993670616170718
2014-12-24 06:00:00,-419.671012602436,[226.03844217],0.4993476639764636
2014-12-24 07:00:00,-396.899128821055,[286.5141309],0.4993654852576659
2014-12-24 08:00:00,-192.099503864428,[152.63087804],0.49937211448604235
2014-12-24 09:00:00,-26.0515313307504,[523.44631131],0.4993852155669124
2014-12-24 10:00:00,-687.92545784038,[84.58149669],0.49938720311882423
2014-12-24 11:00:00,-285.987421825943,[563.19582091],0.4994133308598421
