timestamp,value,error_prediction,anomaly_score
2014-12-08 23:00:00,1500.02024403939,[582.144859],0.49946204941656513
2014-12-09 00:00:00,1695.13514397833,[980.09113096],0.4996031654804203
2014-12-09 01:00:00,1262.8988460301,[705.62699524],0.49964714678145283
2014-12-09 02:00:00,1341.08026950105,[975.99985766],0.49976339988716856
2014-12-09 03:00:00,1387.04711333052,[1316.12376691],0.4999631533982509
2014-12-09 04:00:00,1526.8113420577695,[859.19787288],0.4999963581657427
2014-12-09 05:00:00,1376.72304252339,[1259.19957898],0.5001089687485811
2014-12-09 06:00:00,1424.0927401690399,[1170.72335069],0.5001808889331203
2014-12-09 07:00:00,1403.25947778211,[1274.43949073],0.5002404768306403
2014-12-09 08:00:00,1709.60132001816,[1560.18888281],0.5003713373817177
2014-12-09 09:00:00,1699.83163729877,[1499.25864986],0.5005453880935602
2014-12-09 10:00:00,1766.94166476208,[1694.3735498],0.5006759317453611
2014-12-09 11:00:00,2093.21705012667,[1262.13725185],0.5007820642382729
2014-12-09 12:00:00,1539.4699332907196,[1340.31867532],0.5008501026420967
2014-12-09 13:00:00,1689.89663955633,[1386.28551915],0.5008606052430817
2014-12-09 14:00:00,2164.26566264928,[1526.04974788],0.5009835994174714
2014-12-09 15:00:00,1624.9928060115399,[1375.96144835],0.5010032218200255
2014-12-09 16:00:00,1478.55414189987,[1423.33114599],0.5010481300429765
2014-12-09 17:00:00,1276.1740951614802,[1402.49788361],0.5010694507042377
2014-12-09 18:00:00,1324.12832632294,[1708.83972584],0.501087676979141
2014-12-09 19:00:00,1069.13874166983,[1699.07004312],0.5011157852951629
2014-12-09 20:00:00,1051.1506337489,[1766.18007059],0.5011176242622021
2014-12-09 21:00:00,1230.67309719886,[2092.45545595],0.5012500746533377
2014-12-09 22:00:00,1322.44205014766,[1538.70833911],0.501280981352975
2014-12-09 23:00:00,1219.62629017438,[1689.13504538],0.5013270672009458
2014-12-10 00:00:00,1085.0136959194,[2163.50406847],0.5014159622083696
2014-12-10 01:00:00,756.93877863709,[1624.23121184],0.5014528146276964
2014-12-10 02:00:00,1172.67894691529,[1477.79254772],0.5014583307606333
2014-12-10 03:00:00,1074.55276164848,[1275.41250099],0.50143510242427
2014-12-10 04:00:00,1233.32520342152,[1323.36673215],0.5013641822718458
2014-12-10 05:00:00,505.773490583975,[1068.37714749],0.5012519642895722
2014-12-10 06:00:00,739.4330744804208,[1050.38903957],0.5011238884409168
2014-12-10 07:00:00,1060.7804476164,[1229.91150302],0.5009667032255227
2014-12-10 08:00:00,679.490851227858,[1321.68045597],0.5009258298954244
2014-12-10 09:00:00,851.16595749084,[1218.864696],0.5008398609075888
2014-12-10 10:00:00,624.89851278396,[1084.25210174],0.5006433016629588
2014-12-10 11:00:00,468.874844571944,[756.17718446],0.5004861530273874
2014-12-10 12:00:00,544.34274760675,[1171.91735274],0.5004296007480724
2014-12-10 13:00:00,-47.760917697324295,[1073.79116747],0.5003926821624082
2014-12-10 14:00:00,157.504827994072,[1232.56360925],0.500375017192958
2014-12-10 15:00:00,264.40876333596003,[505.09460912],0.5002731234344714
2014-12-10 16:00:00,331.132869945705,[738.75414068],0.5002168646600449
2014-12-10 17:00:00,148.27713342709401,[1060.10138972],0.5001852134250997
2014-12-10 18:00:00,-33.9334264738675,[678.8115725],0.5000672406276938
2014-12-10 19:00:00,75.0505791575942,[850.42988137],0.4999991130344946
2014-12-10 20:00:00,-211.010467287962,[624.24227363],0.4999146747429022
2014-12-10 21:00:00,-494.430256384,[468.1132504],0.4998629703946329
2014-12-10 22:00:00,-356.380500974147,[543.58115343],0.4997472620961946
2014-12-10 23:00:00,-449.49925863748496,[48.52251187],0.4995624493551696
2014-12-11 00:00:00,-412.4357305944009,[156.74323382],0.4993687391221022
2014-12-11 01:00:00,-618.766097076181,[263.64716916],0.499328484498492
2014-12-11 02:00:00,-482.079400425293,[330.37127577],0.4992566981830554
2014-12-11 03:00:00,-271.522232467543,[147.51553925],0.4990955736397328
2014-12-11 04:00:00,-1064.3572729928,[34.69502065],0.49898721082300357
2014-12-11 05:00:00,-662.954132191845,[74.28898498],0.4988550831268719
2014-12-11 06:00:00,-963.076979844006,[211.77206146],0.49878653774873516
2014-12-11 07:00:00,-992.779531032196,[495.19185056],0.49879241221359005
2014-12-11 08:00:00,-1264.00652713924,[357.14209515],0.4987619184797347
2014-12-11 09:00:00,-1007.9347599059599,[450.26085281],0.49883622136978256
2014-12-11 10:00:00,-932.4745944566588,[413.19732477],0.4988848126431479
2014-12-11 11:00:00,-1303.52815831206,[619.52769125],0.49894873851891464
2014-12-11 12:00:00,-691.68309557922,[482.8409946],0.49897754437410424
2014-12-11 13:00:00,-1234.43659385091,[272.28382664],0.49900452402887296
2014-12-11 14:00:00,-1548.32241967171,[1065.11886717],0.49918864597582757
2014-12-11 15:00:00,-1154.80608834313,[663.71572637],0.4992952445125187
2014-12-11 16:00:00,-699.9426976933348,[963.83857402],0.49943027550576724
2014-12-11 17:00:00,-856.506812545667,[993.54112521],0.49951952560098756
2014-12-11 18:00:00,-925.7646205034688,[1264.76812132],0.4996833138942004
2014-12-11 19:00:00,-1023.48679855824,[1008.69635408],0.49978434961790275
2014-12-11 20:00:00,-1086.52086104905,[933.23618863],0.49987908740522335
2014-12-11 21:00:00,-1254.86668652865,[1304.28975249],0.5000029782484423
2014-12-11 22:00:00,-1451.7839108378198,[692.44468976],0.5000423740850839
2014-12-11 23:00:00,-1577.05476966853,[1235.19818803],0.5002182373791406
2014-12-12 00:00:00,-1362.39026078782,[1549.08401385],0.500303904201854
2014-12-12 01:00:00,-1458.71671229354,[1155.56768252],0.5003937756538892
2014-12-12 02:00:00,-1284.05395121019,[700.70429187],0.50034683195251
2014-12-12 03:00:00,-929.641117602199,[857.26840672],0.5003226005533838
2014-12-12 04:00:00,-1207.52100324566,[926.52621468],0.5002605758688328
2014-12-12 05:00:00,-1298.57868814535,[1024.24839273],0.500263466412745
2014-12-12 06:00:00,-1153.14222706795,[1087.28245523],0.5002917918162274
2014-12-12 07:00:00,-1254.94546783303,[1255.6282807],0.5002815017364628
2014-12-12 08:00:00,-729.3355263648268,[1452.54550501],0.5004201877842787
2014-12-12 09:00:00,-1122.6259323230001,[1577.81636384],0.5004798190462243
2014-12-12 10:00:00,-813.497121768884,[1363.15185496],0.5004434423212059
2014-12-12 11:00:00,-622.0829963472689,[1459.47830647],0.5004969877972277
2014-12-12 12:00:00,-447.59938808379997,[1284.81554539],0.5006040244516797
2014-12-12 13:00:00,-257.118869661611,[930.40271178],0.50061883039681
2014-12-12 14:00:00,-894.4207114835199,[1208.28259742],0.5006707523787546
2014-12-12 15:00:00,-318.75677643692296,[1299.34028232],0.5007207233894464
2014-12-12 16:00:00,-536.714380935868,[1153.90382124],0.500733246192938
2014-12-12 17:00:00,-398.099474060772,[1255.70706201],0.5007325139125207
2014-12-12 18:00:00,-18.650231525343607,[730.09712054],0.5005995802930894
2014-12-12 19:00:00,-341.078843790138,[1123.36804073],0.5005146282920188
2014-12-12 20:00:00,-24.0617751022684,[814.25871595],0.5004131031830747
2014-12-12 21:00:00,-99.29015939687427,[622.83398382],0.5002576417670798
2014-12-12 22:00:00,-101.727813406712,[448.36098226],0.5001023648475487
2014-12-12 23:00:00,335.30871841606603,[257.88046384],0.49997868687342384
2014-12-13 00:00:00,97.46094165690741,[895.09221658],0.4999198263666701
2014-12-13 01:00:00,174.52879508294103,[319.42771535],0.49973840983228135
2014-12-13 02:00:00,422.954459534276,[537.38444407],0.49962388483548703
2014-12-13 03:00:00,539.437110125103,[398.76838766],0.4994651845313459
2014-12-13 04:00:00,262.615078380236,[19.31798075],0.49933902593685364
2014-12-13 05:00:00,731.8178079151089,[341.74539502],0.49919609845443214
2014-12-13 06:00:00,464.336804440251,[24.72922237],0.4990574380487758
2014-12-13 07:00:00,488.530541656433,[99.95939564],0.49896782709149123
2014-12-13 08:00:00,283.096795508764,[102.40831469],0.49891138443733185
2014-12-13 09:00:00,770.453976448864,[334.54712424],0.4989286295607861
2014-12-13 10:00:00,926.7372775834441,[96.69934748],0.4987897964531287
2014-12-13 11:00:00,797.272307046009,[173.76720091],0.49876936537279715
2014-12-13 12:00:00,1233.9150342423,[422.19286536],0.49875008520212794
2014-12-13 13:00:00,1177.25924926123,[538.67551595],0.49877580683747325
2014-12-13 14:00:00,1137.74738793838,[261.8534842],0.4988244334715838
2014-12-13 15:00:00,1521.33456825526,[731.05621374],0.4988939824326629
2014-12-13 16:00:00,943.877597014349,[463.57521026],0.4989753925406323
2014-12-13 17:00:00,1337.40581770194,[487.76894748],0.49904724860553384
2014-12-13 18:00:00,1493.4683667920099,[282.33520133],0.4990836826849019
2014-12-13 19:00:00,1187.86388112876,[769.69238227],0.49916197951206476
2014-12-13 20:00:00,1371.76898249399,[925.97568341],0.49931223258392243
2014-12-13 21:00:00,1449.71185447669,[796.51071287],0.49942565835100605
2014-12-13 22:00:00,1411.52498150051,[1233.15344007],0.4995730304986372
2014-12-13 23:00:00,1542.46131388034,[1176.49765508],0.49968888895451724
2014-12-14 00:00:00,1528.63322109137,[1136.98579376],0.4998489299431591
2014-12-14 01:00:00,1424.74717682643,[1520.57297408],0.4999921909944942
2014-12-14 02:00:00,1750.56345555706,[943.11600284],0.5000804409987425
2014-12-14 03:00:00,1512.77322447418,[1336.64422353],0.5002354049897542
2014-12-14 04:00:00,1517.16617650661,[1492.70677262],0.5004558387730931
2014-12-14 05:00:00,1738.7551106453698,[1187.10228695],0.500532262352299
2014-12-14 06:00:00,1976.7086821390694,[1371.00738832],0.5006124550987603
2014-12-14 07:00:00,1318.66806655376,[1448.9502603],0.5007300430847038
2014-12-14 08:00:00,1691.08706542778,[1410.76338732],0.5007604376428971
2014-12-14 09:00:00,1723.42494357002,[1541.6997197],0.5008236954986864
2014-12-14 10:00:00,1643.4560091670596,[1527.87162692],0.5008916508712016
2014-12-14 11:00:00,2113.33546587307,[1423.98558265],0.5008714422401372
2014-12-14 12:00:00,1847.0302070141504,[1749.80186138],0.5010114613325982
2014-12-14 13:00:00,1483.6144219059,[1512.0116303],0.5010396870516011
2014-12-14 14:00:00,1441.34293096676,[1516.40458233],0.5010401851472348
2014-12-14 15:00:00,1706.68641471728,[1737.99351647],0.5011324062191356
2014-12-14 16:00:00,1692.3081649832998,[1975.94708796],0.501227760231596
2014-12-14 17:00:00,1601.6135339056698,[1317.90647238],0.5012032519601975
2014-12-14 18:00:00,1309.63067859617,[1690.32547125],0.501246275516682
2014-12-14 19:00:00,1485.7095072098098,[1722.66334939],0.501270755411142
2014-12-14 20:00:00,1322.53350875863,[1642.69441499],0.5012850304282773
2014-12-14 21:00:00,1641.96931271363,[2112.5738717],0.5013883692318885
2014-12-14 22:00:00,1073.88051872275,[1846.26861284],0.5013942543628654
2014-12-14 23:00:00,1189.18797849607,[1482.85282773],0.5013860128109188
2014-12-15 00:00:00,930.361734834814,[1440.58133679],0.5013703472728306
2014-12-15 01:00:00,879.301353142599,[1705.92482054],0.501357397316857
2014-12-15 02:00:00,1006.1946179866197,[1691.54657081],0.5013010739105461
2014-12-15 03:00:00,897.238931409867,[1600.85193973],0.5013451868737945
2014-12-15 04:00:00,781.0410700324339,[1308.86908442],0.5012785887688601
2014-12-15 05:00:00,1105.1079470489901,[1484.94791303],0.5012345147545454
2014-12-15 06:00:00,757.078473009304,[1321.77191458],0.5011782278872963
2014-12-15 07:00:00,922.157207362295,[1641.20771854],0.5010914321548556
2014-12-15 08:00:00,411.654114976364,[1073.11892455],0.500958847999105
2014-12-15 09:00:00,480.002703060783,[1188.42638432],0.5009081482314395
2014-12-15 10:00:00,185.884812230307,[929.60014066],0.500821036190995
2014-12-15 11:00:00,655.844038303567,[878.53975897],0.5006786306969815
2014-12-15 12:00:00,119.476999543048,[1005.43302381],0.5005598842896952
2014-12-15 13:00:00,514.676092872485,[896.47733723],0.5004378875013074
2014-12-15 14:00:00,-29.9400469796444,[780.27947586],0.5003465454583748
2014-12-15 15:00:00,67.9269061389307,[1104.35839331],0.5002797361393149
2014-12-15 16:00:00,-536.056604876635,[756.40040789],0.5001814104835662
2014-12-15 17:00:00,-106.207272943817,[921.39561319],0.5000550322931678
2014-12-15 18:00:00,-127.457019838223,[410.8925208],0.4999401640602714
2014-12-15 19:00:00,-566.900239251876,[479.24110888],0.4998167649034909
2014-12-15 20:00:00,-324.073122150164,[185.12321805],0.4996889470213961
2014-12-15 21:00:00,-402.524397918866,[655.08244413],0.4996501241177774
2014-12-15 22:00:00,-753.1728680239688,[118.71540537],0.49949856427948836
2014-12-15 23:00:00,-293.76858245682996,[513.9144987],0.4994325462688626
2014-12-16 00:00:00,-758.5541596376788,[30.70164116],0.49930719129739154
2014-12-16 01:00:00,-627.958189883478,[67.16531196],0.4991323920422054
2014-12-16 02:00:00,-535.166962452377,[536.81819905],0.4990947910823873
2014-12-16 03:00:00,-797.513752753838,[106.96886712],0.49895924639362954
2014-12-16 04:00:00,-606.447125690409,[128.21861401],0.4989160876275933
2014-12-16 05:00:00,-772.560618999722,[567.66183343],0.4989314836873249
2014-12-16 06:00:00,-558.4776584864928,[324.83471633],0.4989584356174981
2014-12-16 07:00:00,-1011.69078445425,[403.2859921],0.4989167221406712
2014-12-16 08:00:00,-1145.9018269068401,[753.9344622],0.4990253679794623
2014-12-16 09:00:00,-891.395101036147,[294.53017663],0.4989904929876564
2014-12-16 10:00:00,-1029.3449008751402,[759.31575381],0.49911546094970827
2014-12-16 11:00:00,-1077.1481593206,[628.71978406],0.49921262782695064
2014-12-16 12:00:00,-950.840724893243,[535.92855663],0.4992130512134554
2014-12-16 13:00:00,-974.288397527067,[798.27534693],0.4993321901301524
2014-12-16 14:00:00,-1080.72333499149,[607.20871987],0.49941573634809333
2014-12-16 15:00:00,-976.6199237376892,[773.32221318],0.49945101321657615
2014-12-16 16:00:00,-963.420370931799,[559.23925266],0.49949251608529976
2014-12-16 17:00:00,-954.0389998500432,[1012.45237863],0.49959776378652054
2014-12-16 18:00:00,-930.5898070788139,[1146.66342108],0.4996651846958774
2014-12-16 19:00:00,-865.768757200347,[892.15669521],0.49976939421460986
2014-12-16 20:00:00,-1132.88923441075,[1030.10649505],0.4998161617539493
2014-12-16 21:00:00,-1180.85692348983,[1077.9097535],0.4998943327146501
2014-12-16 22:00:00,-1317.28520221458,[951.60231907],0.4999672376325932
2014-12-16 23:00:00,-1110.48814650331,[975.0499917],0.4999981577235225
2014-12-17 00:00:00,-1220.53633146938,[1081.48492917],0.500081439826352
2014-12-17 01:00:00,-939.617489947911,[977.38151791],0.5001174884696058
2014-12-17 02:00:00,-1027.1206093414999,[964.18196511],0.5001893457792874
2014-12-17 03:00:00,-1062.9817893982902,[954.80059403],0.5001792732986956
2014-12-17 04:00:00,-1107.0052950954,[931.35140126],0.5001411718396231
2014-12-17 05:00:00,-869.2156137414439,[866.53035138],0.500136969942218
2014-12-17 06:00:00,-952.033081477296,[1133.65082859],0.5001549229451592
2014-12-17 07:00:00,-1032.38546377913,[1181.61851767],0.5001727713881422
2014-12-17 08:00:00,-1012.15543031165,[1318.04679639],0.5002370894004329
2014-12-17 09:00:00,-480.480569770402,[1111.24974068],0.500261178550874
2014-12-17 10:00:00,-765.404355094247,[1221.29792565],0.5002855101953925
2014-12-17 11:00:00,-724.228967936246,[940.37908412],0.5002792571422484
2014-12-17 12:00:00,-574.522088925294,[1027.88220352],0.5002907940046282
2014-12-17 13:00:00,-566.512257727254,[1063.74338357],0.5003103842670095
2014-12-17 14:00:00,-477.17989750600304,[1107.76688927],0.5003420319639245
2014-12-17 15:00:00,-385.886029798268,[869.97720792],0.5003433668387504
2014-12-17 16:00:00,-373.404491548703,[952.79467565],0.5003110681108887
2014-12-17 17:00:00,-397.655359778003,[1033.14705796],0.500284247055075
2014-12-17 18:00:00,18.6797430015678,[1012.91702449],0.5002289523386275
2014-12-17 19:00:00,-66.5580959238697,[481.16882133],0.5001158619205969
2014-12-17 20:00:00,-248.51834631437697,[766.16594927],0.5000336496438527
2014-12-17 21:00:00,255.00204467384896,[724.99056211],0.4999950110787361
2014-12-17 22:00:00,-156.933677550121,[575.20046816],0.4999134639753938
2014-12-17 23:00:00,173.41372387203202,[567.2738519],0.4998238101361381
2014-12-18 00:00:00,269.968385099766,[477.84689232],0.49971005633500676
2014-12-18 01:00:00,220.421725125583,[386.55262079],0.499623534883742
2014-12-18 02:00:00,529.083721338005,[374.07043744],0.49951976795756714
2014-12-18 03:00:00,260.60179097073,[398.32044927],0.4994056665258195
2014-12-18 04:00:00,911.6184536600321,[18.01552267],0.49923029071013325
2014-12-18 05:00:00,764.007260307632,[67.22152203],0.49916076072724647
2014-12-18 06:00:00,1089.80253041609,[249.18095053],0.49907064513276234
2014-12-18 07:00:00,958.165022714129,[254.32591843],0.49898907445873764
2014-12-18 08:00:00,581.249981230808,[157.60954856],0.4989186800032088
2014-12-18 09:00:00,1094.12728580805,[172.6521297],0.4988524869846511
2014-12-18 10:00:00,1121.0769871008501,[269.20679092],0.4988184278317941
2014-12-18 11:00:00,1294.25326613816,[219.66013095],0.498792644320722
2014-12-18 12:00:00,1364.18874448363,[528.32212716],0.49882054848428237
2014-12-18 13:00:00,1304.63998324261,[259.84019679],0.49879923405629456
2014-12-18 14:00:00,1393.4047361270498,[910.85685948],0.49895715936703033
2014-12-18 15:00:00,1214.8497911055001,[763.24566613],0.49908084403889785
2014-12-18 16:00:00,1678.3773560553,[1089.04093624],0.49922992753744355
2014-12-18 17:00:00,1085.9426388347301,[957.40342854],0.4993550354854266
2014-12-18 18:00:00,1107.5947332000599,[580.48838705],0.4994315571799678
2014-12-18 19:00:00,1260.74064439834,[1093.36569163],0.499596306124538
2014-12-18 20:00:00,1718.4955067466199,[1120.31539292],0.4997488701504301
2014-12-18 21:00:00,1366.97692332786,[1293.49167196],0.49994164099038774
2014-12-18 22:00:00,1535.4268710459305,[1363.42715031],0.5000911699135051
2014-12-18 23:00:00,1651.17582288555,[1303.87838907],0.5002787513852351
2014-12-19 00:00:00,1565.8000310615198,[1392.64314195],0.5003642993899207
2014-12-19 01:00:00,1279.09034336846,[1214.08819693],0.5004452414043197
2014-12-19 02:00:00,1915.4932427280496,[1677.61576188],0.5005478106777739
2014-12-19 03:00:00,1689.13112389267,[1085.18104466],0.5005710880519231
2014-12-19 04:00:00,1812.51804249992,[1106.83313902],0.5006664243061717
2014-12-19 05:00:00,1715.6104030987399,[1259.97905022],0.5006959470271273
2014-12-19 06:00:00,1612.91810339106,[1717.73391257],0.5007989918868792
2014-12-19 07:00:00,1729.28944743457,[1366.21532915],0.5008107546878023
2014-12-19 08:00:00,1857.16895039694,[1534.66527687],0.5008386629472394
2014-12-19 09:00:00,1401.4137190314902,[1650.41422871],0.500896668182752
2014-12-19 10:00:00,1452.01305316311,[1565.03843689],0.5009242515321106
2014-12-19 11:00:00,1901.68524369008,[1278.32874919],0.500935242408933
2014-12-19 12:00:00,1456.40100912565,[1914.73164855],0.50096924963278
2014-12-19 13:00:00,1604.94578700177,[1688.36952972],0.5010716557789985
2014-12-19 14:00:00,1298.20222578682,[1811.75644832],0.5011894585563363
2014-12-19 15:00:00,1667.80555572353,[1714.84880892],0.5012639420978393
2014-12-19 16:00:00,1611.9141479303,[1612.15650921],0.5012409267700706
2014-12-19 17:00:00,1405.49303311334,[1728.52785326],0.5012984446309465
2014-12-19 18:00:00,1709.44968460117,[1856.40735622],0.5013460465526585
2014-12-19 19:00:00,1267.49139769597,[1400.65212486],0.5013008867374821
2014-12-19 20:00:00,1258.7829744837402,[1451.25145899],0.5012789329943722
2014-12-19 21:00:00,1471.58485359865,[1900.92364951],0.5013779372114116
2014-12-19 22:00:00,1292.85564746975,[1455.63941495],0.5012960044246456
2014-12-19 23:00:00,1309.51981251267,[1604.18419283],0.501277323150098
2014-12-20 00:00:00,1366.08486921826,[1297.44063161],0.5011876733554215
2014-12-20 01:00:00,1069.70710580148,[1667.04396155],0.5011746416914604
2014-12-20 02:00:00,1082.28931456094,[1611.15255375],0.5011705892962206
2014-12-20 03:00:00,769.132943137569,[1404.73143894],0.5011132065414816
2014-12-20 04:00:00,912.040717777031,[1708.68809042],0.5010826285906775
2014-12-20 05:00:00,694.613433572421,[1266.72980352],0.5010593952686621
2014-12-20 06:00:00,926.529688170032,[1258.02138031],0.5010259413634447
2014-12-20 07:00:00,601.853359875627,[1470.82325942],0.5009496678059531
2014-12-20 08:00:00,544.036135285046,[1292.09405329],0.5009210151571242
2014-12-20 09:00:00,464.351261841112,[1308.75821834],0.5008693918355804
2014-12-20 10:00:00,2.79646915886201,[1365.32327504],0.5008801763105594
2014-12-20 11:00:00,127.961431112041,[1068.94551163],0.5007773945683232
2014-12-20 12:00:00,618.9120537095961,[1081.52772038],0.500686150392075
2014-12-20 13:00:00,305.231575967465,[768.37134896],0.5005769408003518
2014-12-20 14:00:00,104.784895686122,[911.2791236],0.5004390872996238
2014-12-20 15:00:00,-5.48729505416094,[693.8518394],0.5003404068820865
2014-12-20 16:00:00,-77.7527225076493,[925.91256272],0.5002829733280596
2014-12-20 17:00:00,-33.4287920399413,[601.0917657],0.5001321671300138
2014-12-20 18:00:00,2701.11333810246,[543.27454111],0.5000024003366798
2014-12-20 19:00:00,2701.11333810246,[463.70322214],0.4998559371151653
2014-12-20 20:00:00,-347.3366758265841,[2.1480496],0.49962173067442994
2014-12-20 21:00:00,-624.4810490690351,[127.19983694],0.4994613913281565
2014-12-20 22:00:00,-528.69838024637,[618.15045953],0.49938119430365757
2014-12-20 23:00:00,-409.587090379269,[304.46998179],0.49930293094972944
2014-12-21 00:00:00,-840.754091442273,[104.02330151],0.49916738750056167
2014-12-21 01:00:00,-424.766498084657,[6.24888923],0.4990545558742442
2014-12-21 02:00:00,-446.790056547622,[78.51431668],0.49891405183508375
2014-12-21 03:00:00,-723.405694438271,[34.19038622],0.4988231371805397
2014-12-21 04:00:00,-716.7062200477161,[2700.35174393],0.49920318115592177
2014-12-21 05:00:00,-555.134230593107,[2700.35174393],0.4995822570093551
2014-12-21 06:00:00,-963.135732889964,[348.09827],0.49964093532851406
2014-12-21 07:00:00,-1067.48146031074,[625.24264325],0.4997234984619181
2014-12-21 08:00:00,-1141.96061960919,[529.45997442],0.4997096726311461
2014-12-21 09:00:00,-1137.98440697559,[410.34868456],0.4997284450852819
2014-12-21 10:00:00,-1113.78604146174,[841.51568562],0.4998501570938596
2014-12-21 11:00:00,-929.3331325583748,[425.52809226],0.4999206943732091
2014-12-21 12:00:00,-1199.25799890015,[447.55165072],0.49998286450221063
2014-12-21 13:00:00,-1086.2911145963901,[724.16728861],0.5000975440085651
2014-12-21 14:00:00,-1015.3423176833,[717.46781422],0.49976948560006207
2014-12-21 15:00:00,-1298.0237147619,[555.89582477],0.49941451854414454
2014-12-21 16:00:00,-783.952591029931,[963.89732707],0.49951582655441795
2014-12-21 17:00:00,-804.37104643178,[1068.24305449],0.49958848495424957
2014-12-21 18:00:00,-1394.13729807073,[1142.72221379],0.4996895706194391
2014-12-21 19:00:00,-1133.13278703936,[1138.74600115],0.49981009892088624
2014-12-21 20:00:00,-1099.33847355735,[1114.54763564],0.4998549522652379
2014-12-21 21:00:00,-979.264212602456,[930.09472673],0.4999390594463554
2014-12-21 22:00:00,-1215.2742331802,[1200.01959308],0.500064222743337
2014-12-21 23:00:00,-1038.9886992276402,[1087.05270877],0.5001246930007223
2014-12-22 00:00:00,-789.751014196251,[1016.10391186],0.5001747371422354
2014-12-22 01:00:00,-718.5774099208189,[1298.78530894],0.5002986254982646
2014-12-22 02:00:00,-829.117179465595,[784.71418521],0.500269235859424
2014-12-22 03:00:00,-770.1451895418597,[805.13264061],0.5002255913759077
2014-12-22 04:00:00,-916.3389463977252,[1394.89889225],0.500266887627085
2014-12-22 05:00:00,-832.381029950684,[1133.89438122],0.5002658532294981
2014-12-22 06:00:00,-477.74727442755403,[1100.10006773],0.5002633027927952
2014-12-22 07:00:00,-636.166926495982,[980.02580678],0.5002719704464214
2014-12-22 08:00:00,-725.0717546188562,[1216.03582736],0.5002741974705115
2014-12-22 09:00:00,-226.019354273079,[1039.7502934],0.5002662628837107
2014-12-22 10:00:00,-590.8303139267131,[790.51260837],0.5002286720420328
2014-12-22 11:00:00,-201.90419060743,[719.3390041],0.5001310263405259
2014-12-22 12:00:00,-243.134432754162,[829.87877364],0.5001391114041384
2014-12-22 13:00:00,-216.12250727526902,[770.90678372],0.500133829988071
2014-12-22 14:00:00,-280.527838466334,[917.10054057],0.5000525402595255
2014-12-22 15:00:00,17.1415874393726,[833.14262413],0.5000014604729789
2014-12-22 16:00:00,-395.304475755608,[478.43348148],0.49989634484962653
2014-12-22 17:00:00,-198.837373035354,[636.92852067],0.499838270584839
2014-12-22 18:00:00,16.095638482156502,[725.8333488],0.4997546246653669
2014-12-22 19:00:00,166.06098763951098,[226.70153861],0.4996176989893265
2014-12-22 20:00:00,229.925792494241,[591.50178433],0.4995841484861332
2014-12-22 21:00:00,230.127382280381,[202.57495404],0.49949833172633773
2014-12-22 22:00:00,303.839125004163,[243.80423572],0.49940066420111084
2014-12-22 23:00:00,524.316921631486,[216.79114837],0.49930890588449117
2014-12-23 00:00:00,382.690422296,[281.19513345],0.49920293678761796
2014-12-23 01:00:00,165.063402611527,[16.47559101],0.49906935496287375
2014-12-23 02:00:00,657.7146453808159,[395.96909103],0.49905677930282344
2014-12-23 03:00:00,894.522475362702,[199.51334717],0.4989859770453996
2014-12-23 04:00:00,988.609666713284,[15.33404431],0.4988716737927683
2014-12-23 05:00:00,816.118168134592,[165.29939346],0.49886521509806403
2014-12-23 06:00:00,929.201453883358,[229.16419832],0.4988073946499959
2014-12-23 07:00:00,1297.01304431794,[229.3657881],0.49881504742594185
2014-12-23 08:00:00,950.8931972245192,[303.07753083],0.49882728409652144
2014-12-23 09:00:00,1112.38912175341,[523.55532746],0.49887903808458234
2014-12-23 10:00:00,1291.47819245104,[381.92882812],0.498897400426931
2014-12-23 11:00:00,1134.62746265161,[164.30180844],0.4989258932583286
2014-12-23 12:00:00,1225.7835054346099,[656.9530512],0.49896911612537787
2014-12-23 13:00:00,1476.61505820655,[893.76088119],0.49908429996475756
2014-12-23 14:00:00,1281.1496610900501,[987.84807254],0.4992464250734914
2014-12-23 15:00:00,1554.48120003914,[815.35657396],0.4993550897038733
2014-12-23 16:00:00,1283.59081751798,[928.43985971],0.4994720642174191
2014-12-23 17:00:00,1168.68993227952,[1296.25145014],0.49965090463816275
2014-12-23 18:00:00,1710.95638110862,[950.13160305],0.4997596399994686
2014-12-23 19:00:00,1602.19404964677,[1111.62752758],0.4998583523524841
2014-12-23 20:00:00,1575.9295887161902,[1290.71659827],0.5000111743210949
2014-12-23 21:00:00,1587.15877093328,[1133.86586848],0.5001749089993044
2014-12-23 22:00:00,1900.44015093958,[1225.02191126],0.5002706084130506
2014-12-23 23:00:00,1523.9226366300595,[1475.85346403],0.5003677691484115
2014-12-24 00:00:00,1931.0617111937,[1280.38806691],0.5004166963235539
2014-12-24 01:00:00,1561.90319077272,[1553.71960586],0.5005397943518193
2014-12-24 02:00:00,1742.73780610363,[1282.82922334],0.5005992684859593
2014-12-24 03:00:00,1732.8355376738,[1167.9283381],0.5005774769934803
2014-12-24 04:00:00,1884.2600802590805,[1710.19478693],0.5007028664890829
2014-12-24 05:00:00,1432.26783072789,[1601.43245547],0.5007830400778137
2014-12-24 06:00:00,1715.55356829013,[1575.16799454],0.5008285791070968
2014-12-24 07:00:00,1727.1024838729004,[1586.39717676],0.5009022537379455
2014-12-24 08:00:00,1845.24327189982,[1899.67855676],0.5010094156511626
2014-12-24 09:00:00,1934.41525330407,[1523.16104245],0.5010151770844232
