timestamp,value,error_prediction,anomaly_score
2014-04-17 16:00:00,0.028815579681692,[0.0492323],0.9999970410070662
2014-04-17 17:00:00,0.0,[0.07877759],0.992978700323576
2014-04-17 18:00:00,0.039360296791109,[0.08993433],0.9999999998554202
2014-04-17 19:00:00,0.039570832199428,[0.08186916],0.9996369364937397
2014-04-17 20:00:00,0.090659246308087,[0.14556065],0.9999999834926202
2014-04-17 21:00:00,0.10540579050057004,[0.],0.3399910059629412
2014-04-17 22:00:00,0.062601610466313,[0.],1.7374284298599108e-05
2014-04-17 23:00:00,0.051455855638306,[0.03069355],3.1608490014267687e-07
2014-04-18 00:00:00,0.054631758648785014,[0.],0.0
2014-04-18 01:00:00,0.09017822949731,[0.04699945],0.0
2014-04-18 02:00:00,0.045287525091609014,[0.02881558],0.0
2014-04-18 03:00:00,0.033344698319951,[0.],0.0
2014-04-18 04:00:00,0.080098394586215,[0.0393603],0.0
2014-04-18 05:00:00,0.025162301034707,[0.03957083],0.0
2014-04-18 06:00:00,0.078260793447992,[0.09065925],0.0
2014-04-18 07:00:00,0.07223863924679201,[0.10540579],0.0
2014-04-18 08:00:00,0.042917873674349,[0.06260161],0.0
2014-04-18 09:00:00,0.04720597158087901,[0.05145586],0.0
2014-04-18 10:00:00,0.048273008229067,[0.05463176],0.0
2014-04-18 11:00:00,0.036987975876273,[0.09017823],0.0
2014-04-18 12:00:00,0.06291463671717,[0.04528753],0.0
2014-04-18 13:00:00,0.033319304393751,[0.0333447],0.0
2014-04-18 14:00:00,0.029115275623859,[0.08009839],3.661515535213766e-12
2014-04-18 15:00:00,0.06821638123436,[0.0251623],1.7430501486614958e-14
2014-04-18 16:00:00,0.015408589348188,[0.07826079],0.0
2014-04-18 17:00:00,0.01916018435633,[0.07223864],0.0
2014-04-18 18:00:00,0.06374239746477901,[0.04291787],0.0
2014-04-18 19:00:00,0.099738890728803,[0.04720597],0.0
2014-04-18 20:00:00,0.10950621554455,[0.04827301],0.0
2014-04-18 21:00:00,0.06138920621589401,[0.03698798],0.0
2014-04-18 22:00:00,0.05130763806024402,[0.06291464],0.0
2014-04-18 23:00:00,0.082471571552878,[0.0333193],0.0
2014-04-19 00:00:00,0.060122448878635,[0.02911528],0.0
2014-04-19 01:00:00,0.07469842969719999,[0.06821638],0.0
2014-04-19 02:00:00,0.056170625137636994,[0.01540859],0.0
2014-04-19 03:00:00,0.052668952946361,[0.01916018],0.0
2014-04-19 04:00:00,0.068871884486763,[0.0637424],0.0
2014-04-19 05:00:00,0.04023605711093898,[0.09973889],0.0
2014-04-19 06:00:00,0.053200012471363,[0.10950622],0.0
2014-04-19 07:00:00,0.056725172482788,[0.06138921],0.0
2014-04-19 08:00:00,0.035229341473877,[0.05130764],0.0
2014-04-19 09:00:00,0.0,[0.08247157],0.0
2014-04-19 10:00:00,0.020190723068726,[0.06012245],9.43689570931383e-15
2014-04-19 11:00:00,0.093342961377898,[0.07469843],1.4210854715202004e-13
2014-04-19 12:00:00,0.0,[0.05617063],3.746621820566176e-07
2014-04-19 13:00:00,0.015717168144981003,[0.05266895],0.0013580400483483857
2014-04-19 14:00:00,0.017190609993733997,[0.06887188],0.0034735338198079724
2014-04-19 15:00:00,0.0,[0.04023606],5.887570431184486e-10
2014-04-19 16:00:00,0.043273461915965,[0.05320001],0.0
2014-04-19 17:00:00,0.029854520963498,[0.05672517],0.0
2014-04-19 18:00:00,0.017383620014121998,[0.03522934],0.0
2014-04-19 19:00:00,0.046391383573699006,[0.],0.0
2014-04-19 20:00:00,0.042155878228,[0.02019072],0.0
2014-04-19 21:00:00,0.052684222339579014,[0.09334296],0.0
2014-04-19 22:00:00,0.063573954212613,[0.],0.0
2014-04-19 23:00:00,0.077413583128967,[0.01571717],0.0
2014-04-20 00:00:00,0.069605078732108,[0.01719061],0.0
2014-04-20 01:00:00,0.075937967855042,[0.],0.0
2014-04-20 02:00:00,0.04735400243835202,[0.04327346],0.0
2014-04-20 03:00:00,0.044000040388062,[0.02985452],0.0
2014-04-20 04:00:00,0.095130971924595,[0.01738362],0.0
2014-04-20 05:00:00,0.069274987547704,[0.04639138],0.0
2014-04-20 06:00:00,0.061118974117397,[0.04215588],0.0
2014-04-20 07:00:00,0.056393740750134,[0.05268422],0.0
2014-04-20 08:00:00,0.06125086589409901,[0.06357395],0.0
2014-04-20 09:00:00,0.047746883512707,[0.07741358],0.0
2014-04-20 10:00:00,0.047136440673386,[0.06960508],0.0
2014-04-20 11:00:00,0.0,[0.07593797],0.0
2014-04-20 12:00:00,0.0,[0.047354],0.0
2014-04-20 13:00:00,0.049828520132601,[0.04400004],0.0
2014-04-20 14:00:00,0.0,[0.09513097],1.3655743202889425e-14
2014-04-20 15:00:00,0.0,[0.06927499],1.4865286779297548e-10
2014-04-20 16:00:00,0.043576825212604,[0.06111897],9.981189763585974e-08
2014-04-20 17:00:00,0.035173891965945,[0.05639374],3.325633656237059e-07
2014-04-20 18:00:00,0.04413510379665099,[0.06125087],1.7072106839322032e-07
2014-04-20 19:00:00,0.016955671451488998,[0.04774688],5.423661519898815e-12
2014-04-20 20:00:00,0.1330396486107,[0.04713644],3.3306690738754696e-16
2014-04-20 21:00:00,0.016462114132943,[0.],0.0
2014-04-20 22:00:00,0.055696363369897,[0.],0.0
2014-04-20 23:00:00,0.036411774365825,[0.04982852],0.0
2014-04-21 00:00:00,0.047966724418057,[0.],0.0
2014-04-21 01:00:00,0.05609961782665,[0.],0.0
2014-04-21 02:00:00,0.096990479781121,[0.04357683],0.0
2014-04-21 03:00:00,0.11147038220964,[0.03517389],0.0
2014-04-21 04:00:00,0.044797927381498,[0.0441351],0.0
2014-04-21 05:00:00,0.024403519177111,[0.01695567],0.0
2014-04-21 06:00:00,0.08532776818426499,[0.13303965],0.0
2014-04-21 07:00:00,0.043615168647623,[0.01646211],0.0
2014-04-21 08:00:00,0.056692005942856,[0.05569636],0.0
2014-04-21 09:00:00,0.033708553131457,[0.03641177],0.0
2014-04-21 10:00:00,0.040148453968243986,[0.04796672],0.0
2014-04-21 11:00:00,0.099551526697496,[0.05609962],0.0
2014-04-21 12:00:00,0.0,[0.09699048],0.0
2014-04-21 13:00:00,0.036157867549894,[0.11147038],5.934364111226387e-12
2014-04-21 14:00:00,0.052738784696875,[0.04479793],9.253597887948217e-12
2014-04-21 15:00:00,0.021636091422947,[0.02440352],2.3780710733944943e-10
2014-04-21 16:00:00,0.037120220639643986,[0.08532777],0.0
2014-04-21 17:00:00,0.034467327401996005,[0.04361517],6.417089082333405e-14
2014-04-21 18:00:00,0.0,[0.05669201],1.0380585280245214e-13
2014-04-21 19:00:00,0.096807019710259,[0.03370855],4.496403249731884e-14
2014-04-21 20:00:00,0.059601475230884,[0.04014845],1.7763568394002505e-15
2014-04-21 21:00:00,0.068431521141608,[0.09955153],3.2763538326818775e-08
2014-04-21 22:00:00,0.09611085542804,[0.],0.0
2014-04-21 23:00:00,0.064177980162036,[0.03615787],0.0
2014-04-22 00:00:00,0.11565746993409,[0.05273878],0.0
2014-04-22 01:00:00,0.073501732487291,[0.02163609],0.0
2014-04-22 02:00:00,0.072746100819649,[0.03712022],0.0
2014-04-22 03:00:00,0.07557888002360401,[0.03446733],0.0
2014-04-22 04:00:00,0.036816888038697,[0.],0.0
2014-04-22 05:00:00,0.093969235453559,[0.09680702],0.0
2014-04-22 06:00:00,0.034848294186597004,[0.05960148],0.0
2014-04-22 07:00:00,0.084191269180943,[0.06843152],0.0
2014-04-22 08:00:00,0.13109036514766,[0.09611086],0.0
2014-04-22 09:00:00,0.061132356147447,[0.06417798],0.0
2014-04-22 10:00:00,0.019478099970089,[0.11565747],1.7430501486614958e-14
2014-04-22 11:00:00,0.0,[0.07350173],2.255383044991177e-06
2014-04-22 12:00:00,0.0,[0.0727461],0.005782569758443712
2014-04-22 13:00:00,0.017965204407153,[0.07557888],0.44450641491371057
2014-04-22 14:00:00,0.019202263481759,[0.03681689],0.9796413845102487
2014-04-22 15:00:00,0.0,[0.09396924],0.9684913983171423
2014-04-22 16:00:00,0.052306327013631,[0.03484829],0.6765180358249075
2014-04-22 17:00:00,0.08536575533023,[0.08419127],0.9141612608426697
2014-04-22 18:00:00,0.05246136025669902,[0.13109037],0.9995790023363234
2014-04-22 19:00:00,0.035302992848671,[0.06113236],0.9992625389917021
2014-04-22 20:00:00,0.028682734942579,[0.0194781],0.008654196471312825
2014-04-22 21:00:00,0.024204462299365,[0.],2.6264546093557328e-11
2014-04-22 22:00:00,0.034360100307537,[0.],0.0
2014-04-22 23:00:00,0.018977302969238,[0.0179652],0.0
2014-04-23 00:00:00,0.034308847257872,[0.01920226],0.0
2014-04-23 01:00:00,0.07460088255490599,[0.],0.0
2014-04-23 02:00:00,0.055037935083209005,[0.05230633],0.0
2014-04-23 03:00:00,0.039311673522385,[0.08536576],0.0
2014-04-23 04:00:00,0.046619928266775,[0.05246136],0.0
2014-04-23 05:00:00,0.048227542028921,[0.03530299],0.0
2014-04-23 06:00:00,0.020367863848114,[0.02868273],0.0
2014-04-23 07:00:00,0.063069968046591,[0.02420446],0.0
2014-04-23 08:00:00,0.054470866056974016,[0.0343601],0.0
2014-04-23 09:00:00,0.0,[0.0189773],0.0
2014-04-23 10:00:00,0.059261864411046,[0.03430885],0.0
2014-04-23 11:00:00,0.064174002348993,[0.07460088],0.0
2014-04-23 12:00:00,0.0,[0.05503794],0.0
2014-04-23 13:00:00,0.021912411214588,[0.03931167],0.0
2014-04-23 14:00:00,0.057958262002105985,[0.04661993],0.0
2014-04-23 15:00:00,0.035358633773416,[0.04822754],0.0
2014-04-23 16:00:00,0.029191244440103,[0.02036786],0.0
2014-04-23 17:00:00,0.054981313823219,[0.06306997],0.0
2014-04-23 18:00:00,0.06405347705857799,[0.05447087],0.0
2014-04-23 19:00:00,0.0,[0.],0.0
2014-04-23 20:00:00,0.055445634363329,[0.05926186],0.0
2014-04-23 21:00:00,0.040996998867197,[0.064174],0.0
2014-04-23 22:00:00,0.027670189755404,[0.],0.0
2014-04-23 23:00:00,0.054579839310753,[0.02191241],0.0
2014-04-24 00:00:00,0.044833640073299014,[0.05795826],0.0
2014-04-24 01:00:00,0.03282297151413,[0.03535863],0.0
2014-04-24 02:00:00,0.017696014614986,[0.02919124],0.0
2014-04-24 03:00:00,0.09418709999244,[0.05498131],0.0
2014-04-24 04:00:00,0.061817529149429,[0.06405348],0.0
2014-04-24 05:00:00,0.054000161367618,[0.],0.0
2014-04-24 06:00:00,0.06165600249599,[0.05544563],0.0
2014-04-24 07:00:00,0.055915839259234,[0.040997],0.0
2014-04-24 08:00:00,0.062788330996733,[0.02767019],0.0
2014-04-24 09:00:00,0.044888048273534,[0.05457984],0.0
2014-04-24 10:00:00,0.095259484956337,[0.04483364],0.0
2014-04-24 11:00:00,0.021952502374124,[0.03282297],0.0
2014-04-24 12:00:00,0.0,[0.01769601],0.0
2014-04-24 13:00:00,0.0,[0.0941871],0.0
2014-04-24 14:00:00,0.0,[0.06181753],0.0
2014-04-24 15:00:00,0.061557079663167,[0.05400016],0.0
2014-04-24 16:00:00,0.14186075040414,[0.061656],0.0
2014-04-24 17:00:00,0.0,[0.05591584],0.0
2014-04-24 18:00:00,0.077457673524504,[0.06278833],0.0
2014-04-24 19:00:00,0.16422977329792998,[0.04488805],0.0
2014-04-24 20:00:00,0.049366067455729,[0.09525948],2.467581694531873e-12
2014-04-24 21:00:00,0.10064381631633,[0.0219525],3.297362383136715e-14
2014-04-24 22:00:00,0.11909159312806,[0.],0.0
2014-04-24 23:00:00,0.09003816676619801,[0.],0.0
2014-04-25 00:00:00,0.055882659245704,[0.],0.0
2014-04-25 01:00:00,0.1836893913223,[0.06155708],0.0
2014-04-25 02:00:00,0.08574268253550299,[0.14186075],0.0
2014-04-25 03:00:00,0.12559700716583,[0.],0.0
2014-04-25 04:00:00,0.086129850619071,[0.07745767],0.0
2014-04-25 05:00:00,0.04175261832616002,[0.16422977],7.771561172376096e-15
2014-04-25 06:00:00,0.094396473652892,[0.04936607],0.0
2014-04-25 07:00:00,0.045323960075285004,[0.10064382],3.189874808740001e-09
2014-04-25 08:00:00,0.13808411333909,[0.11909159],0.8541290708490297
2014-04-25 09:00:00,0.08029349854683501,[0.09003817],0.9999999998119417
2014-04-25 10:00:00,0.06507307495461,[0.05588266],1.0
2014-04-25 11:00:00,0.084518021856329,[0.18368939],1.0
2014-04-25 12:00:00,0.030507395540508,[0.08574268],1.0
2014-04-25 13:00:00,0.05892502921299701,[0.12559701],1.0
2014-04-25 14:00:00,0.0,[0.08612985],1.0
2014-04-25 15:00:00,0.033075906123641,[0.04175262],1.0
2014-04-25 16:00:00,0.16633704704670998,[0.09439647],1.0
2014-04-25 17:00:00,0.10228536028167,[0.04532396],1.0
2014-04-25 18:00:00,0.16949365549682996,[0.13808411],1.0
2014-04-25 19:00:00,0.08260397756200501,[0.0802935],1.0
2014-04-25 20:00:00,0.024378363844868,[0.06507307],1.0
2014-04-25 21:00:00,0.15686874147816002,[0.08451802],1.0
2014-04-25 22:00:00,0.063929461148943,[0.0305074],0.9999999449490385
2014-04-25 23:00:00,0.12602019009982998,[0.05892503],0.9281252029995779
2014-04-26 00:00:00,0.035137191893634005,[0.],0.00027672112534204985
2014-04-26 01:00:00,0.14965728062748998,[0.03307591],4.417153146696329e-05
2014-04-26 02:00:00,0.10046170077382,[0.16633705],0.5575398698273855
2014-04-26 03:00:00,0.13163105487926,[0.10228536],0.9996452631109541
2014-04-26 04:00:00,0.043899611017859004,[0.16949366],0.9999997840637906
2014-04-26 05:00:00,0.19567092855859,[0.08260398],0.9999998902924417
2014-04-26 06:00:00,0.19135011734275,[0.02437836],0.99814517913356
2014-04-26 07:00:00,0.11171915024595,[0.15686874],0.9999999999975746
2014-04-26 08:00:00,0.032053604746412,[0.06392946],1.0
2014-04-26 09:00:00,0.096448361580655,[0.12602019],1.0
2014-04-26 10:00:00,0.07934996156433399,[0.03513719],1.0
2014-04-26 11:00:00,0.024581173073578,[0.14965728],1.0
2014-04-26 12:00:00,0.025596039426134,[0.1004617],1.0
2014-04-26 13:00:00,0.027922074309281,[0.13163105],1.0
2014-04-26 14:00:00,0.02593545023878,[0.04389961],1.0
2014-04-26 15:00:00,0.033086949155743,[0.19567093],1.0
2014-04-26 16:00:00,0.047260069860172005,[0.19135012],1.0
2014-04-26 17:00:00,0.038487130166032016,[0.11171915],1.0
2014-04-26 18:00:00,0.16080169828563,[0.0320536],1.0
2014-04-26 19:00:00,0.12635270044885,[0.09644836],1.0
2014-04-26 20:00:00,0.046904491868436,[0.07934996],1.0
2014-04-26 21:00:00,0.059534673085297,[0.02458117],1.0
2014-04-26 22:00:00,0.12198352023568,[0.02559604],1.0
2014-04-26 23:00:00,0.052131597947042,[0.02792207],0.9999999999882734
2014-04-27 00:00:00,0.094084438832673,[0.02593545],0.9999999949251789
2014-04-27 01:00:00,0.13486764750848,[0.03308695],0.0006131636142465702
2014-04-27 02:00:00,0.062226183256115,[0.04726007],0.0
2014-04-27 03:00:00,0.091202035463034,[0.03848713],0.0
2014-04-27 04:00:00,0.096137859324631,[0.1608017],2.220446049250313e-16
2014-04-27 05:00:00,0.10449109200785,[0.1263527],3.3444358393808216e-11
2014-04-27 06:00:00,0.097127966420289,[0.04690449],0.0
2014-04-27 07:00:00,0.064404980330111,[0.05953467],9.159251135315571e-11
2014-04-27 08:00:00,0.10188181868693,[0.12198352],0.13602236503742038
2014-04-27 09:00:00,0.19953464365013,[0.0521316],0.6002730185573131
2014-04-27 10:00:00,0.0747839457206,[0.09408444],0.9999686373520204
2014-04-27 11:00:00,0.0,[0.13486765],1.0
2014-04-27 12:00:00,0.0,[0.06222618],1.0
2014-04-27 13:00:00,0.0,[0.09120204],1.0
2014-04-27 14:00:00,0.041436571087464,[0.09613786],1.0
2014-04-27 15:00:00,0.038671790863765,[0.10449109],1.0
2014-04-27 16:00:00,0.035810634316102014,[0.09712797],1.0
2014-04-27 17:00:00,0.1409929213297,[0.06440498],1.0
2014-04-27 18:00:00,0.0,[0.10188182],1.0
2014-04-27 19:00:00,0.052915080344848,[0.19953464],1.0
2014-04-27 20:00:00,0.11966022897483,[0.07478395],1.0
2014-04-27 21:00:00,0.12973870706052,[0.],1.0
2014-04-27 22:00:00,0.023838633821411,[0.],0.999999999954736
2014-04-27 23:00:00,0.12358680271021,[0.],0.9395899239110129
2014-04-28 00:00:00,0.089095336472172,[0.04143657],0.07961667166665265
2014-04-28 01:00:00,0.019762530636927,[0.03867179],3.248545491496557e-07
2014-04-28 02:00:00,0.020994992941051,[0.03581063],0.0
2014-04-28 03:00:00,0.10380294658324002,[0.14099292],1.571602002947703e-05
2014-04-28 04:00:00,0.079228021087742,[0.],0.0
2014-04-28 05:00:00,0.039012779943635,[0.05291508],0.0
2014-04-28 06:00:00,0.10658713601061,[0.11966023],0.0
2014-04-28 07:00:00,0.14426278476756,[0.12973871],1.1102230246251565e-16
2014-04-28 08:00:00,0.08706206992122,[0.02383863],3.906541756748538e-12
2014-04-28 09:00:00,0.16325946030154,[0.1235868],0.43078408262293955
2014-04-28 10:00:00,0.0,[0.08909534],0.9917955917285641
2014-04-28 11:00:00,0.0,[0.01976253],0.9213578898007768
2014-04-28 12:00:00,0.07729609083366701,[0.02099499],0.7425310178557352
2014-04-28 13:00:00,0.058100747891124,[0.10380295],0.08144295120499012
2014-04-28 14:00:00,0.06119152331234098,[0.07922802],0.9981593589294278
2014-04-28 15:00:00,0.08592375974441901,[0.03901278],0.9852323022188137
2014-04-28 16:00:00,0.033467197342519,[0.10658714],0.9244668257688875
2014-04-28 17:00:00,0.030265788895452006,[0.14426278],0.9845848204745579
2014-04-28 18:00:00,0.11950310860409,[0.08706207],0.9999999883500054
2014-04-28 19:00:00,0.09169148327055696,[0.16325946],0.9999999999999877
2014-04-28 20:00:00,0.18439354827551,[0.],0.9978699873762601
2014-04-28 21:00:00,0.10741924067542,[0.],0.9675553363332164
2014-04-28 22:00:00,0.15862461647089002,[0.07729609],0.9999994583499239
2014-04-28 23:00:00,0.14957813136313,[0.05810075],0.9924151333419665
2014-04-29 00:00:00,0.24059408570531,[0.06119152],0.9286250804385698
2014-04-29 01:00:00,0.15511115210127,[0.08592376],0.9999672925679771
2014-04-29 02:00:00,0.19582462633148,[0.0334672],0.5273223544869697
2014-04-29 03:00:00,0.13981560037535998,[0.03026579],6.529120577525305e-10
2014-04-29 04:00:00,0.1392329990551,[0.11950311],6.837687465011122e-06
2014-04-29 05:00:00,0.13079770999921,[0.09169148],1.1102230246251565e-16
2014-04-29 06:00:00,0.05367288121870902,[0.18439355],0.948666484191824
2014-04-29 07:00:00,0.10971373742228,[0.10741924],0.9999999999999156
2014-04-29 08:00:00,0.13825204927093,[0.15862462],1.0
2014-04-29 09:00:00,0.13912778922607,[0.14957813],1.0
2014-04-29 10:00:00,0.10215803640865,[0.24059409],1.0
2014-04-29 11:00:00,0.096617489053804,[0.15511115],1.0
2014-04-29 12:00:00,0.0,[0.19582463],1.0
2014-04-29 13:00:00,0.0,[0.1398156],1.0
2014-04-29 14:00:00,0.0,[0.139233],1.0
2014-04-29 15:00:00,0.0,[0.13079771],1.0
2014-04-29 16:00:00,0.0,[0.05367288],1.0
2014-04-29 17:00:00,0.068897518746959,[0.10971374],1.0
2014-04-29 18:00:00,0.05418569809170299,[0.13825205],1.0
2014-04-29 19:00:00,0.06507307495461,[0.13912779],1.0
2014-04-29 20:00:00,0.10547682048851,[0.10215804],1.0
2014-04-29 21:00:00,0.056437861708265,[0.09661749],1.0
2014-04-29 22:00:00,0.098703711593837,[0.],1.0
2014-04-29 23:00:00,0.14331889652193,[0.],1.0
2014-04-30 00:00:00,0.05704449488642,[0.],0.9921867953541524
2014-04-30 01:00:00,0.0,[0.],1.580399290579404e-05
2014-04-30 02:00:00,0.032146952736052,[0.],4.830691402446519e-12
2014-04-30 03:00:00,0.068135614649249,[0.06889752],0.0
2014-04-30 04:00:00,0.034514299845882,[0.0541857],0.0
2014-04-30 05:00:00,0.028306668795131006,[0.06507307],0.0
2014-04-30 06:00:00,0.13119921991025002,[0.10547682],0.0
2014-04-30 07:00:00,0.093609772007723,[0.05643786],0.0
2014-04-30 08:00:00,0.11179018663123,[0.09870371],0.0
2014-04-30 09:00:00,0.065272680657868,[0.1433189],2.1849744236135393e-11
2014-04-30 10:00:00,0.15901886092526998,[0.05704449],0.00011298596289588403
2014-04-30 11:00:00,0.0,[0.],0.0001434434908458293
2014-04-30 12:00:00,0.26537507315217,[0.03214695],0.02454254234215658
2014-04-30 13:00:00,0.0,[0.06813561],0.02239899631945441
2014-04-30 14:00:00,0.056610336908172985,[0.0345143],0.0014411484035738997
2014-04-30 15:00:00,0.026644044055307004,[0.02830667],7.272327240404053e-07
2014-04-30 16:00:00,0.040819652463459,[0.13119922],0.0001934432689089105
2014-04-30 17:00:00,0.13497701521251,[0.09360977],0.046581329562187856
2014-04-30 18:00:00,0.16853433621426,[0.11179019],0.14852346299689434
2014-04-30 19:00:00,0.08655557751574,[0.06527268],2.679578791076054e-07
2014-04-30 20:00:00,0.05741127788681901,[0.15901886],0.546078574077459
2014-04-30 21:00:00,0.037244401880164,[0.],0.5663691245860982
2014-04-30 22:00:00,0.1132743034971,[0.26537507],1.0
2014-04-30 23:00:00,0.15690958465910998,[0.],0.9999999999999999
2014-05-01 00:00:00,0.09604225449090804,[0.05661034],1.0
2014-05-01 01:00:00,0.06746445682560599,[0.02664404],1.0
2014-05-01 02:00:00,0.058373145210404015,[0.04081965],0.9999993395415199
2014-05-01 03:00:00,0.048008603166117006,[0.13497702],0.9999999999955962
2014-05-01 04:00:00,0.12614216994504,[0.16853434],1.0
2014-05-01 05:00:00,0.077186121310215,[0.08655558],1.0
2014-05-01 06:00:00,0.042879382350005,[0.05741128],0.9999999881922076
2014-05-01 07:00:00,0.031014262794497007,[0.0372444],0.9999999999999503
2014-05-01 08:00:00,0.13957171072647,[0.1132743],0.47389811839401086
2014-05-01 09:00:00,0.027108383258306,[0.15690958],0.999999999999981
2014-05-01 10:00:00,0.0,[0.09604225],1.0
2014-05-01 11:00:00,0.0,[0.06746446],1.0
2014-05-01 12:00:00,0.0,[0.05837315],1.0
2014-05-01 13:00:00,0.025265991419408,[0.0480086],0.9999999999999998
2014-05-01 14:00:00,0.0,[0.12614217],0.9999999991411326
2014-05-01 15:00:00,0.047219926720593,[0.07718612],0.9999999869531817
2014-05-01 16:00:00,0.083109434319356,[0.04287938],0.9999994521808853
2014-05-01 17:00:00,0.10860709298782,[0.03101426],0.999997841211271
2014-05-01 18:00:00,0.098319718095083,[0.13957171],0.9999999973480866
2014-05-01 19:00:00,0.02201293380153,[0.02710838],0.300158569867382
2014-05-01 20:00:00,0.064929719079082,[0.],1.03312514210252e-07
2014-05-01 21:00:00,0.036960535765785,[0.],0.0
2014-05-01 22:00:00,0.068536856116777,[0.],0.0
2014-05-01 23:00:00,0.012398281267649,[0.02526599],0.0
2014-05-02 00:00:00,0.035305311833591015,[0.],0.0
2014-05-02 01:00:00,0.024153733176505,[0.04721993],0.0
2014-05-02 02:00:00,0.031750779212929,[0.08310943],0.0
2014-05-02 03:00:00,0.092612685693125,[0.10860709],0.0
2014-05-02 04:00:00,0.12674340154738,[0.09831972],0.0
2014-05-02 05:00:00,0.068594711667718,[0.02201293],0.0
2014-05-02 06:00:00,0.13866540834682,[0.06492972],0.0
2014-05-02 07:00:00,0.046813024390007014,[0.03696054],0.0
2014-05-02 08:00:00,0.072990045810784,[0.06853686],3.3306690738754696e-16
2014-05-02 09:00:00,0.17156759541908995,[0.01239828],0.0
2014-05-02 10:00:00,0.051876699734571985,[0.03530531],2.5719426588466376e-12
2014-05-02 11:00:00,0.031958698733103,[0.02415373],6.661338147750939e-16
2014-05-02 12:00:00,0.07333373485157901,[0.03175078],0.0
2014-05-02 13:00:00,0.0,[0.09261269],0.0
2014-05-02 14:00:00,0.023187512335638,[0.1267434],0.0
2014-05-02 15:00:00,0.031672522871666,[0.06859471],9.103828801926284e-15
2014-05-02 16:00:00,0.091103855362214,[0.13866541],2.3283921130157204e-05
2014-05-02 17:00:00,0.0,[0.04681302],0.00017503633660176376
2014-05-02 18:00:00,0.0983398607742,[0.07299005],0.00038777771221998325
2014-05-02 19:00:00,0.08011943311413,[0.1715676],0.9999942714202382
2014-05-02 20:00:00,0.043646436319699,[0.0518767],0.9999999095646341
2014-05-02 21:00:00,0.091445521226266,[0.0319587],0.9999999909002697
2014-05-02 22:00:00,0.067771120773973,[0.07333373],0.9999999999999919
2014-05-02 23:00:00,0.049768578185777006,[0.],0.9992344334457357
2014-05-03 00:00:00,0.067455979006223,[0.02318751],0.030377133715173366
2014-05-03 01:00:00,0.14102875351082,[0.03167252],0.00012619112337919347
2014-05-03 02:00:00,0.04521932948417,[0.09110386],9.263150246852092e-10
2014-05-03 03:00:00,0.032382889221133,[0.],1.1102230246251565e-16
2014-05-03 04:00:00,0.075100266089453,[0.09833986],1.0594858323997869e-12
2014-05-03 05:00:00,0.038989846359505,[0.08011943],0.0
2014-05-03 06:00:00,0.093396608626074,[0.04364644],0.0
2014-05-03 07:00:00,0.06797619687558401,[0.09144552],0.0
2014-05-03 08:00:00,0.08326287339845401,[0.06777112],0.0
2014-05-03 09:00:00,0.015112630017379,[0.04976858],3.6811664827496315e-12
2014-05-03 10:00:00,0.031549757127405,[0.06745598],1.4902108961267757e-06
2014-05-03 11:00:00,0.0,[0.14102875],0.751223301533217
2014-05-03 12:00:00,0.0,[0.04521933],0.05864839023185742
2014-05-03 13:00:00,0.017214486216241002,[0.03238289],0.5220797983635386
2014-05-03 14:00:00,0.015541991667356,[0.07510027],0.1369052853203152
2014-05-03 15:00:00,0.0,[0.03898985],0.0009471433280233699
2014-05-03 16:00:00,0.027199843934104,[0.09339661],0.2537270332453203
2014-05-03 17:00:00,0.053744802378685,[0.0679762],0.03410793749419572
2014-05-03 18:00:00,0.05675511278546901,[0.08326287],0.14340771981223033
2014-05-03 19:00:00,0.070873939193717,[0.01511263],0.0030226944788264154
2014-05-03 20:00:00,0.19022950977106,[0.03154976],3.3978014887248165e-06
2014-05-03 21:00:00,0.17589540947937002,[0.],0.0
2014-05-03 22:00:00,0.022875979046571,[0.],0.0
2014-05-03 23:00:00,0.0,[0.01721449],0.0
2014-05-04 00:00:00,0.13681403156951,[0.01554199],0.0
2014-05-04 01:00:00,0.058507485759525,[0.],0.0
2014-05-04 02:00:00,0.10227075584148,[0.02719984],0.0
2014-05-04 03:00:00,0.06726096113022301,[0.0537448],0.0
2014-05-04 04:00:00,0.15267199916685995,[0.05675511],0.0
2014-05-04 05:00:00,0.069818221889972,[0.07087394],0.0
2014-05-04 06:00:00,0.030305771594539,[0.19022951],0.0
2014-05-04 07:00:00,0.09211700324247198,[0.17589541],1.50566366929894e-07
2014-05-04 08:00:00,0.12298177354813,[0.02287598],3.486760865278882e-05
2014-05-04 09:00:00,0.08705722689013601,[0.],9.518126778962355e-07
2014-05-04 10:00:00,0.07529920073678098,[0.13681403],0.8629507457632917
2014-05-04 11:00:00,0.06217694957317299,[0.05850749],0.9999606007247933
2014-05-04 12:00:00,0.020886039183631,[0.10227076],0.9999999999999833
2014-05-04 13:00:00,0.08148200392528,[0.06726096],0.9999999999999999
2014-05-04 14:00:00,0.027014133895137,[0.152672],1.0
2014-05-04 15:00:00,0.08271940630361399,[0.06981822],1.0
2014-05-04 16:00:00,0.038537180887872,[0.03030577],0.9999997843502354
2014-05-04 17:00:00,0.090543853269643,[0.092117],0.8330080513929554
2014-05-04 18:00:00,0.02593545023878,[0.12298177],0.9999999968482743
2014-05-04 19:00:00,0.090692829340129,[0.08705723],1.0
2014-05-04 20:00:00,0.09154630234853098,[0.0752992],0.9999999999991476
