timestamp,value,error_prediction,anomaly_score
2014-04-17 08:00:00,39.336981521135996,[37.36609061],0.40007363036489907
2014-04-17 09:00:00,40.980423879631,[37.9466242],0.4629842017971235
2014-04-17 10:00:00,37.350071965457,[35.61342902],0.48259431198246816
2014-04-17 11:00:00,37.1635923798,[36.05848951],0.48065598808428067
2014-04-17 12:00:00,36.15790244617,[37.86488949],0.5434443582120805
2014-04-17 13:00:00,35.108414018819,[37.81459822],0.5745534932678483
2014-04-17 14:00:00,35.079989154013,[37.80968671],0.5666624461740157
2014-04-17 15:00:00,36.128205128204996,[38.64714067],0.5676461650202557
2014-04-17 16:00:00,35.985808413583,[37.83311051],0.5652297346187676
2014-04-17 17:00:00,37.614334043353,[36.64720373],0.5626223048245724
2014-04-17 18:00:00,38.032305433186,[38.57538734],0.5896168097658361
2014-04-17 19:00:00,37.083832335329,[40.2188297],0.6374252679712975
2014-04-17 20:00:00,37.70998157581,[36.58847779],0.6591047071094743
2014-04-17 21:00:00,36.392922634682996,[36.4019982],0.6670888905058014
2014-04-17 22:00:00,35.571206439221,[35.39630827],0.6139165863429308
2014-04-17 23:00:00,36.768678860888,[34.34681984],0.5360074128132092
2014-04-18 00:00:00,36.789644596788996,[34.31839498],0.45749855878491763
2014-04-18 01:00:00,37.589476619875,[35.36661095],0.3851385727925227
2014-04-18 02:00:00,37.670096249585,[35.22421424],0.33078454447924255
2014-04-18 03:00:00,37.643428791823,[36.85273987],0.3347914273541337
2014-04-18 04:00:00,38.033339948402,[37.27071126],0.307495093694768
2014-04-18 05:00:00,37.155274171048,[36.32223816],0.2336522267322615
2014-04-18 06:00:00,37.52245240091,[36.9483874],0.23955679030132537
2014-04-18 07:00:00,39.329708898218,[35.63132846],0.2267005340109367
2014-04-18 08:00:00,39.181241884977005,[34.80961226],0.21867828910096487
2014-04-18 09:00:00,38.29621554275,[36.00708468],0.24807952635802366
2014-04-18 10:00:00,36.542255188195,[36.02805042],0.28045462072077276
2014-04-18 11:00:00,36.092766088158,[36.82788244],0.3091103598755147
2014-04-18 12:00:00,36.871877754922,[36.90850207],0.3438014394898943
2014-04-18 13:00:00,35.467066295583,[36.88183462],0.3441574747336499
2014-04-18 14:00:00,35.500278706799996,[37.27174577],0.343718500954329
2014-04-18 15:00:00,33.797551858096,[36.39367999],0.34532363555276113
2014-04-18 16:00:00,34.827250243573,[36.76085822],0.3411222830209315
2014-04-18 17:00:00,28.832492814923,[38.56811472],0.40507000006135707
2014-04-18 18:00:00,36.610654272435,[38.41964771],0.48723577218740655
2014-04-18 19:00:00,38.006272102489,[37.53462137],0.5224725334270333
2014-04-18 20:00:00,37.165107223804,[35.78066101],0.5174383557577631
2014-04-18 21:00:00,37.373370045197,[35.33117191],0.48360965834825864
2014-04-18 22:00:00,36.570824117704,[36.11028358],0.46558973955262917
2014-04-18 23:00:00,35.980479148181,[34.70547212],0.41727079085178254
2014-04-19 00:00:00,37.787047003947,[34.73868453],0.3628459062940036
2014-04-19 01:00:00,37.772894472842005,[33.03595768],0.2984560645625708
2014-04-19 02:00:00,37.356121381235,[34.06565607],0.2510628875922789
2014-04-19 03:00:00,37.216263407333,[28.07089864],0.12898098539615388
2014-04-19 04:00:00,37.824435534923,[35.8490601],0.10357169628681828
2014-04-19 05:00:00,37.138971988034,[37.24467793],0.10037741547096812
2014-04-19 06:00:00,37.661153004134995,[36.40351305],0.10577388572096291
2014-04-19 07:00:00,37.994047207033,[36.61177587],0.11781259570659308
2014-04-19 08:00:00,38.230697092842,[35.80922994],0.11492312711878627
2014-04-19 09:00:00,37.663385509117,[35.21888497],0.12086649633421342
2014-04-19 10:00:00,37.415185783522,[37.02545283],0.1454437317557551
2014-04-19 11:00:00,37.53095684803,[37.0113003],0.19645397545583254
2014-04-19 12:00:00,37.39960929021101,[36.5945272],0.23408385698569112
2014-04-19 13:00:00,35.581061692969996,[36.45466923],0.3845092823363957
2014-04-19 14:00:00,34.320175438596,[37.06284136],0.4084072026466764
2014-04-19 15:00:00,35.795719714648,[36.37737781],0.39116639302625245
2014-04-19 16:00:00,36.58075040783,[36.89955883],0.40089058533540356
2014-04-19 17:00:00,36.609705191756,[37.23245303],0.4130981720475958
2014-04-19 18:00:00,38.5011621333,[37.46910292],0.4466899965417809
2014-04-19 19:00:00,37.489246651100004,[36.90179133],0.4815499528790518
2014-04-19 20:00:00,36.97270471464,[36.65359161],0.4739118549237422
2014-04-19 21:00:00,36.992996422633,[36.76936267],0.46890512140987384
2014-04-19 22:00:00,37.05665374066,[36.63801511],0.4699155557378688
2014-04-19 23:00:00,37.024603357094,[34.81946752],0.4370654703283523
2014-04-20 00:00:00,36.995892457058,[33.55858126],0.3690883340104284
2014-04-20 01:00:00,38.60941263665,[35.03412554],0.34428752402132434
2014-04-20 02:00:00,38.427883197326004,[35.81915623],0.32431719518878144
2014-04-20 03:00:00,37.595381526104,[35.84811102],0.2992940796537218
2014-04-20 04:00:00,38.412251914362,[37.73956796],0.30359077007484503
2014-04-20 05:00:00,36.912898463557,[36.72765247],0.3001447489079163
2014-04-20 06:00:00,37.678071350298,[36.21111054],0.2922001413136771
2014-04-20 07:00:00,38.610200237215,[36.23140225],0.28262897905200646
2014-04-20 08:00:00,37.879247572816,[36.29505956],0.2765344421460978
2014-04-20 09:00:00,37.750972145068005,[36.26300918],0.3023014614394478
2014-04-20 10:00:00,36.526946107784,[36.23429828],0.35288775722600085
2014-04-20 11:00:00,36.074434406609996,[37.84781846],0.40851116006260557
2014-04-20 12:00:00,36.555293401324,[37.66628902],0.4461229118102822
2014-04-20 13:00:00,35.719048677484004,[36.83378735],0.4666548045519743
2014-04-20 14:00:00,35.130434782609,[37.65065774],0.4644226020978214
2014-04-20 15:00:00,35.14811307994,[36.15130429],0.45265924300545546
2014-04-20 16:00:00,35.891202943302005,[36.91647717],0.4674042016019062
2014-04-20 17:00:00,38.148029477731,[37.84860606],0.5011303695496874
2014-04-20 18:00:00,38.824560305439,[37.1176534],0.5184938067671809
2014-04-20 19:00:00,37.894133384292005,[36.98937797],0.5339191419520299
2014-04-20 20:00:00,36.10635155096,[35.76535193],0.5245421228316915
2014-04-20 21:00:00,35.811556864188,[35.31284023],0.4714815025534217
2014-04-20 22:00:00,36.65957240979,[35.79369923],0.43250883927686157
2014-04-20 23:00:00,35.589043692541,[34.9574545],0.3947319236707669
2014-04-21 00:00:00,36.414787029268,[34.36884061],0.3313855965143008
2014-04-21 01:00:00,37.353808603681,[34.3865189],0.30022905867815597
2014-04-21 02:00:00,37.448603620441,[35.12960877],0.2693709908969497
2014-04-21 03:00:00,37.449958870303995,[37.3864353],0.2608637364447717
2014-04-21 04:00:00,37.495047823872,[38.06296613],0.27671085727932776
2014-04-21 05:00:00,37.446808510638,[37.13253921],0.2787599029639597
2014-04-21 06:00:00,37.686306843407,[35.34475737],0.27209008637731735
2014-04-21 07:00:00,38.604421216188,[35.04996269],0.2685719561280926
2014-04-21 08:00:00,38.611575511504,[35.89797823],0.2705768493819848
2014-04-21 09:00:00,37.280550774527,[34.82744952],0.26964118820994
2014-04-21 10:00:00,36.813658201784,[35.65319285],0.29279401949197137
2014-04-21 11:00:00,36.868602114449,[36.59221443],0.33364248125033236
2014-04-21 12:00:00,37.083839611179,[36.68700944],0.3637829856187508
2014-04-21 13:00:00,35.910733930536,[36.68836469],0.3498627225214592
2014-04-21 14:00:00,36.85765373552,[36.73345365],0.3239601348676705
2014-04-21 15:00:00,35.635599362226,[36.68521433],0.3152448054001238
2014-04-21 16:00:00,37.726681721755,[36.92471267],0.34529832684970174
2014-04-21 17:00:00,37.945149406466996,[37.84282704],0.40095646739229573
2014-04-21 18:00:00,37.802227655528,[37.84998134],0.4411059186413504
2014-04-21 19:00:00,37.892887356023,[36.5189566],0.47698950135301166
2014-04-21 20:00:00,38.567572224456,[36.05206403],0.4858358559907797
2014-04-21 21:00:00,38.370181856741,[36.10700794],0.4758260701397904
2014-04-21 22:00:00,35.704458598726,[36.32224543],0.4682660037797931
2014-04-21 23:00:00,38.060068931561,[35.14913975],0.4364467373606997
2014-04-22 00:00:00,37.459871589085004,[36.09605956],0.42329867247507347
2014-04-22 01:00:00,38.117196000207,[34.87400519],0.3868231820567044
2014-04-22 02:00:00,37.577302810025,[36.96508755],0.3874070667945788
2014-04-22 03:00:00,39.543808442787,[37.18355523],0.3736063812348205
2014-04-22 04:00:00,38.922627080522,[37.04063348],0.3569491535733076
2014-04-22 05:00:00,37.746112457873004,[37.13129318],0.36896999868340996
2014-04-22 06:00:00,38.624587847385996,[37.80597805],0.4046578715994069
2014-04-22 07:00:00,39.909414909415,[37.60858768],0.435933486901677
2014-04-22 08:00:00,39.249937908767,[34.94286442],0.4078117052630952
2014-04-22 09:00:00,39.004223959738,[37.29847476],0.4530585977433188
2014-04-22 10:00:00,35.06895581199,[36.69827741],0.4659924903730017
2014-04-22 11:00:00,35.732391816041996,[37.35560182],0.5193611884411795
2014-04-22 12:00:00,35.860638021959,[36.81570863],0.516207482703049
2014-04-22 13:00:00,35.463523943896,[38.78221427],0.5498359396578646
2014-04-22 14:00:00,34.546600488458,[38.1610329],0.573278212817051
2014-04-22 15:00:00,35.245046923879,[36.98451828],0.5702628567666429
2014-04-22 16:00:00,36.277534620076,[37.86299367],0.5711561619554695
2014-04-22 17:00:00,37.577639751553,[39.14782073],0.6024992782939871
2014-04-22 18:00:00,37.772810938733,[38.48834373],0.673687931960663
2014-04-22 19:00:00,38.329686360321,[38.24262978],0.6914471870498113
2014-04-22 20:00:00,38.837597330367,[34.30736164],0.6447502582417619
2014-04-22 21:00:00,37.503909915546,[34.97079764],0.5964515223466961
2014-04-22 22:00:00,37.174666731774,[35.09904385],0.5609938139106778
2014-04-22 23:00:00,38.16353138387,[34.70192977],0.47481163353681466
2014-04-23 00:00:00,37.958577133835,[33.78500631],0.38519071337620525
2014-04-23 01:00:00,37.923198219088995,[34.48345275],0.3370550852611087
2014-04-23 02:00:00,38.40786100826,[35.51594044],0.29348470282016326
2014-04-23 03:00:00,37.920688103215,[36.81604558],0.25214340766740184
2014-04-23 04:00:00,38.062632696391,[37.01121676],0.22735813827619
2014-04-23 05:00:00,36.924452391596,[37.56809218],0.2161636225256387
2014-04-23 06:00:00,38.977135980746,[38.07600315],0.27883239384439085
2014-04-23 07:00:00,39.49736914982,[36.74231574],0.3110673078441991
2014-04-23 08:00:00,38.954583113655,[36.41307256],0.3361510978652391
2014-04-23 09:00:00,40.05311443747,[37.40193721],0.38981438785795564
2014-04-23 10:00:00,38.643666497548,[37.19698296],0.4610414903074932
2014-04-23 11:00:00,37.753754745007,[37.16160404],0.5181433767677726
2014-04-23 12:00:00,37.756677474138996,[37.64626683],0.5632825083856542
2014-04-23 13:00:00,36.752717391304,[37.15909393],0.570560760083199
2014-04-23 14:00:00,36.209920718445,[37.30103852],0.5766542188444306
2014-04-23 15:00:00,36.387746983159,[36.16285822],0.5471483615604638
2014-04-23 16:00:00,37.764182424917,[38.2155418],0.5496155588686349
2014-04-23 17:00:00,38.34221716476,[38.73577497],0.591022891853642
2014-04-23 18:00:00,38.509430507233,[38.19298894],0.6273931832617161
2014-04-23 19:00:00,39.05311778291,[39.29152026],0.6638145667187576
2014-04-23 20:00:00,38.73017627231,[37.88207232],0.6769480715872187
2014-04-23 21:00:00,38.326081392373,[36.99216057],0.6739440577378293
2014-04-23 22:00:00,37.444622490338,[36.9950833],0.6614532908368395
2014-04-23 23:00:00,37.827510917031,[35.99112322],0.638574604564377
2014-04-24 00:00:00,38.76540988032,[35.44832654],0.600990333974617
2014-04-24 01:00:00,38.014171344436996,[35.62615281],0.5902707867076213
2014-04-24 02:00:00,37.780205167173,[37.00258825],0.5647044552521405
2014-04-24 03:00:00,38.46947803008,[37.58062299],0.5397682601622941
2014-04-24 04:00:00,38.08071934267,[37.74783633],0.5298836254883208
2014-04-24 05:00:00,37.898574382414,[38.29152361],0.5077147470046788
2014-04-24 06:00:00,38.316831683168004,[37.9685821],0.5091800045546697
2014-04-24 07:00:00,39.308045018758,[37.56448722],0.5213480859063341
2014-04-24 08:00:00,39.261023198648,[36.68302831],0.5147046136026214
2014-04-24 09:00:00,38.88358778626,[37.06591674],0.5380241617899085
2014-04-24 10:00:00,35.836728418787,[38.0038157],0.5925186673874653
2014-04-24 11:00:00,37.127492717902996,[37.25257717],0.626685992545654
2014-04-24 12:00:00,34.855612651082,[37.01861099],0.6272037431420364
2014-04-24 13:00:00,35.625210650489,[37.70788385],0.6296989351137051
2014-04-24 14:00:00,34.671652561832,[37.31912517],0.6208256162749439
2014-04-24 15:00:00,36.034045870964,[37.13698021],0.5965434097965261
2014-04-24 16:00:00,35.807113543092,[37.55523751],0.5875870204862133
2014-04-24 17:00:00,36.790378006873,[38.54645084],0.6078340603698885
2014-04-24 18:00:00,37.876143266076,[38.49942902],0.6450470403359705
2014-04-24 19:00:00,37.57924318672,[38.12199361],0.66608961778279
2014-04-24 20:00:00,37.368731563421996,[35.07513424],0.6061139538816618
2014-04-24 21:00:00,36.797265316855004,[36.36589854],0.5875779358832484
2014-04-24 22:00:00,36.552719311340006,[34.09401847],0.5249704273279344
2014-04-24 23:00:00,37.033634126333,[34.86361647],0.46380180852053765
2014-04-25 00:00:00,36.901277584204,[33.91005839],0.392719290157437
2014-04-25 01:00:00,37.841562514851,[35.27245169],0.3551387615089432
2014-04-25 02:00:00,38.040415816574004,[35.04551937],0.3068102187359102
2014-04-25 03:00:00,38.925088959749,[36.02878383],0.2607787134888496
2014-04-25 04:00:00,39.293727441225,[37.11454909],0.236570376942135
2014-04-25 05:00:00,37.864077669903004,[36.81764901],0.21492964821546212
2014-04-25 06:00:00,38.538144710149005,[36.60713739],0.239766648603565
2014-04-25 07:00:00,39.783903587755,[36.03567114],0.23424492992720047
2014-04-25 08:00:00,39.433990442055,[35.79112514],0.26377715919416567
2014-04-25 09:00:00,38.130320890635,[36.27203995],0.2894135362956459
2014-04-25 10:00:00,37.769841269840995,[36.13968341],0.3324546041632024
2014-04-25 11:00:00,37.461632903622,[37.07996834],0.3687843632639992
2014-04-25 12:00:00,37.189165186501,[37.27882164],0.4154768841017783
2014-04-25 13:00:00,36.567430570429,[38.16349478],0.4611199546913639
2014-04-25 14:00:00,35.288065843621,[38.53213326],0.4914768526064306
2014-04-25 15:00:00,36.395922393949,[37.10248349],0.4976289786034658
2014-04-25 16:00:00,36.065685010517996,[37.77655053],0.5229304248468258
2014-04-25 17:00:00,37.275508846613995,[39.02230941],0.5867288010540006
2014-04-25 18:00:00,38.693629667916,[38.67239627],0.6461789821971089
2014-04-25 19:00:00,37.375576596261,[37.36872671],0.6683368742374247
2014-04-25 20:00:00,37.456614509246,[37.00824709],0.6857018727601767
2014-04-25 21:00:00,36.925111925112,[36.70003873],0.6786062278944494
2014-04-25 22:00:00,37.161549114178,[36.42757101],0.6620393739862573
2014-04-25 23:00:00,36.343187660668,[35.80583639],0.6138217131118788
2014-04-26 00:00:00,37.382921368849004,[34.52647167],0.5280565865989129
2014-04-26 01:00:00,38.495890541118,[35.63432822],0.49637233798923486
2014-04-26 02:00:00,38.247998058724,[35.30409083],0.44299858717429885
2014-04-26 03:00:00,37.544683893371,[36.51391467],0.3892832471290051
2014-04-26 04:00:00,37.371200082022,[37.93203549],0.3733149578069668
2014-04-26 05:00:00,39.338474907669,[36.61398242],0.35757904639424165
2014-04-26 06:00:00,38.025374301004,[36.69502033],0.3509959457568489
2014-04-26 07:00:00,39.616900629279,[36.16351775],0.34015190185181987
2014-04-26 08:00:00,39.047012821679,[36.39995494],0.33954686925057564
2014-04-26 09:00:00,38.239289919391,[35.58159348],0.3354505206042435
2014-04-26 10:00:00,37.012678288431,[36.62132719],0.3785983661585042
2014-04-26 11:00:00,37.417992609909,[37.73429636],0.42321251843538654
2014-04-26 12:00:00,35.610049646457,[37.48640388],0.47083218987372866
2014-04-26 13:00:00,35.50729797080801,[36.78308972],0.47679516069163386
2014-04-26 14:00:00,36.1750688058,[36.60960591],0.4475867404632913
2014-04-26 15:00:00,36.18125435099,[38.57688073],0.4904975864286075
2014-04-26 16:00:00,35.998694516971,[37.26378012],0.5030120675646939
2014-04-26 17:00:00,38.476736775016,[38.85530645],0.5618543692854445
2014-04-26 18:00:00,37.946907118986005,[38.28541865],0.6023390246872192
2014-04-26 19:00:00,37.602834324146,[37.47769574],0.6424372187150448
2014-04-26 20:00:00,38.178518396304,[36.25108411],0.6350910676907979
2014-04-26 21:00:00,36.332515838954,[36.65639843],0.6125103955944404
2014-04-26 22:00:00,36.86114673017,[34.84845547],0.555636022850979
2014-04-26 23:00:00,37.047516392706,[34.74570379],0.511219719274717
2014-04-27 00:00:00,37.583025830258,[35.41347463],0.4852136483862163
2014-04-27 01:00:00,38.912569858861,[35.41966017],0.4163301116809843
2014-04-27 02:00:00,39.003805249292995,[35.23710034],0.37364634840495015
2014-04-27 03:00:00,37.335099067895996,[37.7151426],0.3494925082532052
2014-04-27 04:00:00,37.798845836767995,[37.18531294],0.3267780810495593
2014-04-27 05:00:00,37.826885671061,[36.84124015],0.3138348108167509
2014-04-27 06:00:00,37.817289272031005,[37.41692422],0.3368758651187892
2014-04-27 07:00:00,39.885906040268004,[35.57092166],0.3154486360527542
2014-04-27 08:00:00,37.196217863562005,[36.09955255],0.3408046318250001
2014-04-27 09:00:00,37.906728956643,[36.28592222],0.37297477530165635
2014-04-27 10:00:00,37.28323699422,[36.82143165],0.40304962202969674
2014-04-27 11:00:00,36.9732100893,[38.15097568],0.46279204828168097
2014-04-27 12:00:00,36.264398102838,[38.24221107],0.5294888045168735
2014-04-27 13:00:00,34.467776973208,[36.57350489],0.5040877021488375
2014-04-27 14:00:00,34.997925024208,[37.03725166],0.5007213882632505
2014-04-27 15:00:00,35.419274092616,[37.06529149],0.5057013517045756
2014-04-27 16:00:00,36.941795462019,[37.0556951],0.4975201801393119
2014-04-27 17:00:00,39.097943257721,[39.12431186],0.5760672804395666
2014-04-27 18:00:00,37.562691330685,[36.43462369],0.5837186442167867
2014-04-27 19:00:00,38.091384462151,[37.14513478],0.6025803717716826
2014-04-27 20:00:00,37.663674309566005,[36.52164282],0.5963074149030513
2014-04-27 21:00:00,37.065256828902,[36.21161591],0.5536647532455581
2014-04-27 22:00:00,36.287104622871,[35.50280393],0.49246766970647204
2014-04-27 23:00:00,36.545955707632,[33.7061828],0.4297583328140073
2014-04-28 00:00:00,36.941118983631,[34.23633085],0.37053121048872706
2014-04-28 01:00:00,37.569693349263,[34.65767992],0.32210600081113494
2014-04-28 02:00:00,38.782435129741,[36.18020129],0.30481861037637625
2014-04-28 03:00:00,37.394597323908,[38.33634908],0.28921166357016226
2014-04-28 04:00:00,39.313647246608,[36.80109715],0.2959816642602766
2014-04-28 05:00:00,37.60999148453,[37.32979029],0.299171087151631
2014-04-28 06:00:00,38.125075310278,[36.90208013],0.30632644481258287
2014-04-28 07:00:00,39.560367020925,[36.30366265],0.30809792425311755
2014-04-28 08:00:00,40.139088366468,[35.52551045],0.3089748250721204
2014-04-28 09:00:00,38.685126710388,[35.78436153],0.35146914507012583
2014-04-28 10:00:00,35.943403810595996,[36.17952481],0.3928351897654814
2014-04-28 11:00:00,36.630270184108,[36.80809917],0.43990026340764243
2014-04-28 12:00:00,35.580231467,[38.02084095],0.4806189337407655
2014-04-28 13:00:00,36.719400499584,[36.63300315],0.44253945687805096
2014-04-28 14:00:00,35.871916919083,[38.55205307],0.48118910011066607
2014-04-28 15:00:00,35.935843054083,[36.84839731],0.47035412756029027
2014-04-28 16:00:00,37.009675732218,[37.36348113],0.48053450250288976
2014-04-28 17:00:00,37.309610459631,[38.79877284],0.5360215939294459
2014-04-28 18:00:00,38.099624925972,[39.37749419],0.6196210735808634
2014-04-28 19:00:00,37.473287240729,[37.92353253],0.6642618029047791
2014-04-28 20:00:00,36.864648772129996,[35.18180963],0.6439738665645076
2014-04-28 21:00:00,36.508344030809,[35.86867601],0.6245232793763799
2014-04-28 22:00:00,36.867777988255,[34.81863729],0.5551930070038498
2014-04-28 23:00:00,36.937350725703,[35.95780632],0.540533357984678
2014-04-29 00:00:00,37.565303548909995,[35.11032274],0.4641936582107147
2014-04-29 01:00:00,36.562641338761,[35.17424888],0.42773237680432696
2014-04-29 02:00:00,37.337272181053,[36.24808156],0.4034604761793933
2014-04-29 03:00:00,38.296158300186,[36.54801628],0.3553532585297632
2014-04-29 04:00:00,38.528526943579,[37.33803075],0.31330223609812935
2014-04-29 05:00:00,37.641561297416,[36.71169306],0.2893252947000632
2014-04-29 06:00:00,37.92698019802,[36.1030546],0.3073775282231994
2014-04-29 07:00:00,38.949522510232,[35.74674985],0.3052260730259292
2014-04-29 08:00:00,37.913016751191,[36.10618381],0.3312104168229135
2014-04-29 09:00:00,36.784359016664,[36.17575655],0.3357349921929873
2014-04-29 10:00:00,37.313677313677,[36.80370937],0.3711429311932428
2014-04-29 11:00:00,36.337805840568,[35.80104716],0.3849189137769071
2014-04-29 12:00:00,35.527340707275,[36.575678],0.39197884780471703
2014-04-29 13:00:00,35.943971684615,[37.53456412],0.41332403949958674
2014-04-29 14:00:00,33.687059326258996,[37.76693277],0.4224796999510313
2014-04-29 15:00:00,34.148957565194,[36.87996712],0.42611729172635127
2014-04-29 16:00:00,34.048326657191,[37.16538602],0.4497783081216701
2014-04-29 17:00:00,35.387289936257,[38.18792833],0.504716275441777
2014-04-29 18:00:00,36.54503990878,[37.15142257],0.5284098766090781
2014-04-29 19:00:00,36.734309229126,[36.02276484],0.525241166439755
2014-04-29 20:00:00,37.332262874183,[36.55208314],0.5196511896266189
2014-04-29 21:00:00,38.160956006768,[35.57621166],0.5149598372976156
2014-04-29 22:00:00,36.132966168371,[34.76574653],0.4744328861854643
2014-04-29 23:00:00,35.413684511881,[35.18237751],0.4219879447142839
2014-04-30 00:00:00,35.640820927065,[32.92546515],0.32120957388228877
2014-04-30 01:00:00,36.381613852313,[33.38736339],0.2569189150905987
2014-04-30 02:00:00,37.847392713346,[33.28673248],0.19512047342344552
2014-04-30 03:00:00,36.189360455828,[34.62569576],0.14636998301285153
2014-04-30 04:00:00,37.313917609484,[35.78344573],0.1297657001663789
2014-04-30 05:00:00,36.224125624554,[35.97271505],0.12913123605804122
2014-04-30 06:00:00,35.692247095122,[36.5706687],0.12906515464235113
2014-04-30 07:00:00,37.821569329988996,[37.39936183],0.15116661764343453
2014-04-30 08:00:00,38.017727639001,[35.37137199],0.15953981646168403
2014-04-30 09:00:00,37.61077324066,[34.65209034],0.15349255123636296
2014-04-30 10:00:00,37.1100595864,[34.87922675],0.1813081542279178
2014-04-30 11:00:00,36.511706820495,[35.62001968],0.21585937858422266
2014-04-30 12:00:00,35.697263538498994,[37.08579854],0.28187896526217016
2014-04-30 13:00:00,33.292203285263,[35.42776628],0.2974732820015341
2014-04-30 14:00:00,34.78997789241,[36.55232343],0.3122174106809412
2014-04-30 15:00:00,35.277911701908,[35.46253145],0.3026731089818808
2014-04-30 16:00:00,34.452728112423,[34.93065292],0.2725115982248104
2014-04-30 17:00:00,35.30163599182,[37.05997515],0.26596687908714245
2014-04-30 18:00:00,35.997498436522996,[37.25613346],0.3009660400135946
2014-04-30 19:00:00,37.499243844896995,[36.84917906],0.3444643884656353
2014-04-30 20:00:00,37.717208112977,[36.34846541],0.3749804701235918
2014-04-30 21:00:00,37.184399769041,[35.75011264],0.377992925692584
2014-04-30 22:00:00,36.827632784987,[34.93566936],0.3342052967728415
2014-04-30 23:00:00,36.614585705826,[32.53060911],0.2814863773242461
2014-05-01 00:00:00,35.797556065359004,[34.02838372],0.23840021524267851
2014-05-01 01:00:00,37.250449427571,[34.51631753],0.22382306285366504
2014-05-01 02:00:00,37.265272453782,[33.69113394],0.20624803949151183
2014-05-01 03:00:00,36.454213187804,[34.54004182],0.17059342260220012
2014-05-01 04:00:00,37.720939904346,[35.23590426],0.14474539234332673
2014-05-01 05:00:00,36.581167154416,[36.73764967],0.1430543867626054
2014-05-01 06:00:00,38.147664365242,[36.95561394],0.15023614212151926
2014-05-01 07:00:00,37.778743121923,[36.42280559],0.15865376318622726
2014-05-01 08:00:00,37.720224080539,[36.06603861],0.17383757674096723
2014-05-01 09:00:00,37.856227985911005,[35.85299153],0.22401881380740885
2014-05-01 10:00:00,35.970655517866994,[35.03596189],0.24134424880994954
2014-05-01 11:00:00,35.613820516741,[36.48885525],0.2757377772531976
2014-05-01 12:00:00,34.576221522233,[36.50367828],0.3288215067172512
2014-05-01 13:00:00,34.067085953878,[35.69261901],0.35203315893397935
2014-05-01 14:00:00,32.971613842387,[36.95934573],0.3872148468501748
2014-05-01 15:00:00,32.782702978505995,[35.81957298],0.368401944262962
2014-05-01 16:00:00,34.619527339543,[37.38607019],0.37698257660335144
2014-05-01 17:00:00,36.790903348073,[37.01714895],0.38915553894625876
2014-05-01 18:00:00,36.779819370912,[36.9586299],0.40781155402193603
2014-05-01 19:00:00,36.6373902133,[37.09463381],0.4342080707895337
2014-05-01 20:00:00,35.512572533849,[35.20906134],0.4384453223883831
2014-05-01 21:00:00,35.68544510671,[34.85222634],0.40410577849679286
2014-05-01 22:00:00,34.842580023646,[33.81462735],0.3499193625706656
2014-05-01 23:00:00,35.410538700731,[33.30549178],0.3054002937549961
2014-05-02 00:00:00,35.597542114283,[32.21001967],0.22619072301218524
2014-05-02 01:00:00,35.391241923905,[32.0211088],0.17458654284228037
2014-05-02 02:00:00,35.983167909253,[33.85793316],0.13264584544932223
2014-05-02 03:00:00,36.421925468832995,[36.02930917],0.12177559490595713
2014-05-02 04:00:00,36.574661074807,[36.01822519],0.11200395895140947
2014-05-02 05:00:00,36.567877629063,[35.87579604],0.10025759110367294
2014-05-02 06:00:00,36.555799220273,[34.75097836],0.09668485187151998
2014-05-02 07:00:00,39.249146757679,[34.92385093],0.09778073300693446
2014-05-02 08:00:00,37.50681304991,[34.08098585],0.10136688792259174
2014-05-02 09:00:00,37.296456918419,[34.64894452],0.11500781098725432
2014-05-02 10:00:00,36.976047904192,[34.83594794],0.14427563438023228
2014-05-02 11:00:00,35.182616736015,[34.62964775],0.17803848608525952
2014-05-02 12:00:00,34.919922167340005,[35.22157373],0.1973949741468779
2014-05-02 13:00:00,34.556771839450995,[35.66033129],0.19221366842182674
2014-05-02 14:00:00,34.656990277968,[35.8130669],0.1893216499450272
2014-05-02 15:00:00,33.713618979711,[35.80628345],0.18834852712992178
2014-05-02 16:00:00,35.624132273129,[35.79420504],0.20331950968379342
2014-05-02 17:00:00,37.511430437621996,[38.48755258],0.2592867275740327
2014-05-02 18:00:00,37.437169528036996,[36.74521887],0.30571387979006626
2014-05-02 19:00:00,36.305610518925,[36.53486274],0.3407275837880972
2014-05-02 20:00:00,37.109959700633,[36.21445373],0.367376146907161
2014-05-02 21:00:00,35.453531005898,[34.42102256],0.36420379088224264
2014-05-02 22:00:00,36.281276962899,[34.15832799],0.34479913838883025
2014-05-02 23:00:00,36.138245418178,[33.79517766],0.31146632627674675
2014-05-03 00:00:00,36.709618039576995,[33.8953961],0.27888041701050825
2014-05-03 01:00:00,37.921374115918,[32.9520248],0.23450510407832825
2014-05-03 02:00:00,37.085836078279,[34.8625381],0.22079867069763226
2014-05-03 03:00:00,37.74351443955,[36.74983626],0.19516801150485197
2014-05-03 04:00:00,37.553004447202,[36.67557535],0.19388825388093722
2014-05-03 05:00:00,38.407468423943,[35.54401634],0.18042635460715295
2014-05-03 06:00:00,38.765387833154,[36.34836552],0.18199989866376598
2014-05-03 07:00:00,38.125748081391,[34.69193683],0.18638154375361138
2014-05-03 08:00:00,38.576540755467,[35.51968279],0.2057128034529685
2014-05-03 09:00:00,38.896423122563,[35.37665124],0.2296762642814102
2014-05-03 10:00:00,38.808,[35.94802386],0.26262600791863533
