timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,2815.03414817502,[2188.95118101],0.5001639482525239
2014-12-08 22:00:00,2538.34775507741,[2316.38865481],0.5001602753525374
2014-12-08 23:00:00,2941.60974998203,[2601.33090042],0.500178098393939
2014-12-09 00:00:00,3037.38001815254,[2671.60886718],0.500218670335733
2014-12-09 01:00:00,3009.30601080302,[2689.38639503],0.5002456615455135
2014-12-09 02:00:00,3058.58263603008,[2397.68399275],0.5002813401828778
2014-12-09 03:00:00,3693.488351024929,[2211.78951466],0.5002868870826842
2014-12-09 04:00:00,3446.92004898964,[2557.74177949],0.5003334314487644
2014-12-09 05:00:00,3606.576381027,[2811.44363617],0.5003396021527824
2014-12-09 06:00:00,3048.6851914299,[2533.47639496],0.5003573149378644
2014-12-09 07:00:00,3430.4020440785907,[2814.27332534],0.5003811080636458
2014-12-09 08:00:00,3782.6812603451294,[2537.58693195],0.5003893034793941
2014-12-09 09:00:00,3471.9382175587707,[2940.84892655],0.5004009346741245
2014-12-09 10:00:00,2901.56425359913,[3036.61919443],0.5004131852780278
2014-12-09 11:00:00,3699.47953081418,[3008.54518684],0.5004236566597545
2014-12-09 12:00:00,3075.0475796867604,[3057.82181183],0.5004476764106309
2014-12-09 13:00:00,3456.56525266659,[3692.72752646],0.5005010921592258
2014-12-09 14:00:00,4151.02269734854,[3446.15922413],0.5005316941660403
2014-12-09 15:00:00,3989.00775525927,[3605.81555593],0.5005572365393527
2014-12-09 16:00:00,4182.88356007359,[3047.92436609],0.5005747918054595
2014-12-09 17:00:00,3996.50929283228,[3429.64121833],0.5005940440621166
2014-12-09 18:00:00,3920.28748857268,[3781.92043429],0.5006351448787646
2014-12-09 19:00:00,3723.70011414198,[3471.17739115],0.5006503515390204
2014-12-09 20:00:00,4529.06295948231,[2900.80342683],0.5006431270245495
2014-12-09 21:00:00,4109.9830659772715,[3698.71870369],0.5006627782776769
2014-12-09 22:00:00,3927.13902040575,[3074.28675226],0.5006605977693603
2014-12-09 23:00:00,4447.859963320449,[3455.80442483],0.5006465007208717
2014-12-10 00:00:00,4554.90655580377,[4150.26186927],0.5006628781847012
2014-12-10 01:00:00,4845.16139532451,[3988.24692676],0.5006683782972106
2014-12-10 02:00:00,4135.09575681221,[4182.12273128],0.5006998957847415
2014-12-10 03:00:00,4239.89736232636,[3995.74846356],0.5007117388758706
2014-12-10 04:00:00,4272.10239568082,[3919.52665889],0.5007085912286664
2014-12-10 05:00:00,4323.00026544503,[3722.9392841],0.5007111741864989
2014-12-10 06:00:00,4363.22294640791,[4528.30212908],0.5007555978962874
2014-12-10 07:00:00,4420.87126688159,[4109.22223522],0.5007603999545688
2014-12-10 08:00:00,4978.90420663424,[3926.37818917],0.5007820931542688
2014-12-10 09:00:00,4368.7286117188705,[4447.09913173],0.5008034791987658
2014-12-10 10:00:00,4494.317815293421,[4554.14572373],0.5008034662318748
2014-12-10 11:00:00,4838.70889202711,[4844.40056284],0.500815540239109
2014-12-10 12:00:00,5010.63652976767,[4134.33492391],0.5008047132567297
2014-12-10 13:00:00,4468.08101457354,[4239.136529],0.5008027667382928
2014-12-10 14:00:00,4574.55833677072,[4271.34156194],0.5008041741599114
2014-12-10 15:00:00,4910.6869670120095,[4322.23943129],0.5008131135588197
2014-12-10 16:00:00,5083.5659789283,[4362.46211189],0.5007974208439341
2014-12-10 17:00:00,4724.30864117369,[4420.11043183],0.500796568519355
2014-12-10 18:00:00,4390.694954972078,[4978.14337111],0.5008133743478889
2014-12-10 19:00:00,5355.2945483007,[4367.96777565],0.5008011677487592
2014-12-10 20:00:00,5291.03092623054,[4493.55697875],0.5007888055487477
2014-12-10 21:00:00,4661.9679195770395,[4837.94805513],0.5007754233550875
2014-12-10 22:00:00,4871.39844052117,[5009.87569233],0.5007867779130697
2014-12-10 23:00:00,4375.04972115123,[4467.32017672],0.5007839368831898
2014-12-11 00:00:00,5088.26841105957,[4573.7974985],0.5007825276854944
2014-12-11 01:00:00,5412.69188502433,[4909.92612826],0.5007865033647956
2014-12-11 02:00:00,4443.606896782,[5082.80513964],0.5007926414790409
2014-12-11 03:00:00,4709.28944360597,[4723.54780135],0.5007903504096278
2014-12-11 04:00:00,4756.9156741113,[4389.93411468],0.5007663554437374
2014-12-11 05:00:00,4749.32146297376,[5354.53370753],0.5007776515621261
2014-12-11 06:00:00,4345.2210851669,[5290.27008498],0.5007842811210883
2014-12-11 07:00:00,5109.40000238198,[4661.20707779],0.5007704845156026
2014-12-11 08:00:00,4497.38814871966,[4870.63759826],0.5007564851957493
2014-12-11 09:00:00,4949.27329941429,[4374.28887835],0.5007474103730882
2014-12-11 10:00:00,5132.12392217747,[5087.50756778],0.5007490761633162
2014-12-11 11:00:00,4889.3289661482,[5411.93104115],0.5007479450084782
2014-12-11 12:00:00,5211.35715601591,[4442.84605249],0.5007254829003299
2014-12-11 13:00:00,4927.541673380851,[4708.52859878],0.5007171979315648
2014-12-11 14:00:00,4731.31529997127,[4756.15482869],0.5007181341489462
2014-12-11 15:00:00,5110.37342529248,[4748.56061701],0.5006956635279971
2014-12-11 16:00:00,4773.393311009099,[4344.46023885],0.5006676674707035
2014-12-11 17:00:00,5424.31239631352,[5108.63915559],0.5006690168047934
2014-12-11 18:00:00,4870.6851385413,[4496.62730139],0.5006545186006812
2014-12-11 19:00:00,5116.974094998171,[4948.51245149],0.5006600552617602
2014-12-11 20:00:00,4904.82350869435,[5131.36307371],0.500652198830922
2014-12-11 21:00:00,3919.16483083741,[4888.56811727],0.5006329498068474
2014-12-11 22:00:00,4393.660516016311,[5210.59630654],0.5006416495450822
2014-12-11 23:00:00,4656.2637830065005,[4926.78082343],0.5006394787688914
2014-12-12 00:00:00,4833.07261086904,[4730.55444954],0.5006329605793829
2014-12-12 01:00:00,4033.36246536029,[5109.61257433],0.5006332129452893
2014-12-12 02:00:00,5003.60624738336,[4772.63245951],0.5006367199252103
2014-12-12 03:00:00,4506.73884525307,[5423.55154433],0.5006343183987605
2014-12-12 04:00:00,4435.5495164405,[4869.92428614],0.5006362226490452
2014-12-12 05:00:00,4166.41853843049,[5116.21324195],0.5006325369601778
2014-12-12 06:00:00,4168.56453866329,[4904.06265511],0.5006216589502264
2014-12-12 07:00:00,4593.74871070388,[3918.40397671],0.500599120697443
2014-12-12 08:00:00,4699.838130444699,[4392.89966141],0.5005783220699036
2014-12-12 09:00:00,3883.9415746953496,[4655.50292793],0.5005681981651466
2014-12-12 10:00:00,4181.182474317,[4832.31175525],0.5005652880006131
2014-12-12 11:00:00,4612.10273928003,[4032.60160921],0.5005408172912349
2014-12-12 12:00:00,4281.10533065724,[5002.84539081],0.5005401562932886
2014-12-12 13:00:00,5035.21933865969,[4505.97798827],0.5005178719160406
2014-12-12 14:00:00,4723.77356844217,[4434.78865892],0.5005058818145849
2014-12-12 15:00:00,4492.84286763847,[4165.65768037],0.50048429462322
2014-12-12 16:00:00,4279.34394605483,[4167.80368007],0.5004671844079462
2014-12-12 17:00:00,4325.76717707081,[4592.98785163],0.5004775484737705
2014-12-12 18:00:00,3992.5867575762404,[4699.07727096],0.5004801018499403
2014-12-12 19:00:00,4357.11108925951,[3883.18071467],0.5004632291105744
2014-12-12 20:00:00,4576.31410820688,[4180.42161381],0.5004481409380104
2014-12-12 21:00:00,4419.30244815318,[4611.34187836],0.5004565862764323
2014-12-12 22:00:00,3810.60292479622,[4280.3444692],0.5004400101203679
2014-12-12 23:00:00,3530.1367232453204,[5034.45847679],0.5004462162447856
2014-12-13 00:00:00,3946.3222396544106,[4723.01270609],0.5004486010705477
2014-12-13 01:00:00,4073.878062595421,[4492.08200487],0.5004523762175886
2014-12-13 02:00:00,4309.64425300687,[4278.58308269],0.5004524794791769
2014-12-13 03:00:00,3467.95241851612,[4325.00631335],0.5004451073910624
2014-12-13 04:00:00,3936.4776703516,[3991.82589338],0.5004299916681592
2014-12-13 05:00:00,3859.1616466417104,[4356.35022458],0.5004370505546796
2014-12-13 06:00:00,4110.52614921469,[4575.55324305],0.5004420297396818
2014-12-13 07:00:00,3705.24993548938,[4418.54158252],0.500436062541666
2014-12-13 08:00:00,3568.89731501742,[3809.84205869],0.5004260842410593
2014-12-13 09:00:00,3294.38495196342,[3529.37585666],0.5003966637643695
2014-12-13 10:00:00,3447.35220112565,[3945.56137265],0.5003805834995548
2014-12-13 11:00:00,3458.05358609487,[4073.11719512],0.5003712111448114
2014-12-13 12:00:00,4239.012894448289,[4308.88338511],0.500370051116654
2014-12-13 13:00:00,4232.87958827638,[3467.19155021],0.5003532714078495
2014-12-13 14:00:00,3411.85564671792,[3935.71680162],0.5003511787476835
2014-12-13 15:00:00,3114.0782579767492,[3858.40077738],0.5003407598156744
2014-12-13 16:00:00,2801.2330519006896,[4109.76527959],0.5003305823369291
2014-12-13 17:00:00,3517.58803442227,[3704.48906551],0.500316297961559
2014-12-13 18:00:00,3002.76054060753,[3568.13644468],0.5003112255603528
2014-12-13 19:00:00,3987.8668453654295,[3293.62408121],0.5003065793043984
2014-12-13 20:00:00,3003.627660396789,[3446.59132989],0.5002967194396722
2014-12-13 21:00:00,3274.55084936979,[3457.29271451],0.5002845999447991
2014-12-13 22:00:00,4359.84661686659,[4238.25202244],0.5002819102302816
2014-12-13 23:00:00,2851.9933300967896,[4232.11871585],0.5002952015805047
2014-12-14 00:00:00,3252.19012713393,[3411.09477388],0.5002849269093941
2014-12-14 01:00:00,2801.32803141016,[3113.31738472],0.5002707036650277
2014-12-14 02:00:00,3215.12784137539,[2800.47217828],0.5002458672883834
2014-12-14 03:00:00,2824.73799477015,[3516.82716045],0.500241883182402
2014-12-14 04:00:00,3089.12541815511,[3001.99966622],0.500231076061333
2014-12-14 05:00:00,2955.9593599576397,[3987.10597062],0.5002434876273445
2014-12-14 06:00:00,2669.84537374111,[3002.86678529],0.5002350310486661
2014-12-14 07:00:00,3011.34006842713,[3273.78997397],0.5002313424403165
2014-12-14 08:00:00,3289.63678456743,[4359.08574105],0.5002323181316748
2014-12-14 09:00:00,3455.4847962245008,[2851.23245386],0.5002059405082495
2014-12-14 10:00:00,2548.38818573108,[3251.4292506],0.5002027039008902
2014-12-14 11:00:00,2873.6777149568798,[2800.56715452],0.5001968190729814
2014-12-14 12:00:00,3286.4195332542304,[3214.36696406],0.5002046596291989
2014-12-14 13:00:00,2592.0814356294395,[2823.97711716],0.5001914013511873
2014-12-14 14:00:00,2157.84083298223,[3088.36454025],0.5001930127540379
2014-12-14 15:00:00,2630.11614205604,[2955.19848163],0.5001730434875065
2014-12-14 16:00:00,2615.0500360923897,[2669.08449512],0.5001667256821575
2014-12-14 17:00:00,2916.3278328921197,[3010.57918945],0.5001615645177792
2014-12-14 18:00:00,2777.84569436453,[3288.87590523],0.5001404991821057
2014-12-14 19:00:00,2967.89160833568,[3454.72391671],0.500151888343126
2014-12-14 20:00:00,2771.43248206519,[2547.62730574],0.5001383384225366
2014-12-14 21:00:00,3013.05474426794,[2872.91683467],0.5001397485076822
2014-12-14 22:00:00,2793.68617883013,[3285.65865266],0.5001408941883294
2014-12-14 23:00:00,3267.01890756101,[2591.32055468],0.5001364772864412
2014-12-15 00:00:00,2693.34656286149,[2157.07995174],0.5001184989670808
2014-12-15 01:00:00,3010.79788503802,[2629.35526057],0.5001121710352681
2014-12-15 02:00:00,2666.53416545577,[2614.28915437],0.500111169688556
2014-12-15 03:00:00,3006.59066572005,[2915.56695075],0.5001092237642375
2014-12-15 04:00:00,2942.2578223940504,[2777.08481193],0.5000990984751763
2014-12-15 05:00:00,2463.7600339427,[2967.13072566],0.5000893259614818
2014-12-15 06:00:00,2943.09046381144,[2770.67159903],0.500093717823187
2014-12-15 07:00:00,3358.96647363885,[3012.29386106],0.5000963422162509
2014-12-15 08:00:00,3227.55079228971,[2792.9252952],0.5000865036573063
2014-12-15 09:00:00,3085.79045723824,[3266.25802375],0.5000996629724161
2014-12-15 10:00:00,2705.4922756347896,[2692.58567864],0.5001103727236086
2014-12-15 11:00:00,3439.49227132877,[3010.03700051],0.5001178629767448
2014-12-15 12:00:00,3136.0209996443605,[2665.77328063],0.5001189607895469
2014-12-15 13:00:00,3002.2581419678004,[3005.82978066],0.500120667295922
2014-12-15 14:00:00,3659.9676298829,[2941.49693716],0.5001239031171443
2014-12-15 15:00:00,2962.93814990954,[2462.99914835],0.500113929193992
2014-12-15 16:00:00,3316.13592381052,[2942.32957792],0.5001173116974214
2014-12-15 17:00:00,3642.21243053677,[3358.20558739],0.5001239780310802
2014-12-15 18:00:00,3470.58441506223,[3226.78990586],0.5001325151934772
2014-12-15 19:00:00,3231.1011181061,[3085.02957051],0.5001287254460998
2014-12-15 20:00:00,3233.035475433,[2704.73138855],0.5001290408593386
2014-12-15 21:00:00,3502.574729450589,[3438.73138394],0.5001373784741402
2014-12-15 22:00:00,3588.14017285623,[3135.26011184],0.5001467546339569
2014-12-15 23:00:00,3478.2578003904305,[3001.49725393],0.5001466100886811
2014-12-16 00:00:00,3909.7220133919,[3659.20674154],0.5001606989941508
2014-12-16 01:00:00,3534.36746383462,[2962.17726127],0.5001708441364572
2014-12-16 02:00:00,3385.7735476616303,[3315.37503488],0.5001782161314796
2014-12-16 03:00:00,3801.7058042917492,[3641.45154136],0.5001835167513092
2014-12-16 04:00:00,3021.6316505236305,[3469.82352559],0.5001881435757803
2014-12-16 05:00:00,3847.6994663665996,[3230.34022822],0.500190964651831
2014-12-16 06:00:00,3925.55678901721,[3232.27458525],0.5002015987601494
2014-12-16 07:00:00,3755.40754169564,[3501.81383903],0.5002025501883859
2014-12-16 08:00:00,3534.7823708832702,[3587.37928201],0.500211385792869
2014-12-16 09:00:00,3800.8773848558494,[3477.49690925],0.5002208147994762
2014-12-16 10:00:00,4435.73411509349,[3908.96112195],0.5002252151208273
2014-12-16 11:00:00,3795.59252011495,[3533.6065721],0.5002365605104199
2014-12-16 12:00:00,3368.3448917034,[3385.01265557],0.5002377803057321
2014-12-16 13:00:00,4366.073821423622,[3800.94491178],0.5002404537613141
2014-12-16 14:00:00,4022.6415043294,[3020.87075772],0.5002313310756368
2014-12-16 15:00:00,4072.20950428926,[3846.93857326],0.5002433334342637
2014-12-16 16:00:00,3913.06577431884,[3924.79589549],0.5002568016332349
2014-12-16 17:00:00,4325.408697567779,[3754.64664787],0.5002614475672849
2014-12-16 18:00:00,4596.93528896899,[3534.02147676],0.5002600464095212
2014-12-16 19:00:00,4262.99853160095,[3800.11649038],0.5002660821004459
2014-12-16 20:00:00,4311.4285098965,[4434.97322026],0.5002754815769341
2014-12-16 21:00:00,4878.569371000561,[3794.83162492],0.5002802623991984
2014-12-16 22:00:00,4528.56053173726,[3367.58399615],0.5002797766144875
2014-12-16 23:00:00,4609.613055742199,[4365.31292546],0.5002900365068811
2014-12-17 00:00:00,4524.11789739041,[4021.880608],0.5003096447974491
2014-12-17 01:00:00,5038.24165558651,[4071.44860767],0.5003133338569412
2014-12-17 02:00:00,4522.641074775779,[3912.30487728],0.5003123998762993
2014-12-17 03:00:00,5132.09800158787,[4324.64780023],0.5003227656323181
2014-12-17 04:00:00,5173.41707044169,[4596.17439121],0.5003426525464949
2014-12-17 05:00:00,4844.3757986865,[4262.23763343],0.5003508545665479
2014-12-17 06:00:00,5294.46655661443,[4310.66761131],0.5003471025726693
2014-12-17 07:00:00,5389.77318596545,[4877.80847199],0.5003667320506335
2014-12-17 08:00:00,5319.32565786117,[4527.79963237],0.5003884614917289
2014-12-17 09:00:00,5808.44539675329,[4608.8521559],0.5003915639061235
2014-12-17 10:00:00,4660.7499790176,[4523.35699725],0.500399982684665
2014-12-17 11:00:00,4952.725158282779,[5037.48075497],0.5004165781069925
2014-12-17 12:00:00,4940.43177925036,[4521.88017374],0.5004270654996552
2014-12-17 13:00:00,5456.03558346439,[5131.33710014],0.5004400941275395
2014-12-17 14:00:00,5932.69247247006,[5172.65616857],0.5004483867251452
2014-12-17 15:00:00,6010.228116115872,[4843.61489634],0.500457495249413
2014-12-17 16:00:00,5700.88914429206,[5293.70565385],0.5004733063106815
2014-12-17 17:00:00,5866.34012271396,[5389.01228273],0.5004795546104248
2014-12-17 18:00:00,5605.375422302679,[5318.56475426],0.5004913477130335
2014-12-17 19:00:00,5836.39943202241,[5807.68449262],0.5005094250875736
2014-12-17 20:00:00,5853.833050787161,[4659.98907441],0.5005101200360431
2014-12-17 21:00:00,5555.910540227521,[4951.96425314],0.5005059189994165
2014-12-17 22:00:00,5740.10985942908,[4939.67087363],0.5005113511861761
2014-12-17 23:00:00,5830.18418535078,[5455.27467742],0.500513639997144
2014-12-18 00:00:00,6331.633019648792,[5931.93156607],0.5005226539796686
2014-12-18 01:00:00,5640.163733232679,[6009.46720918],0.5005388600407867
2014-12-18 02:00:00,5354.9570648726785,[5700.12823682],0.5005418346231241
2014-12-18 03:00:00,6260.52711049615,[5865.57921477],0.5005455690842842
2014-12-18 04:00:00,5820.31063031333,[5604.61451388],0.5005466171242392
2014-12-18 05:00:00,5970.17129812032,[5835.63852306],0.500542312171645
2014-12-18 06:00:00,6407.95516242354,[5853.07214129],0.5005589759998202
2014-12-18 07:00:00,5938.855869333771,[5555.14963019],0.5005658261860791
2014-12-18 08:00:00,6097.4688662299595,[5739.34894886],0.5005755662960443
2014-12-18 09:00:00,6682.59864781697,[5829.4232743],0.5005774265065757
2014-12-18 10:00:00,6418.257785300711,[6330.87210801],0.5005780539062219
2014-12-18 11:00:00,6449.91185816693,[5639.40282111],0.5005675710390889
2014-12-18 12:00:00,6271.6343364004615,[5354.19615222],0.5005584150593843
2014-12-18 13:00:00,5995.242965039979,[6259.7661973],0.500559456986778
2014-12-18 14:00:00,5910.09000306988,[5819.54971652],0.5005588205888609
2014-12-18 15:00:00,6315.04230267172,[5969.41038385],0.5005564044336722
2014-12-18 16:00:00,7005.022373876321,[6407.19424762],0.5005597544004294
2014-12-18 17:00:00,6487.96499008109,[5938.09495394],0.5005616866452527
2014-12-18 18:00:00,6487.92789005277,[6096.70795029],0.5005627300590733
2014-12-18 19:00:00,6554.2732595567795,[6681.83773135],0.5005700410379786
2014-12-18 20:00:00,6352.382089686739,[6417.49686823],0.5005656737905055
2014-12-18 21:00:00,6059.94862414949,[6449.15094056],0.5005729923606679
2014-12-18 22:00:00,7297.47839576535,[6270.87341814],0.5005825061735845
2014-12-18 23:00:00,6374.11756426927,[5994.4820463],0.5005739171501506
2014-12-19 00:00:00,6419.793098667579,[5909.32908374],0.5005713170590198
2014-12-19 01:00:00,5976.661069782429,[6314.2813828],0.5005716347642599
2014-12-19 02:00:00,6446.44990887362,[7004.26145335],0.5005736877526785
2014-12-19 03:00:00,6450.07071482794,[6487.20406902],0.5005766897593702
2014-12-19 04:00:00,6449.4791009357705,[6487.1669684],0.5005772501900232
2014-12-19 05:00:00,5988.874659861441,[6553.5123373],0.5005697500377773
2014-12-19 06:00:00,7062.76734013936,[6351.62116696],0.5005639287228649
2014-12-19 07:00:00,7053.760025793409,[6059.18770076],0.5005541346607443
2014-12-19 08:00:00,6726.33485559452,[7296.71747178],0.500561909478231
2014-12-19 09:00:00,6181.8085555831885,[6373.35663975],0.500562870572916
2014-12-19 10:00:00,6721.10207782339,[6419.03217355],0.5005656395759897
2014-12-19 11:00:00,6423.304373995849,[5975.90014401],0.500557196344916
2014-12-19 12:00:00,6391.26591510855,[6445.68898257],0.5005444933955389
2014-12-19 13:00:00,6886.2996281001,[6449.30978793],0.5005394651977549
2014-12-19 14:00:00,6093.7873638578,[6448.71817344],0.5005345250065438
2014-12-19 15:00:00,6295.37672006598,[5988.11373171],0.5005232729395802
2014-12-19 16:00:00,6213.699734291229,[7062.00641145],0.5005274935768218
2014-12-19 17:00:00,6422.95868658172,[7052.99909657],0.500535656591991
2014-12-19 18:00:00,5925.5209752843,[6725.57392571],0.5005229200186017
2014-12-19 19:00:00,6167.934166258249,[6181.04762516],0.5005168857474624
2014-12-19 20:00:00,6574.592682273261,[6720.34114681],0.500516451688199
2014-12-19 21:00:00,6477.39336873288,[6422.54344227],0.5005187351458107
2014-12-19 22:00:00,6021.32561441568,[6390.5049829],0.5005142969145973
2014-12-19 23:00:00,6458.77557104439,[6885.5386953],0.5005153777393867
2014-12-20 00:00:00,5533.11716517317,[6093.02643046],0.5005076720231781
2014-12-20 01:00:00,6136.69309930829,[6294.61578601],0.5005084557475619
2014-12-20 02:00:00,6426.6239574005895,[6212.9387997],0.5004941160318809
2014-12-20 03:00:00,5985.4762343738,[6422.19775139],0.5004823892627197
2014-12-20 04:00:00,6143.798562564,[5924.7600395],0.5004695035752756
2014-12-20 05:00:00,5645.19073658718,[6167.17322988],0.5004665873300779
2014-12-20 06:00:00,6349.11674438321,[6573.8317453],0.5004612161624844
2014-12-20 07:00:00,5505.315385519079,[6476.63243116],0.5004587080278157
2014-12-20 08:00:00,5932.4489945274,[6020.56467631],0.5004516025132608
2014-12-20 09:00:00,5919.90246272552,[6458.01463228],0.5004430681863004
2014-12-20 10:00:00,5981.25825729999,[5532.35622593],0.500434402925199
2014-12-20 11:00:00,5680.60967719798,[6135.93215941],0.5004300117199274
2014-12-20 12:00:00,6444.20713527323,[6425.86301697],0.5004298991098779
2014-12-20 13:00:00,5427.49667913219,[5984.7152934],0.5004223075169927
2014-12-20 14:00:00,5898.353815080401,[6143.03762094],0.500422790441983
2014-12-20 15:00:00,4900.50641249217,[5644.42979449],0.5004147085106815
2014-12-20 16:00:00,5749.23718999214,[6348.35580175],0.5004093769439235
2014-12-20 17:00:00,5864.71280157281,[5504.55444229],0.5003959717000832
2014-12-20 18:00:00,5347.30796581233,[5931.68805088],0.5003930743443146
2014-12-20 19:00:00,5848.23083148343,[5919.14151842],0.5003846433674766
2014-12-20 20:00:00,5697.7802750948495,[5980.4973124],0.5003883914339662
2014-12-20 21:00:00,5853.974997728511,[5679.84873182],0.5003813655775201
2014-12-20 22:00:00,5268.11393263886,[6443.44618936],0.5003791902810257
2014-12-20 23:00:00,5191.6393884102,[5426.73573262],0.5003712872639139
2014-12-21 00:00:00,4912.39476058146,[5897.59286809],0.5003667015751199
2014-12-21 01:00:00,5310.4720740263,[4899.74546497],0.5003570858403452
2014-12-21 02:00:00,4966.5858322225295,[5748.47624187],0.5003484194607597
2014-12-21 03:00:00,5538.8992209772,[5863.95185297],0.5003513370037632
2014-12-21 04:00:00,5315.64007182969,[5346.54701668],0.5003433329795937
2014-12-21 05:00:00,5915.991835647011,[5847.46988187],0.5003410651586941
2014-12-21 06:00:00,4871.419813051811,[5697.01932489],0.5003364182906588
2014-12-21 07:00:00,5538.96282734296,[5853.2140471],0.5003371423047962
2014-12-21 08:00:00,4988.34269813545,[5267.35298148],0.500322200022353
2014-12-21 09:00:00,4672.91131093529,[5190.87843677],0.5003186723693231
2014-12-21 10:00:00,5248.6136602968,[4911.63380841],0.5003063509744883
2014-12-21 11:00:00,4610.06419300432,[5309.71112137],0.5003105132285444
2014-12-21 12:00:00,4689.87411801001,[4965.82487915],0.500300621508472
2014-12-21 13:00:00,4753.45217573734,[5538.13826725],0.5002957692011812
2014-12-21 14:00:00,5004.94195813174,[5314.87911769],0.5002946476899628
2014-12-21 15:00:00,4608.87481728757,[5915.23088103],0.500294191863518
2014-12-21 16:00:00,5202.8693099723905,[4870.65885784],0.5002839189648809
2014-12-21 17:00:00,4487.27018453698,[5538.20187183],0.5002792672040484
2014-12-21 18:00:00,4883.97549551234,[4987.58174203],0.5002754639356805
2014-12-21 19:00:00,4833.3658699034995,[4672.15035447],0.5002690146550512
2014-12-21 20:00:00,4441.99794678766,[5247.85270335],0.5002723849121401
2014-12-21 21:00:00,4607.26766395886,[4609.30323552],0.5002638140901206
2014-12-21 22:00:00,4513.30871847941,[4689.11316011],0.5002602480471785
2014-12-21 23:00:00,4975.20986951915,[4752.69121736],0.5002505795658567
2014-12-22 00:00:00,5131.53143710849,[5004.1809994],0.5002464248301662
2014-12-22 01:00:00,4327.756011843,[4608.11385808],0.5002306194037454
2014-12-22 02:00:00,4900.19638934763,[5202.10835023],0.5002340095385792
2014-12-22 03:00:00,4577.65761737621,[4486.50922438],0.5002213140433631
2014-12-22 04:00:00,3989.7590268411104,[4883.21453493],0.5002197060297311
2014-12-22 05:00:00,4337.1505233627295,[4832.60490897],0.500221283783995
2014-12-22 06:00:00,4687.57888743452,[4441.23698531],0.5002115257517551
2014-12-22 07:00:00,4577.8749680337705,[4606.50670213],0.500211273073871
2014-12-22 08:00:00,3785.84162831983,[4512.54775617],0.5002089914803621
2014-12-22 09:00:00,4683.81098467722,[4974.44890685],0.5002112350223202
2014-12-22 10:00:00,4695.86385767031,[5130.77047403],0.5002122579796945
2014-12-22 11:00:00,4398.01523198104,[4326.99504828],0.5002088151503206
2014-12-22 12:00:00,4269.11363382416,[4899.43542537],0.5002048474593034
2014-12-22 13:00:00,5069.41169006622,[4576.89665298],0.5002057270392578
2014-12-22 14:00:00,4444.22917769952,[3988.99806209],0.5001950820463059
2014-12-22 15:00:00,4463.93752005479,[4336.38955819],0.5001890492459948
2014-12-22 16:00:00,4128.334374803851,[4686.81792179],0.5001917350591838
2014-12-22 17:00:00,4061.76116353875,[4577.11400203],0.5001911830635739
2014-12-22 18:00:00,4009.2443651857598,[3785.08066196],0.5001825610226698
2014-12-22 19:00:00,4343.59985795964,[4683.05001784],0.5001788228781336
2014-12-22 20:00:00,4884.68263424151,[4695.10289053],0.5001733508243396
2014-12-22 21:00:00,5008.90698408945,[4397.25426443],0.5001740598067316
2014-12-22 22:00:00,4960.60371520302,[4268.35266585],0.5001664039897875
2014-12-22 23:00:00,4887.9022295120285,[5068.65072168],0.5001718861674669
2014-12-23 00:00:00,4436.6560334968,[4443.46820901],0.5001771905024321
2014-12-23 01:00:00,4151.83530038708,[4463.17655107],0.5001785598183415
2014-12-23 02:00:00,4435.29890480969,[4127.57340534],0.5001718109512349
2014-12-23 03:00:00,3823.0171340875404,[4061.00019366],0.5001655905022155
2014-12-23 04:00:00,4471.42766185215,[4008.48339501],0.5001682781340722
2014-12-23 05:00:00,5083.72867418337,[4342.83888737],0.50016406806185
2014-12-23 06:00:00,4643.24820237016,[4883.92166329],0.5001660175107502
2014-12-23 07:00:00,4954.90761302474,[5008.14601278],0.5001729967383384
2014-12-23 08:00:00,4795.02397302309,[4959.84274342],0.5001809674424238
2014-12-23 09:00:00,4437.425133521189,[4887.14125731],0.5001784594480913
2014-12-23 10:00:00,5222.27337912674,[4435.89506094],0.5001782343532583
2014-12-23 11:00:00,4700.87336255495,[4151.07432747],0.5001744394196741
2014-12-23 12:00:00,4459.23258681346,[4434.53793148],0.5001780086921377
2014-12-23 13:00:00,4803.92748904617,[3822.2561604],0.5001751962510678
2014-12-23 14:00:00,4356.69960897181,[4470.6666878],0.5001806354053329
2014-12-23 15:00:00,5106.26415300883,[5082.96769972],0.5001891700457046
2014-12-23 16:00:00,5031.010122553929,[4642.48722761],0.5001860449251972
2014-12-23 17:00:00,4808.29494135504,[4954.14663784],0.5001850478407923
2014-12-23 18:00:00,4804.35834549408,[4794.26299742],0.5001827760412272
2014-12-23 19:00:00,5270.70563014447,[4436.66415756],0.5001772043348989
2014-12-23 20:00:00,4707.78415023887,[5221.51240281],0.5001862346985784
2014-12-23 21:00:00,4771.2756429763,[4700.11238588],0.500192645898213
2014-12-23 22:00:00,5236.05496750904,[4458.47160972],0.5001928115208458
2014-12-23 23:00:00,5014.53963578626,[4803.1665116],0.5002044101441321
2014-12-24 00:00:00,5471.90499817512,[4355.93863111],0.5002029464171645
2014-12-24 01:00:00,5177.74162766425,[5105.50317485],0.5002028087847703
2014-12-24 02:00:00,5642.211788803579,[5030.24914386],0.5002071296837911
2014-12-24 03:00:00,5477.67838203999,[4807.53396236],0.5002050938771319
