timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1584.11400329063,[1272.58101885],0.4996705197883857
2014-12-09 01:00:00,1524.86346550764,[1297.69283346],0.4998266815679975
2014-12-09 02:00:00,1546.9486698139401,[979.49180034],0.49996833925378403
2014-12-09 03:00:00,2209.2863208538197,[774.54400101],0.5000154878331942
2014-12-09 04:00:00,1898.5401672915798,[1151.24573553],0.500173843829347
2014-12-09 05:00:00,2030.7512919083106,[1423.20073637],0.5002187770824644
2014-12-09 06:00:00,1370.15475557561,[1107.10616909],0.5003101572510498
2014-12-09 07:00:00,1739.09299214405,[1401.99692076],0.5004266167438369
2014-12-09 08:00:00,2071.97037306671,[1080.30129518],0.5004641892183324
2014-12-09 09:00:00,1672.0977984871,[1502.7222037],0.5005148923709926
2014-12-09 10:00:00,983.1260036544679,[1583.35240911],0.5005635713175626
2014-12-09 11:00:00,1795.2913411303,[1524.10187133],0.5005984304825662
2014-12-09 12:00:00,1039.89646894629,[1546.18707564],0.500690892805421
2014-12-09 13:00:00,1387.34735605055,[2208.52472668],0.5009143679021996
2014-12-09 14:00:00,2075.65994626995,[1897.77857312],0.5010267849078156
2014-12-09 15:00:00,1818.97611058814,[2029.98969773],0.5011105628269318
2014-12-09 16:00:00,1950.60923411076,[1369.3931614],0.501152175260027
2014-12-09 17:00:00,1661.17543806573,[1738.33139797],0.5011983859178311
2014-12-09 18:00:00,1490.09051565579,[2071.20877889],0.5013402302381924
2014-12-09 19:00:00,1184.00631911359,[1671.33620431],0.5013598338597723
2014-12-09 20:00:00,1977.25131131661,[982.36440948],0.5012658251104607
2014-12-09 21:00:00,1421.69536088131,[1794.52974695],0.5012989589254828
2014-12-09 22:00:00,1123.77022099617,[1039.13487477],0.5012198602190827
2014-12-09 23:00:00,1597.56099515133,[1386.58576187],0.5010857488452304
2014-12-10 00:00:00,1614.66119462069,[2074.89835209],0.501097423195557
2014-12-10 01:00:00,1831.63583873767,[1818.21451641],0.5010541903756247
2014-12-10 02:00:00,947.19537653072,[1949.84763993],0.5011331914243888
2014-12-10 03:00:00,957.647995134608,[1660.41384389],0.5011149497752813
2014-12-10 04:00:00,887.288471142063,[1489.32892148],0.5010208369078188
2014-12-10 05:00:00,836.7198274845599,[1183.24472494],0.500945067796245
2014-12-10 06:00:00,773.866321360265,[1976.48971714],0.5010883681053953
2014-12-10 07:00:00,729.85262712437,[1420.93376671],0.5010284582397526
2014-12-10 08:00:00,1235.99947292962,[1123.00862682],0.5010431059606254
2014-12-10 09:00:00,457.637664459898,[1596.79940098],0.5010715873815774
2014-12-10 10:00:00,488.736277693613,[1613.89960044],0.5009951386585751
2014-12-10 11:00:00,761.0402376925888,[1830.87424456],0.5009886078558521
2014-12-10 12:00:00,844.520914931721,[946.43378235],0.5008351537656696
2014-12-10 13:00:00,143.370143511006,[956.88640096],0.5007275978997425
2014-12-10 14:00:00,157.235571672004,[886.52687697],0.500635478182947
2014-12-10 15:00:00,425.16889351275,[835.95823331],0.5005830423776405
2014-12-10 16:00:00,515.340046482931,[773.10472718],0.5003962177570529
2014-12-10 17:00:00,22.3243685343571,[729.09103295],0.5002891087916623
2014-12-10 18:00:00,-440.280105338441,[1235.23787875],0.5003061350978617
2014-12-10 19:00:00,527.152326362836,[456.87607028],0.5001285746090924
2014-12-10 20:00:00,365.828475831086,[487.97468352],0.49995302610122117
2014-12-10 21:00:00,-413.72241561815696,[760.27864352],0.4997846342164889
2014-12-10 22:00:00,-268.136373721159,[843.75932076],0.49976826803893515
2014-12-10 23:00:00,-895.398203620506,[142.60854933],0.49964381243514466
2014-12-11 00:00:00,-189.06707096792198,[156.4739775],0.49953331486519037
2014-12-11 01:00:00,93.37811619020759,[424.40729934],0.49947065840248406
2014-12-11 02:00:00,-1042.7650916242999,[514.57845231],0.4994312404343072
2014-12-11 03:00:00,-817.0594209014461,[21.56277436],0.4993271576412278
2014-12-11 04:00:00,-826.963211852095,[441.04169951],0.4992047510212321
2014-12-11 05:00:00,-893.2547421129982,[526.39073219],0.4992164794069115
2014-12-11 06:00:00,-1391.0878843284,[365.06688165],0.4991998511093727
2014-12-11 07:00:00,-599.581192054742,[414.48400979],0.4991477787354175
2014-12-11 08:00:00,-1316.67923628911,[268.8979679],0.49906190535015726
2014-12-11 09:00:00,-858.979473131599,[896.1597978],0.49917772757063916
2014-12-11 10:00:00,-692.1579595776428,[189.82866514],0.4991878340445649
2014-12-11 11:00:00,-988.340203485157,[92.61652201],0.4991425623649197
2014-12-11 12:00:00,-658.256516016134,[1043.5266858],0.49922262486797997
2014-12-11 13:00:00,-989.18004855359,[817.82101508],0.4993455932191466
2014-12-11 14:00:00,-1218.50565386274,[827.72480603],0.4994049814313132
2014-12-11 15:00:00,-809.8831247902431,[894.01633629],0.49946136931965623
2014-12-11 16:00:00,-1183.30348813337,[1391.8494785],0.4996205836285713
2014-12-11 17:00:00,-464.979145229354,[600.34278623],0.4996504510676639
2014-12-11 18:00:00,-1065.86187012916,[1317.44083047],0.4998135885064491
2014-12-11 19:00:00,-781.711493337332,[859.74106731],0.4998076650243929
2014-12-11 20:00:00,-996.31668298247,[692.91955375],0.49988759444952
2014-12-11 21:00:00,-2056.17625423743,[989.10179766],0.5000289748049549
2014-12-11 22:00:00,-1505.0443384971,[659.01811019],0.49996903968317097
2014-12-11 23:00:00,-1181.67025498738,[989.94164273],0.49999607688266257
2014-12-12 00:00:00,-947.4539910180812,[1219.26724804],0.5000572990794225
2014-12-12 01:00:00,-1781.97487296755,[810.64471897],0.5000445450876749
2014-12-12 02:00:00,-665.115651662592,[1184.06508231],0.500010495629046
2014-12-12 03:00:00,-1156.67504782195,[465.74073941],0.49999065671231224
2014-12-12 04:00:00,-1175.3280680067098,[1066.62346431],0.4999499681806109
2014-12-12 05:00:00,-1406.97514970361,[782.47308751],0.4999379830001752
2014-12-12 06:00:00,-1335.76890128943,[997.07827716],0.4999864890034593
2014-12-12 07:00:00,-794.970615119808,[2056.93784841],0.5001526785954818
2014-12-12 08:00:00,-600.8387712528511,[1505.80593267],0.5002852995526658
2014-12-12 09:00:00,-1416.5225021901,[1182.43184916],0.5003155627616123
2014-12-12 10:00:00,-1004.24110515696,[948.21558519],0.5002728834118659
2014-12-12 11:00:00,-441.26147314322,[1782.73646714],0.5004233977241633
2014-12-12 12:00:00,-712.6402011894791,[665.87724584],0.5003424222850712
2014-12-12 13:00:00,212.535160029278,[1157.436642],0.5004526621063562
2014-12-12 14:00:00,-30.973146510829395,[1176.08966218],0.5004700649878253
2014-12-12 15:00:00,-183.085012923158,[1407.73674388],0.5005685034083232
2014-12-12 16:00:00,-313.3995516356,[1336.53049547],0.500621858280174
2014-12-12 17:00:00,-155.49279352389,[795.7322093],0.5004212941245465
2014-12-12 18:00:00,-412.8713933361741,[601.60036543],0.5002777530053699
2014-12-12 19:00:00,98.89997034246979,[1417.28409637],0.5003138103953806
2014-12-12 20:00:00,452.52201937981204,[1005.00269933],0.5003233720012268
2014-12-12 21:00:00,393.834016898113,[442.02306732],0.5001092832307077
2014-12-12 22:00:00,-160.417645029907,[713.40179537],0.5001179055924188
2014-12-12 23:00:00,-352.839756412403,[211.77356585],0.4999679961319853
2014-12-13 00:00:00,221.442372308108,[31.73474069],0.499788044548493
2014-12-13 01:00:00,478.68185756177,[183.8466071],0.4995957303699462
2014-12-13 02:00:00,855.0053894350508,[314.16114581],0.49943518831708644
2014-12-13 03:00:00,46.3058921839287,[156.2543877],0.4993377547814464
2014-12-13 04:00:00,677.967421661082,[413.63298751],0.49930965192346755
2014-12-13 05:00:00,708.6781777808002,[98.13837617],0.49910592706333645
2014-12-13 06:00:00,1099.85910569013,[451.7604252],0.49901958476624
2014-12-13 07:00:00,767.724068197997,[393.07242272],0.4990138174454669
2014-12-13 08:00:00,729.8292057089191,[161.17923921],0.4989317565277164
2014-12-13 09:00:00,538.264634214915,[353.60135059],0.4989566264908575
2014-12-13 10:00:00,814.796530960157,[220.68077813],0.4989907388859388
2014-12-13 11:00:00,932.649836852517,[477.92026339],0.49903804962088383
2014-12-13 12:00:00,1895.0587042124896,[854.24379526],0.49912161049653225
2014-12-13 13:00:00,1989.2221339197602,[45.54429801],0.4991106951375791
2014-12-13 14:00:00,1184.3453539746401,[677.20582748],0.4991515636961871
2014-12-13 15:00:00,951.715686100439,[707.9165836],0.49924705480875586
2014-12-13 16:00:00,699.1548349820108,[1099.09751151],0.49934750086592283
2014-12-13 17:00:00,1574.80754356599,[766.96247402],0.49940599891686677
2014-12-13 18:00:00,1092.80939329668,[729.06761153],0.49949571203959753
2014-12-13 19:00:00,2256.29564344762,[537.50304004],0.49952570796152584
2014-12-13 20:00:00,1250.03595438121,[814.03493678],0.4996195831164765
2014-12-13 21:00:00,1619.75200650558,[931.88824268],0.4996911794679617
2014-12-13 22:00:00,2880.56615200882,[1894.29711004],0.4998547959741715
2014-12-13 23:00:00,1285.1920971286,[1988.46053974],0.5001583822363644
2014-12-14 00:00:00,1783.3199957333602,[1183.5837598],0.5002376129783734
2014-12-14 01:00:00,1340.72452224172,[950.95409192],0.5002763933828681
2014-12-14 02:00:00,1844.01810585935,[698.39324081],0.5002141171370478
2014-12-14 03:00:00,1457.91992018742,[1574.04594939],0.5003392586350228
2014-12-14 04:00:00,1786.7224432876,[1092.04779912],0.5003967800982392
2014-12-14 05:00:00,1673.1373133460904,[2255.53404927],0.5006563951703283
2014-12-14 06:00:00,1386.08766282457,[1249.2743602],0.5007242687031944
2014-12-14 07:00:00,1783.87727672655,[1618.99041233],0.5008281162697105
2014-12-14 08:00:00,2106.81179951085,[2879.80455783],0.5009491220462545
2014-12-14 09:00:00,2300.70793883918,[1284.43050295],0.5008418601930262
2014-12-14 10:00:00,1309.32812371151,[1782.55840156],0.5009270305897459
2014-12-14 11:00:00,1667.7718134191598,[1339.96292807],0.500985455713906
2014-12-14 12:00:00,2117.00628498491,[1843.25651168],0.5011513524362494
2014-12-14 13:00:00,1343.46964408184,[1457.15832601],0.5011319861989803
2014-12-14 14:00:00,850.641932040149,[1785.96084911],0.5012298986557816
2014-12-14 15:00:00,1349.4200277515401,[1672.37571917],0.5011374979739986
2014-12-14 16:00:00,1307.08742123902,[1385.32606865],0.5011571266452451
2014-12-14 17:00:00,1607.50631654252,[1783.11568255],0.5011752878172868
2014-12-14 18:00:00,1419.30069285817,[2106.05020533],0.5010473822740944
2014-12-14 19:00:00,1587.4304685815,[2299.94634466],0.5011805218321448
2014-12-14 20:00:00,1325.70624428869,[1308.56652954],0.5011109613369421
2014-12-14 21:00:00,1541.0193376183802,[1667.01021924],0.501154823104573
2014-12-14 22:00:00,1244.81959065423,[2116.24469081],0.5011821026383521
2014-12-14 23:00:00,1705.92564398365,[1342.70804991],0.5011652863166898
2014-12-15 00:00:00,1011.38866367775,[849.88033786],0.5010311319441781
2014-12-15 01:00:00,1292.66573396052,[1348.65843358],0.5009835212574244
2014-12-15 02:00:00,842.3182537156848,[1306.32582706],0.500971961782491
2014-12-15 03:00:00,1140.71415237273,[1606.74472237],0.5009432199118258
2014-12-15 04:00:00,990.8186871316228,[1418.53909868],0.5008417855097442
2014-12-15 05:00:00,382.07326047247,[1586.66887441],0.5007350720689032
2014-12-15 06:00:00,823.412563787615,[1324.94465011],0.5007371089390826
2014-12-15 07:00:00,1191.9691756427699,[1540.25774344],0.500716563692766
2014-12-15 08:00:00,955.8926261001,[1244.05799648],0.5005891446604065
2014-12-15 09:00:00,705.8610817925452,[1705.16404981],0.5006387335933452
2014-12-15 10:00:00,191.157099746121,[1010.6270695],0.5006632991022152
2014-12-15 11:00:00,899.673967639233,[1291.90413978],0.5006547932968551
2014-12-15 12:00:00,465.406528737061,[841.55665954],0.500588146211159
2014-12-15 13:00:00,216.080378185693,[1139.9525582],0.5005200414133298
2014-12-15 14:00:00,835.660308299279,[990.05709296],0.5004578697008242
2014-12-15 15:00:00,-35.740647636269,[381.3116663],0.5002819531645077
2014-12-15 16:00:00,246.77461547035,[822.65096961],0.5002087952564922
2014-12-15 17:00:00,498.714088318947,[1191.20758147],0.500156927732581
2014-12-15 18:00:00,202.825546268284,[955.13103192],0.5001144978156802
2014-12-15 19:00:00,-167.967670161913,[705.09948762],0.49996725359206484
2014-12-15 20:00:00,-273.337733148971,[190.39550557],0.4998482429193176
2014-12-15 21:00:00,-84.25926034849859,[898.91237346],0.49978992965747804
2014-12-15 22:00:00,-97.0935055057705,[464.64493456],0.4997354284385884
2014-12-15 23:00:00,-324.236157880764,[215.31878401],0.49960130748207054
2014-12-16 00:00:00,44.7597889251055,[834.89871412],0.499577946657484
2014-12-16 01:00:00,-472.426213056054,[36.44645151],0.499531245728396
2014-12-16 02:00:00,-738.9918136800751,[246.01302129],0.4994489769617593
2014-12-16 03:00:00,-383.304299216411,[497.95249414],0.4993478114097556
2014-12-16 04:00:00,-1341.16784424512,[202.06395209],0.4992403727349156
2014-12-16 05:00:00,-530.9599486869081,[168.72926434],0.4991655053869669
2014-12-16 06:00:00,-541.502921452009,[274.09932733],0.49918058635524243
2014-12-16 07:00:00,-822.562848885056,[85.02085452],0.4990665673847017
2014-12-16 08:00:00,-1156.75372677861,[97.85509968],0.4990181521365449
2014-12-16 09:00:00,-953.178642084326,[324.99775206],0.4990364431081832
2014-12-16 10:00:00,-341.401677910965,[43.99819475],0.498927488629879
2014-12-16 11:00:00,-1128.87069943472,[473.18780723],0.4989916617087966
2014-12-16 12:00:00,-1679.2656987582998,[739.75340786],0.499062349739564
2014-12-16 13:00:00,-659.575271796205,[384.06589339],0.49904744970029047
2014-12-16 14:00:00,-1111.51860636155,[1341.92943842],0.4992114201655944
2014-12-16 15:00:00,-1127.99075429103,[531.72154286],0.49926472504848496
2014-12-16 16:00:00,-1370.5819557910902,[542.26451563],0.49930422909773464
2014-12-16 17:00:00,-981.250509129861,[823.32444306],0.49941101876908
2014-12-16 18:00:00,-743.220934987742,[1157.51532095],0.4995643666904148
2014-12-16 19:00:00,-1167.38914144974,[953.94023626],0.4996555795420603
2014-12-16 20:00:00,-1167.41952908128,[342.16327209],0.49970093403201554
2014-12-16 21:00:00,-593.338945068318,[1129.63229361],0.49979612968170883
2014-12-16 22:00:00,-1024.08793097827,[1680.02729293],0.49993205309567634
2014-12-16 23:00:00,-977.063961781014,[660.33686597],0.49997313923382436
2014-12-17 00:00:00,-1109.43094011329,[1112.28020054],0.4999389506426465
2014-12-17 01:00:00,-578.6633252379161,[1128.75234847],0.5000260426572605
2014-12-17 02:00:00,-1176.5111443066698,[1371.34354997],0.5001467584957913
2014-12-17 03:00:00,-533.454439538922,[982.01210331],0.5001702602162557
2014-12-17 04:00:00,-511.480067180279,[743.98252916],0.5001100500025331
2014-12-17 05:00:00,-893.143027315823,[1168.15073563],0.5001412283401312
2014-12-17 06:00:00,-414.43802942174005,[1168.18112326],0.5002629640915499
2014-12-17 07:00:00,-322.36017123436795,[594.10053924],0.5001848553529906
2014-12-17 08:00:00,-409.112663969823,[1024.84952515],0.500087796492271
2014-12-17 09:00:00,122.834672300955,[977.82555596],0.5001349981942573
2014-12-17 10:00:00,-1141.9002612971499,[1110.19253429],0.5001344437930734
2014-12-17 11:00:00,-820.3047140967059,[579.42491941],0.5000537060336399
2014-12-17 12:00:00,-830.239854879714,[1177.27273848],0.5000242128161385
2014-12-17 13:00:00,-256.71491063854,[534.21603372],0.49995846402167543
2014-12-17 14:00:00,276.807673054203,[512.24166136],0.4999249457651592
2014-12-17 15:00:00,374.126785833753,[893.90462149],0.49988390821675477
2014-12-17 16:00:00,48.574347326897296,[415.1996236],0.4997726535255699
2014-12-17 17:00:00,247.553976785902,[323.12176541],0.4997338976154688
2014-12-17 18:00:00,-20.1075988485163,[409.87425815],0.49964336012589716
2014-12-17 19:00:00,255.377991799441,[122.07307812],0.49951877908883635
2014-12-17 20:00:00,297.95246399162005,[1142.66185547],0.4995223866562052
2014-12-17 21:00:00,-4.4521991234501,[821.06630827],0.4995580142451479
2014-12-17 22:00:00,224.96199879218705,[830.97912521],0.49950567158124093
2014-12-17 23:00:00,352.349412790968,[257.47650481],0.4994665947825665
2014-12-18 00:00:00,933.42374279328,[276.04607888],0.4994335185497726
2014-12-18 01:00:00,203.82658829941101,[373.36519166],0.49935731470952316
2014-12-18 02:00:00,-78.0451611753537,[47.81275315],0.4993069137420626
2014-12-18 03:00:00,950.3421397280099,[246.79238261],0.49929813274849066
2014-12-18 04:00:00,499.440371298312,[20.86919302],0.4992451862623092
2014-12-18 05:00:00,697.885663270667,[254.61639762],0.4992673372481815
2014-12-18 06:00:00,1213.23932606926,[297.19086982],0.4991443770183531
2014-12-18 07:00:00,731.443165735363,[5.2137933],0.4990294328268844
2014-12-18 08:00:00,939.876295552334,[224.20040462],0.4989431153841335
2014-12-18 09:00:00,1617.1270786926502,[351.58781861],0.49895870186918245
2014-12-18 10:00:00,1359.87296840519,[932.66214862],0.499053710107192
2014-12-18 11:00:00,1427.5888872774099,[203.06499412],0.4990318132629993
2014-12-18 12:00:00,1263.77118675788,[78.80675535],0.49904099807612656
2014-12-18 13:00:00,991.234274155421,[949.58054555],0.49914266306910304
2014-12-18 14:00:00,928.026578545326,[498.67877712],0.4992134790368872
2014-12-18 15:00:00,1402.66489537026,[697.12406909],0.49927813195987336
2014-12-18 16:00:00,2189.50056032258,[1212.47773189],0.49941161331224193
2014-12-18 17:00:00,1647.6322614568899,[730.68157156],0.4995183853237375
2014-12-18 18:00:00,1672.83213924264,[939.11470138],0.4996233190411611
2014-12-18 19:00:00,1769.4367419687,[1616.36548452],0.4998090230276866
2014-12-18 20:00:00,1569.37211830046,[1359.11137423],0.4998708983756658
2014-12-18 21:00:00,1267.94635917519,[1426.8272931],0.5000505817762959
2014-12-18 22:00:00,2647.08858677135,[1263.00959258],0.5002250346307311
2014-12-18 23:00:00,1648.0053953861402,[990.47267998],0.5002312815998247
2014-12-19 00:00:00,1712.50467310715,[927.26498437],0.5002952741104683
2014-12-19 01:00:00,1237.37914555779,[1401.90330119],0.5003988181673106
2014-12-19 02:00:00,1764.00993781017,[2188.73896615],0.5005362998590257
2014-12-19 03:00:00,1775.8119456734805,[1646.87066728],0.5006684620561791
2014-12-19 04:00:00,1780.74648613079,[1672.07054507],0.500773093054727
2014-12-19 05:00:00,1277.55734625387,[1768.67514779],0.5007913175793004
2014-12-19 06:00:00,2459.52490175157,[1568.61052412],0.5008197549663639
2014-12-19 07:00:00,2448.37324026635,[1267.184765],0.5007963258381742
2014-12-19 08:00:00,2084.7793743456896,[2646.3269926],0.5009791129265964
2014-12-19 09:00:00,1480.1679513075198,[1647.24380121],0.5010705883497397
2014-12-19 10:00:00,2065.13894172815,[1711.74307893],0.5011793694324631
2014-12-19 11:00:00,1727.35662324199,[1236.61755138],0.5011561588029596
2014-12-19 12:00:00,1679.62739258604,[1763.24834363],0.501090416322099
2014-12-19 13:00:00,2209.35480832114,[1775.0503515],0.5011041001477723
2014-12-19 14:00:00,1321.11663511774,[1779.98489195],0.5011147884227052
2014-12-19 15:00:00,1524.03058962487,[1276.79575208],0.5010447763545931
2014-12-19 16:00:00,1413.48796326825,[2458.76330758],0.5011549453741331
2014-12-19 17:00:00,1621.0002196649302,[2447.61164609],0.501303502438917
2014-12-19 18:00:00,1049.59042782505,[2084.01778017],0.5012154904424573
2014-12-19 19:00:00,1290.07529329396,[1479.40635713],0.5011909942576118
2014-12-19 20:00:00,1709.5820256976401,[2064.37734755],0.5012308685471125
2014-12-19 21:00:00,1573.5280342349695,[1726.59502907],0.5012945325492371
2014-12-19 22:00:00,1041.46883304011,[1678.86579841],0.5012795649400736
2014-12-19 23:00:00,1490.7345196459198,[2208.59321414],0.5013270669161769
2014-12-20 00:00:00,439.91317171357,[1320.35504094],0.5012644923242537
2014-12-20 01:00:00,1069.7531173299,[1523.26899545],0.5012967202925842
2014-12-20 02:00:00,1353.83629313807,[1412.72636909],0.5011531251487815
2014-12-20 03:00:00,833.265885341527,[1620.23862549],0.5010375880035051
2014-12-20 04:00:00,971.348551700603,[1048.82883365],0.5008972001097953
2014-12-20 05:00:00,386.610040226923,[1289.31369912],0.5008712830875729
2014-12-20 06:00:00,1123.99440457983,[1708.82043152],0.5008196882102063
2014-12-20 07:00:00,159.281818774416,[1572.76644006],0.5007969231098457
2014-12-20 08:00:00,592.220047147291,[1040.70723886],0.5007105206955524
2014-12-20 09:00:00,541.857730690854,[1489.97292547],0.5006109353096347
2014-12-20 10:00:00,573.122701608891,[439.15157754],0.500491359577519
2014-12-20 11:00:00,206.82041500924703,[1068.99152315],0.500429504206034
2014-12-20 12:00:00,1011.51022459707,[1353.07469896],0.5004207706319335
2014-12-20 13:00:00,-140.715249123998,[832.50429117],0.5003133073911392
2014-12-20 14:00:00,343.87697573896895,[970.58695752],0.5003029853294116
2014-12-20 15:00:00,-785.4765618815311,[385.84844605],0.5001797089332105
2014-12-20 16:00:00,117.085047105443,[1123.2328104],0.500098836599467
2014-12-20 17:00:00,214.75064036250302,[158.5202246],0.4999056495996319
2014-12-20 18:00:00,-381.955930908817,[591.45845297],0.4998444415690665
2014-12-20 19:00:00,142.886804386991,[541.09613651],0.4997143948580923
2014-12-20 20:00:00,-46.70100916175861,[572.36110743],0.4997333640969587
2014-12-20 21:00:00,102.91468340488599,[206.05882083],0.49961642374766546
2014-12-20 22:00:00,-561.3624907776809,[1010.74863042],0.4995684799437953
2014-12-20 23:00:00,-663.241179105367,[141.4768433],0.49947585082038404
2014-12-21 00:00:00,-985.7427314504872,[343.11538156],0.49939096371451175
2014-12-21 01:00:00,-560.950667087249,[786.23815606],0.4994456602646199
2014-12-21 02:00:00,-949.5069414360388,[116.32345293],0.49931006361656194
2014-12-21 03:00:00,-327.889822872636,[213.98904619],0.49932011421835354
2014-12-21 04:00:00,-578.394703579764,[382.71752509],0.49929271518830753
2014-12-21 05:00:00,79.61942551411559,[142.12521021],0.4992409904517655
2014-12-21 06:00:00,-1068.34680895925,[47.46260334],0.49917309016829015
2014-12-21 07:00:00,-330.606063394792,[102.15308923],0.4991624214145469
2014-12-21 08:00:00,-929.439903168768,[562.12408495],0.49910130171821054
2014-12-21 09:00:00,-1266.60242814416,[664.00277328],0.49917231083289637
2014-12-21 10:00:00,-620.739860407457,[986.50432563],0.49925906934882713
2014-12-21 11:00:00,-1307.0542827380198,[561.71226126],0.49922852362983594
2014-12-21 12:00:00,-1200.30266444397,[950.26853561],0.4993417837143811
2014-12-21 13:00:00,-1108.2884994335,[328.65141705],0.4993590520869483
2014-12-21 14:00:00,-806.528835979936,[579.15629776],0.4993862293417971
2014-12-21 15:00:00,-1213.77888544907,[78.85783134],0.49938073561766216
2014-12-21 16:00:00,-529.229679596041,[1069.10840314],0.49951972198895833
2014-12-21 17:00:00,-1281.7755033193598,[331.36765757],0.4995525754098078
2014-12-21 18:00:00,-808.180731549995,[930.20149735],0.499602463505904
2014-12-21 19:00:00,-823.566196673884,[1267.36402232],0.4996843428192852
2014-12-21 20:00:00,-1210.82263089674,[621.50145458],0.4996344689864197
2014-12-21 21:00:00,-983.190127195143,[1307.81587691],0.49973614806063804
2014-12-21 22:00:00,-1037.93776131506,[1201.06425862],0.4997698823443779
2014-12-21 23:00:00,-478.835420875439,[1109.05009361],0.49987693371445097
2014-12-22 00:00:00,-253.28662255013302,[807.29043016],0.49990855945923307
2014-12-22 01:00:00,-1081.15823151753,[1214.54047963],0.5000650240677511
2014-12-22 02:00:00,-393.4063609287849,[529.99127377],0.4999912608964239
2014-12-22 03:00:00,-687.723469039576,[1282.5370975],0.5001223466622957
2014-12-22 04:00:00,-1271.87827135852,[808.94232573],0.5001059547372553
2014-12-22 05:00:00,-825.7034667962711,[824.32779085],0.5000447779453856
2014-12-22 06:00:00,-374.524127144899,[1211.58422507],0.500126348871679
2014-12-22 07:00:00,-427.835844277041,[983.95172137],0.5000813276065512
2014-12-22 08:00:00,-1230.15179486758,[1038.69935549],0.5000585909345157
2014-12-22 09:00:00,-172.871258103908,[479.59701505],0.49997170826078063
2014-12-22 10:00:00,-88.8318598237225,[254.04821673],0.4998959881432572
2014-12-22 11:00:00,-344.796186065941,[1081.91982569],0.4998770414885839
2014-12-22 12:00:00,-414.382542363181,[394.16795511],0.4998591845347339
2014-12-22 13:00:00,538.237397223945,[688.48506322],0.49977650406445806
2014-12-22 14:00:00,-76.5031820731274,[1272.63986553],0.49984049141843767
2014-12-22 15:00:00,17.912268049206396,[826.46506097],0.49984079351906174
2014-12-22 16:00:00,-278.613504591805,[375.25286808],0.4997248212587565
2014-12-22 17:00:00,-279.721550264553,[428.59743845],0.49964801573031126
2014-12-22 18:00:00,-266.008878861023,[1230.91338904],0.4996740205514709
2014-12-22 19:00:00,172.286193900969,[173.63285228],0.49963319798077976
2014-12-22 20:00:00,836.851591649178,[89.593454],0.499612699029403
2014-12-22 21:00:00,1041.73788130993,[345.55778024],0.49951114760777393
2014-12-22 22:00:00,1055.41613868042,[415.14413654],0.4995150636113016
2014-12-22 23:00:00,1040.56912936792,[537.47580305],0.49949442787364395
2014-12-23 00:00:00,607.544869953087,[77.26477625],0.499330534559537
2014-12-23 01:00:00,355.423456771513,[17.15067387],0.49922159111871467
2014-12-23 02:00:00,725.913144732403,[279.37509877],0.4992100621105773
2014-12-23 03:00:00,108.868261200209,[280.48314444],0.4991912753030221
2014-12-23 04:00:00,875.458640517877,[266.77047304],0.4990593428858927
2014-12-23 05:00:00,1599.4426960183496,[171.52459972],0.49906182456379355
2014-12-23 06:00:00,1162.63391829911,[836.08999747],0.49916431810137274
2014-12-23 07:00:00,1549.6669167579,[1040.97628713],0.49925961630722016
2014-12-23 08:00:00,1414.72413733459,[1054.6545445],0.49934737751774805
2014-12-23 09:00:00,1058.75927635887,[1039.80753519],0.49941627756879703
2014-12-23 10:00:00,1955.3470403617496,[606.78327578],0.49949022690843226
2014-12-23 11:00:00,1411.58537476309,[354.6618626],0.4995385031492523
2014-12-23 12:00:00,1171.41326548396,[725.15155056],0.4996005734628588
2014-12-23 13:00:00,1571.82936436165,[108.10666702],0.4995788763616207
2014-12-23 14:00:00,1097.08287845146,[874.69704634],0.4996632249728533
2014-12-23 15:00:00,1933.98504415393,[1598.68110184],0.4998611920658499
2014-12-23 16:00:00,1859.33056959755,[1161.87232412],0.49990605161607105
2014-12-23 17:00:00,1617.89306898068,[1548.90532258],0.4999757559129092
2014-12-23 18:00:00,1612.3306895822195,[1413.96254316],0.5000249466497354
2014-12-23 19:00:00,2119.1427317068,[1057.99768218],0.5000272642963668
2014-12-23 20:00:00,1489.25769241354,[1954.58544619],0.5002128170296045
2014-12-23 21:00:00,1543.3250577504502,[1410.82378059],0.5003590127195223
2014-12-23 22:00:00,2033.7432250166894,[1170.65167131],0.5004210437673229
2014-12-23 23:00:00,1764.50583940923,[1571.06777019],0.5006233713062425
2014-12-24 00:00:00,2236.83724169312,[1096.32128428],0.5006547394562627
2014-12-24 01:00:00,1877.75933870544,[1933.22344998],0.5006970680824329
2014-12-24 02:00:00,2347.95810000946,[1858.56897542],0.500789982477241
2014-12-24 03:00:00,2121.51510334318,[1617.1314748],0.5007974509250688
2014-12-24 04:00:00,1215.42745777163,[1611.56909541],0.5008228623296116
2014-12-24 05:00:00,1513.70302771274,[2118.38113753],0.500962299446211
2014-12-24 06:00:00,2373.51255691123,[1488.49609824],0.5008970259898411
2014-12-24 07:00:00,2166.85673550763,[1542.56346357],0.5009136904863889
2014-12-24 08:00:00,1603.51350346989,[2032.98163084],0.5010259229630052
2014-12-24 09:00:00,1459.7233759691599,[1763.74424523],0.501048882551316
2014-12-24 10:00:00,2225.1101271235,[2236.07564752],0.5011946587682148
2014-12-24 11:00:00,1588.33537147112,[1876.99774453],0.501182124386338
