timestamp,value,error_prediction,anomaly_score
2014-11-27 15:00:00,997.583064540513,[975.81647921],0.5002954124174399
2014-11-27 16:00:00,589.573389155687,[1424.71619725],0.5003102399443453
2014-11-27 17:00:00,1106.98391300857,[1245.89315771],0.5003043516461783
2014-11-27 18:00:00,479.824548691354,[1090.45983742],0.5002106465835467
2014-11-27 19:00:00,1381.48429425507,[1621.43242881],0.5002528549470366
2014-11-27 20:00:00,667.470270252992,[1200.06849978],0.5001662367613453
2014-11-27 21:00:00,1335.13814219231,[1418.42971973],0.5001422041433133
2014-11-27 22:00:00,631.954716103278,[1321.01731963],0.5000747630393192
2014-11-27 23:00:00,420.02186583907013,[791.73511194],0.5000444093139924
2014-11-28 00:00:00,707.835289695846,[813.94933029],0.4999759185629128
2014-11-28 01:00:00,675.9032956730371,[996.82147036],0.4999822820689943
2014-11-28 02:00:00,95.00213776064159,[588.81179498],0.49985886160771564
2014-11-28 03:00:00,939.738633066498,[1106.22231883],0.4998365511493529
2014-11-28 04:00:00,209.149902610199,[479.06295452],0.4997517153287149
2014-11-28 05:00:00,643.269864388129,[1380.72270008],0.49970838007117024
2014-11-28 06:00:00,661.326785667842,[666.70867608],0.49963105402834695
2014-11-28 07:00:00,513.764136554413,[1334.37654802],0.4996122507214529
2014-11-28 08:00:00,398.286312338449,[631.19312193],0.4995101883460441
2014-11-28 09:00:00,466.88818172137,[419.26027166],0.4994675773280831
2014-11-28 10:00:00,27.4639510864216,[707.07369552],0.4994565686469037
2014-11-28 11:00:00,79.86154597613641,[675.1417015],0.4994121931603679
2014-11-28 12:00:00,-52.5250083219477,[94.24054358],0.4993678948960433
2014-11-28 13:00:00,779.651525864413,[939.03379199],0.49934036722640573
2014-11-28 14:00:00,720.864140630463,[208.38830843],0.4993251635454513
2014-11-28 15:00:00,292.195183760827,[642.50827021],0.49921906910346014
2014-11-28 16:00:00,-219.82858839018797,[660.56519149],0.4992235866894922
2014-11-28 17:00:00,143.03460251364902,[513.07486862],0.4991099682031842
2014-11-28 18:00:00,598.049521457777,[397.52471816],0.499091652181227
2014-11-28 19:00:00,-71.02281491880579,[466.12658755],0.49911158346866347
2014-11-28 20:00:00,307.006720729972,[26.70235691],0.4990499270656399
2014-11-28 21:00:00,-292.229862920296,[79.0999518],0.4989985707952276
2014-11-28 22:00:00,211.63757911069698,[53.26061046],0.4990274833942001
2014-11-28 23:00:00,-346.152756066658,[778.88993169],0.49900360824254375
2014-11-29 00:00:00,-463.96122865136704,[720.13056302],0.49907556080375814
2014-11-29 01:00:00,-404.5544064689289,[291.47986729],0.499044327292839
2014-11-29 02:00:00,-404.932048434669,[220.54211702],0.4990047595079955
2014-11-29 03:00:00,-445.907786011245,[142.32079404],0.498979445090762
2014-11-29 04:00:00,57.037487977482996,[597.33498217],0.49900954543659337
2014-11-29 05:00:00,-185.716134339234,[71.7844091],0.49898442255654774
2014-11-29 06:00:00,-337.869882307037,[306.28999544],0.49903562416012903
2014-11-29 07:00:00,-608.3709500879979,[292.94776826],0.49907770745240243
2014-11-29 08:00:00,-610.773288278947,[210.91892138],0.4991150909391614
2014-11-29 09:00:00,-555.555849999786,[346.87226889],0.49906945861055585
2014-11-29 10:00:00,-692.31880036448,[464.68117533],0.4990422167079315
2014-11-29 11:00:00,-499.884734289383,[405.27434505],0.49906471335170954
2014-11-29 12:00:00,-227.045049258719,[405.65167492],0.4990960763313639
2014-11-29 13:00:00,-779.162306895985,[446.62685341],0.49914111823680174
2014-11-29 14:00:00,50.6928086123193,[56.31920254],0.49909296343465603
2014-11-29 15:00:00,-862.525376744028,[186.47772852],0.49912217531366054
2014-11-29 16:00:00,-492.09112630037805,[338.58690347],0.49913462260841
2014-11-29 17:00:00,280.795304659488,[609.0872222],0.4991748822833535
2014-11-29 18:00:00,-211.98660960690202,[611.53488246],0.4992260299455973
2014-11-29 19:00:00,-596.020605191335,[556.29235753],0.4992544243179673
2014-11-29 20:00:00,-809.356237073565,[693.03548471],0.49928255990998205
2014-11-29 21:00:00,-359.981942178597,[500.59727974],0.49929788200854053
2014-11-29 22:00:00,-565.715800515904,[227.75585318],0.49928574762396327
2014-11-29 23:00:00,-695.866681941126,[779.87174039],0.49932593307369544
2014-11-30 00:00:00,-486.47133655752197,[49.98484735],0.49934076228298285
2014-11-30 01:00:00,-757.511504651281,[863.23204232],0.49942356746877237
2014-11-30 02:00:00,241.625633537972,[492.7963411],0.49944625186370506
2014-11-30 03:00:00,-82.7286501419712,[280.03371048],0.49941207969349843
2014-11-30 04:00:00,-381.23135302519796,[212.71333626],0.49937092625207147
2014-11-30 05:00:00,-410.983470886613,[596.72542398],0.4993767009117651
2014-11-30 06:00:00,-821.7217670458839,[810.05650391],0.49938914434566484
2014-11-30 07:00:00,-369.703719237792,[360.68029505],0.4993767098361094
2014-11-30 08:00:00,-771.5707660639281,[566.41264271],0.49942108961676257
2014-11-30 09:00:00,-987.9351970415828,[696.56202877],0.49940959253997264
2014-11-30 10:00:00,-63.5641969032312,[487.16513659],0.4994684336272527
2014-11-30 11:00:00,-969.01441363436,[758.2037611],0.49945346538139546
2014-11-30 12:00:00,-767.028611544726,[240.93497634],0.4994286517856388
2014-11-30 13:00:00,-870.791233084218,[83.41795557],0.4994149974593717
2014-11-30 14:00:00,-977.224498017936,[381.91926215],0.499440898159915
2014-11-30 15:00:00,-479.7806684370591,[411.66988215],0.4994208412274016
2014-11-30 16:00:00,-1158.98605725237,[822.40653787],0.49941992469136764
2014-11-30 17:00:00,-732.960413767351,[370.38676236],0.499425508603616
2014-11-30 18:00:00,-847.0040163922639,[772.25200787],0.4994501789847977
2014-11-30 19:00:00,-1103.79331071047,[988.61455362],0.499484495291318
2014-11-30 20:00:00,-674.062892880017,[64.24167724],0.4994406815196426
2014-11-30 21:00:00,-782.69560806865,[969.6899961],0.49946452814686504
2014-11-30 22:00:00,-826.429539703548,[767.70224458],0.4995315642812933
2014-11-30 23:00:00,-312.349150058794,[871.46288332],0.4996326755706597
2014-12-01 00:00:00,-446.37006979908205,[977.89411955],0.49970881753353313
2014-12-01 01:00:00,-635.323873596554,[480.44822478],0.4997206393814959
2014-12-01 02:00:00,-544.100782949487,[1159.65157387],0.4997623573975035
2014-12-01 03:00:00,-818.0963670579961,[733.6239912],0.4998110753948217
2014-12-01 04:00:00,-632.179434934971,[847.66561049],0.4998206999371677
2014-12-01 05:00:00,-198.93119743193,[1104.45287634],0.4998340564922582
2014-12-01 06:00:00,-542.345975912832,[674.72039517],0.4999178910895593
2014-12-01 07:00:00,-468.342665039543,[783.35103177],0.4998931018262429
2014-12-01 08:00:00,147.288567267145,[827.08288034],0.4999013474797863
2014-12-01 09:00:00,-710.014222358142,[313.11074424],0.499829620201216
2014-12-01 10:00:00,-156.278202976338,[447.01979273],0.499760149295738
2014-12-01 11:00:00,130.382493680081,[635.97141667],0.49978261706108973
2014-12-01 12:00:00,-764.7487603435678,[544.86237713],0.4996999124328293
2014-12-01 13:00:00,-395.408876966573,[818.74042827],0.4997108143137161
2014-12-01 14:00:00,-503.29193501553596,[632.82175074],0.49968181462454286
2014-12-01 15:00:00,-511.905490772053,[199.57185837],0.4995627757251273
2014-12-01 16:00:00,-665.410170729839,[542.98500863],0.499545817842004
2014-12-01 17:00:00,-591.989407023734,[468.98008331],0.49950433702721264
2014-12-01 18:00:00,129.39772234827402,[146.65275534],0.49941791699504046
2014-12-01 19:00:00,-60.43734159797621,[710.77581653],0.4994719376325315
2014-12-01 20:00:00,25.7027008972302,[156.91096326],0.4994393655354874
2014-12-01 21:00:00,305.176766095863,[129.67187697],0.49937775684095287
2014-12-01 22:00:00,-282.761100377035,[765.51035452],0.4994061626234667
2014-12-01 23:00:00,126.63698007514799,[396.03774322],0.49935046763731283
2014-12-02 00:00:00,-124.252671258804,[504.05352919],0.4993335737740815
2014-12-02 01:00:00,-234.362092524976,[512.53217276],0.4993780018128482
2014-12-02 02:00:00,255.877053733065,[666.03585696],0.49939409791994926
2014-12-02 03:00:00,3.14013339653536,[592.7510012],0.49941131944786565
2014-12-02 04:00:00,-317.673385353594,[128.71106343],0.49941674453985874
2014-12-02 05:00:00,-18.0729257673947,[61.0604802],0.49933572068956567
2014-12-02 06:00:00,572.912954044344,[25.08026378],0.49932795175315914
2014-12-02 07:00:00,504.24236403682295,[304.41575563],0.4993560677705021
2014-12-02 08:00:00,-304.374513543558,[283.52182599],0.4992939978688006
2014-12-02 09:00:00,230.147202091056,[126.01620295],0.4992646666854458
2014-12-02 10:00:00,508.311351332304,[125.01291056],0.49922055953551236
2014-12-02 11:00:00,-248.16415499982602,[235.12212697],0.49918783217087603
2014-12-02 12:00:00,762.8976669550418,[255.25659591],0.4991364550986961
2014-12-02 13:00:00,174.75821159204799,[2.38043137],0.49906767493028015
2014-12-02 14:00:00,476.4277917058689,[318.4329575],0.4990964068970102
2014-12-02 15:00:00,363.398860686614,[18.83237596],0.49910127534931237
2014-12-02 16:00:00,970.6487893699519,[572.15361388],0.49917366304325816
2014-12-02 17:00:00,30.414717944896804,[503.48311405],0.49920031745147087
2014-12-02 18:00:00,497.31052387468,[305.13172708],0.4992063523730992
2014-12-02 19:00:00,238.591438352359,[229.38809623],0.49922491758754584
2014-12-02 20:00:00,754.360332789586,[507.55230561],0.4992765598700548
2014-12-02 21:00:00,1379.86872074143,[248.92315447],0.49928244325988924
2014-12-02 22:00:00,218.736902797069,[762.13871303],0.4993487288741566
2014-12-02 23:00:00,725.870976393082,[173.99928669],0.49937735882495193
2014-12-03 00:00:00,739.341634942414,[475.66889029],0.4993992679438338
2014-12-03 01:00:00,1322.5253676597501,[362.63997292],0.49944825820285155
2014-12-03 02:00:00,553.652656361791,[969.88990822],0.49949962841957063
2014-12-03 03:00:00,1069.4540499497,[29.65582755],0.4994422051532198
2014-12-03 04:00:00,1496.04050205428,[496.55162478],0.4994687195610472
2014-12-03 05:00:00,908.909116030753,[237.83252352],0.4994736406812834
2014-12-03 06:00:00,807.278902017802,[753.60140014],0.4995055145403309
2014-12-03 07:00:00,1023.38526409791,[1379.1097602],0.4996575830461649
2014-12-03 08:00:00,1277.22837350737,[217.97789558],0.49958676806994473
2014-12-03 09:00:00,832.05112956703,[725.1119237],0.4996614775886783
2014-12-03 10:00:00,1716.7128636816,[738.58252992],0.49969685462073643
2014-12-03 11:00:00,1241.02926122869,[1321.76620398],0.4998264862703147
2014-12-03 12:00:00,347.42124792868896,[552.89341919],0.4997695325062149
2014-12-03 13:00:00,964.978710731802,[1068.69473792],0.4999120475823121
2014-12-03 14:00:00,1857.41585286176,[1495.28110598],0.5000470811502304
2014-12-03 15:00:00,1087.11057548897,[908.14962083],0.5001402740681079
2014-12-03 16:00:00,1407.84945490582,[806.51930341],0.500148332440594
2014-12-03 17:00:00,1493.58930960531,[1022.62555969],0.5000975110859087
2014-12-03 18:00:00,1006.50127592794,[1276.46855787],0.5002439505576362
2014-12-03 19:00:00,1715.45543623909,[831.29119395],0.5002598972741534
2014-12-03 20:00:00,1731.6302648709195,[1715.95280701],0.5003898908663937
2014-12-03 21:00:00,2235.86874490387,[1240.26906883],0.5003766495951156
2014-12-03 22:00:00,2004.0601196728894,[346.66091397],0.5003506925765859
2014-12-03 23:00:00,1735.4393565287396,[964.21824398],0.5003364547190334
2014-12-04 00:00:00,1719.4238279703302,[1856.65525146],0.5003773304276136
2014-12-04 01:00:00,1976.71473075224,[1086.349824],0.5004019871967077
2014-12-04 02:00:00,1533.0473450762195,[1407.08855143],0.5004824985696719
2014-12-04 03:00:00,1886.96408931307,[1492.82824734],0.5005434288106358
2014-12-04 04:00:00,2001.05978318981,[1005.7400476],0.5005064657473625
2014-12-04 05:00:00,2098.55371475495,[1714.69404281],0.5006211373097568
2014-12-04 06:00:00,1591.25356662633,[1730.86869609],0.5006139798649187
2014-12-04 07:00:00,2457.67029848238,[2235.10715073],0.5007275385246301
2014-12-04 08:00:00,2245.88157993532,[2003.2985255],0.5009324799767214
2014-12-04 09:00:00,2856.876645560661,[1734.67776235],0.5010241960610788
2014-12-04 10:00:00,1476.31293178332,[1718.66223379],0.5009957371682898
2014-12-04 11:00:00,1923.90635636034,[1975.95313658],0.501094017536108
2014-12-04 12:00:00,1592.3941816811905,[1532.2857509],0.5011049720215206
2014-12-04 13:00:00,2036.3928926848,[1886.20249514],0.5011405014336148
2014-12-04 14:00:00,2299.12565678643,[2000.29818901],0.5012480561257708
2014-12-04 15:00:00,2773.36889068029,[2097.79212058],0.5012725364263748
2014-12-04 16:00:00,2111.01074925192,[1590.49197245],0.5012487029095087
2014-12-04 17:00:00,1894.28545815708,[2456.90870431],0.5012372410068522
2014-12-04 18:00:00,2205.25280156972,[2245.11998576],0.5012388418634564
2014-12-04 19:00:00,2527.34189256427,[2856.11505138],0.5013123456281454
2014-12-04 20:00:00,2409.59592515042,[1475.55133761],0.5012820011504311
2014-12-04 21:00:00,2796.78079481695,[1923.14476218],0.5012620253996061
2014-12-04 22:00:00,2299.1270638770497,[1591.6325875],0.5012642449756264
2014-12-04 23:00:00,1886.62246293825,[2035.63129851],0.5012641956459872
2014-12-05 00:00:00,2740.8675373370997,[2298.36406261],0.5012713071393516
2014-12-05 01:00:00,2096.95813854948,[2772.6072965],0.5012979001972497
2014-12-05 02:00:00,2670.23974323036,[2110.24915508],0.5013356308803516
2014-12-05 03:00:00,2654.02697652721,[1893.52386398],0.5012647352720507
2014-12-05 04:00:00,2623.86386567501,[2204.49120739],0.5012405658852066
2014-12-05 05:00:00,3073.77109531068,[2526.58029839],0.5011758397960036
2014-12-05 06:00:00,2468.4160823820002,[2408.83433097],0.5012460622724995
2014-12-05 07:00:00,2125.96598369842,[2796.01920064],0.5012921685009242
2014-12-05 08:00:00,2580.47224571621,[2298.3654697],0.5013404880663495
2014-12-05 09:00:00,2496.94128987693,[1885.86086876],0.5013175270692769
2014-12-05 10:00:00,2785.59889368204,[2740.10594316],0.50132285432621
2014-12-05 11:00:00,3115.82892318193,[2096.19654437],0.5012460653754747
2014-12-05 12:00:00,2019.01993913531,[2669.47814905],0.5012671803097899
2014-12-05 13:00:00,2538.2390848560603,[2653.26538235],0.5013066412986752
2014-12-05 14:00:00,2635.90347331342,[2623.1022715],0.5013158774412525
2014-12-05 15:00:00,2795.20603240875,[3073.00950113],0.501318149903198
2014-12-05 16:00:00,2399.5169754855397,[2467.65448821],0.5013021794135017
2014-12-05 17:00:00,2752.02976750451,[2125.20438952],0.5012344846228829
2014-12-05 18:00:00,2751.56564698883,[2579.71065154],0.5012355634697293
2014-12-05 19:00:00,2626.6504317899303,[2496.1796957],0.5012665136205421
2014-12-05 20:00:00,2591.18469654354,[2784.83729951],0.5012419631807328
2014-12-05 21:00:00,3101.4789020414696,[3115.06732901],0.5012840784275188
2014-12-05 22:00:00,2845.5331144578304,[2018.25834496],0.501226224914012
2014-12-05 23:00:00,3254.78912775442,[2537.47749068],0.5011990639451263
2014-12-06 00:00:00,2537.0201615841697,[2635.14187914],0.5011799989563157
2014-12-06 01:00:00,2219.52339175592,[2794.44443823],0.5011354395334077
2014-12-06 02:00:00,2486.68826209374,[2398.75538131],0.5011176760098051
2014-12-06 03:00:00,2638.7067149211703,[2751.26817333],0.5011434141024171
2014-12-06 04:00:00,2523.71000321558,[2750.80405281],0.5011356497070749
2014-12-06 05:00:00,2459.88958670697,[2625.88883761],0.5011284240771074
2014-12-06 06:00:00,2076.7264786658898,[2590.42310237],0.501099337520629
2014-12-06 07:00:00,2317.09721958328,[3100.71730787],0.5010712537477242
2014-12-06 08:00:00,2210.23241899484,[2844.77152028],0.501108641526555
2014-12-06 09:00:00,2649.29590475052,[3254.02753358],0.5011268170708055
2014-12-06 10:00:00,2648.32640751262,[2536.25856741],0.5011079979282635
2014-12-06 11:00:00,3018.3184321432,[2218.76179758],0.5010634941631835
2014-12-06 12:00:00,2403.89986707131,[2485.92666792],0.5010588157159467
2014-12-06 13:00:00,2798.84079875677,[2637.94512074],0.5010384686238989
2014-12-06 14:00:00,2324.46569783989,[2522.94840904],0.5010132759095524
2014-12-06 15:00:00,1975.10628432112,[2459.12799253],0.5009935386111695
2014-12-06 16:00:00,2583.1435257021803,[2075.96488449],0.5009570148427824
2014-12-06 17:00:00,2258.3678090626604,[2316.33562541],0.5009004447411516
2014-12-06 18:00:00,2137.95291009362,[2209.47082482],0.5008551902564835
2014-12-06 19:00:00,2142.91171816412,[2648.53431057],0.5008065979531489
2014-12-06 20:00:00,2714.73445865927,[2647.56481334],0.5008039482880975
2014-12-06 21:00:00,2848.23959055855,[3017.55683797],0.5008383803907799
2014-12-06 22:00:00,2644.6319906216395,[2403.1382729],0.5008270533317007
2014-12-06 23:00:00,2210.67690010616,[2798.07920458],0.5008254916388017
2014-12-07 00:00:00,1854.37829871424,[2323.70410366],0.5008083780337051
2014-12-07 01:00:00,2322.008194388189,[1974.34469014],0.5007773390416024
2014-12-07 02:00:00,2583.12233229719,[2582.38193153],0.5008003041542678
2014-12-07 03:00:00,2469.05430797135,[2257.60621489],0.5007927552772697
2014-12-07 04:00:00,2275.16400205544,[2137.19131592],0.5007856077445054
2014-12-07 05:00:00,2218.9237805843,[2142.15012399],0.5007523761967836
2014-12-07 06:00:00,1849.63480510232,[2713.97286448],0.5007476597900421
2014-12-07 07:00:00,2235.2183687902802,[2847.47799638],0.5007274672938073
2014-12-07 08:00:00,2082.48960426873,[2643.87039645],0.5007342625430609
2014-12-07 09:00:00,2057.74286189852,[2209.91530593],0.5006968069995252
2014-12-07 10:00:00,1941.9852180646494,[1853.61670454],0.5006688228498457
2014-12-07 11:00:00,1605.55289092469,[2321.24660021],0.5006853972373495
2014-12-07 12:00:00,1757.0594071337805,[2582.36073812],0.5006792660775348
2014-12-07 13:00:00,2162.90856192015,[2468.2927138],0.5006865699695413
2014-12-07 14:00:00,1898.8107213021106,[2274.40240788],0.5006913201039658
2014-12-07 15:00:00,1859.99582070638,[2218.16218641],0.5006930034956013
2014-12-07 16:00:00,1764.1567867899398,[1848.87321093],0.5006427292866625
2014-12-07 17:00:00,2241.9404538792896,[2234.45677461],0.5006046140404821
2014-12-07 18:00:00,1766.4120400455,[2081.72801009],0.5005705383819066
2014-12-07 19:00:00,1808.3639406727,[2056.98126772],0.5005602660647339
2014-12-07 20:00:00,1743.95773198285,[1941.22362389],0.5005645311805906
2014-12-07 21:00:00,1354.36356323026,[1604.79129675],0.5005237041893256
2014-12-07 22:00:00,1609.5726073437,[1756.29781296],0.5004757848011554
2014-12-07 23:00:00,2011.22685025848,[2162.14696774],0.5004560843208454
2014-12-08 00:00:00,1712.29493038723,[1898.04912713],0.5004335854746126
2014-12-08 01:00:00,1066.1689838523,[1859.23422653],0.5004122136163289
2014-12-08 02:00:00,1524.07791186529,[1763.39519261],0.5004070576509385
2014-12-08 03:00:00,1645.9322069093698,[2241.1788597],0.5004052102296577
2014-12-08 04:00:00,1409.1027586370801,[1765.65044587],0.5003866191698156
2014-12-08 05:00:00,1651.3875445601502,[1807.6023465],0.5003717170918283
2014-12-08 06:00:00,1311.74831742218,[1743.19613781],0.5003599851671213
2014-12-08 07:00:00,996.82147064662,[1353.60196905],0.5003460963305243
2014-12-08 08:00:00,1535.65706723732,[1608.81101317],0.5003376205386754
2014-12-08 09:00:00,1353.16577731506,[2010.46525608],0.5003275666462887
2014-12-08 10:00:00,1410.8679455240601,[1711.53333621],0.5003164488541905
2014-12-08 11:00:00,1538.2199833888599,[1065.40738968],0.5002707492359592
2014-12-08 12:00:00,1235.3329518667,[1523.31631769],0.5002567635147953
2014-12-08 13:00:00,616.966220017672,[1645.17061273],0.5002213136646627
2014-12-08 14:00:00,1147.30102962711,[1408.34116446],0.5002004020027715
2014-12-08 15:00:00,551.505008024649,[1650.62595038],0.5001908096532539
2014-12-08 16:00:00,875.6320156839688,[1310.98672325],0.500165414173437
2014-12-08 17:00:00,1321.54128813533,[996.05987647],0.5001448365818355
2014-12-08 18:00:00,432.752789212625,[1534.89547306],0.5001402797374
2014-12-08 19:00:00,989.264780069708,[1352.40418314],0.5001008693687494
2014-12-08 20:00:00,730.214123803974,[1410.10635135],0.500082676015756
2014-12-08 21:00:00,799.8036922843512,[1537.45838921],0.5001109723103112
2014-12-08 22:00:00,1181.1939273283099,[1234.57135769],0.5000937850305878
2014-12-08 23:00:00,986.0335721751512,[616.20462584],0.5000324291031761
