timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1058.49982930756,[654.65483495],0.49972022110435343
2014-12-09 01:00:00,298.369166185469,[79.38009098],0.4996708334577862
2014-12-09 02:00:00,405.0996954416549,[426.66263245],0.49965552723221296
2014-12-09 03:00:00,466.821478401688,[898.36545384],0.49967919850986753
2014-12-09 04:00:00,695.383209403034,[38.00609949],0.4996337968207294
2014-12-09 05:00:00,446.057374351056,[625.57420223],0.4996254474260253
2014-12-09 06:00:00,537.852988851434,[400.1917713],0.4996029248219753
2014-12-09 07:00:00,524.289603421615,[506.04059636],0.4995783692333008
2014-12-09 08:00:00,1069.82330351045,[926.25381966],0.4995890228935066
2014-12-09 09:00:00,1093.2766233735001,[772.44669246],0.49962326077487473
2014-12-09 10:00:00,1255.0457722982198,[1057.73823513],0.49964341671832846
2014-12-09 11:00:00,1861.38515284344,[297.60757201],0.49965619451734944
2014-12-09 12:00:00,997.6196170578121,[404.33810127],0.499656160483233
2014-12-09 13:00:00,1326.04695380237,[466.05988423],0.49963473465720465
2014-12-09 14:00:00,2207.4688318791896,[694.62161523],0.49966890107111106
2014-12-09 15:00:00,1393.7101707776599,[445.29578017],0.49966053554686973
2014-12-09 16:00:00,1248.31888413214,[537.09139468],0.49966829685821224
2014-12-09 17:00:00,1016.83277744362,[523.52800925],0.49966991392590954
2014-12-09 18:00:00,1213.72896811877,[1069.06170933],0.4996767562825659
2014-12-09 19:00:00,908.873743501783,[1092.5150292],0.4996928319231302
2014-12-09 20:00:00,1009.41574057151,[1254.28417812],0.4997022959989229
2014-12-09 21:00:00,1448.66772042461,[1860.62355867],0.49978284070526247
2014-12-09 22:00:00,1746.87088848405,[996.85802288],0.4998137372860527
2014-12-09 23:00:00,1724.1284478924201,[1325.28535963],0.4998583272356082
2014-12-10 00:00:00,1653.6566176517301,[2206.7072377],0.4999365605088447
2014-12-10 01:00:00,1263.37063448427,[1392.9485766],0.49998612701397327
2014-12-10 02:00:00,2128.0857547353103,[1247.55728996],0.5000236144930825
2014-12-10 03:00:00,2133.69389215459,[1016.07118327],0.5000500577292429
2014-12-10 04:00:00,2575.13898889409,[1212.96737394],0.5000578726809872
2014-12-10 05:00:00,1530.65177546776,[908.11214933],0.5000486513024638
2014-12-10 06:00:00,2104.80569735371,[1008.6541464],0.5000359970970529
2014-12-10 07:00:00,2829.0766234748803,[1447.90612625],0.5000137665545525
2014-12-10 08:00:00,2374.7588243391197,[1746.10929431],0.5000532239304971
2014-12-10 09:00:00,2851.58181956305,[1723.36685372],0.5000740277195795
2014-12-10 10:00:00,2660.9485242196397,[1652.89502348],0.500043887611669
2014-12-10 11:00:00,2589.2265741079,[1262.60904031],0.5000369664244513
2014-12-10 12:00:00,2906.9312168791607,[2127.32416056],0.5000831709485982
2014-12-10 13:00:00,2102.58762350129,[2132.93229798],0.5001421310352868
2014-12-10 14:00:00,2637.73285442479,[2574.37739472],0.5002129842136929
2014-12-10 15:00:00,3006.49253619,[1529.89018129],0.5002465471646295
2014-12-10 16:00:00,3306.1680767297,[2104.04410318],0.5003043872868562
2014-12-10 17:00:00,3184.35856988378,[2828.3150293],0.5003744794176648
2014-12-10 18:00:00,3061.1267521762293,[2373.99723016],0.500405989386578
2014-12-10 19:00:00,3424.31170121148,[2850.82022539],0.5004615208973154
2014-12-10 20:00:00,3120.1405759818,[2660.18693004],0.5005112980158049
2014-12-10 21:00:00,2816.5256125868896,[2588.46497993],0.5005779793769325
2014-12-10 22:00:00,3216.9205675433504,[2906.1696227],0.500613297980557
2014-12-10 23:00:00,3224.0534516308308,[2101.82602932],0.5006108182095315
2014-12-11 00:00:00,3444.80264456687,[2636.97126025],0.5006103515596105
2014-12-11 01:00:00,3250.9206085496503,[3005.73094201],0.5006806829999907
2014-12-11 02:00:00,3627.55555046789,[3305.40648255],0.5007330784251325
2014-12-11 03:00:00,4121.99673223178,[3183.59697571],0.5007426902867476
2014-12-11 04:00:00,2923.40693409005,[3060.365158],0.5007701413976098
2014-12-11 05:00:00,3724.8440401471294,[3423.55010704],0.5007878275029269
2014-12-11 06:00:00,3339.90944517981,[3119.37898181],0.5008027822166341
2014-12-11 07:00:00,3401.7788148463105,[2815.76401841],0.5008088811186755
2014-12-11 08:00:00,3049.77842448059,[3216.15897337],0.5008153624797393
2014-12-11 09:00:00,3575.74996254343,[3223.29185745],0.5008612535801218
2014-12-11 10:00:00,3789.7162215459,[3444.04105039],0.5008888329484074
2014-12-11 11:00:00,3244.57348805537,[3250.15901437],0.5008912880879447
2014-12-11 12:00:00,4342.434050735129,[3626.79395629],0.5008930993864618
2014-12-11 13:00:00,3490.78426396155,[4121.23513806],0.5009169477542397
2014-12-11 14:00:00,3014.5647194216804,[2922.64533991],0.500904942121963
2014-12-11 15:00:00,3717.88610881839,[3724.08244597],0.5009047428593494
2014-12-11 16:00:00,4514.86640999721,[3339.147851],0.5009053928533602
2014-12-11 17:00:00,4274.742729859129,[3401.01722067],0.5009218482468578
2014-12-11 18:00:00,4171.77277279664,[3049.0168303],0.5009080895341735
2014-12-11 19:00:00,4011.359970247321,[3574.98836837],0.500912252134841
2014-12-11 20:00:00,3899.6361696608396,[3788.95462737],0.5009136610114726
2014-12-11 21:00:00,3601.334725981,[3243.81189388],0.5009057687140863
2014-12-11 22:00:00,3245.4738456848804,[4341.67245656],0.5009160984191632
2014-12-11 23:00:00,3000.5534806710302,[3490.02266979],0.5008798772774111
2014-12-12 00:00:00,3317.5636449007,[3013.80312525],0.5008786765813084
2014-12-12 01:00:00,3102.6596268746002,[3717.12451464],0.5008670739992951
2014-12-12 02:00:00,3334.07847880617,[4514.10481582],0.5008946664296139
2014-12-12 03:00:00,3858.64971259142,[4273.98113568],0.5009124690955539
2014-12-12 04:00:00,3311.82328117015,[4171.01117862],0.5009409705643699
2014-12-12 05:00:00,3070.44184523385,[4010.59837607],0.5009440029409047
2014-12-12 06:00:00,3218.2228320943395,[3898.87457548],0.5009357820148133
2014-12-12 07:00:00,2942.44858011934,[3600.5731318],0.5009402869104667
2014-12-12 08:00:00,3713.3656670819396,[3244.71225151],0.5008925982961001
2014-12-12 09:00:00,2932.4964323940308,[2999.79188649],0.5008701113534721
2014-12-12 10:00:00,3324.99652686856,[3316.80205072],0.5008755510181135
2014-12-12 11:00:00,3512.86462322234,[3101.8980327],0.5008480000469454
2014-12-12 12:00:00,3665.838193456621,[3333.31688463],0.5007979215005633
2014-12-12 13:00:00,3839.62967381002,[3857.88811842],0.5007728924387973
2014-12-12 14:00:00,2616.5493798703696,[3311.06168699],0.5007360057472066
2014-12-12 15:00:00,3426.74086091401,[3069.68025106],0.5006978985885354
2014-12-12 16:00:00,2898.29513507391,[3217.46123792],0.5006687851159963
2014-12-12 17:00:00,2964.69199698277,[2941.68698594],0.5006421102117223
2014-12-12 18:00:00,3431.86137960552,[3712.60407291],0.5006523840886169
2014-12-12 19:00:00,2715.90777242697,[2931.73483822],0.5006475122386507
2014-12-12 20:00:00,3071.55995643912,[3324.23493269],0.5006434735146186
2014-12-12 21:00:00,2765.39922786556,[3512.10302905],0.5006529042621641
2014-12-12 22:00:00,2579.45595055502,[3665.07659928],0.5006585432973087
2014-12-12 23:00:00,3130.47168071539,[3838.86807963],0.5006506435786195
2014-12-13 00:00:00,2546.11129817771,[2615.78778569],0.5006251356861586
2014-12-13 01:00:00,2490.35085044914,[3425.97926674],0.5006332140131684
2014-12-13 02:00:00,2722.4150204853304,[2897.5335409],0.5006200255894726
2014-12-13 03:00:00,2733.06031134312,[2963.93040281],0.5006186159578208
2014-12-13 04:00:00,2083.5264945481,[3431.09978543],0.5006044876013781
2014-12-13 05:00:00,2689.09226875993,[2715.14617825],0.5005957560489709
2014-12-13 06:00:00,2058.36179946127,[3070.79836226],0.5005844439781374
2014-12-13 07:00:00,1920.10467012988,[2764.63763369],0.500557163360009
2014-12-13 08:00:00,1398.6808957451901,[2578.69435638],0.5005187040663723
2014-12-13 09:00:00,2044.8009698396695,[3129.71008654],0.5004916342365051
2014-12-13 10:00:00,2138.1883177367104,[2545.349704],0.5004885861722022
2014-12-13 11:00:00,1755.46832959685,[2489.58925627],0.5004556414757886
2014-12-13 12:00:00,2328.7332661097103,[2721.65342631],0.5004484913945817
2014-12-13 13:00:00,2077.9421236038893,[2732.29871717],0.5004393962433011
2014-12-13 14:00:00,1861.3727844088696,[2082.76490037],0.5003928994272169
2014-12-13 15:00:00,2361.68457306487,[2688.33067458],0.5003910423715907
2014-12-13 16:00:00,1253.03171665977,[2057.60020528],0.5003560944912319
2014-12-13 17:00:00,1782.80548989411,[1919.34307595],0.5003270498774206
2014-12-13 18:00:00,1920.40010560464,[1397.91930157],0.5002866265438717
2014-12-13 19:00:00,1289.3491579482002,[2044.03937566],0.5002487955540165
2014-12-13 20:00:00,1488.54068707052,[2137.42672356],0.5002344586071843
2014-12-13 21:00:00,1517.50179506676,[1754.70673542],0.500209008863852
2014-12-13 22:00:00,1359.41792757022,[2327.97167193],0.500194836303991
2014-12-13 23:00:00,1493.94519316822,[2077.18052943],0.5001717317342296
2014-12-14 00:00:00,1393.7851217972104,[1860.61119023],0.5001640131197257
2014-12-14 01:00:00,1151.0863396986301,[2360.92297889],0.5001520365650398
2014-12-14 02:00:00,1639.55692579734,[1252.27012248],0.5001240946489061
2014-12-14 03:00:00,1189.97465103994,[1782.04389572],0.5001193184865981
2014-12-14 04:00:00,1156.7091321421601,[1919.63851143],0.5001377775360528
2014-12-14 05:00:00,1497.8784997711498,[1288.58756377],0.5001113970426607
2014-12-14 06:00:00,1876.0476105675305,[1487.77909289],0.5000885482401445
2014-12-14 07:00:00,757.9432687755582,[1516.74020089],0.5000802715183211
2014-12-14 08:00:00,1381.25603082055,[1358.65633339],0.500045929182944
2014-12-14 09:00:00,1442.62912779703,[1493.18359899],0.5000251556452726
2014-12-14 10:00:00,1324.85412692916,[1393.02352762],0.5000085475948839
2014-12-14 11:00:00,2140.73034178971,[1150.32474552],0.4999653426276397
2014-12-14 12:00:00,1728.85177705146,[1638.79533162],0.49997913883458345
2014-12-14 13:00:00,1163.17740989661,[1189.21305686],0.49995798039596584
2014-12-14 14:00:00,1146.5264110049302,[1155.94753797],0.4999305985120128
2014-12-14 15:00:00,1656.02509497943,[1497.11690559],0.4999380570747346
2014-12-14 16:00:00,1704.4190061059198,[1875.28601639],0.499951775620896
2014-12-14 17:00:00,1633.3737372041699,[757.1816746],0.4999247344626636
2014-12-14 18:00:00,1232.65196679512,[1380.49443664],0.49992551187481904
2014-12-14 19:00:00,1626.9536072114001,[1441.86753362],0.4999235791726181
2014-12-14 20:00:00,1459.2294968211902,[1324.09253275],0.4999210865147833
2014-12-14 21:00:00,2110.4606534324,[2139.96874761],0.4999567501914497
2014-12-14 22:00:00,1277.66549251682,[1728.09018288],0.49995981676200496
2014-12-14 23:00:00,1600.66684303,[1162.41581572],0.4999590508132372
2014-12-15 00:00:00,1301.82007177977,[1145.76481683],0.4999589051609863
2014-12-15 01:00:00,1358.73431431369,[1655.2635008],0.49996457978327935
2014-12-15 02:00:00,1720.94168529886,[1703.65741193],0.49995807293025496
2014-12-15 03:00:00,1692.61327258949,[1632.61214303],0.4999903066599275
2014-12-15 04:00:00,1657.55660297754,[1231.89037262],0.49998501966172526
2014-12-15 05:00:00,2367.45509730915,[1626.19201304],0.4999917815009215
2014-12-15 06:00:00,1952.42113588425,[1458.46790264],0.4999968331313903
2014-12-15 07:00:00,2403.9092344813002,[2109.69905926],0.49999530436053097
2014-12-15 08:00:00,1723.72903930702,[1276.90389834],0.4999786683922538
2014-12-15 09:00:00,2019.66337552844,[1599.90524885],0.49999494696017677
2014-12-15 10:00:00,1709.24462303145,[1301.0584776],0.5000009363586416
2014-12-15 11:00:00,2685.30519882317,[1357.97272014],0.4999899300164604
2014-12-15 12:00:00,1971.98087536814,[1720.18009112],0.49999041464151406
2014-12-15 13:00:00,2825.66975653289,[1691.85167841],0.49999253009204125
2014-12-15 14:00:00,2100.7936338394697,[1656.7950088],0.5000084722897612
2014-12-15 15:00:00,2456.12417297984,[2366.69350313],0.5000358504642088
2014-12-15 16:00:00,1631.85217163504,[1951.65954171],0.500054274398387
2014-12-15 17:00:00,2544.53254218832,[2403.14764031],0.5000648057896458
2014-12-15 18:00:00,2698.0651562425896,[1722.96744513],0.5000817168387223
2014-12-15 19:00:00,2147.27378128122,[2018.90178135],0.5000974184286201
2014-12-15 20:00:00,2741.15517277974,[1708.48302886],0.5001129885680025
2014-12-15 21:00:00,2792.64886266057,[2684.54360465],0.5001625766907607
2014-12-15 22:00:00,2383.78096053338,[1971.21928119],0.5001721026893022
2014-12-15 23:00:00,3332.95835745995,[2824.90816236],0.5002141430947947
2014-12-16 00:00:00,2725.1202572294,[2100.03203966],0.5002309410756287
2014-12-16 01:00:00,3113.66822167088,[2455.3625788],0.5002337983501632
2014-12-16 02:00:00,3434.02999896099,[1631.09057746],0.5002219503606213
2014-12-16 03:00:00,3152.47757725646,[2543.77094801],0.5002266692504853
2014-12-16 04:00:00,3627.490416962679,[2697.30356207],0.5002629784087026
2014-12-16 05:00:00,3496.38198029831,[2146.5121871],0.5002677864546641
2014-12-16 06:00:00,3998.04386720965,[2740.3935786],0.5003062368272766
2014-12-16 07:00:00,3371.6829243828497,[2791.88726848],0.5003092485978793
2014-12-16 08:00:00,3274.56980311266,[2383.01936636],0.5003246331497171
2014-12-16 09:00:00,3823.55919952017,[3332.19676328],0.5003415706137587
2014-12-16 10:00:00,3705.49533408159,[2724.35866305],0.5003643808458167
2014-12-16 11:00:00,3731.182413460179,[3112.90662749],0.5003874718373642
2014-12-16 12:00:00,4041.4815252404296,[3433.26840478],0.5004527638514289
2014-12-16 13:00:00,4091.864557107871,[3151.71598308],0.5004735523365603
2014-12-16 14:00:00,3994.335262804721,[3626.72882279],0.5005045563334249
2014-12-16 15:00:00,4242.01535764919,[3495.62038612],0.5005515024201123
2014-12-16 16:00:00,4328.12971340605,[3997.28227303],0.5005921529398616
2014-12-16 17:00:00,4398.897440484,[3370.92133021],0.5006103483325683
2014-12-16 18:00:00,4484.26234726655,[3273.80820894],0.5006403412705135
2014-12-16 19:00:00,4630.0203480539285,[3822.79760534],0.5006528222402507
2014-12-16 20:00:00,4208.70249624339,[3704.73373991],0.5006836504545975
2014-12-16 21:00:00,4146.44980224926,[3730.42081928],0.5007009051260078
2014-12-16 22:00:00,3926.25916910966,[4040.71993106],0.5007158221362957
2014-12-16 23:00:00,4273.63913931258,[4091.10296293],0.5007420776046247
2014-12-17 00:00:00,4079.2856947813507,[3993.57366863],0.5007483403358124
2014-12-17 01:00:00,4532.82155652477,[4241.25376347],0.5007662453192064
2014-12-17 02:00:00,4358.0735160242,[4327.36811923],0.50076884678172
2014-12-17 03:00:00,4261.11396878351,[4398.13584631],0.5007949550954083
2014-12-17 04:00:00,4141.55873262378,[4483.50075309],0.5008261945276219
2014-12-17 05:00:00,4486.89646721169,[4629.25875388],0.5008421216351494
2014-12-17 06:00:00,4284.85276698758,[4207.94090207],0.5008508344663454
2014-12-17 07:00:00,4078.58434518705,[4145.68820807],0.500856983574702
2014-12-17 08:00:00,4033.20393416989,[3925.49757493],0.5008470410757617
2014-12-17 09:00:00,4839.453478218839,[4272.87754514],0.5008447365245791
2014-12-17 10:00:00,4265.64085751731,[4078.52410061],0.5008406578788719
2014-12-17 11:00:00,4232.49123545468,[4532.05996235],0.5008402382590436
2014-12-17 12:00:00,4374.64797262787,[4357.31192185],0.5008327963072121
2014-12-17 13:00:00,4271.881707115829,[4260.35237461],0.500820852518296
2014-12-17 14:00:00,4299.33442335063,[4140.79713845],0.5008034156986656
2014-12-17 15:00:00,4323.975002273421,[4486.13487304],0.5007903585651201
2014-12-17 16:00:00,4210.41324180846,[4284.09117281],0.5007856217407132
2014-12-17 17:00:00,4029.74479289111,[4077.82275101],0.5007777402865508
2014-12-17 18:00:00,4584.55268877988,[4032.44233999],0.5007755845062505
2014-12-17 19:00:00,4291.81857362394,[4838.69188404],0.5007825259727146
2014-12-17 20:00:00,3832.3574363543103,[4264.87926334],0.5007815949255383
2014-12-17 21:00:00,4521.18366348837,[4231.72964128],0.5007663544639684
2014-12-17 22:00:00,3668.148446681421,[4373.88637845],0.5007599811458272
2014-12-17 23:00:00,4059.7337622251002,[4271.12011294],0.5007541332840896
2014-12-18 00:00:00,4055.96407011411,[4298.57282917],0.5007525639929524
2014-12-18 01:00:00,3804.66661396058,[4323.2134081],0.5007415911028003
2014-12-18 02:00:00,4153.8537734069205,[4209.65164763],0.5007339362904522
2014-12-18 03:00:00,3532.0033212330395,[4028.98319871],0.5007279954148394
2014-12-18 04:00:00,4454.8745321301,[4583.7910946],0.5007365352936641
2014-12-18 05:00:00,4035.39561631139,[4291.05697945],0.5007153243321696
2014-12-18 06:00:00,4411.842842688,[3831.59584218],0.5006996201455858
2014-12-18 07:00:00,4020.27900968397,[4520.42206931],0.5007013056307617
2014-12-18 08:00:00,3217.71266974029,[3667.38685251],0.5006788189099949
2014-12-18 09:00:00,3912.224513912821,[4058.97216805],0.5006688109428667
2014-12-18 10:00:00,3792.1853851855103,[4055.20247594],0.5006580660461555
2014-12-18 11:00:00,3920.44951456253,[3803.90501978],0.5006407285567198
2014-12-18 12:00:00,3878.18522523475,[4153.09217923],0.5006350054609869
2014-12-18 13:00:00,3621.70839098937,[3531.24172706],0.5006193634914411
2014-12-18 14:00:00,3618.30509913193,[4454.11293795],0.5006106283463985
2014-12-18 15:00:00,3169.8506720392797,[4034.63402214],0.5006001826663976
2014-12-18 16:00:00,3805.10030507505,[4411.08124851],0.5006110821332486
2014-12-18 17:00:00,2670.64692978953,[4019.51741551],0.5005942486495101
2014-12-18 18:00:00,2573.58320433478,[3216.95107556],0.5005811601170742
2014-12-18 19:00:00,2703.19562659576,[3911.46291974],0.5005743799862095
2014-12-18 20:00:00,3350.75642580393,[3791.42379101],0.500564908573122
2014-12-18 21:00:00,2644.55666723369,[3919.68792039],0.5005652606810072
2014-12-18 22:00:00,2818.8537935097497,[3877.42363106],0.500555335445962
2014-12-18 23:00:00,2911.48074195281,[3620.94679681],0.5005558956991529
2014-12-19 00:00:00,2673.25094835585,[3617.54350496],0.5005319081375417
2014-12-19 01:00:00,2104.05189607667,[3169.08907786],0.5005082212880433
2014-12-19 02:00:00,3093.878947601961,[3804.3387109],0.5004900198644864
2014-12-19 03:00:00,2641.53381334659,[2669.88533561],0.5004543745388776
2014-12-19 04:00:00,2784.97881866843,[2572.82161016],0.5004374717116907
2014-12-19 05:00:00,2566.3379062988197,[2702.43403242],0.5004054018902417
2014-12-19 06:00:00,2346.25584657014,[3349.99483163],0.5003927229423315
2014-12-19 07:00:00,8812.54281322307,[2643.79507306],0.5003589090195952
2014-12-19 08:00:00,8812.54281322307,[2818.09219933],0.5003305964549682
2014-12-19 09:00:00,8812.54281322307,[2910.71914778],0.5003114189052109
2014-12-19 10:00:00,1970.54761830463,[2672.48935418],0.5002862306420163
2014-12-19 11:00:00,2721.40329619372,[2103.2903019],0.5002582003004923
2014-12-19 12:00:00,1976.7774254232104,[3093.11735343],0.500238729237598
2014-12-19 13:00:00,2238.7396843350307,[2640.77221917],0.5002378443282409
2014-12-19 14:00:00,1744.06594765552,[2784.21722449],0.5002432464067538
2014-12-19 15:00:00,2394.54410032156,[2565.57631212],0.5002395522454399
2014-12-19 16:00:00,2338.29548921911,[2345.49425239],0.5002128244024643
2014-12-19 17:00:00,2037.31978480365,[8811.78121905],0.5003567807883614
2014-12-19 18:00:00,2602.22093127244,[8811.78121905],0.5004835275793276
2014-12-19 19:00:00,1921.4809672467402,[8811.78121905],0.5005973087588296
2014-12-19 20:00:00,1976.6600697881101,[1969.78602413],0.5005818697687612
2014-12-19 21:00:00,2411.7051489977302,[2720.64170202],0.5005965106890388
2014-12-19 22:00:00,2196.10443650026,[1976.01583125],0.5005713498575575
2014-12-19 23:00:00,2316.02384030423,[2237.97809016],0.50056265262079
2014-12-20 00:00:00,2509.88421519276,[1743.30435348],0.5005392173010803
2014-12-20 01:00:00,2117.18979643568,[2393.78250615],0.5005357353850574
2014-12-20 02:00:00,2250.064963712711,[2337.53389504],0.5005361363591314
2014-12-20 03:00:00,1841.513388958,[2036.55819063],0.5003775938865772
2014-12-20 04:00:00,2205.13587119249,[2601.4593371],0.5002315478389106
2014-12-20 05:00:00,1968.53578830459,[1920.71937307],0.5000694152122029
2014-12-20 06:00:00,2492.1357090647,[1975.89847561],0.5000696399693143
2014-12-20 07:00:00,2084.97260307008,[2410.94355482],0.5000622190640571
2014-12-20 08:00:00,2130.59313777297,[2195.34284232],0.500067396563185
2014-12-20 09:00:00,2143.3753022404603,[2315.26224613],0.5000691705885687
2014-12-20 10:00:00,1517.9003337164802,[2509.12262102],0.5000872144583084
2014-12-20 11:00:00,1881.61062161549,[2116.42820226],0.5000806716445341
2014-12-20 12:00:00,2862.79433726773,[2249.30336954],0.5000785586501145
2014-12-20 13:00:00,2494.00639841759,[1840.75179478],0.5000740331689639
2014-12-20 14:00:00,2317.4221959261,[2204.37427702],0.5000645448572204
2014-12-20 15:00:00,2293.86970120762,[1967.77419413],0.5000657466911207
2014-12-20 16:00:00,2335.25398973439,[2491.37411489],0.5000779575649721
2014-12-20 17:00:00,2573.22149313445,[2084.21100889],0.5000701707966673
2014-12-20 18:00:00,8987.6568075227,[2129.8315436],0.500068618526778
2014-12-20 19:00:00,8987.6568075227,[2142.61370806],0.500064478522585
2014-12-20 20:00:00,8987.6568075227,[1517.13873954],0.5000408099429314
2014-12-20 21:00:00,2231.76557888667,[1880.84902744],0.5000351963938692
2014-12-20 22:00:00,2553.1225304000304,[2862.03274309],0.5000496634852334
2014-12-20 23:00:00,2911.83116449548,[2493.24480424],0.5000652830450598
2014-12-21 00:00:00,2343.47189927507,[2316.66060175],0.5000679400719956
2014-12-21 01:00:00,3196.2178649310804,[2293.10810703],0.5000757799463226
2014-12-21 02:00:00,3309.79961937266,[2334.49239556],0.5000719165211153
2014-12-21 03:00:00,2992.10241972036,[2572.45989896],0.5000836187261017
2014-12-21 04:00:00,3146.78478414364,[8986.89521335],0.5002370719802879
2014-12-21 05:00:00,3557.63038304129,[8986.89521335],0.5003777471066806
2014-12-21 06:00:00,3006.7750600998493,[8986.89521335],0.5005209370559032
2014-12-21 07:00:00,2961.4661179369896,[2231.00398471],0.5005291165846428
2014-12-21 08:00:00,2961.2532405182696,[2552.36093622],0.5005228993353312
2014-12-21 09:00:00,3087.49855838029,[2911.06957032],0.5005319682888903
2014-12-21 10:00:00,3242.05168628521,[2342.7103051],0.5005331336605416
2014-12-21 11:00:00,3659.9893272709296,[3195.45627075],0.5005523047350598
2014-12-21 12:00:00,3308.0942944582102,[3309.0380252],0.5005728703220037
2014-12-21 13:00:00,3593.27425442741,[2991.34082554],0.5005819239894684
2014-12-21 14:00:00,3801.2006740359,[3146.02318997],0.5004557221525155
2014-12-21 15:00:00,3407.97502252241,[3556.86878886],0.5003378572742059
2014-12-21 16:00:00,4346.7876870604905,[3006.01346592],0.5002086834031229
2014-12-21 17:00:00,4380.15971925078,[2960.70452376],0.5002242568535061
2014-12-21 18:00:00,3449.3714127365997,[2960.49164634],0.5002329052457113
2014-12-21 19:00:00,3940.9982957260704,[3086.7369642],0.5002364492563891
2014-12-21 20:00:00,4043.2595837168797,[3241.29009211],0.5002555052436738
2014-12-21 21:00:00,4282.94071817206,[3659.22773309],0.5002647712294588
2014-12-21 22:00:00,3916.53758020336,[3307.33270028],0.5002643170885092
2014-12-21 23:00:00,4235.37749461694,[3592.51266025],0.5002766115827199
2014-12-22 00:00:00,4669.1375399385,[3800.43907986],0.500289811668649
2014-12-22 01:00:00,4795.960638209671,[3407.21342835],0.5002860837471848
2014-12-22 02:00:00,4609.74218161276,[4346.02609288],0.5003132869046447
2014-12-22 03:00:00,4700.809997298379,[4379.39812507],0.5003419711104085
2014-12-22 04:00:00,4439.53964096636,[3448.60981856],0.5003518917004118
2014-12-22 05:00:00,4557.6270014239,[3940.23670155],0.5003689970820683
2014-12-22 06:00:00,5123.28690068307,[4042.49798954],0.5003847850719882
2014-12-22 07:00:00,4819.48983648808,[4282.179124],0.5003963284683719
2014-12-22 08:00:00,4625.46331576088,[3915.77598603],0.5004081137556784
2014-12-22 09:00:00,5412.681531454579,[4234.61590044],0.5004200589812366
2014-12-22 10:00:00,4741.35682705558,[4668.37594576],0.5004358897874237
2014-12-22 11:00:00,5330.27458083053,[4795.19904403],0.5004622698634511
2014-12-22 12:00:00,5189.96698694052,[4608.98058744],0.5004652831156704
2014-12-22 13:00:00,5158.28970138094,[4700.04840312],0.5004692948907576
2014-12-22 14:00:00,4967.162867497779,[4438.77804679],0.5004877753433689
2014-12-22 15:00:00,5379.00082649321,[4556.86540725],0.5004981551111436
2014-12-22 16:00:00,4592.126958347461,[5122.52530651],0.5005166631945841
2014-12-22 17:00:00,4823.627701550589,[4818.72824231],0.5005246211866531
2014-12-22 18:00:00,5081.48241563789,[4624.70172158],0.500536520558537
2014-12-22 19:00:00,5225.78324548693,[5411.91993728],0.5005557626142141
2014-12-22 20:00:00,5221.33698456785,[4740.59523288],0.5005542950669293
2014-12-22 21:00:00,5106.185177680661,[5329.51298665],0.5005605786159631
2014-12-22 22:00:00,5111.20647421798,[5189.20539276],0.5005681311589769
2014-12-22 23:00:00,5359.86552715025,[5157.5281072],0.5005732706640118
2014-12-23 00:00:00,4997.29567499259,[4966.40127332],0.5005802882864541
2014-12-23 01:00:00,4504.69176882701,[5378.23923232],0.5005918736887432
2014-12-23 02:00:00,5203.86142907021,[4591.36536417],0.5005789595982162
2014-12-23 03:00:00,5471.4820143989,[4822.86610737],0.5005760540225072
2014-12-23 04:00:00,5498.04208576903,[5080.72082146],0.5005813179464813
2014-12-23 05:00:00,5075.7549697221,[5225.02165131],0.5005737215858851
2014-12-23 06:00:00,5132.95848884329,[5220.57539039],0.5005790701363886
2014-12-23 07:00:00,5618.18365028136,[5105.4235835],0.5005712136984797
2014-12-23 08:00:00,4903.84434959935,[5110.44488004],0.5005662078097897
2014-12-23 09:00:00,5043.27556887114,[5359.10393297],0.500565930151821
2014-12-23 10:00:00,5213.295999923211,[4996.53408082],0.5005633756436836
2014-12-23 11:00:00,4820.1081271968,[4503.93017465],0.5005449291797266
2014-12-23 12:00:00,4845.46343288058,[5203.09983489],0.5005529094697808
2014-12-23 13:00:00,5141.25772596827,[5470.72042022],0.5005608043055509
2014-12-23 14:00:00,4689.41692266671,[5497.28049159],0.5005642754094745
2014-12-23 15:00:00,5028.205680672249,[5074.99337555],0.5005583696475404
2014-12-23 16:00:00,4455.43863094057,[5132.19689467],0.5005535270328971
2014-12-23 17:00:00,4148.223560242071,[5617.42205611],0.5005584726446373
2014-12-23 18:00:00,4949.15589297515,[4903.08275542],0.5005520766976962
2014-12-23 19:00:00,4659.93435838958,[5042.51397469],0.5005434565635704
2014-12-23 20:00:00,4513.622266472679,[5212.53440575],0.5005441341290044
2014-12-23 21:00:00,4434.8487928043705,[4819.34653302],0.5005474702674919
2014-12-23 22:00:00,4868.4892790718295,[4844.7018387],0.5005386809238759
2014-12-23 23:00:00,4147.8470691191715,[5140.49613179],0.5005298414889415
2014-12-24 00:00:00,4749.47442914447,[4688.65532849],0.5005134864768084
2014-12-24 01:00:00,4051.87403007136,[5027.4440865],0.5005100772862441
2014-12-24 02:00:00,4284.23730529115,[4454.67703676],0.5004966096102239
2014-12-24 03:00:00,4201.8456869742495,[4147.46196607],0.5004696525385539
2014-12-24 04:00:00,4396.543730676521,[4948.3942988],0.5004682357876431
2014-12-24 05:00:00,3583.2208330354297,[4659.17276421],0.5004598036007852
2014-12-24 06:00:00,4011.8468643255796,[4512.8606723],0.5004460971583284
