timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,13752.0650926171,[13386.5761141],0.5002717653325486
2014-12-08 21:00:00,13828.5648814548,[13487.02167306],0.5002708789095556
2014-12-08 22:00:00,14002.52219429,[13451.58086219],0.5002691552870991
2014-12-08 23:00:00,13994.4128977711,[13316.34734993],0.500266752464018
2014-12-09 00:00:00,14123.0075657724,[13541.99948947],0.5002650853241264
2014-12-09 01:00:00,13921.2172322967,[13412.76610821],0.5002626276314392
2014-12-09 02:00:00,13990.7315739906,[13572.4074646],0.5002608427345518
2014-12-09 03:00:00,14044.6459360994,[13769.781715],0.5002597821656841
2014-12-09 04:00:00,14149.6266332667,[13546.60626309],0.5002573667009931
2014-12-09 05:00:00,14102.8274985198,[13777.57170664],0.500255616599417
2014-12-09 06:00:00,14161.957099437801,[13751.30349844],0.5002535918609056
2014-12-09 07:00:00,14186.5502740271,[13827.80328728],0.5002514848883968
2014-12-09 08:00:00,14385.690913178101,[14001.76060011],0.5002500145919426
2014-12-09 09:00:00,14419.2157213272,[13993.65130359],0.5002490541277518
2014-12-09 10:00:00,14494.9351337669,[14122.2459716],0.5002476972056034
2014-12-09 11:00:00,14709.233689603001,[13920.45563812],0.5002463437072817
2014-12-09 12:00:00,14459.7006238472,[13989.96997981],0.5002446857869581
2014-12-09 13:00:00,14584.033706196102,[14043.88434192],0.5002425706788767
2014-12-09 14:00:00,14881.1439300376,[14148.86503909],0.5002415075905378
2014-12-09 15:00:00,14643.692694041201,[14102.06590434],0.5002396378143154
2014-12-09 16:00:00,14615.3835526575,[14161.19550526],0.5002380569484687
2014-12-09 17:00:00,14558.865435791398,[14185.78867985],0.5002363500453066
2014-12-09 18:00:00,14636.0499925525,[14384.929319],0.500234620080072
2014-12-09 19:00:00,14554.3153629278,[14418.45412715],0.5002330554759481
2014-12-09 20:00:00,14599.1266929722,[14494.17353959],0.5002313262990551
2014-12-09 21:00:00,14749.540909528501,[14708.47209543],0.5002307585538057
2014-12-09 22:00:00,14854.646499346101,[14458.93902967],0.5002294628041299
2014-12-09 23:00:00,14857.882079176,[14583.27211202],0.5002283341275104
2014-12-10 00:00:00,14845.25547475,[14880.38233586],0.5002275963516474
2014-12-10 01:00:00,14731.200908261899,[14642.93109986],0.500226521341836
2014-12-10 02:00:00,15011.2652031079,[14614.62195848],0.5002252582926325
2014-12-10 03:00:00,15020.3065706301,[14558.10384162],0.5002238491063634
2014-12-10 04:00:00,15165.813869502099,[14635.28839838],0.5002220852002381
2014-12-10 05:00:00,14843.164176683702,[14553.55376875],0.5002201043107908
2014-12-10 06:00:00,15029.2321889804,[14598.3650988],0.5002180617396907
2014-12-10 07:00:00,15262.0054870003,[14748.77931535],0.5002157971103667
2014-12-10 08:00:00,15123.4645441598,[14853.88490517],0.5002145064054642
2014-12-10 09:00:00,15277.465189894,[14857.120485],0.5002129260817916
2014-12-10 10:00:00,15221.0688960405,[14844.49388057],0.5002105589523445
2014-12-10 11:00:00,15201.746493736799,[14730.43931409],0.5002086556167795
2014-12-10 12:00:00,15304.6599225324,[15010.50360893],0.5002074579504326
2014-12-10 13:00:00,15054.282364885601,[15019.54497645],0.5002064705400678
2014-12-10 14:00:00,15225.1620113266,[15165.05227533],0.5002056125169365
2014-12-10 15:00:00,15343.533321376799,[14842.40258251],0.5002043503829359
2014-12-10 16:00:00,15440.056212361398,[15028.4705948],0.5002033861313645
2014-12-10 17:00:00,15403.8948249153,[15261.24389282],0.5002025340384997
2014-12-10 18:00:00,15367.2618643358,[15122.70294998],0.5002011730585552
2014-12-10 19:00:00,15483.694473188101,[15276.70359572],0.5002001481033544
2014-12-10 20:00:00,15390.2092438458,[15220.30730186],0.5001990802460203
2014-12-10 21:00:00,15296.9999461079,[15200.98489956],0.5001982947856439
2014-12-10 22:00:00,15425.4421239893,[15303.89832836],0.5001970448450282
2014-12-10 23:00:00,15430.3266837739,[15053.52077071],0.5001953247143934
2014-12-11 00:00:00,15502.640156105901,[15224.40041715],0.5001936194894911
2014-12-11 01:00:00,15444.745607418201,[15342.7717272],0.5001929658329436
2014-12-11 02:00:00,15566.6463981364,[15439.29461819],0.5001920741244557
2014-12-11 03:00:00,15725.9340203339,[15403.13323074],0.500190587699272
2014-12-11 04:00:00,15352.875198748001,[15366.50027016],0.5001893993419029
2014-12-11 05:00:00,15609.4902767468,[15482.93287901],0.5001880985555998
2014-12-11 06:00:00,15493.233814497,[15389.44764967],0.5001867901676327
2014-12-11 07:00:00,15517.997987421599,[15296.23835193],0.5001853861668608
2014-12-11 08:00:00,15413.0041612008,[15424.68052981],0.500184015349604
2014-12-11 09:00:00,15584.7431776556,[15429.5650896],0.5001832621503612
2014-12-11 10:00:00,15658.820285258702,[15501.87856193],0.5001822759437682
2014-12-11 11:00:00,15494.577944792,[15443.98401324],0.500180942837865
2014-12-11 12:00:00,15847.83908129,[15565.88480396],0.5001796447607038
2014-12-11 13:00:00,15588.265203486299,[15725.17242616],0.5001787463140532
2014-12-11 14:00:00,15447.394069293301,[15352.11360457],0.5001772832109728
2014-12-11 15:00:00,15678.2449717966,[15608.72868257],0.5001760542489825
2014-12-11 16:00:00,15939.1646952144,[15492.47222032],0.5001748515040338
2014-12-11 17:00:00,15874.3767161368,[15517.23639325],0.5001739238716792
2014-12-11 18:00:00,15853.3582975419,[15412.24256702],0.5001725530172829
2014-12-11 19:00:00,15814.8860911493,[15583.98158348],0.5001715036263061
2014-12-11 20:00:00,15792.356552553301,[15658.05869108],0.5001704536834466
2014-12-11 21:00:00,15711.7460200611,[15493.81635062],0.5001692630923815
2014-12-11 22:00:00,15613.6481670372,[15847.07748711],0.5001684555749673
2014-12-11 23:00:00,15551.0774041225,[15587.50360931],0.5001668812468147
2014-12-12 00:00:00,15665.929462322,[15446.63247512],0.5001658745329125
2014-12-12 01:00:00,15614.028760586001,[15677.48337762],0.5001647523124595
2014-12-12 02:00:00,15703.1613505523,[15938.40310104],0.5001643445707833
2014-12-12 03:00:00,15885.1234880344,[15873.61512196],0.5001637913487709
2014-12-12 04:00:00,15730.5591362776,[15852.59670337],0.5001634360757512
2014-12-12 05:00:00,15672.6671703473,[15814.12449697],0.5001626786583437
2014-12-12 06:00:00,15737.7736600857,[15791.59495838],0.5001617508537465
2014-12-12 07:00:00,15670.147199236499,[15710.98442588],0.500161039826637
2014-12-12 08:00:00,15932.3707103198,[15612.88657286],0.5001594670344711
2014-12-12 09:00:00,15706.8351581791,[15550.31580995],0.5001583343313405
2014-12-12 10:00:00,15850.9673751789,[15665.16786815],0.5001576962246921
2014-12-12 11:00:00,15931.168382508999,[15613.26716641],0.5001565265896746
2014-12-12 12:00:00,16000.8211623408,[15702.39975638],0.5001550081877373
2014-12-12 13:00:00,16077.4304551106,[15884.36189386],0.5001539433413166
2014-12-12 14:00:00,15714.9060541116,[15729.7975421],0.5001526827691418
2014-12-12 15:00:00,15992.4873997111,[15671.90557617],0.5001514212827649
2014-12-12 16:00:00,15849.203275523701,[15737.01206591],0.5001503306515253
2014-12-12 17:00:00,15893.378342677099,[15669.38560506],0.5001493025090125
2014-12-12 18:00:00,16063.9204408194,[15931.60911614],0.5001489114396374
2014-12-12 19:00:00,15862.439569138101,[15706.073564],0.5001482835834757
2014-12-12 20:00:00,15998.336517001899,[15850.205781],0.5001476843860015
2014-12-12 21:00:00,15926.1738243011,[15930.40678833],0.5001473277611589
2014-12-12 22:00:00,15891.9788340133,[16000.05956816],0.5001469258831438
2014-12-12 23:00:00,16089.7717390123,[16076.66886093],0.5001463151619048
2014-12-13 00:00:00,15930.4050025254,[15714.14445994],0.5001454251032694
2014-12-13 01:00:00,15937.4019910808,[15991.72580553],0.5001451040784479
2014-12-13 02:00:00,16034.971657760401,[15848.44168135],0.5001444425118508
2014-12-13 03:00:00,16062.8516288545,[15892.6167485],0.5001439898678172
2014-12-13 04:00:00,15882.9565698232,[16063.15884664],0.5001433333815983
2014-12-13 05:00:00,16097.880212303999,[15861.67797496],0.5001427863503239
2014-12-13 06:00:00,15923.6927670226,[15997.57492283],0.5001422005730428
2014-12-13 07:00:00,15904.3049858792,[15925.41223012],0.5001413655673704
2014-12-13 08:00:00,15764.172071563898,[15891.21723984],0.500140362495914
2014-12-13 09:00:00,15991.1808833873,[16089.01014484],0.5001395449114788
2014-12-13 10:00:00,16044.0297993659,[15929.64340835],0.5001391477230344
2014-12-13 11:00:00,15946.798248499199,[15936.6403969],0.5001382695348678
2014-12-13 12:00:00,16150.0528868018,[16034.21006358],0.5001378141198205
2014-12-13 13:00:00,16093.690004953602,[16062.09003468],0.5001373326586401
2014-12-13 14:00:00,16047.7320798705,[15882.19497565],0.5001362768462085
2014-12-13 15:00:00,16226.945666838701,[16097.11861813],0.500135926105972
2014-12-13 16:00:00,15899.4971128005,[15922.93117285],0.5001350736950175
2014-12-13 17:00:00,16087.126949939098,[15903.5433917],0.5001343304286928
2014-12-13 18:00:00,16150.8987361648,[15763.41047739],0.5001334414496343
2014-12-13 19:00:00,15972.338627476001,[15990.41928921],0.500132565135734
2014-12-13 20:00:00,16054.503111792901,[16043.26820519],0.5001320606546575
2014-12-13 21:00:00,16082.582642155201,[15946.03665432],0.5001314039710082
2014-12-13 22:00:00,16051.2691334651,[16149.29129263],0.5001308972695431
2014-12-13 23:00:00,16111.4664366351,[16092.92841078],0.5001302653891019
2014-12-14 00:00:00,16097.2500501878,[16046.97048569],0.5001298845962118
2014-12-14 01:00:00,16037.601029423899,[16226.18407266],0.5001294121723172
2014-12-14 02:00:00,16207.4133461647,[15898.73551862],0.5001287523265769
2014-12-14 03:00:00,16081.4706720327,[16086.36535576],0.5001284183135116
2014-12-14 04:00:00,16085.9066573772,[16150.13714199],0.5001284272992161
2014-12-14 05:00:00,16207.5377481306,[15971.5770333],0.5001277856716362
2014-12-14 06:00:00,16340.188820798101,[16053.74151762],0.5001271860680172
2014-12-14 07:00:00,16001.4260343968,[16081.82104798],0.5001268018111118
2014-12-14 08:00:00,16209.9617806147,[16050.50753929],0.5001260339228131
2014-12-14 09:00:00,16241.0655453185,[16110.70484246],0.5001254600169318
2014-12-14 10:00:00,16215.1831166557,[16096.48845601],0.5001249502148264
2014-12-14 11:00:00,16482.4531054142,[16036.83943525],0.5001240583447435
2014-12-14 12:00:00,16362.81436753,[16206.65175199],0.5001239759001256
2014-12-14 13:00:00,16194.1885530763,[16080.70907786],0.5001233989283651
2014-12-14 14:00:00,16197.7231458857,[16085.1450632],0.5001227298110495
2014-12-14 15:00:00,16366.234264140901,[16206.77615395],0.5001225446550536
2014-12-14 16:00:00,16389.105464925102,[16339.42722662],0.5001224240553206
2014-12-14 17:00:00,16373.8558965974,[16000.66444022],0.5001217644217035
2014-12-14 18:00:00,16254.354858241699,[16209.20018644],0.5001214700677072
2014-12-14 19:00:00,16384.5004489583,[16240.30395114],0.5001211281794229
2014-12-14 20:00:00,16337.3306987943,[16214.42152248],0.5001207778531744
2014-12-14 21:00:00,16547.3839842536,[16481.69151124],0.5001209201850507
2014-12-14 22:00:00,16290.071976951001,[16362.05277335],0.5001206158421413
2014-12-14 23:00:00,16396.0206242789,[16193.4269589],0.5001202774892533
2014-12-15 00:00:00,16305.937830104,[16196.96155171],0.5001199427264136
2014-12-15 01:00:00,16327.4509252951,[16365.47266996],0.5001196604117033
2014-12-15 02:00:00,16444.7128134533,[16388.34387075],0.5001192024739155
2014-12-15 03:00:00,16438.8203409399,[16373.09430242],0.5001192746195589
2014-12-15 04:00:00,16430.570447358703,[16253.59326407],0.5001188435916128
2014-12-15 05:00:00,16656.5105211889,[16383.73885478],0.5001185553800253
2014-12-15 06:00:00,16528.3335330154,[16336.56910462],0.5001182463566067
2014-12-15 07:00:00,16672.6730758934,[16546.62239008],0.5001178162434163
2014-12-15 08:00:00,16460.8550436426,[16289.31038277],0.500117215694222
2014-12-15 09:00:00,16556.116940065,[16395.2590301],0.5001170403864719
2014-12-15 10:00:00,16460.590397558302,[16305.17623593],0.5001167358485406
2014-12-15 11:00:00,16769.8823997528,[16326.68933112],0.5001162003781237
2014-12-15 12:00:00,16547.7055250353,[16443.95121928],0.5001158010956525
2014-12-15 13:00:00,16818.7029587691,[16438.05874676],0.5001154229567526
2014-12-15 14:00:00,16593.1895173606,[16429.80885318],0.5001152261645521
2014-12-15 15:00:00,16707.7713243745,[16655.74892701],0.5001151481671269
2014-12-15 16:00:00,16451.4640838917,[16527.57193884],0.5001149679497066
2014-12-15 17:00:00,16741.9840884116,[16671.91148172],0.5001146669592557
2014-12-15 18:00:00,16794.000665013,[16460.09344947],0.5001144747735741
2014-12-15 19:00:00,16624.810450202098,[16555.35534589],0.5001142556340694
2014-12-15 20:00:00,16816.2318687106,[16459.82880338],0.5001140470387664
2014-12-15 21:00:00,16837.4921050132,[16769.12080558],0.5001142403529522
2014-12-15 22:00:00,16714.4467078352,[16546.94393086],0.5001139467245115
2014-12-15 23:00:00,17019.288885063,[16817.94136459],0.5001140427197042
2014-12-16 00:00:00,16834.8649983699,[16592.42792318],0.5001138424299845
2014-12-16 01:00:00,16964.627534524,[16707.0097302],0.500113458449883
2014-12-16 02:00:00,17073.6628811962,[16450.70248972],0.5001129212653173
2014-12-16 03:00:00,16994.082582476,[16741.22249424],0.5001125699383824
2014-12-16 04:00:00,17153.3649474585,[16793.23907084],0.5001126176918145
2014-12-16 05:00:00,17122.795080590302,[16624.04885603],0.5001122913628024
2014-12-16 06:00:00,17292.2222910297,[16815.47027453],0.5001123770022479
2014-12-16 07:00:00,17107.6688751152,[16836.73051084],0.5001120264751411
2014-12-16 08:00:00,17090.6216305527,[16713.68511366],0.5001118482483544
2014-12-16 09:00:00,17277.887048251298,[17018.52729089],0.5001116807572538
2014-12-16 10:00:00,17256.3294008504,[16834.10340419],0.5001116059298911
2014-12-16 11:00:00,17281.0981270069,[16963.86594035],0.5001115387554123
2014-12-16 12:00:00,17396.5492047954,[17072.90128702],0.5001120064842999
2014-12-16 13:00:00,17431.385093043402,[16993.3209883],0.5001119339832738
2014-12-16 14:00:00,17420.8790424969,[17152.60335328],0.5001120019908055
2014-12-16 15:00:00,17520.218313304198,[17122.03348641],0.5001122836708565
2014-12-16 16:00:00,17569.9791994376,[17291.46069685],0.5001125101520767
2014-12-16 17:00:00,17616.1954975365,[17106.90728094],0.5001124609241213
2014-12-16 18:00:00,17668.314135174598,[17089.86003638],0.5001125741810728
2014-12-16 19:00:00,17740.7679110822,[17277.12545408],0.5001124900795815
2014-12-16 20:00:00,17636.1504762314,[17255.56780667],0.5001126523301196
2014-12-16 21:00:00,17645.884060918303,[17280.33653283],0.5001126595042737
2014-12-16 22:00:00,17607.3155013099,[17395.78761062],0.5001126628330069
2014-12-16 23:00:00,17748.7356062013,[17430.62349887],0.5001128316454174
2014-12-17 00:00:00,17721.1244635675,[17420.11744832],0.500112757041751
2014-12-17 01:00:00,17898.7983508479,[17519.45671913],0.50011286083579
2014-12-17 02:00:00,17880.2290519663,[17569.21760526],0.500112786798233
2014-12-17 03:00:00,17887.5833793261,[17615.43390336],0.5001130438350614
2014-12-17 04:00:00,17889.2810327406,[17667.552541],0.5001133954124314
2014-12-17 05:00:00,18038.7088232784,[17740.00631691],0.5001135729590805
2014-12-17 06:00:00,18017.3632567323,[17635.38888206],0.5001136486371887
2014-12-17 07:00:00,17996.1421533365,[17645.12246674],0.5001137043411846
2014-12-17 08:00:00,18026.9926655825,[17606.55390713],0.5001135482052836
2014-12-17 09:00:00,18327.2445888229,[17747.97401203],0.5001135282919144
2014-12-17 10:00:00,18194.7057220178,[17720.36286939],0.5001134912815732
2014-12-17 11:00:00,18233.7054477958,[17898.03675667],0.5001135440339524
2014-12-17 12:00:00,18329.274161968202,[17879.46745779],0.5001135057148984
2014-12-17 13:00:00,18349.1748096579,[17886.82178515],0.5001134149529036
2014-12-17 14:00:00,18411.4251854985,[17888.51943856],0.5001132565924958
2014-12-17 15:00:00,18474.148461287,[18037.9472291],0.5001131897459123
2014-12-17 16:00:00,18494.723423568,[18016.60166256],0.5001132463455622
2014-12-17 17:00:00,18495.4958446631,[17995.38055916],0.5001132655715671
2014-12-17 18:00:00,18728.9659199401,[18026.23107141],0.5001133806269267
2014-12-17 19:00:00,18697.0220631505,[18326.48299465],0.500113677823548
2014-12-17 20:00:00,18613.8472105624,[18193.94412784],0.5001138497059192
2014-12-17 21:00:00,18893.168005045,[18232.94385362],0.5001138265530223
2014-12-17 22:00:00,18688.5177123908,[18328.51256779],0.500113951341792
2014-12-17 23:00:00,18876.604480158,[18348.41321548],0.5001140934021938
2014-12-18 00:00:00,18941.3864214934,[18410.66359132],0.5001143127207313
2014-12-18 01:00:00,18929.337383646,[18473.38686711],0.5001144067161734
2014-12-18 02:00:00,19107.2371038895,[18493.96182939],0.5001145581004485
2014-12-18 03:00:00,18980.5772202202,[18494.73425049],0.500114741978809
2014-12-18 04:00:00,19340.8773193724,[18728.20432576],0.5001151713933427
2014-12-18 05:00:00,19279.699441897,[18696.26046897],0.5001151558737895
2014-12-18 06:00:00,19469.788635535802,[18613.08561639],0.5001152221854877
2014-12-18 07:00:00,19419.0178541195,[18892.40641087],0.5001155769214927
2014-12-18 08:00:00,19239.668672254298,[18687.75611821],0.5001155577963268
2014-12-18 09:00:00,19532.0536942671,[18875.84288598],0.5001157418579598
2014-12-18 10:00:00,19568.7877330204,[18940.62482732],0.5001159227808287
2014-12-18 11:00:00,19684.2381104359,[18928.57578947],0.5001160081334752
2014-12-18 12:00:00,19746.5711722882,[19106.47550971],0.5001162810424934
2014-12-18 13:00:00,19741.9897021304,[18979.81562604],0.5001164045294488
2014-12-18 14:00:00,19817.468497320402,[19340.1157252],0.5001166482273579
2014-12-18 15:00:00,19753.2950308285,[19278.93784772],0.5001168642504668
2014-12-18 16:00:00,20030.4257937343,[19469.02704136],0.5001174149517357
2014-12-18 17:00:00,19751.0058462489,[19418.25625994],0.5001175407050447
2014-12-18 18:00:00,19798.2096053886,[19238.90707808],0.5001177274760014
2014-12-18 19:00:00,19916.8985935361,[19531.29210009],0.5001180117426096
2014-12-18 20:00:00,20198.6650923284,[19568.02613884],0.5001182563915706
2014-12-18 21:00:00,20054.537361775,[19683.47651626],0.5001186519495495
2014-12-18 22:00:00,20187.4523296204,[19745.80957811],0.5001188908508469
2014-12-18 23:00:00,20294.6186824661,[19741.22810795],0.5001192896952753
2014-12-19 00:00:00,20297.5789732447,[19816.70690314],0.5001193140089052
2014-12-19 01:00:00,20196.2453820636,[19752.53343665],0.5001193471989578
2014-12-19 02:00:00,20585.2375584197,[20029.66419956],0.500119455606162
2014-12-19 03:00:00,20520.202170231598,[19750.24425207],0.5001193161979471
2014-12-19 04:00:00,20642.316985846297,[19797.44801121],0.5001194615367235
2014-12-19 05:00:00,20650.1448615956,[19916.13699936],0.5001193740327929
2014-12-19 06:00:00,20657.1113378636,[20197.90349815],0.5001195595380361
2014-12-19 07:00:00,20782.1029358263,[20053.7757676],0.5001194425320524
2014-12-19 08:00:00,20915.346947469097,[20186.69073544],0.5001193997475157
2014-12-19 09:00:00,20742.1101748978,[20293.85708829],0.5001194852635462
2014-12-19 10:00:00,20838.7444156044,[20296.81737907],0.5001194836663863
2014-12-19 11:00:00,21148.4837801071,[20195.48378789],0.50011945391364
2014-12-19 12:00:00,20987.0095153403,[20584.47596424],0.500119512013311
2014-12-19 13:00:00,21141.538008198,[20519.44057606],0.5001198461457063
2014-12-19 14:00:00,21057.247759094,[20641.55539167],0.5001202565208969
2014-12-19 15:00:00,21332.4846996963,[20649.38326742],0.5001205316689721
2014-12-19 16:00:00,21384.5362903346,[20656.34974369],0.5001204738280407
2014-12-19 17:00:00,21358.7344747474,[20781.34134165],0.5001207289074416
2014-12-19 18:00:00,21604.4909984316,[20914.58535329],0.5001209678904477
2014-12-19 19:00:00,21457.4054175279,[20741.34858072],0.5001208960536694
2014-12-19 20:00:00,21540.9324449872,[20837.98282143],0.500120927555261
2014-12-19 21:00:00,21743.0180266191,[21147.72218593],0.5001214105319319
2014-12-19 22:00:00,21739.3972365854,[20986.24792116],0.5001212616456381
2014-12-19 23:00:00,21840.338144986203,[21140.77641402],0.5001213566948339
2014-12-20 00:00:00,21963.5181810481,[21056.48616492],0.5001212228837446
2014-12-20 01:00:00,21901.1010137563,[21331.72310552],0.5001213707008616
2014-12-20 02:00:00,22002.9926846464,[21383.77469616],0.5001215671306865
2014-12-20 03:00:00,21933.458984703302,[21357.97288057],0.5001215936245649
2014-12-20 04:00:00,22105.8030367486,[21603.72940426],0.5001217207695058
2014-12-20 05:00:00,22088.2031516122,[21456.64382335],0.5001219018371568
2014-12-20 06:00:00,22308.6987396191,[21540.17085081],0.5001220589786319
2014-12-20 07:00:00,22235.2380194804,[21742.25643244],0.5001220672104263
2014-12-20 08:00:00,22303.1403919092,[21738.63564241],0.5001222609571896
2014-12-20 09:00:00,22359.6088368829,[21839.57655081],0.5001223822298047
2014-12-20 10:00:00,22214.1553301752,[21962.75658687],0.5001227255364042
2014-12-20 11:00:00,22378.8452079825,[21900.33941958],0.5001226966301009
2014-12-20 12:00:00,22736.7284410089,[22002.23109047],0.5001227143095064
2014-12-20 13:00:00,22668.772679475496,[21932.69739053],0.5001226964049597
2014-12-20 14:00:00,22660.220621067598,[22105.04144257],0.500122577057369
2014-12-20 15:00:00,22698.7589525913,[22087.44155744],0.5001226095758469
2014-12-20 16:00:00,22756.683032314,[22307.93714544],0.5001227679849871
2014-12-20 17:00:00,22875.4298319817,[22234.4764253],0.5001226346354687
2014-12-20 18:00:00,60829.2102601105,[22302.37879773],0.5001225760884476
2014-12-20 19:00:00,60829.2102601105,[22358.84724271],0.5001224657399729
2014-12-20 20:00:00,22989.2421914628,[22213.393736],0.5001220861585121
2014-12-20 21:00:00,22933.5476290884,[22378.08361381],0.5001219389646361
2014-12-20 22:00:00,23073.671631059904,[22735.96684683],0.5001220266773005
2014-12-20 23:00:00,23224.6454409844,[22668.0110853],0.5001221287849066
2014-12-21 00:00:00,23083.0489642825,[22659.45902689],0.5001220408531919
2014-12-21 01:00:00,23387.7433669071,[22697.99735842],0.5001220127904304
2014-12-21 02:00:00,23459.046813574703,[22755.92143814],0.5001218080071386
2014-12-21 03:00:00,23393.8631261312,[22874.66823781],0.5001217975598587
2014-12-21 04:00:00,23476.552340985898,[60828.44866593],0.5001474375582244
2014-12-21 05:00:00,23639.1161126441,[60828.44866593],0.5001689028886616
2014-12-21 06:00:00,23498.396785497403,[22988.48059729],0.5001689064232951
2014-12-21 07:00:00,23516.0856811167,[22932.78603491],0.500168727853473
2014-12-21 08:00:00,23547.340715230297,[23072.91003688],0.5001683427645953
2014-12-21 09:00:00,23617.7972639253,[23223.88384681],0.5001681346393817
2014-12-21 10:00:00,23696.609129089,[23082.28737011],0.5001678363046498
2014-12-21 11:00:00,23857.777730987204,[23386.98177273],0.5001677323141429
2014-12-21 12:00:00,23776.2466620957,[23458.2852194],0.5001676347744506
2014-12-21 13:00:00,23894.7249378588,[23393.10153195],0.500167392442492
2014-12-21 14:00:00,23988.492304915402,[23475.79074681],0.5001344480419033
2014-12-21 15:00:00,23892.7458351493,[23638.35451847],0.5001018432173479
2014-12-21 16:00:00,24215.785348680096,[23497.63519132],0.5001018024355415
2014-12-21 17:00:00,24253.6439023413,[23515.32408694],0.5001018258715131
2014-12-21 18:00:00,23987.8829825374,[23546.57912105],0.5001017563370938
2014-12-21 19:00:00,24169.4557639352,[23617.03566975],0.500101615256176
2014-12-21 20:00:00,24228.3369063852,[23695.84753491],0.5001016574373973
2014-12-21 21:00:00,24330.3111775013,[23857.01613681],0.5001015664259206
2014-12-21 22:00:00,24241.4766845673,[23775.48506792],0.5001013575908436
2014-12-21 23:00:00,24368.1738270256,[23893.96334368],0.5001012963297151
2014-12-22 00:00:00,24530.9894154601,[23987.73071074],0.5001012391471849
2014-12-22 01:00:00,24597.2230222239,[23891.98424097],0.500100978416205
2014-12-22 02:00:00,24564.9864313766,[24215.0237545],0.5001010785860058
2014-12-22 03:00:00,24620.053019695897,[24252.88230817],0.5001011942641732
2014-12-22 04:00:00,24564.3472279536,[23987.12138836],0.5001010904852067
2014-12-22 05:00:00,24628.1206030135,[24168.69416976],0.5001010655735136
2014-12-22 06:00:00,24832.864682378105,[24227.57531221],0.5001010220936797
2014-12-22 07:00:00,24764.2140759675,[24329.54958333],0.5001009243687196
2014-12-22 08:00:00,24730.3004035284,[24240.71509039],0.500100831861161
2014-12-22 09:00:00,25005.350231120297,[24367.41223285],0.500100738367999
2014-12-22 10:00:00,24821.7274986161,[24530.22782128],0.5001006899599033
2014-12-22 11:00:00,25034.8970889432,[24596.46142805],0.5001007695244584
2014-12-22 12:00:00,25018.909362203798,[24564.2248372],0.5001005686311201
2014-12-22 13:00:00,25037.407090188397,[24619.29142552],0.5001003808688558
2014-12-22 14:00:00,25006.0579471194,[24563.58563378],0.500100369556575
2014-12-22 15:00:00,25164.7644409771,[24627.35900884],0.5001002618551995
2014-12-22 16:00:00,24946.6573321884,[24832.1030882],0.5001002558364152
2014-12-22 17:00:00,25049.33627461,[24763.45248179],0.5001001235703546
2014-12-22 18:00:00,25160.6801183249,[24729.53880935],0.5001000409981529
2014-12-22 19:00:00,25236.676189127294,[25004.58863694],0.5001000549845096
2014-12-22 20:00:00,25266.2576155122,[24820.96590444],0.5000998158649042
2014-12-22 21:00:00,25261.398423757997,[25034.13549477],0.5000996778256608
2014-12-22 22:00:00,25294.7454201802,[25018.14776803],0.5000995573806661
2014-12-22 23:00:00,25405.146654400298,[25036.64549601],0.5000994105290504
2014-12-23 00:00:00,25323.6244728718,[25005.29635294],0.5000992886763633
2014-12-23 01:00:00,25201.5801177148,[25164.0028468],0.5000992303342818
2014-12-23 02:00:00,25454.9048763177,[24945.89573801],0.5000988681508527
2014-12-23 03:00:00,25572.8273004556,[25048.57468043],0.5000986336306918
2014-12-23 04:00:00,25615.2748658585,[25159.91852415],0.5000985050150442
2014-12-23 05:00:00,25516.859256068597,[25235.91459495],0.5000982223688961
2014-12-23 06:00:00,25569.6625940786,[25265.49602134],0.5000981033190646
2014-12-23 07:00:00,25757.477150925806,[25260.63682958],0.5000978232588311
2014-12-23 08:00:00,25568.1812657117,[25293.983826],0.5000975820192084
2014-12-23 09:00:00,25647.82305134,[25404.38506022],0.5000974051521421
2014-12-23 10:00:00,25737.3768984187,[25322.8628787],0.5000972007275009
2014-12-23 11:00:00,25649.9893394902,[25200.81852354],0.5000967999377826
2014-12-23 12:00:00,25694.538865165898,[25454.14328214],0.5000967352308275
2014-12-23 13:00:00,25824.4027299668,[25572.06570628],0.5000966756306251
2014-12-23 14:00:00,25719.2279224291,[25614.51327168],0.5000965647238826
2014-12-23 15:00:00,25862.9909493682,[25516.09766189],0.5000963359968806
2014-12-23 16:00:00,25720.086166592002,[25568.9009999],0.5000961241619015
2014-12-23 17:00:00,25660.8525147507,[25756.71555675],0.5000960429299923
2014-12-23 18:00:00,25950.3762121948,[25567.41967154],0.5000958163561517
2014-12-23 19:00:00,25896.949337716,[25647.06145716],0.5000955652324239
2014-12-23 20:00:00,25888.5134829196,[25736.61530424],0.5000954354589697
2014-12-23 21:00:00,25901.321291608798,[25649.22774531],0.50009534030733
2014-12-23 22:00:00,26075.3156980868,[25693.77727099],0.5000950942781843
2014-12-23 23:00:00,25886.0501492753,[25823.64113579],0.5000948511782422
2014-12-24 00:00:00,26112.716453493398,[25718.46632825],0.500094513664979
2014-12-24 01:00:00,25930.4465774623,[25862.22935519],0.5000943431317042
2014-12-24 02:00:00,26040.601125406803,[25719.32457242],0.5000940466450289
2014-12-24 03:00:00,26051.5031490481,[25660.09092057],0.5000935827361452
2014-12-24 04:00:00,26149.334764872598,[25949.61461802],0.5000934425136216
