timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,16395.4744694906,[16197.67834207],0.5002097082016179
2014-12-08 21:00:00,16543.9728466654,[16410.00798354],0.5002102781720614
2014-12-08 22:00:00,16993.6136264382,[16204.85037271],0.5002091536079165
2014-12-08 23:00:00,16883.6931907105,[15693.35869835],0.5002066229223907
2014-12-09 00:00:00,17195.7813027062,[16294.07029732],0.5002055870623119
2014-12-09 01:00:00,16491.622382188998,[15802.98942778],0.5002029179978635
2014-12-09 02:00:00,16623.9520839108,[16202.39991232],0.500201609471727
2014-12-09 03:00:00,16709.338928801,[16718.99554164],0.5002017691970857
2014-12-09 04:00:00,16953.0695341073,[15941.64026484],0.500199141597046
2014-12-09 05:00:00,16730.5451128724,[16563.69924794],0.5001978745356772
2014-12-09 06:00:00,16835.310225998703,[16394.71289576],0.5001960267862607
2014-12-09 07:00:00,16834.8492912103,[16543.21127293],0.5001940024023397
2014-12-09 08:00:00,17372.980495025902,[16992.85205271],0.5001932698609752
2014-12-09 09:00:00,17402.2752912684,[16882.93161698],0.500193549788682
2014-12-09 10:00:00,17562.6297385318,[17195.01972891],0.50019302119903
2014-12-09 11:00:00,18150.835943834398,[16490.8608084],0.5001924544421557
2014-12-09 12:00:00,17311.9495277437,[16623.19051],0.5001912601281682
2014-12-09 13:00:00,17625.419265123503,[16708.57735507],0.5001891218935801
2014-12-09 14:00:00,18472.0530074514,[16952.3079602],0.5001891187931135
2014-12-09 15:00:00,17673.8103894125,[16729.78353902],0.5001874452845888
2014-12-09 16:00:00,17520.7110894432,[16834.54865215],0.5001863481156181
2014-12-09 17:00:00,17281.903158902198,[16834.08771736],0.5001849757432072
2014-12-09 18:00:00,17455.9471196169,[17372.21892129],0.5001835584421099
2014-12-09 19:00:00,17141.799854526,[17401.51371748],0.5001824625060207
2014-12-09 20:00:00,17218.4678770531,[17561.8681648],0.5001810161556987
2014-12-09 21:00:00,17621.4626275334,[18150.07436992],0.5001819410515976
2014-12-09 22:00:00,17886.095238808502,[17311.18795383],0.5001813405563587
2014-12-09 23:00:00,17838.2000544181,[17624.65769139],0.5001810741214372
2014-12-10 00:00:00,17742.6111990789,[18471.29143366],0.5001815996260213
2014-12-10 01:00:00,17335.8515428523,[17673.04881568],0.5001814097055581
2014-12-10 02:00:00,18143.8100255668,[17519.94951559],0.5001808147657789
2014-12-10 03:00:00,18118.373565609498,[17281.14158517],0.5001798973521516
2014-12-10 04:00:00,18514.2814143596,[17455.18554583],0.500178238624418
2014-12-10 05:00:00,17469.769757314698,[17141.03828079],0.5001761056410705
2014-12-10 06:00:00,17992.834328449,[17217.70630332],0.5001738283346631
2014-12-10 07:00:00,18660.8378089597,[17620.7010538],0.5001710853963539
2014-12-10 08:00:00,18186.605698573,[17885.33366508],0.5001703390049566
2014-12-10 09:00:00,18614.2822192766,[17837.43848063],0.5001689767206209
2014-12-10 10:00:00,18395.2087242497,[17741.84962523],0.5001659689228545
2014-12-10 11:00:00,18291.3925712228,[17335.089969],0.5001638865982155
2014-12-10 12:00:00,18565.057857581,[18143.04845172],0.500163269527557
2014-12-10 13:00:00,17751.9509858858,[18117.61199188],0.5001630703610268
2014-12-10 14:00:00,18237.058795284694,[18513.51984063],0.5001631284193524
2014-12-10 15:00:00,18561.550170118502,[17469.00818358],0.5001623111143718
2014-12-10 16:00:00,18819.8244365722,[17992.07275472],0.5001621093417512
2014-12-10 17:00:00,18670.585584753102,[18660.07623505],0.5001621329355492
2014-12-10 18:00:00,18520.9342541905,[18185.84412484],0.5001610797474352
2014-12-10 19:00:00,18843.633048403102,[18613.52064549],0.5001607119736686
2014-12-10 20:00:00,18520.9699933921,[18394.44715052],0.5001602370900557
2014-12-10 21:00:00,18200.1644159887,[18290.63099743],0.5001603312304224
2014-12-10 22:00:00,18562.8662512003,[18564.29628367],0.5001594483225116
2014-12-10 23:00:00,18546.0931346929,[17751.18941215],0.5001575610430317
2014-12-11 00:00:00,18737.9201253891,[18236.29722155],0.5001556966455223
2014-12-11 01:00:00,18529.769447469098,[18560.78859633],0.500156006182872
2014-12-11 02:00:00,18876.192958729695,[18819.06286284],0.5001558067160626
2014-12-11 03:00:00,19338.6719330532,[18669.82401096],0.5001543546284781
2014-12-11 04:00:00,18162.8654658449,[18520.17268046],0.500153505694361
2014-12-11 05:00:00,18926.8617471421,[18842.87147467],0.5001524095953704
2014-12-11 06:00:00,18543.600503128702,[18520.20841948],0.500151280334818
2014-12-11 07:00:00,18595.4478228432,[18199.40284214],0.5001499327694146
2014-12-11 08:00:00,18248.604875175,[18562.10467747],0.5001486434059141
2014-12-11 09:00:00,18754.726022875,[18545.3315609],0.5001486253110429
2014-12-11 10:00:00,18960.9561889695,[18737.15855154],0.500148108845619
2014-12-11 11:00:00,18434.165442818,[18529.00787374],0.5001468531790891
2014-12-11 12:00:00,19501.673277341,[18875.43138488],0.5001456581492638
2014-12-11 13:00:00,18682.9156962106,[19337.91035932],0.5001452818934795
2014-12-11 14:00:00,18230.4324874678,[18162.10389199],0.5001437065740681
2014-12-11 15:00:00,18923.3052891449,[18926.10017329],0.500142612426715
2014-12-11 16:00:00,19709.49514371,[18542.83892928],0.5001415556627601
2014-12-11 17:00:00,19493.4742039393,[18594.68624899],0.5001410593007405
2014-12-11 18:00:00,19412.9215443819,[18247.84330132],0.5001396193255419
2014-12-11 19:00:00,19279.2992312849,[18753.96444914],0.500138842220514
2014-12-11 20:00:00,19195.4231131646,[18960.19461524],0.5001380513304932
2014-12-11 21:00:00,18933.3399026961,[18433.40386903],0.5001369480196972
2014-12-11 22:00:00,18618.0266662325,[19500.91170355],0.5001366369513298
2014-12-11 23:00:00,18412.7062580909,[18682.15412242],0.5001347066540072
2014-12-12 00:00:00,18754.2853613697,[18229.67091368],0.5001339432818273
2014-12-12 01:00:00,18582.9557959648,[18922.54371535],0.5001329323519152
2014-12-12 02:00:00,18846.434584072602,[19708.73356998],0.5001334032809264
2014-12-12 03:00:00,19396.271935763,[19492.71263021],0.5001335561709236
2014-12-12 04:00:00,18910.3706977995,[19412.15997059],0.5001341089569181
2014-12-12 05:00:00,18722.6194367242,[19278.53765743],0.5001338079556519
2014-12-12 06:00:00,18914.0605659271,[19194.66153943],0.5001331377705669
2014-12-12 07:00:00,18697.2227040593,[18932.57832884],0.5001329071735883
2014-12-12 08:00:00,19496.4734687507,[18617.2650925],0.5001308607783076
2014-12-12 09:00:00,18794.2030980876,[18411.94468424],0.500129718931196
2014-12-12 10:00:00,19230.5853862478,[18753.52378764],0.5001296016516718
2014-12-12 11:00:00,19470.457077505,[18582.19422211],0.5001283579681521
2014-12-12 12:00:00,19678.1734901452,[18845.67301022],0.5001263722620606
2014-12-12 13:00:00,19907.6132475077,[19395.51036191],0.5001253248633701
2014-12-12 14:00:00,18785.1496196048,[18909.60912395],0.5001238534472993
2014-12-12 15:00:00,19633.9628963088,[18721.85786287],0.5001223656305873
2014-12-12 16:00:00,19187.0796586826,[18913.29899208],0.5001212241843442
2014-12-12 17:00:00,19317.6354824995,[18696.46113033],0.5001201991181692
2014-12-12 18:00:00,19837.4922799829,[19495.7118949],0.5001205008493017
2014-12-12 19:00:00,19211.980913696498,[18793.44152436],0.5001202909194378
2014-12-12 20:00:00,19625.4711474202,[19229.8238124],0.5001201307605811
2014-12-12 21:00:00,19398.4248102835,[19469.69550371],0.5001204666552568
2014-12-12 22:00:00,19288.388373615402,[19677.41191635],0.5001206941828993
2014-12-12 23:00:00,19892.767440778898,[19906.85167378],0.5001204699045855
2014-12-13 00:00:00,19397.4313083575,[18784.38804581],0.50011964899127
2014-12-13 01:00:00,19414.3943103643,[19633.20132246],0.5001200079668577
2014-12-13 02:00:00,19710.257079738,[19186.31808483],0.5001196420676148
2014-12-13 03:00:00,19791.515467845402,[19316.87390877],0.5001197012765131
2014-12-13 04:00:00,19232.9530467961,[19836.73070625],0.5001193188163218
2014-12-13 05:00:00,19890.0582512203,[19211.21933979],0.5001191556991388
2014-12-13 06:00:00,19348.9253320728,[19624.70957357],0.5001188977507567
2014-12-13 07:00:00,19284.3456856155,[19397.66323643],0.5001181069531324
2014-12-13 08:00:00,18847.8367326979,[19287.62679988],0.5001169525767384
2014-12-13 09:00:00,19541.6807497323,[19892.00586693],0.500116171509442
2014-12-13 10:00:00,19699.0747500978,[19396.66973451],0.5001162599674844
2014-12-13 11:00:00,19394.1416271974,[19413.63273651],0.5001153302529973
2014-12-13 12:00:00,20014.247200538102,[19709.49550583],0.5001152710939496
2014-12-13 13:00:00,19834.6931828987,[19790.75389405],0.5001151445464481
2014-12-13 14:00:00,19686.9125114175,[19232.19147289],0.5001138078632583
2014-12-13 15:00:00,20232.193757008798,[19889.29667737],0.5001139294939865
2014-12-13 16:00:00,19217.0467454056,[19348.16375822],0.5001129935391775
2014-12-13 17:00:00,19787.6009462024,[19283.58411188],0.5001122735760899
2014-12-13 18:00:00,19976.416267658,[18847.07515891],0.5001112368197271
2014-12-13 19:00:00,19418.665312959598,[19540.919176],0.5001102139882352
2014-12-13 20:00:00,19663.3419554217,[19698.31317625],0.5001099553061337
2014-12-13 21:00:00,19741.0606532524,[19393.38005341],0.5001093674997978
2014-12-13 22:00:00,19635.4553836882,[20013.48562675],0.5001090780522679
2014-12-13 23:00:00,19811.1693292692,[19833.93160899],0.5001085162440246
2014-12-14 00:00:00,19757.2654833299,[19686.15093769],0.5001084669391902
2014-12-14 01:00:00,19562.9617647589,[20231.4321831],0.5001082105931858
2014-12-14 02:00:00,20074.693292373202,[19216.28517167],0.5001075560217627
2014-12-14 03:00:00,19675.1894188227,[19786.83937247],0.5001075670478657
2014-12-14 04:00:00,19676.584102483997,[19975.65469393],0.5001082793092219
2014-12-14 05:00:00,20038.2625099298,[19417.90373923],0.5001076261430561
2014-12-14 06:00:00,20433.2696622631,[19662.58038169],0.5001070475135128
2014-12-14 07:00:00,19376.0719969175,[19740.29907952],0.5001069050155618
2014-12-14 08:00:00,20003.4775684345,[19634.69380996],0.5001059518186661
2014-12-14 09:00:00,20083.8714811194,[19810.40775542],0.5001053897915946
2014-12-14 10:00:00,19988.1126660598,[19756.5039096],0.5001049494325527
2014-12-14 11:00:00,20794.332282908897,[19562.20019103],0.5001037024089099
2014-12-14 12:00:00,20408.462523231297,[20073.93171864],0.5001041255878351
2014-12-14 13:00:00,19871.0165457708,[19674.42784497],0.5001035094982651
2014-12-14 14:00:00,19862.9358629639,[19675.82252863],0.5001026896416026
2014-12-14 15:00:00,20362.0825358636,[20037.5009362],0.5001028626047253
2014-12-14 16:00:00,20411.986985097,[20432.50808853],0.5001031542184364
2014-12-14 17:00:00,20343.7063677792,[19375.31042301],0.5001023188397185
2014-12-14 18:00:00,19953.5941681623,[20002.7159947],0.5001022281803383
2014-12-14 19:00:00,20331.3602034152,[20083.10990739],0.5001020260689182
2014-12-14 20:00:00,20162.2841123434,[19987.35109221],0.5001017948508815
2014-12-14 21:00:00,20784.3845618378,[20793.57070912],0.5001025670282538
2014-12-14 22:00:00,19966.4884314892,[20407.7009495],0.5001024035702921
2014-12-14 23:00:00,20266.2510669327,[19870.25497192],0.500102161298039
2014-12-15 00:00:00,19961.4815202772,[19862.17428917],0.5001019144436242
2014-12-15 01:00:00,19999.414370963,[20361.32096201],0.5001017609141001
2014-12-15 02:00:00,20331.2395463561,[20411.22541125],0.500101231181582
2014-12-15 03:00:00,20282.8955259254,[20342.94479405],0.5001017877597265
2014-12-15 04:00:00,20226.3283840994,[19952.83259443],0.5001012930839234
2014-12-15 05:00:00,20889.9042765522,[20330.5986295],0.5001010796456666
2014-12-15 06:00:00,20462.0914890443,[20161.52253849],0.5001008124712196
2014-12-15 07:00:00,20872.4134872802,[20783.62298793],0.5001002779241184
2014-12-15 08:00:00,20185.0407230114,[19965.72685776],0.5000993856239171
2014-12-15 09:00:00,20442.2085114382,[20265.48949308],0.5000993589508047
2014-12-15 10:00:00,20110.8661769892,[19960.71994655],0.5000990549667064
2014-12-15 11:00:00,21025.001416277,[19998.65279711],0.5000982619045833
2014-12-15 12:00:00,20301.5809529328,[20330.4779725],0.5000977370103723
2014-12-15 13:00:00,21095.6849849932,[20282.13395219],0.5000972445270397
2014-12-15 14:00:00,20359.8582626583,[20225.56681037],0.5000971152027802
2014-12-15 15:00:00,20670.1766192238,[20889.14270282],0.5000972151338087
2014-12-15 16:00:00,19837.363637904,[20461.32991531],0.5000970955463754
2014-12-15 17:00:00,20687.251085256397,[20871.65191337],0.5000967126320652
2014-12-15 18:00:00,20801.6354562964,[20184.27914928],0.5000965467605406
2014-12-15 19:00:00,20233.7700513408,[20441.44693771],0.5000963128050728
2014-12-15 20:00:00,20775.1885717698,[20110.10460314],0.5000960905534502
2014-12-15 21:00:00,20791.5254011197,[21024.23984255],0.5000966800393285
2014-12-15 22:00:00,20362.3898351062,[20300.81937914],0.5000962594645053
2014-12-15 23:00:00,21249.6788631089,[21094.92341126],0.5000966252549768
2014-12-16 00:00:00,20629.2813169218,[20359.09668875],0.500096374529925
2014-12-16 01:00:00,20975.1904871243,[20669.41504549],0.5000957333903853
2014-12-16 02:00:00,21256.134206600702,[19836.60206399],0.5000947683897289
2014-12-16 03:00:00,20955.1459456521,[20686.48951141],0.5000941730131387
2014-12-16 04:00:00,21388.5176871771,[20800.87388245],0.5000943875932727
2014-12-16 05:00:00,21236.1449716451,[20233.00847749],0.5000938236782251
2014-12-16 06:00:00,21698.4531782579,[20774.42699792],0.5000940950606629
2014-12-16 07:00:00,21069.6285290677,[20790.76382739],0.5000934588813037
2014-12-16 08:00:00,20955.4365143432,[20361.62826137],0.5000931677932032
2014-12-16 09:00:00,21469.2116420002,[21248.91728938],0.5000928854796209
2014-12-16 10:00:00,21338.8232350796,[20628.51974319],0.5000927859661299
2014-12-16 11:00:00,21349.930050638897,[20974.42891339],0.5000926910900159
2014-12-16 12:00:00,21639.1144094967,[21255.37263275],0.5000936838196611
2014-12-16 13:00:00,21678.9170646837,[20954.38437186],0.5000935581502901
2014-12-16 14:00:00,21577.953644138797,[21387.75611345],0.5000937093023448
2014-12-16 15:00:00,21814.0803988222,[21235.38339791],0.5000942901498542
2014-12-16 16:00:00,21896.4014551758,[21697.69160447],0.5000947451336017
2014-12-16 17:00:00,21966.6677626031,[21068.86695522],0.5000946287912424
2014-12-16 18:00:00,22053.972145532003,[20954.67494061],0.500094836907537
2014-12-16 19:00:00,22202.7604129004,[21468.45006809],0.5000946290968467
2014-12-16 20:00:00,21805.1820408156,[21338.06166135],0.500094918179022
2014-12-16 21:00:00,21758.5917857774,[21349.16847679],0.5000948806450803
2014-12-16 22:00:00,21562.1522990459,[21638.35283565],0.5000948252895276
2014-12-16 23:00:00,21918.8244517794,[21678.15549077],0.5000951003406854
2014-12-17 00:00:00,21753.909811242705,[21577.19207029],0.5000948693095109
2014-12-17 01:00:00,22220.0129065544,[21813.31882497],0.5000949942943653
2014-12-17 02:00:00,22080.752192228,[21895.63988132],0.5000947471480511
2014-12-17 03:00:00,22020.2332268592,[21965.90618881],0.500095169263941
2014-12-17 04:00:00,21941.2218792351,[22053.21057174],0.5000957764129011
2014-12-17 05:00:00,22316.0366381208,[22201.99883905],0.500096019304076
2014-12-17 06:00:00,22163.9480490328,[21804.4204669],0.5000960493118385
2014-12-17 07:00:00,22011.195480286602,[21757.83021205],0.5000960317963155
2014-12-17 08:00:00,22017.7448770779,[21561.39072525],0.5000955755082139
2014-12-17 09:00:00,22852.810139731802,[21918.06287793],0.500095389622621
2014-12-17 10:00:00,22354.2061611344,[21753.14823751],0.5000951630465474
2014-12-17 11:00:00,22382.799846251,[22219.25133282],0.5000951117931827
2014-12-17 12:00:00,22584.587360989,[22079.99061838],0.5000948693317064
2014-12-17 13:00:00,22552.395194341094,[22019.47165313],0.5000945142998474
2014-12-17 14:00:00,22649.6369394357,[21940.46030532],0.5000940158987704
2014-12-17 15:00:00,22747.377784716602,[22315.27506439],0.50009369789656
2014-12-17 16:00:00,22714.391181092004,[22163.18647518],0.5000936270220624
2014-12-17 17:00:00,22619.4978109292,[22010.43390655],0.5000934750454894
2014-12-17 18:00:00,23240.2120479952,[22016.98330317],0.5000935136146913
2014-12-17 19:00:00,23042.7588861547,[22852.04856588],0.5000939169842742
2014-12-17 20:00:00,22686.66661283,[22353.44458734],0.5000940618530645
2014-12-17 21:00:00,23445.900429492598,[22382.03827234],0.5000938047124776
2014-12-17 22:00:00,22714.0284554455,[22583.8257872],0.500093844911437
2014-12-17 23:00:00,23190.632895066694,[22551.63362043],0.5000939166157666
2014-12-18 00:00:00,23286.729349164503,[22648.8753657],0.50009414209337
2014-12-18 01:00:00,23145.4366503494,[22746.61621093],0.500094108585263
2014-12-18 02:00:00,23588.241594155897,[22713.62960736],0.5000941890127716
2014-12-18 03:00:00,23092.466945636002,[22618.73623708],0.5000943328388221
2014-12-18 04:00:00,24095.3832240979,[23239.45047426],0.5000949731853525
2014-12-18 05:00:00,23799.7385089818,[23041.99731242],0.500094705006916
2014-12-18 06:00:00,24277.0724141262,[22685.90503898],0.5000946017233434
2014-12-18 07:00:00,24012.0414624932,[23445.13885576],0.5000950829177179
2014-12-18 08:00:00,23350.4022697915,[22713.26688165],0.5000948016839679
2014-12-18 09:00:00,24140.6607370407,[23189.87132133],0.5000949325968048
2014-12-18 10:00:00,24143.065475005802,[23285.96777543],0.5000950557069186
2014-12-18 11:00:00,24387.222088437094,[23144.67507644],0.5000949831694163
2014-12-18 12:00:00,24467.206694250297,[23587.4800203],0.5000952913507954
2014-12-18 13:00:00,24340.554386437598,[23091.70537178],0.500095294896503
2014-12-18 14:00:00,24459.8509525008,[24094.62165025],0.5000955414684845
2014-12-18 15:00:00,24148.575893532598,[23798.97693507],0.5000957324237485
2014-12-18 16:00:00,24887.7145203898,[24276.31084033],0.5000966034043834
2014-12-18 17:00:00,23912.6052760307,[24011.27988876],0.500096610644055
2014-12-18 18:00:00,23942.746509241402,[23349.64069588],0.5000967432022541
2014-12-18 19:00:00,24192.5346822986,[24139.89916325],0.5000970742266675
2014-12-18 20:00:00,24944.022544465697,[24142.30390121],0.5000973256784085
2014-12-18 21:00:00,24383.664897358998,[24386.46051471],0.5000978847667195
2014-12-18 22:00:00,24675.9721151544,[24466.44512052],0.5000981264495898
2014-12-18 23:00:00,24888.608367175,[24339.79281271],0.5000986954542386
2014-12-19 00:00:00,24780.0085937363,[24459.08937877],0.5000985046025785
2014-12-19 01:00:00,24349.924256167094,[24147.8143198],0.5000983345018025
2014-12-19 02:00:00,25429.3349016893,[24886.95294654],0.5000983181966017
2014-12-19 03:00:00,25110.402409630402,[23911.84370218],0.5000978018014003
2014-12-19 04:00:00,25367.4687005094,[23941.98493539],0.5000978666997806
2014-12-19 05:00:00,25272.368500776804,[24191.77310851],0.5000974610386533
2014-12-19 06:00:00,25174.3851000571,[24943.26097061],0.5000976133825545
2014-12-19 07:00:00,25439.6173747742,[24382.90332351],0.5000971539654155
2014-12-19 08:00:00,25730.074974214902,[24675.2105413],0.5000968489920163
2014-12-19 09:00:00,25076.6516573496,[24887.84679338],0.500096808626391
2014-12-19 10:00:00,25254.0772236077,[24779.24702],0.5000965947952403
2014-12-19 11:00:00,26087.580531428906,[24349.16268226],0.5000963265504281
2014-12-19 12:00:00,25470.0247374728,[25428.57332796],0.5000962423877124
2014-12-19 13:00:00,25825.435694496202,[25109.6408359],0.500096724105106
2014-12-19 14:00:00,25445.4255935268,[25366.70712678],0.5000973655237182
2014-12-19 15:00:00,26172.4489331373,[25271.60692704],0.5000977365113053
2014-12-19 16:00:00,26212.2356221575,[25173.62352633],0.5000974348069669
2014-12-19 17:00:00,26012.3159104304,[25438.85580092],0.500097774908866
2014-12-19 18:00:00,26648.6241817505,[25729.31340036],0.500098087452838
2014-12-19 19:00:00,26075.356279047402,[25075.8900835],0.5000977721970701
2014-12-19 20:00:00,26212.2818186298,[25253.31564976],0.5000976727948989
2014-12-19 21:00:00,26714.3859598216,[26086.81895758],0.5000984984354258
2014-12-19 22:00:00,26583.212420622203,[25469.26316356],0.500098043480666
2014-12-19 23:00:00,26774.1638926039,[25824.67412065],0.5000980912454944
2014-12-20 00:00:00,27033.774793771,[25444.66401962],0.5000976782233083
2014-12-20 01:00:00,26722.0965058523,[26171.68735929],0.5000978457522309
2014-12-20 02:00:00,26916.5850613394,[26211.47404843],0.5000981185192765
2014-12-20 03:00:00,26583.467512907402,[26011.5543367],0.5000980513754123
2014-12-20 04:00:00,26995.4124999698,[26647.86260802],0.5000981960009526
2014-12-20 05:00:00,26822.773539498798,[26074.5947052],0.500098456569662
2014-12-20 06:00:00,27383.5951406804,[26211.52024478],0.5000986752793763
2014-12-20 07:00:00,27039.6012858787,[26713.62438597],0.5000985978723829
2014-12-20 08:00:00,27131.252829765097,[26582.45084689],0.5000989050870372
2014-12-20 09:00:00,27188.077743589398,[26773.40231881],0.5000990717425825
2014-12-20 10:00:00,26623.5454089407,[27033.01321992],0.5000996975760804
2014-12-20 11:00:00,27014.4329200571,[26721.33493212],0.5000995724791641
2014-12-20 12:00:00,28000.6481074041,[26915.82348761],0.5000995495064133
2014-12-20 13:00:00,27676.082766838197,[26582.705939],0.5000994608215134
2014-12-20 14:00:00,27534.920982242,[26994.65092612],0.5000991732079927
2014-12-20 15:00:00,27539.268234608306,[26822.01196565],0.5000992019987841
2014-12-20 16:00:00,27603.836702808,[27382.83356695],0.5000994951706093
2014-12-20 17:00:00,27856.2397600785,[27038.83971215],0.5000992009931975
2014-12-20 18:00:00,120384.144300541,[27130.49125603],0.5000990667114082
2014-12-20 19:00:00,120384.144300541,[27187.31616974],0.5000988343047628
2014-12-20 20:00:00,27870.4552256433,[26622.78383521],0.5000980584914847
2014-12-20 21:00:00,27588.110957236,[27013.67134633],0.5000977649405616
2014-12-20 22:00:00,27909.3797377789,[27999.88653355],0.5000979597452628
2014-12-20 23:00:00,28264.723205973198,[27675.32119299],0.500098191182991
2014-12-21 00:00:00,27719.8664377595,[27534.15940851],0.500098042234032
2014-12-21 01:00:00,28549.934950825602,[27538.50666088],0.5000980229052603
2014-12-21 02:00:00,28662.065138812002,[27603.0751289],0.5000976505344668
2014-12-21 03:00:00,28354.6618161396,[27855.47818629],0.5000976828030419
2014-12-21 04:00:00,28503.346165031802,[120383.38272663],0.500124418776366
2014-12-21 05:00:00,28898.754347372997,[120383.38272669],0.5001411894165514
2014-12-21 06:00:00,28361.08117439,[27869.69365179],0.5001413970565718
2014-12-21 07:00:00,28311.986806369197,[27587.34938338],0.5001413322445732
2014-12-21 08:00:00,28305.4886161821,[27908.61816399],0.5001409569323712
2014-12-21 09:00:00,28420.5391965848,[28263.96163212],0.5001408558726177
2014-12-21 10:00:00,28562.1722969922,[27719.10486403],0.500140620935037
2014-12-21 11:00:00,28958.268944929703,[28549.17337709],0.5001406881323369
2014-12-21 12:00:00,28607.927798811,[28661.30356496],0.5001407700132912
2014-12-21 13:00:00,28874.3565379192,[28353.90024229],0.5001406344459146
2014-12-21 14:00:00,29065.6089938414,[28502.5845913],0.500100626362859
2014-12-21 15:00:00,28674.236538394904,[28897.99277358],0.5000609264757652
2014-12-21 16:00:00,29573.3342815998,[28360.31960066],0.5000609374377429
2014-12-21 17:00:00,29595.254748677202,[28311.22523252],0.5000610513159887
2014-12-21 18:00:00,28683.234656816803,[28304.72704245],0.5000610257748459
2014-12-21 19:00:00,29149.6273205533,[28419.77762273],0.5000608948187759
2014-12-21 20:00:00,29239.218160162596,[28561.41072314],0.5000610537322803
2014-12-21 21:00:00,29462.5045149621,[28957.50737108],0.5000610147317646
2014-12-21 22:00:00,29099.2649963763,[28607.16622496],0.5000607924398724
2014-12-21 23:00:00,29400.7169510707,[28873.59496407],0.5000608066757183
2014-12-22 00:00:00,29814.4202289975,[29064.84741999],0.5000608335589483
2014-12-22 01:00:00,29931.772575771894,[28673.47496466],0.5000605420955091
2014-12-22 02:00:00,29746.9693211098,[29572.57270769],0.500060828613504
2014-12-22 03:00:00,29832.0544393458,[29594.49317495],0.5000611443442979
2014-12-22 04:00:00,29577.1207989569,[28682.47308308],0.5000611105475977
2014-12-22 05:00:00,29691.1690610179,[29148.8657467],0.5000612098136956
2014-12-22 06:00:00,30240.383983782,[29238.45658643],0.5000612850755612
2014-12-22 07:00:00,29948.8557901977,[29461.74294117],0.5000612814317504
2014-12-22 08:00:00,29765.3927841191,[29098.50342258],0.5000612859135709
2014-12-22 09:00:00,30534.4021222632,[29399.95537722],0.500061296015933
2014-12-22 10:00:00,29892.1788705554,[29813.65865515],0.5000613856269849
2014-12-22 11:00:00,30472.8829327377,[29931.01100204],0.5000616830060973
2014-12-22 12:00:00,30349.090435367,[29746.20774726],0.5000615383096014
2014-12-22 13:00:00,30332.6170587548,[29831.29286561],0.5000614186311254
2014-12-22 14:00:00,30163.7903580586,[29576.35922511],0.5000615800373032
2014-12-22 15:00:00,30581.3239065429,[29690.40748729],0.5000615932757324
2014-12-22 16:00:00,29839.7128704038,[30239.62240987],0.5000617776902528
2014-12-22 17:00:00,30087.014594994504,[29948.09421647],0.5000617616838513
2014-12-22 18:00:00,30362.1456746384,[29764.63121039],0.5000618265948146
2014-12-22 19:00:00,30529.583990440897,[30533.64054853],0.500062057102606
2014-12-22 20:00:00,30555.253944068998,[29891.41729682],0.5000618798834875
2014-12-22 21:00:00,30476.027195437404,[30472.12135901],0.5000618732776063
2014-12-22 22:00:00,30515.5990521683,[30348.32886152],0.5000618968999438
2014-12-22 23:00:00,30793.5909651251,[30331.8554849],0.5000618811432257
2014-12-23 00:00:00,30481.764584229502,[30163.02878427],0.5000619070592056
2014-12-23 01:00:00,30046.3151272412,[30580.56233269],0.5000620423990839
2014-12-23 02:00:00,30767.8571971191,[29838.95129649],0.5000616838566398
2014-12-23 03:00:00,31073.617704712204,[30086.25302114],0.5000615360425023
2014-12-23 04:00:00,31148.123751825497,[30361.38410073],0.5000615647037503
2014-12-23 05:00:00,30790.028605101,[30528.82241659],0.5000613484919914
2014-12-23 06:00:00,30898.7108855232,[30554.49237016],0.5000613999526196
2014-12-23 07:00:00,31424.2602069493,[30475.26562171],0.5000611922402524
2014-12-23 08:00:00,30789.7436242579,[30514.83747832],0.5000610501537066
2014-12-23 09:00:00,30984.4732832437,[30792.82939139],0.5000610175972163
2014-12-23 10:00:00,31210.850706625,[30481.0030105],0.500060939775767
2014-12-23 11:00:00,30893.510001631006,[30045.55355345],0.5000605400126228
2014-12-23 12:00:00,30983.5466028423,[30767.09562327],0.5000606971500852
2014-12-23 13:00:00,31337.393280537202,[31072.85613086],0.500060868020632
2014-12-23 14:00:00,30968.609961951002,[31147.36217797],0.5000609582041049
2014-12-23 15:00:00,31367.4539606637,[30789.26703137],0.5000608547293642
2014-12-23 16:00:00,30884.6767204733,[30897.94931167],0.5000607818399687
2014-12-23 17:00:00,30660.620995062203,[31423.4986331],0.5000609296379058
2014-12-23 18:00:00,31511.5340934708,[30788.98205035],0.5000608356305747
2014-12-23 19:00:00,31307.4948064724,[30983.71170945],0.5000607046804861
2014-12-23 20:00:00,31243.046834654,[31210.08913271],0.5000607770501673
2014-12-23 21:00:00,31245.0575915212,[30892.7484279],0.5000609058685246
2014-12-23 22:00:00,31744.4305153206,[30982.78502899],0.500060788529142
2014-12-23 23:00:00,31126.275261885097,[31336.63170681],0.5000606803390821
2014-12-24 00:00:00,31789.8746490425,[30967.84838804],0.5000604144689331
2014-12-24 01:00:00,31195.2773229475,[31366.69238675],0.5000604292438575
2014-12-24 02:00:00,31502.1068417275,[30883.91514656],0.5000602329946724
2014-12-24 03:00:00,31504.2964811338,[30659.85942115],0.5000597582147639
2014-12-24 04:00:00,31775.1273380044,[31510.77251956],0.5000598282359034
2014-12-24 05:00:00,31069.396258007204,[31306.73323268],0.5000597532332998
