timestamp,value,error_prediction,anomaly_score
2014-12-09 01:00:00,3670.94489315937,[3412.29704936],0.5010696386947632
2014-12-09 02:00:00,3724.0117020541998,[3589.19635258],0.5010602934890764
2014-12-09 03:00:00,3755.50845950743,[3818.96231189],0.5010629693327804
2014-12-09 04:00:00,3858.5053473253497,[3461.8164348],0.5010421996194595
2014-12-09 05:00:00,3749.8223661572497,[3738.86352262],0.5010324246581875
2014-12-09 06:00:00,3789.2320823104797,[3656.99854275],0.5010178442621214
2014-12-09 07:00:00,3780.64068230919,[3718.79998513],0.5010014756283377
2014-12-09 08:00:00,4015.93858954424,[3916.85607125],0.5009956341777752
2014-12-09 09:00:00,4020.24531785912,[3860.9418135],0.5009988221823275
2014-12-09 10:00:00,4083.67332603224,[3996.07525041],0.5009943092473298
2014-12-09 11:00:00,4340.7800232480295,[3670.18329898],0.5009907316251596
2014-12-09 12:00:00,3950.57681319544,[3723.25010788],0.5009815198859862
2014-12-09 13:00:00,4082.523561793421,[3754.74686533],0.5009641236328576
2014-12-09 14:00:00,4455.8925687327,[3857.74375315],0.5009645794331128
2014-12-09 15:00:00,4083.2115633523713,[3749.06077198],0.5009511778439248
2014-12-09 16:00:00,4002.72050467169,[3788.47048813],0.5009425319705074
2014-12-09 17:00:00,3883.06815525365,[3779.87908813],0.5009315851556605
2014-12-09 18:00:00,3950.28975901098,[4015.17699537],0.5009195426807994
2014-12-09 19:00:00,3795.8736926835695,[4019.48372368],0.5009102281726701
2014-12-09 20:00:00,3818.3406008726092,[4082.91173186],0.5008978529717574
2014-12-09 21:00:00,3988.453032038621,[4340.01842907],0.5009042019279748
2014-12-09 22:00:00,4095.5323579008295,[3949.81521902],0.5008992383250368
2014-12-09 23:00:00,4060.61638126531,[4081.76196762],0.5008966191565885
2014-12-10 00:00:00,4003.7750800514,[4455.13097456],0.5008991873353701
2014-12-10 01:00:00,3805.5547998562797,[4082.44996918],0.500897164225977
2014-12-10 02:00:00,4157.75800530142,[4001.9589105],0.5008920812447335
2014-12-10 03:00:00,4131.8198043088105,[3882.30656108],0.5008846836187829
2014-12-10 04:00:00,4296.61008273419,[3949.52816483],0.5008712068606377
2014-12-10 05:00:00,3808.050509639621,[3795.11209851],0.5008542696595
2014-12-10 06:00:00,4029.89597938669,[3817.5790067],0.5008361574934217
2014-12-10 07:00:00,4317.15790126705,[3987.69143786],0.500814082105643
2014-12-10 08:00:00,4086.26342037526,[4094.77076372],0.5008077184000345
2014-12-10 09:00:00,4263.980440918271,[4059.85478709],0.5007965608024
2014-12-10 10:00:00,4148.1856502273295,[4003.01348588],0.5007725490345845
2014-12-10 11:00:00,4084.35683688625,[3804.79320568],0.5007561228082695
2014-12-10 12:00:00,4191.3820657465,[4156.99641113],0.5007507845313686
2014-12-10 13:00:00,3805.4056088098214,[4131.05821013],0.5007487629642589
2014-12-10 14:00:00,4007.72587539078,[4295.84848856],0.5007484966150555
2014-12-10 15:00:00,4136.9457868810605,[3807.28891546],0.5007419772104927
2014-12-10 16:00:00,4235.86610038873,[4029.13438521],0.5007400241598678
2014-12-10 17:00:00,4149.7537850195,[4316.39630709],0.5007394488697641
2014-12-10 18:00:00,4063.1811525912,[4085.5018262],0.5007308121607181
2014-12-10 19:00:00,4190.49019537441,[4263.21884674],0.5007272939926699
2014-12-10 20:00:00,4024.9396835765,[4147.42405605],0.5007230858239063
2014-12-10 21:00:00,3859.96635024075,[4083.59524271],0.5007233258004371
2014-12-10 22:00:00,4004.61705195205,[4190.62047157],0.500715933673956
2014-12-10 23:00:00,3976.96397678141,[3804.64401463],0.5007010852930307
2014-12-11 00:00:00,4043.62956552116,[4006.96428121],0.5006863026207654
2014-12-11 01:00:00,3928.7024384610213,[4136.1841927],0.5006881548761863
2014-12-11 02:00:00,4064.9570983828703,[4235.10450621],0.500686021299818
2014-12-11 03:00:00,4253.58309103806,[4148.99219084],0.5006743509483738
2014-12-11 04:00:00,3699.207592719671,[4062.41955841],0.5006673566408824
2014-12-11 05:00:00,4024.05434616137,[4189.7286012],0.5006584153646354
2014-12-11 06:00:00,3828.52746696168,[4024.1780894],0.5006492933031178
2014-12-11 07:00:00,3830.03797123236,[3859.20475606],0.5006385195369636
2014-12-11 08:00:00,3650.5652824076,[4003.85545778],0.5006281634853147
2014-12-11 09:00:00,3857.58377010471,[3976.20238261],0.5006275333244631
2014-12-11 10:00:00,3928.4205255684496,[4042.86797134],0.5006230784461199
2014-12-11 11:00:00,3666.70898264306,[3927.94084428],0.5006129620885345
2014-12-11 12:00:00,4127.60474596043,[4064.19550421],0.5006033037437274
2014-12-11 13:00:00,3733.10732329008,[4252.82149686],0.5005999052550998
2014-12-11 14:00:00,3504.46914494985,[3698.44599854],0.5005872517802243
2014-12-11 15:00:00,3794.91185544377,[4023.29275199],0.5005783498591894
2014-12-11 16:00:00,4127.47066913282,[3827.76587279],0.5005696714542509
2014-12-11 17:00:00,4005.4640485474,[3829.27637706],0.5005652811142969
2014-12-11 18:00:00,3944.69341125041,[3649.80368823],0.5005535296643875
2014-12-11 19:00:00,3859.68501172877,[3856.82217593],0.500546960079602
2014-12-11 20:00:00,3797.05804708561,[3927.65893139],0.5005403049382219
2014-12-11 21:00:00,3653.46892693639,[3665.94738847],0.5005310778991563
2014-12-11 22:00:00,3485.58435188146,[4126.84315178],0.5005282013697135
2014-12-11 23:00:00,3367.41081707147,[3732.34572911],0.500512576506157
2014-12-12 00:00:00,3497.03661581502,[3503.70755077],0.5005057794709238
2014-12-12 01:00:00,3393.97519581386,[3794.15026127],0.5004972641626049
2014-12-12 02:00:00,3487.9042221455493,[4126.70907496],0.5005004832055282
2014-12-12 03:00:00,3711.5254657201,[4004.70245437],0.5005011726939124
2014-12-12 04:00:00,3465.43696283378,[3943.93181707],0.5005049594441825
2014-12-12 05:00:00,3354.3975297857105,[3858.92341755],0.5005020382764097
2014-12-12 06:00:00,3415.15539709391,[3796.29645291],0.5004961816527165
2014-12-12 07:00:00,3290.69535372245,[3652.70733276],0.500493645542418
2014-12-12 08:00:00,3626.7974069742895,[3484.82275771],0.5004766600756025
2014-12-12 09:00:00,3282.04285945348,[3366.6492229],0.5004666126201207
2014-12-12 10:00:00,3453.4293933937292,[3496.27502164],0.5004647769311756
2014-12-12 11:00:00,3535.63150104834,[3393.21360164],0.5004538958793256
2014-12-12 12:00:00,3603.1697524201695,[3487.14262797],0.5004371754000414
2014-12-12 13:00:00,3680.47724659375,[3710.76387154],0.5004281213072088
2014-12-12 14:00:00,3144.79015338002,[3464.67536866],0.5004153686959789
2014-12-12 15:00:00,3502.76521781405,[3353.63593561],0.500402293840881
2014-12-12 16:00:00,3273.24032778628,[3414.39380292],0.5003920282455774
2014-12-12 17:00:00,3305.45650911883,[3289.93375955],0.5003824989695205
2014-12-12 18:00:00,3514.12237718836,[3626.0358128],0.5003841172367189
2014-12-12 19:00:00,3203.46142896834,[3281.28126528],0.5003811609868889
2014-12-12 20:00:00,3363.8209251438598,[3452.66779922],0.500378852465211
2014-12-12 21:00:00,3233.74422260324,[3534.86990687],0.5003807212436489
2014-12-12 22:00:00,3156.6908792481395,[3602.40815824],0.5003818327510954
2014-12-12 23:00:00,3403.5164042359497,[3679.71565242],0.5003793709622677
2014-12-13 00:00:00,3151.74313381425,[3144.0285592],0.5003712540450915
2014-12-13 01:00:00,3132.2260473654997,[3502.00362364],0.5003733950285536
2014-12-13 02:00:00,3239.1534655633195,[3272.47873361],0.5003692362817658
2014-12-13 03:00:00,3248.7883909032103,[3304.69491494],0.5003686727528037
2014-12-13 04:00:00,2968.3538520164,[3513.36078301],0.5003647580050496
2014-12-13 05:00:00,3239.0901906343897,[3202.69983479],0.5003622271050672
2014-12-13 06:00:00,2966.59600609794,[3363.05933097],0.5003591650047325
2014-12-13 07:00:00,2910.18788732841,[3232.98262843],0.5003514192722853
2014-12-13 08:00:00,2685.19003095113,[3155.92928507],0.5003404531377678
2014-12-13 09:00:00,2972.7074709626195,[3402.75481006],0.5003330174842329
2014-12-13 10:00:00,3017.0573730677197,[3150.98153964],0.5003325893112325
2014-12-13 11:00:00,2851.85125472352,[3131.46445319],0.5003234427026101
2014-12-13 12:00:00,3106.09370784801,[3238.39187139],0.5003219387050908
2014-12-13 13:00:00,2997.8534844732103,[3248.02679673],0.5003199028239178
2014-12-13 14:00:00,2904.0883872718,[2967.59225784],0.5003069304311543
2014-12-13 15:00:00,3124.61678403043,[3238.32859646],0.5003070616382117
2014-12-13 16:00:00,2637.76568431832,[2965.83441192],0.5002975307601156
2014-12-13 17:00:00,2869.9211322064093,[2909.42629315],0.5002897694986962
2014-12-13 18:00:00,2929.0983713858,[2684.42843677],0.5002788043676585
2014-12-13 19:00:00,2649.89907160504,[2971.94587679],0.5002684457647346
2014-12-13 20:00:00,2734.60588943092,[3016.29577889],0.5002649203963906
2014-12-13 21:00:00,2743.7281360303896,[2851.08966055],0.5002581854389346
2014-12-13 22:00:00,2669.8514524646203,[3105.33211367],0.5002545865750507
2014-12-13 23:00:00,2723.63956233705,[2997.0918903],0.5002483657842871
2014-12-14 00:00:00,2673.45129651539,[2903.3267931],0.5002466011880884
2014-12-14 01:00:00,2559.7413986029,[3123.85518985],0.5002434145559465
2014-12-14 02:00:00,2766.2688208008503,[2637.00409014],0.5002357200256996
2014-12-14 03:00:00,2559.80688826093,[2869.15953803],0.5002345435113016
2014-12-14 04:00:00,2535.25121476615,[2928.33677721],0.5002399651929691
2014-12-14 05:00:00,2674.1932406565397,[2649.13747743],0.5002323753396494
2014-12-14 06:00:00,2828.40453664643,[2733.84429525],0.5002256377087402
2014-12-14 07:00:00,2324.38464811803,[2742.96654185],0.5002229771535491
2014-12-14 08:00:00,2584.29275968372,[2669.08985829],0.5002126478913117
2014-12-14 09:00:00,2596.37276072233,[2722.87796816],0.5002060672862622
2014-12-14 10:00:00,2528.76818089386,[2672.68970234],0.5002005426615987
2014-12-14 11:00:00,2870.28287838897,[2558.97980443],0.5001871885904983
2014-12-14 12:00:00,2671.5211064064,[2765.50722662],0.5001900530645365
2014-12-14 13:00:00,2404.23146905175,[2559.04529408],0.5001826901264481
2014-12-14 14:00:00,2377.1412651297896,[2534.48962059],0.5001733339798577
2014-12-14 15:00:00,2580.21822098909,[2673.43164648],0.5001737926887351
2014-12-14 16:00:00,2579.8262486734698,[2827.64294247],0.5001757834615836
2014-12-14 17:00:00,2526.0631648765493,[2323.62305394],0.5001659141336897
2014-12-14 18:00:00,2326.60478014288,[2583.53116551],0.500163809986632
2014-12-14 19:00:00,2475.50380653813,[2595.61116655],0.5001606935876093
2014-12-14 20:00:00,2376.70143768258,[2528.00658672],0.5001571990242639
2014-12-14 21:00:00,2636.82753396313,[2869.52128421],0.5001643568069905
2014-12-14 22:00:00,2244.3252351806896,[2670.75951223],0.500161956806584
2014-12-14 23:00:00,2358.77846934529,[2403.46987488],0.5001582738688316
2014-12-15 00:00:00,2199.39059713154,[2376.37967095],0.5001545343680385
2014-12-15 01:00:00,2195.61890151722,[2579.45662681],0.5001521953651563
2014-12-15 02:00:00,2325.337623963361,[2579.0646545],0.5001461133776268
2014-12-15 03:00:00,2282.94677904224,[2525.3015707],0.5001509500996997
2014-12-15 04:00:00,2237.08123680053,[2325.84318597],0.500144790828816
2014-12-15 05:00:00,2517.96815089724,[2474.74221236],0.5001418408180768
2014-12-15 06:00:00,2304.30531385564,[2375.93984351],0.5001381842937453
2014-12-15 07:00:00,2470.8958182831,[2636.06593979],0.5001323638767202
2014-12-15 08:00:00,2140.08356903401,[2243.563641],0.5001220405675582
2014-12-15 09:00:00,2237.7723197004,[2358.01687517],0.5001209496294545
2014-12-15 10:00:00,2068.91612020983,[2198.62900296],0.5001167034446221
2014-12-15 11:00:00,2465.00399476056,[2194.85730734],0.500107366386439
2014-12-15 12:00:00,2118.93978750022,[2324.57602979],0.5001011233250718
2014-12-15 13:00:00,2461.16421001562,[2282.18518487],0.500095161747756
2014-12-15 14:00:00,2110.0358756262,[2236.31964262],0.5000929932901778
2014-12-15 15:00:00,2233.48847165511,[2517.20655672],0.500093921455432
2014-12-15 16:00:00,1838.9582505894,[2303.54371968],0.5000921314887457
2014-12-15 17:00:00,2207.61207141584,[2470.13422411],0.5000879225568187
2014-12-15 18:00:00,2243.09586462966,[2139.32197486],0.5000854111275016
2014-12-15 19:00:00,1969.55515508204,[2237.01072552],0.5000824226659757
2014-12-15 20:00:00,2199.23032496144,[2068.15452603],0.5000792727179293
2014-12-15 21:00:00,2191.1404061829003,[2464.24240058],0.5000858885129433
2014-12-15 22:00:00,1981.3797564223605,[2118.17819332],0.5000808095104325
2014-12-15 23:00:00,2368.75182765994,[2460.40261584],0.5000851687154096
2014-12-16 00:00:00,2072.87297587788,[2109.27428145],0.5000820672717927
2014-12-16 01:00:00,2215.39393618919,[2232.72687748],0.5000749319662319
2014-12-16 02:00:00,2328.76137154344,[1838.19665641],0.5000634037922502
2014-12-16 03:00:00,2178.59576435634,[2206.85047724],0.5000567570046084
2014-12-16 04:00:00,2361.6732663520497,[2242.33427045],0.5000593307750396
2014-12-16 05:00:00,2279.4904936006,[1968.79356091],0.5000526435334046
2014-12-16 06:00:00,2476.29219717335,[2198.46873079],0.500055934283457
2014-12-16 07:00:00,2178.70332592574,[2190.37881201],0.5000489653861497
2014-12-16 08:00:00,2114.73995233752,[1980.61816225],0.5000455442239151
2014-12-16 09:00:00,2335.7853324618,[2367.99023348],0.5000430722551203
2014-12-16 10:00:00,2265.08565330042,[2072.1113817],0.5000421506551636
2014-12-16 11:00:00,2258.83974749109,[2214.63234201],0.5000416445250707
2014-12-16 12:00:00,2378.9705155359698,[2327.99977737],0.5000541061706372
2014-12-16 13:00:00,2386.34009134895,[2177.83417018],0.5000533574479609
2014-12-16 14:00:00,2330.1917022839802,[2360.91167218],0.500056311667642
2014-12-16 15:00:00,2427.17336864422,[2278.72889942],0.5000642514012859
2014-12-16 16:00:00,2454.72382868186,[2475.530603],0.5000712638435378
2014-12-16 17:00:00,2477.10871765792,[2177.94173175],0.5000709697905132
2014-12-16 18:00:00,2507.51703873752,[2113.97835816],0.5000744839415117
2014-12-16 19:00:00,2566.09835449992,[2335.02373829],0.5000735800598045
2014-12-16 20:00:00,2377.26647308581,[2264.32405912],0.5000785642882666
2014-12-16 21:00:00,2347.8593440683,[2258.07815331],0.5000796948649149
2014-12-16 22:00:00,2250.80776839393,[2378.20892136],0.500080941570737
2014-12-16 23:00:00,2404.81590006987,[2385.57849717],0.5000863039355322
2014-12-17 00:00:00,2322.63934693585,[2329.43010811],0.5000854548349436
2014-12-17 01:00:00,2526.8397677034804,[2426.41177447],0.5000892453212396
2014-12-17 02:00:00,2456.8692645042,[2453.96223451],0.5000885898698508
2014-12-17 03:00:00,2422.8829823493397,[2476.34712348],0.5000963309302277
2014-12-17 04:00:00,2380.79512942827,[2506.75544456],0.5001065616548187
2014-12-17 05:00:00,2544.74140779941,[2565.33676032],0.5001125035772831
2014-12-17 06:00:00,2470.08004510756,[2376.50487891],0.5001154574975586
2014-12-17 07:00:00,2395.39296598347,[2347.09774989],0.5001178252545866
2014-12-17 08:00:00,2393.20233105271,[2250.04617422],0.5001145017741996
2014-12-17 09:00:00,2766.911098519811,[2404.05430589],0.5001149714086751
2014-12-17 10:00:00,2536.23318047372,[2321.87775276],0.5001147978701811
2014-12-17 11:00:00,2544.8384399879897,[2526.07817353],0.5001173573173388
2014-12-17 12:00:00,2632.22694336842,[2456.10767033],0.5001173681158182
2014-12-17 13:00:00,2613.79278695135,[2422.12138817],0.5001158947298776
2014-12-17 14:00:00,2654.2958222264,[2380.03353525],0.5001125033546383
2014-12-17 15:00:00,2695.27674797089,[2543.97981362],0.5001118256315931
2014-12-17 16:00:00,2677.23714394166,[2469.31845093],0.5001142522414517
2014-12-17 17:00:00,2631.3751462784603,[2394.63137181],0.5001155143950275
2014-12-17 18:00:00,2910.1936509965803,[2392.44073688],0.5001193327987759
2014-12-17 19:00:00,2818.311849011889,[2766.14950434],0.5001288397042047
2014-12-17 20:00:00,2654.74036252673,[2535.4715863],0.5001345207961077
2014-12-17 21:00:00,2997.0607979534802,[2544.07684581],0.5001349326722184
2014-12-17 22:00:00,2663.57496461048,[2631.46534919],0.500139541926473
2014-12-17 23:00:00,2878.2051161168797,[2613.03119278],0.5001445966497253
2014-12-18 00:00:00,2920.539363269289,[2653.53422805],0.5001518746723917
2014-12-18 01:00:00,2855.4601219569704,[2694.51515379],0.5001558062114251
2014-12-18 02:00:00,3055.40561674133,[2676.47554977],0.5001612982149803
2014-12-18 03:00:00,2830.0257955342104,[2630.6135521],0.5001676205519112
2014-12-18 04:00:00,3284.3166131790504,[2909.43205682],0.5001813893788642
2014-12-18 05:00:00,3150.06602239623,[2817.55025484],0.5001825779626736
2014-12-18 06:00:00,3366.45613113644,[2653.97876835],0.500185726796134
2014-12-18 07:00:00,3246.46152544591,[2996.29920378],0.5001977071745362
2014-12-18 08:00:00,2946.8352163312798,[2662.81337043],0.5001984939291789
2014-12-18 09:00:00,3305.6409122513105,[2877.44352194],0.5002054798498758
2014-12-18 10:00:00,3307.42367328818,[2919.77776909],0.5002124905197769
2014-12-18 11:00:00,3418.9771609499,[2854.69852778],0.5002166678612544
2014-12-18 12:00:00,3456.2600583713106,[3054.64402257],0.5002266365884822
2014-12-18 13:00:00,3400.01463680817,[2829.26420136],0.5002319120784211
2014-12-18 14:00:00,3455.4273107886493,[3283.555019],0.5002415411813996
2014-12-18 15:00:00,3315.7745110206292,[3149.30442822],0.5002501633450755
2014-12-18 16:00:00,3652.49440854135,[3365.69453696],0.5002689468919393
2014-12-18 17:00:00,3212.1498507517103,[3245.69993127],0.5002752058886744
2014-12-18 18:00:00,3227.691241672,[2946.07362215],0.500282740192945
2014-12-18 19:00:00,3342.9391398549797,[3304.87931808],0.5002938140167714
2014-12-18 20:00:00,3685.7640112476,[3306.66207911],0.5003037731120492
2014-12-18 21:00:00,3433.94202854632,[3418.21556677],0.5003184144557782
2014-12-18 22:00:00,3568.80506167304,[3455.4984642],0.500328534884487
2014-12-18 23:00:00,3667.6485558428803,[3399.25304263],0.500343361607688
2014-12-19 00:00:00,3620.9469472994897,[3454.66571661],0.5003471832783817
2014-12-19 01:00:00,3428.5818030495093,[3315.01291684],0.5003510695873996
2014-12-19 02:00:00,3920.66989596618,[3651.73281437],0.5003577057206139
2014-12-19 03:00:00,3778.8607913792403,[3211.38825658],0.5003562805462479
2014-12-19 04:00:00,3898.268286620829,[3226.9296475],0.5003634451486362
2014-12-19 05:00:00,3858.07845137868,[3342.17754568],0.500363793843292
2014-12-19 06:00:00,3816.6421116065294,[3685.00241707],0.5003728861910368
2014-12-19 07:00:00,11741.6591493377,[3433.18043437],0.5003724922701087
2014-12-19 08:00:00,11741.6591493377,[3568.0434675],0.5003745400858104
2014-12-19 09:00:00,11741.6591493377,[3666.88696167],0.5003806360085763
2014-12-19 10:00:00,3865.2084116172296,[3620.18535312],0.5003840337789852
2014-12-19 11:00:00,4246.29997347141,[3427.82020887],0.5003863245461834
2014-12-19 12:00:00,3969.5406731974895,[3919.90830179],0.5003919368253608
2014-12-19 13:00:00,4133.92012928233,[3778.0991972],0.5004058926676886
2014-12-19 14:00:00,3964.8899260661797,[3897.50669244],0.5004223717655301
2014-12-19 15:00:00,4297.76905557991,[3857.3168572],0.5004346923229528
2014-12-19 16:00:00,4319.07211120089,[3815.88051743],0.5004367286104985
2014-12-19 17:00:00,4231.692618782639,[11740.89755516],0.500596843916719
2014-12-19 18:00:00,4523.42758825972,[11740.89755516],0.5007278239809761
2014-12-19 19:00:00,4266.75205897076,[11740.89755516],0.5008372562885259
2014-12-19 20:00:00,4332.0378683157205,[3864.44681744],0.500840974252347
2014-12-19 21:00:00,4562.85747896414,[4245.5383793],0.5008554154151852
2014-12-19 22:00:00,4506.52856390402,[3968.77907902],0.5008547933696097
2014-12-19 23:00:00,4596.20197827773,[4133.15853511],0.5008600089142368
2014-12-20 00:00:00,4716.95648250758,[3964.12833189],0.5008597894859022
2014-12-20 01:00:00,4578.64864324433,[4297.0074614],0.5008662189547256
2014-12-20 02:00:00,4669.765452681861,[4318.31051702],0.500873853941666
2014-12-20 03:00:00,4521.61294212694,[4230.93102461],0.5007176533488853
2014-12-20 04:00:00,4711.18290422824,[4522.66599408],0.5005673474144732
2014-12-20 05:00:00,4635.63940336649,[4265.99046479],0.5004131821014366
2014-12-20 06:00:00,4892.54663060226,[4331.27627414],0.5004210619118818
2014-12-20 07:00:00,4739.14342629479,[4562.09588479],0.5004254366320853
2014-12-20 08:00:00,4783.15708714919,[4505.76696973],0.5004343626509454
2014-12-20 09:00:00,4811.281067670921,[4595.4403841],0.500441567766873
2014-12-20 10:00:00,4557.59065902724,[4716.19488833],0.5004543120284846
2014-12-20 11:00:00,4736.953437041389,[4577.88704907],0.5004578394257928
2014-12-20 12:00:00,5186.10658380059,[4669.00385851],0.5004625641971314
2014-12-20 13:00:00,5040.86044393282,[4520.85134795],0.5004663670055541
2014-12-20 14:00:00,4978.63702677984,[4710.42131005],0.5004677430851812
2014-12-20 15:00:00,4982.25040851674,[4634.87780919],0.5004728645359031
2014-12-20 16:00:00,5013.02772276401,[4891.78503643],0.5004811833177487
2014-12-20 17:00:00,5128.8204939325615,[4738.38183212],0.5004822545957711
2014-12-20 18:00:00,12933.1531800954,[4782.39549297],0.5004852007637881
2014-12-20 19:00:00,12933.1531800954,[4810.51947349],0.5004868799292307
2014-12-20 20:00:00,12933.1531800954,[4556.82906485],0.5004818172070749
2014-12-20 21:00:00,5011.146628402729,[4736.19184287],0.5004825856440915
2014-12-20 22:00:00,5157.36203444055,[5185.34498962],0.5004892532012979
2014-12-20 23:00:00,5318.8510350405995,[5040.09884976],0.5004962791348622
2014-12-21 00:00:00,5072.03071096065,[4977.8754326],0.5004985935143837
2014-12-21 01:00:00,5448.38400943632,[4981.48881434],0.5005024056253329
2014-12-21 02:00:00,5499.05161497926,[5012.26612859],0.5005018440522544
2014-12-21 03:00:00,5359.31849087821,[5128.05889976],0.5005061177514092
2014-12-21 04:00:00,5426.16584417372,[12932.39158592],0.5006080268576465
2014-12-21 05:00:00,5604.668568871899,[12932.39158592],0.5006956551045395
2014-12-21 06:00:00,5359.92662209485,[12932.39158592],0.5007761596145034
2014-12-21 07:00:00,5336.48253278784,[5010.38503423],0.5007775690662222
2014-12-21 08:00:00,5332.13411327784,[5156.60044026],0.5007740062511405
2014-12-21 09:00:00,5382.67239996985,[5318.08944086],0.5007746601570975
2014-12-21 10:00:00,5445.0378514232,[5071.26911678],0.500773237979302
2014-12-21 11:00:00,5622.542289286321,[5447.62241526],0.5007763753027095
2014-12-21 12:00:00,5461.3969376424,[5498.2900208],0.5007796572970304
2014-12-21 13:00:00,5579.6438907620895,[5358.5568967],0.5007795497658203
2014-12-21 14:00:00,5663.56748289338,[5425.40425],0.5006647224949281
2014-12-21 15:00:00,5483.0989382885,[5603.9069747],0.5005530395300932
2014-12-21 16:00:00,5887.451465619511,[5359.16502792],0.500439190997396
2014-12-21 17:00:00,5893.86182998415,[5335.72093861],0.500441793963301
2014-12-21 18:00:00,5476.59156174604,[5331.3725191],0.500442202979799
2014-12-21 19:00:00,5684.00338602298,[5381.91080579],0.5004409254877928
2014-12-21 20:00:00,5720.321631317939,[5444.27625725],0.5004440440252593
2014-12-21 21:00:00,5816.99060271214,[5621.78069511],0.500443978214409
2014-12-21 22:00:00,5647.47612256389,[5460.63534347],0.5004411606834067
2014-12-21 23:00:00,5779.047532643679,[5578.88229659],0.500441870927927
2014-12-22 00:00:00,5961.2388891294495,[5662.80588872],0.500442688533316
2014-12-22 01:00:00,6008.79703547178,[5482.33734411],0.5004387224948942
2014-12-22 02:00:00,5919.0877644268285,[5886.68987144],0.5004432809747206
2014-12-22 03:00:00,5951.459804687729,[5893.10023581],0.5004482196171696
2014-12-22 04:00:00,5829.3934880178185,[5475.82996757],0.5004480673225173
2014-12-22 05:00:00,5874.330668749732,[5683.24179185],0.5004497730300228
2014-12-22 06:00:00,6116.27587881453,[5719.56003714],0.5004510550677956
2014-12-22 07:00:00,5976.76003537599,[5816.22900854],0.5004510547812286
2014-12-22 08:00:00,5885.9484122964095,[5646.71452839],0.5004512440288176
2014-12-22 09:00:00,6226.67340242713,[5778.28593847],0.5004514063637584
2014-12-22 10:00:00,5927.285826794,[5960.47729495],0.5004526061801517
2014-12-22 11:00:00,6182.04961990818,[6008.0354413],0.5004568249111476
2014-12-22 12:00:00,6117.11528786312,[5918.32617025],0.5004544960620476
2014-12-22 13:00:00,6100.539489786801,[5950.69821051],0.5004524972513935
2014-12-22 14:00:00,6014.591781984411,[5828.63189384],0.500454699199212
2014-12-22 15:00:00,6194.18630391895,[5873.56907457],0.5004546517353983
2014-12-22 16:00:00,5847.951798068629,[6115.51428464],0.5004569318871248
2014-12-22 17:00:00,5949.76557381323,[5975.9984412],0.500456327715112
2014-12-22 18:00:00,6063.894622995961,[5885.18681812],0.500456934371019
2014-12-22 19:00:00,6128.8959009939,[6225.91180825],0.5004597006848591
2014-12-22 20:00:00,6129.31992166839,[5926.52423262],0.5004566943946391
2014-12-22 21:00:00,6081.88311770448,[6181.28802573],0.500455986209292
2014-12-22 22:00:00,6088.0034385239205,[6116.35369369],0.5004557340205735
2014-12-22 23:00:00,6201.914343508511,[6099.77789561],0.500454898501355
2014-12-23 00:00:00,6048.112332153281,[6013.83018781],0.5004546915283137
2014-12-23 01:00:00,5837.9594038431005,[6193.42470974],0.5004559177697832
2014-12-23 02:00:00,6152.05604893203,[5847.19020389],0.500450242752724
2014-12-23 03:00:00,6277.344792352211,[5949.00397964],0.5004475187683913
2014-12-23 04:00:00,6297.48637194315,[6063.13302882],0.50044723251477
2014-12-23 05:00:00,6121.1956299327685,[6128.13430682],0.5004434005404786
2014-12-23 06:00:00,6156.23021274067,[6128.55832749],0.5004433600452969
2014-12-23 07:00:00,6379.962837655589,[6081.12152353],0.5004396501983499
2014-12-23 08:00:00,6077.4506467843,[6087.24184435],0.5004368553228571
2014-12-23 09:00:00,6150.60156881911,[6201.15274933],0.5004355312518733
2014-12-23 10:00:00,6237.80468619868,[6047.35073798],0.5004336327927033
2014-12-23 11:00:00,6078.20416473896,[5837.19780967],0.5004272914400689
2014-12-23 12:00:00,6103.00553199797,[6151.29445476],0.5004286098302816
2014-12-23 13:00:00,6247.1204264504795,[6276.58319818],0.5004300268853328
2014-12-23 14:00:00,6063.32211067054,[6296.72477777],0.5004302791669311
2014-12-23 15:00:00,6227.25962609547,[6120.43403576],0.5004279013384447
2014-12-23 16:00:00,5991.204869102579,[6155.46861856],0.5004259192189782
2014-12-23 17:00:00,5872.16417330078,[6379.20124348],0.5004268729101786
2014-12-23 18:00:00,6240.20682193369,[6076.68905261],0.5004246032267441
2014-12-23 19:00:00,6129.6795055990515,[6149.83997464],0.500421777678201
2014-12-23 20:00:00,6082.16231285121,[6237.04309202],0.5004217062678574
2014-12-23 21:00:00,6064.50117696043,[6077.44257056],0.5004224629922365
2014-12-23 22:00:00,6272.060080599971,[6102.24393782],0.50041980475187
2014-12-23 23:00:00,5972.688891436589,[6246.35883227],0.5004172005709935
2014-12-24 00:00:00,6254.16818150541,[6062.56051649],0.5004125045645802
2014-12-24 01:00:00,5964.94738027673,[6226.49803192],0.500411576211786
2014-12-24 02:00:00,6084.1514641474205,[5990.44327493],0.5004078434532869
2014-12-24 03:00:00,6064.98162274907,[5871.40257912],0.5004003432832452
2014-12-24 04:00:00,6167.35311168265,[6239.44522776],0.500400135437095
2014-12-24 05:00:00,5826.72379724995,[6128.91791142],0.5003979814971835
2014-12-24 06:00:00,6031.3435809713,[6081.40071867],0.5003943762765135
2014-12-24 07:00:00,6037.80486930027,[6063.73958278],0.5003924368768098
