timestamp,value,error_prediction,anomaly_score
2014-12-09 02:00:00,2550.2799775511803,[2424.35045918],0.5014295850787163
2014-12-09 03:00:00,2570.50492705563,[2546.9283118],0.5014372633103121
2014-12-09 04:00:00,2626.47086513893,[2373.72806268],0.5014192058764528
2014-12-09 05:00:00,2575.5819991118697,[2519.62965693],0.5014125808670971
2014-12-09 06:00:00,2598.99889750734,[2484.55641139],0.5014002851449415
2014-12-09 07:00:00,2597.9778869437,[2521.57734398],0.501385712020586
2014-12-09 08:00:00,2719.49795893555,[2626.95796076],0.5013820402964919
2014-12-09 09:00:00,2724.43371086439,[2604.19976906],0.5013874101568507
2014-12-09 10:00:00,2758.8690604079693,[2677.38774428],0.5013844188173355
2014-12-09 11:00:00,2890.5588941133,[2518.17100818],0.5013816991410398
2014-12-09 12:00:00,2696.02582048403,[2549.51838337],0.5013727128360079
2014-12-09 13:00:00,2764.1460370501,[2569.74333288],0.501354741091756
2014-12-09 14:00:00,2953.5595574722997,[2625.70927096],0.501355486516313
2014-12-09 15:00:00,2767.02803241783,[2574.82040494],0.5013411540119525
2014-12-09 16:00:00,2727.352712910689,[2598.23730333],0.5013316270338333
2014-12-09 17:00:00,2667.68265436268,[2597.21629277],0.501319396348535
2014-12-09 18:00:00,2701.83680978053,[2718.73636476],0.5013058880101879
2014-12-09 19:00:00,2624.11064158689,[2723.67211669],0.5012950411201313
2014-12-09 20:00:00,2635.17767192672,[2758.10746623],0.5012807423387435
2014-12-09 21:00:00,2720.31561142978,[2889.79729994],0.5012864345943808
2014-12-09 22:00:00,2773.43828311787,[2695.26422631],0.5012795710992135
2014-12-09 23:00:00,2754.78491420081,[2763.38444287],0.501275113785697
2014-12-10 00:00:00,2724.81671626966,[2952.7979633],0.5012763719668358
2014-12-10 01:00:00,2623.38381896578,[2766.26643824],0.501272243866709
2014-12-10 02:00:00,2798.84131476645,[2726.59111873],0.5012646431883196
2014-12-10 03:00:00,2783.6147425787103,[2666.92106019],0.5012543714456225
2014-12-10 04:00:00,2864.15719068977,[2701.0752156],0.5012374647698286
2014-12-10 05:00:00,2615.4372919824,[2623.34904741],0.5012166738187488
2014-12-10 06:00:00,2724.16959509532,[2634.41607775],0.5011945170118531
2014-12-10 07:00:00,2865.5738091237604,[2719.55401725],0.5011680360171556
2014-12-10 08:00:00,2745.79540372575,[2772.67668894],0.5011583853626038
2014-12-10 09:00:00,2831.50615225737,[2754.02332002],0.501143467733829
2014-12-10 10:00:00,2769.15611493591,[2724.05512209],0.5011145921808304
2014-12-10 11:00:00,2732.71090481427,[2622.62222479],0.5010937633407646
2014-12-10 12:00:00,2782.03786746539,[2798.07972059],0.5010848833484562
2014-12-10 13:00:00,2582.85686818984,[2782.8531484],0.501079503825377
2014-12-10 14:00:00,2679.6534334299,[2863.39559651],0.5010760401713189
2014-12-10 15:00:00,2739.38567630402,[2614.67569781],0.5010655933827561
2014-12-10 16:00:00,2783.60788430039,[2723.40800092],0.5010600771032605
2014-12-10 17:00:00,2734.4070767004896,[2864.81221495],0.5010561456840701
2014-12-10 18:00:00,2684.72625391158,[2745.03380955],0.5010433147137058
2014-12-10 19:00:00,2742.49892121978,[2830.74455808],0.5010360749572873
2014-12-10 20:00:00,2652.56003762313,[2768.39452076],0.501027979685378
2014-12-10 21:00:00,2562.67115048756,[2731.94931064],0.5010246457670662
2014-12-10 22:00:00,2628.45431940051,[2781.27627329],0.5010130352040978
2014-12-10 23:00:00,2607.23948930561,[2582.09527401],0.5009930779025139
2014-12-11 00:00:00,2633.28625823564,[2678.89183925],0.5009732168860174
2014-12-11 01:00:00,2567.66352723133,[2738.62408213],0.5009715118809632
2014-12-11 02:00:00,2628.29629995073,[2782.84629012],0.50096550032661
2014-12-11 03:00:00,2715.07752820897,[2733.64548252],0.5009489734787378
2014-12-11 04:00:00,2427.50359807642,[2683.96465974],0.5009374629752901
2014-12-11 05:00:00,2582.44230339701,[2741.73732704],0.5009238606534361
2014-12-11 06:00:00,2475.13603776358,[2651.79844345],0.5009099094328201
2014-12-11 07:00:00,2466.8378460826502,[2561.90955631],0.5008940081778204
2014-12-11 08:00:00,2367.20055071876,[2627.69272522],0.5008785966958904
2014-12-11 09:00:00,2461.97734764583,[2606.47789513],0.5008738304081022
2014-12-11 10:00:00,2487.9821032574696,[2632.52466406],0.5008648671993836
2014-12-11 11:00:00,2346.33904853871,[2566.90193306],0.500849545404883
2014-12-11 12:00:00,2568.37159882613,[2627.53470577],0.5008347726849299
2014-12-11 13:00:00,2359.4877635763896,[2714.31593403],0.500827033816134
2014-12-11 14:00:00,2233.9392963977803,[2426.7420039],0.5008086144927929
2014-12-11 15:00:00,2369.59372681216,[2581.68070922],0.5007945097409823
2014-12-11 16:00:00,2526.28151643048,[2474.37444359],0.500780468539429
2014-12-11 17:00:00,2453.9049023878,[2466.07625191],0.5007711507586768
2014-12-11 18:00:00,2412.19803172336,[2366.43895654],0.5007534774511653
2014-12-11 19:00:00,2358.12535408155,[2461.21575347],0.50074165866937
2014-12-11 20:00:00,2315.1662689248496,[2487.22050908],0.5007297521128216
2014-12-11 21:00:00,2231.2870610794603,[2345.57745436],0.5007147330183341
2014-12-11 22:00:00,2135.0266334827897,[2567.61000465],0.5007071389363446
2014-12-11 23:00:00,2063.6553333934803,[2358.7261694],0.5006848728015101
2014-12-12 00:00:00,2116.924470088961,[2233.17770222],0.5006722978445572
2014-12-12 01:00:00,2052.89169095584,[2368.83213264],0.5006579385855516
2014-12-12 02:00:00,2087.92433755204,[2525.51992225],0.5006570537232775
2014-12-12 03:00:00,2188.1395293688893,[2453.14330821],0.5006531918612936
2014-12-12 04:00:00,2051.715674863189,[2411.43643755],0.5006527664463243
2014-12-12 05:00:00,1983.18169317514,[2357.36375991],0.5006446403760335
2014-12-12 06:00:00,2001.0470336402304,[2314.40467475],0.5006330800728234
2014-12-12 07:00:00,1925.54314358668,[2230.5254669],0.5006251202273508
2014-12-12 08:00:00,2081.85513194751,[2134.26503931],0.5006004901627006
2014-12-12 09:00:00,1895.23121024585,[2062.89373922],0.5005836019571297
2014-12-12 10:00:00,1968.42007344435,[2116.16287591],0.5005761390731127
2014-12-12 11:00:00,1996.61763943494,[2052.13009678],0.5005581855873258
2014-12-12 12:00:00,2017.3536995157199,[2087.16274338],0.500533537229761
2014-12-12 13:00:00,2042.9367251367896,[2187.37793519],0.5005178042502942
2014-12-12 14:00:00,1759.78172720272,[2050.95408069],0.5004975165084472
2014-12-12 15:00:00,1926.5651675802694,[1982.420099],0.5004766807086707
2014-12-12 16:00:00,1797.45900167714,[2000.28543946],0.5004590527201793
2014-12-12 17:00:00,1800.10061710026,[1924.78154941],0.5004420987937634
2014-12-12 18:00:00,1891.5472717011496,[2081.09353777],0.500438279996482
2014-12-12 19:00:00,1721.44884132786,[1894.46961607],0.5004288145678497
2014-12-12 20:00:00,1788.49626186178,[1967.65847927],0.5004202024959681
2014-12-12 21:00:00,1709.2664604448,[1995.85604526],0.5004164932225361
2014-12-12 22:00:00,1656.71261886154,[2016.59210534],0.5004119493051139
2014-12-12 23:00:00,1767.22844277286,[2042.17513096],0.5004032875030032
2014-12-13 00:00:00,1626.66399064103,[1759.02013303],0.5003874248630044
2014-12-13 01:00:00,1603.0439193535599,[1925.8035734],0.5003838844260088
2014-12-13 02:00:00,1643.09265629835,[1796.6974075],0.5003726788467984
2014-12-13 03:00:00,1634.15379561222,[1799.33902292],0.5003656934108013
2014-12-13 04:00:00,1479.16073037641,[1890.78567752],0.5003549388790781
2014-12-13 05:00:00,1601.72223465832,[1720.68724715],0.5003454541942813
2014-12-13 06:00:00,1450.76222772228,[1787.73466769],0.5003354630590686
2014-12-13 07:00:00,1408.6370837024301,[1708.50486627],0.5003197349234788
2014-12-13 08:00:00,1281.6502598376198,[1655.95102469],0.5003000425637565
2014-12-13 09:00:00,1412.77498442381,[1766.4668486],0.5002847367012675
2014-12-13 10:00:00,1421.49554471166,[1625.90239646],0.5002774888559862
2014-12-13 11:00:00,1324.74230335707,[1602.28232518],0.5002597695669102
2014-12-13 12:00:00,1439.2534644472305,[1642.33106212],0.5002512530313655
2014-12-13 13:00:00,1371.29597264786,[1633.39220144],0.5002420832483239
2014-12-13 14:00:00,1310.69081055753,[1478.3991362],0.5002194770439989
2014-12-13 15:00:00,1408.41567408681,[1600.96064048],0.5002128350309083
2014-12-13 16:00:00,1150.0164132080902,[1450.00063355],0.5001942743810994
2014-12-13 17:00:00,1253.7494261885001,[1407.87548953],0.5001777614565414
2014-12-13 18:00:00,1270.46450660295,[1280.88866566],0.5001571830164924
2014-12-13 19:00:00,1116.88117513712,[1412.01339025],0.5001375097240914
2014-12-13 20:00:00,1146.63629322629,[1420.73395054],0.5001261109863924
2014-12-13 21:00:00,1138.43117031467,[1323.98070918],0.5001106786503957
2014-12-13 22:00:00,1088.53742668533,[1438.49187027],0.5000992315053189
2014-12-13 23:00:00,1103.03900873244,[1370.53437847],0.5000844952634207
2014-12-14 00:00:00,1065.2989157198301,[1309.92921638],0.5000751032684938
2014-12-14 01:00:00,995.692936721423,[1407.65407991],0.5000641496657114
2014-12-14 02:00:00,1087.46630827322,[1149.25481903],0.500047359035226
2014-12-14 03:00:00,971.410461851185,[1252.98783201],0.5000386708829613
2014-12-14 04:00:00,947.087575229165,[1269.70291243],0.5000381114861461
2014-12-14 05:00:00,1005.2328485338099,[1116.11958096],0.5000214786097166
2014-12-14 06:00:00,1071.21113761347,[1145.87469905],0.5000059476460035
2014-12-14 07:00:00,805.888561711565,[1137.66957614],0.49999543680099234
2014-12-14 08:00:00,925.3924178226041,[1087.77583251],0.49997550532769053
2014-12-14 09:00:00,920.261389179174,[1102.27741456],0.49996022120282935
2014-12-14 10:00:00,875.1679577947141,[1064.53732154],0.49994624076223626
2014-12-14 11:00:00,1036.25179890466,[994.93134255],0.4999226347231246
2014-12-14 12:00:00,925.4527204982588,[1086.7047141],0.4999190769598205
2014-12-14 13:00:00,780.322157124241,[970.64886767],0.4999029194371668
2014-12-14 14:00:00,756.32273138608,[946.32598105],0.49988435595702285
2014-12-14 15:00:00,848.4068553422742,[1004.47125436],0.4998779578261542
2014-12-14 16:00:00,838.222819855305,[1070.44954344],0.49987355869353944
2014-12-14 17:00:00,801.355772033437,[805.12696754],0.4998545179813295
2014-12-14 18:00:00,691.3201273652202,[924.63082365],0.4998451368017043
2014-12-14 19:00:00,756.8980252267371,[919.499795],0.49983458252982294
2014-12-14 20:00:00,697.950122985504,[874.40636362],0.49982363078882286
2014-12-14 21:00:00,819.946184232713,[1035.49020473],0.4998259506406202
2014-12-14 22:00:00,613.524279443983,[924.69112632],0.4998165235012716
2014-12-14 23:00:00,662.591870548427,[779.56056295],0.49980558604936587
2014-12-15 00:00:00,573.985268806585,[755.56113721],0.49979467924767573
2014-12-15 01:00:00,563.959341005705,[847.64526117],0.4997855892787024
2014-12-15 02:00:00,621.375987351936,[837.46122568],0.4997719847539276
2014-12-15 03:00:00,592.354678048269,[800.59417786],0.4997719330539676
2014-12-15 04:00:00,561.813904866583,[690.55853319],0.4997584737322245
2014-12-15 05:00:00,696.04123240078,[756.13643105],0.4997490544106389
2014-12-15 06:00:00,581.476014782357,[697.18852881],0.49973890132160925
2014-12-15 07:00:00,658.624720402228,[819.18459006],0.4997261650796281
2014-12-15 08:00:00,485.5497348041751,[612.76268527],0.49970811744885446
2014-12-15 09:00:00,528.488874447464,[661.83027637],0.49970150278939507
2014-12-15 10:00:00,437.45695858271597,[573.22367463],0.4996912196076516
2014-12-15 11:00:00,631.149440414051,[563.19774683],0.49967485131629896
2014-12-15 12:00:00,451.385449007639,[620.61439318],0.4996623579722237
2014-12-15 13:00:00,618.4600250592459,[591.59308387],0.49965038053628896
2014-12-15 14:00:00,436.655137290308,[561.05231069],0.4996432127298224
2014-12-15 15:00:00,494.081236447087,[695.27963822],0.4996398179020437
2014-12-15 16:00:00,290.938615305407,[580.71442061],0.49963335592753144
2014-12-15 17:00:00,472.355641499381,[657.86312623],0.4996240041502119
2014-12-15 18:00:00,486.269189545362,[484.78814063],0.49961708078644584
2014-12-15 19:00:00,344.839229691014,[527.72728027],0.49960966278578844
2014-12-15 20:00:00,457.06771857526604,[436.69536441],0.49960234518633695
2014-12-15 21:00:00,449.837955092686,[630.38784624],0.4996067240060347
2014-12-15 22:00:00,341.326381255715,[450.62385483],0.4995973389118178
2014-12-15 23:00:00,533.768521880016,[617.69843088],0.4995992730275005
2014-12-16 00:00:00,382.433242907676,[435.89354311],0.4995926060114405
2014-12-16 01:00:00,452.124344847876,[493.31964227],0.4995811471216831
2014-12-16 02:00:00,507.408008912442,[290.17702113],0.49956498902867585
2014-12-16 03:00:00,430.26407544652,[471.59404732],0.4995545194709954
2014-12-16 04:00:00,521.197471573103,[485.50759537],0.49955524086606495
2014-12-16 05:00:00,478.834668021304,[344.07763551],0.4995453151135476
2014-12-16 06:00:00,577.228392514603,[456.3061244],0.49954724578745324
2014-12-16 07:00:00,426.94895200393205,[449.07636092],0.49953711071562334
2014-12-16 08:00:00,394.5861881147649,[340.56478708],0.49953160429582066
2014-12-16 09:00:00,506.014017897952,[533.0069277],0.4995270124899286
2014-12-16 10:00:00,470.810278221505,[381.67164873],0.4995247142034943
2014-12-16 11:00:00,468.337362256302,[451.36275067],0.4995229240342094
2014-12-16 12:00:00,529.776056256418,[506.64641474],0.49953651388509657
2014-12-16 13:00:00,534.709062734785,[429.50248127],0.4995347739023295
2014-12-16 14:00:00,507.93214998099603,[520.4358774],0.499537395154931
2014-12-16 15:00:00,558.537008027562,[478.07307385],0.4995461059782157
2014-12-16 16:00:00,574.45309763685,[576.46679834],0.49955371316933805
2014-12-16 17:00:00,588.040336481836,[426.18735783],0.4995531206443935
2014-12-16 18:00:00,605.9390954428869,[393.82459394],0.49955721248315565
2014-12-16 19:00:00,638.294600363379,[505.25242372],0.4995560884127088
2014-12-16 20:00:00,546.3353843389859,[470.04868405],0.49956206709755735
2014-12-16 21:00:00,534.921888208226,[467.57576808],0.49956369554952507
2014-12-16 22:00:00,489.71297455323196,[529.01446208],0.4995655239343163
2014-12-16 23:00:00,571.189443260183,[533.94746856],0.4995722986543846
2014-12-17 00:00:00,533.999742405511,[507.1705558],0.49957203001784434
2014-12-17 01:00:00,641.2761134744001,[557.77541385],0.499577250557825
2014-12-17 02:00:00,610.755101735076,[573.69150346],0.4995774406556398
2014-12-17 03:00:00,598.6122701348111,[587.27874231],0.49958752586020916
2014-12-17 04:00:00,582.646437204967,[605.17750127],0.4996006305971389
2014-12-17 05:00:00,670.682745771876,[637.53300619],0.49960888103817314
2014-12-17 06:00:00,638.8214102390081,[545.57379016],0.49961390949186624
2014-12-17 07:00:00,607.1971725434639,[534.16029403],0.4996184253435999
2014-12-17 08:00:00,612.325929075936,[488.95138038],0.4996165678034201
2014-12-17 09:00:00,806.9826030502521,[570.42784908],0.4996191654505022
2014-12-17 10:00:00,697.5454085799901,[533.23814823],0.49962121772207035
2014-12-17 11:00:00,708.838367959789,[640.5145193],0.49962647988357967
2014-12-17 12:00:00,760.039624130007,[609.99350756],0.4996289833030392
2014-12-17 13:00:00,758.188758803872,[597.85067596],0.4996299445640203
2014-12-17 14:00:00,786.2470239726109,[581.88484303],0.49962887128142475
2014-12-17 15:00:00,814.774446198018,[669.9211516],0.49963100926698256
2014-12-17 16:00:00,813.807717115679,[638.05981606],0.49963689705376746
2014-12-17 17:00:00,799.053336183504,[606.43557837],0.49964162283814284
2014-12-17 18:00:00,948.0094732836881,[611.5643349],0.4996494314790333
2014-12-17 19:00:00,910.5164592942972,[806.22100887],0.4996638307446779
2014-12-17 20:00:00,837.136466033087,[696.7838144],0.4996740222362017
2014-12-17 21:00:00,1018.70491371154,[708.07677378],0.49967830524333434
2014-12-17 22:00:00,860.178660477847,[759.27802995],0.4996875420386633
2014-12-17 23:00:00,977.855274344642,[757.42716463],0.49969743995108673
2014-12-18 00:00:00,1008.97037022127,[785.4854298],0.49971003553970594
2014-12-18 01:00:00,986.191368876584,[814.01285202],0.4997189352014617
2014-12-18 02:00:00,1097.0541421182902,[813.04612294],0.49972977505476923
2014-12-18 03:00:00,993.931595506435,[798.29174201],0.49974171411964496
2014-12-18 04:00:00,1233.23603969306,[947.24787911],0.4997624078914784
2014-12-18 05:00:00,1176.3600811021902,[909.75486512],0.4997687670345057
2014-12-18 06:00:00,1296.2209723189098,[836.37487186],0.4997774968471219
2014-12-18 07:00:00,1246.8654430123,[1017.94331954],0.49979663991148493
2014-12-18 08:00:00,1107.2214904882499,[859.4170663],0.49980293643989093
2014-12-18 09:00:00,1299.2883909744999,[977.09368017],0.49981658181994515
2014-12-18 10:00:00,1311.7332719191302,[1008.20877604],0.49983042485816453
2014-12-18 11:00:00,1379.60370055396,[985.4297747],0.49984111702192036
2014-12-18 12:00:00,1410.2217696334806,[1096.29254794],0.4998587527170347
2014-12-18 13:00:00,1393.8856469336802,[993.17000133],0.4998709952263679
2014-12-18 14:00:00,1433.91141693477,[1232.47444552],0.49988872002966167
2014-12-18 15:00:00,1375.8448343039001,[1175.59848693],0.49990533807270765
2014-12-18 16:00:00,1557.7811301525198,[1295.45937814],0.4999341298659187
2014-12-18 17:00:00,1348.55202429914,[1246.10384884],0.4999484152972594
2014-12-18 18:00:00,1368.9999435074699,[1106.45989631],0.4999640960429387
2014-12-18 19:00:00,1439.7671330322698,[1298.5267968],0.4999843618758365
2014-12-18 20:00:00,1625.2372362783099,[1310.97167774],0.5000034902385646
2014-12-18 21:00:00,1511.37757873986,[1378.84210638],0.5000283961381324
2014-12-18 22:00:00,1592.3288815283,[1409.46017546],0.5000482130698869
2014-12-18 23:00:00,1655.2347622848804,[1393.12405276],0.5000736676402366
2014-12-19 00:00:00,1644.93886145896,[1433.14982276],0.5000863697354258
2014-12-19 01:00:00,1561.37631898338,[1375.08324013],0.5000991016205327
2014-12-19 02:00:00,1822.54394182307,[1557.01953598],0.5001156418757894
2014-12-19 03:00:00,1764.5862248381,[1347.79043012],0.5001221867423312
2014-12-19 04:00:00,1838.22891463664,[1368.23834933],0.5001390576099531
2014-12-19 05:00:00,1831.5674575334601,[1439.00553886],0.500148054045517
2014-12-19 06:00:00,1824.3334297356305,[1624.4756421],0.5001680184369868
2014-12-19 07:00:00,1900.09730166923,[1510.61598456],0.5001764210755169
2014-12-19 08:00:00,1981.68888570535,[1591.56728735],0.5001879955320622
2014-12-19 09:00:00,1847.8568472547101,[1654.47316811],0.5002046460090562
2014-12-19 10:00:00,1903.75612638987,[1644.17726728],0.5002180782041781
2014-12-19 11:00:00,2109.47872678291,[1560.61472481],0.5002300123131629
2014-12-19 12:00:00,1983.96562255047,[1821.78234765],0.5002466882269001
2014-12-19 13:00:00,2080.6032768918108,[1763.82463066],0.5002733487404073
2014-12-19 14:00:00,2009.3653772757896,[1837.46732046],0.5003033666529721
2014-12-19 15:00:00,2190.8680600985,[1830.80586336],0.5003283815356618
2014-12-19 16:00:00,2215.4784359039104,[1823.57183556],0.5003408683381565
2014-12-19 17:00:00,2185.35726184399,[1899.33570749],0.5003655705979426
2014-12-19 18:00:00,2346.12733508747,[1980.92729153],0.5003901197069625
2014-12-19 19:00:00,2230.7315993767,[1847.09525308],0.5004021782746227
2014-12-19 20:00:00,2277.43692432564,[1902.99453221],0.500418431716188
2014-12-19 21:00:00,2407.46936809916,[2108.71713261],0.5004529800935451
2014-12-19 22:00:00,2392.8770557393,[1983.20402837],0.5004626635023253
2014-12-19 23:00:00,2451.76596856443,[2079.84168272],0.5004821348137731
2014-12-20 00:00:00,2526.26253740424,[2008.6037831],0.5004923780714633
2014-12-20 01:00:00,2470.26075799499,[2190.10646592],0.5005142681706309
2014-12-20 02:00:00,2529.73095887858,[2214.71684173],0.5005381026476416
2014-12-20 03:00:00,2468.6587507983604,[2184.59566767],0.5005551284414591
2014-12-20 04:00:00,2577.58075420563,[2345.36574091],0.500576603023927
2014-12-20 05:00:00,2552.9359647671,[2229.9700052],0.5005997099357669
2014-12-20 06:00:00,2695.62020725637,[2276.67533015],0.5006219762714996
2014-12-20 07:00:00,2631.61373414829,[2406.70777392],0.500638688179297
2014-12-20 08:00:00,2666.93002416184,[2392.11546156],0.5006625683839973
2014-12-20 09:00:00,2694.15420137842,[2451.00437439],0.5006836342353744
2014-12-20 10:00:00,2579.3757550267896,[2525.50094323],0.5007135546003003
2014-12-20 11:00:00,2682.55834158295,[2469.49916382],0.5007284560418508
2014-12-20 12:00:00,2921.48652321365,[2528.9693647],0.5007451868458755
2014-12-20 13:00:00,2860.99592933509,[2467.89715662],0.5007602322417636
2014-12-20 14:00:00,2842.1947738898907,[2576.81916003],0.5007712847483723
2014-12-20 15:00:00,2856.42420165764,[2552.17437059],0.5007881876898768
2014-12-20 16:00:00,2884.20573939095,[2694.85861308],0.5008101424723652
2014-12-20 17:00:00,2954.6654443369507,[2630.85213997],0.500820201523591
2014-12-20 18:00:00,11436.7553322906,[2666.16842999],0.5008331089855893
2014-12-20 19:00:00,11436.7553322906,[2693.3926072],0.500843790426653
2014-12-20 20:00:00,2995.12590061367,[2578.61416085],0.5008434162402166
2014-12-20 21:00:00,2942.616524037,[2681.79674741],0.5008522579191705
2014-12-20 22:00:00,3027.6693568627397,[2920.72492904],0.5008703811388472
2014-12-20 23:00:00,3120.25415768456,[2860.23433516],0.5008888639028939
2014-12-21 00:00:00,3007.07295042027,[2841.43317971],0.5008995498910475
2014-12-21 01:00:00,3207.5205650604908,[2855.66260748],0.5009124288382933
2014-12-21 02:00:00,3243.79827647551,[2883.44414521],0.5009180500555098
2014-12-21 03:00:00,3184.02405042913,[2953.90385016],0.5009311894739922
2014-12-21 04:00:00,3228.09204535719,[11435.99373811],0.5011732813987689
2014-12-21 05:00:00,3328.19898613942,[11435.99373811],0.5013379660099531
2014-12-21 06:00:00,3214.99400761951,[2994.36430644],0.5013498104430274
2014-12-21 07:00:00,3213.03002583757,[2941.85492986],0.5013556804168042
2014-12-21 08:00:00,3220.48503407287,[3026.90776269],0.5013546473024698
2014-12-21 09:00:00,3255.3776631739697,[3119.49256351],0.5013591081366583
2014-12-21 10:00:00,3296.0217225244896,[3006.31135624],0.5013606692891555
2014-12-21 11:00:00,3394.43583135286,[3206.75897088],0.5013681172738964
2014-12-21 12:00:00,3322.11285842972,[3243.0366823],0.5013755769565691
2014-12-21 13:00:00,3390.2620100794293,[3183.26245625],0.5013783378511264
2014-12-21 14:00:00,3440.9095922338597,[3227.33045118],0.5010458902990717
2014-12-21 15:00:00,3358.2020625008504,[3327.43739196],0.5007196093141433
2014-12-21 16:00:00,3569.7541995855395,[3214.23241344],0.5007243645235534
2014-12-21 17:00:00,3580.69627912315,[3212.26843166],0.500731096907973
2014-12-21 18:00:00,3378.06475454892,[3219.7234399],0.5007347362684764
2014-12-21 19:00:00,3489.75563769135,[3254.616069],0.5007359638225513
2014-12-21 20:00:00,3515.0563369115607,[3295.26012835],0.5007429722083753
2014-12-21 21:00:00,3570.5069667229795,[3393.67423718],0.5007455310524849
2014-12-21 22:00:00,3491.67984810372,[3321.35126425],0.5007442772111004
2014-12-21 23:00:00,3564.21867374984,[3389.5004159],0.500747619495175
2014-12-22 00:00:00,3661.9998200499103,[3440.14799806],0.5007509576637243
2014-12-22 01:00:00,3691.73740603372,[3357.44046832],0.50074777322183
2014-12-22 02:00:00,3652.1027092387694,[3568.99260541],0.5007558288349241
2014-12-22 03:00:00,3673.68759250581,[3579.93468495],0.5007642543961279
2014-12-22 04:00:00,3617.2495783631102,[3377.30316037],0.5007658077829302
2014-12-22 05:00:00,3644.6474830730403,[3488.99404352],0.5007696778282851
2014-12-22 06:00:00,3770.98809831639,[3514.29474274],0.5007728448235518
2014-12-22 07:00:00,3704.983803580779,[3569.74537255],0.5007741479619012
2014-12-22 08:00:00,3663.2409780261,[3490.91825393],0.5007756261372224
2014-12-22 09:00:00,3838.53181761775,[3563.45707957],0.5007769155336843
2014-12-22 10:00:00,3691.23010136421,[3661.23822587],0.5007794254905595
2014-12-22 11:00:00,3822.70142350503,[3690.97581186],0.5007858313960901
2014-12-22 12:00:00,3792.92103464879,[3651.34111506],0.5007834120613198
2014-12-22 13:00:00,3787.2212910830895,[3672.92599833],0.5007813172845912
2014-12-22 14:00:00,3746.31845546816,[3616.48798419],0.5007847405731409
2014-12-22 15:00:00,3838.85631217221,[3643.8858889],0.5007850495541788
2014-12-22 16:00:00,3666.34213508374,[3770.22650414],0.5007882798937608
2014-12-22 17:00:00,3719.1673364169897,[3704.2222094],0.5007876127476414
2014-12-22 18:00:00,3777.9196599351203,[3662.47938385],0.5007884781958936
2014-12-22 19:00:00,3811.65920924472,[3837.77022344],0.5007920131800194
2014-12-22 20:00:00,3812.6060738165397,[3690.46850719],0.5007878861813464
2014-12-22 21:00:00,3789.1774751234398,[3821.93982933],0.500786642782072
2014-12-22 22:00:00,3792.44186215169,[3792.15944047],0.5007859307447535
2014-12-22 23:00:00,3849.70822720242,[3786.45969691],0.5007843652786501
2014-12-23 00:00:00,3771.8933019479296,[3745.55686129],0.5007835684677968
2014-12-23 01:00:00,3665.4277605599104,[3838.094718],0.5007845298025393
2014-12-23 02:00:00,3822.67098820221,[3665.58054091],0.5007764100401868
2014-12-23 03:00:00,3884.5660567823493,[3718.40574224],0.5007720781432464
2014-12-23 04:00:00,3893.240495448209,[3777.15806576],0.5007708488755226
2014-12-23 05:00:00,3802.72861872774,[3810.89761507],0.5007648690033062
2014-12-23 06:00:00,3818.35590704329,[3811.84447964],0.5007638018828235
2014-12-23 07:00:00,3928.7292967435997,[3788.41588095],0.5007578621468286
2014-12-23 08:00:00,3773.84302467646,[3791.68026798],0.5007530584622575
2014-12-23 09:00:00,3807.8503419037797,[3848.94663303],0.5007500917331194
2014-12-23 10:00:00,3848.664620160871,[3771.13170777],0.5007463480473536
2014-12-23 11:00:00,3764.9341670346803,[3664.66616638],0.500736785460512
2014-12-23 12:00:00,3773.792195426861,[3821.90939403],0.5007371054398096
2014-12-23 13:00:00,3842.46517189308,[3883.80446261],0.5007374649644043
2014-12-23 14:00:00,3745.755379441021,[3892.47890127],0.5007362414634805
2014-12-23 15:00:00,3823.8849239198,[3801.96702455],0.5007315685170279
2014-12-23 16:00:00,3700.3400057100203,[3817.59431287],0.5007273534251946
2014-12-23 17:00:00,3635.4590207431897,[3927.96770257],0.5007268715811395
2014-12-23 18:00:00,3815.59088869964,[3773.0814305],0.5007221979632042
2014-12-23 19:00:00,3754.48672951656,[3807.08874773],0.5007167404114925
2014-12-23 20:00:00,3724.85926208779,[3847.90302598],0.5007148059117007
2014-12-23 21:00:00,3710.0161631160295,[3764.17257286],0.5007139287432507
2014-12-23 22:00:00,3808.33458062681,[3773.03060125],0.5007085632317484
2014-12-23 23:00:00,3651.14564598312,[3841.70357772],0.5007032053886801
2014-12-24 00:00:00,3786.1995947172704,[3744.99378526],0.5006951199944899
2014-12-24 01:00:00,3633.64029648823,[3823.12332974],0.5006918639461653
2014-12-24 02:00:00,3686.50507639211,[3699.57841153],0.5006849632034526
2014-12-24 03:00:00,3669.4583827171296,[3634.69742657],0.5006731577254357
2014-12-24 04:00:00,3713.382477613739,[3814.82929452],0.5006707242198867
2014-12-24 05:00:00,3534.0074123505296,[3753.72513534],0.500665745706428
2014-12-24 06:00:00,3628.96570086596,[3724.09766791],0.5006588582272229
2014-12-24 07:00:00,3623.9205692344203,[3709.25456894],0.5006540967145112
2014-12-24 08:00:00,3659.5019414503295,[3807.57298645],0.5006516636158624
2014-12-24 09:00:00,3685.3089090438702,[3650.38405181],0.5006432274591888
2014-12-24 10:00:00,3521.180264028,[3785.43800054],0.500641130538682
2014-12-24 11:00:00,3598.99495976245,[3632.87870231],0.5006328998962835
