timestamp,value,error_prediction,anomaly_score
2014-11-26 06:00:00,336.75813908309397,[1064.4437067],0.49986582882744846
2014-11-26 07:00:00,388.898850669478,[839.25025157],0.49983388389796735
2014-11-26 08:00:00,-86.1163160276758,[355.06328422],0.4996138826008547
2014-11-26 09:00:00,101.562743717953,[678.89491725],0.49959762100494876
2014-11-26 10:00:00,406.83582624102996,[299.56901004],0.49951966988249297
2014-11-26 11:00:00,553.268418448497,[729.39866529],0.49946113818053295
2014-11-26 12:00:00,58.068628474019604,[97.1810131],0.499350630682312
2014-11-26 13:00:00,-115.27914074854601,[670.31921176],0.49931964463699885
2014-11-26 14:00:00,-532.967394811199,[557.86686028],0.49938796045974043
2014-11-26 15:00:00,-825.338887475813,[415.25803081],0.49940710018532564
2014-11-26 16:00:00,-578.653455232762,[335.99654491],0.49934340727455706
2014-11-26 17:00:00,319.9972900316,[388.13725649],0.49930758383551954
2014-11-26 18:00:00,52.642372970435716,[86.82492638],0.4993090310780157
2014-11-26 19:00:00,-447.820174350539,[100.854043],0.4992753552805368
2014-11-26 20:00:00,-583.789317951434,[406.07423206],0.49929664494260095
2014-11-26 21:00:00,-620.34606241987,[552.50682427],0.4992813530086061
2014-11-26 22:00:00,-4.646543838025201,[57.3070343],0.49930443718868356
2014-11-26 23:00:00,-626.174549314204,[115.87600897],0.4992695064553224
2014-11-27 00:00:00,47.567998448717496,[533.72898899],0.499269437955956
2014-11-27 01:00:00,-263.303363796279,[826.04761263],0.4993061772194918
2014-11-27 02:00:00,10.1306810230946,[579.41504941],0.49933266963546197
2014-11-27 03:00:00,-1016.2527393599303,[319.2696767],0.49933583331839937
2014-11-27 04:00:00,-631.972845907902,[51.88077879],0.4993540940921791
2014-11-27 05:00:00,-1061.33053741969,[448.58176853],0.49939447170316253
2014-11-27 06:00:00,-396.997372493678,[584.55091213],0.49941346196200354
2014-11-27 07:00:00,-630.463801097163,[621.1076566],0.49942020975985757
2014-11-27 08:00:00,-826.628987190242,[5.40813801],0.49943544153550146
2014-11-27 09:00:00,-33.3035393290158,[626.93614349],0.4994878817304942
2014-11-27 10:00:00,-603.945829295198,[46.80640427],0.4994545573700052
2014-11-27 11:00:00,-252.143606461487,[264.06495797],0.4994055893053402
2014-11-27 12:00:00,-350.137559645336,[9.36908685],0.4993656637139935
2014-11-27 13:00:00,-1064.67818194624,[1017.01433354],0.4994293121905101
2014-11-27 14:00:00,-983.5441980596588,[632.73444008],0.49948773684306436
2014-11-27 15:00:00,-668.067663839843,[1062.0921316],0.49954500285853487
2014-11-27 16:00:00,-1197.60398548795,[397.75896667],0.49952985450570675
2014-11-27 17:00:00,-394.58385545869,[631.22539527],0.4995301806718303
2014-11-27 18:00:00,-1231.85184898131,[827.39058137],0.49961401882559675
2014-11-27 19:00:00,129.88323089140698,[34.06513351],0.49956499418869105
2014-11-27 20:00:00,-825.369957050254,[604.65340676],0.4996241624443888
2014-11-27 21:00:00,206.927030396189,[252.90520064],0.499630279555902
2014-11-27 22:00:00,-726.3224022521181,[350.84504645],0.4996715692042678
2014-11-27 23:00:00,-950.972723795258,[1065.43977612],0.4996719357333633
2014-11-28 00:00:00,-454.91717760925,[984.30579224],0.4997059502704668
2014-11-28 01:00:00,-415.158472884308,[668.82925802],0.4996628144856182
2014-11-28 02:00:00,-1160.99955640772,[1198.36557966],0.4997453762750176
2014-11-28 03:00:00,143.25365455796998,[395.34544963],0.49972372148830224
2014-11-28 04:00:00,-812.310404770507,[1232.55907168],0.4997634444131668
2014-11-28 05:00:00,-92.7503259500143,[129.12163672],0.4997830788115428
2014-11-28 06:00:00,31.600980580712104,[826.13155123],0.49980640140696186
2014-11-28 07:00:00,-79.7182794375306,[206.20193387],0.4998085394950418
2014-11-28 08:00:00,-142.915131259101,[727.08399643],0.4998506712455134
2014-11-28 09:00:00,60.15380603680101,[951.73431797],0.4998357067488115
2014-11-28 10:00:00,-464.616536159309,[455.63245284],0.4997790741540612
2014-11-28 11:00:00,-281.457701911451,[415.92006706],0.4997539843772427
2014-11-28 12:00:00,-362.2224957030989,[1161.76115058],0.49974522355358975
2014-11-28 13:00:00,943.551989798578,[142.49206038],0.4997246216311766
2014-11-28 14:00:00,970.9142598636521,[813.01720434],0.49967437050728536
2014-11-28 15:00:00,468.046810123153,[93.45702347],0.4996797219051772
2014-11-28 16:00:00,-153.72435570237698,[30.89437836],0.4995996851870401
2014-11-28 17:00:00,481.59940326347,[80.47987361],0.49959499274853036
2014-11-28 18:00:00,1249.73319992657,[143.62274753],0.499537002987689
2014-11-28 19:00:00,403.819759044962,[59.4462961],0.49944676747059447
2014-11-28 20:00:00,1061.81162585074,[465.32395675],0.49944841222540526
2014-11-28 21:00:00,316.265285117134,[282.16500305],0.4994375947572771
2014-11-28 22:00:00,1154.70320575773,[362.92966744],0.4993495354185993
2014-11-28 23:00:00,468.05619461195397,[942.84178478],0.4994347667128137
2014-11-29 00:00:00,412.710118566924,[970.20385547],0.4994472928375101
2014-11-29 01:00:00,611.122035787928,[467.33564708],0.4994909392100866
2014-11-29 02:00:00,722.754356147601,[154.43669522],0.4995122298420711
2014-11-29 03:00:00,774.9888925046091,[480.83780909],0.4995590515923307
2014-11-29 04:00:00,1607.1040940131604,[1248.97160575],0.4996821797895963
2014-11-29 05:00:00,1366.8595476672099,[403.05816487],0.4997247249037339
2014-11-29 06:00:00,1255.1274402260601,[1061.05003167],0.4997907945830026
2014-11-29 07:00:00,971.6657695750439,[315.50369094],0.4997986877340862
2014-11-29 08:00:00,1071.3014449384698,[1153.94161158],0.49988825097931966
2014-11-29 09:00:00,1251.59815955552,[467.29460044],0.49983424317112324
2014-11-29 10:00:00,1153.93939466146,[411.94852439],0.4997704929766389
2014-11-29 11:00:00,1526.65438055796,[610.36044161],0.49978791197799277
2014-11-29 12:00:00,2012.29540172871,[721.99276197],0.4998557708529342
2014-11-29 13:00:00,1310.49263106198,[774.22729833],0.4998907457633093
2014-11-29 14:00:00,2590.5583358728304,[1606.34249984],0.49992783603973545
2014-11-29 15:00:00,1364.36245259149,[1366.09795349],0.5000396328504566
2014-11-29 16:00:00,1978.5667707265202,[1254.36584605],0.5000594960794178
2014-11-29 17:00:00,3167.5208106957507,[970.9041754],0.5001386706010582
2014-11-29 18:00:00,2535.4540786776,[1070.53985076],0.5001270813130468
2014-11-29 19:00:00,2056.10154188167,[1250.83656538],0.5002204008040946
2014-11-29 20:00:00,1818.32315134134,[1153.17780049],0.5003104055423464
2014-11-29 21:00:00,2528.61157911718,[1525.89278638],0.5004164790753802
2014-11-29 22:00:00,2294.30225272314,[2011.53380755],0.5005536399987045
2014-11-29 23:00:00,2164.6769980432,[1309.73103689],0.5006158848125851
2014-11-30 00:00:00,2518.7389780760395,[2589.7967417],0.5006837746076149
2014-11-30 01:00:00,2178.8044754906,[1363.60085842],0.5006808052351737
2014-11-30 02:00:00,3658.9227627290397,[1977.80517655],0.5007429757207911
2014-11-30 03:00:00,3234.1663062186,[3166.75921652],0.5008935815930959
2014-11-30 04:00:00,2842.3199825901092,[2534.6924845],0.5009953443885432
2014-11-30 05:00:00,2832.17061524651,[2055.33994771],0.501052178331327
2014-11-30 06:00:00,2270.56498782186,[1817.56155717],0.5011042020362957
2014-11-30 07:00:00,2943.6530303642407,[2527.84998494],0.5011525102537762
2014-11-30 08:00:00,2386.07492838998,[2293.54065855],0.5011459189362255
2014-11-30 09:00:00,2090.51395036168,[2163.91540387],0.5011986053016038
2014-11-30 10:00:00,3428.8028800769507,[2517.9773839],0.5011495149556063
2014-11-30 11:00:00,2134.81021175439,[2178.04288131],0.5011972038551327
2014-11-30 12:00:00,2426.8424636928603,[3658.16116855],0.5012175264884591
2014-11-30 13:00:00,2275.38305995052,[3233.40471204],0.5011472700831409
2014-11-30 14:00:00,2115.71067481521,[2841.55838841],0.5011242487471005
2014-11-30 15:00:00,2818.93584160886,[2831.40902107],0.5011374068379615
2014-11-30 16:00:00,1828.0108997747304,[2269.80339365],0.5011513718231074
2014-11-30 17:00:00,2420.06812434164,[2942.89143619],0.5011350110065604
2014-11-30 18:00:00,2232.27742684261,[2385.31333421],0.5011214870317118
2014-11-30 19:00:00,1835.3036078942998,[2089.75235619],0.5011066009972597
2014-11-30 20:00:00,2420.14613426862,[3428.0412859],0.5011030042007931
2014-11-30 21:00:00,2227.77285556395,[2134.04861758],0.501090723319995
2014-11-30 22:00:00,2124.62477715562,[2426.08086952],0.5009965904853566
2014-11-30 23:00:00,2818.6769143390893,[2274.62146577],0.5009255084775435
2014-12-01 00:00:00,2578.15622986132,[2114.94908064],0.5008733158632046
2014-12-01 01:00:00,2255.02718039968,[2818.17424743],0.500848668922912
2014-12-01 02:00:00,2330.65262670249,[1827.2493056],0.5008201495884093
2014-12-01 03:00:00,1878.2611399995,[2419.30653017],0.5007766405043967
2014-12-01 04:00:00,2082.964860707289,[2231.51583267],0.500759690265749
2014-12-01 05:00:00,2639.5840274207003,[1834.54201372],0.5007428798146822
2014-12-01 06:00:00,2077.643542482,[2419.38454009],0.5006724677613847
2014-12-01 07:00:00,2112.13352278651,[2227.01126139],0.5006713067926541
2014-12-01 08:00:00,2921.5668996071504,[2123.86318298],0.5006485546702162
2014-12-01 09:00:00,1612.89151816989,[2817.91532016],0.5006635825564936
2014-12-01 10:00:00,2328.0266869666298,[2577.39463569],0.5006784948434451
2014-12-01 11:00:00,2657.1133016074,[2254.26558622],0.500640207299224
2014-12-01 12:00:00,1286.6392259148101,[2329.89103253],0.5006617817777823
2014-12-01 13:00:00,1729.9231116667902,[1877.49954582],0.5006297845152448
2014-12-01 14:00:00,1485.80599185336,[2082.20326653],0.5006178720509815
2014-12-01 15:00:00,1382.36512396441,[2638.82243324],0.5006519577629538
2014-12-01 16:00:00,1069.1097818473,[2076.88194831],0.500629618487596
2014-12-01 17:00:00,1080.17892614459,[2111.37192861],0.5006197014734522
2014-12-01 18:00:00,2020.4061261183106,[2920.80530543],0.5006484453185569
2014-12-01 19:00:00,1650.7453555113098,[1612.12992399],0.5005831389369132
2014-12-01 20:00:00,1676.3381872704501,[2327.26509279],0.5005638639018126
2014-12-01 21:00:00,1978.6649519811301,[2656.35170743],0.5005762714748279
2014-12-01 22:00:00,1034.51373105614,[1285.87763174],0.5005217582043799
2014-12-01 23:00:00,1522.08284837343,[1729.16151749],0.5005138112827311
2014-12-02 00:00:00,1060.96203169058,[1485.04439768],0.5004823960230789
2014-12-02 01:00:00,801.7586819446782,[1381.60352979],0.5004144927862921
2014-12-02 02:00:00,1404.63907506558,[1068.34818767],0.5003606742570316
2014-12-02 03:00:00,940.566887814546,[1079.41733197],0.500304975610945
2014-12-02 04:00:00,378.950774170027,[2019.64453194],0.5002523601187336
2014-12-02 05:00:00,708.716303578258,[1649.98376134],0.5002541997962888
2014-12-02 06:00:00,1457.49001576145,[1675.57659309],0.5002170277060509
2014-12-02 07:00:00,1259.5996720816804,[1977.9033578],0.50017681455364
2014-12-02 08:00:00,-0.110296470260892,[1033.75213688],0.5001638369913248
2014-12-02 09:00:00,670.104202206903,[1521.3212542],0.5001518594681431
2014-12-02 10:00:00,973.2928908156108,[1060.20043751],0.5001286814792671
2014-12-02 11:00:00,-208.122022452026,[800.99708777],0.500096929405112
2014-12-02 12:00:00,1150.30793546201,[1403.87748089],0.500116233444758
2014-12-02 13:00:00,213.618874367799,[939.84149464],0.5001093992654886
2014-12-02 14:00:00,556.500774139863,[378.20614705],0.5000165400268095
2014-12-02 15:00:00,305.62752002107396,[707.9547094],0.499963207875214
2014-12-02 16:00:00,1091.10303754315,[1456.75269075],0.4999496151862438
2014-12-02 17:00:00,-343.775033536226,[1258.84422976],0.499907089044767
2014-12-02 18:00:00,244.33468684938305,[0.87189065],0.4998505881677432
2014-12-02 19:00:00,-207.37605154805001,[669.394813],0.49980180881708325
2014-12-02 20:00:00,455.546215619262,[972.53129664],0.4997964506350113
2014-12-02 21:00:00,1278.5260425066901,[208.82953018],0.4997648154124994
2014-12-02 22:00:00,-461.809031713255,[1149.60083936],0.49974891466744165
2014-12-02 23:00:00,196.342536451612,[212.85728019],0.49970929573130185
2014-12-03 00:00:00,148.23070683426002,[555.79390656],0.4997209214042426
2014-12-03 01:00:00,921.080513684503,[304.92054265],0.4996997424970723
2014-12-03 02:00:00,-244.968098892699,[1090.39594514],0.4996770332856285
2014-12-03 03:00:00,436.849421414179,[344.53662771],0.4996252997027697
2014-12-03 04:00:00,993.4917457738968,[243.62728367],0.49964257512253274
2014-12-03 05:00:00,97.2911974640147,[208.08359582],0.499618535865225
2014-12-03 06:00:00,-98.6295184431804,[454.83855471],0.49958948376943413
2014-12-03 07:00:00,164.82881986353598,[1277.76444833],0.4996507423160793
2014-12-03 08:00:00,485.573712008413,[462.51732235],0.49961146138866575
2014-12-03 09:00:00,-194.45993759087003,[195.63420522],0.49961361119656433
2014-12-03 10:00:00,1038.46052862622,[147.46911266],0.4995929732021963
2014-12-03 11:00:00,320.867741769781,[920.37236389],0.49962846596010446
2014-12-03 12:00:00,-993.7930772130119,[245.67636372],0.4995811412647654
2014-12-03 13:00:00,-135.091242298173,[436.08782724],0.49958796833201324
2014-12-03 14:00:00,1121.48422832905,[992.7301516],0.49963127118527983
2014-12-03 15:00:00,-6.7770038106902994,[96.58252017],0.4996283104307476
2014-12-03 16:00:00,434.91447726254404,[99.16289472],0.49961084380487664
2014-12-03 17:00:00,542.147272193243,[164.13775574],0.4995481477875662
2014-12-03 18:00:00,-170.284735224173,[484.88238438],0.4995503954912208
2014-12-03 19:00:00,837.914993614273,[195.22153177],0.49955325470224576
2014-12-03 20:00:00,854.090827077567,[1037.75115706],0.49960449299303056
2014-12-03 21:00:00,1574.0406336237302,[320.1581508],0.4995708249912456
2014-12-03 22:00:00,1239.7137301432,[994.5028824],0.49961405607897524
2014-12-03 23:00:00,855.242378145833,[135.80118839],0.4995993395870144
2014-12-04 00:00:00,836.1996368977332,[1120.77415402],0.4996053679276199
2014-12-04 01:00:00,1212.2405419066902,[7.48724358],0.49960412087818074
2014-12-04 02:00:00,584.108138110981,[434.20408097],0.49962524673235353
2014-12-04 03:00:00,1103.83113819199,[541.43671974],0.49964838674953893
2014-12-04 04:00:00,1281.46578919133,[170.99545648],0.49963238546240396
2014-12-04 05:00:00,1437.49399812251,[837.15339944],0.49967014013543853
2014-12-04 06:00:00,727.095755251082,[853.3292329],0.4996585030662063
2014-12-04 07:00:00,1991.58539872156,[1573.27903945],0.4997319206604617
2014-12-04 08:00:00,1709.5646511075,[1238.95213597],0.499745361349633
2014-12-04 09:00:00,2611.01004065966,[854.48078397],0.49978865448292265
2014-12-04 10:00:00,654.0326998722979,[835.43804272],0.4997712169802665
2014-12-04 11:00:00,1324.15875821039,[1211.47894773],0.49984364198481757
2014-12-04 12:00:00,876.889991632294,[583.34654393],0.49985367114198964
2014-12-04 13:00:00,1544.7554466596698,[1103.06954402],0.49988763403033276
2014-12-04 14:00:00,1953.57763826634,[1280.70419502],0.499955260506989
2014-12-04 15:00:00,2667.32133018229,[1436.73240395],0.49999144418896435
2014-12-04 16:00:00,1749.79619860321,[726.33416107],0.4999844454683855
2014-12-04 17:00:00,1473.18991398447,[1990.82380455],0.5000082790208298
2014-12-04 18:00:00,1955.23367330715,[1708.80305693],0.5000360808635391
2014-12-04 19:00:00,2453.94291663431,[2610.24844648],0.5001403468065547
2014-12-04 20:00:00,2321.56412528392,[653.2711057],0.500130537607645
2014-12-04 21:00:00,2914.7934045359802,[1323.39716403],0.5001374517502973
2014-12-04 22:00:00,2237.61491432496,[876.12839746],0.5001566684906528
2014-12-04 23:00:00,1682.9486338952802,[1543.99385248],0.500183570987695
2014-12-05 00:00:00,2947.6208949262896,[1952.81604409],0.5002234586257068
2014-12-05 01:00:00,2060.73794951007,[2666.55973601],0.5002935909716362
2014-12-05 02:00:00,2921.79757862264,[1749.03460443],0.5003557810362323
2014-12-05 03:00:00,2936.0435586704907,[1472.42831981],0.5003239711755321
2014-12-05 04:00:00,2929.930018213821,[1954.47207913],0.5003372809556339
2014-12-05 05:00:00,3612.83503362714,[2453.18132246],0.5003226283285309
2014-12-05 06:00:00,2779.71010501942,[2320.80253111],0.5004209074133829
2014-12-05 07:00:00,2323.52660881359,[2914.03181036],0.5005075825982706
2014-12-05 08:00:00,3011.16162217822,[2236.85332015],0.500585875841425
2014-12-05 09:00:00,2925.2909304046398,[1682.18703972],0.5005943073617014
2014-12-05 10:00:00,3373.0368343369105,[2946.85930075],0.5006417647669837
2014-12-05 11:00:00,3879.506527703,[2059.97635533],0.5006032842505517
2014-12-05 12:00:00,2335.49410858625,[2921.03598445],0.5006610445280792
2014-12-05 13:00:00,3111.1868697841496,[2935.28196449],0.5007342319166588
2014-12-05 14:00:00,3280.26674086833,[2929.16842404],0.5007778854371513
2014-12-05 15:00:00,3536.599897356671,[3612.07343945],0.5008182327011692
2014-12-05 16:00:00,2994.5611348303996,[2778.94851084],0.5008334745555234
2014-12-05 17:00:00,3525.6595163098,[2322.76501464],0.5007964430560663
2014-12-05 18:00:00,3548.40106116411,[3010.400028],0.500825730993369
2014-12-05 19:00:00,3390.93498193569,[2924.52933623],0.5008812262917339
2014-12-05 20:00:00,3360.41188475925,[3372.27524016],0.5008841588658387
2014-12-05 21:00:00,4112.121529696,[3878.74493353],0.5009487705989408
2014-12-05 22:00:00,3761.8229641711896,[2334.73251441],0.5009147649084815
2014-12-05 23:00:00,4365.23906034331,[3110.42527561],0.5009095902412612
2014-12-06 00:00:00,3348.4682427027196,[3279.50514669],0.500910689551171
2014-12-06 01:00:00,2904.9058777942305,[3535.83830318],0.5008863283877178
2014-12-06 02:00:00,3299.3532992526093,[2993.79954065],0.5008859290007188
2014-12-06 03:00:00,3526.7885779776793,[3524.89792213],0.5009246451802637
2014-12-06 04:00:00,3369.11127939462,[3547.63946699],0.5009305218583064
2014-12-06 05:00:00,3283.29737153399,[3390.17338776],0.500935871915724
2014-12-06 06:00:00,2737.24569542418,[3359.65029058],0.5009198431103186
2014-12-06 07:00:00,3085.07652508259,[4111.35993552],0.5009019846711502
2014-12-06 08:00:00,2932.65763441485,[3761.06136999],0.500944153545892
2014-12-06 09:00:00,3562.7256783921503,[4364.47746617],0.5009654272991868
2014-12-06 10:00:00,3559.34129587637,[3347.70664853],0.5009549227865432
2014-12-06 11:00:00,4087.24502593771,[2904.14428362],0.5009212747411711
2014-12-06 12:00:00,3199.98298199005,[3298.59170508],0.500922184938783
2014-12-06 13:00:00,3760.93340344848,[3526.0269838],0.500907602284629
2014-12-06 14:00:00,3072.1165425128197,[3368.34968522],0.5008884053208029
2014-12-06 15:00:00,2561.58943993064,[3282.53577736],0.5008736877785411
2014-12-06 16:00:00,3424.83006753482,[2736.48410125],0.500844409667015
2014-12-06 17:00:00,2947.30737340165,[3084.31493091],0.5007960457787802
2014-12-06 18:00:00,2762.2318786582896,[2931.89604024],0.5007575884504176
2014-12-06 19:00:00,2756.244237986,[3561.96408422],0.5007145112575984
2014-12-06 20:00:00,3563.4655702076,[3558.5797017],0.5007118151547747
2014-12-06 21:00:00,3740.4014972474,[4086.48343176],0.5007400830658111
2014-12-06 22:00:00,3432.48343038372,[3199.22138781],0.5007293381386491
2014-12-06 23:00:00,2793.13123949724,[3760.17180927],0.5007256711969983
2014-12-07 00:00:00,2264.77398628189,[3071.35494834],0.5007091733570617
2014-12-07 01:00:00,2919.25623364515,[2560.82784575],0.5006806451746255
2014-12-07 02:00:00,3276.8167450555297,[3424.06847336],0.5006978470606192
2014-12-07 03:00:00,3095.3274406454907,[2946.54577923],0.5006886363514093
2014-12-07 04:00:00,2799.0673706288103,[2761.47028448],0.5006795733949498
2014-12-07 05:00:00,2700.45995471639,[2755.48264381],0.5006474460894919
2014-12-07 06:00:00,2152.34442499057,[3562.70397603],0.5006390759019888
2014-12-07 07:00:00,2688.50766085663,[3739.63990307],0.5006168984893006
2014-12-07 08:00:00,2451.8651592217802,[3431.72183621],0.5006182938147652
2014-12-07 09:00:00,2399.41359147933,[2792.36964532],0.5005815529397151
2014-12-07 10:00:00,2216.7559068769197,[2264.01239211],0.5005528740965077
2014-12-07 11:00:00,1717.78381909771,[2918.49463947],0.5005624737600121
2014-12-07 12:00:00,1920.2697541323896,[3276.05515088],0.5005521671027218
2014-12-07 13:00:00,2488.84312778707,[3094.56584647],0.5005534612884504
2014-12-07 14:00:00,2096.20195344102,[2798.30577645],0.5005524873937705
2014-12-07 15:00:00,2028.1225106389002,[2699.69836054],0.5005487784839766
2014-12-07 16:00:00,1879.2750130183606,[2151.58283081],0.5004997906016675
2014-12-07 17:00:00,2555.45483982067,[2687.74606668],0.5004614364260264
2014-12-07 18:00:00,1863.87237202223,[2451.10356505],0.5004264553030733
2014-12-07 19:00:00,1916.8828024642605,[2398.6519973],0.5004121128299739
2014-12-07 20:00:00,1818.6617754947895,[2215.9943127],0.5004103517944005
2014-12-07 21:00:00,1255.0299295772302,[1717.02222492],0.500369099035737
2014-12-07 22:00:00,1619.11476640361,[1919.50815996],0.5003218316770807
2014-12-07 23:00:00,2195.28976357177,[2488.08153361],0.5002995889280244
2014-12-08 00:00:00,1767.18212072584,[2095.44035926],0.5002747828230092
2014-12-08 01:00:00,842.387938902867,[2027.36091646],0.5002510766871913
2014-12-08 02:00:00,1505.14339110293,[1878.51341884],0.5002416521311472
2014-12-08 03:00:00,1687.35088147487,[2554.69324564],0.500235878806937
2014-12-08 04:00:00,1356.57581990662,[1863.11077785],0.5002152219820211
2014-12-08 05:00:00,1716.07024377311,[1916.12120829],0.5001981419272643
2014-12-08 06:00:00,1242.0923015691098,[1817.90018132],0.500184127432302
2014-12-08 07:00:00,805.904550952715,[1254.2683354],0.5001683106237929
2014-12-08 08:00:00,1598.18093846036,[1618.35317223],0.5001578586884894
2014-12-08 09:00:00,1356.91642554648,[2194.5281694],0.500146859131982
2014-12-08 10:00:00,1463.0197472573498,[1766.42052655],0.5001351232656135
2014-12-08 11:00:00,1671.59511363411,[841.62634473],0.5000931837596798
2014-12-08 12:00:00,1264.7560095398899,[1504.38179693],0.500079896077775
2014-12-08 13:00:00,407.329381078751,[1686.5892873],0.500048389128964
2014-12-08 14:00:00,1202.09110155546,[1355.81422573],0.5000301960233353
2014-12-08 15:00:00,382.07505513398905,[1715.3086496],0.5000227330594358
2014-12-08 16:00:00,885.6940384446028,[1241.33070739],0.5000019472885266
2014-12-08 17:00:00,1566.70146892486,[805.14295678],0.4999861927680319
2014-12-08 18:00:00,333.37925439116697,[1597.41934428],0.4999852959990002
2014-12-08 19:00:00,1178.16673998222,[1356.15483137],0.4999544854438638
2014-12-08 20:00:00,854.129236128053,[1462.25815308],0.49994315728566174
2014-12-08 21:00:00,1004.4674765135401,[1670.83351946],0.49997359781221773
2014-12-08 22:00:00,1604.96003422004,[1263.99441536],0.49996484117158324
