timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,4,[1.23840582],0.4640190549206332
2014-05-08 22:00:00,5,[0.23840582],0.46320668643675345
2014-05-08 23:00:00,7,[14.23840582],0.4849106167144541
2014-05-09 00:00:00,5,[0.23840582],0.48411199644723446
2014-05-09 01:00:00,0,[0.23840582],0.4841587385872762
2014-05-09 02:00:00,0,[3.23840582],0.4881570502836958
2014-05-09 03:00:00,0,[1.23840582],0.4881856084078038
2014-05-09 04:00:00,0,[3.23840588],0.49219756831402817
2014-05-09 05:00:00,0,[4.23840582],0.49705204488817345
2014-05-09 06:00:00,1,[5.23840588],0.4986441660170057
2014-05-09 07:00:00,5,[3.23840582],0.5019046444729884
2014-05-09 08:00:00,6,[4.23840582],0.5084157855657971
2014-05-09 09:00:00,3,[6.23840582],0.49531389670182246
2014-05-09 10:00:00,3,[4.23840582],0.5018303938473121
2014-05-09 11:00:00,2,[0.76159412],0.5027351108764607
2014-05-09 12:00:00,4,[0.76159412],0.4987314051096743
2014-05-09 13:00:00,4,[0.76159418],0.4979970715290193
2014-05-09 14:00:00,1,[0.76159418],0.49398344757401313
2014-05-09 15:00:00,6,[0.76159418],0.48832430918589587
2014-05-09 16:00:00,9,[0.23840582],0.48017283743351535
2014-05-09 17:00:00,1,[4.23840582],0.4817783612834049
2014-05-09 18:00:00,2,[5.23840582],0.4833717669549308
2014-05-09 19:00:00,3,[2.23840582],0.47679829235936166
2014-05-09 20:00:00,2,[2.23840582],0.4735056625577492
2014-05-09 21:00:00,3,[1.23840582],0.4743060922683271
2014-05-09 22:00:00,22,[3.23840582],0.47836412544922235
2014-05-09 23:00:00,21,[3.23840582],0.48243323680340744
2014-05-10 00:00:00,0,[0.23840582],0.4816141165539939
2014-05-10 01:00:00,2,[5.23840582],0.48897136123052565
2014-05-10 02:00:00,0,[8.2384057],0.5021293244624156
2014-05-10 03:00:00,0,[0.23840582],0.4955601652185403
2014-05-10 04:00:00,0,[1.23840588],0.48896339250234777
2014-05-10 05:00:00,1,[2.23840582],0.4889729730387542
2014-05-10 06:00:00,1,[1.23840588],0.4873413953713619
2014-05-10 07:00:00,6,[2.23840594],0.4890115781516605
2014-05-10 08:00:00,3,[21.23840582],0.5183793193337617
2014-05-10 09:00:00,2,[20.23840588],0.5453806206345975
2014-05-10 10:00:00,1,[0.76159418],0.5463051732894728
2014-05-10 11:00:00,2,[1.23840588],0.5399180613419357
2014-05-10 12:00:00,2,[0.76159418],0.5278747466205166
2014-05-10 13:00:00,2,[0.76159418],0.5287916036548879
2014-05-10 14:00:00,0,[0.76159418],0.5280844841877215
2014-05-10 15:00:00,0,[0.23840582],0.5249034609913905
2014-05-10 16:00:00,2,[0.23840582],0.5233455442568962
2014-05-10 17:00:00,5,[5.23840588],0.5282238470478474
2014-05-10 18:00:00,3,[2.23840582],0.4972401371261269
2014-05-10 19:00:00,3,[1.23840582],0.4662333921321289
2014-05-10 20:00:00,2,[0.23840588],0.4654139546330681
2014-05-10 21:00:00,4,[1.23840582],0.4654219895799734
2014-05-10 22:00:00,0,[1.23840582],0.4662089758867315
2014-05-10 23:00:00,2,[1.23840588],0.4669974026899393
2014-05-11 00:00:00,2,[0.7615943],0.4670181945239903
2014-05-11 01:00:00,1,[0.7615943],0.4678959983893466
2014-05-11 02:00:00,0,[1.23840582],0.4695459161331508
2014-05-11 03:00:00,0,[4.23840588],0.46785882908419874
2014-05-11 04:00:00,0,[2.23840582],0.46784699439645205
2014-05-11 05:00:00,0,[2.23840588],0.4694799877863747
2014-05-11 06:00:00,0,[1.23840588],0.47113810673065193
2014-05-11 07:00:00,1,[3.23840588],0.4744090267351718
2014-05-11 08:00:00,0,[0.76159412],0.4736482004490763
2014-05-11 09:00:00,1,[1.23840582],0.47366305855188784
2014-05-11 10:00:00,1,[1.23840588],0.4744663410413784
2014-05-11 11:00:00,0,[0.23840588],0.4736392186938855
2014-05-11 12:00:00,1,[0.75496823],0.47286451480703895
2014-05-11 13:00:00,3,[0.76159418],0.46713234779688717
2014-05-11 14:00:00,1,[0.76159412],0.4647077163469281
2014-05-11 15:00:00,0,[0.76159412],0.46228073366467526
2014-05-11 16:00:00,2,[0.76159412],0.4615076571462061
2014-05-11 17:00:00,3,[0.23840588],0.4565683573714783
2014-05-11 18:00:00,1,[0.76159418],0.4565808263212101
2014-05-11 19:00:00,3,[0.23840588],0.45495051959967636
2014-05-11 20:00:00,3,[0.23840582],0.4533188836450672
2014-05-11 21:00:00,4,[0.76159418],0.4541965017573478
2014-05-11 22:00:00,0,[0.23840582],0.45336450632832614
2014-05-11 23:00:00,1,[2.23840582],0.45579202667221974
2014-05-12 00:00:00,1,[0.23840588],0.4549481808474497
2014-05-12 01:00:00,2,[0.76159418],0.454959119602399
2014-05-12 02:00:00,0,[1.2384057],0.4557517529312469
2014-05-12 03:00:00,0,[2.23840582],0.45906400657398216
2014-05-12 04:00:00,0,[0.23840582],0.4582185072666496
2014-05-12 05:00:00,0,[2.23840582],0.46154056948881406
2014-05-12 06:00:00,0,[2.23840588],0.4648718078446502
2014-05-12 07:00:00,2,[3.23840588],0.46899360042937577
2014-05-12 08:00:00,0,[0.76159412],0.4698938371629926
2014-05-12 09:00:00,4,[0.23840582],0.46656723061132177
2014-05-12 10:00:00,0,[0.23840588],0.46659977427627464
2014-05-12 11:00:00,2,[1.23840588],0.46741008614721535
2014-05-12 12:00:00,3,[0.76159418],0.46662709908602473
2014-05-12 13:00:00,1,[0.76159412],0.46415866673050576
2014-05-12 14:00:00,3,[0.76159418],0.46505789581184853
2014-05-12 15:00:00,1,[0.76159412],0.4625854500486237
2014-05-12 16:00:00,1,[0.76159412],0.4601107769813606
2014-05-12 17:00:00,2,[1.23840582],0.45673966914312714
2014-05-12 18:00:00,2,[0.76159418],0.456751482821254
2014-05-12 19:00:00,3,[3.23840582],0.46177939326027606
2014-05-12 20:00:00,3,[0.76159412],0.46268043384532753
2014-05-12 21:00:00,2,[1.23840582],0.4626849476681355
2014-05-12 22:00:00,2,[2.23840582],0.4651724717474254
2014-05-12 23:00:00,1,[0.23840582],0.46431551534988824
2014-05-13 00:00:00,0,[2.23840582],0.4668093885509186
2014-05-13 01:00:00,0,[0.23840588],0.46595166100501284
2014-05-13 02:00:00,0,[0.23840588],0.46509296900188013
2014-05-13 03:00:00,0,[1.23840588],0.4650993114500961
2014-05-13 04:00:00,0,[1.23840588],0.46591828149516823
2014-05-13 05:00:00,1,[2.23840588],0.4641979816749219
2014-05-13 06:00:00,0,[2.23840582],0.4667035522247507
2014-05-13 07:00:00,1,[1.23840588],0.4667111904566844
2014-05-13 08:00:00,1,[1.23840582],0.4650083264721264
2014-05-13 09:00:00,1,[0.23840588],0.4650391056382367
2014-05-13 10:00:00,0,[0.76159418],0.46252838155324827
2014-05-13 11:00:00,0,[0.75934899],0.46343640371263517
2014-05-13 12:00:00,0,[0.76159412],0.46434967035753794
2014-05-13 13:00:00,3,[0.76159418],0.46354848228154544
2014-05-13 14:00:00,0,[0.76159418],0.4627462344187493
2014-05-13 15:00:00,1,[0.23840582],0.4593417079828348
2014-05-13 16:00:00,0,[0.76159418],0.4568195223568816
2014-05-13 17:00:00,1,[0.23840588],0.4551281353305374
2014-05-13 18:00:00,1,[0.23840588],0.4534354602006445
2014-05-13 19:00:00,2,[0.23840588],0.4534586885499494
2014-05-13 20:00:00,1,[0.76159412],0.4534673585846639
2014-05-13 21:00:00,5,[0.76159412],0.4534798620359881
2014-05-13 22:00:00,1,[0.76159412],0.4534884780845526
2014-05-13 23:00:00,1,[2.23840594],0.45600738230027826
2014-05-14 00:00:00,0,[0.76159412],0.4560178005037693
2014-05-14 01:00:00,0,[0.23840582],0.456042356828983
2014-05-14 02:00:00,0,[0.76159418],0.4560527100136843
2014-05-14 03:00:00,1,[0.23840588],0.4560771778621111
2014-05-14 04:00:00,1,[0.23840582],0.4561015946591297
2014-05-14 05:00:00,0,[1.23840588],0.45783145787218316
2014-05-14 06:00:00,0,[0.23840582],0.4569502447383412
2014-05-14 07:00:00,1,[4.23840588],0.462927505944424
2014-05-14 08:00:00,0,[0.23840588],0.4620467954502072
2014-05-14 09:00:00,2,[0.24333674],0.45860743593122577
2014-05-14 10:00:00,2,[0.76159412],0.458619369173378
2014-05-14 11:00:00,1,[0.76159412],0.459541493642153
2014-05-14 12:00:00,0,[0.76159412],0.45955402582760074
2014-05-14 13:00:00,2,[0.23840582],0.459580181679906
2014-05-14 14:00:00,1,[0.23840582],0.45960628915429846
2014-05-14 15:00:00,2,[0.76159418],0.4587869987557692
2014-05-14 16:00:00,2,[0.76159412],0.4597120992947824
2014-05-14 17:00:00,1,[0.23840588],0.4527572551868927
2014-05-14 18:00:00,5,[0.76159412],0.45367762592806826
2014-05-14 19:00:00,0,[1.23840588],0.4554120147350913
2014-05-14 20:00:00,0,[1.23840582],0.45624333222946367
2014-05-14 21:00:00,3,[0.23840588],0.45535151573333277
2014-05-14 22:00:00,2,[0.76159418],0.4553606744880724
2014-05-14 23:00:00,2,[1.23840588],0.457110836457552
2014-05-15 00:00:00,0,[0.23840588],0.45713504250853454
2014-05-15 01:00:00,0,[1.23840582],0.45797090664546813
2014-05-15 02:00:00,0,[1.23840582],0.45880827732513174
2014-05-15 03:00:00,0,[0.23840588],0.4588333881947314
2014-05-15 04:00:00,0,[4.23840582],0.4649043410923209
2014-05-15 05:00:00,0,[0.76159412],0.46407892332575396
2014-05-15 06:00:00,0,[0.76159418],0.4632524491830283
2014-05-15 07:00:00,1,[2.23840588],0.46676930096924885
2014-05-15 08:00:00,1,[1.23840582],0.4676192340544283
2014-05-15 09:00:00,1,[1.23970121],0.46762833441013896
2014-05-15 10:00:00,0,[0.75363934],0.4685594388010905
2014-05-15 11:00:00,0,[0.74330956],0.4676999228084995
2014-05-15 12:00:00,1,[0.74530077],0.46684279248256
2014-05-15 13:00:00,3,[0.76159406],0.4677889509620211
2014-05-15 14:00:00,0,[0.76159418],0.46163093642764086
2014-05-15 15:00:00,0,[0.76159418],0.46164416903915195
2014-05-15 16:00:00,0,[0.76159412],0.461657377725017
2014-05-15 17:00:00,2,[0.23840588],0.4581283031009056
2014-05-15 18:00:00,1,[0.23840582],0.4563750106713824
2014-05-15 19:00:00,4,[0.23840582],0.45461814511892895
2014-05-15 20:00:00,1,[0.76159418],0.4546403778930206
2014-05-15 21:00:00,1,[0.76159418],0.4546809914477825
2014-05-15 22:00:00,0,[0.23840582],0.45380043516574364
2014-05-15 23:00:00,0,[2.23840582],0.45640652050707886
2014-05-16 00:00:00,0,[0.76159418],0.4564157682012254
2014-05-16 01:00:00,1,[0.76159412],0.45642499226326216
2014-05-16 02:00:00,0,[0.76159418],0.4564341930918536
2014-05-16 03:00:00,0,[1.23840582],0.4582206198311707
2014-05-16 04:00:00,0,[0.23840582],0.45824455523743113
2014-05-16 05:00:00,0,[3.23840582],0.463583655949529
2014-05-16 06:00:00,0,[0.25615352],0.46270286100132196
2014-05-16 07:00:00,0,[0.26511663],0.4618370108076365
2014-05-16 08:00:00,0,[0.7273221],0.46272935783099256
2014-05-16 09:00:00,0,[0.72757244],0.46002705653814124
2014-05-16 10:00:00,0,[0.72716576],0.4599774841786398
2014-05-16 11:00:00,0,[0.27392763],0.4591237055862364
2014-05-16 12:00:00,0,[0.71910536],0.45905905295017646
2014-05-16 13:00:00,0,[0.71832466],0.4581338987116078
2014-05-16 14:00:00,0,[0.71735215],0.4590084746155084
2014-05-16 15:00:00,0,[0.71621513],0.4544724594085582
2014-05-16 16:00:00,0,[0.71493733],0.4553084690914223
2014-05-16 17:00:00,0,[0.71353978],0.45612711481595314
2014-05-16 18:00:00,0,[0.71204084],0.45610929227973585
2014-05-16 19:00:00,0,[0.71045715],0.45608813317156505
2014-05-16 20:00:00,0,[0.70880312],0.4560646938697901
2014-05-16 21:00:00,0,[0.70709205],0.45685865095536493
2014-05-16 22:00:00,0,[0.70533514],0.4568440324678926
2014-05-16 23:00:00,0,[0.70354301],0.45682756797056834
2014-05-17 00:00:00,0,[0.70172423],0.45680955409950363
2014-05-17 01:00:00,0,[0.69988662],0.45679025272047546
2014-05-17 02:00:00,0,[0.69803691],0.45676989538335444
2014-05-17 03:00:00,0,[0.69618064],0.45674868595620666
2014-05-17 04:00:00,0,[0.69432253],0.45672680391215903
2014-05-17 05:00:00,0,[0.69246656],0.4567044061080354
2014-05-17 06:00:00,0,[0.69061583],0.4566816291179424
2014-05-17 07:00:00,0,[0.68877304],0.45665859047817026
2014-05-17 08:00:00,0,[0.68693995],0.4566353908191525
2014-05-17 09:00:00,0,[0.68511832],0.4566121147885893
2014-05-17 10:00:00,0,[0.68330908],0.4565888333028616
2014-05-17 11:00:00,0,[0.68151313],0.45656560480926733
2014-05-17 12:00:00,0,[0.67973071],0.4565424760234693
2014-05-17 13:00:00,0,[0.67796236],0.45651948460945535
2014-05-17 14:00:00,0,[0.67620808],0.4564966597083483
2014-05-17 15:00:00,0,[0.67446768],0.4564740228973099
2014-05-17 16:00:00,0,[0.67274106],0.45645158991143486
2014-05-17 17:00:00,0,[0.6710279],0.45642937106619097
2014-05-17 18:00:00,0,[0.66932791],0.4564073728809288
2014-05-17 19:00:00,0,[0.66764063],0.45638559785171695
2014-05-17 20:00:00,0,[0.66596574],0.4563640461868157
2014-05-17 21:00:00,0,[0.66430277],0.4563427155842862
2014-05-17 22:00:00,0,[0.66265124],0.45632160243068465
2014-05-17 23:00:00,0,[0.66101074],0.4563007013560557
2014-05-18 00:00:00,0,[0.65938091],0.45628000632537724
2014-05-18 01:00:00,0,[0.65775096],0.4562594919878983
2014-05-18 02:00:00,0,[0.65554762],0.4562380894024597
2014-05-18 03:00:00,0,[0.65317637],0.4562154660860034
2014-05-18 04:00:00,0,[0.65069717],0.45619139854873725
2014-05-18 05:00:00,0,[0.64814287],0.45616572351625617
2014-05-18 06:00:00,0,[0.64553505],0.45613831723664355
2014-05-18 07:00:00,0,[0.64288938],0.456109085165575
2014-05-18 08:00:00,0,[0.64021748],0.4560779546558039
2014-05-18 09:00:00,0,[0.63752854],0.45604487045014774
2014-05-18 10:00:00,0,[0.6348297],0.45600979091983385
2014-05-18 11:00:00,0,[0.63212693],0.45597270529143175
2014-05-18 12:00:00,0,[0.62942433],0.45593467529391773
2014-05-18 13:00:00,0,[0.62672627],0.45589601961065473
2014-05-18 14:00:00,0,[0.6240356],0.45585695146309535
2014-05-18 15:00:00,0,[0.62135488],0.45581762820038674
2014-05-18 16:00:00,0,[0.61868602],0.4557781708949621
2014-05-18 17:00:00,0,[0.61603063],0.45573867467428897
2014-05-18 18:00:00,0,[0.61338997],0.45569921553737547
2014-05-18 19:00:00,1,[0.61076534],0.4556598549628076
2014-05-18 20:00:00,0,[0.6459164],0.4556902010038325
2014-05-18 21:00:00,0,[0.61553097],0.4556695884281715
2014-05-18 22:00:00,0,[0.60583335],0.45563607821205687
2014-05-18 23:00:00,0,[0.60155499],0.45559963942774184
2014-05-19 00:00:00,0,[0.59868473],0.45556285325866086
2014-05-19 01:00:00,0,[0.5962553],0.45552651514873677
2014-05-19 02:00:00,0,[0.59408772],0.45549108800250815
2014-05-19 03:00:00,0,[0.5921244],0.4554569263433015
2014-05-19 04:00:00,0,[0.59017044],0.45542402235782964
2014-05-19 05:00:00,1,[0.41196412],0.45506587625178974
2014-05-19 06:00:00,0,[0.62175423],0.4550300432227745
2014-05-19 07:00:00,0,[0.59179342],0.45499567986071365
2014-05-19 08:00:00,3,[0.58225811],0.45496178214641203
2014-05-19 09:00:00,5,[0.69449723],0.45514434458724495
2014-05-19 10:00:00,2,[0.74160892],0.4554201299045797
2014-05-19 11:00:00,3,[0.70539922],0.4556334772464793
2014-05-19 12:00:00,2,[0.73746109],0.4559108846788412
2014-05-19 13:00:00,3,[0.75853527],0.4562316398411216
2014-05-19 14:00:00,0,[0.73599762],0.4565144776164205
2014-05-19 15:00:00,0,[0.23840588],0.45620634042151376
2014-05-19 16:00:00,0,[0.7615943],0.45647749055094333
2014-05-19 17:00:00,3,[0.76159412],0.4568057187631074
2014-05-19 18:00:00,3,[2.26627463],0.45997276472018045
2014-05-19 19:00:00,5,[4.25645739],0.46668544366823683
2014-05-19 20:00:00,2,[1.26661676],0.4676869672891675
2014-05-19 21:00:00,1,[2.24046934],0.4705954339355565
2014-05-19 22:00:00,2,[1.23840582],0.4715569003797686
2014-05-19 23:00:00,1,[2.24298573],0.4743785917715593
2014-05-20 00:00:00,0,[0.76159418],0.4744462562010002
2014-05-20 01:00:00,0,[0.76159418],0.4754655371866392
2014-05-20 02:00:00,0,[0.76159412],0.47548495515009914
2014-05-20 03:00:00,19,[2.23840588],0.4783051130907975
2014-05-20 04:00:00,1,[2.26329035],0.4782922540505068
2014-05-20 05:00:00,0,[4.23840582],0.4782192122889386
2014-05-20 06:00:00,1,[1.23840582],0.47817682910814474
2014-05-20 07:00:00,1,[0.23840588],0.47436259469103514
2014-05-20 08:00:00,0,[1.23865938],0.4743719839285778
2014-05-20 09:00:00,0,[0.2876724],0.47064168733523404
2014-05-20 10:00:00,6,[0.68293053],0.4705082472016806
2014-05-20 11:00:00,0,[0.74006331],0.47048329606436656
2014-05-20 12:00:00,2,[0.76159418],0.47049926851518353
2014-05-20 13:00:00,0,[18.2384057],0.5011053909008318
2014-05-20 14:00:00,2,[0.32335162],0.49743315801336896
2014-05-20 15:00:00,4,[0.70692772],0.4907007702672336
2014-05-20 16:00:00,1,[0.25953406],0.48886259512997055
2014-05-20 17:00:00,0,[0.23840588],0.4889000629875355
2014-05-20 18:00:00,2,[0.76159418],0.4880124122580527
2014-05-20 19:00:00,3,[0.76159418],0.4889496532734108
2014-05-20 20:00:00,2,[5.24862921],0.49767994412636585
2014-05-20 21:00:00,2,[0.76159418],0.49775489398685746
2014-05-20 22:00:00,4,[1.23840582],0.49869834811081404
2014-05-20 23:00:00,3,[0.7409305],0.46507523629327796
2014-05-21 00:00:00,3,[1.24306923],0.46684328599096536
2014-05-21 01:00:00,0,[3.24538147],0.47169278976985807
2014-05-21 02:00:00,0,[0.23840582],0.4716799115384104
2014-05-21 03:00:00,0,[0.76159418],0.4727043722159753
2014-05-21 04:00:00,0,[1.23840588],0.4736312223775875
2014-05-21 05:00:00,0,[2.23840588],0.47647174725462393
2014-05-21 06:00:00,3,[1.23840582],0.4687371199767999
2014-05-21 07:00:00,1,[1.24707812],0.4696790778984773
2014-05-21 08:00:00,5,[3.24620461],0.47353141569883506
2014-05-21 09:00:00,2,[2.25336254],0.4764494024045878
2014-05-21 10:00:00,1,[2.27361202],0.4784385637035533
2014-05-21 11:00:00,2,[0.64993364],0.4734272266379195
2014-05-21 12:00:00,0,[0.71087861],0.47436251167314025
2014-05-21 13:00:00,0,[0.76159418],0.47438058004301864
2014-05-21 14:00:00,1,[0.76159418],0.4734722746469483
2014-05-21 15:00:00,2,[0.76159412],0.4706196087134138
2014-05-21 16:00:00,7,[2.23840588],0.47255131877436185
2014-05-21 17:00:00,15,[0.24970508],0.47063829249723854
2014-05-21 18:00:00,0,[4.25030863],0.4725497536879344
2014-05-21 19:00:00,2,[1.23840582],0.47057895498966595
2014-05-21 20:00:00,4,[0.23840582],0.46663979957489454
2014-05-21 21:00:00,4,[1.24830353],0.46780902917373424
2014-05-21 22:00:00,0,[0.75139403],0.46790200065505516
2014-05-21 23:00:00,5,[0.76159412],0.46791573756913474
2014-05-22 00:00:00,0,[0.2491985],0.46694003282187224
2014-05-22 01:00:00,1,[1.23840582],0.46787500946675353
2014-05-22 02:00:00,0,[6.23840588],0.4756370223314187
2014-05-22 03:00:00,0,[14.23840582],0.5028706819411201
2014-05-22 04:00:00,3,[0.76159418],0.4960878880474685
2014-05-22 05:00:00,0,[1.24034506],0.49611547479110396
2014-05-22 06:00:00,0,[3.23840582],0.5019794497126495
2014-05-22 07:00:00,2,[3.23840582],0.5058743020925812
2014-05-22 08:00:00,2,[0.74650985],0.5059029237345176
2014-05-22 09:00:00,4,[4.23840582],0.5127048822863763
2014-05-22 10:00:00,5,[0.74907577],0.51372809160945
2014-05-22 11:00:00,0,[0.24449086],0.5118266768591284
2014-05-22 12:00:00,2,[0.76159412],0.5011058810949724
2014-05-22 13:00:00,4,[0.76159418],0.4746535518594057
2014-05-22 14:00:00,3,[2.2451387],0.47755832012560107
2014-05-22 15:00:00,5,[0.76159412],0.4766368098712377
2014-05-22 16:00:00,3,[0.75254673],0.4717675590270194
2014-05-22 17:00:00,4,[1.23841631],0.46784113932073135
2014-05-22 18:00:00,0,[1.24941242],0.4688339268101228
2014-05-22 19:00:00,3,[3.2384057],0.46683448344272827
2014-05-22 20:00:00,7,[4.2467773],0.4736823253796967
2014-05-22 21:00:00,4,[0.7531395],0.4747037276966154
2014-05-22 22:00:00,4,[1.24796671],0.47567281926934557
2014-05-22 23:00:00,1,[3.24809432],0.4805651077660974
2014-05-23 00:00:00,0,[2.23840582],0.4805466553336959
2014-05-23 01:00:00,1,[4.23840582],0.4874022286070745
2014-05-23 02:00:00,1,[2.23840588],0.4903513410816829
2014-05-23 03:00:00,0,[3.23840582],0.4943109789794137
2014-05-23 04:00:00,0,[0.76159418],0.49337157149290134
2014-05-23 05:00:00,2,[2.2384057],0.49138719997157787
2014-05-23 06:00:00,2,[6.23840588],0.49529408116776463
2014-05-23 07:00:00,4,[3.23840588],0.5002352401974828
2014-05-23 08:00:00,0,[3.24146163],0.5042038728515299
2014-05-23 09:00:00,2,[0.30983359],0.49838638974313587
2014-05-23 10:00:00,1,[0.71970814],0.49538881762215814
2014-05-23 11:00:00,5,[0.23840588],0.4874426892116589
2014-05-23 12:00:00,1,[0.2405054],0.48348904804118564
2014-05-23 13:00:00,3,[0.76159412],0.4785663543314541
2014-05-23 14:00:00,3,[0.76159412],0.47858671835773037
2014-05-23 15:00:00,1,[1.23840588],0.4765992141697677
2014-05-23 16:00:00,1,[1.23840582],0.46661833706327827
2014-05-23 17:00:00,4,[3.23840582],0.4665860528063416
2014-05-23 18:00:00,3,[0.76036435],0.46164181199807897
2014-05-23 19:00:00,4,[1.23840588],0.4634971666434127
2014-05-23 20:00:00,4,[0.23987722],0.46256035966972486
2014-05-23 21:00:00,2,[4.24136263],0.4705289316720649
2014-05-23 22:00:00,5,[0.23840582],0.47055124801576453
2014-05-23 23:00:00,3,[2.24154788],0.47350941929397805
2014-05-24 00:00:00,0,[2.23840582],0.47646741257405956
2014-05-24 01:00:00,2,[0.23840588],0.4744856377130464
2014-05-24 02:00:00,0,[0.23840582],0.4725023875289246
2014-05-24 03:00:00,0,[3.23840582],0.47247474677164814
2014-05-24 04:00:00,0,[2.23840588],0.47544162216199504
2014-05-24 05:00:00,0,[3.23840582],0.4794517285336706
2014-05-24 06:00:00,0,[3.23840582],0.4854882748816798
2014-05-24 07:00:00,0,[1.23840582],0.47943232737808594
2014-05-24 08:00:00,11,[4.28040498],0.4875744171866533
2014-05-24 09:00:00,14,[2.23840582],0.48756831310647153
2014-05-24 10:00:00,1,[0.76159418],0.48460071604701827
2014-05-24 11:00:00,1,[1.23840582],0.486644185038263
2014-05-24 12:00:00,1,[0.76159418],0.48773128334176497
2014-05-24 13:00:00,1,[0.76159418],0.48272764180637484
2014-05-24 14:00:00,1,[0.76159418],0.4797509405554713
2014-05-24 15:00:00,2,[0.76159418],0.4747409629191267
2014-05-24 16:00:00,3,[0.76159418],0.46972883858467007
2014-05-24 17:00:00,6,[0.76159412],0.4687751478653781
2014-05-24 18:00:00,3,[10.23840582],0.4807961145362113
2014-05-24 19:00:00,6,[13.23840582],0.50298864612954
2014-05-24 20:00:00,23,[0.23840582],0.5019705651080086
2014-05-24 21:00:00,1,[0.23840588],0.4999838842700881
2014-05-24 22:00:00,3,[0.23840582],0.4989630895389676
2014-05-24 23:00:00,14,[0.23840588],0.4979411994963855
2014-05-25 00:00:00,1,[0.23850906],0.49691842833364686
2014-05-25 01:00:00,2,[1.23840588],0.49791136108813105
2014-05-25 02:00:00,0,[2.23840582],0.5009248049051327
2014-05-25 03:00:00,0,[5.23840588],0.5100022011101427
2014-05-25 04:00:00,0,[2.23840582],0.49371864233870333
2014-05-25 05:00:00,0,[5.23840588],0.47737825802589773
2014-05-25 06:00:00,0,[22.23840588],0.521600509584812
2014-05-25 07:00:00,1,[0.23840582],0.5216521927779529
2014-05-25 08:00:00,1,[2.23840582],0.5256973565937917
2014-05-25 09:00:00,5,[13.24171847],0.5514111205551204
2014-05-25 10:00:00,2,[0.23840582],0.5514770625010772
2014-05-25 11:00:00,2,[1.2602554],0.5515796257163839
2014-05-25 12:00:00,2,[0.70450962],0.548584634741893
2014-05-25 13:00:00,4,[0.74148816],0.5396585099845366
2014-05-25 14:00:00,10,[0.76159412],0.5367565900715123
2014-05-25 15:00:00,13,[0.76159418],0.527827139382676
2014-05-25 16:00:00,1,[0.76159418],0.48463585037492773
2014-05-25 17:00:00,4,[0.23840582],0.48466862723335535
2014-05-25 18:00:00,1,[0.23843944],0.4806720528686351
2014-05-25 19:00:00,5,[4.23840588],0.46251630151360534
2014-05-25 20:00:00,1,[1.23840582],0.46452722168333493
2014-05-25 21:00:00,2,[1.23840582],0.4644846023612582
2014-05-25 22:00:00,2,[1.23840582],0.4655613255210921
2014-05-25 23:00:00,1,[3.23840582],0.4705657141876173
2014-05-26 00:00:00,2,[9.23840588],0.4876057505214211
2014-05-26 01:00:00,1,[12.23840588],0.5106348721973097
2014-05-26 02:00:00,0,[0.2384057],0.5096252679215837
2014-05-26 03:00:00,1,[3.23840582],0.5156810209031613
2014-05-26 04:00:00,1,[0.2384057],0.5157290306547657
2014-05-26 05:00:00,0,[4.23840582],0.51571866324522
2014-05-26 06:00:00,0,[0.23840588],0.51374558542996
2014-05-26 07:00:00,14,[1.23840582],0.5137795204302249
2014-05-26 08:00:00,1,[1.23840588],0.5138134507103465
2014-05-26 09:00:00,0,[0.23840582],0.5077842128096297
2014-05-26 10:00:00,0,[1.23840588],0.4915951259857585
2014-05-26 11:00:00,2,[0.23840582],0.46732487464692807
2014-05-26 12:00:00,0,[0.76159418],0.46839612066816727
2014-05-26 13:00:00,1,[0.23840588],0.4623513406036638
2014-05-26 14:00:00,1,[0.23840582],0.4623726550042926
2014-05-26 15:00:00,0,[0.76159412],0.4553520445139123
2014-05-26 16:00:00,1,[0.76159418],0.4564153548974337
2014-05-26 17:00:00,0,[13.23840588],0.4806515947718173
2014-05-26 18:00:00,9,[0.30226415],0.4787844210384733
2014-05-26 19:00:00,14,[0.76159412],0.47986416618398087
2014-05-26 20:00:00,7,[0.76159418],0.4789172329453869
2014-05-26 21:00:00,16,[1.23840588],0.4809573560873066
2014-05-26 22:00:00,14,[0.76159412],0.48097796439695895
2014-05-26 23:00:00,1,[0.23840582],0.4810083146853308
2014-05-27 00:00:00,1,[0.2384057],0.4810386418772802
2014-05-27 01:00:00,0,[0.76159412],0.4810592065207797
2014-05-27 02:00:00,0,[0.23840582],0.48002485227618064
2014-05-27 03:00:00,0,[0.76159418],0.45469994893403465
2014-05-27 04:00:00,0,[8.23840582],0.47073488422900767
2014-05-27 05:00:00,0,[13.23840582],0.49598884545148514
2014-05-27 06:00:00,1,[6.23840582],0.5070621126771435
2014-05-27 07:00:00,1,[15.23840582],0.5350925143464006
2014-05-27 08:00:00,16,[13.23840582],0.5597759249351366
2014-05-27 09:00:00,16,[0.23840582],0.559843709748959
2014-05-27 10:00:00,10,[0.23840588],0.5599114809603774
2014-05-27 11:00:00,2,[0.76159418],0.5599770034649934
2014-05-27 12:00:00,2,[0.76159412],0.5610865740732449
2014-05-27 13:00:00,0,[0.76159418],0.5611526557822644
2014-05-27 14:00:00,5,[0.76159412],0.5462447310769796
2014-05-27 15:00:00,1,[0.76159418],0.5211641733632292
