timestamp,value,error_prediction,anomaly_score
2014-04-16 17:00:00,0.84833333333333,[0.08229471],0.6017590501681693
2014-04-16 18:00:00,0.81333333333333,[0.06812805],0.07253929613378485
2014-04-16 19:00:00,0.99305555555556,[0.10979471],0.003348764419092043
2014-04-16 20:00:00,1.0302777777778,[0.16896138],0.00019858306466369324
2014-04-16 21:00:00,1.1536111111111005,[0.0586836],1.6550608460397243e-06
2014-04-16 22:00:00,1.2175,[0.08729471],2.5669742997891376e-08
2014-04-16 23:00:00,1.0836111111111,[0.06062805],2.1051915766179263e-10
2014-04-17 00:00:00,1.1288888888889,[0.05229471],3.3219649253624084e-11
2014-04-17 01:00:00,1.0480555555556,[0.06785027],2.731415094103795e-11
2014-04-17 02:00:00,1.0763888888889,[0.01312805],2.581268532253489e-13
2014-04-17 03:00:00,1.0438888888889,[0.08673916],3.419486915845482e-13
2014-04-17 04:00:00,0.96583333333333,[0.05173916],2.2681856393091948e-13
2014-04-17 05:00:00,0.95111111111111,[0.23146138],1.777622493648323e-11
2014-04-17 06:00:00,0.79611111111111,[0.2686836],4.693648802955863e-10
2014-04-17 07:00:00,0.77944444444444,[0.39201693],5.829697465875583e-06
2014-04-17 08:00:00,0.75416666666667,[0.45590582],0.0067739267746673715
2014-04-17 09:00:00,0.8597222222222201,[0.32201693],0.13133354756937599
2014-04-17 10:00:00,0.87416666666667,[0.36729471],0.6933207563420679
2014-04-17 11:00:00,0.90805555555556,[0.28646138],0.9495839011450546
2014-04-17 12:00:00,0.83388888888889,[0.31479471],0.999337244128709
2014-04-17 13:00:00,0.86333333333333,[0.28229471],0.9999885589470219
2014-04-17 14:00:00,0.75861111111111,[0.20423916],0.999999779192261
2014-04-17 15:00:00,0.76083333333333,[0.18951693],0.9999993666626631
2014-04-17 16:00:00,0.78083333333333,[0.03451693],0.9998565407598279
2014-04-17 17:00:00,0.7908333333333301,[0.01785027],0.9533359367420227
2014-04-17 18:00:00,0.84277777777778,[0.00742751],0.25855640004030866
2014-04-17 19:00:00,0.97722222222222,[0.09812805],0.035470700184004
2014-04-17 20:00:00,1.1716666666667,[0.11257249],0.0008722260826025119
2014-04-17 21:00:00,1.2227777777778002,[0.14646138],5.590314042347444e-05
2014-04-17 22:00:00,1.2394444444444,[0.07229471],1.5403373787581387e-07
2014-04-17 23:00:00,1.2091666666667,[0.10173916],6.905773730636611e-10
2014-04-18 00:00:00,1.1638888888889,[0.00298307],8.041345367360009e-13
2014-04-18 01:00:00,1.0908333333333,[0.00076084],6.661338147750939e-16
2014-04-18 02:00:00,1.12,[0.01923916],4.440892098500626e-16
2014-04-18 03:00:00,1.1544444444444,[0.02923916],9.992007221626409e-16
2014-04-18 04:00:00,1.0391666666667,[0.0811836],2.375877272697835e-14
2014-04-18 05:00:00,1.0625,[0.21562805],1.894262524615442e-12
2014-04-18 06:00:00,1.0105555555555998,[0.41007249],3.252654101615349e-08
2014-04-18 07:00:00,0.86583333333333,[0.4611836],7.906563432080738e-05
2014-04-18 08:00:00,0.91416666666667,[0.47785027],0.044380447566358616
2014-04-18 09:00:00,0.8875,[0.44757249],0.5184796224346402
2014-04-18 10:00:00,0.9825,[0.40229471],0.9804202018536472
2014-04-18 11:00:00,0.86166666666667,[0.32923916],0.9999039238086019
2014-04-18 12:00:00,0.83388888888889,[0.35840582],0.9999999740101979
2014-04-18 13:00:00,0.66944444444444,[0.39285027],0.9999999999998204
2014-04-18 14:00:00,0.6305555555555601,[0.27757249],0.9999999999999999
2014-04-18 15:00:00,0.64861111111111,[0.30090582],1.0
2014-04-18 16:00:00,0.6105555555555601,[0.24896138],0.9999999999999987
2014-04-18 17:00:00,0.68083333333333,[0.10423916],0.9999999994528529
2014-04-18 18:00:00,0.77722222222222,[0.15257249],0.9999955015556612
2014-04-18 19:00:00,0.96444444444444,[0.12590582],0.9974372214811784
2014-04-18 20:00:00,1.0961111111111,[0.22090582],0.9690951889102192
2014-04-18 21:00:00,1.2566666666667,[0.10389047],0.7634589072071671
2014-04-18 22:00:00,1.2963888888889,[0.11970425],0.30641000373536376
2014-04-18 23:00:00,1.1469444444444,[0.01896584],0.007918923441888714
2014-04-19 00:00:00,1.1086111111111,[0.12599458],0.0007124886523969254
2014-04-19 01:00:00,1.105,[0.11298307],1.6321924075413108e-05
2014-04-19 02:00:00,0.97583333333333,[0.15103862],1.5615966039161933e-06
2014-04-19 03:00:00,1.1030555555556,[0.08076084],9.248986347909494e-07
2014-04-19 04:00:00,1.0325,[0.01562805],2.6208349490630667e-08
2014-04-19 05:00:00,0.97277777777778,[0.20285027],2.1513272785433912e-07
2014-04-19 06:00:00,0.935,[0.33451693],3.687547019071147e-06
2014-04-19 07:00:00,0.88833333333333,[0.49507249],0.006807543695514839
2014-04-19 08:00:00,0.91111111111111,[0.53479471],0.35864732024768764
2014-04-19 09:00:00,0.94944444444444,[0.38535027],0.9313884294887864
2014-04-19 10:00:00,0.95305555555556,[0.34701693],0.9953143474489615
2014-04-19 11:00:00,0.88722222222222,[0.34340582],0.9999149279673137
2014-04-19 12:00:00,0.81083333333333,[0.21423916],0.9999785857213811
2014-04-19 13:00:00,0.84722222222222,[0.34146138],0.9999999688975202
2014-04-19 14:00:00,0.86861111111111,[0.27090582],0.9999999999912127
2014-04-19 15:00:00,0.81027777777778,[0.2111836],0.9999999999941404
2014-04-19 16:00:00,3.9380555555556,[0.17340582],0.9999999988371557
2014-04-19 17:00:00,5.6463888888889,[0.12673916],0.9999787016201235
2014-04-19 18:00:00,0.79694444444444,[0.14951693],0.9829197181195128
2014-04-19 19:00:00,0.95388888888889,[0.18785027],0.8651653559508253
2014-04-19 20:00:00,1.05,[0.19146138],0.618738041507776
2014-04-19 21:00:00,1.1175,[0.12562805],0.20666343689529032
2014-04-19 22:00:00,1.2052777777778,[0.04923916],0.04905535652262172
2014-04-19 23:00:00,1.4936111111111,[0.08562805],0.0015012665929798885
2014-04-20 00:00:00,1.1075,[0.10701693],6.973199080129167e-05
2014-04-20 01:00:00,2.0788888888889,[0.0486836],1.8301219477656616e-06
2014-04-20 02:00:00,2.5347222222222,[3.17646138],0.9999999333093484
2014-04-20 03:00:00,2.7016666666667004,[4.88479471],0.999999999999993
2014-04-20 04:00:00,1.0652777777778002,[0.03535027],0.9999999999999828
2014-04-20 05:00:00,1.0022222222222,[0.19229471],0.9999999999999856
2014-04-20 06:00:00,0.88361111111111,[0.28840582],0.9999999999999946
2014-04-20 07:00:00,0.88777777777778,[0.35590582],0.9999999999999994
2014-04-20 08:00:00,0.8775,[0.4436836],1.0
2014-04-20 09:00:00,1.3061111111111,[0.73201693],1.0
2014-04-20 10:00:00,0.96888888888889,[0.34590582],1.0
2014-04-20 11:00:00,0.91222222222222,[1.31729471],1.0
2014-04-20 12:00:00,0.82555555555556,[1.77312805],1.0
2014-04-20 13:00:00,0.80833333333333,[1.94007249],0.9999997256413737
2014-04-20 14:00:00,0.78194444444444,[0.3036836],0.9999999377117178
2014-04-20 15:00:00,0.7625,[0.24062805],0.9999999552242195
2014-04-20 16:00:00,0.73527777777778,[0.12201693],0.9999998958454553
2014-04-20 17:00:00,0.82194444444444,[0.1261836],0.9999996691918384
2014-04-20 18:00:00,0.84027777777778,[0.11590582],0.9999983632083582
2014-04-20 19:00:00,0.935,[0.54451693],0.9999958540244885
2014-04-20 20:00:00,1.0408333333333,[0.20729471],0.9999924541012036
2014-04-20 21:00:00,1.2038888888889,[0.26057209],0.9994501287751087
2014-04-20 22:00:00,1.1602777777778002,[0.32097977],0.9634105640195179
2014-04-20 23:00:00,1.2052777777778,[0.2716822],0.5376694244221709
2014-04-21 00:00:00,1.0833333333333,[0.12289338],0.4652329718806788
2014-04-21 01:00:00,1.0008333333333002,[0.00090582],0.37180640804533616
2014-04-21 02:00:00,1.0283333333333,[0.0263164],0.33699321859426457
2014-04-21 03:00:00,1.0016666666667,[0.06035027],0.3139048433623053
2014-04-21 04:00:00,0.96111111111111,[0.0786836],0.3014439462010239
2014-04-21 05:00:00,0.96222222222222,[0.17340582],0.18368791451181077
2014-04-21 06:00:00,0.88805555555556,[0.27923916],0.2032703283582893
2014-04-21 07:00:00,0.90388888888889,[0.44229471],0.25851408075848337
2014-04-21 08:00:00,0.86388888888889,[0.3986836],0.28363246577083245
2014-04-21 09:00:00,0.90972222222222,[0.4436836],0.3448565213027275
2014-04-21 10:00:00,0.92916666666667,[0.32173916],0.42242857262190214
2014-04-21 11:00:00,0.75944444444444,[0.23923916],0.5205238169072783
2014-04-21 12:00:00,0.83944444444444,[0.26673916],0.6183791841046331
2014-04-21 13:00:00,0.77111111111111,[0.24007249],0.6876852911359327
2014-04-21 14:00:00,0.74638888888889,[0.19951693],0.7315354911537693
2014-04-21 15:00:00,0.73861111111111,[0.20062805],0.7415399073812923
2014-04-21 16:00:00,0.83166666666667,[0.12646138],0.6884557974854655
2014-04-21 17:00:00,0.86333333333333,[0.14229471],0.5711326058079609
2014-04-21 18:00:00,1.0052777777778,[0.10229471],0.4485073510064753
2014-04-21 19:00:00,1.1075,[0.14812805],0.33020085169561475
2014-04-21 20:00:00,1.2194444444444,[0.16757249],0.2737445341140643
2014-04-21 21:00:00,1.2586111111111002,[0.00214973],0.19832955047724243
2014-04-21 22:00:00,1.3319444444444,[0.07785027],0.14791881612721536
2014-04-21 23:00:00,1.215,[0.00951693],0.09926099203882965
2014-04-22 00:00:00,1.1036111111111002,[0.01520529],0.06973832965956328
2014-04-22 01:00:00,1.035,[0.02298307],0.04812553586120338
2014-04-22 02:00:00,1.0288888888889,[0.07007249],0.042531926396603525
2014-04-22 03:00:00,0.97361111111111,[0.10173916],0.03877271452095887
2014-04-22 04:00:00,1.0158333333333,[0.2436836],0.05284521418462507
2014-04-22 05:00:00,0.99972222222222,[0.34590582],0.07904093386924882
2014-04-22 06:00:00,0.915,[0.45785027],0.13416088917336566
2014-04-22 07:00:00,0.83111111111111,[0.49701693],0.2799046310570814
2014-04-22 08:00:00,0.80027777777778,[0.57035027],0.4749860520313707
2014-04-22 09:00:00,0.85666666666667,[0.45340582],0.6584830928324097
2014-04-22 10:00:00,0.93666666666667,[0.34201693],0.7756891103358152
2014-04-22 11:00:00,0.80333333333333,[0.27340582],0.8479905847109088
2014-04-22 12:00:00,0.8825,[0.26729471],0.8928538478192034
2014-04-22 13:00:00,0.79472222222222,[0.21201693],0.913710738662207
2014-04-22 14:00:00,0.7775,[0.25423916],0.9158623914166069
2014-04-22 15:00:00,0.81666666666667,[0.23812805],0.8968265580784645
2014-04-22 16:00:00,0.80666666666667,[0.15340582],0.8256586507584086
2014-04-22 17:00:00,0.78583333333333,[0.06951693],0.6833569851086374
2014-04-22 18:00:00,0.82138888888889,[0.0386836],0.46138540079183366
2014-04-22 19:00:00,0.96694444444444,[0.09507249],0.3139267862950563
2014-04-22 20:00:00,1.0213888888889,[0.17507249],0.25249120975228534
2014-04-22 21:00:00,1.1502777777778002,[0.04173916],0.17967720674634124
2014-04-22 22:00:00,1.1219444444444,[0.12090582],0.14096910047063527
2014-04-22 23:00:00,1.0869444444444,[0.03312805],0.10223438711293187
2014-04-23 00:00:00,1.0833333333333,[0.01590582],0.06338774227152055
2014-04-23 01:00:00,0.92944444444444,[0.05507249],0.04216281309110226
2014-04-23 02:00:00,0.97777777777778,[0.04507249],0.03264774202765497
2014-04-23 03:00:00,0.97,[0.02423916],0.029352759876821732
2014-04-23 04:00:00,0.99277777777778,[0.05979471],0.03103637677472537
2014-04-23 05:00:00,0.88694444444444,[0.20535027],0.04033227108122295
2014-04-23 06:00:00,0.925,[0.25979471],0.048770148247855194
2014-04-23 07:00:00,0.77388888888889,[0.3886836],0.10063902322742901
2014-04-23 08:00:00,0.78555555555556,[0.36035027],0.15463812985297554
2014-04-23 09:00:00,0.80555555555556,[0.32535027],0.24339832275055984
2014-04-23 10:00:00,0.91388888888889,[0.32173916],0.36027491566794345
2014-04-23 11:00:00,0.82888888888889,[0.16785027],0.40863653167230196
2014-04-23 12:00:00,0.86861111111111,[0.2161836],0.48415052747488274
2014-04-23 13:00:00,0.84277777777778,[0.20840582],0.566347085607686
2014-04-23 14:00:00,0.85694444444444,[0.2311836],0.640523152961658
2014-04-23 15:00:00,0.7775,[0.12535027],0.6075169435994263
2014-04-23 16:00:00,0.79388888888889,[0.16340582],0.566049766941691
2014-04-23 17:00:00,0.78722222222222,[0.01229471],0.4001248153152913
2014-04-23 18:00:00,0.82638888888889,[0.02396138],0.2649125366901879
2014-04-23 19:00:00,0.96305555555556,[0.04396138],0.17291391590029925
2014-04-23 20:00:00,1.0247222222222,[0.15229471],0.12833868089769007
2014-04-23 21:00:00,1.15,[0.06729471],0.10636425870342969
2014-04-23 22:00:00,1.1891666666667,[0.10701693],0.08547681242790028
2014-04-23 23:00:00,1.1583333333333,[0.0811836],0.0652272329891368
2014-04-24 00:00:00,1.1041666666667,[0.09535027],0.04784563522741869
2014-04-24 01:00:00,1.0838888888889,[0.01590582],0.03692266304078151
2014-04-24 02:00:00,0.96138888888889,[0.03229471],0.02652186827660763
2014-04-24 03:00:00,1.0975,[0.02562805],0.027629597655061344
2014-04-24 04:00:00,0.97694444444444,[0.06479471],0.030806245871640714
2014-04-24 05:00:00,0.92388888888889,[0.20146138],0.045361278614403866
2014-04-24 06:00:00,0.85583333333333,[0.26312805],0.058410812374771304
2014-04-24 07:00:00,0.84527777777778,[0.38840582],0.11410082921485498
2014-04-24 08:00:00,0.79638888888889,[0.42757249],0.1998944734201814
2014-04-24 09:00:00,0.90944444444444,[0.39673916],0.31438826845461254
2014-04-24 10:00:00,0.94472222222222,[0.34257249],0.4201031122980561
2014-04-24 11:00:00,0.82638888888889,[0.32229471],0.5595381150126015
2014-04-24 12:00:00,0.89138888888889,[0.19979471],0.6347396749359732
2014-04-24 13:00:00,0.85833333333333,[0.33590582],0.7587084904379713
2014-04-24 14:00:00,0.81805555555556,[0.21535027],0.8101522577110292
2014-04-24 15:00:00,0.75194444444444,[0.16229471],0.7983992734083393
2014-04-24 16:00:00,0.68583333333333,[0.09423916],0.7400335233980702
2014-04-24 17:00:00,0.74527777777778,[0.0836836],0.6149887713006965
2014-04-24 18:00:00,0.86833333333333,[0.03479471],0.435902215023222
2014-04-24 19:00:00,0.95694444444444,[0.14785027],0.32612556551311944
2014-04-24 20:00:00,1.1105555555556,[0.18312805],0.262066235170447
2014-04-24 21:00:00,1.5038888888889,[0.06479471],0.1746431628156171
2014-04-24 22:00:00,1.1963888888888998,[0.12979471],0.15446921999466623
2014-04-24 23:00:00,1.1086111111111,[0.09673916],0.09729536053524257
2014-04-25 00:00:00,1.1883333333333002,[0.05646138],0.0691866771632097
2014-04-25 01:00:00,1.1875,[0.00964973],0.04864887056033429
2014-04-25 02:00:00,1.0819444444444,[0.07576084],0.046599818193502784
2014-04-25 03:00:00,1.0038888888889,[0.0163164],0.03961701418723129
2014-04-25 04:00:00,1.0811111111111,[0.10673916],0.04744850588353622
2014-04-25 05:00:00,1.0,[0.19535027],0.05304037576074183
2014-04-25 06:00:00,0.89444444444444,[0.34896138],0.07717615139387013
2014-04-25 07:00:00,0.89166666666667,[0.74229471],0.2644840294052123
2014-04-25 08:00:00,0.87861111111111,[0.43479471],0.3921083044838303
2014-04-25 09:00:00,0.93666666666667,[0.34701693],0.507839828246595
2014-04-25 10:00:00,0.87111111111111,[0.42673916],0.6752249918134512
2014-04-25 11:00:00,0.82555555555556,[0.42590582],0.8275483333745046
2014-04-25 12:00:00,0.8405555555555599,[0.32035027],0.8915363683405152
2014-04-25 13:00:00,0.86,[0.24229471],0.9339111471894929
2014-04-25 14:00:00,0.73388888888889,[0.31951693],0.960773651649451
2014-04-25 15:00:00,0.75416666666667,[0.23840582],0.9651651420482086
2014-04-25 16:00:00,0.75694444444444,[0.13285027],0.9406742426204179
2014-04-25 17:00:00,0.8075,[0.13007249],0.7972387919179268
2014-04-25 18:00:00,0.85138888888889,[0.11701693],0.6751910473406351
2014-04-25 19:00:00,0.98222222222222,[0.17507249],0.5985826745104426
2014-04-25 20:00:00,1.1316666666667,[0.10951693],0.4486700705839306
2014-04-25 21:00:00,1.1738888888889,[0.06396138],0.2872024641534979
2014-04-25 22:00:00,1.2786111111111005,[0.07896138],0.19761474751759756
2014-04-25 23:00:00,1.0975,[0.09840582],0.15331907019038926
2014-04-26 00:00:00,1.1247222222222,[0.02770529],0.08509290482934972
2014-04-26 01:00:00,1.1111111111111,[0.00742751],0.049753621383415214
2014-04-26 02:00:00,1.0577777777778,[0.00464973],0.03602364261816149
2014-04-26 03:00:00,1.0811111111111,[0.04590582],0.028796005761712484
2014-04-26 04:00:00,1.0122222222222,[0.08979471],0.026717337186459744
2014-04-26 05:00:00,1.03,[0.22062805],0.03011383131098533
2014-04-26 06:00:00,0.70611111111111,[0.37007249],0.05850047087568411
2014-04-26 07:00:00,0.86944444444444,[0.41229471],0.12534304086046277
2014-04-26 08:00:00,0.84666666666667,[0.51701693],0.2672336398382955
2014-04-26 09:00:00,0.91472222222222,[0.33590582],0.368934590290664
2014-04-26 10:00:00,0.8775,[0.36312805],0.528574045492245
2014-04-26 11:00:00,0.85805555555556,[0.34951693],0.6870775996815816
2014-04-26 12:00:00,0.82527777777778,[0.2961836],0.8006645516877171
2014-04-26 13:00:00,0.79638888888889,[0.31951693],0.8807999749013123
2014-04-26 14:00:00,0.78861111111111,[0.25062805],0.9159141545794586
2014-04-26 15:00:00,0.74777777777778,[0.26840582],0.924835814641673
2014-04-26 16:00:00,0.69833333333333,[0.05548307],0.8545109991590856
2014-04-26 17:00:00,0.80055555555556,[0.10785027],0.7531539872377291
2014-04-26 18:00:00,0.895,[0.08507249],0.5615524704480016
2014-04-26 19:00:00,0.96666666666667,[0.15312805],0.4723718398753457
2014-04-26 20:00:00,1.16,[0.11590582],0.354493767120891
2014-04-26 21:00:00,1.1783333333333,[0.09646138],0.24675475980926176
2014-04-26 22:00:00,1.1488888888888995,[0.0636836],0.16585297838847035
2014-04-26 23:00:00,1.0955555555556,[0.03479471],0.09320431348167868
2014-04-27 00:00:00,1.0058333333333,[0.02701693],0.05521646309455974
2014-04-27 01:00:00,1.1055555555556,[0.0138164],0.028083151110068205
2014-04-27 02:00:00,1.01,[0.06326084],0.02879831580981307
2014-04-27 03:00:00,1.0538888888889,[0.03896138],0.023711353037244587
2014-04-27 04:00:00,1.0305555555556,[0.13340582],0.027233526146985265
2014-04-27 05:00:00,0.88388888888889,[0.20507249],0.031387737800575244
2014-04-27 06:00:00,0.95166666666667,[0.39840582],0.06519934407440964
2014-04-27 07:00:00,0.85694444444444,[0.41673916],0.13211659479163562
2014-04-27 08:00:00,0.80222222222222,[0.38729471],0.23730410079850062
2014-04-27 09:00:00,0.79416666666667,[0.33396138],0.36603330540509404
2014-04-27 10:00:00,0.92666666666667,[0.24423916],0.47210501159578655
2014-04-27 11:00:00,0.86222222222222,[0.34396138],0.6343772437475202
2014-04-27 12:00:00,0.85027777777778,[0.24840582],0.7181026495471146
2014-04-27 13:00:00,0.88111111111111,[0.29229471],0.815118591417845
2014-04-27 14:00:00,0.84166666666667,[0.26896138],0.8574810265558244
2014-04-27 15:00:00,0.71833333333333,[0.12229471],0.8334241575108772
2014-04-27 16:00:00,0.69805555555556,[0.19007249],0.7598014685626985
2014-04-27 17:00:00,0.78166666666667,[0.09535027],0.6182217810763644
2014-04-27 18:00:00,0.80555555555556,[0.04062805],0.4458906409254846
2014-04-27 19:00:00,0.90305555555556,[0.03257249],0.3029774616848322
2014-04-27 20:00:00,1.0708333333333,[0.16507249],0.26885527080364047
2014-04-27 21:00:00,1.1161111111111002,[0.10062805],0.17746347133117946
2014-04-27 22:00:00,1.1483333333333,[0.0886836],0.1297695666475055
2014-04-27 23:00:00,1.0813888888889,[0.11951693],0.08884495067618259
2014-04-28 00:00:00,1.0694444444444,[0.08007249],0.05609294273414156
2014-04-28 01:00:00,1.0352777777778002,[0.04326084],0.045754207714857276
2014-04-28 02:00:00,1.0175,[0.06353862],0.03227542341926004
2014-04-28 03:00:00,0.96527777777778,[0.02007249],0.02605624467397638
2014-04-28 04:00:00,1.0041666666667,[0.04396138],0.026434283751983978
2014-04-28 05:00:00,0.91111111111111,[0.14146138],0.03617996500028742
2014-04-28 06:00:00,0.84972222222222,[0.30923916],0.053134451106402025
2014-04-28 07:00:00,0.83583333333333,[0.35451693],0.09817583531519625
2014-04-28 08:00:00,0.95305555555556,[0.38673916],0.18103404115077182
2014-04-28 09:00:00,0.885,[0.31979471],0.2561042595352834
2014-04-28 10:00:00,0.9625,[0.30785027],0.3583747624775817
2014-04-28 11:00:00,0.88055555555556,[0.2736836],0.47398098462290017
2014-04-28 12:00:00,0.78861111111111,[0.25590582],0.5730213532407966
2014-04-28 13:00:00,0.74472222222222,[0.2036836],0.664151341401593
2014-04-28 14:00:00,0.73333333333333,[0.24257249],0.752721219554237
2014-04-28 15:00:00,0.71611111111111,[0.14951693],0.7568205825389851
2014-04-28 16:00:00,0.72166666666667,[0.08812805],0.6593526108164238
2014-04-28 17:00:00,0.75305555555556,[0.07423916],0.5189321940745539
2014-04-28 18:00:00,0.85555555555556,[0.19146138],0.41775765318319147
2014-04-28 19:00:00,0.96222222222222,[0.12340582],0.32149591543469747
2014-04-28 20:00:00,1.0413888888889,[0.20090582],0.2728421328829054
2014-04-28 21:00:00,1.1111111111111,[0.11896138],0.20999223657246957
2014-04-28 22:00:00,1.2486111111111002,[0.02701693],0.1347020502044569
2014-04-28 23:00:00,1.3019444444444,[0.01687195],0.08897192551538358
2014-04-29 00:00:00,1.0383333333333,[0.02826084],0.05189523513350269
2014-04-29 01:00:00,1.0475,[0.04548307],0.039045642339146425
2014-04-29 02:00:00,0.94666666666667,[0.03992751],0.03412846952075144
2014-04-29 03:00:00,1.0158333333333,[0.00853862],0.028267575774487463
2014-04-29 04:00:00,0.94861111111111,[0.09396138],0.02089944475573302
2014-04-29 05:00:00,0.98055555555556,[0.20062805],0.02644842927646529
2014-04-29 06:00:00,0.87916666666667,[0.27979471],0.03325499621376249
2014-04-29 07:00:00,0.81805555555556,[0.34951693],0.0625958438090527
2014-04-29 08:00:00,0.80833333333333,[0.48701693],0.17681835459258943
2014-04-29 09:00:00,0.83388888888889,[0.54035027],0.405876539582392
2014-04-29 10:00:00,0.8875,[0.27673916],0.5362279924059732
2014-04-29 11:00:00,0.82972222222222,[0.28590582],0.6591213083425758
2014-04-29 12:00:00,0.80277777777778,[0.18507249],0.7274269760438098
2014-04-29 13:00:00,0.80194444444444,[0.25423916],0.8247325725506511
2014-04-29 14:00:00,0.80138888888889,[0.18701693],0.855460565108134
2014-04-29 15:00:00,0.73583333333333,[0.21896138],0.86134868528818
2014-04-29 16:00:00,0.78055555555556,[0.11757249],0.8084767990107784
2014-04-29 17:00:00,0.72027777777778,[0.05646138],0.6854499766192721
2014-04-29 18:00:00,0.80638888888889,[0.04673916],0.4583225742053376
2014-04-29 19:00:00,0.85805555555556,[0.07229471],0.23229765850056228
2014-04-29 20:00:00,1.1163888888888998,[0.12590582],0.1753012707567616
2014-04-29 21:00:00,1.1313888888889,[0.06812805],0.11031854308665134
2014-04-29 22:00:00,1.1927777777778,[0.0411836],0.07833793251552401
2014-04-29 23:00:00,1.1227777777778,[0.04035027],0.04431653191333618
2014-04-30 00:00:00,1.0427777777778,[0.03979471],0.028760746118489777
2014-04-30 01:00:00,1.0238888888889,[0.02576084],0.015463895447664355
2014-04-30 02:00:00,0.99444444444444,[0.01896138],0.011045733257494472
2014-04-30 03:00:00,0.92916666666667,[0.0413164],0.010511198132621247
2014-04-30 04:00:00,0.91,[0.04479471],0.010481602334248108
2014-04-30 05:00:00,0.87277777777778,[0.09646138],0.011422515494526553
2014-04-30 06:00:00,0.89555555555556,[0.35479471],0.024406668428534006
2014-04-30 07:00:00,0.81055555555556,[0.36979471],0.05879912774293483
2014-04-30 08:00:00,0.82194444444444,[0.4311836],0.14932285333325201
2014-04-30 09:00:00,0.82861111111111,[0.3611836],0.2721927700822897
2014-04-30 10:00:00,0.85444444444444,[0.2811836],0.3901413232476524
2014-04-30 11:00:00,0.86416666666667,[0.26229471],0.5171240179476881
2014-04-30 12:00:00,0.8277777777777799,[0.23285027],0.6313183110429251
2014-04-30 13:00:00,0.78944444444444,[0.16757249],0.6949093895654405
2014-04-30 14:00:00,0.78416666666667,[0.14840582],0.7434579620476017
2014-04-30 15:00:00,0.76138888888889,[0.1111836],0.7508666398133313
2014-04-30 16:00:00,0.76611111111111,[0.13396138],0.6466240495542619
2014-04-30 17:00:00,0.87083333333333,[0.04896138],0.47547684866750395
2014-04-30 18:00:00,0.82666666666667,[0.06035027],0.28464421524043904
2014-04-30 19:00:00,0.89888888888889,[0.06701693],0.1654972461926303
2014-04-30 20:00:00,1.0808333333333,[0.09285027],0.1092453354322307
2014-04-30 21:00:00,1.1875,[0.10257249],0.07348861005096952
2014-04-30 22:00:00,1.2136111111111,[0.0661836],0.04656602026920176
2014-04-30 23:00:00,1.2280555555556,[0.02785027],0.030754382429464378
2014-05-01 00:00:00,1.0791666666667,[0.02257249],0.020605967265657665
2014-05-01 01:00:00,1.045,[0.00020529],0.014197832588998316
2014-05-01 02:00:00,0.99277777777778,[0.00451693],0.008940356453579157
2014-05-01 03:00:00,1.0116666666667,[0.10923916],0.01115538226315338
2014-05-01 04:00:00,1.0255555555556,[0.06507249],0.011375204589365362
2014-05-01 05:00:00,1.0466666666667,[0.13729471],0.014586213716015428
2014-05-01 06:00:00,0.96416666666667,[0.31923916],0.03070751132002314
2014-05-01 07:00:00,0.92,[0.42590582],0.07706285966714299
2014-05-01 08:00:00,0.89416666666667,[0.45201693],0.18609239005334977
2014-05-01 09:00:00,0.97944444444444,[0.46646138],0.38746060310594554
2014-05-01 10:00:00,0.93611111111111,[0.31757249],0.5491650319288633
2014-05-01 11:00:00,0.89833333333333,[0.28340582],0.6978657271193554
2014-05-01 12:00:00,0.95583333333333,[0.2311836],0.798421018957465
2014-05-01 13:00:00,0.92194444444444,[0.25007249],0.8494156460998843
2014-05-01 14:00:00,0.8275,[0.26396138],0.9055058334887123
2014-05-01 15:00:00,0.88,[0.28507249],0.9359558312223135
2014-05-01 16:00:00,0.74777777777778,[0.20257249],0.9130827166403388
2014-05-01 17:00:00,0.83777777777778,[0.15840582],0.8379613222389364
2014-05-01 18:00:00,0.87805555555556,[0.13257249],0.704865825015555
2014-05-01 19:00:00,1.0519444444444002,[0.21785027],0.5745970429323621
2014-05-01 20:00:00,1.1830555555556002,[0.17451693],0.4947776329018865
2014-05-01 21:00:00,1.2861111111111,[0.13673916],0.41325843970103715
2014-05-01 22:00:00,1.3691666666667,[0.19423916],0.3930641850532922
2014-05-01 23:00:00,1.37,[0.16035027],0.34534623543954845
2014-05-02 00:00:00,1.3366666666667,[0.06590582],0.24928537452224298
2014-05-02 01:00:00,1.2722222222222,[0.11840582],0.18070528916479267
2014-05-02 02:00:00,1.0830555555555998,[0.0138164],0.11942263161919908
2014-05-02 03:00:00,1.1852777777778,[0.0761836],0.09793894200942321
2014-05-02 04:00:00,1.105,[0.11646138],0.09411083332153813
2014-05-02 05:00:00,1.0286111111111,[0.29035027],0.11212104002443923
2014-05-02 06:00:00,0.97611111111111,[0.42146138],0.19297399784339908
2014-05-02 07:00:00,0.96055555555556,[0.52451693],0.3750417864546238
2014-05-02 08:00:00,0.94833333333333,[0.60757249],0.6041376736071813
2014-05-02 09:00:00,0.98638888888889,[0.60840582],0.8144313280533892
2014-05-02 10:00:00,0.93527777777778,[0.57507249],0.946413153605187
2014-05-02 11:00:00,0.90972222222222,[0.51062805],0.9847288804481114
2014-05-02 12:00:00,0.8277777777777799,[0.32146138],0.9953614245222283
2014-05-02 13:00:00,0.85611111111111,[0.4236836],0.9990140077334588
