timestamp,value,error_prediction,anomaly_score
2014-12-08 20:00:00,9621.864579003559,[9889.6685929],0.5004117583783672
2014-12-08 21:00:00,9829.4789773863,[10208.59698699],0.5004183162980258
2014-12-08 22:00:00,10580.717776701,[9774.79898273],0.5004154376502112
2014-12-08 23:00:00,10322.997019864499,[8788.78434072],0.5004048797914156
2014-12-09 00:00:00,10826.9331240887,[9809.39871245],0.5004025332221033
2014-12-09 01:00:00,9498.119777900129,[8860.95043942],0.5003911794321751
2014-12-09 02:00:00,9678.633086175909,[9519.20377816],0.5003874132825099
2014-12-09 03:00:00,9774.89058851728,[10389.22827475],0.5003916094141174
2014-12-09 04:00:00,10157.2030719385,[8925.5385271],0.5003805083791935
2014-12-09 05:00:00,9698.88529711968,[9986.58847346],0.5003768545070081
2014-12-09 06:00:00,9831.381817014972,[9621.10298483],0.5003700464117706
2014-12-09 07:00:00,9774.497977583342,[9828.71738321],0.5003622098724565
2014-12-09 08:00:00,10689.592793473,[10579.95618252],0.5003613882918321
2014-12-09 09:00:00,10687.2552772998,[10322.23542569],0.5003662905887863
2014-12-09 10:00:00,10921.7691344456,[10826.17152991],0.5003664635477861
2014-12-09 11:00:00,11928.506909919699,[9497.35818372],0.5003668162210828
2014-12-09 12:00:00,10361.412778522701,[9677.871492],0.5003636564238196
2014-12-09 13:00:00,10873.4486165077,[9774.12899434],0.5003552560750077
2014-12-09 14:00:00,12347.680439745,[10156.44147776],0.5003585605731616
2014-12-09 15:00:00,10855.2324496049,[9698.12370294],0.500352731344357
2014-12-09 16:00:00,10526.9768530786,[9830.62022284],0.5003500493896584
2014-12-09 17:00:00,10044.5606556359,[9773.73638341],0.500345849659547
2014-12-09 18:00:00,10307.316846625601,[10688.8311993],0.5003412066110118
2014-12-09 19:00:00,9689.89128869112,[10686.49368312],0.5003383382472228
2014-12-09 20:00:00,9777.88736117094,[10921.00754027],0.5003334978260672
2014-12-09 21:00:00,10454.9766395101,[11927.74531574],0.5003411345714448
2014-12-09 22:00:00,10882.9257876127,[10360.65118435],0.5003410153482195
2014-12-09 23:00:00,10747.5640618619,[10872.68702233],0.5003425518527596
2014-12-10 00:00:00,10526.6140381469,[12346.91884557],0.5003476528009148
2014-12-10 01:00:00,9744.79935779994,[10854.47085543],0.5003495437446217
2014-12-10 02:00:00,11154.6067183074,[10526.2152589],0.5003493518969513
2014-12-10 03:00:00,11061.528641681001,[10043.79906146],0.5003475279274544
2014-12-10 04:00:00,11728.9357991879,[10306.55525245],0.5003417086915014
2014-12-10 05:00:00,9798.46807696567,[9689.12969451],0.5003334277058397
2014-12-10 06:00:00,10696.1224437131,[9777.12576699],0.5003243450616583
2014-12-10 07:00:00,11855.660509900501,[10454.21504533],0.500312706851974
2014-12-10 08:00:00,10955.1994732416,[10882.16419344],0.5003116136844051
2014-12-10 09:00:00,11682.084023048501,[10746.80246769],0.5003072669356625
2014-12-10 10:00:00,11242.7506093362,[10525.85244397],0.5002942298838265
2014-12-10 11:00:00,11011.750073873898,[9744.03776362],0.5002860944706202
2014-12-10 12:00:00,11462.0947971845,[11153.84512413],0.5002856350733486
2014-12-10 13:00:00,9952.47549147662,[11060.7670475],0.5002873752698271
2014-12-10 14:00:00,10785.0678632985,[11728.17420501],0.5002903268973447
2014-12-10 15:00:00,11328.343683681202,[9797.70648279],0.5002888280615346
2014-12-10 16:00:00,11752.5825274522,[10695.36084954],0.5002905266535764
2014-12-10 17:00:00,11442.1310626625,[11854.89891572],0.5002931979440279
2014-12-10 18:00:00,11131.337469593402,[10954.43787907],0.5002903655473818
2014-12-10 19:00:00,11672.9946624222,[11681.32242887],0.5002909875540913
2014-12-10 20:00:00,11050.9042786123,[11241.98901516],0.5002911084900205
2014-12-10 21:00:00,10432.554165271,[11010.9884797],0.5002942020091519
2014-12-10 22:00:00,11047.5399609679,[11461.33320301],0.500292128343151
2014-12-10 23:00:00,10978.3873125384,[9951.7138973],0.5002849477833207
2014-12-11 00:00:00,11285.8957173319,[10784.30626912],0.500277838787148
2014-12-11 01:00:00,10872.272111132299,[11327.5820895],0.5002819514531407
2014-12-11 02:00:00,11459.387991464399,[11751.82093328],0.5002833311909545
2014-12-11 03:00:00,12256.2124676969,[11441.36946849],0.5002782685384313
2014-12-11 04:00:00,10098.1574574589,[11130.57587542],0.5002763485839093
2014-12-11 05:00:00,11439.5823968228,[11672.23306825],0.5002730784485524
2014-12-11 06:00:00,10711.8617334211,[11050.14268444],0.5002696955752842
2014-12-11 07:00:00,10769.3543105969,[10431.79257109],0.5002651941998599
2014-12-11 08:00:00,10107.9991582025,[11046.77836679],0.5002609563376044
2014-12-11 09:00:00,10985.5976877153,[10977.62571836],0.5002632487905021
2014-12-11 10:00:00,11322.5563394872,[11285.13412316],0.5002629389914239
2014-12-11 11:00:00,10337.5637645176,[10871.51051696],0.5002588346924568
2014-12-11 12:00:00,12228.7687032102,[11458.62639729],0.5002549951991321
2014-12-11 13:00:00,10717.7196532117,[12255.45087352],0.5002552575982765
2014-12-11 14:00:00,9867.67310509726,[10097.39586328],0.5002494618282325
2014-12-11 15:00:00,11083.9753932639,[11438.82080265],0.5002461058118203
2014-12-11 16:00:00,12468.8902485729,[10711.10013924],0.5002429424541435
2014-12-11 17:00:00,12046.2334859265,[10768.59271642],0.5002426332809139
2014-12-11 18:00:00,11868.2101460298,[10107.23756403],0.5002374394119501
2014-12-11 19:00:00,11594.7173124247,[10984.83609354],0.5002356534000538
2014-12-11 20:00:00,11411.2129680583,[11321.79474531],0.5002337749165741
2014-12-11 21:00:00,10906.494271281601,[10336.80217034],0.5002302575581574
2014-12-11 22:00:00,10305.9947086727,[12228.00710903],0.500230763484411
2014-12-11 23:00:00,9904.1376627341,[10716.95805904],0.5002229847183097
2014-12-12 00:00:00,10489.0333309616,[9866.91151092],0.500221111584233
2014-12-12 01:00:00,10148.929962947701,[11083.21379909],0.5002180153225362
2014-12-12 02:00:00,10593.3671648879,[12468.1286544],0.5002224697187093
2014-12-12 03:00:00,11554.5546162041,[12045.47189175],0.500225285369398
2014-12-12 04:00:00,10647.608120229599,[11867.44855185],0.5002301274730203
2014-12-12 05:00:00,10278.665876217,[11593.95571825],0.5002305926598647
2014-12-12 06:00:00,10593.9088017794,[11410.45137388],0.5002291596849777
2014-12-12 07:00:00,10172.841735696,[10905.73267711],0.5002299589216876
2014-12-12 08:00:00,11584.8140754894,[10305.2331145],0.500221433433383
2014-12-12 09:00:00,10288.4056702492,[9903.37606856],0.5002174734541726
2014-12-12 10:00:00,11046.1081258354,[10488.27173679],0.5002187876294149
2014-12-12 11:00:00,11449.4673806697,[10148.16836877],0.5002142773909332
2014-12-12 12:00:00,11794.9486769834,[10592.60557071],0.500205947588652
2014-12-12 13:00:00,12179.7328796676,[11553.79302203],0.5002024529622618
2014-12-12 14:00:00,10125.9831119714,[10646.84652605],0.5001967236478533
2014-12-12 15:00:00,11628.2378179398,[10277.90428204],0.5001908512341271
2014-12-12 16:00:00,10793.3304803597,[10593.1472076],0.5001867632015098
2014-12-12 17:00:00,11000.123954344399,[10172.08014152],0.5001832118356279
2014-12-12 18:00:00,11909.235000421299,[11584.05248131],0.500186598527915
2014-12-12 19:00:00,10752.3288423164,[10287.64407607],0.5001872419809197
2014-12-12 20:00:00,11469.6906895371,[11045.34653166],0.5001881836789766
2014-12-12 21:00:00,11031.6624774501,[11448.70578649],0.5001916941296827
2014-12-12 22:00:00,10804.7420206595,[11794.18708281],0.5001946280228252
2014-12-12 23:00:00,11866.5556493017,[12178.97128549],0.5001951983848099
2014-12-13 00:00:00,10944.6593663363,[10125.2215178],0.5001925917367733
2014-12-13 01:00:00,10946.8900861155,[11627.47622376],0.5001961497307499
2014-12-13 02:00:00,11452.2194890269,[10792.56888618],0.500195912504905
2014-12-13 03:00:00,11570.4270277185,[10999.36236017],0.5001978714795159
2014-12-13 04:00:00,10534.4735441213,[11908.47340625],0.5001975347841299
2014-12-13 05:00:00,11691.388785951201,[10751.56724814],0.5001982969626984
2014-12-13 06:00:00,10686.8194330078,[11468.92909536],0.500198570837362
2014-12-13 07:00:00,10541.843362935699,[11030.90088327],0.5001960529907803
2014-12-13 08:00:00,9725.90920867921,[10803.98042648],0.5001916163035378
2014-12-13 09:00:00,10948.912838438,[11865.79405513],0.5001891241812194
2014-12-13 10:00:00,11204.1686886421,[10943.89777216],0.5001911109590222
2014-12-13 11:00:00,10625.3752055558,[10946.12849194],0.5001877882293121
2014-12-13 12:00:00,11715.135308081799,[11451.45789485],0.5001889910102859
2014-12-13 13:00:00,11362.3285924499,[11569.66543354],0.5001898276443375
2014-12-13 14:00:00,11066.7337817776,[10533.71194995],0.5001843063188327
2014-12-13 15:00:00,12021.2132751078,[11690.62719177],0.5001864040058526
2014-12-13 16:00:00,10160.7810395909,[10686.05783883],0.5001829377995228
2014-12-13 17:00:00,11160.600994120501,[10541.08176876],0.5001805655673759
2014-12-13 18:00:00,11471.6810830851,[9725.1476145],0.5001764428321267
2014-12-13 19:00:00,10435.9158706103,[10948.15124426],0.5001724635162348
2014-12-13 20:00:00,10847.462784051899,[11203.40709447],0.5001724790175115
2014-12-13 21:00:00,10957.6791449135,[10624.61361138],0.5001707166445775
2014-12-13 22:00:00,10737.0347189247,[11714.37371391],0.5001705555507441
2014-12-13 23:00:00,11023.6718929445,[11361.56699827],0.5001689344989887
2014-12-14 00:00:00,10895.9244874641,[11065.9721876],0.5001699710306304
2014-12-14 01:00:00,10514.7209732627,[12020.45168093],0.500169937233134
2014-12-14 02:00:00,11406.902596533,[10160.01944541],0.5001676946038554
2014-12-14 03:00:00,10655.1340444814,[11159.83939994],0.5001690036515601
2014-12-14 04:00:00,10626.3115469455,[11470.91948891],0.5001740014306046
2014-12-14 05:00:00,11247.163985546002,[10435.15427643],0.5001717400599741
2014-12-14 06:00:00,11927.9032201927,[10846.70118988],0.5001698772945636
2014-12-14 07:00:00,9988.82935310084,[10956.91755074],0.5001703040697316
2014-12-14 08:00:00,11088.29289459,[10736.27312475],0.5001664153056304
2014-12-14 09:00:00,11200.768970916299,[11022.91029877],0.5001645897736051
2014-12-14 10:00:00,10995.2273976194,[10895.16289329],0.5001633810371606
2014-12-14 11:00:00,12416.457130621002,[10513.95937909],0.500157846881213
2014-12-14 12:00:00,11687.0490943769,[11406.14100236],0.5001612096776397
2014-12-14 13:00:00,10683.934910334001,[10654.37245031],0.500158993502722
2014-12-14 14:00:00,10635.4299345048,[10625.54995277],0.5001556689254296
2014-12-14 15:00:00,11501.5937789782,[11246.40239137],0.5001576500110592
2014-12-14 16:00:00,11557.084082886202,[11927.14162602],0.5001602760307859
2014-12-14 17:00:00,11399.0746804345,[9988.06775892],0.5001567593029792
2014-12-14 18:00:00,10660.2097525037,[11087.53130041],0.5001572792833962
2014-12-14 19:00:00,11306.165447296797,[11200.00737674],0.5001571943138052
2014-12-14 20:00:00,10965.3661759509,[10994.46580344],0.5001569247023196
2014-12-14 21:00:00,12051.402379627,[12415.69553644],0.5001620556741726
2014-12-14 22:00:00,10539.547614077901,[11686.2875002],0.500162149906166
2014-12-14 23:00:00,11043.444603798898,[10683.17331616],0.5001617556353932
2014-12-15 00:00:00,10456.499005949201,[10634.66834033],0.5001613165296454
2014-12-15 01:00:00,10487.3826006498,[11500.8321848],0.5001614078723662
2014-12-15 02:00:00,11048.0436768909,[11556.32248871],0.5001594664269648
2014-12-15 03:00:00,10922.565515460601,[11398.31308626],0.5001633309907502
2014-12-15 04:00:00,10781.881256054201,[10659.44815833],0.5001614968027489
2014-12-15 05:00:00,11939.855586721498,[11305.40385312],0.5001611920585278
2014-12-15 06:00:00,11128.7369303365,[10964.60458177],0.5001605636493782
2014-12-15 07:00:00,11829.108124805,[12050.64078545],0.5001585217635429
2014-12-15 08:00:00,10549.0021908451,[10538.7860199],0.5001544578064996
2014-12-15 09:00:00,10972.3185048457,[11042.68300962],0.5001550754188882
2014-12-15 10:00:00,10333.6465007957,[10455.73741177],0.5001541392552848
2014-12-15 11:00:00,11941.236628858302,[10486.62100647],0.5001505390667329
2014-12-15 12:00:00,10594.5010236699,[11047.28208271],0.5001484081538852
2014-12-15 13:00:00,11984.754422163602,[10921.80392128],0.5001464242599232
2014-12-15 14:00:00,10614.8153052468,[10781.11966188],0.5001463831430301
2014-12-15 15:00:00,11131.556779703998,[11939.09399255],0.5001476399348491
2014-12-15 16:00:00,9585.83085628968,[11127.97533616],0.5001476455937943
2014-12-15 17:00:00,11075.0353421065,[11828.34653063],0.500146240192719
2014-12-15 18:00:00,11237.0705035229,[10548.24059667],0.5001459187194597
2014-12-15 19:00:00,10167.9951930111,[10971.55691067],0.500145241829878
2014-12-15 20:00:00,11099.4803460569,[10332.88490662],0.5001445617333287
2014-12-15 21:00:00,11083.359392698101,[11940.47503468],0.50014840991888
2014-12-15 22:00:00,10263.2341845917,[10593.73942949],0.5001466393239302
2014-12-15 23:00:00,11817.315736704499,[11983.99282799],0.500149241357039
2014-12-16 00:00:00,10651.3053452597,[10614.05371107],0.5001483723809941
2014-12-16 01:00:00,11227.935352993101,[11130.79518553],0.500145379281558
2014-12-16 02:00:00,11686.935313281001,[9585.06926211],0.5001404461353163
2014-12-16 03:00:00,11095.7695609624,[11074.27374793],0.5001376546254213
2014-12-16 04:00:00,11828.841595368402,[11236.30890935],0.5001393210120217
2014-12-16 05:00:00,11504.8689046145,[10167.23359883],0.5001365890185331
2014-12-16 06:00:00,12289.2483798595,[11098.71875188],0.5001385355430352
2014-12-16 07:00:00,11104.9328213858,[11082.59779852],0.5001354454850732
2014-12-16 08:00:00,10848.4956867988,[10262.47259042],0.500134176334976
2014-12-16 09:00:00,11724.3762661652,[11816.55414253],0.5001330612265752
2014-12-16 10:00:00,11437.830847289599,[10650.54375108],0.5001328587912752
2014-12-16 11:00:00,11406.076899611102,[11227.17375882],0.5001327155541453
2014-12-16 12:00:00,11875.4900091201,[11686.1737191],0.5001386479396094
2014-12-16 13:00:00,11894.6088981363,[11095.00796679],0.5001383025812315
2014-12-16 14:00:00,11659.3615483998,[11828.08000119],0.5001395359701879
2014-12-16 15:00:00,12031.7339618376,[11504.10731044],0.5001431384447943
2014-12-16 16:00:00,12126.220541640801,[12288.48678568],0.5001460685085464
2014-12-16 17:00:00,12198.521228598898,[11104.17122721],0.5001457319128939
2014-12-16 18:00:00,12301.1168195853,[10847.73409262],0.5001471807725543
2014-12-16 19:00:00,12514.1828975946,[11723.61467199],0.5001463450305957
2014-12-16 20:00:00,11741.2449210378,[11437.06925311],0.5001482674490445
2014-12-16 21:00:00,11601.0058918953,[11405.31530543],0.5001483455554128
2014-12-16 22:00:00,11190.0282413002,[11874.72841494],0.5001483373272935
2014-12-16 23:00:00,11776.3562479855,[11893.84730396],0.500150176889031
2014-12-17 00:00:00,11421.388478371002,[11658.59995422],0.5001491472303008
2014-12-17 01:00:00,12204.2630945266,[12030.97236766],0.5001501286486082
2014-12-17 02:00:00,11894.7255397631,[12125.45894746],0.500149006890128
2014-12-17 03:00:00,11726.808451476201,[12197.75963442],0.5001516500045684
2014-12-17 04:00:00,11525.1183758033,[12300.35522541],0.5001553324020351
2014-12-17 05:00:00,12141.6543701953,[12513.42130342],0.500156957994758
2014-12-17 06:00:00,11807.3227417451,[11740.48332686],0.5001573454149986
2014-12-17 07:00:00,11471.3885112453,[11600.24429772],0.5001574483940453
2014-12-17 08:00:00,11422.4114247306,[11189.26664712],0.5001550348404578
2014-12-17 09:00:00,12867.56265035,[11775.59465381],0.5001541717862013
2014-12-17 10:00:00,11906.570288044499,[11420.62688419],0.5001530473685645
2014-12-17 11:00:00,11896.179245561101,[12203.50150035],0.500152946844135
2014-12-17 12:00:00,12197.8211293983,[11893.96394559],0.500151737097529
2014-12-17 13:00:00,12077.017123631102,[11726.0468573],0.5001498673052579
2014-12-17 14:00:00,12189.3186767395,[11524.35678163],0.5001471563982842
2014-12-17 15:00:00,12302.150520794099,[12140.89277602],0.5001454952762963
2014-12-17 16:00:00,12178.803564278998,[11806.56114757],0.5001452148062624
2014-12-17 17:00:00,11943.4257634252,[11470.62691707],0.5001444411528413
2014-12-17 18:00:00,12998.5483710465,[11421.64983055],0.5001447446780487
2014-12-17 19:00:00,12577.4637382855,[12866.80105617],0.5001472057481684
2014-12-17 20:00:00,11869.8731896522,[11905.80869387],0.5001481382441426
2014-12-17 21:00:00,13173.8354487642,[11895.41765138],0.5001467604791775
2014-12-17 22:00:00,11787.7220319609,[12197.05953522],0.500147096579092
2014-12-17 23:00:00,12581.2033065005,[12076.25552945],0.500147601596383
2014-12-18 00:00:00,12687.9823585031,[12188.55708256],0.5001489915909707
2014-12-18 01:00:00,12366.2315745805,[12301.38892662],0.5001488938927523
2014-12-18 02:00:00,13097.803295816202,[12178.0419701],0.5001494404424156
2014-12-18 03:00:00,12136.009724233101,[11942.66416925],0.5001503354303951
2014-12-18 04:00:00,13877.3486798227,[12997.78677687],0.5001541372019058
2014-12-18 05:00:00,13275.980193083798,[12576.70214411],0.5001526814199497
2014-12-18 06:00:00,14068.675504160401,[11869.11159548],0.5001521357039538
2014-12-18 07:00:00,13521.976337361899,[13173.07385459],0.5001550189993729
2014-12-18 08:00:00,12259.585785899299,[11786.96043778],0.5001534327720343
2014-12-18 09:00:00,13615.9541516175,[12580.44171232],0.5001542669165016
2014-12-18 10:00:00,13550.8940904034,[12687.22076433],0.5001550580990609
2014-12-18 11:00:00,13921.6758294219,[12365.4699804],0.5001546991979349
2014-12-18 12:00:00,13996.0775940902,[13097.04170164],0.5001565739105913
2014-12-18 13:00:00,13697.506276542601,[12135.24813006],0.5001566406559856
2014-12-18 14:00:00,13842.3702715949,[13876.58708565],0.5001581713315024
2014-12-18 15:00:00,13210.3300661996,[13275.21859891],0.5001593670535842
2014-12-18 16:00:00,14472.881470948401,[14067.91390998],0.5001645167928148
2014-12-18 17:00:00,12642.974098736699,[13521.21474319],0.5001646488751499
2014-12-18 18:00:00,12626.2062171242,[12258.82419172],0.5001654703662066
2014-12-18 19:00:00,13005.4682644519,[13615.19255744],0.5001674833957321
2014-12-18 20:00:00,14289.5516419195,[13550.13249623],0.5001690335764162
2014-12-18 21:00:00,13207.0856054368,[13920.91423525],0.5001723719125932
2014-12-18 22:00:00,13662.548917788701,[13995.31599991],0.500173866408101
2014-12-18 23:00:00,13974.1479896336,[13696.74468237],0.5001772615325761
2014-12-19 00:00:00,13706.1420319809,[13841.60867742],0.5001762474756972
2014-12-19 01:00:00,12858.0911742801,[13209.56847202],0.5001753503830275
2014-12-19 02:00:00,14732.8319848542,[14472.11987677],0.5001753475976218
2014-12-19 03:00:00,14085.044451850901,[12642.21250456],0.5001724261958063
2014-12-19 04:00:00,14476.170676946298,[12625.44462295],0.5001728794396625
2014-12-19 05:00:00,14231.940470065801,[13004.70667028],0.5001706086477242
2014-12-19 06:00:00,13982.4201556433,[14288.79004774],0.5001716020376761
2014-12-19 07:00:00,40955.4209123365,[13206.32401126],0.5001690258081806
2014-12-19 08:00:00,40955.4209123365,[13661.78732361],0.500167358513044
2014-12-19 09:00:00,40955.4209123365,[13973.38639546],0.5001672387809104
2014-12-19 10:00:00,13834.3676645749,[13705.3804378],0.5001661076408677
2014-12-19 11:00:00,15264.802892391399,[12857.3295801],0.5001646353928175
2014-12-19 12:00:00,14077.6963130642,[14732.07039068],0.5001642747296129
2014-12-19 13:00:00,14645.656476805501,[14084.28285767],0.5001672123380334
2014-12-19 14:00:00,13887.002349184098,[14475.40908277],0.5001710859834001
2014-12-19 15:00:00,15125.270056039499,[14231.17887589],0.5001733866674796
2014-12-19 16:00:00,15123.859087749399,[13981.65856147],0.5001717707519193
2014-12-19 17:00:00,14690.0595823767,[40954.65931816],0.5002170855596456
2014-12-19 18:00:00,15764.713826450901,[40954.65931816],0.5002530381782803
2014-12-19 19:00:00,14657.4894328883,[40954.65931816],0.5002823771726386
2014-12-19 20:00:00,14831.3880458049,[13833.6060704],0.5002819889185568
2014-12-19 21:00:00,15664.0605548983,[15264.04129822],0.5002854937925039
2014-12-19 22:00:00,15354.4419208321,[14076.93471889],0.5002835383533074
2014-12-19 23:00:00,15625.952241692801,[14644.89488263],0.5002837316829135
2014-12-20 00:00:00,16021.3842554585,[13886.24075501],0.5002819824957796
2014-12-20 01:00:00,15386.3699542667,[15124.50846186],0.5002826577106758
2014-12-20 02:00:00,15664.4963122234,[15123.09749357],0.5002838071422573
2014-12-20 03:00:00,14990.9918840158,[14689.2979882],0.5002332680332895
2014-12-20 04:00:00,15661.579495476799,[15763.95223227],0.5001847310151097
2014-12-20 05:00:00,15277.773623271201,[14656.72783871],0.5001346567597309
2014-12-20 06:00:00,16217.148656181498,[14830.62645163],0.5001359971770067
2014-12-20 07:00:00,15524.4949618732,[15663.29896072],0.5001360632960401
2014-12-20 08:00:00,15617.8227449683,[15353.68032666],0.5001378274770449
2014-12-20 09:00:00,15648.4754425165,[15625.19064752],0.5001389828975744
2014-12-20 10:00:00,14558.443157316002,[16020.62266128],0.5001421956348417
2014-12-20 11:00:00,15192.0169812736,[15385.60836009],0.5001420557563911
2014-12-20 12:00:00,16899.6498159993,[15663.73471805],0.5001423825744858
2014-12-20 13:00:00,16243.0002973918,[14990.23028984],0.5001423959260649
2014-12-20 14:00:00,15917.3732071877,[15660.8179013],0.5001415491627605
2014-12-20 15:00:00,15854.420209935,[15277.01202909],0.5001421037305842
2014-12-20 16:00:00,15900.302080461599,[16216.38706201],0.5001438736307584
2014-12-20 17:00:00,16285.2231461609,[15523.7333677],0.5001430017268365
2014-12-20 18:00:00,42818.4725089255,[15617.06115079],0.5001428506198902
2014-12-20 19:00:00,42818.4725089255,[15647.71384834],0.5001422637896
2014-12-20 20:00:00,42818.4725089255,[14557.68156314],0.500139195579831
2014-12-20 21:00:00,15522.3191980339,[15191.2553871],0.5001383185495809
2014-12-20 22:00:00,16032.6399405398,[16898.88822182],0.5001396935316116
2014-12-20 23:00:00,16604.6840370048,[16242.23870322],0.5001412214711942
2014-12-21 00:00:00,15553.158909226398,[15916.61161301],0.5001410327351544
2014-12-21 01:00:00,16982.0762079102,[15853.65861576],0.500141429500528
2014-12-21 02:00:00,17116.213075416203,[15899.54048629],0.5001402393704024
2014-12-21 03:00:00,16493.856460182702,[16284.46155198],0.5001408894324249
2014-12-21 04:00:00,16694.5098608784,[42817.71091475],0.5001739003055363
2014-12-21 05:00:00,17340.5171862678,[42817.71091475],0.5002023757686784
2014-12-21 06:00:00,16303.6833271434,[42817.71091475],0.5002288198757399
2014-12-21 07:00:00,16148.4884898815,[15521.55760386],0.5002287730407693
2014-12-21 08:00:00,16070.4494010952,[16031.87834636],0.5002269258929475
2014-12-21 09:00:00,16211.991530528201,[16603.92244283],0.5002267000469092
2014-12-21 10:00:00,16401.8152317941,[15552.39731505],0.5002256823199417
2014-12-21 11:00:00,17050.9915410612,[16981.31461373],0.5002264602635155
2014-12-21 12:00:00,16354.0418142881,[17115.45148124],0.50022733133928
2014-12-21 13:00:00,16770.0054734232,[16493.09486601],0.5002269363281284
2014-12-21 14:00:00,17050.715022611203,[16693.7482667],0.5001897293278601
2014-12-21 15:00:00,16280.810285970601,[17339.75559209],0.5001534981724931
2014-12-21 16:00:00,17839.0950519751,[16302.92173297],0.5001161760763853
2014-12-21 17:00:00,17815.4450224975,[16147.72689571],0.5001166626684747
2014-12-21 18:00:00,16107.472189471599,[16069.68780692],0.5001163442942005
2014-12-21 19:00:00,16886.3395577511,[16211.22993635],0.5001154179325665
2014-12-21 20:00:00,16985.8929766901,[16401.05363762],0.5001161872500053
2014-12-21 21:00:00,17327.0018947765,[17050.22994688],0.5001158037277181
2014-12-21 22:00:00,16610.4931426498,[16353.28022011],0.5001143677504736
2014-12-21 23:00:00,17093.3899565272,[16769.24387925],0.5001143136618565
2014-12-22 00:00:00,17779.1724713226,[17049.95342843],0.5001143379043504
2014-12-22 01:00:00,17930.783877011698,[16280.04869179],0.5001125237100217
2014-12-22 02:00:00,17537.7570576622,[17838.3334578],0.5001140630159813
2014-12-22 03:00:00,17631.9819370818,[17814.68342832],0.500115777181404
2014-12-22 04:00:00,17113.275702444098,[16106.7105953],0.5001154855593899
2014-12-22 05:00:00,17260.5784365035,[16885.57796357],0.5001159689835926
2014-12-22 06:00:00,18193.2811126925,[16985.13138251],0.500116319300505
2014-12-22 07:00:00,17609.825874231898,[17326.2403006],0.5001162152880435
2014-12-22 08:00:00,17221.7313631985,[16609.73154847],0.5001161728290735
2014-12-22 09:00:00,18552.191153759,[17092.62836235],0.5001161662936385
2014-12-22 10:00:00,17337.418319043998,[17778.41087715],0.5001166190597778
2014-12-22 11:00:00,18329.0668351938,[17930.02228284],0.5001182787059754
2014-12-22 12:00:00,18050.3387412114,[17536.99546349],0.5001173928707923
2014-12-22 13:00:00,17965.6365132668,[17631.22034291],0.5001166588759707
2014-12-22 14:00:00,17606.5494695352,[17112.51410827],0.5001175631419936
2014-12-22 15:00:00,18305.6138800482,[17259.81684233],0.5001176166393653
2014-12-22 16:00:00,16914.1872988223,[18192.51951852],0.5001186519347339
2014-12-22 17:00:00,17307.0624182305,[17609.06428006],0.5001185464575771
2014-12-22 18:00:00,17750.5817185964,[17220.96976902],0.5001189194804323
2014-12-22 19:00:00,18000.2832659199,[18551.42955958],0.5001202323159131
2014-12-22 20:00:00,17994.700120406,[17336.65672487],0.500119222927407
2014-12-22 21:00:00,17800.3439820127,[18328.30524102],0.5001191887069849
2014-12-22 22:00:00,17820.7298027748,[18049.57714704],0.5001193403417591
2014-12-22 23:00:00,18271.637844558,[17964.87491909],0.5001192738875279
2014-12-23 00:00:00,17659.0432137939,[17605.78787536],0.5001194586844322
2014-12-23 01:00:00,16823.8958611463,[18304.85228587],0.500120267622651
2014-12-23 02:00:00,18076.242908110602,[16913.42570465],0.5001182657517316
2014-12-23 03:00:00,18579.0235977665,[17306.30082405],0.500117476937547
2014-12-23 04:00:00,18665.0979201035,[17749.82012442],0.5001177029039636
2014-12-23 05:00:00,17971.263883549098,[17999.52167174],0.5001165283475837
2014-12-23 06:00:00,18119.8721305066,[17993.93852623],0.5001168951974408
2014-12-23 07:00:00,19020.8900639047,[17799.58238784],0.5001157859887213
2014-12-23 08:00:00,17829.7522574041,[17819.9682086],0.5001150593878523
2014-12-23 09:00:00,18134.8947054793,[18270.87625038],0.5001149613069427
2014-12-23 10:00:00,18497.560754789298,[17658.28161962],0.5001146169293056
2014-12-23 11:00:00,17879.8697205239,[16823.13426697],0.5001124407509978
2014-12-23 12:00:00,17997.4610181795,[18075.48131393],0.5001134491967898
2014-12-23 13:00:00,18591.3573177452,[18578.26200359],0.5001145349378046
2014-12-23 14:00:00,17882.157759193502,[18664.33632593],0.5001151629916795
2014-12-23 15:00:00,18558.0729974909,[17970.50228937],0.5001146992537457
2014-12-23 16:00:00,17644.0891049949,[18119.11053633],0.500114414513773
2014-12-23 17:00:00,17197.2200413787,[19020.12846973],0.5001153817376185
2014-12-23 18:00:00,18689.857271266002,[17828.99066323],0.500114990437406
2014-12-23 19:00:00,18279.9209092175,[18134.1331113],0.5001143914964478
2014-12-23 20:00:00,18122.1952617508,[18496.79916061],0.5001149519218919
2014-12-23 21:00:00,18084.7558015414,[17879.10812635],0.5001158446927213
2014-12-23 22:00:00,18944.887519149,[17996.699424],0.5001153403958599
2014-12-23 23:00:00,17789.552700063,[18590.59572357],0.5001148871064284
2014-12-24 00:00:00,18946.7139353354,[17881.39616502],0.5001135497329148
2014-12-24 01:00:00,17834.6540133044,[18557.31140331],0.5001138067465691
2014-12-24 02:00:00,18349.023818171398,[17643.32751082],0.5001128768119831
2014-12-24 03:00:00,18314.2449876284,[17196.4584472],0.5001103696835548
2014-12-24 04:00:00,18764.4307379793,[18689.09567709],0.500110954681507
