timestamp,value,error_prediction,anomaly_score
2014-04-16 21:00:00,0.22579365079365,[0.02309687],0.3637342834752877
2014-04-16 22:00:00,0.15511028653885994,[0.11844421],0.3872090379391502
2014-04-16 23:00:00,0.34309580470365003,[0.07479158],0.3641472666168283
2014-04-17 00:00:00,0.21988925085621,[0.00033878],0.3156828228731785
2014-04-17 01:00:00,0.28031200214533003,[0.04722476],0.29812914670062696
2014-04-17 02:00:00,0.23438937023843,[0.05684636],0.2543495711459256
2014-04-17 03:00:00,0.23906666034792,[0.03719875],0.20380800264939114
2014-04-17 04:00:00,0.91343948073812,[0.06572825],0.1996606433532253
2014-04-17 05:00:00,0.28827599301284,[0.06200909],0.2055436886115064
2014-04-17 06:00:00,0.23988123701741,[0.01273388],0.174116896427992
2014-04-17 07:00:00,0.29445285578619,[0.06323426],0.1879159089725202
2014-04-17 08:00:00,0.20834495313142,[0.00821733],0.1517683959937961
2014-04-17 09:00:00,0.2260197384784801,[0.18513795],0.18730164862570953
2014-04-17 10:00:00,0.2685451098609,[0.06243498],0.2101656031213407
2014-04-17 11:00:00,0.23600361468783,[0.1183771],0.23780153623379818
2014-04-17 12:00:00,0.35591681776574,[0.07266118],0.24431972258571233
2014-04-17 13:00:00,0.22119409946193,[0.0662238],0.2566887607925944
2014-04-17 14:00:00,0.17953992580429,[0.74544526],0.5907167631978646
2014-04-17 15:00:00,0.22190170940171,[0.12985743],0.6253315127852269
2014-04-17 16:00:00,0.18105366784395,[0.07895545],0.6589677756446237
2014-04-17 17:00:00,0.19266110432777,[0.13522875],0.6935765778460317
2014-04-17 18:00:00,0.18032029478458,[0.0485345],0.7134442981774642
2014-04-17 19:00:00,0.14427638511358998,[0.0661857],0.6582773225118843
2014-04-17 20:00:00,0.12618211309049998,[0.11098534],0.6823311526108212
2014-04-17 21:00:00,0.16225535470818,[0.08004088],0.6647015975306635
2014-04-17 22:00:00,0.19687181658993,[0.19752494],0.7230290259530487
2014-04-17 23:00:00,0.14855078681964998,[0.05962552],0.7212279443160057
2014-04-18 00:00:00,0.22823602158499,[0.02047206],0.3485056615508131
2014-04-18 01:00:00,0.3003175988362,[0.0572164],0.3132778379553933
2014-04-18 02:00:00,0.21829642945462,[0.00904983],0.2813792241245555
2014-04-18 03:00:00,0.25972931283276,[0.02480289],0.2335838766117766
2014-04-18 04:00:00,0.30748111550285,[0.01068375],0.21872312194646892
2014-04-18 05:00:00,0.4562360446571,[0.02952975],0.20461195535064713
2014-04-18 06:00:00,0.4158075508923,[0.06059903],0.18559631185184555
2014-04-18 07:00:00,0.28365513937304,[0.02544086],0.16653031286979947
2014-04-18 08:00:00,0.34155186974953994,[0.01924033],0.11275210694901039
2014-04-18 09:00:00,0.2593282695884,[0.03064883],0.10535123451948136
2014-04-18 10:00:00,0.34683626701062004,[0.05431944],0.11400119215128668
2014-04-18 11:00:00,0.50525204664158,[0.12105602],0.1313474482827559
2014-04-18 12:00:00,0.4473884140550801,[0.02479149],0.13623904424380373
2014-04-18 13:00:00,0.30307980020290004,[0.06544936],0.14881445118911207
2014-04-18 14:00:00,0.33450654766378,[0.12349625],0.18760333498601278
2014-04-18 15:00:00,0.37419146554193,[0.27202039],0.28965646417620583
2014-04-18 16:00:00,0.4685247877581,[0.22863305],0.3730380191264734
2014-04-18 17:00:00,0.31093031546501,[0.08793023],0.40680510905509737
2014-04-18 18:00:00,0.26694589931001,[0.15437274],0.4811328761058947
2014-04-18 19:00:00,0.20646709723026,[0.07752416],0.508031907884249
2014-04-18 20:00:00,0.20993392690332,[0.16954885],0.571984673243631
2014-04-18 21:00:00,0.25692086911181,[0.32818681],0.680006391588089
2014-04-18 22:00:00,0.40322228856712,[0.26711752],0.790189074144209
2014-04-18 23:00:00,0.24111249486325,[0.10987871],0.808529949453326
2014-04-19 00:00:00,0.36572857425788,[0.14879774],0.8184896726804761
2014-04-19 01:00:00,0.33617708643077,[0.18030186],0.7819260863563834
2014-04-19 02:00:00,0.30954905774094,[0.27377957],0.7993580324383405
2014-04-19 03:00:00,0.33537893726991,[0.11840091],0.8119406750406779
2014-04-19 04:00:00,0.27459579793883,[0.07226521],0.779581307632688
2014-04-19 05:00:00,0.32100562470431,[0.01523276],0.7537078570447743
2014-04-19 06:00:00,0.18524895038342004,[0.01520052],0.6802915712039745
2014-04-19 07:00:00,0.16566313055285994,[0.07080285],0.5395177054704352
2014-04-19 08:00:00,0.23893043196144,[0.22056087],0.511413318017915
2014-04-19 09:00:00,0.19166450425884,[0.05375419],0.479847402674355
2014-04-19 10:00:00,0.16193224923459,[0.17962145],0.4968862080861761
2014-04-19 11:00:00,0.1434144600272,[0.15292928],0.4805307130112694
2014-04-19 12:00:00,0.14874959899047,[0.12830072],0.39674436881016995
2014-04-19 13:00:00,0.16313904509172,[0.1540997],0.4163584521412462
2014-04-19 14:00:00,0.13098102398853995,[0.0923325],0.4280717802456726
2014-04-19 15:00:00,0.14037080453876002,[0.14095927],0.5010363299778666
2014-04-19 16:00:00,0.16257073336804,[0.00554869],0.4969082920720215
2014-04-19 17:00:00,0.15366378708425,[0.01576594],0.4659223490246803
2014-04-19 18:00:00,0.12815281694939998,[0.0578271],0.3727963396775996
2014-04-19 19:00:00,0.10740341028885002,[0.01324722],0.35140053523211967
2014-04-19 20:00:00,0.13509073809585,[0.01361739],0.2658842287811376
2014-04-19 21:00:00,0.18476285410496,[0.03297878],0.21121489662026238
2014-04-19 22:00:00,0.26130337418483,[0.03128666],0.17218708435719932
2014-04-19 23:00:00,0.20564640288423008,[0.0233873],0.12724244481868963
2014-04-20 00:00:00,0.22478871580838009,[0.05239146],0.11516771687487626
2014-04-20 01:00:00,0.15103607267484,[0.04289062],0.08905907132202362
2014-04-20 02:00:00,0.14675053892017,[0.01421271],0.09133785788153159
2014-04-20 03:00:00,0.19013708513709,[0.01994006],0.09250067087009639
2014-04-20 04:00:00,0.17935989289332996,[0.04717328],0.08980775409984298
2014-04-20 05:00:00,0.13636147199433002,[0.06686749],0.10347805276963473
2014-04-20 06:00:00,0.30585252014886,[0.03484887],0.10943821437158463
2014-04-20 07:00:00,0.21788682605865,[0.00331955],0.10152663187730726
2014-04-20 08:00:00,0.15283631707869,[0.08391982],0.11615109571616045
2014-04-20 09:00:00,0.26358996098027,[0.03580151],0.11996683992593093
2014-04-20 10:00:00,0.15108960344123,[0.04911179],0.11894410568086888
2014-04-20 11:00:00,0.23000090044606,[0.01676799],0.11140376532859331
2014-04-20 12:00:00,0.14264708846501994,[0.02418493],0.11448453921954305
2014-04-20 13:00:00,0.12667152784174002,[0.02557909],0.11631738366748123
2014-04-20 14:00:00,0.14949098831451998,[0.01878519],0.10818312106372896
2014-04-20 15:00:00,0.14089553770226002,[0.0243155],0.09660604725277566
2014-04-20 16:00:00,0.26855731372989,[0.14612343],0.12861763632596956
2014-04-20 17:00:00,0.5960717353448599,[0.0495617],0.14425463739056
2014-04-20 18:00:00,0.7600120776693701,[0.04355273],0.1305659101261315
2014-04-20 19:00:00,0.26037737213483,[0.04581299],0.1339196550360553
2014-04-20 20:00:00,0.29884784247229995,[0.03316625],0.12876144766710362
2014-04-20 21:00:00,0.20930544527333,[0.05342558],0.1411300113602869
2014-04-20 22:00:00,0.30369721521759,[0.02457212],0.1414955518047094
2014-04-20 23:00:00,0.09713587792019196,[0.04498356],0.14847583640904827
2014-04-21 00:00:00,0.28284632100235,[0.00759485],0.1448470462798046
2014-04-21 01:00:00,0.16967911371587,[0.0270203],0.14603525615376745
2014-04-21 02:00:00,0.12722279637172998,[0.10394785],0.1309453328938418
2014-04-21 03:00:00,0.12678545117904,[0.43437815],0.29962690648198176
2014-04-21 04:00:00,0.12471253340156,[0.60196296],0.6313074037521293
2014-04-21 05:00:00,0.17970553597459,[0.10473641],0.6659686832777705
2014-04-21 06:00:00,0.14851352694376002,[0.13996744],0.7246646612262342
2014-04-21 07:00:00,0.11295965320159,[0.05172213],0.7248718185161714
2014-04-21 08:00:00,0.10925900059767,[0.14775302],0.7857968658412993
2014-04-21 09:00:00,0.23936570675701,[0.05881196],0.793106902979801
2014-04-21 10:00:00,0.15833639677065,[0.11969878],0.8404806991971796
2014-04-21 11:00:00,0.078274509803922,[0.01029158],0.835241347098466
2014-04-21 12:00:00,0.14547893790129998,[0.02847422],0.8050390537741464
2014-04-21 13:00:00,0.18197116886074,[0.02874052],0.5863296528212525
2014-04-21 14:00:00,0.22337447737023,[0.03344011],0.24636597259188864
2014-04-21 15:00:00,0.20017025009643,[0.01736832],0.2050839247561842
2014-04-21 16:00:00,0.19258906955749,[0.01282099],0.1526267325090822
2014-04-21 17:00:00,0.20344492803596,[0.04712261],0.1509583808028936
2014-04-21 18:00:00,0.19115164372083,[0.05099867],0.11746959810887536
2014-04-21 19:00:00,0.13836434470936998,[0.08030246],0.12417330134934423
2014-04-21 20:00:00,0.15595861796885,[0.00452561],0.09037421790992062
2014-04-21 21:00:00,0.14996265730498,[0.07502101],0.10838004725447858
2014-04-21 22:00:00,0.19687123987124,[0.00751687],0.10245961815016869
2014-04-21 23:00:00,0.18422920219475,[0.02647548],0.10191615644969532
2014-04-22 00:00:00,0.26171024203833,[0.06828659],0.11217050819662411
2014-04-22 01:00:00,0.24471569356016,[0.03957048],0.11925611857032359
2014-04-22 02:00:00,0.2553378718676,[0.03201112],0.1257218690819375
2014-04-22 03:00:00,0.20520147681441,[0.04242271],0.12418552612871336
2014-04-22 04:00:00,0.1309111106044,[0.03442811],0.1188143666005329
2014-04-22 05:00:00,0.18606300119867,[0.01262896],0.09842413938724515
2014-04-22 06:00:00,0.17220851283488,[0.00508609],0.09883633803365344
2014-04-22 07:00:00,0.19481785540481,[0.00055491],0.07940653611580739
2014-04-22 08:00:00,0.27897857433572,[0.04537893],0.08897874680407214
2014-04-22 09:00:00,0.30488770040832003,[0.02588791],0.08890111898266484
2014-04-22 10:00:00,0.28487804230345,[0.09921572],0.09703538684995805
2014-04-22 11:00:00,0.23832049909094,[0.08296976],0.10967197394117423
2014-04-22 12:00:00,0.17194064773594,[0.09777782],0.13114392395819996
2014-04-22 13:00:00,0.18015811321438,[0.0545326],0.13543674985797416
2014-04-22 14:00:00,0.22967110540596,[0.01843019],0.12997655390139196
2014-04-22 15:00:00,0.18933970431288,[0.03345803],0.1376047676434965
2014-04-22 16:00:00,0.11589778998381,[0.02178567],0.14409051279792884
2014-04-22 17:00:00,0.14465543941154002,[0.04569477],0.16200264689589905
2014-04-22 18:00:00,0.097637496472012,[0.12989186],0.1985237650635725
2014-04-22 19:00:00,0.1665956619209,[0.155846],0.2638973545168457
2014-04-22 20:00:00,0.15953753143407998,[0.13589312],0.283801661308256
2014-04-22 21:00:00,0.11366173900951,[0.08940823],0.2873678753767921
2014-04-22 22:00:00,0.12387438765071,[0.0231212],0.24654336304133406
2014-04-22 23:00:00,0.13335017985001,[0.03145418],0.23481676668018947
2014-04-23 00:00:00,0.11356490562154,[0.08111434],0.2685965513259244
2014-04-23 01:00:00,0.14562440531768,[0.04096872],0.27322616681426737
2014-04-23 02:00:00,0.1972017456228,[0.03225461],0.27970688574058844
2014-04-23 03:00:00,0.130033059675,[0.00325152],0.25671679337326814
2014-04-23 04:00:00,0.095901720269769,[0.04999552],0.21498522156364974
2014-04-23 05:00:00,0.14591523237110998,[0.01925519],0.15353641110028304
2014-04-23 06:00:00,0.12265886275738,[0.01251573],0.1090932847995072
2014-04-23 07:00:00,0.13947528465533,[0.03302033],0.09212166593721038
2014-04-23 08:00:00,0.10753864573324,[0.02245259],0.0920418816643157
2014-04-23 09:00:00,0.1538282082659,[0.01260504],0.08696222936385833
2014-04-23 10:00:00,0.16268592739180998,[0.03200454],0.07433526757755327
2014-04-23 11:00:00,0.14557200929151998,[0.00044972],0.06515270142948748
2014-04-23 12:00:00,0.12574933734508,[0.05243127],0.06959701300289534
2014-04-23 13:00:00,0.13550494258782,[0.01432039],0.07230235358913806
2014-04-23 14:00:00,0.25073815073815,[0.04803107],0.0717544824891635
2014-04-23 15:00:00,0.17893424814179998,[0.00013495],0.06748924108939824
2014-04-23 16:00:00,0.13293576142072,[0.02042778],0.069368976338263
2014-04-23 17:00:00,0.13933361873764,[0.00319581],0.06283900357593475
2014-04-23 18:00:00,0.13212353501827,[0.03472416],0.06550866854904058
2014-04-23 19:00:00,0.13007116988022,[0.01196173],0.06546409643142315
2014-04-23 20:00:00,0.1345206909647,[0.02121098],0.0631326093961938
2014-04-23 21:00:00,0.165115995116,[0.00448318],0.06414860248467957
2014-04-23 22:00:00,0.10030607774794,[0.01496117],0.05635173699031326
2014-04-23 23:00:00,0.12353320048744,[0.0048347],0.054586312944806537
2014-04-24 00:00:00,0.1175200997219,[0.11076497],0.06755644000919647
2014-04-24 01:00:00,0.17990838660827,[0.03934057],0.07704621712243942
2014-04-24 02:00:00,0.15564243241156,[0.00627808],0.07364749939157189
2014-04-24 03:00:00,0.17060666634427,[0.000502],0.07316829294112626
2014-04-24 04:00:00,0.14988267770876,[0.00632283],0.06655296635113717
2014-04-24 05:00:00,0.16643943443324,[0.00799055],0.06576460298308329
2014-04-24 06:00:00,0.14443919199464,[0.00315909],0.06188516556293233
2014-04-24 07:00:00,0.17561967750063,[0.02781449],0.06713782864993467
2014-04-24 08:00:00,0.15651491703148002,[0.03661998],0.07228688020332696
2014-04-24 09:00:00,0.16779995412013002,[0.01303016],0.07443721733008724
2014-04-24 10:00:00,0.13961956010473994,[0.01869061],0.05391121048336389
2014-04-24 11:00:00,0.2034069392751,[0.04403608],0.05476184640694426
2014-04-24 12:00:00,0.14534147010872,[0.02009991],0.057603776387258554
2014-04-24 13:00:00,0.11436197803951,[0.03537925],0.06518008525456187
2014-04-24 14:00:00,0.15293295564292,[0.01496113],0.06726337085477119
2014-04-24 15:00:00,0.10510332561963,[0.0318134],0.07304593263368775
2014-04-24 16:00:00,0.091298183594973,[0.01010478],0.07493255852687786
2014-04-24 17:00:00,0.14543110752018,[0.04157338],0.07847555987874943
2014-04-24 18:00:00,0.1020325203252,[0.02276077],0.07491397910711595
2014-04-24 19:00:00,0.14530657285976,[0.03434119],0.0805419819297909
2014-04-24 20:00:00,0.14753073799585,[0.0064642],0.07742643514613212
2014-04-24 21:00:00,0.094560994560995,[0.07056035],0.08447645158323203
2014-04-24 22:00:00,0.09908804925479,[0.01281887],0.08256928079432202
2014-04-24 23:00:00,0.1814115429058,[0.01782744],0.07788245281595008
2014-04-25 00:00:00,0.17026594002204,[0.02108708],0.07960338321130744
2014-04-25 01:00:00,0.12297887382719,[0.02638679],0.07818014167985698
2014-04-25 02:00:00,0.15142282425039,[0.03983457],0.08644352004526035
2014-04-25 03:00:00,0.19076719576720005,[0.01465546],0.07901214775933685
2014-04-25 04:00:00,0.20181179716063,[0.0283842],0.08058138426346151
2014-04-25 05:00:00,0.17796090233554002,[0.01523812],0.07553936527146377
2014-04-25 06:00:00,0.17473076020280998,[0.017802],0.07865602127221649
2014-04-25 07:00:00,0.18416632792775,[0.03484215],0.06937862051581101
2014-04-25 08:00:00,0.16268270700354,[0.03001211],0.07373950740776125
2014-04-25 09:00:00,0.14455555555556,[0.05259144],0.0830818254882908
2014-04-25 10:00:00,0.14575711680021,[0.041712],0.08907119011920206
2014-04-25 11:00:00,0.1583605622183,[0.00532895],0.0830931808371066
2014-04-25 12:00:00,0.14638075507244,[0.02333878],0.07854195521912766
2014-04-25 13:00:00,0.13339689116693,[0.06289202],0.09245368894851758
2014-04-25 14:00:00,0.14943251193251,[0.0741364],0.10723058961732423
2014-04-25 15:00:00,0.14595978908607998,[0.05047818],0.11987788276881162
2014-04-25 16:00:00,0.16849436359171,[0.04743476],0.1313521602314145
2014-04-25 17:00:00,0.24526499865483,[0.05705518],0.14038616409331928
2014-04-25 18:00:00,0.1240892657382,[0.03365725],0.14204029189303435
2014-04-25 19:00:00,0.14726576994434,[0.01780872],0.12802033764601095
2014-04-25 20:00:00,0.18836044414712,[0.01918555],0.1195062265183382
2014-04-25 21:00:00,0.1260261148066,[0.03196014],0.12996116516202338
2014-04-25 22:00:00,0.16799779983838,[0.02014797],0.12888169571135033
2014-04-25 23:00:00,0.11946733821734,[0.00732594],0.10825112836243189
2014-04-26 00:00:00,0.14417052246,[0.02351742],0.0914962445157601
2014-04-26 01:00:00,0.10045705529576,[0.02019678],0.08246176203318334
2014-04-26 02:00:00,0.11318733554028,[0.04288112],0.08109675179858489
2014-04-26 03:00:00,0.17986500128895,[0.11980445],0.10015218707337736
2014-04-26 04:00:00,0.17985004087105,[0.00120408],0.08989774194826561
2014-04-26 05:00:00,0.3044618599791,[0.02213647],0.09133925271039789
2014-04-26 06:00:00,0.17513821840866,[0.05624495],0.10345764390460865
2014-04-26 07:00:00,0.16796439898073004,[0.00123561],0.09346292770184172
2014-04-26 08:00:00,0.19716604143692,[0.04336609],0.10111234547525572
2014-04-26 09:00:00,0.17000090880969,[0.00501172],0.10055294108718926
2014-04-26 10:00:00,0.22275904203945,[0.01982702],0.09942536803689461
2014-04-26 11:00:00,0.13414182475158,[0.02434929],0.10092862171490191
2014-04-26 12:00:00,0.12566176470588,[0.01093855],0.09059073132302575
2014-04-26 13:00:00,0.15183449555371,[0.05581235],0.07186135752458234
2014-04-26 14:00:00,0.13455824711144002,[0.05585748],0.0874295854116498
2014-04-26 15:00:00,0.25844785575049,[0.18051493],0.14617342538553013
2014-04-26 16:00:00,0.1717387470286,[0.04855095],0.14275879789853374
2014-04-26 17:00:00,0.17581627116255,[0.04410736],0.16251795823021165
2014-04-26 18:00:00,0.15493950647265,[0.07333963],0.17714569651342527
2014-04-26 19:00:00,0.11774952351172,[0.04620544],0.19896381526031215
2014-04-26 20:00:00,0.36638161693101,[0.09899158],0.24466886467605486
2014-04-26 21:00:00,0.18281664752808,[0.00093202],0.23112738173421254
2014-04-26 22:00:00,0.23967298155032,[0.00028454],0.22545366658572574
2014-04-26 23:00:00,0.13667375509481,[0.02453547],0.20775242817887052
2014-04-27 00:00:00,0.15097228912587,[0.01086342],0.18370618118526627
2014-04-27 01:00:00,0.21753588516746,[0.13472949],0.1600114583853911
2014-04-27 02:00:00,0.16077596996245,[0.04799672],0.1597665169408844
2014-04-27 03:00:00,0.14801541325228,[0.05202985],0.16360074047846873
2014-04-27 04:00:00,0.16895867542419002,[0.03109759],0.14391034616747012
2014-04-27 05:00:00,0.14711098649777998,[0.00616096],0.12693603765458739
2014-04-27 06:00:00,0.11956996071259,[0.2423859],0.19451894983322204
2014-04-27 07:00:00,0.13597705697451,[0.05877034],0.22778390792630487
2014-04-27 08:00:00,0.13539674417723,[0.11556426],0.3023024144649209
2014-04-27 09:00:00,0.17255689478298,[0.01252522],0.29468332186621604
2014-04-27 10:00:00,0.15220085470085,[0.02679185],0.30630378527653035
2014-04-27 11:00:00,0.14173595833998,[0.09334065],0.277595525970019
2014-04-27 12:00:00,0.11349837662338,[0.03658881],0.2703330303786602
2014-04-27 13:00:00,0.12483130904184,[0.02385079],0.2523982930623312
2014-04-27 14:00:00,0.12884393757503,[0.04483527],0.2615421354600955
2014-04-27 15:00:00,0.11040949164826,[0.02305165],0.2732408492298891
2014-04-27 16:00:00,0.13528932976214,[0.00440584],0.13975702071428953
2014-04-27 17:00:00,0.22222661093008,[0.01210234],0.1200963204160832
2014-04-27 18:00:00,0.096233526262873,[0.01163965],0.08321403103186031
2014-04-27 19:00:00,0.21661616161616,[0.0489295],0.09501558311965641
2014-04-27 20:00:00,0.12224641723261,[0.0287161],0.09573210522624098
2014-04-27 21:00:00,0.129634422025,[0.01840195],0.07242906746775613
2014-04-27 22:00:00,0.13871679681620006,[0.00967776],0.06528202742469957
2014-04-27 23:00:00,0.15546705210498002,[0.00181801],0.059889229621405526
2014-04-28 00:00:00,0.2246097111078,[0.00599794],0.05111628207132102
2014-04-28 01:00:00,0.36644909059945,[0.01239942],0.048921496012979904
2014-04-28 02:00:00,0.22681868334602,[0.00056682],0.048226316340685416
2014-04-28 03:00:00,0.18100444847321,[0.09343888],0.0670589402640126
2014-04-28 04:00:00,0.19286924207069006,[0.02633278],0.07108440719941311
2014-04-28 05:00:00,0.26297862978598,[0.09446324],0.08435358943684002
2014-04-28 06:00:00,0.15571045621045998,[0.00471508],0.07713143690891378
2014-04-28 07:00:00,0.14729578871533,[0.00759572],0.07409654525019127
2014-04-28 08:00:00,0.14522174036695,[0.01668409],0.07622900190340587
2014-04-28 09:00:00,0.13917161632848002,[0.03340578],0.08602437475619429
2014-04-28 10:00:00,0.11692062022944,[0.1024901],0.12136333344601802
2014-04-28 11:00:00,0.16303102453101995,[0.24426069],0.2440075917506117
2014-04-28 12:00:00,0.12240257648953,[0.10457541],0.3159834809415405
2014-04-28 13:00:00,0.11995382174627,[0.05869578],0.2909194441725518
2014-04-28 14:00:00,0.15499944378278,[0.07050261],0.3231949249239101
2014-04-28 15:00:00,0.11445736434109,[0.14057212],0.3576429737092244
2014-04-28 16:00:00,0.10507641818558,[0.03329418],0.380708307718983
2014-04-28 17:00:00,0.17107819716515002,[0.02488732],0.39526293898460996
2014-04-28 18:00:00,0.12895906432749002,[0.02284727],0.4009982173283204
2014-04-28 19:00:00,0.19355187091036,[0.01685576],0.3884823450186361
2014-04-28 20:00:00,0.10955319322255,[0.0053165],0.3139444684036876
2014-04-28 21:00:00,0.23094618935044,[0.04088753],0.18112484394451456
2014-04-28 22:00:00,0.32596852300242,[0.00054645],0.12963911728268673
2014-04-28 23:00:00,0.23840996168582,[0.01219292],0.11030600406733049
2014-04-29 00:00:00,0.3937510408747,[0.026715],0.09395499073111369
2014-04-29 01:00:00,0.43511689219236,[0.02493991],0.05930354734738541
2014-04-29 02:00:00,0.4696148613291501,[0.0412655],0.06125901616854579
2014-04-29 03:00:00,0.19722921932471,[0.01949146],0.0599283123467832
2014-04-29 04:00:00,0.20492194776757008,[0.00244745],0.055062281025582416
2014-04-29 05:00:00,0.21993497848293,[0.0673334],0.06786218726399229
2014-04-29 06:00:00,0.34355060783598995,[0.01701287],0.07125404325810325
2014-04-29 07:00:00,0.23512235404822,[0.09321163],0.08735670068894974
2014-04-29 08:00:00,0.2427479905572,[0.19268044],0.17050411048342395
2014-04-29 09:00:00,0.18838467135581,[0.10540092],0.2251682759353556
2014-04-29 10:00:00,0.18629424610002,[0.26342928],0.39945404685540087
2014-04-29 11:00:00,0.25770941444408,[0.30574441],0.6325817770427925
2014-04-29 12:00:00,0.21386785227965,[0.33472527],0.8309697348379144
2014-04-29 13:00:00,0.20694182883448,[0.06423358],0.8545430093035347
2014-04-29 14:00:00,0.26358129846896,[0.07180019],0.8862884924283736
2014-04-29 15:00:00,0.22914578069402,[0.08118121],0.8923207706904331
2014-04-29 16:00:00,0.21745750019584,[0.2049434],0.9495591244732942
2014-04-29 17:00:00,0.14307462557394,[0.09743521],0.9507363208172646
2014-04-29 18:00:00,0.20706091438372,[0.1104884],0.9301456999769993
2014-04-29 19:00:00,0.46930901901369,[0.05209497],0.9139224950222491
2014-04-29 20:00:00,0.25488254948273,[0.02674897],0.8045300530615683
2014-04-29 21:00:00,0.19163681890545,[0.10756335],0.6663879868015113
2014-04-29 22:00:00,0.16697533301485,[0.07152298],0.4447267345265854
2014-04-29 23:00:00,0.202557997558,[0.06794031],0.4481692646069829
2014-04-30 00:00:00,0.20148634977596,[0.12208783],0.4912054376022089
2014-04-30 01:00:00,0.37077385077385,[0.08667932],0.496073399550231
2014-04-30 02:00:00,0.2558634725892,[0.06053236],0.3731644300718946
2014-04-30 03:00:00,0.22823452631097,[0.00974325],0.3041430571807603
2014-04-30 04:00:00,0.29717540463303005,[0.05674937],0.2645257506011294
2014-04-30 05:00:00,0.34223739162172,[0.3132439],0.47380198746316005
2014-04-30 06:00:00,0.34879241960511,[0.09412344],0.5325376861477966
2014-04-30 07:00:00,0.17567689938710998,[0.02826722],0.4641987419374529
2014-04-30 08:00:00,0.14718232219098,[0.01610763],0.41720887995990963
2014-04-30 09:00:00,0.34632074667815,[0.05694933],0.4081640548326603
2014-04-30 10:00:00,0.5714962657637299,[0.04051493],0.34079345903769653
2014-04-30 11:00:00,0.24692130085529,[0.18601517],0.4227398877120525
2014-04-30 12:00:00,0.11459437916581,[0.0902534],0.44849398503134796
2014-04-30 13:00:00,0.08440539748409301,[0.07827127],0.5088682441594636
2014-04-30 14:00:00,0.084133751541431,[0.15301719],0.5922471457854843
2014-04-30 15:00:00,0.10858650104858,[0.199676],0.49156218353787307
2014-04-30 16:00:00,0.17346856633316,[0.20457557],0.5871289509367178
2014-04-30 17:00:00,0.10993153585545,[0.02558176],0.5857754318580833
2014-04-30 18:00:00,0.13844631266444,[0.00067701],0.5736381277272132
2014-04-30 19:00:00,0.11463492063492,[0.19576223],0.6884293872853086
2014-04-30 20:00:00,0.35147497829969004,[0.42226053],0.9078355502193227
2014-04-30 21:00:00,0.35591641852605,[0.08021162],0.863179811799986
2014-04-30 22:00:00,0.40547798125189,[0.05810896],0.8475191018966889
2014-04-30 23:00:00,0.38980483733902,[0.09416368],0.8560577841544668
2014-05-01 00:00:00,0.32569184249858,[0.09523047],0.8251824872436233
2014-05-01 01:00:00,0.449769629388,[0.06606463],0.7385440368677114
2014-05-01 02:00:00,0.4609126533837,[0.01004321],0.5819800624444299
2014-05-01 03:00:00,0.76877494808052,[0.07732428],0.6269475116247454
2014-05-01 04:00:00,1.3522484796855,[0.07541436],0.6888463225971188
2014-05-01 05:00:00,0.67874396934331,[0.15570546],0.6559063640053792
2014-05-01 06:00:00,1.7756432971039,[0.11450364],0.3854422286861261
2014-05-01 07:00:00,2.1474692777428,[0.03821153],0.350333877460439
2014-05-01 08:00:00,0.17084470953265,[0.03038246],0.3280135592367728
2014-05-01 09:00:00,0.21576255162462,[0.14223343],0.36734980698530273
2014-05-01 10:00:00,0.7419371477724399,[0.10505892],0.3754629163612512
2014-05-01 11:00:00,0.5941746729608299,[0.14403267],0.44323863540806563
2014-05-01 12:00:00,0.61895503100638,[0.103953],0.5278140017719471
2014-05-01 13:00:00,0.19926177940817005,[0.00718077],0.46547760503347135
2014-05-01 14:00:00,0.22457945800094,[0.5906543],0.8556788798090738
2014-05-01 15:00:00,0.20150567990858,[0.08285021],0.8155020170393986
2014-05-01 16:00:00,0.28091236639231,[1.01404912],0.9976881111697562
2014-05-01 17:00:00,3.2428201777117,[1.72872006],0.9999999991911801
2014-05-01 18:00:00,1.3862695714701998,[0.28028589],0.9999999999693795
2014-05-01 19:00:00,1.8834219389428,[0.17244062],0.9999999999805854
2014-05-01 20:00:00,3.624125401199701,[0.30272173],0.9999999999987985
2014-05-01 21:00:00,2.3308740661831,[0.00389088],0.999999999991641
