timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,2087.3467494533998,[1878.57500163],0.5001339628908912
2014-12-09 01:00:00,1971.6657540102105,[1881.76835185],0.500248186372408
2014-12-09 02:00:00,1991.2265980307998,[1325.32651633],0.5003797935904726
2014-12-09 03:00:00,3059.5945292221504,[955.58455866],0.5003852289400539
2014-12-09 04:00:00,2539.90868133499,[1538.20884422],0.5005160870727854
2014-12-09 05:00:00,2746.64022394937,[1951.42054295],0.5005188329954049
2014-12-09 06:00:00,1660.03275922103,[1405.38003105],0.5005729017907232
2014-12-09 07:00:00,2258.6193006056697,[1859.92428048],0.5006523120164896
2014-12-09 08:00:00,2800.7612434009498,[1308.73922142],0.5006548313850929
2014-12-09 09:00:00,2147.7689390324,[1975.8873841],0.5006702377109555
2014-12-09 10:00:00,1024.76396587312,[2086.58517548],0.5006851742458494
2014-12-09 11:00:00,2357.77570817118,[1970.90418004],0.5006889578116598
2014-12-09 12:00:00,1131.1856410253802,[1990.46502406],0.5007530755447483
2014-12-09 13:00:00,1709.59449819522,[3058.83295531],0.5009429638762897
2014-12-09 14:00:00,2847.5567866990505,[2539.14710742],0.5010274735097706
2014-12-09 15:00:00,2443.37884054994,[2745.87864998],0.5010840253230637
2014-12-09 16:00:00,2676.24176503349,[1659.27118525],0.5011073145794074
2014-12-09 17:00:00,2223.20756789596,[2257.85772652],0.5011349858360401
2014-12-09 18:00:00,1965.86534309882,[2799.99966943],0.5012547380815384
2014-12-09 19:00:00,1490.07186297334,[2147.00736494],0.5012615267302201
2014-12-09 20:00:00,2813.197484466189,[1024.00239178],0.5011622562661491
2014-12-09 21:00:00,1933.8449300075101,[2357.01413408],0.5011859403354935
2014-12-09 22:00:00,1477.5536590285901,[1130.424067],0.5011061574380125
2014-12-09 23:00:00,2284.4813069166603,[1708.83292422],0.5009746498675042
2014-12-10 00:00:00,2346.78031533584,[2846.79521273],0.500982088229121
2014-12-10 01:00:00,2737.47291944823,[2442.61726646],0.500941161696753
2014-12-10 02:00:00,1329.5785795545696,[2675.48019106],0.501018245145056
2014-12-10 03:00:00,1385.84144821573,[2222.44599381],0.5010064399662192
2014-12-10 04:00:00,1311.42059860577,[1965.10376907],0.5009255964447594
2014-12-10 05:00:00,1270.63358142938,[1489.31028894],0.5008656880746825
2014-12-10 06:00:00,1210.93869415194,[2812.43591056],0.5010093534272628
2014-12-10 07:00:00,1183.08829209841,[1933.0833561],0.5009672889221362
2014-12-10 08:00:00,2055.37274776488,[1476.79208494],0.5009988921025779
2014-12-10 09:00:00,829.0086705035112,[2283.71973301],0.5010414731465671
2014-12-10 10:00:00,926.3382074475412,[2346.01874143],0.5009870246213761
2014-12-10 11:00:00,1418.4530572980802,[2736.71134554],0.5009963050723917
2014-12-10 12:00:00,1602.36635200564,[1328.81700558],0.5008795081516453
2014-12-10 13:00:00,504.13315682958,[1385.07987431],0.5008067760422978
2014-12-10 14:00:00,574.706806888625,[1310.6590247],0.500750231468946
2014-12-10 15:00:00,1060.56161677506,[1269.87200746],0.5007320499276284
2014-12-10 16:00:00,1255.76389196569,[1210.17712018],0.500591489574562
2014-12-10 17:00:00,497.538321597728,[1182.32671813],0.5005259608296234
2014-12-10 18:00:00,-211.357154076141,[2054.61117379],0.5005734412875473
2014-12-10 19:00:00,1416.5523769699896,[828.24709653],0.5004460305078136
2014-12-10 20:00:00,1198.94077853456,[925.57663354],0.5003210336569446
2014-12-10 21:00:00,-29.8896050765385,[1417.69148339],0.500203305947198
2014-12-10 22:00:00,252.473245633324,[1601.60477231],0.5002266430194406
2014-12-10 23:00:00,-729.349769573134,[503.37158274],0.500149334316375
2014-12-11 00:00:00,467.37468024036906,[573.94523292],0.5000847388328868
2014-12-11 01:00:00,970.0339295909241,[1059.8000428],0.5000661349407073
2014-12-11 02:00:00,-847.2679830858881,[1255.002318],0.5000698880432572
2014-12-11 03:00:00,-440.179705591348,[496.77674751],0.5000095805674594
2014-12-11 04:00:00,-419.758206205187,[212.11872799],0.49984615125650256
2014-12-11 05:00:00,-493.177114376352,[1415.790803],0.49989790575809334
2014-12-11 06:00:00,-1273.69958036952,[1198.17920456],0.4999219213052698
2014-12-11 07:00:00,51.2624930780303,[30.65117905],0.49979989157232485
2014-12-11 08:00:00,-1091.45244933915,[251.71167166],0.4996808060074319
2014-12-11 09:00:00,-316.061522385199,[730.11134354],0.4997012835046559
2014-12-11 10:00:00,-18.2006545154337,[466.61310633],0.49969272704966283
2014-12-11 11:00:00,-479.26766969797205,[969.27234757],0.4996840410469421
2014-12-11 12:00:00,81.021877354328,[848.029557],0.4996470741112726
2014-12-11 13:00:00,-441.360523843319,[440.9412795],0.499643196571675
2014-12-11 14:00:00,-800.0316002305881,[420.51978012],0.4996632607167275
2014-12-11 15:00:00,-118.401840725762,[493.93868829],0.49958088620594565
2014-12-11 16:00:00,-717.3994979803149,[1274.46115428],0.49958645748988617
2014-12-11 17:00:00,465.541127827462,[50.50091917],0.49959153922629473
2014-12-11 18:00:00,-510.16142660999606,[1092.21402325],0.49966656896404127
2014-12-11 19:00:00,-41.8223031657664,[316.8230963],0.49963086525508327
2014-12-11 20:00:00,-391.1713731337089,[18.96223486],0.49959379851989605
2014-12-11 21:00:00,-2124.54230119115,[480.02924361],0.4995505539033135
2014-12-11 22:00:00,-1227.34062660455,[80.26030344],0.49948454520296004
2014-12-11 23:00:00,-704.881453494084,[442.12209775],0.4994856483312001
2014-12-12 00:00:00,-330.61188685575,[800.79317414],0.49951942149374773
2014-12-12 01:00:00,-1705.5703348151,[119.16341464],0.4994885411374679
2014-12-12 02:00:00,106.48009342724501,[718.16107189],0.49943811474896993
2014-12-12 03:00:00,-712.701941199437,[464.77955392],0.49947632909738005
2014-12-12 04:00:00,-761.2667272889079,[510.92300052],0.4994244324918551
2014-12-12 05:00:00,-1160.2249561018302,[42.58387708],0.4994033044408501
2014-12-12 06:00:00,-1066.39489958152,[391.93294704],0.4994380915179375
2014-12-12 07:00:00,-207.186184208186,[2125.3038751],0.4995857062109721
2014-12-12 08:00:00,83.3466081409243,[1228.10220052],0.49968770034559495
2014-12-12 09:00:00,-1278.59706110048,[705.6430274],0.49971156621568824
2014-12-12 10:00:00,-635.413199544936,[331.37346077],0.4996707530366833
2014-12-12 11:00:00,252.257568478267,[1706.33190873],0.49981237355157293
2014-12-12 12:00:00,-225.507950365456,[105.71851952],0.4997595547919339
2014-12-12 13:00:00,1250.7956426634696,[713.46351511],0.4997821598542208
2014-12-12 14:00:00,815.4298106709019,[762.0283012],0.4998049354325522
2014-12-12 15:00:00,528.028788788148,[1160.98653001],0.49990535483280185
2014-12-12 16:00:00,274.94845597617297,[1067.15647349],0.4999662397850103
2014-12-12 17:00:00,491.75830256853,[207.94775812],0.49979440409521314
2014-12-12 18:00:00,28.736710870500694,[82.58503423],0.4996932955168838
2014-12-12 19:00:00,821.895021628431,[1279.35863501],0.49974411617302217
2014-12-12 20:00:00,1355.7414588148101,[636.17477346],0.49977212627898004
2014-12-12 21:00:00,1214.99186448466,[251.49599457],0.49964212971815347
2014-12-12 22:00:00,263.70168619175803,[226.26952428],0.4996549290396771
2014-12-12 23:00:00,-96.6402109761713,[1250.03406875],0.49970243624492705
2014-12-13 00:00:00,795.841417840825,[814.66823509],0.4997070373735102
2014-12-13 01:00:00,1169.9584265316498,[527.26721488],0.49965013312886253
2014-12-13 02:00:00,1738.66698492423,[274.18688207],0.49957976780556546
2014-12-13 03:00:00,370.613818813313,[490.99672866],0.4996061883629783
2014-12-13 04:00:00,1356.96716314214,[27.97513696],0.49960418452573274
2014-12-13 05:00:00,1361.45517883495,[821.13344772],0.49956216231964334
2014-12-13 06:00:00,1955.59480489215,[1354.9798849],0.49962620650545464
2014-12-13 07:00:00,1368.13112704047,[1214.23029057],0.49971284997776766
2014-12-13 08:00:00,1262.32765790477,[262.94011228],0.49971782227741524
2014-12-13 09:00:00,906.227935923862,[97.40178489],0.49961533449697904
2014-12-13 10:00:00,1316.19555835136,[795.07984393],0.49961323938212643
2014-12-13 11:00:00,1467.92423220901,[1169.19685262],0.4996707552648486
2014-12-13 12:00:00,3001.25855887819,[1737.90541101],0.49980304314142954
2014-12-13 13:00:00,3116.8402277188,[369.8522449],0.49979319918543685
2014-12-13 14:00:00,1764.4472288370498,[1356.20558923],0.49991360251129613
2014-12-13 15:00:00,1348.91814610362,[1360.69360492],0.49996218706447404
2014-12-13 16:00:00,902.474179684566,[1954.83323092],0.5000152554199171
2014-12-13 17:00:00,2301.78732609827,[1367.36955307],0.5000286136499752
2014-12-13 18:00:00,1483.95073887472,[1261.56608382],0.5001196984649765
2014-12-13 19:00:00,3357.49895862636,[905.46636183],0.5001943419809092
2014-12-13 20:00:00,1686.74417958953,[1315.43398444],0.5002419459540108
2014-12-13 21:00:00,2267.03533087073,[1467.16265812],0.5002687883948513
2014-12-13 22:00:00,4305.93828772867,[3000.49698491],0.500375037181501
2014-12-13 23:00:00,1678.79808898318,[3116.07865375],0.5006086451532722
2014-12-14 00:00:00,2475.6491369366,[1763.68565475],0.5006432562609384
2014-12-14 01:00:00,1737.2798918012302,[1348.15657213],0.5006425739087785
2014-12-14 02:00:00,2547.29163949082,[901.71260571],0.5005501314563248
2014-12-14 03:00:00,1906.0636938553,[2301.02575201],0.5006277484233075
2014-12-14 04:00:00,2435.7484837453303,[1483.18916496],0.5006473142512715
2014-12-14 05:00:00,2244.85034182824,[3356.73738466],0.5008420112699201
2014-12-14 06:00:00,1772.9252943208105,[1685.9826055],0.5008732071046805
2014-12-14 07:00:00,2422.8303019347304,[2266.27375696],0.5009361631613161
2014-12-14 08:00:00,2952.89263637454,[4305.17671364],0.5009987822800863
2014-12-14 09:00:00,3274.54878210225,[1678.03651507],0.5008789564791998
2014-12-14 10:00:00,1661.4294934117402,[2474.88756285],0.5009294705307964
2014-12-14 11:00:00,2256.9873127276896,[1736.51831771],0.5009603621565129
2014-12-14 12:00:00,3003.38228952405,[2546.53006558],0.5010854530276012
2014-12-14 13:00:00,1753.6428635862198,[1905.30211988],0.5010507219586509
2014-12-14 14:00:00,965.079758585165,[2434.98690978],0.5011197478108018
2014-12-14 15:00:00,1799.5665203194,[2244.08876774],0.5010237427151575
2014-12-14 16:00:00,1751.91622358028,[1772.16372023],0.5010295290028319
2014-12-14 17:00:00,2266.69106809114,[2422.06872785],0.501034335996551
2014-12-14 18:00:00,1984.99117203543,[2952.13106229],0.5009113832362914
2014-12-14 19:00:00,2287.7829199767802,[3273.78720819],0.5010173284259479
2014-12-14 20:00:00,1890.00936174004,[1660.66791938],0.5009534246344431
2014-12-14 21:00:00,2273.84858227242,[2256.22573864],0.5009888762436485
2014-12-14 22:00:00,1823.48581832495,[3002.62071555],0.5010091293413079
2014-12-14 23:00:00,2612.63744682523,[1752.88128962],0.5009966407783362
2014-12-15 00:00:00,1514.60344109794,[964.31818467],0.500885269468998
2014-12-15 01:00:00,2013.02234587904,[1798.80494641],0.5008498561685604
2014-12-15 02:00:00,1317.07951940429,[1751.15464961],0.5008474646444712
2014-12-15 03:00:00,1846.2382466160104,[2265.92949406],0.500830909563349
2014-12-15 04:00:00,1643.9011432435998,[1984.22959795],0.5007543252852091
2014-12-15 05:00:00,692.6927757678909,[2287.02134601],0.5006744306983104
2014-12-15 06:00:00,1458.75689653422,[1889.24778777],0.5006904594080599
2014-12-15 07:00:00,2106.70901368698,[2273.08700836],0.500687794363833
2014-12-15 08:00:00,1767.1446369127102,[1822.72424435],0.5005966971548901
2014-12-15 09:00:00,1405.3641698717001,[2611.87587285],0.5006557439031486
2014-12-15 10:00:00,611.454790811242,[1513.84186701],0.5006976978102341
2014-12-15 11:00:00,1817.15918762184,[2012.26077197],0.5007117839305371
2014-12-15 12:00:00,1155.24914916455,[1316.31794543],0.5006796943661687
2014-12-15 13:00:00,795.68121030529,[1845.47667271],0.5006466269044174
2014-12-15 14:00:00,1856.2226118405201,[1643.13956927],0.5006204749754204
2014-12-15 15:00:00,479.644402332975,[691.9312018],0.5005004834715683
2014-12-15 16:00:00,988.742913386703,[1457.99532256],0.5004678305908983
2014-12-15 17:00:00,1447.40450157675,[2105.94743972],0.5004528672546786
2014-12-15 18:00:00,1010.0809467153999,[1766.383063],0.5004477781141602
2014-12-15 19:00:00,449.609326398741,[1404.60259596],0.5003560331873993
2014-12-15 20:00:00,322.109195897726,[610.69321672],0.5002881925264748
2014-12-15 21:00:00,674.896990378693,[1816.39761353],0.5002722530823863
2014-12-15 22:00:00,696.578376629712,[1154.48757519],0.5002603260223634
2014-12-15 23:00:00,366.775302909909,[794.91963622],0.500180736920651
2014-12-16 00:00:00,1010.00103847271,[1855.46103787],0.5001958993167417
2014-12-16 01:00:00,203.37909100369495,[478.88282842],0.5001805706648577
2014-12-16 02:00:00,-195.16090744897,[987.98133942],0.5001450076243029
2014-12-16 03:00:00,421.6903297329551,[1446.64292767],0.5000940750250865
2014-12-16 04:00:00,-1110.1229319575,[1009.31937275],0.5000361109218496
2014-12-16 05:00:00,246.036796144767,[448.84775231],0.49996346778718004
2014-12-16 06:00:00,258.804195843043,[321.34762181],0.49994232734609834
2014-12-16 07:00:00,-172.578163187203,[674.13541647],0.49985484411205605
2014-12-16 08:00:00,-692.882356908112,[695.81680266],0.4998198533486016
2014-12-16 09:00:00,-336.393015537985,[366.01372894],0.4997878269357606
2014-12-16 10:00:00,685.060245852977,[1009.2394645],0.49972216946392944
2014-12-16 11:00:00,-582.748129646063,[202.61751691],0.49970240084524775
2014-12-16 12:00:00,-1465.40157428307,[195.92248142],0.49964290345356743
2014-12-16 13:00:00,215.782998918233,[420.92875564],0.4995646573525777
2014-12-16 14:00:00,-510.74405787127296,[1110.88450593],0.49957169572725213
2014-12-16 15:00:00,-527.964087986401,[245.27522217],0.49955749023338547
2014-12-16 16:00:00,-917.2325006269501,[258.04262187],0.49955406931597945
2014-12-16 17:00:00,-276.14885862402696,[173.33973716],0.49951726995594037
2014-12-16 18:00:00,115.14133921330799,[693.64393088],0.4995170572468538
2014-12-16 19:00:00,-578.395287060725,[337.15458951],0.4995159741913876
2014-12-16 20:00:00,-581.204258364293,[684.29867188],0.49949084173986313
2014-12-16 21:00:00,351.846697148742,[583.50970362],0.49952054458618855
2014-12-16 22:00:00,-359.910707446068,[1466.16314825],0.49961775913829354
2014-12-16 23:00:00,-293.226007207774,[215.02142495],0.499603375746396
2014-12-17 00:00:00,-522.163999744472,[511.50563184],0.4995575221434191
2014-12-17 01:00:00,330.371379913379,[528.72566196],0.4995799449840219
2014-12-17 02:00:00,-664.085316125267,[917.9940746],0.49963068537003086
2014-12-17 03:00:00,367.357690475323,[276.91043259],0.4996400172183657
2014-12-17 04:00:00,381.450021136204,[114.37976524],0.49959701895039355
2014-12-17 05:00:00,-266.343557590486,[579.15686103],0.49961611078257484
2014-12-17 06:00:00,489.988961395717,[581.96583233],0.49960850972832993
2014-12-17 07:00:00,612.383283708412,[351.08512318],0.4995915047536488
2014-12-17 08:00:00,440.552438858921,[360.67228142],0.49950672524539597
2014-12-17 09:00:00,1278.0994027305098,[293.98758118],0.4995140941866709
2014-12-17 10:00:00,-822.683471910603,[522.92557371],0.4995153945266826
2014-12-17 11:00:00,-332.364091334736,[329.60980594],0.49950103312184635
2014-12-17 12:00:00,-385.47181291526397,[664.8468901],0.4994813367469356
2014-12-17 13:00:00,513.598011100099,[366.59611651],0.49948924561247643
2014-12-17 14:00:00,1345.94297382979,[380.68844717],0.4995108205657075
2014-12-17 15:00:00,1464.10971876288,[267.10513156],0.49948789674373706
2014-12-17 16:00:00,890.005965446011,[489.22738743],0.4994811718242399
2014-12-17 17:00:00,1172.2277320317999,[611.62170974],0.49950152704961337
2014-12-17 18:00:00,690.8841063655051,[439.79086489],0.49950833670973027
2014-12-17 19:00:00,1096.54054882738,[1277.33782876],0.4995839272354028
2014-12-17 20:00:00,1120.9034602532304,[823.44504588],0.49960708392120856
2014-12-17 21:00:00,580.933947831171,[333.12566531],0.49960838572915556
2014-12-17 22:00:00,909.8377260730499,[386.23338689],0.49958748439065803
2014-12-17 23:00:00,1071.76346928599,[512.83643713],0.4995993668038994
2014-12-18 00:00:00,1975.12514486228,[1345.18139986],0.4996738715859087
2014-12-18 01:00:00,736.3158027874989,[1463.34814479],0.49976665867978753
2014-12-18 02:00:00,229.464355762669,[889.24439148],0.4997979061842337
2014-12-18 03:00:00,1864.4635221797894,[1171.46615806],0.49984142542426757
2014-12-18 04:00:00,1082.092656221,[690.1225324],0.49986143201720956
2014-12-18 05:00:00,1361.61228333992,[1095.77897486],0.4998468447773713
2014-12-18 06:00:00,2159.79951522368,[1120.14188628],0.49986993816590874
2014-12-18 07:00:00,1329.03024141732,[580.17237386],0.4998899935083202
2014-12-18 08:00:00,1627.35047971756,[909.0761521],0.4999314095656434
2014-12-18 09:00:00,2692.99753942314,[1071.00189532],0.4999755405537232
2014-12-18 10:00:00,2232.44195518492,[1974.36357077],0.5000241843267103
2014-12-18 11:00:00,2304.33649777026,[735.55422882],0.49996693831197825
2014-12-18 12:00:00,1999.22026655454,[228.70278167],0.49991572315096555
2014-12-18 13:00:00,1517.93370811132,[1863.70194809],0.4999695365778444
2014-12-18 14:00:00,1380.4114779321399,[1081.33108219],0.5000005074638441
2014-12-18 15:00:00,2123.69357067697,[1360.85070925],0.5000211786372861
2014-12-18 16:00:00,3379.06431726055,[2159.03794131],0.500102046729354
2014-12-18 17:00:00,2464.65584061947,[1328.26866739],0.5001612438814288
2014-12-18 18:00:00,2479.0792865941603,[1626.58890563],0.5002176102454281
2014-12-18 19:00:00,2612.27959488905,[2692.23596551],0.5003418596781521
2014-12-18 20:00:00,2262.73339220517,[2231.6803811],0.5003596537832873
2014-12-18 21:00:00,1749.726025964,[2303.57492386],0.5004798412259757
2014-12-18 22:00:00,3985.77522491826,[1998.45869264],0.500616738783138
2014-12-18 23:00:00,2337.0754464330107,[1517.17213414],0.500589630450429
2014-12-19 00:00:00,2429.10554392336,[1379.64990384],0.5006134618975262
2014-12-19 01:00:00,1641.55762989288,[2122.93199671],0.5006706869818836
2014-12-19 02:00:00,2493.76151617214,[3378.30274329],0.5007517302906409
2014-12-19 03:00:00,2506.97448709315,[2463.89426653],0.500833972988073
2014-12-19 04:00:00,2511.44872957066,[2478.31771268],0.5008936845767094
2014-12-19 05:00:00,1687.92282681689,[2611.51802086],0.5008806537602724
2014-12-19 06:00:00,3621.1896333512896,[2261.97181829],0.5008791947765651
2014-12-19 07:00:00,3606.87497217957,[1748.96445205],0.5008365509097712
2014-12-19 08:00:00,3019.0070784904997,[3985.01365095],0.5009605266376659
2014-12-19 09:00:00,2039.68713216921,[2336.31387252],0.501016702896188
2014-12-19 10:00:00,3007.123681519461,[2428.34396995],0.5010886097997254
2014-12-19 11:00:00,2468.79869018068,[1640.79605592],0.5010532715148601
2014-12-19 12:00:00,2406.93618988822,[2492.9999422],0.5009823355047887
2014-12-19 13:00:00,3291.23706064058,[2506.21291312],0.5009796744314866
2014-12-19 14:00:00,1860.2513006723896,[2510.6871556],0.5009763069453534
2014-12-19 15:00:00,2214.92761885035,[1687.16125291],0.5009089544877743
2014-12-19 16:00:00,2059.45314021975,[3620.42805938],0.5009883133954808
2014-12-19 17:00:00,2425.92732651626,[3606.11339809],0.5011005852834763
2014-12-19 18:00:00,1521.33124979522,[3018.24550452],0.501021570186835
2014-12-19 19:00:00,1945.68060934134,[2038.9255582],0.5009990242136684
2014-12-19 20:00:00,2664.4961257316395,[3006.36210755],0.5010287608563093
2014-12-19 21:00:00,2477.05458459927,[2468.03711627],0.5010809123169646
2014-12-19 22:00:00,1644.04382736272,[2406.17461592],0.5010704284529772
2014-12-19 23:00:00,2416.52778036385,[3290.47548667],0.5011096481221332
2014-12-20 00:00:00,738.679421150016,[1859.48972658],0.5010647335951369
2014-12-20 01:00:00,1809.1349373461496,[2214.16604476],0.5010977329707635
2014-12-20 02:00:00,2315.71997733238,[2058.69156613],0.5009899314564779
2014-12-20 03:00:00,1508.27780610663,[2425.16575249],0.5009057766021849
2014-12-20 04:00:00,1778.3768315415198,[1520.56967571],0.5008049246476791
2014-12-20 05:00:00,867.955806138217,[1944.91903537],0.5007975760583177
2014-12-20 06:00:00,2119.22983988587,[2663.73455164],0.5007692031813835
2014-12-20 07:00:00,589.162167091756,[2476.29301069],0.5007659603832144
2014-12-20 08:00:00,1343.97847968046,[1643.28225345],0.5007147819912203
2014-12-20 09:00:00,1309.24375090538,[2415.76620639],0.5006528199323096
2014-12-20 10:00:00,1408.16734183556,[737.91784712],0.5005785927552364
2014-12-20 11:00:00,857.401414059599,[1808.37336326],0.5005508577309672
2014-12-20 12:00:00,2220.53092620901,[2314.95840336],0.5005657435536452
2014-12-20 13:00:00,385.042704010326,[1507.51623202],0.5005044061530035
2014-12-20 14:00:00,1224.54919287043,[1777.61525757],0.5005213040870193
2014-12-20 15:00:00,-574.262562149524,[867.19423223],0.5004497482802914
2014-12-20 16:00:00,947.421901388198,[2118.4682658],0.5004116748021318
2014-12-20 17:00:00,1152.8730033842,[588.40059318],0.5002854870737028
2014-12-20 18:00:00,222.60852056599998,[1343.21690571],0.5002654784372684
2014-12-20 19:00:00,1124.52043989209,[1308.48217699],0.5001909642026146
2014-12-20 20:00:00,857.6857933498981,[1407.40576787],0.5002362186994542
2014-12-20 21:00:00,1144.08828039486,[856.63984015],0.5001724181546015
2014-12-20 22:00:00,98.9440206555805,[2219.7693523],0.5001646380591365
2014-12-20 23:00:00,-28.3920141575215,[384.28112992],0.500089515522248
2014-12-21 00:00:00,-517.830311044383,[1223.78761276],0.50005209054974
2014-12-21 01:00:00,212.527623440283,[575.02413606],0.5000329330414311
2014-12-21 02:00:00,-388.194976405241,[946.66032742],0.49995370803986816
2014-12-21 03:00:00,660.3461226153411,[1152.11142929],0.4999919347028319
2014-12-21 04:00:00,281.560471622224,[221.8469466],0.4999167753463881
2014-12-21 05:00:00,1385.71671784417,[1123.7588658],0.4999041194453775
2014-12-21 06:00:00,-463.953049279065,[856.92421926],0.4998668250464078
2014-12-21 07:00:00,766.32384425015,[1143.32670648],0.4998861783333628
2014-12-21 08:00:00,-190.148786268871,[98.18244669],0.4997429599948541
2014-12-21 09:00:00,-721.1927790297391,[29.15358813],0.4997204102583399
2014-12-21 10:00:00,352.147877537846,[518.59188501],0.4996729614921337
2014-12-21 11:00:00,-754.235951925384,[211.76604935],0.4996494719633512
2014-12-21 12:00:00,-566.800810888673,[388.95655049],0.4996123305972524
2014-12-21 13:00:00,-405.88822759418406,[659.58454853],0.49957897622983694
2014-12-21 14:00:00,95.3785142628215,[280.79889753],0.4995840311235812
2014-12-21 15:00:00,-564.672354729832,[1384.95514375],0.49960100812333674
2014-12-21 16:00:00,557.261830331249,[464.71462325],0.4995748578817204
2014-12-21 17:00:00,-672.154122939839,[765.56227028],0.4995490037971365
2014-12-21 18:00:00,99.9821051970271,[190.91036024],0.4995566467454824
2014-12-21 19:00:00,70.41419759208542,[721.954353],0.4996038545639643
2014-12-21 20:00:00,-569.434973355512,[351.38630357],0.4995932846994152
2014-12-21 21:00:00,-206.74280812809897,[754.9975259],0.4996303050580684
2014-12-21 22:00:00,-308.014157470562,[567.56238486],0.49964283857891834
2014-12-21 23:00:00,591.621740383201,[406.64980156],0.4996262479810266
2014-12-22 00:00:00,943.7318423019368,[94.61694029],0.4996150603731603
2014-12-22 01:00:00,-428.215012690399,[565.4339287],0.4995594227999197
2014-12-22 02:00:00,674.787373439394,[556.50025636],0.49956599392908674
2014-12-22 03:00:00,170.469472674653,[672.91569691],0.49955971274772315
2014-12-22 04:00:00,-809.68964878037,[99.22053123],0.4995550149123922
2014-12-22 05:00:00,-107.880527220849,[69.65262362],0.4995121793343351
2014-12-22 06:00:00,600.142959744495,[570.19654864],0.49952733902771973
2014-12-22 07:00:00,481.725370078049,[207.5043821],0.49949121718639067
2014-12-22 08:00:00,-862.6852918075758,[308.77573144],0.4994744861329705
2014-12-22 09:00:00,830.6106049800819,[590.86016641],0.4994871978353108
2014-12-22 10:00:00,931.607057649716,[942.97026833],0.4995446542830365
2014-12-22 11:00:00,475.398014552865,[428.97658666],0.4995359016887
2014-12-22 12:00:00,322.432243882532,[674.02579947],0.4995439488897636
2014-12-22 13:00:00,1838.93469401178,[169.7078987],0.49951085289452934
2014-12-22 14:00:00,792.5273273903149,[810.45122275],0.4995592560944999
2014-12-22 15:00:00,904.1619361950328,[108.64210119],0.499563399719945
2014-12-22 16:00:00,375.916888318656,[599.38138577],0.4995655718387223
2014-12-22 17:00:00,329.730532182098,[480.96379611],0.4995847314810351
2014-12-22 18:00:00,307.110876223655,[863.44686578],0.4996224731118841
2014-12-22 19:00:00,977.918395380491,[829.84903101],0.49963869392078997
2014-12-22 20:00:00,2018.15431341802,[930.84548368],0.4996375572672134
2014-12-22 21:00:00,2306.80644179415,[474.63644058],0.49964117716079104
2014-12-22 22:00:00,2282.80743451047,[321.67066991],0.49961777773907
2014-12-22 23:00:00,2212.1855593249693,[1838.17312004],0.49973172947302547
2014-12-23 00:00:00,1458.21047607002,[791.76575342],0.4997304477973733
2014-12-23 01:00:00,1000.1758058507099,[903.40036222],0.4997850805624051
2014-12-23 02:00:00,1560.1594181272,[375.15531435],0.4997703313733858
2014-12-23 03:00:00,506.60369805931,[328.96895821],0.49976064257533415
2014-12-23 04:00:00,1715.1751906231,[306.34930225],0.49972307961851226
2014-12-23 05:00:00,2854.8933361743493,[977.15682141],0.4997329967941456
2014-12-23 06:00:00,2098.27324025914,[2017.39273945],0.49980720762443087
2014-12-23 07:00:00,2689.20576960723,[2306.04486782],0.49993249242391524
2014-12-23 08:00:00,2428.1510264293897,[2282.04586054],0.5000661595968909
2014-12-23 09:00:00,1807.1164611032896,[2211.42398535],0.5000906082293402
2014-12-23 10:00:00,3234.6859099176195,[1457.4489021],0.5001360954073142
2014-12-23 11:00:00,2309.57850893634,[999.41423188],0.5001429984361441
2014-12-23 12:00:00,1882.26449179905,[1559.39784422],0.5002242153450082
2014-12-23 13:00:00,2503.64850895364,[505.84212409],0.5002370951083147
2014-12-23 14:00:00,1696.42061744754,[1714.41361665],0.5003336636116872
2014-12-23 15:00:00,3034.8853397411303,[2854.13176226],0.5004586405655707
2014-12-23 16:00:00,2885.42968787715,[2097.51166629],0.5004627901472757
2014-12-23 17:00:00,2465.42180575996,[2688.44419564],0.500485315073664
2014-12-23 18:00:00,2433.05649784527,[2427.38945234],0.5004926926934079
2014-12-23 19:00:00,3240.32339394753,[1806.35488713],0.500464663276053
2014-12-23 20:00:00,2191.97392322621,[3233.92433595],0.5005782036924077
2014-12-23 21:00:00,2263.80772530592,[2308.81693497],0.5006640863697325
2014-12-23 22:00:00,3051.1833884563507,[1881.50291783],0.5006851016956451
2014-12-23 23:00:00,2599.341176410689,[2502.88693486],0.5008157025922652
2014-12-24 00:00:00,3361.9792755747108,[1695.65904342],0.5008144571537575
2014-12-24 01:00:00,2768.18625386649,[3034.12376577],0.5008190986236574
2014-12-24 02:00:00,3532.27715743224,[2884.66811391],0.5008651002693623
2014-12-24 03:00:00,3160.24289395677,[2464.66023167],0.5008468588133559
2014-12-24 04:00:00,1679.87187838992,[2432.29492387],0.5008439943797665
2014-12-24 05:00:00,2170.4645618548,[3239.56181998],0.5009286708893202
2014-12-24 06:00:00,3581.347928690491,[2191.21234926],0.5008586607893535
2014-12-24 07:00:00,3251.63951251811,[2263.04615134],0.5008534826039314
2014-12-24 08:00:00,2341.40903900571,[3050.42181437],0.5009218799560313
2014-12-24 09:00:00,2119.3484565530703,[2598.5796025],0.5009238062225332
2014-12-24 10:00:00,3385.6846719699897,[3361.21770166],0.5010199060479518
2014-12-24 11:00:00,2362.63018668413,[2767.4246799],0.5009971939589705
