timestamp,value,error_prediction,anomaly_score
2014-04-16 22:00:00,2.1780555555556003,[0.57926697],0.0009509025634638624
2014-04-16 23:00:00,2.1511111111111,[0.75259983],0.0004094278778503657
2014-04-17 00:00:00,2.1966666666667,[0.75065515],0.00023937049457434245
2014-04-17 01:00:00,2.1208333333333003,[0.88537767],0.00030258834627916453
2014-04-17 02:00:00,2.0727777777778,[1.02065473],0.0007960895653684741
2014-04-17 03:00:00,2.0402777777778,[1.11343155],0.003933508562645072
2014-04-17 04:00:00,1.7897222222222,[1.15759738],0.01911537767420235
2014-04-17 05:00:00,1.4669444444443998,[1.25620516],0.07458589839404728
2014-04-17 06:00:00,1.3777777777778,[1.38369997],0.2257267471003639
2014-04-17 07:00:00,1.4072222222222,[1.61591868],0.5312989087241067
2014-04-17 08:00:00,1.2975,[1.4167504],0.7651288533200475
2014-04-17 09:00:00,1.3655555555556005,[1.38980375],0.8872702733602311
2014-04-17 10:00:00,1.3713888888889,[1.43535877],0.9587608964037121
2014-04-17 11:00:00,1.4302777777778,[1.35952508],0.9821527083972058
2014-04-17 12:00:00,1.4375,[1.31147],0.9899425380610556
2014-04-17 13:00:00,1.5655555555556002,[1.27897012],0.9929012129253746
2014-04-17 14:00:00,1.5777777777778,[1.02841612],0.9908077381191666
2014-04-17 15:00:00,1.6677777777778,[0.70563911],0.9734492859283475
2014-04-17 16:00:00,1.7266666666666999,[0.616474],0.9099492490890664
2014-04-17 17:00:00,1.7202777777778,[0.64591981],0.7221922470387245
2014-04-17 18:00:00,1.9330555555556002,[0.53619818],0.46470085186813237
2014-04-17 19:00:00,2.0397222222222,[0.6042566],0.2446202771922108
2014-04-17 20:00:00,2.1605555555556,[0.61009226],0.0927267022201661
2014-04-17 21:00:00,2.3061111111111,[0.66898389],0.03189464356762817
2014-04-17 22:00:00,2.2658333333333,[0.67620885],0.009630504382482363
2014-04-17 23:00:00,2.2463888888889,[0.8042653],0.0033748625144728317
2014-04-18 00:00:00,2.2069444444444,[0.81648776],0.0020255839264217146
2014-04-18 01:00:00,2.1688888888889,[0.90653586],0.0032560279698722328
2014-04-18 02:00:00,2.1294444444444,[0.96537737],0.0070918415567747806
2014-04-18 03:00:00,1.9236111111111,[0.95898902],0.013517764820438871
2014-04-18 04:00:00,1.7408333333333001,[1.1717656],0.04288862492361645
2014-04-18 05:00:00,1.5875,[1.2784303],0.11628332310722689
2014-04-18 06:00:00,1.425,[1.39926155],0.281367282688881
2014-04-18 07:00:00,1.3661111111111,[1.54481448],0.5403677843555538
2014-04-18 08:00:00,1.2863888888889,[1.50453492],0.7710354385152982
2014-04-18 09:00:00,1.3055555555556,[1.48508868],0.8972956272116579
2014-04-18 10:00:00,1.3941666666666999,[1.44564352],0.9599786339021461
2014-04-18 11:00:00,1.3805555555556002,[1.40758862],0.9836465588306667
2014-04-18 12:00:00,1.4152777777778,[1.36814436],0.9927761029095774
2014-04-18 13:00:00,1.2808333333333,[1.16231168],0.9954547833753141
2014-04-18 14:00:00,1.2908333333333,[0.97953307],0.9931440165339097
2014-04-18 15:00:00,1.4769444444443998,[0.82619926],0.9828350068528007
2014-04-18 16:00:00,1.4222222222222,[0.66370075],0.9385997592147439
2014-04-18 17:00:00,1.5822222222222,[0.60481251],0.7909643490792859
2014-04-18 18:00:00,1.7763888888889,[0.52509226],0.5193844780731912
2014-04-18 19:00:00,1.9983333333333,[0.54426197],0.24856594961036338
2014-04-18 20:00:00,2.1127777777778,[0.63287689],0.09560297374833182
2014-04-18 21:00:00,2.2527777777777995,[0.61926924],0.027781148772212827
2014-04-18 22:00:00,2.3402777777778,[0.6539948],0.00685314690571992
2014-04-18 23:00:00,2.1963888888889,[0.51955309],0.001588388468857893
2014-04-19 00:00:00,2.0825,[0.52955387],0.0005119478217324724
2014-04-19 01:00:00,2.0722222222222,[0.71566468],0.0003817572563530325
2014-04-19 02:00:00,1.9916666666667,[0.6609421],0.0003891540218224909
2014-04-19 03:00:00,1.8966666666667,[0.82094139],0.0007033788899417637
2014-04-19 04:00:00,1.7202777777778,[1.0151068],0.002418491823233504
2014-04-19 05:00:00,1.5247222222222,[1.23704898],0.011188689240460237
2014-04-19 06:00:00,1.3588888888889,[1.35149009],0.04196156731562806
2014-04-19 07:00:00,1.2966666666667,[1.49148645],0.14629490915666177
2014-04-19 08:00:00,1.2866666666667,[1.57898347],0.36753047426577823
2014-04-19 09:00:00,1.3891666666667,[1.43509244],0.6433873999547051
2014-04-19 10:00:00,1.4358333333333,[1.32120313],0.8363868785991475
2014-04-19 11:00:00,1.3777777777778,[1.31092547],0.9250832288745355
2014-04-19 12:00:00,1.3911111111111,[1.2303695],0.9702163522267208
2014-04-19 13:00:00,1.4913888888889,[1.13536926],0.9835163620970214
2014-04-19 14:00:00,1.5572222222222,[0.95898115],0.9818933037555169
2014-04-19 15:00:00,1.5591666666667,[0.76342667],0.9581287635414234
2014-04-19 16:00:00,1.7025,[0.59759405],0.8736246858344061
2014-04-19 17:00:00,1.6947222222222,[0.53537367],0.6560050324941472
2014-04-19 18:00:00,1.8211111111111,[0.52537475],0.33971723134195775
2014-04-19 19:00:00,2.0394444444444,[0.62787647],0.15013639585762695
2014-04-19 20:00:00,2.1766666666667,[0.67454606],0.06248363074368213
2014-04-19 21:00:00,2.2363888888889,[0.61649343],0.019351200907183785
2014-04-19 22:00:00,2.2016666666667004,[0.62982914],0.005748724120544391
2014-04-19 23:00:00,2.3152777777777995,[0.73010823],0.0022575729969037672
2014-04-20 00:00:00,2.1713888888889,[0.79594306],0.0015054438684596327
2014-04-20 01:00:00,2.0802777777778,[0.79788756],0.0016437643191505869
2014-04-20 02:00:00,2.0483333333333,[0.94122024],0.0037382043357331307
2014-04-20 03:00:00,1.8752777777778,[0.93344151],0.008987828068174442
2014-04-20 04:00:00,1.7191666666667,[1.05982855],0.025512975916081704
2014-04-20 05:00:00,1.5372222222222,[1.27815932],0.07416455641872832
2014-04-20 06:00:00,1.3872222222222,[1.41537814],0.1926596220607213
2014-04-20 07:00:00,1.3213888888888998,[1.47509685],0.42098631570369094
2014-04-20 08:00:00,1.2708333333333,[1.44037165],0.6667145654741676
2014-04-20 09:00:00,1.2977777777778001,[1.55398037],0.8569757008406983
2014-04-20 10:00:00,1.3341666666667,[1.41008999],0.9384089513149749
2014-04-20 11:00:00,1.3391666666667,[1.31897835],0.9742164621511695
2014-04-20 12:00:00,1.4027777777777999,[1.2870336],0.9866593481045068
2014-04-20 13:00:00,1.4436111111111,[1.11397829],0.9908992818986518
2014-04-20 14:00:00,1.5175,[0.95786771],0.9889110237793266
2014-04-20 15:00:00,1.6536111111111,[0.77592434],0.9711231305073802
2014-04-20 16:00:00,1.7230555555556002,[0.62592631],0.8997950903264047
2014-04-20 17:00:00,1.6525,[0.56009476],0.7141675621844139
2014-04-20 18:00:00,1.6975,[0.5095398],0.43710162366037375
2014-04-20 19:00:00,1.8919444444443998,[0.53648496],0.1716777007914232
2014-04-20 20:00:00,2.1052777777778,[0.57287612],0.05544603046490659
2014-04-20 21:00:00,2.0861111111111,[0.57787922],0.015223301791108867
2014-04-20 22:00:00,2.0494444444443998,[0.64149217],0.0038874914225359714
2014-04-20 23:00:00,2.0405555555556,[0.68232634],0.0013773892175578117
2014-04-21 00:00:00,1.9480555555556005,[0.75621565],0.000816629691044013
2014-04-21 01:00:00,1.8969444444443997,[0.89232622],0.0010987273927921537
2014-04-21 02:00:00,1.8402777777777999,[0.96176989],0.0025274879218862845
2014-04-21 03:00:00,1.76,[0.89121332],0.005452494441340439
2014-04-21 04:00:00,1.6505555555556002,[0.93621201],0.013456614400369049
2014-04-21 05:00:00,1.5183333333333,[1.13065455],0.040122200397582075
2014-04-21 06:00:00,1.3472222222222001,[1.34398556],0.12595883719856493
2014-04-21 07:00:00,1.2033333333333,[1.32481561],0.28756300240075217
2014-04-21 08:00:00,1.1919444444443998,[1.28814549],0.47871883744206134
2014-04-21 09:00:00,1.2205555555556,[1.27925416],0.6611292701387607
2014-04-21 10:00:00,1.2716666666667,[1.18675291],0.7750073226933616
2014-04-21 11:00:00,1.2694444444444,[1.13564144],0.8285981838226891
2014-04-21 12:00:00,1.3169444444443998,[1.07897447],0.851562789205829
2014-04-21 13:00:00,1.3658333333333001,[0.99869687],0.8711097235804689
2014-04-21 14:00:00,1.5313888888889,[0.88925302],0.863977177732465
2014-04-21 15:00:00,1.545,[0.75703271],0.7894705888038351
2014-04-21 16:00:00,1.5461111111111001,[0.58592285],0.5810507039189333
2014-04-21 17:00:00,1.6175,[0.44203492],0.3120040402945796
2014-04-21 18:00:00,1.8652777777778,[0.43064734],0.12310582936874437
2014-04-21 19:00:00,2.0102777777778,[0.45926149],0.0362522382895315
2014-04-21 20:00:00,1.9463888888889,[0.51037576],0.010225458607512783
2014-04-21 21:00:00,2.1472222222222,[0.50815497],0.0025618443967704296
2014-04-21 22:00:00,2.0744444444443997,[0.55565753],0.0006882081159521602
2014-04-21 23:00:00,2.0436111111111,[0.60454725],0.00023212966954588854
2014-04-22 00:00:00,1.9241666666666999,[0.77010323],0.0001627993747491674
2014-04-22 01:00:00,2.0322222222222,[0.7837135],0.00017620832161013844
2014-04-22 02:00:00,1.9227777777778,[0.78482503],0.0003167786817367402
2014-04-22 03:00:00,1.7733333333333001,[0.8562132],0.0009927573115622312
2014-04-22 04:00:00,1.5944444444443997,[1.10398919],0.005137122811643469
2014-04-22 05:00:00,1.4930555555556002,[1.24898627],0.0257631507264674
2014-04-22 06:00:00,1.3169444444443998,[1.1850947],0.07823315523254515
2014-04-22 07:00:00,1.2055555555556001,[1.38592464],0.23396279204873593
2014-04-22 08:00:00,1.0383333333333,[1.31314352],0.44857966960487305
2014-04-22 09:00:00,1.0963888888889,[1.28230637],0.6573914985306059
2014-04-22 10:00:00,1.1522222222221998,[1.16286014],0.7631808652782712
2014-04-22 11:00:00,1.1869444444444,[1.27091498],0.8647105320847674
2014-04-22 12:00:00,1.2180555555556,[1.16147042],0.9195599268572692
2014-04-22 13:00:00,1.3144444444444,[1.01202609],0.936954784202895
2014-04-22 14:00:00,1.4044444444443998,[0.83313822],0.9062179794164738
2014-04-22 15:00:00,1.5125,[0.73175082],0.8182031038673405
2014-04-22 16:00:00,1.5961111111111,[0.55564168],0.659314821605215
2014-04-22 17:00:00,1.7516666666667,[0.44425487],0.36948154958641244
2014-04-22 18:00:00,1.9397222222222001,[0.27703533],0.12693620618738588
2014-04-22 19:00:00,1.9983333333333,[0.3350944],0.03062870515648175
2014-04-22 20:00:00,2.1147222222222,[0.3909306],0.006928834414865248
2014-04-22 21:00:00,2.2766666666667,[0.42565544],0.0009496145764346098
2014-04-22 22:00:00,2.2705555555556,[0.45676954],0.00013695344340303173
2014-04-22 23:00:00,2.2713888888889,[0.55316009],3.371460016576844e-05
2014-04-23 00:00:00,2.2475,[0.64316117],1.834947668322151e-05
2014-04-23 01:00:00,2.1063888888889,[0.7512172],1.9609601491610285e-05
2014-04-23 02:00:00,1.9919444444443997,[0.83482706],4.865206410498146e-05
2014-04-23 03:00:00,1.8355555555556002,[0.99038106],0.00025376785131769886
2014-04-23 04:00:00,1.7994444444443998,[1.17843423],0.002738392023939995
2014-04-23 05:00:00,1.5847222222222,[1.23704356],0.018946866063044188
2014-04-23 06:00:00,1.4366666666666998,[1.35342923],0.09247673525579381
2014-04-23 07:00:00,1.3825,[1.51537028],0.31682181510729035
2014-04-23 08:00:00,1.2694444444444,[1.5092566],0.633179287028033
2014-04-23 09:00:00,1.2708333333333,[1.51008707],0.8598580692870192
2014-04-23 10:00:00,1.3586111111111001,[1.48619652],0.9580680538544641
2014-04-23 11:00:00,1.3525,[1.34508517],0.985651277491919
2014-04-23 12:00:00,1.4336111111111,[1.23064042],0.9937243630351734
2014-04-23 13:00:00,1.5244444444443999,[1.07425207],0.9948502804510262
2014-04-23 14:00:00,1.6975,[1.03814221],0.9930553386754395
2014-04-23 15:00:00,1.7783333333333,[0.82342231],0.9838842342367757
2014-04-23 16:00:00,1.7525,[0.67536896],0.9467922415411111
2014-04-23 17:00:00,1.8788888888889,[0.62120343],0.8206547252630456
2014-04-23 18:00:00,1.9469444444443997,[0.50814978],0.5553947506419721
2014-04-23 19:00:00,2.0797222222222,[0.50954046],0.26239616588672565
2014-04-23 20:00:00,2.2069444444444,[0.5973205],0.09272947699859657
2014-04-23 21:00:00,2.31,[0.59121201],0.028338429297363632
2014-04-23 22:00:00,2.3933333333333,[0.67232545],0.009710890355728474
2014-04-23 23:00:00,2.295,[0.76316087],0.004950956850809818
2014-04-24 00:00:00,2.2097222222222004,[0.93621666],0.0038774127972509564
2014-04-24 01:00:00,2.1741666666667,[1.01704922],0.005940584744473121
2014-04-24 02:00:00,2.0469444444444,[0.99121523],0.011551359599728084
2014-04-24 03:00:00,1.9347222222222,[1.11760257],0.02963184021645615
2014-04-24 04:00:00,1.72,[1.18565604],0.08735923960247027
2014-04-24 05:00:00,1.5716666666666999,[1.3184306],0.2344746078933666
2014-04-24 06:00:00,1.4197222222222001,[1.44564948],0.47559795871673705
2014-04-24 07:00:00,1.3583333333333,[1.54870146],0.7530530467280697
2014-04-24 08:00:00,1.295,[1.63203205],0.9228766572947398
2014-04-24 09:00:00,1.3808333333333,[1.53369646],0.9781465647186264
2014-04-24 10:00:00,1.3377777777778002,[1.44841802],0.9920056981147464
2014-04-24 11:00:00,1.4680555555556003,[1.41286169],0.9966523922050681
2014-04-24 12:00:00,1.4680555555556003,[1.28564019],0.9983592016518484
2014-04-24 13:00:00,1.5405555555556003,[1.17341832],0.9985858590592581
2014-04-24 14:00:00,1.4541666666667,[0.95869699],0.9975530253774688
2014-04-24 15:00:00,1.4869444444443998,[0.81036336],0.9922698079056654
2014-04-24 16:00:00,1.5069444444443998,[0.65841898],0.9647360634172619
2014-04-24 17:00:00,1.5972222222222001,[0.59703033],0.8569405256464404
2014-04-24 18:00:00,1.7594444444443995,[0.53369807],0.5837779463512452
2014-04-24 19:00:00,1.9436111111111,[0.61953366],0.30897333073645317
2014-04-24 20:00:00,2.0405555555556,[0.57648127],0.12012950898849883
2014-04-24 21:00:00,3.135,[0.70676173],0.04241912004041515
2014-04-24 22:00:00,2.2063888888889,[0.70677341],0.014885025023293141
2014-04-24 23:00:00,2.2119444444444,[0.77926995],0.006549188448674692
2014-04-25 00:00:00,2.1752777777778,[0.69288053],0.0036155261636779956
2014-04-25 01:00:00,2.3397222222222003,[0.72565765],0.002977437369262037
2014-04-25 02:00:00,2.2377777777778,[0.74565914],0.0036779821156166514
2014-04-25 03:00:00,1.95,[0.83593626],0.006322186964465293
2014-04-25 04:00:00,1.7413888888889,[0.99815527],0.016503015316974734
2014-04-25 05:00:00,1.5955555555556002,[1.1823183],0.045192646880685916
2014-04-25 06:00:00,1.4669444444443998,[1.27925904],0.12638775283488446
2014-04-25 07:00:00,1.2938888888888995,[2.37370009],0.5595294800267154
2014-04-25 08:00:00,1.3219444444444,[1.44508534],0.7619629724047126
2014-04-25 09:00:00,1.3561111111111,[1.45063917],0.8893302069348976
2014-04-25 10:00:00,1.3958333333333,[1.41397161],0.9618009494634837
2014-04-25 11:00:00,1.4227777777778,[1.57841588],0.9921232430702774
2014-04-25 12:00:00,1.4291666666667,[1.47647155],0.9984922603625999
2014-04-25 13:00:00,1.5372222222222,[1.18869383],0.9993995265983295
2014-04-25 14:00:00,1.4763888888889,[0.98008391],0.99938273631655
2014-04-25 15:00:00,1.5566666666667,[0.83425046],0.9985077355213603
2014-04-25 16:00:00,1.6636111111111,[0.70564013],0.994343290586626
2014-04-25 17:00:00,1.7105555555556002,[0.53258624],0.8685186123047011
2014-04-25 18:00:00,1.8286111111111,[0.56064311],0.6716785451297219
2014-04-25 19:00:00,2.0161111111111,[0.59481174],0.41779335066537204
2014-04-25 20:00:00,2.1616666666667,[0.63453712],0.21153800949873558
2014-04-25 21:00:00,2.1991666666667005,[0.66148466],0.06670617231359965
2014-04-25 22:00:00,2.2727777777777995,[0.66787552],0.017103863587636048
2014-04-25 23:00:00,2.2508333333332997,[0.77593304],0.0074672895628404845
2014-04-26 00:00:00,2.1891666666667,[0.71510037],0.00420317481745347
2014-04-26 01:00:00,2.0422222222222,[0.7953779],0.003845988279170931
2014-04-26 02:00:00,2.025,[0.90232074],0.005929886970211351
2014-04-26 03:00:00,2.0119444444443997,[0.94926417],0.013985187303008573
2014-04-26 04:00:00,1.7566666666667,[1.06731907],0.03515080357322298
2014-04-26 05:00:00,1.5913888888889,[1.25481573],0.09618990826504636
2014-04-26 06:00:00,1.1927777777778001,[1.40036801],0.2372290179681027
2014-04-26 07:00:00,1.1727777777778001,[1.43786157],0.45243162291084216
2014-04-26 08:00:00,1.2975,[1.51146917],0.7005494504142313
2014-04-26 09:00:00,1.3783333333333,[1.48952395],0.8576493677337796
2014-04-26 10:00:00,1.315,[1.42785758],0.9466950691537297
2014-04-26 11:00:00,1.3852777777778,[1.28091254],0.9764919504210068
2014-04-26 12:00:00,1.4969444444443998,[1.26369067],0.9882080073327737
2014-04-26 13:00:00,1.5880555555556002,[1.25063649],0.9937198506580047
2014-04-26 14:00:00,1.5319444444443997,[0.99536032],0.992750431634125
2014-04-26 15:00:00,1.6769444444443995,[0.83008278],0.9830242833683365
2014-04-26 16:00:00,1.6716666666667,[0.43147352],0.9151381203631672
2014-04-26 17:00:00,1.7394444444443995,[0.41147429],0.7208210076153754
2014-04-26 18:00:00,1.9283333333333001,[0.53619795],0.4362634265828983
2014-04-26 19:00:00,1.9752777777778,[0.61703402],0.20409774298396166
2014-04-26 20:00:00,2.2358333333332996,[0.55370248],0.0677516049975957
2014-04-26 21:00:00,2.2913888888889,[0.62398419],0.023152461959078385
2014-04-26 22:00:00,2.2633333333333,[0.7356533],0.008269702502495146
2014-04-26 23:00:00,2.2822222222222,[0.82676542],0.0032256682844935547
2014-04-27 00:00:00,2.2208333333333,[0.77065503],0.0018858194506409243
2014-04-27 01:00:00,2.0361111111111,[0.91565473],0.002299926712912126
2014-04-27 02:00:00,2.0377777777778,[0.91037457],0.006823030093227489
2014-04-27 03:00:00,1.9447222222222,[0.97815145],0.021123635895231585
2014-04-27 04:00:00,1.7547222222222,[1.16703885],0.061002111496437195
2014-04-27 05:00:00,1.6508333333333,[1.21398019],0.13848355603877882
2014-04-27 06:00:00,1.3222222222222,[1.47453307],0.352876943177421
2014-04-27 07:00:00,1.2847222222222,[1.53008338],0.6248272778950466
2014-04-27 08:00:00,1.2541666666667,[1.50202484],0.8170552001223294
2014-04-27 09:00:00,1.3111111111111002,[1.52091164],0.9239708127612427
2014-04-27 10:00:00,1.3380555555556002,[1.45952216],0.9748182113933881
2014-04-27 11:00:00,1.3222222222222,[1.27479976],0.9872037338580262
2014-04-27 12:00:00,1.4055555555556003,[1.27646601],0.9940240960225394
2014-04-27 13:00:00,1.4936111111111001,[1.18341135],0.9962452211407562
2014-04-27 14:00:00,1.5602777777777999,[0.99341242],0.9945105688933111
2014-04-27 15:00:00,1.6422222222222,[0.88952496],0.9891843803608805
2014-04-27 16:00:00,1.6019444444443998,[0.5609154],0.9443236558010314
2014-04-27 17:00:00,1.6997222222222,[0.5234157],0.7930008788817481
2014-04-27 18:00:00,1.8297222222222,[0.49286163],0.5168027432169268
2014-04-27 19:00:00,1.9863888888889,[0.54980828],0.24140165189037788
2014-04-27 20:00:00,2.0713888888889,[0.57675565],0.0842769278169706
2014-04-27 21:00:00,2.1361111111111,[0.5609247],0.027409348365412423
2014-04-27 22:00:00,2.1,[0.64426],0.008131771305785573
2014-04-27 23:00:00,2.0963888888889,[0.73232801],0.0029893175363002733
2014-04-28 00:00:00,2.1588888888889,[0.79898413],0.0018697978726337494
2014-04-28 01:00:00,2.0572222222222,[0.8809306],0.0018164031060511343
2014-04-28 02:00:00,2.0525,[0.84065294],0.003535757610990564
2014-04-28 03:00:00,1.8402777777777999,[0.9384312],0.008774064029853035
2014-04-28 04:00:00,1.7577777777777999,[1.06842953],0.026643246559623357
2014-04-28 05:00:00,1.6647222222222,[1.22509488],0.07890896665983949
2014-04-28 06:00:00,1.475,[1.31009339],0.19858271195845112
2014-04-28 07:00:00,1.3272222222221999,[1.37481293],0.4135444820597669
2014-04-28 08:00:00,1.2419444444443999,[1.33869902],0.624549478735124
2014-04-28 09:00:00,1.2766666666667,[1.3350854],0.7830063664745808
2014-04-28 10:00:00,1.2638888888889,[1.39758427],0.8930568059977069
2014-04-28 11:00:00,1.3475,[1.29591689],0.9409826795809926
2014-04-28 12:00:00,1.3816666666667,[1.29119509],0.972021787116704
2014-04-28 13:00:00,1.5061111111111,[1.07897346],0.9784619445610605
2014-04-28 14:00:00,1.5725,[0.99647513],0.9755854674339284
2014-04-28 15:00:00,1.5377777777778,[0.9034213],0.9575220924399581
2014-04-28 16:00:00,1.6083333333333,[0.71369967],0.8962551395861338
2014-04-28 17:00:00,1.6561111111111,[0.56592327],0.7364925385276587
2014-04-28 18:00:00,1.7930555555556005,[0.48064662],0.4873686874841472
2014-04-28 19:00:00,1.975,[0.51537111],0.25322902047153706
2014-04-28 20:00:00,2.1625,[0.50259649],0.08793816891160389
2014-04-28 21:00:00,2.2338888888889,[0.586211],0.028747141995975833
2014-04-28 22:00:00,2.3169444444444,[0.62038047],0.00784872926043756
2014-04-28 23:00:00,2.2455555555556,[0.74482718],0.0037433459806119895
2014-04-29 00:00:00,2.0713888888889,[0.81121702],0.0024074142002410426
2014-04-29 01:00:00,2.1127777777778,[0.77649378],0.0017620757635181672
2014-04-29 02:00:00,2.0277777777778,[0.84704922],0.002435048704705456
2014-04-29 03:00:00,1.9019444444443998,[0.89482604],0.0052177149410245205
2014-04-29 04:00:00,1.7025,[1.03176888],0.016423201027712553
2014-04-29 05:00:00,1.5861111111111,[1.21371058],0.05574356717383799
2014-04-29 06:00:00,1.3705555555556002,[1.40120778],0.18618429334852615
2014-04-29 07:00:00,1.2386111111111002,[1.4725928],0.4194666744494441
2014-04-29 08:00:00,1.2655555555556002,[1.55564454],0.6987589958337171
2014-04-29 09:00:00,1.2788888888888998,[1.48425362],0.8624186801470517
2014-04-29 10:00:00,1.2669444444444,[1.31008576],0.9302127803073785
2014-04-29 11:00:00,1.3258333333333001,[1.3514737],0.9727085364876135
2014-04-29 12:00:00,1.3138888888888998,[1.26647364],0.9877136124122479
2014-04-29 13:00:00,1.415,[1.14064007],0.9926887490836115
2014-04-29 14:00:00,1.4638888888889,[0.9411964],0.991224944341275
2014-04-29 15:00:00,1.5266666666667,[0.82480852],0.9810026668845023
2014-04-29 16:00:00,1.6025,[0.60925416],0.9276275917816987
2014-04-29 17:00:00,1.6241666666666998,[0.47731138],0.7528763949827304
2014-04-29 18:00:00,1.8083333333333,[0.50425684],0.44724961786330386
2014-04-29 19:00:00,2.0047222222222,[0.51759274],0.18924444012353359
2014-04-29 20:00:00,2.0411111111111,[0.50565151],0.0667836931250686
2014-04-29 21:00:00,2.0616666666667,[0.56454278],0.017585986346998816
2014-04-29 22:00:00,2.1080555555556004,[0.55260001],0.003972280723773092
2014-04-29 23:00:00,2.0952777777777998,[0.65371243],0.0012260498227385508
2014-04-30 00:00:00,2.1411111111111,[0.70260209],0.00065758657604853
2014-04-30 01:00:00,1.8877777777778,[0.76538059],0.0005593986491004843
2014-04-30 02:00:00,1.9147222222222,[0.84121207],0.001035184217637708
2014-04-30 03:00:00,1.6916666666667,[0.86287808],0.002707426694865789
2014-04-30 04:00:00,1.5102777777778,[1.04704213],0.009099181459998551
2014-04-30 05:00:00,1.4661111111111,[1.24342762],0.03605019920273489
2014-04-30 06:00:00,1.3105555555556,[1.27981394],0.11568572422647416
2014-04-30 07:00:00,1.2025,[1.3003664],0.2661041572803533
2014-04-30 08:00:00,1.1763888888888998,[1.34675225],0.4973079889538766
2014-04-30 09:00:00,1.1955555555556001,[1.33397227],0.6992735435524507
2014-04-30 10:00:00,1.2066666666666999,[1.37980435],0.8527570507653655
2014-04-30 11:00:00,1.1991666666667,[1.12647042],0.9084769781688493
2014-04-30 12:00:00,1.3113888888888998,[1.15341415],0.9425386969695452
2014-04-30 13:00:00,1.4227777777778,[0.93035925],0.9487135510448321
2014-04-30 14:00:00,1.4505555555556002,[0.74897191],0.9195500266717973
2014-04-30 15:00:00,1.5344444444443999,[0.70480637],0.8369856817368704
2014-04-30 16:00:00,1.5988888888889,[0.54925249],0.6598223697497014
2014-04-30 17:00:00,1.7219444444443999,[0.44119854],0.39871628228412925
2014-04-30 18:00:00,1.8027777777778,[0.41508952],0.1638740617619846
2014-04-30 19:00:00,1.9677777777778,[0.43425839],0.04717679598324365
2014-04-30 20:00:00,2.1205555555556,[0.44537242],0.008386783953558519
2014-04-30 21:00:00,2.2327777777777995,[0.43787546],0.001772679768337393
2014-04-30 22:00:00,2.1238888888889,[0.55010066],0.00036569900532068544
2014-04-30 23:00:00,2.1872222222222,[0.66149015],0.0001696327246704099
2014-05-01 00:00:00,2.1333333333333,[0.68926894],0.00014303467164511474
2014-05-01 01:00:00,2.0225,[0.77315789],0.00017510787126140404
2014-05-01 02:00:00,2.0155555555556,[0.83760132],0.00040026514766333676
2014-05-01 03:00:00,1.7708333333333,[0.96065634],0.001580647757690512
2014-05-01 04:00:00,1.7036111111111,[1.04148675],0.0068162849718294005
2014-05-01 05:00:00,1.4494444444443997,[1.20648455],0.03091360979228852
2014-05-01 06:00:00,1.2905555555556,[1.35925845],0.12366799583426802
2014-05-01 07:00:00,1.3136111111111002,[1.47147674],0.36188342908147897
2014-05-01 08:00:00,1.2666666666667,[1.36258564],0.6092130225478134
2014-05-01 09:00:00,1.2941666666667,[1.42591713],0.8076433394147562
2014-05-01 10:00:00,1.3111111111111002,[1.37202735],0.9189560964991395
2014-05-01 11:00:00,1.3541666666667,[1.26119348],0.9622486450208737
2014-05-01 12:00:00,1.3841666666666999,[1.25424915],0.9822050157692791
2014-05-01 13:00:00,1.4277777777778,[1.00952723],0.9839301482498315
2014-05-01 14:00:00,1.5177777777777999,[0.94230554],0.9807018978924715
2014-05-01 15:00:00,1.6177777777778,[0.68814013],0.9521555446215436
2014-05-01 16:00:00,1.6402777777778,[0.52925302],0.8460030052589866
2014-05-01 17:00:00,1.7033333333333,[0.55230983],0.6194906172759802
2014-05-01 18:00:00,1.785,[0.50536676],0.3590805568423001
2014-05-01 19:00:00,2.0622222222222,[0.53286855],0.1461955226206455
2014-05-01 20:00:00,2.2102777777777995,[0.54981663],0.045632793170746644
2014-05-01 21:00:00,2.3408333333332996,[0.59287576],0.013726961012533678
2014-05-01 22:00:00,2.3655555555556003,[0.62287904],0.003540005603356655
2014-05-01 23:00:00,2.1911111111111,[0.66649212],0.001550122841906476
2014-05-02 00:00:00,2.1852777777778,[0.7564914],0.0009601039593201133
2014-05-02 01:00:00,2.0986111111111,[0.85649122],0.0014753614710766305
2014-05-02 02:00:00,2.0833333333333,[0.87899021],0.003450922112840815
2014-05-02 03:00:00,1.9125,[0.94204505],0.008215150478775746
2014-05-02 04:00:00,1.6669444444443997,[1.02370963],0.022961403421531412
2014-05-02 05:00:00,1.5972222222222001,[1.3009281],0.08115952598841969
2014-05-02 06:00:00,1.3380555555556002,[1.44898091],0.24324832398417007
2014-05-02 07:00:00,1.2661111111111,[1.57953205],0.5284911339425227
2014-05-02 08:00:00,1.3036111111111002,[1.60425106],0.7969654597477001
2014-05-02 09:00:00,1.2683333333333,[1.429805],0.9223679589894328
2014-05-02 10:00:00,1.2961111111111001,[1.4239703],0.9735851369589497
2014-05-02 11:00:00,1.3416666666666999,[1.33730304],0.9894995221713727
2014-05-02 12:00:00,1.4061111111111,[1.3220252],0.995984182501792
2014-05-02 13:00:00,1.4447222222222,[1.15119252],0.9975641241429561
2014-05-02 14:00:00,1.5680555555556002,[0.90563768],0.9968101108849107
