timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,1312.48125610635,[1683.68842734],0.5005293683091709
2014-12-09 01:00:00,415.23117490742,[1004.83100735],0.5004330707152795
2014-12-09 02:00:00,438.25146808922204,[1302.54213771],0.5003791562558549
2014-12-09 03:00:00,413.149125361399,[1729.22439554],0.5003739454421536
2014-12-09 04:00:00,565.260153577021,[737.92347068],0.5002736493877813
2014-12-09 05:00:00,209.97091509721199,[1282.1177466],0.5002213805230539
2014-12-09 06:00:00,217.597697966512,[960.35016734],0.5001474137779278
2014-12-09 07:00:00,114.114575419905,[988.38061547],0.5000687686124
2014-12-09 08:00:00,605.6424492504341,[1348.58371071],0.5000354908677216
2014-12-09 09:00:00,543.898670626913,[1097.51782858],0.5000313466741877
2014-12-09 10:00:00,630.674932409347,[1311.71966193],0.5000072293725748
2014-12-09 11:00:00,1191.5468408151198,[414.46958073],0.49997049404446947
2014-12-09 12:00:00,192.774676962533,[437.48987391],0.4999159888099036
2014-12-09 13:00:00,462.75052245894096,[412.38753119],0.49983238474440495
2014-12-09 14:00:00,1322.65821420456,[564.4985594],0.4998220146892294
2014-12-09 15:00:00,384.44504126722,[209.20932092],0.49975469321944554
2014-12-09 16:00:00,159.10348244445498,[216.83610379],0.4997086829590318
2014-12-09 17:00:00,-154.665697646931,[113.35298124],0.4996547694753083
2014-12-09 18:00:00,-10.1742869127554,[604.88085507],0.49960737091822227
2014-12-09 19:00:00,-395.365698758964,[543.19160606],0.49957226687968814
2014-12-09 20:00:00,-346.44279791087195,[629.91333823],0.49952852847172935
2014-12-09 21:00:00,65.866045507689,[1190.78524664],0.49957743274364774
2014-12-09 22:00:00,332.00964391464197,[192.13426618],0.4995636815291453
2014-12-09 23:00:00,260.966919254936,[461.98892828],0.4995677354189727
2014-12-10 00:00:00,143.046165654233,[1321.89662003],0.49961544844382444
2014-12-10 01:00:00,-310.735477006408,[383.68344709],0.49962793851013987
2014-12-10 02:00:00,572.595778176702,[158.34188827],0.4996263011939306
2014-12-10 03:00:00,547.235954126253,[155.42729182],0.4996311607777367
2014-12-10 04:00:00,988.82025653236,[10.93588109],0.4995956944658241
2014-12-10 05:00:00,-144.162256134314,[396.12729294],0.4995872841592651
2014-12-10 06:00:00,446.273520797314,[347.20439209],0.4995703216446604
2014-12-10 07:00:00,1200.07275842081,[65.10445133],0.4995005186280922
2014-12-10 08:00:00,705.6966280902631,[331.24804974],0.49951076661778926
2014-12-10 09:00:00,1204.26082794491,[260.20532508],0.49949942602071085
2014-12-10 10:00:00,997.493044357955,[142.28457148],0.4994259359503028
2014-12-10 11:00:00,920.6690694282339,[311.49707118],0.49942265932935104
2014-12-10 12:00:00,1261.05993980682,[571.834184],0.4994493579219208
2014-12-10 13:00:00,412.90772191746004,[546.47435995],0.4994747767966564
2014-12-10 14:00:00,990.995174530528,[988.05866236],0.49953674508513857
2014-12-10 15:00:00,1395.4926319450901,[144.92385031],0.4995226857660049
2014-12-10 16:00:00,1729.6229693770804,[445.51192662],0.4995297448723528
2014-12-10 17:00:00,1618.87902572039,[1199.31116424],0.4996017657796532
2014-12-10 18:00:00,1509.33769511455,[704.93503391],0.49962588563751764
2014-12-10 19:00:00,1919.0676222468105,[1203.49923377],0.49968605613745154
2014-12-10 20:00:00,1622.23777059632,[996.73145018],0.4997410721405495
2014-12-10 21:00:00,1328.1969502203501,[919.90747525],0.49978045039215
2014-12-10 22:00:00,1784.0448611883496,[1260.29834563],0.4998246942881729
2014-12-10 23:00:00,1823.9564670211105,[412.14612774],0.4998169242387944
2014-12-11 00:00:00,2092.4312767757897,[990.23358035],0.49981681976814984
2014-12-11 01:00:00,1921.8854089853894,[1394.73103777],0.49989807322862057
2014-12-11 02:00:00,2358.65207056331,[1728.8613752],0.49998137077162774
2014-12-11 03:00:00,2921.6183711183007,[1618.11743154],0.5000081137923186
2014-12-11 04:00:00,1686.9263671178699,[1508.57610094],0.5000604986226058
2014-12-11 05:00:00,2577.53575168741,[1918.30602807],0.5001063519535973
2014-12-11 06:00:00,2208.32468341824,[1621.47617642],0.5001469490774206
2014-12-11 07:00:00,2314.03291443846,[1327.43535604],0.5001739043583626
2014-12-11 08:00:00,1980.1738807068107,[1783.28326701],0.5002075932811427
2014-12-11 09:00:00,2578.89339688217,[1823.19487284],0.5003000393466202
2014-12-11 10:00:00,2845.89251107646,[2091.6696826],0.5003709824598463
2014-12-11 11:00:00,2306.03601751284,[1921.12381481],0.5004045033040804
2014-12-11 12:00:00,3510.93193862763,[2357.89047639],0.5004426142274008
2014-12-11 13:00:00,2644.0720494598104,[2920.85677694],0.5005204622299866
2014-12-11 14:00:00,2175.0983464820897,[1686.16477294],0.5005318163811601
2014-12-11 15:00:00,2958.07499705139,[2576.77415751],0.5005694352477859
2014-12-11 16:00:00,3839.3252708281,[2207.56308924],0.5006046667000682
2014-12-11 17:00:00,3617.5041261891706,[2313.27132026],0.5006648956813122
2014-12-11 18:00:00,3539.9114477573603,[1979.41228653],0.5006761009154811
2014-12-11 19:00:00,3399.71573444783,[2578.13180271],0.500718877483719
2014-12-11 20:00:00,3309.56100701962,[2845.1309169],0.5007584342595537
2014-12-11 21:00:00,3019.43232167917,[2305.27442334],0.5007792056494014
2014-12-11 22:00:00,2666.30720595825,[3510.17034445],0.5008340544726109
2014-12-11 23:00:00,2429.11583331526,[2643.31045528],0.5008100674942736
2014-12-12 00:00:00,2786.89023061986,[2174.33675231],0.5008378105810589
2014-12-12 01:00:00,2577.5876155557103,[2957.31340288],0.5008511506904754
2014-12-12 02:00:00,2840.36002519883,[3838.56367665],0.5009267119254195
2014-12-12 03:00:00,3412.4707003104604,[3616.74253201],0.5009839676998056
2014-12-12 04:00:00,2844.3393743068,[3539.14985358],0.5010556737840652
2014-12-12 05:00:00,2598.5931244248,[3398.95414027],0.501085467966284
2014-12-12 06:00:00,2764.17648590948,[3308.79941284],0.5010959017888393
2014-12-12 07:00:00,2477.75733468941,[3018.6707275],0.5011245937408659
2014-12-12 08:00:00,3301.2194257690307,[2665.54561178],0.501070481168064
2014-12-12 09:00:00,2474.22983258314,[2428.35423914],0.501054332200584
2014-12-12 10:00:00,2891.7898158348,[2786.12863644],0.5010804737439918
2014-12-12 11:00:00,3090.1052335440504,[2576.82602138],0.5010539396364063
2014-12-12 12:00:00,3249.5626682800603,[2839.59843102],0.5009908933487868
2014-12-12 13:00:00,3429.4284800015607,[3411.70910613],0.500964929294555
2014-12-12 14:00:00,2123.77486625174,[2843.57778013],0.5009200089076232
2014-12-12 15:00:00,2976.5611559363697,[2597.83153025],0.5008721829420348
2014-12-12 16:00:00,2405.89792945488,[2763.41489173],0.5008370381995674
2014-12-12 17:00:00,2465.8454732458,[2476.99574051],0.5008046816204597
2014-12-12 18:00:00,2950.36310314313,[3300.45783159],0.5008276082202056
2014-12-12 19:00:00,2176.99709658285,[2473.46823841],0.5008267149611731
2014-12-12 20:00:00,2541.08988680507,[2891.02822166],0.5008256682912117
2014-12-12 21:00:00,2201.3582838798498,[3089.34363937],0.500844049447601
2014-12-12 22:00:00,1988.6978450585598,[3248.8010741],0.5008552476438173
2014-12-12 23:00:00,2558.42012660774,[3428.66688583],0.5008443393188995
2014-12-13 00:00:00,1921.6798046925894,[2123.01327208],0.5008067200991274
2014-12-13 01:00:00,1846.27536251093,[2975.79956176],0.5008192146812924
2014-12-13 02:00:00,2076.5788097435893,[2405.13633528],0.5007986757025369
2014-12-13 03:00:00,2071.76723418654,[2465.08387907],0.5007953528853044
2014-12-13 04:00:00,1365.89197828941,[2949.60150897],0.5007715394770248
2014-12-13 05:00:00,1993.7111688872,[2176.23550241],0.500755578650958
2014-12-13 06:00:00,1308.74726900462,[2540.32829263],0.500734996975019
2014-12-13 07:00:00,1147.6241186272,[2200.5966897],0.5006893463809529
2014-12-13 08:00:00,580.284068539898,[1987.93625088],0.5006258804697149
2014-12-13 09:00:00,1254.19031983364,[2557.65853243],0.5005795356768027
2014-12-13 10:00:00,1342.0143912449198,[1920.91821052],0.5005693287474415
2014-12-13 11:00:00,925.2808144151019,[1845.51376833],0.5005127595885285
2014-12-13 12:00:00,1525.4276544376196,[2075.81721557],0.5004956230907665
2014-12-13 13:00:00,1251.6200814204801,[2071.00564001],0.5004752407024388
2014-12-13 14:00:00,1015.71608635539,[1365.13038411],0.5003964318374643
2014-12-13 15:00:00,1543.0052756400698,[1992.94957471],0.5003867670981926
2014-12-13 16:00:00,362.81797377604795,[1307.98567483],0.5003253763426186
2014-12-13 17:00:00,924.9548644826019,[1146.86252445],0.5002729123771155
2014-12-13 18:00:00,1072.3630779746302,[579.52247436],0.5002026043367462
2014-12-13 19:00:00,405.181035578973,[1253.42872566],0.5001369328251709
2014-12-13 20:00:00,621.966544059413,[1341.25279707],0.5001077069109224
2014-12-13 21:00:00,659.95208854223,[924.51922024],0.5000613998596373
2014-12-13 22:00:00,501.304908045224,[1524.66606026],0.5000331617221518
2014-12-13 23:00:00,655.5847051377559,[1250.85848724],0.49999136009410317
2014-12-14 00:00:00,562.646859376796,[1014.95449218],0.4999737024325903
2014-12-14 01:00:00,320.3773973517729,[1542.24368146],0.4999502670093461
2014-12-14 02:00:00,856.905713300632,[362.0563796],0.4999027397490806
2014-12-14 03:00:00,398.98144499134696,[924.19327031],0.49989151326508896
2014-12-14 04:00:00,385.320442080261,[1071.6014838],0.4999168505915894
2014-12-14 05:00:00,771.3818414855589,[404.4194414],0.49987407369963843
2014-12-14 06:00:00,1198.64571090379,[621.20494988],0.49983756003838453
2014-12-14 07:00:00,38.2359139241255,[659.19049437],0.4998243601478727
2014-12-14 08:00:00,729.485468944709,[500.54331387],0.49977226157448995
2014-12-14 09:00:00,825.432820049783,[654.82311096],0.4997419001359781
2014-12-14 10:00:00,732.615657001545,[561.8852652],0.49971905196125854
2014-12-14 11:00:00,1633.0527516999,[319.61580318],0.49965698586323193
2014-12-14 12:00:00,1230.54761351562,[856.14411912],0.4996824446901479
2014-12-14 13:00:00,665.8399077002381,[398.21985082],0.4996561265264643
2014-12-14 14:00:00,685.3968054186901,[384.5588479],0.499621504348725
2014-12-14 15:00:00,1264.76991896733,[770.62024731],0.49964047529507516
2014-12-14 16:00:00,1355.03642282844,[1197.88411673],0.499669769420497
2014-12-14 17:00:00,1318.98525209479,[37.47431975],0.4996394503855064
2014-12-14 18:00:00,933.109536393608,[728.72387477],0.4996513878582226
2014-12-14 19:00:00,1392.00754232389,[824.67122587],0.4996601439345282
2014-12-14 20:00:00,1253.8972861478,[731.85406283],0.49966910342511284
2014-12-14 21:00:00,1985.61639613467,[1632.29115752],0.4997365792927476
2014-12-14 22:00:00,1140.50591231622,[1229.78601934],0.49975559979353623
2014-12-14 23:00:00,1522.67133851658,[665.07831352],0.49976990018081546
2014-12-15 00:00:00,1243.51704042281,[684.63521124],0.4997859335158379
2014-12-15 01:00:00,1341.36679450473,[1264.00832479],0.4998113728055644
2014-12-15 02:00:00,1762.41226565313,[1354.27482865],0.4998191253430909
2014-12-15 03:00:00,1767.27505597218,[1318.22365792],0.49988610991882787
2014-12-15 04:00:00,1763.48147606946,[932.34794222],0.4998969877916961
2014-12-15 05:00:00,2549.35637993944,[1391.24594815],0.49992657790160777
2014-12-15 06:00:00,2138.31868551452,[1253.13569197],0.4999540241782031
2014-12-15 07:00:00,2645.71520258038,[1984.85480196],0.49997192160770465
2014-12-15 08:00:00,1948.6763801345999,[1139.74431814],0.4999672160555435
2014-12-15 09:00:00,2286.13504474002,[1521.90974434],0.5000124204292848
2014-12-15 10:00:00,1976.8575543889606,[1242.75544625],0.5000421764713492
2014-12-15 11:00:00,3031.44680634932,[1340.60520033],0.5000462610859354
2014-12-15 12:00:00,2288.47113534937,[1761.65067148],0.5000675660109264
2014-12-15 13:00:00,3207.07256376021,[1766.5134618],0.5000911088597222
2014-12-15 14:00:00,2445.5488943207897,[1762.71988189],0.5001351756926069
2014-12-15 15:00:00,2828.199347847991,[2548.59478576],0.5001953865054114
2014-12-15 16:00:00,1954.2991019326,[2137.55709134],0.5002417429822562
2014-12-15 17:00:00,2922.01342840307,[2644.9536084],0.5002748135460338
2014-12-15 18:00:00,3079.62714867648,[1947.91478596],0.5003174114885067
2014-12-15 19:00:00,2485.29725664507,[2285.37345056],0.5003568386853843
2014-12-15 20:00:00,3103.1529234990003,[1976.09596021],0.5003954519202704
2014-12-15 21:00:00,3140.9641733512103,[3030.68521217],0.5004809642627599
2014-12-15 22:00:00,2685.8246509657,[2287.70954117],0.5005075038454829
2014-12-15 23:00:00,3669.40844509164,[3206.31096958],0.5005776062542309
2014-12-16 00:00:00,2995.0161102624293,[2444.78730014],0.5006114400578069
2014-12-16 01:00:00,3375.1392456293,[2827.43775367],0.5006221082208793
2014-12-16 02:00:00,3678.89143851817,[1953.53750776],0.5006123209590494
2014-12-16 03:00:00,3339.3198108713104,[2921.25183423],0.5006223216195471
2014-12-16 04:00:00,3799.58849180266,[3078.8655545],0.5006755521807171
2014-12-16 05:00:00,3612.1675932291805,[2484.53566247],0.500683678317678
2014-12-16 06:00:00,4093.21248357702,[3102.39132932],0.5007358282831398
2014-12-16 07:00:00,3372.31248708443,[3140.20257917],0.5007351779749187
2014-12-16 08:00:00,3210.09904039774,[2685.06305679],0.5007521955476959
2014-12-16 09:00:00,3730.82620250164,[3668.64685092],0.5007649594129437
2014-12-16 10:00:00,3539.65474228373,[2994.25451609],0.5007873837964381
2014-12-16 11:00:00,3498.05348754797,[3374.37765145],0.500806542819124
2014-12-16 12:00:00,3755.8209101377297,[3678.12984434],0.5008806660260936
2014-12-16 13:00:00,3734.67626802613,[3338.5582167],0.5008928800809389
2014-12-16 14:00:00,3553.7890023802,[3798.82689763],0.5009150808860603
2014-12-16 15:00:00,3737.204577890179,[3611.40599905],0.5009583056446603
2014-12-16 16:00:00,3746.784580298161,[4092.4508894],0.5009887501275766
2014-12-16 17:00:00,3738.0810562896495,[3371.55089291],0.5009909863829001
2014-12-16 18:00:00,3743.13674878034,[3209.33744622],0.5010083498893136
2014-12-16 19:00:00,3810.8440392239204,[3730.06460833],0.5009990902687809
2014-12-16 20:00:00,3274.89159832864,[3538.89314811],0.501014130203513
2014-12-16 21:00:00,3119.3845120355104,[3497.29189337],0.5010102778448744
2014-12-16 22:00:00,2795.3757436837395,[3755.05931596],0.501001902995111
2014-12-16 23:00:00,3073.8515970551002,[3733.91467385],0.5010081613888122
2014-12-17 00:00:00,2776.6730289558504,[3553.0274082],0.5009878598568198
2014-12-17 01:00:00,3167.86787744043,[3736.44298371],0.5009824390077258
2014-12-17 02:00:00,2892.03978897184,[3746.02298612],0.500956654958565
2014-12-17 03:00:00,2699.54532474573,[3737.31946211],0.5009620968858388
2014-12-17 04:00:00,2484.03987306612,[3742.3751546],0.5009745945636612
2014-12-17 05:00:00,2763.68016846521,[3810.08244505],0.5009671782541296
2014-12-17 06:00:00,2463.41659119295,[3274.13000415],0.50094999966053
2014-12-17 07:00:00,2160.54109935033,[3118.62291786],0.500929342050951
2014-12-17 08:00:00,2030.74535554103,[2794.61414951],0.5008864971883953
2014-12-17 09:00:00,2808.0965080055603,[3073.09000288],0.5008547782095569
2014-12-17 10:00:00,2122.14027603783,[2775.91143478],0.5008200428486396
2014-12-17 11:00:00,2013.55197399502,[3167.10628326],0.5007920134352626
2014-12-17 12:00:00,2094.48381309071,[2891.2781948],0.5007538745445079
2014-12-17 13:00:00,1918.78911537513,[2698.78373057],0.500709166712664
2014-12-17 14:00:00,1885.24009906761,[2483.27827889],0.5006562462025856
2014-12-17 15:00:00,1852.76473422655,[2762.91857429],0.500611163307427
2014-12-17 16:00:00,1677.7747074218805,[2462.65499702],0.5005768755181372
2014-12-17 17:00:00,1436.0215824994198,[2159.77950517],0.500537276037265
2014-12-17 18:00:00,1980.30781541728,[2029.98376136],0.5005058779729437
2014-12-17 19:00:00,1629.18598830368,[2807.33491383],0.5004930962851961
2014-12-17 20:00:00,1106.0771316247099,[2121.37868186],0.5004660513794067
2014-12-17 21:00:00,1808.10117321969,[2012.79037982],0.500418523791611
2014-12-17 22:00:00,877.656751544312,[2093.72221891],0.5003855016532762
2014-12-17 23:00:00,1274.9804865418,[1918.0275212],0.5003533655148771
2014-12-18 00:00:00,1258.04319167512,[1884.47850489],0.5003287232171738
2014-12-18 01:00:00,983.990912917171,[1852.00314005],0.5002911091695855
2014-12-18 02:00:00,1353.76240773129,[1677.01311325],0.5002587697539745
2014-12-18 03:00:00,697.9938625231081,[1435.25998832],0.50022906457616
2014-12-18 04:00:00,1689.24368523494,[1979.54622124],0.5002268444509956
2014-12-18 05:00:00,1260.5953074839301,[1628.42439413],0.500177887486722
2014-12-18 06:00:00,1683.56679655346,[1105.31553745],0.5001359299690341
2014-12-18 07:00:00,1296.77578771647,[1807.33957904],0.5001272639228331
2014-12-18 08:00:00,479.451138307674,[876.89515737],0.5000768239534874
2014-12-18 09:00:00,1258.51412256441,[1274.21889237],0.5000500455381072
2014-12-18 10:00:00,1178.246126893,[1257.2815975],0.5000238882782728
2014-12-18 11:00:00,1367.64037126938,[983.22931874],0.49998767198998195
2014-12-18 12:00:00,1381.66764353043,[1353.00081355],0.4999740468056263
2014-12-18 13:00:00,1173.80047837008,[697.23226835],0.4999434101154083
2014-12-18 14:00:00,1240.2985209014998,[1688.48209106],0.49993083986713194
2014-12-18 15:00:00,839.380431275664,[1259.83371331],0.4999152480542939
2014-12-18 16:00:00,1594.87255680577,[1682.80520238],0.4999394176695121
2014-12-18 17:00:00,475.38889612075997,[1296.01419354],0.49991770294143356
2014-12-18 18:00:00,462.704608350994,[478.68954413],0.49990146155659276
2014-12-18 19:00:00,695.363086189129,[1257.75252839],0.4999007234707765
2014-12-18 20:00:00,1482.5364935344296,[1177.48453272],0.49989734810277364
2014-12-18 21:00:00,835.6348164415849,[1366.87877709],0.49991359144551817
2014-12-18 22:00:00,1127.84276879235,[1380.90604935],0.49991467484842633
2014-12-18 23:00:00,1336.75207247218,[1173.03888419],0.4999350902506572
2014-12-19 00:00:00,1197.34393786107,[1239.53692673],0.49991587314446806
2014-12-19 01:00:00,709.17967566286,[838.6188371],0.49989812496948693
2014-12-19 02:00:00,1879.6805662076802,[1594.11096263],0.4998940317283558
2014-12-19 03:00:00,1520.31631344581,[474.62730194],0.4998593901055064
2014-12-19 04:00:00,1795.6739992195605,[461.94301417],0.49985934757765516
2014-12-19 05:00:00,1687.8371594452099,[694.60149201],0.49983553680383774
2014-12-19 06:00:00,1579.5535211265899,[1481.77489936],0.49984833823261177
2014-12-19 07:00:00,1871.99841141193,[834.87322227],0.49982565020999803
2014-12-19 08:00:00,2194.33017503888,[1127.08117462],0.49981463599738707
2014-12-19 09:00:00,1483.7036613492098,[1335.9904783],0.49982144670166084
2014-12-19 10:00:00,1685.78117027,[1196.58234368],0.499819469059132
2014-12-19 11:00:00,2608.66297730561,[708.41808149],0.49981419152858
2014-12-19 12:00:00,1941.67648970574,[1878.91897203],0.49982600279947276
2014-12-19 13:00:00,2342.39714875404,[1519.55471927],0.4998710940941343
2014-12-19 14:00:00,1937.3583452633106,[1794.91240504],0.4999286991855708
2014-12-19 15:00:00,2746.45852860998,[1687.07556527],0.4999716879591526
2014-12-19 16:00:00,2802.06093630676,[1578.79192695],0.49997577083437783
2014-12-19 17:00:00,2594.57986593056,[1871.23681724],0.5000207480294062
2014-12-19 18:00:00,3303.45245230943,[2193.56858086],0.5000668857287873
2014-12-19 19:00:00,2685.24695097079,[1482.94206717],0.5000733911889008
2014-12-19 20:00:00,2844.63966803835,[1685.01957609],0.5000947548440817
2014-12-19 21:00:00,3403.0585811152,[2607.90138313],0.5001771460708506
2014-12-19 22:00:00,3265.46239536686,[1940.91489553],0.5001797084295743
2014-12-19 23:00:00,3479.15004157356,[2341.63555458],0.5002151903287338
2014-12-20 00:00:00,3765.9481820261,[1936.59675109],0.500221308963728
2014-12-20 01:00:00,3423.92717073217,[2745.69693443],0.5002665461861484
2014-12-20 02:00:00,3634.23703418827,[2801.29934213],0.5003187239176312
2014-12-20 03:00:00,3263.1531649818207,[2593.81827175],0.5003493240334727
2014-12-20 04:00:00,3705.8896045303295,[3302.69085813],0.5003948489323096
2014-12-20 05:00:00,3504.32964740712,[2684.48535679],0.5004458891634922
2014-12-20 06:00:00,4103.46419502456,[2843.87807386],0.5004945042169668
2014-12-20 07:00:00,3706.8010841155897,[3402.29698694],0.5005250841106674
2014-12-20 08:00:00,3783.9367513032494,[3264.70080119],0.5005787718701908
2014-12-20 09:00:00,3818.861096552801,[3478.3884474],0.5006230239415661
2014-12-20 10:00:00,3168.32506308757,[3765.18658785],0.5006946924056753
2014-12-20 11:00:00,3561.0820378857,[3423.16557656],0.5007187074292397
2014-12-20 12:00:00,4602.19589089313,[3633.47544001],0.5007478325090826
2014-12-20 13:00:00,4201.5975102354105,[3262.39157081],0.500771886206593
2014-12-20 14:00:00,3997.529339204871,[3705.12801035],0.5007821218077472
2014-12-20 15:00:00,3948.38338414921,[3503.56805323],0.5008107459740451
2014-12-20 16:00:00,3960.60398858121,[4102.70260085],0.5008530536698921
2014-12-20 17:00:00,4174.09130310333,[3706.03948994],0.5008586551619195
2014-12-20 18:00:00,9088.46626713983,[3783.17515713],0.5008724036045464
2014-12-20 19:00:00,9088.46626713983,[3818.09950238],0.500878579856928
2014-12-20 20:00:00,3971.7991596715,[3167.56346891],0.5008510926757007
2014-12-20 21:00:00,3580.3291326660496,[3560.32044371],0.5008509984149907
2014-12-20 22:00:00,3846.16021890462,[4601.43429672],0.50087609999245
2014-12-20 23:00:00,4144.89682509242,[4200.83591606],0.5009028506913574
2014-12-21 00:00:00,3452.24021292074,[3996.76774503],0.5009057085136954
2014-12-21 01:00:00,4262.89723929576,[3947.62178997],0.5009147819210262
2014-12-21 02:00:00,4282.2525077379605,[3959.8423944],0.5009012976455793
2014-12-21 03:00:00,3837.6438847004492,[4173.32970893],0.5009096107324669
2014-12-21 04:00:00,3889.32100431932,[9087.70467296],0.5010231551904446
2014-12-21 05:00:00,4207.90235680239,[9087.70467296],0.501120249070882
2014-12-21 06:00:00,3499.96757981104,[3971.0375655],0.5011386310527606
2014-12-21 07:00:00,3324.52041648252,[3579.56753849],0.501134207283819
2014-12-21 08:00:00,3192.776193284989,[3845.39862473],0.5011032495865048
2014-12-21 09:00:00,3191.5343802436796,[4144.13523092],0.5010929105032575
2014-12-21 10:00:00,3216.9101555819398,[3451.47861874],0.5010715817603792
2014-12-21 11:00:00,3519.0192510017896,[4262.13564512],0.5010725110979162
2014-12-21 12:00:00,3000.67254330304,[4281.49091356],0.5010735636973795
2014-12-21 13:00:00,3156.8476970767492,[3836.88229052],0.5010571166108455
2014-12-21 14:00:00,3229.12990077565,[3888.55941014],0.5008895328098032
2014-12-21 15:00:00,2661.4058269318202,[4207.14076263],0.5007319342188249
2014-12-21 16:00:00,3507.7460893049897,[3499.20598563],0.5007145105789991
2014-12-21 17:00:00,3391.70121696823,[3323.75882231],0.5007044265579017
2014-12-21 18:00:00,2251.33190995531,[3192.01459911],0.500682617039105
2014-12-21 19:00:00,2622.35027575516,[3190.77278607],0.5006517025550855
2014-12-21 20:00:00,2580.5322393648003,[3216.14856141],0.5006427679243235
2014-12-21 21:00:00,2685.92360604192,[3518.25765683],0.5006174628932565
2014-12-21 22:00:00,2149.13207986228,[2999.91094913],0.5005773190122991
2014-12-21 23:00:00,2342.3734491860896,[3156.0861029],0.500555170056064
2014-12-22 00:00:00,2660.21710180252,[3228.3683066],0.5005335415235714
2014-12-22 01:00:00,2654.9416578417,[2660.64423276],0.5004861893851281
2014-12-22 02:00:00,2320.4736536496303,[3506.98449513],0.5004843150473368
2014-12-22 03:00:00,2284.32353409835,[3390.93962279],0.5004845396936024
2014-12-22 04:00:00,1878.02929642734,[2250.57031578],0.5004562403114199
2014-12-22 05:00:00,1879.2548175978695,[2621.58868158],0.5004386996518684
2014-12-22 06:00:00,2360.83140949125,[2579.77064519],0.5004191720167779
2014-12-22 07:00:00,1924.0237338739896,[2685.16201187],0.5003935282237857
2014-12-22 08:00:00,1609.40705579117,[2148.37048569],0.5003679080899648
2014-12-22 09:00:00,2343.07328326775,[2341.61185501],0.5003431767930303
2014-12-22 10:00:00,1533.52587308909,[2659.45550763],0.5003255213642501
2014-12-22 11:00:00,2069.22932730909,[2654.18006367],0.5003249491984995
2014-12-22 12:00:00,1837.0265474920002,[2319.71205947],0.5002888373203289
2014-12-22 13:00:00,1727.22097511025,[2283.56193992],0.5002551218897362
2014-12-22 14:00:00,1455.2539773389701,[1877.26770225],0.5002439814433997
2014-12-22 15:00:00,1831.24473359044,[1878.49322342],0.5002215256866891
2014-12-22 16:00:00,941.4427431647972,[2360.06981531],0.5002146741431462
2014-12-22 17:00:00,1141.2279421174499,[1923.2621397],0.5001915284511321
2014-12-22 18:00:00,1376.90547926773,[1608.64546161],0.5001752797459496
2014-12-22 19:00:00,1499.96066141805,[2342.31168909],0.5001751335906275
2014-12-22 20:00:00,1473.0936051409699,[1532.76427891],0.5001408393981199
2014-12-22 21:00:00,1336.77770227412,[2068.46773313],0.5001228132982924
2014-12-22 22:00:00,1336.31363760583,[1836.26495332],0.5001080105109703
2014-12-22 23:00:00,1602.87093653755,[1726.45938093],0.5000909488772955
2014-12-23 00:00:00,1228.30784655436,[1454.49238316],0.5000781020316625
2014-12-23 01:00:00,723.763133527909,[1830.48313941],0.5000766333693647
2014-12-23 02:00:00,1493.3383755236498,[940.68114899],0.5000331003705352
2014-12-23 03:00:00,1812.48328737737,[1140.46634794],0.5000091092386849
2014-12-23 04:00:00,1883.44471396651,[1376.14388509],0.5000020186303656
2014-12-23 05:00:00,1485.35584277136,[1499.19906724],0.4999758943121505
2014-12-23 06:00:00,1604.2375882868698,[1472.33201096],0.49997404570732396
2014-12-23 07:00:00,2185.23405249321,[1336.0161081],0.4999513300147337
2014-12-23 08:00:00,1499.14950998727,[1335.55204343],0.4999357790119109
2014-12-23 09:00:00,1727.02856794959,[1602.10934236],0.4999318130851911
2014-12-23 10:00:00,1994.1564223135401,[1227.54625238],0.4999248054436479
2014-12-23 11:00:00,1669.4737397497302,[723.00153935],0.4998905206221187
2014-12-23 12:00:00,1795.61592292471,[1492.57678135],0.499907707418659
2014-12-23 13:00:00,2214.9483000865303,[1811.7216932],0.49992854738223247
2014-12-23 14:00:00,1845.6451227851198,[1882.68311979],0.4999442426533176
2014-12-23 15:00:00,2321.47638496245,[1484.5942486],0.4999437641636697
2014-12-23 16:00:00,1833.8494774584399,[1603.47599411],0.4999478208133121
2014-12-23 17:00:00,1632.84589086784,[2184.47245832],0.4999742626965904
2014-12-23 18:00:00,2613.17974761605,[1498.38791581],0.4999794189677311
2014-12-23 19:00:00,2439.19258681186,[1726.26697377],0.4999832669805747
2014-12-23 20:00:00,2420.37202515348,[1993.39482814],0.500007318532441
2014-12-23 21:00:00,2476.2397431389,[1668.71214557],0.5000372765790937
2014-12-23 22:00:00,3078.96954410066,[1794.85432875],0.5000468413333351
2014-12-23 23:00:00,2457.59429578885,[2214.18670591],0.500059410812851
2014-12-24 00:00:00,3242.53665386961,[1844.88352861],0.5000581877656234
2014-12-24 01:00:00,2648.5300552143804,[2320.71479079],0.500084546006877
2014-12-24 02:00:00,3043.21752423943,[1833.08788328],0.5000918835103426
2014-12-24 03:00:00,3103.8876868973,[1632.08429669],0.5000743721341832
2014-12-24 04:00:00,3458.81986424591,[2612.41815344],0.5001095297840292
2014-12-24 05:00:00,2742.3953013783607,[2438.43099264],0.5001319958024044
2014-12-24 06:00:00,3344.3326416809996,[2419.61043098],0.5001453628723679
2014-12-24 07:00:00,3466.44577322265,[2475.47814896],0.5001708819013382
2014-12-24 08:00:00,3783.844447786261,[3078.20794992],0.5002111032303468
