timestamp,value,error_prediction,anomaly_score
2014-04-17 18:00:00,0.34611111111111,[0.06325405],0.5626696288549323
2014-04-17 19:00:00,0.40833333333333,[0.06512769],0.0056482230231963415
2014-04-17 20:00:00,0.51333333333333,[0.027285],1.4473755380883802e-06
2014-04-17 21:00:00,0.525,[0.00194518],1.056932319443149e-13
2014-04-17 22:00:00,0.51472222222222,[0.01089277],2.0872192862952943e-14
2014-04-17 23:00:00,0.47083333333333,[0.0170592],1.1679546219056647e-13
2014-04-18 00:00:00,0.38916666666667,[0.00844799],5.10702591327572e-15
2014-04-18 01:00:00,0.32555555555556,[0.04657746],7.771561172376096e-16
2014-04-18 02:00:00,0.29,[0.08410852],2.220446049250313e-16
2014-04-18 03:00:00,0.22,[0.04497672],0.0
2014-04-18 04:00:00,0.21083333333333,[0.08133882],1.1102230246251565e-16
2014-04-18 05:00:00,0.18722222222222,[0.14345882],1.4522827385121673e-12
2014-04-18 06:00:00,0.20111111111111,[0.24832131],0.00044210331970229166
2014-04-18 07:00:00,0.21416666666667009,[0.26016151],0.8106062355021162
2014-04-18 08:00:00,0.23444444444444,[0.25006687],0.99999874768156
2014-04-18 09:00:00,0.28805555555556,[0.20631439],0.9999999999999943
2014-04-18 10:00:00,0.24055555555556,[0.12473954],1.0
2014-04-18 11:00:00,0.28972222222222,[0.0611973],1.0
2014-04-18 12:00:00,0.29388888888889,[0.02570502],1.0
2014-04-18 13:00:00,0.22333333333333,[0.04422909],1.0
2014-04-18 14:00:00,0.08,[0.05333055],1.0
2014-04-18 15:00:00,0.017083333333333,[0.07687055],0.9999999999999662
2014-04-18 16:00:00,0.011666666666667,[0.06290805],0.9999960218807371
2014-04-18 17:00:00,0.10166666666667,[0.04977364],0.8460849122383846
2014-04-18 18:00:00,0.32472222222222,[0.02941206],0.004678947533662714
2014-04-18 19:00:00,0.39861111111111,[0.02428667],1.18484863032009e-08
2014-04-18 20:00:00,0.37527777777778,[0.02311349],2.2326585025211898e-13
2014-04-18 21:00:00,0.49861111111111,[0.02615159],2.9976021664879227e-15
2014-04-18 22:00:00,0.53333333333333,[0.03042614],6.328271240363392e-15
2014-04-18 23:00:00,0.48222222222222,[0.04001748],3.885780586188048e-15
2014-04-19 00:00:00,0.41555555555556,[0.18324233],8.196204825949849e-09
2014-04-19 01:00:00,0.34555555555556,[0.24606259],0.0019679525011444543
2014-04-19 02:00:00,0.28888888888889,[0.25139593],0.5608987464441171
2014-04-19 03:00:00,0.26527777777778,[0.16134059],0.9742563567889209
2014-04-19 04:00:00,0.25222222222222,[0.06170674],0.9936221778310029
2014-04-19 05:00:00,0.2125,[0.13560368],0.9999914917133391
2014-04-19 06:00:00,0.1675,[0.1123031],0.9999999959424303
2014-04-19 07:00:00,0.15972222222222002,[0.23556798],1.0
2014-04-19 08:00:00,0.21111111111111,[0.27045635],1.0
2014-04-19 09:00:00,0.21388888888889,[0.21953743],1.0
2014-04-19 10:00:00,0.26472222222222,[0.15299388],1.0
2014-04-19 11:00:00,0.27194444444444,[0.08308662],1.0
2014-04-19 12:00:00,0.22833333333333,[0.02650239],1.0
2014-04-19 13:00:00,0.24027777777778,[0.00297171],0.9999999999149026
2014-04-19 14:00:00,0.28027777777778,[0.01000066],0.9999999879679776
2014-04-19 15:00:00,0.27333333333333,[0.04963601],0.999987409834972
2014-04-19 16:00:00,0.305,[0.09454863],0.9999580949308275
2014-04-19 17:00:00,0.36111111111111,[0.10224147],0.9616574591672336
2014-04-19 18:00:00,0.32388888888889,[0.05077167],0.03678159674210535
2014-04-19 19:00:00,0.40416666666667,[0.04790973],2.372703956754485e-06
2014-04-19 20:00:00,0.495,[0.00300225],1.4123147096256616e-12
2014-04-19 21:00:00,0.50222222222222,[0.0103061],2.220446049250313e-16
2014-04-19 22:00:00,0.52611111111111,[0.03322586],5.551115123125783e-16
2014-04-19 23:00:00,0.5669444444444399,[0.02122029],6.661338147750939e-15
2014-04-20 00:00:00,0.42361111111111,[0.01802998],2.2093438190040615e-14
2014-04-20 01:00:00,0.34527777777778,[0.0119284],2.220446049250313e-16
2014-04-20 02:00:00,0.31361111111111,[0.04362156],0.0
2014-04-20 03:00:00,0.24111111111111,[0.09974278],0.0
2014-04-20 04:00:00,0.26138888888889,[0.06253686],0.0
2014-04-20 05:00:00,0.19472222222222,[0.14269432],1.2867484855405564e-13
2014-04-20 06:00:00,0.18805555555556,[0.23336502],0.00018527431047532517
2014-04-20 07:00:00,0.16277777777778,[0.24067674],0.560615244820473
2014-04-20 08:00:00,0.21555555555556,[0.2647094],0.9999333504254934
2014-04-20 09:00:00,0.25916666666667004,[0.30572199],0.9999999999999999
2014-04-20 10:00:00,0.24027777777778,[0.16254864],1.0
2014-04-20 11:00:00,0.25583333333333,[0.08428594],1.0
2014-04-20 12:00:00,0.2491666666666701,[0.05267837],1.0
2014-04-20 13:00:00,0.2075,[0.01975899],1.0
2014-04-20 14:00:00,0.25,[0.0005803],1.0
2014-04-20 15:00:00,0.275,[0.06601582],1.0
2014-04-20 16:00:00,0.29638888888889,[0.0726129],0.9999999979753939
2014-04-20 17:00:00,0.32527777777778005,[0.09781888],0.9998399500697901
2014-04-20 18:00:00,0.33111111111111,[0.04497292],0.5343555694539485
2014-04-20 19:00:00,0.44055555555556,[0.001289],8.972459634160046e-07
2014-04-20 20:00:00,0.49305555555556,[0.02010124],9.36806188178707e-13
2014-04-20 21:00:00,0.49222222222222,[0.00447416],0.0
2014-04-20 22:00:00,0.52055555555556,[0.01106975],0.0
2014-04-20 23:00:00,0.53138888888889,[0.05267246],0.0
2014-04-21 00:00:00,0.43166666666667,[0.01013064],1.1102230246251565e-16
2014-04-21 01:00:00,0.36138888888889,[0.01490604],0.0
2014-04-21 02:00:00,0.26666666666667005,[0.03632289],0.0
2014-04-21 03:00:00,0.24694444444444,[0.06522361],0.0
2014-04-21 04:00:00,0.22777777777778,[0.0710381],0.0
2014-04-21 05:00:00,0.20333333333333,[0.18033723],3.3866243143165775e-12
2014-04-21 06:00:00,0.18805555555556,[0.23278165],0.00027549897338241536
2014-04-21 07:00:00,0.17083333333332998,[0.2320469],0.5631409532097915
2014-04-21 08:00:00,0.21444444444444,[0.26049608],0.999976056201882
2014-04-21 09:00:00,0.26416666666667005,[0.271489],0.9999999999999407
2014-04-21 10:00:00,0.22222222222222,[0.17189526],1.0
2014-04-21 11:00:00,0.2625,[0.10169089],1.0
2014-04-21 12:00:00,0.27305555555556,[0.00703175],1.0
2014-04-21 13:00:00,0.26361111111111,[0.01263289],1.0
2014-04-21 14:00:00,0.26361111111111,[0.03173673],1.0
2014-04-21 15:00:00,0.34138888888889,[0.05611409],0.9999999999999789
2014-04-21 16:00:00,0.35416666666667,[0.07132359],0.9999997339346011
2014-04-21 17:00:00,0.34444444444444,[0.0884776],0.9969627696195732
2014-04-21 18:00:00,0.35611111111111,[0.04480188],0.2514207527743786
2014-04-21 19:00:00,0.4075,[0.00498684],5.257744627451544e-07
2014-04-21 20:00:00,0.47444444444444,[0.0368865],1.1071144001562061e-12
2014-04-21 21:00:00,0.52055555555556,[0.00344844],0.0
2014-04-21 22:00:00,0.54166666666667,[0.01406041],0.0
2014-04-21 23:00:00,0.45111111111111,[0.00466466],0.0
2014-04-22 00:00:00,0.41944444444444,[0.0046987],0.0
2014-04-22 01:00:00,0.38611111111111,[0.08248646],0.0
2014-04-22 02:00:00,0.30694444444444,[0.09529112],2.220446049250313e-16
2014-04-22 03:00:00,0.28444444444444,[0.08559038],1.1102230246251565e-16
2014-04-22 04:00:00,0.24222222222222,[0.09723887],7.460698725481052e-14
2014-04-22 05:00:00,0.15694444444444,[0.1485439],1.6248178691391502e-07
2014-04-22 06:00:00,0.15722222222222,[0.21538391],0.011429825986977615
2014-04-22 07:00:00,0.19194444444444,[0.26153475],0.963033938994022
2014-04-22 08:00:00,0.23305555555556,[0.282816],0.9999999985563053
2014-04-22 09:00:00,0.255,[0.19242204],1.0
2014-04-22 10:00:00,0.22694444444444,[0.1608283],1.0
2014-04-22 11:00:00,0.21444444444444,[0.12755954],1.0
2014-04-22 12:00:00,0.27666666666667,[0.04845576],1.0
2014-04-22 13:00:00,0.28694444444444,[0.02601283],1.0
2014-04-22 14:00:00,0.29277777777778,[0.01614654],1.0
2014-04-22 15:00:00,0.3475,[0.10135812],1.0
2014-04-22 16:00:00,0.30666666666667,[0.10101833],0.9999999999787307
2014-04-22 17:00:00,0.3575,[0.06623376],0.999779545700663
2014-04-22 18:00:00,0.33111111111111,[0.0250592],0.28875199504290194
2014-04-22 19:00:00,0.43666666666667,[0.00304645],0.0002027574986668279
2014-04-22 20:00:00,0.46055555555556,[0.03103343],1.1761817408917352e-08
2014-04-22 21:00:00,0.52611111111111,[0.04347394],2.3460122733354183e-12
2014-04-22 22:00:00,0.46388888888889,[0.01879134],8.681944052568724e-14
2014-04-22 23:00:00,0.48222222222222,[0.02911573],1.3800072196090696e-13
2014-04-23 00:00:00,0.40527777777778,[0.03498581],1.3178347302300608e-12
2014-04-23 01:00:00,0.31222222222222,[0.08973313],3.1163960301228144e-13
2014-04-23 02:00:00,0.32333333333333003,[0.04894205],5.551115123125783e-16
2014-04-23 03:00:00,0.26305555555556,[0.09977422],3.019806626980426e-14
2014-04-23 04:00:00,0.18972222222222,[0.07338695],7.923439682144817e-12
2014-04-23 05:00:00,0.22666666666667004,[0.178844],4.038985623111557e-05
2014-04-23 06:00:00,0.18444444444444,[0.20272485],0.11149993133432079
2014-04-23 07:00:00,0.19472222222222,[0.26831953],0.9895676864625901
2014-04-23 08:00:00,0.21833333333333,[0.20626203],0.9999999212085473
2014-04-23 09:00:00,0.27916666666667,[0.22467788],0.9999999999999999
2014-04-23 10:00:00,0.26527777777778,[0.14782255],1.0
2014-04-23 11:00:00,0.25527777777778,[0.05482964],1.0
2014-04-23 12:00:00,0.36777777777778,[0.06599254],1.0
2014-04-23 13:00:00,0.51944444444444,[0.00577446],1.0
2014-04-23 14:00:00,0.53888888888889,[0.06750261],0.9999999999999999
2014-04-23 15:00:00,0.33777777777778,[0.03050863],0.9999999985919436
2014-04-23 16:00:00,0.3775,[0.07267387],0.999948961682534
2014-04-23 17:00:00,0.35138888888889,[0.06234903],0.7300658452215438
2014-04-23 18:00:00,0.34722222222222,[0.03869674],0.020268535760126993
2014-04-23 19:00:00,0.34694444444444,[0.02216983],6.963826548744834e-08
2014-04-23 20:00:00,0.43861111111111,[0.00831715],3.9745984281580604e-14
2014-04-23 21:00:00,0.49305555555556,[0.00167779],1.1102230246251565e-16
2014-04-23 22:00:00,0.50027777777778,[0.11072899],1.532107773982716e-14
2014-04-23 23:00:00,0.46611111111111,[0.25993828],0.000189307707527675
2014-04-24 00:00:00,0.4425,[0.28189154],0.4203604833430331
2014-04-24 01:00:00,0.37027777777778,[0.08092107],0.724775041189865
2014-04-24 02:00:00,0.29638888888889,[0.12064356],0.9110952671746183
2014-04-24 03:00:00,0.26777777777778,[0.09455355],0.9684723511409641
2014-04-24 04:00:00,0.26916666666667005,[0.09038289],0.9963439435025458
2014-04-24 05:00:00,0.19305555555556,[0.09007006],0.9999172600946111
2014-04-24 06:00:00,0.14638888888889,[0.18162902],0.9999999999574407
2014-04-24 07:00:00,0.19388888888889,[0.23606295],1.0
2014-04-24 08:00:00,0.21388888888889,[0.24338268],1.0
2014-04-24 09:00:00,0.20361111111111,[0.20932214],1.0
2014-04-24 10:00:00,0.19777777777778,[0.18578551],1.0
2014-04-24 11:00:00,0.20555555555556,[0.11362757],1.0
2014-04-24 12:00:00,0.2525,[0.03979101],1.0
2014-04-24 13:00:00,0.22305555555556,[0.01122985],0.9999999999999939
2014-04-24 14:00:00,0.21611111111111,[0.01267539],0.9999999999632581
2014-04-24 15:00:00,0.27666666666667,[0.06336983],0.9999999995036266
2014-04-24 16:00:00,0.29555555555556,[0.10997051],0.999999688492296
2014-04-24 17:00:00,0.30472222222221995,[0.06240435],0.9878774272164443
2014-04-24 18:00:00,0.35583333333333,[0.04233148],0.18038338999224912
2014-04-24 19:00:00,0.39722222222222,[0.05253258],0.00034907592217869876
2014-04-24 20:00:00,0.44388888888889,[0.05829039],3.1396851896126066e-08
2014-04-24 21:00:00,0.45944444444444,[0.05044076],7.223277531664962e-11
2014-04-24 22:00:00,0.46777777777778,[0.0034292],1.6758816556716738e-12
2014-04-24 23:00:00,0.44611111111111,[0.03280436],1.9408918916496987e-11
2014-04-25 00:00:00,0.40166666666667,[0.03969307],3.3939751009626207e-10
2014-04-25 01:00:00,0.32416666666667,[0.02090135],4.228839500797221e-12
2014-04-25 02:00:00,0.31555555555556,[0.03983059],9.992007221626409e-16
2014-04-25 03:00:00,0.23111111111111,[0.04902461],2.220446049250313e-16
2014-04-25 04:00:00,0.21972222222222,[0.10013719],2.1327384303049257e-13
2014-04-25 05:00:00,0.19888888888889,[0.14152011],2.55170640173219e-09
2014-04-25 06:00:00,0.16388888888889006,[0.18819057],7.601554056468895e-05
2014-04-25 07:00:00,0.17472222222222,[0.20380617],0.08635319154560794
2014-04-25 08:00:00,0.19722222222222,[0.21222647],0.9733142276081849
2014-04-25 09:00:00,0.20555555555556,[0.19065556],0.999994929918952
2014-04-25 10:00:00,0.26027777777778,[0.14629545],0.9999999994717922
2014-04-25 11:00:00,0.22694444444444,[0.06886784],0.9999999999970433
2014-04-25 12:00:00,0.21833333333333,[0.06032242],0.9999999999997544
2014-04-25 13:00:00,0.32222222222222,[0.02404931],0.9999999999963213
2014-04-25 14:00:00,0.2775,[0.03536873],0.9999999973211116
2014-04-25 15:00:00,0.30888888888889,[0.05612699],0.999996358933942
2014-04-25 16:00:00,0.30222222222221995,[0.09104968],0.9983264810070149
2014-04-25 17:00:00,0.32055555555556,[0.08014029],0.8299058814579102
2014-04-25 18:00:00,0.31861111111111,[0.05756442],0.06356518280980072
2014-04-25 19:00:00,0.41527777777778,[0.04915497],7.33104654392358e-05
2014-04-25 20:00:00,0.45861111111111,[0.00563893],7.759289877284914e-10
2014-04-25 21:00:00,0.47694444444444,[0.02761939],1.1117995413201243e-11
2014-04-25 22:00:00,0.48444444444444,[0.03616867],7.66053886991358e-13
2014-04-25 23:00:00,0.53583333333333,[0.06776385],9.45848954714279e-11
2014-04-26 00:00:00,0.37472222222222,[0.02310118],2.8215874081638503e-11
2014-04-26 01:00:00,0.36527777777778,[0.0545303],2.385713848696014e-11
2014-04-26 02:00:00,0.30972222222222,[0.04790315],1.7463808177353712e-13
2014-04-26 03:00:00,0.24222222222222,[0.06625678],3.097522238704187e-14
2014-04-26 04:00:00,0.20305555555556,[0.06431371],6.88338275267597e-14
2014-04-26 05:00:00,0.16277777777778,[0.16090631],1.0567499320046636e-08
2014-04-26 06:00:00,0.11027777777778,[0.20421944],0.008223378618633204
2014-04-26 07:00:00,0.14027777777778,[0.22260251],0.7668910366071473
2014-04-26 08:00:00,0.21805555555556,[0.23019606],0.9999326005709036
2014-04-26 09:00:00,0.22194444444444,[0.28169063],0.9999999999995902
2014-04-26 10:00:00,0.22833333333333,[0.12070207],1.0
2014-04-26 11:00:00,0.25944444444444,[0.11131791],1.0
2014-04-26 12:00:00,0.23944444444444,[0.05582983],1.0
2014-04-26 13:00:00,0.26388888888889,[0.01160195],1.0
2014-04-26 14:00:00,0.27777777777778,[0.0506984],1.0
2014-04-26 15:00:00,0.26916666666667005,[0.09090186],0.9999999999999878
2014-04-26 16:00:00,0.3175,[0.14332517],0.9999999999838216
2014-04-26 17:00:00,0.27666666666667,[0.11325201],0.9999994511487944
2014-04-26 18:00:00,0.34333333333333,[0.03540092],0.9593414072718747
2014-04-26 19:00:00,0.38416666666667,[0.03143326],0.011059356257352548
2014-04-26 20:00:00,0.40777777777778,[0.0249679],6.631762927289397e-05
2014-04-26 21:00:00,0.41611111111111,[0.00621608],1.9104119730606328e-08
2014-04-26 22:00:00,0.45,[0.01371043],3.620482802446645e-10
2014-04-26 23:00:00,0.44138888888889,[0.01079615],3.8108649569323916e-10
2014-04-27 00:00:00,0.36916666666667,[0.0247436],2.7139179792357027e-11
2014-04-27 01:00:00,0.35611111111111,[0.01618786],4.551914400963142e-15
2014-04-27 02:00:00,0.28916666666667,[0.06456194],0.0
2014-04-27 03:00:00,0.26305555555556,[0.02377584],0.0
2014-04-27 04:00:00,0.22861111111111,[0.09045142],0.0
2014-04-27 05:00:00,0.16833333333332998,[0.13130022],6.661338147750939e-16
2014-04-27 06:00:00,0.15138888888889002,[0.15494176],1.8597523521179937e-09
2014-04-27 07:00:00,0.19416666666667004,[0.16332063],0.0003914344152796678
2014-04-27 08:00:00,0.22777777777778,[0.19726439],0.3453817749383057
2014-04-27 09:00:00,0.23861111111111,[0.18873818],0.9931920880286601
2014-04-27 10:00:00,0.22472222222222,[0.11659857],0.9999622227805085
2014-04-27 11:00:00,0.25694444444444003,[0.10360956],0.999999963790161
2014-04-27 12:00:00,0.22777777777778,[0.03673587],0.9999996287264341
2014-04-27 13:00:00,0.30888888888889,[0.01069348],0.9999990177255151
2014-04-27 14:00:00,0.26472222222222,[0.02367878],0.9998866440152689
2014-04-27 15:00:00,0.31861111111111,[0.08388125],0.9982495073710277
2014-04-27 16:00:00,0.29222222222221994,[0.10075277],0.9790746068316694
2014-04-27 17:00:00,0.33722222222222,[0.05790409],0.625054924165412
2014-04-27 18:00:00,0.35972222222222,[0.02421999],0.006198311732515727
2014-04-27 19:00:00,0.36222222222222,[0.01331194],4.2346873008192176e-08
2014-04-27 20:00:00,0.42138888888889,[0.02712651],4.838462963618895e-12
2014-04-27 21:00:00,0.50555555555556,[0.00516176],0.0
2014-04-27 22:00:00,0.47638888888889,[0.02394122],0.0
2014-04-27 23:00:00,0.49388888888889,[0.05721537],2.3314683517128287e-15
2014-04-28 00:00:00,0.39222222222222,[0.01310452],6.661338147750939e-16
2014-04-28 01:00:00,0.35472222222222,[0.06702676],1.1102230246251565e-16
2014-04-28 02:00:00,0.26055555555556,[0.04067778],0.0
2014-04-28 03:00:00,0.26138888888889,[0.0856916],0.0
2014-04-28 04:00:00,0.21638888888889,[0.10820147],4.8183679268731794e-14
2014-04-28 05:00:00,0.17694444444444002,[0.11069858],2.442600233187875e-09
2014-04-28 06:00:00,0.20638888888889,[0.16981479],0.00022317930620108228
2014-04-28 07:00:00,0.175,[0.25396709],0.7118965483526851
2014-04-28 08:00:00,0.24472222222222,[0.22493498],0.9999330578599727
2014-04-28 09:00:00,0.23305555555556,[0.24252874],0.9999999999943979
2014-04-28 10:00:00,0.21333333333333,[0.14095842],1.0
2014-04-28 11:00:00,0.25444444444444003,[0.10351958],1.0
2014-04-28 12:00:00,0.25416666666667004,[0.00941365],1.0
2014-04-28 13:00:00,0.20805555555556,[0.01030292],0.9999999999999962
2014-04-28 14:00:00,0.25777777777778,[0.03463297],0.999999999977795
2014-04-28 15:00:00,0.25083333333333,[0.0740117],0.9999999990163628
2014-04-28 16:00:00,0.29361111111111,[0.04450098],0.9999625954934341
2014-04-28 17:00:00,0.35277777777778,[0.07581852],0.8509422058175362
2014-04-28 18:00:00,0.39027777777778,[0.00602874],0.005582899727410662
2014-04-28 19:00:00,0.38305555555556,[0.01762027],2.5139856862921306e-10
2014-04-28 20:00:00,0.46277777777778,[0.03726909],1.2212453270876722e-15
2014-04-28 21:00:00,0.49444444444444,[0.00390744],0.0
2014-04-28 22:00:00,0.52027777777778,[0.00369656],0.0
2014-04-28 23:00:00,0.44722222222222,[0.04235378],0.0
2014-04-29 00:00:00,0.41611111111111,[0.00740972],0.0
2014-04-29 01:00:00,0.32944444444444,[0.00050283],0.0
2014-04-29 02:00:00,0.26527777777778,[0.04329434],0.0
2014-04-29 03:00:00,0.255,[0.10245743],0.0
2014-04-29 04:00:00,0.22027777777778,[0.13995031],3.3306690738754696e-16
2014-04-29 05:00:00,0.20555555555556,[0.1327204],2.6794699792276333e-10
2014-04-29 06:00:00,0.21111111111111,[0.21236814],0.0004223337258614235
2014-04-29 07:00:00,0.18722222222222,[0.24407928],0.7194831875827157
2014-04-29 08:00:00,0.20055555555556,[0.27002827],0.999999461888581
2014-04-29 09:00:00,0.23444444444444,[0.19710111],0.9999999999999115
2014-04-29 10:00:00,0.2375,[0.16606104],1.0
2014-04-29 11:00:00,0.26083333333333,[0.07945789],1.0
2014-04-29 12:00:00,0.27583333333333,[0.01534524],1.0
2014-04-29 13:00:00,0.32277777777778005,[0.00512079],1.0
2014-04-29 14:00:00,0.27583333333333,[0.02954323],0.9999999999999528
2014-04-29 15:00:00,0.31444444444444003,[0.04420467],0.9999999991313362
2014-04-29 16:00:00,0.33777777777778,[0.03858669],0.9993046358309136
2014-04-29 17:00:00,0.31861111111111,[0.06241085],0.5920953458575906
2014-04-29 18:00:00,0.38611111111111,[0.0490154],0.0003631723567011358
2014-04-29 19:00:00,0.37805555555556,[0.01506733],1.1050904635823144e-10
2014-04-29 20:00:00,0.42,[0.01195195],0.0
2014-04-29 21:00:00,0.47888888888889,[0.01143343],0.0
2014-04-29 22:00:00,0.48305555555556,[0.02648082],0.0
2014-04-29 23:00:00,0.4975,[0.07346539],0.0
2014-04-30 00:00:00,0.42277777777778,[0.02656619],0.0
2014-04-30 01:00:00,0.38305555555556,[0.06519722],0.0
2014-04-30 02:00:00,0.28111111111111,[0.08854911],2.475797344914099e-14
2014-04-30 03:00:00,0.21194444444444,[0.06940107],5.695444116327053e-14
2014-04-30 04:00:00,0.21333333333333,[0.13688296],1.0450060816680207e-09
2014-04-30 05:00:00,0.19222222222222,[0.128828],1.848042692775831e-05
2014-04-30 06:00:00,0.17166666666667002,[0.1707304],0.06428185047017354
2014-04-30 07:00:00,0.19361111111111,[0.22960192],0.9796514401211582
2014-04-30 08:00:00,0.22805555555556,[0.23385061],0.9999999685109322
2014-04-30 09:00:00,0.27527777777778,[0.24838765],0.9999999999999999
2014-04-30 10:00:00,0.24138888888889,[0.17375973],1.0
2014-04-30 11:00:00,0.26861111111111,[0.13409891],1.0
2014-04-30 12:00:00,0.31666666666667,[0.03221256],1.0
2014-04-30 13:00:00,0.29972222222221995,[0.03690274],1.0
2014-04-30 14:00:00,0.32333333333333003,[0.03546246],1.0
2014-04-30 15:00:00,0.32611111111111,[0.0565173],0.9999999999999668
2014-04-30 16:00:00,0.29277777777778,[0.0770158],0.9999999987970273
2014-04-30 17:00:00,0.315,[0.05501661],0.9990642535952331
2014-04-30 18:00:00,0.38083333333333,[0.02051872],0.3503432665365328
2014-04-30 19:00:00,0.40611111111111,[0.02675642],2.912363034968113e-05
2014-04-30 20:00:00,0.45972222222222,[0.00707498],7.674971769233707e-12
2014-04-30 21:00:00,0.53111111111111,[0.02018989],0.0
2014-04-30 22:00:00,0.47583333333333,[0.06828094],5.551115123125783e-16
2014-04-30 23:00:00,0.48361111111111,[0.0513784],3.6637359812630166e-15
2014-05-01 00:00:00,0.39277777777778,[0.0750171],4.919398222114069e-13
2014-05-01 01:00:00,0.36583333333333,[0.07782585],5.715872219980156e-12
2014-05-01 02:00:00,0.24361111111111,[0.04451546],1.2223555501122974e-13
2014-05-01 03:00:00,0.24555555555556,[0.06672962],4.951594689828198e-13
2014-05-01 04:00:00,0.23027777777778,[0.13251615],6.157964593800358e-08
2014-05-01 05:00:00,0.18611111111111,[0.1577449],0.0008735330386051565
2014-05-01 06:00:00,0.15694444444444,[0.2112886],0.5923672564337132
2014-05-01 07:00:00,0.17777777777778,[0.28269987],0.9999967329767947
2014-05-01 08:00:00,0.18833333333333,[0.22758093],0.9999999999992666
2014-05-01 09:00:00,0.21722222222222,[0.23544006],1.0
2014-05-01 10:00:00,0.21722222222222,[0.14468604],1.0
2014-05-01 11:00:00,0.20972222222222,[0.11779379],1.0
2014-05-01 12:00:00,0.25138888888889,[0.00437273],1.0
2014-05-01 13:00:00,0.25,[0.00237882],1.0
2014-05-01 14:00:00,0.26111111111111,[0.01759778],0.9999999999999999
2014-05-01 15:00:00,0.29305555555556,[0.06169933],0.9999999999912392
2014-05-01 16:00:00,0.25833333333333,[0.09079876],0.9999990112880751
2014-05-01 17:00:00,0.31222222222222,[0.0698967],0.8974776955302959
2014-05-01 18:00:00,0.37194444444444,[0.05927007],0.06745297271490258
2014-05-01 19:00:00,0.36166666666667,[0.03030986],5.831734459782467e-07
2014-05-01 20:00:00,0.47611111111111,[0.03023646],8.08686451136964e-12
2014-05-01 21:00:00,0.5225,[0.03766787],4.440892098500626e-16
2014-05-01 22:00:00,0.50055555555556,[0.00405791],4.440892098500626e-16
2014-05-01 23:00:00,0.49472222222222,[0.00272602],5.551115123125783e-16
2014-05-02 00:00:00,0.46583333333333,[0.01388353],4.440892098500626e-16
2014-05-02 01:00:00,0.34694444444444,[0.04586389],0.0
2014-05-02 02:00:00,0.31583333333333,[0.01117649],0.0
2014-05-02 03:00:00,0.23972222222222,[0.06506118],0.0
2014-05-02 04:00:00,0.20472222222222,[0.1247595],0.0
2014-05-02 05:00:00,0.21277777777778,[0.11445132],2.0272672429655358e-13
2014-05-02 06:00:00,0.17916666666667005,[0.22872539],3.357621770661012e-05
2014-05-02 07:00:00,0.1575,[0.27514959],0.45766034824898283
2014-05-02 08:00:00,0.19527777777778,[0.25337188],0.9999573947139196
2014-05-02 09:00:00,0.21305555555556,[0.24765185],0.9999999999999981
2014-05-02 10:00:00,0.24527777777778,[0.21885743],1.0
2014-05-02 11:00:00,0.26305555555556,[0.10004004],1.0
2014-05-02 12:00:00,0.27083333333333,[0.06897913],1.0
2014-05-02 13:00:00,0.32055555555556,[0.00707749],1.0
2014-05-02 14:00:00,0.28916666666667,[0.04202377],1.0
2014-05-02 15:00:00,0.25444444444444003,[0.03391083],1.0
2014-05-02 16:00:00,0.2675,[0.06745843],0.999999999995868
2014-05-02 17:00:00,0.35388888888889,[0.08906168],0.9999288723715349
2014-05-02 18:00:00,0.36222222222222,[0.05122376],0.6956347561397337
2014-05-02 19:00:00,0.34138888888889,[0.03338497],0.001439032352214209
2014-05-02 20:00:00,0.46194444444444,[0.00110346],3.495392864039104e-11
2014-05-02 21:00:00,0.44166666666667,[0.01672997],1.7763568394002505e-15
2014-05-02 22:00:00,0.48222222222222,[0.02456077],0.0
2014-05-02 23:00:00,0.4775,[0.07432853],3.419486915845482e-14
2014-05-03 00:00:00,0.43,[0.04299376],3.963496197911809e-14
2014-05-03 01:00:00,0.39583333333333,[0.00831161],1.7763568394002505e-15
2014-05-03 02:00:00,0.33833333333333,[0.02138278],0.0
2014-05-03 03:00:00,0.245,[0.10776338],0.0
2014-05-03 04:00:00,0.235,[0.11610909],1.7552626019323725e-13
2014-05-03 05:00:00,0.20805555555556,[0.09527103],1.8595625039807828e-10
2014-05-03 06:00:00,0.14833333333333,[0.21574151],0.002947254173506164
2014-05-03 07:00:00,0.18777777777778,[0.19551792],0.5636024578166701
2014-05-03 08:00:00,0.19722222222222,[0.23610383],0.9998331598905368
2014-05-03 09:00:00,0.26861111111111,[0.23146959],0.9999999994982126
2014-05-03 10:00:00,0.26166666666667004,[0.18405028],1.0
2014-05-03 11:00:00,0.25416666666667004,[0.14994327],1.0
2014-05-03 12:00:00,0.26277777777778,[0.09249944],1.0
2014-05-03 13:00:00,0.2675,[0.00078048],1.0
2014-05-03 14:00:00,0.34888888888889,[0.01073003],1.0
2014-05-03 15:00:00,0.30083333333333,[0.03761934],0.999999999999968
2014-05-03 16:00:00,0.30333333333333,[0.0972831],0.9999999873274878
2014-05-03 17:00:00,0.34916666666667,[0.05778495],0.9995643726290244
2014-05-03 18:00:00,0.35611111111111,[0.0482859],0.6040045397493504
2014-05-03 19:00:00,0.39861111111111,[0.02315363],0.000855033076074152
2014-05-03 20:00:00,0.48305555555556,[0.0162673],2.1537632788337646e-09
2014-05-03 21:00:00,0.49055555555556,[0.0088192],1.1102230246251565e-16
