timestamp,value,error_prediction,anomaly_score
2014-11-25 09:00:00,1336.75770712343,[1415.77130427],0.5009735769402552
2014-11-25 10:00:00,1381.00320940741,[1683.86129804],0.5009675222208456
2014-11-25 11:00:00,1274.3659378848,[1526.02467346],0.5009714063486328
2014-11-25 12:00:00,1619.11854262272,[1390.0275084],0.5009677845081189
2014-11-25 13:00:00,1168.7479647645098,[1334.91136929],0.5009644573254659
2014-11-25 14:00:00,1237.48180020556,[1283.45742062],0.5009224346228891
2014-11-25 15:00:00,1247.3153060236698,[1286.87142114],0.5008675412621071
2014-11-25 16:00:00,1263.6052721448,[1209.62814406],0.5008056301147733
2014-11-25 17:00:00,1126.3156414294901,[1551.86503694],0.5008062837072117
2014-11-25 18:00:00,822.213145083699,[1493.11176575],0.500763415515638
2014-11-25 19:00:00,910.9844221410001,[1335.99611295],0.5007438681993317
2014-11-25 20:00:00,1084.90510817235,[1380.24161523],0.5006783834876554
2014-11-25 21:00:00,996.341603248124,[1273.60434371],0.5006299270507901
2014-11-25 22:00:00,832.9894170121222,[1618.35694845],0.5006442747880857
2014-11-25 23:00:00,898.0842319856122,[1167.98637059],0.5006185799934961
2014-11-26 00:00:00,762.2265658861488,[1236.72020603],0.5006117122435784
2014-11-26 01:00:00,855.213637806124,[1246.55371185],0.5006053526719603
2014-11-26 02:00:00,590.112703447425,[1262.84367797],0.5006167207162605
2014-11-26 03:00:00,776.972295845643,[1125.55404725],0.50053733708358
2014-11-26 04:00:00,712.7972819289398,[821.45155091],0.5004130072469323
2014-11-26 05:00:00,639.096454970627,[910.22282796],0.5003345686659154
2014-11-26 06:00:00,582.4898711890049,[1084.143514],0.5002754188038814
2014-11-26 07:00:00,562.358885547015,[995.58000907],0.5002212211513468
2014-11-26 08:00:00,391.608417026876,[832.22782284],0.5000584353096591
2014-11-26 09:00:00,408.397412223394,[897.32263781],0.5000039208974243
2014-11-26 10:00:00,457.874236134537,[761.46497171],0.4999066349180594
2014-11-26 11:00:00,461.533878221045,[854.45204363],0.49982236101666055
2014-11-26 12:00:00,282.2330348162689,[589.35110927],0.4996844660122063
2014-11-26 13:00:00,193.81046764449903,[776.21070167],0.49960961288175343
2014-11-26 14:00:00,35.4256228803048,[712.03568775],0.49959212132810826
2014-11-26 15:00:00,-87.8253937245805,[638.33486079],0.4995406207742217
2014-11-26 16:00:00,-58.3186764334051,[581.72827701],0.4994387056785792
2014-11-26 17:00:00,156.084780626654,[561.59729137],0.49935367912288287
2014-11-26 18:00:00,38.8367736033534,[390.84682285],0.4992819610948781
2014-11-26 19:00:00,-144.909814148436,[407.63581805],0.49919841064095904
2014-11-26 20:00:00,-225.28101049737802,[457.11264196],0.4991518985870499
2014-11-26 21:00:00,-277.546122612629,[460.77228404],0.49908482815493493
2014-11-26 22:00:00,-144.548386296882,[281.47144064],0.49905599989416516
2014-11-26 23:00:00,-363.15423925982003,[193.04887347],0.49897907738569935
2014-11-27 00:00:00,-213.65785281214696,[34.6640287],0.49890734373589096
2014-11-27 01:00:00,-343.863069721858,[88.5869879],0.4988551524212952
2014-11-27 02:00:00,-307.878694665565,[59.08027061],0.49881287848200007
2014-11-27 03:00:00,-641.046606027611,[155.32318645],0.4987792386143285
2014-11-27 04:00:00,-573.083692833221,[38.07517943],0.4987700860580534
2014-11-27 05:00:00,-735.9983767784821,[145.67140832],0.49876158701805484
2014-11-27 06:00:00,-587.735288181426,[226.04260467],0.49874819904065804
2014-11-27 07:00:00,-694.146540815134,[278.30771679],0.49873704824771004
2014-11-27 08:00:00,-789.45009732882,[145.30998047],0.4987466166828002
2014-11-27 09:00:00,-603.008289166657,[363.91583344],0.4987867825461494
2014-11-27 10:00:00,-803.532801244569,[214.41944699],0.49884018883647274
2014-11-27 11:00:00,-741.247647745892,[344.6246639],0.49889447380922025
2014-11-27 12:00:00,-806.038037779393,[308.64028884],0.4989495320890215
2014-11-27 13:00:00,-1045.2319150858198,[641.8082002],0.49902688113768934
2014-11-27 14:00:00,-1057.46970743817,[573.84528701],0.49911676494871493
2014-11-27 15:00:00,-1002.20720833439,[736.75997095],0.4992124567462206
2014-11-27 16:00:00,-1186.10519259461,[588.49688236],0.49927447944786285
2014-11-27 17:00:00,-990.321918911271,[694.90813499],0.4993438476544835
2014-11-27 18:00:00,-1259.58340305203,[790.21169151],0.49945327697092023
2014-11-27 19:00:00,-902.847267466925,[603.76988334],0.4994964103590207
2014-11-27 20:00:00,-1203.35011161491,[804.29439542],0.4995992553253512
2014-11-27 21:00:00,-937.8453088042461,[742.00924192],0.4996700782953386
2014-11-27 22:00:00,-1229.61738773787,[806.79963196],0.4997597722392274
2014-11-27 23:00:00,-1318.72309282435,[1045.99350926],0.49982962099233874
2014-11-28 00:00:00,-1201.67866154165,[1058.23130161],0.49991557836112344
2014-11-28 01:00:00,-1212.90515332761,[1002.96880251],0.49996239728060865
2014-11-28 02:00:00,-1445.93891892915,[1186.86678677],0.5000701286054774
2014-11-28 03:00:00,-1094.93722384539,[991.08351309],0.5001249745819427
2014-11-28 04:00:00,-1384.58927687735,[1260.34499723],0.5002082332913291
2014-11-28 05:00:00,-1196.68879662159,[903.60886164],0.5002674115795583
2014-11-28 06:00:00,-1176.35246413004,[1204.11170579],0.5003399469253647
2014-11-28 07:00:00,-1221.38213178612,[938.60690298],0.5003800207646248
2014-11-28 08:00:00,-1251.10597423123,[1230.37898191],0.5004578423569024
2014-11-28 09:00:00,-1203.50972345927,[1319.484687],0.5005032421130191
2014-11-28 10:00:00,-1361.0598285470098,[1202.44025572],0.5005275344792002
2014-11-28 11:00:00,-1315.74043302005,[1213.6667475],0.5005649592740635
2014-11-28 12:00:00,-1343.6994498504305,[1446.70051311],0.5006028392506835
2014-11-28 13:00:00,-975.917279240983,[1095.69881802],0.5006235793867674
2014-11-28 14:00:00,-969.6659531880232,[1385.35087105],0.500637882242237
2014-11-28 15:00:00,-1112.32731276833,[1197.4503908],0.5006935073490716
2014-11-28 16:00:00,-1287.00856274994,[1177.11405831],0.5006862415616979
2014-11-28 17:00:00,-1102.6934644411,[1222.14372596],0.5007397455197047
2014-11-28 18:00:00,-878.8611463404559,[1251.86756841],0.500739805324108
2014-11-28 19:00:00,-1111.90660952733,[1204.27131764],0.5007141705607998
2014-11-28 20:00:00,-915.8195587997392,[1361.82142272],0.5007377435558777
2014-11-28 21:00:00,-1116.79824004998,[1316.5020272],0.5007520888160926
2014-11-28 22:00:00,-865.9014552178909,[1344.46104403],0.5007240299356429
2014-11-28 23:00:00,-1046.62786047961,[976.67887342],0.5007041310449674
2014-11-29 00:00:00,-1046.22156767423,[970.42754736],0.5006233055787224
2014-11-29 01:00:00,-971.982963570877,[1113.08890694],0.500606186369954
2014-11-29 02:00:00,-920.6995642083659,[1287.77015693],0.5006239191182261
2014-11-29 03:00:00,-884.611863315818,[1103.45505862],0.5005998642030607
2014-11-29 04:00:00,-625.250593117011,[879.62274052],0.5005268636881419
2014-11-29 05:00:00,-668.984279715731,[1112.6682037],0.5005073371614932
2014-11-29 06:00:00,-674.59683344793,[916.58115298],0.5004164538880718
2014-11-29 07:00:00,-727.4387373818021,[1117.55983423],0.5003729778870525
2014-11-29 08:00:00,-669.882579589184,[866.66304939],0.5002735837418792
2014-11-29 09:00:00,-587.907636881689,[1047.38945466],0.5002884801195704
2014-11-29 10:00:00,-583.4601976360591,[1046.98316185],0.5003048639714753
2014-11-29 11:00:00,-443.933994271133,[972.74455775],0.5002752158271775
2014-11-29 12:00:00,-270.94818858547296,[921.46115838],0.5001960093515838
2014-11-29 13:00:00,-434.069699047415,[885.37345749],0.5001492275049306
2014-11-29 14:00:00,-32.7412336500058,[626.01218729],0.5000976013397584
2014-11-29 15:00:00,-342.38383187183,[669.74587389],0.5000023106310982
2014-11-29 16:00:00,-127.88339840291701,[675.35842762],0.4999514917860016
2014-11-29 17:00:00,251.050059980782,[728.20033156],0.4998655594363969
2014-11-29 18:00:00,113.56403769119,[670.64417377],0.4998238383063961
2014-11-29 19:00:00,20.463905308286893,[588.66923106],0.49972320180239793
2014-11-29 20:00:00,-3.0621556426513905,[584.22179181],0.4996210616626747
2014-11-29 21:00:00,243.68169072942902,[444.69558845],0.4995074182123158
2014-11-29 22:00:00,222.80035659396802,[271.70433758],0.4993730983365391
2014-11-29 23:00:00,232.39485840537102,[434.82577091],0.4992783513619439
2014-11-30 00:00:00,380.094987849626,[33.49711466],0.49917365315495354
2014-11-30 01:00:00,331.17334531245604,[343.13953198],0.49911236908898915
2014-11-30 02:00:00,799.961935147473,[128.6388409],0.49901551333217375
2014-11-30 03:00:00,727.8935228182892,[250.2884658],0.49892756902693913
2014-11-30 04:00:00,665.5435819750389,[112.80244351],0.4988327758574086
2014-11-30 05:00:00,711.949125003385,[19.70231113],0.49874502234723983
2014-11-30 06:00:00,601.86391472888,[3.82374982],0.49865850396422673
2014-11-30 07:00:00,842.7712873769141,[242.92009655],0.4986327133253037
2014-11-30 08:00:00,734.0242097566479,[222.03876242],0.4986392956073523
2014-11-30 09:00:00,699.7118225860678,[231.63326423],0.4986135676822029
2014-11-30 10:00:00,1129.58134857754,[379.33339367],0.4986902901719784
2014-11-30 11:00:00,811.2683513604802,[330.41175114],0.4986965381827485
2014-11-30 12:00:00,943.3873246959939,[799.20034097],0.498825692905003
2014-11-30 13:00:00,949.140917372107,[727.13192864],0.4989180356063103
2014-11-30 14:00:00,952.1400261434668,[664.7819878],0.4990282940061128
2014-11-30 15:00:00,1199.8438302617199,[711.18753083],0.4991676935376348
2014-11-30 16:00:00,965.549734165409,[601.10232055],0.4992912840754852
2014-11-30 17:00:00,1180.42450786471,[842.0096932],0.49941235394594463
2014-11-30 18:00:00,1172.95639045923,[733.26261558],0.4995179071370618
2014-11-30 19:00:00,1105.23049367355,[698.95022841],0.49961589318582267
2014-11-30 20:00:00,1315.61008531617,[1128.8197544],0.4997701531191464
2014-11-30 21:00:00,1304.16408948157,[810.50675718],0.4998716264887465
2014-11-30 22:00:00,1317.02974531557,[942.62573052],0.4999003554341904
2014-11-30 23:00:00,1555.3150624289801,[948.3793232],0.49994615234179673
2014-12-01 00:00:00,1526.83875448001,[951.37843197],0.5000066075554657
2014-12-01 01:00:00,1473.6284291062198,[1199.08223609],0.5001081750505881
2014-12-01 02:00:00,1532.40136340512,[964.78813999],0.5001866168794584
2014-12-01 03:00:00,1439.7342969918698,[1179.66291369],0.5002567084328113
2014-12-01 04:00:00,1532.32893316178,[1172.19479628],0.500349504157166
2014-12-01 05:00:00,1723.4003745164002,[1104.4688995],0.5004367754207898
2014-12-01 06:00:00,1595.02984420232,[1314.84849114],0.5004713910340051
2014-12-01 07:00:00,1634.49805972754,[1303.40249531],0.5005737583810694
2014-12-01 08:00:00,1892.47524905905,[1316.26815114],0.5006494948848493
2014-12-01 09:00:00,1546.8032231994696,[1554.55346825],0.5007669669153675
2014-12-01 10:00:00,1774.4180157615601,[1526.0771603],0.5008771425594514
2014-12-01 11:00:00,1890.4731226251001,[1472.86683493],0.5009239041567356
2014-12-01 12:00:00,1521.66807126176,[1531.63976923],0.5010300559952735
2014-12-01 13:00:00,1666.32092422133,[1438.97270282],0.5010744439100145
2014-12-01 14:00:00,1613.64949503733,[1531.56733899],0.5011351862414594
2014-12-01 15:00:00,1598.92656144608,[1722.63878034],0.5012376099705891
2014-12-01 16:00:00,1522.5204000483802,[1594.26825003],0.501276573388675
2014-12-01 17:00:00,1536.1831386168499,[1633.73646555],0.5013231829654378
2014-12-01 18:00:00,1811.7590817081,[1891.71365488],0.5013994978299117
2014-12-01 19:00:00,1712.9652102131,[1546.04162902],0.5013828132462519
2014-12-01 20:00:00,1724.3214007896,[1773.65642159],0.5014024309488042
2014-12-01 21:00:00,1812.1305298779998,[1889.71152845],0.5014458325427875
2014-12-01 22:00:00,1543.53478994112,[1520.90647709],0.5014316608380549
2014-12-01 23:00:00,1679.57305932439,[1665.55933005],0.5014546293956599
2014-12-02 00:00:00,1543.8089946905402,[1612.88790086],0.5014534886416552
2014-12-02 01:00:00,1463.2010029493802,[1598.16496727],0.5014150941840028
2014-12-02 02:00:00,1625.34499719206,[1521.75880587],0.5013909645406804
2014-12-02 03:00:00,1482.0801605891504,[1535.42154444],0.5013617918579532
2014-12-02 04:00:00,1308.88556236545,[1810.99748753],0.5013213693920862
2014-12-02 05:00:00,1386.7899810557699,[1712.20361604],0.5013327848760318
2014-12-02 06:00:00,1581.5760539922198,[1723.55980661],0.5013048688545916
2014-12-02 07:00:00,1505.1859861163598,[1811.3689357],0.5012679948160772
2014-12-02 08:00:00,1124.91855562258,[1542.77319576],0.5012628764991016
2014-12-02 09:00:00,1290.94790976513,[1678.81146515],0.5012504624296804
2014-12-02 10:00:00,1350.59074933898,[1543.04740051],0.5012297502072685
2014-12-02 11:00:00,986.303606530488,[1462.43940877],0.5012007000288993
2014-12-02 12:00:00,1341.7297630422502,[1624.58340302],0.5012074171175387
2014-12-02 13:00:00,1042.98237577716,[1481.31856641],0.5011924023482763
2014-12-02 14:00:00,1105.9062010595,[1308.12396819],0.5011042570059907
2014-12-02 15:00:00,998.214709653992,[1386.02838688],0.501044750579489
2014-12-02 16:00:00,1183.17645595,[1580.81445982],0.501011499946658
2014-12-02 17:00:00,735.4046895763312,[1504.42439194],0.5009523982431967
2014-12-02 18:00:00,860.764774639767,[1124.15696145],0.5008818846180554
2014-12-02 19:00:00,688.974260274905,[1290.18631559],0.5008133836795132
2014-12-02 20:00:00,832.316215841873,[1349.82915516],0.5007777393221928
2014-12-02 21:00:00,1019.59993984928,[985.54201235],0.5006970989801787
2014-12-02 22:00:00,477.007672115181,[1340.96816887],0.5006452751042265
2014-12-02 23:00:00,614.580834538819,[1042.2207816],0.5005696846360097
2014-12-03 00:00:00,550.133043987003,[1105.14460688],0.5005348210191662
2014-12-03 01:00:00,717.7250379837019,[997.45311548],0.5004674988795111
2014-12-03 02:00:00,333.181083867496,[1182.41486177],0.5003959684312969
2014-12-03 03:00:00,472.648446009389,[734.6430954],0.5002605440960715
2014-12-03 04:00:00,575.5421745489521,[860.00318046],0.5002147444207359
2014-12-03 05:00:00,264.67191334651403,[688.2126661],0.5001084236939539
2014-12-03 06:00:00,151.967559831731,[831.55462167],0.5000155835754745
2014-12-03 07:00:00,169.063471875762,[1018.83834567],0.5000213373875011
2014-12-03 08:00:00,201.790646927813,[476.24607794],0.49986716806030973
2014-12-03 09:00:00,-50.4227621231962,[613.81924036],0.4997912523047814
2014-12-03 10:00:00,240.49811100718202,[549.37144981],0.49969246436611103
2014-12-03 11:00:00,-23.2127462435465,[716.96344381],0.49964187489266787
2014-12-03 12:00:00,-456.857061570824,[332.41948969],0.4994922925690922
2014-12-03 13:00:00,-273.078192878802,[471.88685183],0.49944813732245286
2014-12-03 14:00:00,23.6906031622258,[574.78058037],0.4993980128162018
2014-12-03 15:00:00,-357.20026561386396,[263.91031929],0.49932888031815204
2014-12-03 16:00:00,-291.839320581187,[151.20596566],0.49921715117680254
2014-12-03 17:00:00,-321.293821162462,[168.3018777],0.4990758315350381
2014-12-03 18:00:00,-583.342690939009,[201.02905275],0.4990378767204846
2014-12-03 19:00:00,-356.02342138702994,[51.1843563],0.4989549607340993
2014-12-03 20:00:00,-410.078190589389,[239.73651683],0.4989105193353619
2014-12-03 21:00:00,-263.522054191972,[23.97434042],0.49880816682831797
2014-12-03 22:00:00,-415.833070500662,[457.61865575],0.49883323623509523
2014-12-03 23:00:00,-581.574757795955,[273.83978706],0.49880765822677
2014-12-04 00:00:00,-642.559434552419,[22.92900899],0.49873139599288707
2014-12-04 01:00:00,-590.264887246654,[357.96185979],0.49875334628139556
2014-12-04 02:00:00,-822.216772507949,[292.60091476],0.4987853077569152
2014-12-04 03:00:00,-726.791618978727,[322.05541534],0.49881814700148275
2014-12-04 04:00:00,-727.288176092992,[584.10428512],0.4988833988854936
2014-12-04 05:00:00,-732.547633026297,[356.78501556],0.4989408258101219
2014-12-04 06:00:00,-982.5509871987899,[410.83978477],0.4989737380418794
2014-12-04 07:00:00,-669.811500813843,[264.28364837],0.49902211731438506
2014-12-04 08:00:00,-794.904037098691,[416.59466468],0.49901854203082097
2014-12-04 09:00:00,-581.984839353073,[582.33635197],0.4990711700724201
2014-12-04 10:00:00,-1179.53889561304,[643.32102873],0.4991763966572571
2014-12-04 11:00:00,-1028.697369327,[591.02648142],0.4992165531698626
2014-12-04 12:00:00,-1193.4428489005802,[822.97836668],0.49930533834707647
2014-12-04 13:00:00,-1039.29980406911,[727.55321316],0.4993741410339656
2014-12-04 14:00:00,-956.695082878835,[728.04977027],0.4993981278022033
2014-12-04 15:00:00,-785.306867399491,[733.3092272],0.4994626228181165
2014-12-04 16:00:00,-1075.2729329717,[983.31258138],0.49955988852380073
2014-12-04 17:00:00,-1180.8614080497198,[670.57309499],0.4996311717143215
2014-12-04 18:00:00,-1068.56484515754,[795.66563127],0.499697054242482
2014-12-04 19:00:00,-949.180513512861,[582.74643353],0.4996985901101825
2014-12-04 20:00:00,-1006.7323414105,[1180.30048979],0.49979064855780886
2014-12-04 21:00:00,-855.654015572298,[1029.4589635],0.49986662020460815
2014-12-04 22:00:00,-1063.10613029893,[1194.20444308],0.4999301928863007
2014-12-04 23:00:00,-1233.2368815453501,[1040.06139825],0.49998463789569036
2014-12-05 00:00:00,-883.839104182213,[957.45667706],0.5000251779280409
2014-12-05 01:00:00,-1143.27672191901,[786.06846158],0.5000354852149006
2014-12-05 02:00:00,-903.429230693846,[1076.03452715],0.5000511183518112
2014-12-05 03:00:00,-901.619223842905,[1181.62300223],0.5001414769514169
2014-12-05 04:00:00,-902.9859064162108,[1069.32643933],0.5001903018434878
2014-12-05 05:00:00,-705.941790092067,[949.94210769],0.5002572923905322
2014-12-05 06:00:00,-937.081440577226,[1007.49393559],0.5002260508763674
2014-12-05 07:00:00,-1058.4906426358,[856.41560975],0.5001955688534456
2014-12-05 08:00:00,-852.256082953439,[1063.86772448],0.500171262900197
2014-12-05 09:00:00,-863.224610963966,[1233.99847572],0.5002050199971656
2014-12-05 10:00:00,-719.973166872941,[884.60069836],0.5001924723073223
2014-12-05 11:00:00,-557.4692340030259,[1144.0383161],0.5002575444395042
2014-12-05 12:00:00,-975.0991008751699,[904.19082487],0.5002266237491593
2014-12-05 13:00:00,-731.037632669682,[902.38081802],0.500175511175665
2014-12-05 14:00:00,-656.874510127368,[903.74750059],0.5001452423179484
2014-12-05 15:00:00,-555.4746256785489,[706.70338427],0.5001014322514326
2014-12-05 16:00:00,-678.5431263911049,[937.84303475],0.5000884958198689
2014-12-05 17:00:00,-494.308742425631,[1059.25223681],0.5001259953867039
2014-12-05 18:00:00,-452.226516804165,[853.01767713],0.5000869118143927
2014-12-05 19:00:00,-459.102122396422,[863.98620514],0.5000172860571197
2014-12-05 20:00:00,-427.712337901924,[720.73476105],0.49998737181132147
2014-12-05 21:00:00,-171.908982031221,[558.23082818],0.4998779921726705
2014-12-05 22:00:00,-227.19312048326,[975.86069505],0.49989082533049445
2014-12-05 23:00:00,-9.47031366875956,[731.79922685],0.49985892772012064
2014-12-06 00:00:00,-250.22635217429402,[657.6361043],0.499812891228808
2014-12-06 01:00:00,-326.252300482517,[556.23621985],0.4997859224951836
2014-12-06 02:00:00,-162.381290584227,[679.30472057],0.4997369306832974
2014-12-06 03:00:00,-44.288891296748886,[495.0703366],0.49963043649569605
2014-12-06 04:00:00,-34.0383903789927,[452.98811098],0.4995560254286141
2014-12-06 05:00:00,-1.86309931297609,[459.86371657],0.4994806819239356
2014-12-06 06:00:00,-99.0601605763803,[428.3894199],0.4994273364498284
2014-12-06 07:00:00,59.0684136666321,[172.67057621],0.49936072284942634
2014-12-06 08:00:00,76.2612665807907,[227.9547146],0.4992241061915138
2014-12-06 09:00:00,316.926710859571,[10.23190779],0.49909954606948614
2014-12-06 10:00:00,378.60193762058,[250.98794635],0.49902929641559
2014-12-06 11:00:00,592.160617181743,[327.01389466],0.49899096961867995
2014-12-06 12:00:00,404.382409230108,[163.14288476],0.4989031140018354
2014-12-06 13:00:00,628.830535406407,[45.05048541],0.4988323115648774
2014-12-06 14:00:00,498.724186115644,[34.79998456],0.49876864850861824
2014-12-06 15:00:00,419.755877420055,[2.62469349],0.4986998222972645
2014-12-06 16:00:00,731.5261797989709,[99.82175469],0.4986516257815379
2014-12-06 17:00:00,662.547545552996,[58.30681949],0.49864426620794566
2014-12-06 18:00:00,676.807037170156,[75.4996724],0.4986293182127678
2014-12-06 19:00:00,741.977372752223,[316.16511668],0.49868920609202183
2014-12-06 20:00:00,1038.13858454858,[377.84034344],0.4987151278324159
2014-12-06 21:00:00,1154.9852228203802,[591.39902301],0.49876170102559014
2014-12-06 22:00:00,1133.7287437245698,[403.62081505],0.4988075455232567
2014-12-06 23:00:00,1017.85087647377,[628.06894123],0.4989115762561048
2014-12-07 00:00:00,932.960041445511,[497.96259194],0.4989961987802801
2014-12-07 01:00:00,1183.52306205173,[418.99428324],0.499073806814341
2014-12-07 02:00:00,1348.93089582594,[730.76458562],0.4991865858434147
2014-12-07 03:00:00,1360.26738773297,[661.78595138],0.499295630344168
2014-12-07 04:00:00,1337.9871052824699,[676.04544299],0.4994045763099395
2014-12-07 05:00:00,1370.7606077486998,[741.21577858],0.49948142354114045
2014-12-07 06:00:00,1274.57997518479,[1037.37699037],0.4996002758907393
2014-12-07 07:00:00,1485.18778713327,[1154.22362864],0.49970151347253755
2014-12-07 08:00:00,1474.76214363591,[1132.96714955],0.4998339444841936
2014-12-07 09:00:00,1515.14632072423,[1017.0892823],0.49990457583654646
2014-12-07 10:00:00,1516.90055615125,[932.19844727],0.49998445822946214
2014-12-07 11:00:00,1427.04280585875,[1182.76146788],0.500124563159871
2014-12-07 12:00:00,1534.69435420367,[1348.16930165],0.5002364938273769
2014-12-07 13:00:00,1744.46370007349,[1359.50579356],0.5003631731232899
2014-12-07 14:00:00,1679.09036950267,[1337.22551111],0.5004832506246976
2014-12-07 15:00:00,1703.86214190924,[1369.99901357],0.5005968596137911
2014-12-07 16:00:00,1703.51727303725,[1273.81838101],0.5006389103343221
2014-12-07 17:00:00,1935.37326076427,[1484.42619296],0.500695223727085
2014-12-07 18:00:00,1776.24232349904,[1474.00054946],0.5007535246488339
2014-12-07 19:00:00,1826.31137698286,[1514.38472655],0.5008396760357472
2014-12-07 20:00:00,1830.9523814012,[1516.13896197],0.5009413257287556
2014-12-07 21:00:00,1700.82445252381,[1426.28121168],0.5009819667918671
2014-12-07 22:00:00,1831.7475272641,[1533.93276003],0.5010096184515784
2014-12-07 23:00:00,2020.3120717859101,[1743.7021059],0.5010677553211687
2014-12-08 00:00:00,1920.81848069312,[1678.32877533],0.5011193753939089
2014-12-08 01:00:00,1677.4630494495902,[1703.10054773],0.5011683691048576
2014-12-08 02:00:00,1882.4723877308304,[1702.75567886],0.5012340575880274
2014-12-08 03:00:00,1948.13045716612,[1934.61166659],0.5012945306369105
2014-12-08 04:00:00,1865.18987562308,[1775.48072932],0.5013338535427618
2014-12-08 05:00:00,1975.54680753326,[1825.54978281],0.5013726601054878
2014-12-08 06:00:00,1846.18647033538,[1830.19078722],0.5014113512089886
2014-12-08 07:00:00,1724.6751067624402,[1700.06285835],0.5014473430667299
2014-12-08 08:00:00,1949.3494263588896,[1830.98593309],0.5014823578364562
2014-12-08 09:00:00,1877.4211069582,[2019.55047761],0.501505549585155
2014-12-08 10:00:00,1901.2949324131894,[1920.05688652],0.5015270452919741
2014-12-08 11:00:00,1951.38421320397,[1676.70145527],0.501512795492671
2014-12-08 12:00:00,1823.6999614528,[1881.71079355],0.5015254877888449
2014-12-08 13:00:00,1565.09437508857,[1947.36886299],0.501508404801282
2014-12-08 14:00:00,1773.1216614650898,[1864.42828145],0.5015073513675599
2014-12-08 15:00:00,1519.4490557480099,[1974.78521336],0.5015119404776629
2014-12-08 16:00:00,1639.0993881736802,[1845.42487616],0.5015001626758127
2014-12-08 17:00:00,1806.38376318966,[1723.91351259],0.501494027851483
2014-12-08 18:00:00,1426.94838835751,[1948.58783218],0.5014952111460589
2014-12-08 19:00:00,1635.3480346797305,[1876.65951278],0.5014584379576164
2014-12-08 20:00:00,1508.96652752128,[1900.53333824],0.5014406694064117
2014-12-08 21:00:00,1514.79701598104,[1950.62261903],0.501466772951519
2014-12-08 22:00:00,1646.0144626779902,[1822.93836728],0.5014460333207877
