timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,3998.3246920904094,[4421.75519748],0.500472794326486
2014-12-08 23:00:00,3738.6388431371,[3673.24358444],0.5004452917695338
2014-12-09 00:00:00,3984.97850725838,[4251.12615621],0.5004325415377849
2014-12-09 01:00:00,3021.88596668336,[3526.50071951],0.5004030578037784
2014-12-09 02:00:00,3059.8043643561105,[3864.38906403],0.5003868738461822
2014-12-09 03:00:00,3045.1225722269,[4342.59885769],0.5003857084338487
2014-12-09 04:00:00,3222.97949752078,[3278.05386798],0.5003557403589918
2014-12-09 05:00:00,2848.51112831538,[3884.04313124],0.5003404244953764
2014-12-09 06:00:00,2868.58175170143,[3547.81172732],0.5003187392345372
2014-12-09 07:00:00,2767.44395230211,[3592.0521697],0.500295621890938
2014-12-09 08:00:00,3313.3235312859997,[3997.56309899],0.5002865301089248
2014-12-09 09:00:00,3256.89994687706,[3737.87725003],0.5002869831502721
2014-12-09 10:00:00,3361.69140954986,[3984.21691404],0.5002808796867385
2014-12-09 11:00:00,3981.90317808068,[3021.12437358],0.5002716398812692
2014-12-09 12:00:00,2904.86216009581,[3059.04277119],0.5002567287612627
2014-12-09 13:00:00,3207.78200936932,[3044.36097906],0.5002325608738167
2014-12-09 14:00:00,4152.11754252853,[3222.21790442],0.5002314003563619
2014-12-09 15:00:00,3139.71579664353,[2847.74953521],0.5002121834219029
2014-12-09 16:00:00,2902.47155393839,[2867.82015854],0.5001995665811225
2014-12-09 17:00:00,2568.5854535232693,[2766.68235914],0.5001842284559461
2014-12-09 18:00:00,2732.8384035949302,[3312.56193818],0.5001710283968005
2014-12-09 19:00:00,2320.36966831196,[3256.13835365],0.5001616886688429
2014-12-09 20:00:00,2379.76800685885,[3360.92981633],0.5001495544445906
2014-12-09 21:00:00,2834.08426532495,[3981.14158498],0.5001667406919615
2014-12-09 22:00:00,3128.94191985567,[2904.10056699],0.5001638588119031
2014-12-09 23:00:00,3056.51928193718,[3207.02041621],0.5001667538137168
2014-12-10 00:00:00,2932.67125983586,[4151.35594943],0.500183185733645
2014-12-10 01:00:00,2442.99908598526,[3138.95420354],0.5001886169016754
2014-12-10 02:00:00,3407.66827820799,[2901.70996083],0.5001893691711392
2014-12-10 03:00:00,3383.3075318617302,[2567.82386036],0.500185915177763
2014-12-10 04:00:00,3866.587823023111,[2732.07681049],0.5001750455383231
2014-12-10 05:00:00,2636.40665423963,[2319.60807521],0.5001575397805462
2014-12-10 06:00:00,3280.90927834931,[2379.0064137],0.5001390419787894
2014-12-10 07:00:00,4102.80873795848,[2833.32267216],0.5001169967225321
2014-12-10 08:00:00,3566.40120817974,[3128.18032675],0.5001211175971731
2014-12-10 09:00:00,4109.986443231261,[3055.75768877],0.5001180562202021
2014-12-10 10:00:00,3885.9035411065297,[2931.90966667],0.5000943939555711
2014-12-10 11:00:00,3802.9335119890397,[2442.23749276],0.5000810461911914
2014-12-10 12:00:00,4173.64198650639,[3406.90668499],0.5000904145116274
2014-12-10 13:00:00,3251.02434823997,[3382.54593876],0.5001058415421566
2014-12-10 14:00:00,3879.9260200482704,[3865.82622986],0.500127090105805
2014-12-10 15:00:00,4319.79368263318,[2635.64506102],0.5001333944842423
2014-12-10 16:00:00,4682.95584104772,[3280.14768519],0.5001506956981456
2014-12-10 17:00:00,4561.982455539021,[4102.04714486],0.50017436390529
2014-12-10 18:00:00,4442.220125136861,[3565.63961508],0.5001824103388676
2014-12-10 19:00:00,4887.341131807561,[4109.22485001],0.5002018350838222
2014-12-10 20:00:00,4563.69607240567,[3885.141948],0.5002195687670213
2014-12-10 21:00:00,4243.06597942161,[3802.17191883],0.5002453181680173
2014-12-10 22:00:00,4738.30403735233,[4172.8803934],0.5002589659025717
2014-12-10 23:00:00,4781.04617105891,[3250.26275514],0.5002563458756043
2014-12-11 00:00:00,5072.51882220974,[3879.16442694],0.5002558027624302
2014-12-11 01:00:00,4886.43227473027,[4319.03208947],0.5002870198323071
2014-12-11 02:00:00,5361.19809230124,[4682.19424783],0.5003119378375641
2014-12-11 03:00:00,5973.40192478976,[4561.22086232],0.5003187807322671
2014-12-11 04:00:00,4629.95616733026,[4441.45853191],0.5003338538554203
2014-12-11 05:00:00,5598.9730625722705,[4886.57953864],0.5003459704722295
2014-12-11 06:00:00,5197.54293568098,[4562.93447918],0.5003568598098114
2014-12-11 07:00:00,5313.044669301021,[4242.3043862],0.5003638582385355
2014-12-11 08:00:00,4950.560242706711,[4737.54244413],0.5003721236801169
2014-12-11 09:00:00,5602.9731164040695,[4780.28457784],0.5003984849282218
2014-12-11 10:00:00,5894.77572058411,[5071.75722893],0.5004175014226955
2014-12-11 11:00:00,5309.051079266789,[4885.67068157],0.5004251712066039
2014-12-11 12:00:00,6621.90672458641,[5360.43649914],0.5004334558535158
2014-12-11 13:00:00,5681.08793085889,[5972.64033157],0.5004529812139613
2014-12-11 14:00:00,5173.52269886105,[4629.19457417],0.5004541886243616
2014-12-11 15:00:00,6028.42695951357,[5598.21146941],0.5004620166878915
2014-12-11 16:00:00,6990.64030508402,[5196.78134252],0.5004696953209453
2014-12-11 17:00:00,6753.13893340448,[5312.28307614],0.5004847800910682
2014-12-11 18:00:00,6672.9658450364295,[4949.79864954],0.5004855390241343
2014-12-11 19:00:00,6525.101740970389,[5602.21152324],0.5004950378488482
2014-12-11 20:00:00,6432.10769809713,[5894.01412742],0.5005033489284343
2014-12-11 21:00:00,6121.97882610417,[5308.28948604],0.5005066915225551
2014-12-11 22:00:00,5743.7474229502695,[6621.14513142],0.5005193417143607
2014-12-11 23:00:00,5492.087725476121,[5680.32633764],0.5005091306058881
2014-12-12 00:00:00,5888.17618227904,[5172.7611057],0.5005149586698399
2014-12-12 01:00:00,5667.73678260629,[6027.66536629],0.5005158790989533
2014-12-12 02:00:00,5961.34027361376,[6989.87871192],0.5005353152516986
2014-12-12 03:00:00,6591.92903238496,[6752.37734018],0.500549597029651
2014-12-12 04:00:00,5982.388347124461,[6672.20425187],0.5005684773018345
2014-12-12 05:00:00,5724.015250994449,[6524.34014781],0.5005748983205571
2014-12-12 06:00:00,5913.570899746739,[6431.34610487],0.5005755974239778
2014-12-12 07:00:00,5611.76031572527,[6121.21723288],0.5005819157897132
2014-12-12 08:00:00,6517.86506752161,[5742.98582967],0.5005634206310859
2014-12-12 09:00:00,5628.69498189093,[5491.32613225],0.5005566299266208
2014-12-12 10:00:00,6093.92945693819,[5887.414589],0.5005624773648296
2014-12-12 11:00:00,6320.97945398116,[5666.97518938],0.5005526837612956
2014-12-12 12:00:00,6506.08474646247,[5960.57868039],0.5005319883498975
2014-12-12 13:00:00,6713.70796332704,[6591.16743916],0.5005224303810111
2014-12-12 14:00:00,5305.41608450651,[5981.62675396],0.5005073728374334
2014-12-12 15:00:00,6245.731417407321,[5723.25365771],0.5004916915090031
2014-12-12 16:00:00,5637.6213706358385,[5912.80930658],0.5004798317198087
2014-12-12 17:00:00,5715.833504151371,[5610.9987225],0.5004690860471965
2014-12-12 18:00:00,6256.177715584399,[6517.10347436],0.5004744757678541
2014-12-12 19:00:00,5428.16040571037,[5627.93338873],0.5004732265399262
2014-12-12 20:00:00,5837.83386125671,[6093.16786378],0.5004717642498155
2014-12-12 21:00:00,5481.90050504192,[6320.21786076],0.5004760379230964
2014-12-12 22:00:00,5264.3300555104,[6505.32315318],0.5004782018767677
2014-12-12 23:00:00,5898.060556141501,[6712.94637016],0.5004738526007242
2014-12-13 00:00:00,5219.24908786554,[5304.65449122],0.5004622951003557
2014-12-13 01:00:00,5151.19284352104,[6244.96982424],0.5004650763180264
2014-12-13 02:00:00,5415.7483584827005,[5636.85977747],0.5004584806733137
2014-12-13 03:00:00,5424.48675270023,[5715.07191093],0.5004569627342643
2014-12-13 04:00:00,4670.44064100181,[6255.4161223],0.5004492144525867
2014-12-13 05:00:00,5367.35310779277,[5427.39881249],0.5004443153580387
2014-12-13 06:00:00,4635.89290755914,[5837.07226803],0.5004378547594168
2014-12-13 07:00:00,4474.23825805242,[5481.13891176],0.5004244271719143
2014-12-13 08:00:00,3870.48325550892,[5263.56846235],0.5004061293525937
2014-12-13 09:00:00,4617.00473203407,[5897.29896292],0.5003924299818574
2014-12-13 10:00:00,4725.68829713046,[5218.4874947],0.5003897502618042
2014-12-13 11:00:00,4285.20754878279,[5150.4312503],0.5003738732813323
2014-12-13 12:00:00,4950.82900401202,[5414.98676532],0.5003691671182092
2014-12-13 13:00:00,4665.34717894026,[5423.72515948],0.5003635745841934
2014-12-13 14:00:00,4420.8215588767,[4669.67904778],0.5003420723838337
2014-12-13 15:00:00,5006.330609594529,[5366.59151463],0.5003397029822805
2014-12-13 16:00:00,3733.8251525653295,[4635.13131434],0.5003233544661199
2014-12-13 17:00:00,4356.59000542431,[4473.47666489],0.5003097304855322
2014-12-13 18:00:00,4527.78606272188,[3869.72166229],0.500291541358447
2014-12-13 19:00:00,3812.35838109753,[4616.24313875],0.5002741792071981
2014-12-13 20:00:00,4058.28439379998,[4724.92670385],0.5002670553912261
2014-12-13 21:00:00,4109.285729550979,[4284.4459555],0.5002554410853683
2014-12-13 22:00:00,3945.9499219874897,[4950.06741079],0.5002484948883728
2014-12-13 23:00:00,4122.65657819715,[4664.58558566],0.5002379776006818
2014-12-14 00:00:00,4029.9735769957397,[4420.05996559],0.5002343451489959
2014-12-14 01:00:00,3774.3922111995294,[5005.56901631],0.5002287533946488
2014-12-14 02:00:00,4365.69061033159,[3733.06355928],0.5002170194120341
2014-12-14 03:00:00,3874.61065230664,[4355.82841214],0.5002151645446127
2014-12-14 04:00:00,3866.4396593563597,[4527.02446944],0.500223352888308
2014-12-14 05:00:00,4292.71801420469,[3811.59678782],0.5002128279512706
2014-12-14 06:00:00,4763.38580520501,[4057.52280052],0.5002039400798413
2014-12-14 07:00:00,3506.26693572027,[4108.52413627],0.5002014747946606
2014-12-14 08:00:00,4263.27951884198,[3945.18832871],0.5001881764814802
2014-12-14 09:00:00,4372.19280128849,[4121.89498491],0.5001808478267555
2014-12-14 10:00:00,4275.31777895625,[4029.21198371],0.5001755634849592
2014-12-14 11:00:00,5258.67215929738,[3773.63061792],0.5001592752992896
2014-12-14 12:00:00,4824.05849962959,[4364.92901705],0.5001673057456986
2014-12-14 13:00:00,4212.586680728789,[3873.84905902],0.5001608656387946
2014-12-14 14:00:00,4236.40873498904,[3865.67806607],0.5001520340086605
2014-12-14 15:00:00,4868.939980831,[4291.95642092],0.5001581221667482
2014-12-14 16:00:00,4968.992858957539,[4762.62421192],0.5001669066221774
2014-12-14 17:00:00,4931.29030571229,[3505.50534244],0.5001590061530782
2014-12-14 18:00:00,4512.68033431791,[4262.51792556],0.5001629644765921
2014-12-14 19:00:00,5012.8771710975,[4371.43120801],0.5001659645222551
2014-12-14 20:00:00,4863.27620499298,[4274.55618567],0.5001689706983183
2014-12-14 21:00:00,5659.78367718614,[5257.91056602],0.5001877712919788
2014-12-14 22:00:00,4740.51422884808,[4823.29690635],0.5001932516300833
2014-12-14 23:00:00,5156.29184926622,[4211.82508745],0.5001975498612852
2014-12-15 00:00:00,4852.392496733622,[4235.64714171],0.5002022676054847
2014-12-15 01:00:00,4958.51241180178,[4868.17838755],0.5002092878310147
2014-12-15 02:00:00,5416.134262756429,[4968.23126568],0.5002112975862956
2014-12-15 03:00:00,5420.85702785998,[4930.52871243],0.5002295276102255
2014-12-15 04:00:00,5416.08546555211,[4511.91874092],0.5002324783259438
2014-12-15 05:00:00,6270.4042537123,[5012.11557787],0.500240212512131
2014-12-15 06:00:00,5822.485926726579,[4862.51461159],0.5002473741593193
2014-12-15 07:00:00,6373.804419044829,[5659.0220839],0.5002512491381437
2014-12-15 08:00:00,5614.753687940601,[4739.75263557],0.5002496251777088
2014-12-15 09:00:00,5981.2662473193395,[5155.53025598],0.500261193152273
2014-12-15 10:00:00,5644.22526832063,[4851.63090345],0.5002687108312929
2014-12-15 11:00:00,6791.14517863845,[4957.75081852],0.5002691857674935
2014-12-15 12:00:00,5982.48776232167,[5415.37266947],0.5002739035727051
2014-12-15 13:00:00,6981.743186408979,[5420.09543458],0.5002791630162142
2014-12-15 14:00:00,6153.2421013242,[5415.32387227],0.5002898395640509
2014-12-15 15:00:00,6569.77940070288,[6269.64266043],0.5003039646231795
2014-12-15 16:00:00,5619.44567344062,[5821.72433344],0.5003147446058223
2014-12-15 17:00:00,6672.994116231279,[6373.04282576],0.500321470837016
2014-12-15 18:00:00,6845.44200305434,[5613.99209466],0.5003313195347368
2014-12-15 19:00:00,6200.082994060649,[5980.50465404],0.5003399793665286
2014-12-15 20:00:00,6873.86272853307,[5643.46367498],0.5003486513039863
2014-12-15 21:00:00,6916.895116164711,[6790.38358536],0.5003686766189919
2014-12-15 22:00:00,6423.95290843253,[5981.72616898],0.5003738564655184
2014-12-15 23:00:00,7496.66787715616,[6980.98159313],0.5003897395873799
2014-12-16 00:00:00,6765.91807260049,[6152.48050798],0.5003966854879454
2014-12-16 01:00:00,7182.843780175541,[6569.01780742],0.500397378789901
2014-12-16 02:00:00,7517.078793666271,[5618.68408016],0.5003934097456104
2014-12-16 03:00:00,7151.80193875947,[6672.23252295],0.5003939588111301
2014-12-16 04:00:00,7657.150726541009,[6844.68040977],0.5004056437032944
2014-12-16 05:00:00,7458.253902645391,[6199.32140084],0.5004060295086001
2014-12-16 06:00:00,7987.06341693355,[6873.10113525],0.5004174930964168
2014-12-16 07:00:00,7208.62058303141,[6916.13352282],0.5004154067234994
2014-12-16 08:00:00,7038.4537936657,[6423.19131515],0.5004180998211212
2014-12-16 09:00:00,7611.749681679201,[7495.90628387],0.5004194934146111
2014-12-16 10:00:00,7410.955451731171,[6765.15647932],0.5004235771426563
2014-12-16 11:00:00,7373.32697711136,[7182.08218689],0.5004268013676725
2014-12-16 12:00:00,7661.83792148372,[7516.31720038],0.5004442642932363
2014-12-16 13:00:00,7647.32729913609,[7151.04034548],0.5004458613098774
2014-12-16 14:00:00,7459.44203369165,[7656.38913332],0.5004501590659526
2014-12-16 15:00:00,7668.32315995663,[7457.49230936],0.5004599574453243
2014-12-16 16:00:00,7688.479096883028,[7986.30182365],0.5004667177359776
2014-12-16 17:00:00,7689.135770122691,[7207.85898969],0.500466021603181
2014-12-16 18:00:00,7705.14247928475,[7037.69220032],0.5004693074101654
2014-12-16 19:00:00,7789.679178709709,[7610.98808834],0.5004658225495344
2014-12-16 20:00:00,7217.799656982271,[7410.19385839],0.5004686737886743
2014-12-16 21:00:00,7060.1707895010995,[7372.56538377],0.5004666512034878
2014-12-16 22:00:00,6719.53351319016,[7661.07632826],0.5004635689449277
2014-12-16 23:00:00,7034.68414074022,[7646.56570591],0.500464354922536
2014-12-17 00:00:00,6723.8152688560995,[7458.68044041],0.500458192284625
2014-12-17 01:00:00,7162.138771546421,[7667.56156667],0.5004560142614685
2014-12-17 02:00:00,6874.993533929829,[7687.7175036],0.500448534637101
2014-12-17 03:00:00,6678.7273666580395,[7688.37417684],0.5004492899928225
2014-12-17 04:00:00,6457.6165393170395,[7704.380886],0.5004519502731608
2014-12-17 05:00:00,6775.379454681371,[7788.91758543],0.5004494277520797
2014-12-17 06:00:00,6462.3627843901095,[7217.0380637],0.5004442899661783
2014-12-17 07:00:00,6146.621564841529,[7059.40919622],0.5004382861295951
2014-12-17 08:00:00,6019.27871473998,[6718.77191991],0.5004265546411435
2014-12-17 09:00:00,6878.95625446484,[7033.92254734],0.5004177569120281
2014-12-17 10:00:00,6146.62948815661,[6723.05367545],0.5004082897230312
2014-12-17 11:00:00,6042.479090506279,[7161.37717826],0.5004005473961498
2014-12-17 12:00:00,6144.50952559835,[6874.23194065],0.5003902716527848
2014-12-17 13:00:00,5967.29747889293,[6677.96577338],0.5003784063628651
2014-12-17 14:00:00,5944.67171125153,[6456.85494603],0.5003645633463341
2014-12-17 15:00:00,5923.12333796779,[6774.6178614],0.5003527207119081
2014-12-17 16:00:00,5746.40614052073,[6461.60119099],0.5003438664829798
2014-12-17 17:00:00,5496.910955619821,[6145.85997144],0.5003338467199301
2014-12-17 18:00:00,6102.44226470879,[6018.51712134],0.5003260713099653
2014-12-17 19:00:00,5733.60073278921,[6878.19466118],0.500322750251113
2014-12-17 20:00:00,5177.428154777679,[6145.86789476],0.5003161260575231
2014-12-17 21:00:00,5953.9356811710595,[6041.7174971],0.500304362467497
2014-12-17 22:00:00,4954.0983580694,[6143.74793232],0.5002963202223993
2014-12-17 23:00:00,5398.563384961571,[5966.53588561],0.5002886409092593
2014-12-18 00:00:00,5392.02407354793,[5943.91011797],0.500282920654687
2014-12-18 01:00:00,5105.432896281571,[5922.36174451],0.5002739609816421
2014-12-18 02:00:00,5518.97247609167,[5745.64454712],0.5002664659293636
2014-12-18 03:00:00,4816.3977318203715,[5496.14936222],0.5002597870006578
2014-12-18 04:00:00,5905.374347491999,[6101.68067131],0.50025976015064
2014-12-18 05:00:00,5449.15518885072,[5732.83913951],0.5002481823594958
2014-12-18 06:00:00,5919.086118336601,[5176.66656138],0.5002386364470122
2014-12-18 07:00:00,5507.6109953842115,[5953.17408777],0.5002371040619455
2014-12-18 08:00:00,4627.31225462859,[4953.33676467],0.500225545851041
2014-12-18 09:00:00,5483.42449840608,[5397.80179168],0.5002197409962735
2014-12-18 10:00:00,5404.17679853762,[5391.26248027],0.5002140967065518
2014-12-18 11:00:00,5617.88212968895,[5104.67130282],0.5002060416599848
2014-12-18 12:00:00,5640.35553271709,[5518.21088263],0.5002034643956608
2014-12-18 13:00:00,5420.97415809301,[4815.63613842],0.5001968463576283
2014-12-18 14:00:00,5499.65636380759,[5904.61275409],0.5001943615151665
2014-12-18 15:00:00,5069.3625283149795,[5448.39359557],0.5001912798453821
2014-12-18 16:00:00,5896.7802588965515,[5918.32452488],0.5001978243511367
2014-12-18 17:00:00,4683.8368945737,[5506.84940192],0.5001931664807814
2014-12-18 18:00:00,4674.63958472963,[4626.55066123],0.5001900266886444
2014-12-18 19:00:00,4931.95099918469,[5482.662905],0.5001904905339958
2014-12-18 20:00:00,5792.15194007052,[5403.41520514],0.5001902945461586
2014-12-18 21:00:00,5091.71332795703,[5617.12053623],0.5001948094440636
2014-12-18 22:00:00,5412.61608335905,[5639.59393943],0.500195553077963
2014-12-18 23:00:00,5642.51699712227,[5420.21256469],0.5002010518827649
2014-12-19 00:00:00,5493.09619210995,[5498.89477053],0.5001968021342257
2014-12-19 01:00:00,4963.892019200421,[5068.60093491],0.5001929958177913
2014-12-19 02:00:00,6238.94860125594,[5896.0186655],0.5001922356267188
2014-12-19 03:00:00,5849.23781528522,[4683.07530111],0.5001843042303309
2014-12-19 04:00:00,6149.798764869411,[4673.87799145],0.5001847493095413
2014-12-19 05:00:00,6033.18239594178,[4931.18940578],0.5001793323845622
2014-12-19 06:00:00,5915.83039968331,[5791.39034667],0.5001825936984843
2014-12-19 07:00:00,6234.23415399198,[5090.95173456],0.5001773605047939
2014-12-19 08:00:00,6584.94948321989,[5411.85448996],0.5001748697721229
2014-12-19 09:00:00,5811.64937340377,[5641.75540372],0.5001766083639017
2014-12-19 10:00:00,6031.19298189031,[5492.33459871],0.5001762183486691
2014-12-19 11:00:00,7034.82269102984,[4963.1304258],0.5001750892222225
2014-12-19 12:00:00,6308.6061808899,[6238.18700779],0.5001776980109324
2014-12-19 13:00:00,6743.94881644884,[5848.47622188],0.5001884265246712
2014-12-19 14:00:00,6302.58880146433,[6149.03717141],0.5002019567039575
2014-12-19 15:00:00,7182.15438058486,[6032.42080248],0.5002119373806009
2014-12-19 16:00:00,7241.92914110888,[5915.06880622],0.5002125926594345
2014-12-19 17:00:00,7015.49856719967,[6233.47256059],0.5002228266039042
2014-12-19 18:00:00,7786.08874201351,[6584.18788976],0.5002330847880542
2014-12-19 19:00:00,7112.9245334762,[5810.88777994],0.5002342289264181
2014-12-19 20:00:00,7285.870091048341,[6030.43138849],0.5002387679204287
2014-12-19 21:00:00,7893.073279977852,[7034.06109757],0.5002571728109817
2014-12-19 22:00:00,7743.17975454997,[6307.84458749],0.5002570419393831
2014-12-19 23:00:00,7975.65053432663,[6743.18722305],0.5002644169704414
2014-12-20 00:00:00,8287.86327999547,[6301.82720806],0.5002650785948366
2014-12-20 01:00:00,7916.158018813249,[7181.39278712],0.5002744441306763
2014-12-20 02:00:00,8145.62049027016,[7241.16754765],0.5002853633555768
2014-12-20 03:00:00,7742.806267195121,[7014.7369738],0.5002913204969708
2014-12-20 04:00:00,8225.69589337592,[7785.32714861],0.5003003990873849
2014-12-20 05:00:00,8007.91197854904,[7112.16294007],0.5003110256106034
2014-12-20 06:00:00,8661.58900967841,[7285.10849759],0.5003209898160705
2014-12-20 07:00:00,8232.20278973312,[7892.31168652],0.5003265653281744
2014-12-20 08:00:00,8318.655677330291,[7742.41816109],0.5003375550002338
2014-12-20 09:00:00,8359.55542833117,[7974.88894093],0.5003463219572344
2014-12-20 10:00:00,7655.075472504209,[8287.10168659],0.5003614347265781
2014-12-20 11:00:00,8086.07087654775,[7915.39642541],0.5003655938255155
2014-12-20 12:00:00,9222.87091894511,[8144.85889687],0.5003709508033382
2014-12-20 13:00:00,8791.53850862686,[7742.04467379],0.5003752046228851
2014-12-20 14:00:00,8574.45057262784,[8224.93429991],0.5003762613003292
2014-12-20 15:00:00,8526.34465932238,[8007.15038509],0.5003816255930607
2014-12-20 16:00:00,8545.43894373806,[8660.82741628],0.5003902622246261
2014-12-20 17:00:00,8783.94449097613,[8231.44119633],0.5003903826938695
2014-12-20 18:00:00,33807.4773318145,[8317.89408387],0.5003924493238603
2014-12-20 19:00:00,33807.4773318145,[8358.79383493],0.5003928045542547
2014-12-20 20:00:00,8585.197664731479,[7654.3138791],0.5003853467211623
2014-12-20 21:00:00,8167.27358992259,[8085.30928309],0.5003842993881289
2014-12-20 22:00:00,8464.90698330119,[9222.10932542],0.5003893900155579
2014-12-20 23:00:00,8798.763736585941,[8790.77691511],0.5003948204840369
2014-12-21 00:00:00,8054.422992970971,[8573.68897923],0.5003946582746299
2014-12-21 01:00:00,8946.0579453246,[8525.5830658],0.5003959896549521
2014-12-21 02:00:00,8977.170087013621,[8544.67735022],0.5003920622324451
2014-12-21 03:00:00,8503.883140573249,[8783.18289757],0.5003933551517974
2014-12-21 04:00:00,8570.91261811302,[33806.71573829],0.5004672627522371
2014-12-21 05:00:00,8928.68193946635,[33806.71573829],0.500514941202223
2014-12-21 06:00:00,8169.96395184249,[8584.43607127],0.5005178485545994
2014-12-21 07:00:00,7990.90080390951,[8166.51199646],0.5005167431108706
2014-12-21 08:00:00,7859.687744584559,[8464.1453899],0.5005109839486839
2014-12-21 09:00:00,7870.74098913135,[8798.00214307],0.5005088971016874
2014-12-21 10:00:00,7911.015708277099,[8053.66139945],0.5005048435430106
2014-12-21 11:00:00,8252.61043476098,[8945.2963518],0.5005047867778001
2014-12-21 12:00:00,7701.78676908818,[8976.40849349],0.5005047730244658
2014-12-21 13:00:00,7885.022184969591,[8503.12154711],0.5005016090651042
2014-12-21 14:00:00,7977.15531156484,[8570.15102471],0.5003707129879741
2014-12-21 15:00:00,7373.12343568221,[8927.92034606],0.500242190753885
2014-12-21 16:00:00,8307.6822124958,[8169.20235832],0.5002392524939916
2014-12-21 17:00:00,8195.2849522769,[7990.13921039],0.5002376257070719
2014-12-21 18:00:00,6968.51738802859,[7858.92615106],0.5002338912682847
2014-12-21 19:00:00,7386.148790078091,[7869.97939561],0.5002285328303895
2014-12-21 20:00:00,7354.642334911758,[7910.25411476],0.5002271452940996
2014-12-21 21:00:00,7483.28848088778,[8251.84884136],0.5002228442460596
2014-12-21 22:00:00,6913.22071838771,[7701.02517557],0.5002158576770523
2014-12-21 23:00:00,7137.35154251794,[7884.26059145],0.5002121261025729
2014-12-22 00:00:00,7496.960775263091,[7976.39371804],0.5002084998338314
2014-12-22 01:00:00,7504.91249007649,[7372.36184216],0.50020027772795
2014-12-22 02:00:00,7154.57372982641,[8306.92061898],0.5002002243050776
2014-12-22 03:00:00,7128.636453321641,[8194.52335882],0.5002005527303675
2014-12-22 04:00:00,6699.805576045239,[6967.75579457],0.500195827658714
2014-12-22 05:00:00,6714.13770556005,[7385.38719662],0.5001930121344635
2014-12-22 06:00:00,7250.8488995689,[7353.88074145],0.5001898545475604
2014-12-22 07:00:00,6788.12605027095,[7482.52688737],0.5001856015938795
2014-12-22 08:00:00,6458.06966329802,[6912.45912487],0.5001814258527453
2014-12-22 09:00:00,7268.22601676905,[7136.589949],0.500177396135387
2014-12-22 10:00:00,6399.088728334,[7496.1991818],0.5001746016905089
2014-12-22 11:00:00,6993.22158873457,[7504.15089656],0.500174857472012
2014-12-22 12:00:00,6751.54260902855,[7153.81213625],0.5001688227908934
2014-12-22 13:00:00,6642.665646191379,[7127.87485986],0.5001632311894784
2014-12-22 14:00:00,6356.98347896032,[6699.04398252],0.5001617160085252
2014-12-22 15:00:00,6775.87401035972,[6713.37611204],0.5001581923610434
2014-12-22 16:00:00,5817.21022622813,[7250.08730611],0.5001573664216108
2014-12-22 17:00:00,6043.580304263361,[6787.36445681],0.5001537145919572
2014-12-22 18:00:00,6308.58049960475,[6457.30806984],0.5001513275858187
2014-12-22 19:00:00,6450.623341242061,[7267.46442331],0.5001516716499218
2014-12-22 20:00:00,6429.12198477241,[6398.32713481],0.5001461018620728
2014-12-22 21:00:00,6288.106626838629,[6992.45999515],0.5001433206746488
2014-12-22 22:00:00,6294.45630955856,[6750.78101551],0.5001411338025796
2014-12-22 23:00:00,6590.879615653929,[6641.90405273],0.500138557247243
2014-12-23 00:00:00,6189.34040739099,[6356.2218855],0.5001367473991225
2014-12-23 01:00:00,5645.94801858989,[6775.11241684],0.5001368691053679
2014-12-23 02:00:00,6488.33592954046,[5816.44863277],0.5001297178471686
2014-12-23 03:00:00,6840.23933494619,[6042.8187108],0.5001259543704075
2014-12-23 04:00:00,6921.705026266651,[6307.81890602],0.5001251099257233
2014-12-23 05:00:00,6492.443559996379,[6449.86174772],0.5001209079085762
2014-12-23 06:00:00,6625.23249320061,[6428.36039125],0.5001209369283832
2014-12-23 07:00:00,7260.401262548059,[6287.34503326],0.5001173201219948
2014-12-23 08:00:00,6516.63824488948,[6293.69471598],0.5001149381201988
2014-12-23 09:00:00,6766.8829092470105,[6590.11802219],0.5001145304122414
2014-12-23 10:00:00,7059.48147042687,[6188.57881393],0.5001136099443054
2014-12-23 11:00:00,6707.87282005497,[5645.18642507],0.5001079515613056
2014-12-23 12:00:00,6846.437638507729,[6487.57433608],0.5001111789093076
2014-12-23 13:00:00,7303.692041998521,[6839.47774137],0.5001149762913657
2014-12-23 14:00:00,6902.65498760573,[6920.94343281],0.500117840893507
2014-12-23 15:00:00,7420.85087023769,[6491.68196654],0.5001179231085358
2014-12-23 16:00:00,6890.595236161479,[6624.47089974],0.500118756047816
2014-12-23 17:00:00,6671.970120690749,[7259.63966909],0.5001233564755954
2014-12-23 18:00:00,7738.42694492086,[6515.87665131],0.5001243423698072
2014-12-23 19:00:00,7548.848206815142,[6766.12131579],0.5001250529952435
2014-12-23 20:00:00,7527.950395783441,[7058.71987697],0.5001291850495335
2014-12-23 21:00:00,7588.20015942412,[6707.11122653],0.5001343475915581
2014-12-23 22:00:00,8243.33708734735,[6845.67604505],0.5001359592085854
2014-12-23 23:00:00,7566.61636286195,[7302.93044854],0.5001380032335572
2014-12-24 00:00:00,8419.902214421,[6901.89339414],0.5001377165423208
2014-12-24 01:00:00,7772.916175957909,[7420.08927678],0.5001420625928894
2014-12-24 02:00:00,8201.62455101787,[6889.83364276],0.5001432045971541
2014-12-24 03:00:00,8266.97456898629,[6671.20852711],0.5001401169049629
2014-12-24 04:00:00,8652.54540525703,[7737.66535152],0.5001458560068952
2014-12-24 05:00:00,7872.601654223109,[7548.08661323],0.5001494357860727
