timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,8652.834288387809,[8051.65073045],0.5002346086474825
2014-12-08 20:00:00,8435.36686344578,[8227.54239246],0.5002372521722177
2014-12-08 21:00:00,8628.24445488393,[8491.02427457],0.5002465012793333
2014-12-08 22:00:00,9210.351383247791,[8217.54847602],0.5002493536045349
2014-12-08 23:00:00,9071.86117543709,[7550.39812342],0.5002464366931734
2014-12-09 00:00:00,9478.35399321167,[8318.58214495],0.5002495327115005
2014-12-09 01:00:00,8575.313186362142,[7680.25393677],0.5002460132152511
2014-12-09 02:00:00,8751.589809541909,[8191.30906979],0.5002478285775122
2014-12-09 03:00:00,8868.05056750185,[8854.61456794],0.5002555024515205
2014-12-09 04:00:00,9189.34306979252,[7850.62579594],0.5002519671973757
2014-12-09 05:00:00,8910.06950684861,[8652.09633544],0.5002539816837435
2014-12-09 06:00:00,9053.3704010399,[8434.62877686],0.5002535556606926
2014-12-09 07:00:00,9061.51758770159,[8627.50623389],0.500252459410307
2014-12-09 08:00:00,9764.59580901475,[9209.6130269],0.5002564852316655
2014-12-09 09:00:00,9812.01472644164,[9071.12268182],0.5002641981558669
2014-12-09 10:00:00,10028.8019214989,[9477.61536089],0.5002689002865798
2014-12-09 11:00:00,10797.590566987701,[8574.57441331],0.500272930044471
2014-12-09 12:00:00,9726.58846325139,[8750.85089547],0.5002745350903237
2014-12-09 13:00:00,10141.6616478052,[8867.31151187],0.5002724255903856
2014-12-09 14:00:00,11244.3837566888,[9188.60387194],0.500278605402826
2014-12-09 15:00:00,10226.3668660496,[8909.33016553],0.5002780806648853
2014-12-09 16:00:00,10040.2911664396,[9052.63091572],0.5002797373243286
2014-12-09 17:00:00,9743.758390617779,[9060.77795766],0.5002802066389104
2014-12-09 18:00:00,9979.561713771729,[9763.85603348],0.5002805700647774
2014-12-09 19:00:00,9585.86117405307,[9811.27480362],0.5002820667767991
2014-12-09 20:00:00,9695.99388616604,[10028.06184973],0.500282091570393
2014-12-09 21:00:00,10226.765324410699,[10796.85034435],0.500291346500296
2014-12-09 22:00:00,10578.9677017755,[9725.84808684],0.5002943671422997
2014-12-09 23:00:00,10527.9913699614,[10140.92111678],0.5002986187331788
2014-12-10 00:00:00,10415.2689321726,[11243.6430695],0.5003058112527097
2014-12-10 01:00:00,9901.035013641507,[10225.62601953],0.5003100792726534
2014-12-10 02:00:00,10952.7141097572,[10039.55015941],0.5003126347051566
2014-12-10 03:00:00,10929.4524470161,[9743.01722242],0.5003138020902616
2014-12-10 04:00:00,11449.0588482985,[9978.82038416],0.5003119614976368
2014-12-10 05:00:00,10110.9581015259,[9585.11968256],0.5003081364293085
2014-12-10 06:00:00,10793.5907042691,[9695.2522329],0.5003036369870248
2014-12-10 07:00:00,11662.588358004099,[10226.02350938],0.5002972058455102
2014-12-10 08:00:00,11058.2481025122,[10578.22572402],0.5002984694625899
2014-12-10 09:00:00,11616.2340148439,[10527.24922818],0.5002972112632814
2014-12-10 10:00:00,11339.6905614927,[10414.52662517],0.5002894232834283
2014-12-10 11:00:00,11211.110856643501,[9900.29254052],0.5002851581666631
2014-12-10 12:00:00,11568.5741361816,[10951.97147063],0.5002864635868767
2014-12-10 13:00:00,10524.0593941775,[10928.70964016],0.500289283215164
2014-12-10 14:00:00,11152.715413078,[11448.31587241],0.5002929020274093
2014-12-10 15:00:00,11573.515404411499,[10110.21495433],0.5002931632563031
2014-12-10 16:00:00,11908.1522331261,[10792.84738601],0.5002956534953584
2014-12-10 17:00:00,11716.539286598201,[11661.84486784],0.5002987453483881
2014-12-10 18:00:00,11523.5657572148,[11057.50443825],0.5002976954523035
2014-12-10 19:00:00,11938.786022827,[11615.49017546],0.5002990742971841
2014-12-10 20:00:00,11521.015313989099,[11338.9465452],0.500300000749254
2014-12-10 21:00:00,11104.753387087,[11210.3666622],0.5003030309550613
2014-12-10 22:00:00,11568.8958646485,[11567.8297628],0.5003021542549237
2014-12-10 23:00:00,11542.8299849796,[10523.31484055],0.5002975640957137
2014-12-11 00:00:00,11784.7998184667,[11151.97067968],0.5002928910263662
2014-12-11 01:00:00,11510.0998029591,[11572.77049071],0.500296307619496
2014-12-11 02:00:00,11949.508094973999,[11907.40713787],0.5002976159721149
2014-12-11 03:00:00,12537.5943337843,[11715.79400824],0.5002941696814482
2014-12-11 04:00:00,11012.3228950847,[11522.82029456],0.5002929726262278
2014-12-11 05:00:00,11987.235403121298,[11938.04037522],0.5002906828373754
2014-12-11 06:00:00,11481.9053906611,[11520.26948017],0.5002883038814747
2014-12-11 07:00:00,11536.6151644587,[11104.00736653],0.5002851247869406
2014-12-11 08:00:00,11076.271865108201,[11568.14965759],0.5002820182898646
2014-12-11 09:00:00,11714.7446447529,[11542.08359088],0.5002835790777098
2014-12-11 10:00:00,11965.5559273204,[11784.05323697],0.5002831694655248
2014-12-11 11:00:00,11270.2353199917,[11509.35303317],0.5002800210156046
2014-12-11 12:00:00,12629.607176175401,[11948.76113684],0.5002769570154865
2014-12-11 13:00:00,11555.8757991861,[12536.84718622],0.5002767152203333
2014-12-11 14:00:00,10953.4482479336,[11011.57555631],0.5002723210903274
2014-12-11 15:00:00,11826.872149261699,[11986.48787415],0.5002694798792959
2014-12-11 16:00:00,12819.6696340751,[11481.1576706],0.5002668192516697
2014-12-11 17:00:00,12519.290097288702,[11535.86725348],0.5002661435208735
2014-12-11 18:00:00,12392.656867220201,[11075.52376322],0.5002620424658024
2014-12-11 19:00:00,12196.6848818775,[11713.99635272],0.5002602195603851
2014-12-11 20:00:00,12063.958759101499,[11964.8074448],0.500258260760044
2014-12-11 21:00:00,11700.5742825871,[11269.48664631],0.5002552261557963
2014-12-11 22:00:00,11267.693022913001,[12628.85831188],0.5002547971381235
2014-12-11 23:00:00,10975.7914710799,[11555.12674243],0.50024866871305
2014-12-12 00:00:00,11388.232245258301,[10952.69899901],0.5002467665102737
2014-12-12 01:00:00,11138.5313416096,[11826.12270919],0.500243841791368
2014-12-12 02:00:00,11448.6869327733,[12818.92000261],0.5002460423003616
2014-12-12 03:00:00,12127.31278221,[12518.54027235],0.5002471073693578
2014-12-12 04:00:00,11469.7356339752,[12391.90684767],0.500249574160416
2014-12-12 05:00:00,11195.8822068305,[12195.93466665],0.5002489872639697
2014-12-12 06:00:00,11410.274073435701,[12063.20834777],0.5002470749938395
2014-12-12 07:00:00,11097.5815633531,[11699.82367498],0.5002467364871439
2014-12-12 08:00:00,12094.3969400304,[11266.94221932],0.5002399709858332
2014-12-12 09:00:00,11154.5707983525,[10975.04047264],0.5002363994948107
2014-12-12 10:00:00,11682.344290673998,[11387.48105334],0.5002363997992041
2014-12-12 11:00:00,11956.203222631599,[11137.77995687],0.5002323970487224
2014-12-12 12:00:00,12188.0969975283,[11447.93535617],0.5002257225633002
2014-12-12 13:00:00,12447.528273529198,[12126.56101416],0.5002222965278424
2014-12-12 14:00:00,10963.3905648624,[11468.98367364],0.5002174003274562
2014-12-12 15:00:00,12020.5896160703,[11195.13005463],0.5002124341256773
2014-12-12 16:00:00,11406.7595863339,[11409.5217302],0.5002086610576091
2014-12-12 17:00:00,11537.135491360701,[11096.82902938],0.5002052833606683
2014-12-12 18:00:00,12169.169084943702,[12093.64421628],0.5002065319122206
2014-12-12 19:00:00,11324.1101230336,[11153.81788386],0.5002059872123801
2014-12-12 20:00:00,11818.496830313701,[11681.59118634],0.5002055860481901
2014-12-12 21:00:00,11486.7871011197,[11955.44992822],0.5002069036699199
2014-12-12 22:00:00,11305.7893929066,[12187.34351244],0.5002078101869001
2014-12-12 23:00:00,12045.8284975572,[12446.77459688],0.5002070981275024
2014-12-13 00:00:00,11367.8208256527,[10962.63669545],0.5002043241378071
2014-12-13 01:00:00,11350.316860938,[12019.83555521],0.5002056622917502
2014-12-13 02:00:00,11692.410903496899,[11406.00533354],0.5002044602057356
2014-12-13 03:00:00,11757.8210085395,[11536.38104712],0.500204738964869
2014-12-13 04:00:00,10998.3146380577,[12168.41444955],0.5002034413539604
2014-12-13 05:00:00,11806.3750855892,[11323.35529571],0.5002029257283443
2014-12-13 06:00:00,11069.5753243055,[11817.74181172],0.5002020651039742
2014-12-13 07:00:00,10947.4095415814,[11486.03189108],0.5001993345073169
2014-12-13 08:00:00,10345.8898109858,[11305.03399183],0.5001953220143955
2014-12-13 09:00:00,11202.0784257369,[12045.07290599],0.5001926139238702
2014-12-13 10:00:00,11366.853451859599,[11367.06504305],0.50019295807441
2014-12-13 11:00:00,10935.8233683042,[11349.56088784],0.5001897257356157
2014-12-13 12:00:00,11697.877293091498,[11691.65474044],0.5001895539557887
2014-12-13 13:00:00,11429.242426545901,[11757.06465534],0.5001891477729474
2014-12-13 14:00:00,11201.9930961646,[10997.5580946],0.5001844750624895
2014-12-13 15:00:00,11868.820768058798,[11805.61835301],0.5001849484713738
2014-12-13 16:00:00,10524.132438053299,[11068.81840224],0.5001816885107837
2014-12-13 17:00:00,11224.544971970401,[10946.65243087],0.5001791840947909
2014-12-13 18:00:00,11433.293834838301,[10345.1325127],0.5001755293190382
2014-12-13 19:00:00,10680.0050236592,[11201.32094166],0.5001719697969517
2014-12-13 20:00:00,10961.9639589298,[11366.09578241],0.5001711203153738
2014-12-13 21:00:00,11029.2843339101,[10935.06551348],0.5001690937635045
2014-12-13 22:00:00,10860.891908190699,[11697.11925356],0.5001681653286035
2014-12-13 23:00:00,11055.919529340901,[11428.48420176],0.5001662717346167
2014-12-14 00:00:00,10955.596652771701,[11201.23468607],0.5001661918422535
2014-12-14 01:00:00,10674.9849341766,[11868.06217289],0.5001654203987385
2014-12-14 02:00:00,11305.4925723682,[10523.3736571],0.5001631732780603
2014-12-14 03:00:00,10761.851414025501,[11223.7860066],0.5001633463148328
2014-12-14 04:00:00,10735.9344730019,[11432.53468523],0.5001660395751995
2014-12-14 05:00:00,11175.394121238798,[10679.24568957],0.5001638468307168
2014-12-14 06:00:00,11658.6777073634,[10961.20444156],0.5001619497389318
2014-12-14 07:00:00,10270.3728200919,[11028.52463367],0.5001616262313141
2014-12-14 08:00:00,11055.0625666586,[10860.1320255],0.5001584106530205
2014-12-14 09:00:00,11135.3429362546,[11055.15946474],0.5001566184714559
2014-12-14 10:00:00,10989.4099369524,[10954.83640644],0.5001552693927449
2014-12-14 11:00:00,12007.4073500123,[10674.22450652],0.5001510204927458
2014-12-14 12:00:00,11489.278958497,[11304.73196423],0.5001528260274233
2014-12-14 13:00:00,10776.6616260277,[10761.09062505],0.5001508787668016
2014-12-14 14:00:00,10747.563097245,[10735.17350378],0.5001482105433359
2014-12-14 15:00:00,11373.446771521001,[11174.63297237],0.5001491698744535
2014-12-14 16:00:00,11421.0576424108,[11657.91637867],0.5001506119008216
2014-12-14 17:00:00,11317.262183955801,[10269.61131061],0.5001479004939943
2014-12-14 18:00:00,10799.4843695755,[11054.30097248],0.500147963633102
2014-12-14 19:00:00,11272.786247233998,[11134.58134208],0.5001476506361491
2014-12-14 20:00:00,11041.9824284206,[10988.64834278],0.500147242059773
2014-12-14 21:00:00,11832.298767971,[12006.64575584],0.5001505628423776
2014-12-14 22:00:00,10766.882785978101,[11488.51736432],0.5001504806845405
2014-12-14 23:00:00,11143.5436045225,[10775.90003185],0.5001500831341231
2014-12-15 00:00:00,10741.7018534421,[10746.80150307],0.5001496878612617
2014-12-15 01:00:00,10782.7047828678,[11372.68517734],0.5001496990796899
2014-12-15 02:00:00,11203.609087806,[11420.29604823],0.500148361594489
2014-12-15 03:00:00,11135.2776149424,[11316.50058978],0.5001510054391428
2014-12-15 04:00:00,11057.282506303101,[10798.7227754],0.50014979451668
2014-12-15 05:00:00,11908.7586045487,[11272.02465306],0.5001496658465481
2014-12-15 06:00:00,11353.9227590223,[11041.22083424],0.500149345376868
2014-12-15 07:00:00,11880.6660319776,[11831.53717379],0.5001481120316364
2014-12-15 08:00:00,10992.9341421065,[10766.1211918],0.5001455131755497
2014-12-15 09:00:00,11323.944741290601,[11142.78201035],0.5001461407522416
2014-12-15 10:00:00,10896.9794153311,[10740.94025927],0.500145739827268
2014-12-15 11:00:00,12076.7408378021,[10781.94318869],0.500143556948609
2014-12-15 12:00:00,11145.855047925801,[11202.84749363],0.5001424087409101
2014-12-15 13:00:00,12172.424247213601,[11134.51602077],0.5001413921865219
2014-12-15 14:00:00,11227.0679218122,[11056.52091213],0.5001417309591156
2014-12-15 15:00:00,11631.323763021,[11907.99701037],0.5001429880784142
2014-12-15 16:00:00,10562.335099042,[11353.16116485],0.5001434190558445
2014-12-15 17:00:00,11663.6696801062,[11879.9044378],0.5001429186843674
2014-12-15 18:00:00,11817.2922940546,[10992.17254793],0.5001431883440246
2014-12-15 19:00:00,11091.8359307876,[11323.18314711],0.5001432417651916
2014-12-15 20:00:00,11797.252173565701,[10896.21782115],0.5001433278293603
2014-12-15 21:00:00,11826.1743596739,[12075.97924363],0.5001465128854697
2014-12-15 22:00:00,11281.2152554412,[11145.09345375],0.5001459067350773
2014-12-15 23:00:00,12434.1099388728,[12171.66265304],0.5001482905594392
2014-12-16 00:00:00,11643.4436941598,[11226.30632764],0.5001483480920352
2014-12-16 01:00:00,12099.118799832,[11630.56216884],0.5001469781153973
2014-12-16 02:00:00,12471.3856407723,[10561.57350487],0.5001443485447035
2014-12-16 03:00:00,12093.6337753126,[11662.90808593],0.5001431661626543
2014-12-16 04:00:00,12663.035395171299,[11816.53069988],0.5001450284113701
2014-12-16 05:00:00,12477.421134075901,[11091.07433661],0.5001439526376673
2014-12-16 06:00:00,13084.5644810455,[11796.49057939],0.5001460444524146
2014-12-16 07:00:00,12284.965210486398,[11825.4127655],0.5001447415722415
2014-12-16 08:00:00,12149.036530064399,[11280.45366126],0.5001447158418658
2014-12-16 09:00:00,12822.8668306408,[12433.3483447],0.5001447639659071
2014-12-16 10:00:00,12666.140264321299,[11642.68209998],0.5001454790329103
2014-12-16 11:00:00,12691.831655771299,[12098.35720566],0.5001462272371122
2014-12-16 12:00:00,13076.0032916506,[12470.6240466],0.5001510667055722
2014-12-16 13:00:00,13138.5090941205,[12092.87218114],0.5001516999176339
2014-12-16 14:00:00,13019.3505997549,[12662.273801],0.5001533765865935
2014-12-16 15:00:00,13334.6238441201,[12476.6595399],0.5001566615409925
2014-12-16 16:00:00,13451.3261930282,[13083.80288687],0.5001594645029706
2014-12-16 17:00:00,13552.182691018701,[12284.20361631],0.500160121319349
2014-12-16 18:00:00,13674.658062811599,[12148.27493589],0.5001619895360332
2014-12-16 19:00:00,13876.0128920727,[12822.10523646],0.5001622870489688
2014-12-16 20:00:00,13372.443944689,[12665.37867015],0.5001644407470318
2014-12-16 21:00:00,13320.943216276899,[12691.0700616],0.5001653595270303
2014-12-16 22:00:00,13075.6891389218,[13075.24169747],0.5001661926845606
2014-12-16 23:00:00,13543.024514804,[13137.74749994],0.5001682478345456
2014-12-17 00:00:00,13337.197834401599,[13018.58900558],0.5001683984686376
2014-12-17 01:00:00,13944.3178924737,[13333.86224994],0.5001698555855683
2014-12-17 02:00:00,13770.161226555902,[13450.56459885],0.5001699017930977
2014-12-17 03:00:00,13696.7597748776,[13551.42109684],0.5001724231588289
2014-12-17 04:00:00,13598.6950003385,[13673.89646864],0.5001756051230122
2014-12-17 05:00:00,14084.92372028,[13875.2512979],0.5001773956067463
2014-12-17 06:00:00,13890.8591061361,[13371.68235051],0.5001783999949612
2014-12-17 07:00:00,13694.983994752,[13320.1816221],0.500179209876829
2014-12-17 08:00:00,13703.5128687523,[13074.92754475],0.5001783827959083
2014-12-17 09:00:00,14779.2796026437,[13542.26292063],0.5001785161202251
2014-12-17 10:00:00,14134.3438428991,[13336.43624023],0.5001784878706981
2014-12-17 11:00:00,14168.045267886499,[13943.5562983],0.5001790509851656
2014-12-17 12:00:00,14423.8942393294,[13769.39963238],0.5001788946400032
2014-12-17 13:00:00,14376.8455692171,[13695.9981807],0.5001783042499932
2014-12-17 14:00:00,14495.4415569545,[13597.93340616],0.5001771682760925
2014-12-17 15:00:00,14613.396799843798,[14084.1621261],0.5001766438097741
2014-12-17 16:00:00,14561.4719498419,[13890.09751196],0.5001770150459635
2014-12-17 17:00:00,14428.367414851002,[13694.22240058],0.500177072988969
2014-12-17 18:00:00,15216.5665891534,[13702.75127458],0.5001778014263636
2014-12-17 19:00:00,14948.4027418805,[14778.51800847],0.5001797572938149
2014-12-17 20:00:00,14474.231607446001,[14133.58224872],0.5001807842816828
2014-12-17 21:00:00,15436.6583792125,[14167.28367371],0.5001803112943707
2014-12-17 22:00:00,14474.947935729297,[14423.13264515],0.5001808738461022
2014-12-17 23:00:00,15069.8830096171,[14376.08397504],0.5001815229141322
2014-12-18 00:00:00,15172.6167789289,[14494.67996278],0.5001826882870506
2014-12-18 01:00:00,14967.658769497,[14612.63520567],0.5001828717674777
2014-12-18 02:00:00,15514.2001552525,[14560.71035567],0.5001834399133147
2014-12-18 03:00:00,14848.894084343401,[14427.60582067],0.5001842143736279
2014-12-18 04:00:00,16114.3085280291,[15215.80499498],0.5001866735912366
2014-12-18 05:00:00,15703.6769624068,[14947.6411477],0.5001858520440448
2014-12-18 06:00:00,16288.0009827673,[14473.47001327],0.500185633398964
2014-12-18 07:00:00,15913.3959118263,[15435.89678504],0.5001873898361563
2014-12-18 08:00:00,15025.6607837414,[14474.18634155],0.5001864696500993
2014-12-18 09:00:00,16008.224756026399,[15069.12141544],0.500186940464497
2014-12-18 10:00:00,15973.164378253201,[15171.85518475],0.5001873403858681
2014-12-18 11:00:00,16248.031035203201,[14966.89717532],0.5001870300995288
2014-12-18 12:00:00,16309.4217735355,[15513.43856108],0.500187988533875
2014-12-18 13:00:00,16102.5753795625,[14848.13249017],0.50018789366213
2014-12-18 14:00:00,16211.045316537,[16113.54693385],0.5001885040842003
2014-12-18 15:00:00,15762.5294857485,[15702.91536823],0.500188928559655
2014-12-18 16:00:00,16666.5919456504,[16287.23938859],0.5001916463124003
2014-12-18 17:00:00,15358.5078628883,[15912.63431765],0.5001913367708515
2014-12-18 18:00:00,15344.77000491,[15024.89918957],0.5001915190742935
2014-12-18 19:00:00,15612.4328673925,[16007.46316185],0.5001922715104786
2014-12-18 20:00:00,16525.177077284,[15972.40278408],0.5001927184499917
2014-12-18 21:00:00,15744.643968684399,[16247.26944103],0.5001941743887863
2014-12-18 22:00:00,16061.7380336528,[16308.66017936],0.5001944903715727
2014-12-18 23:00:00,16274.325916628999,[16101.81378539],0.5001959302379622
2014-12-19 00:00:00,16070.9483331759,[16210.28372236],0.5001947072987986
2014-12-19 01:00:00,15451.298669919799,[15761.76789157],0.5001935773478345
2014-12-19 02:00:00,16776.2375689463,[16665.83035147],0.5001928661115946
2014-12-19 03:00:00,16296.4477521404,[15357.74626871],0.5001905379180811
2014-12-19 04:00:00,16557.6432764663,[15344.00841073],0.5001901791362454
2014-12-19 05:00:00,16363.0789073474,[15611.67127322],0.5001881677887297
2014-12-19 06:00:00,16163.1393615241,[16524.41548311],0.5001879670366354
2014-12-19 07:00:00,16429.8929140214,[15743.88237451],0.5001857251394362
2014-12-19 08:00:00,16727.5645953376,[16060.97643948],0.5001839686886648
2014-12-19 09:00:00,15806.6271953228,[16273.56432245],0.5001830781317091
2014-12-19 10:00:00,15955.4273654735,[16070.186739],0.5001815964944629
2014-12-19 11:00:00,16948.6482023711,[15450.53707574],0.5001799509381919
2014-12-19 12:00:00,16069.4032135247,[16775.47597477],0.5001788262262635
2014-12-19 13:00:00,16443.2391451978,[16295.68615796],0.5001796286198985
2014-12-19 14:00:00,15867.415313199099,[16556.88168229],0.500180931027386
2014-12-19 15:00:00,16717.6098231704,[16362.31731317],0.5001813167553806
2014-12-19 16:00:00,16680.3493599599,[16162.37776735],0.5001794395370487
2014-12-19 17:00:00,16332.714933683601,[16429.13131985],0.5001796877481623
2014-12-19 18:00:00,17062.0464143106,[16726.80300116],0.5001798113242205
2014-12-19 19:00:00,16230.5495290659,[15805.86560115],0.5001778712998128
2014-12-19 20:00:00,16313.598840958799,[15954.6657713],0.5001766353587278
2014-12-19 21:00:00,16866.3819206897,[16947.88660819],0.5001784270270921
2014-12-19 22:00:00,16601.5473744965,[16068.64161935],0.5001759806263302
2014-12-19 23:00:00,16751.0294528578,[16442.47755102],0.5001751868451534
2014-12-20 00:00:00,16988.062071062,[15866.65371902],0.5001728737571873
2014-12-20 01:00:00,16487.553298706698,[16716.84822899],0.5001724551700235
2014-12-20 02:00:00,16638.8150966023,[16679.58776578],0.5001723828077977
2014-12-20 03:00:00,16108.9649226279,[16331.95333951],0.5001711897257028
2014-12-20 04:00:00,16539.0218156419,[17061.28482013],0.5001706710085763
2014-12-20 05:00:00,16214.609109839199,[16229.78793489],0.5001705618620595
2014-12-20 06:00:00,16835.254872626298,[16312.83724678],0.5001703093662494
2014-12-20 07:00:00,16288.640665841298,[16865.62032651],0.5001690610077505
2014-12-20 08:00:00,16303.199618461398,[16600.78578032],0.5001690943433053
2014-12-20 09:00:00,16272.3685527067,[16750.26785868],0.5001686608787713
2014-12-20 10:00:00,15439.9403145426,[16987.30047689],0.5001697422614635
2014-12-20 11:00:00,15839.053709221202,[16486.79170453],0.5001683571671403
2014-12-20 12:00:00,17005.4700766509,[16638.05350243],0.5001673119969646
2014-12-20 13:00:00,16481.5351150463,[16108.20332845],0.5001660610310615
2014-12-20 14:00:00,16193.894699034,[16538.26022147],0.5001641555229465
2014-12-20 15:00:00,16093.749717626799,[16213.84751566],0.500163303773282
2014-12-20 16:00:00,16071.1930109001,[16834.49327845],0.5001633301737001
2014-12-20 17:00:00,16290.8301887722,[16287.87907167],0.5001614282091107
2014-12-20 18:00:00,43520.5645314765,[16302.43802429],0.5001600634252952
2014-12-20 19:00:00,43520.5645314765,[16271.60695853],0.500158384046123
2014-12-20 20:00:00,15992.372293303,[15439.17872037],0.5001549051616598
2014-12-20 21:00:00,15523.1472563926,[15838.29211504],0.5001530360873283
2014-12-20 22:00:00,15832.530270886698,[17004.70848247],0.5001528108245471
2014-12-20 23:00:00,16186.2276409972,[16480.77352087],0.5001527167975592
2014-12-21 00:00:00,15379.658208233799,[16193.13310486],0.5001513724897421
2014-12-21 01:00:00,16346.406469932901,[16092.98812345],0.5001504703596394
2014-12-21 02:00:00,16388.019251921,[16070.43141672],0.500148410794317
2014-12-21 03:00:00,15889.318430716201,[16290.0685946],0.5001477162181971
2014-12-21 04:00:00,15979.3819880354,[43519.8029373],0.5001807542007113
2014-12-21 05:00:00,16388.3196527158,[43519.8029373],0.5002091270108491
2014-12-21 06:00:00,15594.9641963118,[15991.61069913],0.5002093645289716
2014-12-21 07:00:00,15432.4488224879,[15522.38566222],0.5002083607565313
2014-12-21 08:00:00,15325.7879352926,[15831.76867671],0.5002059781158383
2014-12-21 09:00:00,15376.8410065267,[16185.46604682],0.5002048861410903
2014-12-21 10:00:00,15463.217728971498,[15378.89661406],0.5002031678640597
2014-12-21 11:00:00,15878.802765305802,[16345.64487576],0.5002029006219362
2014-12-21 12:00:00,15333.101387641298,[16387.25765774],0.5002027282408703
2014-12-21 13:00:00,15583.874300848602,[15888.55683654],0.5002015662235864
2014-12-21 14:00:00,15738.9883584269,[15978.62039386],0.5001590155647933
2014-12-21 15:00:00,15144.1985231619,[16387.55805854],0.5001171989829825
2014-12-21 16:00:00,16214.705773516202,[15594.20260214],0.500116249632917
2014-12-21 17:00:00,16155.6206672555,[15431.68722831],0.5001157894090367
2014-12-21 18:00:00,14893.8036039053,[15325.02634112],0.5001147143725205
2014-12-21 19:00:00,15410.8268152369,[15376.07941235],0.5001131803670432
2014-12-21 20:00:00,15443.5837019685,[15462.4561348],0.5001129916416505
2014-12-21 21:00:00,15650.3505390955,[15878.04117113],0.5001119264005631
2014-12-21 22:00:00,15102.5269781327,[15332.33979347],0.5001100432140619
2014-12-21 23:00:00,15413.4628276389,[15583.11270667],0.5001092667944742
2014-12-22 00:00:00,15870.8901993123,[15738.22676425],0.5001085751139414
2014-12-22 01:00:00,15948.0027338121,[15143.43692899],0.5001064447618677
2014-12-22 02:00:00,15637.355351246599,[16213.94417934],0.5001069982951907
2014-12-22 03:00:00,15676.573135648301,[16154.85907308],0.5001077132017004
2014-12-22 04:00:00,15279.284737997099,[14893.04200973],0.5001068365377161
2014-12-22 05:00:00,15359.7024632052,[15410.06522106],0.500106606258621
2014-12-22 06:00:00,16003.197149251202,[15442.82210779],0.5001062949276254
2014-12-22 07:00:00,15564.6559104652,[15649.58894492],0.5001056539390035
2014-12-22 08:00:00,15267.491299623998,[15101.76538396],0.5001050682473533
2014-12-22 09:00:00,16200.5004089202,[15412.70123346],0.5001045438535596
2014-12-22 10:00:00,15315.9738827754,[15870.12860514],0.5001044238295642
2014-12-22 11:00:00,16010.392832038899,[15947.24113964],0.5001052924202489
2014-12-22 12:00:00,15798.580274148899,[15636.59375707],0.5001041508990947
2014-12-22 13:00:00,15727.302897707299,[15675.81154147],0.5001031551474437
2014-12-22 14:00:00,15461.760433574,[15278.52314382],0.500103477232922
2014-12-22 15:00:00,15954.458727809199,[15358.94086903],0.5001031491204234
2014-12-22 16:00:00,14954.777652707,[16002.43555507],0.50010365788994
2014-12-22 17:00:00,15232.4116550245,[15563.89431629],0.5001032628985829
2014-12-22 18:00:00,15548.1611418923,[15266.72970545],0.5001032666925143
2014-12-22 19:00:00,15727.2942614906,[16199.73881474],0.5001040914013107
2014-12-22 20:00:00,15725.8812309645,[15315.2122886],0.500103038783313
2014-12-22 21:00:00,15591.4689141065,[16009.63123786],0.5001028251899508
2014-12-22 22:00:00,15612.490566161101,[15797.81867997],0.5001027792144949
2014-12-22 23:00:00,15943.185768822901,[15726.54130353],0.5001025807242521
2014-12-23 00:00:00,15515.632057486699,[15460.9988394],0.5001026013823314
2014-12-23 01:00:00,14930.933478124,[15953.69713363],0.5001031760493788
2014-12-23 02:00:00,15840.2955509048,[14954.01605853],0.5001014551295061
2014-12-23 03:00:00,16215.794927876399,[15231.65006085],0.5001007539567504
2014-12-23 04:00:00,16295.3499500776,[15547.39954772],0.5001009164038224
2014-12-23 05:00:00,15819.335497346201,[15726.53266731],0.5000999703909796
2014-12-23 06:00:00,15947.3877419005,[15725.11963679],0.5001003069257605
2014-12-23 07:00:00,16615.1380551807,[15590.70731993],0.5000994575179509
2014-12-23 08:00:00,15789.2896968677,[15611.72897198],0.5000989457868488
2014-12-23 09:00:00,16034.8214572647,[15942.42417465],0.5000989865588705
2014-12-23 10:00:00,16323.2981539274,[15514.87046331],0.5000988338205444
2014-12-23 11:00:00,15912.82700655,[14930.17188395],0.50009717964366
2014-12-23 12:00:00,16029.715941798999,[15839.53395673],0.5000981998163903
2014-12-23 13:00:00,16488.8249979462,[16215.0333337],0.500099324939149
2014-12-23 14:00:00,16018.221393618602,[16294.5883559],0.500100101861387
2014-12-23 15:00:00,16539.3971181327,[15818.57390317],0.5000999833056361
2014-12-23 16:00:00,15925.7978814845,[15946.62614772],0.5001000401897248
2014-12-23 17:00:00,15647.7362292523,[16614.376461],0.500101182194222
2014-12-23 18:00:00,16757.6379144536,[15788.52810269],0.5001011910482482
2014-12-23 19:00:00,16509.169576653,[16034.05986309],0.5001010574307516
2014-12-23 20:00:00,16442.524966685,[16322.53655975],0.5001019187731776
2014-12-23 21:00:00,16463.3683285306,[15912.06541237],0.5001030655616423
2014-12-23 22:00:00,17127.260924195,[16028.95434762],0.5001030740605779
2014-12-23 23:00:00,16351.9383970275,[16488.06340377],0.5001031593286587
2014-12-24 00:00:00,17230.9659415621,[16017.45979944],0.5001025103236105
2014-12-24 01:00:00,16489.3128139664,[16538.63552396],0.5001032272783081
2014-12-24 02:00:00,16911.527433378,[15925.03628731],0.5001029524767417
2014-12-24 03:00:00,16942.4726598728,[15646.97463508],0.5001013677770967
