timestamp,value,error_prediction,anomaly_score
2014-12-08 19:00:00,8643.501079559921,[8734.0044608],0.5005150849052458
2014-12-08 20:00:00,8211.8388032767,[7949.80808062],0.5005067227588313
2014-12-08 21:00:00,8560.73012106627,[8072.46953867],0.5005019902883433
2014-12-08 22:00:00,8128.977310874941,[8217.87680269],0.5004894700117295
2014-12-08 23:00:00,8647.40637115348,[8582.11672121],0.5004844166279294
2014-12-09 00:00:00,8734.979952105308,[8644.70478673],0.5004880193027056
2014-12-09 01:00:00,8648.627525699829,[8632.513685],0.5004863476152885
2014-12-09 02:00:00,8669.82209989573,[8186.17359436],0.5004892761131612
2014-12-09 03:00:00,9509.54590510618,[7886.59668251],0.5004817149069625
2014-12-09 04:00:00,9115.872334824291,[8329.73319359],0.5004880485401627
2014-12-09 05:00:00,9289.93656093832,[8642.73948538],0.5004787529439438
2014-12-09 06:00:00,8460.019344146229,[8211.0772091],0.5004749175991665
2014-12-09 07:00:00,8944.00469608457,[8559.96852689],0.5004724263613558
2014-12-09 08:00:00,9386.58480850096,[8128.2157167],0.5004655688414712
2014-12-09 09:00:00,8901.65143012603,[8646.64477698],0.5004588650854178
2014-12-09 10:00:00,8053.48441054565,[8734.21835793],0.5004523792086554
2014-12-09 11:00:00,9119.07639353673,[8647.86593152],0.5004456757541446
2014-12-09 12:00:00,8195.31221908285,[8669.06050572],0.5004436672574977
2014-12-09 13:00:00,8678.6474876603,[9508.78431093],0.5004499723916318
2014-12-09 14:00:00,9599.85582330719,[9115.11074065],0.5004496116256975
2014-12-09 15:00:00,9323.38013468252,[9289.17496676],0.500447513011739
2014-12-09 16:00:00,9544.98293658533,[8459.25774997],0.5004443090929898
2014-12-09 17:00:00,9235.109858718051,[8943.24310191],0.5004411277883448
2014-12-09 18:00:00,9079.736471499007,[9385.82321432],0.5004445941963155
2014-12-09 19:00:00,8756.506716455458,[8900.88983595],0.5004406129886527
2014-12-09 20:00:00,9835.233164874871,[8052.72281637],0.5004306929975493
2014-12-09 21:00:00,9201.98524642332,[9118.31479936],0.5004283467669643
2014-12-09 22:00:00,8899.8317196257,[8194.55062491],0.5004202578484389
2014-12-09 23:00:00,9582.471046580871,[8677.88589348],0.5004082325458111
2014-12-10 00:00:00,9687.31035538631,[9599.09422913],0.5004052734074643
2014-12-10 01:00:00,10049.248317899,[9322.61854051],0.5003994407603611
2014-12-10 02:00:00,9012.9724241149,[9544.22134241],0.5004018456178863
2014-12-10 03:00:00,9117.386799818249,[9234.34826454],0.5003986021310316
2014-12-10 04:00:00,9121.27353795642,[9078.97487732],0.5003910636420943
2014-12-10 05:00:00,9152.36707849001,[8755.74512228],0.5003856709227428
2014-12-10 06:00:00,9169.64024297928,[9834.4715707],0.5003931273069737
2014-12-10 07:00:00,9212.44427169293,[9201.22365225],0.5003887853085762
2014-12-10 08:00:00,9956.32569810124,[8899.07012545],0.5003899466578796
2014-12-10 09:00:00,9067.51556924175,[9581.7094524],0.5003912167038764
2014-12-10 10:00:00,9209.088666193242,[9686.54876121],0.5003861782176362
2014-12-10 11:00:00,9658.02440350413,[10048.48672372],0.5003852306249132
2014-12-10 12:00:00,9867.10997615162,[9012.21082994],0.5003772962452765
2014-12-10 13:00:00,9078.27487653511,[9116.62520564],0.5003723462280811
2014-12-10 14:00:00,9198.66439358967,[9120.51194378],0.5003686575038114
2014-12-10 15:00:00,9641.734635985558,[9151.60548431],0.5003675407472731
2014-12-10 16:00:00,9857.97738126042,[9168.8786488],0.500358942382447
2014-12-10 17:00:00,9331.47035125044,[9211.68267752],0.5003551920324781
2014-12-10 18:00:00,8842.39119771162,[9955.56410392],0.5003574817008838
2014-12-10 19:00:00,10170.6710921416,[9066.75397507],0.5003505120845942
2014-12-10 20:00:00,10061.5181218164,[9208.32707202],0.5003437061444724
2014-12-10 21:00:00,9164.02555700501,[9657.26280933],0.5003369117836434
2014-12-10 22:00:00,9440.957101497701,[9866.34838198],0.5003382824510275
2014-12-10 23:00:00,8732.399385852399,[9077.51328236],0.5003349655675334
2014-12-11 00:00:00,9717.30655836746,[9197.90279941],0.5003323190720409
2014-12-11 01:00:00,10160.106986365401,[9640.97304181],0.5003317810426524
2014-12-11 02:00:00,8795.414188258292,[9857.21578708],0.5003322425734607
2014-12-11 03:00:00,9159.46231881133,[9330.70875707],0.5003298567493886
2014-12-11 04:00:00,9220.23404631192,[8841.62960354],0.5003202923412942
2014-12-11 05:00:00,9205.48640162091,[10169.90949797],0.5003231018159022
2014-12-11 06:00:00,8637.87390849582,[10060.75652764],0.5003244877776769
2014-12-11 07:00:00,9706.015574358207,[9163.26396283],0.5003187444562216
2014-12-11 08:00:00,8851.03128623136,[9440.19550732],0.5003131636659964
2014-12-11 09:00:00,9485.79573397682,[8731.63779168],0.5003090240975568
2014-12-11 10:00:00,9745.96838980768,[9716.54496419],0.5003090527060818
2014-12-11 11:00:00,9412.49203094036,[10159.34539219],0.5003085101561107
2014-12-11 12:00:00,9870.69462578377,[8794.65259408],0.5003001510719944
2014-12-11 13:00:00,9483.18420606846,[9158.70072464],0.500296841970058
2014-12-11 14:00:00,9219.82893889516,[9219.47245214],0.5002968058615491
2014-12-11 15:00:00,9762.735975036441,[9204.72480744],0.5002888305172897
2014-12-11 16:00:00,9305.749183625241,[8637.11231432],0.5002788086182657
2014-12-11 17:00:00,10232.0942521714,[9705.25398018],0.5002793699368173
2014-12-11 18:00:00,9475.236623911558,[8850.26969206],0.5002742059778937
2014-12-11 19:00:00,9838.73384126329,[9485.0341398],0.5002763004212518
2014-12-11 20:00:00,9562.53185878418,[9745.20679563],0.5002739232180224
2014-12-11 21:00:00,8205.92330310284,[9411.73043676],0.5002674814703165
2014-12-11 22:00:00,8893.035345651271,[9869.93303161],0.5002710792556575
2014-12-11 23:00:00,9285.19073872859,[9482.42261189],0.500270785674294
2014-12-12 00:00:00,9558.72358140028,[9219.06734472],0.5002689349639369
2014-12-12 01:00:00,8467.76600256388,[9761.97438086],0.5002697278170422
2014-12-12 02:00:00,9853.69139241989,[9304.98758945],0.5002715935949802
2014-12-12 03:00:00,9188.86985580078,[10231.332658],0.5002717382356472
2014-12-12 04:00:00,9120.6489703749,[9474.47502974],0.5002732098092024
2014-12-12 05:00:00,8776.74629845552,[9837.97224709],0.5002728425696019
2014-12-12 06:00:00,8813.39936198097,[9561.77026461],0.5002698396110882
2014-12-12 07:00:00,9442.82574906578,[8205.16170893],0.500262407999974
2014-12-12 08:00:00,9626.97784379222,[8892.27375147],0.5002557555406151
2014-12-12 09:00:00,8522.56009409535,[9284.42914455],0.5002530668604125
2014-12-12 10:00:00,8975.99057892967,[9557.96198722],0.5002530775950615
2014-12-12 11:00:00,9617.27818174467,[8467.00440839],0.5002451672397704
2014-12-12 12:00:00,9193.724723619973,[9852.92979824],0.5002461113128347
2014-12-12 13:00:00,10288.6628951362,[9188.10826162],0.5002391355942561
2014-12-12 14:00:00,9893.95658732905,[9119.8873762],0.5002359240335696
2014-12-12 15:00:00,9612.532201375649,[8775.98470428],0.5002292393779401
2014-12-12 16:00:00,9356.10077723548,[8812.6377678],0.5002242251173743
2014-12-12 17:00:00,9463.76965246442,[9442.06415489],0.5002292630706537
2014-12-12 18:00:00,9040.99494894558,[9626.21624962],0.5002315030136517
2014-12-12 19:00:00,9594.51855604521,[8521.79849992],0.5002266788090373
2014-12-12 20:00:00,9945.16551061086,[8975.22898475],0.500222538959068
2014-12-12 21:00:00,9769.932693092527,[9616.51658757],0.5002269853088523
2014-12-12 22:00:00,8963.19830548719,[9192.96312944],0.5002223548905576
2014-12-12 23:00:00,8615.7556089348,[10287.90130096],0.5002260289568007
2014-12-13 00:00:00,9242.840560059827,[9893.19499315],0.5002283129308329
2014-12-13 01:00:00,9466.30814802937,[9611.7706072],0.5002311123648482
2014-12-13 02:00:00,9841.1466178566,[9355.33918306],0.5002325942350052
2014-12-13 03:00:00,8708.93535638028,[9463.00805829],0.5002313660762021
2014-12-13 04:00:00,9409.18607584827,[9040.23335477],0.5002273735685223
2014-12-13 05:00:00,9345.82326305525,[9593.75696187],0.5002313834501473
2014-12-13 06:00:00,9741.95515419883,[9944.40391643],0.5002346090685861
2014-12-13 07:00:00,9219.381547692741,[9769.17109892],0.5002338815196912
2014-12-13 08:00:00,9072.60297799223,[8962.43671131],0.5002317956152253
2014-12-13 09:00:00,8732.18465546893,[8614.99401476],0.5002227713142373
2014-12-13 10:00:00,8989.21139457932,[9242.07896588],0.5002184879888794
2014-12-13 11:00:00,9046.73862731879,[9465.54655385],0.5002165931027189
2014-12-13 12:00:00,10181.029597996801,[9840.38502368],0.5002175853936683
2014-12-13 13:00:00,10213.8064269035,[8708.1737622],0.5002131685603953
2014-12-13 14:00:00,9106.132906974692,[9408.42448167],0.5002138828466333
2014-12-13 15:00:00,8729.56777342772,[9345.06166888],0.5002116317193483
2014-12-13 16:00:00,8331.13211720389,[9741.19356002],0.5002093906658281
2014-12-13 17:00:00,9371.360237510793,[9218.61995352],0.5002057907450936
2014-12-13 18:00:00,8688.668103986709,[9071.84138382],0.500205483312948
2014-12-13 19:00:00,10102.9380929997,[8731.42306129],0.5002053881789879
2014-12-13 20:00:00,8761.739696451301,[8988.4498004],0.5002033887362116
2014-12-13 21:00:00,9175.05025871464,[9045.97703314],0.5002005762523909
2014-12-13 22:00:00,10726.3025276299,[10180.26800382],0.5002007991718552
2014-12-13 23:00:00,8649.44853755088,[10213.04483273],0.5002065650776186
2014-12-14 00:00:00,9240.14088992725,[9105.3713128],0.5002043258340145
2014-12-14 01:00:00,8639.25054766345,[8728.80617925],0.5002007927673725
2014-12-14 02:00:00,9246.46506747356,[8330.37052303],0.5001936700171186
2014-12-14 03:00:00,8727.57005079447,[9370.59864333],0.500193509009814
2014-12-14 04:00:00,9123.142044029599,[8687.90650981],0.500191135766881
2014-12-14 05:00:00,8961.27979592992,[10102.17649882],0.500196359054597
2014-12-14 06:00:00,8584.07110522213,[8760.97810228],0.5001947117153611
2014-12-14 07:00:00,9083.22479212855,[9174.28866454],0.5001945595432884
2014-12-14 08:00:00,9492.49821558582,[10725.54093345],0.5001955292372631
2014-12-14 09:00:00,9742.97633084449,[8648.68694337],0.5001877184535409
2014-12-14 10:00:00,8491.213676108571,[9239.37929575],0.5001875973199307
2014-12-14 11:00:00,8961.58410294534,[8638.48895349],0.5001866936201979
2014-12-14 12:00:00,9552.678040164621,[9245.7034733],0.5001902148479012
2014-12-14 13:00:00,8593.71612967544,[8726.80845662],0.5001867144925383
2014-12-14 14:00:00,7996.91023805554,[9122.38044985],0.5001880620220696
2014-12-14 15:00:00,8666.36951462049,[8960.51820175],0.5001821816158301
2014-12-14 16:00:00,8652.53047821294,[8583.30951105],0.5001809264204493
2014-12-14 17:00:00,9079.47113099376,[9082.46319795],0.5001798777887343
2014-12-14 18:00:00,8889.639590197809,[9491.73662141],0.5001733982669674
2014-12-14 19:00:00,9157.60890126733,[9742.21473667],0.5001775479002839
2014-12-14 20:00:00,8883.27594495959,[8490.45208193],0.500173729450174
2014-12-14 21:00:00,9219.96109638685,[8960.82250877],0.500174666290838
2014-12-14 22:00:00,8910.1553850184,[9551.91644599],0.5001752902944755
2014-12-14 23:00:00,9567.49417623092,[8592.9545355],0.5001742790711984
2014-12-15 00:00:00,8758.702192373341,[7996.14864388],0.5001689227997805
2014-12-15 01:00:00,9194.5880155993,[8665.60792044],0.5001671592365362
2014-12-15 02:00:00,8703.24715659077,[8651.76888404],0.5001670676809795
2014-12-15 03:00:00,9167.34855564717,[9078.70953682],0.5001664977420095
2014-12-15 04:00:00,9064.15613010398,[8888.87799602],0.5001632683723629
2014-12-15 05:00:00,8380.00972823816,[9156.84730709],0.5001600339468144
2014-12-15 06:00:00,9033.89140553242,[8882.51435078],0.5001613571782793
2014-12-15 07:00:00,9597.3796893992,[9219.19950221],0.5001619540517963
2014-12-15 08:00:00,9393.76455494756,[8909.39379084],0.5001585718588122
2014-12-15 09:00:00,9174.079614728349,[9566.73258205],0.5001622933349019
2014-12-15 10:00:00,8619.18106608727,[8757.9405982],0.5001653394375569
2014-12-15 11:00:00,9621.267061597679,[9193.82642142],0.500167174320557
2014-12-15 12:00:00,9170.747443580607,[8702.48556241],0.5001670219698335
2014-12-15 13:00:00,8956.0991466473,[9166.58696147],0.5001668806159174
2014-12-15 14:00:00,9846.99702290815,[9063.39453593],0.500167171186629
2014-12-15 15:00:00,8841.63092806494,[8379.24813406],0.5001633945834031
2014-12-15 16:00:00,9303.79313081435,[9033.12981136],0.5001635978768549
2014-12-15 17:00:00,9726.66482438744,[9596.61809522],0.500164621114268
2014-12-15 18:00:00,9452.0941068788,[9393.00296077],0.5001661984854957
2014-12-15 19:00:00,9081.33980652943,[9173.31802055],0.5001639212454384
2014-12-15 20:00:00,9047.01594004338,[8618.41947191],0.5001629711019067
2014-12-15 21:00:00,9385.79448300416,[9620.50546742],0.5001642193792644
2014-12-15 22:00:00,9466.111675082371,[9169.9858494],0.5001658129012072
2014-12-15 23:00:00,9271.967121615173,[8955.33755247],0.5001644474987114
2014-12-16 00:00:00,9833.943408941479,[9846.23542873],0.5001672027209041
2014-12-16 01:00:00,9266.45172023475,[8840.86933389],0.5001688820078083
2014-12-16 02:00:00,9015.18225133273,[9303.03153664],0.5001695521924003
2014-12-16 03:00:00,9552.61189222194,[9725.90323021],0.5001694442278392
2014-12-16 04:00:00,8416.389962552621,[9451.3325127],0.5001691287810817
2014-12-16 05:00:00,9525.85707227773,[9080.57821235],0.5001682774457687
2014-12-16 06:00:00,9588.106387774542,[9046.25434587],0.5001697466286363
2014-12-16 07:00:00,9302.81776579779,[9385.03288883],0.5001681678255121
2014-12-16 08:00:00,8946.33181500462,[9465.35008091],0.5001689125682086
2014-12-16 09:00:00,9270.070457575699,[9271.20552744],0.5001698173741065
2014-12-16 10:00:00,10109.1108278349,[9833.18181477],0.5001690732454247
2014-12-16 11:00:00,9164.43641501625,[9265.69012606],0.5001704638560645
2014-12-16 12:00:00,8517.183154726321,[9014.42065716],0.5001688034950706
2014-12-16 13:00:00,9862.72069999522,[9551.85029805],0.5001674721134247
2014-12-16 14:00:00,9332.19752174376,[8415.62836838],0.5001627197134864
2014-12-16 15:00:00,9351.201371583691,[9525.0954781],0.5001641254068132
2014-12-16 16:00:00,9078.20165193676,[9587.3447936],0.5001659323154879
2014-12-16 17:00:00,9604.50642225085,[9302.05617162],0.5001651064438117
2014-12-16 18:00:00,9933.90562260245,[8945.57022083],0.5001624879095472
2014-12-16 19:00:00,9416.578767510491,[9269.3088634],0.5001620372144757
2014-12-16 20:00:00,9434.24336505593,[10108.34923366],0.5001625115834039
2014-12-16 21:00:00,10177.668331087,[9163.67482084],0.500161666465263
2014-12-16 22:00:00,9638.62536786715,[8516.42156055],0.5001592853460074
2014-12-16 23:00:00,9702.886743257259,[9861.95910582],0.5001600150255978
2014-12-17 00:00:00,9534.66232527409,[9331.43592757],0.5001635498350168
2014-12-17 01:00:00,10205.635426034301,[9350.43977741],0.5001623458901334
2014-12-17 02:00:00,9436.958753934101,[9077.44005776],0.5001597767979786
2014-12-17 03:00:00,10242.531136083,[9603.74482807],0.5001605667868514
2014-12-17 04:00:00,10254.1965295863,[9933.14402843],0.50016421195734
2014-12-17 05:00:00,9748.64756602181,[9415.81717333],0.5001643920333431
2014-12-17 06:00:00,10333.7124162614,[9433.48177088],0.5001610272301508
2014-12-17 07:00:00,10423.481147464101,[10176.90673691],0.5001646938880129
2014-12-17 08:00:00,10282.409670612,[9637.86377369],0.500169002256827
2014-12-17 09:00:00,10925.0485072223,[9702.12514908],0.5001677824913581
2014-12-17 10:00:00,9279.44463556211,[9533.9007311],0.5001681774890853
2014-12-17 11:00:00,9648.652455751391,[10204.87383186],0.500171135181215
2014-12-17 12:00:00,9593.53641037898,[9436.19715976],0.5001722320156458
2014-12-17 13:00:00,10278.0833652189,[10241.76954191],0.5001742442704487
2014-12-17 14:00:00,10909.52445129,[10253.43493541],0.5001748961595406
2014-12-17 15:00:00,10984.1526532042,[9747.88597185],0.5001757792476735
2014-12-17 16:00:00,10519.1541416279,[10332.95082209],0.500178861422188
2014-12-17 17:00:00,10719.7700889893,[10422.71955329],0.5001791346957951
2014-12-17 18:00:00,10325.5646998111,[10281.64807644],0.500181145494178
2014-12-17 19:00:00,10621.1366729848,[10924.28691305],0.5001853310571746
2014-12-17 20:00:00,10619.6644312552,[9278.68304139],0.5001838967274032
2014-12-17 21:00:00,10178.8611260715,[9647.89086158],0.5001810809670748
2014-12-17 22:00:00,10414.1844477341,[9592.7748162],0.5001812876682785
2014-12-17 23:00:00,10519.7012517414,[10277.32177104],0.5001807536907888
2014-12-18 00:00:00,11202.4839672012,[10908.76285711],0.5001825728299749
2014-12-18 01:00:00,10218.697951519,[10983.39105903],0.5001867721526214
2014-12-18 02:00:00,9805.11231757225,[10518.39254745],0.5001867792028509
2014-12-18 03:00:00,11059.0435886635,[10719.00849481],0.5001871724052664
2014-12-18 04:00:00,10432.7114578084,[10324.80310563],0.5001866732678468
2014-12-18 05:00:00,10633.7878735088,[10620.37507881],0.5001846377285303
2014-12-18 06:00:00,11239.6921747252,[10618.90283708],0.5001893849434613
2014-12-18 07:00:00,10579.3144994445,[10178.0995319],0.5001909538237916
2014-12-18 08:00:00,10799.0782682196,[10413.42285356],0.5001936264231881
2014-12-18 09:00:00,11617.6041013448,[10518.93965757],0.5001938830420876
2014-12-18 10:00:00,11250.2300196925,[11201.72237302],0.5001940770192713
2014-12-18 11:00:00,11299.1081428896,[10217.93635734],0.5001903515743366
2014-12-18 12:00:00,11056.6339119104,[9804.3507234],0.5001869891575861
2014-12-18 13:00:00,10679.2215349559,[11058.28199449],0.5001874663166808
2014-12-18 14:00:00,10571.5952918445,[10431.94986363],0.5001872437091494
2014-12-18 15:00:00,11151.784903309199,[10633.02627933],0.5001865717486885
2014-12-18 16:00:00,12132.9653375301,[11238.93058055],0.5001881219512421
2014-12-18 17:00:00,11428.236628184199,[10578.55290527],0.5001890405861464
2014-12-18 18:00:00,11448.9946406329,[10798.31667404],0.5001898164276177
2014-12-18 19:00:00,11564.9490108617,[11616.84250717],0.5001931140214844
2014-12-18 20:00:00,11308.0790972829,[11249.46842552],0.5001923666161875
2014-12-18 21:00:00,10926.9195612276,[11298.34654871],0.5001957109745017
2014-12-18 22:00:00,12688.0210698603,[11055.87231773],0.5001998174214075
2014-12-18 23:00:00,11429.087007861799,[10678.45994078],0.5001976078286487
2014-12-19 00:00:00,11527.8472866277,[10570.83369767],0.5001974972257919
2014-12-19 01:00:00,10945.246821851999,[11151.02330913],0.5001986640715744
2014-12-19 02:00:00,11641.8292985322,[12132.20374335],0.5002008795799158
2014-12-19 03:00:00,11688.6871427572,[11427.47503401],0.5002032213273426
2014-12-19 04:00:00,11731.9261079782,[11448.23304646],0.5002047714974789
2014-12-19 05:00:00,11134.0107185894,[11564.18741669],0.5002035432052677
2014-12-19 06:00:00,12684.5813764323,[11307.31750311],0.5002028623155292
2014-12-19 07:00:00,12722.7349965297,[10926.15796705],0.5002006782810153
2014-12-19 08:00:00,12317.7029025078,[12687.25947568],0.5002054618109182
2014-12-19 09:00:00,11611.1637896507,[11428.32541369],0.5002074026134126
2014-12-19 10:00:00,12422.645803201101,[11527.08569245],0.5002100853397818
2014-12-19 11:00:00,12065.391512096001,[10944.48522768],0.5002085621882121
2014-12-19 12:00:00,12081.889074946599,[11641.06770436],0.5002056950319858
2014-12-19 13:00:00,12837.5901942331,[11687.92554858],0.500205678313505
2014-12-19 14:00:00,11794.399596933401,[11731.1645138],0.500205735077663
2014-12-19 15:00:00,12143.548369317099,[11133.24912441],0.5002033455889888
2014-12-19 16:00:00,12098.3732986441,[12683.81978226],0.5002071048423182
2014-12-19 17:00:00,12461.946891944799,[12721.97340235],0.5002123811600336
2014-12-19 18:00:00,11838.8596224018,[12316.94130833],0.5002097649168926
2014-12-19 19:00:00,12252.3041480541,[11610.40219547],0.5002095170992318
2014-12-19 20:00:00,12897.1440526678,[12421.88420902],0.5002115624666488
2014-12-19 21:00:00,12838.867362595,[12064.62991792],0.5002145833698309
2014-12-19 22:00:00,12280.2093270408,[12081.12748077],0.5002150936206198
2014-12-19 23:00:00,12972.787278771399,[12836.82860006],0.5002178489335556
2014-12-20 00:00:00,11760.262870754099,[11793.63800276],0.5002171078772903
2014-12-20 01:00:00,12688.0099142523,[12142.78677514],0.500219659598133
2014-12-20 02:00:00,13178.3823248719,[12097.61170447],0.5002164646863305
2014-12-20 03:00:00,12647.4624923678,[12461.18529777],0.5002143128877798
2014-12-20 04:00:00,12956.183442521202,[11838.09802823],0.50021166111387
2014-12-20 05:00:00,12347.1862436367,[12251.54255388],0.5002128635705558
2014-12-20 06:00:00,13421.179828562901,[12896.38245849],0.500213192112609
2014-12-20 07:00:00,12331.382493411102,[12838.10576842],0.50021460955019
2014-12-20 08:00:00,13020.1037372976,[12279.44773286],0.5002142361256188
2014-12-20 09:00:00,13094.6825009782,[12972.0256846],0.5002133539895925
2014-12-20 10:00:00,13273.377549107,[11759.50127658],0.5002123905895417
2014-12-20 11:00:00,12946.423626767,[12687.24832008],0.5002130871273375
2014-12-20 12:00:00,14108.599922938798,[13177.6207307],0.5002154287362945
2014-12-20 13:00:00,12781.2341911279,[12646.70089819],0.5002148994309484
2014-12-20 14:00:00,13534.9318629881,[12955.42184834],0.5002174558828043
2014-12-20 15:00:00,12234.76231517,[12346.42464946],0.5002167498699888
2014-12-20 16:00:00,13517.6368444079,[13420.41823439],0.5002170611858849
2014-12-20 17:00:00,13775.13780136,[12330.62089923],0.5002143339925345
2014-12-20 18:00:00,13147.5766723927,[13019.34214312],0.5002155774148809
2014-12-20 19:00:00,13944.370502498701,[13093.9209068],0.5002147025042785
2014-12-20 20:00:00,13830.0762699664,[13272.61595493],0.500218435391115
2014-12-20 21:00:00,14144.5665487978,[12945.66203259],0.5002180906067327
2014-12-20 22:00:00,13420.9728851189,[14107.83832876],0.5002194691385244
2014-12-20 23:00:00,13409.5708736762,[12780.47259695],0.5002187947372188
2014-12-21 00:00:00,13114.2071391607,[13534.17026881],0.5002192809830492
2014-12-21 01:00:00,13765.7605990949,[12234.00072099],0.5002180279275341
2014-12-21 02:00:00,13379.037531291899,[13516.87525023],0.5002169601664106
2014-12-21 03:00:00,14273.1830571774,[13774.37620718],0.5002201816543863
2014-12-21 04:00:00,14053.911524605,[13146.81507822],0.5002193869438134
2014-12-21 05:00:00,14985.8491138844,[13943.60890832],0.500220593170472
2014-12-21 06:00:00,13616.24934413,[13829.31467579],0.5002209074982273
2014-12-21 07:00:00,14640.4276863651,[14143.80495462],0.5002231319271868
2014-12-21 08:00:00,13959.8117710464,[13420.21129094],0.5002196729355189
2014-12-21 09:00:00,13607.086704161899,[13408.8092795],0.5002204161435471
2014-12-21 10:00:00,14499.6285050719,[13113.44554498],0.500217974070143
2014-12-21 11:00:00,13692.6209299018,[13764.99900492],0.5002214171247023
2014-12-21 12:00:00,13889.078131215601,[13378.27593712],0.5002197832687449
2014-12-21 13:00:00,14061.4763744465,[14272.421463],0.5002197753249218
2014-12-21 14:00:00,14495.274417221699,[14053.14993043],0.5002211333010187
2014-12-21 15:00:00,14021.856687468999,[14985.08751971],0.5002224809112461
2014-12-21 16:00:00,14931.6445387047,[13615.48774995],0.5002205850557429
2014-12-21 17:00:00,14008.1096546223,[14639.66609219],0.5002204412703863
2014-12-21 18:00:00,14638.6253318515,[13959.05017687],0.5002207288012889
2014-12-21 19:00:00,14641.7330630958,[13606.32510999],0.5002201336894267
2014-12-21 20:00:00,14166.408178375801,[14498.8669109],0.5002227481716279
2014-12-21 21:00:00,14467.7517491053,[13691.85933573],0.5002213245197267
2014-12-21 22:00:00,14404.5762054602,[13888.31653704],0.5002215764959277
2014-12-21 23:00:00,15116.8654788899,[14060.71478027],0.5002196294048304
2014-12-22 00:00:00,15399.693486575,[14494.51282305],0.5002194554036159
2014-12-22 01:00:00,14337.552257866999,[14021.09509329],0.5002153623794348
2014-12-22 02:00:00,15198.1235525274,[14930.88294453],0.5002175952293911
2014-12-22 03:00:00,14804.7032391304,[14007.34806045],0.5002145343518105
2014-12-22 04:00:00,14037.874353223899,[14637.86373768],0.5002150501303236
2014-12-22 05:00:00,14576.9060127469,[14640.97146892],0.5002165897228767
2014-12-22 06:00:00,15117.8395526083,[14165.6465842],0.5002143959605794
2014-12-22 07:00:00,15012.8128501791,[14466.99015493],0.5002152698273188
2014-12-22 08:00:00,13951.006630648999,[14403.81461128],0.5002154318334116
2014-12-22 09:00:00,15250.4969909685,[15116.10388471],0.5002168404633243
2014-12-22 10:00:00,15308.386297540601,[15398.9318924],0.5002177017070409
2014-12-22 11:00:00,14930.298499369299,[14336.79066369],0.5002173423087748
2014-12-22 12:00:00,14785.956030968899,[15197.36195835],0.5002165239126787
2014-12-22 13:00:00,15938.675541672601,[14803.94164495],0.5002173400365487
2014-12-22 14:00:00,15095.0095972955,[14037.11275905],0.5002145977986439
2014-12-22 15:00:00,15150.705087136499,[14576.14441857],0.5002131590630177
2014-12-22 16:00:00,14706.788633856499,[15117.07795843],0.5002143058369466
2014-12-22 17:00:00,14636.4917961073,[15012.051256],0.5002143885657009
2014-12-22 18:00:00,14583.1762837284,[13950.24503647],0.500212159647328
2014-12-22 19:00:00,15068.277254796101,[15249.73539679],0.5002110732346642
2014-12-22 20:00:00,15839.822031937,[15307.62470336],0.5002093840177693
2014-12-22 21:00:00,16025.6128269079,[14929.53690519],0.5002096756398354
2014-12-22 22:00:00,15967.3841878916,[14785.19443679],0.5002073635439583
2014-12-22 23:00:00,15872.3191306049,[15937.9139475],0.5002087280694911
2014-12-23 00:00:00,15245.0844879711,[15094.24800312],0.5002101981411999
2014-12-23 01:00:00,14847.9181801503,[15149.94349296],0.5002103828414681
2014-12-23 02:00:00,15242.895079546499,[14706.02703968],0.5002081716303131
2014-12-23 03:00:00,14382.328204912901,[14635.73020193],0.5002060975002383
2014-12-23 04:00:00,15282.37623647,[14582.41468955],0.500206658647587
2014-12-23 05:00:00,16129.254155300501,[15067.51566062],0.5002049748541204
2014-12-23 06:00:00,15500.9890062837,[15839.06043776],0.5002048655255199
2014-12-23 07:00:00,15922.0914067043,[16024.85123273],0.5002061268629272
2014-12-23 08:00:00,15681.0531861238,[15966.62259372],0.5002076202018023
2014-12-23 09:00:00,15160.8937104563,[15871.55753643],0.5002060134561683
2014-12-23 10:00:00,16236.085957380501,[15244.32289379],0.5002051842930326
2014-12-23 11:00:00,15481.739679523602,[14847.15658597],0.5002033704695845
2014-12-23 12:00:00,15116.189291061699,[15242.13348537],0.5002035282164126
2014-12-23 13:00:00,15568.2683242474,[14381.56661074],0.5002020050633689
2014-12-23 14:00:00,14910.2827725598,[15281.61464229],0.5002025675893773
2014-12-23 15:00:00,15923.8296759,[16128.49256112],0.5002037349404291
2014-12-23 16:00:00,15781.380980842,[15500.22741211],0.5002017054129024
2014-12-23 17:00:00,15430.3799703695,[15921.32981253],0.5002001345666185
2014-12-23 18:00:00,15383.1207795553,[15680.29159195],0.5001982239269571
2014-12-23 19:00:00,15991.4239196363,[15160.13211628],0.5001954758614677
2014-12-23 20:00:00,15157.9578460615,[16235.3243632],0.5001964874660081
2014-12-23 21:00:00,15198.5281688994,[15480.97808535],0.5001968841641489
2014-12-23 22:00:00,15798.312248645501,[15115.42769689],0.5001955918452534
2014-12-23 23:00:00,15436.1951955722,[15567.50673007],0.5001972756634343
2014-12-24 00:00:00,16021.665470638798,[14909.52117838],0.5001954847843151
2014-12-24 01:00:00,15554.1097057677,[15923.06808172],0.5001938100280845
2014-12-24 02:00:00,16145.808899932701,[15780.61938667],0.5001933293948658
2014-12-24 03:00:00,15855.9775109529,[15429.61837619],0.5001911711917904
